rank,cp,ivs,maxlevel,stat-product,stats
2528,2482,13 10 11,33.5,3230823,190.44 143.77 118
2529,2482,11 15 7,34,3230798,189.68 148.11 115
2530,2490,15 10 12,33,3230734,191.19 143.2 118
2531,2489,7 6 6,37,3230672,190.98 144.59 117
2532,2494,6 4 5,38,3230670,191.62 144.1 117
2533,2488,9 4 12,35.5,3230661,190.36 141.43 120
2534,2484,2 3 3,39.5,3230658,190.57 144.9 117
2535,2486,3 2 5,39,3230553,190.67 143.59 118
2536,2494,14 11 8,34,3230539,191.94 145.09 116
2537,2482,11 10 11,34,3230511,189.68 144.34 118
2538,2495,11 1 13,35.5,3230499,191.89 139.14 121
2539,2490,4 6 1,39,3230478,191.45 146.73 115
2540,2498,10 2 9,36.5,3230388,192.57 140.96 119
2541,2500,13 4 11,35,3230366,192.68 140.89 119
2542,2489,8 15 0,36.5,3230297,191.03 150.98 112
2543,2489,6 10 4,37,3230240,190.2 147.68 115
2544,2490,1 4 2,40,3230209,190.46 146.21 116
2545,2482,1 4 1,40,3230209,190.46 146.21 116
2546,2492,4 9 1,38.5,3230193,190.76 148.54 114
2547,2483,4 9 0,38.5,3230193,190.76 148.54 114
2548,2482,7 9 5,36.5,3230169,190.26 146.36 116
2549,2493,13 7 10,34.5,3230136,191.93 142.62 118
2550,2493,12 11 8,34.5,3230131,191.17 145.66 116
2551,2485,12 11 7,34.5,3230131,191.17 145.66 116
2552,2483,8 13 3,36,3229971,190.31 148.88 114
2553,2494,10 10 2,36.5,3229943,192.57 147.13 114
2554,2484,9 12 5,35.5,3229933,190.36 147.55 115
2555,2496,7 3 7,37.5,3229928,191.69 142.8 118
2556,2488,4 1 7,38.5,3229895,190.76 142.29 119
2557,2490,14 14 10,33,3229773,190.44 146.2 116
2558,2482,14 14 9,33,3229773,190.44 146.2 116
2559,2482,12 14 9,33.5,3229762,189.69 146.78 116
2560,2487,5 11 2,37.5,3229745,190.14 149 114
2561,2495,11 9 4,36,3229725,192.62 145.81 115
2562,2490,8 5 8,36.5,3229708,191.03 143.28 118
2563,2500,9 11 1,37,3229591,192.52 148.45 113
2564,2496,3 7 0,39.5,3229542,191.36 148.05 114
2565,2499,5 2 4,39,3229539,192.24 143.59 117
2566,2483,8 8 7,36,3229533,190.31 145.04 117
2567,2496,4 3 2,39.5,3229517,192.14 144.9 116
2568,2484,6 2 10,37,3229505,190.2 141.49 120
2569,2489,14 6 14,33.5,3229490,191.19 140.76 120
2570,2492,11 4 10,35.5,3229472,191.89 141.43 119
2571,2493,11 7 10,35,3229432,191.15 143.17 118
2572,2485,11 7 9,35,3229432,191.15 143.17 118
2573,2496,14 3 15,34,3229379,191.94 139.05 121
2574,2499,13 1 11,35.5,3229329,193.41 139.14 120
2575,2485,10 11 7,35,3229325,190.39 146.22 116
2576,2489,12 6 14,34,3229279,190.43 141.31 120
2577,2499,8 7 3,37.5,3229263,192.46 145.9 115
2578,2486,9 1 12,36,3229211,191.08 139.67 121
2579,2498,8 4 3,38,3229098,193.18 144.1 116
2580,2500,6 1 6,38.5,3229005,192.32 142.29 118
2581,2492,6 1 5,38.5,3229005,192.32 142.29 118
2582,2488,12 3 14,34.5,3228971,191.17 139.59 121
2583,2497,7 8 1,38,3228966,192.4 147.22 114
2584,2494,3 4 0,40,3228938,192.04 146.21 115
2585,2496,12 8 6,35.5,3228936,192.65 144.49 116
2586,2494,15 10 10,33.5,3228767,191.95 143.77 117
2587,2489,5 0 9,38,3228686,190.84 140.99 120
2588,2485,4 12 0,38,3228683,190.06 150.33 113
2589,2493,13 10 10,34,3228657,191.19 144.34 117
2590,2485,13 10 9,34,3228657,191.19 144.34 117
2591,2478,0 0 5,40,3228648,189.67 143.04 119
2592,2495,12 13 2,35.5,3228641,192.65 148.31 113
2593,2496,8 2 9,37,3228629,191.75 141.49 119
2594,2488,8 2 8,37,3228629,191.75 141.49 119
2595,2486,4 7 4,38,3228535,190.06 146.44 116
2596,2499,9 3 5,37.5,3228488,193.24 142.8 117
2597,2496,13 12 4,35,3228459,192.68 146.98 114
2598,2483,7 12 5,36,3228438,189.55 148.11 115
2599,2487,5 6 6,37.5,3228417,190.14 145.12 117
2600,2489,14 9 14,33,3228345,190.44 142.45 119
2601,2481,14 9 13,33,3228345,190.44 142.45 119
2602,2481,12 9 13,33.5,3228334,189.69 143.02 119
2603,2493,15 15 6,33.5,3228334,191.95 147.53 114
2604,2484,9 7 9,35.5,3228333,190.36 143.72 118
2605,2487,6 15 0,37,3228328,190.2 151.54 112
2606,2494,9 9 4,36.5,3228252,191.8 146.36 115
2607,2498,11 1 11,36,3228246,192.62 139.67 120
2608,2494,11 14 0,36,3228246,192.62 149.64 112
2609,2493,13 15 6,34,3228223,191.19 148.11 114
2610,2485,13 15 5,34,3228223,191.19 148.11 114
2611,2490,2 0 4,40,3228196,191.25 143.04 118
2612,2491,9 4 10,36,3228185,191.08 141.97 119
2613,2492,8 10 2,37,3228185,191.75 147.68 114
2614,2487,10 3 14,35,3228165,190.39 140.13 121
2615,2494,10 5 6,36.5,3228163,192.57 143.28 117
2616,2482,13 13 11,33,3228151,189.69 145.45 117
2617,2485,11 10 9,34.5,3228147,190.42 144.9 117
2618,2484,8 11 7,35.5,3228122,189.59 146.78 116
2619,2483,3 8 2,38.5,3228094,189.97 147.76 115
2620,2495,14 0 15,34.5,3227992,192.69 137.31 122
2621,2484,4 4 4,38.5,3227956,190.76 144.63 117
2622,2493,7 0 7,38,3227917,192.4 140.99 119
2623,2490,3 5 3,39,3227860,190.67 145.94 116
2624,2489,15 13 12,32.5,3227858,190.43 144.88 117
2625,2481,15 13 11,32.5,3227858,190.43 144.88 117
2626,2493,14 6 12,34,3227783,191.94 141.31 119
2627,2495,10 8 6,36,3227752,191.85 145.04 116
2628,2485,11 15 5,34.5,3227714,190.42 148.69 114
2629,2500,14 3 13,34.5,3227700,192.69 139.59 120
2630,2497,14 11 6,34.5,3227700,192.69 145.66 115
2631,2496,13 7 8,35,3227578,192.68 143.17 117
2632,2495,11 12 4,35.5,3227565,191.89 147.55 114
2633,2490,7 11 0,37.5,3227548,191.69 149 113
2634,2485,7 1 12,36.5,3227531,190.26 140.19 121
2635,2485,5 3 6,38,3227496,190.84 143.32 118
2636,2494,10 13 2,36,3227457,191.85 148.88 113
2637,2494,12 0 15,35,3227390,191.91 137.84 122
2638,2492,12 6 12,34.5,3227375,191.17 141.86 119
2639,2485,12 6 11,34.5,3227375,191.17 141.86 119
2640,2493,14 14 8,33.5,3227331,191.19 146.78 115
2641,2485,14 14 7,33.5,3227331,191.19 146.78 115
2642,2500,10 2 7,37,3227317,193.3 141.49 118
2643,2488,2 6 1,39.5,3227207,190.57 147.26 115
2644,2484,1 2 5,39.5,3227172,189.78 144.11 118
2645,2485,12 14 7,34,3227120,190.43 147.36 115
2646,2492,12 3 12,35,3227098,191.91 140.13 120
2647,2496,12 11 6,35,3227098,191.91 146.22 115
2648,2481,0 3 3,40,3226999,189.67 145.42 117
2649,2491,7 6 4,37.5,3226953,191.69 145.12 116
2650,2489,6 7 2,38,3226938,191.62 146.44 115
2651,2483,7 7 9,36,3226838,189.55 144.27 118
2652,2484,9 15 5,35,3226806,189.63 149.27 114
2653,2497,9 1 11,36.5,3226775,191.8 140.19 120
2654,2489,9 1 10,36.5,3226775,191.8 140.19 120
2655,2492,9 14 0,36.5,3226775,191.8 150.21 112
2656,2494,11 4 8,36,3226768,192.62 141.97 118
2657,2496,11 7 8,35.5,3226685,191.89 143.72 117
2658,2493,14 9 12,33.5,3226611,191.19 143.02 118
2659,2485,14 9 11,33.5,3226611,191.19 143.02 118
2660,2496,6 4 3,38.5,3226599,192.32 144.63 116
2661,2484,10 6 11,35,3226570,190.39 142.41 119
2662,2487,6 2 8,37.5,3226482,190.91 142.02 119
2663,2492,8 5 6,37,3226405,191.75 143.81 117
2664,2485,12 9 11,34,3226400,190.43 143.58 118
2665,2486,10 0 14,35.5,3226395,191.12 138.37 122
2666,2492,7 9 4,37,3226390,190.98 146.91 115
2667,2484,7 9 3,37,3226390,190.98 146.91 115
2668,2488,3 2 3,39.5,3226377,191.36 144.11 117
2669,2494,5 5 1,39,3226371,192.24 145.94 115
2670,2497,15 10 8,34,3226366,192.7 144.34 116
2671,2495,5 8 1,38.5,3226361,191.54 147.76 114
2672,2487,5 8 0,38.5,3226361,191.54 147.76 114
2673,2499,14 0 13,35,3226341,193.44 137.84 121
2674,2486,9 12 3,36,3226278,191.08 148.11 114
2675,2498,7 3 5,38,3226268,192.4 143.32 117
2676,2485,8 8 5,36.5,3226176,191.03 145.59 116
2677,2490,4 1 5,39,3226122,191.45 142.8 118
2678,2491,10 3 12,35.5,3226102,191.12 140.67 120
2679,2483,10 3 11,35.5,3226102,191.12 140.67 120
2680,2487,10 11 5,35.5,3226102,191.12 146.78 115
2681,2494,2 3 2,40,3226080,191.25 145.42 116
2682,2485,2 3 1,40,3226080,191.25 145.42 116
2683,2497,13 10 8,34.5,3226059,191.93 144.9 116
2684,2489,13 10 7,34.5,3226059,191.93 144.9 116
2685,2491,6 10 2,37.5,3226037,190.91 148.23 114
2686,2481,14 12 13,32.5,3225966,189.68 144.13 118
2687,2485,13 13 9,33.5,3225950,190.44 146.03 116
2688,2497,11 9 2,36.5,3225885,193.34 146.36 114
2689,2485,8 13 1,36.5,3225882,191.03 149.44 113
2690,2493,15 13 10,33,3225860,191.19 145.45 116
2691,2485,15 13 9,33,3225860,191.19 145.45 116
2692,2496,14 6 10,34.5,3225653,192.69 141.86 118
2693,2500,4 6 0,39.5,3225583,192.14 147.26 114
2694,2498,12 0 13,35.5,3225548,192.65 138.37 121
2695,2498,12 8 4,36,3225526,193.38 145.04 115
2696,2486,9 7 7,36,3225398,191.08 144.27 117
2697,2499,8 2 7,37.5,3225380,192.46 142.02 118
2698,2488,11 10 7,35,3225356,191.15 145.46 116
2699,2491,5 0 7,38.5,3225313,191.54 141.5 119
2700,2493,9 4 8,36.5,3225297,191.8 142.5 118
2701,2496,15 15 4,34,3225201,192.7 148.11 113
2702,2500,5 2 2,39.5,3225129,192.93 144.11 116
2703,2488,5 11 0,38,3225118,190.84 149.56 113
2704,2496,12 6 10,35,3225052,191.91 142.41 118
2705,2488,12 6 9,35,3225052,191.91 142.41 118
2706,2485,8 0 14,36,3225005,190.31 138.9 122
2707,2488,7 1 10,37,3224913,190.98 140.72 120
2708,2491,7 14 0,37,3224913,190.98 150.77 112
2709,2496,13 15 4,34.5,3224894,191.93 148.69 113
2710,2488,13 15 3,34.5,3224894,191.93 148.69 113
2711,2492,15 5 14,33.5,3224866,191.95 140.01 120
2712,2495,12 3 10,35.5,3224812,192.65 140.67 119
2713,2492,13 5 14,34,3224756,191.19 140.56 120
2714,2484,13 5 13,34,3224756,191.19 140.56 120
2715,2499,13 12 2,35.5,3224745,193.41 147.55 113
2716,2482,8 3 11,36,3224713,190.31 141.2 120
2717,2486,8 11 5,36,3224713,190.31 147.34 115
2718,2497,4 3 0,40,3224701,192.83 145.42 115
2719,2483,3 3 6,38.5,3224678,189.97 143.85 118
2720,2485,7 12 3,36.5,3224599,190.26 148.67 114
2721,2499,13 7 6,35.5,3224597,193.41 143.72 116
2722,2489,5 6 4,38,3224523,190.84 145.66 116
2723,2497,12 13 0,36,3224487,193.38 148.88 112
2724,2499,15 2 15,34,3224473,192.7 138.29 121
2725,2497,14 9 10,34,3224447,191.94 143.58 117
2726,2489,14 9 9,34,3224447,191.94 143.58 117
2727,2497,14 14 6,34,3224447,191.94 147.36 114
2728,2488,14 14 5,34,3224447,191.94 147.36 114
2729,2500,14 11 4,35,3224426,193.44 146.22 114
2730,2489,10 0 12,36,3224366,191.85 138.9 121
2731,2495,7 0 5,38.5,3224317,193.1 141.5 118
2732,2491,6 5 6,37.5,3224260,190.91 144.35 117
2733,2482,6 5 5,37.5,3224260,190.91 144.35 117
2734,2487,9 10 7,35.5,3224258,190.36 146.02 116
2735,2484,11 5 13,34.5,3224247,190.42 141.11 120
2736,2496,9 9 2,37,3224232,192.52 146.91 114
2737,2487,4 7 2,38.5,3224228,190.76 146.98 115
2738,2484,6 8 5,37,3224210,190.2 146.13 116
2739,2485,14 12 11,33,3224204,190.44 144.7 117
2740,2487,11 15 3,35,3224191,191.15 149.27 113
2741,2491,13 2 14,34.5,3224166,191.93 138.83 121
2742,2497,10 8 4,36.5,3224158,192.57 145.59 115
2743,2482,5 9 3,37.5,3224138,190.14 147.45 115
2744,2485,13 8 13,33.5,3224086,190.44 142.27 119
2745,2487,10 6 9,35.5,3224057,191.12 142.96 118
2746,2488,12 9 9,34.5,3224040,191.17 144.14 117
2747,2488,12 14 5,34.5,3224040,191.17 147.93 114
2748,2492,15 8 14,33,3223997,191.19 141.7 119
2749,2484,15 8 13,33,3223997,191.19 141.7 119
2750,2485,4 2 8,38,3223946,190.06 142.54 119
2751,2500,9 1 9,37,3223934,192.52 140.72 119
2752,2492,9 1 8,37,3223934,192.52 140.72 119
2753,2483,6 13 1,37,3223916,190.2 150 113
2754,2494,8 10 0,37.5,3223737,192.46 148.23 113
2755,2485,7 7 7,36.5,3223720,190.26 144.82 117
2756,2494,4 4 3,39,3223718,191.45 145.16 116
2757,2485,4 4 2,39,3223718,191.45 145.16 116
2758,2487,5 3 4,38.5,3223666,191.54 143.85 117
2759,2498,11 12 2,36,3223664,192.62 148.11 113
2760,2497,11 4 6,36.5,3223651,193.34 142.5 117
2761,2499,12 11 4,35.5,3223634,192.65 146.78 114
2762,2494,10 3 10,36,3223629,191.85 141.2 119
2763,2476,0 6 0,40,3223551,189.67 147.79 115
2764,2500,15 10 6,34.5,3223530,193.45 144.9 115
2765,2498,11 7 6,36,3223516,192.62 144.27 116
2766,2490,11 2 14,35,3223463,191.15 139.37 121
2767,2483,11 2 13,35,3223463,191.15 139.37 121
2768,2484,7 4 7,37,3223437,190.98 143.04 118
2769,2497,15 13 8,33.5,3223421,191.95 146.03 115
2770,2489,15 13 7,33.5,3223421,191.95 146.03 115
2771,2485,3 8 0,39,3223372,190.67 148.3 114
2772,2489,13 13 7,34,3223311,191.19 146.6 115
2773,2488,10 14 5,35,3223235,190.39 148.5 114
2774,2491,3 5 1,39.5,3223213,191.36 146.47 115
2775,2496,15 5 12,34,3223162,192.7 140.56 119
2776,2496,10 13 0,36.5,3223119,192.57 149.44 112
2777,2499,14 6 8,35,3223100,193.44 142.41 117
2778,2486,9 15 3,35.5,3223094,190.36 149.84 113
2779,2489,6 2 6,38,3223058,191.62 142.54 118
2780,2500,13 10 6,35,3223030,192.68 145.46 115
2781,2496,13 5 12,34.5,3222855,191.93 141.11 119
2782,2488,13 5 11,34.5,3222855,191.93 141.11 119
2783,2487,2 1 5,39.5,3222855,190.57 143.32 118
2784,2485,1 2 3,40,3222834,190.46 144.62 117
2785,2493,7 6 2,38,3222822,192.4 145.66 115
2786,2488,8 0 12,36.5,3222792,191.03 139.42 121
2787,2494,8 5 4,37.5,3222691,192.46 144.35 116
2788,2486,8 6 9,36,3222668,190.31 143.5 118
2789,2490,10 11 3,36,3222452,191.85 147.34 114
2790,2496,8 8 4,37,3222402,191.75 146.13 115
2791,2487,8 8 3,37,3222402,191.75 146.13 115
2792,2499,6 7 1,38.5,3222389,192.32 146.98 114
2793,2490,6 7 0,38.5,3222389,192.32 146.98 114
2794,2482,9 2 13,35.5,3222366,190.36 139.9 121
2795,2499,12 6 8,35.5,3222308,192.65 142.96 117
2796,2495,13 2 12,35,3222296,192.68 139.37 120
2797,2496,15 8 12,33.5,3222265,191.95 142.27 118
2798,2488,15 8 11,33.5,3222265,191.95 142.27 118
2799,2499,7 3 3,38.5,3222204,193.1 143.85 116
2800,2488,9 12 1,36.5,3222194,191.8 148.67 113
2801,2494,7 9 2,37.5,3222193,191.69 147.45 114
2802,2486,7 9 1,37.5,3222193,191.69 147.45 114
2803,2488,13 8 11,34,3222155,191.19 142.82 118
2804,2487,11 5 11,35,3222153,191.15 141.65 119
2805,2491,11 10 5,35.5,3222137,191.89 146.02 115
2806,2497,6 4 1,39,3222123,193.02 145.16 115
2807,2498,12 3 8,36,3222112,193.38 141.2 118
2808,2485,8 3 9,36.5,3222056,191.03 141.73 119
2809,2489,9 7 5,36.5,3222047,191.8 144.82 116
2810,2489,14 12 9,33.5,3222006,191.19 145.28 116
2811,2496,9 4 6,37,3221999,192.52 143.04 117
2812,2491,4 1 3,39.5,3221952,192.14 143.32 117
2813,2500,10 0 11,36.5,3221933,192.57 139.42 120
2814,2492,10 0 10,36.5,3221933,192.57 139.42 120
2815,2490,7 1 8,37.5,3221895,191.69 141.24 119
2816,2484,15 11 13,32.5,3221886,190.43 143.38 118
2817,2500,14 9 8,34.5,3221853,192.69 144.14 116
2818,2492,14 9 7,34.5,3221853,192.69 144.14 116
2819,2497,3 2 2,40,3221805,192.04 144.62 116
2820,2489,3 2 1,40,3221805,192.04 144.62 116
2821,2500,12 8 2,36.5,3221691,194.11 145.59 114
2822,2499,15 15 2,34.5,3221623,193.45 148.69 112
2823,2483,14 4 15,33.5,3221574,191.19 139.25 121
2824,2493,5 0 5,39,3221545,192.24 142.02 118
2825,2492,6 10 0,38,3221416,191.62 148.78 113
2826,2494,11 2 12,35.5,3221404,191.89 139.9 120
2827,2486,11 2 11,35.5,3221404,191.89 139.9 120
2828,2495,8 13 0,37,3221365,191.75 150 112
2829,2483,12 4 15,34,3221364,190.43 139.8 121
2830,2491,12 9 7,35,3221252,191.91 144.7 116
2831,2484,14 7 15,33,3221206,190.44 140.96 120
2832,2490,10 6 7,36,3221127,191.85 143.5 117
2833,2500,14 14 4,34.5,3221122,192.69 147.93 113
2834,2491,14 14 3,34.5,3221122,192.69 147.93 113
2835,2499,13 15 2,35,3221122,192.68 149.27 112
2836,2499,15 5 10,34.5,3221036,193.45 141.11 118
2837,2488,8 11 3,36.5,3220879,191.03 147.9 114
2838,2490,9 10 5,36,3220853,191.08 146.57 115
2839,2497,10 3 8,36.5,3220746,192.57 141.73 118
2840,2485,3 3 4,39,3220679,190.67 144.37 117
2841,2500,15 13 6,34,3220541,192.7 146.6 114
2842,2492,15 13 5,34,3220541,192.7 146.6 114
2843,2499,13 5 10,35,3220535,192.68 141.65 118
2844,2491,13 5 9,35,3220535,192.68 141.65 118
2845,2491,12 14 3,35,3220521,191.91 148.5 113
2846,2483,2 4 2,39.5,3220453,190.57 145.68 116
2847,2493,6 5 4,38,3220371,191.62 144.88 116
2848,2484,6 5 3,38,3220371,191.62 144.88 116
2849,2487,4 2 6,38.5,3220350,190.76 143.07 118
2850,2487,7 12 1,37,3220336,190.98 149.22 113
2851,2482,12 1 15,34.5,3220269,191.17 138.07 122
2852,2486,6 8 3,37.5,3220259,190.91 146.68 115
2853,2491,10 9 7,35.5,3220258,191.12 145.25 116
2854,2483,10 9 6,35.5,3220258,191.12 145.25 116
2855,2492,13 13 5,34.5,3220234,191.93 147.17 114
2856,2490,11 15 1,35.5,3220230,191.89 149.84 112
2857,2491,5 6 2,38.5,3220222,191.54 146.19 115
2858,2487,7 7 5,37,3220188,190.98 145.36 116
2859,2491,8 0 10,37,3220179,191.75 139.95 120
2860,2499,10 8 2,37,3220143,193.3 146.13 114
2861,2488,15 11 11,33,3220127,191.19 143.95 117
2862,2485,9 2 11,36,3220120,191.08 140.43 120
2863,2500,15 8 10,34,3220104,192.7 142.82 117
2864,2492,15 8 9,34,3220104,192.7 142.82 117
2865,2495,14 4 14,34,3220096,191.94 139.8 120
2866,2487,14 4 13,34,3220096,191.94 139.8 120
2867,2483,6 3 9,37,3220093,190.2 142.27 119
2868,2498,13 2 10,35.5,3220013,193.41 139.9 119
2869,2494,7 4 6,37.5,3219961,191.69 143.57 117
2870,2486,7 4 5,37.5,3219961,191.69 143.57 117
2871,2492,13 8 9,34.5,3219798,191.93 143.38 117
2872,2497,9 9 0,37.5,3219789,193.24 147.45 113
2873,2484,5 9 1,38,3219767,190.84 148 114
2874,2488,14 7 13,33.5,3219703,191.19 141.51 119
2875,2487,12 4 13,34.5,3219689,191.17 140.35 120
2876,2480,1 5 0,40,3219673,190.46 147 115
2877,2490,11 5 9,35.5,3219643,191.89 142.19 118
2878,2489,8 6 7,36.5,3219555,191.03 144.05 117
2879,2491,11 13 5,35,3219533,191.15 147.74 114
2880,2483,11 13 4,35,3219533,191.15 147.74 114
2881,2490,10 14 3,35.5,3219528,191.12 149.07 113
2882,2482,10 14 2,35.5,3219528,191.12 149.07 113
2883,2488,4 7 0,39,3219512,191.45 147.51 114
2884,2488,5 1 8,38,3219469,190.84 141.77 119
2885,2481,10 1 15,35,3219466,190.39 138.6 122
2886,2497,5 3 3,39,3219433,192.24 144.37 116
2887,2489,5 3 2,39,3219433,192.24 144.37 116
2888,2492,14 12 7,34,3219371,191.94 145.85 115
2889,2500,11 12 0,36.5,3219331,193.34 148.67 112
2890,2491,6 2 4,38.5,3219232,192.32 143.07 117
2891,2494,14 1 14,34.5,3219221,192.69 138.07 121
2892,2476,0 1 4,40,3219204,189.67 143.83 118
2893,2495,10 0 8,37,3219097,193.3 139.95 119
2894,2483,11 8 8,35,3219096,191.15 143.94 117
2895,2495,4 4 1,39.5,3219077,192.14 145.68 115
2896,2500,12 3 6,36.5,3218999,194.11 141.73 117
2897,2487,8 3 7,37,3218993,191.75 142.27 118
2898,2484,12 12 6,34.5,3218964,191.17 146.42 115
2899,2489,9 15 1,36,3218947,191.08 150.41 112
2900,2497,11 2 10,36,3218934,192.62 140.43 119
2901,2494,12 1 14,35,3218621,191.91 138.6 121
2902,2486,12 1 13,35,3218621,191.91 138.6 121
2903,2496,8 5 2,38,3218565,193.18 144.88 115
2904,2489,2 1 3,40,3218522,191.25 143.83 117
2905,2493,11 10 3,36,3218491,192.62 146.57 114
2906,2492,7 1 6,38,3218476,192.4 141.77 118
2907,2484,7 2 11,36.5,3218444,190.26 140.96 120
2908,2482,9 13 4,35.5,3218437,190.36 148.31 114
2909,2491,3 0 5,39.5,3218391,191.36 142.53 118
2910,2492,10 11 1,36.5,3218373,192.57 147.9 113
2911,2489,9 5 9,36,3218360,191.08 142.74 118
2912,2498,9 4 4,37.5,3218290,193.24 143.57 116
2913,2494,7 6 0,38.5,3218279,193.1 146.19 114
2914,2499,9 7 4,37,3218278,192.52 145.36 115
2915,2491,9 7 3,37,3218278,192.52 145.36 115
2916,2498,8 8 2,37.5,3218210,192.46 146.68 114
2917,2489,8 8 1,37.5,3218210,192.46 146.68 114
2918,2499,14 4 12,34.5,3218198,192.69 140.35 119
2919,2491,14 4 11,34.5,3218198,192.69 140.35 119
2920,2483,10 12 6,35,3218161,190.39 146.98 115
2921,2494,12 9 5,35.5,3218037,192.65 145.25 115
2922,2482,9 8 8,35.5,3218000,190.36 144.49 117
2923,2492,15 11 9,33.5,3217931,191.95 144.52 116
2924,2484,13 11 8,34,3217821,191.19 145.09 116
2925,2492,10 6 5,36.5,3217779,192.57 144.05 116
2926,2491,14 7 11,34,3217775,191.94 142.07 118
2927,2500,7 3 1,39,3217734,193.81 144.37 115
2928,2498,9 12 0,37,3217682,192.52 149.22 112
2929,2485,10 1 13,35.5,3217628,191.12 139.14 121
2930,2490,12 4 11,35,3217598,191.91 140.89 119
2931,2496,7 9 0,38,3217576,192.4 148 113
2932,2484,5 4 5,38,3217537,190.84 144.1 117
2933,2495,15 8 7,34.5,3217513,193.45 143.38 116
2934,2488,9 2 9,36.5,3217467,191.8 140.96 119
2935,2499,10 3 6,37,3217453,193.3 142.27 117
2936,2492,4 1 1,40,3217385,192.83 143.83 116
2937,2494,5 0 3,39.5,3217381,192.93 142.53 117
2938,2483,12 7 10,34.5,3217368,191.17 142.62 118
2939,2498,14 1 12,35,3217354,193.44 138.6 120
2940,2483,11 11 8,34.5,3217313,190.42 145.66 116
2941,2495,15 13 3,34.5,3217220,193.45 147.17 113
2942,2493,8 0 8,37.5,3217165,192.46 140.47 119
2943,2492,9 10 3,36.5,3217023,191.8 147.13 114
2944,2484,9 10 2,36.5,3217023,191.8 147.13 114
2945,2495,13 8 7,35,3217013,192.68 143.94 116
2946,2493,10 9 5,36,3216857,191.85 145.81 115
2947,2485,10 9 4,36,3216857,191.85 145.81 115
2948,2485,6 3 7,37.5,3216852,190.91 142.8 118
2949,2480,0 4 2,40,3216806,189.67 146.21 116
2950,2471,0 4 1,40,3216806,189.67 146.21 116
2951,2486,15 3 15,33.5,3216775,191.95 138.5 121
2952,2494,13 13 3,35,3216720,192.68 147.74 113
2953,2493,11 5 7,36,3216717,192.62 142.74 117
2954,2487,15 6 15,33,3216686,191.19 140.21 120
2955,2486,13 3 15,34,3216665,191.19 139.05 121
2956,2490,8 11 1,37,3216620,191.75 148.45 113
2957,2482,10 4 10,35.5,3216605,191.12 141.43 119
2958,2483,10 7 10,35,3216566,190.39 143.17 118
2959,2497,12 1 12,35.5,3216564,192.65 139.14 120
2960,2489,12 1 11,35.5,3216564,192.65 139.14 120
2961,2493,12 14 1,35.5,3216564,192.65 149.07 112
2962,2488,4 2 4,39,3216357,191.45 143.59 117
2963,2495,14 12 5,34.5,3216298,192.69 146.42 114
2964,2486,3 3 2,39.5,3216281,191.36 144.9 116
2965,2486,2 7 0,39.5,3216252,190.57 148.05 114
2966,2489,7 7 3,37.5,3216242,191.69 145.9 115
2967,2494,11 8 7,35.5,3216123,191.89 144.49 116
2968,2486,11 8 6,35.5,3216123,191.89 144.49 116
2969,2484,14 10 10,33.5,3216105,191.19 143.77 117
2970,2496,7 4 4,38,3216078,192.4 144.1 116
2971,2488,7 4 3,38,3216078,192.4 144.1 116
2972,2494,6 5 2,38.5,3216075,192.32 145.41 115
2973,2500,11 2 8,36.5,3216055,193.34 140.96 118
2974,2491,8 6 5,37,3216027,191.75 144.59 116
2975,2484,12 10 10,34,3215895,190.43 144.34 117
2976,2487,6 8 1,38,3215893,191.62 147.22 114
2977,2494,14 4 9,35,3215881,193.44 140.89 118
2978,2490,5 1 6,38.5,3215879,191.54 142.29 118
2979,2494,11 13 3,35.5,3215829,191.89 148.31 113
2980,2485,11 13 2,35.5,3215829,191.89 148.31 113
2981,2495,12 12 5,35,3215698,191.91 146.98 114
2982,2486,12 12 4,35,3215698,191.91 146.98 114
2983,2484,14 15 6,33.5,3215674,191.19 147.53 114
2984,2484,2 4 0,40,3215650,191.25 146.21 115
2985,2486,7 2 9,37,3215611,190.98 141.49 119
2986,2497,8 3 6,37.5,3215522,192.46 142.8 117
2987,2489,8 3 5,37.5,3215522,192.46 142.8 117
2988,2492,5 6 0,39,3215511,192.24 146.73 114
2989,2483,12 15 6,34,3215463,190.43 148.11 114
2990,2495,14 7 9,34.5,3215421,192.69 142.62 117
2991,2488,10 1 11,36,3215385,191.85 139.67 120
2992,2492,10 14 1,36,3215385,191.85 149.64 112
2993,2484,10 14 0,36,3215385,191.85 149.64 112
2994,2498,15 3 14,34,3215299,192.7 139.05 120
2995,2490,15 3 13,34,3215299,192.7 139.05 120
2996,2495,15 11 7,34,3215299,192.7 145.09 115
2997,2484,8 9 4,36.5,3215287,191.03 146.36 115
2998,2485,13 0 15,34.5,3215284,191.93 137.31 122
2999,2492,9 5 7,36.5,3215250,191.8 143.28 117
3000,2484,9 5 6,36.5,3215250,191.8 143.28 117
3001,2491,15 6 13,33.5,3215186,191.95 140.76 119
3002,2482,7 10 2,37,3215168,190.98 147.68 114
3003,2493,12 4 9,35.5,3215092,192.65 141.43 118
3004,2483,13 6 12,34,3215076,191.19 141.31 119
3005,2500,6 2 3,39,3215005,193.02 143.59 116
3006,2492,6 2 2,39,3215005,193.02 143.59 116
