rank,cp,ivs,maxlevel,stat-product,stats
2691,955,10 5 4,41,892505,101.8 82.71 106
2692,957,10 7 2,41,892505,101.8 84.3 104
2693,954,10 7 1,41,892505,101.8 84.3 104
2694,973,15 4 0,41,892458,105.77 81.92 103
2695,951,9 2 9,41,892441,101 80.33 110
2696,921,1 5 14,41,892374,94.64 82.71 114
2697,976,15 3 2,41,892374,105.77 81.12 104
2698,972,15 3 1,41,892374,105.77 81.12 104
2699,923,1 15 2,41,892374,94.64 90.66 104
2700,919,1 15 1,41,892374,94.64 90.66 104
2701,928,3 7 9,41,892371,96.23 84.3 110
2702,929,3 11 4,41,892371,96.23 87.48 106
2703,943,7 0 14,41,892302,99.41 78.73 114
2704,954,10 4 5,41,892263,101.8 81.92 107
2705,954,10 8 0,41,892263,101.8 85.1 103
2706,974,15 2 3,41,892122,105.77 80.33 105
2707,927,3 6 10,41,891989,96.23 83.51 111
2708,929,3 12 3,41,891989,96.23 88.28 105
2709,925,2 5 13,41,891979,95.44 82.71 113
2710,926,2 14 2,41,891979,95.44 89.87 104
2711,923,2 14 1,41,891979,95.44 89.87 104
2712,957,10 3 7,41,891858,101.8 81.12 108
2713,953,10 3 6,41,891858,101.8 81.12 108
2714,934,4 8 7,41,891721,97.03 85.1 108
2715,930,4 8 6,41,891721,97.03 85.1 108
2716,931,4 9 5,41,891721,97.03 85.89 107
2717,973,15 1 4,41,891701,105.77 79.53 106
2718,950,9 1 10,41,891638,101 79.53 111
2719,933,4 7 8,41,891567,97.03 84.3 109
2720,932,4 10 4,41,891567,97.03 86.69 106
2721,948,8 0 13,41,891550,100.21 78.73 113
2722,919,1 4 15,41,891546,94.64 81.92 115
2723,930,3 5 12,41,891453,96.23 82.71 112
2724,926,3 5 11,41,891453,96.23 82.71 112
2725,930,3 13 2,41,891453,96.23 89.07 104
2726,927,3 13 1,41,891453,96.23 89.07 104
2727,955,10 2 8,41,891291,101.8 80.33 109
2728,932,4 6 9,41,891258,97.03 83.51 110
2729,933,4 11 3,41,891258,97.03 87.48 105
2730,924,2 4 14,41,891220,95.44 81.92 114
2731,923,2 15 0,41,891220,95.44 90.66 103
2732,972,15 0 5,41,891112,105.77 78.73 107
2733,959,11 5 3,41,890993,102.59 82.71 105
2734,960,11 6 2,41,890993,102.59 83.51 104
2735,956,11 6 1,41,890993,102.59 83.51 104
2736,958,11 4 4,41,890829,102.59 81.92 106
2737,957,11 7 0,41,890829,102.59 84.3 103
2738,931,4 5 10,41,890795,97.03 82.71 111
2739,934,4 12 2,41,890795,97.03 88.28 104
2740,930,4 12 1,41,890795,97.03 88.28 104
2741,928,3 4 13,41,890764,96.23 81.92 113
2742,927,3 14 0,41,890764,96.23 89.87 103
2743,935,5 8 5,41,890706,97.82 85.1 107
2744,952,9 0 12,41,890674,101 78.73 112
2745,949,9 0 11,41,890674,101 78.73 112
2746,937,5 7 7,41,890628,97.82 84.3 108
2747,934,5 7 6,41,890628,97.82 84.3 108
2748,935,5 9 4,41,890628,97.82 85.89 106
2749,954,10 1 9,41,890562,101.8 79.53 110
2750,957,11 3 5,41,890503,102.59 81.12 107
2751,936,5 6 8,41,890395,97.82 83.51 109
2752,936,5 10 3,41,890395,97.82 86.69 105
2753,923,2 3 15,41,890309,95.44 81.12 115
2754,933,4 4 12,41,890178,97.03 81.92 112
2755,929,4 4 11,41,890178,97.03 81.92 112
2756,931,4 13 0,41,890178,97.03 89.07 103
2757,959,11 2 7,41,890013,102.59 80.33 108
2758,956,11 2 6,41,890013,102.59 80.33 108
2759,935,5 5 9,41,890006,97.82 82.71 110
2760,937,5 11 2,41,890006,97.82 87.48 104
2761,933,5 11 1,41,890006,97.82 87.48 104
2762,927,3 3 14,41,889922,96.23 81.12 114
2763,953,10 0 10,41,889672,101.8 78.73 111
2764,938,6 7 5,41,889555,98.62 84.3 107
2765,939,6 8 4,41,889555,98.62 85.1 106
2766,934,5 4 10,41,889461,97.82 81.92 111
2767,934,5 12 0,41,889461,97.82 88.28 103
2768,931,4 3 13,41,889406,97.03 81.12 113
2769,940,6 6 7,41,889399,98.62 83.51 108
2770,937,6 6 6,41,889399,98.62 83.51 108
2771,939,6 9 3,41,889399,98.62 85.89 105
2772,958,11 1 8,41,889361,102.59 79.53 109
2773,963,12 5 2,41,889348,103.39 82.71 104
2774,959,12 5 1,41,889348,103.39 82.71 104
2775,962,12 4 3,41,889266,103.39 81.92 105
2776,960,12 6 0,41,889266,103.39 83.51 103
2777,939,6 5 8,41,889085,98.62 82.71 109
2778,940,6 10 2,41,889085,98.62 86.69 104
2779,937,6 10 1,41,889085,98.62 86.69 104
2780,961,12 3 4,41,889019,103.39 81.12 106
2781,926,3 2 15,41,888927,96.23 80.33 115
2782,936,5 3 12,41,888761,97.82 81.12 112
2783,932,5 3 11,41,888761,97.82 81.12 112
2784,938,6 4 9,41,888614,98.62 81.92 110
2785,937,6 11 0,41,888614,98.62 87.48 103
2786,960,12 2 5,41,888608,103.39 80.33 107
2787,957,11 0 9,41,888545,102.59 78.73 110
2788,930,4 2 14,41,888480,97.03 80.33 114
2789,942,7 7 4,41,888349,99.41 84.3 106
2790,941,7 6 5,41,888270,99.41 83.51 107
2791,943,7 8 3,41,888270,99.41 85.1 105
2792,962,12 1 7,41,888032,103.39 79.53 108
2793,958,12 1 6,41,888032,103.39 79.53 108
2794,943,7 5 7,41,888032,99.41 82.71 108
2795,940,7 5 6,41,888032,99.41 82.71 108
2796,943,7 9 2,41,888032,99.41 85.89 104
2797,940,7 9 1,41,888032,99.41 85.89 104
2798,937,6 3 10,41,887987,98.62 81.12 111
2799,934,5 2 13,41,887905,97.82 80.33 113
2800,942,7 4 8,41,887637,99.41 81.92 109
2801,941,7 10 0,41,887637,99.41 86.69 103
2802,966,13 4 2,41,887572,104.18 81.92 104
2803,962,13 4 1,41,887572,104.18 81.92 104
2804,963,13 5 0,41,887572,104.18 82.71 103
2805,965,13 3 3,41,887406,104.18 81.12 105
2806,929,4 1 15,41,887400,97.03 79.53 115
2807,961,12 0 8,41,887292,103.39 78.73 109
2808,939,6 2 12,41,887203,98.62 80.33 112
2809,935,6 2 11,41,887203,98.62 80.33 112
2810,941,7 3 9,41,887084,99.41 81.12 110
2811,963,13 2 4,41,887075,104.18 80.33 106
2812,945,8 6 4,41,887008,100.21 83.51 106
2813,946,8 7 3,41,887008,100.21 84.3 105
2814,933,5 1 14,41,886894,97.82 79.53 114
2815,944,8 5 5,41,886848,100.21 82.71 107
2816,947,8 8 2,41,886848,100.21 85.1 104
2817,943,8 8 1,41,886848,100.21 85.1 104
2818,915,0 10 8,41,886741,93.85 86.69 109
2819,914,0 9 9,41,886666,93.85 85.89 110
2820,916,0 11 7,41,886666,93.85 87.48 108
2821,912,0 11 6,41,886666,93.85 87.48 108
2822,962,13 1 5,41,886578,104.18 79.53 107
2823,946,8 4 7,41,886530,100.21 81.92 108
2824,943,8 4 6,41,886530,100.21 81.92 108
2825,944,8 9 0,41,886530,100.21 85.89 103
2826,913,0 8 10,41,886442,93.85 85.1 111
2827,913,0 12 5,41,886442,93.85 88.28 107
2828,940,7 2 10,41,886372,99.41 80.33 111
2829,937,6 1 13,41,886261,98.62 79.53 113
2830,915,0 7 12,41,886069,93.85 84.3 112
2831,912,0 7 11,41,886069,93.85 84.3 112
2832,914,0 13 4,41,886069,93.85 89.07 106
2833,945,8 3 8,41,886051,100.21 81.12 109
2834,918,1 9 8,41,886051,94.64 85.89 109
2835,919,1 10 7,41,886051,94.64 86.69 108
2836,916,1 10 6,41,886051,94.64 86.69 108
2837,964,13 0 7,41,885915,104.18 78.73 108
2838,961,13 0 6,41,885915,104.18 78.73 108
2839,917,1 8 9,41,885901,94.64 85.1 110
2840,917,1 11 5,41,885901,94.64 87.48 107
2841,966,14 4 0,41,885748,104.98 81.92 103
2842,932,5 0 15,41,885727,97.82 78.73 115
2843,968,14 3 2,41,885664,104.98 81.12 104
2844,965,14 3 1,41,885664,104.98 81.12 104
2845,949,9 6 3,41,885613,101 83.51 105
2846,916,1 7 10,41,885600,94.64 84.3 111
2847,917,1 12 4,41,885600,94.64 88.28 106
2848,914,0 6 13,41,885547,93.85 83.51 113
2849,914,0 14 3,41,885547,93.85 89.87 105
2850,948,9 5 4,41,885533,101 82.71 106
2851,950,9 7 2,41,885533,101 84.3 104
2852,946,9 7 1,41,885533,101 84.3 104
2853,942,7 1 12,41,885502,99.41 79.53 112
2854,938,7 1 11,41,885502,99.41 79.53 112
2855,944,8 2 9,41,885414,100.21 80.33 110
2856,967,14 2 3,41,885414,104.98 80.33 105
2857,923,2 9 7,41,885300,95.44 85.89 108
2858,919,2 9 6,41,885300,95.44 85.89 108
2859,947,9 4 5,41,885292,101 81.92 107
2860,947,9 8 0,41,885292,101 85.1 103
2861,922,2 8 8,41,885224,95.44 85.1 109
2862,920,2 10 5,41,885224,95.44 86.69 107
2863,936,6 0 14,41,885163,98.62 78.73 114
2864,919,1 6 12,41,885148,94.64 83.51 112
2865,915,1 6 11,41,885148,94.64 83.51 112
2866,918,1 13 3,41,885148,94.64 89.07 105
2867,921,2 7 9,41,884996,95.44 84.3 110
2868,966,14 1 4,41,884996,104.98 79.53 106
2869,921,2 11 4,41,884996,95.44 87.48 106
2870,949,9 3 7,41,884890,101 81.12 108
2871,946,9 3 6,41,884890,101 81.12 108
2872,913,0 5 14,41,884875,93.85 82.71 114
2873,915,0 15 2,41,884875,93.85 90.66 104
2874,912,0 15 1,41,884875,93.85 90.66 104
2875,942,8 1 10,41,884617,100.21 79.53 111
2876,920,2 6 10,41,884617,95.44 83.51 111
2877,922,2 12 3,41,884617,95.44 88.28 105
2878,917,1 5 13,41,884546,94.64 82.71 113
2879,919,1 14 2,41,884546,94.64 89.87 104
2880,915,1 14 1,41,884546,94.64 89.87 104
2881,940,7 0 13,41,884475,99.41 78.73 113
2882,926,3 8 7,41,884412,96.23 85.1 108
2883,923,3 8 6,41,884412,96.23 85.1 108
2884,965,14 0 5,41,884412,104.98 78.73 107
2885,924,3 9 5,41,884412,96.23 85.89 107
2886,948,9 2 8,41,884328,101 80.33 109
2887,925,3 7 8,41,884259,96.23 84.3 109
2888,924,3 10 4,41,884259,96.23 86.69 106
2889,922,2 5 12,41,884086,95.44 82.71 112
2890,919,2 5 11,41,884086,95.44 82.71 112
2891,952,10 5 3,41,884086,101.8 82.71 105
2892,953,10 6 2,41,884086,101.8 83.51 104
2893,949,10 6 1,41,884086,101.8 83.51 104
2894,922,2 13 2,41,884086,95.44 89.07 104
2895,919,2 13 1,41,884086,95.44 89.07 104
2896,912,0 4 15,41,884054,93.85 81.92 115
2897,924,3 6 9,41,883953,96.23 83.51 110
2898,925,3 11 3,41,883953,96.23 87.48 105
2899,951,10 4 4,41,883924,101.8 81.92 106
2900,950,10 7 0,41,883924,101.8 84.3 103
2901,916,1 4 14,41,883793,94.64 81.92 114
2902,968,15 3 0,41,883793,105.77 81.12 103
2903,916,1 15 0,41,883793,94.64 90.66 103
2904,944,8 0 12,41,883661,100.21 78.73 112
2905,941,8 0 11,41,883661,100.21 78.73 112
2906,971,15 2 2,41,883625,105.77 80.33 104
2907,967,15 2 1,41,883625,105.77 80.33 104
2908,947,9 1 9,41,883605,101 79.53 110
2909,950,10 3 5,41,883600,101.8 81.12 107
2910,923,3 5 10,41,883494,96.23 82.71 111
2911,926,3 12 2,41,883494,96.23 88.28 104
2912,922,3 12 1,41,883494,96.23 88.28 104
2913,927,4 8 5,41,883465,97.03 85.1 107
2914,921,2 4 13,41,883403,95.44 81.92 113
2915,919,2 14 0,41,883403,95.44 89.87 103
2916,929,4 7 7,41,883387,97.03 84.3 108
2917,926,4 7 6,41,883387,97.03 84.3 108
2918,928,4 9 4,41,883387,97.03 85.89 106
2919,970,15 1 3,41,883289,105.77 79.53 105
2920,928,4 6 8,41,883156,97.03 83.51 109
2921,929,4 10 3,41,883156,97.03 86.69 105
2922,952,10 2 7,41,883114,101.8 80.33 108
2923,948,10 2 6,41,883114,101.8 80.33 108
2924,915,1 3 15,41,882890,94.64 81.12 115
2925,925,3 4 12,41,882881,96.23 81.92 112
2926,922,3 4 11,41,882881,96.23 81.92 112
2927,923,3 13 0,41,882881,96.23 89.07 103
2928,968,15 0 4,41,882784,105.77 78.73 106
2929,927,4 5 9,41,882770,97.03 82.71 110
2930,929,4 11 2,41,882770,97.03 87.48 104
2931,926,4 11 1,41,882770,97.03 87.48 104
2932,945,9 0 10,41,882721,101 78.73 111
2933,919,2 3 14,41,882568,95.44 81.12 114
2934,955,11 5 2,41,882507,102.59 82.71 104
2935,952,11 5 1,41,882507,102.59 82.71 104
2936,951,10 1 8,41,882466,101.8 79.53 109
2937,954,11 4 3,41,882425,102.59 81.92 105
2938,953,11 6 0,41,882425,102.59 83.51 103
2939,930,5 7 5,41,882382,97.82 84.3 107
2940,931,5 8 4,41,882382,97.82 85.1 106
2941,926,4 4 10,41,882230,97.03 81.92 111
2942,926,4 12 0,41,882230,97.03 88.28 103
2943,933,5 6 7,41,882226,97.82 83.51 108
2944,929,5 6 6,41,882226,97.82 83.51 108
2945,932,5 9 3,41,882226,97.82 85.89 105
2946,953,11 3 4,41,882181,102.59 81.12 106
2947,924,3 3 13,41,882116,96.23 81.12 113
2948,932,5 5 8,41,881915,97.82 82.71 109
2949,933,5 10 2,41,881915,97.82 86.69 104
2950,929,5 10 1,41,881915,97.82 86.69 104
2951,952,11 2 5,41,881773,102.59 80.33 107
2952,949,10 0 9,41,881657,101.8 78.73 110
2953,918,2 2 15,41,881581,95.44 80.33 115
2954,928,4 3 12,41,881535,97.03 81.12 112
2955,925,4 3 11,41,881535,97.03 81.12 112
2956,930,5 4 9,41,881448,97.82 81.92 110
2957,930,5 11 0,41,881448,97.82 87.48 103
2958,934,6 7 4,41,881242,98.62 84.3 106
2959,955,11 1 7,41,881201,102.59 79.53 108
2960,951,11 1 6,41,881201,102.59 79.53 108
2961,922,3 2 14,41,881198,96.23 80.33 114
2962,933,6 6 5,41,881163,98.62 83.51 107
2963,935,6 8 3,41,881163,98.62 85.1 105
2964,936,6 5 7,41,880928,98.62 82.71 108
2965,932,6 5 6,41,880928,98.62 82.71 108
2966,936,6 9 2,41,880928,98.62 85.89 104
2967,932,6 9 1,41,880928,98.62 85.89 104
2968,929,5 3 10,41,880826,97.82 81.12 111
2969,958,12 4 2,41,880797,103.39 81.92 104
2970,955,12 4 1,41,880797,103.39 81.92 104
2971,956,12 5 0,41,880797,103.39 82.71 103
2972,927,4 2 13,41,880687,97.03 80.33 113
2973,957,12 3 3,41,880632,103.39 81.12 105
2974,935,6 4 8,41,880536,98.62 81.92 109
2975,933,6 10 0,41,880536,98.62 86.69 103
2976,953,11 0 8,41,880467,102.59 78.73 109
2977,956,12 2 4,41,880303,103.39 80.33 106
2978,921,3 1 15,41,880126,96.23 79.53 115
2979,931,5 2 12,41,880048,97.82 80.33 112
2980,928,5 2 11,41,880048,97.82 80.33 112
2981,933,6 3 9,41,879987,98.62 81.12 110
2982,937,7 6 4,41,879968,99.41 83.51 106
2983,938,7 7 3,41,879968,99.41 84.3 105
2984,955,12 1 5,41,879810,103.39 79.53 107
2985,936,7 5 5,41,879810,99.41 82.71 107
2986,939,7 8 2,41,879810,99.41 85.1 104
2987,936,7 8 1,41,879810,99.41 85.1 104
2988,925,4 1 14,41,879683,97.03 79.53 114
2989,939,7 4 7,41,879494,99.41 81.92 108
2990,935,7 4 6,41,879494,99.41 81.92 108
2991,936,7 9 0,41,879494,99.41 85.89 103
2992,932,6 2 10,41,879281,98.62 80.33 111
2993,957,12 0 7,41,879152,103.39 78.73 108
2994,954,12 0 6,41,879152,103.39 78.73 108
2995,930,5 1 13,41,879114,97.82 79.53 113
2996,958,13 4 0,41,879038,104.18 81.92 103
2997,938,7 3 8,41,879019,99.41 81.12 109
2998,961,13 3 2,41,878955,104.18 81.12 104
2999,957,13 3 1,41,878955,104.18 81.12 104
3000,960,13 2 3,41,878706,104.18 80.33 105
3001,941,8 6 3,41,878640,100.21 83.51 105
3002,911,0 9 8,41,878606,93.85 85.89 109
3003,912,0 10 7,41,878606,93.85 86.69 108
3004,908,0 10 6,41,878606,93.85 86.69 108
3005,940,8 5 4,41,878560,100.21 82.71 106
3006,942,8 7 2,41,878560,100.21 84.3 104
3007,939,8 7 1,41,878560,100.21 84.3 104
3008,924,4 0 15,41,878526,97.03 78.73 115
3009,910,0 8 9,41,878456,93.85 85.1 110
3010,909,0 11 5,41,878456,93.85 87.48 107
3011,934,6 1 12,41,878418,98.62 79.53 112
3012,931,6 1 11,41,878418,98.62 79.53 112
3013,936,7 2 9,41,878387,99.41 80.33 110
3014,939,8 4 5,41,878321,100.21 81.92 107
3015,939,8 8 0,41,878321,100.21 85.1 103
3016,959,13 1 4,41,878292,104.18 79.53 106
3017,909,0 7 10,41,878158,93.85 84.3 111
3018,910,0 12 4,41,878158,93.85 88.28 106
3019,928,5 0 14,41,878025,97.82 78.73 114
3020,942,8 3 7,41,877923,100.21 81.12 108
3021,938,8 3 6,41,877923,100.21 81.12 108
3022,915,1 9 7,41,877923,94.64 85.89 108
3023,912,1 9 6,41,877923,94.64 85.89 108
3024,914,1 8 8,41,877847,94.64 85.1 109
3025,913,1 10 5,41,877847,94.64 86.69 107
3026,957,13 0 5,41,877712,104.18 78.73 107
3027,911,0 6 12,41,877710,93.85 83.51 112
3028,908,0 6 11,41,877710,93.85 83.51 112
3029,910,0 13 3,41,877710,93.85 89.07 105
3030,913,1 7 9,41,877621,94.64 84.3 110
3031,913,1 11 4,41,877621,94.64 87.48 106
3032,935,7 1 10,41,877596,99.41 79.53 111
3033,933,6 0 13,41,877399,98.62 78.73 113
3034,940,8 2 8,41,877365,100.21 80.33 109
3035,912,1 6 10,41,877245,94.64 83.51 111
3036,914,1 12 3,41,877245,94.64 88.28 105
3037,944,9 5 3,41,877179,101 82.71 105
3038,945,9 6 2,41,877179,101 83.51 104
3039,942,9 6 1,41,877179,101 83.51 104
3040,961,14 3 0,41,877148,104.98 81.12 103
3041,910,0 5 13,41,877113,93.85 82.71 113
3042,911,0 14 2,41,877113,93.85 89.87 104
3043,908,0 14 1,41,877113,93.85 89.87 104
3044,918,2 8 7,41,877103,95.44 85.1 108
3045,915,2 8 6,41,877103,95.44 85.1 108
3046,916,2 9 5,41,877103,95.44 85.89 107
3047,943,9 4 4,41,877018,101 81.92 106
3048,942,9 7 0,41,877018,101 84.3 103
3049,964,14 2 2,41,876981,104.98 80.33 104
3050,960,14 2 1,41,876981,104.98 80.33 104
3051,917,2 7 8,41,876951,95.44 84.3 109
3052,917,2 10 4,41,876951,95.44 86.69 106
3053,914,1 5 12,41,876718,94.64 82.71 112
3054,911,1 5 11,41,876718,94.64 82.71 112
3055,915,1 13 2,41,876718,94.64 89.07 104
3056,911,1 13 1,41,876718,94.64 89.07 104
3057,942,9 3 5,41,876697,101 81.12 107
3058,937,7 0 12,41,876647,99.41 78.73 112
3059,934,7 0 11,41,876647,99.41 78.73 112
3060,939,8 1 9,41,876647,100.21 79.53 110
3061,916,2 6 9,41,876647,95.44 83.51 110
3062,962,14 1 3,41,876647,104.98 79.53 105
3063,918,2 11 3,41,876647,95.44 87.48 105
3064,908,0 4 14,41,876367,93.85 81.92 114
3065,908,0 15 0,41,876367,93.85 90.66 103
3066,919,3 8 5,41,876223,96.23 85.1 107
3067,944,9 2 7,41,876215,101 80.33 108
3068,941,9 2 6,41,876215,101 80.33 108
3069,915,2 5 10,41,876192,95.44 82.71 111
3070,918,2 12 2,41,876192,95.44 88.28 104
3071,915,2 12 1,41,876192,95.44 88.28 104
3072,922,3 7 7,41,876146,96.23 84.3 108
3073,918,3 7 6,41,876146,96.23 84.3 108
3074,961,14 0 4,41,876146,104.98 78.73 106
3075,920,3 9 4,41,876146,96.23 85.89 106
3076,913,1 4 13,41,876041,94.64 81.92 113
3077,912,1 14 0,41,876041,94.64 89.87 103
3078,921,3 6 8,41,875917,96.23 83.51 109
3079,921,3 10 3,41,875917,96.23 86.69 105
3080,938,8 0 10,41,875771,100.21 78.73 111
3081,948,10 5 2,41,875666,101.8 82.71 104
3082,944,10 5 1,41,875666,101.8 82.71 104
3083,917,2 4 12,41,875585,95.44 81.92 112
3084,914,2 4 11,41,875585,95.44 81.92 112
3085,947,10 4 3,41,875585,101.8 81.92 105
3086,945,10 6 0,41,875585,101.8 83.51 103
3087,915,2 13 0,41,875585,95.44 89.07 103
3088,943,9 1 8,41,875572,101 79.53 109
3089,920,3 5 9,41,875534,96.23 82.71 110
3090,922,3 11 2,41,875534,96.23 87.48 104
3091,918,3 11 1,41,875534,96.23 87.48 104
3092,907,0 3 15,41,875471,93.85 81.12 115
3093,946,10 3 4,41,875342,101.8 81.12 106
3094,912,1 3 14,41,875213,94.64 81.12 114
3095,923,4 7 5,41,875208,97.03 84.3 107
3096,923,4 8 4,41,875208,97.03 85.1 106
3097,963,15 2 0,41,875129,105.77 80.33 103
3098,925,4 6 7,41,875053,97.03 83.51 108
3099,922,4 6 6,41,875053,97.03 83.51 108
3100,924,4 9 3,41,875053,97.03 85.89 105
3101,919,3 4 10,41,874998,96.23 81.92 111
3102,919,3 12 0,41,874998,96.23 88.28 103
3103,945,10 2 5,41,874937,101.8 80.33 107
3104,966,15 1 2,41,874876,105.77 79.53 104
3105,962,15 1 1,41,874876,105.77 79.53 104
3106,916,2 3 13,41,874826,95.44 81.12 113
3107,942,9 0 9,41,874769,101 78.73 110
3108,924,4 5 8,41,874745,97.03 82.71 109
3109,925,4 10 2,41,874745,97.03 86.69 104
3110,922,4 10 1,41,874745,97.03 86.69 104
3111,965,15 0 3,41,874456,105.77 78.73 105
3112,947,10 1 7,41,874370,101.8 79.53 108
3113,944,10 1 6,41,874370,101.8 79.53 108
3114,921,3 3 12,41,874310,96.23 81.12 112
3115,917,3 3 11,41,874310,96.23 81.12 112
3116,923,4 4 9,41,874282,97.03 81.92 110
3117,922,4 11 0,41,874282,97.03 87.48 103
3118,910,1 2 15,41,874234,94.64 80.33 115
3119,927,5 7 4,41,874135,97.82 84.3 106
3120,926,5 6 5,41,874057,97.82 83.51 107
3121,928,5 8 3,41,874057,97.82 85.1 105
3122,951,11 4 2,41,874021,102.59 81.92 104
3123,947,11 4 1,41,874021,102.59 81.92 104
3124,948,11 5 0,41,874021,102.59 82.71 103
3125,915,2 2 14,41,873915,95.44 80.33 114
3126,950,11 3 3,41,873858,102.59 81.12 105
3127,928,5 5 7,41,873824,97.82 82.71 108
3128,925,5 5 6,41,873824,97.82 82.71 108
3129,928,5 9 2,41,873824,97.82 85.89 104
3130,925,5 9 1,41,873824,97.82 85.89 104
3131,922,4 3 10,41,873665,97.03 81.12 111
3132,946,10 0 8,41,873642,101.8 78.73 109
3133,949,11 2 4,41,873532,102.59 80.33 106
3134,919,3 2 13,41,873468,96.23 80.33 113
3135,927,5 4 8,41,873435,97.82 81.92 109
3136,926,5 10 0,41,873435,97.82 86.69 103
3137,948,11 1 5,41,873042,102.59 79.53 107
3138,930,6 6 4,41,872928,98.62 83.51 106
3139,931,6 7 3,41,872928,98.62 84.3 105
3140,924,4 2 12,41,872893,97.03 80.33 112
3141,920,4 2 11,41,872893,97.03 80.33 112
3142,926,5 3 9,41,872890,97.82 81.12 110
3143,913,2 1 15,41,872852,95.44 79.53 115
3144,929,6 5 5,41,872771,98.62 82.71 107
3145,932,6 8 2,41,872771,98.62 85.1 104
3146,928,6 8 1,41,872771,98.62 85.1 104
3147,918,3 1 14,41,872473,96.23 79.53 114
3148,931,6 4 7,41,872458,98.62 81.92 108
3149,928,6 4 6,41,872458,98.62 81.92 108
3150,929,6 9 0,41,872458,98.62 85.89 103
3151,950,11 0 7,41,872389,102.59 78.73 108
3152,946,11 0 6,41,872389,102.59 78.73 108
3153,951,12 4 0,41,872327,103.39 81.92 103
3154,954,12 3 2,41,872245,103.39 81.12 104
3155,950,12 3 1,41,872245,103.39 81.12 104
3156,925,5 2 10,41,872190,97.82 80.33 111
3157,952,12 2 3,41,871999,103.39 80.33 105
3158,930,6 3 8,41,871987,98.62 81.12 109
3159,922,4 1 13,41,871967,97.03 79.53 113
3160,934,7 6 3,41,871666,99.41 83.51 105
3161,951,12 1 4,41,871587,103.39 79.53 106
3162,933,7 5 4,41,871587,99.41 82.71 106
3163,935,7 7 2,41,871587,99.41 84.3 104
3164,931,7 7 1,41,871587,99.41 84.3 104
3165,929,6 2 9,41,871360,98.62 80.33 110
3166,932,7 4 5,41,871350,99.41 81.92 107
3167,932,7 8 0,41,871350,99.41 85.1 103
3168,927,5 1 12,41,871334,97.82 79.53 112
3169,923,5 1 11,41,871334,97.82 79.53 112
3170,916,3 0 15,41,871325,96.23 78.73 115
3171,950,12 0 5,41,871012,103.39 78.73 107
3172,934,7 3 7,41,870955,99.41 81.12 108
3173,931,7 3 6,41,870955,99.41 81.12 108
3174,921,4 0 14,41,870887,97.03 78.73 114
3175,927,6 1 10,41,870575,98.62 79.53 111
3176,907,0 9 7,41,870545,93.85 85.89 108
3177,904,0 9 6,41,870545,93.85 85.89 108
3178,954,13 3 0,41,870503,104.18 81.12 103
3179,906,0 8 8,41,870470,93.85 85.1 109
3180,905,0 10 5,41,870470,93.85 86.69 107
3181,933,7 2 8,41,870401,99.41 80.33 109
3182,956,13 2 2,41,870338,104.18 80.33 104
3183,953,13 2 1,41,870338,104.18 80.33 104
3184,925,5 0 13,41,870323,97.82 78.73 113
3185,937,8 5 3,41,870272,100.21 82.71 105
3186,938,8 6 2,41,870272,100.21 83.51 104
3187,934,8 6 1,41,870272,100.21 83.51 104
3188,905,0 7 9,41,870246,93.85 84.3 110
3189,906,0 11 4,41,870246,93.85 87.48 106
3190,936,8 4 4,41,870112,100.21 81.92 106
3191,935,8 7 0,41,870112,100.21 84.3 103
3192,955,13 1 3,41,870006,104.18 79.53 105
3193,904,0 6 10,41,869873,93.85 83.51 111
3194,906,0 12 3,41,869873,93.85 88.28 105
3195,911,1 8 7,41,869794,94.64 85.1 108
3196,907,1 8 6,41,869794,94.64 85.1 108
3197,935,8 3 5,41,869794,100.21 81.12 107
3198,908,1 9 5,41,869794,94.64 85.89 107
3199,932,7 1 9,41,869690,99.41 79.53 110
3200,910,1 7 8,41,869643,94.64 84.3 109
3201,909,1 10 4,41,869643,94.64 86.69 106
3202,929,6 0 12,41,869634,98.62 78.73 112
3203,926,6 0 11,41,869634,98.62 78.73 112
3204,954,13 0 4,41,869509,104.18 78.73 106
3205,906,0 5 12,41,869351,93.85 82.71 112
3206,903,0 5 11,41,869351,93.85 82.71 112
3207,907,0 13 2,41,869351,93.85 89.07 104
3208,904,0 13 1,41,869351,93.85 89.07 104
3209,909,1 6 9,41,869342,94.64 83.51 110
3210,910,1 11 3,41,869342,94.64 87.48 105
3211,937,8 2 7,41,869315,100.21 80.33 108
3212,934,8 2 6,41,869315,100.21 80.33 108
3213,912,2 8 5,41,868981,95.44 85.1 107
3214,914,2 7 7,41,868906,95.44 84.3 108
3215,911,2 7 6,41,868906,95.44 84.3 108
3216,913,2 9 4,41,868906,95.44 85.89 106
3217,908,1 5 10,41,868890,94.64 82.71 111
3218,911,1 12 2,41,868890,94.64 88.28 104
3219,907,1 12 1,41,868890,94.64 88.28 104
3220,941,9 5 2,41,868825,101 82.71 104
3221,937,9 5 1,41,868825,101 82.71 104
3222,930,7 0 10,41,868820,99.41 78.73 111
3223,940,9 4 3,41,868744,101 81.92 105
3224,938,9 6 0,41,868744,101 83.51 103
3225,905,0 4 13,41,868679,93.85 81.92 113
3226,904,0 14 0,41,868679,93.85 89.87 103
3227,936,8 1 8,41,868678,100.21 79.53 109
3228,913,2 6 8,41,868678,95.44 83.51 109
3229,913,2 10 3,41,868678,95.44 86.69 105
