rank,cp,ivs,maxlevel,stat-product,stats
1535,1892,3 14 9,41,2737443,130.43 161.45 130
1536,1924,8 5 12,41,2737312,134.41 154.29 132
1537,1918,8 5 11,41,2737312,134.41 154.29 132
1538,1902,5 10 10,41,2737123,132.02 158.26 131
1539,1905,5 7 13,41,2737018,132.02 155.88 133
1540,1927,9 13 4,41,2736735,135.2 160.65 126
1541,1939,11 6 8,41,2736621,136.79 155.08 129
1542,1908,6 15 5,41,2736606,132.82 162.24 127
1543,1953,14 12 0,41,2736536,139.18 159.86 123
1544,1924,8 11 7,41,2736457,134.41 159.06 128
1545,1918,8 11 6,41,2736457,134.41 159.06 128
1546,1936,11 3 10,41,2736295,136.79 152.7 131
1547,1905,5 13 8,41,2735968,132.02 160.65 129
1548,1935,10 15 2,41,2735961,136 162.24 124
1549,1929,10 15 1,41,2735961,136 162.24 124
1550,1875,0 13 13,41,2735840,128.04 160.65 133
1551,1920,8 2 14,41,2735815,134.41 151.9 134
1552,1963,15 3 7,41,2735809,139.97 152.7 128
1553,1957,15 3 6,41,2735809,139.97 152.7 128
1554,1873,0 10 15,41,2735739,128.04 158.26 135
1555,1901,5 4 15,41,2735653,132.02 153.49 135
1556,1936,11 9 5,41,2735642,136.79 157.47 127
1557,1945,12 11 3,41,2735571,137.59 159.06 125
1558,1885,2 9 14,41,2735391,129.63 157.47 134
1559,1888,2 12 12,41,2735391,129.63 159.86 132
1560,1883,2 12 11,41,2735391,129.63 159.86 132
1561,1917,7 6 12,41,2735141,133.61 155.08 132
1562,1911,7 6 11,41,2735141,133.61 155.08 132
1563,1959,15 0 9,41,2735141,139.97 150.31 130
1564,1914,7 9 9,41,2735141,133.61 157.47 130
1565,1960,15 6 4,41,2735141,139.97 155.08 126
1566,1938,11 0 13,41,2734663,136.79 150.31 133
1567,1933,10 7 8,41,2734663,136 155.88 129
1568,1930,10 4 10,41,2734555,136 153.49 131
1569,1947,13 13 0,41,2734435,138.38 160.65 123
1570,1957,14 4 7,41,2734433,139.18 153.49 128
1571,1951,14 4 6,41,2734433,139.18 153.49 128
1572,1898,4 8 13,41,2734410,131.22 156.67 133
1573,1895,4 11 10,41,2734306,131.22 159.06 131
1574,1885,2 15 9,41,2734154,129.63 162.24 130
1575,1920,8 14 4,41,2734105,134.41 161.45 126
1576,1953,14 1 9,41,2733990,139.18 151.11 130
1577,1914,7 3 14,41,2733866,133.61 152.7 134
1578,1917,7 12 7,41,2733866,133.61 159.86 128
1579,1911,7 12 6,41,2733866,133.61 159.86 128
1580,1954,14 7 4,41,2733547,139.18 155.88 126
1581,1929,10 10 5,41,2733473,136 158.26 127
1582,1938,11 12 3,41,2733357,136.79 159.86 125
1583,1895,4 5 15,41,2733262,131.22 154.29 135
1584,1932,10 1 13,41,2733149,136 151.11 133
1585,1962,15 9 2,41,2733137,139.97 157.47 124
1586,1956,15 9 1,41,2733137,139.97 157.47 124
1587,1898,4 14 8,41,2732949,131.22 161.45 129
1588,1951,13 5 7,41,2732894,138.38 154.29 128
1589,1945,13 5 6,41,2732894,138.38 154.29 128
1590,1911,6 7 12,41,2732803,132.82 155.88 132
1591,1905,6 7 11,41,2732803,132.82 155.88 132
1592,1947,13 2 9,41,2732674,138.38 151.9 130
1593,1923,9 5 10,41,2732649,135.2 154.29 131
1594,1908,6 10 9,41,2732592,132.82 158.26 130
1595,1926,9 8 8,41,2732541,135.2 156.67 129
1596,1879,1 10 14,41,2732340,128.84 158.26 134
1597,1940,12 14 0,41,2732179,137.59 161.45 123
1598,1881,1 13 12,41,2732135,128.84 160.65 132
1599,1876,1 13 11,41,2732135,128.84 160.65 132
1600,1947,13 8 4,41,2731794,138.38 156.67 126
1601,1907,6 4 14,41,2731747,132.82 153.49 134
1602,1891,3 9 13,41,2731634,130.43 157.47 133
1603,1926,9 2 13,41,2731466,135.2 151.9 133
1604,1956,14 10 2,41,2731333,139.18 158.26 124
1605,1950,14 10 1,41,2731333,139.18 158.26 124
1606,1889,3 12 10,41,2731323,130.43 159.86 131
1607,1913,7 15 4,41,2731316,133.61 162.24 126
1608,1941,12 3 9,41,2731194,137.59 152.7 130
1609,1944,12 6 7,41,2731194,137.59 155.08 128
1610,1938,12 6 6,41,2731194,137.59 155.08 128
1611,1923,9 11 5,41,2731144,135.2 159.06 127
1612,1910,6 13 7,41,2731113,132.82 160.65 128
1613,1904,6 13 6,41,2731113,132.82 160.65 128
1614,1932,10 13 3,41,2730985,136 160.65 125
1615,1888,3 6 15,41,2730701,130.43 155.08 135
1616,1917,8 6 10,41,2730577,134.41 155.08 131
1617,1904,5 8 12,41,2730299,132.02 156.67 132
1618,1898,5 8 11,41,2730299,132.02 156.67 132
1619,1920,8 9 8,41,2730257,134.41 157.47 129
1620,1944,12 0 12,41,2729881,137.59 150.31 132
1621,1938,12 0 11,41,2729881,137.59 150.31 132
1622,1941,12 9 4,41,2729881,137.59 157.47 126
1623,1901,5 11 9,41,2729879,132.02 159.06 130
1624,1891,3 15 8,41,2729767,130.43 162.24 129
1625,1934,11 15 0,41,2729767,136.79 162.24 123
1626,1919,8 3 13,41,2729615,134.41 152.7 133
1627,1935,11 4 9,41,2729550,136.79 153.49 130
1628,1901,5 5 14,41,2729459,132.02 154.29 134
1629,1950,13 11 2,41,2729373,138.38 159.06 124
1630,1943,13 11 1,41,2729373,138.38 159.06 124
1631,1938,11 7 7,41,2729332,136.79 155.88 128
1632,1932,11 7 6,41,2729332,136.79 155.88 128
1633,1872,0 11 14,41,2729120,128.04 159.06 134
1634,1874,0 14 12,41,2728712,128.04 161.45 132
1635,1869,0 14 11,41,2728712,128.04 161.45 132
1636,1885,2 10 13,41,2728690,129.63 158.26 133
1637,1916,8 12 5,41,2728653,134.41 159.86 127
1638,1956,15 4 5,41,2728573,139.97 153.49 127
1639,1937,11 1 12,41,2728462,136.79 151.11 132
1640,1932,11 1 11,41,2728462,136.79 151.11 132
1641,1959,15 1 8,41,2728462,139.97 151.11 129
1642,1925,9 14 3,41,2728455,135.2 161.45 125
1643,1910,7 7 10,41,2728340,133.61 155.88 131
1644,1904,5 14 7,41,2728199,132.02 161.45 128
1645,1898,5 14 6,41,2728199,132.02 161.45 128
1646,1882,2 13 10,41,2728175,129.63 160.65 131
1647,1881,2 7 15,41,2727968,129.63 155.88 135
1648,1913,7 10 8,41,2727809,133.61 158.26 129
1649,1935,11 10 4,41,2727809,136.79 158.26 126
1650,1929,10 5 9,41,2727741,136 154.29 130
1651,1897,4 9 12,41,2727627,131.22 157.47 132
1652,1892,4 9 11,41,2727627,131.22 157.47 132
1653,1913,7 4 13,41,2727596,133.61 153.49 133
1654,1916,8 0 15,41,2727371,134.41 150.31 135
1655,1958,15 7 3,41,2727349,139.97 155.88 125
1656,1932,10 8 7,41,2727308,136 156.67 128
1657,1926,10 8 6,41,2727308,136 156.67 128
1658,1943,12 12 2,41,2727255,137.59 159.86 124
1659,1937,12 12 1,41,2727255,137.59 159.86 124
1660,1953,14 2 8,41,2727238,139.18 151.9 129
1661,1950,14 5 5,41,2727127,139.18 154.29 127
1662,1894,4 6 14,41,2727001,131.22 155.08 134
1663,1894,4 12 9,41,2727001,131.22 159.86 130
1664,1931,10 2 12,41,2726875,136 151.9 132
1665,1925,10 2 11,41,2726875,136 151.9 132
1666,1910,7 13 5,41,2726003,133.61 160.65 127
1667,1904,6 8 10,41,2725937,132.82 156.67 131
1668,1946,13 3 8,41,2725851,138.38 152.7 129
1669,1922,9 6 9,41,2725767,135.2 155.08 130
1670,1919,8 15 3,41,2725767,134.41 162.24 125
1671,1952,14 8 3,41,2725688,139.18 156.67 125
1672,1909,7 1 15,41,2725578,133.61 151.11 135
1673,1878,1 11 13,41,2725578,128.84 159.06 133
1674,1928,10 11 4,41,2725578,136 159.06 126
1675,1943,13 6 5,41,2725521,138.38 155.08 127
1676,1906,6 5 13,41,2725409,132.82 154.29 133
1677,1907,6 11 8,41,2725198,132.82 159.06 129
1678,1925,9 3 12,41,2725122,135.2 152.7 132
1679,1919,9 3 11,41,2725122,135.2 152.7 132
1680,1925,9 9 7,41,2725122,135.2 157.47 128
1681,1919,9 9 6,41,2725122,135.2 157.47 128
1682,1897,4 15 7,41,2725122,131.22 162.24 128
1683,1891,4 15 6,41,2725122,131.22 162.24 128
1684,1875,1 8 15,41,2725065,128.84 156.67 135
1685,1937,11 13 2,41,2724980,136.79 160.65 124
1686,1931,11 13 1,41,2724980,136.79 160.65 124
1687,1943,13 0 10,41,2724860,138.38 150.31 131
1688,1875,1 14 10,41,2724860,128.84 161.45 131
1689,1890,3 10 12,41,2724788,130.43 158.26 132
1690,1885,3 10 11,41,2724788,130.43 158.26 132
1691,1955,15 10 0,41,2724788,139.97 158.26 123
1692,1887,3 7 14,41,2724373,130.43 155.88 134
1693,1940,12 4 8,41,2724300,137.59 153.49 129
1694,1888,3 13 9,41,2723958,130.43 160.65 130
1695,1946,13 9 3,41,2723870,138.38 157.47 125
1696,1937,12 7 5,41,2723753,137.59 155.88 127
1697,1916,8 7 9,41,2723629,134.41 155.88 130
1698,1903,6 2 15,41,2723614,132.82 151.9 135
1699,1937,12 1 10,41,2723535,137.59 151.11 131
1700,1897,5 9 10,41,2723369,132.02 157.47 131
1701,1919,8 4 12,41,2723202,134.41 153.49 132
1702,1913,8 4 11,41,2723202,134.41 153.49 132
1703,1903,6 14 5,41,2723191,132.82 161.45 127
1704,1921,9 0 14,41,2723187,135.2 150.31 134
1705,1922,9 12 4,41,2723187,135.2 159.86 126
1706,1900,5 6 13,41,2723054,132.02 155.08 133
1707,1948,14 11 0,41,2722921,139.18 159.06 123
1708,1919,8 10 7,41,2722774,134.41 158.26 128
1709,1913,8 10 6,41,2722774,134.41 158.26 128
1710,1934,11 5 8,41,2722587,136.79 154.29 129
1711,1930,10 14 2,41,2722549,136 161.45 124
1712,1924,10 14 1,41,2722549,136 161.45 124
1713,1900,5 12 8,41,2722424,132.02 159.86 129
1714,1871,0 12 13,41,2722297,128.04 159.86 133
1715,1931,11 2 10,41,2722043,136.79 151.9 131
1716,1868,0 9 15,41,2721991,128.04 157.47 135
1717,1940,12 10 3,41,2721893,137.59 158.26 125
1718,1931,11 8 5,41,2721826,136.79 156.67 127
1719,1884,2 11 12,41,2721782,129.63 159.06 132
1720,1878,2 11 11,41,2721782,129.63 159.06 132
1721,1881,2 8 14,41,2721576,129.63 156.67 134
1722,1958,15 2 7,41,2721560,139.97 151.9 128
1723,1952,15 2 6,41,2721560,139.97 151.9 128
1724,1915,8 1 14,41,2721492,134.41 151.11 134
1725,1896,5 3 15,41,2721479,132.02 152.7 135
1726,1868,0 15 10,41,2721380,128.04 162.24 131
1727,1909,7 8 9,41,2721327,133.61 156.67 130
1728,1912,7 5 12,41,2721115,133.61 154.29 132
1729,1906,7 5 11,41,2721115,133.61 154.29 132
1730,1955,15 5 4,41,2721115,139.97 154.29 126
1731,1942,13 12 0,41,2720898,138.38 159.86 123
1732,1881,2 14 9,41,2720752,129.63 161.45 130
1733,1928,10 6 8,41,2720710,136 155.08 129
1734,1915,8 13 4,41,2720636,134.41 160.65 126
1735,1891,4 10 10,41,2720635,131.22 158.26 131
1736,1893,4 7 13,41,2720530,131.22 155.88 133
1737,1925,10 3 10,41,2720386,136 152.7 131
1738,1952,14 3 7,41,2720264,139.18 152.7 128
1739,1946,14 3 6,41,2720264,139.18 152.7 128
1740,1912,7 11 7,41,2720264,133.61 159.06 128
1741,1906,7 11 6,41,2720264,133.61 159.06 128
1742,1896,5 15 5,41,2720219,132.02 162.24 127
1743,1924,9 15 2,41,2719961,135.2 162.24 124
1744,1918,9 15 1,41,2719961,135.2 162.24 124
1745,1933,11 11 3,41,2719758,136.79 159.06 125
1746,1925,10 9 5,41,2719737,136 157.47 127
1747,1909,7 2 14,41,2719627,133.61 151.9 134
1748,1948,14 0 9,41,2719600,139.18 150.31 130
1749,1949,14 6 4,41,2719600,139.18 155.08 126
1750,1893,4 13 8,41,2719487,131.22 160.65 129
1751,1957,15 8 2,41,2719333,139.97 156.67 124
1752,1951,15 8 1,41,2719333,139.97 156.67 124
1753,1890,4 4 15,41,2719173,131.22 153.49 135
1754,1906,6 6 12,41,2718860,132.82 155.08 132
1755,1900,6 6 11,41,2718860,132.82 155.08 132
1756,1903,6 9 9,41,2718860,132.82 157.47 130
1757,1946,13 4 7,41,2718807,138.38 153.49 128
1758,1940,13 4 6,41,2718807,138.38 153.49 128
1759,1927,10 0 13,41,2718764,136 150.31 133
1760,1936,12 13 0,41,2718720,137.59 160.65 123
1761,1921,9 7 8,41,2718671,135.2 155.88 129
1762,1874,1 9 14,41,2718610,128.84 157.47 134
1763,1877,1 12 12,41,2718610,128.84 159.86 132
1764,1871,1 12 11,41,2718610,128.84 159.86 132
1765,1918,9 4 10,41,2718563,135.2 153.49 131
1766,1942,13 1 9,41,2718367,138.38 151.11 130
1767,1942,13 7 4,41,2717927,138.38 155.88 126
1768,1909,7 14 4,41,2717927,133.61 161.45 126
1769,1887,3 8 13,41,2717838,130.43 156.67 133
1770,1884,3 11 10,41,2717734,130.43 159.06 131
1771,1951,14 9 2,41,2717608,139.18 157.47 124
1772,1945,14 9 1,41,2717608,139.18 157.47 124
1773,1902,6 3 14,41,2717593,132.82 152.7 134
1774,1906,6 12 7,41,2717593,132.82 159.86 128
1775,1900,6 12 6,41,2717593,132.82 159.86 128
1776,1918,9 10 5,41,2717488,135.2 158.26 127
1777,1927,10 12 3,41,2717466,136 159.86 125
1778,1874,1 15 9,41,2717380,128.84 162.24 130
1779,1939,12 5 7,41,2717188,137.59 154.29 128
1780,1933,12 5 6,41,2717188,137.59 154.29 128
1781,1921,9 1 13,41,2717165,135.2 151.11 133
1782,1936,12 2 9,41,2716969,137.59 151.9 130
1783,1883,3 5 15,41,2716697,130.43 154.29 135
1784,1912,8 5 10,41,2716574,134.41 154.29 131
1785,1915,8 8 8,41,2716468,134.41 156.67 129
1786,1899,5 7 12,41,2716439,132.02 155.88 132
1787,1893,5 7 11,41,2716439,132.02 155.88 132
1788,1886,3 14 8,41,2716386,130.43 161.45 129
1789,1929,11 14 0,41,2716386,136.79 161.45 123
1790,1896,5 10 9,41,2716229,132.02 158.26 130
1791,1936,12 8 4,41,2716094,137.59 156.67 126
1792,1945,13 10 2,41,2715726,138.38 158.26 124
1793,1939,13 10 1,41,2715726,138.38 158.26 124
1794,1867,0 10 14,41,2715474,128.04 158.26 134
1795,1930,11 3 9,41,2715407,136.79 152.7 130
1796,1933,11 6 7,41,2715407,136.79 155.08 128
1797,1927,11 6 6,41,2715407,136.79 155.08 128
1798,1914,8 2 13,41,2715399,134.41 151.9 133
1799,1896,5 4 14,41,2715389,132.02 153.49 134
1800,1870,0 13 12,41,2715270,128.04 160.65 132
1801,1864,0 13 11,41,2715270,128.04 160.65 132
1802,1912,8 11 5,41,2715078,134.41 159.06 127
1803,1902,6 15 4,41,2715058,132.82 162.24 126
1804,1920,9 13 3,41,2715015,135.2 160.65 125
1805,1880,2 9 13,41,2714978,129.63 157.47 133
1806,1899,5 13 7,41,2714759,132.02 160.65 128
1807,1893,5 13 6,41,2714759,132.02 160.65 128
1808,1877,2 12 10,41,2714669,129.63 159.86 131
1809,1951,15 3 5,41,2714435,139.97 152.7 127
1810,1906,7 6 10,41,2714420,133.61 155.08 131
1811,1932,11 0 12,41,2714101,136.79 150.31 132
1812,1926,11 0 11,41,2714101,136.79 150.31 132
1813,1953,15 0 8,41,2714101,139.97 150.31 129
1814,1908,7 9 8,41,2714101,133.61 157.47 129
1815,1930,11 9 4,41,2714101,136.79 157.47 126
1816,1877,2 6 15,41,2714050,129.63 155.08 135
1817,1923,10 15 0,41,2713896,136 162.24 123
1818,1892,4 8 12,41,2713851,131.22 156.67 132
1819,1887,4 8 11,41,2713851,131.22 156.67 132
1820,1938,12 11 2,41,2713686,137.59 159.06 124
1821,1932,12 11 1,41,2713686,137.59 159.06 124
1822,1924,10 4 9,41,2713680,136 153.49 130
1823,1908,7 3 13,41,2713464,133.61 152.7 133
1824,1927,10 7 7,41,2713464,136 155.88 128
1825,1921,10 7 6,41,2713464,136 155.88 128
1826,1890,4 11 9,41,2713433,131.22 159.06 130
1827,1953,15 6 3,41,2713433,139.97 155.08 125
1828,1880,2 15 8,41,2713122,129.63 162.24 129
1829,1945,14 4 5,41,2713070,139.18 153.49 127
1830,1889,4 5 14,41,2713016,131.22 154.29 134
1831,1947,14 1 8,41,2712959,139.18 151.11 129
1832,1926,10 1 12,41,2712599,136 151.11 132
1833,1920,10 1 11,41,2712599,136 151.11 132
1834,1905,7 12 5,41,2712507,133.61 159.86 127
1835,1914,8 14 3,41,2712406,134.41 161.45 125
1836,1899,6 7 10,41,2712100,132.82 155.88 131
1837,1873,1 10 13,41,2711950,128.84 158.26 133
1838,1923,10 10 4,41,2711950,136 158.26 126
1839,1947,14 7 3,41,2711852,139.18 155.88 125
1840,1917,9 5 9,41,2711789,135.2 154.29 130
1841,1892,4 14 7,41,2711764,131.22 161.45 128
1842,1886,4 14 6,41,2711764,131.22 161.45 128
1843,1941,13 2 8,41,2711654,138.38 151.9 129
1844,1902,6 10 8,41,2711572,132.82 158.26 129
1845,1938,13 5 5,41,2711544,138.38 154.29 127
1846,1932,11 12 2,41,2711490,136.79 159.86 124
1847,1926,11 12 1,41,2711490,136.79 159.86 124
1848,1870,1 13 10,41,2711437,128.84 160.65 131
1849,1902,6 4 13,41,2711361,132.82 153.49 133
1850,1920,9 8 7,41,2711359,135.2 156.67 128
1851,1914,9 8 6,41,2711359,135.2 156.67 128
1852,1904,7 0 15,41,2711232,133.61 150.31 135
1853,1870,1 7 15,41,2711232,128.84 155.88 135
1854,1886,3 9 12,41,2711096,130.43 157.47 132
1855,1880,3 9 11,41,2711096,130.43 157.47 132
1856,1950,15 9 0,41,2711096,139.97 157.47 123
1857,1920,9 2 12,41,2710929,135.2 151.9 132
1858,1914,9 2 11,41,2710929,135.2 151.9 132
1859,1883,3 6 14,41,2710473,130.43 155.08 134
1860,1883,3 12 9,41,2710473,130.43 159.86 130
1861,1935,12 3 8,41,2710185,137.59 152.7 129
1862,1941,13 8 3,41,2710113,138.38 156.67 125
1863,1932,12 6 5,41,2709857,137.59 155.08 127
1864,1898,6 13 5,41,2709776,132.82 160.65 127
1865,1911,8 6 9,41,2709733,134.41 155.08 130
1866,1917,9 11 4,41,2709638,135.2 159.06 126
1867,1907,7 15 3,41,2709638,133.61 162.24 125
1868,1892,5 8 10,41,2709614,132.02 156.67 131
1869,1898,6 1 15,41,2709354,132.82 151.11 135
1870,1943,14 10 0,41,2709306,139.18 158.26 123
1871,1932,12 0 10,41,2709200,137.59 150.31 131
1872,1926,10 13 2,41,2709138,136 160.65 124
1873,1919,10 13 1,41,2709138,136 160.65 124
1874,1914,8 3 12,41,2709092,134.41 152.7 132
1875,1908,8 3 11,41,2709092,134.41 152.7 132
1876,1914,8 9 7,41,2709092,134.41 157.47 128
1877,1908,8 9 6,41,2709092,134.41 157.47 128
1878,1895,5 5 13,41,2709089,132.02 154.29 133
1879,1895,5 11 8,41,2708879,132.02 159.06 129
1880,1866,0 11 13,41,2708753,128.04 159.06 133
1881,1885,3 15 7,41,2708606,130.43 162.24 128
1882,1879,3 15 6,41,2708606,130.43 162.24 128
1883,1929,11 4 8,41,2708553,136.79 153.49 129
1884,1863,0 8 15,41,2708244,128.04 156.67 135
1885,1935,12 9 3,41,2708215,137.59 157.47 125
1886,1879,2 10 12,41,2708174,129.63 158.26 132
1887,1873,2 10 11,41,2708174,129.63 158.26 132
1888,1863,0 14 10,41,2708040,128.04 161.45 131
1889,1926,11 7 5,41,2708009,136.79 155.88 127
1890,1926,11 1 10,41,2707792,136.79 151.11 131
1891,1876,2 7 14,41,2707761,129.63 155.88 134
1892,1905,7 7 9,41,2707513,133.61 155.88 130
1893,1937,13 11 0,41,2707361,138.38 159.06 123
1894,1876,2 13 9,41,2707349,129.63 160.65 130
1895,1953,15 1 7,41,2707311,139.97 151.11 128
1896,1946,15 1 6,41,2707311,139.97 151.11 128
1897,1891,5 2 15,41,2707305,132.02 151.9 135
1898,1910,8 0 14,41,2707168,134.41 150.31 134
1899,1910,8 12 4,41,2707168,134.41 159.86 126
1900,1907,7 4 12,41,2707088,133.61 153.49 132
1901,1901,7 4 11,41,2707088,133.61 153.49 132
1902,1950,15 4 4,41,2707088,139.97 153.49 126
1903,1886,4 9 10,41,2706963,131.22 157.47 131
1904,1892,5 14 5,41,2706885,132.02 161.45 127
1905,1923,10 5 8,41,2706758,136 154.29 129
1906,1907,7 10 7,41,2706663,133.61 158.26 128
1907,1902,7 10 6,41,2706663,133.61 158.26 128
1908,1888,4 6 13,41,2706650,131.22 155.08 133
1909,1919,9 14 2,41,2706628,135.2 161.45 124
1910,1913,9 14 1,41,2706628,135.2 161.45 124
1911,1920,10 2 10,41,2706217,136 151.9 131
1912,1929,11 10 3,41,2706160,136.79 158.26 125
1913,1947,14 2 7,41,2706096,139.18 151.9 128
1914,1941,14 2 6,41,2706096,139.18 151.9 128
1915,1889,4 12 8,41,2706024,131.22 159.86 129
1916,1920,10 8 5,41,2706001,136 156.67 127
1917,1944,14 5 4,41,2705654,139.18 154.29 126
1918,1952,15 7 2,41,2705530,139.97 155.88 124
1919,1946,15 7 1,41,2705530,139.97 155.88 124
1920,1904,7 1 14,41,2705388,133.61 151.11 134
1921,1931,12 12 0,41,2705261,137.59 159.86 123
1922,1898,6 8 9,41,2705129,132.82 156.67 130
1923,1885,4 3 15,41,2705084,131.22 152.7 135
1924,1872,1 11 12,41,2705084,128.84 159.06 132
1925,1867,1 11 11,41,2705084,128.84 159.06 132
1926,1901,6 5 12,41,2704917,132.82 154.29 132
1927,1895,6 5 11,41,2704917,132.82 154.29 132
1928,1869,1 8 14,41,2704880,128.84 156.67 134
1929,1916,9 6 8,41,2704800,135.2 155.08 129
1930,1940,13 3 7,41,2704720,138.38 152.7 128
1931,1934,13 3 6,41,2704720,138.38 152.7 128
1932,1904,7 13 4,41,2704538,133.61 160.65 126
1933,1913,9 3 10,41,2704477,135.2 152.7 131
1934,1879,3 10 10,41,2704146,130.43 158.26 131
1935,1901,6 11 7,41,2704072,132.82 159.06 128
1936,1895,6 11 6,41,2704072,132.82 159.06 128
1937,1937,13 0 9,41,2704060,138.38 150.31 130
1938,1869,1 14 9,41,2704060,128.84 161.45 130
1939,1937,13 6 4,41,2704060,138.38 155.08 126
1940,1882,3 7 13,41,2704042,130.43 155.88 133
1941,1912,8 15 2,41,2703961,134.41 162.24 124
1942,1906,8 15 1,41,2703961,134.41 162.24 124
1943,1922,10 11 3,41,2703946,136 159.06 125
1944,1946,14 8 2,41,2703883,139.18 156.67 124
1945,1940,14 8 1,41,2703883,139.18 156.67 124
1946,1913,9 9 5,41,2703832,135.2 157.47 127
1947,1885,4 15 5,41,2703832,131.22 162.24 127
1948,1897,6 2 14,41,2703439,132.82 151.9 134
1949,1934,12 4 7,41,2703182,137.59 153.49 128
1950,1928,12 4 6,41,2703182,137.59 153.49 128
1951,1882,3 13 8,41,2703005,130.43 160.65 129
1952,1925,11 13 0,41,2703005,136.79 160.65 123
1953,1916,9 0 13,41,2702864,135.2 150.31 133
1954,1931,12 1 9,41,2702744,137.59 151.11 130
1955,1878,3 4 15,41,2702694,130.43 153.49 135
1956,1910,8 7 8,41,2702678,134.41 155.88 129
1957,1894,5 6 12,41,2702580,132.02 155.08 132
1958,1889,5 6 11,41,2702580,132.02 155.08 132
1959,1892,5 9 9,41,2702580,132.02 157.47 130
1960,1907,8 4 10,41,2702572,134.41 153.49 131
1961,1931,12 7 4,41,2702306,137.59 155.88 126
1962,1940,13 9 2,41,2702079,138.38 157.47 124
1963,1934,13 9 1,41,2702079,138.38 157.47 124
1964,1862,0 9 14,41,2701828,128.04 157.47 134
1965,1865,0 12 12,41,2701828,128.04 159.86 132
1966,1860,0 12 11,41,2701828,128.04 159.86 132
1967,1897,6 14 4,41,2701749,132.82 161.45 126
1968,1916,9 12 3,41,2701574,135.2 159.86 125
1969,1907,8 10 5,41,2701503,134.41 158.26 127
1970,1928,11 5 7,41,2701482,136.79 154.29 128
1971,1922,11 5 6,41,2701482,136.79 154.29 128
1972,1891,5 3 14,41,2701320,132.02 152.7 134
1973,1894,5 12 7,41,2701320,132.02 159.86 128
1974,1888,5 12 6,41,2701320,132.02 159.86 128
1975,1875,2 8 13,41,2701266,129.63 156.67 133
1976,1925,11 2 9,41,2701264,136.79 151.9 130
1977,1909,8 1 13,41,2701182,134.41 151.11 133
1978,1872,2 11 10,41,2701163,129.63 159.06 131
1979,1862,0 15 9,41,2700606,128.04 162.24 130
1980,1918,10 14 0,41,2700593,136 161.45 123
1981,1901,7 5 10,41,2700500,133.61 154.29 131
1982,1904,7 8 8,41,2700394,133.61 156.67 129
1983,1925,11 8 4,41,2700394,136.79 156.67 126
1984,1946,15 2 5,41,2700298,139.97 151.9 127
1985,1872,2 5 15,41,2700132,129.63 154.29 135
1986,1934,12 10 2,41,2700118,137.59 158.26 124
1987,1927,12 10 1,41,2700118,137.59 158.26 124
1988,1888,4 7 12,41,2700075,131.22 155.88 132
1989,1882,4 7 11,41,2700075,131.22 155.88 132
1990,1885,4 10 9,41,2699866,131.22 158.26 130
1991,1875,2 14 8,41,2699823,129.63 161.45 129
1992,1919,10 3 9,41,2699620,136 152.7 130
1993,1922,10 6 7,41,2699620,136 155.08 128
1994,1916,10 6 6,41,2699620,136 155.08 128
1995,1948,15 5 3,41,2699518,139.97 154.29 125
1996,1903,7 2 13,41,2699331,133.61 151.9 133
1997,1909,8 13 3,41,2699044,134.41 160.65 125
1998,1884,4 4 14,41,2699031,131.22 153.49 134
1999,1940,14 3 5,41,2699012,139.18 152.7 127
2000,1900,7 11 5,41,2699012,133.61 159.06 127
2001,1890,5 15 4,41,2698800,132.02 162.24 126
2002,1942,14 0 8,41,2698680,139.18 150.31 129
2003,1887,4 13 7,41,2698405,131.22 160.65 128
2004,1882,4 13 6,41,2698405,131.22 160.65 128
2005,1868,1 9 13,41,2698322,128.84 157.47 133
2006,1921,10 0 12,41,2698322,136 150.31 132
2007,1915,10 0 11,41,2698322,136 150.31 132
2008,1919,10 9 4,41,2698322,136 157.47 126
2009,1894,6 6 10,41,2698263,132.82 155.08 131
2010,1912,9 15 0,41,2698026,135.2 162.24 123
2011,1942,14 6 3,41,2698016,139.18 155.08 125
2012,1866,1 12 10,41,2698014,128.84 159.86 131
