rank,cp,ivs,maxlevel,stat-product,stats
517,1682,11 15 6,40,2315447,121.71 143.04 133
518,1683,11 11 10,40,2315351,121.71 139.88 136
519,1702,15 4 12,40,2315096,124.87 134.35 138
520,1670,9 12 11,40,2315091,120.13 140.67 137
521,1695,13 10 9,40,2315021,123.29 139.09 135
522,1690,13 10 8,40,2315021,123.29 139.09 135
523,1694,13 14 5,40,2315021,123.29 142.25 132
524,1689,12 6 14,40,2314509,122.5 135.93 139
525,1684,12 6 13,40,2314509,122.5 135.93 139
526,1676,10 7 15,40,2314459,120.92 136.72 140
527,1658,7 13 12,40,2314234,118.55 141.46 138
528,1702,15 9 7,40,2314109,124.87 138.3 134
529,1706,15 13 4,40,2314010,124.87 141.46 131
530,1701,15 13 3,40,2314010,124.87 141.46 131
531,1696,14 5 12,40,2313975,124.08 135.14 138
532,1643,4 14 15,40,2313672,116.17 142.25 140
533,1676,10 12 10,40,2313312,120.92 140.67 136
534,1689,12 11 9,40,2313250,122.5 139.88 135
535,1684,12 11 8,40,2313250,122.5 139.88 135
536,1688,12 15 5,40,2312960,122.5 143.04 132
537,1683,11 7 14,40,2312946,121.71 136.72 139
538,1678,11 7 13,40,2312946,121.71 136.72 139
539,1664,8 13 11,40,2312780,119.34 141.46 137
540,1649,5 14 14,40,2312772,116.96 142.25 139
541,1645,5 14 13,40,2312772,116.96 142.25 139
542,1690,13 6 12,40,2312682,123.29 135.93 138
543,1670,9 8 15,40,2312622,120.13 137.51 140
544,1696,14 10 7,40,2312602,124.08 139.09 134
545,1700,14 14 4,40,2312210,124.08 142.25 131
546,1695,14 14 3,40,2312210,124.08 142.25 131
547,1702,15 5 11,40,2311839,124.87 135.14 137
548,1651,6 14 12,40,2311648,117.75 142.25 138
549,1682,11 12 9,40,2311311,121.71 140.67 135
550,1678,11 12 8,40,2311311,121.71 140.67 135
551,1684,12 7 12,40,2311217,122.5 136.72 138
552,1677,10 8 14,40,2311210,120.92 137.51 139
553,1672,10 8 13,40,2311210,120.92 137.51 139
554,1670,9 13 10,40,2311104,120.13 141.46 136
555,1690,13 11 7,40,2310929,123.29 139.88 134
556,1636,3 15 15,40,2310699,115.38 143.04 140
557,1696,14 6 11,40,2310641,124.08 135.93 137
558,1664,8 9 15,40,2310611,119.34 138.3 140
559,1658,7 14 11,40,2310299,118.55 142.25 137
560,1693,13 15 4,40,2310247,123.29 143.04 131
561,1688,13 15 3,40,2310247,123.29 143.04 131
562,1701,15 10 6,40,2309964,124.87 139.09 133
563,1643,4 15 14,40,2309907,116.17 143.04 139
564,1638,4 15 13,40,2309907,116.17 143.04 139
565,1678,11 8 12,40,2309580,121.71 137.51 138
566,1670,9 9 14,40,2309300,120.13 138.3 139
567,1666,9 9 13,40,2309300,120.13 138.3 139
568,1690,13 7 11,40,2309272,123.29 136.72 137
569,1676,10 13 9,40,2309203,120.92 141.46 135
570,1671,10 13 8,40,2309203,120.92 141.46 135
571,1700,15 14 2,40,2309175,124.87 142.25 130
572,1684,12 12 7,40,2309087,122.5 140.67 134
573,1645,5 15 12,40,2308890,116.96 143.04 138
574,1664,8 14 10,40,2308725,119.34 142.25 136
575,1658,7 10 15,40,2308425,118.55 139.09 140
576,1695,14 11 6,40,2308386,124.08 139.88 133
577,1702,15 6 10,40,2308385,124.87 135.93 136
578,1672,10 9 12,40,2307770,120.92 138.3 138
579,1684,12 8 11,40,2307732,122.5 137.51 137
580,1651,6 15 11,40,2307646,117.75 143.04 137
581,1694,14 15 2,40,2307307,124.08 143.04 130
582,1664,8 10 14,40,2307216,119.34 139.09 139
583,1659,8 10 13,40,2307216,119.34 139.09 139
584,1701,15 1 15,40,2307201,124.87 131.98 140
585,1696,14 7 10,40,2307111,124.08 136.72 136
586,1677,11 13 7,40,2307079,121.71 141.46 134
587,1670,9 14 9,40,2306926,120.13 142.25 135
588,1665,9 14 8,40,2306926,120.13 142.25 135
589,1689,13 12 6,40,2306642,123.29 140.67 133
590,1695,14 2 15,40,2306327,124.08 132.77 140
591,1657,7 15 10,40,2306177,118.55 143.04 136
592,1651,6 11 15,40,2306064,117.75 139.88 140
593,1678,11 9 11,40,2306021,121.71 138.3 137
594,1666,9 10 12,40,2305787,120.13 139.09 138
595,1690,13 8 10,40,2305667,123.29 137.51 136
596,1701,15 11 5,40,2305622,124.87 139.88 132
597,1689,13 3 15,40,2305277,123.29 133.56 140
598,1658,7 11 14,40,2304959,118.55 139.88 139
599,1653,7 11 13,40,2304959,118.55 139.88 139
600,1671,10 14 7,40,2304903,120.92 142.25 134
601,1702,15 7 9,40,2304734,124.87 136.72 135
602,1697,15 7 8,40,2304734,124.87 136.72 135
603,1683,12 13 6,40,2304731,122.5 141.46 133
604,1664,8 15 9,40,2304481,119.34 143.04 135
605,1659,8 15 8,40,2304481,119.34 143.04 135
606,1701,15 2 14,40,2304438,124.87 132.77 139
607,1696,15 2 13,40,2304438,124.87 132.77 139
608,1700,15 15 1,40,2304142,124.87 143.04 129
609,1672,10 10 11,40,2304138,120.92 139.09 137
610,1684,12 4 15,40,2304053,122.5 134.35 140
611,1684,12 9 10,40,2304053,122.5 138.3 136
612,1695,14 12 5,40,2303973,124.08 140.67 132
613,1659,8 11 12,40,2303632,119.34 139.88 138
614,1645,5 12 15,40,2303529,116.96 140.67 140
615,1695,14 3 14,40,2303483,124.08 133.56 139
616,1691,14 3 13,40,2303483,124.08 133.56 139
617,1696,14 8 9,40,2303385,124.08 137.51 135
618,1691,14 8 8,40,2303385,124.08 137.51 135
619,1678,11 5 15,40,2302654,121.71 135.14 140
620,1677,11 14 6,40,2302654,121.71 142.25 133
621,1665,9 15 7,40,2302559,120.13 143.04 134
622,1651,6 12 14,40,2302528,117.75 140.67 139
623,1647,6 12 13,40,2302528,117.75 140.67 139
624,1690,13 4 14,40,2302354,123.29 134.35 139
625,1685,13 4 13,40,2302354,123.29 134.35 139
626,1678,11 10 10,40,2302270,121.71 139.09 136
627,1689,13 13 5,40,2302160,123.29 141.46 132
628,1666,9 11 11,40,2302085,120.13 139.88 137
629,1690,13 9 9,40,2301867,123.29 138.3 135
630,1685,13 9 8,40,2301867,123.29 138.3 135
631,1697,15 3 12,40,2301478,124.87 133.56 138
632,1653,7 12 12,40,2301305,118.55 140.67 138
633,1701,15 12 4,40,2301083,124.87 140.67 131
634,1696,15 12 3,40,2301083,124.87 140.67 131
635,1672,10 6 15,40,2301080,120.92 135.93 140
636,1684,12 5 14,40,2301052,122.5 135.14 139
637,1679,12 5 13,40,2301052,122.5 135.14 139
638,1697,15 8 7,40,2300885,124.87 137.51 134
639,1638,4 13 15,40,2300818,116.17 141.46 140
640,1691,14 4 12,40,2300443,124.08 134.35 138
641,1671,10 15 6,40,2300411,120.92 143.04 133
642,1672,10 11 10,40,2300316,120.92 139.88 136
643,1684,12 10 9,40,2300181,122.5 139.09 135
644,1679,12 10 8,40,2300181,122.5 139.09 135
645,1683,12 14 5,40,2300181,122.5 142.25 132
646,1645,5 13 14,40,2299924,116.96 141.46 139
647,1640,5 13 13,40,2299924,116.96 141.46 139
648,1659,8 12 11,40,2299860,119.34 140.67 137
649,1678,11 6 14,40,2299576,121.71 135.93 139
650,1673,11 6 13,40,2299576,121.71 135.93 139
651,1691,14 9 7,40,2299463,124.08 138.3 134
652,1695,14 13 4,40,2299365,124.08 141.46 131
653,1690,14 13 3,40,2299365,124.08 141.46 131
654,1665,9 7 15,40,2299332,120.13 136.72 140
655,1685,13 5 12,40,2299237,123.29 135.14 138
656,1647,6 13 12,40,2298806,117.75 141.46 138
657,1678,11 11 9,40,2298326,121.71 139.88 135
658,1673,11 11 8,40,2298326,121.71 139.88 135
659,1697,15 4 11,40,2298320,124.87 134.35 137
660,1665,9 12 10,40,2298192,120.13 140.67 136
661,1677,11 15 5,40,2298037,121.71 143.04 132
662,1632,3 14 15,40,2297932,115.38 142.25 140
663,1672,10 7 14,40,2297927,120.92 136.72 139
664,1667,10 7 13,40,2297927,120.92 136.72 139
665,1685,13 10 7,40,2297873,123.29 139.09 134
666,1679,12 6 12,40,2297858,122.5 135.93 138
667,1689,13 14 4,40,2297483,123.29 142.25 131
668,1684,13 14 3,40,2297483,123.29 142.25 131
669,1653,7 13 11,40,2297464,118.55 141.46 137
670,1659,8 8 15,40,2297408,119.34 137.51 140
671,1691,14 5 11,40,2297207,124.08 135.14 137
672,1638,4 14 14,40,2297146,116.17 142.25 139
673,1634,4 14 13,40,2297146,116.17 142.25 139
674,1697,15 9 6,40,2296839,124.87 138.3 133
675,1695,15 13 2,40,2296346,124.87 141.46 130
676,1673,11 7 12,40,2296306,121.71 136.72 138
677,1672,10 12 9,40,2296302,120.92 140.67 135
678,1667,10 12 8,40,2296302,120.92 140.67 135
679,1640,5 14 12,40,2296134,116.96 142.25 138
680,1679,12 11 7,40,2296115,122.5 139.88 134
681,1666,9 8 14,40,2296104,120.13 137.51 139
682,1661,9 8 13,40,2296104,120.13 137.51 139
683,1685,13 6 11,40,2295924,123.29 135.93 137
684,1659,8 13 10,40,2295899,119.34 141.46 136
685,1683,12 15 4,40,2295437,122.5 143.04 131
686,1678,12 15 3,40,2295437,122.5 143.04 131
687,1691,14 10 6,40,2295344,124.08 139.09 133
688,1653,7 9 15,40,2295309,118.55 138.3 140
689,1697,15 5 10,40,2294965,124.87 135.14 136
690,1646,6 14 11,40,2294897,117.75 142.25 137
691,1625,2 15 15,40,2294872,114.59 143.04 140
692,1667,10 8 12,40,2294582,120.92 137.51 138
693,1689,14 14 2,40,2294560,124.08 142.25 130
694,1679,12 7 11,40,2294469,122.5 136.72 137
695,1632,3 15 14,40,2294194,115.38 143.04 139
696,1627,3 15 13,40,2294194,115.38 143.04 139
697,1673,11 12 7,40,2294190,121.71 140.67 134
698,1665,9 13 9,40,2294110,120.13 141.46 135
699,1660,9 13 8,40,2294110,120.13 141.46 135
700,1659,8 9 14,40,2294107,119.34 138.3 139
701,1655,8 9 13,40,2294107,119.34 138.3 139
702,1691,14 6 10,40,2293775,124.08 135.93 136
703,1685,13 11 6,40,2293683,123.29 139.88 133
704,1653,7 14 10,40,2293436,118.55 142.25 136
705,1696,15 0 15,40,2293386,124.87 131.19 140
706,1634,4 15 12,40,2293289,116.17 143.04 138
707,1647,6 10 15,40,2293036,117.75 139.09 140
708,1673,11 8 11,40,2292843,121.71 137.51 137
709,1661,9 9 12,40,2292686,120.13 138.3 138
710,1683,13 15 2,40,2292611,123.29 143.04 130
711,1690,14 1 15,40,2292599,124.08 131.98 140
712,1696,15 10 5,40,2292596,124.87 139.09 132
713,1685,13 7 10,40,2292416,123.29 136.72 136
714,1640,5 15 11,40,2292159,116.96 143.04 137
715,1666,10 13 7,40,2292098,120.92 141.46 134
716,1653,7 10 14,40,2291937,118.55 139.09 139
717,1648,7 10 13,40,2291937,118.55 139.09 139
718,1679,12 12 6,40,2291855,122.5 140.67 133
719,1659,8 14 9,40,2291749,119.34 142.25 135
720,1654,8 14 8,40,2291749,119.34 142.25 135
721,1684,13 2 15,40,2291637,123.29 132.77 140
722,1697,15 6 9,40,2291412,124.87 135.93 135
723,1692,15 6 8,40,2291412,124.87 135.93 135
724,1695,15 14 1,40,2291412,124.87 142.25 129
725,1667,10 9 11,40,2291047,120.92 138.3 137
726,1690,14 11 5,40,2291030,124.08 139.88 132
727,1679,12 8 10,40,2290887,122.5 137.51 136
728,1646,6 15 10,40,2290802,117.75 143.04 136
729,1696,15 1 14,40,2290721,124.87 131.98 139
730,1691,15 1 13,40,2290721,124.87 131.98 139
731,1655,8 10 12,40,2290617,119.34 139.09 138
732,1640,5 11 15,40,2290588,116.96 139.88 140
733,1679,12 3 15,40,2290500,122.5 133.56 140
734,1691,14 7 9,40,2290147,124.08 136.72 135
735,1686,14 7 8,40,2290147,124.08 136.72 135
736,1672,11 13 6,40,2289862,121.71 141.46 133
737,1690,14 2 14,40,2289853,124.08 132.77 139
738,1686,14 2 13,40,2289853,124.08 132.77 139
739,1660,9 14 7,40,2289838,120.13 142.25 134
740,1647,6 11 14,40,2289593,117.75 139.88 139
741,1642,6 11 13,40,2289593,117.75 139.88 139
742,1689,14 15 1,40,2289559,124.08 143.04 129
743,1684,13 12 5,40,2289298,123.29 140.67 132
744,1653,7 15 9,40,2289220,118.55 143.04 135
745,1648,7 15 8,40,2289220,118.55 143.04 135
746,1673,11 4 15,40,2289188,121.71 134.35 140
747,1673,11 9 10,40,2289188,121.71 138.3 136
748,1661,9 10 11,40,2289079,120.13 139.09 137
749,1685,13 3 14,40,2288811,123.29 133.56 139
750,1680,13 3 13,40,2288811,123.29 133.56 139
751,1685,13 8 9,40,2288714,123.29 137.51 135
752,1680,13 8 8,40,2288714,123.29 137.51 135
753,1648,7 11 12,40,2288377,118.55 139.88 138
754,1696,15 11 4,40,2288155,124.87 139.88 131
755,1691,15 11 3,40,2288155,124.87 139.88 131
756,1634,4 12 15,40,2287964,116.17 140.67 140
757,1692,15 2 12,40,2287859,124.87 132.77 138
758,1667,10 5 15,40,2287702,120.92 135.14 140
759,1666,10 14 6,40,2287702,120.92 142.25 133
760,1692,15 7 7,40,2287662,124.87 136.72 134
761,1679,12 4 14,40,2287596,122.5 134.35 139
762,1674,12 4 13,40,2287596,122.5 134.35 139
763,1654,8 15 7,40,2287411,119.34 143.04 134
764,1678,12 13 5,40,2287402,122.5 141.46 132
765,1667,10 10 10,40,2287320,120.92 139.09 136
766,1679,12 9 9,40,2287112,122.5 138.3 135
767,1674,12 9 8,40,2287112,122.5 138.3 135
768,1640,5 12 14,40,2287075,116.96 140.67 139
769,1636,5 12 13,40,2287075,116.96 140.67 139
770,1655,8 11 11,40,2286939,119.34 139.88 137
771,1686,14 3 12,40,2286911,124.08 133.56 138
772,1690,14 12 4,40,2286519,124.08 140.67 131
773,1685,14 12 3,40,2286519,124.08 140.67 131
774,1686,14 8 7,40,2286323,124.08 137.51 134
775,1695,15 15 0,40,2286280,124.87 143.04 128
776,1673,11 5 14,40,2286207,121.71 135.14 139
777,1668,11 5 13,40,2286207,121.71 135.14 139
778,1661,9 6 15,40,2286041,120.13 135.93 140
779,1642,6 12 12,40,2285963,117.75 140.67 138
780,1680,13 4 12,40,2285791,123.29 134.35 138
781,1660,9 15 6,40,2285376,120.13 143.04 133
782,1673,11 10 9,40,2285341,121.71 139.09 135
783,1668,11 10 8,40,2285341,121.71 139.09 135
784,1672,11 14 5,40,2285341,121.71 142.25 132
785,1661,9 11 10,40,2285281,120.13 139.88 136
786,1627,3 13 15,40,2285166,115.38 141.46 140
787,1680,13 9 7,40,2284816,123.29 138.3 134
788,1692,15 3 11,40,2284800,124.87 133.56 137
789,1684,13 13 4,40,2284719,123.29 141.46 131
790,1679,13 13 3,40,2284719,123.29 141.46 131
791,1667,10 6 14,40,2284644,120.92 135.93 139
792,1662,10 6 13,40,2284644,120.92 135.93 139
793,1648,7 12 11,40,2284629,118.55 140.67 137
794,1674,12 5 12,40,2284498,122.5 135.14 138
795,1634,4 13 14,40,2284384,116.17 141.46 139
796,1629,4 13 13,40,2284384,116.17 141.46 139
797,1654,8 7 15,40,2284204,119.34 136.72 140
798,1686,14 4 11,40,2283773,124.08 134.35 137
799,1692,15 8 6,40,2283715,124.87 137.51 133
800,1691,15 12 2,40,2283517,124.87 140.67 130
801,1667,10 11 9,40,2283402,120.92 139.88 135
802,1662,10 11 8,40,2283402,120.92 139.88 135
803,1636,5 13 12,40,2283377,116.96 141.46 138
804,1674,12 10 7,40,2283143,122.5 139.09 134
805,1666,10 15 5,40,2283115,120.92 143.04 132
806,1654,8 12 10,40,2283073,119.34 140.67 136
807,1668,11 6 12,40,2283033,121.71 135.93 138
808,1661,9 7 14,40,2282908,120.13 136.72 139
809,1656,9 7 13,40,2282908,120.13 136.72 139
810,1678,12 14 4,40,2282755,122.5 142.25 131
811,1673,12 14 3,40,2282755,122.5 142.25 131
812,1680,13 5 11,40,2282575,123.29 135.14 137
813,1686,14 9 6,40,2282303,124.08 138.3 133
814,1648,7 8 15,40,2282193,118.55 137.51 140
815,1621,2 14 15,40,2282193,114.59 142.25 140
816,1642,6 13 11,40,2282148,117.75 141.46 137
817,1685,14 13 2,40,2281812,124.08 141.46 130
818,1692,15 4 10,40,2281544,124.87 134.35 136
819,1627,3 14 14,40,2281519,115.38 142.25 139
820,1623,3 14 13,40,2281519,115.38 142.25 139
821,1662,10 7 12,40,2281395,120.92 136.72 138
822,1668,11 11 7,40,2281301,121.71 139.88 134
823,1661,9 12 9,40,2281294,120.13 140.67 135
824,1656,9 12 8,40,2281294,120.13 140.67 135
825,1674,12 6 11,40,2281206,122.5 135.93 137
826,1655,8 8 14,40,2280998,119.34 137.51 139
827,1650,8 8 13,40,2280998,119.34 137.51 139
828,1680,13 10 6,40,2280724,123.29 139.09 133
829,1648,7 13 10,40,2280694,118.55 141.46 136
830,1672,11 15 4,40,2280628,121.71 143.04 131
831,1667,11 15 3,40,2280628,121.71 143.04 131
832,1629,4 14 12,40,2280619,116.17 142.25 138
833,1686,14 5 10,40,2280439,124.08 135.14 136
834,1642,6 9 15,40,2280007,117.75 138.3 140
835,1679,13 14 2,40,2279945,123.29 142.25 130
836,1668,11 7 11,40,2279666,121.71 136.72 137
837,1656,9 8 12,40,2279585,120.13 137.51 138
838,1692,15 9 5,40,2279570,124.87 138.3 132
839,1635,5 14 11,40,2279495,116.96 142.25 137
840,1662,10 12 7,40,2279293,120.92 140.67 134
841,1680,13 6 10,40,2279165,123.29 135.93 136
842,1614,1 15 15,40,2279045,113.8 143.04 140
843,1654,8 13 9,40,2279017,119.34 141.46 135
844,1650,8 13 8,40,2279017,119.34 141.46 135
845,1674,12 11 6,40,2278980,122.5 139.88 133
846,1648,7 9 14,40,2278914,118.55 138.3 139
847,1644,7 9 13,40,2278914,118.55 138.3 139
848,1685,14 0 15,40,2278870,124.08 131.19 140
849,1690,15 13 1,40,2278682,124.87 141.46 129
850,1620,2 15 14,40,2278480,114.59 143.04 139
851,1616,2 15 13,40,2278480,114.59 143.04 139
852,1642,6 14 10,40,2278146,117.75 142.25 136
853,1692,15 5 9,40,2278090,124.87 135.14 135
854,1687,15 5 8,40,2278090,124.87 135.14 135
855,1686,14 10 5,40,2278086,124.08 139.09 132
856,1679,13 1 15,40,2277996,123.29 131.98 140
857,1662,10 8 11,40,2277955,120.92 137.51 137
858,1673,12 15 2,40,2277915,122.5 143.04 130
859,1674,12 7 10,40,2277721,122.5 136.72 136
860,1622,3 15 12,40,2277689,115.38 143.04 138
861,1636,5 10 15,40,2277646,116.96 139.09 140
862,1650,8 9 12,40,2277603,119.34 138.3 138
863,1656,9 13 7,40,2277117,120.13 141.46 134
864,1668,11 12 6,40,2277069,121.71 140.67 133
865,1691,15 0 14,40,2277004,124.87 131.19 139
866,1686,15 0 13,40,2277004,124.87 131.19 139
867,1674,12 2 15,40,2276947,122.5 132.77 140
868,1686,14 6 9,40,2276909,124.08 135.93 135
869,1681,14 6 8,40,2276909,124.08 135.93 135
870,1684,14 14 1,40,2276909,124.08 142.25 129
871,1629,4 15 11,40,2276671,116.17 143.04 137
872,1642,6 10 14,40,2276657,117.75 139.09 139
873,1637,6 10 13,40,2276657,117.75 139.09 139
874,1648,7 14 9,40,2276572,118.55 142.25 135
875,1643,7 14 8,40,2276572,118.55 142.25 135
876,1680,13 11 5,40,2276437,123.29 139.88 132
877,1685,14 1 14,40,2276223,124.08 131.98 139
878,1681,14 1 13,40,2276223,124.08 131.98 139
879,1668,11 8 10,40,2276107,121.71 137.51 136
880,1656,9 9 11,40,2276072,120.13 138.3 137
881,1668,11 3 15,40,2275723,121.71 133.56 140
882,1680,13 7 9,40,2275560,123.29 136.72 135
883,1675,13 7 8,40,2275560,123.29 136.72 135
884,1644,7 10 12,40,2275448,118.55 139.09 138
885,1635,5 15 10,40,2275428,116.96 143.04 136
886,1680,13 2 14,40,2275268,123.29 132.77 139
887,1675,13 2 13,40,2275268,123.29 132.77 139
888,1691,15 10 4,40,2275228,124.87 139.09 131
889,1686,15 10 3,40,2275228,124.87 139.09 131
890,1629,4 11 15,40,2275111,116.17 139.88 140
891,1662,10 13 6,40,2274993,120.92 141.46 133
892,1678,13 15 1,40,2274976,123.29 143.04 129
893,1649,8 14 7,40,2274773,119.34 142.25 134
894,1674,12 12 5,40,2274623,122.5 140.67 132
895,1687,15 6 7,40,2274439,124.87 135.93 134
896,1662,10 4 15,40,2274324,120.92 134.35 140
897,1662,10 9 10,40,2274324,120.92 138.3 136
898,1687,15 1 12,40,2274241,124.87 131.98 138
899,1636,5 11 14,40,2274226,116.96 139.88 139
900,1631,5 11 13,40,2274226,116.96 139.88 139
901,1674,12 3 14,40,2274139,122.5 133.56 139
902,1669,12 3 13,40,2274139,122.5 133.56 139
903,1674,12 8 9,40,2274043,122.5 137.51 135
904,1669,12 8 8,40,2274043,122.5 137.51 135
905,1650,8 10 11,40,2274019,119.34 139.09 137
906,1642,6 15 9,40,2273958,117.75 143.04 135
907,1637,6 15 8,40,2273958,117.75 143.04 135
908,1685,14 11 4,40,2273673,124.08 139.88 131
909,1680,14 11 3,40,2273673,124.08 139.88 131
910,1690,15 14 0,40,2273649,124.87 142.25 128
911,1681,14 2 12,40,2273379,124.08 132.77 138
912,1681,14 7 7,40,2273183,124.08 136.72 134
913,1637,6 11 12,40,2273121,117.75 139.88 138
914,1668,11 4 14,40,2272837,121.71 134.35 139
915,1663,11 4 13,40,2272837,121.71 134.35 139
916,1656,9 5 15,40,2272750,120.13 135.14 140
917,1655,9 14 6,40,2272750,120.13 142.25 133
918,1667,11 13 5,40,2272645,121.71 141.46 132
919,1623,3 12 15,40,2272400,115.38 140.67 140
920,1656,9 10 10,40,2272370,120.13 139.09 136
921,1668,11 9 9,40,2272356,121.71 138.3 135
922,1663,11 9 8,40,2272356,121.71 138.3 135
923,1675,13 3 12,40,2272345,123.29 133.56 138
924,1643,7 15 7,40,2272262,118.55 143.04 134
925,1679,13 12 4,40,2271955,123.29 140.67 131
926,1674,13 12 3,40,2271955,123.29 140.67 131
927,1684,14 15 0,40,2271810,124.08 143.04 128
928,1644,7 11 11,40,2271794,118.55 139.88 137
929,1675,13 8 7,40,2271760,123.29 137.51 134
930,1629,4 12 14,40,2271622,116.17 140.67 139
931,1625,4 12 13,40,2271622,116.17 140.67 139
932,1662,10 5 14,40,2271361,120.92 135.14 139
933,1657,10 5 13,40,2271361,120.92 135.14 139
934,1687,15 2 11,40,2271281,124.87 132.77 137
935,1669,12 4 12,40,2271138,122.5 134.35 138
936,1650,8 6 15,40,2271001,119.34 135.93 140
937,1686,15 11 2,40,2270689,124.87 139.88 130
938,1631,5 12 12,40,2270621,116.96 140.67 138
939,1687,15 7 6,40,2270590,124.87 136.72 133
940,1662,10 10 9,40,2270501,120.92 139.09 135
941,1657,10 10 8,40,2270501,120.92 139.09 135
942,1661,10 14 5,40,2270501,120.92 142.25 132
943,1649,8 15 6,40,2270341,119.34 143.04 133
944,1681,14 3 11,40,2270339,124.08 133.56 137
945,1650,8 11 10,40,2270246,119.34 139.88 136
946,1669,12 9 7,40,2270170,122.5 138.3 134
947,1673,12 13 4,40,2270073,122.5 141.46 131
948,1668,12 13 3,40,2270073,122.5 141.46 131
949,1663,11 5 12,40,2269759,121.71 135.14 138
950,1656,9 6 14,40,2269712,120.13 135.93 139
951,1651,9 6 13,40,2269712,120.13 135.93 139
952,1616,2 13 15,40,2269514,114.59 141.46 140
953,1637,6 12 11,40,2269398,117.75 140.67 137
954,1681,14 8 6,40,2269261,124.08 137.51 133
955,1675,13 4 11,40,2269227,123.29 134.35 137
956,1644,7 7 15,40,2269077,118.55 136.72 140
957,1680,14 12 2,40,2269065,124.08 140.67 130
958,1623,3 13 14,40,2268844,115.38 141.46 139
959,1618,3 13 13,40,2268844,115.38 141.46 139
960,1656,9 11 9,40,2268478,120.13 139.88 135
961,1651,9 11 8,40,2268478,120.13 139.88 135
962,1663,11 10 7,40,2268413,121.71 139.09 134
963,1657,10 6 12,40,2268208,120.92 135.93 138
964,1655,9 15 5,40,2268193,120.13 143.04 132
965,1687,15 3 10,40,2268123,124.87 133.56 136
966,1667,11 14 4,40,2268028,121.71 142.25 131
967,1662,11 14 3,40,2268028,121.71 142.25 131
968,1644,7 12 10,40,2267953,118.55 140.67 136
969,1624,4 13 12,40,2267949,116.17 141.46 138
970,1669,12 5 11,40,2267944,122.5 135.14 137
971,1650,8 7 14,40,2267889,119.34 136.72 139
972,1645,8 7 13,40,2267889,119.34 136.72 139
973,1675,13 9 6,40,2267766,123.29 138.3 133
974,1674,13 13 2,40,2267278,123.29 141.46 130
975,1681,14 4 10,40,2267104,124.08 134.35 136
976,1637,6 8 15,40,2266979,117.75 137.51 140
977,1631,5 13 11,40,2266831,116.96 141.46 137
978,1687,15 8 5,40,2266544,124.87 137.51 132
979,1663,11 6 11,40,2266489,121.71 135.93 137
980,1657,10 11 7,40,2266488,120.92 139.88 134
981,1651,9 7 12,40,2266484,120.13 136.72 138
982,1609,1 14 15,40,2266454,113.8 142.25 140
