rank,cp,ivs,maxlevel,stat-product
3721,2479,15 9 4,29.5,3203336
3722,2485,15 9 5,29.5,3203336
3723,2482,13 10 0,30,3203224
3724,2482,15 4 10,29.5,3203058
3725,2487,13 6 2,30.5,3203032
3726,2500,12 0 0,32.5,3202938
3727,2459,10 11 6,29.5,3202935
3728,2481,6 0 0,33.5,3202905
3729,2488,6 0 1,33.5,3202905
3730,2486,9 2 3,32,3202893
3731,2484,11 1 7,31,3202857
3732,2483,12 4 2,31,3202817
3733,2490,12 4 3,31,3202817
3734,2481,4 0 0,34,3202795
3735,2473,13 9 6,29.5,3202792
3736,2462,15 15 8,28.5,3202681
3737,2488,8 0 1,33,3202619
3738,2498,13 2 2,31.5,3202610
3739,2467,14 10 9,29,3202436
3740,2487,15 0 9,30,3202376
3741,2493,15 0 10,30,3202376
3742,2484,14 8 1,30,3202355
3743,2490,14 8 2,30,3202355
3744,2481,11 6 4,30.5,3202302
3745,2487,14 3 7,30,3202215
3746,2495,15 1 6,30.5,3202114
3747,2494,10 0 2,32.5,3201938
3748,2461,11 9 7,29.5,3201887
3749,2469,13 4 11,29.5,3201827
3750,2458,14 13 11,28.5,3201786
3751,2476,14 1 14,29.5,3201725
3752,2486,11 2 3,31.5,3201704
3753,2463,14 5 14,29,3201347
3754,2475,14 7 7,29.5,3201171
3755,2482,6 0 3,33,3201062
3756,2483,13 1 7,30.5,3201052
3757,2490,13 1 8,30.5,3201052
3758,2481,13 0 11,30,3200980
3759,2488,14 4 3,30.5,3200918
3760,2495,14 4 4,30.5,3200918
3761,2493,12 0 2,32,3200862
3762,2500,12 0 3,32,3200862
3763,2496,15 2 2,31,3200833
3764,2492,15 6 3,30,3200822
3765,2469,15 8 10,29,3200813
3766,2460,15 11 12,28.5,3200801
3767,2482,8 0 3,32.5,3200575
3768,2463,11 4 13,29.5,3200244
3769,2462,12 7 8,29.5,3200186
3770,2469,12 7 9,29.5,3200186
3771,2491,13 2 4,31,3200114
3772,2483,12 4 5,30.5,3200106
3773,2463,12 1 15,29.5,3199912
3774,2463,13 8 12,29,3199751
3775,2482,11 7 0,31,3199744
3776,2488,10 0 4,32,3199690
3777,2485,10 5 1,31.5,3199623
3778,2493,11 3 0,32,3199530
3779,2481,7 3 1,32.5,3199400
3780,2499,14 0 3,31.5,3199390
3781,2485,11 2 6,31,3199036
3782,2486,12 9 0,30.5,3198979
3783,2476,15 5 8,29.5,3198888
3784,2483,15 5 9,29.5,3198888
3785,2488,15 1 8,30,3198843
3786,2496,14 5 0,31,3198586
3787,2489,8 1 0,33,3198574
3788,2487,12 0 4,31.5,3198407
3789,2493,12 0 5,31.5,3198407
3790,2470,14 2 12,29.5,3198402
3791,2477,14 2 13,29.5,3198402
3792,2471,14 12 1,29.5,3198402
3793,2477,14 12 2,29.5,3198402
3794,2468,13 14 0,29.5,3198241
3795,2465,15 13 4,29,3198217
3796,2472,15 13 5,29,3198217
3797,2492,13 3 0,31.5,3198152
3798,2499,13 3 1,31.5,3198152
3799,2484,12 5 1,31,3198129
3800,2465,12 12 3,29.5,3198125
3801,2496,15 2 5,30.5,3198124
3802,2499,15 7 0,30.5,3198124
3803,2463,14 15 3,29,3198081
3804,2463,11 14 2,29.5,3198054
3805,2481,14 4 5,30,3197991
3806,2488,14 4 6,30,3197991
3807,2464,15 3 15,29,3197944
3808,2487,13 7 1,30.5,3197940
3809,2479,15 10 3,29.5,3197915
3810,2488,10 1 0,32.5,3197894
3811,2495,10 1 1,32.5,3197894
3812,2459,13 13 6,29,3197853
3813,2470,13 5 10,29.5,3197827
3814,2482,13 1 10,30,3197614
3815,2467,13 10 4,29.5,3197551
3816,2474,13 10 5,29.5,3197551
3817,2460,10 12 5,29.5,3197480
3818,2486,11 3 2,31.5,3197424
3819,2464,14 6 13,29,3197400
3820,2461,14 11 7,29,3197264
3821,2468,14 11 8,29,3197264
3822,2484,13 2 6,30.5,3197233
3823,2481,10 0 6,31.5,3197065
3824,2484,14 9 0,30,3196864
3825,2461,11 10 6,29.5,3196822
3826,2494,12 1 1,32,3196819
3827,2464,12 2 14,29.5,3196751
3828,2492,14 0 5,31,3196725
3829,2499,14 0 6,31,3196725
3830,2482,8 1 2,32.5,3196705
3831,2497,15 3 1,31,3196378
3832,2475,14 8 6,29.5,3196325
3833,2489,14 5 2,30.5,3196232
3834,2469,15 9 9,29,3196031
3835,2485,13 3 2,31,3195836
3836,2492,13 3 3,31,3195836
3837,2482,10 1 2,32,3195821
3838,2489,10 1 3,32,3195821
3839,2486,15 7 1,30,3195733
3840,2492,15 7 2,30,3195733
3841,2461,15 12 11,28.5,3195699
3842,2483,12 5 4,30.5,3195597
3843,2486,12 0 7,31,3195571
3844,2463,12 8 7,29.5,3195515
3845,2480,13 7 3,30,3195369
3846,2500,14 1 2,31.5,3195349
3847,2489,15 2 7,30,3195027
3848,2471,14 3 11,29.5,3194802
3849,2488,12 1 3,31.5,3194539
3850,2477,15 6 7,29.5,3194441
3851,2465,15 4 14,29,3194392
3852,2477,15 0 14,29.5,3194302
3853,2481,9 4 0,32,3194044
3854,2490,15 3 3,30.5,3193848
3855,2497,15 3 4,30.5,3193848
3856,2485,14 0 7,30.5,3193677
3857,2492,14 0 8,30.5,3193677
3858,2465,13 6 8,29.5,3193551
3859,2471,13 6 9,29.5,3193551
3860,2482,14 5 4,30,3193485
3861,2482,10 1 5,31.5,3193369
3862,2459,12 3 12,29.5,3193316
3863,2465,12 3 13,29.5,3193316
3864,2459,14 7 11,29,3193181
3865,2465,14 7 12,29,3193181
3866,2484,12 6 0,31,3193156
3867,2485,13 3 5,30.5,3193131
3868,2493,14 1 4,31,3192860
3869,2487,11 4 1,31.5,3192858
3870,2465,13 0 15,29.5,3192585
3871,2488,13 8 0,30.5,3192566
3872,2483,8 2 1,32.5,3192549
3873,2495,12 2 0,32,3192487
3874,2471,14 13 0,29.5,3192310
3875,2465,12 13 2,29.5,3192217
3876,2473,15 11 1,29.5,3192217
3877,2480,15 11 2,29.5,3192217
3878,2465,15 14 3,29,3192205
3879,2468,13 11 3,29.5,3192034
3880,2460,13 14 5,29,3192022
3881,2481,12 1 5,31,3191878
3882,2487,12 1 6,31,3191878
3883,2462,14 12 6,29,3191819
3884,2483,10 2 1,32,3191666
3885,2498,15 4 0,31,3191636
3886,2458,15 8 15,28.5,3191537
3887,2462,11 11 5,29.5,3191484
3888,2491,9 0 0,33,3191440
3889,2486,13 4 1,31,3191272
3890,2490,14 6 1,30.5,3191263
3891,2469,14 9 4,29.5,3191202
3892,2476,14 9 5,29.5,3191202
3893,2472,15 1 12,29.5,3191105
3894,2479,15 1 13,29.5,3191105
3895,2494,14 2 0,31.5,3191020
3896,2464,15 10 7,29,3190976
3897,2470,15 10 8,29,3190976
3898,2483,15 3 5,30,3190928
3899,2490,15 3 6,30,3190928
3900,2472,14 4 10,29.5,3190925
3901,2490,11 0 0,32.5,3190667
3902,2497,11 0 1,32.5,3190667
3903,2464,12 9 6,29.5,3190568
3904,2466,15 5 13,29,3190566
3905,2480,11 4 3,31,3190545
3906,2488,12 2 2,31.5,3190386
3907,2486,15 8 0,30,3190362
3908,2484,14 0 10,30,3190246
3909,2481,13 8 2,30,3190179
3910,2486,14 1 6,30.5,3189985
3911,2478,15 7 6,29.5,3189715
3912,2460,12 4 11,29.5,3189606
3913,2484,9 0 2,32.5,3189576
3914,2466,13 1 14,29.5,3189551
3915,2496,13 0 1,32,3189500
3916,2491,15 4 2,30.5,3189288
3917,2465,13 7 7,29.5,3188999
3918,2480,12 1 8,30.5,3188834
3919,2486,13 4 4,30.5,3188747
3920,2487,14 2 2,31,3188708
3921,2494,14 2 3,31,3188708
3922,2482,14 6 3,30,3188697
3923,2459,14 8 10,29,3188689
3924,2484,11 0 2,32,3188598
3925,2491,11 0 3,32,3188598
3926,2460,11 7 9,29.5,3187925
3927,2482,12 2 4,31,3187900
3928,2473,15 2 11,29.5,3187630
3929,2489,13 0 3,31.5,3187226
3930,2483,10 3 0,32,3187224
3931,2467,14 5 8,29.5,3186771
3932,2473,14 5 9,29.5,3186771
3933,2484,15 4 4,30,3186546
3934,2461,15 6 11,29,3186467
3935,2467,15 6 12,29,3186467
3936,2486,13 5 0,31,3186424
3937,2461,13 2 12,29.5,3186241
3938,2467,13 2 13,29.5,3186241
3939,2461,13 12 1,29.5,3186241
3940,2468,13 12 2,29.5,3186241
3941,2473,15 12 0,29.5,3186241
3942,2484,11 0 5,31.5,3186152
3943,2462,14 13 5,29,3186103
3944,2459,12 14 0,29.5,3186034
3945,2487,14 2 5,30.5,3186010
3946,2490,14 7 0,30.5,3186010
3947,2482,12 3 0,31.5,3185946
3948,2489,12 3 1,31.5,3185946
3949,2465,15 15 2,29,3185921
3950,2470,14 10 3,29.5,3185802
3951,2464,15 11 6,29,3185647
3952,2461,12 5 10,29.5,3185621
3953,2485,9 1 1,32.5,3185547
3954,2495,15 0 4,31,3185457
3955,2464,12 10 5,29.5,3185347
3956,2497,13 1 0,32,3185297
3957,2458,13 11 8,29,3185107
3958,2472,15 8 4,29.5,3184712
3959,2478,15 8 5,29.5,3184712
3960,2485,11 1 1,32,3184571
3961,2483,13 0 5,31,3184570
3962,2489,13 0 6,31,3184570
3963,2492,15 5 1,30.5,3184442
3964,2488,14 3 1,31,3184271
3965,2466,13 8 6,29.5,3184172
3966,2460,14 9 9,29,3183925
3967,2474,15 3 10,29.5,3183878
3968,2496,15 1 0,31.5,3183740
3969,2482,12 3 3,31,3183638
3970,2483,14 7 2,30,3183628
3971,2490,13 1 2,31.5,3183200
3972,2462,13 3 11,29.5,3182654
3973,2488,15 0 6,30.5,3182589
3974,2467,14 6 7,29.5,3182341
3975,2468,14 0 14,29.5,3182202
3976,2461,15 7 10,29,3182095
3977,2485,15 5 3,30,3181882
3978,2481,14 3 3,30.5,3181750
3979,2488,14 3 4,30.5,3181750
3980,2482,13 0 8,30.5,3181533
3981,2489,15 1 2,31,3181434
3982,2496,15 1 3,31,3181434
3983,2462,12 6 9,29.5,3181362
3984,2483,13 1 4,31,3180720
3985,2485,11 2 0,32,3180256
3986,2461,13 13 0,29.5,3180172
3987,2463,14 11 1,29.5,3180125
3988,2470,14 11 2,29.5,3180125
3989,2465,15 12 5,29,3180045
3990,2469,15 4 8,29.5,3179847
3991,2475,15 4 9,29.5,3179847
3992,2488,14 4 0,31,3179547
3993,2472,15 9 3,29.5,3179430
3994,2480,15 0 8,30,3179338
3995,2492,15 6 0,30.5,3179311
3996,2480,13 6 1,30.5,3179129
3997,2481,8 0 0,33,3179071
3998,2460,13 9 4,29.5,3179068
3999,2467,13 9 5,29.5,3179068
4000,2463,14 1 12,29.5,3179018
4001,2469,14 1 13,29.5,3179018
4002,2461,14 10 8,29,3178889
4003,2484,13 2 0,31.5,3178886
4004,2491,13 2 1,31.5,3178886
4005,2480,14 3 6,30,3178841
4006,2463,13 4 10,29.5,3178792
4007,2489,15 1 5,30.5,3178741
4008,2487,10 0 1,32.5,3178395
4009,2499,14 0 0,32,3177958
4010,2468,14 7 6,29.5,3177633
4011,2462,15 8 9,29,3177450
4012,2486,12 0 1,32,3177326
4013,2482,14 4 2,30.5,3177207
4014,2490,15 2 1,31,3177123
4015,2485,15 6 2,30,3176935
4016,2484,13 2 3,31,3176584
4017,2481,10 0 3,32,3176334
4018,2492,14 0 2,31.5,3175866
4019,2481,15 1 7,30,3175663
4020,2464,14 2 11,29.5,3175556
4021,2470,15 5 7,29.5,3175539
4022,2464,13 5 9,29.5,3174654
4023,2483,15 2 3,30.5,3174608
4024,2490,15 2 4,30.5,3174608
4025,2464,14 12 0,29.5,3174171
4026,2458,15 13 3,29,3174170
4027,2481,13 7 0,30.5,3173896
4028,2466,15 10 1,29.5,3173871
4029,2472,15 10 2,29.5,3173871
4030,2460,13 10 3,29.5,3173689
4031,2485,14 0 4,31,3173391
4032,2487,12 1 0,32,3173139
4033,2462,14 8 4,29.5,3172648
4034,2469,14 8 5,29.5,3172648
4035,2463,15 9 8,29,3172531
4036,2490,15 3 0,31,3172524
4037,2482,14 5 1,30.5,3172380
4038,2465,14 3 10,29.5,3171818
4039,2482,15 2 6,30,3171705
4040,2486,14 1 0,31.5,3171680
4041,2493,14 1 1,31.5,3171680
4042,2465,15 0 12,29.5,3171647
4043,2471,15 0 13,29.5,3171647
4044,2459,15 4 13,29,3171574
4045,2481,12 1 2,31.5,3171050
4046,2470,15 6 6,29.5,3170952
4047,2484,15 3 2,30.5,3170190
4048,2486,14 1 3,31,3169383
4049,2466,15 1 11,29.5,3168311
4050,2461,13 11 2,29.5,3168033
4051,2466,15 11 0,29.5,3168033
4052,2458,15 14 2,29,3168022
4053,2459,14 4 8,29.5,3167802
4054,2466,14 4 9,29.5,3167802
4055,2460,15 5 12,29,3167612
4056,2463,14 9 3,29.5,3167387
4057,2483,14 6 0,30.5,3167268
4058,2460,13 1 13,29.5,3166930
4059,2482,12 2 1,31.5,3166753
4060,2464,15 7 4,29.5,3166088
4061,2471,15 7 5,29.5,3166088
4062,2489,13 0 0,32,3165874
4063,2484,15 4 1,30.5,3165487
4064,2480,14 2 1,31,3165088
4065,2467,15 2 10,29.5,3164698
4066,2488,15 0 0,31.5,3164327
4067,2495,15 0 1,31.5,3164327
4068,2483,13 0 2,31.5,3163790
4069,2460,14 5 7,29.5,3163510
4070,2480,14 2 4,30.5,3162583
4071,2481,15 0 2,31,3162035
4072,2488,15 0 3,31,3162035
4073,2463,14 10 2,29.5,3161849
4074,2459,15 15 1,29,3161601
4075,2465,15 8 3,29.5,3160945
4076,2461,15 3 8,29.5,3160806
4077,2468,15 3 9,29.5,3160806
4078,2459,13 8 5,29.5,3160585
4079,2481,14 3 0,31,3160507
4080,2485,15 5 0,30.5,3160499
4081,2462,14 0 13,29.5,3159633
4082,2483,13 1 1,31.5,3159621
4083,2481,15 0 5,30.5,3159359
4084,2461,14 6 6,29.5,3158941
4085,2482,15 1 1,31,3157867
4086,2462,15 4 7,29.5,3156637
4087,2465,15 9 2,29.5,3155525
4088,2482,15 1 4,30.5,3155368
4089,2462,14 7 5,29.5,3154095
4090,2483,15 2 0,31,3153413
4091,2485,14 0 1,31.5,3152341
4092,2463,15 5 6,29.5,3152189
4093,2459,15 10 0,29.5,3149826
4094,2464,15 6 5,29.5,3147464
4095,2459,15 1 10,29.5,3145518
4096,2460,15 2 9,29.5,3141765
