rank,cp,ivs,maxlevel,stat-product,stats
499,2500,1 7 4,35.5,3599538,173.54 101.68 204
500,2487,0 11 4,34.5,3599488,171.45 103.93 202
501,2500,9 14 10,31,3599426,173.38 103.29 201
502,2495,5 13 7,32.5,3599230,172.51 103.8 201
503,2500,3 13 0,34,3599130,173.05 105.04 198
504,2488,2 14 2,33.5,3599095,171.62 105.38 199
505,2495,3 8 13,33.5,3599051,172.37 100.87 207
506,2490,3 8 12,33.5,3599051,172.37 100.87 207
507,2495,3 12 5,33.5,3599051,172.37 103.88 201
508,2488,4 15 4,32.5,3599040,171.76 105.3 199
509,2497,0 5 10,35.5,3599003,172.77 100.15 208
510,2482,2 9 15,33,3598965,170.95 101.22 208
511,2499,1 8 6,35,3598930,172.87 102.05 204
512,2494,1 8 5,35,3598930,172.87 102.05 204
513,2499,1 10 2,35,3598930,172.87 103.57 201
514,2494,1 10 1,35,3598930,172.87 103.57 201
515,2492,0 6 11,35,3598805,172.11 100.53 208
516,2497,10 15 14,30,3598724,172.68 103.17 202
517,2482,2 13 7,33,3598709,170.95 104.22 202
518,2482,4 14 9,32,3598381,171.07 104.13 202
519,2482,6 13 15,31,3598305,171.16 102.55 205
520,2497,6 11 9,32.5,3598250,173.25 102.31 203
521,2487,0 7 12,34.5,3598188,171.45 100.9 208
522,2482,0 10 9,34,3598184,170.78 102.77 205
523,2497,6 9 13,32.5,3598120,173.25 100.82 206
524,2495,7 14 9,31.5,3598032,172.6 103.71 201
525,2500,3 4 14,34.5,3597978,173.73 98.62 210
526,2492,8 15 13,30.5,3597948,171.93 103.6 202
527,2487,8 15 12,30.5,3597948,171.93 103.6 202
528,2494,1 9 7,34.5,3597909,172.21 102.42 204
529,2489,1 9 6,34.5,3597909,172.21 102.42 204
530,2497,4 10 7,33.5,3597826,173.13 102.37 203
531,2486,0 13 0,34.5,3597797,171.45 105.45 199
532,2489,3 11 10,33,3597758,171.7 102.72 204
533,2489,5 12 12,32,3597669,171.82 102.64 204
534,2481,0 12 5,34,3597667,170.78 104.28 202
535,2495,3 5 15,34,3597561,173.05 98.99 210
536,2499,1 5 8,35.5,3597548,173.54 100.15 207
537,2493,1 11 3,34.5,3597517,172.21 103.93 201
538,2489,1 11 2,34.5,3597517,172.21 103.93 201
539,2489,3 9 14,33,3597371,171.7 101.22 207
540,2499,1 6 10,35,3597350,172.87 100.53 207
541,2494,1 6 9,35,3597350,172.87 100.53 207
542,2493,9 13 15,30.5,3597339,172.66 102.13 204
543,2497,4 8 11,33.5,3597304,173.13 100.87 206
544,2481,0 8 13,34,3597151,170.78 101.26 208
545,2497,6 13 5,32.5,3596826,173.25 103.8 200
546,2500,2 10 0,35,3596800,173.64 103.57 200
547,2496,4 12 3,33.5,3596783,173.13 103.88 200
548,2493,1 7 11,34.5,3596733,172.21 100.9 207
549,2489,1 7 10,34.5,3596733,172.21 100.9 207
550,2494,3 14 1,33.5,3596715,172.37 105.38 198
551,2486,6 15 12,31,3596663,171.16 104.03 202
552,2482,6 15 11,31,3596663,171.16 104.03 202
553,2489,3 13 6,33,3596599,171.7 104.22 201
554,2494,5 15 3,32.5,3596524,172.51 105.3 198
555,2481,4 13 15,31.5,3596512,170.38 102.97 205
556,2488,1 10 8,34,3596475,171.54 102.77 204
557,2484,1 10 7,34,3596475,171.54 102.77 204
558,2482,2 15 3,33,3596274,170.95 105.72 199
559,2488,7 13 14,31,3596187,171.9 102.55 204
560,2489,5 14 8,32,3596135,171.82 104.13 201
561,2498,11 15 12,30,3596082,173.41 103.17 201
562,2495,2 9 5,34.5,3596044,172.97 102.42 203
563,2495,6 10 15,32,3595788,172.56 101.16 206
564,2491,6 10 14,32,3595788,172.56 101.16 206
565,2495,4 11 9,33,3595755,172.45 102.72 203
566,2491,4 11 8,33,3595755,172.45 102.72 203
567,2488,1 8 12,34,3595697,171.54 101.26 207
568,2483,1 8 11,34,3595697,171.54 101.26 207
569,2488,1 12 4,34,3595697,171.54 104.28 201
570,2483,1 12 3,34,3595697,171.54 104.28 201
571,2495,4 9 13,33,3595626,172.45 101.22 206
572,2491,4 9 12,33,3595626,172.45 101.22 206
573,2495,6 12 11,32,3595531,172.56 102.64 203
574,2491,6 12 10,32,3595531,172.56 102.64 203
575,2496,8 14 7,31.5,3595497,173.34 103.71 200
576,2493,9 15 11,30.5,3595436,172.66 103.6 201
577,2491,0 4 15,35,3595397,172.11 99 211
578,2495,2 11 1,34.5,3595388,172.97 103.93 200
579,2483,3 10 15,32.5,3595269,171.01 101.56 207
580,2483,3 12 11,32.5,3595269,171.01 103.06 204
581,2496,4 6 15,33.5,3595219,173.13 99.36 209
582,2496,0 3 14,35.5,3595172,172.77 98.62 211
583,2495,2 7 9,34.5,3595126,172.97 100.9 206
584,2499,10 13 14,30.5,3594937,173.4 102.13 203
585,2482,1 11 9,33.5,3594628,170.87 103.12 204
586,2490,2 10 6,34,3594611,172.3 102.77 203
587,2482,5 13 13,31.5,3594529,171.12 102.97 204
588,2497,0 2 12,36,3594522,173.43 98.23 211
589,2495,4 13 5,33,3594333,172.45 104.22 200
590,2490,4 13 4,33,3594333,172.45 104.22 200
591,2488,7 15 10,31,3594284,171.9 104.03 201
592,2482,1 9 13,33.5,3594242,170.87 101.62 207
593,2498,1 4 14,35,3594190,172.87 99 210
594,2493,1 4 13,35,3594190,172.87 99 210
595,2500,4 14 0,33.5,3594177,173.13 105.38 197
596,2490,2 8 10,34,3594090,172.3 101.26 206
597,2493,1 5 15,34.5,3593990,172.21 99.38 210
598,2488,1 5 14,34.5,3593990,172.21 99.38 210
599,2498,1 3 12,35.5,3593966,173.54 98.62 210
600,2494,8 13 13,31,3593917,172.64 102.55 203
601,2488,3 15 2,33,3593896,171.7 105.72 198
602,2500,6 15 2,32.5,3593851,173.25 105.3 197
603,2496,6 15 1,32.5,3593851,173.25 105.3 197
604,2497,7 10 13,32,3593756,173.3 101.16 205
605,2482,3 14 7,32.5,3593737,171.01 104.55 201
606,2495,6 14 7,32,3593734,172.56 104.13 200
607,2490,6 14 6,32,3593734,172.56 104.13 200
608,2497,5 9 11,33,3593729,173.19 101.22 205
609,2497,5 11 7,33,3593599,173.19 102.72 202
610,2489,2 12 2,34,3593569,172.3 104.28 200
611,2489,4 10 14,32.5,3593525,171.76 101.56 206
612,2485,4 10 13,32.5,3593525,171.76 101.56 206
613,2482,1 13 5,33.5,3593470,170.87 104.63 201
614,2483,1 6 15,34,3593364,171.54 99.75 210
615,2487,1 14 0,34,3593364,171.54 105.8 198
616,2498,0 7 2,36,3593325,173.43 102.06 203
617,2489,4 12 10,32.5,3593268,171.76 103.06 203
618,2485,4 12 9,32.5,3593268,171.76 103.06 203
619,2497,7 12 9,32,3593241,173.3 102.64 202
620,2493,0 8 3,35.5,3592927,172.77 102.44 203
621,2500,2 4 12,35,3592833,173.64 99 209
622,2499,10 15 10,30.5,3592772,173.4 103.6 200
623,2489,2 11 8,33.5,3592765,171.62 103.12 203
624,2484,2 11 7,33.5,3592765,171.62 103.12 203
625,2484,2 9 11,33.5,3592636,171.62 101.62 206
626,2495,2 5 13,34.5,3592633,172.97 99.38 209
627,2482,5 15 9,31.5,3592627,171.12 104.45 201
628,2496,3 10 5,34,3592592,173.05 102.77 202
629,2489,6 13 12,31.5,3592393,171.86 102.97 203
630,2496,9 11 15,31,3592391,173.38 101.07 205
631,2481,7 14 15,30.5,3592383,171.19 102.86 204
632,2496,3 8 9,34,3592330,173.05 101.26 205
633,2496,5 7 15,33,3592300,173.19 99.72 208
634,2488,0 9 4,35,3592120,172.11 102.81 203
635,2489,2 6 14,34,3592007,172.3 99.75 209
636,2496,5 13 3,33,3591911,173.19 104.22 199
637,2494,8 15 9,31,3591752,172.64 104.03 200
638,2491,5 10 12,32.5,3591629,172.51 101.56 205
639,2493,0 6 7,35.5,3591606,172.77 100.91 206
640,2498,0 5 6,36,3591594,173.43 100.53 206
641,2500,9 13 12,31,3591496,173.38 102.55 202
642,2496,9 13 11,31,3591496,173.38 102.55 202
643,2489,4 14 6,32.5,3591473,171.76 104.55 200
644,2484,4 14 5,32.5,3591473,171.76 104.55 200
645,2488,0 11 0,35,3591464,172.11 104.33 200
646,2494,4 15 1,33,3591359,172.45 105.72 197
647,2489,4 15 0,33,3591359,172.45 105.72 197
648,2488,2 13 4,33.5,3591344,171.62 104.63 200
649,2484,2 13 3,33.5,3591344,171.62 104.63 200
650,2496,3 12 1,34,3591284,173.05 104.28 199
651,2488,0 7 8,35,3591202,172.11 101.29 206
652,2496,7 14 5,32,3591178,173.3 104.13 199
653,2491,5 12 8,32.5,3591114,172.51 103.06 202
654,2500,1 8 2,35.5,3591047,173.54 102.44 202
655,2483,4 11 15,32,3591001,171.07 101.9 206
656,2495,7 11 15,31.5,3590999,172.6 101.49 205
657,2490,7 11 14,31.5,3590999,172.6 101.49 205
658,2484,2 7 15,33.5,3590956,171.62 100.11 209
659,2483,0 10 5,34.5,3590904,171.45 103.17 203
660,2492,10 14 15,30,3590890,172.68 102.44 203
661,2490,3 9 10,33.5,3590876,172.37 101.62 205
662,2481,1 15 1,33.5,3590769,170.87 106.13 198
663,2483,2 10 13,33,3590762,170.95 101.97 206
664,2490,3 11 6,33.5,3590747,172.37 103.12 202
665,2483,2 12 9,33,3590506,170.95 103.47 203
666,2496,3 6 13,34,3590499,173.05 99.75 208
667,2498,4 8 7,34,3590417,173.81 101.26 204
668,2498,4 10 3,34,3590417,173.81 102.77 201
669,2483,0 8 9,34.5,3590384,171.45 101.66 206
670,2483,4 13 11,32,3590365,171.07 103.39 203
671,2494,1 9 3,35,3590241,172.87 102.81 202
672,2488,6 15 8,31.5,3590228,171.86 104.45 200
673,2484,6 15 7,31.5,3590228,171.86 104.45 200
674,2487,8 14 14,30.5,3590116,171.93 102.86 203
675,2495,7 13 11,31.5,3590104,172.6 102.97 202
676,2490,7 13 10,31.5,3590104,172.6 102.97 202
677,2499,1 6 6,35.5,3589986,173.54 100.91 205
678,2500,11 15 8,30.5,3589955,174.13 103.6 199
679,2482,0 12 1,34.5,3589863,171.45 104.69 200
680,2494,1 7 7,35,3589582,172.87 101.29 205
681,2497,6 10 11,32.5,3589581,173.25 101.56 204
682,2490,3 7 14,33.5,3589449,172.37 100.11 208
683,2485,5 11 13,32,3589107,171.82 101.9 205
684,2500,9 15 8,31,3589066,173.38 104.03 199
685,2495,9 15 7,31,3589066,173.38 104.03 199
686,2490,3 13 2,33.5,3589060,172.37 104.63 199
687,2490,5 14 4,32.5,3589052,172.51 104.55 199
688,2489,1 10 4,34.5,3589025,172.21 103.17 202
689,2484,3 10 11,33,3589004,171.7 101.97 205
690,2497,4 9 9,33.5,3588964,173.13 101.62 204
691,2497,4 6 11,34,3588841,173.81 99.75 207
692,2482,6 14 13,31,3588834,171.16 103.29 203
693,2496,8 11 13,31.5,3588819,173.34 101.49 204
694,2497,6 8 15,32.5,3588805,173.25 100.07 207
695,2497,6 12 7,32.5,3588805,173.25 103.06 201
696,2489,1 8 8,34.5,3588764,172.21 101.66 205
697,2487,0 5 12,35,3588712,172.11 99.76 209
698,2482,2 14 5,33,3588712,170.95 104.97 200
699,2492,0 4 11,35.5,3588700,172.77 99.38 209
700,2497,4 11 5,33.5,3588573,173.13 103.12 201
701,2484,3 12 7,33,3588489,171.7 103.47 202
702,2487,2 15 0,33.5,3588373,171.62 106.13 197
703,2498,11 14 14,30,3588342,173.41 102.44 202
704,2482,0 6 13,34.5,3588302,171.45 100.14 209
705,2497,0 3 10,36,3588267,173.43 98.99 209
706,2484,5 13 9,32,3588212,171.82 103.39 202
707,2496,2 9 1,35,3588205,173.64 102.81 201
708,2482,4 15 7,32,3588202,171.07 104.87 200
709,2484,3 8 15,33,3587974,171.7 100.47 208
710,2484,7 12 15,31,3587816,171.9 101.81 205
711,2496,2 7 5,35,3587808,173.64 101.29 204
712,2496,4 7 13,33.5,3587791,173.13 100.11 207
713,2492,4 7 12,33.5,3587791,173.13 100.11 207
714,2488,1 12 0,34.5,3587719,172.21 104.69 199
715,2493,9 14 13,30.5,3587697,172.66 102.86 202
716,2489,9 14 12,30.5,3587697,172.66 102.86 202
717,2490,7 15 6,31.5,3587675,172.6 104.45 199
718,2496,8 13 9,31.5,3587664,173.34 102.97 201
719,2484,1 9 9,34,3587531,171.54 102.02 205
720,2483,1 11 5,34,3587401,171.54 103.53 202
721,2499,7 10 9,32.5,3587382,174 101.56 203
722,2494,1 5 11,35,3587344,172.87 99.76 208
723,2499,1 4 10,35.5,3587332,173.54 99.38 208
724,2491,4 10 10,33,3587093,172.45 101.97 204
725,2491,6 11 12,32,3587060,172.56 101.9 204
726,2495,2 8 7,34.5,3586990,172.97 101.66 204
727,2491,2 8 6,34.5,3586990,172.97 101.66 204
728,2495,2 10 3,34.5,3586990,172.97 103.17 201
729,2491,2 10 2,34.5,3586990,172.97 103.17 201
730,2489,1 6 12,34.5,3586935,172.21 100.14 208
731,2498,5 9 7,33.5,3586899,173.88 101.62 203
732,2498,7 8 13,32.5,3586862,174 100.07 206
733,2495,10 12 15,30.5,3586656,173.4 101.39 204
734,2496,4 13 1,33.5,3586618,173.13 104.63 198
735,2488,7 14 12,31,3586548,171.9 103.29 202
736,2483,7 14 11,31,3586548,171.9 103.29 202
737,2496,6 14 3,32.5,3586476,173.25 104.55 198
738,2484,3 14 3,33,3586429,171.7 104.97 199
739,2498,7 12 5,32.5,3586342,174 103.06 200
740,2490,4 8 14,33,3586317,172.45 100.47 207
741,2491,4 12 6,33,3586317,172.45 103.47 201
742,2498,5 11 3,33.5,3586244,173.88 103.12 200
743,2482,5 12 15,31.5,3586162,171.12 102.23 205
744,2483,1 7 13,34,3586105,171.54 100.51 208
745,2498,5 7 11,33.5,3585983,173.88 100.11 206
746,2491,6 13 8,32,3585905,172.56 103.39 201
747,2480,8 15 15,30,3585891,171.22 103.17 203
748,2500,2 5 10,35,3585825,173.64 99.76 207
749,2496,2 5 9,35,3585825,173.64 99.76 207
750,2484,5 15 5,32,3585784,171.82 104.87 199
751,2490,2 9 8,34,3585757,172.3 102.02 204
752,2485,2 9 7,34,3585757,172.3 102.02 204
753,2483,1 13 1,34,3585716,171.54 105.04 199
754,2496,4 4 15,34,3585689,173.81 98.24 210
755,2500,12 14 12,30,3585643,174.14 102.44 201
756,2490,8 12 14,31,3585638,172.64 101.81 204
757,2495,2 6 11,34.5,3585416,172.97 100.14 207
758,2490,2 6 10,34.5,3585416,172.97 100.14 207
759,2490,2 11 4,34,3585367,172.3 103.53 201
760,2485,2 11 3,34,3585367,172.3 103.53 201
761,2495,10 14 11,30.5,3585127,173.4 102.86 201
762,2498,9 13 7,31.5,3585070,174.08 102.97 200
763,2497,3 8 5,34.5,3585062,173.73 101.66 203
764,2497,5 10 9,33,3585028,173.19 101.97 203
765,2492,5 10 8,33,3585028,173.19 101.97 203
766,2496,8 15 5,31.5,3584967,173.34 104.45 198
767,2482,5 14 11,31.5,3584895,171.12 103.71 202
768,2497,7 11 11,32,3584862,173.3 101.9 203
769,2492,7 11 10,32,3584862,173.3 101.9 203
770,2485,4 11 11,32.5,3584803,171.76 102.31 204
771,2497,3 10 1,34.5,3584799,173.73 103.17 200
772,2497,7 9 15,32,3584733,173.3 100.41 206
773,2492,7 9 14,32,3584733,173.3 100.41 206
774,2498,0 8 0,36,3584674,173.43 102.83 201
775,2490,2 7 12,34,3584586,172.3 100.51 207
776,2485,2 7 11,34,3584586,172.3 100.51 207
777,2497,5 8 13,33,3584509,173.19 100.47 206
778,2492,5 8 12,33,3584509,173.19 100.47 206
779,2484,4 9 15,32.5,3584418,171.76 100.82 207
780,2491,0 2 15,35.5,3584209,172.77 97.85 212
781,2484,6 12 13,31.5,3584117,171.86 102.23 204
782,2490,8 14 10,31,3584110,172.64 103.29 201
783,2484,2 10 9,33.5,3584109,171.62 102.37 204
784,2493,0 9 1,35.5,3584077,172.77 103.21 201
785,2488,0 9 0,35.5,3584077,172.77 103.21 201
786,2497,5 12 5,33,3583990,173.19 103.47 200
787,2492,5 12 4,33,3583990,173.19 103.47 200
788,2490,4 14 2,33,3583990,172.45 104.97 198
789,2498,0 6 4,36,3583875,173.43 101.3 204
790,2493,0 6 3,36,3583875,173.43 101.3 204
791,2492,3 9 6,34,3583830,173.05 102.02 203
792,2497,3 6 9,34.5,3583744,173.73 100.14 206
793,2498,7 14 1,32.5,3583743,174 104.55 197
794,2493,0 7 5,35.5,3583681,172.77 101.68 204
795,2489,0 7 4,35.5,3583681,172.77 101.68 204
796,2498,0 5 2,36.5,3583658,174.09 100.91 204
797,2484,4 13 7,32.5,3583648,171.76 103.8 201
798,2493,1 3 15,35,3583526,172.87 98.24 211
799,2497,5 5 15,33.5,3583496,173.88 98.61 209
800,2486,9 15 14,30,3583475,171.95 103.17 202
801,2497,7 13 7,32,3583444,173.3 103.39 200
802,2492,7 13 6,32,3583444,173.3 103.39 200
803,2489,2 13 0,34,3583414,172.3 105.04 198
804,2496,0 1 14,36,3583343,173.43 97.46 212
805,2484,2 8 13,33.5,3583334,171.62 100.87 207
806,2484,2 12 5,33.5,3583334,171.62 103.88 201
807,2496,9 12 13,31,3583309,173.38 101.81 203
808,2490,6 15 4,32,3583210,172.56 104.87 198
809,2491,3 11 2,34,3583176,173.05 103.53 200
810,2498,1 2 14,35.5,3583087,173.54 97.85 211
811,2488,0 8 6,35,3583076,172.11 102.05 204
812,2483,0 8 5,35,3583076,172.11 102.05 204
813,2488,0 10 2,35,3583076,172.11 103.57 201
814,2483,0 10 1,35,3583076,172.11 103.57 201
815,2491,3 7 10,34,3582915,173.05 100.51 206
816,2499,6 10 7,33,3582811,173.94 101.97 202
817,2491,5 11 10,32.5,3582740,172.51 102.31 203
818,2486,5 11 9,32.5,3582740,172.51 102.31 203
819,2498,8 9 13,32,3582642,174.05 100.41 205
820,2491,5 9 14,32.5,3582611,172.51 100.82 206
821,2486,5 9 13,32.5,3582611,172.51 100.82 206
822,2484,6 14 9,31.5,3582590,171.86 103.71 201
823,2481,7 15 13,30.5,3582572,171.19 103.6 202
824,2498,6 8 11,33,3582551,173.94 100.47 205
825,2498,8 11 9,32,3582513,174.05 101.9 202
826,2494,2 4 15,34.5,3582266,172.97 98.62 210
827,2490,2 4 14,34.5,3582266,172.97 98.62 210
828,2499,2 3 14,35,3582254,173.64 98.24 210
829,2495,2 3 13,35,3582254,173.64 98.24 210
830,2498,1 1 12,36,3582221,174.2 97.46 211
831,2490,3 10 8,33.5,3582183,172.37 102.37 203
832,2486,3 10 7,33.5,3582183,172.37 102.37 203
833,2497,9 15 3,31.5,3582104,174.08 104.45 197
834,2500,1 6 2,36,3582087,174.2 101.3 203
835,2483,0 9 7,34.5,3582059,171.45 102.42 204
836,2500,0 0 13,36.5,3582049,174.09 97.06 212
837,2483,8 13 15,30.5,3582031,171.93 102.13 204
838,2490,7 12 12,31.5,3581921,172.6 102.23 203
839,2495,1 7 3,35.5,3581893,173.54 101.68 203
840,2484,2 5 15,34,3581851,172.3 98.99 210
841,2500,2 2 12,35.5,3581815,174.3 97.85 210
842,2498,4 9 5,34,3581749,173.81 102.02 202
843,2493,0 5 9,35.5,3581700,172.77 100.15 207
844,2488,0 5 8,35.5,3581700,172.77 100.15 207
845,2482,0 11 3,34.5,3581669,171.45 103.93 201
846,2486,3 8 11,33.5,3581664,172.37 100.87 206
847,2496,9 14 9,31,3581519,173.38 103.29 200
848,2498,6 12 3,33,3581507,173.94 103.47 199
849,2488,0 6 10,35,3581503,172.11 100.53 207
850,2483,0 6 9,35,3581503,172.11 100.53 207
851,2498,0 4 8,36,3581479,173.43 99.76 207
852,2493,0 4 7,36,3581479,173.43 99.76 207
853,2496,5 14 1,33,3581392,173.19 104.97 197
854,2491,5 14 0,33,3581392,173.19 104.97 197
855,2497,10 10 15,31,3581345,174.11 100.34 205
856,2491,5 13 6,32.5,3581323,172.51 103.8 200
857,2486,5 13 5,32.5,3581323,172.51 103.8 200
858,2490,1 8 4,35,3581288,172.87 102.05 203
859,2490,3 12 4,33.5,3581145,172.37 103.88 200
860,2485,3 12 3,33.5,3581145,172.37 103.88 200
861,2498,4 7 9,34,3581092,173.81 100.51 205
862,2489,1 10 0,35,3581025,172.87 103.57 200
863,2483,2 14 1,33.5,3581009,171.62 105.38 198
864,2484,4 15 3,32.5,3580955,171.76 105.3 198
865,2492,10 15 13,30,3580908,172.68 103.17 201
866,2488,10 15 12,30,3580908,172.68 103.17 201
867,2482,0 7 11,34.5,3580889,171.45 100.9 207
868,2496,3 4 13,34.5,3580845,173.73 98.62 209
869,2498,0 3 6,36.5,3580842,174.09 99.37 207
870,2497,10 12 11,31,3580831,174.11 101.81 202
871,2498,8 13 5,32,3580830,174.05 103.39 199
872,2497,4 11 1,34,3580829,173.81 103.53 199
873,2498,6 6 15,33,3580725,173.94 98.97 208
874,2492,6 9 12,32.5,3580654,173.25 100.82 205
875,2492,6 11 8,32.5,3580524,173.25 102.31 202
876,2496,7 15 3,32,3580480,173.3 104.87 197
877,2491,7 15 2,32,3580480,173.3 104.87 197
878,2491,3 5 14,34,3580430,173.05 98.99 209
879,2494,11 13 15,30,3580348,173.41 101.71 203
880,2484,5 10 15,32,3580289,171.82 101.16 206
881,2484,1 9 5,34.5,3580272,172.21 102.42 203
882,2495,1 5 7,35.5,3580168,173.54 100.15 206
883,2482,8 15 11,30.5,3580136,171.93 103.6 201
884,2490,7 14 8,31.5,3580131,172.6 103.71 200
885,2485,7 14 7,31.5,3580131,172.6 103.71 200
886,2484,3 11 9,33,3580121,171.7 102.72 203
887,2492,4 10 6,33.5,3580102,173.13 102.37 202
888,2496,8 10 15,31.5,3580087,173.34 100.75 205
889,2492,8 10 14,31.5,3580087,173.34 100.75 205
890,2485,5 12 11,32,3580033,171.82 102.64 203
891,2484,3 9 13,33,3579993,171.7 101.22 206
892,2490,1 6 8,35,3579972,172.87 100.53 206
893,2499,1 4 6,36,3579948,174.2 99.76 206
894,2492,4 8 10,33.5,3579842,173.13 100.87 205
895,2489,9 13 14,30.5,3579705,172.66 102.13 203
896,2484,1 11 1,34.5,3579619,172.21 103.93 200
897,2485,3 6 15,33.5,3579588,172.37 99.36 209
898,2496,8 12 11,31.5,3579574,173.34 102.23 202
899,2492,8 12 10,31.5,3579574,173.34 102.23 202
900,2499,5 9 3,34,3579513,174.56 102.02 201
901,2484,1 7 9,34.5,3579358,172.21 100.9 206
902,2496,2 8 3,35,3579345,173.64 102.05 202
903,2499,5 7 7,34,3579117,174.56 100.51 204
904,2497,4 5 13,34,3578859,173.81 98.99 208
905,2492,6 13 4,32.5,3578842,173.25 103.8 199
906,2492,4 12 2,33.5,3578799,173.13 103.88 199
907,2497,10 14 7,31,3578775,174.11 103.29 199
908,2484,3 13 5,33,3578705,171.7 104.22 200
909,2484,7 13 13,31,3578558,171.9 102.55 203
910,2489,3 14 0,33.5,3578550,172.37 105.38 197
911,2499,7 9 11,32.5,3578546,174 100.82 204
912,2490,5 15 2,32.5,3578360,172.51 105.3 197
913,2485,5 15 1,32.5,3578360,172.51 105.3 197
914,2487,0 4 14,35,3578357,172.11 99 210
915,2482,0 4 13,35,3578357,172.11 99 210
916,2486,6 10 13,32,3578333,172.56 101.16 205
917,2491,2 9 4,34.5,3578330,172.97 102.42 202
918,2496,2 6 7,35,3578287,173.64 100.53 205
919,2484,5 14 7,32,3578244,171.82 104.13 200
920,2494,11 15 11,30,3578191,173.41 103.17 200
921,2486,4 9 11,33,3578171,172.45 101.22 205
922,2482,0 5 15,34.5,3578157,171.45 99.38 210
923,2499,7 11 7,32.5,3578156,174 102.31 201
924,2492,0 3 13,35.5,3578133,172.77 98.62 210
925,2487,0 3 12,35.5,3578133,172.77 98.62 210
926,2486,4 11 7,33,3578042,172.45 102.72 202
927,2491,4 6 14,33.5,3578017,173.13 99.36 208
928,2498,5 8 9,33.5,3577868,173.88 100.87 204
929,2498,5 10 5,33.5,3577868,173.88 102.37 201
930,2498,9 10 13,31.5,3577848,174.08 100.75 204
931,2486,6 12 9,32,3577819,172.56 102.64 202
932,2500,12 13 14,30,3577743,174.14 101.71 202
933,2491,2 7 8,34.5,3577674,172.97 100.9 205
934,2497,8 15 1,32,3577593,174.05 104.87 196
935,2489,9 15 10,30.5,3577548,172.66 103.6 200
936,2491,8 14 6,31.5,3577519,173.34 103.71 199
937,2492,0 2 11,36,3577487,173.43 98.23 210
938,2490,2 11 0,34.5,3577411,172.97 103.93 199
939,2498,7 7 15,32.5,3577376,174 99.32 207
940,2498,3 8 1,35,3577247,174.4 102.05 201
941,2495,10 13 13,30.5,3577228,173.4 102.13 202
942,2490,10 13 12,30.5,3577228,173.4 102.13 202
943,2499,5 5 11,34,3577138,174.56 98.99 207
944,2485,8 11 15,31,3577104,172.64 101.07 205
945,2489,1 4 12,35,3577075,172.87 99 209
946,2498,9 12 9,31.5,3577075,174.08 102.23 201
947,2485,2 10 5,34,3576904,172.3 102.77 202
948,2484,1 5 13,34.5,3576876,172.21 99.38 209
949,2494,1 3 11,35.5,3576852,173.54 98.62 209
950,2486,4 7 15,33,3576749,172.45 99.72 208
951,2485,2 8 9,34,3576643,172.3 101.26 205
952,2498,3 6 5,35,3576450,174.4 100.53 204
953,2496,0 1 10,36.5,3576417,174.09 97.83 210
954,2483,7 15 9,31,3576402,171.9 104.03 200
955,2486,4 13 3,33,3576361,172.45 104.22 199
956,2498,5 6 13,33.5,3576297,173.88 99.36 207
957,2493,5 6 12,33.5,3576297,173.88 99.36 207
958,2498,5 12 1,33.5,3576297,173.88 103.88 198
959,2500,8 9 9,32.5,3576287,174.75 100.82 203
960,2497,3 9 3,34.5,3576232,173.73 102.42 201
961,2492,3 9 2,34.5,3576232,173.73 102.42 201
962,2492,7 10 12,32,3576226,173.3 101.16 204
963,2490,8 13 12,31,3576213,172.64 102.55 202
964,2485,8 13 11,31,3576213,172.64 102.55 202
965,2498,7 13 3,32.5,3576207,174 103.8 198
966,2498,1 2 10,36,3576205,174.2 98.23 209
967,2492,5 9 10,33,3576198,173.19 101.22 204
968,2497,3 7 7,34.5,3575837,173.73 100.9 204
969,2492,3 7 6,34.5,3575837,173.73 100.9 204
970,2492,5 11 6,33,3575809,173.19 102.72 201
971,2486,6 14 5,32,3575766,172.56 104.13 199
972,2496,11 11 15,30.5,3575754,174.13 100.66 204
973,2483,3 15 1,33,3575745,171.7 105.72 197
974,2500,6 8 7,33.5,3575742,174.63 100.87 203
975,2482,9 14 15,30,3575675,171.95 102.44 203
976,2495,2 4 11,35,3575643,173.64 99 208
977,2500,8 11 5,32.5,3575635,174.75 102.31 200
978,2493,0 7 1,36,3575623,173.43 102.06 202
979,2498,0 6 0,36.5,3575612,174.09 101.68 202
980,2491,6 15 0,32.5,3575608,173.25 105.3 196
981,2485,2 12 1,34,3575602,172.3 104.28 199
982,2484,6 11 15,31.5,3575587,171.86 101.49 205
