rank,cp,ivs,maxlevel,stat-product,stats
2605,943,6 1 14,41,1016146,87.48 91.46 127
2606,936,4 5 12,41,1016114,85.89 94.64 125
2607,935,4 11 4,41,1016114,85.89 99.41 119
2608,939,5 2 14,41,1015664,86.69 92.25 127
2609,941,5 13 1,41,1015664,86.69 101 116
2610,938,5 13 0,41,1015664,86.69 101 116
2611,935,4 4 13,41,1015636,85.89 93.85 126
2612,935,4 12 3,41,1015636,85.89 100.21 118
2613,930,3 8 9,41,1015571,85.1 97.03 123
2614,931,3 9 8,41,1015571,85.1 97.82 122
2615,932,3 7 11,41,1015436,85.1 96.23 124
2616,929,3 7 10,41,1015436,85.1 96.23 124
2617,932,3 10 7,41,1015436,85.1 98.62 121
2618,942,6 0 15,41,1015241,87.48 90.66 128
2619,931,3 6 12,41,1015165,85.1 95.44 125
2620,932,3 11 6,41,1015165,85.1 99.41 120
2621,929,3 11 5,41,1015165,85.1 99.41 120
2622,934,4 3 14,41,1015021,85.89 93.05 127
2623,936,4 13 2,41,1015021,85.89 101 117
2624,938,5 1 15,41,1014836,86.69 91.46 128
2625,930,3 5 13,41,1014759,85.1 94.64 126
2626,930,3 12 4,41,1014759,85.1 100.21 119
2627,925,2 9 9,41,1014327,84.3 97.82 123
2628,933,4 2 15,41,1014270,85.89 92.25 128
2629,937,4 14 1,41,1014270,85.89 101.8 116
2630,933,4 14 0,41,1014270,85.89 101.8 116
2631,927,2 8 11,41,1014260,84.3 97.03 124
2632,924,2 8 10,41,1014260,84.3 97.03 124
2633,926,2 10 8,41,1014260,84.3 98.62 122
2634,929,3 4 14,41,1014218,85.1 93.85 127
2635,930,3 13 3,41,1014218,85.1 101 118
2636,927,2 7 12,41,1014058,84.3 96.23 125
2637,927,2 11 7,41,1014058,84.3 99.41 121
2638,926,2 6 13,41,1013723,84.3 95.44 126
2639,927,2 12 6,41,1013723,84.3 100.21 120
2640,924,2 12 5,41,1013723,84.3 100.21 120
2641,928,3 3 15,41,1013541,85.1 93.05 128
2642,931,3 14 2,41,1013541,85.1 101.8 117
2643,925,2 5 14,41,1013254,84.3 94.64 127
2644,925,2 13 4,41,1013254,84.3 101 119
2645,973,13 3 2,41,1013023,93.05 93.05 117
2646,972,13 2 3,41,1012949,93.05 92.25 118
2647,968,12 3 3,41,1012949,92.25 93.05 118
2648,977,14 2 2,41,1012949,93.85 92.25 117
2649,969,12 4 2,41,1012949,92.25 93.85 117
2650,978,14 3 1,41,1012949,93.85 93.05 116
2651,975,14 3 0,41,1012949,93.85 93.05 116
2652,974,13 4 1,41,1012949,93.05 93.85 116
2653,971,13 4 0,41,1012949,93.05 93.85 116
2654,922,1 9 11,41,1012926,83.51 97.82 124
2655,919,1 9 10,41,1012926,83.51 97.82 124
2656,920,1 10 9,41,1012926,83.51 98.62 123
2657,967,12 2 4,41,1012802,92.25 92.25 119
2658,982,15 2 1,41,1012802,94.64 92.25 116
2659,979,15 2 0,41,1012802,94.64 92.25 116
2660,970,12 5 1,41,1012802,92.25 94.64 116
2661,967,12 5 0,41,1012802,92.25 94.64 116
2662,976,14 1 3,41,1012800,93.85 91.46 118
2663,964,11 4 3,41,1012800,91.46 93.85 118
2664,922,1 8 12,41,1012793,83.51 97.03 125
2665,921,1 11 8,41,1012793,83.51 99.41 122
2666,931,3 15 1,41,1012729,85.1 102.59 116
2667,928,3 15 0,41,1012729,85.1 102.59 116
2668,971,13 1 4,41,1012727,93.05 91.46 119
2669,963,11 3 4,41,1012727,91.46 93.05 119
2670,981,15 1 2,41,1012727,94.64 91.46 117
2671,965,11 5 2,41,1012727,91.46 94.64 117
2672,924,2 4 15,41,1012651,84.3 93.85 128
2673,925,2 14 3,41,1012651,84.3 101.8 118
2674,921,1 7 13,41,1012528,83.51 96.23 126
2675,922,1 12 7,41,1012528,83.51 100.21 121
2676,970,12 1 6,41,1012509,92.25 91.46 120
2677,966,12 1 5,41,1012509,92.25 91.46 120
2678,965,11 2 6,41,1012509,91.46 92.25 120
2679,962,11 2 5,41,1012509,91.46 92.25 120
2680,966,11 6 1,41,1012509,91.46 95.44 116
2681,962,11 6 0,41,1012509,91.46 95.44 116
2682,975,14 0 4,41,1012501,93.85 90.66 119
2683,959,10 4 4,41,1012501,90.66 93.85 119
2684,980,15 0 3,41,1012501,94.64 90.66 118
2685,960,10 5 3,41,1012501,90.66 94.64 118
2686,974,13 0 6,41,1012357,93.05 90.66 120
2687,970,13 0 5,41,1012357,93.05 90.66 120
2688,961,10 3 6,41,1012357,90.66 93.05 120
2689,958,10 3 5,41,1012357,90.66 93.05 120
2690,960,10 6 2,41,1012357,90.66 95.44 117
2691,964,11 1 7,41,1012145,91.46 91.46 121
2692,920,1 6 14,41,1012129,83.51 95.44 127
2693,922,1 13 6,41,1012129,83.51 101 120
2694,919,1 13 5,41,1012129,83.51 101 120
2695,954,9 5 4,41,1012125,89.87 94.64 119
2696,968,12 0 7,41,1012069,92.25 90.66 121
2697,960,10 2 7,41,1012069,90.66 92.25 121
2698,961,10 7 1,41,1012069,90.66 96.23 116
2699,958,10 7 0,41,1012069,90.66 96.23 116
2700,957,9 4 6,41,1012053,89.87 93.85 120
2701,954,9 4 5,41,1012053,89.87 93.85 120
2702,955,9 6 3,41,1012053,89.87 95.44 118
2703,926,2 15 2,41,1011913,84.3 102.59 117
2704,956,9 3 7,41,1011839,89.87 93.05 121
2705,956,9 7 2,41,1011839,89.87 96.23 117
2706,963,11 0 8,41,1011636,91.46 90.66 122
2707,959,10 1 8,41,1011636,90.66 91.46 122
2708,919,1 5 15,41,1011598,83.51 94.64 128
2709,952,8 5 6,41,1011598,89.07 94.64 120
2710,949,8 5 5,41,1011598,89.07 94.64 120
2711,950,8 6 4,41,1011598,89.07 95.44 119
2712,920,1 14 4,41,1011598,83.51 101.8 119
2713,955,9 2 8,41,1011482,89.87 92.25 122
2714,957,9 8 1,41,1011482,89.87 97.03 116
2715,953,9 8 0,41,1011482,89.87 97.03 116
2716,951,8 4 7,41,1011456,89.07 93.85 121
2717,951,8 7 3,41,1011456,89.07 96.23 118
2718,917,0 10 11,41,1011436,82.71 98.62 124
2719,914,0 10 10,41,1011436,82.71 98.62 124
2720,917,0 9 12,41,1011370,82.71 97.82 125
2721,915,0 11 9,41,1011370,82.71 99.41 123
2722,916,0 8 13,41,1011173,82.71 97.03 126
2723,950,8 3 8,41,1011173,89.07 93.05 122
2724,916,0 12 8,41,1011173,82.71 100.21 122
2725,951,8 8 2,41,1011173,89.07 97.03 117
2726,958,10 0 9,41,1011059,90.66 90.66 123
2727,948,7 6 6,41,1010991,88.28 95.44 120
2728,945,7 6 5,41,1010991,88.28 95.44 120
2729,954,9 1 9,41,1010981,89.87 91.46 123
2730,920,1 15 3,41,1010934,83.51 102.59 118
2731,947,7 5 7,41,1010921,88.28 94.64 121
2732,945,7 7 4,41,1010921,88.28 96.23 119
2733,915,0 7 14,41,1010844,82.71 96.23 127
2734,916,0 13 7,41,1010844,82.71 101 121
2735,949,8 2 9,41,1010748,89.07 92.25 123
2736,952,8 9 1,41,1010748,89.07 97.82 116
2737,949,8 9 0,41,1010748,89.07 97.82 116
2738,946,7 4 8,41,1010710,88.28 93.85 122
2739,946,7 8 3,41,1010710,88.28 97.03 118
2740,914,0 6 15,41,1010384,82.71 95.44 128
2741,917,0 14 6,41,1010384,82.71 101.8 120
2742,914,0 14 5,41,1010384,82.71 101.8 120
2743,945,7 3 9,41,1010359,88.28 93.05 123
2744,947,7 9 2,41,1010359,88.28 97.82 117
2745,956,9 0 11,41,1010338,89.87 90.66 124
2746,953,9 0 10,41,1010338,89.87 90.66 124
2747,942,6 6 7,41,1010232,87.48 95.44 121
2748,943,6 7 6,41,1010232,87.48 96.23 120
2749,940,6 7 5,41,1010232,87.48 96.23 120
2750,951,8 1 11,41,1010181,89.07 91.46 124
2751,948,8 1 10,41,1010181,89.07 91.46 124
2752,941,6 5 8,41,1010093,87.48 94.64 122
2753,941,6 8 4,41,1010093,87.48 97.03 119
2754,947,7 2 11,41,1009868,88.28 92.25 124
2755,944,7 2 10,41,1009868,88.28 92.25 124
2756,947,7 10 1,41,1009868,88.28 98.62 116
2757,944,7 10 0,41,1009868,88.28 98.62 116
2758,940,6 4 9,41,1009814,87.48 93.85 123
2759,941,6 9 3,41,1009814,87.48 97.82 118
2760,915,0 15 4,41,1009792,82.71 102.59 119
2761,950,8 0 12,41,1009473,89.07 90.66 125
2762,942,6 3 11,41,1009397,87.48 93.05 124
2763,939,6 3 10,41,1009397,87.48 93.05 124
2764,942,6 10 2,41,1009397,87.48 98.62 117
2765,938,5 7 7,41,1009390,86.69 96.23 121
2766,937,5 6 8,41,1009321,86.69 95.44 122
2767,938,5 8 6,41,1009321,86.69 97.03 120
2768,935,5 8 5,41,1009321,86.69 97.03 120
2769,946,7 1 12,41,1009236,88.28 91.46 125
2770,936,5 5 9,41,1009114,86.69 94.64 123
2771,936,5 9 4,41,1009114,86.69 97.82 119
2772,941,6 2 12,41,1008840,87.48 92.25 125
2773,943,6 11 1,41,1008840,87.48 99.41 116
2774,939,6 11 0,41,1008840,87.48 99.41 116
2775,938,5 4 11,41,1008769,86.69 93.85 124
2776,935,5 4 10,41,1008769,86.69 93.85 124
2777,937,5 10 3,41,1008769,86.69 98.62 118
2778,945,7 0 13,41,1008463,88.28 90.66 126
2779,932,4 7 8,41,1008395,85.89 96.23 122
2780,933,4 8 7,41,1008395,85.89 97.03 121
2781,937,5 3 12,41,1008287,86.69 93.05 125
2782,937,5 11 2,41,1008287,86.69 99.41 117
2783,931,4 6 9,41,1008258,85.89 95.44 123
2784,934,4 9 6,41,1008258,85.89 97.82 120
2785,930,4 9 5,41,1008258,85.89 97.82 120
2786,940,6 1 13,41,1008145,87.48 91.46 126
2787,933,4 5 11,41,1007985,85.89 94.64 124
2788,930,4 5 10,41,1007985,85.89 94.64 124
2789,931,4 10 4,41,1007985,85.89 98.62 119
2790,936,5 2 13,41,1007666,86.69 92.25 126
2791,938,5 12 1,41,1007666,86.69 100.21 116
2792,935,5 12 0,41,1007666,86.69 100.21 116
2793,932,4 4 12,41,1007575,85.89 93.85 125
2794,932,4 11 3,41,1007575,85.89 99.41 118
2795,927,3 8 8,41,1007315,85.1 97.03 122
2796,939,6 0 14,41,1007310,87.48 90.66 127
2797,926,3 7 9,41,1007247,85.1 96.23 123
2798,928,3 9 7,41,1007247,85.1 97.82 121
2799,928,3 6 11,41,1007044,85.1 95.44 124
2800,925,3 6 10,41,1007044,85.1 95.44 124
2801,929,3 10 6,41,1007044,85.1 98.62 120
2802,926,3 10 5,41,1007044,85.1 98.62 120
2803,931,4 3 13,41,1007029,85.89 93.05 126
2804,932,4 12 2,41,1007029,85.89 100.21 117
2805,935,5 1 14,41,1006908,86.69 91.46 127
2806,927,3 5 12,41,1006706,85.1 94.64 125
2807,926,3 11 4,41,1006706,85.1 99.41 119
2808,930,4 2 14,41,1006346,85.89 92.25 127
2809,933,4 13 1,41,1006346,85.89 101 116
2810,930,4 13 0,41,1006346,85.89 101 116
2811,927,3 4 13,41,1006232,85.1 93.85 126
2812,927,3 12 3,41,1006232,85.1 100.21 118
2813,921,2 8 9,41,1006080,84.3 97.03 123
2814,922,2 9 8,41,1006080,84.3 97.82 122
2815,934,5 0 15,41,1006012,86.69 90.66 128
2816,924,2 7 11,41,1005946,84.3 96.23 124
2817,921,2 7 10,41,1005946,84.3 96.23 124
2818,923,2 10 7,41,1005946,84.3 98.62 121
2819,923,2 6 12,41,1005678,84.3 95.44 125
2820,924,2 11 6,41,1005678,84.3 99.41 120
2821,921,2 11 5,41,1005678,84.3 99.41 120
2822,925,3 3 14,41,1005623,85.1 93.05 127
2823,927,3 13 2,41,1005623,85.1 101 117
2824,929,4 1 15,41,1005526,85.89 91.46 128
2825,922,2 5 13,41,1005276,84.3 94.64 126
2826,921,2 12 4,41,1005276,84.3 100.21 119
2827,924,3 2 15,41,1004878,85.1 92.25 128
2828,928,3 14 1,41,1004878,85.1 101.8 116
2829,925,3 14 0,41,1004878,85.1 101.8 116
2830,917,1 9 9,41,1004758,83.51 97.82 123
2831,921,2 4 14,41,1004739,84.3 93.85 127
2832,922,2 13 3,41,1004739,84.3 101 118
2833,919,1 8 11,41,1004691,83.51 97.03 124
2834,916,1 8 10,41,1004691,83.51 97.03 124
2835,917,1 10 8,41,1004691,83.51 98.62 122
2836,918,1 7 12,41,1004492,83.51 96.23 125
2837,918,1 11 7,41,1004492,83.51 99.41 121
2838,969,13 2 2,41,1004365,93.05 92.25 117
2839,965,12 3 2,41,1004365,92.25 93.05 117
2840,970,13 3 1,41,1004365,93.05 93.05 116
2841,967,13 3 0,41,1004365,93.05 93.05 116
2842,964,12 2 3,41,1004291,92.25 92.25 118
2843,974,14 2 1,41,1004291,93.85 92.25 116
2844,971,14 2 0,41,1004291,93.85 92.25 116
2845,966,12 4 1,41,1004291,92.25 93.85 116
2846,963,12 4 0,41,1004291,92.25 93.85 116
2847,968,13 1 3,41,1004217,93.05 91.46 118
2848,960,11 3 3,41,1004217,91.46 93.05 118
2849,973,14 1 2,41,1004217,93.85 91.46 117
2850,961,11 4 2,41,1004217,91.46 93.85 117
2851,917,1 6 13,41,1004160,83.51 95.44 126
2852,919,1 12 6,41,1004160,83.51 100.21 120
2853,916,1 12 5,41,1004160,83.51 100.21 120
2854,963,12 1 4,41,1004071,92.25 91.46 119
2855,959,11 2 4,41,1004071,91.46 92.25 119
2856,978,15 1 1,41,1004071,94.64 91.46 116
2857,975,15 1 0,41,1004071,94.64 91.46 116
2858,962,11 5 1,41,1004071,91.46 94.64 116
2859,958,11 5 0,41,1004071,91.46 94.64 116
2860,920,2 3 15,41,1004069,84.3 93.05 128
2861,922,2 14 2,41,1004069,84.3 101.8 117
2862,972,14 0 3,41,1003993,93.85 90.66 118
2863,956,10 4 3,41,1003993,90.66 93.85 118
2864,967,13 0 4,41,1003921,93.05 90.66 119
2865,955,10 3 4,41,1003921,90.66 93.05 119
2866,977,15 0 2,41,1003921,94.64 90.66 117
2867,956,10 5 2,41,1003921,90.66 94.64 117
2868,961,11 1 6,41,1003780,91.46 91.46 120
2869,958,11 1 5,41,1003780,91.46 91.46 120
2870,965,12 0 6,41,1003704,92.25 90.66 120
2871,962,12 0 5,41,1003704,92.25 90.66 120
2872,957,10 2 6,41,1003704,90.66 92.25 120
2873,954,10 2 5,41,1003704,90.66 92.25 120
2874,957,10 6 1,41,1003704,90.66 95.44 116
2875,954,10 6 0,41,1003704,90.66 95.44 116
2876,916,1 5 14,41,1003695,83.51 94.64 127
2877,916,1 13 4,41,1003695,83.51 101 119
2878,950,9 4 4,41,1003620,89.87 93.85 119
2879,951,9 5 3,41,1003620,89.87 94.64 118
2880,953,9 3 6,41,1003477,89.87 93.05 120
2881,949,9 3 5,41,1003477,89.87 93.05 120
2882,952,9 6 2,41,1003477,89.87 95.44 117
2883,960,11 0 7,41,1003344,91.46 90.66 121
2884,956,10 1 7,41,1003344,90.66 91.46 121
2885,914,0 9 11,41,1003279,82.71 97.82 124
2886,911,0 9 10,41,1003279,82.71 97.82 124
2887,911,0 10 9,41,1003279,82.71 98.62 123
2888,923,2 15 1,41,1003264,84.3 102.59 116
2889,920,2 15 0,41,1003264,84.3 102.59 116
2890,952,9 2 7,41,1003191,89.87 92.25 121
2891,953,9 7 1,41,1003191,89.87 96.23 116
2892,949,9 7 0,41,1003191,89.87 96.23 116
2893,946,8 5 4,41,1003168,89.07 94.64 119
2894,913,0 8 12,41,1003148,82.71 97.03 125
2895,912,0 11 8,41,1003148,82.71 99.41 122
2896,915,1 4 15,41,1003097,83.51 93.85 128
2897,948,8 4 6,41,1003097,89.07 93.85 120
2898,945,8 4 5,41,1003097,89.07 93.85 120
2899,947,8 6 3,41,1003097,89.07 95.44 118
2900,917,1 14 3,41,1003097,83.51 101.8 118
2901,912,0 7 13,41,1002885,82.71 96.23 126
2902,947,8 3 7,41,1002885,89.07 93.05 121
2903,913,0 12 7,41,1002885,82.71 100.21 121
2904,947,8 7 2,41,1002885,89.07 96.23 117
2905,955,10 0 8,41,1002839,90.66 90.66 122
2906,951,9 1 8,41,1002762,89.87 91.46 122
2907,944,7 5 6,41,1002566,88.28 94.64 120
2908,941,7 5 5,41,1002566,88.28 94.64 120
2909,941,7 6 4,41,1002566,88.28 95.44 119
2910,946,8 2 8,41,1002530,89.07 92.25 122
2911,948,8 8 1,41,1002530,89.07 97.03 116
2912,945,8 8 0,41,1002530,89.07 97.03 116
2913,911,0 6 14,41,1002490,82.71 95.44 127
2914,913,0 13 6,41,1002490,82.71 101 120
2915,910,0 13 5,41,1002490,82.71 101 120
2916,943,7 4 7,41,1002425,88.28 93.85 121
2917,942,7 7 3,41,1002425,88.28 96.23 118
2918,917,1 15 2,41,1002367,83.51 102.59 117
2919,950,9 0 9,41,1002190,89.87 90.66 123
2920,942,7 3 8,41,1002145,88.28 93.05 122
2921,943,7 8 2,41,1002145,88.28 97.03 117
2922,945,8 1 9,41,1002035,89.07 91.46 123
2923,910,0 5 15,41,1001964,82.71 94.64 128
2924,911,0 14 4,41,1001964,82.71 101.8 119
2925,939,6 6 6,41,1001883,87.48 95.44 120
2926,936,6 6 5,41,1001883,87.48 95.44 120
2927,938,6 5 7,41,1001813,87.48 94.64 121
2928,937,6 7 4,41,1001813,87.48 96.23 119
2929,941,7 2 9,41,1001723,88.28 92.25 123
2930,944,7 9 1,41,1001723,88.28 97.82 116
2931,940,7 9 0,41,1001723,88.28 97.82 116
2932,937,6 4 8,41,1001605,87.48 93.85 122
2933,938,6 8 3,41,1001605,87.48 97.03 118
2934,947,8 0 11,41,1001397,89.07 90.66 124
2935,944,8 0 10,41,1001397,89.07 90.66 124
2936,911,0 15 3,41,1001306,82.71 102.59 118
2937,936,6 3 9,41,1001257,87.48 93.05 123
2938,938,6 9 2,41,1001257,87.48 97.82 117
2939,943,7 1 11,41,1001162,88.28 91.46 124
2940,940,7 1 10,41,1001162,88.28 91.46 124
2941,934,5 6 7,41,1001048,86.69 95.44 121
2942,934,5 7 6,41,1001048,86.69 96.23 120
2943,931,5 7 5,41,1001048,86.69 96.23 120
2944,933,5 5 8,41,1000910,86.69 94.64 122
2945,932,5 8 4,41,1000910,86.69 97.03 119
2946,938,6 2 11,41,1000770,87.48 92.25 124
2947,935,6 2 10,41,1000770,87.48 92.25 124
2948,939,6 10 1,41,1000770,87.48 98.62 116
2949,936,6 10 0,41,1000770,87.48 98.62 116
2950,932,5 4 9,41,1000634,86.69 93.85 123
2951,933,5 9 3,41,1000634,86.69 97.82 118
2952,942,7 0 12,41,1000460,88.28 90.66 125
2953,934,5 3 11,41,1000221,86.69 93.05 124
2954,931,5 3 10,41,1000221,86.69 93.05 124
2955,933,5 10 2,41,1000221,86.69 98.62 117
2956,937,6 1 12,41,1000143,87.48 91.46 125
2957,929,4 7 7,41,1000130,85.89 96.23 121
2958,928,4 6 8,41,1000061,85.89 95.44 122
2959,930,4 8 6,41,1000061,85.89 97.03 120
2960,927,4 8 5,41,1000061,85.89 97.03 120
2961,927,4 5 9,41,999856,85.89 94.64 123
2962,927,4 9 4,41,999856,85.89 97.82 119
2963,933,5 2 12,41,999669,86.69 92.25 125
2964,934,5 11 1,41,999669,86.69 99.41 116
2965,931,5 11 0,41,999669,86.69 99.41 116
2966,929,4 4 11,41,999515,85.89 93.85 124
2967,926,4 4 10,41,999515,85.89 93.85 124
2968,928,4 10 3,41,999515,85.89 98.62 118
2969,936,6 0 13,41,999378,87.48 90.66 126
2970,923,3 7 8,41,999058,85.1 96.23 122
2971,924,3 8 7,41,999058,85.1 97.03 121
2972,928,4 3 12,41,999037,85.89 93.05 125
2973,929,4 11 2,41,999037,85.89 99.41 117
2974,932,5 1 13,41,998980,86.69 91.46 126
2975,923,3 6 9,41,998923,85.1 95.44 123
2976,925,3 9 6,41,998923,85.1 97.82 120
2977,922,3 9 5,41,998923,85.1 97.82 120
2978,925,3 5 11,41,998652,85.1 94.64 124
2979,922,3 5 10,41,998652,85.1 94.64 124
2980,923,3 10 4,41,998652,85.1 98.62 119
2981,927,4 2 13,41,998422,85.89 92.25 126
2982,929,4 12 1,41,998422,85.89 100.21 116
2983,926,4 12 0,41,998422,85.89 100.21 116
2984,924,3 4 12,41,998246,85.1 93.85 125
2985,923,3 11 3,41,998246,85.1 99.41 118
2986,931,5 0 14,41,998152,86.69 90.66 127
2987,918,2 8 8,41,997901,84.3 97.03 122
2988,918,2 7 9,41,997834,84.3 96.23 123
2989,919,2 9 7,41,997834,84.3 97.82 121
2990,923,3 3 13,41,997705,85.1 93.05 126
2991,924,3 12 2,41,997705,85.1 100.21 117
2992,926,4 1 14,41,997670,85.89 91.46 127
2993,920,2 6 11,41,997632,84.3 95.44 124
2994,917,2 6 10,41,997632,84.3 95.44 124
2995,920,2 10 6,41,997632,84.3 98.62 120
2996,917,2 10 5,41,997632,84.3 98.62 120
2997,919,2 5 12,41,997297,84.3 94.64 125
2998,918,2 11 4,41,997297,84.3 99.41 119
2999,922,3 2 14,41,997028,85.1 92.25 127
3000,924,3 13 1,41,997028,85.1 101 116
3001,921,3 13 0,41,997028,85.1 101 116
3002,918,2 4 13,41,996828,84.3 93.85 126
3003,918,2 12 3,41,996828,84.3 100.21 118
3004,925,4 0 15,41,996782,85.89 90.66 128
3005,913,1 8 9,41,996589,83.51 97.03 123
3006,914,1 9 8,41,996589,83.51 97.82 122
3007,915,1 7 11,41,996456,83.51 96.23 124
3008,912,1 7 10,41,996456,83.51 96.23 124
3009,914,1 10 7,41,996456,83.51 98.62 121
3010,917,2 3 14,41,996224,84.3 93.05 127
3011,919,2 13 2,41,996224,84.3 101 117
3012,920,3 1 15,41,996216,85.1 91.46 128
3013,914,1 6 12,41,996190,83.51 95.44 125
3014,915,1 11 6,41,996190,83.51 99.41 120
3015,912,1 11 5,41,996190,83.51 99.41 120
3016,913,1 5 13,41,995792,83.51 94.64 126
3017,913,1 12 4,41,995792,83.51 100.21 119
3018,961,12 2 2,41,995780,92.25 92.25 117
3019,966,13 2 1,41,995780,93.05 92.25 116
3020,963,13 2 0,41,995780,93.05 92.25 116
3021,962,12 3 1,41,995780,92.25 93.05 116
3022,958,12 3 0,41,995780,92.25 93.05 116
3023,965,13 1 2,41,995706,93.05 91.46 117
3024,957,11 3 2,41,995706,91.46 93.05 117
3025,960,12 1 3,41,995634,92.25 91.46 118
3026,956,11 2 3,41,995634,91.46 92.25 118
3027,970,14 1 1,41,995634,93.85 91.46 116
3028,967,14 1 0,41,995634,93.85 91.46 116
3029,957,11 4 1,41,995634,91.46 93.85 116
3030,954,11 4 0,41,995634,91.46 93.85 116
3031,916,2 2 15,41,995487,84.3 92.25 128
3032,919,2 14 1,41,995487,84.3 101.8 116
3033,916,2 14 0,41,995487,84.3 101.8 116
3034,964,13 0 3,41,995484,93.05 90.66 118
3035,952,10 3 3,41,995484,90.66 93.05 118
3036,969,14 0 2,41,995484,93.85 90.66 117
3037,952,10 4 2,41,995484,90.66 93.85 117
3038,955,11 1 4,41,995415,91.46 91.46 119
3039,959,12 0 4,41,995340,92.25 90.66 119
3040,951,10 2 4,41,995340,90.66 92.25 119
3041,974,15 0 1,41,995340,94.64 90.66 116
3042,971,15 0 0,41,995340,94.64 90.66 116
3043,953,10 5 1,41,995340,90.66 94.64 116
3044,950,10 5 0,41,995340,90.66 94.64 116
3045,912,1 4 14,41,995261,83.51 93.85 127
3046,913,1 13 3,41,995261,83.51 101 118
3047,908,0 9 9,41,995188,82.71 97.82 123
3048,947,9 4 3,41,995186,89.87 93.85 118
3049,910,0 8 11,41,995123,82.71 97.03 124
3050,907,0 8 10,41,995123,82.71 97.03 124
3051,909,0 10 8,41,995123,82.71 98.62 122
3052,946,9 3 4,41,995114,89.87 93.05 119
3053,948,9 5 2,41,995114,89.87 94.64 117
3054,957,11 0 6,41,995052,91.46 90.66 120
3055,954,11 0 5,41,995052,91.46 90.66 120
3056,953,10 1 6,41,995052,90.66 91.46 120
3057,950,10 1 5,41,995052,90.66 91.46 120
3058,909,0 7 12,41,994925,82.71 96.23 125
3059,909,0 11 7,41,994925,82.71 99.41 121
3060,949,9 2 6,41,994900,89.87 92.25 120
3061,945,9 2 5,41,994900,89.87 92.25 120
3062,949,9 6 1,41,994900,89.87 95.44 116
3063,946,9 6 0,41,994900,89.87 95.44 116
3064,942,8 4 4,41,994738,89.07 93.85 119
3065,943,8 5 3,41,994738,89.07 94.64 118
3066,952,10 0 7,41,994619,90.66 90.66 121
3067,911,1 3 15,41,994596,83.51 93.05 128
3068,908,0 6 13,41,994596,82.71 95.44 126
3069,944,8 3 6,41,994596,89.07 93.05 120
3070,941,8 3 5,41,994596,89.07 93.05 120
3071,910,0 12 6,41,994596,82.71 100.21 120
3072,907,0 12 5,41,994596,82.71 100.21 120
3073,944,8 6 2,41,994596,89.07 95.44 117
3074,914,1 14 2,41,994596,83.51 101.8 117
3075,948,9 1 7,41,994543,89.87 91.46 121
3076,943,8 2 7,41,994313,89.07 92.25 121
3077,944,8 7 1,41,994313,89.07 96.23 116
3078,941,8 7 0,41,994313,89.07 96.23 116
3079,938,7 5 4,41,994211,88.28 94.64 119
3080,940,7 4 6,41,994141,88.28 93.85 120
3081,937,7 4 5,41,994141,88.28 93.85 120
3082,938,7 6 3,41,994141,88.28 95.44 118
3083,907,0 5 14,41,994136,82.71 94.64 127
3084,907,0 13 4,41,994136,82.71 101 119
3085,947,9 0 8,41,994042,89.87 90.66 122
3086,939,7 3 7,41,993930,88.28 93.05 121
3087,939,7 7 2,41,993930,88.28 96.23 117
3088,942,8 1 8,41,993888,89.07 91.46 122
3089,914,1 15 1,41,993799,83.51 102.59 116
3090,911,1 15 0,41,993799,83.51 102.59 116
3091,938,7 2 8,41,993579,88.28 92.25 122
3092,940,7 8 1,41,993579,88.28 97.03 116
3093,937,7 8 0,41,993579,88.28 97.03 116
3094,906,0 4 15,41,993544,82.71 93.85 128
3095,908,0 14 3,41,993544,82.71 101.8 118
3096,935,6 5 6,41,993534,87.48 94.64 120
3097,932,6 5 5,41,993534,87.48 94.64 120
3098,933,6 6 4,41,993534,87.48 95.44 119
3099,934,6 4 7,41,993395,87.48 93.85 121
3100,934,6 7 3,41,993395,87.48 96.23 118
3101,941,8 0 9,41,993321,89.07 90.66 123
3102,933,6 3 8,41,993116,87.48 93.05 122
3103,934,6 8 2,41,993116,87.48 97.03 117
3104,937,7 1 9,41,993088,88.28 91.46 123
3105,908,0 15 2,41,992820,82.71 102.59 117
3106,931,5 6 6,41,992775,86.69 95.44 120
3107,928,5 6 5,41,992775,86.69 95.44 120
3108,930,5 5 7,41,992706,86.69 94.64 121
3109,928,5 7 4,41,992706,86.69 96.23 119
3110,932,6 2 9,41,992699,87.48 92.25 123
3111,935,6 9 1,41,992699,87.48 97.82 116
3112,932,6 9 0,41,992699,87.48 97.82 116
3113,929,5 4 8,41,992499,86.69 93.85 122
3114,929,5 8 3,41,992499,86.69 97.03 118
3115,939,7 0 11,41,992456,88.28 90.66 124
3116,936,7 0 10,41,992456,88.28 90.66 124
3117,928,5 3 9,41,992154,86.69 93.05 123
3118,930,5 9 2,41,992154,86.69 97.82 117
3119,934,6 1 11,41,992142,87.48 91.46 124
3120,931,6 1 10,41,992142,87.48 91.46 124
3121,925,4 6 7,41,991864,85.89 95.44 121
3122,926,4 7 6,41,991864,85.89 96.23 120
3123,923,4 7 5,41,991864,85.89 96.23 120
3124,924,4 5 8,41,991727,85.89 94.64 122
3125,924,4 8 4,41,991727,85.89 97.03 119
3126,930,5 2 11,41,991672,86.69 92.25 124
3127,927,5 2 10,41,991672,86.69 92.25 124
3128,930,5 10 1,41,991672,86.69 98.62 116
3129,927,5 10 0,41,991672,86.69 98.62 116
