rank,cp,ivs,maxlevel,stat-product,stats
1483,2493,9 8 11,35,3676225,169.07 130.99 166
1484,2494,5 8 6,37,3676184,168.55 132.99 164
1485,2499,12 14 9,33.5,3676164,169.36 133.99 162
1486,2491,3 1 12,38,3676093,168.25 128.52 170
1487,2493,3 6 6,38,3676093,168.25 132.42 165
1488,2487,3 6 5,38,3676093,168.25 132.42 165
1489,2498,8 15 2,35.5,3676051,168.95 136.84 159
1490,2492,8 15 1,35.5,3676051,168.95 136.84 159
1491,2497,7 12 1,36.5,3675970,169.47 135.57 160
1492,2498,4 5 3,38.5,3675958,169.65 132.12 164
1493,2488,4 12 2,37,3675926,167.78 136.08 161
1494,2491,11 14 13,33,3675848,167.95 133.46 164
1495,2486,11 14 12,33,3675848,167.95 133.46 164
1496,2498,7 9 8,36,3675809,168.83 132.76 164
1497,2492,7 9 7,36,3675809,168.83 132.76 164
1498,2494,10 12 11,34,3675729,168.52 133 164
1499,2482,2 7 8,37.5,3675689,166.85 132.71 166
1500,2500,10 15 5,34.5,3675685,169.17 135.79 160
1501,2494,10 15 4,34.5,3675685,169.17 135.79 160
1502,2485,6 9 11,35.5,3675677,167.42 132.26 166
1503,2483,4 9 8,36.5,3675415,167.15 133.26 165
1504,2482,2 11 0,38,3675380,167.47 136.31 161
1505,2494,9 9 10,35,3675324,169.07 131.75 165
1506,2489,3 0 13,38,3675307,168.25 127.74 171
1507,2489,3 7 4,38,3675307,168.25 133.2 164
1508,2494,8 13 7,35,3675303,168.31 134.8 162
1509,2488,8 13 6,35,3675303,168.31 134.8 162
1510,2485,8 8 15,34.5,3675280,167.66 130.48 168
1511,2500,6 8 2,37.5,3675223,169.96 133.48 162
1512,2492,6 13 4,36,3675222,168.06 135.83 161
1513,2486,6 13 3,36,3675222,168.06 135.83 161
1514,2499,4 6 2,38.5,3675162,169.65 132.9 163
1515,2495,5 9 5,37,3675011,168.55 133.76 163
1516,2489,5 9 4,37,3675011,168.55 133.76 163
1517,2498,14 13 13,32.5,3674766,169.52 132.18 164
1518,2487,6 10 10,35.5,3674654,167.42 133.02 165
1519,2486,8 9 14,34.5,3674644,167.66 131.24 167
1520,2494,7 10 6,36,3674514,168.83 133.53 163
1521,2490,1 3 7,39,3674381,167.91 131.03 167
1522,2484,1 3 6,39,3674381,167.91 131.03 167
1523,2499,11 8 15,34,3674304,169.27 129.98 167
1524,2493,11 8 14,34,3674304,169.27 129.98 167
1525,2493,12 11 15,33,3674298,168.7 131.21 166
1526,2490,3 8 3,38,3674258,168.25 133.98 163
1527,2484,4 10 7,36.5,3674257,167.15 134.03 164
1528,2488,1 2 8,39,3674250,167.91 130.25 168
1529,2486,1 4 5,39,3674250,167.91 131.82 166
1530,2496,9 10 9,35,3674165,169.07 132.51 164
1531,2495,10 13 10,34,3674074,168.52 133.76 163
1532,2490,10 13 9,34,3674074,168.52 133.76 163
1533,2500,12 15 8,33.5,3673997,169.36 134.74 161
1534,2495,12 15 7,33.5,3673997,169.36 134.74 161
1535,2487,11 15 11,33,3673959,167.95 134.21 163
1536,2495,2 2 4,39.5,3673894,169.31 130.72 166
1537,2487,1 1 9,39,3673854,167.91 129.47 169
1538,2487,1 5 4,39,3673854,167.91 132.6 165
1539,2489,4 13 1,37,3673850,167.78 136.85 160
1540,2483,4 13 0,37,3673850,167.78 136.85 160
1541,2499,2 1 6,39.5,3673760,169.31 129.93 167
1542,2496,2 3 3,39.5,3673760,169.31 131.51 165
1543,2488,8 10 13,34.5,3673753,167.66 132 166
1544,2482,8 10 12,34.5,3673753,167.66 132 166
1545,2498,7 13 0,36.5,3673751,169.47 136.34 159
1546,2482,7 14 9,34.5,3673590,166.9 135.04 163
1547,2491,5 10 3,37,3673578,168.55 134.53 162
1548,2482,9 13 13,33.5,3673563,167.11 133.23 165
1549,2495,11 9 13,34,3673536,169.27 130.73 166
1550,2482,6 11 8,35.5,3673374,167.42 133.79 164
1551,2497,2 0 7,39.5,3673360,169.31 129.15 168
1552,2498,2 4 2,39.5,3673360,169.31 132.3 164
1553,2496,8 4 12,36,3673256,169.59 128.92 168
1554,2489,8 14 5,35,3673252,168.31 135.56 161
1555,2485,1 0 10,39,3673196,167.91 128.68 170
1556,2489,1 6 3,39,3673196,167.91 133.39 164
1557,2498,6 3 11,37,3673147,169.33 129.12 168
1558,2499,6 4 10,37,3673147,169.33 129.9 167
1559,2493,6 4 9,37,3673147,169.33 129.9 167
1560,2500,8 3 14,36,3673126,169.59 128.16 169
1561,2498,8 5 11,36,3673126,169.59 129.69 167
1562,2494,12 12 14,33,3673033,168.7 131.96 165
1563,2487,6 14 2,36,3673030,168.06 136.6 160
1564,2499,14 14 12,32.5,3672994,169.52 132.93 163
1565,2494,15 15 15,31.5,3672964,168.9 132.6 164
1566,2495,7 11 5,36,3672959,168.83 134.29 162
1567,2492,3 9 2,38,3672948,168.25 134.76 162
1568,2486,3 9 1,38,3672948,168.25 134.76 162
1569,2496,6 2 12,37,3672885,169.33 128.35 169
1570,2495,6 5 8,37,3672885,169.33 130.67 166
1571,2497,9 11 8,35,3672749,169.07 133.27 163
1572,2498,8 2 15,36,3672735,169.59 127.39 170
1573,2499,8 6 10,36,3672735,169.59 130.46 166
1574,2499,2 5 1,39.5,3672694,169.31 133.08 163
1575,2493,2 5 0,39.5,3672694,169.31 133.08 163
1576,2484,8 11 11,34.5,3672609,167.66 132.76 165
1577,2486,5 4 13,36.5,3672562,167.92 129.41 169
1578,2488,5 5 12,36.5,3672562,167.92 130.18 168
1579,2497,11 10 12,34,3672513,169.27 131.49 165
1580,2500,6 1 14,37,3672362,169.33 127.58 170
1581,2494,6 1 13,37,3672362,169.33 127.58 170
1582,2497,6 6 7,37,3672362,169.33 131.44 165
1583,2485,5 3 14,36.5,3672303,167.92 128.64 170
1584,2490,5 6 11,36.5,3672303,167.92 130.95 167
1585,2484,5 6 10,36.5,3672303,167.92 130.95 167
1586,2490,7 5 15,35.5,3672275,168.19 129.2 169
1587,2490,1 7 2,39,3672273,167.91 134.17 163
1588,2484,1 7 1,39,3672273,167.91 134.17 163
1589,2491,10 14 8,34,3672163,168.52 134.51 162
1590,2492,7 6 14,35.5,3672146,168.19 129.96 168
1591,2486,7 6 13,35.5,3672146,168.19 129.96 168
1592,2497,10 4 15,35,3672091,169.83 127.94 169
1593,2499,10 5 14,35,3672091,169.83 128.7 168
1594,2485,13 14 15,32,3672082,168.1 132.39 165
1595,2496,9 14 1,35.5,3672055,169.72 136.08 159
1596,2483,9 14 12,33.5,3671928,167.11 133.99 164
1597,2494,4 3 8,38,3671914,169.03 130.08 167
1598,2492,5 11 2,37,3671883,168.55 135.31 161
1599,2483,6 12 7,35.5,3671838,167.42 134.55 163
1600,2483,5 2 15,36.5,3671786,167.92 127.87 171
1601,2485,5 7 9,36.5,3671786,167.92 131.72 166
1602,2493,4 2 9,38,3671783,169.03 129.3 168
1603,2496,4 4 7,38,3671783,169.03 130.86 166
1604,2488,7 7 12,35.5,3671761,168.19 130.73 167
1605,2483,3 4 10,37.5,3671710,167.63 130.38 168
1606,2487,3 3 12,37.5,3671580,167.63 129.6 169
1607,2485,3 5 9,37.5,3671580,167.63 131.15 167
1608,2498,6 0 15,37,3671576,169.33 126.8 171
1609,2498,6 7 6,37,3671576,169.33 132.21 164
1610,2498,11 14 4,34.5,3671541,169.93 135.04 160
1611,2483,10 10 15,33.5,3671537,167.86 130.97 167
1612,2495,12 13 13,33,3671515,168.7 132.71 164
1613,2490,12 13 12,33,3671515,168.7 132.71 164
1614,2500,15 11 14,32.5,3671500,170.27 130.69 165
1615,2497,4 1 11,38,3671388,169.03 128.52 169
1616,2491,4 1 10,38,3671388,169.03 128.52 169
1617,2498,4 5 6,38,3671388,169.03 131.64 165
1618,2492,4 5 5,38,3671388,169.03 131.64 165
1619,2487,3 10 0,38,3671375,168.25 135.53 161
1620,2497,10 7 11,35,3671315,169.83 130.23 166
1621,2498,11 11 11,34,3671234,169.27 132.24 164
1622,2485,8 12 10,34.5,3671210,167.66 133.52 164
1623,2486,3 2 13,37.5,3671190,167.63 128.83 170
1624,2487,3 6 8,37.5,3671190,167.63 131.93 166
1625,2496,8 8 7,36,3671173,169.59 131.99 164
1626,2496,7 12 4,36,3671145,168.83 135.06 161
1627,2490,7 12 3,36,3671145,168.83 135.06 161
1628,2489,7 8 11,35.5,3671118,168.19 131.49 166
1629,2485,1 8 0,39,3671088,167.91 134.96 162
1630,2498,9 12 7,35,3671075,169.07 134.04 162
1631,2492,9 12 6,35,3671075,169.07 134.04 162
1632,2487,5 8 8,36.5,3671010,167.92 132.49 165
1633,2500,14 15 11,32.5,3670968,169.52 133.67 162
1634,2494,14 15 10,32.5,3670968,169.52 133.67 162
1635,2490,8 15 4,35,3670945,168.31 136.32 160
1636,2495,4 0 12,38,3670729,169.03 127.74 170
1637,2493,4 6 4,38,3670729,169.03 132.42 164
1638,2488,6 15 1,36,3670579,168.06 137.36 159
1639,2484,3 1 14,37.5,3670539,167.63 128.05 171
1640,2498,10 8 10,35,3670539,169.83 130.99 165
1641,2482,3 7 6,37.5,3670539,167.63 132.71 165
1642,2500,6 8 5,37,3670529,169.33 132.99 163
1643,2494,6 8 4,37,3670529,169.33 132.99 163
1644,2484,10 11 14,33.5,3670526,167.86 131.73 166
1645,2489,9 7 15,34.5,3670445,168.42 129.73 168
1646,2486,13 15 14,32,3670331,168.1 133.14 164
1647,2491,7 9 10,35.5,3670218,168.19 132.26 165
1648,2485,7 9 9,35.5,3670218,168.19 132.26 165
1649,2485,6 13 6,35.5,3670046,167.42 135.31 162
1650,2498,8 9 6,36,3670002,169.59 132.76 163
1651,2492,10 15 7,34,3669999,168.52 135.27 161
1652,2488,5 9 7,36.5,3669975,167.92 133.26 164
1653,2483,5 9 6,36.5,3669975,167.92 133.26 164
1654,2491,9 8 14,34.5,3669934,168.42 130.48 167
1655,2493,5 12 1,37,3669929,168.55 136.08 160
1656,2487,5 12 0,37,3669929,168.55 136.08 160
1657,2494,0 1 3,40.5,3669825,168.93 130.86 166
1658,2495,0 2 2,40.5,3669825,168.93 131.66 165
1659,2494,4 7 3,38,3669808,169.03 133.2 163
1660,2491,12 14 11,33,3669744,168.7 133.46 163
1661,2499,13 14 7,33.5,3669709,170.12 133.99 161
1662,2499,11 12 10,34,3669699,169.27 133 163
1663,2494,11 12 9,34,3669699,169.27 133 163
1664,2484,3 8 5,37.5,3669629,167.63 133.48 164
1665,2484,1 3 9,38.5,3669609,167.3 130.56 168
1666,2492,0 0 4,40.5,3669557,168.93 130.07 167
1667,2497,0 3 1,40.5,3669557,168.93 132.45 164
1668,2491,0 3 0,40.5,3669557,168.93 132.45 164
1669,2486,8 13 9,34.5,3669556,167.66 134.28 163
1670,2496,13 10 15,33,3669539,169.45 130.46 166
1671,2500,10 9 9,35,3669504,169.83 131.75 164
1672,2497,9 15 0,35.5,3669460,169.72 136.84 158
1673,2494,2 2 7,39,3669446,168.7 130.25 167
1674,2488,2 2 6,39,3669446,168.7 130.25 167
1675,2490,2 3 5,39,3669446,168.7 131.03 166
1676,2486,10 12 13,33.5,3669263,167.86 132.48 165
1677,2497,12 7 14,34,3669249,170.03 129.22 167
1678,2482,4 13 3,36.5,3669235,167.15 136.34 161
1679,2495,6 9 3,37,3669220,169.33 133.76 162
1680,2493,2 1 8,39,3669181,168.7 129.47 168
1681,2492,2 4 4,39,3669181,168.7 131.82 165
1682,2492,9 9 13,34.5,3669168,168.42 131.24 166
1683,2486,9 9 12,34.5,3669168,168.42 131.24 166
1684,2494,9 13 5,35,3669143,169.07 134.8 161
1685,2499,11 15 3,34.5,3669092,169.93 135.79 159
1686,2491,7 13 2,36,3669072,168.83 135.83 160
1687,2486,7 10 8,35.5,3669060,168.19 133.02 164
1688,2483,11 14 15,32.5,3668924,167.28 132.93 165
1689,2483,1 6 5,38.5,3668824,167.3 132.9 165
1690,2499,3 1 4,39.5,3668747,170.09 129.93 166
1691,2500,3 2 3,39.5,3668747,170.09 130.72 165
1692,2484,5 10 5,36.5,3668681,167.92 134.03 163
1693,2491,2 0 9,39,3668652,168.7 128.68 169
1694,2493,2 5 3,39,3668652,168.7 132.6 164
1695,2496,4 8 2,38,3668623,169.03 133.98 162
1696,2490,4 8 1,38,3668623,169.03 133.98 162
1697,2499,12 8 13,34,3668607,170.03 129.98 166
1698,2499,8 10 5,36,3668570,169.59 133.53 162
1699,2485,3 9 4,37.5,3668458,167.63 134.26 163
1700,2498,13 11 14,33,3668395,169.45 131.21 165
1701,2488,9 10 11,34.5,3668146,168.42 132 165
1702,2484,1 0 13,38.5,3668039,167.3 128.21 171
1703,2484,1 7 4,38.5,3668039,167.3 133.69 164
1704,2497,7 3 9,37,3667956,170.1 129.12 167
1705,2497,3 4 0,39.5,3667943,170.09 132.3 163
1706,2500,9 3 12,36,3667913,170.36 128.16 168
1707,2495,11 13 8,34,3667908,169.27 133.76 162
1708,2500,10 13 1,35.5,3667873,170.48 135.31 159
1709,2495,2 6 2,39,3667858,168.7 133.39 163
1710,2489,2 6 1,39,3667858,168.7 133.39 163
1711,2495,0 1 1,41,3667832,169.4 131.22 165
1712,2499,7 4 8,37,3667824,170.1 129.9 166
1713,2487,10 13 12,33.5,3667747,167.86 133.23 164
1714,2481,10 13 11,33.5,3667747,167.86 133.23 164
1715,2492,12 15 10,33,3667721,168.7 134.21 162
1716,2500,12 9 12,34,3667707,170.03 130.73 165
1717,2494,0 0 2,41,3667697,169.4 130.43 166
1718,2497,0 2 0,41,3667697,169.4 132.02 164
1719,2482,8 14 7,34.5,3667648,167.66 135.04 162
1720,2496,6 10 2,37,3667648,169.33 134.53 161
1721,2488,7 11 7,35.5,3667646,168.19 133.79 163
1722,2489,14 13 15,32,3667609,168.84 131.65 165
1723,2492,6 4 12,36.5,3667578,168.7 129.41 168
1724,2490,6 3 13,36.5,3667448,168.7 128.64 169
1725,2494,6 5 11,36.5,3667448,168.7 130.18 167
1726,2488,6 5 10,36.5,3667448,168.7 130.18 167
1727,2500,7 1 12,37,3667430,170.1 127.58 169
1728,2500,13 15 6,33.5,3667404,170.12 134.74 160
1729,2491,4 9 0,38,3667175,169.03 134.76 161
1730,2494,8 4 15,35.5,3667139,168.95 128.43 169
1731,2496,8 5 14,35.5,3667139,168.95 129.2 168
1732,2490,8 5 13,35.5,3667139,168.95 129.2 168
1733,2485,5 11 4,36.5,3667129,167.92 134.8 162
1734,2488,6 2 14,36.5,3667058,168.7 127.87 170
1735,2490,6 6 9,36.5,3667058,168.7 130.95 166
1736,2483,4 14 2,36.5,3667046,167.15 137.11 160
1737,2486,3 10 3,37.5,3667027,167.63 135.04 162
1738,2499,13 12 13,33,3666998,169.45 131.96 164
1739,2494,13 12 12,33,3666998,169.45 131.96 164
1740,2495,9 14 4,35,3666955,169.07 135.56 160
1741,2492,8 6 12,35.5,3666880,168.95 129.96 167
1742,2500,8 11 4,36,3666879,169.59 134.29 161
1743,2494,8 11 3,36,3666879,169.59 134.29 161
1744,2489,9 11 10,34.5,3666868,168.42 132.76 164
1745,2487,11 9 15,33.5,3666806,168.61 130.22 167
1746,2490,2 7 0,39,3666799,168.7 134.17 162
1747,2498,7 0 13,37,3666772,170.1 126.8 170
1748,2487,4 3 10,37.5,3666752,168.41 129.6 168
1749,2489,4 4 9,37.5,3666752,168.41 130.38 167
1750,2498,5 2 8,38,3666747,169.81 129.3 167
1751,2500,5 3 7,38,3666747,169.81 130.08 166
1752,2492,7 14 1,36,3666740,168.83 136.6 159
1753,2497,10 11 6,35,3666659,169.83 133.27 162
1754,2498,15 14 10,32.5,3666541,170.27 132.93 162
1755,2482,5 6 13,36,3666528,167.29 130.46 168
1756,2491,4 2 12,37.5,3666491,168.41 128.83 169
1757,2486,4 2 11,37.5,3666491,168.41 128.83 169
1758,2491,4 5 8,37.5,3666491,168.41 131.15 166
1759,2485,4 5 7,37.5,3666491,168.41 131.15 166
1760,2497,5 1 9,38,3666482,169.81 128.52 168
1761,2496,5 4 5,38,3666482,169.81 130.86 165
1762,2487,6 1 15,36.5,3666408,168.7 127.1 171
1763,2491,6 7 8,36.5,3666408,168.7 131.72 165
1764,2493,8 7 11,35.5,3666364,168.95 130.73 166
1765,2500,9 7 7,36,3666344,170.36 131.22 164
1766,2500,11 6 11,35,3666212,170.59 129.47 166
1767,2483,10 14 10,33.5,3665978,167.86 133.99 163
1768,2490,14 14 14,32,3665976,168.84 132.39 164
1769,2489,7 12 6,35.5,3665975,168.19 134.55 162
1770,2483,7 12 5,35.5,3665975,168.19 134.55 162
1771,2490,4 1 13,37.5,3665968,168.41 128.05 170
1772,2486,4 6 6,37.5,3665968,168.41 131.93 165
1773,2500,5 0 11,38,3665953,169.81 127.74 169
1774,2495,5 0 10,38,3665953,169.81 127.74 169
1775,2497,5 5 4,38,3665953,169.81 131.64 164
1776,2488,11 10 14,33.5,3665918,168.61 130.97 166
1777,2489,0 2 4,40,3665892,168.33 131.19 166
1778,2496,11 14 7,34,3665861,169.27 134.51 161
1779,2498,7 7 4,37,3665851,170.1 132.21 163
1780,2497,6 11 1,37,3665816,169.33 135.31 160
1781,2491,6 11 0,37,3665816,169.33 135.31 160
1782,2488,0 1 5,40,3665759,168.33 130.4 167
1783,2491,0 3 3,40,3665759,168.33 131.98 165
1784,2485,0 3 2,40,3665759,168.33 131.98 165
1785,2495,8 8 10,35.5,3665589,168.95 131.49 165
1786,2489,8 8 9,35.5,3665589,168.95 131.49 165
1787,2493,6 8 7,36.5,3665499,168.7 132.49 164
1788,2487,6 8 6,36.5,3665499,168.7 132.49 164
1789,2483,8 15 6,34.5,3665486,167.66 135.79 161
1790,2493,10 6 15,34.5,3665418,169.17 128.97 168
1791,2486,0 0 6,40,3665360,168.33 129.61 168
1792,2486,0 4 1,40,3665360,168.33 132.77 164
1793,2495,13 13 11,33,3665346,169.45 132.71 163
1794,2491,9 12 9,34.5,3665335,168.42 133.52 163
1795,2485,9 12 8,34.5,3665335,168.42 133.52 163
1796,2486,5 12 3,36.5,3665318,167.92 135.57 161
1797,2488,4 0 14,37.5,3665184,168.41 127.27 171
1798,2488,4 7 5,37.5,3665184,168.41 132.71 164
1799,2499,5 6 3,38,3665160,169.81 132.42 163
1800,2498,12 11 9,34,3665138,170.03 132.24 163
1801,2482,7 8 13,35,3665052,167.54 130.99 167
1802,2494,10 7 14,34.5,3665033,169.17 129.73 167
1803,2496,8 12 2,36,3664926,169.59 135.06 160
1804,2498,10 12 5,35,3664848,169.83 134.04 161
1805,2499,1 1 2,40.5,3664843,169.73 130.86 165
1806,2484,2 3 7,38.5,3664811,168.08 130.56 167
1807,2490,11 11 13,33.5,3664775,168.61 131.73 165
1808,2498,1 0 3,40.5,3664709,169.73 130.07 166
1809,2495,1 2 0,40.5,3664709,169.73 131.66 164
1810,2488,0 5 0,40,3664695,168.33 133.56 163
1811,2488,2 2 9,38.5,3664680,168.08 129.78 168
1812,2485,2 4 6,38.5,3664680,168.08 131.34 166
1813,2499,7 8 3,37,3664668,170.1 132.99 162
1814,2487,12 13 15,32.5,3664599,168.03 132.18 165
1815,2481,12 13 14,32.5,3664599,168.03 132.18 165
1816,2500,14 9 15,33,3664593,170.2 129.71 166
1817,2490,8 9 8,35.5,3664556,168.95 132.26 164
1818,2496,9 15 3,35,3664508,169.07 136.32 159
1819,2490,9 15 2,35,3664508,169.07 136.32 159
1820,2494,3 2 5,39,3664438,169.48 130.25 166
1821,2496,10 8 13,34.5,3664391,169.17 130.48 166
1822,2490,10 8 12,34.5,3664391,169.17 130.48 166
1823,2500,15 15 9,32.5,3664380,170.27 133.67 161
1824,2488,6 9 5,36.5,3664329,168.7 133.26 163
1825,2498,3 1 7,39,3664306,169.48 129.47 167
1826,2493,3 1 6,39,3664306,169.48 129.47 167
1827,2496,3 3 4,39,3664306,169.48 131.03 165
1828,2483,7 9 12,35,3664287,167.54 131.75 166
1829,2486,2 1 10,38.5,3664286,168.08 129 169
1830,2487,2 5 5,38.5,3664286,168.08 132.12 165
1831,2493,7 15 0,36,3664149,168.83 137.36 158
1832,2489,4 8 4,37.5,3664138,168.41 133.48 163
1833,2500,5 7 2,38,3664101,169.81 133.2 162
1834,2494,5 7 1,38,3664101,169.81 133.2 162
1835,2492,14 15 13,32,3664093,168.84 133.14 163
1836,2484,7 13 4,35.5,3664046,168.19 135.31 161
1837,2484,10 15 9,33.5,3663956,167.86 134.74 162
1838,2497,3 0 8,39,3663907,169.48 128.68 168
1839,2497,3 4 3,39,3663907,169.48 131.82 164
1840,2484,2 0 11,38.5,3663629,168.08 128.21 170
1841,2488,2 6 4,38.5,3663629,168.08 132.9 164
1842,2497,11 15 6,34,3663559,169.27 135.27 160
1843,2491,11 15 5,34,3663559,169.27 135.27 160
1844,2486,9 13 7,34.5,3663546,168.42 134.28 162
1845,2492,10 9 11,34.5,3663492,169.17 131.24 165
1846,2499,12 12 8,34,3663467,170.03 133 162
1847,2483,5 10 8,36,3663447,167.29 133.53 164
1848,2496,13 14 10,33,3663440,169.45 133.46 162
1849,2483,3 12 0,37.5,3663384,167.63 136.59 160
1850,2491,11 12 12,33.5,3663379,168.61 132.48 164
1851,2486,11 12 11,33.5,3663379,168.61 132.48 164
1852,2492,8 10 7,35.5,3663264,168.95 133.02 163
1853,2487,5 13 2,36.5,3663249,167.92 136.34 160
1854,2499,3 5 2,39,3663242,169.48 132.6 163
1855,2493,3 5 1,39,3663242,169.48 132.6 163
1856,2500,7 9 2,37,3663221,170.1 133.76 161
1857,2483,12 14 13,32.5,3662968,168.03 132.93 164
1858,2493,15 12 15,32,3662953,169.58 130.91 165
1859,2489,6 10 4,36.5,3662900,168.7 134.03 162
1860,2491,4 9 3,37.5,3662832,168.41 134.26 162
1861,2485,4 9 2,37.5,3662832,168.41 134.26 162
1862,2495,5 8 0,38,3662779,169.81 133.98 161
1863,2499,10 13 4,35,3662779,169.83 134.8 160
1864,2499,1 0 1,41,3662718,170.19 130.43 165
1865,2497,8 13 1,36,3662714,169.59 135.83 159
1866,2484,2 7 2,38.5,3662709,168.08 133.69 163
1867,2484,9 9 15,34,3662669,167.76 130.73 167
1868,2499,9 10 3,36,3662422,170.36 133.53 161
1869,2496,7 3 12,36.5,3662394,169.47 128.64 168
1870,2498,7 4 11,36.5,3662394,169.47 129.41 167
1871,2492,7 4 10,36.5,3662394,169.47 129.41 167
1872,2493,10 10 10,34.5,3662337,169.17 132 164
1873,2494,3 6 0,39,3662311,169.48 133.39 162
1874,2498,14 11 12,33,3662296,170.2 131.21 164
1875,2494,7 2 13,36.5,3662133,169.47 127.87 169
1876,2494,7 5 9,36.5,3662133,169.47 130.18 166
1877,2500,9 4 14,35.5,3661935,169.72 128.43 168
1878,2494,9 4 13,35.5,3661935,169.72 128.43 168
1879,2491,12 8 15,33.5,3661886,169.36 129.47 167
1880,2485,7 14 3,35.5,3661860,168.19 136.08 160
1881,2498,9 3 15,35.5,3661805,169.72 127.67 169
1882,2496,9 5 12,35.5,3661805,169.72 129.2 167
1883,2487,11 13 10,33.5,3661729,168.61 133.23 163
1884,2493,5 3 9,37.5,3661723,169.18 129.6 167
1885,2493,8 11 6,35.5,3661714,168.95 133.79 162
1886,2487,8 11 5,35.5,3661714,168.95 133.79 162
1887,2485,6 4 14,36,3661680,168.06 128.92 169
1888,2486,6 5 13,36,3661680,168.06 129.69 168
1889,2483,0 2 6,39.5,3661644,167.73 130.72 167
1890,2485,0 3 5,39.5,3661644,167.73 131.51 166
1891,2492,7 1 14,36.5,3661611,169.47 127.1 170
1892,2495,7 6 8,36.5,3661611,169.47 130.95 165
1893,2491,5 2 10,37.5,3661592,169.18 128.83 168
1894,2495,5 4 8,37.5,3661592,169.18 130.38 166
1895,2489,5 4 7,37.5,3661592,169.18 130.38 166
1896,2500,12 13 7,34,3661540,170.03 133.76 161
1897,2485,2 8 1,38.5,3661526,168.08 134.47 162
1898,2496,7 10 0,37,3661511,170.1 134.53 160
1899,2487,9 14 6,34.5,3661502,168.42 135.04 161
1900,2494,15 13 14,32,3661440,169.58 131.65 164
1901,2483,6 3 15,36,3661422,168.06 128.16 170
1902,2482,6 6 11,36,3661422,168.06 130.46 167
1903,2497,9 6 11,35.5,3661416,169.72 129.96 166
1904,2482,4 4 11,37,3661397,167.78 129.9 168
1905,2500,6 3 5,38,3661377,170.59 130.08 165
1906,2498,13 15 9,33,3661281,169.45 134.21 161
1907,2492,13 15 8,33,3661281,169.45 134.21 161
1908,2484,4 5 10,37,3661267,167.78 130.67 167
1909,2486,4 10 1,37.5,3661263,168.41 135.04 161
1910,2491,6 11 3,36.5,3661210,168.7 134.8 161
1911,2495,5 1 12,37.5,3661198,169.18 128.05 169
1912,2490,5 1 11,37.5,3661198,169.18 128.05 169
1913,2491,5 5 6,37.5,3661198,169.18 131.15 165
1914,2492,12 9 14,33.5,3661121,169.36 130.22 166
1915,2484,12 15 12,32.5,3661085,168.03 133.67 163
1916,2500,6 0 9,38,3660978,170.59 127.74 168
1917,2495,10 11 9,34.5,3660926,169.17 132.76 163
1918,2489,10 11 8,34.5,3660926,169.17 132.76 163
1919,2482,5 14 0,36.5,3660920,167.92 137.11 159
1920,2493,1 1 4,40,3660916,169.12 130.4 166
1921,2495,1 2 3,40,3660916,169.12 131.19 165
1922,2489,1 2 2,40,3660916,169.12 131.19 165
1923,2484,6 7 10,36,3660907,168.06 131.22 166
1924,2484,4 2 14,37,3660878,167.78 128.35 170
1925,2490,7 0 15,36.5,3660828,169.47 126.33 171
1926,2497,7 7 7,36.5,3660828,169.47 131.72 164
1927,2491,7 7 6,36.5,3660828,169.47 131.72 164
1928,2482,8 5 15,35,3660819,168.31 128.7 169
1929,2499,9 7 10,35.5,3660767,169.72 130.73 165
1930,2493,9 7 9,35.5,3660767,169.72 130.73 165
1931,2499,14 12 11,33,3660765,170.2 131.96 163
1932,2484,8 6 14,35,3660691,168.31 129.47 168
1933,2492,1 0 5,40,3660648,169.12 129.61 167
1934,2491,1 3 1,40,3660648,169.12 131.98 164
1935,2481,9 11 12,34,3660641,167.76 132.24 165
1936,2500,9 11 2,36,3660592,170.36 134.29 160
1937,2493,5 0 13,37.5,3660542,169.18 127.27 170
1938,2492,5 6 5,37.5,3660542,169.18 131.93 164
1939,2482,7 12 8,35,3660459,167.54 134.04 163
1940,2500,10 14 3,35,3660451,169.83 135.56 159
1941,2494,10 14 2,35,3660451,169.83 135.56 159
1942,2486,8 7 13,35,3660306,168.31 130.23 167
1943,2498,8 14 0,36,3660241,169.59 136.6 158
1944,2482,4 1 15,37,3660229,167.78 127.58 171
1945,2497,11 5 15,34.5,3660196,169.93 128.21 168
1946,2485,6 8 9,36,3660133,168.06 131.99 165
1947,2492,1 4 0,40,3660114,169.12 132.77 163
1948,2494,12 10 13,33.5,3660101,169.36 130.97 165
1949,2491,13 12 15,32.5,3660090,168.77 131.43 165
1950,2485,13 12 14,32.5,3660090,168.77 131.43 165
1951,2486,2 9 0,38.5,3660081,168.08 135.25 161
1952,2483,0 6 1,39.5,3660059,167.73 133.87 163
1953,2498,11 6 14,34.5,3659939,169.93 128.97 167
1954,2489,8 12 4,35.5,3659906,168.95 134.55 161
1955,2495,9 8 8,35.5,3659859,169.72 131.49 164
1956,2488,11 14 9,33.5,3659825,168.61 133.99 162
1957,2488,3 2 7,38.5,3659810,168.87 129.78 167
1958,2489,3 3 6,38.5,3659810,168.87 130.56 166
1959,2492,7 8 5,36.5,3659783,169.47 132.49 163
1960,2496,15 14 13,32,3659674,169.58 132.39 163
1961,2487,8 8 12,35,3659665,168.31 130.99 166
1962,2481,8 8 11,35,3659665,168.31 130.99 166
1963,2499,2 1 0,40.5,3659654,170.52 130.86 164
1964,2493,5 7 4,37.5,3659623,169.18 132.71 163
