rank,cp,ivs,maxlevel,stat-product,stats
1529,1526,13 1 12,40,1743281,132.77 112.22 117
1530,1497,7 5 13,40,1743146,128.03 115.38 118
1531,1505,9 2 14,40,1743053,129.61 113.01 119
1532,1534,15 3 8,40,1743011,134.35 113.8 114
1533,1488,5 12 8,40,1743011,126.45 120.92 114
1534,1532,15 11 0,40,1743011,134.35 120.13 108
1535,1526,13 6 7,40,1742966,132.77 116.17 113
1536,1521,13 6 6,40,1742966,132.77 116.17 113
1537,1509,10 10 5,40,1742861,130.4 119.34 112
1538,1525,13 10 3,40,1742861,132.77 119.34 110
1539,1484,4 9 12,40,1742842,125.66 118.55 117
1540,1461,0 9 15,40,1742561,122.5 118.55 120
1541,1492,6 11 8,40,1742441,127.24 120.13 114
1542,1522,12 3 11,40,1742291,131.98 113.8 116
1543,1517,12 3 10,40,1742291,131.98 113.8 116
1544,1509,10 6 9,40,1742140,130.4 116.17 115
1545,1466,1 8 15,40,1742112,123.29 117.75 120
1546,1488,5 8 12,40,1742112,126.45 117.75 117
1547,1501,8 4 13,40,1741893,128.82 114.59 118
1548,1513,11 9 5,40,1741812,131.19 118.55 112
1549,1497,7 10 8,40,1741729,128.03 119.34 114
1550,1508,9 15 2,40,1741722,129.61 123.29 109
1551,1502,9 15 1,40,1741722,129.61 123.29 109
1552,1529,14 9 3,40,1741624,133.56 118.55 110
1553,1470,2 7 15,40,1741512,124.08 116.96 120
1554,1509,10 1 14,40,1741418,130.4 112.22 119
1555,1530,14 5 7,40,1741413,133.56 115.38 113
1556,1525,14 5 6,40,1741413,133.56 115.38 113
1557,1529,14 0 12,40,1741308,133.56 111.43 117
1558,1493,6 7 12,40,1741235,127.24 116.96 117
1559,1491,6 15 4,40,1741235,127.24 123.29 111
1560,1512,10 14 2,40,1741109,130.4 122.5 109
1561,1507,10 14 1,40,1741109,130.4 122.5 109
1562,1501,8 9 8,40,1740875,128.82 118.55 114
1563,1495,7 14 4,40,1740819,128.03 122.5 111
1564,1513,11 5 9,40,1740775,131.19 115.38 115
1565,1475,3 6 15,40,1740762,124.87 116.17 120
1566,1466,0 14 11,40,1740625,122.5 122.5 116
1567,1461,0 14 10,40,1740625,122.5 122.5 116
1568,1517,12 8 5,40,1740623,131.98 117.75 112
1569,1526,13 2 11,40,1740553,132.77 113.01 116
1570,1521,13 2 10,40,1740553,132.77 113.01 116
1571,1470,1 13 11,40,1740553,123.29 121.71 116
1572,1465,1 13 10,40,1740553,123.29 121.71 116
1573,1505,9 3 13,40,1740493,129.61 113.8 118
1574,1516,11 13 2,40,1740360,131.19 121.71 109
1575,1511,11 13 1,40,1740360,131.19 121.71 109
1576,1475,2 12 11,40,1740335,124.08 120.92 116
1577,1470,2 12 10,40,1740335,124.08 120.92 116
1578,1500,8 13 4,40,1740264,128.82 121.71 111
1579,1533,15 8 3,40,1740250,134.35 117.75 110
1580,1497,7 6 12,40,1740212,128.03 116.17 117
1581,1480,3 11 11,40,1739973,124.87 120.13 116
1582,1475,3 11 10,40,1739973,124.87 120.13 116
1583,1505,9 8 8,40,1739878,129.61 117.75 114
1584,1479,4 5 15,40,1739863,125.66 115.38 120
1585,1534,15 4 7,40,1739719,134.35 114.59 113
1586,1528,15 4 6,40,1739719,134.35 114.59 113
1587,1512,11 0 14,40,1739634,131.19 111.43 119
1588,1479,3 15 7,40,1739578,124.87 123.29 113
1589,1473,3 15 6,40,1739578,124.87 123.29 113
1590,1504,9 12 4,40,1739571,129.61 120.92 111
1591,1461,0 10 14,40,1739560,122.5 119.34 119
1592,1521,12 12 2,40,1739475,131.98 120.92 109
1593,1515,12 12 1,40,1739475,131.98 120.92 109
1594,1484,4 10 11,40,1739466,125.66 119.34 116
1595,1479,4 10 10,40,1739466,125.66 119.34 116
1596,1483,4 14 7,40,1739367,125.66 122.5 113
1597,1478,4 14 6,40,1739367,125.66 122.5 113
1598,1521,13 7 5,40,1739293,132.77 116.96 112
1599,1517,12 4 9,40,1739267,131.98 114.59 115
1600,1466,1 9 14,40,1739189,123.29 118.55 119
1601,1501,8 5 12,40,1739042,128.82 115.38 117
1602,1488,5 13 7,40,1739014,126.45 121.71 113
1603,1482,5 13 6,40,1739014,126.45 121.71 113
1604,1509,10 2 13,40,1738945,130.4 113.01 118
1605,1483,5 4 15,40,1738814,126.45 114.59 120
1606,1488,5 9 11,40,1738814,126.45 118.55 116
1607,1483,5 9 10,40,1738814,126.45 118.55 116
1608,1509,10 7 8,40,1738739,130.4 116.96 114
1609,1508,10 11 4,40,1738739,130.4 120.13 111
1610,1530,14 1 11,40,1738669,133.56 112.22 116
1611,1525,14 1 10,40,1738669,133.56 112.22 116
1612,1470,2 8 14,40,1738668,124.08 117.75 119
1613,1492,6 12 7,40,1738520,127.24 120.92 113
1614,1487,6 12 6,40,1738520,127.24 120.92 113
1615,1525,13 11 2,40,1738454,132.77 120.13 109
1616,1519,13 11 1,40,1738454,132.77 120.13 109
1617,1493,6 8 11,40,1738017,127.24 117.75 116
1618,1488,6 8 10,40,1738017,127.24 117.75 116
1619,1475,3 7 14,40,1737999,124.87 116.96 119
1620,1496,7 11 7,40,1737884,128.03 120.13 113
1621,1491,7 11 6,40,1737884,128.03 120.13 113
1622,1525,14 6 5,40,1737824,133.56 116.17 112
1623,1512,11 10 4,40,1737768,131.19 119.34 111
1624,1505,9 4 12,40,1737727,129.61 114.59 117
1625,1487,6 3 15,40,1737615,127.24 113.8 120
1626,1521,13 3 9,40,1737615,132.77 113.8 115
1627,1513,11 6 8,40,1737457,131.19 116.17 114
1628,1529,14 10 2,40,1737297,133.56 119.34 109
1629,1523,14 10 1,40,1737297,133.56 119.34 109
1630,1513,11 1 13,40,1737250,131.19 112.22 118
1631,1479,4 6 14,40,1737182,125.66 116.17 119
1632,1501,8 10 7,40,1737108,128.82 119.34 113
1633,1495,8 10 6,40,1737108,128.82 119.34 113
1634,1497,7 7 11,40,1737075,128.03 116.96 116
1635,1492,7 7 10,40,1737075,128.03 116.96 116
1636,1465,1 14 9,40,1736753,123.29 122.5 115
1637,1461,0 15 9,40,1736753,122.5 123.29 115
1638,1516,12 9 4,40,1736659,131.98 118.55 111
1639,1533,15 0 11,40,1736640,134.35 111.43 116
1640,1528,15 0 10,40,1736640,134.35 111.43 116
1641,1470,2 13 9,40,1736609,124.08 121.71 115
1642,1461,0 11 13,40,1736365,122.5 120.13 118
1643,1474,3 12 9,40,1736322,124.87 120.92 115
1644,1491,7 2 15,40,1736266,128.03 113.01 120
1645,1509,10 3 12,40,1736266,130.4 113.8 117
1646,1495,7 15 3,40,1736266,128.03 123.29 110
1647,1506,10 15 0,40,1736266,130.4 123.29 108
1648,1483,5 5 14,40,1736216,126.45 115.38 119
1649,1528,15 5 5,40,1736216,134.35 115.38 112
1650,1505,9 9 7,40,1736191,129.61 118.55 113
1651,1500,9 9 6,40,1736191,129.61 118.55 113
1652,1466,1 10 13,40,1736071,123.29 119.34 118
1653,1517,12 5 8,40,1736033,131.98 115.38 114
1654,1533,15 9 2,40,1736003,134.35 118.55 109
1655,1527,15 9 1,40,1736003,134.35 118.55 109
1656,1501,8 6 11,40,1735988,128.82 116.17 116
1657,1496,8 6 10,40,1735988,128.82 116.17 116
1658,1479,4 11 9,40,1735891,125.66 120.13 115
1659,1525,14 2 9,40,1735819,133.56 113.01 115
1660,1499,8 14 3,40,1735785,128.82 122.5 110
1661,1470,2 9 13,40,1735628,124.08 118.55 118
1662,1510,11 14 0,40,1735591,131.19 122.5 108
1663,1520,13 8 4,40,1735411,132.77 117.75 111
1664,1516,12 0 13,40,1735407,131.98 111.43 118
1665,1483,5 10 9,40,1735316,126.45 119.34 115
1666,1504,9 13 3,40,1735166,129.61 121.71 110
1667,1509,10 8 7,40,1735132,130.4 117.75 113
1668,1504,10 8 6,40,1735132,130.4 117.75 113
1669,1487,6 4 14,40,1735101,127.24 114.59 119
1670,1478,4 15 5,40,1735096,125.66 123.29 112
1671,1475,3 8 13,40,1735039,124.87 117.75 118
1672,1482,5 14 5,40,1734816,126.45 122.5 112
1673,1515,12 13 0,40,1734782,131.98 121.71 108
1674,1495,8 1 15,40,1734767,128.82 112.22 120
1675,1505,9 5 11,40,1734757,129.61 115.38 116
1676,1500,9 5 10,40,1734757,129.61 115.38 116
1677,1513,11 2 12,40,1734658,131.19 113.01 117
1678,1488,6 9 9,40,1734598,127.24 118.55 115
1679,1521,13 4 8,40,1734467,132.77 114.59 114
1680,1508,10 12 3,40,1734411,130.4 120.92 110
1681,1487,6 13 5,40,1734397,127.24 121.71 112
1682,1479,4 7 13,40,1734302,125.66 116.96 118
1683,1524,14 7 4,40,1734025,133.56 116.96 111
1684,1513,11 7 7,40,1733932,131.19 116.96 113
1685,1508,11 7 6,40,1733932,131.19 116.96 113
1686,1528,15 1 9,40,1733880,134.35 112.22 115
1687,1491,7 3 14,40,1733837,128.03 113.8 119
1688,1491,7 12 5,40,1733837,128.03 120.92 112
1689,1519,13 12 0,40,1733837,132.77 120.92 108
1690,1492,7 8 9,40,1733736,128.03 117.75 115
1691,1512,11 11 3,40,1733517,131.19 120.13 110
1692,1483,5 6 13,40,1733417,126.45 116.17 118
1693,1509,10 4 11,40,1733380,130.4 114.59 116
1694,1504,10 4 10,40,1733380,130.4 114.59 116
1695,1495,8 11 5,40,1733138,128.82 120.13 112
1696,1499,9 0 15,40,1733118,129.61 111.43 120
1697,1461,0 12 12,40,1732977,122.5 120.92 117
1698,1517,12 1 12,40,1732904,131.98 112.22 117
1699,1466,1 11 12,40,1732758,123.29 120.13 117
1700,1525,14 3 8,40,1732758,133.56 113.8 114
1701,1465,1 15 8,40,1732758,123.29 123.29 114
1702,1523,14 11 0,40,1732758,133.56 120.13 108
1703,1496,8 7 9,40,1732730,128.82 116.96 115
1704,1470,2 14 8,40,1732687,124.08 122.5 114
1705,1517,12 6 7,40,1732591,131.98 116.17 113
1706,1512,12 6 6,40,1732591,131.98 116.17 113
1707,1528,15 6 4,40,1732499,134.35 116.17 111
1708,1516,12 10 3,40,1732487,131.98 119.34 110
1709,1474,3 13 8,40,1732473,124.87 121.71 114
1710,1495,8 2 14,40,1732425,128.82 113.01 119
1711,1470,2 10 12,40,1732393,124.08 119.34 117
1712,1488,6 5 13,40,1732386,127.24 115.38 118
1713,1499,9 10 5,40,1732298,129.61 119.34 112
1714,1479,4 12 8,40,1732117,125.66 120.92 114
1715,1475,3 9 12,40,1731881,124.87 118.55 117
1716,1513,11 3 11,40,1731859,131.19 113.8 116
1717,1508,11 3 10,40,1731859,131.19 113.8 116
1718,1483,5 11 8,40,1731619,126.45 120.13 114
1719,1500,9 6 9,40,1731581,129.61 116.17 115
1720,1527,15 10 0,40,1731544,134.35 119.34 108
1721,1504,10 9 5,40,1731319,130.4 118.55 112
1722,1520,13 9 3,40,1731319,132.77 118.55 110
1723,1479,4 8 12,40,1731223,125.66 117.75 117
1724,1492,7 4 13,40,1731206,128.03 114.59 118
1725,1521,13 5 7,40,1731109,132.77 115.38 113
1726,1516,13 5 6,40,1731109,132.77 115.38 113
1727,1499,8 15 2,40,1731102,128.82 123.29 109
1728,1493,8 15 1,40,1731102,128.82 123.29 109
1729,1520,13 0 12,40,1731004,132.77 111.43 117
1730,1487,6 10 8,40,1730978,127.24 119.34 114
1731,1456,0 8 15,40,1730944,122.5 117.75 120
1732,1528,15 2 8,40,1730907,134.35 113.01 114
1733,1499,9 1 14,40,1730864,129.61 112.22 119
1734,1503,9 14 2,40,1730557,129.61 122.5 109
1735,1498,9 14 1,40,1730557,129.61 122.5 109
1736,1461,1 7 15,40,1730419,123.29 116.96 120
1737,1483,5 7 12,40,1730419,126.45 116.96 117
1738,1482,5 15 4,40,1730419,126.45 123.29 111
1739,1504,10 5 9,40,1730288,130.4 115.38 115
1740,1508,11 8 5,40,1730200,131.19 117.75 112
1741,1492,7 9 8,40,1730195,128.03 118.55 114
1742,1517,12 2 11,40,1730192,131.98 113.01 116
1743,1512,12 2 10,40,1730192,131.98 113.01 116
1744,1486,6 14 4,40,1730073,127.24 122.5 111
1745,1524,14 8 3,40,1730014,133.56 117.75 110
1746,1496,8 3 13,40,1729880,128.82 113.8 118
1747,1507,10 13 2,40,1729876,130.4 121.71 109
1748,1502,10 13 1,40,1729876,130.4 121.71 109
1749,1465,2 6 15,40,1729745,124.08 116.17 120
1750,1490,7 13 4,40,1729588,128.03 121.71 111
1751,1525,14 4 7,40,1729486,133.56 114.59 113
1752,1519,14 4 6,40,1729486,133.56 114.59 113
1753,1488,6 6 12,40,1729470,127.24 116.17 117
1754,1461,0 13 11,40,1729395,122.5 121.71 116
1755,1456,0 13 10,40,1729395,122.5 121.71 116
1756,1496,8 8 8,40,1729269,128.82 117.75 114
1757,1466,1 12 11,40,1729250,123.29 120.92 116
1758,1461,1 12 10,40,1729250,123.29 120.92 116
1759,1503,10 0 14,40,1729155,130.4 111.43 119
1760,1511,11 12 2,40,1729059,131.19 120.92 109
1761,1506,11 12 1,40,1729059,131.19 120.92 109
1762,1495,8 12 4,40,1728964,128.82 120.92 111
1763,1470,2 11 11,40,1728960,124.08 120.13 116
1764,1465,2 11 10,40,1728960,124.08 120.13 116
1765,1512,12 7 5,40,1728940,131.98 116.96 112
1766,1470,3 5 15,40,1728921,124.87 115.38 120
1767,1508,11 4 9,40,1728852,131.19 114.59 115
1768,1528,15 7 3,40,1728571,134.35 116.96 110
1769,1469,2 15 7,40,1728568,124.08 123.29 113
1770,1464,2 15 6,40,1728568,124.08 123.29 113
1771,1475,3 10 11,40,1728526,124.87 119.34 116
1772,1470,3 10 10,40,1728526,124.87 119.34 116
1773,1474,3 14 7,40,1728427,124.87 122.5 113
1774,1469,3 14 6,40,1728427,124.87 122.5 113
1775,1500,9 2 13,40,1728406,129.61 113.01 118
1776,1521,13 1 11,40,1728381,132.77 112.22 116
1777,1515,13 1 10,40,1728381,132.77 112.22 116
1778,1492,7 5 12,40,1728373,128.03 115.38 117
1779,1500,9 7 8,40,1728201,129.61 116.96 114
1780,1499,9 11 4,40,1728201,129.61 120.13 111
1781,1478,4 13 7,40,1728145,125.66 121.71 113
1782,1473,4 13 6,40,1728145,125.66 121.71 113
1783,1516,12 11 2,40,1728106,131.98 120.13 109
1784,1510,12 11 1,40,1728106,131.98 120.13 109
1785,1456,0 9 14,40,1728040,122.5 118.55 119
1786,1474,4 4 15,40,1727946,125.66 114.59 120
1787,1479,4 9 11,40,1727946,125.66 118.55 116
1788,1474,4 9 10,40,1727946,125.66 118.55 116
1789,1528,15 3 7,40,1727721,134.35 113.8 113
1790,1523,15 3 6,40,1727721,134.35 113.8 113
1791,1483,5 12 7,40,1727721,126.45 120.92 113
1792,1478,5 12 6,40,1727721,126.45 120.92 113
1793,1461,1 8 14,40,1727594,123.29 117.75 119
1794,1515,13 6 5,40,1727541,132.77 116.17 112
1795,1503,10 10 4,40,1727300,130.4 119.34 111
1796,1512,12 3 9,40,1727272,131.98 113.8 115
1797,1483,5 8 11,40,1727222,126.45 117.75 116
1798,1478,5 8 10,40,1727222,126.45 117.75 116
1799,1487,6 11 7,40,1727157,127.24 120.13 113
1800,1482,6 11 6,40,1727157,127.24 120.13 113
1801,1496,8 4 12,40,1727131,128.82 114.59 117
1802,1520,13 10 2,40,1727017,132.77 119.34 109
1803,1514,13 10 1,40,1727017,132.77 119.34 109
1804,1465,2 7 14,40,1726999,124.08 116.96 119
1805,1504,10 6 8,40,1726991,130.4 116.17 114
1806,1478,5 3 15,40,1726822,126.45 113.8 120
1807,1504,10 1 13,40,1726784,130.4 112.22 118
1808,1491,7 10 7,40,1726451,128.03 119.34 113
1809,1486,7 10 6,40,1726451,128.03 119.34 113
1810,1524,14 0 11,40,1726425,133.56 111.43 116
1811,1519,14 0 10,40,1726425,133.56 111.43 116
1812,1488,6 7 11,40,1726352,127.24 116.96 116
1813,1483,6 7 10,40,1726352,127.24 116.96 116
1814,1507,11 9 4,40,1726260,131.19 118.55 111
1815,1470,3 6 14,40,1726256,124.87 116.17 119
1816,1519,14 5 5,40,1726003,133.56 115.38 112
1817,1524,14 9 2,40,1725791,133.56 118.55 109
1818,1518,14 9 1,40,1725791,133.56 118.55 109
1819,1500,9 3 12,40,1725743,129.61 113.8 117
1820,1497,9 15 0,40,1725743,129.61 123.29 108
1821,1508,11 5 8,40,1725638,131.19 115.38 114
1822,1456,0 14 9,40,1725620,122.5 122.5 115
1823,1496,8 9 7,40,1725604,128.82 118.55 113
1824,1491,8 9 6,40,1725604,128.82 118.55 113
1825,1482,6 2 15,40,1725548,127.24 113.01 120
1826,1516,13 2 9,40,1725548,132.77 113.01 115
1827,1460,1 13 9,40,1725548,123.29 121.71 115
1828,1486,6 15 3,40,1725548,127.24 123.29 110
1829,1474,4 5 14,40,1725364,125.66 115.38 119
1830,1492,7 6 11,40,1725338,128.03 116.17 116
1831,1487,7 6 10,40,1725338,128.03 116.17 116
1832,1465,2 12 9,40,1725332,124.08 120.92 115
1833,1490,7 14 3,40,1725136,128.03 122.5 110
1834,1501,10 14 0,40,1725136,130.4 122.5 108
1835,1511,12 8 4,40,1725081,131.98 117.75 111
1836,1507,11 0 13,40,1725016,131.19 111.43 118
1837,1470,3 11 9,40,1724973,124.87 120.13 115
1838,1456,0 10 13,40,1724942,122.5 119.34 118
1839,1500,9 8 7,40,1724616,129.61 117.75 113
1840,1495,9 8 6,40,1724616,129.61 117.75 113
1841,1494,8 13 3,40,1724586,128.82 121.71 110
1842,1461,1 9 13,40,1724573,123.29 118.55 118
1843,1474,4 10 9,40,1724470,125.66 119.34 115
1844,1528,15 8 2,40,1724430,134.35 117.75 109
1845,1522,15 8 1,40,1724430,134.35 117.75 109
1846,1505,11 13 0,40,1724394,131.19 121.71 108
1847,1478,5 4 14,40,1724324,126.45 114.59 119
1848,1523,15 4 5,40,1724324,134.35 114.59 112
1849,1504,10 2 12,40,1724208,130.4 113.01 117
1850,1468,3 15 5,40,1724184,124.87 123.29 112
1851,1496,8 5 11,40,1724179,128.82 115.38 116
1852,1491,8 5 10,40,1724179,128.82 115.38 116
1853,1512,12 4 8,40,1724143,131.98 114.59 114
1854,1486,7 1 15,40,1724124,128.03 112.22 120
1855,1465,2 8 13,40,1724058,124.08 117.75 118
1856,1473,4 14 5,40,1723974,125.66 122.5 112
1857,1499,9 12 3,40,1723899,129.61 120.92 110
1858,1478,5 9 9,40,1723824,126.45 118.55 115
1859,1515,13 7 4,40,1723764,132.77 116.96 111
1860,1519,14 1 9,40,1723680,133.56 112.22 115
1861,1477,5 13 5,40,1723624,126.45 121.71 112
1862,1510,12 12 0,40,1723517,131.98 120.92 108
1863,1504,10 7 7,40,1723487,130.4 116.96 113
1864,1499,10 7 6,40,1723487,130.4 116.96 113
1865,1470,3 7 13,40,1723394,124.87 116.96 118
1866,1482,6 3 14,40,1723134,127.24 113.8 119
1867,1482,6 12 5,40,1723134,127.24 120.92 112
1868,1503,10 11 3,40,1723074,130.4 120.13 110
1869,1483,6 8 9,40,1723034,127.24 117.75 115
1870,1500,9 4 11,40,1722875,129.61 114.59 116
1871,1495,9 4 10,40,1722875,129.61 114.59 116
1872,1474,4 6 13,40,1722584,125.66 116.17 118
1873,1490,8 0 15,40,1722550,128.82 111.43 120
1874,1508,11 1 12,40,1722527,131.19 112.22 117
1875,1516,13 3 8,40,1722505,132.77 113.8 114
1876,1486,7 11 5,40,1722505,128.03 120.13 112
1877,1514,13 11 0,40,1722505,132.77 120.13 108
1878,1519,14 6 4,40,1722308,133.56 116.17 111
1879,1508,11 6 7,40,1722216,131.19 116.17 113
1880,1503,11 6 6,40,1722216,131.19 116.17 113
1881,1507,11 10 3,40,1722113,131.19 119.34 110
1882,1487,7 7 9,40,1722100,128.03 116.96 115
1883,1486,7 2 14,40,1721797,128.03 113.01 119
1884,1490,8 10 5,40,1721735,128.82 119.34 112
1885,1523,15 0 9,40,1721669,134.35 111.43 115
1886,1456,0 11 12,40,1721650,122.5 120.13 117
1887,1460,1 14 8,40,1721650,123.29 122.5 114
1888,1456,0 15 8,40,1721650,122.5 123.29 114
1889,1478,5 5 13,40,1721625,126.45 115.38 118
1890,1465,2 13 8,40,1721508,124.08 121.71 114
1891,1504,10 3 11,40,1721426,130.4 113.8 116
1892,1499,10 3 10,40,1721426,130.4 113.8 116
1893,1461,1 10 12,40,1721358,123.29 119.34 117
1894,1518,14 10 0,40,1721358,133.56 119.34 108
1895,1469,3 12 8,40,1721223,124.87 120.92 114
1896,1491,8 6 9,40,1721023,128.82 116.17 115
1897,1511,12 9 3,40,1721013,131.98 118.55 110
1898,1465,2 9 12,40,1720920,124.08 118.55 117
1899,1494,9 9 5,40,1720826,129.61 118.55 112
1900,1512,12 5 7,40,1720805,131.98 115.38 113
1901,1507,12 5 6,40,1720805,131.98 115.38 113
1902,1474,4 11 8,40,1720796,125.66 120.13 114
1903,1519,14 2 8,40,1720725,133.56 113.01 114
1904,1523,15 5 4,40,1720714,134.35 115.38 111
1905,1511,12 0 12,40,1720700,131.98 111.43 117
1906,1482,6 4 13,40,1720520,127.24 114.59 118
1907,1489,7 15 2,40,1720481,128.03 123.29 109
1908,1484,7 15 1,40,1720481,128.03 123.29 109
1909,1470,3 8 12,40,1720335,124.87 117.75 117
1910,1490,8 1 14,40,1720310,128.82 112.22 119
1911,1478,5 10 8,40,1720226,126.45 119.34 114
1912,1522,15 9 0,40,1720077,134.35 118.55 108
1913,1494,8 14 2,40,1720005,128.82 122.5 109
1914,1488,8 14 1,40,1720005,128.82 122.5 109
1915,1508,11 2 11,40,1719832,131.19 113.01 116
1916,1503,11 2 10,40,1719832,131.19 113.01 116
1917,1495,9 5 9,40,1719802,129.61 115.38 115
1918,1499,10 8 5,40,1719777,130.4 117.75 112
1919,1515,13 8 3,40,1719777,132.77 117.75 110
1920,1474,4 7 12,40,1719604,125.66 116.96 117
1921,1472,4 15 4,40,1719604,125.66 123.29 111
1922,1482,6 9 8,40,1719514,127.24 118.55 114
1923,1498,9 13 2,40,1719392,129.61 121.71 109
1924,1493,9 13 1,40,1719392,129.61 121.71 109
1925,1452,0 7 15,40,1719327,122.5 116.96 120
1926,1477,5 14 4,40,1719327,126.45 122.5 111
1927,1487,7 3 13,40,1719267,128.03 113.8 118
1928,1516,13 4 7,40,1719252,132.77 114.59 113
1929,1510,13 4 6,40,1719252,132.77 114.59 113
1930,1481,6 13 4,40,1718911,127.24 121.71 111
1931,1523,15 1 8,40,1718802,134.35 112.22 114
1932,1456,1 6 15,40,1718727,123.29 116.17 120
1933,1478,5 6 12,40,1718727,126.45 116.17 117
1934,1494,9 0 14,40,1718675,129.61 111.43 119
1935,1487,7 8 8,40,1718660,128.03 117.75 114
1936,1502,10 12 2,40,1718643,130.4 120.92 109
1937,1497,10 12 1,40,1718643,130.4 120.92 109
1938,1503,11 7 5,40,1718588,131.19 116.96 112
1939,1499,10 4 9,40,1718437,130.4 114.59 115
1940,1519,14 7 3,40,1718403,133.56 116.96 110
1941,1486,7 12 4,40,1718356,128.03 120.92 111
1942,1456,0 12 11,40,1718165,122.5 120.92 116
1943,1451,0 12 10,40,1718165,122.5 120.92 116
1944,1512,12 1 11,40,1718093,131.98 112.22 116
1945,1506,12 1 10,40,1718093,131.98 112.22 116
1946,1460,2 5 15,40,1717978,124.08 115.38 120
1947,1461,1 11 11,40,1717948,123.29 120.13 116
1948,1456,1 11 10,40,1717948,123.29 120.13 116
1949,1491,8 2 13,40,1717867,128.82 113.01 118
1950,1507,11 11 2,40,1717758,131.19 120.13 109
1951,1501,11 11 1,40,1717758,131.19 120.13 109
1952,1483,6 5 12,40,1717704,127.24 115.38 117
1953,1491,8 7 8,40,1717663,128.82 116.96 114
1954,1490,8 11 4,40,1717663,128.82 120.13 111
1955,1465,2 10 11,40,1717586,124.08 119.34 116
1956,1460,2 10 10,40,1717586,124.08 119.34 116
1957,1519,14 3 7,40,1717558,133.56 113.8 113
1958,1514,14 3 6,40,1717558,133.56 113.8 113
1959,1460,1 15 7,40,1717558,123.29 123.29 113
1960,1455,1 15 6,40,1717558,123.29 123.29 113
1961,1464,2 14 7,40,1717488,124.08 122.5 113
1962,1459,2 14 6,40,1717488,124.08 122.5 113
1963,1469,3 13 7,40,1717276,124.87 121.71 113
1964,1464,3 13 6,40,1717276,124.87 121.71 113
1965,1506,12 6 5,40,1717258,131.98 116.17 112
1966,1465,3 4 15,40,1717079,124.87 114.59 120
1967,1470,3 9 11,40,1717079,124.87 118.55 116
1968,1465,3 9 10,40,1717079,124.87 118.55 116
1969,1503,11 3 9,40,1716929,131.19 113.8 115
1970,1474,4 12 7,40,1716923,125.66 120.92 113
1971,1468,4 12 6,40,1716923,125.66 120.92 113
1972,1523,15 6 3,40,1716891,134.35 116.17 110
1973,1494,9 10 4,40,1716831,129.61 119.34 111
1974,1511,12 10 2,40,1716737,131.98 119.34 109
1975,1505,12 10 1,40,1716737,131.98 119.34 109
1976,1487,7 4 12,40,1716535,128.03 114.59 117
1977,1495,9 6 8,40,1716524,129.61 116.17 114
1978,1452,0 8 14,40,1716520,122.5 117.75 119
1979,1478,5 11 7,40,1716429,126.45 120.13 113
1980,1473,5 11 6,40,1716429,126.45 120.13 113
1981,1474,4 8 11,40,1716427,125.66 117.75 116
1982,1469,4 8 10,40,1716427,125.66 117.75 116
1983,1494,9 1 13,40,1716319,129.61 112.22 118
1984,1515,13 0 11,40,1716209,132.77 111.43 116
1985,1510,13 0 10,40,1716209,132.77 111.43 116
1986,1469,4 3 15,40,1716029,125.66 113.8 120
1987,1456,1 7 14,40,1715999,123.29 116.96 119
1988,1498,10 9 4,40,1715861,130.4 118.55 111
1989,1482,6 10 7,40,1715794,127.24 119.34 113
1990,1477,6 10 6,40,1715794,127.24 119.34 113
1991,1510,13 5 5,40,1715789,132.77 115.38 112
1992,1523,15 2 7,40,1715723,134.35 113.01 113
1993,1518,15 2 6,40,1715723,134.35 113.01 113
1994,1478,5 7 11,40,1715630,126.45 116.96 116
1995,1473,5 7 10,40,1715630,126.45 116.96 116
1996,1515,13 9 2,40,1715580,132.77 118.55 109
1997,1509,13 9 1,40,1715580,132.77 118.55 109
1998,1460,2 6 14,40,1715330,124.08 116.17 119
1999,1507,12 2 9,40,1715277,131.98 113.01 115
2000,1499,10 5 8,40,1715242,130.4 115.38 114
2001,1491,8 3 12,40,1715220,128.82 113.8 117
2002,1488,8 15 0,40,1715220,128.82 123.29 108
2003,1487,7 9 7,40,1715017,128.03 118.55 113
2004,1481,7 9 6,40,1715017,128.03 118.55 113
2005,1473,5 2 15,40,1714830,126.45 113.01 120
