rank,cp,ivs,maxlevel,stat-product,stats
1526,1584,5 15 5,41,2090475,120.09 136 128
1527,1600,7 4 15,41,2090292,121.68 127.25 135
1528,1596,7 4 14,41,2090292,121.68 127.25 135
1529,1623,12 10 3,41,2090247,125.66 132.02 126
1530,1607,9 8 8,41,2090166,123.27 130.43 130
1531,1578,3 12 11,41,2089928,118.5 133.61 132
1532,1573,3 12 10,41,2089928,118.5 133.61 132
1533,1566,1 13 12,41,2089862,116.91 134.41 133
1534,1595,6 5 15,41,2089609,120.89 128.04 135
1535,1590,6 5 14,41,2089609,120.89 128.04 135
1536,1618,11 11 3,41,2089530,124.86 132.82 126
1537,1585,5 11 9,41,2089424,120.09 132.82 131
1538,1602,8 9 8,41,2089344,122.48 131.22 130
1539,1596,7 14 4,41,2089325,121.68 135.2 127
1540,1617,11 1 13,41,2089132,124.86 124.86 134
1541,1622,12 0 13,41,2089048,125.66 124.07 134
1542,1612,10 2 13,41,2089048,124.07 125.66 134
1543,1607,9 3 13,41,2088793,123.27 126.45 134
1544,1634,14 4 7,41,2088774,127.25 127.25 129
1545,1589,5 6 15,41,2088755,120.09 128.84 135
1546,1584,5 6 14,41,2088755,120.09 128.84 135
1547,1639,15 3 7,41,2088693,128.04 126.45 129
1548,1629,13 5 7,41,2088693,126.45 128.04 129
1549,1612,10 12 3,41,2088653,124.07 133.61 126
1550,1623,12 6 7,41,2088448,125.66 128.84 129
1551,1601,8 4 13,41,2088370,122.48 127.25 134
1552,1596,7 10 8,41,2088357,121.68 132.02 130
1553,1572,2 13 11,41,2088258,117.7 134.41 132
1554,1567,2 13 10,41,2088258,117.7 134.41 132
1555,1618,11 7 7,41,2088040,124.86 129.63 129
1556,1579,4 12 9,41,2088015,119.3 133.61 131
1557,1560,0 14 12,41,2087927,116.11 135.2 133
1558,1590,6 15 4,41,2087879,120.89 136 127
1559,1596,7 5 13,41,2087776,121.68 128.04 134
1560,1583,4 7 15,41,2087731,119.3 129.63 135
1561,1579,4 7 14,41,2087731,119.3 129.63 135
1562,1607,9 13 3,41,2087617,123.27 134.41 126
1563,1639,15 8 2,41,2087573,128.04 130.43 125
1564,1613,10 8 7,41,2087469,124.07 130.43 129
1565,1634,14 9 2,41,2087256,127.25 131.22 125
1566,1591,6 11 8,41,2087206,120.89 132.82 130
1567,1590,6 6 13,41,2087014,120.89 128.84 134
1568,1628,13 10 2,41,2086782,126.45 132.02 125
1569,1623,12 1 12,41,2086749,125.66 124.86 133
1570,1617,11 2 12,41,2086749,124.86 125.66 133
1571,1607,9 9 7,41,2086735,123.27 131.22 129
1572,1628,13 0 12,41,2086581,126.45 124.07 133
1573,1612,10 3 12,41,2086581,124.07 126.45 133
1574,1578,3 8 15,41,2086535,118.5 130.43 135
1575,1573,3 8 14,41,2086535,118.5 130.43 135
1576,1573,3 13 9,41,2086441,118.5 134.41 131
1577,1566,1 14 11,41,2086421,116.91 135.2 132
1578,1561,1 14 10,41,2086421,116.91 135.2 132
1579,1601,8 14 3,41,2086421,122.48 135.2 126
1580,1607,9 4 12,41,2086244,123.27 127.25 133
1581,1623,12 11 2,41,2086150,125.66 132.82 125
1582,1585,5 7 13,41,2086081,120.09 129.63 134
1583,1585,5 12 8,41,2085890,120.09 133.61 130
1584,1602,8 10 7,41,2085837,122.48 132.02 129
1585,1601,8 5 12,41,2085740,122.48 128.04 133
1586,1639,15 4 6,41,2085536,128.04 127.25 128
1587,1634,15 4 5,41,2085536,128.04 127.25 128
1588,1634,14 5 6,41,2085536,127.25 128.04 128
1589,1629,14 5 5,41,2085536,127.25 128.04 128
1590,1629,13 6 6,41,2085374,126.45 128.84 128
1591,1624,13 6 5,41,2085374,126.45 128.84 128
1592,1617,11 12 2,41,2085359,124.86 133.61 125
1593,1572,2 9 15,41,2085169,117.7 131.22 135
1594,1567,2 9 14,41,2085169,117.7 131.22 135
1595,1596,7 6 12,41,2085067,121.68 128.84 133
1596,1595,7 15 3,41,2085067,121.68 136 126
1597,1623,12 7 6,41,2085050,125.66 129.63 128
1598,1618,12 7 5,41,2085050,125.66 129.63 128
1599,1579,4 8 13,41,2084979,119.3 130.43 134
1600,1596,7 11 7,41,2084776,121.68 132.82 129
1601,1567,2 14 9,41,2084701,117.7 135.2 131
1602,1618,11 8 6,41,2084564,124.86 130.43 128
1603,1613,11 8 5,41,2084564,124.86 130.43 128
1604,1560,0 15 11,41,2084418,116.11 136 132
1605,1555,0 15 10,41,2084418,116.11 136 132
1606,1579,4 13 8,41,2084410,119.3 134.41 130
1607,1612,10 13 2,41,2084410,124.07 134.41 125
1608,1623,12 2 11,41,2084251,125.66 125.66 132
1609,1618,12 2 10,41,2084251,125.66 125.66 132
1610,1590,6 7 12,41,2084225,120.89 129.63 133
1611,1628,13 1 11,41,2084167,126.45 124.86 132
1612,1623,13 1 10,41,2084167,126.45 124.86 132
1613,1618,11 3 11,41,2084167,124.86 126.45 132
1614,1613,11 3 10,41,2084167,124.86 126.45 132
1615,1633,14 0 11,41,2083917,127.25 124.07 132
1616,1628,14 0 10,41,2083917,127.25 124.07 132
1617,1612,10 4 11,41,2083917,124.07 127.25 132
1618,1608,10 4 10,41,2083917,124.07 127.25 132
1619,1613,10 9 6,41,2083917,124.07 131.22 128
1620,1608,10 9 5,41,2083917,124.07 131.22 128
1621,1573,3 9 13,41,2083708,118.5 131.22 134
1622,1566,1 10 15,41,2083632,116.91 132.02 135
1623,1561,1 10 14,41,2083632,116.91 132.02 135
1624,1590,6 12 7,41,2083552,120.89 133.61 129
1625,1607,9 5 11,41,2083499,123.27 128.04 132
1626,1602,9 5 10,41,2083499,123.27 128.04 132
1627,1639,15 9 1,41,2083499,128.04 131.22 124
1628,1633,15 9 0,41,2083499,128.04 131.22 124
1629,1606,9 14 2,41,2083303,123.27 135.2 125
1630,1585,5 8 12,41,2083216,120.09 130.43 133
1631,1607,9 10 6,41,2083107,123.27 132.02 128
1632,1602,9 10 5,41,2083107,123.27 132.02 128
1633,1633,14 10 1,41,2083107,127.25 132.02 124
1634,1628,14 10 0,41,2083107,127.25 132.02 124
1635,1602,8 6 11,41,2082915,122.48 128.84 132
1636,1597,8 6 10,41,2082915,122.48 128.84 132
1637,1561,1 15 9,41,2082795,116.91 136 131
1638,1573,3 14 8,41,2082766,118.5 135.2 130
1639,1628,13 11 1,41,2082558,126.45 132.82 124
1640,1623,13 11 0,41,2082558,126.45 132.82 124
1641,1567,2 10 13,41,2082267,117.7 132.02 134
1642,1634,15 5 4,41,2082176,128.04 128.04 127
1643,1585,5 13 7,41,2082165,120.09 134.41 129
1644,1596,7 7 11,41,2082163,121.68 129.63 132
1645,1591,7 7 10,41,2082163,121.68 129.63 132
1646,1602,8 11 6,41,2082136,122.48 132.82 128
1647,1597,8 11 5,41,2082136,122.48 132.82 128
1648,1629,14 6 4,41,2082095,127.25 128.84 127
1649,1579,4 9 12,41,2082038,119.3 131.22 133
1650,1601,8 15 2,41,2082038,122.48 136 125
1651,1560,0 11 15,41,2081924,116.11 132.82 135
1652,1555,0 11 14,41,2081924,116.11 132.82 135
1653,1624,13 7 4,41,2081854,126.45 129.63 127
1654,1623,12 12 1,41,2081852,125.66 133.61 124
1655,1617,12 12 0,41,2081852,125.66 133.61 124
1656,1623,13 2 9,41,2081552,126.45 125.66 131
1657,1618,12 3 9,41,2081552,125.66 126.45 131
1658,1618,12 8 4,41,2081453,125.66 130.43 127
1659,1628,14 1 9,41,2081387,127.25 124.86 131
1660,1613,11 4 9,41,2081387,124.86 127.25 131
1661,1591,6 8 11,41,2081245,120.89 130.43 132
1662,1586,6 8 10,41,2081245,120.89 130.43 132
1663,1633,15 0 9,41,2081055,128.04 124.07 131
1664,1608,10 5 9,41,2081055,124.07 128.04 131
1665,1596,7 12 6,41,2081002,121.68 133.61 128
1666,1591,7 12 5,41,2081002,121.68 133.61 128
1667,1617,11 13 1,41,2080990,124.86 134.41 124
1668,1612,11 13 0,41,2080990,124.86 134.41 124
1669,1567,2 15 8,41,2080957,117.7 136 130
1670,1613,11 9 4,41,2080890,124.86 131.22 127
1671,1573,3 10 12,41,2080692,118.5 132.02 133
1672,1561,1 11 13,41,2080657,116.91 132.82 134
1673,1579,4 14 7,41,2080615,119.3 135.2 129
1674,1602,9 6 9,41,2080558,123.27 128.84 131
1675,1608,10 10 4,41,2080167,124.07 132.02 127
1676,1585,5 9 11,41,2080160,120.09 131.22 132
1677,1580,5 9 10,41,2080160,120.09 131.22 132
1678,1611,10 14 1,41,2079970,124.07 135.2 124
1679,1606,10 14 0,41,2079970,124.07 135.2 124
1680,1597,8 7 9,41,2079895,122.48 129.63 131
1681,1590,6 13 6,41,2079707,120.89 134.41 128
1682,1585,6 13 5,41,2079707,120.89 134.41 128
1683,1602,9 11 4,41,2079284,123.27 132.82 127
1684,1567,2 11 12,41,2079178,117.7 132.82 133
1685,1591,7 8 9,41,2079067,121.68 130.43 131
1686,1579,4 10 11,41,2078907,119.3 132.02 132
1687,1574,4 10 10,41,2078907,119.3 132.02 132
1688,1573,3 15 7,41,2078902,118.5 136 129
1689,1556,0 12 13,41,2078877,116.11 133.61 134
1690,1606,9 15 1,41,2078794,123.27 136 124
1691,1601,9 15 0,41,2078794,123.27 136 124
1692,1623,13 3 8,41,2078737,126.45 126.45 130
1693,1629,14 2 8,41,2078654,127.25 125.66 130
1694,1618,12 4 8,41,2078654,125.66 127.25 130
1695,1634,15 6 3,41,2078611,128.04 128.84 126
1696,1629,14 7 3,41,2078452,127.25 129.63 126
1697,1634,15 1 8,41,2078408,128.04 124.86 130
1698,1613,11 5 8,41,2078408,124.86 128.04 130
1699,1584,5 14 6,41,2078250,120.09 135.2 128
1700,1580,5 14 5,41,2078250,120.09 135.2 128
1701,1596,8 12 4,41,2078239,122.48 133.61 127
1702,1623,13 8 3,41,2078133,126.45 130.43 126
1703,1586,6 9 9,41,2078072,120.89 131.22 131
1704,1611,10 0 15,41,2077997,124.07 124.07 135
1705,1606,10 0 14,41,2077997,124.07 124.07 135
1706,1608,10 6 8,41,2077997,124.07 128.84 130
1707,1606,9 1 15,41,2077911,123.27 124.86 135
1708,1601,9 1 14,41,2077911,123.27 124.86 135
1709,1601,8 2 15,41,2077655,122.48 125.66 135
1710,1596,8 2 14,41,2077655,122.48 125.66 135
1711,1618,12 9 3,41,2077655,125.66 131.22 126
1712,1562,1 12 12,41,2077496,116.91 133.61 133
1713,1573,3 11 11,41,2077488,118.5 132.82 132
1714,1569,3 11 10,41,2077488,118.5 132.82 132
1715,1602,9 7 8,41,2077421,123.27 129.63 130
1716,1595,7 3 15,41,2077228,121.68 126.45 135
1717,1591,7 3 14,41,2077228,121.68 126.45 135
1718,1591,7 13 4,41,2077035,121.68 134.41 127
1719,1613,11 10 3,41,2077017,124.86 132.02 126
1720,1580,5 10 9,41,2076912,120.09 132.02 131
1721,1597,8 8 8,41,2076681,122.48 130.43 130
1722,1590,6 4 15,41,2076630,120.89 127.25 135
1723,1585,6 4 14,41,2076630,120.89 127.25 135
1724,1579,4 15 6,41,2076630,119.3 136 128
1725,1574,4 15 5,41,2076630,119.3 136 128
1726,1607,10 11 3,41,2076221,124.07 132.82 126
1727,1567,2 12 11,41,2075902,117.7 133.61 132
1728,1563,2 12 10,41,2075902,117.7 133.61 132
1729,1584,5 5 15,41,2075862,120.09 128.04 135
1730,1580,5 5 14,41,2075862,120.09 128.04 135
1731,1612,11 0 13,41,2075826,124.86 124.07 134
1732,1607,10 1 13,41,2075826,124.07 124.86 134
1733,1591,7 9 8,41,2075776,121.68 131.22 130
1734,1629,14 3 7,41,2075720,127.25 126.45 129
1735,1624,13 4 7,41,2075720,126.45 127.25 129
1736,1585,6 14 4,41,2075669,120.89 135.2 127
1737,1602,9 2 13,41,2075656,123.27 125.66 134
1738,1556,0 13 12,41,2075645,116.11 134.41 133
1739,1574,4 11 9,41,2075587,119.3 132.82 131
1740,1634,15 2 7,41,2075556,128.04 125.66 129
1741,1618,12 5 7,41,2075556,125.66 128.04 129
1742,1596,8 3 13,41,2075317,122.48 126.45 134
1743,1602,9 12 3,41,2075264,123.27 133.61 126
1744,1613,11 6 7,41,2075230,124.86 128.84 129
1745,1579,4 6 15,41,2074923,119.3 128.84 135
1746,1574,4 6 14,41,2074923,119.3 128.84 135
1747,1634,15 7 2,41,2074844,128.04 129.63 125
1748,1591,7 4 13,41,2074809,121.68 127.25 134
1749,1608,10 7 7,41,2074740,124.07 129.63 129
1750,1586,6 10 8,41,2074708,120.89 132.02 130
1751,1629,14 8 2,41,2074606,127.25 130.43 125
1752,1623,13 9 2,41,2074211,126.45 131.22 125
1753,1561,1 13 11,41,2074148,116.91 134.41 132
1754,1557,1 13 10,41,2074148,116.91 134.41 132
1755,1596,8 13 3,41,2074148,122.48 134.41 126
1756,1579,5 15 4,41,2074143,120.09 136 127
1757,1585,6 5 13,41,2074131,120.89 128.04 134
1758,1569,3 12 9,41,2074095,118.5 133.61 131
1759,1602,9 8 7,41,2074088,123.27 130.43 129
1760,1573,3 7 15,41,2073813,118.5 129.63 135
1761,1568,3 7 14,41,2073813,118.5 129.63 135
1762,1618,12 10 2,41,2073658,125.66 132.02 125
1763,1612,11 1 12,41,2073542,124.86 124.86 133
1764,1580,5 11 8,41,2073474,120.09 132.82 130
1765,1617,12 0 12,41,2073458,125.66 124.07 133
1766,1607,10 2 12,41,2073458,124.07 125.66 133
1767,1580,5 6 13,41,2073283,120.09 128.84 134
1768,1597,8 9 7,41,2073272,122.48 131.22 129
1769,1602,9 3 12,41,2073205,123.27 126.45 133
1770,1613,11 11 2,41,2072946,124.86 132.82 125
1771,1591,7 14 3,41,2072873,121.68 135.2 126
1772,1596,8 4 12,41,2072785,122.48 127.25 133
1773,1629,14 4 6,41,2072582,127.25 127.25 128
1774,1624,14 4 5,41,2072582,127.25 127.25 128
1775,1567,2 8 15,41,2072532,117.7 130.43 135
1776,1563,2 8 14,41,2072532,117.7 130.43 135
1777,1634,15 3 6,41,2072501,128.04 126.45 128
1778,1629,15 3 5,41,2072501,128.04 126.45 128
1779,1624,13 5 6,41,2072501,126.45 128.04 128
1780,1619,13 5 5,41,2072501,126.45 128.04 128
1781,1563,2 13 9,41,2072438,117.7 134.41 131
1782,1591,7 10 7,41,2072293,121.68 132.02 129
1783,1574,4 7 13,41,2072266,119.3 129.63 134
1784,1618,12 6 6,41,2072259,125.66 128.84 128
1785,1613,12 6 5,41,2072259,125.66 128.84 128
1786,1555,0 14 11,41,2072228,116.11 135.2 132
1787,1551,0 14 10,41,2072228,116.11 135.2 132
1788,1591,7 5 12,41,2072196,121.68 128.04 133
1789,1574,4 12 8,41,2072076,119.3 133.61 130
1790,1607,10 12 2,41,2072076,124.07 133.61 125
1791,1613,11 7 6,41,2071854,124.86 129.63 128
1792,1608,11 7 5,41,2071854,124.86 129.63 128
1793,1586,6 6 12,41,2071439,120.89 128.84 133
1794,1585,6 15 3,41,2071439,120.89 136 126
1795,1608,10 8 6,41,2071287,124.07 130.43 128
1796,1603,10 8 5,41,2071287,124.07 130.43 128
1797,1586,6 11 7,41,2071150,120.89 132.82 129
1798,1561,1 9 15,41,2071080,116.91 131.22 135
1799,1557,1 9 14,41,2071080,116.91 131.22 135
1800,1568,3 8 13,41,2071080,118.5 130.43 134
1801,1618,12 1 11,41,2071059,125.66 124.86 132
1802,1613,12 1 10,41,2071059,125.66 124.86 132
1803,1613,11 2 11,41,2071059,124.86 125.66 132
1804,1608,11 2 10,41,2071059,124.86 125.66 132
1805,1602,9 13 2,41,2071049,123.27 134.41 125
1806,1623,13 0 11,41,2070892,126.45 124.07 132
1807,1618,13 0 10,41,2070892,126.45 124.07 132
1808,1607,10 3 11,41,2070892,124.07 126.45 132
1809,1603,10 3 10,41,2070892,124.07 126.45 132
1810,1634,15 8 1,41,2070872,128.04 130.43 124
1811,1628,15 8 0,41,2070872,128.04 130.43 124
1812,1557,1 14 9,41,2070615,116.91 135.2 131
1813,1602,9 4 11,41,2070558,123.27 127.25 132
1814,1597,9 4 10,41,2070558,123.27 127.25 132
1815,1602,9 9 6,41,2070558,123.27 131.22 128
1816,1597,9 9 5,41,2070558,123.27 131.22 128
1817,1628,14 9 1,41,2070558,127.25 131.22 124
1818,1623,14 9 0,41,2070558,127.25 131.22 124
1819,1568,3 13 8,41,2070514,118.5 134.41 130
1820,1580,5 7 12,41,2070513,120.09 129.63 133
1821,1623,13 10 1,41,2070088,126.45 132.02 124
1822,1618,13 10 0,41,2070088,126.45 132.02 124
1823,1597,8 5 11,41,2070057,122.48 128.04 132
1824,1592,8 5 10,41,2070057,122.48 128.04 132
1825,1596,8 14 2,41,2069863,122.48 135.2 125
1826,1580,5 12 7,41,2069845,120.09 133.61 129
1827,1563,2 9 13,41,2069723,117.7 131.22 134
1828,1597,8 10 6,41,2069668,122.48 132.02 128
1829,1592,8 10 5,41,2069668,122.48 132.02 128
1830,1618,12 11 1,41,2069460,125.66 132.82 124
1831,1613,12 11 0,41,2069460,125.66 132.82 124
1832,1555,0 10 15,41,2069458,116.11 132.02 135
1833,1551,0 10 14,41,2069458,116.11 132.02 135
1834,1574,4 8 12,41,2069420,119.3 130.43 133
1835,1591,7 6 11,41,2069389,121.68 128.84 132
1836,1586,7 6 10,41,2069389,121.68 128.84 132
1837,1629,15 4 4,41,2069243,128.04 127.25 127
1838,1624,14 5 4,41,2069243,127.25 128.04 127
1839,1619,13 6 4,41,2069082,126.45 128.84 127
1840,1563,2 14 8,41,2068787,117.7 135.2 130
1841,1613,12 7 4,41,2068761,125.66 129.63 127
1842,1612,11 12 1,41,2068676,124.86 133.61 124
1843,1607,11 12 0,41,2068676,124.86 133.61 124
1844,1551,0 15 9,41,2068627,116.11 136 131
1845,1591,7 11 6,41,2068615,121.68 132.82 128
1846,1586,7 11 5,41,2068615,121.68 132.82 128
1847,1586,6 7 11,41,2068555,120.89 129.63 132
1848,1581,6 7 10,41,2068555,120.89 129.63 132
1849,1590,7 15 2,41,2068519,121.68 136 125
1850,1613,12 2 9,41,2068461,125.66 125.66 131
1851,1618,13 1 9,41,2068378,126.45 124.86 131
1852,1608,11 3 9,41,2068378,124.86 126.45 131
1853,1574,4 13 7,41,2068376,119.3 134.41 129
1854,1608,11 8 4,41,2068279,124.86 130.43 127
1855,1557,1 10 13,41,2068198,116.91 132.02 134
1856,1569,3 9 12,41,2068158,118.5 131.22 133
1857,1623,14 0 9,41,2068130,127.25 124.07 131
1858,1603,10 4 9,41,2068130,124.07 127.25 131
1859,1607,10 13 1,41,2067735,124.07 134.41 124
1860,1602,10 13 0,41,2067735,124.07 134.41 124
1861,1597,9 5 9,41,2067715,123.27 128.04 131
1862,1603,10 9 4,41,2067636,124.07 131.22 127
1863,1580,5 8 11,41,2067553,120.09 130.43 132
1864,1575,5 8 10,41,2067553,120.09 130.43 132
1865,1586,6 12 6,41,2067401,120.89 133.61 128
1866,1581,6 12 5,41,2067401,120.89 133.61 128
1867,1592,8 6 9,41,2067135,122.48 128.84 131
1868,1557,1 15 8,41,2066896,116.91 136 130
1869,1597,9 10 4,41,2066833,123.27 132.02 127
1870,1568,3 14 7,41,2066744,118.5 135.2 129
1871,1563,2 10 12,41,2066728,117.7 132.02 133
1872,1601,9 14 1,41,2066637,123.27 135.2 124
1873,1596,9 14 0,41,2066637,123.27 135.2 124
1874,1551,0 11 13,41,2066503,116.11 132.82 134
1875,1587,7 7 9,41,2066390,121.68 129.63 131
1876,1574,4 9 11,41,2066384,119.3 131.22 132
1877,1570,4 9 10,41,2066384,119.3 131.22 132
1878,1580,5 13 6,41,2066025,120.09 134.41 128
1879,1575,5 13 5,41,2066025,120.09 134.41 128
1880,1592,8 11 4,41,2065869,122.48 132.82 127
1881,1629,15 5 3,41,2065780,128.04 128.04 126
1882,1624,14 6 3,41,2065701,127.25 128.84 126
1883,1618,13 2 8,41,2065663,126.45 125.66 130
1884,1613,12 3 8,41,2065663,125.66 126.45 130
1885,1623,14 1 8,41,2065498,127.25 124.86 130
1886,1608,11 4 8,41,2065498,124.86 127.25 130
1887,1581,6 8 9,41,2065478,120.89 130.43 131
1888,1619,13 7 3,41,2065462,126.45 129.63 126
1889,1595,8 15 1,41,2065382,122.48 136 124
1890,1590,8 15 0,41,2065382,122.48 136 124
1891,1628,15 0 8,41,2065169,128.04 124.07 130
1892,1603,10 5 8,41,2065169,124.07 128.04 130
1893,1557,1 11 12,41,2065130,116.91 132.82 133
1894,1613,12 8 3,41,2065063,125.66 130.43 126
1895,1569,3 10 11,41,2065048,118.5 132.02 132
1896,1564,3 10 10,41,2065048,118.5 132.02 132
1897,1562,2 15 7,41,2064949,117.7 136 129
1898,1586,7 12 4,41,2064744,121.68 133.61 127
1899,1601,9 0 15,41,2064676,123.27 124.07 135
1900,1596,9 0 14,41,2064676,123.27 124.07 135
1901,1597,9 6 8,41,2064676,123.27 128.84 130
1902,1595,8 1 15,41,2064505,122.48 124.86 135
1903,1591,8 1 14,41,2064505,122.48 124.86 135
1904,1608,11 9 3,41,2064505,124.86 131.22 126
1905,1574,4 14 6,41,2064486,119.3 135.2 128
1906,1569,4 14 5,41,2064486,119.3 135.2 128
1907,1575,5 9 9,41,2064401,120.09 131.22 131
1908,1590,7 2 15,41,2064164,121.68 125.66 135
1909,1586,7 2 14,41,2064164,121.68 125.66 135
1910,1592,8 7 8,41,2064018,122.48 129.63 130
1911,1603,10 10 3,41,2063788,124.07 132.02 126
1912,1585,6 3 15,41,2063651,120.89 126.45 135
1913,1580,6 3 14,41,2063651,120.89 126.45 135
1914,1563,2 11 11,41,2063545,117.7 132.82 132
1915,1558,2 11 10,41,2063545,117.7 132.82 132
1916,1580,6 13 4,41,2063459,120.89 134.41 127
1917,1551,0 12 12,41,2063363,116.11 133.61 133
1918,1587,7 8 8,41,2063196,121.68 130.43 130
1919,1570,4 10 9,41,2063158,119.3 132.02 131
1920,1579,5 4 15,41,2062968,120.09 127.25 135
1921,1575,5 4 14,41,2062968,120.09 127.25 135
1922,1597,9 11 3,41,2062911,123.27 132.82 126
1923,1568,3 15 6,41,2062786,118.5 136 128
1924,1563,3 15 5,41,2062786,118.5 136 128
1925,1619,13 3 7,41,2062746,126.45 126.45 129
1926,1624,14 2 7,41,2062665,127.25 125.66 129
1927,1613,12 4 7,41,2062665,125.66 127.25 129
1928,1602,10 0 13,41,2062604,124.07 124.07 134
1929,1596,9 1 13,41,2062519,123.27 124.86 134
1930,1629,15 1 7,41,2062420,128.04 124.86 129
1931,1608,11 5 7,41,2062420,124.86 128.04 129
1932,1591,8 2 13,41,2062265,122.48 125.66 134
1933,1581,6 9 8,41,2062209,120.89 131.22 130
1934,1574,4 5 15,41,2062114,119.3 128.04 135
1935,1569,4 5 14,41,2062114,119.3 128.04 135
1936,1629,15 6 2,41,2062114,128.04 128.84 125
1937,1575,5 14 4,41,2062013,120.09 135.2 127
1938,1603,10 6 7,41,2062012,124.07 128.84 129
1939,1624,14 7 2,41,2061956,127.25 129.63 125
1940,1557,1 12 11,41,2061875,116.91 133.61 132
1941,1552,1 12 10,41,2061875,116.91 133.61 132
1942,1591,8 12 3,41,2061875,122.48 133.61 126
1943,1586,7 3 13,41,2061841,121.68 126.45 134
1944,1564,3 11 9,41,2061749,118.5 132.82 131
1945,1618,13 8 2,41,2061640,126.45 130.43 125
1946,1598,9 7 7,41,2061441,123.27 129.63 129
1947,1580,6 4 13,41,2061248,120.89 127.25 134
1948,1613,12 9 2,41,2061166,125.66 131.22 125
1949,1568,3 6 15,41,2061090,118.5 128.84 135
1950,1563,3 6 14,41,2061090,118.5 128.84 135
1951,1575,5 10 8,41,2061058,120.09 132.02 130
1952,1592,8 8 7,41,2060706,122.48 130.43 129
1953,1586,7 13 3,41,2060680,121.68 134.41 126
1954,1608,11 10 2,41,2060533,124.86 132.02 125
1955,1575,5 5 13,41,2060485,120.09 128.04 134
1956,1569,4 15 4,41,2060407,119.3 136 127
1957,1607,11 0 12,41,2060335,124.86 124.07 133
1958,1602,10 1 12,41,2060335,124.07 124.86 133
1959,1558,2 12 9,41,2060175,117.7 133.61 131
1960,1597,9 2 12,41,2060166,123.27 125.66 133
1961,1551,0 13 11,41,2060039,116.11 134.41 132
1962,1546,0 13 10,41,2060039,116.11 134.41 132
1963,1562,2 7 15,41,2059894,117.7 129.63 135
1964,1558,2 7 14,41,2059894,117.7 129.63 135
1965,1591,8 3 12,41,2059830,122.48 126.45 133
1966,1587,7 9 7,41,2059809,121.68 131.22 129
1967,1570,4 11 8,41,2059743,119.3 132.82 130
1968,1602,10 11 2,41,2059743,124.07 132.82 125
1969,1624,14 3 6,41,2059629,127.25 126.45 128
1970,1619,14 3 5,41,2059629,127.25 126.45 128
1971,1619,13 4 6,41,2059629,126.45 127.25 128
1972,1614,13 4 5,41,2059629,126.45 127.25 128
1973,1569,4 6 13,41,2059553,119.3 128.84 134
1974,1629,15 2 6,41,2059467,128.04 125.66 128
1975,1624,15 2 5,41,2059467,128.04 125.66 128
1976,1613,12 5 6,41,2059467,125.66 128.04 128
1977,1608,12 5 5,41,2059467,125.66 128.04 128
1978,1586,7 4 12,41,2059325,121.68 127.25 133
1979,1580,6 14 3,41,2059325,120.89 135.2 126
1980,1608,11 6 6,41,2059143,124.86 128.84 128
1981,1603,11 6 5,41,2059143,124.86 128.84 128
1982,1597,9 12 2,41,2058794,123.27 133.61 125
1983,1581,6 10 7,41,2058748,120.89 132.02 129
1984,1603,10 7 6,41,2058657,124.07 129.63 128
1985,1598,10 7 5,41,2058657,124.07 129.63 128
1986,1581,6 5 12,41,2058652,120.89 128.04 133
1987,1557,1 8 15,41,2058528,116.91 130.43 135
1988,1552,1 8 14,41,2058528,116.91 130.43 135
1989,1564,3 7 13,41,2058451,118.5 129.63 134
1990,1552,1 13 9,41,2058435,116.91 134.41 131
1991,1564,3 12 8,41,2058263,118.5 133.61 130
1992,1629,15 7 1,41,2058245,128.04 129.63 124
1993,1623,15 7 0,41,2058245,128.04 129.63 124
1994,1597,9 8 6,41,2058010,123.27 130.43 128
1995,1593,9 8 5,41,2058010,123.27 130.43 128
1996,1623,14 8 1,41,2058010,127.25 130.43 124
1997,1618,14 8 0,41,2058010,127.25 130.43 124
1998,1607,11 1 11,41,2057951,124.86 124.86 132
1999,1603,11 1 10,41,2057951,124.86 124.86 132
2000,1613,12 0 11,41,2057868,125.66 124.07 132
2001,1608,12 0 10,41,2057868,125.66 124.07 132
2002,1602,10 2 11,41,2057868,124.07 125.66 132
2003,1597,10 2 10,41,2057868,124.07 125.66 132
2004,1575,5 6 12,41,2057811,120.09 128.84 133
