rank,cp,ivs,maxlevel,stat-product,stats
2543,1096,15 3 1,41,1143399,104.98 66.01 165
2544,1084,12 1 11,41,1143359,102.59 64.42 173
2545,1098,15 2 4,41,1143315,104.98 65.21 167
2546,1095,15 2 3,41,1143315,104.98 65.21 167
2547,1060,6 8 4,41,1143315,97.82 69.99 167
2548,1057,6 8 3,41,1143315,97.82 69.99 167
2549,1096,15 1 6,41,1142898,104.98 64.42 169
2550,1037,1 7 15,41,1142814,93.85 69.19 176
2551,1038,1 8 13,41,1142814,93.85 69.99 174
2552,1036,1 8 12,41,1142814,93.85 69.99 174
2553,1041,2 12 1,41,1142564,94.64 73.17 165
2554,1037,1 9 10,41,1142516,93.85 70.78 172
2555,1080,11 4 5,41,1142511,101.8 66.81 168
2556,1058,6 9 1,41,1142460,97.82 70.78 165
2557,1068,8 5 8,41,1142456,99.41 67.6 170
2558,1066,8 5 7,41,1142456,99.41 67.6 170
2559,1031,0 13 2,41,1142454,93.05 73.96 166
2560,1045,3 7 11,41,1142374,95.44 69.19 173
2561,1081,11 3 8,41,1142349,101.8 66.01 170
2562,1078,11 3 7,41,1142349,101.8 66.01 170
2563,1079,11 5 2,41,1142349,101.8 67.6 166
2564,1084,12 0 14,41,1142298,102.59 63.62 175
2565,1046,3 6 14,41,1142298,95.44 68.4 175
2566,1067,8 4 10,41,1142298,99.41 66.81 172
2567,1067,8 6 5,41,1142298,99.41 68.4 168
2568,1050,4 11 0,41,1142174,96.23 72.37 164
2569,1097,15 0 9,41,1142146,104.98 63.62 171
2570,1046,3 8 9,41,1142146,95.44 69.99 171
2571,1038,1 10 8,41,1141919,93.85 71.58 170
2572,1035,1 10 7,41,1141919,93.85 71.58 170
2573,1079,11 2 10,41,1141863,101.8 65.21 172
2574,1080,11 6 0,41,1141863,101.8 68.4 164
2575,1068,8 3 13,41,1141824,99.41 66.01 174
2576,1065,8 3 12,41,1141824,99.41 66.01 174
2577,1066,8 7 2,41,1141824,99.41 69.19 166
2578,1045,3 9 6,41,1141615,95.44 70.78 169
2579,1091,14 3 2,41,1141614,104.18 66.01 166
2580,1092,14 2 5,41,1141448,104.18 65.21 168
2581,1092,14 4 0,41,1141448,104.18 66.81 164
2582,1054,5 6 10,41,1141428,97.03 68.4 172
2583,1055,5 5 13,41,1141274,97.03 67.6 174
2584,1052,5 5 12,41,1141274,97.03 67.6 174
2585,1055,5 7 8,41,1141274,97.03 69.19 170
2586,1052,5 7 7,41,1141274,97.03 69.19 170
2587,1080,11 1 13,41,1141054,101.8 64.42 174
2588,1078,11 1 12,41,1141054,101.8 64.42 174
2589,1066,8 2 15,41,1141033,99.41 65.21 176
2590,1067,8 8 0,41,1141033,99.41 69.99 164
2591,1036,1 11 5,41,1141023,93.85 72.37 168
2592,1093,14 1 8,41,1140951,104.18 64.42 170
2593,1090,14 1 7,41,1140951,104.18 64.42 170
2594,1032,0 14 0,41,1140826,93.05 74.76 164
2595,1053,5 4 15,41,1140811,97.03 66.81 176
2596,1053,5 8 5,41,1140811,97.03 69.99 168
2597,1045,3 10 4,41,1140780,95.44 71.58 167
2598,1043,3 10 3,41,1140780,95.44 71.58 167
2599,1074,10 4 6,41,1140332,101 66.81 169
2600,1075,10 5 4,41,1140252,101 67.6 167
2601,1073,10 5 3,41,1140252,101 67.6 167
2602,1091,14 0 10,41,1140122,104.18 63.62 172
2603,1075,10 3 9,41,1140091,101 66.01 171
2604,1052,5 9 2,41,1140039,97.03 70.78 166
2605,1062,7 5 9,41,1139983,98.62 67.6 171
2606,1078,11 0 15,41,1139920,101.8 63.62 176
2607,1061,7 6 6,41,1139905,98.62 68.4 169
2608,1074,10 6 1,41,1139850,101 68.4 165
2609,1034,1 12 2,41,1139829,93.85 73.17 166
2610,1061,7 4 11,41,1139748,98.62 66.81 173
2611,1088,13 3 4,41,1139724,103.39 66.01 167
2612,1085,13 3 3,41,1139724,103.39 66.01 167
2613,1032,0 8 14,41,1139642,93.05 69.99 175
2614,1086,13 4 1,41,1139642,103.39 66.81 165
2615,1044,3 11 1,41,1139642,95.44 72.37 165
2616,1073,10 2 11,41,1139529,101 65.21 173
2617,1062,7 7 4,41,1139513,98.62 69.19 167
2618,1060,7 7 3,41,1139513,98.62 69.19 167
2619,1086,13 2 6,41,1139477,103.39 65.21 169
2620,1030,0 9 11,41,1139420,93.05 70.78 173
2621,1041,2 7 13,41,1139403,94.64 69.19 174
2622,1038,2 7 12,41,1139403,94.64 69.19 174
2623,1040,2 6 15,41,1139252,94.64 68.4 176
2624,1040,2 8 10,41,1139252,94.64 69.99 172
2625,1062,7 3 14,41,1139199,98.62 66.01 175
2626,1053,5 10 0,41,1138959,97.03 71.58 164
2627,1087,13 1 9,41,1138902,103.39 64.42 171
2628,1031,0 10 9,41,1138902,93.05 71.58 171
2629,1061,7 8 1,41,1138807,98.62 69.99 165
2630,1041,2 9 8,41,1138801,94.64 70.78 170
2631,1038,2 9 7,41,1138801,94.64 70.78 170
2632,1047,4 6 11,41,1138654,96.23 68.4 173
2633,1074,10 1 14,41,1138646,101 64.42 175
2634,1049,4 7 9,41,1138577,96.23 69.19 171
2635,1048,4 5 14,41,1138424,96.23 67.6 175
2636,1035,1 13 0,41,1138336,93.85 73.96 164
2637,1047,4 8 6,41,1138195,96.23 69.99 169
2638,1030,0 11 6,41,1138088,93.05 72.37 169
2639,1071,9 4 8,41,1138048,100.21 66.81 170
2640,1068,9 4 7,41,1138048,100.21 66.81 170
2641,1069,9 5 5,41,1138048,100.21 67.6 168
2642,1039,2 10 5,41,1138048,94.64 71.58 168
2643,1085,13 0 11,41,1137997,103.39 63.62 173
2644,1069,9 3 10,41,1137729,100.21 66.01 172
2645,1082,12 3 5,41,1137729,102.59 66.01 168
2646,1081,12 4 2,41,1137729,102.59 66.81 166
2647,1068,9 6 2,41,1137729,100.21 68.4 166
2648,1048,4 9 4,41,1137506,96.23 70.78 167
2649,1046,4 9 3,41,1137506,96.23 70.78 167
2650,1056,6 5 10,41,1137403,97.82 67.6 172
2651,1083,12 2 8,41,1137403,102.59 65.21 170
2652,1080,12 2 7,41,1137403,102.59 65.21 170
2653,1057,6 6 8,41,1137403,97.82 68.4 170
2654,1055,6 6 7,41,1137403,97.82 68.4 170
2655,1082,12 5 0,41,1137403,102.59 67.6 164
2656,1070,9 2 13,41,1137092,100.21 65.21 174
2657,1067,9 2 12,41,1137092,100.21 65.21 174
2658,1057,6 4 13,41,1137092,97.82 66.81 174
2659,1055,6 4 12,41,1137092,97.82 66.81 174
2660,1056,6 7 5,41,1137092,97.82 69.19 168
2661,1069,9 7 0,41,1137092,100.21 69.19 164
2662,1038,2 11 2,41,1136994,94.64 72.37 166
2663,1031,0 12 4,41,1136978,93.05 73.17 167
2664,1028,0 12 3,41,1136978,93.05 73.17 167
2665,1081,12 1 10,41,1136750,102.59 64.42 172
2666,1047,4 10 1,41,1136511,96.23 71.58 165
2667,1056,6 3 15,41,1136469,97.82 66.01 176
2668,1092,15 2 2,41,1136469,104.98 65.21 166
2669,1055,6 8 2,41,1136469,97.82 69.99 166
2670,1094,15 3 0,41,1136469,104.98 66.01 164
2671,1034,1 7 14,41,1136321,93.85 69.19 175
2672,1033,1 8 11,41,1136246,93.85 69.99 173
2673,1068,9 1 15,41,1136135,100.21 64.42 176
2674,1094,15 1 5,41,1136135,104.98 64.42 168
2675,1034,1 9 9,41,1135873,93.85 70.78 171
2676,1082,12 0 13,41,1135771,102.59 63.62 174
2677,1079,12 0 12,41,1135771,102.59 63.62 174
2678,1044,3 6 13,41,1135771,95.44 68.4 174
2679,1041,3 6 12,41,1135771,95.44 68.4 174
2680,1042,3 7 10,41,1135771,95.44 69.19 172
2681,1063,8 5 6,41,1135736,99.41 67.6 169
2682,1077,11 4 4,41,1135710,101.8 66.81 167
2683,1075,11 4 3,41,1135710,101.8 66.81 167
2684,1064,8 4 9,41,1135657,99.41 66.81 171
2685,1038,2 12 0,41,1135639,94.64 73.17 164
2686,1076,11 3 6,41,1135629,101.8 66.01 169
2687,1029,0 13 1,41,1135572,93.05 73.96 165
2688,1055,6 9 0,41,1135536,97.82 70.78 164
2689,1065,8 6 4,41,1135499,99.41 68.4 167
2690,1062,8 6 3,41,1135499,99.41 68.4 167
2691,1042,3 5 15,41,1135467,95.44 67.6 176
2692,1094,15 0 8,41,1135467,104.98 63.62 170
2693,1092,15 0 7,41,1135467,104.98 63.62 170
2694,1044,3 8 8,41,1135467,95.44 69.99 170
2695,1041,3 8 7,41,1135467,95.44 69.99 170
2696,1076,11 5 1,41,1135467,101.8 67.6 165
2697,1063,8 3 11,41,1135262,99.41 66.01 173
2698,1077,11 2 9,41,1135224,101.8 65.21 171
2699,1033,1 10 6,41,1135202,93.85 71.58 169
2700,1063,8 7 1,41,1134945,99.41 69.19 165
2701,1042,3 9 5,41,1134860,95.44 70.78 168
2702,1051,5 6 9,41,1134792,97.03 68.4 171
2703,1088,14 3 1,41,1134737,104.18 66.01 165
2704,1050,5 5 11,41,1134715,97.03 67.6 173
2705,1089,14 2 4,41,1134654,104.18 65.21 167
2706,1087,14 2 3,41,1134654,104.18 65.21 167
2707,1050,5 7 6,41,1134560,97.03 69.19 169
2708,1064,8 2 14,41,1134550,99.41 65.21 175
2709,1075,11 1 11,41,1134496,101.8 64.42 173
2710,1051,5 4 14,41,1134329,97.03 66.81 175
2711,1088,14 1 6,41,1134240,104.18 64.42 169
2712,1034,1 11 4,41,1134231,93.85 72.37 167
2713,1031,1 11 3,41,1134231,93.85 72.37 167
2714,1051,5 8 4,41,1134020,97.03 69.99 167
2715,1048,5 8 3,41,1134020,97.03 69.99 167
2716,1040,3 10 2,41,1133949,95.44 71.58 166
2717,1071,10 4 5,41,1133585,101 66.81 168
2718,1089,14 0 9,41,1133494,104.18 63.62 171
2719,1076,11 0 14,41,1133443,101.8 63.62 175
2720,1073,10 3 8,41,1133424,101 66.01 170
2721,1070,10 3 7,41,1133424,101 66.01 170
2722,1070,10 5 2,41,1133424,101 67.6 166
2723,1060,7 5 8,41,1133317,98.62 67.6 170
2724,1057,7 5 7,41,1133317,98.62 67.6 170
2725,1049,5 9 1,41,1133171,97.03 70.78 165
2726,1058,7 4 10,41,1133160,98.62 66.81 172
2727,1059,7 6 5,41,1133160,98.62 68.4 168
2728,1028,0 7 15,41,1133130,93.05 69.19 176
2729,1029,0 8 13,41,1133130,93.05 69.99 174
2730,1027,0 8 12,41,1133130,93.05 69.99 174
2731,1032,1 12 1,41,1132963,93.85 73.17 165
2732,1071,10 2 10,41,1132942,101 65.21 172
2733,1071,10 6 0,41,1132942,101 68.4 164
2734,1082,13 3 2,41,1132899,103.39 66.01 166
2735,1036,2 7 11,41,1132854,94.64 69.19 173
2736,1028,0 9 10,41,1132834,93.05 70.78 172
2737,1037,2 6 14,41,1132779,94.64 68.4 175
2738,1084,13 2 5,41,1132735,103.39 65.21 168
2739,1084,13 4 0,41,1132735,103.39 66.81 164
2740,1041,3 11 0,41,1132735,95.44 72.37 164
2741,1059,7 3 13,41,1132689,98.62 66.01 174
2742,1057,7 3 12,41,1132689,98.62 66.01 174
2743,1057,7 7 2,41,1132689,98.62 69.19 166
2744,1037,2 8 9,41,1132629,94.64 69.99 171
2745,1085,13 1 8,41,1132241,103.39 64.42 170
2746,1082,13 1 7,41,1132241,103.39 64.42 170
2747,1029,0 10 8,41,1132241,93.05 71.58 170
2748,1027,0 10 7,41,1132241,93.05 71.58 170
2749,1072,10 1 13,41,1132139,101 64.42 174
2750,1069,10 1 12,41,1132139,101 64.42 174
2751,1036,2 9 6,41,1132102,94.64 70.78 169
2752,1045,4 6 10,41,1132072,96.23 68.4 172
2753,1046,4 5 13,41,1131919,96.23 67.6 174
2754,1044,4 5 12,41,1131919,96.23 67.6 174
2755,1046,4 7 8,41,1131919,96.23 69.19 170
2756,1044,4 7 7,41,1131919,96.23 69.19 170
2757,1058,7 2 15,41,1131905,98.62 65.21 176
2758,1058,7 8 0,41,1131905,98.62 69.99 164
2759,1045,4 4 15,41,1131460,96.23 66.81 176
2760,1045,4 8 5,41,1131460,96.23 69.99 168
2761,1083,13 0 10,41,1131419,103.39 63.62 172
2762,1066,9 4 6,41,1131353,100.21 66.81 169
2763,1027,0 11 5,41,1131353,93.05 72.37 168
2764,1067,9 5 4,41,1131274,100.21 67.6 167
2765,1064,9 5 3,41,1131274,100.21 67.6 167
2766,1037,2 10 4,41,1131274,94.64 71.58 167
2767,1034,2 10 3,41,1131274,94.64 71.58 167
2768,1067,9 3 9,41,1131114,100.21 66.01 171
2769,1070,10 0 15,41,1131014,101 63.62 176
2770,1079,12 3 4,41,1130957,102.59 66.01 167
2771,1077,12 3 3,41,1130957,102.59 66.01 167
2772,1078,12 4 1,41,1130875,102.59 66.81 165
2773,1065,9 6 1,41,1130875,100.21 68.4 165
2774,1054,6 5 9,41,1130790,97.82 67.6 171
2775,1078,12 2 6,41,1130712,102.59 65.21 169
2776,1052,6 6 6,41,1130712,97.82 68.4 169
2777,1043,4 9 2,41,1130694,96.23 70.78 166
2778,1065,9 2 11,41,1130557,100.21 65.21 173
2779,1052,6 4 11,41,1130557,97.82 66.81 173
2780,1054,6 7 4,41,1130323,97.82 69.19 167
2781,1051,6 7 3,41,1130323,97.82 69.19 167
2782,1026,0 12 2,41,1130169,93.05 73.17 166
2783,1035,2 11 1,41,1130145,94.64 72.37 165
2784,1079,12 1 9,41,1130141,102.59 64.42 171
2785,1053,6 3 14,41,1130012,97.82 66.01 175
2786,1032,1 7 13,41,1129828,93.85 69.19 174
2787,1030,1 7 12,41,1129828,93.85 69.19 174
2788,1066,9 1 14,41,1129680,100.21 64.42 175
2789,1031,1 6 15,41,1129679,93.85 68.4 176
2790,1031,1 8 10,41,1129679,93.85 69.99 172
2791,1090,15 2 1,41,1129623,104.98 65.21 165
2792,1052,6 8 1,41,1129623,97.82 69.99 165
2793,1044,4 10 0,41,1129623,96.23 71.58 164
2794,1091,15 1 4,41,1129372,104.98 64.42 167
2795,1088,15 1 3,41,1129372,104.98 64.42 167
2796,1077,12 0 11,41,1129243,102.59 63.62 173
2797,1039,3 6 11,41,1129243,95.44 68.4 173
2798,1032,1 9 8,41,1129231,93.85 70.78 170
2799,1030,1 9 7,41,1129231,93.85 70.78 170
2800,1040,3 7 9,41,1129168,95.44 69.19 171
2801,1040,3 5 14,41,1129016,95.44 67.6 175
2802,1062,8 4 8,41,1129016,99.41 66.81 170
2803,1060,8 4 7,41,1129016,99.41 66.81 170
2804,1061,8 5 5,41,1129016,99.41 67.6 168
2805,1073,11 3 5,41,1128909,101.8 66.01 168
2806,1072,11 4 2,41,1128909,101.8 66.81 166
2807,1089,15 0 6,41,1128788,104.98 63.62 169
2808,1039,3 8 6,41,1128788,95.44 69.99 169
2809,1061,8 3 10,41,1128699,99.41 66.01 172
2810,1059,8 6 2,41,1128699,99.41 68.4 166
2811,1026,0 13 0,41,1128689,93.05 73.96 164
2812,1074,11 2 8,41,1128586,101.8 65.21 170
2813,1072,11 2 7,41,1128586,101.8 65.21 170
2814,1073,11 5 0,41,1128586,101.8 67.6 164
2815,1030,1 10 5,41,1128484,93.85 71.58 168
2816,1047,5 5 10,41,1128156,97.03 67.6 172
2817,1049,5 6 8,41,1128156,97.03 68.4 170
2818,1046,5 6 7,41,1128156,97.03 68.4 170
2819,1040,3 9 4,41,1128105,95.44 70.78 167
2820,1037,3 9 3,41,1128105,95.44 70.78 167
2821,1061,8 2 13,41,1128067,99.41 65.21 174
2822,1059,8 2 12,41,1128067,99.41 65.21 174
2823,1061,8 7 0,41,1128067,99.41 69.19 164
2824,1073,11 1 10,41,1127938,101.8 64.42 172
2825,1084,14 2 2,41,1127860,104.18 65.21 166
2826,1086,14 3 0,41,1127860,104.18 66.01 164
2827,1048,5 4 13,41,1127847,97.03 66.81 174
2828,1046,5 4 12,41,1127847,97.03 66.81 174
2829,1047,5 7 5,41,1127847,97.03 69.19 168
2830,1085,14 1 5,41,1127528,104.18 64.42 168
2831,1029,1 11 2,41,1127440,93.85 72.37 166
2832,1047,5 3 15,41,1127230,97.03 66.01 176
2833,1046,5 8 2,41,1127230,97.03 69.99 166
2834,1060,8 1 15,41,1127118,99.41 64.42 176
2835,1038,3 10 1,41,1127118,95.44 71.58 165
2836,1074,11 0 13,41,1126966,101.8 63.62 174
2837,1071,11 0 12,41,1126966,101.8 63.62 174
2838,1086,14 0 8,41,1126865,104.18 63.62 170
2839,1084,14 0 7,41,1126865,104.18 63.62 170
2840,1069,10 4 4,41,1126837,101 66.81 167
2841,1066,10 4 3,41,1126837,101 66.81 167
2842,1068,10 3 6,41,1126757,101 66.01 169
2843,1026,0 7 14,41,1126691,93.05 69.19 175
2844,1055,7 5 6,41,1126650,98.62 67.6 169
2845,1024,0 8 11,41,1126617,93.05 69.99 173
2846,1068,10 5 1,41,1126596,101 67.6 165
2847,1056,7 4 9,41,1126572,98.62 66.81 171
2848,1056,7 6 4,41,1126415,98.62 68.4 167
2849,1054,7 6 3,41,1126415,98.62 68.4 167
2850,1069,10 2 9,41,1126355,101 65.21 171
2851,1035,2 6 13,41,1126306,94.64 68.4 174
2852,1032,2 6 12,41,1126306,94.64 68.4 174
2853,1034,2 7 10,41,1126306,94.64 69.19 172
2854,1047,5 9 0,41,1126304,97.03 70.78 164
2855,1026,0 9 9,41,1126247,93.05 70.78 171
2856,1054,7 3 11,41,1126180,98.62 66.01 173
2857,1029,1 12 0,41,1126096,93.85 73.17 164
2858,1080,13 3 1,41,1126075,103.39 66.01 165
2859,1033,2 5 15,41,1126005,94.64 67.6 176
2860,1035,2 8 8,41,1126005,94.64 69.99 170
2861,1032,2 8 7,41,1126005,94.64 69.99 170
2862,1081,13 2 4,41,1125992,103.39 65.21 167
2863,1079,13 2 3,41,1125992,103.39 65.21 167
2864,1055,7 7 1,41,1125866,98.62 69.19 165
2865,1067,10 1 11,41,1125632,101 64.42 173
2866,1080,13 1 6,41,1125581,103.39 64.42 169
2867,1024,0 10 6,41,1125581,93.05 71.58 169
2868,1043,4 6 9,41,1125490,96.23 68.4 171
2869,1055,7 2 14,41,1125474,98.62 65.21 175
2870,1041,4 5 11,41,1125414,96.23 67.6 173
2871,1033,2 9 5,41,1125403,94.64 70.78 168
2872,1041,4 7 6,41,1125261,96.23 69.19 169
2873,1042,4 4 14,41,1125031,96.23 66.81 175
2874,1080,13 0 9,41,1124841,103.39 63.62 171
2875,1042,4 8 4,41,1124725,96.23 69.99 167
2876,1040,4 8 3,41,1124725,96.23 69.99 167
2877,1063,9 4 5,41,1124659,100.21 66.81 168
2878,1025,0 11 4,41,1124619,93.05 72.37 167
2879,1023,0 11 3,41,1124619,93.05 72.37 167
2880,1068,10 0 14,41,1124588,101 63.62 175
2881,1064,9 3 8,41,1124500,100.21 66.01 170
2882,1062,9 3 7,41,1124500,100.21 66.01 170
2883,1062,9 5 2,41,1124500,100.21 67.6 166
2884,1032,2 10 2,41,1124500,94.64 71.58 166
2885,1074,12 3 2,41,1124185,102.59 66.01 166
2886,1051,6 5 8,41,1124177,97.82 67.6 170
2887,1049,6 5 7,41,1124177,97.82 67.6 170
2888,1063,9 2 10,41,1124021,100.21 65.21 172
2889,1050,6 4 10,41,1124021,97.82 66.81 172
2890,1075,12 2 5,41,1124021,102.59 65.21 168
2891,1050,6 6 5,41,1124021,97.82 68.4 168
2892,1075,12 4 0,41,1124021,102.59 66.81 164
2893,1063,9 6 0,41,1124021,100.21 68.4 164
2894,1041,4 9 1,41,1123883,96.23 70.78 165
2895,1051,6 3 13,41,1123555,97.82 66.01 174
2896,1048,6 3 12,41,1123555,97.82 66.01 174
2897,1049,6 7 2,41,1123555,97.82 69.19 166
2898,1076,12 1 8,41,1123532,102.59 64.42 170
2899,1074,12 1 7,41,1123532,102.59 64.42 170
2900,1023,0 12 1,41,1123361,93.05 73.17 165
2901,1027,1 7 11,41,1123335,93.85 69.19 173
2902,1033,2 11 0,41,1123295,94.64 72.37 164
2903,1028,1 6 14,41,1123260,93.85 68.4 175
2904,1063,9 1 13,41,1123225,100.21 64.42 174
2905,1061,9 1 12,41,1123225,100.21 64.42 174
2906,1028,1 8 9,41,1123111,93.85 69.99 171
2907,1049,6 2 15,41,1122777,97.82 65.21 176
2908,1087,15 2 0,41,1122777,104.98 65.21 164
2909,1050,6 8 0,41,1122777,97.82 69.99 164
2910,1075,12 0 10,41,1122716,102.59 63.62 172
2911,1036,3 6 10,41,1122716,95.44 68.4 172
2912,1086,15 1 2,41,1122610,104.98 64.42 166
2913,1027,1 9 6,41,1122588,93.85 70.78 169
2914,1037,3 5 13,41,1122564,95.44 67.6 174
2915,1035,3 5 12,41,1122564,95.44 67.6 174
2916,1038,3 7 8,41,1122564,95.44 69.19 170
2917,1035,3 7 7,41,1122564,95.44 69.19 170
2918,1057,8 4 6,41,1122374,99.41 66.81 169
2919,1058,8 5 4,41,1122295,99.41 67.6 167
2920,1056,8 5 3,41,1122295,99.41 67.6 167
2921,1071,11 3 4,41,1122190,101.8 66.01 167
2922,1068,11 3 3,41,1122190,101.8 66.01 167
2923,1058,8 3 9,41,1122137,99.41 66.01 171
2924,1062,9 0 15,41,1122109,100.21 63.62 176
2925,1036,3 4 15,41,1122109,95.44 66.81 176
2926,1087,15 0 5,41,1122109,104.98 63.62 168
2927,1036,3 8 5,41,1122109,95.44 69.99 168
2928,1070,11 4 1,41,1122109,101.8 66.81 165
2929,1069,11 2 6,41,1121947,101.8 65.21 169
2930,1057,8 6 1,41,1121900,99.41 68.4 165
2931,1028,1 10 4,41,1121767,93.85 71.58 167
2932,1026,1 10 3,41,1121767,93.85 71.58 167
2933,1045,5 5 9,41,1121596,97.03 67.6 171
2934,1057,8 2 11,41,1121584,99.41 65.21 173
2935,1044,5 6 6,41,1121519,97.03 68.4 169
2936,1070,11 1 9,41,1121380,101.8 64.42 171
2937,1044,5 4 11,41,1121365,97.03 66.81 173
2938,1035,3 9 2,41,1121350,95.44 70.78 166
2939,1045,5 7 4,41,1121133,97.03 69.19 167
2940,1043,5 7 3,41,1121133,97.03 69.19 167
2941,1082,14 2 1,41,1121065,104.18 65.21 165
2942,1045,5 3 14,41,1120825,97.03 66.01 175
2943,1083,14 1 4,41,1120817,104.18 64.42 167
2944,1080,14 1 3,41,1120817,104.18 64.42 167
2945,1057,8 1 14,41,1120714,99.41 64.42 175
2946,1026,1 11 1,41,1120648,93.85 72.37 165
2947,1069,11 0 11,41,1120490,101.8 63.62 173
2948,1043,5 8 1,41,1120439,97.03 69.99 165
2949,1035,3 10 0,41,1120287,95.44 71.58 164
2950,1023,0 7 13,41,1120253,93.05 69.19 174
2951,1021,0 7 12,41,1120253,93.05 69.19 174
2952,1081,14 0 6,41,1120237,104.18 63.62 169
2953,1022,0 6 15,41,1120105,93.05 68.4 176
2954,1022,0 8 10,41,1120105,93.05 69.99 172
2955,1065,10 3 5,41,1120090,101 66.01 168
2956,1064,10 4 2,41,1120090,101 66.81 166
2957,1054,7 4 8,41,1119984,98.62 66.81 170
2958,1051,7 4 7,41,1119984,98.62 66.81 170
2959,1052,7 5 5,41,1119984,98.62 67.6 168
2960,1030,2 6 11,41,1119833,94.64 68.4 173
2961,1066,10 2 8,41,1119769,101 65.21 170
2962,1064,10 2 7,41,1119769,101 65.21 170
2963,1065,10 5 0,41,1119769,101 67.6 164
2964,1031,2 7 9,41,1119758,94.64 69.19 171
2965,1052,7 3 10,41,1119670,98.62 66.01 172
2966,1051,7 6 2,41,1119670,98.62 68.4 166
2967,1023,0 9 8,41,1119661,93.05 70.78 170
2968,1021,0 9 7,41,1119661,93.05 70.78 170
2969,1031,2 5 14,41,1119607,94.64 67.6 175
2970,1030,2 8 6,41,1119381,94.64 69.99 169
2971,1076,13 2 2,41,1119250,103.39 65.21 166
2972,1077,13 3 0,41,1119250,103.39 66.01 164
2973,1064,10 1 10,41,1119126,101 64.42 172
2974,1053,7 2 13,41,1119042,98.62 65.21 174
2975,1051,7 2 12,41,1119042,98.62 65.21 174
2976,1052,7 7 0,41,1119042,98.62 69.19 164
2977,1077,13 1 5,41,1118921,103.39 64.42 168
2978,1022,0 10 5,41,1118921,93.05 71.58 168
2979,1039,4 5 10,41,1118908,96.23 67.6 172
2980,1040,4 6 8,41,1118908,96.23 68.4 170
2981,1038,4 6 7,41,1118908,96.23 68.4 170
2982,1031,2 9 4,41,1118704,94.64 70.78 167
2983,1028,2 9 3,41,1118704,94.64 70.78 167
2984,1040,4 4 13,41,1118602,96.23 66.81 174
2985,1038,4 4 12,41,1118602,96.23 66.81 174
2986,1039,4 7 5,41,1118602,96.23 69.19 168
2987,1078,13 0 8,41,1118263,103.39 63.62 170
2988,1075,13 0 7,41,1118263,103.39 63.62 170
2989,1065,10 0 13,41,1118162,101 63.62 174
2990,1063,10 0 12,41,1118162,101 63.62 174
2991,1051,7 1 15,41,1118101,98.62 64.42 176
2992,1038,4 3 15,41,1117990,96.23 66.01 176
2993,1037,4 8 2,41,1117990,96.23 69.99 166
2994,1060,9 4 4,41,1117965,100.21 66.81 167
2995,1058,9 4 3,41,1117965,100.21 66.81 167
2996,1059,9 3 6,41,1117885,100.21 66.01 169
2997,1020,0 11 2,41,1117885,93.05 72.37 166
2998,1059,9 5 1,41,1117726,100.21 67.6 165
2999,1029,2 10 1,41,1117726,94.64 71.58 165
3000,1046,6 5 6,41,1117564,97.82 67.6 169
3001,1060,9 2 9,41,1117486,100.21 65.21 171
3002,1047,6 4 9,41,1117486,97.82 66.81 171
3003,1072,12 3 1,41,1117412,102.59 66.01 165
3004,1073,12 2 4,41,1117331,102.59 65.21 167
3005,1070,12 2 3,41,1117331,102.59 65.21 167
3006,1047,6 6 4,41,1117331,97.82 68.4 167
3007,1045,6 6 3,41,1117331,97.82 68.4 167
3008,1046,6 3 11,41,1117097,97.82 66.01 173
3009,1038,4 9 0,41,1117072,96.23 70.78 164
3010,1071,12 1 6,41,1116923,102.59 64.42 169
3011,1026,1 6 13,41,1116841,93.85 68.4 174
3012,1024,1 6 12,41,1116841,93.85 68.4 174
3013,1025,1 7 10,41,1116841,93.85 69.19 172
3014,1046,6 7 1,41,1116786,97.82 69.19 165
3015,1059,9 1 11,41,1116769,100.21 64.42 173
3016,1021,0 12 0,41,1116553,93.05 73.17 164
3017,1025,1 5 15,41,1116543,93.85 67.6 176
3018,1026,1 8 8,41,1116543,93.85 69.99 170
3019,1024,1 8 7,41,1116543,93.85 69.99 170
3020,1047,6 2 14,41,1116397,97.82 65.21 175
3021,1072,12 0 9,41,1116189,102.59 63.62 171
3022,1034,3 6 9,41,1116189,95.44 68.4 171
3023,1033,3 5 11,41,1116113,95.44 67.6 173
3024,1033,3 7 6,41,1115961,95.44 69.19 169
3025,1025,1 9 5,41,1115946,93.85 70.78 168
3026,1083,15 1 1,41,1115847,104.98 64.42 165
3027,1059,9 0 14,41,1115733,100.21 63.62 175
3028,1034,3 4 14,41,1115733,95.44 66.81 175
3029,1055,8 4 5,41,1115733,99.41 66.81 168
3030,1056,8 3 8,41,1115575,99.41 66.01 170
3031,1053,8 3 7,41,1115575,99.41 66.01 170
3032,1053,8 5 2,41,1115575,99.41 67.6 166
3033,1066,11 3 2,41,1115470,101.8 66.01 166
3034,1084,15 0 4,41,1115430,104.98 63.62 167
3035,1082,15 0 3,41,1115430,104.98 63.62 167
3036,1034,3 8 4,41,1115430,95.44 69.99 167
3037,1031,3 8 3,41,1115430,95.44 69.99 167
3038,1067,11 2 5,41,1115308,101.8 65.21 168
3039,1067,11 4 0,41,1115308,101.8 66.81 164
3040,1054,8 2 10,41,1115101,99.41 65.21 172
3041,1054,8 6 0,41,1115101,99.41 68.4 164
3042,1023,1 10 2,41,1115050,93.85 71.58 166
3043,1043,5 5 8,41,1115037,97.03 67.6 170
