rank,cp,ivs,maxlevel,stat-product,stats
1520,1773,4 10 12,41,2469288,127.25 79.53 244
1521,1813,11 7 9,41,2469262,132.82 77.14 241
1522,1796,8 10 5,41,2468782,130.43 79.53 238
1523,1818,12 6 10,41,2468640,133.61 76.35 242
1524,1812,11 5 15,41,2468522,132.82 75.55 246
1525,1781,5 11 8,41,2468427,128.04 80.33 240
1526,1778,5 11 7,41,2468427,128.04 80.33 240
1527,1770,3 14 3,41,2468336,126.45 82.71 236
1528,1767,3 14 2,41,2468336,126.45 82.71 236
1529,1756,1 14 6,41,2468271,124.86 82.71 239
1530,1767,3 11 11,41,2468236,126.45 80.33 243
1531,1818,12 8 4,41,2468002,133.61 77.94 237
1532,1814,11 9 3,41,2467889,132.82 78.73 236
1533,1811,11 9 2,41,2467889,132.82 78.73 236
1534,1791,7 11 4,41,2467853,129.63 80.33 237
1535,1823,13 7 5,41,2467728,134.41 77.14 238
1536,1822,13 5 11,41,2467621,134.41 75.55 243
1537,1806,10 10 1,41,2467390,132.02 79.53 235
1538,1757,1 11 15,41,2467278,124.86 80.33 246
1539,1827,14 6 6,41,2467061,135.2 76.35 239
1540,1773,4 12 6,41,2467061,127.25 81.12 239
1541,1762,2 12 10,41,2466803,125.66 81.12 242
1542,1786,6 12 3,41,2466545,128.84 81.12 236
1543,1783,6 12 2,41,2466545,128.84 81.12 236
1544,1801,9 11 0,41,2466511,131.22 80.33 234
1545,1829,14 4 13,41,2466201,135.2 74.76 244
1546,1826,14 4 12,41,2466201,135.2 74.76 244
1547,1835,15 5 8,41,2465999,136 75.55 240
1548,1831,15 5 7,41,2465999,136 75.55 240
1549,1761,2 15 1,41,2465904,125.66 83.51 235
1550,1751,0 12 14,41,2465771,124.07 81.12 245
1551,1751,0 15 5,41,2465771,124.07 83.51 238
1552,1828,14 8 0,41,2465771,135.2 77.94 234
1553,1832,15 7 1,41,2465458,136 77.14 235
1554,1767,3 13 5,41,2465319,126.45 81.92 238
1555,1791,7 8 13,41,2465275,129.63 77.94 244
1556,1788,7 8 12,41,2465275,129.63 77.94 244
1557,1795,8 7 14,41,2465151,130.43 77.14 245
1558,1783,6 9 11,41,2465008,128.84 78.73 243
1559,1757,1 13 9,41,2464994,124.86 81.92 241
1560,1778,5 13 1,41,2464863,128.04 81.92 235
1561,1801,9 8 9,41,2464841,131.22 77.94 241
1562,1805,10 7 10,41,2464660,132.02 77.14 242
1563,1800,9 6 15,41,2464632,131.22 76.35 246
1564,1772,4 9 15,41,2464632,127.25 78.73 246
1565,1796,8 9 8,41,2464632,130.43 78.73 240
1566,1793,8 9 7,41,2464632,130.43 78.73 240
1567,1833,15 3 14,41,2464376,136 73.96 245
1568,1778,5 10 10,41,2464354,128.04 79.53 242
1569,1810,11 6 11,41,2464086,132.82 76.35 243
1570,1788,7 10 6,41,2464038,129.63 79.53 239
1571,1767,3 10 14,41,2463911,126.45 79.53 245
1572,1811,11 8 5,41,2463663,132.82 77.94 238
1573,1806,10 9 4,41,2463505,132.02 78.73 237
1574,1815,12 7 6,41,2463433,133.61 77.14 239
1575,1773,4 11 9,41,2463317,127.25 80.33 241
1576,1762,2 14 4,41,2463206,125.66 82.71 237
1577,1817,12 5 13,41,2463114,133.61 75.55 244
1578,1814,12 5 12,41,2463114,133.61 75.55 244
1579,1783,6 11 5,41,2463061,128.84 80.33 238
1580,1801,9 10 3,41,2462963,131.22 79.53 236
1581,1798,9 10 2,41,2462963,131.22 79.53 236
1582,1823,13 6 8,41,2462811,134.41 76.35 240
1583,1820,13 6 7,41,2462811,134.41 76.35 240
1584,1751,0 14 8,41,2462811,124.07 82.71 240
1585,1748,0 14 7,41,2462811,124.07 82.71 240
1586,1772,4 14 0,41,2462811,127.25 82.71 234
1587,1762,2 11 13,41,2462806,125.66 80.33 244
1588,1759,2 11 12,41,2462806,125.66 80.33 244
1589,1793,8 11 1,41,2462039,130.43 80.33 235
1590,1767,3 12 8,41,2461900,126.45 81.12 240
1591,1765,3 12 7,41,2461900,126.45 81.12 240
1592,1827,14 5 9,41,2461793,135.2 75.55 241
1593,1821,13 4 14,41,2461742,134.41 74.76 245
1594,1820,13 8 1,41,2461742,134.41 77.94 235
1595,1778,5 12 4,41,2461706,128.04 81.12 237
1596,1815,12 9 0,41,2461627,133.61 78.73 234
1597,1828,14 7 3,41,2461470,135.2 77.14 236
1598,1825,14 7 2,41,2461470,135.2 77.14 236
1599,1754,1 12 11,41,2461319,124.86 81.12 243
1600,1832,15 6 4,41,2460807,136 76.35 237
1601,1788,7 12 0,41,2460739,129.63 81.12 234
1602,1756,1 15 3,41,2460724,124.86 83.51 236
1603,1753,1 15 2,41,2460724,124.86 83.51 236
1604,1831,15 4 10,41,2460374,136 74.76 242
1605,1783,6 8 14,41,2460192,128.84 77.94 245
1606,1787,7 7 15,41,2460120,129.63 77.14 246
1607,1759,2 13 6,41,2460108,125.66 81.92 239
1608,1793,8 8 10,41,2460068,130.43 77.94 242
1609,1772,4 13 3,41,2459977,127.25 81.92 236
1610,1770,4 13 2,41,2459977,127.25 81.92 236
1611,1825,14 3 15,41,2459965,135.2 73.96 246
1612,1798,9 7 11,41,2459936,131.22 77.14 243
1613,1778,5 9 13,41,2459873,128.04 78.73 244
1614,1775,5 9 12,41,2459873,128.04 78.73 244
1615,1788,7 9 9,41,2459811,129.63 78.73 241
1616,1748,0 13 10,41,2459456,124.07 81.92 242
1617,1805,10 6 13,41,2459411,132.02 76.35 244
1618,1802,10 6 12,41,2459411,132.02 76.35 244
1619,1803,10 8 6,41,2459201,132.02 77.94 239
1620,1770,4 10 11,41,2459168,127.25 79.53 243
1621,1783,6 10 8,41,2459168,128.84 79.53 240
1622,1780,6 10 7,41,2459168,128.84 79.53 240
1623,1810,11 7 8,41,2459016,132.82 77.14 240
1624,1807,11 7 7,41,2459016,132.82 77.14 240
1625,1798,9 9 5,41,2458997,131.22 78.73 238
1626,1809,11 5 14,41,2458488,132.82 75.55 245
1627,1815,12 6 9,41,2458439,133.61 76.35 241
1628,1759,2 10 15,41,2458409,125.66 79.53 246
1629,1793,8 10 4,41,2458409,130.43 79.53 237
1630,1775,5 11 6,41,2458142,128.04 80.33 239
1631,1765,3 11 10,41,2458078,126.45 80.33 242
1632,1754,1 14 5,41,2457943,124.86 82.71 238
1633,1764,3 14 1,41,2457877,126.45 82.71 235
1634,1815,12 8 3,41,2457589,133.61 77.94 236
1635,1812,12 8 2,41,2457589,133.61 77.94 236
1636,1819,13 5 10,41,2457466,134.41 75.55 242
1637,1788,7 11 3,41,2457440,129.63 80.33 236
1638,1785,7 11 2,41,2457440,129.63 80.33 236
1639,1808,11 9 1,41,2457431,132.82 78.73 235
1640,1820,13 7 4,41,2457359,134.41 77.14 237
1641,1754,1 11 14,41,2457248,124.86 80.33 245
1642,1813,12 4 15,41,2457164,133.61 74.76 246
1643,1803,10 10 0,41,2456891,132.02 79.53 234
1644,1824,14 6 5,41,2456739,135.2 76.35 238
1645,1770,4 12 5,41,2456739,127.25 81.12 238
1646,1759,2 12 9,41,2456610,125.66 81.12 241
1647,1823,14 4 11,41,2456094,135.2 74.76 243
1648,1780,6 12 1,41,2456094,128.84 81.12 235
1649,1828,15 5 6,41,2455724,136 75.55 239
1650,1748,0 12 13,41,2455707,124.07 81.12 244
1651,1746,0 12 12,41,2455707,124.07 81.12 244
1652,1748,0 15 4,41,2455411,124.07 83.51 237
1653,1758,2 15 0,41,2455411,125.66 83.51 234
1654,1785,7 8 11,41,2455171,129.63 77.94 243
1655,1792,8 7 13,41,2455089,130.43 77.14 244
1656,1790,8 7 12,41,2455089,130.43 77.14 244
1657,1774,5 8 15,41,2454986,128.04 77.94 246
1658,1829,15 7 0,41,2454967,136 77.14 234
1659,1764,3 13 4,41,2454961,126.45 81.92 237
1660,1780,6 9 10,41,2454864,128.84 78.73 242
1661,1754,1 13 8,41,2454765,124.86 81.92 240
1662,1751,1 13 7,41,2454765,124.86 81.92 240
1663,1797,9 6 14,41,2454614,131.22 76.35 245
1664,1770,4 9 14,41,2454614,127.25 78.73 245
1665,1798,9 8 8,41,2454614,131.22 77.94 240
1666,1795,9 8 7,41,2454614,131.22 77.94 240
1667,1802,10 7 9,41,2454476,132.02 77.14 241
1668,1775,5 13 0,41,2454375,128.04 81.92 234
1669,1790,8 9 6,41,2454363,130.43 78.73 239
1670,1830,15 3 13,41,2454318,136 73.96 244
1671,1827,15 3 12,41,2454318,136 73.96 244
1672,1775,5 10 9,41,2454171,128.04 79.53 241
1673,1807,11 6 10,41,2453946,132.82 76.35 242
1674,1764,3 10 13,41,2453855,126.45 79.53 244
1675,1762,3 10 12,41,2453855,126.45 79.53 244
1676,1801,10 5 15,41,2453741,132.02 75.55 246
1677,1785,7 10 5,41,2453728,129.63 79.53 238
1678,1808,11 8 4,41,2453312,132.82 77.94 237
1679,1812,12 7 5,41,2453126,133.61 77.14 238
1680,1803,10 9 3,41,2453111,132.02 78.73 236
1681,1800,10 9 2,41,2453111,132.02 78.73 236
1682,1770,4 11 8,41,2453096,127.25 80.33 240
1683,1767,4 11 7,41,2453096,127.25 80.33 240
1684,1811,12 5 11,41,2453020,133.61 75.55 243
1685,1759,2 14 3,41,2452812,125.66 82.71 236
1686,1756,2 14 2,41,2452812,125.66 82.71 236
1687,1756,2 11 11,41,2452712,125.66 80.33 243
1688,1780,6 11 4,41,2452712,128.84 80.33 237
1689,1817,13 6 6,41,2452549,134.41 76.35 239
1690,1745,0 14 6,41,2452549,124.07 82.71 239
1691,1795,9 10 1,41,2452526,131.22 79.53 235
1692,1818,13 4 13,41,2451694,134.41 74.76 244
1693,1815,13 4 12,41,2451694,134.41 74.76 244
1694,1762,3 12 6,41,2451642,126.45 81.12 239
1695,1824,14 5 8,41,2451578,135.2 75.55 240
1696,1821,14 5 7,41,2451578,135.2 75.55 240
1697,1745,0 11 15,41,2451562,124.07 80.33 246
1698,1790,8 11 0,41,2451562,130.43 80.33 234
1699,1775,5 12 3,41,2451320,128.04 81.12 236
1700,1772,5 12 2,41,2451320,128.04 81.12 236
1701,1817,13 8 0,41,2451266,134.41 77.94 234
1702,1751,1 12 10,41,2451191,124.86 81.12 242
1703,1821,14 7 1,41,2451040,135.2 77.14 235
1704,1829,15 6 3,41,2450424,136 76.35 236
1705,1826,15 6 2,41,2450424,136 76.35 236
1706,1750,1 15 1,41,2450297,124.86 83.51 235
1707,1828,15 4 9,41,2450208,136 74.76 241
1708,1780,6 8 13,41,2450151,128.84 77.94 244
1709,1777,6 8 12,41,2450151,128.84 77.94 244
1710,1784,7 7 14,41,2450120,129.63 77.14 245
1711,1822,14 3 14,41,2449965,135.2 73.96 245
1712,1790,8 8 9,41,2449903,130.43 77.94 241
1713,1756,2 13 5,41,2449814,125.66 81.92 238
1714,1795,9 7 10,41,2449813,131.22 77.14 242
1715,1772,5 9 11,41,2449792,128.04 78.73 243
1716,1789,8 6 15,41,2449695,130.43 76.35 246
1717,1785,7 9 8,41,2449604,129.63 78.73 240
1718,1782,7 9 7,41,2449604,129.63 78.73 240
1719,1767,4 13 1,41,2449554,127.25 81.92 235
1720,1799,10 6 11,41,2449331,132.02 76.35 243
1721,1745,0 13 9,41,2449293,124.07 81.92 241
1722,1761,3 9 15,41,2449228,126.45 78.73 246
1723,1767,4 10 10,41,2449048,127.25 79.53 242
1724,1777,6 10 6,41,2448921,128.84 79.53 239
1725,1800,10 8 5,41,2448911,132.02 77.94 238
1726,1804,11 7 6,41,2448770,132.82 77.14 239
1727,1795,9 9 4,41,2448665,131.22 78.73 237
1728,1806,11 5 13,41,2448453,132.82 75.55 244
1729,1803,11 5 12,41,2448453,132.82 75.55 244
1730,1756,2 10 14,41,2448415,125.66 79.53 245
1731,1812,12 6 8,41,2448238,133.61 76.35 240
1732,1809,12 6 7,41,2448238,133.61 76.35 240
1733,1790,8 10 3,41,2448036,130.43 79.53 236
1734,1787,8 10 2,41,2448036,130.43 79.53 236
1735,1762,3 11 9,41,2447921,126.45 80.33 241
1736,1772,5 11 5,41,2447857,128.04 80.33 238
1737,1826,15 2 15,41,2447828,136 73.17 246
1738,1751,1 14 4,41,2447616,124.86 82.71 237
1739,1761,3 14 0,41,2447418,126.45 82.71 234
1740,1816,13 5 9,41,2447311,134.41 75.55 241
1741,1751,1 11 13,41,2447218,124.86 80.33 244
1742,1748,1 11 12,41,2447218,124.86 80.33 244
1743,1810,12 4 14,41,2447175,133.61 74.76 245
1744,1809,12 8 1,41,2447175,133.61 77.94 235
1745,1782,7 11 1,41,2447027,129.63 80.33 235
1746,1817,13 7 3,41,2446991,134.41 77.14 236
1747,1814,13 7 2,41,2446991,134.41 77.14 236
1748,1805,11 9 0,41,2446974,132.82 78.73 234
1749,1756,2 12 8,41,2446416,125.66 81.12 240
1750,1753,2 12 7,41,2446416,125.66 81.12 240
1751,1821,14 6 4,41,2446416,135.2 76.35 237
1752,1767,4 12 4,41,2446416,127.25 81.12 237
1753,1820,14 4 10,41,2445986,135.2 74.76 242
1754,1743,0 12 11,41,2445642,124.07 81.12 243
1755,1777,6 12 0,41,2445642,128.84 81.12 234
1756,1814,13 3 15,41,2445494,134.41 73.96 246
1757,1825,15 5 5,41,2445449,136 75.55 238
1758,1782,7 8 10,41,2445068,129.63 77.94 242
1759,1745,0 15 3,41,2445050,124.07 83.51 236
1760,1742,0 15 2,41,2445050,124.07 83.51 236
1761,1776,6 7 15,41,2445027,128.84 77.14 246
1762,1787,8 7 11,41,2445027,130.43 77.14 243
1763,1772,5 8 14,41,2445006,128.04 77.94 245
1764,1777,6 9 9,41,2444720,128.84 78.73 241
1765,1761,3 13 3,41,2444602,126.45 81.92 236
1766,1758,3 13 2,41,2444602,126.45 81.92 236
1767,1794,9 6 13,41,2444595,131.22 76.35 244
1768,1791,9 6 12,41,2444595,131.22 76.35 244
1769,1767,4 9 13,41,2444595,127.25 78.73 244
1770,1764,4 9 12,41,2444595,127.25 78.73 244
1771,1748,1 13 6,41,2444537,124.86 81.92 239
1772,1792,9 8 6,41,2444386,131.22 77.94 239
1773,1800,10 7 8,41,2444291,132.02 77.14 240
1774,1797,10 7 7,41,2444291,132.02 77.14 240
1775,1824,15 3 11,41,2444259,136 73.96 243
1776,1787,8 9 5,41,2444094,130.43 78.73 238
1777,1772,5 10 8,41,2443988,128.04 79.53 240
1778,1769,5 10 7,41,2443988,128.04 79.53 240
1779,1804,11 6 9,41,2443805,132.82 76.35 241
1780,1759,3 10 11,41,2443798,126.45 79.53 243
1781,1798,10 5 14,41,2443766,132.02 75.55 245
1782,1782,7 10 4,41,2443418,129.63 79.53 237
1783,1805,11 8 3,41,2442960,132.82 77.94 236
1784,1802,11 8 2,41,2442960,132.82 77.94 236
1785,1808,12 5 10,41,2442925,133.61 75.55 242
1786,1764,4 11 6,41,2442874,127.25 80.33 239
1787,1748,1 10 15,41,2442849,124.86 79.53 246
1788,1809,12 7 4,41,2442819,133.61 77.14 237
1789,1797,10 9 1,41,2442716,132.02 78.73 235
1790,1754,2 11 10,41,2442619,125.66 80.33 242
1791,1803,11 4 15,41,2442538,132.82 74.76 246
1792,1753,2 14 1,41,2442419,125.66 82.71 235
1793,1777,6 11 3,41,2442363,128.84 80.33 236
1794,1774,6 11 2,41,2442363,128.84 80.33 236
1795,1814,13 6 5,41,2442287,134.41 76.35 238
1796,1742,0 14 5,41,2442287,124.07 82.71 238
1797,1792,9 10 0,41,2442090,131.22 79.53 234
1798,1812,13 4 11,41,2441646,134.41 74.76 243
1799,1743,0 11 14,41,2441597,124.07 80.33 245
1800,1759,3 12 5,41,2441384,126.45 81.12 238
1801,1818,14 5 6,41,2441363,135.2 75.55 239
1802,1748,1 12 9,41,2441062,124.86 81.12 241
1803,1769,5 12 1,41,2440933,128.04 81.12 235
1804,1818,14 7 0,41,2440610,135.2 77.14 234
1805,1782,7 7 13,41,2440119,129.63 77.14 244
1806,1779,7 7 12,41,2440119,129.63 77.14 244
1807,1774,6 8 11,41,2440109,128.84 77.94 243
1808,1825,15 4 8,41,2440041,136 74.76 240
1809,1822,15 4 7,41,2440041,136 74.76 240
1810,1823,15 6 1,41,2440041,136 76.35 235
1811,1819,14 3 13,41,2439965,135.2 73.96 244
1812,1816,14 3 12,41,2439965,135.2 73.96 244
1813,1747,1 15 0,41,2439870,124.86 83.51 234
1814,1763,4 8 15,41,2439737,127.25 77.94 246
1815,1786,8 6 14,41,2439737,130.43 76.35 245
1816,1787,8 8 8,41,2439737,130.43 77.94 240
1817,1784,8 8 7,41,2439737,130.43 77.94 240
1818,1769,5 9 10,41,2439711,128.04 78.73 242
1819,1792,9 7 9,41,2439690,131.22 77.14 241
1820,1753,2 13 4,41,2439521,125.66 81.92 237
1821,1779,7 9 6,41,2439398,129.63 78.73 239
1822,1758,3 9 14,41,2439272,126.45 78.73 245
1823,1796,10 6 10,41,2439251,132.02 76.35 242
1824,1743,0 13 8,41,2439130,124.07 81.92 240
1825,1740,0 13 7,41,2439130,124.07 81.92 240
1826,1764,4 13 0,41,2439130,127.25 81.92 234
1827,1790,9 5 15,41,2438959,131.22 75.55 246
1828,1764,4 10 9,41,2438928,127.25 79.53 241
1829,1774,6 10 5,41,2438675,128.84 79.53 238
1830,1797,10 8 4,41,2438621,132.02 77.94 237
1831,1801,11 7 5,41,2438524,132.82 77.14 238
1832,1753,2 10 13,41,2438422,125.66 79.53 244
1833,1751,2 10 12,41,2438422,125.66 79.53 244
1834,1800,11 5 11,41,2438418,132.82 75.55 243
1835,1792,9 9 3,41,2438333,131.22 78.73 236
1836,1789,9 9 2,41,2438333,131.22 78.73 236
1837,1806,12 6 6,41,2438037,133.61 76.35 239
1838,1823,15 2 14,41,2437878,136 73.17 245
1839,1759,3 11 8,41,2437764,126.45 80.33 240
1840,1756,3 11 7,41,2437764,126.45 80.33 240
1841,1784,8 10 1,41,2437663,130.43 79.53 235
1842,1769,5 11 4,41,2437572,128.04 80.33 237
1843,1748,1 14 3,41,2437288,124.86 82.71 236
1844,1745,1 14 2,41,2437288,124.86 82.71 236
1845,1745,1 11 11,41,2437189,124.86 80.33 243
1846,1808,12 4 13,41,2437187,133.61 74.76 244
1847,1805,12 4 12,41,2437187,133.61 74.76 244
1848,1813,13 5 8,41,2437157,134.41 75.55 240
1849,1810,13 5 7,41,2437157,134.41 75.55 240
1850,1806,12 8 0,41,2436762,133.61 77.94 234
1851,1811,13 7 1,41,2436622,134.41 77.14 235
1852,1779,7 11 0,41,2436614,129.63 80.33 234
1853,1751,2 12 6,41,2436223,125.66 81.12 239
1854,1818,14 6 3,41,2436094,135.2 76.35 236
1855,1815,14 6 2,41,2436094,135.2 76.35 236
1856,1764,4 12 3,41,2436094,127.25 81.12 236
1857,1761,4 12 2,41,2436094,127.25 81.12 236
1858,1817,14 4 9,41,2435879,135.2 74.76 241
1859,1740,0 12 10,41,2435578,124.07 81.12 242
1860,1812,13 3 14,41,2435553,134.41 73.96 245
1861,1822,15 5 4,41,2435174,136 75.55 237
1862,1773,6 7 14,41,2435088,128.84 77.14 245
1863,1769,5 8 13,41,2435026,128.04 77.94 244
1864,1766,5 8 12,41,2435026,128.04 77.94 244
1865,1784,8 7 10,41,2434966,130.43 77.14 242
1866,1779,7 8 9,41,2434964,129.63 77.94 241
1867,1778,7 6 15,41,2434758,129.63 76.35 246
1868,1739,0 15 1,41,2434690,124.07 83.51 235
1869,1788,9 6 11,41,2434576,131.22 76.35 243
1870,1761,4 9 11,41,2434576,127.25 78.73 243
1871,1774,6 9 8,41,2434576,128.84 78.73 240
1872,1771,6 9 7,41,2434576,128.84 78.73 240
1873,1745,1 13 5,41,2434309,124.86 81.92 238
1874,1755,3 13 1,41,2434244,126.45 81.92 235
1875,1821,15 3 10,41,2434200,136 73.96 242
1876,1789,9 8 5,41,2434158,131.22 77.94 238
1877,1794,10 7 6,41,2434107,132.02 77.14 239
1878,1750,2 9 15,41,2433825,125.66 78.73 246
1879,1784,8 9 4,41,2433825,130.43 78.73 237
1880,1766,5 10 6,41,2433804,128.04 79.53 239
1881,1796,10 5 13,41,2433792,132.02 75.55 244
1882,1793,10 5 12,41,2433792,132.02 75.55 244
1883,1756,3 10 10,41,2433741,126.45 79.53 242
1884,1801,11 6 8,41,2433665,132.82 76.35 240
1885,1798,11 6 7,41,2433665,132.82 76.35 240
1886,1815,14 2 15,41,2433513,135.2 73.17 246
1887,1779,7 10 3,41,2433109,129.63 79.53 236
1888,1776,7 10 2,41,2433109,129.63 79.53 236
1889,1745,1 10 14,41,2432919,124.86 79.53 245
1890,1805,12 5 9,41,2432830,133.61 75.55 241
1891,1761,4 11 5,41,2432653,127.25 80.33 238
1892,1800,11 4 14,41,2432609,132.82 74.76 245
1893,1799,11 8 1,41,2432609,132.82 77.94 235
1894,1751,2 11 9,41,2432525,125.66 80.33 241
1895,1806,12 7 3,41,2432511,133.61 77.14 236
1896,1803,12 7 2,41,2432511,133.61 77.14 236
1897,1794,10 9 0,41,2432322,132.02 78.73 234
1898,1811,13 6 4,41,2432026,134.41 76.35 237
1899,1739,0 14 4,41,2432026,124.07 82.71 237
1900,1750,2 14 0,41,2432026,125.66 82.71 234
1901,1771,6 11 1,41,2432014,128.84 80.33 235
1902,1740,0 11 13,41,2431631,124.07 80.33 244
1903,1737,0 11 12,41,2431631,124.07 80.33 244
1904,1809,13 4 10,41,2431598,134.41 74.76 242
1905,1815,14 5 5,41,2431148,135.2 75.55 238
1906,1756,3 12 4,41,2431126,126.45 81.12 237
1907,1804,12 3 15,41,2431024,133.61 73.96 246
1908,1745,1 12 8,41,2430933,124.86 81.12 240
1909,1742,1 12 7,41,2430933,124.86 81.12 240
1910,1766,5 12 0,41,2430546,128.04 81.12 234
1911,1776,7 7 11,41,2430119,129.63 77.14 243
1912,1771,6 8 10,41,2430067,128.84 77.94 242
1913,1813,14 3 11,41,2429965,135.2 73.96 243
1914,1765,5 7 15,41,2429935,128.04 77.14 246
1915,1819,15 4 6,41,2429874,136 74.76 239
1916,1761,4 8 14,41,2429820,127.25 77.94 245
1917,1783,8 6 13,41,2429779,130.43 76.35 244
1918,1780,8 6 12,41,2429779,130.43 76.35 244
1919,1820,15 6 0,41,2429658,136 76.35 234
1920,1766,5 9 9,41,2429629,128.04 78.73 241
1921,1781,8 8 6,41,2429572,130.43 77.94 239
1922,1789,9 7 8,41,2429567,131.22 77.14 240
1923,1786,9 7 7,41,2429567,131.22 77.14 240
1924,1756,3 9 13,41,2429316,126.45 78.73 244
1925,1753,3 9 12,41,2429316,126.45 78.73 244
1926,1750,2 13 3,41,2429228,125.66 81.92 236
1927,1747,2 13 2,41,2429228,125.66 81.92 236
1928,1776,7 9 5,41,2429191,129.63 78.73 238
1929,1793,10 6 9,41,2429172,132.02 76.35 241
1930,1788,9 5 14,41,2429045,131.22 75.55 245
1931,1737,0 13 6,41,2428967,124.07 81.92 239
1932,1761,4 10 8,41,2428808,127.25 79.53 240
1933,1758,4 10 7,41,2428808,127.25 79.53 240
1934,1748,2 10 11,41,2428428,125.66 79.53 243
1935,1771,6 10 4,41,2428428,128.84 79.53 237
1936,1798,11 5 10,41,2428384,132.82 75.55 242
1937,1794,10 8 3,41,2428332,132.02 77.94 236
1938,1791,10 8 2,41,2428332,132.02 77.94 236
1939,1798,11 7 4,41,2428278,132.82 77.14 237
1940,1786,9 9 1,41,2428001,131.22 78.73 235
1941,1820,15 2 13,41,2427927,136 73.17 244
1942,1817,15 2 12,41,2427927,136 73.17 244
1943,1792,10 4 15,41,2427912,132.02 74.76 246
1944,1803,12 6 5,41,2427836,133.61 76.35 238
1945,1753,3 11 6,41,2427606,126.45 80.33 239
1946,1737,0 10 15,41,2427290,124.07 79.53 246
1947,1781,8 10 0,41,2427290,130.43 79.53 234
1948,1766,5 11 3,41,2427287,128.04 80.33 236
1949,1763,5 11 2,41,2427287,128.04 80.33 236
1950,1802,12 4 11,41,2427198,133.61 74.76 243
1951,1742,1 11 10,41,2427159,124.86 80.33 242
1952,1807,13 5 6,41,2427002,134.41 75.55 239
1953,1742,1 14 1,41,2426961,124.86 82.71 235
1954,1808,13 7 0,41,2426253,134.41 77.14 234
1955,1748,2 12 5,41,2426030,125.66 81.12 238
1956,1814,14 4 8,41,2425772,135.2 74.76 240
1957,1811,14 4 7,41,2425772,135.2 74.76 240
1958,1812,14 6 1,41,2425772,135.2 76.35 235
1959,1758,4 12 1,41,2425772,127.25 81.12 235
1960,1809,13 3 13,41,2425612,134.41 73.96 244
1961,1806,13 3 12,41,2425612,134.41 73.96 244
1962,1737,0 12 9,41,2425513,124.07 81.12 241
1963,1771,6 7 13,41,2425149,128.84 77.14 244
1964,1768,6 7 12,41,2425149,128.84 77.14 244
1965,1763,5 8 11,41,2425047,128.04 77.94 243
1966,1781,8 7 9,41,2424904,130.43 77.14 241
1967,1819,15 5 3,41,2424899,136 75.55 236
1968,1816,15 5 2,41,2424899,136 75.55 236
1969,1775,7 6 14,41,2424861,129.63 76.35 245
1970,1776,7 8 8,41,2424861,129.63 77.94 240
1971,1773,7 8 7,41,2424861,129.63 77.94 240
1972,1785,9 6 10,41,2424557,131.22 76.35 242
1973,1758,4 9 10,41,2424557,127.25 78.73 242
1974,1752,3 8 15,41,2424489,126.45 77.94 246
1975,1768,6 9 6,41,2424432,128.84 78.73 239
1976,1736,0 15 0,41,2424329,124.07 83.51 234
1977,1780,8 5 15,41,2424178,130.43 75.55 246
1978,1818,15 3 9,41,2424142,136 73.96 241
1979,1742,1 13 4,41,2424081,124.86 81.92 237
1980,1747,2 9 14,41,2423931,125.66 78.73 245
1981,1786,9 8 4,41,2423931,131.22 77.94 237
1982,1791,10 7 5,41,2423922,132.02 77.14 238
1983,1753,3 13 0,41,2423885,126.45 81.92 234
1984,1790,10 5 11,41,2423817,132.02 75.55 243
1985,1753,3 10 9,41,2423684,126.45 79.53 241
1986,1812,14 2 14,41,2423621,135.2 73.17 245
1987,1763,5 10 5,41,2423621,128.04 79.53 238
1988,1781,8 9 3,41,2423555,130.43 78.73 236
1989,1778,8 9 2,41,2423555,130.43 78.73 236
1990,1795,11 6 6,41,2423525,132.82 76.35 239
1991,1742,1 10 13,41,2422989,124.86 79.53 244
1992,1739,1 10 12,41,2422989,124.86 79.53 244
1993,1773,7 10 1,41,2422799,129.63 79.53 235
1994,1802,12 5 8,41,2422736,133.61 75.55 240
1995,1799,12 5 7,41,2422736,133.61 75.55 240
1996,1797,11 4 13,41,2422680,132.82 74.76 244
1997,1794,11 4 12,41,2422680,132.82 74.76 244
1998,1748,2 11 8,41,2422432,125.66 80.33 240
1999,1745,2 11 7,41,2422432,125.66 80.33 240
2000,1758,4 11 4,41,2422432,127.25 80.33 237
2001,1795,11 8 0,41,2422257,132.82 77.94 234
2002,1800,12 7 1,41,2422204,133.61 77.14 235
2003,1807,13 6 3,41,2421764,134.41 76.35 236
2004,1804,13 6 2,41,2421764,134.41 76.35 236
2005,1737,0 14 3,41,2421764,124.07 82.71 236
2006,1734,0 14 2,41,2421764,124.07 82.71 236
2007,1734,0 11 11,41,2421665,124.07 80.33 243
2008,1768,6 11 0,41,2421665,128.84 80.33 234
2009,1806,13 4 9,41,2421550,134.41 74.76 241
2010,1816,15 1 15,41,2421221,136 72.37 246
2011,1801,12 3 14,41,2421142,133.61 73.96 245
2012,1812,14 5 4,41,2420933,135.2 75.55 237
2013,1753,3 12 3,41,2420868,126.45 81.12 236
2014,1750,3 12 2,41,2420868,126.45 81.12 236
2015,1739,1 12 6,41,2420804,124.86 81.12 239
2016,1773,7 7 10,41,2420118,129.63 77.14 242
2017,1763,5 7 14,41,2420057,128.04 77.14 245
2018,1768,6 8 9,41,2420026,128.84 77.94 241
