rank,cp,ivs,maxlevel,stat-product,stats
1513,2476,7 13 6,29.5,3123050,195.91 92.15 173
1514,2492,8 9 7,30,3123047,198.29 90 175
1515,2499,6 9 0,31.5,3122992,199.27 91.12 172
1516,2500,5 5 6,32,3122878,199.34 88.51 177
1517,2495,5 5 5,32,3122878,199.34 88.51 177
1518,2487,2 5 9,32,3122812,197.1 88.51 179
1519,2482,2 5 8,32,3122812,197.1 88.51 179
1520,2494,6 10 1,31,3122797,198.46 91.48 172
1521,2484,8 14 4,29.5,3122775,196.63 92.87 171
1522,2479,8 14 3,29.5,3122775,196.63 92.87 171
1523,2487,0 4 7,33,3122745,197.19 88.47 179
1524,2482,0 4 6,33,3122745,197.19 88.47 179
1525,2493,11 9 10,29.5,3122724,198.81 89.25 176
1526,2472,6 12 9,29.5,3122670,195.18 91.42 175
1527,2487,0 6 3,33,3122449,197.19 89.97 176
1528,2482,0 6 2,33,3122449,197.19 89.97 176
1529,2499,5 3 10,32,3122433,199.34 87.02 180
1530,2488,7 6 14,30,3122364,197.56 87.8 180
1531,2460,6 12 15,29,3122357,193.52 90.64 178
1532,2488,6 11 2,30.5,3122189,197.65 91.84 172
1533,2500,3 2 8,33,3122179,199.44 86.97 180
1534,2500,3 6 0,33,3122179,199.44 89.97 174
1535,2482,10 13 10,29,3122161,196.4 91.36 174
1536,2476,10 13 9,29,3122161,196.4 91.36 174
1537,2493,7 5 13,30.5,3122135,198.38 87.43 180
1538,2488,7 5 12,30.5,3122135,198.38 87.43 180
1539,2499,1 3 2,34,3122088,199.5 88.42 177
1540,2482,2 7 4,32,3122079,197.1 90 176
1541,2490,5 9 4,31,3121983,197.72 90.75 174
1542,2485,5 9 3,31,3121983,197.72 90.75 174
1543,2494,5 2 15,31.5,3121971,198.53 85.93 183
1544,2495,5 8 3,31.5,3121971,198.53 90.38 174
1545,2490,5 8 2,31.5,3121971,198.53 90.38 174
1546,2485,11 14 7,29,3121970,197.12 92.08 172
1547,2495,3 1 13,32.5,3121888,198.64 85.88 183
1548,2487,9 15 1,29.5,3121840,197.36 93.6 169
1549,2482,9 15 0,29.5,3121840,197.36 93.6 169
1550,2487,2 3 13,32,3121785,197.1 87.02 182
1551,2482,2 3 12,32,3121785,197.1 87.02 182
1552,2478,9 12 13,29,3121705,195.68 90.64 176
1553,2473,9 12 12,29,3121705,195.68 90.64 176
1554,2494,7 7 9,30.5,3121698,198.38 88.9 177
1555,2489,7 7 8,30.5,3121698,198.38 88.9 177
1556,2500,10 4 15,30,3121686,199.75 86.34 181
1557,2481,4 6 10,31,3121669,196.98 88.53 179
1558,2472,11 14 13,28.5,3121645,195.41 91.29 175
1559,2469,5 11 12,29.5,3121644,194.45 90.7 177
1560,2464,5 11 11,29.5,3121644,194.45 90.7 177
1561,2485,5 10 5,30.5,3121578,196.91 91.11 174
1562,2500,5 7 2,32,3121543,199.34 90 174
1563,2494,5 7 1,32,3121543,199.34 90 174
1564,2492,2 4 8,32.5,3121531,197.9 88.12 179
1565,2487,2 4 7,32.5,3121531,197.9 88.12 179
1566,2488,7 8 10,30,3121497,197.56 89.27 177
1567,2483,7 8 9,30,3121497,197.56 89.27 177
1568,2498,7 4 12,31,3121473,199.2 87.06 180
1569,2493,7 4 11,31,3121473,199.2 87.06 180
1570,2499,7 6 8,31,3121473,199.2 88.53 177
1571,2494,7 6 7,31,3121473,199.2 88.53 177
1572,2476,12 15 10,28.5,3121429,196.12 92 173
1573,2484,9 12 6,29.5,3121410,197.36 91.42 173
1574,2487,0 2 11,33,3121266,197.19 86.97 182
1575,2482,0 2 10,33,3121266,197.19 86.97 182
1576,2493,10 13 4,29.5,3121244,198.08 92.15 171
1577,2488,10 13 3,29.5,3121244,198.08 92.15 171
1578,2492,2 6 4,32.5,3121235,197.9 89.61 176
1579,2487,2 6 3,32.5,3121235,197.9 89.61 176
1580,2483,6 12 3,30,3121169,196.83 92.19 172
1581,2488,12 15 4,29,3121124,197.83 92.8 170
1582,2489,10 8 13,29.5,3121101,198.08 88.52 178
1583,2486,4 4 15,31,3121088,196.98 87.06 182
1584,2481,4 4 14,31,3121088,196.98 87.06 182
1585,2498,14 9 14,29,3121029,199.27 88.49 177
1586,2486,4 5 9,31.5,3121018,197.79 88.15 179
1587,2491,0 5 2,33.5,3120992,197.97 89.57 176
1588,2486,0 5 1,33.5,3120992,197.97 89.57 176
1589,2481,8 11 9,29.5,3120920,196.63 90.7 175
1590,2486,7 13 0,30,3120919,197.56 92.93 170
1591,2491,0 3 6,33.5,3120843,197.97 88.07 179
1592,2486,0 3 5,33.5,3120843,197.97 88.07 179
1593,2498,7 5 6,31.5,3120822,200.01 88.15 177
1594,2499,1 1 6,34,3120731,199.5 86.9 180
1595,2499,5 6 0,32.5,3120700,200.14 89.61 174
1596,2469,8 11 15,29,3120607,194.96 89.92 178
1597,2494,1 0 11,33.5,3120593,198.72 85.81 183
1598,2481,4 8 6,31,3120506,196.98 90.01 176
1599,2496,11 14 1,29.5,3120416,198.81 92.87 169
1600,2491,11 14 0,29.5,3120416,198.81 92.87 169
1601,2498,7 3 10,31.5,3120377,200.01 86.67 180
1602,2486,4 7 5,31.5,3120285,197.79 89.64 176
1603,2490,12 12 10,29,3120270,197.83 90.64 174
1604,2485,12 12 9,29,3120270,197.83 90.64 174
1605,2497,8 10 2,30.5,3120239,199.11 91.11 172
1606,2498,5 1 14,32,3120209,199.34 85.54 183
1607,2493,13 13 7,29,3120189,198.55 91.36 172
1608,2491,2 2 12,32.5,3120053,197.9 86.63 182
1609,2486,2 2 11,32.5,3120053,197.9 86.63 182
1610,2490,4 3 14,31.5,3119992,197.79 86.67 182
1611,2485,4 3 13,31.5,3119992,197.79 86.67 182
1612,2464,4 10 15,29.5,3119976,193.73 89.97 179
1613,2460,4 10 14,29.5,3119976,193.73 89.97 179
1614,2496,2 5 3,33,3119975,198.69 89.22 176
1615,2491,2 5 2,33,3119975,198.69 89.22 176
1616,2496,4 4 9,32,3119940,198.59 87.77 179
1617,2490,4 4 8,32,3119940,198.59 87.77 179
1618,2481,13 13 13,28.5,3119865,196.83 90.57 175
1619,2496,2 3 7,33,3119826,198.69 87.72 179
1620,2491,2 3 6,33,3119826,198.69 87.72 179
1621,2477,7 10 12,29.5,3119780,195.91 89.97 177
1622,2472,7 10 11,29.5,3119780,195.91 89.97 177
1623,2484,14 14 10,28.5,3119757,197.55 91.29 173
1624,2498,7 8 4,31,3119710,199.2 90.01 174
1625,2493,7 8 3,31,3119710,199.2 90.01 174
1626,2486,11 11 13,29,3119701,197.12 89.92 176
1627,2481,11 11 12,29,3119701,197.12 89.92 176
1628,2491,4 6 4,32,3119645,198.59 89.25 176
1629,2481,2 9 0,32,3119586,197.1 91.49 173
1630,2480,3 12 0,31,3119533,196.25 92.96 171
1631,2493,7 9 5,30.5,3119512,198.38 90.37 174
1632,2488,7 9 4,30.5,3119512,198.38 90.37 174
1633,2498,7 7 2,31.5,3119488,200.01 89.64 174
1634,2498,3 0 12,33,3119487,199.44 85.47 183
1635,2496,14 14 4,29,3119452,199.27 92.08 170
1636,2491,8 11 3,30,3119420,198.29 91.46 172
1637,2493,11 11 6,29.5,3119406,198.81 90.7 173
1638,2496,12 12 3,29.5,3119354,199.53 91.42 171
1639,2484,6 7 13,30,3119297,196.83 88.54 179
1640,2484,6 6 11,30.5,3119285,197.65 88.17 179
1641,2496,9 5 14,30,3119280,199.02 87.07 180
1642,2495,9 12 0,30,3119280,199.02 92.19 170
1643,2495,0 4 1,34,3119123,198.75 89.17 176
1644,2490,0 4 0,34,3119123,198.75 89.17 176
1645,2493,15 15 8,28.5,3119002,198.26 92 171
1646,2487,15 15 7,28.5,3119002,198.26 92 171
1647,2459,3 14 8,29.5,3118934,193 92.87 174
1648,2491,0 1 10,33.5,3118906,197.97 86.56 182
1649,2485,0 1 9,33.5,3118906,197.97 86.56 182
1650,2488,7 10 6,30,3118895,197.56 90.73 174
1651,2483,7 10 5,30,3118895,197.56 90.73 174
1652,2462,4 15 5,29.5,3118852,193.73 93.6 172
1653,2489,6 5 10,31,3118844,198.46 87.79 179
1654,2497,9 7 10,30,3118843,199.02 88.54 177
1655,2491,9 7 9,30,3118843,199.02 88.54 177
1656,2496,9 4 12,30.5,3118831,199.85 86.7 180
1657,2497,9 6 8,30.5,3118831,199.85 88.17 177
1658,2489,10 10 9,29.5,3118801,198.08 89.97 175
1659,2484,6 4 15,30.5,3118704,197.65 86.7 182
1660,2499,13 13 0,29.5,3118637,200.26 92.15 169
1661,2482,1 5 6,32.5,3118585,197.15 88.87 178
1662,2500,4 5 4,32.5,3118585,199.39 88.87 176
1663,2495,4 5 3,32.5,3118585,199.39 88.87 176
1664,2495,0 2 5,34,3118522,198.75 87.66 179
1665,2490,0 2 4,34,3118522,198.75 87.66 179
1666,2477,10 10 15,29,3118488,196.4 89.21 178
1667,2495,4 2 13,32,3118463,198.59 86.28 182
1668,2490,4 2 12,32,3118463,198.59 86.28 182
1669,2460,6 14 11,29,3118459,193.52 92.08 175
1670,2463,7 15 8,29,3118454,194.24 92.8 173
1671,2500,4 3 8,32.5,3118436,199.39 87.37 179
1672,2495,4 3 7,32.5,3118436,199.39 87.37 179
1673,2500,2 4 2,33.5,3118300,199.47 88.82 176
1674,2495,2 4 1,33.5,3118300,199.47 88.82 176
1675,2497,12 7 13,29.5,3118196,199.53 87.79 178
1676,2484,6 8 7,30.5,3118123,197.65 89.64 176
1677,2489,6 7 6,31,3118112,198.46 89.27 176
1678,2499,15 15 1,29,3118053,199.99 92.8 168
1679,2489,5 11 0,31,3118044,197.72 92.22 171
1680,2479,15 15 14,28,3118030,196.51 91.19 174
1681,2498,14 11 10,29,3118019,199.27 89.92 174
1682,2493,14 11 9,29,3118019,199.27 89.92 174
1683,2485,0 0 15,33,3118014,197.19 85.47 185
1684,2473,6 9 15,29.5,3117997,195.18 89.25 179
1685,2468,6 9 14,29.5,3117997,195.18 89.25 179
1686,2494,6 4 9,31.5,3117973,199.27 87.41 179
1687,2482,3 6 8,31.5,3117941,197.05 88.89 178
1688,2495,2 1 11,33,3117890,198.69 86.22 182
1689,2490,2 1 10,33,3117890,198.69 86.22 182
1690,2471,6 14 5,29.5,3117855,195.18 92.87 172
1691,2482,1 3 10,32.5,3117849,197.15 87.37 181
1692,2468,5 13 8,29.5,3117834,194.45 92.15 174
1693,2463,5 13 7,29.5,3117834,194.45 92.15 174
1694,2494,6 3 15,31,3117819,198.46 86.32 182
1695,2489,6 3 14,31,3117819,198.46 86.32 182
1696,2485,4 9 1,31.5,3117794,197.79 91.12 173
1697,2489,15 12 13,28.5,3117729,198.26 89.86 175
1698,2500,2 2 6,33.5,3117699,199.47 87.32 179
1699,2494,2 2 5,33.5,3117699,199.47 87.32 179
1700,2494,6 6 5,31.5,3117677,199.27 88.89 176
1701,2481,3 4 12,31.5,3117649,197.05 87.41 181
1702,2480,4 10 2,31,3117600,196.98 91.48 173
1703,2490,4 8 0,32,3117577,198.59 90.74 173
1704,2482,1 7 2,32.5,3117554,197.15 90.36 175
1705,2485,9 9 12,29.5,3117544,197.36 89.25 177
1706,2480,9 9 11,29.5,3117544,197.36 89.25 177
1707,2494,13 10 13,29,3117333,198.55 89.21 176
1708,2489,13 10 12,29,3117333,198.55 89.21 176
1709,2500,10 10 3,30,3117302,199.75 90.73 172
1710,2484,5 12 1,30.5,3117238,196.91 92.58 171
1711,2474,7 15 2,29.5,3117222,195.91 93.6 170
1712,2472,9 14 8,29,3117200,195.68 92.08 173
1713,2459,4 12 10,29.5,3117165,193.73 91.42 176
1714,2487,1 4 5,33,3117106,197.94 88.47 178
1715,2499,4 4 2,33,3117106,200.19 88.47 176
1716,2468,8 13 11,29,3117100,194.96 91.36 175
1717,2486,3 5 7,32,3117084,197.85 88.51 178
1718,2496,9 8 4,30.5,3117069,199.85 89.64 174
1719,2499,0 3 0,34.5,3116841,199.52 88.76 176
1720,2499,6 5 4,32,3116821,200.08 88.51 176
1721,2484,2 0 15,32.5,3116802,197.9 85.13 185
1722,2498,6 3 8,32,3116672,200.08 87.02 179
1723,2496,9 9 6,30,3116659,199.02 90 174
1724,2491,9 9 5,30,3116659,199.02 90 174
1725,2480,10 15 6,29,3116651,196.4 92.8 171
1726,2475,10 15 5,29,3116651,196.4 92.8 171
1727,2468,10 15 12,28.5,3116640,194.7 92 174
1728,2463,10 15 11,28.5,3116640,194.7 92 174
1729,2464,9 14 15,28.5,3116567,193.98 91.29 176
1730,2459,9 14 14,28.5,3116567,193.98 91.29 176
1731,2492,8 6 13,30,3116518,198.29 87.8 179
1732,2487,8 6 12,30,3116518,198.29 87.8 179
1733,2486,1 6 1,33,3116513,197.94 89.97 175
1734,2499,4 2 6,33,3116506,200.19 86.97 179
1735,2499,4 1 12,32.5,3116500,199.39 85.88 182
1736,2494,4 1 11,32.5,3116500,199.39 85.88 182
1737,2480,8 13 5,29.5,3116497,196.63 92.15 172
1738,2498,6 2 14,31.5,3116496,199.27 85.93 182
1739,2493,6 2 13,31.5,3116496,199.27 85.93 182
1740,2482,3 8 4,31.5,3116481,197.05 90.38 175
1741,2476,7 12 8,29.5,3116369,195.91 91.42 174
1742,2471,7 12 7,29.5,3116369,195.91 91.42 174
1743,2465,7 12 14,29,3116358,194.24 90.64 177
1744,2486,3 3 11,32,3116348,197.85 87.02 181
1745,2497,12 9 9,29.5,3116313,199.53 89.25 175
1746,2492,8 5 11,30.5,3116289,199.11 87.43 179
1747,2498,2 3 0,34,3116209,200.26 88.42 176
1748,2498,7 10 0,31,3116183,199.2 91.48 171
1749,2494,0 0 9,34,3116119,198.75 86.15 182
1750,2489,0 0 8,34,3116119,198.75 86.15 182
1751,2480,5 7 10,30.5,3116080,196.91 88.9 178
1752,2486,3 7 3,32,3116054,197.85 90 175
1753,2485,12 9 15,29,3116000,197.83 88.49 178
1754,2483,9 14 2,29.5,3115969,197.36 92.87 170
1755,2486,1 2 9,33,3115919,197.94 86.97 181
1756,2485,5 6 9,31,3115856,197.72 88.53 178
1757,2499,11 6 9,30,3115811,200.49 87.8 177
1758,2491,3 4 6,32.5,3115806,198.64 88.12 178
1759,2498,0 1 4,34.5,3115782,199.52 87.24 179
1760,2493,0 1 3,34.5,3115782,199.52 87.24 179
1761,2481,8 8 15,29.5,3115641,196.63 88.52 179
1762,2476,8 8 14,29.5,3115641,196.63 88.52 179
1763,2497,8 4 10,31,3115628,199.94 87.06 179
1764,2489,6 9 2,31,3115622,198.46 90.75 173
1765,2494,6 8 1,31.5,3115611,199.27 90.38 173
1766,2468,6 11 10,29.5,3115590,195.18 90.7 176
1767,2480,11 13 8,29,3115589,197.12 91.36 173
1768,2492,7 11 1,30.5,3115576,198.38 91.84 171
1769,2487,7 11 0,30.5,3115576,198.38 91.84 171
1770,2485,5 4 13,31,3115564,197.72 87.06 181
1771,2493,8 7 7,30.5,3115558,199.11 88.9 176
1772,2477,10 12 11,29,3115379,196.4 90.64 175
1773,2487,8 8 8,30,3115357,198.29 89.27 176
1774,2481,1 1 14,32.5,3115346,197.15 85.88 184
1775,2498,8 6 6,31,3115333,199.94 88.53 176
1776,2499,2 0 10,33.5,3115297,199.47 85.81 182
1777,2493,2 0 9,33.5,3115297,199.47 85.81 182
1778,2492,8 3 15,30.5,3115265,199.11 85.96 182
1779,2484,6 10 3,30.5,3115219,197.65 91.11 173
1780,2491,3 6 2,32.5,3115212,198.64 89.61 175
1781,2490,1 3 4,33.5,3115208,198.72 88.07 178
1782,2490,5 5 8,31.5,3115206,198.53 88.15 178
1783,2498,6 7 0,32,3115184,200.08 90 173
1784,2498,2 1 4,34,3115149,200.26 86.9 179
1785,2489,12 14 6,29,3115147,197.83 92.08 171
1786,2484,12 14 5,29,3115147,197.83 92.08 171
1787,2476,12 14 12,28.5,3115135,196.12 91.29 174
1788,2471,12 14 11,28.5,3115135,196.12 91.29 174
1789,2490,1 5 0,33.5,3115059,198.72 89.57 175
1790,2473,11 13 15,28.5,3114956,195.41 90.57 176
1791,2468,11 13 14,28.5,3114956,195.41 90.57 176
1792,2493,11 8 12,29.5,3114935,198.81 88.52 177
1793,2488,11 8 11,29.5,3114935,198.81 88.52 177
1794,2488,10 12 5,29.5,3114777,198.08 91.42 172
1795,2497,6 1 12,32,3114737,200.08 85.54 182
1796,2480,13 15 9,28.5,3114671,196.83 92 172
1797,2490,3 2 10,32.5,3114619,198.64 86.63 181
1798,2497,15 9 12,29,3114600,199.99 88.49 176
1799,2487,7 12 2,30,3114558,197.56 92.19 171
1800,2482,7 12 1,30,3114558,197.56 92.19 171
1801,2485,9 11 8,29.5,3114537,197.36 90.7 174
1802,2480,9 11 7,29.5,3114537,197.36 90.7 174
1803,2473,9 11 14,29,3114526,195.68 89.92 177
1804,2489,5 3 12,31.5,3114470,198.53 86.67 181
1805,2485,5 8 5,31,3114397,197.72 90.01 175
1806,2492,11 13 2,29.5,3114358,198.81 92.15 170
1807,2480,5 9 6,30.5,3114200,196.91 90.37 175
1808,2490,5 7 4,31.5,3114176,198.53 89.64 175
1809,2464,5 10 13,29.5,3114166,194.45 89.97 178
1810,2496,8 2 14,31,3114153,199.94 85.58 182
1811,2495,5 4 7,32,3114130,199.34 87.77 178
1812,2498,4 0 10,33,3114104,200.19 85.47 182
1813,2495,3 3 5,33,3114104,199.44 87.72 178
1814,2499,11 8 5,30,3114051,200.49 89.27 174
1815,2492,13 15 3,29,3114047,198.55 92.8 169
1816,2487,13 15 2,29,3114047,198.55 92.8 169
1817,2482,0 5 4,33,3114022,197.19 89.22 177
1818,2495,3 5 1,33,3113955,199.44 89.22 175
1819,2482,2 4 10,32,3113869,197.1 87.77 180
1820,2482,2 6 6,32,3113869,197.1 89.25 177
1821,2485,3 1 15,32,3113847,197.85 85.54 184
1822,2476,8 10 10,29.5,3113644,196.63 89.97 176
1823,2489,13 12 8,29,3113619,198.55 90.64 173
1824,2482,0 3 8,33,3113578,197.19 87.72 180
1825,2490,1 1 8,33.5,3113563,198.72 86.56 181
1826,2483,7 5 15,30,3113546,197.56 87.07 181
1827,2495,9 10 0,30.5,3113545,199.85 91.11 171
1828,2495,5 6 3,32,3113537,199.34 89.25 175
1829,2483,7 7 11,30,3113402,197.56 88.54 178
1830,2489,7 6 10,30.5,3113390,198.38 88.17 178
1831,2466,13 15 15,28,3113389,195.1 91.19 175
1832,2500,10 5 13,30,3113355,199.75 87.07 179
1833,2495,10 5 12,30,3113355,199.75 87.07 179
1834,2485,12 11 11,29,3113296,197.83 89.92 175
1835,2497,14 13 6,29,3113288,199.27 91.36 171
1836,2492,14 13 5,29,3113288,199.27 91.36 171
1837,2485,14 13 12,28.5,3113277,197.55 90.57 174
1838,2480,14 13 11,28.5,3113277,197.55 90.57 174
1839,2481,3 10 0,31.5,3113270,197.05 91.86 172
1840,2497,8 8 2,31,3113268,199.94 90.01 173
1841,2493,14 8 15,29,3113145,199.27 87.77 178
1842,2488,7 4 14,30.5,3113098,198.38 86.7 181
1843,2492,8 9 3,30.5,3113071,199.11 90.37 173
1844,2481,13 12 15,28.5,3112987,196.83 89.86 176
1845,2476,13 12 14,28.5,3112987,196.83 89.86 176
1846,2485,1 0 13,33,3112951,197.94 85.47 184
1847,2481,4 5 12,31,3112949,196.98 87.79 180
1848,2493,7 5 9,31,3112949,199.2 87.79 178
1849,2494,5 2 11,32,3112944,199.34 86.28 181
1850,2488,15 14 9,28.5,3112922,198.26 91.29 172
1851,2489,10 7 15,29.5,3112908,198.08 87.79 179
1852,2484,10 7 14,29.5,3112908,198.08 87.79 179
1853,2500,10 4 11,30.5,3112907,200.58 86.7 179
1854,2494,1 2 3,34,3112892,199.5 87.66 178
1855,2487,2 5 5,32.5,3112811,197.9 88.87 177
1856,2495,9 11 2,30,3112727,199.02 91.46 171
1857,2490,9 11 1,30,3112727,199.02 91.46 171
1858,2497,12 11 5,29.5,3112694,199.53 90.7 172
1859,2482,0 7 0,33,3112691,197.19 90.72 174
1860,2499,5 3 6,32.5,3112629,200.14 87.37 178
1861,2495,10 7 8,30,3112624,199.75 88.54 176
1862,2481,4 7 8,31,3112513,196.98 89.27 177
1863,2499,5 5 2,32.5,3112479,200.14 88.87 175
1864,2494,3 1 9,33,3112460,199.44 86.22 181
1865,2487,8 10 4,30,3112455,198.29 90.73 173
1866,2500,13 12 2,29.5,3112389,200.26 91.42 170
1867,2486,2 3 9,32.5,3112368,197.9 87.37 180
1868,2486,0 4 3,33.5,3112349,197.97 88.82 177
1869,2493,11 10 8,29.5,3112338,198.81 89.97 174
1870,2488,11 10 7,29.5,3112338,198.81 89.97 174
1871,2467,5 15 4,29.5,3112332,194.45 93.6 171
1872,2461,5 15 3,29.5,3112332,194.45 93.6 171
1873,2481,11 10 14,29,3112327,197.12 89.21 177
1874,2500,15 14 3,29,3112298,199.99 92.08 169
1875,2495,15 14 2,29,3112298,199.99 92.08 169
1876,2499,3 4 0,33.5,3112283,200.23 88.82 175
1877,2493,7 3 13,31,3112215,199.2 86.32 181
1878,2464,7 14 10,29,3112166,194.24 92.08 174
1879,2459,7 14 9,29,3112166,194.24 92.08 174
1880,2481,2 2 14,32,3112110,197.1 86.28 183
1881,2482,2 8 2,32,3112110,197.1 90.74 174
1882,2472,7 9 13,29.5,3112104,195.91 89.25 178
1883,2486,4 4 11,31.5,3112080,197.79 87.41 180
1884,2481,4 4 10,31.5,3112080,197.79 87.41 180
1885,2498,7 4 8,31.5,3112080,200.01 87.41 178
1886,2486,4 6 7,31.5,3112080,197.79 88.89 177
1887,2481,4 6 6,31.5,3112080,197.79 88.89 177
1888,2498,3 2 4,33.5,3111981,200.23 87.32 178
1889,2496,13 7 11,29.5,3111953,200.26 87.79 177
1890,2488,7 8 6,30.5,3111932,198.38 89.64 175
1891,2493,7 7 5,31,3111921,199.2 89.27 175
1892,2467,8 15 7,29,3111911,194.96 92.8 172
1893,2460,6 13 13,29,3111776,193.52 91.36 176
1894,2489,3 0 14,32.5,3111652,198.64 85.13 184
1895,2474,15 14 15,28,3111640,196.51 90.48 175
1896,2483,7 9 7,30,3111523,197.56 90 175
1897,2498,7 6 4,31.5,3111487,200.01 88.89 175
1898,2467,6 13 6,29.5,3111483,195.18 92.15 173
1899,2486,2 7 1,32.5,3111481,197.9 90.36 174
1900,2481,2 7 0,32.5,3111481,197.9 90.36 174
1901,2486,0 2 7,33.5,3111455,197.97 87.32 180
1902,2499,10 2 15,30.5,3111433,200.58 85.23 182
1903,2489,5 9 0,31.5,3111382,198.53 91.12 172
1904,2481,0 1 12,33,3111361,197.19 86.22 183
1905,2491,2 4 4,33,3111335,198.69 88.47 177
1906,2484,10 9 10,29.5,3111327,198.08 89.25 176
1907,2497,15 11 8,29,3111291,199.99 89.92 173
1908,2475,7 14 4,29.5,3111252,195.91 92.87 171
1909,2470,7 14 3,29.5,3111252,195.91 92.87 171
1910,2491,4 5 6,32,3111225,198.59 88.51 177
1911,2485,4 5 5,32,3111225,198.59 88.51 177
1912,2484,5 10 1,31,3111188,197.72 91.48 172
1913,2463,5 12 9,29.5,3111062,194.45 91.42 175
1914,2498,5 1 10,32.5,3110985,200.14 85.88 181
1915,2497,7 2 12,31.5,3110895,200.01 85.93 181
1916,2493,14 10 11,29,3110851,199.27 89.21 175
1917,2490,4 3 10,32,3110782,198.59 87.02 180
1918,2493,1 0 7,34,3110781,199.5 86.15 181
1919,2472,9 13 10,29,3110725,195.68 91.36 174
1920,2467,9 13 9,29,3110725,195.68 91.36 174
1921,2489,15 11 15,28.5,3110659,198.26 89.15 176
1922,2484,15 11 14,28.5,3110659,198.26 89.15 176
1923,2476,10 14 7,29,3110576,196.4 92.08 172
1924,2484,6 5 13,30.5,3110572,197.65 87.43 180
1925,2500,10 8 3,30.5,3110549,200.58 89.64 173
1926,2491,9 6 11,30,3110543,199.02 87.8 178
1927,2498,11 10 1,30,3110530,200.49 90.73 171
1928,2490,2 2 8,33,3110441,198.69 86.97 180
1929,2490,2 6 0,33,3110441,198.69 89.97 174
1930,2478,8 15 1,29.5,3110362,196.63 93.6 169
1931,2473,8 15 0,29.5,3110362,196.63 93.6 169
1932,2481,4 9 4,31,3110333,196.98 90.75 174
1933,2485,4 2 15,31.5,3110322,197.79 85.93 183
1934,2486,4 8 3,31.5,3110322,197.79 90.38 174
1935,2480,4 8 2,31.5,3110322,197.79 90.38 174
1936,2496,9 5 10,30.5,3110315,199.85 87.43 178
1937,2490,0 3 2,34,3110262,198.75 88.42 177
1938,2491,9 4 15,30,3110252,199.02 86.34 181
1939,2463,10 14 13,28.5,3110252,194.7 91.29 175
1940,2469,8 12 13,29,3110228,194.96 90.64 176
1941,2464,8 12 12,29,3110228,194.96 90.64 176
1942,2497,1 1 2,34.5,3110156,200.28 87.24 178
1943,2485,2 1 13,32.5,3110151,197.9 85.88 183
1944,2495,10 9 4,30,3110140,199.75 90 173
1945,2484,6 7 9,30.5,3110136,197.65 88.9 177
1946,2467,11 15 10,28.5,3110079,195.41 92 173
1947,2459,4 11 12,29.5,3109996,193.73 90.7 177
1948,2492,5 0 15,32,3109979,199.34 84.79 184
1949,2495,4 4 5,32.5,3109949,199.39 88.12 177
1950,2475,8 12 6,29.5,3109934,196.63 91.42 173
1951,2489,6 4 12,31,3109912,198.46 87.06 180
1952,2484,6 4 11,31,3109912,198.46 87.06 180
1953,2489,6 6 8,31,3109912,198.46 88.53 177
1954,2484,6 6 7,31,3109912,198.46 88.53 177
1955,2490,4 7 2,32,3109896,198.59 90 174
1956,2485,4 7 1,32,3109896,198.59 90 174
1957,2498,3 0 8,33.5,3109871,200.23 85.81 181
1958,2484,9 13 4,29.5,3109811,197.36 92.15 171
1959,2479,9 13 3,29.5,3109811,197.36 92.15 171
1960,2497,12 6 15,29.5,3109799,199.53 87.07 179
1961,2492,12 6 14,29.5,3109799,199.53 87.07 179
1962,2479,11 15 4,29,3109775,197.12 92.8 170
1963,2496,13 9 7,29.5,3109773,200.26 89.25 174
1964,2489,13 9 14,29,3109762,198.55 88.49 177
1965,2482,1 4 8,32.5,3109751,197.15 88.12 179
1966,2480,9 8 13,29.5,3109668,197.36 88.52 178
1967,2496,9 3 14,30.5,3109581,199.85 85.96 181
1968,2482,1 6 4,32.5,3109457,197.15 89.61 176
1969,2495,2 3 3,33.5,3109441,199.47 88.07 177
1970,2472,7 11 9,29.5,3109404,195.91 90.7 175
1971,2497,9 7 6,30.5,3109287,199.85 88.9 175
1972,2494,6 5 7,31.5,3109263,199.27 88.15 177
1973,2489,6 5 6,31.5,3109263,199.27 88.15 177
1974,2493,7 9 1,31,3109128,199.2 90.75 172
1975,2498,7 8 0,31.5,3109117,200.01 90.38 172
1976,2460,7 11 15,29,3109091,194.24 89.92 178
1977,2491,9 8 7,30,3109087,199.02 89.27 175
1978,2494,4 2 9,32.5,3109055,199.39 86.63 180
1979,2495,4 6 1,32.5,3109055,199.39 89.61 174
1980,2489,4 6 0,32.5,3109055,199.39 89.61 174
1981,2487,10 14 1,29.5,3109028,198.08 92.87 169
1982,2482,10 14 0,29.5,3109028,198.08 92.87 169
1983,2481,11 12 10,29,3108924,197.12 90.64 174
1984,2476,11 12 9,29,3108924,197.12 90.64 174
1985,2489,0 1 6,34,3108910,198.75 86.9 180
1986,2484,12 13 7,29,3108884,197.83 91.36 172
1987,2494,6 3 11,31.5,3108820,199.27 86.67 180
1988,2489,6 3 10,31.5,3108820,199.27 86.67 180
1989,2485,0 0 11,33.5,3108773,197.97 85.81 183
1990,2488,7 10 2,30.5,3108726,198.38 91.11 172
1991,2492,12 8 10,29.5,3108640,199.53 88.52 176
1992,2489,4 1 14,32,3108566,198.59 85.54 183
1993,2472,12 13 13,28.5,3108561,196.12 90.57 175
1994,2475,13 14 10,28.5,3108495,196.83 91.29 173
