rank,cp,ivs,maxlevel,stat-product,stats
1510,2026,14 6 2,40,3618292,113.01 166.75 192
1511,2022,14 6 1,40,3618292,113.01 166.75 192
1512,2019,13 0 11,40,3618089,112.22 162.01 199
1513,2015,13 0 10,40,3618089,112.22 162.01 199
1514,1937,2 15 13,40,3618045,103.53 173.87 201
1515,1988,9 7 9,40,3617962,109.06 167.54 198
1516,1958,5 9 14,40,3617877,105.9 169.12 202
1517,2016,13 1 9,40,3617468,112.22 162.8 198
1518,2003,11 5 8,40,3617408,110.64 165.96 197
1519,1976,7 9 11,40,3617343,107.48 169.12 199
1520,1972,7 9 10,40,3617343,107.48 169.12 199
1521,1969,6 15 6,40,3617220,106.69 173.87 195
1522,1965,6 15 5,40,3617220,106.69 173.87 195
1523,1997,10 12 2,40,3617093,109.85 171.5 192
1524,1993,10 12 1,40,3617093,109.85 171.5 192
1525,1959,5 10 13,40,3616789,105.9 169.91 201
1526,2017,13 2 8,40,3616669,112.22 163.59 197
1527,1988,9 8 8,40,3616669,109.06 168.33 197
1528,1982,8 14 3,40,3616645,108.27 173.08 193
1529,2022,14 7 0,40,3616506,113.01 167.54 191
1530,2008,12 10 0,40,3616387,111.43 169.91 191
1531,2004,11 6 7,40,3616184,110.64 166.75 196
1532,1973,7 10 9,40,3615984,107.48 169.91 198
1533,2018,13 3 7,40,3615694,112.22 164.38 196
1534,1960,5 11 12,40,3615534,105.9 170.7 200
1535,1989,9 9 7,40,3615204,109.06 169.12 196
1536,1942,3 11 15,40,3614994,104.32 170.7 203
1537,1994,10 13 0,40,3614836,109.85 172.29 191
1538,2004,11 7 6,40,3614785,110.64 167.54 195
1539,2000,11 7 5,40,3614785,110.64 167.54 195
1540,2019,13 4 6,40,3614541,112.22 165.17 195
1541,2015,13 4 5,40,3614541,112.22 165.17 195
1542,1973,7 11 8,40,3614455,107.48 170.7 197
1543,1982,8 15 2,40,3614335,108.27 173.87 192
1544,1978,8 15 1,40,3614335,108.27 173.87 192
1545,1961,5 12 11,40,3614111,105.9 171.5 199
1546,1957,5 12 10,40,3614111,105.9 171.5 199
1547,1943,3 12 14,40,3613840,104.32 171.5 202
1548,2031,15 0 7,40,3613735,113.8 162.01 196
1549,1990,9 10 6,40,3613567,109.06 169.91 195
1550,1986,9 10 5,40,3613567,109.06 169.91 195
1551,2015,13 5 4,40,3613211,112.22 165.96 194
1552,2001,11 8 4,40,3613211,110.64 168.33 194
1553,1978,8 3 15,40,3612966,108.27 164.38 203
1554,1992,10 0 15,40,3612839,109.85 162.01 203
1555,2032,15 1 6,40,3612836,113.8 162.8 195
1556,2028,15 1 5,40,3612836,113.8 162.8 195
1557,1974,7 12 7,40,3612756,107.48 171.5 196
1558,1993,10 1 14,40,3612579,109.85 162.8 202
1559,1943,3 13 13,40,3612521,104.32 172.29 201
1560,1957,5 13 9,40,3612521,105.9 172.29 198
1561,1979,8 4 14,40,3612452,108.27 165.17 202
1562,1994,10 2 13,40,3612144,109.85 163.59 201
1563,1980,8 5 13,40,3611768,108.27 165.96 201
1564,2029,15 2 4,40,3611757,113.8 163.59 194
1565,1986,9 11 4,40,3611757,109.06 170.7 194
1566,2016,13 6 3,40,3611703,112.22 166.75 193
1567,1963,6 6 15,40,3611571,106.69 166.75 203
1568,1995,10 3 12,40,3611537,109.85 164.38 200
1569,2002,11 9 3,40,3611462,110.64 169.12 193
1570,1944,3 14 12,40,3611037,104.32 173.08 200
1571,1980,8 6 12,40,3610912,108.27 166.75 200
1572,1975,7 13 6,40,3610887,107.48 172.29 195
1573,1971,7 13 5,40,3610887,107.48 172.29 195
1574,1964,6 7 14,40,3610812,106.69 167.54 202
1575,1958,5 14 8,40,3610763,105.9 173.08 197
1576,1996,10 4 11,40,3610755,109.85 165.17 199
1577,1992,10 4 10,40,3610755,109.85 165.17 199
1578,2009,12 0 12,40,3610662,111.43 162.01 200
1579,2030,15 3 3,40,3610497,113.8 164.38 193
1580,2010,12 1 11,40,3610134,111.43 162.8 199
1581,2006,12 1 10,40,3610134,111.43 162.8 199
1582,2017,13 7 2,40,3610018,112.22 167.54 192
1583,2012,13 7 1,40,3610018,112.22 167.54 192
1584,1965,6 8 13,40,3609885,106.69 168.33 201
1585,1981,8 7 11,40,3609885,108.27 167.54 199
1586,1977,8 7 10,40,3609885,108.27 167.54 199
1587,1993,10 5 9,40,3609800,109.85 165.96 198
1588,1987,9 12 3,40,3609774,109.06 171.5 193
1589,1926,1 14 15,40,3609669,102.74 173.08 203
1590,2002,11 10 2,40,3609538,110.64 169.91 192
1591,1998,11 10 1,40,3609538,110.64 169.91 192
1592,2007,12 2 9,40,3609429,111.43 163.59 198
1593,1945,3 15 11,40,3609388,104.32 173.87 199
1594,1941,3 15 10,40,3609388,104.32 173.87 199
1595,2031,15 4 2,40,3609058,113.8 165.17 192
1596,2026,15 4 1,40,3609058,113.8 165.17 192
1597,1971,7 14 4,40,3608849,107.48 173.08 194
1598,1958,5 15 7,40,3608839,105.9 173.87 196
1599,1965,6 9 12,40,3608789,106.69 169.12 200
1600,1978,8 8 9,40,3608687,108.27 168.33 198
1601,1993,10 6 8,40,3608672,109.85 166.75 197
1602,1948,4 9 15,40,3608655,105.11 169.12 203
1603,2008,12 3 8,40,3608549,111.43 164.38 197
1604,1926,1 15 14,40,3608289,102.74 173.87 202
1605,2013,13 8 0,40,3608155,112.22 168.33 191
1606,1948,4 10 14,40,3607658,105.11 169.91 202
1607,1987,9 13 2,40,3607619,109.06 172.29 192
1608,1983,9 13 1,40,3607619,109.06 172.29 192
1609,1966,6 10 11,40,3607524,106.69 169.91 199
1610,1962,6 10 10,40,3607524,106.69 169.91 199
1611,2008,12 4 7,40,3607492,111.43 165.17 196
1612,2027,15 5 0,40,3607440,113.8 165.96 191
1613,1999,11 11 0,40,3607440,110.64 170.7 191
1614,1994,10 7 7,40,3607370,109.85 167.54 196
1615,1979,8 9 8,40,3607318,108.27 169.12 197
1616,2021,14 0 8,40,3606949,113.01 162.01 197
1617,1972,7 15 3,40,3606640,107.48 173.87 193
1618,1949,4 11 13,40,3606495,105.11 170.7 201
1619,2009,12 5 6,40,3606259,111.43 165.96 195
1620,2005,12 5 5,40,3606259,111.43 165.96 195
1621,2022,14 1 7,40,3606145,113.01 162.8 196
1622,1963,6 11 9,40,3606090,106.69 170.7 198
1623,1995,10 8 6,40,3605894,109.85 168.33 195
1624,1991,10 8 5,40,3605894,109.85 168.33 195
1625,1979,8 10 7,40,3605778,108.27 169.91 196
1626,1984,9 14 0,40,3605292,109.06 173.08 191
1627,1950,4 12 12,40,3605166,105.11 171.5 200
1628,2023,14 2 6,40,3605163,113.01 163.59 195
1629,2019,14 2 5,40,3605163,113.01 163.59 195
1630,2006,12 6 4,40,3604850,111.43 166.75 194
1631,1963,6 12 8,40,3604488,106.69 171.5 197
1632,1983,9 1 15,40,3604344,109.06 162.8 203
1633,1991,10 9 4,40,3604244,109.85 169.12 194
1634,1932,2 12 15,40,3604217,103.53 171.5 203
1635,1980,8 11 6,40,3604067,108.27 170.7 195
1636,1976,8 11 5,40,3604067,108.27 170.7 195
1637,2020,14 3 4,40,3604002,113.01 164.38 194
1638,1984,9 2 14,40,3603999,109.06 163.59 202
1639,1968,7 4 15,40,3603837,107.48 165.17 203
1640,1950,4 13 11,40,3603671,105.11 172.29 199
1641,1946,4 13 10,40,3603671,105.11 172.29 199
1642,1985,9 3 13,40,3603482,109.06 164.38 201
1643,2007,12 7 3,40,3603265,111.43 167.54 193
1644,1969,7 5 14,40,3603242,107.48 165.96 202
1645,1932,2 13 14,40,3602990,103.53 172.29 202
1646,1999,11 0 13,40,3602980,110.64 162.01 201
1647,1985,9 4 12,40,3602793,109.06 165.17 200
1648,1964,6 13 7,40,3602718,106.69 172.29 196
1649,2021,14 4 3,40,3602662,113.01 165.17 193
1650,2000,11 1 12,40,3602543,110.64 162.8 200
1651,1970,7 6 13,40,3602478,107.48 166.75 201
1652,1992,10 10 3,40,3602421,109.85 169.91 193
1653,1976,8 12 4,40,3602184,108.27 171.5 194
1654,1947,4 14 9,40,3602009,105.11 173.08 198
1655,2001,11 2 11,40,3601931,110.64 163.59 199
1656,1997,11 2 10,40,3601931,110.64 163.59 199
1657,1986,9 5 11,40,3601931,109.06 165.96 199
1658,1982,9 5 10,40,3601931,109.06 165.96 199
1659,1953,5 7 15,40,3601808,105.9 167.54 203
1660,1933,2 14 13,40,3601599,103.53 173.08 201
1661,1971,7 7 12,40,3601544,107.48 167.54 200
1662,2007,12 8 2,40,3601504,111.43 168.33 192
1663,2003,12 8 1,40,3601504,111.43 168.33 192
1664,1997,11 3 9,40,3601144,110.64 164.38 198
1665,2021,14 5 2,40,3601144,113.01 165.96 192
1666,2017,14 5 1,40,3601144,113.01 165.96 192
1667,1954,5 8 14,40,3600971,105.9 168.33 202
1668,1983,9 6 9,40,3600896,109.06 166.75 198
1669,1965,6 14 6,40,3600778,106.69 173.08 195
1670,1961,6 14 5,40,3600778,106.69 173.08 195
1671,1971,7 8 11,40,3600439,107.48 168.33 199
1672,1967,7 8 10,40,3600439,107.48 168.33 199
1673,1993,10 11 2,40,3600424,109.85 170.7 192
1674,1988,10 11 1,40,3600424,109.85 170.7 192
1675,1998,11 4 8,40,3600182,110.64 165.17 197
1676,1948,4 15 8,40,3600182,105.11 173.87 197
1677,1977,8 13 3,40,3600131,108.27 172.29 193
1678,1934,2 15 12,40,3600045,103.53 173.87 200
1679,1955,5 9 13,40,3599967,105.9 169.12 201
1680,2011,13 0 9,40,3599907,112.22 162.01 198
1681,1984,9 7 8,40,3599690,109.06 167.54 197
1682,2004,12 9 0,40,3599566,111.43 169.12 191
1683,2018,14 6 0,40,3599447,113.01 166.75 191
1684,2012,13 1 8,40,3599198,112.22 162.8 197
1685,1968,7 9 9,40,3599165,107.48 169.12 198
1686,1999,11 5 7,40,3599045,110.64 165.96 196
1687,1955,5 10 12,40,3598795,105.9 169.91 200
1688,1961,6 15 4,40,3598670,106.69 173.87 194
1689,2013,13 2 7,40,3598311,112.22 163.59 196
1690,1984,9 8 7,40,3598311,109.06 168.33 196
1691,1937,3 10 15,40,3598258,104.32 169.91 203
1692,1915,0 15 15,40,3598258,101.95 173.87 203
1693,1989,10 12 0,40,3598254,109.85 171.5 191
1694,1977,8 14 2,40,3597906,108.27 173.08 192
1695,1973,8 14 1,40,3597906,108.27 173.08 192
1696,2000,11 6 6,40,3597734,110.64 166.75 195
1697,1996,11 6 5,40,3597734,110.64 166.75 195
1698,1969,7 10 8,40,3597721,107.48 169.91 197
1699,1956,5 11 11,40,3597456,105.9 170.7 199
1700,1952,5 11 10,40,3597456,105.9 170.7 199
1701,2014,13 3 6,40,3597246,112.22 164.38 195
1702,2010,13 3 5,40,3597246,112.22 164.38 195
1703,1938,3 11 14,40,3597187,104.32 170.7 202
1704,1985,9 9 6,40,3596759,109.06 169.12 195
1705,1981,9 9 5,40,3596759,109.06 169.12 195
1706,1996,11 7 4,40,3596247,110.64 167.54 194
1707,1969,7 11 7,40,3596107,107.48 170.7 196
1708,2011,13 4 4,40,3596005,112.22 165.17 194
1709,1939,3 12 13,40,3595950,104.32 171.5 201
1710,1953,5 12 9,40,3595950,105.9 171.5 198
1711,1973,8 2 15,40,3595596,108.27 163.59 203
1712,1974,8 15 0,40,3595510,108.27 173.87 191
1713,2027,15 0 6,40,3595298,113.8 162.01 195
1714,2023,15 0 5,40,3595298,113.8 162.01 195
1715,1974,8 3 14,40,3595168,108.27 164.38 202
1716,1988,10 0 14,40,3595042,109.85 162.01 202
1717,1982,9 10 4,40,3595035,109.06 169.91 194
1718,1989,10 1 13,40,3594694,109.85 162.8 201
1719,2011,13 5 3,40,3594586,112.22 165.96 193
1720,1997,11 8 3,40,3594586,110.64 168.33 193
1721,1975,8 4 13,40,3594569,108.27 165.17 201
1722,1940,3 13 12,40,3594548,104.32 172.29 200
1723,1958,6 5 15,40,3594455,106.69 165.96 203
1724,1970,7 12 6,40,3594323,107.48 171.5 195
1725,1966,7 12 5,40,3594323,107.48 171.5 195
1726,2024,15 1 4,40,3594308,113.8 162.8 194
1727,1953,5 13 8,40,3594276,105.9 172.29 197
1728,1990,10 2 12,40,3594174,109.85 163.59 200
1729,1976,8 5 12,40,3593799,108.27 165.96 200
1730,1959,6 6 14,40,3593780,106.69 166.75 202
1731,1991,10 3 11,40,3593479,109.85 164.38 199
1732,1987,10 3 10,40,3593479,109.85 164.38 199
1733,1921,1 13 15,40,3593187,102.74 172.29 203
1734,2025,15 2 3,40,3593139,113.8 163.59 193
1735,1982,9 11 3,40,3593139,109.06 170.7 193
1736,2012,13 6 2,40,3592989,112.22 166.75 192
1737,2008,13 6 1,40,3592989,112.22 166.75 192
1738,1940,3 14 11,40,3592982,104.32 173.08 199
1739,1936,3 14 10,40,3592982,104.32 173.08 199
1740,1960,6 7 13,40,3592937,106.69 167.54 201
1741,1976,8 6 11,40,3592858,108.27 166.75 199
1742,1973,8 6 10,40,3592858,108.27 166.75 199
1743,1998,11 9 2,40,3592750,110.64 169.12 192
1744,1993,11 9 1,40,3592750,110.64 169.12 192
1745,1988,10 4 9,40,3592611,109.85 165.17 198
1746,2005,12 0 11,40,3592609,111.43 162.01 199
1747,2001,12 0 10,40,3592609,111.43 162.01 199
1748,1954,5 14 7,40,3592435,105.9 173.08 196
1749,1967,7 13 4,40,3592370,107.48 172.29 194
1750,2002,12 1 9,40,3591993,111.43 162.8 198
1751,1961,6 8 12,40,3591925,106.69 168.33 200
1752,1922,1 14 14,40,3591888,102.74 173.08 202
1753,1943,4 8 15,40,3591792,105.11 168.33 203
1754,2026,15 3 2,40,3591790,113.8 164.38 192
1755,2022,15 3 1,40,3591790,113.8 164.38 192
1756,1973,8 7 9,40,3591745,108.27 167.54 198
1757,1989,10 5 8,40,3591569,109.85 165.96 197
1758,1937,3 15 9,40,3591251,104.32 173.87 198
1759,2008,13 7 0,40,3591216,112.22 167.54 191
1760,2003,12 2 8,40,3591200,111.43 163.59 197
1761,1983,9 12 2,40,3591071,109.06 171.5 192
1762,1979,9 12 1,40,3591071,109.06 171.5 192
1763,1944,4 9 14,40,3590878,105.11 169.12 202
1764,1961,6 9 11,40,3590745,106.69 169.12 199
1765,1958,6 9 10,40,3590745,106.69 169.12 199
1766,1994,11 10 0,40,3590738,110.64 169.91 191
1767,1974,8 8 8,40,3590462,108.27 168.33 197
1768,1923,1 15 13,40,3590426,102.74 173.87 201
1769,1954,5 15 6,40,3590426,105.9 173.87 195
1770,1950,5 15 5,40,3590426,105.9 173.87 195
1771,1989,10 6 7,40,3590354,109.85 166.75 196
1772,2022,15 4 0,40,3590261,113.8 165.17 191
1773,1967,7 14 3,40,3590246,107.48 173.08 193
1774,2004,12 3 7,40,3590231,111.43 164.38 196
1775,1945,4 10 13,40,3589798,105.11 169.91 201
1776,1958,6 10 9,40,3589396,106.69 169.91 198
1777,2004,12 4 6,40,3589086,111.43 165.17 195
1778,2000,12 4 5,40,3589086,111.43 165.17 195
1779,1975,8 9 7,40,3589007,108.27 169.12 196
1780,1990,10 7 6,40,3588965,109.85 167.54 195
1781,1986,10 7 5,40,3588965,109.85 167.54 195
1782,1979,9 13 0,40,3588830,109.06 172.29 191
1783,2017,14 0 7,40,3588640,113.01 162.01 196
1784,1945,4 11 12,40,3588552,105.11 170.7 200
1785,1968,7 15 2,40,3587953,107.48 173.87 192
1786,1963,7 15 1,40,3587953,107.48 173.87 192
1787,1959,6 11 8,40,3587878,106.69 170.7 197
1788,2001,12 5 4,40,3587765,111.43 165.96 194
1789,2018,14 1 6,40,3587747,113.01 162.8 195
1790,2014,14 1 5,40,3587747,113.01 162.8 195
1791,1927,2 11 15,40,3587608,103.53 170.7 203
1792,1987,10 8 4,40,3587402,109.85 168.33 194
1793,1975,8 10 6,40,3587381,108.27 169.91 195
1794,1971,8 10 5,40,3587381,108.27 169.91 195
1795,1946,4 12 11,40,3587140,105.11 171.5 199
1796,1942,4 12 10,40,3587140,105.11 171.5 199
1797,1978,9 0 15,40,3586847,109.06 162.01 203
1798,2015,14 2 4,40,3586675,113.01 163.59 194
1799,1963,7 3 15,40,3586594,107.48 164.38 203
1800,1979,9 1 14,40,3586589,109.06 162.8 202
1801,1928,2 12 14,40,3586463,103.53 171.5 202
1802,2002,12 6 3,40,3586268,111.43 166.75 193
1803,1959,6 12 7,40,3586192,106.69 171.5 196
1804,1980,9 2 13,40,3586158,109.06 163.59 201
1805,1964,7 4 14,40,3586084,107.48 165.17 202
1806,1987,10 9 3,40,3585666,109.85 169.12 193
1807,1972,8 11 4,40,3585584,108.27 170.7 194
1808,1943,4 13 9,40,3585562,105.11 172.29 198
1809,1981,9 3 12,40,3585554,109.06 164.38 200
1810,2016,14 3 3,40,3585425,113.01 164.38 193
1811,1965,7 5 13,40,3585405,107.48 165.96 201
1812,1929,2 13 13,40,3585153,103.53 172.29 201
1813,1995,11 0 12,40,3585055,110.64 162.01 200
1814,1948,5 6 15,40,3584819,105.9 166.75 203
1815,1981,9 4 11,40,3584779,109.06 165.17 199
1816,1978,9 4 10,40,3584779,109.06 165.17 199
1817,2002,12 7 2,40,3584595,111.43 167.54 192
1818,1998,12 7 1,40,3584595,111.43 167.54 192
1819,1966,7 6 12,40,3584555,107.48 166.75 200
1820,1996,11 1 11,40,3584530,110.64 162.8 199
1821,1992,11 1 10,40,3584530,110.64 162.8 199
1822,1960,6 13 6,40,3584337,106.69 172.29 195
1823,1956,6 13 5,40,3584337,106.69 172.29 195
1824,1949,5 7 14,40,3584065,105.9 167.54 202
1825,2016,14 4 2,40,3583995,113.01 165.17 192
1826,2012,14 4 1,40,3583995,113.01 165.17 192
1827,1993,11 2 9,40,3583831,110.64 163.59 198
1828,1978,9 5 9,40,3583831,109.06 165.96 198
1829,1943,4 14 8,40,3583817,105.11 173.08 197
1830,1988,10 10 2,40,3583756,109.85 169.91 192
1831,1984,10 10 1,40,3583756,109.85 169.91 192
1832,1929,2 14 12,40,3583681,103.53 173.08 200
1833,1972,8 12 3,40,3583616,108.27 171.5 193
1834,1967,7 7 11,40,3583536,107.48 167.54 199
1835,1963,7 7 10,40,3583536,107.48 167.54 199
1836,1950,5 8 13,40,3583145,105.9 168.33 201
1837,1993,11 3 8,40,3582956,110.64 164.38 197
1838,1999,12 8 0,40,3582746,111.43 168.33 191
1839,1979,9 6 8,40,3582710,109.06 166.75 197
1840,2013,14 5 0,40,3582388,113.01 165.96 191
1841,1964,7 8 9,40,3582347,107.48 168.33 198
1842,1957,6 14 4,40,3582313,106.69 173.08 194
1843,1951,5 9 12,40,3582057,105.9 169.12 200
1844,1930,2 15 11,40,3582044,103.53 173.87 199
1845,1926,2 15 10,40,3582044,103.53 173.87 199
1846,1994,11 4 7,40,3581907,110.64 165.17 196
1847,1944,4 15 7,40,3581907,105.11 173.87 196
1848,1911,0 14 15,40,3581903,101.95 173.08 203
1849,2007,13 0 8,40,3581726,112.22 162.01 197
1850,1984,10 11 0,40,3581672,109.85 170.7 191
1851,1933,3 9 15,40,3581522,104.32 169.12 203
1852,1973,8 13 2,40,3581477,108.27 172.29 192
1853,1969,8 13 1,40,3581477,108.27 172.29 192
1854,1980,9 7 7,40,3581417,109.06 167.54 196
1855,1964,7 9 8,40,3580988,107.48 169.12 197
1856,2008,13 1 7,40,3580928,112.22 162.8 196
1857,1951,5 10 11,40,3580801,105.9 169.91 199
1858,1948,5 10 10,40,3580801,105.9 169.91 199
1859,1995,11 5 6,40,3580683,110.64 165.96 195
1860,1991,11 5 5,40,3580683,110.64 165.96 195
1861,1934,3 10 14,40,3580533,104.32 169.91 202
1862,1912,0 15 14,40,3580533,101.95 173.87 202
1863,1957,6 15 3,40,3580121,106.69 173.87 193
1864,2009,13 2 6,40,3579952,112.22 163.59 195
1865,2005,13 2 5,40,3579952,112.22 163.59 195
1866,1980,9 8 6,40,3579952,109.06 168.33 195
1867,1976,9 8 5,40,3579952,109.06 168.33 195
1868,1965,7 10 7,40,3579459,107.48 169.91 196
1869,1934,3 11 13,40,3579379,104.32 170.7 201
1870,1948,5 11 9,40,3579379,105.9 170.7 198
1871,1992,11 6 4,40,3579284,110.64 166.75 194
1872,1969,8 14 0,40,3579167,108.27 173.08 191
1873,2006,13 3 4,40,3578799,112.22 164.38 194
1874,1977,9 9 4,40,3578314,109.06 169.12 194
1875,1968,8 1 15,40,3578226,108.27 162.8 203
1876,1935,3 12 12,40,3578060,104.32 171.5 200
1877,1969,8 2 14,40,3577883,108.27 163.59 202
1878,1949,5 12 8,40,3577788,105.9 171.5 197
1879,1965,7 11 6,40,3577760,107.48 170.7 195
1880,1961,7 11 5,40,3577760,107.48 170.7 195
1881,1992,11 7 3,40,3577710,110.64 167.54 193
1882,2006,13 4 3,40,3577469,112.22 165.17 193
1883,1970,8 3 13,40,3577370,108.27 164.38 201
1884,1954,6 4 15,40,3577338,106.69 165.17 203
1885,1984,10 0 13,40,3577244,109.85 162.01 201
1886,2019,15 0 4,40,3576860,113.8 162.01 194
1887,1985,10 1 12,40,3576810,109.85 162.8 200
1888,1955,6 5 14,40,3576748,106.69 165.96 202
1889,1917,1 12 15,40,3576704,102.74 171.5 203
1890,1971,8 4 12,40,3576685,108.27 165.17 200
1891,1936,3 13 11,40,3576576,104.32 172.29 199
1892,1932,3 13 10,40,3576576,104.32 172.29 199
1893,1978,9 10 3,40,3576504,109.06 169.91 193
1894,1986,10 2 11,40,3576203,109.85 163.59 199
1895,1982,10 2 10,40,3576203,109.85 163.59 199
1896,1949,5 13 7,40,3576031,105.9 172.29 196
1897,1955,6 6 13,40,3575989,106.69 166.75 201
1898,2007,13 5 2,40,3575961,112.22 165.96 192
1899,2003,13 5 1,40,3575961,112.22 165.96 192
1900,1993,11 8 2,40,3575961,110.64 168.33 192
1901,1989,11 8 1,40,3575961,110.64 168.33 192
1902,1962,7 12 4,40,3575891,107.48 171.5 194
1903,1972,8 5 11,40,3575830,108.27 165.96 199
1904,1968,8 5 10,40,3575830,108.27 165.96 199
1905,2020,15 1 3,40,3575781,113.8 162.8 193
1906,1918,1 13 14,40,3575486,102.74 172.29 202
1907,1983,10 3 9,40,3575421,109.85 164.38 198
1908,1956,6 7 12,40,3575062,106.69 167.54 200
1909,1938,4 7 15,40,3574929,105.11 167.54 203
1910,1932,3 14 9,40,3574927,104.32 173.08 198
1911,1969,8 6 9,40,3574803,108.27 166.75 198
1912,1997,12 0 9,40,3574556,111.43 162.01 198
1913,2021,15 2 2,40,3574522,113.8 163.59 192
1914,2017,15 2 1,40,3574522,113.8 163.59 192
1915,1978,9 11 2,40,3574522,109.06 170.7 192
1916,1974,9 11 1,40,3574522,109.06 170.7 192
1917,1984,10 4 8,40,3574466,109.85 165.17 197
1918,2004,13 6 0,40,3574276,112.22 166.75 191
1919,1918,1 14 13,40,3574106,102.74 173.08 201
1920,1950,5 14 6,40,3574106,105.9 173.08 195
1921,1946,5 14 5,40,3574106,105.9 173.08 195
1922,1939,4 8 14,40,3574098,105.11 168.33 202
1923,1989,11 9 0,40,3574037,110.64 169.12 191
1924,1957,6 8 11,40,3573965,106.69 168.33 199
1925,1953,6 8 10,40,3573965,106.69 168.33 199
1926,1963,7 13 3,40,3573852,107.48 172.29 193
1927,1998,12 1 8,40,3573851,111.43 162.8 197
1928,1969,8 7 8,40,3573605,108.27 167.54 197
1929,1985,10 5 7,40,3573338,109.85 165.96 196
1930,1933,3 15 8,40,3573113,104.32 173.87 197
1931,1940,4 9 13,40,3573102,105.11 169.12 201
1932,2017,15 3 0,40,3573083,113.8 164.38 191
1933,1999,12 2 7,40,3572971,111.43 163.59 196
1934,1954,6 9 9,40,3572701,106.69 169.12 198
1935,1919,1 15 12,40,3572563,102.74 173.87 200
1936,1975,9 12 0,40,3572367,109.06 171.5 191
1937,1970,8 8 7,40,3572236,108.27 168.33 196
1938,1985,10 6 6,40,3572036,109.85 166.75 195
1939,1981,10 6 5,40,3572036,109.85 166.75 195
1940,1947,5 15 4,40,3572014,105.9 173.87 194
1941,1941,4 10 12,40,3571939,105.11 169.91 200
1942,2000,12 3 6,40,3571914,111.43 164.38 195
1943,1996,12 3 5,40,3571914,111.43 164.38 195
1944,1963,7 14 2,40,3571644,107.48 173.08 192
1945,1959,7 14 1,40,3571644,107.48 173.08 192
1946,1954,6 10 8,40,3571267,106.69 169.91 197
1947,1923,2 10 15,40,3570999,103.53 169.91 203
1948,1971,8 9 6,40,3570696,108.27 169.12 195
1949,1967,8 9 5,40,3570696,108.27 169.12 195
1950,1996,12 4 4,40,3570681,111.43 165.17 194
1951,1941,4 11 11,40,3570610,105.11 170.7 199
1952,1938,4 11 10,40,3570610,105.11 170.7 199
1953,1982,10 7 4,40,3570560,109.85 167.54 194
1954,2013,14 0 6,40,3570330,113.01 162.01 195
1955,2009,14 0 5,40,3570330,113.01 162.01 195
1956,1923,2 11 14,40,3569935,103.53 170.7 202
1957,1955,6 11 7,40,3569665,106.69 170.7 196
1958,1959,7 2 15,40,3569350,107.48 163.59 203
1959,2010,14 1 4,40,3569348,113.01 162.8 194
1960,1997,12 5 3,40,3569272,111.43 165.96 193
1961,1959,7 15 0,40,3569266,107.48 173.87 191
1962,1974,9 0 14,40,3569178,109.06 162.01 202
1963,1938,4 12 9,40,3569114,105.11 171.5 198
1964,1967,8 10 4,40,3568984,108.27 169.91 194
1965,1960,7 3 14,40,3568926,107.48 164.38 202
1966,1983,10 8 3,40,3568910,109.85 168.33 193
1967,1975,9 1 13,40,3568833,109.06 162.8 201
1968,1924,2 12 13,40,3568708,103.53 171.5 201
1969,1960,7 4 13,40,3568331,107.48 165.17 201
1970,1976,9 2 12,40,3568316,109.06 163.59 200
1971,2011,14 2 3,40,3568187,113.01 163.59 193
1972,1956,6 12 6,40,3567895,106.69 171.5 195
1973,1952,6 12 5,40,3567895,106.69 171.5 195
1974,1944,5 5 15,40,3567829,105.9 165.96 203
1975,1998,12 6 2,40,3567687,111.43 166.75 192
1976,1994,12 6 1,40,3567687,111.43 166.75 192
1977,1977,9 3 11,40,3567627,109.06 164.38 199
1978,1973,9 3 10,40,3567627,109.06 164.38 199
1979,1961,7 5 12,40,3567567,107.48 165.96 200
1980,1939,4 13 8,40,3567453,105.11 172.29 197
1981,1925,2 13 12,40,3567317,103.53 172.29 200
1982,1945,5 6 14,40,3567159,105.9 166.75 202
1983,1991,11 0 11,40,3567130,110.64 162.01 199
1984,1987,11 0 10,40,3567130,110.64 162.01 199
1985,1968,8 11 3,40,3567102,108.27 170.7 193
1986,1983,10 9 2,40,3567087,109.85 169.12 192
1987,1979,10 9 1,40,3567087,109.85 169.12 192
1988,2012,14 3 2,40,3566847,113.01 164.38 192
1989,2007,14 3 1,40,3566847,113.01 164.38 192
