rank,cp,ivs,maxlevel,stat-product,stats
499,2498,7 14 8,34,3450848,180.61 148.11 129
500,2497,1 10 7,36.5,3450779,179.48 147.9 130
501,2490,1 10 6,36.5,3450779,179.48 147.9 130
502,2494,1 13 4,36.5,3450779,179.48 150.21 128
503,2497,0 14 0,37.5,3450728,180.05 152.11 126
504,2498,6 6 14,34.5,3450643,180.55 142.62 134
505,2500,7 14 11,33.5,3450441,179.9 147.53 130
506,2493,7 14 10,33.5,3450441,179.9 147.53 130
507,2490,4 9 13,34.5,3450304,179.04 144.9 133
508,2484,4 12 15,33.5,3450188,177.64 146.03 133
509,2499,0 8 3,38,3450096,180.71 148 129
510,2494,1 10 4,37,3449970,180.15 148.45 129
511,2495,7 11 13,33.5,3449900,179.9 145.28 132
512,2500,7 8 11,34.5,3449736,181.31 144.14 132
513,2495,7 14 13,33,3449618,179.19 146.95 131
514,2488,7 14 12,33,3449618,179.19 146.95 131
515,2498,1 13 2,37,3449552,180.15 150.77 127
516,2490,0 5 12,36.5,3449459,178.71 144.05 134
517,2483,0 5 11,36.5,3449459,178.71 144.05 134
518,2494,0 5 10,37,3449449,179.38 144.59 133
519,2490,9 14 15,32,3449427,179.25 145.78 132
520,2484,4 9 15,34,3449310,178.34 144.34 134
521,2496,3 4 12,36,3449260,180.34 142.74 134
522,2488,1 7 11,36,3449131,178.8 145.04 133
523,2492,1 7 9,36.5,3449120,179.48 145.59 132
524,2485,0 5 14,36,3449083,178.04 143.5 135
525,2486,2 12 10,35,3449066,178.21 147.74 131
526,2490,2 12 8,35.5,3449054,178.89 148.31 130
527,2498,0 5 8,37.5,3449051,180.05 145.12 132
528,2495,7 8 13,34,3448937,180.61 143.58 133
529,2483,2 15 7,35,3448930,178.21 150.03 129
530,2498,2 2 13,36.5,3448928,180.25 141.73 135
531,2497,1 10 2,37.5,3448762,180.82 149 128
532,2483,1 7 13,35.5,3448749,178.13 144.49 134
533,2497,5 11 8,35,3448749,180.49 146.98 130
534,2494,4 6 11,35.5,3448741,180.42 143.72 133
535,2496,1 7 7,37,3448716,180.15 146.13 131
536,2497,5 14 8,34.5,3448693,179.8 148.69 129
537,2492,3 4 14,35.5,3448686,179.65 142.19 135
538,2490,7 11 15,33,3448677,179.19 144.7 133
539,2495,2 12 6,36,3448638,179.57 148.88 129
540,2492,5 11 10,34.5,3448556,179.8 146.42 131
541,2487,2 15 5,35.5,3448507,178.89 150.6 128
542,2492,5 14 10,34,3448497,179.1 148.11 130
543,2489,7 14 15,32.5,3448376,178.48 146.37 132
544,2482,7 14 14,32.5,3448376,178.48 146.37 132
545,2493,2 2 15,36,3448362,179.57 141.2 136
546,2496,4 6 14,35,3448158,179.73 143.17 134
547,2489,4 6 13,35,3448158,179.73 143.17 134
548,2485,2 9 10,35.5,3447960,178.89 146.02 132
549,2487,5 11 12,34,3447956,179.1 145.85 132
550,2497,2 9 9,36,3447949,179.57 146.57 131
551,2490,2 9 8,36,3447949,179.57 146.57 131
552,2497,1 0 11,37.5,3447920,180.82 141.24 135
553,2500,1 7 5,37.5,3447920,180.82 146.68 130
554,2486,5 14 12,33.5,3447887,178.4 147.53 131
555,2499,2 12 4,36.5,3447817,180.25 149.44 128
556,2500,1 0 14,37,3447741,180.15 140.72 136
557,2492,1 0 13,37,3447741,180.15 140.72 136
558,2491,2 15 3,36,3447673,179.57 151.18 127
559,2494,2 9 6,36.5,3447539,180.25 147.13 130
560,2500,10 13 13,32.5,3447529,180.72 145.62 131
561,2499,5 8 11,35,3447374,180.49 144.7 132
562,2499,5 1 15,35.5,3447287,181.18 139.9 136
563,2497,8 13 10,33.5,3447200,180.65 146.78 130
564,2488,1 0 15,36.5,3447184,179.48 140.19 137
565,2484,4 6 15,34.5,3447180,179.04 142.62 135
566,2488,5 11 15,33.5,3446947,178.4 145.28 133
567,2481,5 11 14,33.5,3446947,178.4 145.28 133
568,2481,5 14 14,33,3446863,177.69 146.95 132
569,2494,5 8 13,34.5,3446783,179.8 144.14 133
570,2498,2 9 4,37,3446731,180.93 147.68 129
571,2495,2 15 1,36.5,3446429,180.25 151.75 126
572,2499,8 10 13,33.5,3446385,180.65 144.52 132
573,2499,8 13 13,33,3446377,179.94 146.2 131
574,2492,8 13 12,33,3446377,179.94 146.2 131
575,2483,3 14 9,34.5,3446098,178.28 148.69 130
576,2487,3 14 7,35,3446087,178.97 149.27 129
577,2494,10 13 15,32,3446068,180 145.04 132
578,2490,3 11 10,35,3445950,178.97 146.98 131
579,2495,3 11 8,35.5,3445939,179.65 147.55 130
580,2494,1 4 12,36.5,3445802,179.48 143.28 134
581,2487,1 4 11,36.5,3445802,179.48 143.28 134
582,2498,1 4 10,37,3445791,180.15 143.81 133
583,2488,5 8 15,34,3445790,179.1 143.58 134
584,2492,3 14 5,35.5,3445664,179.65 149.84 128
585,2492,2 6 11,36,3445606,179.57 144.27 133
586,2496,2 6 9,36.5,3445595,180.25 144.82 132
587,2485,3 11 12,34.5,3445557,178.28 146.42 132
588,2499,3 11 6,36,3445523,180.34 148.11 129
589,2489,1 4 14,36,3445426,178.8 142.74 135
590,2482,1 4 13,36,3445426,178.8 142.74 135
591,2496,6 13 10,34,3445379,179.85 147.36 130
592,2500,4 3 12,36,3445314,181.11 141.97 134
593,2487,2 6 13,35.5,3445225,178.89 143.72 134
594,2500,2 6 7,37,3445192,180.93 145.36 131
595,2496,6 10 10,34.5,3445164,180.55 145.66 131
596,2494,8 10 15,33,3445163,179.94 143.95 133
597,2488,0 2 12,37,3445149,179.38 142.27 135
598,2492,0 2 10,37.5,3445139,180.05 142.8 134
599,2499,8 7 13,34,3445139,181.36 142.82 133
600,2493,8 13 15,32.5,3445137,179.23 145.62 132
601,2486,8 13 14,32.5,3445137,179.23 145.62 132
602,2485,0 15 5,36,3445121,178.04 151.18 128
603,2485,0 12 5,36.5,3445054,178.71 149.44 129
604,2498,5 5 11,35.5,3444932,181.18 142.96 133
605,2496,3 14 3,36,3444831,180.34 150.41 127
606,2484,0 2 14,36.5,3444779,178.71 141.73 136
607,2491,6 13 12,33.5,3444770,179.15 146.78 131
608,2496,0 2 8,38,3444747,180.71 143.32 133
609,2495,4 3 14,35.5,3444741,180.42 141.43 135
610,2483,0 9 10,36,3444575,178.04 146.57 132
611,2490,3 8 10,35.5,3444566,179.65 145.25 132
612,2491,6 10 12,34,3444564,179.85 145.09 132
613,2494,3 8 8,36,3444555,180.34 145.81 131
614,2482,2 6 15,35,3444451,178.21 143.17 135
615,2487,0 9 8,36.5,3444366,178.71 147.13 131
616,2500,5 5 14,35,3444350,180.49 142.41 134
617,2493,5 5 13,35,3444350,180.49 142.41 134
618,2497,3 1 15,36,3444278,180.34 140.43 136
619,2485,3 8 12,35,3444179,178.97 144.7 133
620,2498,3 8 6,36.5,3444145,181.02 146.36 130
621,2489,0 15 3,36.5,3444091,178.71 151.75 127
622,2488,0 12 3,37,3444040,179.38 150 128
623,2500,0 2 6,38.5,3443975,181.38 143.85 132
624,2491,0 9 6,37,3443762,179.38 147.68 130
625,2485,6 13 14,33,3443747,178.44 146.2 132
626,2499,3 14 1,36.5,3443588,181.02 150.98 126
627,2492,6 10 15,33.5,3443556,179.15 144.52 133
628,2485,6 10 14,33.5,3443556,179.15 144.52 133
629,2488,5 5 15,34.5,3443373,179.8 141.86 135
630,2498,6 7 13,34.5,3443109,180.55 143.38 133
631,2487,4 13 9,34.5,3443106,179.04 147.93 130
632,2492,4 13 7,35,3443094,179.73 148.5 129
633,2485,1 14 7,35.5,3443030,178.13 149.84 129
634,2496,9 12 12,33,3442990,180.69 145.45 131
635,2496,11 15 12,32,3442832,180.74 146.53 130
636,2495,0 9 4,37.5,3442763,180.05 148.23 129
637,2482,4 13 11,34,3442707,178.34 147.36 131
638,2494,4 10 10,35,3442683,179.73 146.22 131
639,2485,1 11 7,36,3442682,178.8 148.11 130
640,2499,4 10 8,35.5,3442672,180.42 146.78 130
641,2496,4 13 5,35.5,3442672,180.42 149.07 128
642,2492,0 15 1,37,3442653,179.38 152.32 126
643,2485,0 15 0,37,3442653,179.38 152.32 126
644,2492,0 12 1,37.5,3442623,180.05 150.56 127
645,2498,11 12 15,32,3442563,180.74 144.3 132
646,2489,1 14 5,36,3442408,178.8 150.41 128
647,2482,1 14 4,36,3442408,178.8 150.41 128
648,2489,4 10 12,34.5,3442291,179.04 145.66 132
649,2482,4 10 11,34.5,3442291,179.04 145.66 132
650,2492,6 7 15,34,3442117,179.85 142.82 134
651,2500,7 12 10,34,3442113,180.61 146.6 130
652,2489,1 11 5,36.5,3442069,179.48 148.67 129
653,2482,0 6 10,36.5,3442026,178.71 144.82 133
654,2495,9 15 12,32.5,3442019,179.97 147.12 130
655,2498,2 3 12,36.5,3441985,180.25 142.5 134
656,2491,2 3 11,36.5,3441985,180.25 142.5 134
657,2496,3 5 11,36,3441925,180.34 143.5 133
658,2500,3 5 9,36.5,3441914,181.02 144.05 132
659,2500,4 13 3,36,3441840,181.11 149.64 127
660,2494,0 6 9,37,3441821,179.38 145.36 132
661,2486,0 6 8,37,3441821,179.38 145.36 132
662,2497,9 12 15,32.5,3441751,179.97 144.88 132
663,2490,9 12 14,32.5,3441751,179.97 144.88 132
664,2500,7 9 10,34.5,3441620,181.31 144.9 131
665,2493,2 3 14,36,3441610,179.57 141.97 135
666,2486,2 3 13,36,3441610,179.57 141.97 135
667,2497,7 15 7,34,3441567,180.61 148.87 128
668,2491,3 5 13,35.5,3441544,179.65 142.96 134
669,2495,7 12 12,33.5,3441504,179.9 146.03 131
670,2497,9 9 15,33,3441500,180.69 143.2 133
671,2484,4 10 14,34,3441494,178.34 145.09 133
672,2497,13 15 15,31,3441478,180.75 145.34 131
673,2493,1 14 3,36.5,3441378,179.48 150.98 127
674,2486,1 14 2,36.5,3441378,179.48 150.98 127
675,2498,0 9 2,38,3441369,180.71 148.78 128
676,2492,7 15 9,33.5,3441368,179.9 148.29 129
677,2497,11 15 15,31.5,3441350,180.01 145.93 131
678,2490,11 15 14,31.5,3441350,180.01 145.93 131
679,2487,1 8 10,36,3441310,178.8 145.81 132
680,2497,0 6 7,37.5,3441226,180.05 145.9 131
681,2490,0 6 6,37.5,3441226,180.05 145.9 131
682,2492,1 1 12,37,3441195,180.15 141.49 135
683,2496,1 1 10,37.5,3441184,180.82 142.02 134
684,2483,1 8 12,35.5,3441123,178.13 145.25 133
685,2491,1 8 8,36.5,3441101,179.48 146.36 131
686,2493,1 11 3,37,3441055,180.15 149.22 128
687,2495,7 9 12,34,3441021,180.61 144.34 132
688,2494,4 7 10,35.5,3441017,180.42 144.49 132
689,2498,4 7 8,36,3441006,181.11 145.04 131
690,2488,1 1 14,36.5,3440825,179.48 140.96 136
691,2500,1 1 8,38,3440793,181.49 142.54 133
692,2486,3 5 15,35,3440771,178.97 142.41 135
693,2489,9 15 14,32,3440761,179.25 146.53 131
694,2487,7 15 11,33,3440750,179.19 147.7 130
695,2499,5 2 14,35.5,3440638,181.18 140.67 135
696,2489,4 7 12,35,3440630,179.73 143.94 133
697,2496,1 8 6,37,3440498,180.15 146.91 130
698,2489,7 12 14,33,3440482,179.19 145.45 132
699,2497,6 4 13,35,3440387,181.25 141.65 134
700,2485,2 13 9,35,3440380,178.21 148.5 130
701,2494,0 6 4,38,3440242,180.71 146.44 130
702,2489,2 13 7,35.5,3440165,178.89 149.07 129
703,2482,2 13 6,35.5,3440165,178.89 149.07 129
704,2496,7 9 15,33.5,3440014,179.9 143.77 133
705,2489,7 9 14,33.5,3440014,179.9 143.77 133
706,2491,5 12 9,34.5,3439963,179.8 147.17 130
707,2496,5 12 7,35,3439952,180.49 147.74 129
708,2497,1 14 1,37,3439941,180.15 151.54 126
709,2489,1 14 0,37,3439941,180.15 151.54 126
710,2484,4 7 14,34.5,3439846,179.04 143.38 134
711,2485,2 10 9,35.5,3439755,178.89 146.78 131
712,2481,7 15 13,32.5,3439712,178.48 147.12 131
713,2496,1 11 1,37.5,3439640,180.82 149.78 127
714,2486,5 12 11,34,3439565,179.1 146.6 131
715,2489,2 10 7,36,3439543,179.57 147.34 130
716,2494,2 13 5,36,3439543,179.57 149.64 128
717,2486,2 13 4,36,3439543,179.57 149.64 128
718,2500,5 12 5,35.5,3439530,181.18 148.31 128
719,2499,1 8 4,37.5,3439500,180.82 147.45 129
720,2500,10 11 12,33,3439455,181.44 144.7 131
721,2499,12 14 12,32,3439452,181.48 145.78 130
722,2491,5 15 9,34,3439429,179.1 148.87 129
723,2484,5 15 8,34,3439429,179.1 148.87 129
724,2496,5 15 7,34.5,3439418,179.8 149.45 128
725,2488,5 15 6,34.5,3439418,179.8 149.45 128
726,2492,6 4 15,34.5,3439411,180.55 141.11 135
727,2498,5 9 10,35,3439264,180.49 145.46 131
728,2486,5 15 11,33.5,3439024,178.4 148.29 130
729,2500,5 15 5,35,3438990,180.49 150.03 127
730,2493,5 15 4,35,3438990,180.49 150.03 127
731,2493,2 10 5,36.5,3438931,180.25 147.9 129
732,2493,5 9 12,34.5,3438872,179.8 144.9 132
733,2486,5 9 11,34.5,3438872,179.8 144.9 132
734,2499,10 14 12,32.5,3438757,180.72 146.37 130
735,2498,2 13 3,36.5,3438514,180.25 150.21 127
736,2490,2 13 2,36.5,3438514,180.25 150.21 127
737,2486,1 5 10,36.5,3438475,179.48 144.05 133
738,2496,7 6 15,34,3438291,180.61 142.07 134
739,2498,1 5 9,37,3438270,180.15 144.59 132
740,2490,1 5 8,37,3438270,180.15 144.59 132
741,2496,8 14 9,33.5,3438225,180.65 147.53 129
742,2494,10 11 14,32.5,3438217,180.72 144.13 132
743,2488,0 3 11,37,3438215,179.38 143.04 134
744,2497,5 15 2,35.5,3438145,181.18 150.6 126
745,2499,8 11 12,33.5,3438090,180.65 145.28 131
746,2500,4 4 11,36,3438087,181.11 142.74 133
747,2488,5 9 14,34,3438076,179.1 144.34 133
748,2483,0 3 13,36.5,3438034,178.71 142.5 135
749,2492,0 3 9,37.5,3438012,180.05 143.57 133
750,2494,3 2 11,36.5,3438010,181.02 141.73 134
751,2500,12 14 15,31.5,3437971,180.75 145.19 131
752,2493,12 14 14,31.5,3437971,180.75 145.19 131
753,2497,2 10 3,37,3437918,180.93 148.45 128
754,2491,2 7 10,36,3437890,179.57 145.04 132
755,2495,4 4 13,35.5,3437707,180.42 142.19 134
756,2487,2 7 12,35.5,3437703,178.89 144.49 133
757,2496,2 7 8,36.5,3437681,180.25 145.59 131
758,2494,1 5 6,37.5,3437676,180.82 145.12 131
759,2497,3 2 14,36,3437635,180.34 141.2 135
760,2490,3 2 13,36,3437635,180.34 141.2 135
761,2491,8 14 11,33,3437608,179.94 146.95 130
762,2493,10 14 14,32,3437500,180 145.78 131
763,2496,0 3 7,38,3437427,180.71 144.1 132
764,2489,3 12 9,35,3437364,178.97 147.74 130
765,2482,3 12 8,35,3437364,178.97 147.74 130
766,2499,8 8 12,34,3437327,181.36 143.58 132
767,2497,5 6 10,35.5,3437314,181.18 143.72 132
768,2494,3 12 7,35.5,3437149,179.65 148.31 129
769,2486,3 12 6,35.5,3437149,179.65 148.31 129
770,2482,2 7 14,35,3437123,178.21 143.94 134
771,2496,2 0 12,37,3437079,180.93 140.72 135
772,2500,2 7 6,37,3437079,180.93 146.13 130
773,2493,2 13 0,37,3437079,180.93 150.77 126
774,2500,2 0 10,37.5,3437068,181.6 141.24 134
775,2493,8 11 14,33,3437068,179.94 144.7 132
776,2482,3 15 8,34.5,3437037,178.28 149.45 129
777,2490,4 4 15,35,3436935,179.73 141.65 135
778,2493,5 6 12,35,3436928,180.49 143.17 133
779,2485,3 2 15,35.5,3436875,179.65 140.67 136
780,2486,3 15 6,35,3436819,178.97 150.03 128
781,2492,2 0 14,36.5,3436709,180.25 140.19 136
782,2498,1 5 4,38,3436693,181.49 145.66 130
783,2495,6 11 9,34.5,3436671,180.55 146.42 130
784,2500,6 11 7,35,3436660,181.25 146.98 129
785,2485,8 14 13,32.5,3436571,179.23 146.37 131
786,2498,3 12 5,36,3436528,180.34 148.88 128
787,2490,3 12 4,36,3436528,180.34 148.88 128
788,2500,2 10 1,37.5,3436504,181.6 149 127
789,2489,3 9 9,35.5,3436462,179.65 146.02 131
790,2499,0 3 5,38.5,3436459,181.38 144.63 131
791,2495,6 14 9,34,3436409,179.85 148.11 129
792,2488,6 14 8,34,3436409,179.85 148.11 129
793,2500,6 14 7,34.5,3436397,180.55 148.69 128
794,2492,6 14 6,34.5,3436397,180.55 148.69 128
795,2482,0 10 9,36,3436377,178.04 147.34 131
796,2500,8 8 15,33.5,3436322,180.65 143.02 133
797,2493,8 8 14,33.5,3436322,180.65 143.02 133
798,2484,3 9 11,35,3436274,178.97 145.46 132
799,2490,6 11 11,34,3436273,179.85 145.85 131
800,2493,3 9 7,36,3436251,180.34 146.57 130
801,2491,3 15 4,35.5,3436188,179.65 150.6 127
802,2488,5 6 14,34.5,3436144,179.8 142.62 134
803,2490,6 14 11,33.5,3436004,179.15 147.53 130
804,2483,6 14 10,33.5,3436004,179.15 147.53 130
805,2497,6 14 4,35,3435970,181.25 149.27 127
806,2487,0 10 7,36.5,3435969,178.71 147.9 130
807,2484,0 13 4,36.5,3435969,178.71 150.21 128
808,2497,3 9 5,36.5,3435640,181.02 147.13 129
809,2494,3 12 2,36.5,3435500,181.02 149.44 127
810,2485,6 11 13,33.5,3435465,179.15 145.28 132
811,2497,6 8 12,34.5,3435302,180.55 144.14 132
812,2490,6 8 11,34.5,3435302,180.55 144.14 132
813,2496,7 3 15,34.5,3435293,181.31 140.35 135
814,2484,6 14 13,33,3435184,178.44 146.95 131
815,2490,0 10 5,37,3435163,179.38 148.45 129
816,2483,0 10 4,37,3435163,179.38 148.45 129
817,2495,3 15 2,36,3435144,180.34 151.18 126
818,2500,9 13 9,33.5,3434936,181.41 146.78 129
819,2490,2 4 10,36.5,3434765,180.25 143.28 133
820,2487,0 13 2,37,3434747,179.38 150.77 127
821,2486,2 4 12,36,3434582,179.57 142.74 134
822,2494,2 4 8,37,3434561,180.93 143.81 132
823,2498,11 10 14,32.5,3434536,181.47 143.38 132
824,2492,6 8 14,34,3434506,179.85 143.58 133
825,2485,6 8 13,34,3434506,179.85 143.58 133
826,2497,13 13 14,31.5,3434448,181.49 144.45 131
827,2492,1 2 11,37,3434369,180.15 142.27 134
828,2495,9 13 11,33,3434319,180.69 146.2 130
829,2495,3 6 10,36,3434314,180.34 144.27 132
830,2500,8 5 15,34,3434312,181.36 141.31 134
831,2493,4 11 9,35,3434197,179.73 146.98 130
832,2486,4 11 8,35,3434197,179.73 146.98 130
833,2487,1 2 13,36.5,3434189,179.48 141.73 135
834,2496,1 2 9,37.5,3434167,180.82 142.8 133
835,2486,4 14 8,34.5,3434141,179.04 148.69 129
836,2491,3 6 12,35.5,3434128,179.65 143.72 133
837,2484,3 6 11,35.5,3434128,179.65 143.72 133
838,2500,3 6 8,36.5,3434106,181.02 144.82 131
839,2497,11 13 14,32,3434094,180.74 145.04 131
840,2498,3 12 0,37,3434066,181.7 150 126
841,2481,4 11 10,34.5,3434006,179.04 146.42 131
842,2498,4 11 7,35.5,3433983,180.42 147.55 129
843,2490,4 11 6,35.5,3433983,180.42 147.55 129
844,2498,2 4 6,37.5,3433968,181.6 144.35 131
845,2494,0 10 3,37.5,3433960,180.05 149 128
846,2487,0 10 2,37.5,3433960,180.05 149 128
847,2481,4 14 10,34,3433947,178.34 148.11 130
848,2491,4 14 6,35,3433923,179.73 149.27 128
849,2486,0 7 7,37,3433915,179.38 146.13 131
850,2484,1 12 6,36,3433900,178.8 148.88 129
851,2498,4 1 11,36.5,3433875,181.79 140.96 134
852,2499,5 3 13,35.5,3433713,181.18 141.43 134
853,2498,3 15 0,36.5,3433687,181.02 151.75 125
854,2483,1 2 15,36,3433626,178.8 141.2 136
855,2500,1 2 7,38,3433583,181.49 143.32 132
856,2486,3 6 14,35,3433548,178.97 143.17 134
857,2497,9 10 14,33,3433507,180.69 143.95 132
858,2494,4 1 13,36,3433501,181.11 140.43 135
859,2495,4 11 4,36,3433362,181.11 148.11 128
860,2495,4 14 4,35.5,3433293,180.42 149.84 127
861,2489,9 13 13,32.5,3433283,179.97 145.62 131
862,2499,7 13 9,34,3433241,180.61 147.36 129
863,2492,7 13 8,34,3433241,180.61 147.36 129
864,2499,7 10 9,34.5,3433230,181.31 145.66 130
865,2497,7 13 6,34.5,3433230,181.31 147.93 128
866,2487,1 9 9,36,3433214,178.8 146.57 131
867,2493,0 0 12,37.5,3433122,180.05 141.24 135
868,2486,0 0 11,37.5,3433122,180.05 141.24 135
869,2489,0 7 5,37.5,3433122,180.05 146.68 130
870,2491,0 13 0,37.5,3433122,180.05 151.33 126
871,2488,1 12 4,36.5,3433083,179.48 149.44 128
872,2497,6 5 12,35,3433071,181.25 142.41 133
873,2493,4 8 9,35.5,3433017,180.42 145.25 131
874,2489,0 0 14,37,3432944,179.38 140.72 136
875,2494,5 3 15,35,3432942,180.49 140.89 135
876,2497,0 0 10,38,3432923,180.71 141.77 134
877,2494,7 13 11,33.5,3432837,179.9 146.78 130
878,2487,7 13 10,33.5,3432837,179.9 146.78 130
879,2494,7 10 11,34,3432832,180.61 145.09 131
880,2488,4 8 11,35,3432828,179.73 144.7 132
881,2497,4 8 7,36,3432806,181.11 145.81 130
882,2491,1 9 7,36.5,3432806,179.48 147.13 130
883,2483,1 9 6,36.5,3432806,179.48 147.13 130
884,2489,4 1 15,35.5,3432741,180.42 139.9 136
885,2497,9 7 14,33.5,3432478,181.41 142.27 133
886,2497,0 10 1,38,3432360,180.71 149.56 127
887,2498,4 11 2,36.5,3432335,181.79 148.67 127
888,2491,6 5 14,34.5,3432288,180.55 141.86 134
889,2499,4 14 2,36,3432250,181.11 150.41 126
890,2483,4 8 13,34.5,3432240,179.04 144.14 133
891,2489,7 10 13,33.5,3432025,179.9 144.52 132
892,2488,7 13 13,33,3432017,179.19 146.2 131
893,2481,7 13 12,33,3432017,179.19 146.2 131
894,2495,1 9 5,37,3432001,180.15 147.68 129
895,2487,1 9 4,37,3432001,180.15 147.68 129
896,2493,0 7 3,38,3431937,180.71 147.22 129
897,2492,1 12 2,37,3431862,180.15 150 127
898,2483,9 13 15,32,3431828,179.25 145.04 132
899,2485,1 15 1,36.5,3431700,179.48 151.75 126
900,2494,7 7 11,34.5,3431579,181.31 143.38 132
901,2484,2 11 8,35.5,3431276,178.89 147.55 130
902,2490,5 13 8,34.5,3431097,179.8 147.93 129
903,2499,8 2 15,34.5,3431020,182.07 139.59 135
904,2483,0 4 12,36.5,3431013,178.71 143.28 134
905,2487,0 4 10,37,3431002,179.38 143.81 133
906,2485,5 13 10,34,3430903,179.1 147.36 130
907,2494,3 3 10,36.5,3430899,181.02 142.5 133
908,2499,10 12 11,33,3430885,181.44 145.45 130
909,2497,5 10 9,35,3430880,180.49 146.22 130
910,2490,5 10 8,35,3430880,180.49 146.22 130
911,2495,5 13 6,35,3430880,180.49 148.5 128
912,2486,1 6 9,36.5,3430871,179.48 144.82 132
913,2488,2 11 6,36,3430862,179.57 148.11 129
914,2483,7 10 15,33,3430808,179.19 143.95 133
915,2498,1 9 3,37.5,3430800,180.82 148.23 128
916,2491,1 9 2,37.5,3430800,180.82 148.23 128
917,2496,7 7 14,34,3430785,180.61 142.82 133
918,2489,7 7 13,34,3430785,180.61 142.82 133
919,2483,7 13 15,32.5,3430782,178.48 145.62 132
920,2490,3 3 12,36,3430716,180.34 141.97 134
921,2498,3 3 8,37,3430694,181.7 143.04 132
922,2485,5 10 10,34.5,3430688,179.8 145.66 131
923,2495,5 10 6,35.5,3430665,181.18 146.78 129
924,2491,0 4 8,37.5,3430607,180.05 144.35 132
925,2499,4 5 10,36,3430582,181.11 143.5 132
926,2490,1 6 7,37,3430469,180.15 145.36 131
927,2499,12 15 11,32,3430407,181.48 146.53 129
928,2495,4 5 12,35.5,3430397,180.42 142.96 133
929,2487,4 5 11,35.5,3430397,180.42 142.96 133
930,2496,2 1 11,37,3430364,180.93 141.49 134
931,2496,0 7 1,38.5,3430362,181.38 147.76 128
932,2496,10 15 8,33,3430341,181.44 147.7 128
933,2499,5 13 4,35.5,3430250,181.18 149.07 127
934,2495,1 12 0,37.5,3430238,180.82 150.56 126
935,2491,2 1 13,36.5,3430184,180.25 140.96 135
936,2485,2 14 3,36,3430173,179.57 150.41 127
937,2500,2 1 9,37.5,3430162,181.6 142.02 133
938,2485,3 3 14,35.5,3430145,179.65 141.43 135
939,2499,5 10 4,36,3430045,181.87 147.34 128
940,2492,2 11 4,36.5,3430045,180.25 148.67 128
941,2496,8 12 8,34,3429926,181.36 146.6 129
942,2491,2 8 9,36,3429897,179.57 145.81 131
943,2483,2 8 8,36,3429897,179.57 145.81 131
944,2493,10 12 13,32.5,3429850,180.72 144.88 131
945,2495,0 4 6,38,3429826,180.71 144.88 131
946,2490,4 5 14,35,3429817,179.73 142.41 134
947,2483,4 5 13,35,3429817,179.73 142.41 134
948,2498,10 15 11,32.5,3429715,180.72 147.12 129
949,2491,10 15 10,32.5,3429715,180.72 147.12 129
950,2493,1 6 5,37.5,3429677,180.82 145.9 130
951,2487,2 1 15,36,3429621,179.57 140.43 136
952,2498,8 12 11,33.5,3429523,180.65 146.03 130
953,2491,8 12 10,33.5,3429523,180.65 146.03 130
954,2495,2 8 7,36.5,3429489,180.25 146.36 130
955,2488,2 8 6,36.5,3429489,180.25 146.36 130
956,2497,5 7 9,35.5,3429419,181.18 144.49 131
957,2498,8 9 11,34,3429241,181.36 144.34 131
958,2492,5 7 11,35,3429230,180.49 143.94 132
959,2497,5 0 13,36,3429208,181.87 139.67 135
960,2500,14 15 14,31,3429146,181.49 145.34 130
961,2493,12 15 13,31.5,3429134,180.75 145.93 130
962,2482,5 10 15,33.5,3429087,178.4 144.52 133
963,2500,7 4 12,35,3429060,182.01 141.65 133
964,2495,8 15 8,33.5,3428979,180.65 148.29 128
965,2500,8 15 6,34,3428967,181.36 148.87 127
966,2489,2 14 1,36.5,3428934,180.25 150.98 126
967,2496,2 11 2,37,3428825,180.93 149.22 127
968,2498,6 2 15,35,3428792,181.25 140.13 135
969,2492,8 12 13,33,3428704,179.94 145.45 131
970,2485,8 12 12,33,3428704,179.94 145.45 131
971,2499,2 8 5,37,3428685,180.93 146.91 129
972,2491,2 8 4,37,3428685,180.93 146.91 129
973,2492,10 15 13,32,3428664,180 146.53 130
974,2485,10 15 12,32,3428664,180 146.53 130
975,2499,0 4 4,38.5,3428661,181.38 145.41 130
976,2487,5 7 13,34.5,3428642,179.8 143.38 133
977,2490,8 15 10,33,3428569,179.94 147.7 129
978,2497,1 6 3,38,3428494,181.49 146.44 129
979,2493,5 0 15,35.5,3428449,181.18 139.14 136
980,2493,8 9 13,33.5,3428435,180.65 143.77 132
