rank,cp,ivs,maxlevel,stat-product,stats
1468,2497,10 6 9,39.5,3410645,182.69 123.63 151
1469,2495,14 7 15,37,3410586,182.47 122.16 153
1470,2464,1 4 14,41,3410539,177.35 123.27 156
1471,2466,1 5 13,41,3410539,177.35 124.07 155
1472,2460,1 5 12,41,3410539,177.35 124.07 155
1473,2491,6 13 1,40.5,3410519,180.83 130.07 145
1474,2495,15 13 12,36,3410506,181.87 125.85 149
1475,2486,7 7 11,39.5,3410422,180.33 124.42 152
1476,2496,12 6 14,38,3410412,182.27 122.29 153
1477,2494,11 12 8,38,3410398,181.49 126.97 148
1478,2483,4 7 8,41,3410393,179.74 125.66 151
1479,2476,4 7 7,41,3410393,179.74 125.66 151
1480,2458,0 12 5,41,3410270,176.56 129.63 149
1481,2462,1 3 15,41,3410257,177.35 122.48 157
1482,2461,1 6 11,41,3410257,177.35 124.86 154
1483,2469,2 15 0,41,3410248,178.15 132.02 145
1484,2487,11 11 11,37.5,3410031,180.82 125.72 150
1485,2498,9 12 1,40,3409977,182.56 128.82 145
1486,2477,3 12 3,41,3409961,178.94 129.63 147
1487,2471,3 12 2,41,3409961,178.94 129.63 147
1488,2492,13 13 9,37,3409902,181.7 126.8 148
1489,2496,7 7 5,41,3409893,182.12 125.66 149
1490,2500,11 13 5,38.5,3409831,182.16 128.21 146
1491,2493,11 13 4,38.5,3409831,182.16 128.21 146
1492,2488,9 11 6,39,3409779,181.25 127.11 148
1493,2487,7 9 6,40,3409774,180.98 126.45 149
1494,2496,14 8 14,37,3409739,182.47 122.94 152
1495,2499,14 10 9,37.5,3409732,183.15 124.95 149
1496,2498,12 7 13,38,3409702,182.27 123.07 152
1497,2487,6 13 3,40,3409694,180.19 129.61 146
1498,2463,1 7 10,41,3409693,177.35 125.66 153
1499,2488,9 10 10,38.5,3409646,180.59 125.87 150
1500,2499,10 7 8,39.5,3409638,182.69 124.42 150
1501,2500,12 9 8,38.5,3409591,182.94 125.09 149
1502,2499,13 14 6,37.5,3409579,182.38 128.05 146
1503,2487,7 8 10,39.5,3409428,180.33 125.21 151
1504,2494,10 3 15,39,3409400,182.04 120.83 155
1505,2495,10 4 14,39,3409400,182.04 121.62 154
1506,2492,8 15 1,39.5,3409340,181.12 130.72 144
1507,2485,8 15 0,39.5,3409340,181.12 130.72 144
1508,2492,13 12 13,36.5,3409286,181.02 125.56 150
1509,2485,13 12 12,36.5,3409286,181.02 125.56 150
1510,2477,4 8 6,41,3409249,179.74 126.45 150
1511,2492,7 10 3,40.5,3409200,181.62 127.69 147
1512,2488,15 12 15,35.5,3409196,181.18 124.61 151
1513,2497,10 5 13,39,3409114,182.04 122.4 153
1514,2491,10 5 12,39,3409114,182.04 122.4 153
1515,2494,9 12 3,39.5,3408980,181.91 128.36 146
1516,2498,8 2 12,40.5,3408896,182.42 121.35 154
1517,2500,8 3 11,40.5,3408896,182.42 122.14 153
1518,2494,8 3 10,40.5,3408896,182.42 122.14 153
1519,2464,1 8 9,41,3408847,177.35 126.45 152
1520,2499,12 8 12,38,3408708,182.27 123.85 151
1521,2493,12 8 11,38,3408708,182.27 123.85 151
1522,2498,14 9 13,37,3408611,182.47 123.71 151
1523,2497,8 1 13,40.5,3408607,182.42 120.55 155
1524,2495,8 4 9,40.5,3408607,182.42 122.93 152
1525,2492,10 6 11,39,3408543,182.04 123.19 152
1526,2497,7 8 4,41,3408444,182.12 126.45 148
1527,2490,6 12 0,41,3408414,181.33 129.63 145
1528,2500,10 8 7,39.5,3408343,182.69 125.21 149
1529,2488,8 15 3,39,3408328,180.47 130.25 145
1530,2499,11 14 1,39,3408316,182.82 129.47 144
1531,2498,13 15 2,38,3408304,183.05 129.3 144
1532,2497,15 14 11,36,3408273,181.87 126.62 148
1533,2490,15 14 10,36,3408273,181.87 126.62 148
1534,2497,15 15 7,36.5,3408207,182.56 127.87 146
1535,2488,11 12 10,37.5,3408206,180.82 126.5 149
1536,2458,0 13 4,41,3408164,176.56 130.43 148
1537,2495,11 13 7,38,3408136,181.49 127.74 147
1538,2488,11 13 6,38,3408136,181.49 127.74 147
1539,2488,7 10 5,40,3408058,180.98 127.24 148
1540,2495,8 0 14,40.5,3408028,182.42 119.76 156
1541,2497,8 5 8,40.5,3408028,182.42 123.73 151
1542,2483,9 11 8,38.5,3407952,180.59 126.65 149
1543,2500,14 11 8,37.5,3407884,183.15 125.72 148
1544,2479,4 9 5,41,3407820,179.74 127.25 149
1545,2465,1 9 8,41,3407718,177.35 127.25 151
1546,2459,1 9 7,41,3407718,177.35 127.25 151
1547,2494,10 7 10,39,3407686,182.04 123.97 151
1548,2489,9 12 5,39,3407646,181.25 127.9 147
1549,2472,3 13 1,41,3407541,178.94 130.43 146
1550,2493,13 14 8,37,3407514,181.7 127.58 147
1551,2494,12 9 10,38,3407430,182.27 124.63 150
1552,2489,15 13 14,35.5,3407395,181.18 125.38 150
1553,2483,9 10 12,38,3407334,179.93 125.41 151
1554,2487,13 13 11,36.5,3407333,181.02 126.33 149
1555,2499,9 13 0,40,3407236,182.56 129.61 144
1556,2499,14 10 12,37,3407200,182.47 124.48 150
1557,2498,8 6 7,40.5,3407160,182.42 124.52 150
1558,2494,11 14 3,38.5,3407125,182.16 129 145
1559,2493,7 11 2,40.5,3407039,181.62 128.48 146
1560,2483,8 15 5,38.5,3406975,179.81 129.78 146
1561,2492,12 7 15,37.5,3406908,181.6 122.62 153
1562,2495,8 3 13,40,3406851,181.77 121.71 154
1563,2489,8 3 12,40,3406851,181.77 121.71 154
1564,2495,10 9 5,39.5,3406761,182.69 126 148
1565,2500,13 15 5,37.5,3406748,182.38 128.83 145
1566,2493,13 15 4,37.5,3406748,182.38 128.83 145
1567,2493,8 2 14,40,3406708,181.77 120.92 155
1568,2491,8 4 11,40,3406708,181.77 122.5 153
1569,2498,7 9 3,41,3406706,182.12 127.25 147
1570,2491,7 9 2,41,3406706,182.12 127.25 147
1571,2483,7 10 7,39.5,3406588,180.33 126.78 149
1572,2495,10 8 9,39,3406543,182.04 124.76 150
1573,2492,10 5 15,38.5,3406540,181.38 121.96 154
1574,2485,10 5 14,38.5,3406540,181.38 121.96 154
1575,2495,9 13 2,39.5,3406401,181.91 129.15 145
1576,2460,1 10 6,41,3406308,177.35 128.04 150
1577,2492,8 1 15,40,3406277,181.77 120.13 156
1578,2492,8 5 10,40,3406277,181.77 123.29 152
1579,2486,13 12 15,36,3406220,180.34 125.09 151
1580,2487,10 6 13,38.5,3406115,181.38 122.74 153
1581,2480,4 10 4,41,3406104,179.74 128.04 148
1582,2483,11 13 8,37.5,3406101,180.82 127.27 148
1583,2494,12 8 14,37.5,3406063,181.6 123.39 152
1584,2487,12 8 13,37.5,3406063,181.6 123.39 152
1585,2489,7 11 4,40,3406056,180.98 128.03 147
1586,2500,10 10 2,40,3406047,183.35 127.24 146
1587,2500,8 7 6,40.5,3406002,182.42 125.31 149
1588,2493,8 7 5,40.5,3406002,182.42 125.31 149
1589,2484,9 12 7,38.5,3405975,180.59 127.43 148
1590,2496,12 10 9,38,3405868,182.27 125.41 149
1591,2459,0 14 3,41,3405777,176.56 131.22 147
1592,2453,0 14 2,41,3405777,176.56 131.22 147
1593,2491,15 15 9,36,3405760,181.87 127.39 147
1594,2483,11 12 12,37,3405675,180.15 126.03 150
1595,2489,11 14 5,38,3405592,181.49 128.52 146
1596,2492,14 9 15,36.5,3405589,181.79 123.25 152
1597,2494,8 6 9,40,3405558,181.77 124.08 151
1598,2494,14 11 10,37,3405507,182.47 125.26 149
1599,2499,8 2 10,41,3405435,182.92 121.68 153
1600,2488,10 7 12,38.5,3405406,181.38 123.52 152
1601,2490,15 14 13,35.5,3405318,181.18 126.14 149
1602,2484,15 14 12,35.5,3405318,181.18 126.14 149
1603,2498,8 1 11,41,3405290,182.92 120.89 154
1604,2490,9 13 4,39,3405228,181.25 128.68 146
1605,2500,11 15 0,39,3405160,182.82 130.25 143
1606,2496,10 9 8,39,3405115,182.04 125.54 149
1607,2490,10 9 7,39,3405115,182.04 125.54 149
1608,2488,13 14 10,36.5,3405102,181.02 127.1 148
1609,2481,5 3 11,41,3405095,180.53 122.48 154
1610,2486,5 2 13,41,3404951,180.53 121.68 155
1611,2479,5 2 12,41,3404951,180.53 121.68 155
1612,2483,5 4 10,41,3404951,180.53 123.27 153
1613,2489,12 9 12,37.5,3404935,181.6 124.17 151
1614,2496,10 10 4,39.5,3404890,182.69 126.78 147
1615,2496,8 0 12,41,3404853,182.92 120.09 155
1616,2496,8 4 7,41,3404853,182.92 123.27 151
1617,2494,13 15 7,37,3404844,181.7 128.35 146
1618,2488,13 15 6,37,3404844,181.7 128.35 146
1619,2472,3 14 0,41,3404837,178.94 131.22 145
1620,2484,7 11 6,39.5,3404742,180.33 127.57 148
1621,2492,7 10 1,41,3404679,182.12 128.04 146
1622,2461,1 11 5,41,3404615,177.35 128.84 149
1623,2494,7 12 1,40.5,3404590,181.62 129.28 145
1624,2487,7 12 0,40.5,3404590,181.62 129.28 145
1625,2494,8 8 4,40.5,3404556,182.42 126.11 148
1626,2495,8 7 8,40,3404553,181.77 124.87 150
1627,2488,8 7 7,40,3404553,181.77 124.87 150
1628,2484,5 1 14,41,3404520,180.53 120.89 156
1629,2484,5 5 9,41,3404520,180.53 124.07 152
1630,2490,8 3 15,39.5,3404491,181.12 121.27 155
1631,2484,8 3 14,39.5,3404491,181.12 121.27 155
1632,2485,8 4 13,39.5,3404491,181.12 122.06 154
1633,2490,10 8 11,38.5,3404413,181.38 124.3 151
1634,2493,14 10 14,36.5,3404329,181.79 124.02 151
1635,2487,8 5 12,39.5,3404206,181.12 122.85 153
1636,2495,11 15 2,38.5,3404135,182.16 129.78 144
1637,2497,8 5 6,41,3404126,182.92 124.07 150
1638,2500,11 1 14,39.5,3404107,183.48 119.7 155
1639,2481,4 11 3,41,3404103,179.74 128.84 147
1640,2474,4 11 2,41,3404103,179.74 128.84 147
1641,2497,12 11 8,38,3404023,182.27 126.19 148
1642,2469,2 4 13,41,3403873,178.15 123.27 155
1643,2463,2 4 12,41,3403873,178.15 123.27 155
1644,2482,5 0 15,41,3403803,180.53 120.09 157
1645,2486,5 6 8,41,3403803,180.53 124.86 151
1646,2479,5 6 7,41,3403803,180.53 124.86 151
1647,2490,7 12 3,40,3403767,180.98 128.82 146
1648,2483,7 12 2,40,3403767,180.98 128.82 146
1649,2467,2 3 14,41,3403731,178.15 122.48 156
1650,2464,2 5 11,41,3403731,178.15 124.07 154
1651,2484,11 13 11,37,3403725,180.15 126.8 149
1652,2485,9 13 6,38.5,3403717,180.59 128.21 147
1653,2484,11 14 7,37.5,3403716,180.82 128.05 147
1654,2489,8 6 11,39.5,3403635,181.12 123.63 152
1655,2496,12 12 4,38.5,3403584,182.94 127.43 146
1656,2495,9 14 1,39.5,3403536,181.91 129.93 144
1657,2489,9 14 0,39.5,3403536,181.91 129.93 144
1658,2495,14 12 9,37,3403532,182.47 126.03 148
1659,2500,11 5 9,39.5,3403529,183.48 122.85 151
1660,2490,12 10 11,37.5,3403526,181.6 124.95 150
1661,2497,13 4 15,38,3403456,183.05 120.73 154
1662,2491,10 10 6,39,3403401,182.04 126.33 148
1663,2498,15 6 15,37,3403360,183.25 121.39 153
1664,2465,2 2 15,41,3403306,178.15 121.68 157
1665,2466,2 6 10,41,3403306,178.15 124.86 153
1666,2490,8 8 6,40,3403260,181.77 125.66 149
1667,2499,13 5 14,38,3403171,183.05 121.51 153
1668,2491,10 9 10,38.5,3403137,181.38 125.09 150
1669,2485,10 9 9,38.5,3403137,181.38 125.09 150
1670,2454,0 15 1,41,3403109,176.56 132.02 146
1671,2499,8 6 5,41,3403107,182.92 124.86 149
1672,2485,15 15 11,35.5,3402963,181.18 126.9 148
1673,2495,8 9 3,40.5,3402819,182.42 126.9 147
1674,2483,10 7 14,38,3402800,180.71 123.07 153
1675,2481,5 7 6,41,3402797,180.53 125.66 150
1676,2495,14 11 13,36.5,3402788,181.79 124.79 150
1677,2488,14 11 12,36.5,3402788,181.79 124.79 150
1678,2490,8 7 10,39.5,3402780,181.12 124.42 151
1679,2484,8 7 9,39.5,3402780,181.12 124.42 151
1680,2490,11 15 4,38,3402764,181.49 129.3 145
1681,2497,10 11 3,39.5,3402732,182.69 127.57 146
1682,2499,15 7 14,37,3402652,183.25 122.16 152
1683,2462,1 12 4,41,3402641,177.35 129.63 148
1684,2467,2 7 9,41,3402598,178.15 125.66 152
1685,2489,13 15 9,36.5,3402592,181.02 127.87 147
1686,2482,13 15 8,36.5,3402592,181.02 127.87 147
1687,2491,9 14 3,39,3402526,181.25 129.47 145
1688,2484,9 14 2,39,3402526,181.25 129.47 145
1689,2493,7 11 0,41,3402361,182.12 128.84 145
1690,2482,13 14 12,36,3402345,180.34 126.62 149
1691,2483,12 9 14,37,3402106,180.93 123.71 152
1692,2484,15 14 15,35,3402014,180.49 125.66 150
1693,2498,11 3 14,39,3402004,182.82 120.83 154
1694,2484,10 8 13,38,3401955,180.71 123.85 152
1695,2498,12 12 7,38,3401893,182.27 126.97 147
1696,2491,12 12 6,38,3401893,182.27 126.97 147
1697,2496,11 2 15,39,3401861,182.82 120.05 155
1698,2500,11 4 13,39,3401861,182.82 121.62 153
1699,2493,11 4 12,39,3401861,182.82 121.62 153
1700,2492,12 11 10,37.5,3401835,181.6 125.72 149
1701,2485,12 11 9,37.5,3401835,181.6 125.72 149
1702,2475,4 12 1,41,3401816,179.74 129.63 146
1703,2500,8 7 4,41,3401798,182.92 125.66 148
1704,2496,13 7 11,38,3401745,183.05 123.07 151
1705,2491,8 9 5,40,3401680,181.77 126.45 148
1706,2485,8 8 8,39.5,3401639,181.12 125.21 150
1707,2469,2 8 8,41,3401606,178.15 126.45 151
1708,2462,2 8 7,41,3401606,178.15 126.45 151
1709,2486,10 10 8,38.5,3401577,181.38 125.87 149
1710,2482,5 8 5,41,3401505,180.53 126.45 149
1711,2496,9 2 10,40.5,3401485,183.21 121.35 153
1712,2495,11 5 11,39,3401431,182.82 122.4 152
1713,2492,10 11 5,39,3401401,182.04 127.11 147
1714,2483,8 6 13,39,3401390,180.47 123.19 153
1715,2498,9 3 9,40.5,3401340,183.21 122.14 152
1716,2497,14 13 8,37,3401274,182.47 126.8 147
1717,2484,7 13 1,40,3401193,180.98 129.61 145
1718,2486,9 14 5,38.5,3401175,180.59 129 146
1719,2485,11 15 6,37.5,3401050,180.82 128.83 146
1720,2497,12 13 3,38.5,3401010,182.94 128.21 145
1721,2490,14 12 11,36.5,3400968,181.79 125.56 149
1722,2499,9 0 13,40.5,3400904,183.21 119.76 155
1723,2500,9 4 8,40.5,3400904,183.21 122.93 151
1724,2484,12 10 13,37,3400847,180.93 124.48 151
1725,2486,10 9 12,38,3400829,180.71 124.63 151
1726,2496,8 10 2,40.5,3400794,182.42 127.69 146
1727,2497,11 6 10,39,3400713,182.82 123.19 151
1728,2496,14 14 4,37.5,3400635,183.15 128.05 145
1729,2497,13 8 10,38,3400604,183.05 123.85 150
1730,2463,1 13 3,41,3400384,177.35 130.43 147
1731,2456,1 13 2,41,3400384,177.35 130.43 147
1732,2463,2 9 6,41,3400331,178.15 127.25 150
1733,2498,10 12 2,39.5,3400287,182.69 128.36 145
1734,2486,8 9 7,39.5,3400212,181.12 126 149
1735,2495,8 8 2,41,3400198,182.92 126.45 147
1736,2498,11 8 5,39.5,3400061,183.48 125.21 148
1737,2483,13 15 11,36,3399993,180.34 127.39 148
1738,2483,5 9 4,41,3399926,180.53 127.25 148
1739,2486,12 12 8,37.5,3399862,181.6 126.5 148
1740,2495,13 6 15,37.5,3399813,182.38 121.84 153
1741,2492,8 10 4,40,3399812,181.77 127.24 147
1742,2487,10 11 7,38.5,3399734,181.38 126.65 148
1743,2489,14 11 15,36,3399729,181.11 124.32 151
1744,2482,14 11 14,36,3399729,181.11 124.32 151
1745,2498,11 7 9,39,3399709,182.82 123.97 150
1746,2485,9 15 1,39,3399539,181.25 130.25 144
1747,2492,12 13 5,38,3399479,182.27 127.74 146
1748,2498,9 2 13,40,3399445,182.56 120.92 154
1749,2492,9 2 12,40,3399445,182.56 120.92 154
1750,2493,9 3 11,40,3399445,182.56 121.71 153
1751,2486,12 11 12,37,3399309,180.93 125.26 150
1752,2494,11 4 15,38.5,3399293,182.16 121.18 154
1753,2488,11 4 14,38.5,3399293,182.16 121.18 154
1754,2476,4 13 0,41,3399243,179.74 130.43 145
1755,2499,13 9 9,38,3399179,183.05 124.63 149
1756,2496,9 6 5,40.5,3399160,183.21 124.52 149
1757,2496,9 1 14,40,3399157,182.56 120.13 155
1758,2495,9 4 10,40,3399157,182.56 122.5 152
1759,2493,10 12 4,39,3399116,182.04 127.9 146
1760,2497,13 7 14,37.5,3399105,182.38 122.62 152
1761,2490,13 7 13,37.5,3399105,182.38 122.62 152
1762,2490,11 5 13,38.5,3399008,182.16 121.96 153
1763,2491,14 13 10,36.5,3398867,181.79 126.33 148
1764,2497,15 10 10,37,3398826,183.25 124.48 149
1765,2464,2 10 5,41,3398772,178.15 128.04 149
1766,2498,14 14 7,37,3398735,182.47 127.58 146
1767,2491,14 14 6,37,3398735,182.47 127.58 146
1768,2495,15 8 15,36.5,3398644,182.56 122.48 152
1769,2494,9 0 15,40,3398579,182.56 119.34 156
1770,2496,9 5 9,40,3398579,182.56 123.29 151
1771,2487,8 10 6,39.5,3398501,181.12 126.78 148
1772,2497,8 11 1,40.5,3398479,182.42 128.48 145
1773,2491,8 11 0,40.5,3398479,182.42 128.48 145
1774,2491,11 6 12,38.5,3398438,182.16 122.74 152
1775,2499,11 8 8,39,3398418,182.82 124.76 149
1776,2493,11 8 7,39,3398418,182.82 124.76 149
1777,2485,7 14 0,40,3398332,180.98 130.4 144
1778,2499,11 9 4,39.5,3398327,183.48 126 147
1779,2496,8 9 1,41,3398307,182.92 127.25 146
1780,2498,12 14 2,38.5,3398150,182.94 129 144
1781,2492,13 8 12,37.5,3398115,182.38 123.39 151
1782,2484,14 12 13,36,3398061,181.11 125.09 150
1783,2484,5 10 3,41,3398059,180.53 128.04 147
1784,2477,5 10 2,41,3398059,180.53 128.04 147
1785,2484,6 2 11,41,3397887,181.33 121.68 154
1786,2486,6 3 10,41,3397887,181.33 122.48 153
1787,2497,9 7 4,40.5,3397853,183.21 125.31 148
1788,2457,1 14 1,41,3397845,177.35 131.22 146
1789,2498,9 6 8,40,3397714,182.56 124.08 150
1790,2491,9 6 7,40,3397714,182.56 124.08 150
1791,2493,8 11 3,40,3397658,181.77 128.03 146
1792,2486,8 11 2,40,3397658,181.77 128.03 146
1793,2497,14 15 3,37.5,3397650,183.15 128.83 144
1794,2487,12 13 7,37.5,3397607,181.6 127.27 147
1795,2488,10 12 6,38.5,3397607,181.38 127.43 147
1796,2489,6 1 13,41,3397598,181.33 120.89 155
1797,2482,6 1 12,41,3397598,181.33 120.89 155
1798,2487,6 4 9,41,3397598,181.33 123.27 152
1799,2500,9 0 11,41,3397595,183.71 120.09 154
1800,2499,9 3 7,41,3397595,183.71 122.48 151
1801,2493,11 7 11,38.5,3397584,182.16 123.52 151
1802,2499,10 13 1,39.5,3397553,182.69 129.15 144
1803,2492,10 13 0,39.5,3397553,182.69 129.15 144
1804,2496,15 9 14,36.5,3397519,182.56 123.25 151
1805,2487,12 12 11,37,3397490,180.93 126.03 149
1806,2500,13 10 8,38,3397468,183.05 125.41 148
1807,2488,9 3 13,39.5,3397233,181.91 121.27 154
1808,2499,13 11 4,38.5,3397160,183.72 126.65 146
1809,2493,9 2 15,39.5,3397090,181.91 120.48 155
1810,2486,9 2 14,39.5,3397090,181.91 120.48 155
1811,2490,9 4 12,39.5,3397090,181.91 122.06 153
1812,2487,6 0 14,41,3397021,181.33 120.09 156
1813,2489,6 5 8,41,3397021,181.33 124.07 151
1814,2482,6 5 7,41,3397021,181.33 124.07 151
1815,2472,3 3 13,41,3397010,178.94 122.48 155
1816,2466,3 3 12,41,3397010,178.94 122.48 155
1817,2467,3 4 11,41,3397010,178.94 123.27 154
1818,2500,9 4 6,41,3397010,183.71 123.27 150
1819,2498,15 11 9,37,3396984,183.25 125.26 148
1820,2465,2 11 4,41,3396930,178.15 128.84 148
1821,2483,8 10 8,39,3396859,180.47 126.33 149
1822,2493,13 9 11,37.5,3396841,182.38 124.17 150
1823,2494,11 9 6,39,3396840,182.82 125.54 148
1824,2493,12 14 4,38,3396782,182.27 128.52 145
1825,2470,3 2 14,41,3396725,178.94 121.68 156
1826,2469,3 5 10,41,3396725,178.94 124.07 153
1827,2491,9 5 11,39.5,3396660,181.91 122.85 152
1828,2493,9 7 6,40,3396560,182.56 124.87 149
1829,2494,10 13 3,39,3396545,182.04 128.68 145
1830,2487,10 13 2,39,3396545,182.04 128.68 145
1831,2492,14 14 9,36.5,3396487,181.79 127.1 147
1832,2485,14 14 8,36.5,3396487,181.79 127.1 147
1833,2494,11 8 10,38.5,3396445,182.16 124.3 150
1834,2488,11 8 9,38.5,3396445,182.16 124.3 150
1835,2500,11 10 3,39.5,3396304,183.48 126.78 146
1836,2484,11 5 15,38,3396261,181.49 121.51 154
1837,2498,9 8 3,40.5,3396254,183.21 126.11 147
1838,2468,3 1 15,41,3396156,178.94 120.89 157
1839,2470,3 6 9,41,3396156,178.94 124.86 152
1840,2484,6 6 6,41,3396156,181.33 124.86 150
1841,2484,13 7 15,37,3396134,181.7 122.16 153
1842,2497,8 10 0,41,3396125,182.92 128.04 145
1843,2485,14 13 12,36,3396115,181.11 125.85 149
1844,2498,15 10 13,36.5,3396113,182.56 124.02 150
1845,2491,15 10 12,36.5,3396113,182.56 124.02 150
1846,2493,9 6 10,39.5,3395944,181.91 123.63 151
1847,2487,9 6 9,39.5,3395944,181.91 123.63 151
1848,2492,14 15 5,37,3395913,182.47 128.35 145
1849,2478,5 11 1,41,3395906,180.53 128.84 146
1850,2500,14 3 15,38,3395888,183.83 119.96 154
1851,2486,11 6 14,38,3395837,181.49 122.29 153
1852,2483,10 12 8,38,3395761,180.71 126.97 148
1853,2494,13 11 6,38,3395471,183.05 126.19 147
1854,2472,3 7 8,41,3395302,178.94 125.66 151
1855,2465,3 7 7,41,3395302,178.94 125.66 151
1856,2486,13 8 14,37,3395291,181.7 122.94 152
1857,2494,13 10 10,37.5,3395284,182.38 124.95 149
1858,2488,13 10 9,37.5,3395284,182.38 124.95 149
1859,2453,0 4 14,41,3395245,176.56 123.27 156
1860,2455,0 5 13,41,3395245,176.56 124.07 155
1861,2449,0 5 12,41,3395245,176.56 124.07 155
1862,2487,8 12 1,40,3395215,181.77 128.82 145
1863,2489,10 13 5,38.5,3395196,181.38 128.21 146
1864,2483,10 13 4,38.5,3395196,181.38 128.21 146
1865,2487,11 7 13,38,3395130,181.49 123.07 152
1866,2494,9 8 5,40,3395117,182.56 125.66 148
1867,2488,12 14 6,37.5,3395070,181.6 128.05 146
1868,2458,1 15 0,41,3395024,177.35 132.02 145
1869,2489,11 9 8,38.5,3395020,182.16 125.09 149
1870,2485,6 7 5,41,3395003,181.33 125.66 149
1871,2499,12 15 1,38.5,3395003,182.94 129.78 143
1872,2492,12 15 0,38.5,3395003,182.94 129.78 143
1873,2495,11 10 5,39,3394975,182.82 126.33 147
1874,2451,0 3 15,41,3394965,176.56 122.48 157
1875,2450,0 6 11,41,3394965,176.56 124.86 154
1876,2488,9 7 8,39.5,3394941,181.91 124.42 150
1877,2499,15 12 8,37,3394859,183.25 126.03 147
1878,2466,2 12 3,41,3394805,178.15 129.63 147
1879,2460,2 12 2,41,3394805,178.15 129.63 147
1880,2500,13 12 3,38.5,3394718,183.72 127.43 145
1881,2483,9 3 15,39,3394704,181.25 120.83 155
1882,2485,9 4 14,39,3394704,181.25 121.62 154
1883,2498,14 6 11,38,3394599,183.83 122.29 151
1884,2493,15 11 11,36.5,3394425,182.56 124.79 149
1885,2496,12 3 12,39,3394419,183.61 120.83 153
1886,2486,9 5 13,39,3394419,181.25 122.4 153
1887,2452,0 7 10,41,3394403,176.56 125.66 153
1888,2499,9 9 2,40.5,3394365,183.21 126.9 146
1889,2499,15 13 4,37.5,3394347,183.93 127.27 145
1890,2483,8 12 3,39.5,3394222,181.12 128.36 146
1891,2487,13 9 13,37,3394167,181.7 123.71 151
1892,2467,3 8 6,41,3394164,178.94 126.45 150
1893,2489,11 8 12,38,3394141,181.49 123.85 151
1894,2482,11 8 11,38,3394141,181.49 123.85 151
1895,2499,12 1 15,39,3394131,183.61 119.26 155
1896,2498,12 4 11,39,3394131,183.61 121.62 152
1897,2488,7 2 12,40.5,3394075,181.62 121.35 154
1898,2489,7 3 11,40.5,3394075,181.62 122.14 153
1899,2486,14 14 11,36,3393892,181.11 126.62 148
1900,2499,10 1 10,40.5,3393882,184 120.55 153
1901,2486,14 15 7,36.5,3393826,181.79 127.87 146
1902,2494,12 15 3,38,3393800,182.27 129.3 144
1903,2488,12 15 2,38,3393800,182.27 129.3 144
1904,2488,10 14 1,39,3393688,182.04 129.47 144
1905,2489,9 8 7,39.5,3393652,181.91 125.21 149
1906,2500,14 7 10,38,3393597,183.83 123.07 150
1907,2453,0 8 9,41,3393560,176.56 126.45 152
1908,2486,6 8 4,41,3393560,181.33 126.45 148
1909,2499,12 5 10,39,3393555,183.61 122.4 151
1910,2484,10 13 7,38,3393509,180.71 127.74 147
1911,2497,9 7 2,41,3393504,183.71 125.66 147
1912,2479,5 12 0,41,3393465,180.53 129.63 145
1913,2489,13 11 8,37.5,3393444,182.38 125.72 148
1914,2495,9 9 4,40,3393385,182.56 126.45 147
1915,2490,11 10 7,38.5,3393312,182.16 125.87 148
1916,2495,13 12 5,38,3393190,183.05 126.97 146
1917,2500,12 7 5,39.5,3393178,184.27 124.42 148
1918,2491,15 10 15,36,3393060,181.87 123.55 151
1919,2485,15 10 14,36,3393060,181.87 123.55 151
1920,2483,12 14 8,37,3393014,180.93 127.58 147
1921,2483,9 7 10,39,3392997,181.25 123.97 151
1922,2484,11 9 10,38,3392868,181.49 124.63 150
1923,2496,11 11 4,39,3392824,182.82 127.11 146
1924,2489,13 10 12,37,3392762,181.7 124.48 150
1925,2468,3 9 5,41,3392741,178.94 127.25 149
1926,2498,14 5 15,37.5,3392533,183.15 121.07 153
1927,2484,10 14 3,38.5,3392502,181.38 129 145
1928,2488,8 13 0,40,3392486,181.77 129.61 144
1929,2494,15 12 10,36.5,3392457,182.56 125.56 148
1930,2494,15 13 6,37,3392450,183.25 126.8 146
1931,2454,0 9 8,41,3392437,176.56 127.25 151
1932,2448,0 9 7,41,3392437,176.56 127.25 151
1933,2461,2 13 1,41,3392397,178.15 130.43 146
1934,2487,7 6 7,40.5,3392346,181.62 124.52 150
1935,2489,12 15 5,37.5,3392251,181.6 128.83 145
1936,2483,12 15 4,37.5,3392251,181.6 128.83 145
1937,2500,9 10 1,40.5,3392186,183.21 127.69 145
1938,2494,9 10 0,40.5,3392186,183.21 127.69 145
1939,2499,10 5 5,40.5,3392131,184 123.73 149
