rank,cp,ivs,maxlevel,stat-product,stats
1522,2357,7 4 15,41,3829198,144.74 150.31 176
1523,2358,7 13 5,41,3829198,144.74 157.47 168
1524,2372,9 3 14,41,3828914,146.34 149.52 175
1525,2343,5 14 6,41,3828902,143.15 158.26 169
1526,2372,9 12 4,41,3828798,146.34 156.67 167
1527,2367,9 12 3,41,3828798,146.34 156.67 167
1528,2326,2 15 9,41,3828788,140.77 159.06 171
1529,2387,12 10 2,41,3828655,148.72 155.08 166
1530,2365,8 4 14,41,3828361,145.54 150.31 175
1531,2351,6 5 15,41,3828307,143.95 151.11 176
1532,2392,12 1 13,41,3827945,148.72 147.93 174
1533,2387,12 1 12,41,3827945,148.72 147.93 174
1534,2386,11 2 13,41,3827945,147.93 148.72 174
1535,2380,11 2 12,41,3827945,147.93 148.72 174
1536,2334,3 15 8,41,3827902,141.56 159.06 170
1537,2329,3 15 7,41,3827902,141.56 159.06 170
1538,2398,13 0 13,41,3827725,149.52 147.13 174
1539,2393,13 0 12,41,3827725,149.52 147.13 174
1540,2379,10 3 13,41,3827725,147.13 149.52 174
1541,2374,10 3 12,41,3827725,147.13 149.52 174
1542,2381,11 11 2,41,3827710,147.93 155.88 166
1543,2358,7 5 14,41,3827586,144.74 151.11 175
1544,2351,6 14 5,41,3827391,143.95 158.26 168
1545,2365,8 13 4,41,3827319,145.54 157.47 167
1546,2360,8 13 3,41,3827319,145.54 157.47 167
1547,2373,9 4 13,41,3827285,146.34 150.31 174
1548,2367,9 4 12,41,3827285,146.34 150.31 174
1549,2344,5 6 15,41,3827194,143.15 151.9 176
1550,2407,15 8 1,41,3826985,151.11 153.49 165
1551,2336,4 15 6,41,3826764,142.36 159.06 169
1552,2366,8 5 13,41,3826624,145.54 151.11 174
1553,2361,8 5 12,41,3826624,145.54 151.11 174
1554,2352,6 6 14,41,3826590,143.95 151.9 175
1555,2401,14 9 1,41,3826568,150.31 154.29 165
1556,2374,10 12 2,41,3826555,147.13 156.67 166
1557,2388,12 2 11,41,3826408,148.72 148.72 173
1558,2394,13 1 11,41,3826298,149.52 147.93 173
1559,2381,11 3 11,41,3826298,147.93 149.52 173
1560,2400,14 0 11,41,3825970,150.31 147.13 173
1561,2375,10 4 11,41,3825970,147.13 150.31 173
1562,2394,13 10 1,41,3825941,149.52 155.08 165
1563,2337,4 7 15,41,3825858,142.36 152.7 176
1564,2359,7 6 13,41,3825744,144.74 151.9 174
1565,2354,7 6 12,41,3825744,144.74 151.9 174
1566,2358,7 14 4,41,3825629,144.74 158.26 167
1567,2353,7 14 3,41,3825629,144.74 158.26 167
1568,2368,9 5 11,41,3825423,146.34 151.11 173
1569,2345,5 7 14,41,3825372,143.15 152.7 175
1570,2344,5 15 5,41,3825372,143.15 159.06 168
1571,2367,9 13 2,41,3825190,146.34 157.47 166
1572,2388,12 11 1,41,3825106,148.72 155.88 165
1573,2361,8 6 11,41,3824657,145.54 151.9 173
1574,2352,6 7 13,41,3824643,143.95 152.7 174
1575,2347,6 7 12,41,3824643,143.95 152.7 174
1576,2395,13 2 10,41,3824633,149.52 148.72 172
1577,2388,12 3 10,41,3824633,148.72 149.52 172
1578,2401,14 1 10,41,3824416,150.31 147.93 172
1579,2382,11 4 10,41,3824416,147.93 150.31 172
1580,2330,3 8 15,41,3824299,141.56 153.49 176
1581,2381,11 12 1,41,3824063,147.93 156.67 165
1582,2407,15 0 10,41,3823981,151.11 147.13 172
1583,2375,10 5 10,41,3823981,147.13 151.11 172
1584,2338,4 8 14,41,3823933,142.36 153.49 175
1585,2351,6 15 4,41,3823728,143.95 159.06 167
1586,2346,6 15 3,41,3823728,143.95 159.06 167
1587,2355,7 7 11,41,3823672,144.74 152.7 173
1588,2360,8 14 2,41,3823615,145.54 158.26 166
1589,2408,15 9 0,41,3823500,151.11 154.29 164
1590,2369,9 6 10,41,3823328,146.34 151.9 172
1591,2345,5 8 13,41,3823323,143.15 153.49 174
1592,2340,5 8 12,41,3823323,143.15 153.49 174
1593,2401,14 10 0,41,3822981,150.31 155.08 164
1594,2374,10 13 1,41,3822811,147.13 157.47 165
1595,2396,13 3 9,41,3822731,149.52 149.52 171
1596,2402,14 2 9,41,3822623,150.31 148.72 171
1597,2389,12 4 9,41,3822623,148.72 150.31 171
1598,2323,2 9 15,41,3822518,140.77 154.29 176
1599,2348,6 8 11,41,3822468,143.95 153.49 173
1600,2362,8 7 10,41,3822458,145.54 152.7 172
1601,2408,15 1 9,41,3822298,151.11 147.93 171
1602,2383,11 5 9,41,3822298,147.93 151.11 171
1603,2331,3 9 14,41,3822273,141.56 154.29 175
1604,2395,13 11 0,41,3822255,149.52 155.88 164
1605,2353,7 15 2,41,3821830,144.74 159.06 166
1606,2338,4 9 13,41,3821782,142.36 154.29 174
1607,2333,4 9 12,41,3821782,142.36 154.29 174
1608,2376,10 6 9,41,3821757,147.13 151.9 171
1609,2355,7 8 10,41,3821370,144.74 153.49 172
1610,2367,9 14 1,41,3821349,146.34 158.26 165
1611,2388,12 12 0,41,3821322,148.72 156.67 164
1612,2341,5 9 11,41,3821046,143.15 154.29 173
1613,2370,9 7 9,41,3821000,146.34 152.7 171
1614,2403,14 3 8,41,3820590,150.31 149.52 170
1615,2397,14 3 7,41,3820590,150.31 149.52 170
1616,2397,13 4 8,41,3820590,149.52 150.31 170
1617,2391,13 4 7,41,3820590,149.52 150.31 170
1618,2316,1 10 15,41,3820515,139.97 155.08 176
1619,2324,2 10 14,41,3820391,140.77 155.08 175
1620,2409,15 2 8,41,3820375,151.11 148.72 170
1621,2404,15 2 7,41,3820375,151.11 148.72 170
1622,2390,12 5 8,41,3820375,148.72 151.11 170
1623,2384,12 5 7,41,3820375,148.72 151.11 170
1624,2381,11 13 0,41,3820181,147.93 157.47 164
1625,2348,6 9 10,41,3820064,143.95 154.29 172
1626,2363,8 8 9,41,3820027,145.54 153.49 171
1627,2331,3 10 13,41,3820021,141.56 155.08 174
1628,2326,3 10 12,41,3820021,141.56 155.08 174
1629,2384,11 6 8,41,3819945,147.93 151.9 170
1630,2378,11 6 7,41,3819945,147.93 151.9 170
1631,2360,8 15 1,41,3819680,145.54 159.06 165
1632,2334,4 10 11,41,3819404,142.36 155.08 173
1633,2377,10 7 8,41,3819300,147.13 152.7 170
1634,2371,10 7 7,41,3819300,147.13 152.7 170
1635,2356,7 9 9,41,3818837,144.74 154.29 171
1636,2374,10 14 0,41,3818832,147.13 158.26 164
1637,2341,5 10 10,41,3818541,143.15 155.08 172
1638,2370,9 8 8,41,3818440,146.34 153.49 170
1639,2365,9 8 7,41,3818440,146.34 153.49 170
1640,2398,14 4 6,41,3818319,150.31 150.31 169
1641,2308,0 11 15,41,3818288,139.18 155.88 176
1642,2316,1 11 14,41,3818288,139.97 155.88 175
1643,2404,15 3 6,41,3818212,151.11 149.52 169
1644,2392,13 5 6,41,3818212,149.52 151.11 169
1645,2324,2 11 13,41,3818040,140.77 155.88 174
1646,2319,2 11 12,41,3818040,140.77 155.88 174
1647,2385,12 6 6,41,3817892,148.72 151.9 169
1648,2327,3 11 11,41,3817544,141.56 155.88 173
1649,2349,6 10 9,41,3817431,143.95 155.08 171
1650,2363,8 9 8,41,3817365,145.54 154.29 170
1651,2358,8 9 7,41,3817365,145.54 154.29 170
1652,2379,11 7 6,41,3817357,147.93 152.7 169
1653,2367,9 15 0,41,3817276,146.34 159.06 164
1654,2334,4 11 10,41,3816800,142.36 155.88 172
1655,2372,10 8 6,41,3816609,147.13 153.49 169
1656,2357,7 10 8,41,3816074,144.74 155.08 170
1657,2351,7 10 7,41,3816074,144.74 155.08 170
1658,2309,0 12 14,41,3815964,139.18 156.67 175
1659,2317,1 12 13,41,3815839,139.97 156.67 174
1660,2312,1 12 12,41,3815839,139.97 156.67 174
1661,2342,5 11 9,41,3815809,143.15 155.88 171
1662,2405,15 4 5,41,3815809,151.11 150.31 168
1663,2399,14 5 5,41,3815809,150.31 151.11 168
1664,2365,9 9 6,41,3815647,146.34 154.29 169
1665,2392,13 6 5,41,3815596,149.52 151.9 168
1666,2320,2 12 11,41,3815465,140.77 156.67 173
1667,2386,12 7 5,41,3815171,148.72 152.7 168
1668,2327,3 12 10,41,3814842,141.56 156.67 172
1669,2350,6 11 8,41,3814569,143.95 155.88 170
1670,2344,6 11 7,41,3814569,143.95 155.88 170
1671,2379,11 8 5,41,3814534,147.93 153.49 168
1672,2358,8 10 6,41,3814471,145.54 155.08 169
1673,2335,4 12 9,41,3813970,142.36 156.67 171
1674,2373,10 9 5,41,3813684,147.13 154.29 168
1675,2310,0 13 13,41,3813418,139.18 157.47 174
1676,2304,0 13 12,41,3813418,139.18 157.47 174
1677,2312,1 13 11,41,3813167,139.97 157.47 173
1678,2406,15 5 4,41,3813165,151.11 151.11 167
1679,2400,15 5 3,41,3813165,151.11 151.11 167
1680,2352,7 11 6,41,3813081,144.74 155.88 169
1681,2399,14 6 4,41,3813059,150.31 151.9 167
1682,2394,14 6 3,41,3813059,150.31 151.9 167
1683,2343,5 12 8,41,3812849,143.15 156.67 170
1684,2337,5 12 7,41,3812849,143.15 156.67 170
1685,2393,13 7 4,41,3812742,149.52 152.7 167
1686,2387,13 7 3,41,3812742,149.52 152.7 167
1687,2320,2 13 10,41,3812666,140.77 157.47 172
1688,2366,9 10 5,41,3812621,146.34 155.08 168
1689,2386,12 8 4,41,3812214,148.72 153.49 167
1690,2381,12 8 3,41,3812214,148.72 153.49 167
1691,2328,3 13 9,41,3811915,141.56 157.47 171
1692,2345,6 12 6,41,3811478,143.95 156.67 169
1693,2380,11 9 4,41,3811475,147.93 154.29 167
1694,2374,11 9 3,41,3811475,147.93 154.29 167
1695,2359,8 11 5,41,3811346,145.54 155.88 168
1696,2335,4 13 8,41,3810913,142.36 157.47 170
1697,2330,4 13 7,41,3810913,142.36 157.47 170
1698,2305,0 14 11,41,3810651,139.18 158.26 173
1699,2373,10 10 4,41,3810524,147.13 155.08 167
1700,2367,10 10 3,41,3810524,147.13 155.08 167
1701,2401,15 6 2,41,3810281,151.11 151.9 166
1702,2313,1 14 10,41,3810273,139.97 158.26 172
1703,2394,14 7 2,41,3810071,150.31 152.7 166
1704,2371,10 0 15,41,3809939,147.13 147.13 176
1705,2352,7 12 5,41,3809858,144.74 156.67 168
1706,2364,9 1 15,41,3809828,146.34 147.93 176
1707,2338,5 13 6,41,3809661,143.15 157.47 169
1708,2388,13 8 2,41,3809651,149.52 153.49 166
1709,2321,2 14 9,41,3809644,140.77 158.26 171
1710,2358,8 2 15,41,3809494,145.54 148.72 176
1711,2366,9 11 4,41,3809362,146.34 155.88 167
1712,2361,9 11 3,41,3809362,146.34 155.88 167
1713,2381,12 9 2,41,3809021,148.72 154.29 166
1714,2351,7 3 15,41,3808937,144.74 149.52 176
1715,2378,11 0 14,41,3808769,147.93 147.13 175
1716,2372,10 1 14,41,3808769,147.13 147.93 175
1717,2328,3 14 8,41,3808763,141.56 158.26 170
1718,2323,3 14 7,41,3808763,141.56 158.26 170
1719,2365,9 2 14,41,3808548,146.34 148.72 175
1720,2375,11 10 2,41,3808181,147.93 155.08 166
1721,2345,6 4 15,41,3808158,143.95 150.31 176
1722,2345,6 13 5,41,3808158,143.95 157.47 168
1723,2359,8 3 14,41,3808105,145.54 149.52 175
1724,2359,8 12 4,41,3807989,145.54 156.67 167
1725,2354,8 12 3,41,3807989,145.54 156.67 167
1726,2305,0 15 10,41,3807662,139.18 159.06 172
1727,2330,4 14 6,41,3807630,142.36 158.26 169
1728,2379,11 1 13,41,3807475,147.93 147.93 174
1729,2374,11 1 12,41,3807475,147.93 147.93 174
1730,2352,7 4 14,41,3807441,144.74 150.31 175
1731,2386,12 0 13,41,3807365,148.72 147.13 174
1732,2380,12 0 12,41,3807365,148.72 147.13 174
1733,2373,10 2 13,41,3807365,147.13 148.72 174
1734,2367,10 2 12,41,3807365,147.13 148.72 174
1735,2338,5 5 15,41,3807156,143.15 151.11 176
1736,2313,1 15 9,41,3807156,139.97 159.06 171
1737,2401,15 7 1,41,3807156,151.11 152.7 165
1738,2368,10 11 2,41,3807131,147.13 155.88 166
1739,2366,9 3 13,41,3807035,146.34 149.52 174
1740,2361,9 3 12,41,3807035,146.34 149.52 174
1741,2395,14 8 1,41,3806843,150.31 153.49 165
1742,2345,6 5 14,41,3806555,143.95 151.11 175
1743,2360,8 4 13,41,3806484,145.54 150.31 174
1744,2354,8 4 12,41,3806484,145.54 150.31 174
1745,2352,7 13 4,41,3806405,144.74 157.47 167
1746,2347,7 13 3,41,3806405,144.74 157.47 167
1747,2321,2 15 8,41,3806397,140.77 159.06 170
1748,2316,2 15 7,41,3806397,140.77 159.06 170
1749,2388,13 9 1,41,3806321,149.52 154.29 165
1750,2338,5 14 5,41,3806245,143.15 158.26 168
1751,2381,12 1 11,41,3805945,148.72 147.93 173
1752,2375,11 2 11,41,3805945,147.93 148.72 173
1753,2331,4 6 15,41,3805932,142.36 151.9 176
1754,2361,9 12 2,41,3805871,146.34 156.67 166
1755,2387,13 0 11,41,3805727,149.52 147.13 173
1756,2368,10 3 11,41,3805727,147.13 149.52 173
1757,2353,7 5 13,41,3805714,144.74 151.11 174
1758,2348,7 5 12,41,3805714,144.74 151.11 174
1759,2382,12 10 1,41,3805591,148.72 155.08 165
1760,2339,5 6 14,41,3805448,143.15 151.9 175
1761,2323,3 15 6,41,3805385,141.56 159.06 169
1762,2362,9 4 11,41,3805289,146.34 150.31 173
1763,2346,6 6 13,41,3804723,143.95 151.9 174
1764,2341,6 6 12,41,3804723,143.95 151.9 174
1765,2375,11 11 1,41,3804651,147.93 155.88 165
1766,2355,8 5 11,41,3804632,145.54 151.11 173
1767,2345,6 14 4,41,3804609,143.95 158.26 167
1768,2340,6 14 3,41,3804609,143.95 158.26 167
1769,2324,3 7 15,41,3804484,141.56 152.7 176
1770,2354,8 13 2,41,3804401,145.54 157.47 166
1771,2382,12 2 10,41,3804290,148.72 148.72 172
1772,2388,13 1 10,41,3804181,149.52 147.93 172
1773,2376,11 3 10,41,3804181,147.93 149.52 172
1774,2332,4 7 14,41,3804120,142.36 152.7 175
1775,2331,4 15 5,41,3804120,142.36 159.06 168
1776,2395,14 0 10,41,3803854,150.31 147.13 172
1777,2369,10 4 10,41,3803854,147.13 150.31 172
1778,2402,15 8 0,41,3803791,151.11 153.49 164
1779,2348,7 6 11,41,3803757,144.74 151.9 173
1780,2339,5 7 13,41,3803513,143.15 152.7 174
1781,2334,5 7 12,41,3803513,143.15 152.7 174
1782,2368,10 12 1,41,3803503,147.13 156.67 165
1783,2395,14 9 0,41,3803376,150.31 154.29 164
1784,2363,9 5 10,41,3803310,146.34 151.11 172
1785,2317,2 8 15,41,3802815,140.77 153.49 176
1786,2389,13 10 0,41,3802754,149.52 155.08 164
1787,2347,7 14 2,41,3802721,144.74 158.26 166
1788,2342,6 7 11,41,3802663,143.95 152.7 173
1789,2338,5 15 4,41,3802602,143.15 159.06 167
1790,2333,5 15 3,41,3802602,143.15 159.06 167
1791,2325,3 8 14,41,3802570,141.56 153.49 175
1792,2356,8 6 10,41,3802549,145.54 151.9 172
1793,2389,13 2 9,41,3802397,149.52 148.72 171
1794,2383,12 3 9,41,3802397,148.72 149.52 171
1795,2396,14 1 9,41,3802181,150.31 147.93 171
1796,2377,11 4 9,41,3802181,147.93 150.31 171
1797,2361,9 13 1,41,3802147,146.34 157.47 165
1798,2332,4 8 13,41,3802082,142.36 153.49 174
1799,2327,4 8 12,41,3802082,142.36 153.49 174
1800,2382,12 11 0,41,3801924,148.72 155.88 164
1801,2402,15 0 9,41,3801748,151.11 147.13 171
1802,2370,10 5 9,41,3801748,147.13 151.11 171
1803,2349,7 7 10,41,3801570,144.74 152.7 172
1804,2335,5 8 11,41,3801350,143.15 153.49 173
1805,2363,9 6 9,41,3801099,146.34 151.9 171
1806,2310,1 9 15,41,3800922,139.97 154.29 176
1807,2375,11 12 0,41,3800887,147.93 156.67 164
1808,2340,6 15 2,41,3800831,143.95 159.06 166
1809,2318,2 9 14,41,3800799,140.77 154.29 175
1810,2354,8 14 1,41,3800581,145.54 158.26 165
1811,2325,3 9 13,41,3800431,141.56 154.29 174
1812,2320,3 9 12,41,3800431,141.56 154.29 174
1813,2390,13 3 8,41,3800376,149.52 149.52 170
1814,2385,13 3 7,41,3800376,149.52 149.52 170
1815,2342,6 8 10,41,3800373,143.95 153.49 172
1816,2396,14 2 8,41,3800268,150.31 148.72 170
1817,2391,14 2 7,41,3800268,150.31 148.72 170
1818,2384,12 4 8,41,3800268,148.72 150.31 170
1819,2378,12 4 7,41,3800268,148.72 150.31 170
1820,2357,8 7 9,41,3800234,145.54 152.7 171
1821,2403,15 1 8,41,3799946,151.11 147.93 170
1822,2397,15 1 7,41,3799946,151.11 147.93 170
1823,2377,11 5 8,41,3799946,147.93 151.11 170
1824,2372,11 5 7,41,3799946,147.93 151.11 170
1825,2328,4 9 11,41,3799818,142.36 154.29 173
1826,2368,10 13 0,41,3799642,147.13 157.47 164
1827,2371,10 6 8,41,3799408,147.13 151.9 170
1828,2365,10 6 7,41,3799408,147.13 151.9 170
1829,2350,7 8 9,41,3799152,144.74 153.49 171
1830,2335,5 9 10,41,3798959,143.15 154.29 172
1831,2302,0 10 15,41,3798807,139.18 155.08 176
1832,2310,1 10 14,41,3798807,139.97 155.08 175
1833,2347,7 15 1,41,3798807,144.74 159.06 165
1834,2364,9 7 8,41,3798655,146.34 152.7 170
1835,2359,9 7 7,41,3798655,146.34 152.7 170
1836,2318,2 10 13,41,3798560,140.77 155.08 174
1837,2313,2 10 12,41,3798560,140.77 155.08 174
1838,2362,9 14 0,41,3798190,146.34 158.26 164
1839,2392,14 3 6,41,3798116,150.31 149.52 169
1840,2385,13 4 6,41,3798116,149.52 150.31 169
1841,2321,3 10 11,41,3798067,141.56 155.08 173
1842,2398,15 2 6,41,3797903,151.11 148.72 169
1843,2379,12 5 6,41,3797903,148.72 151.11 169
1844,2343,6 9 9,41,3797855,143.95 154.29 171
1845,2357,8 8 8,41,3797688,145.54 153.49 170
1846,2352,8 8 7,41,3797688,145.54 153.49 170
1847,2372,11 6 6,41,3797475,147.93 151.9 169
1848,2328,4 10 10,41,3797327,142.36 155.08 172
1849,2366,10 7 6,41,3796834,147.13 152.7 169
1850,2303,0 11 14,41,3796593,139.18 155.88 175
1851,2355,8 15 0,41,3796530,145.54 159.06 164
1852,2351,7 9 8,41,3796505,144.74 154.29 170
1853,2345,7 9 7,41,3796505,144.74 154.29 170
1854,2311,1 11 13,41,3796469,139.97 155.88 174
1855,2306,1 11 12,41,3796469,139.97 155.88 174
1856,2336,5 10 9,41,3796340,143.15 155.08 171
1857,2314,2 11 11,41,3796097,140.77 155.88 173
1858,2359,9 8 6,41,3795979,146.34 153.49 169
1859,2392,14 4 5,41,3795726,150.31 150.31 168
1860,2399,15 3 5,41,3795619,151.11 149.52 168
1861,2386,13 5 5,41,3795619,149.52 151.11 168
1862,2321,3 11 10,41,3795478,141.56 155.88 172
1863,2380,12 6 5,41,3795300,148.72 151.9 168
1864,2344,6 10 8,41,3795107,143.95 155.08 170
1865,2338,6 10 7,41,3795107,143.95 155.08 170
1866,2352,8 9 6,41,3794910,145.54 154.29 169
1867,2373,11 7 5,41,3794769,147.93 152.7 168
1868,2329,4 11 9,41,3794610,142.36 155.88 171
1869,2304,0 12 13,41,3794158,139.18 156.67 174
1870,2299,0 12 12,41,3794158,139.18 156.67 174
1871,2366,10 8 5,41,3794025,147.13 153.49 168
1872,2306,1 12 11,41,3793909,139.97 156.67 173
1873,2346,7 10 6,41,3793627,144.74 155.08 169
1874,2337,5 11 8,41,3793494,143.15 155.88 170
1875,2331,5 11 7,41,3793494,143.15 155.88 170
1876,2314,2 12 10,41,3793411,140.77 156.67 172
1877,2399,15 4 4,41,3793096,151.11 150.31 167
1878,2394,15 4 3,41,3793096,151.11 150.31 167
1879,2393,14 5 4,41,3793096,150.31 151.11 167
1880,2387,14 5 3,41,3793096,150.31 151.11 167
1881,2360,9 9 5,41,3793069,146.34 154.29 168
1882,2387,13 6 4,41,3792884,149.52 151.9 167
1883,2381,13 6 3,41,3792884,149.52 151.9 167
1884,2322,3 12 9,41,3792663,141.56 156.67 171
1885,2380,12 7 4,41,3792462,148.72 152.7 167
1886,2375,12 7 3,41,3792462,148.72 152.7 167
1887,2339,6 11 6,41,3792130,143.95 155.88 169
1888,2353,8 10 5,41,3791900,145.54 155.08 168
1889,2374,11 8 4,41,3791828,147.93 153.49 167
1890,2368,11 8 3,41,3791828,147.93 153.49 167
1891,2330,4 12 8,41,3791666,142.36 156.67 170
1892,2324,4 12 7,41,3791666,142.36 156.67 170
1893,2299,0 13 11,41,3791502,139.18 157.47 173
1894,2307,1 13 10,41,3791126,139.97 157.47 172
1895,2367,10 9 4,41,3790983,147.13 154.29 167
1896,2361,10 9 3,41,3790983,147.13 154.29 167
1897,2346,7 11 5,41,3790519,144.74 155.88 168
1898,2315,2 13 9,41,3790500,140.77 157.47 171
1899,2332,5 12 6,41,3790420,143.15 156.67 169
1900,2394,15 5 2,41,3790332,151.11 151.11 166
1901,2388,14 6 2,41,3790227,150.31 151.9 166
1902,2360,9 10 4,41,3789927,146.34 155.08 167
1903,2355,9 10 3,41,3789927,146.34 155.08 167
1904,2382,13 7 2,41,3789912,149.52 152.7 166
1905,2322,3 13 8,41,3789623,141.56 157.47 170
1906,2317,3 13 7,41,3789623,141.56 157.47 170
1907,2375,12 8 2,41,3789387,148.72 153.49 166
1908,2358,9 0 15,41,3789345,146.34 147.13 176
1909,2352,8 1 15,41,3789122,145.54 147.93 176
1910,2339,6 12 5,41,3788925,143.95 156.67 168
1911,2345,7 2 15,41,3788677,144.74 148.72 176
1912,2353,8 11 4,41,3788659,145.54 155.88 167
1913,2348,8 11 3,41,3788659,145.54 155.88 167
1914,2368,11 9 2,41,3788652,147.93 154.29 166
1915,2300,0 14 10,41,3788624,139.18 158.26 172
1916,2325,4 13 6,41,3788496,142.36 157.47 169
1917,2366,10 0 14,41,3788292,147.13 147.13 175
1918,2359,9 1 14,41,3788181,146.34 147.93 175
1919,2307,1 14 9,41,3788120,139.97 158.26 171
1920,2338,6 3 15,41,3788009,143.95 149.52 176
1921,2353,8 2 14,41,3787849,145.54 148.72 175
1922,2362,10 10 2,41,3787707,147.13 155.08 166
1923,2315,2 14 8,41,3787365,140.77 158.26 170
1924,2310,2 14 7,41,3787365,140.77 158.26 170
1925,2395,15 6 1,41,3787327,151.11 151.9 165
1926,2346,7 3 14,41,3787296,144.74 149.52 175
1927,2346,7 12 4,41,3787180,144.74 156.67 167
1928,2341,7 12 3,41,3787180,144.74 156.67 167
1929,2332,5 4 15,41,3787118,143.15 150.31 176
1930,2332,5 13 5,41,3787118,143.15 157.47 168
1931,2388,14 7 1,41,3787118,150.31 152.7 165
1932,2373,11 0 13,41,3787005,147.93 147.13 174
1933,2368,11 0 12,41,3787005,147.93 147.13 174
1934,2367,10 1 13,41,3787005,147.13 147.93 174
1935,2361,10 1 12,41,3787005,147.13 147.93 174
1936,2360,9 2 13,41,3786784,146.34 148.72 174
1937,2355,9 2 12,41,3786784,146.34 148.72 174
1938,2382,13 8 1,41,3786701,149.52 153.49 165
1939,2355,9 11 2,41,3786552,146.34 155.88 166
1940,2339,6 4 14,41,3786521,143.95 150.31 175
1941,2317,3 14 6,41,3786358,141.56 158.26 169
1942,2353,8 3 13,41,3786344,145.54 149.52 174
1943,2348,8 3 12,41,3786344,145.54 149.52 174
1944,2375,12 9 1,41,3786075,148.72 154.29 165
1945,2325,4 5 15,41,3786005,142.36 151.11 176
1946,2347,7 4 13,41,3785684,144.74 150.31 174
1947,2341,7 4 12,41,3785684,144.74 150.31 174
1948,2368,11 1 11,41,3785593,147.93 147.93 173
1949,2332,5 5 14,41,3785525,143.15 151.11 175
1950,2300,0 15 9,41,3785525,139.18 159.06 171
1951,2339,6 13 4,41,3785490,143.95 157.47 167
1952,2334,6 13 3,41,3785490,143.95 157.47 167
1953,2375,12 0 11,41,3785483,148.72 147.13 173
1954,2362,10 2 11,41,3785483,147.13 148.72 173
1955,2369,11 10 1,41,3785240,147.93 155.08 165
1956,2348,8 12 2,41,3785187,145.54 156.67 166
1957,2356,9 3 11,41,3785155,146.34 149.52 173
1958,2325,4 14 5,41,3785099,142.36 158.26 168
1959,2308,1 15 8,41,3784892,139.97 159.06 170
1960,2303,1 15 7,41,3784892,139.97 159.06 170
1961,2340,6 5 13,41,3784803,143.95 151.11 174
1962,2335,6 5 12,41,3784803,143.95 151.11 174
1963,2318,3 6 15,41,3784669,141.56 151.9 176
1964,2349,8 4 11,41,3784608,145.54 150.31 173
1965,2326,4 6 14,41,3784307,142.36 151.9 175
1966,2362,10 11 1,41,3784196,147.13 155.88 165
1967,2395,15 7 0,41,3784082,151.11 152.7 164
1968,2310,2 15 6,41,3784007,140.77 159.06 169
1969,2376,12 1 10,41,3783946,148.72 147.93 172
1970,2369,11 2 10,41,3783946,147.93 148.72 172
1971,2342,7 5 11,41,3783842,144.74 151.11 173
1972,2389,14 8 0,41,3783771,150.31 153.49 164
1973,2382,13 0 10,41,3783728,149.52 147.13 172
1974,2363,10 3 10,41,3783728,147.13 149.52 172
1975,2333,5 6 13,41,3783703,143.15 151.9 174
1976,2328,5 6 12,41,3783703,143.15 151.9 174
1977,2341,7 13 2,41,3783612,144.74 157.47 166
1978,2332,5 14 4,41,3783589,143.15 158.26 167
1979,2327,5 14 3,41,3783589,143.15 158.26 167
1980,2356,9 4 10,41,3783293,146.34 150.31 172
1981,2382,13 9 0,41,3783253,149.52 154.29 164
1982,2311,2 7 15,41,3783111,140.77 152.7 176
1983,2355,9 12 1,41,3782944,146.34 156.67 165
1984,2319,3 7 14,41,3782868,141.56 152.7 175
1985,2318,3 15 5,41,3782868,141.56 159.06 168
1986,2336,6 6 11,41,3782857,143.95 151.9 173
1987,2350,8 5 10,41,3782640,145.54 151.11 172
1988,2376,12 10 0,41,3782526,148.72 155.08 164
1989,2326,4 7 13,41,3782382,142.36 152.7 174
1990,2321,4 7 12,41,3782382,142.36 152.7 174
1991,2377,12 2 9,41,3782172,148.72 148.72 171
1992,2383,13 1 9,41,3782063,149.52 147.93 171
1993,2370,11 3 9,41,3782063,147.93 149.52 171
1994,2334,6 14 2,41,3781827,143.95 158.26 166
1995,2343,7 6 10,41,3781770,144.74 151.9 172
1996,2389,14 0 9,41,3781739,150.31 147.13 171
