rank,cp,ivs,maxlevel,stat-product,stats
1486,2500,2 4 1,37.5,3717503,167.63 117.96 188
1487,2494,9 11 11,32.5,3717462,166.53 118.74 188
1488,2489,9 11 10,32.5,3717462,166.53 118.74 188
1489,2486,1 7 3,36.5,3717446,165.61 119.4 188
1490,2483,8 13 12,32,3717377,165.12 119.75 188
1491,2491,11 13 11,31.5,3717363,166.68 119.27 187
1492,2487,9 14 9,32,3717344,165.87 120.49 186
1493,2493,6 9 5,34.5,3717272,166.9 119.1 187
1494,2489,0 3 5,37.5,3717236,166.08 117.19 191
1495,2487,2 5 8,36,3717225,165.76 117.41 191
1496,2482,2 5 7,36,3717225,165.76 117.41 191
1497,2487,10 12 14,31.5,3717190,165.94 118.53 189
1498,2483,5 6 14,34,3717100,165.5 116.38 193
1499,2483,0 1 11,37,3717090,165.46 115.2 195
1500,2499,15 15 13,30,3717081,167.56 119.27 186
1501,2498,11 10 13,32,3717075,167.35 117.52 189
1502,2484,7 12 8,33,3717060,165.7 119.96 187
1503,2493,8 13 6,33,3717032,166.45 120.71 185
1504,2488,8 13 5,33,3717032,166.45 120.71 185
1505,2500,12 14 9,31.5,3716894,167.42 120.01 185
1506,2495,12 14 8,31.5,3716894,167.42 120.01 185
1507,2497,7 5 10,34.5,3716871,167.66 116.07 191
1508,2498,4 6 4,36,3716853,167.29 118.18 188
1509,2493,4 6 3,36,3716853,167.29 118.18 188
1510,2490,4 8 3,35.5,3716737,166.66 119.26 187
1511,2488,1 5 3,37,3716723,166.24 118.3 189
1512,2494,7 7 10,34,3716719,167.01 117.13 190
1513,2495,0 0 4,38.5,3716695,167.3 115.7 192
1514,2491,10 15 6,32,3716665,166.61 121.24 184
1515,2499,10 9 9,33,3716646,167.95 117.71 188
1516,2498,9 11 4,33.5,3716645,167.86 119.68 185
1517,2485,8 10 13,32.5,3716639,165.79 117.99 190
1518,2491,5 4 15,34.5,3716634,166.14 115.31 194
1519,2486,5 4 14,34.5,3716634,166.14 115.31 194
1520,2495,4 2 10,36,3716596,167.29 115.11 193
1521,2500,13 12 14,31,3716593,167.47 118.04 188
1522,2495,13 12 13,31,3716593,167.47 118.04 188
1523,2482,7 15 7,32.5,3716536,165.04 121.73 185
1524,2498,9 6 12,33.5,3716518,167.86 115.92 191
1525,2492,5 6 8,35,3716473,166.78 117.28 190
1526,2494,8 10 7,33.5,3716456,167.11 118.93 187
1527,2480,10 15 12,31,3716367,165.26 120.26 187
1528,2497,9 14 3,33,3716350,167.2 121.46 183
1529,2489,5 8 8,34.5,3716130,166.14 118.35 189
1530,2489,10 9 15,32,3716045,166.61 116.77 191
1531,2496,3 0 12,36.5,3715974,167.15 114 195
1532,2491,5 11 0,35,3715965,166.78 121.09 184
1533,2497,2 0 7,37.5,3715942,167.63 114.86 193
1534,2500,5 4 9,35.5,3715867,167.42 116.2 191
1535,2495,5 4 8,35.5,3715867,167.42 116.2 191
1536,2489,12 14 15,30.5,3715778,166.05 119.03 188
1537,2484,12 14 14,30.5,3715778,166.05 119.03 188
1538,2490,2 3 8,36.5,3715768,166.38 116.31 192
1539,2487,4 10 3,35,3715687,166.02 120.33 186
1540,2483,6 14 3,33.5,3715633,165.6 121.94 184
1541,2490,7 9 10,33.5,3715618,166.35 118.18 189
1542,2495,9 8 12,33,3715598,167.2 116.96 190
1543,2489,6 11 5,34,3715479,166.25 120.15 186
1544,2493,7 12 2,34,3715457,167.01 120.91 184
1545,2490,1 1 10,37,3715309,166.24 115.2 194
1546,2485,1 1 9,37,3715309,166.24 115.2 194
1547,2493,13 15 12,30.5,3715309,166.79 119.76 186
1548,2486,3 7 6,35.5,3715287,165.89 118.5 189
1549,2493,5 2 15,35,3715203,166.78 114.23 195
1550,2488,3 3 13,35.5,3715160,165.89 115.44 194
1551,2483,3 3 12,35.5,3715160,165.89 115.44 194
1552,2495,1 3 4,37.5,3715054,166.85 117.19 190
1553,2490,1 3 3,37.5,3715054,166.85 117.19 190
1554,2500,10 15 0,33,3715009,167.95 122.21 181
1555,2489,3 5 6,36,3714883,166.53 117.41 190
1556,2492,2 7 2,36.5,3714871,166.38 119.4 187
1557,2487,2 7 1,36.5,3714871,166.38 119.4 187
1558,2485,5 10 8,34,3714849,165.5 119.4 188
1559,2484,2 1 14,36,3714808,165.76 114.34 196
1560,2499,11 7 14,32.5,3714790,168.03 115.75 191
1561,2483,3 9 6,35,3714752,165.26 119.57 188
1562,2492,7 15 1,33.5,3714742,166.35 122.69 182
1563,2486,7 15 0,33.5,3714742,166.35 122.69 182
1564,2489,6 6 13,34,3714726,166.25 116.38 192
1565,2484,2 9 1,36,3714554,165.76 120.48 186
1566,2490,0 1 5,38,3714507,166.69 116.06 192
1567,2492,6 4 13,34.5,3714360,166.9 115.31 193
1568,2484,4 7 11,34.5,3714343,165.38 117.59 191
1569,2494,8 5 15,33.5,3714318,167.11 115.17 193
1570,2495,10 11 9,32.5,3714270,167.28 118.74 187
1571,2484,9 13 10,32,3714260,165.87 119.75 187
1572,2494,2 5 2,37,3714253,167.01 118.3 188
1573,2499,7 9 4,34.5,3714200,167.66 119.1 186
1574,2487,4 5 11,35,3714170,166.02 116.52 192
1575,2499,11 12 6,32.5,3714163,168.03 119.48 185
1576,2483,0 4 6,37,3714148,165.46 117.52 191
1577,2496,15 14 14,30,3714139,167.56 118.54 187
1578,2486,6 8 13,33.5,3714138,165.6 117.43 191
1579,2499,5 6 2,36,3714042,168.06 118.18 187
1580,2494,11 12 13,31.5,3714029,166.68 118.53 188
1581,2489,11 12 12,31.5,3714029,166.68 118.53 188
1582,2498,4 0 10,36.5,3713955,167.92 114 194
1583,2493,10 14 8,32,3713938,166.61 120.49 185
1584,2488,10 14 7,32,3713938,166.61 120.49 185
1585,2498,12 13 10,31.5,3713918,167.42 119.27 186
1586,2490,8 7 15,33,3713912,166.45 116.21 192
1587,2490,8 12 7,33,3713912,166.45 119.96 186
1588,2500,8 7 9,34,3713886,167.76 117.13 189
1589,2499,12 10 11,32,3713841,168.1 117.52 188
1590,2497,5 8 2,35.5,3713819,167.42 119.26 186
1591,2498,6 6 7,35,3713794,167.54 117.28 189
1592,2497,8 3 15,34,3713759,167.76 114.11 194
1593,2491,9 10 12,32.5,3713731,166.53 117.99 189
1594,2484,4 12 3,34.5,3713715,165.38 121.38 185
1595,2494,9 13 4,33,3713592,167.2 120.71 184
1596,2486,7 11 10,33,3713581,165.7 119.21 188
1597,2481,7 11 9,33,3713581,165.7 119.21 188
1598,2496,3 3 7,36.5,3713528,167.15 116.31 191
1599,2491,3 3 6,36.5,3713528,167.15 116.31 191
1600,2484,10 11 15,31.5,3713503,165.94 117.78 190
1601,2487,5 13 0,34.5,3713483,166.14 122.14 183
1602,2492,2 1 8,37,3713349,167.01 115.2 193
1603,2495,6 8 7,34.5,3713347,166.9 118.35 188
1604,2490,6 8 6,34.5,3713347,166.9 118.35 188
1605,2482,10 14 14,31,3713319,165.26 119.52 188
1606,2484,8 15 5,32.5,3713172,165.79 121.73 184
1607,2483,1 6 4,36.5,3713108,165.61 118.63 189
1608,2495,11 9 14,32,3713092,167.35 116.77 190
1609,2490,4 3 11,35.5,3713042,166.66 115.44 193
1610,2500,6 2 14,35,3713028,167.54 114.23 194
1611,2495,6 2 13,35,3713028,167.54 114.23 194
1612,2497,13 11 15,31,3713010,167.47 117.31 189
1613,2487,11 15 11,31,3712995,166 120.26 186
1614,2497,11 15 5,32,3712968,167.35 121.24 183
1615,2490,3 1 13,36,3712966,166.53 114.34 195
1616,2496,5 0 15,35.5,3712795,167.42 113.14 196
1617,2485,6 13 5,33.5,3712766,165.6 121.19 185
1618,2497,2 3 2,37.5,3712689,167.63 117.19 189
1619,2496,8 9 9,33.5,3712683,167.11 118.18 188
1620,2492,8 9 8,33.5,3712683,167.11 118.18 188
1621,2493,5 10 2,35,3712663,166.78 120.33 185
1622,2488,5 10 1,35,3712663,166.78 120.33 185
1623,2492,4 7 5,35.5,3712660,166.66 118.5 188
1624,2487,4 7 4,35.5,3712660,166.66 118.5 188
1625,2498,10 14 1,33,3712617,167.95 121.46 182
1626,2486,8 9 15,32.5,3712553,165.79 117.24 191
1627,2482,8 9 14,32.5,3712553,165.79 117.24 191
1628,2497,1 1 4,38,3712427,167.47 116.06 191
1629,2490,13 14 13,30.5,3712368,166.79 119.03 187
1630,2495,4 5 5,36,3712360,167.29 117.41 189
1631,2485,1 2 11,36.5,3712343,165.61 115.54 194
1632,2495,7 11 4,34,3712302,167.01 120.15 185
1633,2490,7 11 3,34,3712302,167.01 120.15 185
1634,2484,2 4 9,36,3712264,165.76 116.64 192
1635,2489,7 14 2,33.5,3712237,166.35 121.94 183
1636,2496,7 6 12,34,3712175,167.01 116.38 191
1637,2491,7 6 11,34,3712175,167.01 116.38 191
1638,2493,3 7 0,36.5,3712112,167.15 119.4 186
1639,2484,4 9 4,35,3712020,166.02 119.57 187
1640,2499,8 12 1,34,3711985,167.76 120.91 183
1641,2490,1 4 5,37,3711967,166.24 117.52 190
1642,2485,1 4 4,37,3711967,166.24 117.52 190
1643,2486,6 10 6,34,3711962,166.25 119.4 187
1644,2485,0 2 6,37.5,3711952,166.08 116.41 192
1645,2499,7 4 12,34.5,3711910,167.66 115.31 192
1646,2486,5 7 9,34.5,3711845,166.14 117.59 190
1647,2494,5 5 10,35,3711774,166.78 116.52 191
1648,2489,5 5 9,35,3711774,166.78 116.52 191
1649,2500,9 5 14,33.5,3711717,167.86 115.17 192
1650,2488,0 6 0,37.5,3711694,166.08 119.51 187
1651,2490,3 9 0,36,3711688,166.53 120.48 185
1652,2499,14 15 11,30.5,3711613,167.52 119.76 185
1653,2494,14 15 10,30.5,3711613,167.52 119.76 185
1654,2496,3 5 0,37,3711601,167.78 118.3 187
1655,2487,7 8 11,33.5,3711486,166.35 117.43 190
1656,2482,3 4 14,35,3711228,165.26 115.76 194
1657,2498,3 1 7,37,3711211,167.78 115.2 192
1658,2497,9 7 14,33,3711211,167.2 116.21 191
1659,2492,9 7 13,33,3711211,167.2 116.21 191
1660,2498,4 3 5,36.5,3711109,167.92 116.31 190
1661,2482,5 9 9,34,3710972,165.5 118.64 189
1662,2491,10 13 9,32,3710964,166.61 119.75 186
1663,2493,15 13 15,30,3710951,167.56 117.8 188
1664,2497,4 1 12,36,3710948,167.29 114.34 194
1665,2492,4 1 11,36,3710948,167.29 114.34 194
1666,2500,8 9 2,34.5,3710947,168.42 119.1 185
1667,2499,7 6 5,35,3710936,168.31 117.28 188
1668,2487,9 12 12,32,3710929,165.87 119.01 188
1669,2482,9 12 11,32,3710929,165.87 119.01 188
1670,2483,3 6 7,35.5,3710848,165.89 117.73 190
1671,2496,5 3 10,35.5,3710747,167.42 115.44 192
1672,2498,6 8 0,35.5,3710719,168.19 119.26 185
1673,2495,12 12 11,31.5,3710693,167.42 118.53 187
1674,2497,10 10 11,32.5,3710647,167.28 117.99 188
1675,2492,10 10 10,32.5,3710647,167.28 117.99 188
1676,2489,2 6 3,36.5,3710641,166.38 118.63 188
1677,2497,9 12 6,33,3710584,167.2 119.96 185
1678,2492,9 12 5,33,3710584,167.2 119.96 185
1679,2485,5 12 1,34.5,3710584,166.14 121.38 184
1680,2488,8 11 8,33,3710542,166.45 119.21 187
1681,2491,11 11 14,31.5,3710449,166.68 117.78 189
1682,2486,8 14 7,32.5,3710449,165.79 120.98 185
1683,2481,8 14 6,32.5,3710449,165.79 120.98 185
1684,2486,2 2 9,36.5,3710385,166.38 115.54 193
1685,2496,7 8 5,34.5,3710384,167.66 118.35 187
1686,2494,11 14 6,32,3710354,167.35 120.49 184
1687,2490,0 4 0,38,3710352,166.69 118.4 188
1688,2499,13 13 8,31.5,3710295,168.16 119.27 185
1689,2498,2 1 2,38,3710167,168.25 116.06 190
1690,2483,5 15 0,34,3710097,165.5 123.18 182
1691,2484,11 14 12,31,3710056,166 119.52 187
1692,2491,3 4 8,36,3710027,166.53 116.64 191
1693,2486,3 4 7,36,3710027,166.53 116.64 191
1694,2500,10 13 3,33,3709972,167.95 120.71 183
1695,2492,1 2 5,37.5,3709874,166.85 116.41 191
1696,2483,7 10 11,33,3709854,165.7 118.46 189
1697,2494,5 7 3,35.5,3709851,167.42 118.5 187
1698,2486,6 5 14,34,3709826,166.25 115.62 193
1699,2488,9 9 13,32.5,3709752,166.53 117.24 190
1700,2496,5 5 3,36,3709657,168.06 117.41 188
1701,2483,6 7 14,33.5,3709650,165.6 116.67 192
1702,2483,6 12 6,33.5,3709650,165.6 120.44 186
1703,2498,14 11 13,31,3709635,168.21 117.31 188
1704,2490,9 15 4,32.5,3709627,166.53 121.73 183
1705,2491,2 4 3,37,3709605,167.01 117.52 189
1706,2485,3 2 14,35.5,3709580,165.89 114.67 195
1707,2498,9 9 7,33.5,3709569,167.86 118.18 187
1708,2486,7 13 3,33.5,3709482,166.35 121.19 184
1709,2495,6 10 0,35,3709455,167.54 120.33 184
1710,2497,8 6 10,34,3709449,167.76 116.38 190
1711,2493,12 15 10,31,3709446,166.74 120.26 185
1712,2488,12 15 9,31,3709446,166.74 120.26 185
1713,2487,1 0 11,37,3709396,166.24 114.43 195
1714,2500,8 4 10,34.5,3709286,168.42 115.31 191
1715,2495,6 5 8,35,3709200,167.54 116.52 190
1716,2492,13 13 15,30.5,3709181,166.79 118.29 188
1717,2487,13 13 14,30.5,3709181,166.79 118.29 188
1718,2492,6 7 8,34.5,3709169,166.9 117.59 189
1719,2484,4 4 12,35,3709112,166.02 115.76 193
1720,2491,5 9 3,35,3709106,166.78 119.57 186
1721,2498,12 15 3,32,3709090,168.1 121.24 182
1722,2494,6 3 15,34.5,3709042,166.9 114.55 194
1723,2489,6 3 14,34.5,3709042,166.9 114.55 194
1724,2497,8 11 2,34,3708942,167.76 120.15 184
1725,2493,7 10 5,34,3708894,167.01 119.4 186
1726,2492,11 8 15,32,3708860,167.35 116.03 191
1727,2492,0 0 7,38,3708794,166.69 115.28 193
1728,2487,0 0 6,38,3708794,166.69 115.28 193
1729,2496,14 14 12,30.5,3708782,167.52 119.03 186
1730,2499,5 1 10,36,3708754,168.06 114.34 193
1731,2493,8 8 10,33.5,3708657,167.11 117.43 189
1732,2495,8 14 1,33.5,3708657,167.11 121.94 182
1733,2490,8 14 0,33.5,3708657,167.11 121.94 182
1734,2498,10 7 12,33,3708335,167.95 116.21 190
1735,2489,4 6 6,35.5,3708328,166.66 117.73 189
1736,2498,6 3 8,35.5,3708276,168.19 115.44 191
1737,2493,3 2 8,36.5,3708249,167.15 115.54 192
1738,2488,6 9 8,34,3708193,166.25 118.64 188
1739,2484,6 9 7,34,3708193,166.25 118.64 188
1740,2482,0 7 1,37,3708135,165.46 119.84 187
1741,2486,4 8 6,35,3708101,166.02 118.8 188
1742,2497,0 2 1,38.5,3708063,167.3 117.27 189
1743,2491,0 2 0,38.5,3708063,167.3 117.27 189
1744,2495,3 6 2,36.5,3707991,167.15 118.63 187
1745,2490,3 6 1,36.5,3707991,167.15 118.63 187
1746,2488,3 8 1,36,3707982,166.53 119.71 186
1747,2488,10 12 10,32,3707742,166.61 119.01 187
1748,2500,15 15 9,30.5,3707741,168.26 119.76 184
1749,2498,2 2 4,37.5,3707616,167.63 116.41 190
1750,2493,2 2 3,37.5,3707616,167.63 116.41 190
1751,2492,4 4 6,36,3707610,167.29 116.64 190
1752,2491,4 2 13,35.5,3707563,166.66 114.67 194
1753,2486,4 2 12,35.5,3707563,166.66 114.67 194
1754,2493,2 0 10,37,3707538,167.01 114.43 194
1755,2488,2 0 9,37,3707538,167.01 114.43 194
1756,2497,11 13 8,32,3707491,167.35 119.75 185
1757,2492,11 13 7,32,3707491,167.35 119.75 185
1758,2483,8 13 8,32.5,3707477,165.79 120.23 186
1759,2487,5 11 3,34.5,3707433,166.14 120.62 185
1760,2482,5 11 2,34.5,3707433,166.14 120.62 185
1761,2498,11 10 9,32.5,3707387,168.03 117.99 187
1762,2492,7 5 13,34,3707380,167.01 115.62 192
1763,2484,9 11 13,32,3707351,165.87 118.26 189
1764,2494,9 11 7,33,3707325,167.2 119.21 186
1765,2485,0 5 1,37.5,3707312,166.08 118.74 188
1766,2487,5 6 11,34.5,3707307,166.14 116.83 191
1767,2482,5 6 10,34.5,3707307,166.14 116.83 191
1768,2496,6 1 15,35,3707286,167.54 113.47 195
1769,2491,6 12 0,34.5,3707269,166.9 121.38 183
1770,2497,12 11 13,31.5,3707220,167.42 117.78 188
1771,2492,12 11 12,31.5,3707220,167.42 117.78 188
1772,2489,7 7 13,33.5,3707103,166.35 116.67 191
1773,2484,7 7 12,33.5,3707103,166.35 116.67 191
1774,2498,10 12 4,33,3707076,167.95 119.96 184
1775,2498,3 4 2,37,3707060,167.78 117.52 188
1776,2485,3 10 1,35.5,3707043,165.89 120.79 185
1777,2487,9 14 5,32.5,3707016,166.53 120.98 184
1778,2487,3 0 14,36,3706960,166.53 113.57 196
1779,2487,1 3 6,37,3706954,166.24 116.75 191
1780,2490,8 10 10,33,3706923,166.45 118.46 188
1781,2485,8 10 9,33,3706923,166.45 118.46 188
1782,2486,11 13 14,31,3706872,166 118.78 188
1783,2481,11 13 13,31,3706872,166 118.78 188
1784,2500,6 7 2,35.5,3706862,168.19 118.5 186
1785,2490,5 4 11,35,3706820,166.78 115.76 192
1786,2494,1 0 5,38,3706818,167.47 115.28 192
1787,2494,10 9 12,32.5,3706775,167.28 117.24 189
1788,2486,10 15 9,31.5,3706742,165.94 120.75 185
1789,2481,10 15 8,31.5,3706742,165.94 120.75 185
1790,2495,7 3 13,34.5,3706696,167.66 114.55 193
1791,2483,2 7 4,36,3706667,165.76 118.95 188
1792,2497,9 4 15,33.5,3706663,167.86 114.41 193
1793,2488,11 10 15,31.5,3706621,166.68 117.04 190
1794,2490,12 14 11,31,3706617,166.74 119.52 186
1795,2493,9 6 15,33,3706572,167.2 115.46 192
1796,2489,7 12 5,33.5,3706477,166.35 120.44 185
1797,2484,7 12 4,33.5,3706477,166.35 120.44 185
1798,2498,7 7 7,34.5,3706314,167.66 117.59 188
1799,2493,7 7 6,34.5,3706314,167.66 117.59 188
1800,2486,2 5 4,36.5,3706156,166.38 117.86 189
1801,2485,3 5 9,35.5,3706155,165.89 116.97 191
1802,2493,8 13 2,33.5,3706016,167.11 121.19 183
1803,2497,6 9 2,35,3706010,167.54 119.57 185
1804,2492,6 9 1,35,3706010,167.54 119.57 185
1805,2499,4 2 7,36.5,3705935,167.92 115.54 191
1806,2494,4 2 6,36.5,3705935,167.92 115.54 191
1807,2500,14 10 15,31,3705912,168.21 116.57 189
1808,2496,10 15 3,32.5,3705900,167.28 121.73 182
1809,2491,10 15 2,32.5,3705900,167.28 121.73 182
1810,2498,12 8 14,32,3705839,168.1 116.03 190
1811,2500,9 2 15,34,3705783,168.52 113.35 194
1812,2482,7 15 3,33,3705755,165.7 122.21 183
1813,2494,13 15 8,31,3705720,167.47 120.26 184
1814,2493,14 13 13,30.5,3705705,167.52 118.29 187
1815,2500,9 8 9,33.5,3705652,167.86 117.43 188
1816,2495,9 8 8,33.5,3705652,167.86 117.43 188
1817,2499,8 10 4,34,3705646,167.76 119.4 185
1818,2494,8 10 3,34,3705646,167.76 119.4 185
1819,2496,5 6 5,35.5,3705628,167.42 117.73 188
1820,2491,5 6 4,35.5,3705628,167.42 117.73 188
1821,2487,0 3 1,38,3705548,166.69 117.62 189
1822,2490,9 8 15,32.5,3705523,166.53 116.5 191
1823,2485,9 8 14,32.5,3705523,166.53 116.5 191
1824,2495,3 0 8,37,3705503,167.78 114.43 193
1825,2493,5 2 11,35.5,3705372,167.42 114.67 193
1826,2488,5 8 4,35,3705296,166.78 118.8 187
1827,2490,7 9 6,34,3705234,167.01 118.64 187
1828,2500,3 2 2,37.5,3705176,168.41 116.41 189
1829,2497,4 6 0,36.5,3705159,167.92 118.63 186
1830,2494,4 0 13,36,3705042,167.29 113.57 195
1831,2494,4 8 0,36,3705042,167.29 119.71 185
1832,2498,7 1 13,35,3705040,168.31 113.47 194
1833,2497,15 14 10,30.5,3705021,168.26 119.03 185
1834,2498,5 4 5,36,3705014,168.06 116.64 189
1835,2487,3 3 9,36,3704915,166.53 115.88 192
1836,2491,1 5 0,37.5,3704824,166.85 118.74 187
1837,2498,0 0 1,39,3704816,167.91 116.13 190
1838,2499,8 5 12,34,3704758,167.76 115.62 191
1839,2494,8 5 11,34,3704758,167.76 115.62 191
1840,2488,2 1 11,36.5,3704746,166.38 114.77 194
1841,2483,2 1 10,36.5,3704746,166.38 114.77 194
1842,2489,6 6 9,34.5,3704737,166.9 116.83 190
1843,2493,2 3 5,37,3704698,167.01 116.75 190
1844,2488,2 3 4,37,3704698,167.01 116.75 190
1845,2483,6 4 15,34,3704675,166.25 114.86 194
1846,2500,2 0 4,38,3704663,168.25 115.28 191
1847,2489,1 1 6,37.5,3704436,166.85 115.63 192
1848,2482,13 15 14,30,3704428,166.1 119.27 187
1849,2490,8 7 11,33.5,3704381,167.11 116.67 190
1850,2494,11 12 9,32,3704379,167.35 119.01 186
1851,2497,6 4 10,35,3704352,167.54 115.76 191
1852,2492,6 4 9,35,3704352,167.54 115.76 191
1853,2499,4 4 0,37,3704334,168.55 117.52 187
1854,2490,10 11 12,32,3704273,166.61 118.26 188
1855,2485,10 11 11,32,3704273,166.61 118.26 188
1856,2488,6 11 1,34.5,3704231,166.9 120.62 184
1857,2486,6 8 9,34,3704172,166.25 117.89 189
1858,2487,6 14 0,34,3704172,166.25 122.42 182
1859,2490,9 13 7,32.5,3704155,166.53 120.23 185
1860,2485,9 13 6,32.5,3704155,166.53 120.23 185
1861,2484,5 10 4,34.5,3704030,166.14 119.86 186
1862,2485,3 7 2,36,3704020,166.53 118.95 187
1863,2483,4 7 7,35,3703928,166.02 118.04 189
1864,2500,10 11 6,33,3703928,167.95 119.21 185
1865,2495,10 11 5,33,3703928,167.95 119.21 185
1866,2483,10 14 10,31.5,3703915,165.94 120.01 186
1867,2498,12 13 6,32,3703839,168.1 119.75 184
1868,2498,13 11 11,31.5,3703818,168.16 117.78 187
1869,2491,9 10 8,33,3703815,167.2 118.46 187
1870,2485,4 3 14,35,3703802,166.02 115 194
1871,2500,10 6 14,33,3703802,167.95 115.46 191
1872,2495,10 6 13,33,3703802,167.95 115.46 191
1873,2486,4 5 7,35.5,3703741,166.66 116.97 190
1874,2500,11 9 11,32.5,3703623,168.03 117.24 188
1875,2495,11 9 10,32.5,3703623,168.03 117.24 188
1876,2492,3 5 3,36.5,3703614,167.15 117.86 188
1877,2487,12 13 12,31,3703542,166.74 118.78 187
1878,2481,9 10 14,32,3703527,165.87 117.52 190
1879,2494,12 10 14,31.5,3703500,167.42 117.04 189
1880,2482,3 9 2,35.5,3703492,165.89 120.02 186
1881,2483,11 12 15,31,3703443,166 118.04 189
1882,2493,10 14 4,32.5,3703402,167.28 120.98 183
1883,2499,8 7 5,34.5,3703281,168.42 117.59 187
1884,2486,7 11 6,33.5,3703221,166.35 119.68 186
1885,2493,1 3 0,38,3703166,167.47 117.62 188
1886,2487,11 15 7,31.5,3703164,166.68 120.75 184
1887,2490,8 12 3,33.5,3703123,167.11 120.44 184
1888,2487,8 9 11,33,3703055,166.45 117.71 189
1889,2499,6 2 10,35.5,3703005,168.19 114.67 192
1890,2496,13 14 10,31,3703002,167.47 119.52 185
1891,2491,13 14 9,31,3703002,167.47 119.52 185
1892,2500,5 0 12,36,3702950,168.06 113.57 194
1893,2495,5 0 11,36,3702950,168.06 113.57 194
1894,2493,0 1 2,38.5,3702831,167.3 116.49 190
1895,2497,6 6 3,35.5,3702747,168.19 117.73 187
1896,2498,7 9 0,35,3702732,168.31 119.57 184
1897,2490,3 1 9,36.5,3702712,167.15 114.77 193
1898,2482,6 10 9,33.5,3702670,165.6 118.93 188
1899,2491,10 8 13,32.5,3702652,167.28 116.5 190
1900,2494,4 3 8,36,3702603,167.29 115.88 191
1901,2489,4 3 7,36,3702603,167.29 115.88 191
1902,2484,5 5 12,34.5,3702518,166.14 116.07 192
1903,2486,7 6 14,33.5,3702470,166.35 115.92 192
1904,2495,14 12 15,30.5,3702382,167.52 117.56 188
1905,2491,14 12 14,30.5,3702382,167.52 117.56 188
1906,2499,9 13 1,33.5,3702367,167.86 121.19 182
1907,2494,9 13 0,33.5,3702367,167.86 121.19 182
1908,2489,7 4 14,34,3702331,167.01 114.86 193
1909,2494,6 8 3,35,3702310,167.54 118.8 186
1910,2495,2 1 5,37.5,3702282,167.63 115.63 191
1911,2495,3 3 3,37,3702260,167.78 116.75 189
1912,2500,6 4 3,36,3702239,168.83 116.64 188
1913,2500,9 10 2,34,3702217,168.52 119.4 184
1914,2488,8 15 2,33,3702181,166.45 122.21 182
1915,2483,8 15 1,33,3702181,166.45 122.21 182
1916,2496,8 9 5,34,3702096,167.76 118.64 186
1917,2499,15 13 12,30.5,3702054,168.26 118.29 186
1918,2497,11 15 1,32.5,3701991,168.03 121.73 181
1919,2495,7 6 8,34.5,3701990,167.66 116.83 189
1920,2500,9 5 10,34,3701962,168.52 115.62 190
1921,2488,4 1 14,35.5,3701830,166.66 113.91 195
1922,2500,14 15 7,31,3701816,168.21 120.26 183
1923,2498,7 4 8,35,3701707,168.31 115.76 190
1924,2484,1 2 7,37,3701685,166.24 115.98 192
1925,2482,7 8 14,33,3701655,165.7 116.96 191
1926,2487,5 3 12,35,3701612,166.78 115 193
1927,2482,2 2 12,36,3701579,165.76 115.11 194
1928,2484,6 13 1,34,3701534,166.25 121.67 183
1929,2497,9 7 10,33.5,3701483,167.86 116.67 189
1930,2495,12 7 15,32,3701463,168.1 115.29 191
1931,2486,1 6 1,37,3701428,166.24 119.07 187
1932,2483,2 4 5,36.5,3701413,166.38 117.09 190
1933,2492,7 8 8,34,3701322,167.01 117.89 188
1934,2487,7 8 7,34,3701322,167.01 117.89 188
1935,2490,5 7 6,35,3701231,166.78 118.04 188
1936,2485,5 7 5,35,3701231,166.78 118.04 188
1937,2497,7 2 15,34.5,3701226,167.66 113.79 194
1938,2492,7 2 14,34.5,3701226,167.66 113.79 194
1939,2482,3 4 10,35.5,3701209,165.89 116.2 192
1940,2491,4 7 1,36,3701191,167.29 118.95 186
1941,2493,5 5 6,35.5,3701148,167.42 116.97 189
1942,2487,9 12 8,32.5,3701046,166.53 119.48 186
1943,2491,11 11 10,32,3701018,167.35 118.26 187
1944,2491,6 10 3,34.5,3700939,166.9 119.86 185
1945,2486,6 10 2,34.5,3700939,166.9 119.86 185
1946,2499,4 5 2,36.5,3700890,167.92 117.86 187
1947,2494,4 5 1,36.5,3700890,167.92 117.86 187
1948,2488,14 15 13,30,3700850,166.83 119.27 186
1949,2494,7 11 0,34.5,3700845,167.66 120.62 183
1950,2480,10 13 11,31.5,3700842,165.94 119.27 187
1951,2500,12 12 8,32,3700838,168.1 119.01 185
1952,2495,12 12 7,32,3700838,168.1 119.01 185
1953,2483,8 11 11,32.5,3700792,165.79 118.74 188
1954,2491,10 13 5,32.5,3700654,167.28 120.23 184
1955,2484,0 0 9,37.5,3700610,166.08 114.86 194
1956,2488,4 9 1,35.5,3700556,166.66 120.02 185
1957,2483,4 9 0,35.5,3700556,166.66 120.02 185
1958,2487,10 10 13,32,3700555,166.61 117.52 189
1959,2500,1 1 1,38.5,3700554,168.08 116.49 189
1960,2495,1 1 0,38.5,3700554,168.08 116.49 189
1961,2497,10 10 7,33,3700528,167.95 118.46 186
1962,2496,4 1 8,36.5,3700502,167.92 114.77 192
1963,2489,0 2 3,38,3700484,166.69 116.84 190
1964,2484,0 2 2,38,3700484,166.69 116.84 190
1965,2489,11 14 9,31.5,3700448,166.68 120.01 185
1966,2484,11 14 8,31.5,3700448,166.68 120.01 185
