rank,cp,ivs,maxlevel,stat-product,stats
1502,1612,2 10 13,40,1936686,133.56 109.85 132
1503,1652,11 1 15,40,1936654,140.67 102.74 134
1504,1653,11 5 10,40,1936654,140.67 105.9 130
1505,1636,7 6 13,40,1936604,137.51 106.69 132
1506,1632,6 11 8,40,1936279,136.72 110.64 128
1507,1627,6 11 7,40,1936279,136.72 110.64 128
1508,1637,7 7 12,40,1936169,137.51 107.48 131
1509,1632,7 7 11,40,1936169,137.51 107.48 131
1510,1648,10 10 5,40,1936165,139.88 109.85 126
1511,1654,11 6 9,40,1936098,140.67 106.69 129
1512,1668,14 8 4,40,1935945,143.04 108.27 125
1513,1661,13 11 1,40,1935929,142.25 110.64 123
1514,1638,8 15 1,40,1935929,138.3 113.8 123
1515,1674,15 1 12,40,1935842,143.83 102.74 131
1516,1669,15 1 11,40,1935842,143.83 102.74 131
1517,1613,2 11 12,40,1935842,133.56 110.64 131
1518,1609,2 11 11,40,1935842,133.56 110.64 131
1519,1671,15 2 10,40,1935842,143.83 103.53 130
1520,1673,15 0 13,40,1935615,143.83 101.95 132
1521,1672,15 3 9,40,1935615,143.83 104.32 129
1522,1606,1 14 9,40,1935615,132.77 113.01 129
1523,1624,5 14 5,40,1935615,135.93 113.01 126
1524,1646,9 13 3,40,1935560,139.09 112.22 124
1525,1641,9 13 2,40,1935560,139.09 112.22 124
1526,1633,7 8 10,40,1935517,137.51 108.27 130
1527,1655,11 7 8,40,1935320,140.67 107.48 128
1528,1650,11 7 7,40,1935320,140.67 107.48 128
1529,1673,15 4 8,40,1935160,143.83 105.11 128
1530,1668,15 4 7,40,1935160,143.83 105.11 128
1531,1614,3 7 15,40,1934980,134.35 107.48 134
1532,1627,6 12 6,40,1934874,136.72 111.43 127
1533,1609,2 12 10,40,1934786,133.56 111.43 130
1534,1615,3 8 14,40,1934661,134.35 108.27 133
1535,1634,7 9 9,40,1934648,137.51 109.06 129
1536,1649,10 11 4,40,1934618,139.88 110.64 125
1537,1669,15 5 6,40,1934478,143.83 105.9 127
1538,1669,14 9 3,40,1934475,143.04 109.06 124
1539,1663,14 9 2,40,1934475,143.04 109.06 124
1540,1651,11 8 6,40,1934319,140.67 108.27 127
1541,1616,3 9 13,40,1934131,134.35 109.06 132
1542,1607,1 15 8,40,1934041,132.77 113.8 128
1543,1602,1 15 7,40,1934041,132.77 113.8 128
1544,1662,13 12 0,40,1933906,142.25 111.43 122
1545,1625,5 15 4,40,1933681,135.93 113.8 125
1546,1670,15 6 5,40,1933568,143.83 106.69 126
1547,1635,7 10 8,40,1933561,137.51 109.85 128
1548,1630,7 10 7,40,1933561,137.51 109.85 128
1549,1610,2 13 9,40,1933520,133.56 112.22 129
1550,1641,9 14 1,40,1933471,139.09 113.01 123
1551,1638,8 4 14,40,1933415,138.3 105.11 133
1552,1617,3 10 12,40,1933387,134.35 109.85 131
1553,1612,3 10 11,40,1933387,134.35 109.85 131
1554,1637,8 3 15,40,1933306,138.3 104.32 134
1555,1639,8 5 13,40,1933306,138.3 105.9 132
1556,1628,6 13 5,40,1933254,136.72 112.22 126
1557,1658,12 2 13,40,1933224,141.46 103.53 132
1558,1659,12 3 12,40,1933224,141.46 104.32 131
1559,1654,12 3 11,40,1933224,141.46 104.32 131
1560,1651,11 9 5,40,1933096,140.67 109.06 126
1561,1657,12 1 14,40,1933000,141.46 102.74 133
1562,1656,12 4 10,40,1933000,141.46 105.11 130
1563,1641,8 6 12,40,1932978,138.3 106.69 131
1564,1636,8 6 11,40,1932978,138.3 106.69 131
1565,1650,10 12 3,40,1932849,139.88 111.43 124
1566,1644,10 12 2,40,1932849,139.88 111.43 124
1567,1664,14 10 1,40,1932780,143.04 109.85 123
1568,1655,12 0 15,40,1932553,141.46 101.95 134
1569,1657,12 5 9,40,1932553,141.46 105.9 129
1570,1637,8 7 10,40,1932432,138.3 107.48 130
1571,1613,3 11 10,40,1932432,134.35 110.64 130
1572,1671,15 7 4,40,1932432,143.83 107.48 125
1573,1631,7 11 6,40,1932257,137.51 110.64 127
1574,1617,4 6 15,40,1932051,135.14 106.69 134
1575,1611,2 14 8,40,1932042,133.56 113.01 128
1576,1606,2 14 7,40,1932042,133.56 113.01 128
1577,1658,12 6 8,40,1931882,141.46 106.69 128
1578,1653,12 6 7,40,1931882,141.46 106.69 128
1579,1619,4 7 14,40,1931837,135.14 107.48 133
1580,1638,8 8 9,40,1931667,138.3 108.27 129
1581,1652,11 10 4,40,1931651,140.67 109.85 125
1582,1629,6 14 4,40,1931417,136.72 113.01 125
1583,1620,4 8 13,40,1931410,135.14 108.27 132
1584,1614,3 12 9,40,1931264,134.35 111.43 129
1585,1642,9 15 0,40,1931163,139.09 113.8 122
1586,1672,15 8 3,40,1931068,143.83 108.27 124
1587,1667,15 8 2,40,1931068,143.83 108.27 124
1588,1654,12 7 6,40,1930988,141.46 107.48 127
1589,1645,10 13 1,40,1930859,139.88 112.22 123
1590,1665,14 11 0,40,1930858,143.04 110.64 122
1591,1621,4 9 12,40,1930769,135.14 109.06 131
1592,1616,4 9 11,40,1930769,135.14 109.06 131
1593,1632,7 12 5,40,1930735,137.51 111.43 126
1594,1639,8 9 8,40,1930683,138.3 109.06 128
1595,1634,8 9 7,40,1930683,138.3 109.06 128
1596,1607,2 15 6,40,1930353,133.56 113.8 127
1597,1653,11 11 3,40,1929983,140.67 110.64 124
1598,1648,11 11 2,40,1929983,140.67 110.64 124
1599,1617,4 10 10,40,1929915,135.14 109.85 130
1600,1615,3 13 8,40,1929883,134.35 112.22 128
1601,1610,3 13 7,40,1929883,134.35 112.22 128
1602,1655,12 8 5,40,1929870,141.46 108.27 126
1603,1641,9 3 14,40,1929843,139.09 104.32 133
1604,1643,9 4 13,40,1929843,139.09 105.11 132
1605,1640,9 2 15,40,1929624,139.09 103.53 134
1606,1644,9 5 12,40,1929624,139.09 105.9 131
1607,1639,9 5 11,40,1929624,139.09 105.9 131
1608,1635,8 10 6,40,1929481,138.3 109.85 127
1609,1667,15 9 1,40,1929476,143.83 109.06 123
1610,1629,6 15 3,40,1929364,136.72 113.8 124
1611,1624,6 15 2,40,1929364,136.72 113.8 124
1612,1662,13 2 12,40,1929296,142.25 103.53 131
1613,1657,13 2 11,40,1929296,142.25 103.53 131
1614,1661,13 1 13,40,1929184,142.25 102.74 132
1615,1659,13 3 10,40,1929184,142.25 104.32 130
1616,1640,9 6 10,40,1929184,139.09 106.69 130
1617,1632,7 13 4,40,1928997,137.51 112.22 125
1618,1621,5 5 15,40,1928954,135.93 105.9 134
1619,1659,13 0 14,40,1928847,142.25 101.95 133
1620,1622,5 6 14,40,1928847,135.93 106.69 133
1621,1660,13 4 9,40,1928847,142.25 105.11 129
1622,1618,4 11 9,40,1928847,135.14 110.64 129
1623,1597,0 9 15,40,1928787,131.98 109.06 134
1624,1645,10 14 0,40,1928648,139.88 113.01 122
1625,1656,12 9 4,40,1928528,141.46 109.06 125
1626,1623,5 7 13,40,1928524,135.93 107.48 132
1627,1641,9 7 9,40,1928524,139.09 107.48 129
1628,1611,3 14 6,40,1928291,134.35 113.01 127
1629,1661,13 5 8,40,1928285,142.25 105.9 128
1630,1656,13 5 7,40,1928285,142.25 105.9 128
1631,1598,0 10 14,40,1928265,131.98 109.85 133
1632,1648,11 12 1,40,1928093,140.67 111.43 123
1633,1635,8 11 5,40,1928060,138.3 110.64 126
1634,1624,5 8 12,40,1927987,135.93 108.27 131
1635,1620,5 8 11,40,1927987,135.93 108.27 131
1636,1668,15 10 0,40,1927657,143.83 109.85 122
1637,1642,9 8 8,40,1927645,139.09 108.27 128
1638,1637,9 8 7,40,1927645,139.09 108.27 128
1639,1619,4 12 8,40,1927565,135.14 111.43 128
1640,1614,4 12 7,40,1927565,135.14 111.43 128
1641,1599,0 11 13,40,1927535,131.98 110.64 132
1642,1657,13 6 6,40,1927498,142.25 106.69 127
1643,1621,5 9 10,40,1927235,135.93 109.06 130
1644,1633,7 14 3,40,1927040,137.51 113.01 124
1645,1628,7 14 2,40,1927040,137.51 113.01 124
1646,1656,12 10 3,40,1926963,141.46 109.85 124
1647,1651,12 10 2,40,1926963,141.46 109.85 124
1648,1600,0 12 12,40,1926596,131.98 111.43 131
1649,1595,0 12 11,40,1926596,131.98 111.43 131
1650,1638,9 9 6,40,1926546,139.09 109.06 127
1651,1658,13 7 5,40,1926486,142.25 107.48 126
1652,1611,3 15 5,40,1926486,134.35 113.8 126
1653,1636,8 12 4,40,1926420,138.3 111.43 125
1654,1601,1 8 15,40,1926276,132.77 108.27 134
1655,1621,5 10 9,40,1926268,135.93 109.85 129
1656,1646,10 3 13,40,1926216,139.88 104.32 132
1657,1644,10 2 14,40,1926105,139.88 103.53 133
1658,1647,10 4 12,40,1926105,139.88 105.11 131
1659,1642,10 4 11,40,1926105,139.88 105.11 131
1660,1614,4 13 6,40,1926070,135.14 112.22 127
1661,1649,11 13 0,40,1925981,140.67 112.22 122
1662,1602,1 9 14,40,1925856,132.77 109.06 133
1663,1643,10 1 15,40,1925774,139.88 102.74 134
1664,1643,10 5 10,40,1925774,139.88 105.9 130
1665,1624,6 4 15,40,1925690,136.72 105.11 134
1666,1626,6 5 14,40,1925690,136.72 105.9 133
1667,1627,6 6 13,40,1925474,136.72 106.69 132
1668,1596,0 13 10,40,1925449,131.98 112.22 130
1669,1659,13 8 4,40,1925249,142.25 108.27 125
1670,1603,1 10 13,40,1925227,132.77 109.85 132
1671,1639,9 10 5,40,1925227,139.09 109.85 126
1672,1644,10 6 9,40,1925221,139.88 106.69 129
1673,1665,14 1 12,40,1925205,143.04 102.74 131
1674,1660,14 1 11,40,1925205,143.04 102.74 131
1675,1662,14 2 10,40,1925205,143.04 103.53 130
1676,1652,12 11 1,40,1925174,141.46 110.64 123
1677,1622,5 11 8,40,1925087,135.93 110.64 128
1678,1617,5 11 7,40,1925087,135.93 110.64 128
1679,1628,6 7 12,40,1925042,136.72 107.48 131
1680,1623,6 7 11,40,1925042,136.72 107.48 131
1681,1664,14 0 13,40,1924979,143.04 101.95 132
1682,1663,14 3 9,40,1924979,143.04 104.32 129
1683,1628,7 15 1,40,1924867,137.51 113.8 123
1684,1637,8 13 3,40,1924562,138.3 112.22 124
1685,1631,8 13 2,40,1924562,138.3 112.22 124
1686,1664,14 4 8,40,1924527,143.04 105.11 128
1687,1659,14 4 7,40,1924527,143.04 105.11 128
1688,1645,10 7 8,40,1924447,139.88 107.48 128
1689,1640,10 7 7,40,1924447,139.88 107.48 128
1690,1624,6 8 10,40,1924393,136.72 108.27 130
1691,1604,1 11 12,40,1924387,132.77 110.64 131
1692,1599,1 11 11,40,1924387,132.77 110.64 131
1693,1615,4 14 5,40,1924361,135.14 113.01 126
1694,1597,0 14 9,40,1924093,131.98 113.01 129
1695,1660,14 5 6,40,1923849,143.04 105.9 127
1696,1660,13 9 3,40,1923788,142.25 109.06 124
1697,1654,13 9 2,40,1923788,142.25 109.06 124
1698,1618,5 12 6,40,1923690,135.93 111.43 127
1699,1640,9 11 4,40,1923688,139.09 110.64 125
1700,1604,2 7 15,40,1923598,133.56 107.48 134
1701,1625,6 9 9,40,1923529,136.72 109.06 129
1702,1641,10 8 6,40,1923452,139.88 108.27 127
1703,1600,1 12 10,40,1923338,132.77 111.43 130
1704,1606,2 8 14,40,1923281,133.56 108.27 133
1705,1652,12 12 0,40,1923162,141.46 111.43 122
1706,1661,14 6 5,40,1922944,143.04 106.69 126
1707,1607,2 9 13,40,1922753,133.56 109.06 132
1708,1597,0 15 8,40,1922528,131.98 113.8 128
1709,1593,0 15 7,40,1922528,131.98 113.8 128
1710,1632,8 14 1,40,1922485,138.3 113.01 123
1711,1626,6 10 8,40,1922449,136.72 109.85 128
1712,1621,6 10 7,40,1922449,136.72 109.85 128
1713,1616,4 15 4,40,1922439,135.14 113.8 125
1714,1649,11 2 13,40,1922424,140.67 103.53 132
1715,1650,11 3 12,40,1922424,140.67 104.32 131
1716,1645,11 3 11,40,1922424,140.67 104.32 131
1717,1629,7 4 14,40,1922367,137.51 105.11 133
1718,1627,7 3 15,40,1922259,137.51 104.32 134
1719,1630,7 5 13,40,1922259,137.51 105.9 132
1720,1642,10 9 5,40,1922236,139.88 109.06 126
1721,1647,11 1 14,40,1922201,140.67 102.74 133
1722,1646,11 4 10,40,1922201,140.67 105.11 130
1723,1655,13 10 1,40,1922101,142.25 109.85 123
1724,1601,1 13 9,40,1922079,132.77 112.22 129
1725,1619,5 13 5,40,1922079,135.93 112.22 126
1726,1608,2 10 12,40,1922014,133.56 109.85 131
1727,1603,2 10 11,40,1922014,133.56 109.85 131
1728,1631,7 6 12,40,1921933,137.51 106.69 131
1729,1626,7 6 11,40,1921933,137.51 106.69 131
1730,1640,9 12 3,40,1921929,139.09 111.43 124
1731,1635,9 12 2,40,1921929,139.09 111.43 124
1732,1662,14 7 4,40,1921814,143.04 107.48 125
1733,1646,11 0 15,40,1921757,140.67 101.95 134
1734,1648,11 5 9,40,1921757,140.67 105.9 129
1735,1627,7 7 10,40,1921389,137.51 107.48 130
1736,1622,6 11 6,40,1921152,136.72 110.64 127
1737,1649,11 6 8,40,1921089,140.67 106.69 128
1738,1644,11 6 7,40,1921089,140.67 106.69 128
1739,1664,15 1 10,40,1921064,143.83 102.74 130
1740,1604,2 11 10,40,1921064,133.56 110.64 130
1741,1668,15 0 12,40,1920951,143.83 101.95 131
1742,1663,15 0 11,40,1920951,143.83 101.95 131
1743,1666,15 2 9,40,1920951,143.83 103.53 129
1744,1643,10 10 4,40,1920799,139.88 109.85 125
1745,1608,3 6 15,40,1920752,134.35 106.69 134
1746,1628,7 8 9,40,1920629,137.51 108.27 129
1747,1667,15 3 8,40,1920610,143.83 104.32 128
1748,1662,15 3 7,40,1920610,143.83 104.32 128
1749,1601,1 14 8,40,1920610,132.77 113.01 128
1750,1597,1 14 7,40,1920610,132.77 113.01 128
1751,1609,3 7 14,40,1920540,134.35 107.48 133
1752,1663,14 8 3,40,1920457,143.04 108.27 124
1753,1657,14 8 2,40,1920457,143.04 108.27 124
1754,1619,5 14 4,40,1920253,135.93 113.01 125
1755,1645,11 7 6,40,1920200,140.67 107.48 127
1756,1656,13 11 0,40,1920190,142.25 110.64 122
1757,1632,8 15 0,40,1920190,138.3 113.8 122
1758,1610,3 8 13,40,1920115,134.35 108.27 132
1759,1663,15 4 6,40,1920041,143.83 105.11 127
1760,1636,9 13 1,40,1919950,139.09 112.22 123
1761,1605,2 12 9,40,1919903,133.56 111.43 129
1762,1629,7 9 8,40,1919650,137.51 109.06 128
1763,1624,7 9 7,40,1919650,137.51 109.06 128
1764,1622,6 12 5,40,1919639,136.72 111.43 126
1765,1611,3 9 12,40,1919478,134.35 109.06 131
1766,1607,3 9 11,40,1919478,134.35 109.06 131
1767,1664,15 5 5,40,1919246,143.83 105.9 126
1768,1644,10 11 3,40,1919141,139.88 110.64 124
1769,1638,10 11 2,40,1919141,139.88 110.64 124
1770,1645,11 8 5,40,1919088,140.67 108.27 126
1771,1597,1 15 6,40,1918931,132.77 113.8 127
1772,1632,8 3 14,40,1918878,138.3 104.32 133
1773,1633,8 4 13,40,1918878,138.3 105.11 132
1774,1658,14 9 1,40,1918875,143.04 109.06 123
1775,1631,8 2 15,40,1918660,138.3 103.53 134
1776,1635,8 5 12,40,1918660,138.3 105.9 131
1777,1630,8 5 11,40,1918660,138.3 105.9 131
1778,1607,3 10 10,40,1918629,134.35 109.85 130
1779,1653,12 2 12,40,1918578,141.46 103.53 131
1780,1648,12 2 11,40,1918578,141.46 103.53 131
1781,1605,2 13 8,40,1918531,133.56 112.22 128
1782,1600,2 13 7,40,1918531,133.56 112.22 128
1783,1652,12 1 13,40,1918466,141.46 102.74 132
1784,1649,12 3 10,40,1918466,141.46 104.32 130
1785,1625,7 10 6,40,1918455,137.51 109.85 127
1786,1631,8 6 10,40,1918223,138.3 106.69 130
1787,1665,15 6 4,40,1918223,143.83 106.69 125
1788,1620,5 15 3,40,1918211,135.93 113.8 124
1789,1615,5 15 2,40,1918211,135.93 113.8 124
1790,1650,12 0 14,40,1918131,141.46 101.95 133
1791,1651,12 4 9,40,1918131,141.46 105.11 129
1792,1623,6 13 4,40,1917910,136.72 112.22 125
1793,1646,11 9 4,40,1917754,140.67 109.06 125
1794,1636,9 14 0,40,1917752,139.09 113.01 122
1795,1611,4 5 15,40,1917739,135.14 105.9 134
1796,1613,4 6 14,40,1917632,135.14 106.69 133
1797,1652,12 5 8,40,1917572,141.46 105.9 128
1798,1647,12 5 7,40,1917572,141.46 105.9 128
1799,1632,8 7 9,40,1917567,138.3 107.48 129
1800,1608,3 11 9,40,1917567,134.35 110.64 129
1801,1614,4 7 13,40,1917312,135.14 107.48 132
1802,1639,10 12 1,40,1917261,139.88 111.43 123
1803,1659,14 10 0,40,1917066,143.04 109.85 122
1804,1626,7 11 5,40,1917042,137.51 110.64 126
1805,1666,15 7 3,40,1916972,143.83 107.48 124
1806,1661,15 7 2,40,1916972,143.83 107.48 124
1807,1601,2 14 6,40,1916948,133.56 113.01 127
1808,1648,12 6 6,40,1916789,141.46 106.69 127
1809,1615,4 8 12,40,1916778,135.14 108.27 131
1810,1610,4 8 11,40,1916778,135.14 108.27 131
1811,1633,8 8 8,40,1916692,138.3 108.27 128
1812,1628,8 8 7,40,1916692,138.3 108.27 128
1813,1609,3 12 8,40,1916293,134.35 111.43 128
1814,1604,3 12 7,40,1916293,134.35 111.43 128
1815,1647,11 10 3,40,1916198,140.67 109.85 124
1816,1642,11 10 2,40,1916198,140.67 109.85 124
1817,1611,4 9 10,40,1916030,135.14 109.06 130
1818,1624,6 14 3,40,1915965,136.72 113.01 124
1819,1619,6 14 2,40,1915965,136.72 113.01 124
1820,1649,12 7 5,40,1915783,141.46 107.48 126
1821,1629,8 9 6,40,1915599,138.3 109.06 127
1822,1661,15 8 1,40,1915495,143.83 108.27 123
1823,1627,7 12 4,40,1915412,137.51 111.43 125
1824,1636,9 3 13,40,1915333,139.09 104.32 132
1825,1635,9 2 14,40,1915223,139.09 103.53 133
1826,1638,9 4 12,40,1915223,139.09 105.11 131
1827,1633,9 4 11,40,1915223,139.09 105.11 131
1828,1640,10 13 0,40,1915161,139.88 112.22 122
1829,1602,2 15 5,40,1915154,133.56 113.8 126
1830,1612,4 10 9,40,1915069,135.14 109.85 129
1831,1634,9 1 15,40,1914894,139.09 102.74 134
1832,1634,9 5 10,40,1914894,139.09 105.9 130
1833,1591,0 8 15,40,1914810,131.98 108.27 134
1834,1605,3 13 6,40,1914806,134.35 112.22 127
1835,1656,13 1 12,40,1914569,142.25 102.74 131
1836,1651,13 1 11,40,1914569,142.25 102.74 131
1837,1652,13 2 10,40,1914569,142.25 103.53 130
1838,1615,5 4 15,40,1914559,135.93 105.11 134
1839,1616,5 5 14,40,1914559,135.93 105.9 133
1840,1650,12 8 4,40,1914553,141.46 108.27 125
1841,1642,11 11 1,40,1914419,140.67 110.64 123
1842,1592,0 9 14,40,1914393,131.98 109.06 133
1843,1655,13 0 13,40,1914344,142.25 101.95 132
1844,1617,5 6 13,40,1914344,135.93 106.69 132
1845,1654,13 3 9,40,1914344,142.25 104.32 129
1846,1635,9 6 9,40,1914344,139.09 106.69 129
1847,1630,8 10 5,40,1914288,138.3 109.85 126
1848,1618,5 7 12,40,1913914,135.93 107.48 131
1849,1614,5 7 11,40,1913914,135.93 107.48 131
1850,1655,13 4 8,40,1913894,142.25 105.11 128
1851,1650,13 4 7,40,1913894,142.25 105.11 128
1852,1613,4 11 8,40,1913894,135.14 110.64 128
1853,1608,4 11 7,40,1913894,135.14 110.64 128
1854,1619,6 15 1,40,1913804,136.72 113.8 123
1855,1662,15 9 0,40,1913789,143.83 109.06 122
1856,1593,0 10 13,40,1913767,131.98 109.85 132
1857,1636,9 7 8,40,1913575,139.09 107.48 128
1858,1631,9 7 7,40,1913575,139.09 107.48 128
1859,1627,7 13 3,40,1913565,137.51 112.22 124
1860,1622,7 13 2,40,1913565,137.51 112.22 124
1861,1615,5 8 10,40,1913270,135.93 108.27 130
1862,1651,13 5 6,40,1913220,142.25 105.9 127
1863,1606,3 14 5,40,1913107,134.35 113.01 126
1864,1650,12 9 3,40,1913100,141.46 109.06 124
1865,1645,12 9 2,40,1913100,141.46 109.06 124
1866,1594,0 11 12,40,1912933,131.98 110.64 131
1867,1590,0 11 11,40,1912933,131.98 110.64 131
1868,1630,8 11 4,40,1912758,138.3 110.64 125
1869,1632,9 8 6,40,1912585,139.09 108.27 127
1870,1609,4 12 6,40,1912506,135.14 111.43 127
1871,1643,11 12 0,40,1912418,140.67 111.43 122
1872,1616,5 9 9,40,1912410,135.93 109.06 129
1873,1652,13 6 5,40,1912320,142.25 106.69 126
1874,1595,1 7 15,40,1912216,132.77 107.48 134
1875,1596,1 8 14,40,1911901,132.77 108.27 133
1876,1590,0 12 10,40,1911889,131.98 111.43 130
1877,1640,10 2 13,40,1911623,139.88 103.53 132
1878,1641,10 3 12,40,1911623,139.88 104.32 131
1879,1636,10 3 11,40,1911623,139.88 104.32 131
1880,1623,7 14 1,40,1911500,137.51 113.01 123
1881,1646,12 10 1,40,1911423,141.46 109.85 123
1882,1638,10 1 14,40,1911402,139.88 102.74 133
1883,1637,10 4 10,40,1911402,139.88 105.11 130
1884,1597,1 9 13,40,1911376,132.77 109.06 132
1885,1633,9 9 5,40,1911376,139.09 109.06 126
1886,1617,5 10 8,40,1911336,135.93 109.85 128
1887,1612,5 10 7,40,1911336,135.93 109.85 128
1888,1619,6 4 14,40,1911319,136.72 105.11 133
1889,1618,6 3 15,40,1911211,136.72 104.32 134
1890,1621,6 5 13,40,1911211,136.72 105.9 132
1891,1653,13 7 4,40,1911196,142.25 107.48 125
1892,1606,3 15 4,40,1911196,134.35 113.8 125
1893,1631,8 12 3,40,1911009,138.3 111.43 124
1894,1626,8 12 2,40,1911009,138.3 111.43 124
1895,1637,10 0 15,40,1910960,139.88 101.95 134
1896,1638,10 5 9,40,1910960,139.88 105.9 129
1897,1609,4 13 5,40,1910904,135.14 112.22 126
1898,1622,6 6 12,40,1910887,136.72 106.69 131
1899,1617,6 6 11,40,1910887,136.72 106.69 131
1900,1598,1 10 12,40,1910642,132.77 109.85 131
1901,1593,1 10 11,40,1910642,132.77 109.85 131
1902,1591,0 13 9,40,1910638,131.98 112.22 129
1903,1655,14 1 10,40,1910509,143.04 102.74 130
1904,1659,14 0 12,40,1910396,143.04 101.95 131
1905,1654,14 0 11,40,1910396,143.04 101.95 131
1906,1656,14 2 9,40,1910396,143.04 103.53 129
1907,1618,6 7 10,40,1910347,136.72 107.48 130
1908,1639,10 6 8,40,1910297,139.88 106.69 128
1909,1634,10 6 7,40,1910297,139.88 106.69 128
1910,1658,14 3 8,40,1910057,143.04 104.32 128
1911,1653,14 3 7,40,1910057,143.04 104.32 128
1912,1612,5 11 6,40,1910047,135.93 110.64 127
1913,1634,9 10 4,40,1909947,139.09 109.85 125
1914,1654,13 8 3,40,1909847,142.25 108.27 124
1915,1648,13 8 2,40,1909847,142.25 108.27 124
1916,1594,1 11 10,40,1909697,132.77 110.64 130
1917,1619,6 8 9,40,1909590,136.72 108.27 129
1918,1646,12 11 0,40,1909522,141.46 110.64 122
1919,1654,14 4 6,40,1909492,143.04 105.11 127
1920,1599,2 6 15,40,1909454,133.56 106.69 134
1921,1635,10 7 6,40,1909412,139.88 107.48 127
1922,1600,2 7 14,40,1909243,133.56 107.48 133
1923,1623,7 15 0,40,1909218,137.51 113.8 122
1924,1592,0 14 8,40,1909178,131.98 113.01 128
1925,1587,0 14 7,40,1909178,131.98 113.01 128
1926,1610,4 14 4,40,1909088,135.14 113.01 125
1927,1626,8 13 1,40,1909041,138.3 112.22 123
1928,1601,2 8 13,40,1908820,133.56 108.27 132
1929,1655,14 5 5,40,1908700,143.04 105.9 126
1930,1620,6 9 8,40,1908618,136.72 109.06 128
1931,1615,6 9 7,40,1908618,136.72 109.06 128
1932,1595,1 12 9,40,1908543,132.77 111.43 129
1933,1613,5 12 5,40,1908543,135.93 111.43 126
1934,1636,10 8 5,40,1908307,139.88 108.27 126
1935,1634,9 11 3,40,1908298,139.09 110.64 124
1936,1629,9 11 2,40,1908298,139.09 110.64 124
1937,1649,13 9 1,40,1908273,142.25 109.06 123
1938,1602,2 9 12,40,1908187,133.56 109.06 131
1939,1597,2 9 11,40,1908187,133.56 109.06 131
1940,1623,7 3 14,40,1907913,137.51 104.32 133
1941,1624,7 4 13,40,1907913,137.51 105.11 132
1942,1644,11 2 12,40,1907860,140.67 103.53 131
1943,1639,11 2 11,40,1907860,140.67 103.53 131
1944,1642,11 1 13,40,1907749,140.67 102.74 132
1945,1640,11 3 10,40,1907749,140.67 104.32 130
1946,1621,7 2 15,40,1907696,137.51 103.53 134
1947,1625,7 5 12,40,1907696,137.51 105.9 131
1948,1620,7 5 11,40,1907696,137.51 105.9 131
1949,1656,14 6 4,40,1907683,143.04 106.69 125
1950,1588,0 15 6,40,1907509,131.98 113.8 127
1951,1616,6 10 6,40,1907429,136.72 109.85 127
1952,1641,11 0 14,40,1907415,140.67 101.95 133
1953,1641,11 4 9,40,1907415,140.67 105.11 129
1954,1598,2 10 10,40,1907343,133.56 109.85 130
1955,1621,7 6 10,40,1907261,137.51 106.69 130
1956,1596,1 13 8,40,1907179,132.77 112.22 128
1957,1591,1 13 7,40,1907179,132.77 112.22 128
1958,1610,4 15 3,40,1907059,135.14 113.8 124
1959,1605,4 15 2,40,1907059,135.14 113.8 124
1960,1637,10 9 4,40,1906980,139.88 109.06 125
1961,1643,11 5 8,40,1906859,140.67 105.9 128
1962,1637,11 5 7,40,1906859,140.67 105.9 128
1963,1627,8 14 0,40,1906855,138.3 113.01 122
1964,1614,5 13 4,40,1906824,135.93 112.22 125
1965,1623,7 7 9,40,1906609,137.51 107.48 129
1966,1602,3 5 15,40,1906524,134.35 105.9 134
1967,1650,13 10 0,40,1906474,142.25 109.85 122
1968,1657,14 7 3,40,1906439,143.04 107.48 124
1969,1651,14 7 2,40,1906439,143.04 107.48 124
1970,1630,9 12 1,40,1906429,139.09 111.43 123
1971,1603,3 6 14,40,1906418,134.35 106.69 133
1972,1658,15 0 10,40,1906287,143.83 101.95 130
1973,1659,15 1 9,40,1906287,143.83 102.74 129
1974,1599,2 11 9,40,1906287,133.56 110.64 129
1975,1604,3 7 13,40,1906100,134.35 107.48 132
1976,1639,11 6 6,40,1906081,140.67 106.69 127
1977,1661,15 2 8,40,1906060,143.83 103.53 128
