rank,cp,ivs,maxlevel,stat-product,stats
1524,2492,8 2 15,38.5,3334338,186.07 122.74 146
1525,2487,5 12 5,39,3334271,184.39 131.03 138
1526,2486,5 5 10,39.5,3334232,185.06 126 143
1527,2481,1 8 5,41,3334184,183.71 129.63 140
1528,2497,6 1 12,40,3334176,186.51 123.29 145
1529,2483,5 12 7,38.5,3334106,183.72 130.56 139
1530,2491,5 12 3,39.5,3334086,185.06 131.51 137
1531,2484,5 12 2,39.5,3334086,185.06 131.51 137
1532,2499,14 12 12,35.5,3334060,186.53 127.67 140
1533,2497,10 4 13,38,3334039,186.94 123.85 144
1534,2489,11 14 10,36,3333948,184.94 129.69 139
1535,2490,7 13 4,38.5,3333945,185.28 131.34 137
1536,2483,2 5 7,41,3333943,184.51 127.25 142
1537,2487,15 14 15,34,3333911,185.14 127.71 141
1538,2491,12 11 15,35.5,3333887,185.01 126.9 142
1539,2485,12 11 14,35.5,3333887,185.01 126.9 142
1540,2488,7 6 14,38,3333777,184.61 125.41 144
1541,2486,7 13 6,38,3333777,184.61 130.86 138
1542,2498,8 3 12,39,3333758,186.74 123.97 144
1543,2494,7 13 2,39,3333758,185.96 131.82 136
1544,2490,3 1 11,41,3333576,185.3 124.07 145
1545,2494,5 12 1,40,3333551,185.72 131.98 136
1546,2499,15 15 10,35,3333548,186.58 129.47 138
1547,2495,7 7 6,39.5,3333215,186.63 127.57 140
1548,2496,12 12 9,36.5,3333215,186.41 128.64 139
1549,2498,7 13 0,39.5,3333215,186.63 132.3 135
1550,2499,7 7 4,40,3333205,187.3 128.03 139
1551,2492,6 1 14,39.5,3333200,185.84 122.85 146
1552,2489,11 8 14,36.5,3333169,185.64 125.56 143
1553,2488,10 11 12,36.5,3333152,184.87 127.87 141
1554,2486,9 7 15,37,3333066,184.79 125.26 144
1555,2493,9 14 3,38,3332908,186.16 131.64 136
1556,2491,7 7 8,39,3332882,185.96 127.11 141
1557,2496,13 15 7,36,3332852,186.48 130.46 137
1558,2473,0 3 11,41,3332843,182.92 125.66 145
1559,2499,4 7 4,41,3332787,186.1 128.84 139
1560,2492,4 7 3,41,3332787,186.1 128.84 139
1561,2486,2 12 0,41,3332769,184.51 132.82 136
1562,2497,9 8 10,38,3332763,186.16 126.97 141
1563,2489,9 14 5,37.5,3332739,185.48 131.15 137
1564,2497,9 14 1,38.5,3332718,186.85 132.12 135
1565,2500,11 9 9,37.5,3332614,187.03 127.27 140
1566,2493,8 3 14,38.5,3332593,186.07 123.52 145
1567,2499,13 9 14,36,3332566,186.48 125.85 142
1568,2472,0 11 2,41,3332552,182.92 132.02 138
1569,2492,10 4 15,37.5,3332518,186.26 123.39 145
1570,2486,13 14 15,34.5,3332518,184.35 128.21 141
1571,2483,11 14 12,35.5,3332505,184.24 129.2 140
1572,2498,6 2 11,40,3332407,186.51 124.08 144
1573,2490,6 10 6,39,3332332,185.17 129.47 139
1574,2493,6 10 4,39.5,3332322,185.84 129.93 138
1575,2500,5 4 6,41,3332315,186.9 126.45 141
1576,2493,8 11 5,38.5,3332302,186.07 129.78 138
1577,2497,8 11 3,39,3332292,186.74 130.25 137
1578,2494,14 12 14,35,3332253,185.82 127.18 141
1579,2485,9 14 7,37,3332208,184.79 130.67 138
1580,2487,7 7 10,38.5,3332207,185.28 126.65 142
1581,2485,6 10 8,38.5,3331994,184.5 129 140
1582,2497,6 10 2,40,3331965,186.51 130.4 137
1583,2491,12 12 11,36,3331963,185.71 128.16 140
1584,2489,8 11 7,38,3331959,185.39 129.3 139
1585,2491,5 6 7,40,3331937,185.72 127.24 141
1586,2495,5 6 5,40.5,3331927,186.38 127.69 140
1587,2493,15 15 12,34.5,3331886,185.86 128.97 139
1588,2491,3 2 10,41,3331808,185.3 124.86 144
1589,2491,13 15 9,35.5,3331757,185.77 129.96 138
1590,2492,9 8 12,37.5,3331731,185.48 126.5 142
1591,2486,9 8 11,37.5,3331731,185.48 126.5 142
1592,2498,10 5 12,38,3331709,186.94 124.63 143
1593,2486,4 9 7,39.5,3331652,184.27 129.15 140
1594,2490,4 9 5,40,3331643,184.93 129.61 139
1595,2487,5 6 9,39.5,3331609,185.06 126.78 142
1596,2494,6 2 13,39.5,3331590,185.84 123.63 145
1597,2495,11 9 11,37,3331566,186.34 126.8 141
1598,2496,10 12 4,38,3331564,186.94 130.08 137
1599,2483,10 11 14,36,3331563,184.18 127.39 142
1600,2499,8 4 11,39,3331560,186.74 124.76 143
1601,2500,10 12 2,38.5,3331554,187.63 130.56 136
1602,2489,3 10 1,41,3331366,185.3 131.22 137
1603,2498,14 13 8,36,3331337,187.24 128.92 138
1604,2493,4 9 3,40.5,3331291,185.59 130.07 138
1605,2484,8 11 9,37.5,3331265,184.7 128.83 140
1606,2500,6 10 0,40.5,3331261,187.18 130.86 136
1607,2499,10 12 7,37.5,3331217,186.26 129.6 138
1608,2492,10 12 6,37.5,3331217,186.26 129.6 138
1609,2496,11 15 2,37.5,3331163,187.03 131.93 135
1610,2484,2 6 6,41,3331155,184.51 128.04 141
1611,2492,4 0 13,40.5,3330996,185.59 122.93 146
1612,2499,11 15 5,37,3330990,186.34 131.44 136
1613,2492,11 15 4,37,3330990,186.34 131.44 136
1614,2483,5 6 11,39,3330944,184.39 126.33 143
1615,2474,0 4 10,41,3330806,182.92 126.45 144
1616,2496,12 6 13,37,3330778,187.11 124.48 143
1617,2498,13 10 10,36.5,3330695,187.18 127.1 140
1618,2482,1 9 4,41,3330677,183.71 130.43 139
1619,2475,1 9 3,41,3330677,183.71 130.43 139
1620,2494,8 4 13,38.5,3330556,186.07 124.3 144
1621,2494,10 12 9,37,3330512,185.56 129.12 139
1622,2487,10 12 8,37,3330512,185.56 129.12 139
1623,2494,11 15 7,36.5,3330452,185.64 130.95 137
1624,2487,11 15 6,36.5,3330452,185.64 130.95 137
1625,2489,6 2 15,39,3330443,185.17 123.19 146
1626,2487,9 8 14,37,3330351,184.79 126.03 143
1627,2485,12 12 13,35.5,3330351,185.01 127.67 141
1628,2493,10 5 14,37.5,3330349,186.26 124.17 144
1629,2499,6 3 10,40,3330343,186.51 124.87 143
1630,2492,6 3 9,40,3330343,186.51 124.87 143
1631,2485,13 15 11,35,3330294,185.06 129.47 139
1632,2490,11 9 13,36.5,3330166,185.64 126.33 142
1633,2499,9 9 4,39,3330108,187.53 128.68 138
1634,2500,14 13 11,35.5,3330067,186.53 128.43 139
1635,2493,14 13 10,35.5,3330067,186.53 128.43 139
1636,2488,4 0 15,40,3330035,184.93 122.5 147
1637,2487,3 5 8,40.5,3329952,184.8 126.9 142
1638,2495,9 9 6,38.5,3329943,186.85 128.21 139
1639,2487,15 15 14,34,3329854,185.14 128.47 140
1640,2496,7 8 5,39.5,3329835,186.63 128.36 139
1641,2492,3 3 9,41,3329745,185.3 125.66 143
1642,2485,3 3 8,41,3329745,185.3 125.66 143
1643,2495,6 3 12,39.5,3329688,185.84 124.42 144
1644,2488,6 3 11,39.5,3329688,185.84 124.42 144
1645,2492,7 8 7,39,3329672,185.96 127.9 140
1646,2500,7 8 3,40,3329653,187.3 128.82 138
1647,2483,3 5 10,40,3329629,184.14 126.45 143
1648,2484,5 13 1,39.5,3329569,185.06 132.3 136
1649,2489,11 15 9,36,3329549,184.94 130.46 138
1650,2482,11 15 8,36,3329549,184.94 130.46 138
1651,2493,4 1 12,40.5,3329524,185.59 123.73 145
1652,2489,10 12 11,36.5,3329449,184.87 128.64 140
1653,2482,10 12 10,36.5,3329449,184.87 128.64 140
1654,2498,9 9 9,38,3329428,186.16 127.74 140
1655,2491,9 9 8,38,3329428,186.16 127.74 140
1656,2487,7 14 5,38,3329320,184.61 131.64 137
1657,2491,7 14 3,38.5,3329310,185.28 132.12 136
1658,2483,7 14 2,38.5,3329310,185.28 132.12 136
1659,2495,15 10 15,35,3329285,186.58 125.66 142
1660,2500,13 10 13,36,3329275,186.48 126.62 141
1661,2493,13 10 12,36,3329275,186.48 126.62 141
1662,2492,4 8 2,41,3329235,186.1 129.63 138
1663,2489,8 4 15,38,3329216,185.39 123.85 145
1664,2488,7 8 9,38.5,3329165,185.28 127.43 141
1665,2499,10 6 11,38,3329088,186.94 125.41 142
1666,2480,1 0 14,41,3329070,183.71 123.27 147
1667,2474,1 0 13,41,3329070,183.71 123.27 147
1668,2500,8 5 10,39,3329069,186.74 125.54 142
1669,2493,8 5 9,39,3329069,186.74 125.54 142
1670,2491,12 6 15,36.5,3329050,186.41 124.02 144
1671,2497,12 13 8,36.5,3329050,186.41 129.41 138
1672,2482,7 14 7,37.5,3328973,183.93 131.15 138
1673,2494,7 14 1,39,3328943,185.96 132.6 135
1674,2492,5 7 6,40,3328854,185.72 128.03 140
1675,2495,5 13 0,40,3328854,185.72 132.77 135
1676,2500,14 7 15,36,3328750,187.24 124.32 143
1677,2489,4 1 14,40,3328720,184.93 123.29 146
1678,2490,6 3 14,39,3328700,185.17 123.97 145
1679,2484,6 3 13,39,3328700,185.17 123.97 145
1680,2488,5 7 8,39.5,3328695,185.06 127.57 141
1681,2496,5 7 4,40.5,3328675,186.38 128.48 139
1682,2486,9 9 10,37.5,3328564,185.48 127.27 141
1683,2475,0 5 9,41,3328478,182.92 127.25 143
1684,2468,0 5 8,41,3328478,182.92 127.25 143
1685,2494,14 13 13,35,3328432,185.82 127.94 140
1686,2488,14 13 12,35,3328432,185.82 127.94 140
1687,2485,11 9 15,36,3328413,184.94 125.85 143
1688,2490,6 11 5,39,3328409,185.17 130.25 138
1689,2483,6 11 4,39,3328409,185.17 130.25 138
1690,2499,9 1 13,39,3328342,187.53 122.4 145
1691,2472,0 12 1,41,3328333,182.92 132.82 137
1692,2483,7 8 11,38,3328313,184.61 126.97 142
1693,2484,11 15 11,35.5,3328280,184.24 129.96 139
1694,2486,6 11 7,38.5,3328244,184.5 129.78 139
1695,2495,8 5 12,38.5,3328229,186.07 125.09 143
1696,2489,8 5 11,38.5,3328229,186.07 125.09 143
1697,2494,6 11 3,39.5,3328224,185.84 130.72 137
1698,2487,6 11 2,39.5,3328224,185.84 130.72 137
1699,2484,5 7 10,39,3328195,184.39 127.11 142
1700,2497,6 4 6,40.5,3328143,187.18 126.11 141
1701,2496,11 10 10,37,3328109,186.34 127.58 140
1702,2493,8 12 4,38.5,3328083,186.07 130.56 137
1703,2484,2 7 5,41,3328074,184.51 128.84 140
1704,2497,12 7 12,37,3328030,187.11 125.26 142
1705,2484,10 12 13,36,3328029,184.18 128.16 141
1706,2489,9 15 4,37.5,3327989,185.48 131.93 136
1707,2493,6 4 8,40,3327985,186.51 125.66 142
1708,2494,9 15 2,38,3327978,186.16 132.42 135
1709,2491,12 13 10,36,3327973,185.71 128.92 139
1710,2489,8 12 6,38,3327916,185.39 130.08 138
1711,2497,8 12 2,39,3327897,186.74 131.03 136
1712,2494,10 6 13,37.5,3327892,186.26 124.95 143
1713,2483,4 10 3,40,3327843,184.93 130.4 138
1714,2488,4 2 10,40.5,3327758,185.59 124.52 144
1715,2475,1 1 12,41,3327755,183.71 124.07 146
1716,2497,6 11 1,40,3327690,186.51 131.19 136
1717,2485,9 15 6,37,3327636,184.79 131.44 137
1718,2497,9 15 0,38.5,3327606,186.85 132.9 134
1719,2494,13 10 15,35.5,3327497,185.77 126.14 142
1720,2487,13 10 14,35.5,3327497,185.77 126.14 142
1721,2489,6 4 10,39.5,3327493,185.84 125.21 143
1722,2485,8 12 8,37.5,3327395,184.7 129.6 139
1723,2486,3 4 7,41,3327387,185.3 126.45 142
1724,2488,3 6 7,40.5,3327167,184.8 127.69 141
1725,2484,4 2 12,40,3327112,184.93 124.08 145
1726,2490,3 11 0,41,3327092,185.3 132.02 136
1727,2491,8 5 14,38,3327050,185.39 124.63 144
1728,2484,8 5 13,38,3327050,185.39 124.63 144
1729,2496,10 13 3,38,3327050,186.94 130.86 136
1730,2494,9 1 15,38.5,3327021,186.85 121.96 146
1731,2499,13 11 9,36.5,3326946,187.18 127.87 139
1732,2499,14 14 7,36,3326882,187.24 129.69 137
1733,2492,10 13 5,37.5,3326880,186.26 130.38 137
1734,2475,1 10 2,41,3326878,183.71 131.22 138
1735,2491,11 10 12,36.5,3326877,185.64 127.1 141
1736,2499,11 3 13,38,3326875,187.72 123.07 144
1737,2500,10 13 1,38.5,3326860,187.63 131.34 135
1738,2499,7 0 12,40,3326840,187.3 122.5 145
1739,2485,6 4 12,39,3326665,185.17 124.76 144
1740,2498,8 6 6,39.5,3326617,187.42 126.78 140
1741,2500,9 2 12,39,3326577,187.53 123.19 144
1742,2486,12 13 12,35.5,3326532,185.01 128.43 140
1743,2492,12 7 14,36.5,3326466,186.41 124.79 143
1744,2489,14 13 15,34.5,3326432,185.11 127.45 141
1745,2482,14 13 14,34.5,3326432,185.11 127.45 141
1746,2492,4 0 11,41,3326423,186.1 123.27 145
1747,2494,5 6 3,41,3326369,186.9 128.04 139
1748,2489,10 6 15,37,3326351,185.56 124.48 144
1749,2488,10 13 7,37,3326351,185.56 129.9 138
1750,2494,8 6 8,39,3326285,186.74 126.33 141
1751,2500,10 7 10,38,3326176,186.94 126.19 141
1752,2492,7 9 6,39,3326170,185.96 128.68 139
1753,2496,7 9 4,39.5,3326161,186.63 129.15 138
1754,2476,1 2 11,41,3326148,183.71 124.86 145
1755,2496,9 10 5,38.5,3326145,186.85 129 138
1756,2500,9 10 3,39,3326135,187.53 129.47 137
1757,2496,15 11 14,35,3325874,186.58 126.42 141
1758,2495,7 0 14,39.5,3325867,186.63 122.06 146
1759,2469,0 6 7,41,3325860,182.92 128.04 142
1760,2488,7 9 8,38.5,3325833,185.28 128.21 140
1761,2500,7 9 2,40,3325804,187.3 129.61 137
1762,2492,9 10 7,38,3325803,186.16 128.52 139
1763,2494,14 14 9,35.5,3325789,186.53 129.2 138
1764,2489,4 3 9,40.5,3325697,185.59 125.31 143
1765,2494,13 11 11,36,3325697,186.48 127.39 140
1766,2490,8 6 10,38.5,3325611,186.07 125.87 142
1767,2489,5 8 7,39.5,3325489,185.06 128.36 140
1768,2493,5 8 5,40,3325479,185.72 128.82 139
1769,2486,5 8 4,40,3325479,185.72 128.82 139
1770,2483,10 13 9,36.5,3325462,184.87 129.41 139
1771,2496,9 2 14,38.5,3325414,186.85 122.74 145
1772,2499,11 11 4,38,3325413,187.72 129.3 137
1773,2493,4 9 1,41,3325387,186.1 130.43 137
1774,2494,11 3 15,37.5,3325357,187.03 122.62 145
1775,2494,6 5 7,40,3325332,186.51 126.45 141
1776,2498,6 5 5,40.5,3325322,187.18 126.9 140
1777,2499,12 14 2,37.5,3325308,187.81 131.15 135
1778,2486,11 10 14,36,3325291,184.94 126.62 142
1779,2485,4 3 11,40,3325212,184.93 124.87 144
1780,2484,7 9 10,38,3325149,184.61 127.74 141
1781,2495,10 7 12,37.5,3325146,186.26 125.72 142
1782,2488,10 7 11,37.5,3325146,186.26 125.72 142
1783,2495,12 14 4,37,3325136,187.11 130.67 136
1784,2496,5 8 3,40.5,3325127,186.38 129.28 138
1785,2489,5 8 2,40.5,3325127,186.38 129.28 138
1786,2487,9 10 9,37.5,3325110,185.48 128.05 140
1787,2495,11 11 6,37.5,3325066,187.03 128.83 138
1788,2490,6 5 9,39.5,3325005,185.84 126 142
1789,2498,12 8 11,37,3324992,187.11 126.03 141
1790,2493,4 1 10,41,3324795,186.1 124.07 144
1791,2484,5 14 0,39.5,3324760,185.06 133.08 135
1792,2487,3 5 6,41,3324734,185.3 127.25 141
1793,2485,2 8 4,41,3324699,184.51 129.63 139
1794,2478,2 8 3,41,3324699,184.51 129.63 139
1795,2497,12 14 7,36.5,3324599,186.41 130.18 137
1796,2490,12 14 6,36.5,3324599,186.41 130.18 137
1797,2485,8 6 12,38,3324595,185.39 125.41 143
1798,2496,7 1 13,39.5,3324397,186.63 122.85 145
1799,2484,7 15 1,38.5,3324385,185.28 132.9 135
1800,2497,11 11 9,37,3324363,186.34 128.35 139
1801,2490,11 11 8,37,3324363,186.34 128.35 139
1802,2486,6 5 11,39,3324341,185.17 125.54 143
1803,2488,14 14 11,35,3324328,185.82 128.7 139
1804,2477,1 3 10,41,3324248,183.71 125.66 144
1805,2483,6 12 3,39,3324195,185.17 131.03 137
1806,2488,13 11 13,35.5,3324088,185.77 126.9 141
1807,2482,9 10 11,37,3324064,184.79 127.58 141
1808,2495,7 15 0,39,3323836,185.96 133.39 134
1809,2487,6 12 1,39.5,3323834,185.84 131.51 136
1810,2472,0 13 0,41,3323823,182.92 133.61 136
1811,2496,15 12 10,35.5,3323812,187.3 127.67 139
1812,2499,13 5 13,37,3323768,187.88 123.71 143
1813,2490,10 7 14,37,3323768,185.56 125.26 143
1814,2483,10 7 13,37,3323768,185.56 125.26 143
1815,2483,4 11 2,40,3323750,184.93 131.19 137
1816,2492,12 14 9,36,3323697,185.71 129.69 138
1817,2485,12 14 8,36,3323697,185.71 129.69 138
1818,2493,12 8 13,36.5,3323594,186.41 125.56 142
1819,2490,8 13 5,38,3323584,185.39 130.86 137
1820,2483,8 13 4,38,3323584,185.39 130.86 137
1821,2494,8 13 3,38.5,3323574,186.07 131.34 136
1822,2487,8 13 2,38.5,3323574,186.07 131.34 136
1823,2497,9 3 13,38.5,3323515,186.85 123.52 144
1824,2498,10 8 6,38.5,3323486,187.63 127.43 139
1825,2499,8 7 5,39.5,3323370,187.42 127.57 139
1826,2490,4 4 8,40.5,3323342,185.59 126.11 142
1827,2496,11 4 14,37.5,3323324,187.03 123.39 144
1828,2492,11 11 11,36.5,3323302,185.64 127.87 140
1829,2485,11 11 10,36.5,3323302,185.64 127.87 140
1830,2495,7 2 9,40,3323288,187.3 124.08 143
1831,2492,7 1 15,39,3323252,185.96 122.4 146
1832,2485,8 13 7,37.5,3323238,184.7 130.38 138
1833,2495,8 7 7,39,3323208,186.74 127.11 140
1834,2497,8 13 1,39,3323208,186.74 131.82 135
1835,2498,6 12 0,40,3323121,186.51 131.98 135
1836,2486,4 4 10,40,3323020,184.93 125.66 143
1837,2494,10 8 8,38,3322972,186.94 126.97 140
1838,2470,0 7 6,41,3322950,182.92 128.84 141
1839,2495,5 7 2,41,3322950,186.9 128.84 138
1840,2499,13 12 8,36.5,3322909,187.18 128.64 138
1841,2494,4 2 9,41,3322871,186.1 124.86 143
1842,2488,4 2 8,41,3322871,186.1 124.86 143
1843,2476,1 11 1,41,3322787,183.71 132.02 137
1844,2496,14 9 12,36,3322715,187.24 125.85 141
1845,2490,8 7 9,38.5,3322701,186.07 126.65 141
1846,2497,7 2 12,39.5,3322634,186.63 123.63 144
1847,2491,7 2 11,39.5,3322634,186.63 123.63 144
1848,2483,14 14 13,34.5,3322500,185.11 128.21 140
1849,2487,12 14 11,35.5,3322431,185.01 129.2 139
1850,2495,6 6 6,40,3322384,186.51 127.24 140
1851,2493,7 10 5,39,3322377,185.96 129.47 138
1852,2486,7 10 4,39,3322377,185.96 129.47 138
1853,2496,5 0 12,40.5,3322319,186.38 122.93 145
1854,2489,5 0 11,40.5,3322319,186.38 122.93 145
1855,2492,10 14 4,37.5,3322255,186.26 131.15 136
1856,2497,10 14 2,38,3322244,186.94 131.64 135
1857,2491,6 6 8,39.5,3322224,185.84 126.78 141
1858,2489,7 10 7,38.5,3322212,185.28 129 139
1859,2498,6 6 4,40.5,3322205,187.18 127.69 139
1860,2497,7 10 3,39.5,3322193,186.63 129.93 137
1861,2490,7 10 2,39.5,3322193,186.63 129.93 137
1862,2497,15 12 13,35,3322180,186.58 127.18 140
1863,2490,15 12 12,35,3322180,186.58 127.18 140
1864,2492,9 3 15,38,3322178,186.16 123.07 145
1865,2496,9 4 9,39,3322162,187.53 124.76 142
1866,2499,14 15 6,36,3322140,187.24 130.46 136
1867,2483,13 11 15,35,3322120,185.06 126.42 142
1868,2489,10 8 10,37.5,3322110,186.26 126.5 141
1869,2478,1 4 9,41,3322057,183.71 126.45 143
1870,2471,1 4 8,41,3322057,183.71 126.45 143
1871,2496,9 11 4,38.5,3322055,186.85 129.78 137
1872,2494,13 5 15,36.5,3322044,187.18 123.25 144
1873,2488,10 14 6,37,3321903,185.56 130.67 137
1874,2492,9 11 6,38,3321888,186.16 129.3 138
1875,2487,11 11 13,36,3321885,184.94 127.39 141
1876,2500,10 14 0,38.5,3321873,187.63 132.12 134
1877,2500,9 11 2,39,3321868,187.53 130.25 136
1878,2486,8 7 11,38,3321851,185.39 126.19 142
1879,2488,12 8 15,36,3321845,185.71 125.09 143
1880,2494,13 12 10,36,3321834,186.48 128.16 139
1881,2486,5 9 3,40,3321809,185.72 129.61 138
1882,2487,3 6 5,41,3321787,185.3 128.04 140
1883,2487,6 6 10,39,3321725,185.17 126.33 142
1884,2485,7 10 9,38,3321698,184.61 128.52 140
1885,2499,12 9 10,37,3321664,187.11 126.8 140
1886,2500,7 10 1,40,3321659,187.3 130.4 136
1887,2493,7 2 14,39,3321647,185.96 123.19 145
1888,2486,7 2 13,39,3321647,185.96 123.19 145
1889,2492,5 0 14,40,3321516,185.72 122.5 146
1890,2485,5 0 13,40,3321516,185.72 122.5 146
1891,2488,9 11 8,37.5,3321367,185.48 128.83 139
1892,2498,9 4 12,38.5,3321324,186.85 124.3 143
1893,2491,9 4 11,38.5,3321324,186.85 124.3 143
1894,2489,5 9 1,40.5,3321284,186.38 130.07 137
1895,2493,4 10 0,41,3321243,186.1 131.22 136
1896,2494,14 15 8,35.5,3321226,186.53 129.96 137
1897,2500,7 3 6,40.5,3321225,187.97 125.31 141
1898,2483,10 14 8,36.5,3321190,184.87 130.18 138
1899,2500,13 6 12,37,3321154,187.88 124.48 142
1900,2496,7 3 8,40,3321067,187.3 124.87 142
1901,2478,2 9 2,41,3321030,184.51 130.43 138
1902,2499,11 12 3,38,3321026,187.72 130.08 136
1903,2497,11 5 13,37.5,3321002,187.03 124.17 143
1904,2497,14 9 15,35.5,3320941,186.53 125.38 142
1905,2490,14 9 14,35.5,3320941,186.53 125.38 142
1906,2484,10 8 12,37,3320899,185.56 126.03 142
1907,2495,11 12 5,37.5,3320857,187.03 129.6 137
1908,2478,2 0 12,41,3320737,184.51 123.27 146
1909,2490,5 1 10,40.5,3320693,186.38 123.73 144
1910,2491,4 5 7,40.5,3320693,185.59 126.9 141
1911,2489,4 3 7,41,3320651,186.1 125.66 142
1912,2492,7 3 10,39.5,3320576,186.63 124.42 143
1913,2483,9 11 10,37,3320492,184.79 128.35 140
1914,2494,12 9 12,36.5,3320435,186.41 126.33 141
1915,2489,13 12 12,35.5,3320396,185.77 127.67 140
1916,2490,11 12 7,37,3320329,186.34 129.12 138
1917,2495,12 15 3,37,3320217,187.11 131.44 135
1918,2499,12 15 1,37.5,3320207,187.81 131.93 134
1919,2491,15 12 15,34.5,3320183,185.86 126.69 141
1920,2485,15 12 14,34.5,3320183,185.86 126.69 141
1921,2493,9 4 14,38,3320148,186.16 123.85 144
1922,2487,9 4 13,38,3320148,186.16 123.85 144
1923,2486,5 1 12,40,3320048,185.72 123.29 145
1924,2489,14 15 10,35,3319941,185.82 129.47 138
1925,2490,12 15 5,36.5,3319861,186.41 130.95 136
1926,2495,8 8 6,39,3319838,186.74 127.9 139
1927,2499,8 8 4,39.5,3319828,187.42 128.36 138
1928,2499,10 9 5,38.5,3319819,187.63 128.21 138
1929,2497,6 5 3,41,3319775,187.69 127.25 139
1930,2487,7 3 12,39,3319750,185.96 123.97 144
1931,2470,0 8 5,41,3319750,182.92 129.63 140
1932,2484,6 13 2,39,3319691,185.17 131.82 136
1933,2496,15 13 9,35.5,3319659,187.3 128.43 138
1934,2495,13 6 14,36.5,3319593,187.18 124.02 143
1935,2472,1 5 7,41,3319573,183.71 127.25 142
1936,2497,10 0 15,38.5,3319526,187.63 121.18 146
1937,2497,9 5 8,39,3319514,187.53 125.54 141
1938,2491,8 8 8,38.5,3319501,186.07 127.43 140
1939,2494,10 9 7,38,3319478,186.94 127.74 139
1940,2492,11 5 15,37,3319464,186.34 123.71 144
1941,2486,11 12 9,36.5,3319441,185.64 128.64 139
1942,2484,4 12 1,40,3319366,184.93 131.98 136
1943,2479,2 1 11,41,3319269,184.51 124.07 145
1944,2496,14 10 11,36,3319267,187.24 126.62 140
1945,2496,5 8 1,41,3319234,186.9 129.63 137
1946,2492,6 7 7,39.5,3319151,185.84 127.57 140
1947,2485,6 7 6,39.5,3319151,185.84 127.57 140
1948,2487,6 13 0,39.5,3319151,185.84 132.3 135
1949,2495,6 7 5,40,3319141,186.51 128.03 139
1950,2488,6 7 4,40,3319141,186.51 128.03 139
1951,2486,12 15 7,36,3319137,185.71 130.46 137
1952,2497,13 13 4,37,3319120,187.88 129.9 136
1953,2483,8 14 3,38,3318963,185.39 131.64 136
1954,2489,12 9 14,36,3318852,185.71 125.85 142
1955,2492,9 5 10,38.5,3318841,186.85 125.09 142
1956,2487,8 8 10,38,3318819,185.39 126.97 141
1957,2499,6 7 3,40.5,3318791,187.18 128.48 138
1958,2492,6 7 2,40.5,3318791,187.18 128.48 138
1959,2490,10 9 9,37.5,3318786,186.26 127.27 140
1960,2487,8 14 1,38.5,3318774,186.07 132.12 135
1961,2491,5 2 9,40.5,3318771,186.38 124.52 143
1962,2497,12 10 6,37.5,3318750,187.81 128.05 138
1963,2483,13 12 14,35,3318596,185.06 127.18 141
1964,2483,7 3 14,38.5,3318590,185.28 123.52 145
1965,2500,13 13 7,36.5,3318584,187.18 129.41 137
1966,2493,13 13 6,36.5,3318584,187.18 129.41 137
1967,2497,7 4 7,40,3318551,187.3 125.66 141
1968,2488,3 7 4,41,3318544,185.3 128.84 139
1969,2481,3 7 3,41,3318544,185.3 128.84 139
1970,2500,7 4 5,40.5,3318541,187.97 126.11 140
1971,2476,1 12 0,41,3318404,183.71 132.82 136
1972,2498,11 6 12,37.5,3318389,187.03 124.95 142
1973,2491,11 6 11,37.5,3318389,187.03 124.95 142
1974,2482,7 11 5,38.5,3318301,185.28 129.78 138
1975,2486,7 11 3,39,3318291,185.96 130.25 137
1976,2487,5 2 11,40,3318287,185.72 124.08 144
1977,2483,14 15 12,34.5,3318287,185.11 128.97 139
1978,2498,8 14 0,39,3318226,186.74 132.6 134
1979,2493,7 4 9,39.5,3318224,186.63 125.21 142
1980,2483,5 10 4,39.5,3318202,185.06 129.93 138
1981,2491,15 13 11,35,3318201,186.58 127.94 139
1982,2489,4 4 6,41,3318135,186.1 126.45 141
1983,2498,10 1 14,38.5,3318059,187.63 121.96 145
1984,2500,12 10 9,37,3318047,187.11 127.58 139
1985,2493,12 10 8,37,3318047,187.11 127.58 139
1986,2497,12 2 15,37.5,3318021,187.81 121.84 145
1987,2490,7 11 1,39.5,3317931,186.63 130.72 136
1988,2486,5 10 2,40,3317846,185.72 130.4 137
1989,2488,9 5 12,38,3317827,186.16 124.63 143
1990,2485,10 9 11,37,3317742,185.56 126.8 141
1991,2495,13 13 9,36,3317684,186.48 128.92 138
1992,2488,13 13 8,36,3317684,186.48 128.92 138
1993,2493,9 12 5,38,3317682,186.16 130.08 137
1994,2486,9 12 4,38,3317682,186.16 130.08 137
1995,2497,9 12 3,38.5,3317672,186.85 130.56 136
1996,2490,9 12 2,38.5,3317672,186.85 130.56 136
1997,2491,14 10 13,35.5,3317661,186.53 126.14 141
1998,2496,5 0 10,41,3317599,186.9 123.27 144
1999,2488,7 4 11,39,3317562,185.96 124.76 143
2000,2480,2 2 10,41,3317508,184.51 124.86 144
