rank,cp,ivs,maxlevel,stat-product,stats
1477,2489,6 5 10,40,3220487,191.25 117.75 143
1478,2482,6 5 9,40,3220487,191.25 117.75 143
1479,2483,6 4 13,39.5,3220453,190.57 116.55 145
1480,2486,13 14 10,36,3220413,191.08 121.25 139
1481,2462,1 4 15,40,3220411,187.3 116.96 147
1482,2484,10 8 13,37.5,3220407,190.91 117.96 143
1483,2493,12 10 9,37.5,3220301,192.46 119.51 140
1484,2491,11 14 3,38,3220274,192.4 123.07 136
1485,2470,3 9 7,40,3220270,188.88 120.92 141
1486,2485,8 7 12,38.5,3220201,190.76 118.05 143
1487,2496,9 13 0,39.5,3220116,192.93 123.63 135
1488,2464,1 5 14,40,3220115,187.3 117.75 146
1489,2457,1 5 13,40,3220115,187.3 117.75 146
1490,2488,15 14 13,35,3220115,191.15 120.33 140
1491,2482,15 14 12,35,3220115,191.15 120.33 140
1492,2487,11 14 5,37.5,3220110,191.69 122.62 137
1493,2495,11 14 1,38.5,3220090,193.1 123.52 135
1494,2496,14 11 8,37,3219993,193.3 119.84 139
1495,2493,7 12 1,40,3219984,192.04 123.29 136
1496,2490,10 9 10,38,3219923,191.62 119.18 141
1497,2484,6 5 12,39.5,3219853,190.57 117.33 144
1498,2495,8 8 7,39.5,3219833,192.14 119.7 140
1499,2488,8 8 6,39.5,3219833,192.14 119.7 140
1500,2499,8 8 5,40,3219824,192.83 120.13 139
1501,2492,8 8 4,40,3219824,192.83 120.13 139
1502,2493,15 15 7,36,3219821,192.62 122.02 137
1503,2499,13 4 13,38,3219759,193.95 115.28 144
1504,2479,5 11 3,40,3219673,190.46 122.5 138
1505,2483,11 14 7,37,3219598,190.98 122.16 138
1506,2482,12 9 14,36.5,3219555,191.03 117.86 143
1507,2459,1 6 12,40,3219523,187.3 118.55 145
1508,2484,8 8 8,39,3219512,191.45 119.26 141
1509,2491,14 10 14,36,3219507,191.85 118.18 142
1510,2483,6 6 8,40,3219429,191.25 118.55 142
1511,2488,12 10 11,37,3219289,191.75 119.07 141
1512,2499,11 2 13,39,3219254,193.81 114.56 145
1513,2456,0 12 6,40,3219204,186.51 123.29 140
1514,2494,13 15 2,37.5,3219040,193.24 123.39 135
1515,2498,14 11 11,36.5,3218966,192.57 119.4 140
1516,2491,14 11 10,36.5,3218966,192.57 119.4 140
1517,2500,11 3 12,39,3218950,193.81 115.34 144
1518,2485,10 9 12,37.5,3218926,190.91 118.74 142
1519,2497,13 15 5,37,3218873,192.52 122.94 136
1520,2490,13 15 4,37,3218873,192.52 122.94 136
1521,2488,15 15 9,35.5,3218763,191.89 121.55 138
1522,2500,10 10 5,39,3218640,193.02 120.83 138
1523,2493,10 10 4,39,3218640,193.02 120.83 138
1524,2460,1 7 11,40,3218635,187.3 119.34 144
1525,2499,15 6 13,37,3218618,194.07 115.98 143
1526,2499,12 11 6,38,3218565,193.18 120.73 138
1527,2496,10 10 7,38.5,3218480,192.32 120.4 139
1528,2489,10 10 6,38.5,3218480,192.32 120.4 139
1529,2497,10 10 2,39.5,3218462,193.72 121.27 137
1530,2492,13 15 7,36.5,3218353,191.8 122.48 137
1531,2485,13 15 6,36.5,3218353,191.8 122.48 137
1532,2471,3 10 6,40,3218330,188.88 121.71 140
1533,2494,13 4 15,37.5,3218290,193.24 114.86 145
1534,2483,15 14 15,34.5,3218180,190.42 119.86 141
1535,2484,6 7 7,40,3218069,191.25 119.34 141
1536,2494,12 11 8,37.5,3218061,192.46 120.29 139
1537,2491,10 10 9,38,3217983,191.62 119.96 140
1538,2485,10 10 8,38,3217983,191.62 119.96 140
1539,2494,11 2 15,38.5,3217977,193.1 114.14 146
1540,2483,12 10 13,36.5,3217936,191.03 118.63 142
1541,2489,8 9 5,39.5,3217866,192.14 120.48 139
1542,2496,11 3 14,38.5,3217826,193.1 114.92 145
1543,2485,8 9 7,39,3217709,191.45 120.05 140
1544,2496,13 5 14,37.5,3217690,193.24 115.63 144
1545,2493,8 9 3,40,3217690,192.83 120.92 138
1546,2485,9 14 5,38,3217686,190.84 123.07 137
1547,2489,9 14 3,38.5,3217676,191.54 123.52 136
1548,2464,2 14 2,40,3217648,188.09 124.87 137
1549,2493,14 11 13,36,3217593,191.85 118.95 141
1550,2486,14 11 12,36,3217593,191.85 118.95 141
1551,2478,4 15 0,40,3217555,189.67 125.66 135
1552,2483,7 13 1,39.5,3217487,191.36 123.63 136
1553,2487,13 15 9,36,3217480,191.08 122.02 138
1554,2497,14 12 7,37,3217453,193.3 120.62 138
1555,2462,1 8 10,40,3217450,187.3 120.13 143
1556,2455,1 8 9,40,3217450,187.3 120.13 143
1557,2497,11 5 9,39,3217430,193.81 116.91 142
1558,2498,11 4 13,38.5,3217373,193.1 115.7 144
1559,2483,15 15 11,35,3217349,191.15 121.09 139
1560,2493,9 14 1,39,3217321,192.24 123.97 135
1561,2499,9 1 12,40,3217259,193.62 114.59 145
1562,2490,12 11 10,37,3217213,191.75 119.84 140
1563,2476,4 2 15,40,3217106,189.67 115.38 147
1564,2497,9 0 13,40,3217106,193.62 113.8 146
1565,2478,4 3 14,40,3217106,189.67 116.17 146
1566,2471,4 3 13,40,3217106,189.67 116.17 146
1567,2479,5 12 2,40,3216963,190.46 123.29 137
1568,2494,15 6 15,36.5,3216949,193.34 115.54 144
1569,2488,11 15 4,37.5,3216837,191.69 123.39 136
1570,2492,11 15 2,38,3216827,192.4 123.85 135
1571,2473,4 4 12,40,3216806,189.67 116.96 145
1572,2494,7 13 0,40,3216797,192.04 124.08 135
1573,2498,13 6 13,37.5,3216790,193.24 116.41 143
1574,2457,0 13 5,40,3216698,186.51 124.08 139
1575,2450,0 13 4,40,3216698,186.51 124.08 139
1576,2496,9 3 9,40,3216647,193.62 116.17 143
1577,2499,11 5 12,38.5,3216618,193.1 116.49 143
1578,2492,11 5 11,38.5,3216618,193.1 116.49 143
1579,2492,14 12 9,36.5,3216593,192.57 120.17 139
1580,2484,11 15 6,37,3216497,190.98 122.94 137
1581,2496,11 15 0,38.5,3216467,193.1 124.3 134
1582,2486,6 8 6,40,3216406,191.25 120.13 140
1583,2495,9 1 14,39.5,3216317,192.93 114.18 146
1584,2496,9 2 13,39.5,3216317,192.93 114.97 145
1585,2482,13 15 11,35.5,3216254,190.36 121.55 139
1586,2498,11 6 8,39,3216213,193.81 117.7 141
1587,2475,4 5 11,40,3216206,189.67 117.75 144
1588,2472,3 11 5,40,3216091,188.88 122.5 139
1589,2465,3 11 4,40,3216091,188.88 122.5 139
1590,2493,11 4 15,38,3216078,192.4 115.28 145
1591,2490,10 11 5,38.5,3216075,192.32 121.18 138
1592,2494,10 11 3,39,3216065,193.02 121.62 137
1593,2485,12 11 12,36.5,3216023,191.03 119.4 141
1594,2493,9 0 15,39.5,3216013,192.93 113.4 147
1595,2498,9 3 12,39.5,3216013,192.93 115.76 144
1596,2491,9 3 11,39.5,3216013,192.93 115.76 144
1597,2456,1 9 8,40,3215970,187.3 120.92 142
1598,2495,15 7 14,36.5,3215906,193.34 116.31 143
1599,2497,9 4 8,40,3215882,193.62 116.96 142
1600,2487,14 11 15,35.5,3215875,191.12 118.5 142
1601,2500,12 12 5,38,3215857,193.18 121.51 137
1602,2493,12 12 4,38,3215857,193.18 121.51 137
1603,2497,12 12 2,38.5,3215847,193.88 121.96 136
1604,2486,10 11 7,38,3215744,191.62 120.73 139
1605,2498,10 11 1,39.5,3215716,193.72 122.06 136
1606,2487,8 10 6,39,3215606,191.45 120.83 139
1607,2491,8 10 4,39.5,3215597,192.14 121.27 138
1608,2499,13 7 12,37.5,3215590,193.24 117.19 142
1609,2492,13 7 11,37.5,3215590,193.24 117.19 142
1610,2494,11 6 10,38.5,3215561,193.1 117.27 142
1611,2495,12 12 7,37.5,3215522,192.46 121.07 138
1612,2488,12 12 6,37.5,3215522,192.46 121.07 138
1613,2494,11 5 14,38,3215478,192.4 116.06 144
1614,2488,11 5 13,38,3215478,192.4 116.06 144
1615,2493,9 4 10,39.5,3215406,192.93 116.55 143
1616,2487,14 12 11,36,3215385,191.85 119.71 140
1617,2476,4 6 10,40,3215307,189.67 118.55 143
1618,2469,4 6 9,40,3215307,189.67 118.55 143
1619,2493,13 6 15,37,3215300,192.52 115.98 144
1620,2482,8 10 8,38.5,3215280,190.76 120.4 140
1621,2494,8 10 2,40,3215252,192.83 121.71 137
1622,2492,9 2 15,39,3215210,192.24 114.56 146
1623,2494,9 3 14,39,3215059,192.24 115.34 145
1624,2487,9 3 13,39,3215059,192.24 115.34 145
1625,2498,13 8 8,38,3214925,193.95 118.4 140
1626,2491,12 12 9,37,3214841,191.75 120.62 139
1627,2484,12 12 8,37,3214841,191.75 120.62 139
1628,2499,9 5 7,40,3214810,193.62 117.75 141
1629,2500,11 7 7,39,3214692,193.81 118.48 140
1630,2498,14 13 6,37,3214613,193.3 121.39 137
1631,2489,9 4 12,39,3214606,192.24 116.13 144
1632,2489,11 6 12,38,3214579,192.4 116.84 143
1633,2497,15 8 13,36.5,3214566,193.34 117.09 142
1634,2494,9 5 9,39.5,3214494,192.93 117.33 142
1635,2483,6 9 7,39.5,3214451,190.57 120.48 140
1636,2487,6 9 5,40,3214441,191.25 120.92 139
1637,2480,6 9 4,40,3214441,191.25 120.92 139
1638,2465,2 15 1,40,3214378,188.09 125.66 136
1639,2494,13 7 14,37,3214258,192.52 116.75 143
1640,2487,13 7 13,37,3214258,192.52 116.75 143
1641,2483,9 15 1,38.5,3214232,191.54 124.3 135
1642,2495,11 7 9,38.5,3214202,193.1 118.05 141
1643,2457,1 10 7,40,3214194,187.3 121.71 141
1644,2484,7 14 0,39.5,3214172,191.36 124.42 135
1645,2471,4 7 8,40,3214108,189.67 119.34 142
1646,2494,13 8 10,37.5,3214091,193.24 117.96 141
1647,2483,11 5 15,37.5,3214011,191.69 115.63 145
1648,2480,5 13 1,40,3213953,190.46 124.08 136
1649,2493,14 13 8,36.5,3213922,192.57 120.94 138
1650,2451,0 14 3,40,3213898,186.51 124.87 138
1651,2490,9 5 11,39,3213852,192.24 116.91 143
1652,2482,14 12 13,35.5,3213829,191.12 119.26 141
1653,2486,12 12 11,36.5,3213816,191.03 120.17 140
1654,2494,9 15 0,39,3213701,192.24 124.76 134
1655,2466,3 12 3,40,3213553,188.88 123.29 138
1656,2484,9 4 14,38.5,3213483,191.54 115.7 145
1657,2500,9 6 6,40,3213433,193.62 118.55 140
1658,2491,11 7 11,38,3213380,192.4 117.62 142
1659,2491,10 12 4,38.5,3213368,192.32 121.96 137
1660,2496,9 6 8,39.5,3213279,192.93 118.12 141
1661,2484,11 6 14,37.5,3213267,191.69 116.41 144
1662,2487,10 12 6,38,3213207,191.62 121.51 138
1663,2488,8 11 5,39,3213203,191.45 121.62 138
1664,2495,10 12 2,39,3213188,193.02 122.4 136
1665,2484,8 11 7,38.5,3213043,190.76 121.18 139
1666,2491,8 11 3,39.5,3213025,192.14 122.06 137
1667,2484,8 11 2,39.5,3213025,192.14 122.06 137
1668,2492,7 1 14,40,3213002,192.04 114.59 146
1669,2485,7 1 13,40,3213002,192.04 114.59 146
1670,2487,7 2 12,40,3213002,192.04 115.38 145
1671,2500,13 9 7,38,3212961,193.95 119.18 139
1672,2498,15 9 12,36.5,3212927,193.34 117.86 141
1673,2489,13 8 12,37,3212919,192.52 117.52 142
1674,2486,9 5 13,38.5,3212884,191.54 116.49 144
1675,2488,14 13 10,36,3212882,191.85 120.48 139
1676,2492,15 8 15,36,3212874,192.62 116.64 143
1677,2494,12 13 3,38,3212847,193.18 122.29 136
1678,2492,9 6 10,39,3212796,192.24 117.7 142
1679,2485,9 6 9,39,3212796,192.24 117.7 142
1680,2482,10 12 8,37.5,3212703,190.91 121.07 139
1681,2490,7 0 15,40,3212699,192.04 113.8 147
1682,2489,7 3 11,40,3212699,192.04 116.17 144
1683,2489,12 13 5,37.5,3212684,192.46 121.84 137
1684,2498,10 12 0,39.5,3212665,193.72 122.85 135
1685,2498,12 13 1,38.5,3212664,193.88 122.74 135
1686,2472,4 8 7,40,3212609,189.67 120.13 141
1687,2482,13 7 15,36.5,3212591,191.8 116.31 144
1688,2497,11 8 8,38.5,3212542,193.1 118.83 140
1689,2495,8 11 1,40,3212509,192.83 122.5 136
1690,2495,13 9 9,37.5,3212291,193.24 118.74 140
1691,2486,11 7 13,37.5,3212225,191.69 117.19 143
1692,2481,6 10 3,40,3212174,191.25 121.71 138
1693,2485,12 13 7,37,3212173,191.75 121.39 138
1694,2464,2 3 15,40,3212148,188.09 116.17 147
1695,2458,1 11 6,40,3212122,187.3 122.5 140
1696,2490,7 4 10,40,3212092,192.04 116.96 143
1697,2484,7 4 9,40,3212092,192.04 116.96 143
1698,2483,7 2 14,39.5,3212062,191.36 114.97 146
1699,2498,15 10 8,37,3212016,194.07 119.07 139
1700,2466,2 4 14,40,3211999,188.09 116.96 146
1701,2459,2 4 13,40,3211999,188.09 116.96 146
1702,2487,9 6 12,38.5,3211986,191.54 117.27 143
1703,2484,7 3 13,39.5,3211911,191.36 115.76 145
1704,2492,11 8 10,38,3211882,192.4 118.4 141
1705,2497,9 7 7,39.5,3211759,192.93 118.91 140
1706,2490,9 7 6,39.5,3211759,192.93 118.91 140
1707,2494,9 7 4,40,3211750,193.62 119.34 139
1708,2496,14 14 2,37.5,3211641,194.02 122.62 135
1709,2461,2 5 12,40,3211553,188.09 117.75 145
1710,2483,14 13 12,35.5,3211491,191.12 120.02 140
1711,2499,14 14 5,37,3211474,193.3 122.16 136
1712,2492,14 14 4,37,3211474,193.3 122.16 136
1713,2486,7 4 12,39.5,3211459,191.36 116.55 144
1714,2486,9 7 8,39,3211439,192.24 118.48 141
1715,2484,13 8 14,36.5,3211409,191.8 117.09 143
1716,2493,15 9 14,36,3211396,192.62 117.41 142
1717,2490,13 9 11,37,3211281,192.52 118.3 141
1718,2485,7 5 8,40,3211181,192.04 117.75 142
1719,2500,15 10 11,36.5,3210991,193.34 118.63 140
1720,2493,15 10 10,36.5,3210991,193.34 118.63 140
1721,2494,14 14 7,36.5,3210956,192.57 121.71 137
1722,2487,14 14 6,36.5,3210956,192.57 121.71 137
1723,2487,11 8 12,37.5,3210887,191.69 117.96 142
1724,2482,9 6 14,38,3210848,190.84 116.84 144
1725,2462,2 6 11,40,3210810,188.09 118.55 144
1726,2473,4 9 6,40,3210810,189.67 120.92 140
1727,2451,0 15 2,40,3210802,186.51 125.66 137
1728,2495,11 9 4,39,3210739,193.81 120.05 138
1729,2467,3 13 2,40,3210717,188.88 124.08 137
1730,2481,5 14 0,40,3210641,190.46 124.87 135
1731,2498,11 9 7,38.5,3210579,193.1 119.61 139
1732,2491,11 9 6,38.5,3210579,193.1 119.61 139
1733,2499,11 9 2,39.5,3210561,194.51 120.48 137
1734,2488,10 13 5,38,3210371,191.62 122.29 137
1735,2492,10 13 3,38.5,3210361,192.32 122.74 136
1736,2485,10 13 2,38.5,3210361,192.32 122.74 136
1737,2496,13 10 8,37.5,3210192,193.24 119.51 139
1738,2485,8 12 1,39.5,3210150,192.14 122.85 136
1739,2500,12 1 13,39,3210149,194.59 113.77 145
1740,2489,14 14 9,36,3210085,191.85 121.25 138
1741,2482,14 14 8,36,3210085,191.85 121.25 138
1742,2493,11 9 9,38,3210083,192.4 119.18 140
1743,2487,11 9 8,38,3210083,192.4 119.18 140
1744,2483,10 13 7,37.5,3210036,190.91 121.84 138
1745,2496,10 13 1,39,3210007,193.02 123.19 135
1746,2486,7 6 7,40,3209967,192.04 118.55 141
1747,2491,9 8 5,39.5,3209936,192.93 119.7 139
1748,2485,13 9 13,36.5,3209932,191.8 117.86 142
1749,2488,9 8 7,39,3209780,192.24 119.26 140
1750,2464,2 7 10,40,3209769,188.09 119.34 143
1751,2457,2 7 9,40,3209769,188.09 119.34 143
1752,2495,9 8 3,40,3209761,193.62 120.13 138
1753,2459,1 12 5,40,3209753,187.3 123.29 139
1754,2452,1 12 4,40,3209753,187.3 123.29 139
1755,2494,15 10 13,36,3209622,192.62 118.18 141
1756,2488,15 10 12,36,3209622,192.62 118.18 141
1757,2499,15 11 7,37,3209615,194.07 119.84 138
1758,2482,6 11 2,40,3209605,191.25 122.5 137
1759,2482,11 8 14,37,3209557,190.98 117.52 143
1760,2490,12 14 4,37.5,3209547,192.46 122.62 136
1761,2494,12 14 2,38,3209537,193.18 123.07 135
1762,2496,8 12 0,40,3209461,192.83 123.29 135
1763,2496,14 3 15,37.5,3209382,194.02 114.08 145
1764,2492,13 10 10,37,3209346,192.52 119.07 140
1765,2483,9 8 9,38.5,3209290,191.54 118.83 141
1766,2486,12 14 6,37,3209207,191.75 122.16 137
1767,2498,12 14 0,38.5,3209178,193.88 123.52 134
1768,2498,14 4 14,37.5,3208930,194.02 114.86 144
1769,2495,12 1 15,38.5,3208875,193.88 113.36 146
1770,2497,12 2 14,38.5,3208875,193.88 114.14 145
1771,2484,14 14 11,35.5,3208862,191.12 120.79 139
1772,2498,12 4 9,39,3208775,194.59 116.13 142
1773,2494,15 11 9,36.5,3208757,193.34 119.4 139
1774,2474,4 10 5,40,3208711,189.67 121.71 139
1775,2467,4 10 4,40,3208711,189.67 121.71 139
1776,2499,12 3 13,38.5,3208572,193.88 114.92 144
1777,2480,5 2 14,40,3208534,190.46 115.38 146
1778,2473,5 2 13,40,3208534,190.46 115.38 146
1779,2488,7 7 6,40,3208449,192.04 119.34 140
1780,2458,2 8 8,40,3208432,188.09 120.13 142
1781,2478,5 1 15,40,3208384,190.46 114.59 147
1782,2475,5 3 12,40,3208384,190.46 116.17 145
1783,2492,11 10 5,38.5,3208315,193.1 120.4 138
1784,2496,11 10 3,39,3208306,193.81 120.83 137
1785,2484,7 7 8,39.5,3208295,191.36 118.91 141
1786,2499,14 5 13,37.5,3208178,194.02 115.63 143
1787,2487,13 10 12,36.5,3208159,191.8 118.63 141
1788,2495,13 11 4,38,3208126,193.95 120.73 137
1789,2499,13 11 2,38.5,3208117,194.67 121.18 136
1790,2500,10 0 12,40,3208112,194.41 113.8 145
1791,2493,14 15 3,37,3208037,193.3 122.94 135
1792,2497,14 15 1,37.5,3208027,194.02 123.39 134
1793,2488,11 10 7,38,3207985,192.4 119.96 139
1794,2494,12 4 11,38.5,3207965,193.88 115.7 143
1795,2500,11 10 1,39.5,3207957,194.51 121.27 136
1796,2477,5 4 11,40,3207932,190.46 116.96 144
1797,2489,15 10 15,35.5,3207908,191.89 117.73 142
1798,2482,15 10 14,35.5,3207908,191.89 117.73 142
1799,2489,9 9 6,39,3207819,192.24 120.05 139
1800,2493,9 9 4,39.5,3207809,192.93 120.48 138
1801,2497,10 2 9,40,3207805,194.41 115.38 143
1802,2497,13 11 7,37.5,3207792,193.24 120.29 138
1803,2490,13 11 6,37.5,3207792,193.24 120.29 138
1804,2500,12 5 8,39,3207706,194.59 116.91 141
1805,2488,14 15 5,36.5,3207692,192.57 122.48 136
1806,2467,3 14 1,40,3207582,188.88 124.87 136
1807,2489,15 11 11,36,3207553,192.62 118.95 140
1808,2485,9 9 8,38.5,3207493,191.54 119.61 140
1809,2496,9 9 2,40,3207465,193.62 120.92 137
1810,2498,10 1 13,39.5,3207326,193.72 114.18 145
1811,2483,11 10 9,37.5,3207316,191.69 119.51 140
1812,2494,12 3 15,38,3207280,193.18 114.5 145
1813,2499,10 3 8,40,3207190,194.41 116.17 142
1814,2478,5 5 10,40,3207179,190.46 117.75 143
1815,2471,5 5 9,40,3207179,190.46 117.75 143
1816,2496,10 0 14,39.5,3207173,193.72 113.4 146
1817,2500,10 2 12,39.5,3207173,193.72 114.97 144
1818,2493,10 2 11,39.5,3207173,193.72 114.97 144
1819,2494,14 6 11,37.5,3207124,194.02 116.41 142
1820,2493,13 11 9,37,3207113,192.52 119.84 139
1821,2486,13 11 8,37,3207113,192.52 119.84 139
1822,2453,1 13 3,40,3207089,187.3 124.08 138
1823,2496,12 5 10,38.5,3207056,193.88 116.49 142
1824,2485,10 14 1,38.5,3207053,192.32 123.52 135
1825,2483,14 15 7,36,3206993,191.85 122.02 137
1826,2486,8 13 0,39.5,3206972,192.14 123.63 135
1827,2500,15 12 6,37,3206914,194.07 120.62 137
1828,2496,12 4 14,38,3206829,193.18 115.28 144
1829,2489,12 4 13,38,3206829,193.18 115.28 144
1830,2452,0 4 15,40,3206823,186.51 116.96 147
1831,2459,2 9 7,40,3206796,188.09 120.92 141
1832,2483,6 12 1,40,3206733,191.25 123.29 136
1833,2495,10 3 10,39.5,3206715,193.72 115.76 143
1834,2494,14 5 15,37,3206692,193.3 115.2 144
1835,2485,7 8 7,39.5,3206637,191.36 119.7 140
1836,2489,7 8 5,40,3206628,192.04 120.13 139
1837,2482,7 8 4,40,3206628,192.04 120.13 139
1838,2500,14 7 8,38,3206600,194.73 117.62 140
1839,2453,0 5 14,40,3206528,186.51 117.75 146
1840,2447,0 5 13,40,3206528,186.51 117.75 146
1841,2496,10 14 0,39,3206524,193.02 123.97 134
1842,2468,4 11 3,40,3206313,189.67 122.5 138
1843,2500,10 4 7,40,3206268,194.41 116.96 141
1844,2495,15 12 8,36.5,3206225,193.34 120.17 138
1845,2493,10 1 15,39,3206221,193.02 113.77 146
1846,2495,10 2 14,39,3206221,193.02 114.56 145
1847,2489,10 2 13,39,3206221,193.02 114.56 145
1848,2473,5 6 8,40,3206126,190.46 118.55 142
1849,2491,12 15 3,37.5,3206112,192.46 123.39 135
1850,2484,12 15 2,37.5,3206112,192.46 123.39 135
1851,2488,13 11 11,36.5,3206090,191.8 119.4 140
1852,2491,12 5 12,38,3206076,193.18 116.06 143
1853,2484,15 11 13,35.5,3206001,191.89 118.5 141
1854,2496,10 4 9,39.5,3205953,193.72 116.55 142
1855,2487,12 15 5,37,3205946,191.75 122.94 136
1856,2448,0 6 12,40,3205938,186.51 118.55 145
1857,2495,12 15 1,38,3205926,193.18 123.85 134
1858,2490,10 3 12,39,3205918,193.02 115.34 144
1859,2497,12 6 9,38.5,3205843,193.88 117.27 141
1860,2496,14 6 14,37,3205795,193.3 115.98 143
1861,2489,14 6 13,37,3205795,193.3 115.98 143
1862,2496,14 7 10,37.5,3205768,194.02 117.19 141
1863,2493,11 11 4,38.5,3205748,193.1 121.18 137
1864,2489,11 11 6,38,3205587,192.4 120.73 138
1865,2497,11 11 2,39,3205568,193.81 121.62 136
1866,2490,9 10 5,39,3205556,192.24 120.83 138
1867,2483,9 10 4,39,3205556,192.24 120.83 138
1868,2482,12 15 7,36.5,3205428,191.03 122.48 137
1869,2486,9 10 7,38.5,3205397,191.54 120.4 139
1870,2494,9 10 3,39.5,3205378,192.93 121.27 137
1871,2486,9 10 2,39.5,3205378,192.93 121.27 137
1872,2484,12 4 15,37.5,3205365,192.46 114.86 145
1873,2492,10 4 11,39,3205312,193.02 116.13 143
1874,2496,13 12 3,38,3205256,193.95 121.51 136
1875,2490,15 12 10,36,3205187,192.62 119.71 139
1876,2491,13 12 5,37.5,3205093,193.24 121.07 137
1877,2484,11 11 8,37.5,3205085,191.69 120.29 139
1878,2500,13 12 1,38.5,3205073,194.67 121.96 135
1879,2450,0 7 11,40,3205054,186.51 119.34 144
1880,2500,11 11 0,39.5,3205047,194.51 122.06 135
1881,2493,12 6 11,38,3205023,193.18 116.84 142
1882,2484,10 2 15,38.5,3204948,192.32 114.14 146
1883,2498,10 5 8,39.5,3204885,193.72 117.33 141
1884,2461,2 10 6,40,3204864,188.09 121.71 140
1885,2497,9 10 1,40,3204864,193.62 121.71 136
1886,2486,10 3 14,38.5,3204798,192.32 114.92 145
1887,2474,5 7 7,40,3204771,190.46 119.34 141
1888,2486,12 5 14,37.5,3204767,192.46 115.63 144
1889,2483,13 11 13,36,3204723,191.08 118.95 141
1890,2491,14 7 12,37,3204599,193.3 116.75 142
1891,2487,13 12 7,37,3204583,192.52 120.62 138
1892,2483,7 9 3,40,3204503,192.04 120.92 138
1893,2494,10 5 10,39,3204404,193.02 116.91 142
1894,2487,10 5 9,39,3204404,193.02 116.91 142
1895,2487,10 4 13,38.5,3204347,192.32 115.7 144
1896,2498,12 7 8,38.5,3204327,193.88 118.05 140
1897,2483,8 14 1,39,3204189,191.45 123.97 135
1898,2468,3 15 0,40,3204149,188.88 125.66 135
1899,2484,14 6 15,36.5,3204132,192.57 115.54 144
1900,2454,1 14 2,40,3204128,187.3 124.87 137
1901,2489,8 1 12,40,3204127,192.83 114.59 145
1902,2497,14 8 9,37.5,3204112,194.02 117.96 140
1903,2498,15 13 2,37.5,3204079,194.79 121.84 135
1904,2494,8 0 14,40,3203975,192.83 113.8 146
1905,2487,8 0 13,40,3203975,192.83 113.8 146
1906,2491,8 2 11,40,3203975,192.83 115.38 144
1907,2494,15 13 4,37,3203913,194.07 121.39 136
1908,2451,0 8 10,40,3203875,186.51 120.13 143
1909,2444,0 8 9,40,3203875,186.51 120.13 143
1910,2488,12 6 13,37.5,3203871,192.46 116.41 143
1911,2485,15 12 12,35.5,3203800,191.89 119.26 140
1912,2482,13 12 9,36.5,3203726,191.8 120.17 139
1913,2466,3 2 15,40,3203701,188.88 115.38 147
1914,2468,3 3 14,40,3203701,188.88 116.17 146
1915,2461,3 3 13,40,3203701,188.88 116.17 146
1916,2494,12 7 10,38,3203669,193.18 117.62 141
1917,2469,4 12 2,40,3203615,189.67 123.29 137
1918,2489,10 5 12,38.5,3203595,192.32 116.49 143
1919,2483,6 13 0,40,3203559,191.25 124.08 135
1920,2492,8 3 10,40,3203517,192.83 116.17 143
1921,2485,8 3 9,40,3203517,192.83 116.17 143
1922,2499,10 6 7,39.5,3203512,193.72 118.12 140
1923,2492,10 6 6,39.5,3203512,193.72 118.12 140
1924,2496,10 6 4,40,3203502,194.41 118.55 139
1925,2486,10 15 0,38.5,3203445,192.32 124.3 134
1926,2463,3 4 12,40,3203403,188.88 116.96 145
1927,2496,15 13 7,36.5,3203396,193.34 120.94 137
1928,2489,15 13 6,36.5,3203396,193.34 120.94 137
1929,2488,10 6 8,39,3203192,193.02 117.7 141
1930,2484,8 1 14,39.5,3203189,192.14 114.18 146
1931,2486,8 2 13,39.5,3203189,192.14 114.97 145
1932,2475,5 8 6,40,3203115,190.46 120.13 140
1933,2492,14 8 11,37,3203105,193.3 117.52 141
1934,2486,14 7 14,36.5,3203094,192.57 116.31 143
1935,2483,10 4 15,38,3203057,191.62 115.28 145
1936,2484,9 11 3,39,3202992,192.24 121.62 137
1937,2490,11 12 5,38,3202890,192.4 121.51 137
1938,2483,11 12 4,38,3202890,192.4 121.51 137
1939,2488,8 3 12,39.5,3202887,192.14 115.76 144
1940,2494,11 12 3,38.5,3202880,193.1 121.96 136
1941,2487,11 12 2,38.5,3202880,193.1 121.96 136
1942,2464,3 5 11,40,3202805,188.88 117.75 144
1943,2487,8 4 8,40,3202755,192.83 116.96 142
1944,2489,12 7 12,37.5,3202676,192.46 117.19 142
1945,2482,12 7 11,37.5,3202676,192.46 117.19 142
1946,2497,12 8 4,39,3202668,194.59 119.26 138
1947,2487,9 11 1,39.5,3202644,192.93 122.06 136
