rank,cp,ivs,maxlevel,stat-product,stats
1513,1102,12 0 15,41,1166637,104.18 87.48 128
1514,1118,15 1 11,41,1166571,106.57 88.28 124
1515,1115,15 1 10,41,1166571,106.57 88.28 124
1516,1070,4 9 13,41,1166499,97.82 94.64 126
1517,1052,0 13 13,41,1166499,94.64 97.82 126
1518,1082,7 9 9,41,1166499,100.21 94.64 123
1519,1082,7 13 4,41,1166499,100.21 97.82 119
1520,1107,13 0 14,41,1166359,104.98 87.48 127
1521,1060,2 10 14,41,1166359,96.23 95.44 127
1522,1056,1 11 14,41,1166359,95.44 96.23 127
1523,1088,8 10 7,41,1166359,101 95.44 121
1524,1089,8 11 6,41,1166359,101 96.23 120
1525,1085,8 11 5,41,1166359,101 96.23 120
1526,1064,3 9 14,41,1166198,97.03 94.64 127
1527,1051,0 12 14,41,1166198,94.64 97.03 127
1528,1087,8 9 8,41,1166198,101 94.64 122
1529,1086,8 12 4,41,1166198,101 97.03 119
1530,1079,6 8 12,41,1166175,99.41 93.85 125
1531,1078,6 15 3,41,1166175,99.41 99.41 118
1532,1074,5 8 13,41,1166101,98.62 93.85 126
1533,1084,7 8 11,41,1166101,100.21 93.85 124
1534,1081,7 8 10,41,1166101,100.21 93.85 124
1535,1083,7 14 3,41,1166101,100.21 98.62 118
1536,1112,14 0 13,41,1165941,105.77 87.48 126
1537,1068,4 8 14,41,1165877,97.82 93.85 127
1538,1086,8 8 9,41,1165877,101 93.85 123
1539,1087,8 13 3,41,1165877,101 97.82 118
1540,1054,1 10 15,41,1165827,95.44 95.44 128
1541,1093,9 10 6,41,1165827,101.8 95.44 120
1542,1089,9 10 5,41,1165827,101.8 95.44 120
1543,1059,2 9 15,41,1165746,96.23 94.64 128
1544,1050,0 11 15,41,1165746,94.64 96.23 128
1545,1092,9 9 7,41,1165746,101.8 94.64 121
1546,1090,9 11 4,41,1165746,101.8 96.23 119
1547,1078,6 7 13,41,1165543,99.41 93.05 126
1548,1083,7 7 12,41,1165543,100.21 93.05 125
1549,1083,7 15 2,41,1165543,100.21 99.41 117
1550,1063,3 8 15,41,1165504,97.03 93.85 128
1551,1091,9 8 8,41,1165504,101.8 93.85 122
1552,1091,9 12 3,41,1165504,101.8 97.03 118
1553,1073,5 7 14,41,1165395,98.62 93.05 127
1554,1088,8 7 11,41,1165395,101 93.05 124
1555,1085,8 7 10,41,1165395,101 93.05 124
1556,1088,8 14 2,41,1165395,101 98.62 117
1557,1117,15 0 12,41,1165385,106.57 87.48 125
1558,1097,10 9 6,41,1165144,102.59 94.64 120
1559,1093,10 9 5,41,1165144,102.59 94.64 120
1560,1094,10 10 4,41,1165144,102.59 95.44 119
1561,1067,4 7 15,41,1165099,97.82 93.05 128
1562,1090,9 7 9,41,1165099,101.8 93.05 123
1563,1092,9 13 2,41,1165099,101.8 97.82 117
1564,1096,10 8 7,41,1164981,102.59 93.85 121
1565,1095,10 11 3,41,1164981,102.59 96.23 118
1566,1082,7 6 13,41,1164825,100.21 92.25 126
1567,1077,6 6 14,41,1164752,99.41 92.25 127
1568,1087,8 6 12,41,1164752,101 92.25 125
1569,1088,8 15 1,41,1164752,101 99.41 116
1570,1085,8 15 0,41,1164752,101 99.41 116
1571,1095,10 7 8,41,1164655,102.59 93.05 122
1572,1096,10 12 2,41,1164655,102.59 97.03 117
1573,1071,5 6 15,41,1164532,98.62 92.25 128
1574,1092,9 6 11,41,1164532,101.8 92.25 124
1575,1089,9 6 10,41,1164532,101.8 92.25 124
1576,1093,9 14 1,41,1164532,101.8 98.62 116
1577,1089,9 14 0,41,1164532,101.8 98.62 116
1578,1098,11 9 4,41,1164392,103.39 94.64 119
1579,1101,11 8 6,41,1164309,103.39 93.85 120
1580,1097,11 8 5,41,1164309,103.39 93.85 120
1581,1099,11 10 3,41,1164309,103.39 95.44 118
1582,1094,10 6 9,41,1164165,102.59 92.25 123
1583,1097,10 13 1,41,1164165,102.59 97.82 116
1584,1093,10 13 0,41,1164165,102.59 97.82 116
1585,1100,11 7 7,41,1164063,103.39 93.05 121
1586,1100,11 11 2,41,1164063,103.39 96.23 117
1587,1081,7 5 14,41,1163949,100.21 91.46 127
1588,1086,8 5 13,41,1163949,101 91.46 126
1589,1075,6 5 15,41,1163803,99.41 91.46 128
1590,1091,9 5 12,41,1163803,101.8 91.46 125
1591,1098,11 6 8,41,1163652,103.39 92.25 122
1592,1101,11 12 1,41,1163652,103.39 97.03 116
1593,1097,11 12 0,41,1163652,103.39 97.03 116
1594,1096,10 5 11,41,1163512,102.59 91.46 124
1595,1092,10 5 10,41,1163512,102.59 91.46 124
1596,1102,12 8 4,41,1163488,104.18 93.85 119
1597,1103,12 9 3,41,1163488,104.18 94.64 118
1598,1104,12 7 6,41,1163323,104.18 93.05 120
1599,1101,12 7 5,41,1163323,104.18 93.05 120
1600,1104,12 10 2,41,1163323,104.18 95.44 117
1601,1097,11 5 9,41,1163076,103.39 91.46 123
1602,1103,12 6 7,41,1162991,104.18 92.25 121
1603,1105,12 11 1,41,1162991,104.18 96.23 116
1604,1101,12 11 0,41,1162991,104.18 96.23 116
1605,1084,8 4 14,41,1162985,101 90.66 127
1606,1079,7 4 15,41,1162913,100.21 90.66 128
1607,1089,9 4 13,41,1162913,101.8 90.66 126
1608,1095,10 4 12,41,1162696,102.59 90.66 125
1609,1107,13 8 3,41,1162518,104.98 93.85 118
1610,1102,12 5 8,41,1162494,104.18 91.46 122
1611,1106,13 7 4,41,1162435,104.98 93.05 119
1612,1108,13 9 2,41,1162435,104.98 94.64 117
1613,1100,11 4 11,41,1162336,103.39 90.66 124
1614,1096,11 4 10,41,1162336,103.39 90.66 124
1615,1108,13 6 6,41,1162184,104.98 92.25 120
1616,1104,13 6 5,41,1162184,104.98 92.25 120
1617,1108,13 10 1,41,1162184,104.98 95.44 116
1618,1105,13 10 0,41,1162184,104.98 95.44 116
1619,1083,8 3 15,41,1161860,101 89.87 128
1620,1088,9 3 14,41,1161860,101.8 89.87 127
1621,1101,12 4 9,41,1161831,104.18 90.66 123
1622,1107,13 5 7,41,1161767,104.98 91.46 121
1623,1093,10 3 13,41,1161717,102.59 89.87 126
1624,1098,11 3 12,41,1161431,103.39 89.87 125
1625,1110,14 7 3,41,1161399,105.77 93.05 118
1626,1111,14 8 2,41,1161399,105.77 93.85 117
1627,1109,14 6 4,41,1161230,105.77 92.25 119
1628,1112,14 9 1,41,1161230,105.77 94.64 116
1629,1108,14 9 0,41,1161230,105.77 94.64 116
1630,1106,13 4 8,41,1161182,104.98 90.66 122
1631,1103,12 3 11,41,1161003,104.18 89.87 124
1632,1100,12 3 10,41,1161003,104.18 89.87 124
1633,1112,14 5 6,41,1160894,105.77 91.46 120
1634,1108,14 5 5,41,1160894,105.77 91.46 120
1635,1087,9 2 15,41,1160646,101.8 89.07 128
1636,1092,10 2 14,41,1160575,102.59 89.07 127
1637,1104,13 3 9,41,1160431,104.98 89.87 123
1638,1110,14 4 7,41,1160389,105.77 90.66 121
1639,1097,11 2 13,41,1160363,103.39 89.07 126
1640,1115,15 7 2,41,1160215,106.57 93.05 117
1641,1114,15 6 3,41,1160130,106.57 92.25 118
1642,1116,15 8 1,41,1160130,106.57 93.85 116
1643,1112,15 8 0,41,1160130,106.57 93.85 116
1644,1102,12 2 12,41,1160008,104.18 89.07 125
1645,1113,15 5 4,41,1159876,106.57 91.46 119
1646,1109,14 3 8,41,1159716,105.77 89.87 122
1647,1107,13 2 11,41,1159512,104.98 89.07 124
1648,1103,13 2 10,41,1159512,104.98 89.07 124
1649,1115,15 4 6,41,1159452,106.57 90.66 120
1650,1112,15 4 5,41,1159452,106.57 90.66 120
1651,1090,10 1 15,41,1159270,102.59 88.28 128
1652,1095,11 1 14,41,1159129,103.39 88.28 127
1653,1108,14 2 9,41,1158875,105.77 89.07 123
1654,1114,15 3 7,41,1158858,106.57 89.87 121
1655,1100,12 1 13,41,1158848,104.18 88.28 126
1656,1105,13 1 12,41,1158427,104.98 88.28 125
1657,1113,15 2 8,41,1158096,106.57 89.07 122
1658,1061,3 12 9,41,1157941,97.03 97.03 123
1659,1066,4 12 8,41,1157941,97.82 97.03 122
1660,1062,3 13 8,41,1157941,97.03 97.82 122
1661,1110,14 1 11,41,1157865,105.77 88.28 124
1662,1106,14 1 10,41,1157865,105.77 88.28 124
1663,1065,4 11 9,41,1157864,97.82 96.23 123
1664,1056,2 13 9,41,1157864,96.23 97.82 123
1665,1067,4 13 7,41,1157864,97.82 97.82 121
1666,1063,3 11 11,41,1157787,97.03 96.23 124
1667,1060,3 11 10,41,1157787,97.03 96.23 124
1668,1059,2 12 11,41,1157787,96.23 97.03 124
1669,1055,2 12 10,41,1157787,96.23 97.03 124
1670,1070,5 11 8,41,1157787,98.62 96.23 122
1671,1057,2 14 8,41,1157787,96.23 98.62 122
1672,1071,5 12 7,41,1157787,98.62 97.03 121
1673,1062,3 14 7,41,1157787,97.03 98.62 121
1674,1094,11 0 15,41,1157731,103.39 87.48 128
1675,1067,4 10 11,41,1157630,97.82 95.44 124
1676,1064,4 10 10,41,1157630,97.82 95.44 124
1677,1054,1 13 11,41,1157630,95.44 97.82 124
1678,1051,1 13 10,41,1157630,95.44 97.82 124
1679,1069,5 10 9,41,1157630,98.62 95.44 123
1680,1052,1 14 9,41,1157630,95.44 98.62 123
1681,1072,5 13 6,41,1157630,98.62 97.82 120
1682,1068,5 13 5,41,1157630,98.62 97.82 120
1683,1068,4 14 6,41,1157630,97.82 98.62 120
1684,1064,4 14 5,41,1157630,97.82 98.62 120
1685,1058,2 11 12,41,1157557,96.23 96.23 125
1686,1075,6 11 7,41,1157557,99.41 96.23 121
1687,1058,2 15 7,41,1157557,96.23 99.41 121
1688,1099,12 0 14,41,1157523,104.18 87.48 127
1689,1062,3 10 12,41,1157478,97.03 95.44 125
1690,1053,1 12 12,41,1157478,95.44 97.03 125
1691,1074,6 10 8,41,1157478,99.41 95.44 122
1692,1053,1 15 8,41,1157478,95.44 99.41 122
1693,1076,6 12 6,41,1157478,99.41 97.03 120
1694,1073,6 12 5,41,1157478,99.41 97.03 120
1695,1063,3 15 6,41,1157478,97.03 99.41 120
1696,1060,3 15 5,41,1157478,97.03 99.41 120
1697,1072,5 9 11,41,1157316,98.62 94.64 124
1698,1068,5 9 10,41,1157316,98.62 94.64 124
1699,1050,0 14 11,41,1157316,94.64 98.62 124
1700,1046,0 14 10,41,1157316,94.64 98.62 124
1701,1069,5 14 4,41,1157316,98.62 98.62 119
1702,1066,4 9 12,41,1157241,97.82 94.64 125
1703,1049,0 13 12,41,1157241,94.64 97.82 125
1704,1073,6 9 9,41,1157241,99.41 94.64 123
1705,1047,0 15 9,41,1157241,94.64 99.41 123
1706,1073,6 13 4,41,1157241,99.41 97.82 119
1707,1065,4 15 4,41,1157241,97.82 99.41 119
1708,1104,13 0 13,41,1157175,104.98 87.48 126
1709,1057,2 10 13,41,1157175,96.23 95.44 126
1710,1052,1 11 13,41,1157175,95.44 96.23 126
1711,1079,7 10 7,41,1157175,100.21 95.44 121
1712,1080,7 11 6,41,1157175,100.21 96.23 120
1713,1077,7 11 5,41,1157175,100.21 96.23 120
1714,1111,15 1 9,41,1157163,106.57 88.28 123
1715,1061,3 9 13,41,1157015,97.03 94.64 126
1716,1048,0 12 13,41,1157015,94.64 97.03 126
1717,1078,7 9 8,41,1157015,100.21 94.64 122
1718,1078,7 12 4,41,1157015,100.21 97.03 119
1719,1070,5 8 12,41,1156846,98.62 93.85 125
1720,1076,6 8 11,41,1156846,99.41 93.85 124
1721,1072,6 8 10,41,1156846,99.41 93.85 124
1722,1074,6 14 3,41,1156846,99.41 98.62 118
1723,1070,5 15 3,41,1156846,98.62 99.41 118
1724,1051,1 10 14,41,1156719,95.44 95.44 127
1725,1084,8 10 6,41,1156719,101 95.44 120
1726,1081,8 10 5,41,1156719,101 95.44 120
1727,1065,4 8 13,41,1156697,97.82 93.85 126
1728,1077,7 8 9,41,1156697,100.21 93.85 123
1729,1078,7 13 3,41,1156697,100.21 97.82 118
1730,1109,14 0 12,41,1156688,105.77 87.48 125
1731,1056,2 9 14,41,1156639,96.23 94.64 127
1732,1047,0 11 14,41,1156639,94.64 96.23 127
1733,1083,8 9 7,41,1156639,101 94.64 121
1734,1082,8 11 4,41,1156639,101 96.23 119
1735,1060,3 8 14,41,1156398,97.03 93.85 127
1736,1082,8 8 8,41,1156398,101 93.85 122
1737,1083,8 12 3,41,1156398,101 97.03 118
1738,1074,6 7 12,41,1156292,99.41 93.05 125
1739,1075,6 15 2,41,1156292,99.41 99.41 117
1740,1069,5 7 13,41,1156218,98.62 93.05 126
1741,1080,7 7 11,41,1156218,100.21 93.05 124
1742,1076,7 7 10,41,1156218,100.21 93.05 124
1743,1079,7 14 2,41,1156218,100.21 98.62 117
1744,1050,1 9 15,41,1156112,95.44 94.64 128
1745,1046,0 10 15,41,1156112,94.64 95.44 128
1746,1088,9 9 6,41,1156112,101.8 94.64 120
1747,1085,9 9 5,41,1156112,101.8 94.64 120
1748,1086,9 10 4,41,1156112,101.8 95.44 119
1749,1113,15 0 11,41,1156062,106.57 87.48 124
1750,1110,15 0 10,41,1156062,106.57 87.48 124
1751,1064,4 7 14,41,1155996,97.82 93.05 127
1752,1081,8 7 9,41,1155996,101 93.05 123
1753,1083,8 13 2,41,1155996,101 97.82 117
1754,1054,2 8 15,41,1155950,96.23 93.85 128
1755,1087,9 8 7,41,1155950,101.8 93.85 121
1756,1087,9 11 3,41,1155950,101.8 96.23 118
1757,1059,3 7 15,41,1155626,97.03 93.05 128
1758,1086,9 7 8,41,1155626,101.8 93.05 122
1759,1087,9 12 2,41,1155626,101.8 97.03 117
1760,1073,6 6 13,41,1155581,99.41 92.25 126
1761,1078,7 6 12,41,1155581,100.21 92.25 125
1762,1080,7 15 1,41,1155581,100.21 99.41 116
1763,1076,7 15 0,41,1155581,100.21 99.41 116
1764,1090,10 9 4,41,1155435,102.59 94.64 119
1765,1068,5 6 14,41,1155434,98.62 92.25 127
1766,1084,8 6 11,41,1155434,101 92.25 124
1767,1080,8 6 10,41,1155434,101 92.25 124
1768,1084,8 14 1,41,1155434,101 98.62 116
1769,1080,8 14 0,41,1155434,101 98.62 116
1770,1092,10 8 6,41,1155353,102.59 93.85 120
1771,1089,10 8 5,41,1155353,102.59 93.85 120
1772,1091,10 10 3,41,1155353,102.59 95.44 118
1773,1063,4 6 15,41,1155141,97.82 92.25 128
1774,1085,9 6 9,41,1155141,101.8 92.25 123
1775,1088,9 13 1,41,1155141,101.8 97.82 116
1776,1084,9 13 0,41,1155141,101.8 97.82 116
1777,1091,10 7 7,41,1155108,102.59 93.05 121
1778,1091,10 11 2,41,1155108,102.59 96.23 117
1779,1077,7 5 13,41,1154784,100.21 91.46 126
1780,1072,6 5 14,41,1154711,99.41 91.46 127
1781,1082,8 5 12,41,1154711,101 91.46 125
1782,1090,10 6 8,41,1154700,102.59 92.25 122
1783,1092,10 12 1,41,1154700,102.59 97.03 116
1784,1088,10 12 0,41,1154700,102.59 97.03 116
1785,1093,11 8 4,41,1154607,103.39 93.85 119
1786,1094,11 9 3,41,1154607,103.39 94.64 118
1787,1067,5 5 15,41,1154493,98.62 91.46 128
1788,1087,9 5 11,41,1154493,101.8 91.46 124
1789,1084,9 5 10,41,1154493,101.8 91.46 124
1790,1096,11 7 6,41,1154442,103.39 93.05 120
1791,1092,11 7 5,41,1154442,103.39 93.05 120
1792,1095,11 10 2,41,1154442,103.39 95.44 117
1793,1089,10 5 9,41,1154129,102.59 91.46 123
1794,1095,11 6 7,41,1154113,103.39 92.25 121
1795,1096,11 11 1,41,1154113,103.39 96.23 116
1796,1092,11 11 0,41,1154113,103.39 96.23 116
1797,1076,7 4 14,41,1153828,100.21 90.66 127
1798,1081,8 4 13,41,1153828,101 90.66 126
1799,1098,12 8 3,41,1153711,104.18 93.85 118
1800,1071,6 4 15,41,1153683,99.41 90.66 128
1801,1086,9 4 12,41,1153683,101.8 90.66 125
1802,1097,12 7 4,41,1153628,104.18 93.05 119
1803,1099,12 9 2,41,1153628,104.18 94.64 117
1804,1094,11 5 8,41,1153620,103.39 91.46 122
1805,1091,10 4 11,41,1153395,102.59 90.66 124
1806,1088,10 4 10,41,1153395,102.59 90.66 124
1807,1100,12 6 6,41,1153380,104.18 92.25 120
1808,1096,12 6 5,41,1153380,104.18 92.25 120
1809,1100,12 10 1,41,1153380,104.18 95.44 116
1810,1096,12 10 0,41,1153380,104.18 95.44 116
1811,1099,12 5 7,41,1152965,104.18 91.46 121
1812,1093,11 4 9,41,1152962,103.39 90.66 123
1813,1080,8 3 14,41,1152783,101 89.87 127
1814,1074,7 3 15,41,1152712,100.21 89.87 128
1815,1085,9 3 13,41,1152712,101.8 89.87 126
1816,1102,13 7 3,41,1152666,104.98 93.05 118
1817,1103,13 8 2,41,1152666,104.98 93.85 117
1818,1101,13 6 4,41,1152499,104.98 92.25 119
1819,1104,13 9 1,41,1152499,104.98 94.64 116
1820,1100,13 9 0,41,1152499,104.98 94.64 116
1821,1090,10 3 12,41,1152497,102.59 89.87 125
1822,1097,12 4 8,41,1152385,104.18 90.66 122
1823,1103,13 5 6,41,1152165,104.98 91.46 120
1824,1100,13 5 5,41,1152165,104.98 91.46 120
1825,1095,11 3 11,41,1152140,103.39 89.87 124
1826,1091,11 3 10,41,1152140,103.39 89.87 124
1827,1102,13 4 7,41,1151664,104.98 90.66 121
1828,1096,12 3 9,41,1151640,104.18 89.87 123
1829,1078,8 2 15,41,1151578,101 89.07 128
1830,1083,9 2 14,41,1151578,101.8 89.07 127
1831,1106,14 7 2,41,1151556,105.77 93.05 117
1832,1105,14 6 3,41,1151472,105.77 92.25 118
1833,1107,14 8 1,41,1151472,105.77 93.85 116
1834,1104,14 8 0,41,1151472,105.77 93.85 116
1835,1088,10 2 13,41,1151437,102.59 89.07 126
1836,1104,14 5 4,41,1151220,105.77 91.46 119
1837,1093,11 2 12,41,1151153,103.39 89.07 125
1838,1101,13 3 8,41,1150996,104.98 89.87 122
1839,1107,14 4 6,41,1150799,105.77 90.66 120
1840,1103,14 4 5,41,1150799,105.77 90.66 120
1841,1098,12 2 11,41,1150728,104.18 89.07 124
1842,1095,12 2 10,41,1150728,104.18 89.07 124
1843,1110,15 6 2,41,1150298,106.57 92.25 117
1844,1111,15 7 1,41,1150298,106.57 93.05 116
1845,1107,15 7 0,41,1150298,106.57 93.05 116
1846,1082,9 1 15,41,1150283,101.8 88.28 128
1847,1087,10 1 14,41,1150213,102.59 88.28 127
1848,1106,14 3 7,41,1150210,105.77 89.87 121
1849,1100,13 2 9,41,1150162,104.98 89.07 123
1850,1109,15 5 3,41,1150129,106.57 91.46 118
1851,1092,11 1 13,41,1150002,103.39 88.28 126
1852,1108,15 4 4,41,1149790,106.57 90.66 119
1853,1097,12 1 12,41,1149651,104.18 88.28 125
1854,1104,14 2 8,41,1149453,105.77 89.07 122
1855,1110,15 3 6,41,1149281,106.57 89.87 120
1856,1107,15 3 5,41,1149281,106.57 89.87 120
1857,1102,13 1 11,41,1149160,104.98 88.28 124
1858,1098,13 1 10,41,1149160,104.98 88.28 124
1859,1085,10 0 15,41,1148826,102.59 87.48 128
1860,1090,11 0 14,41,1148687,103.39 87.48 127
1861,1109,15 2 7,41,1148603,106.57 89.07 121
1862,1103,14 1 9,41,1148528,105.77 88.28 123
1863,1057,3 12 8,41,1148527,97.03 97.03 122
1864,1056,3 11 9,41,1148450,97.03 96.23 123
1865,1052,2 12 9,41,1148450,96.23 97.03 123
1866,1061,4 11 8,41,1148450,97.82 96.23 122
1867,1053,2 13 8,41,1148450,96.23 97.82 122
1868,1062,4 12 7,41,1148450,97.82 97.03 121
1869,1058,3 13 7,41,1148450,97.03 97.82 121
1870,1095,12 0 13,41,1148408,104.18 87.48 126
1871,1054,2 11 11,41,1148297,96.23 96.23 124
1872,1051,2 11 10,41,1148297,96.23 96.23 124
1873,1067,5 11 7,41,1148297,98.62 96.23 121
1874,1054,2 14 7,41,1148297,96.23 98.62 121
1875,1061,4 10 9,41,1148294,97.82 95.44 123
1876,1048,1 13 9,41,1148294,95.44 97.82 123
1877,1063,4 13 6,41,1148294,97.82 97.82 120
1878,1060,4 13 5,41,1148294,97.82 97.82 120
1879,1059,3 10 11,41,1148218,97.03 95.44 124
1880,1055,3 10 10,41,1148218,97.03 95.44 124
1881,1050,1 12 11,41,1148218,95.44 97.03 124
1882,1047,1 12 10,41,1148218,95.44 97.03 124
1883,1066,5 10 8,41,1148218,98.62 95.44 122
1884,1048,1 14 8,41,1148218,95.44 98.62 122
1885,1068,5 12 6,41,1148218,98.62 97.03 120
1886,1064,5 12 5,41,1148218,98.62 97.03 120
1887,1059,3 14 6,41,1148218,97.03 98.62 120
1888,1055,3 14 5,41,1148218,97.03 98.62 120
1889,1100,13 0 12,41,1147991,104.98 87.48 125
1890,1053,2 10 12,41,1147991,96.23 95.44 125
1891,1049,1 11 12,41,1147991,95.44 96.23 125
1892,1071,6 10 7,41,1147991,99.41 95.44 121
1893,1049,1 15 7,41,1147991,95.44 99.41 121
1894,1072,6 11 6,41,1147991,99.41 96.23 120
1895,1068,6 11 5,41,1147991,99.41 96.23 120
1896,1054,2 15 6,41,1147991,96.23 99.41 120
1897,1051,2 15 5,41,1147991,96.23 99.41 120
1898,1063,4 9 11,41,1147983,97.82 94.64 124
1899,1059,4 9 10,41,1147983,97.82 94.64 124
1900,1045,0 13 11,41,1147983,94.64 97.82 124
1901,1042,0 13 10,41,1147983,94.64 97.82 124
1902,1065,5 9 9,41,1147983,98.62 94.64 123
1903,1043,0 14 9,41,1147983,94.64 98.62 123
1904,1065,5 13 4,41,1147983,98.62 97.82 119
1905,1061,4 14 4,41,1147983,97.82 98.62 119
1906,1058,3 9 12,41,1147833,97.03 94.64 125
1907,1045,0 12 12,41,1147833,94.64 97.03 125
1908,1070,6 9 8,41,1147833,99.41 94.64 122
1909,1044,0 15 8,41,1147833,94.64 99.41 122
1910,1069,6 12 4,41,1147833,99.41 97.03 119
1911,1056,3 15 4,41,1147833,97.03 99.41 119
1912,1108,15 1 8,41,1147756,106.57 88.28 122
1913,1048,1 10 13,41,1147611,95.44 95.44 126
1914,1076,7 10 6,41,1147611,100.21 95.44 120
1915,1072,7 10 5,41,1147611,100.21 95.44 120
1916,1067,5 8 11,41,1147591,98.62 93.85 124
1917,1064,5 8 10,41,1147591,98.62 93.85 124
1918,1066,5 14 3,41,1147591,98.62 98.62 118
1919,1052,2 9 13,41,1147532,96.23 94.64 126
1920,1043,0 11 13,41,1147532,94.64 96.23 126
1921,1075,7 9 7,41,1147532,100.21 94.64 121
1922,1073,7 11 4,41,1147532,100.21 96.23 119
1923,1062,4 8 12,41,1147516,97.82 93.85 125
1924,1069,6 8 9,41,1147516,99.41 93.85 123
1925,1070,6 13 3,41,1147516,99.41 97.82 118
1926,1061,4 15 3,41,1147516,97.82 99.41 118
1927,1105,14 0 11,41,1147434,105.77 87.48 124
1928,1101,14 0 10,41,1147434,105.77 87.48 124
1929,1056,3 8 13,41,1147293,97.03 93.85 126
1930,1074,7 8 8,41,1147293,100.21 93.85 122
1931,1074,7 12 3,41,1147293,100.21 97.03 118
1932,1047,1 9 14,41,1147080,95.44 94.64 127
1933,1042,0 10 14,41,1147080,94.64 95.44 127
1934,1080,8 9 6,41,1147080,101 94.64 120
1935,1076,8 9 5,41,1147080,101 94.64 120
1936,1077,8 10 4,41,1147080,101 95.44 119
1937,1066,5 7 12,41,1147042,98.62 93.05 125
1938,1071,6 7 11,41,1147042,99.41 93.05 124
1939,1068,6 7 10,41,1147042,99.41 93.05 124
1940,1071,6 14 2,41,1147042,99.41 98.62 117
1941,1066,5 15 2,41,1147042,98.62 99.41 117
1942,1051,2 8 14,41,1146919,96.23 93.85 127
1943,1079,8 8 7,41,1146919,101 93.85 121
1944,1078,8 11 3,41,1146919,101 96.23 118
1945,1061,4 7 13,41,1146894,97.82 93.05 126
1946,1073,7 7 9,41,1146894,100.21 93.05 123
1947,1075,7 13 2,41,1146894,100.21 97.82 117
1948,1106,15 0 9,41,1146738,106.57 87.48 123
1949,1055,3 7 14,41,1146598,97.03 93.05 127
1950,1078,8 7 8,41,1146598,101 93.05 122
1951,1079,8 12 2,41,1146598,101 97.03 117
1952,1041,0 9 15,41,1146478,94.64 94.64 128
1953,1081,9 9 4,41,1146478,101.8 94.64 119
1954,1070,6 6 12,41,1146410,99.41 92.25 125
1955,1071,6 15 1,41,1146410,99.41 99.41 116
1956,1068,6 15 0,41,1146410,99.41 99.41 116
1957,1046,1 8 15,41,1146397,95.44 93.85 128
1958,1084,9 8 6,41,1146397,101.8 93.85 120
1959,1080,9 8 5,41,1146397,101.8 93.85 120
1960,1082,9 10 3,41,1146397,101.8 95.44 118
1961,1065,5 6 13,41,1146336,98.62 92.25 126
1962,1075,7 6 11,41,1146336,100.21 92.25 124
1963,1072,7 6 10,41,1146336,100.21 92.25 124
1964,1075,7 14 1,41,1146336,100.21 98.62 116
1965,1072,7 14 0,41,1146336,100.21 98.62 116
1966,1050,2 7 15,41,1146154,96.23 93.05 128
1967,1083,9 7 7,41,1146154,101.8 93.05 121
1968,1083,9 11 2,41,1146154,101.8 96.23 117
1969,1059,4 6 14,41,1146116,97.82 92.25 127
1970,1077,8 6 9,41,1146116,101 92.25 123
1971,1080,8 13 1,41,1146116,101 97.82 116
1972,1076,8 13 0,41,1146116,101 97.82 116
1973,1054,3 6 15,41,1145749,97.03 92.25 128
1974,1082,9 6 8,41,1145749,101.8 92.25 122
1975,1084,9 12 1,41,1145749,101.8 97.03 116
1976,1080,9 12 0,41,1145749,101.8 97.03 116
1977,1085,10 8 4,41,1145725,102.59 93.85 119
1978,1086,10 9 3,41,1145725,102.59 94.64 118
1979,1069,6 5 13,41,1145619,99.41 91.46 126
1980,1074,7 5 12,41,1145619,100.21 91.46 125
1981,1088,10 7 6,41,1145562,102.59 93.05 120
1982,1084,10 7 5,41,1145562,102.59 93.05 120
1983,1087,10 10 2,41,1145562,102.59 95.44 117
1984,1063,5 5 14,41,1145473,98.62 91.46 127
1985,1079,8 5 11,41,1145473,101 91.46 124
1986,1075,8 5 10,41,1145473,101 91.46 124
1987,1086,10 6 7,41,1145236,102.59 92.25 121
1988,1088,10 11 1,41,1145236,102.59 96.23 116
1989,1084,10 11 0,41,1145236,102.59 96.23 116
1990,1058,4 5 15,41,1145182,97.82 91.46 128
1991,1080,9 5 9,41,1145182,101.8 91.46 123
1992,1090,11 8 3,41,1144904,103.39 93.85 118
1993,1089,11 7 4,41,1144822,103.39 93.05 119
1994,1091,11 9 2,41,1144822,103.39 94.64 117
1995,1085,10 5 8,41,1144746,102.59 91.46 122
1996,1072,7 4 13,41,1144742,100.21 90.66 126
1997,1067,6 4 14,41,1144670,99.41 90.66 127
1998,1078,8 4 12,41,1144670,101 90.66 125
1999,1091,11 6 6,41,1144575,103.39 92.25 120
2000,1088,11 6 5,41,1144575,103.39 92.25 120
2001,1092,11 10 1,41,1144575,103.39 95.44 116
2002,1088,11 10 0,41,1144575,103.39 95.44 116
2003,1062,5 4 15,41,1144454,98.62 90.66 128
2004,1083,9 4 11,41,1144454,101.8 90.66 124
2005,1079,9 4 10,41,1144454,101.8 90.66 124
2006,1090,11 5 7,41,1144164,103.39 91.46 121
2007,1084,10 4 9,41,1144093,102.59 90.66 123
2008,1094,12 7 3,41,1143934,104.18 93.05 118
2009,1094,12 8 2,41,1143934,104.18 93.85 117
2010,1092,12 6 4,41,1143768,104.18 92.25 119
2011,1095,12 9 1,41,1143768,104.18 94.64 116
2012,1092,12 9 0,41,1143768,104.18 94.64 116
2013,1071,7 3 14,41,1143706,100.21 89.87 127
2014,1076,8 3 13,41,1143706,101 89.87 126
