rank,cp,ivs,maxlevel,stat-product,stats
1501,2339,9 13 4,41,3807156,143.15 174.97 152
1502,2353,11 1 13,41,3807095,144.74 165.42 159
1503,2347,11 1 12,41,3807095,144.74 165.42 159
1504,2352,11 5 9,41,3807095,144.74 168.6 156
1505,2325,7 14 5,41,3806849,141.56 175.76 153
1506,2354,11 12 3,41,3806750,144.74 174.17 151
1507,2348,11 12 2,41,3806750,144.74 174.17 151
1508,2323,7 7 11,41,3806736,141.56 170.19 158
1509,2324,7 3 15,41,3806511,141.56 167.01 161
1510,2362,13 0 11,41,3806336,146.34 164.63 158
1511,2366,13 4 8,41,3806220,146.34 167.81 155
1512,2360,13 4 7,41,3806220,146.34 167.81 155
1513,2371,14 7 4,41,3806195,147.13 170.19 152
1514,2310,5 15 6,41,3805820,139.97 176.56 154
1515,2304,4 12 10,41,3805780,139.18 174.17 157
1516,2362,13 11 1,41,3805638,146.34 173.38 150
1517,2314,5 8 13,41,3805486,139.97 170.99 159
1518,2308,5 8 12,41,3805486,139.97 170.99 159
1519,2287,1 13 13,41,3805486,136.79 174.97 159
1520,2282,1 13 12,41,3805486,136.79 174.97 159
1521,2291,2 9 15,41,3805289,137.59 171.78 161
1522,2374,15 3 6,41,3804651,147.93 167.01 154
1523,2335,9 10 6,41,3804651,143.15 172.58 154
1524,2346,10 2 13,41,3804380,143.95 166.22 159
1525,2340,10 2 12,41,3804380,143.95 166.22 159
1526,2350,11 9 5,41,3804333,144.74 171.78 153
1527,2327,7 11 8,41,3804259,141.56 173.38 155
1528,2321,7 11 7,41,3804259,141.56 173.38 155
1529,2331,8 3 14,41,3804120,142.36 167.01 160
1530,2345,10 6 9,41,3804037,143.95 169.4 156
1531,2354,12 1 11,41,3803938,145.54 165.42 158
1532,2330,8 7 10,41,3803894,142.36 170.19 157
1533,2376,15 10 0,41,3803828,147.93 172.58 149
1534,2289,2 13 11,41,3803538,137.59 174.97 158
1535,2298,3 9 14,41,3803513,138.38 171.78 160
1536,2359,12 5 8,41,3803475,145.54 168.6 155
1537,2353,12 5 7,41,3803475,145.54 168.6 155
1538,2364,13 8 4,41,3803310,146.34 170.99 152
1539,2332,8 14 4,41,3803214,142.36 175.76 152
1540,2316,6 4 15,41,3803150,140.77 167.81 161
1541,2312,5 12 9,41,3803149,139.97 174.17 156
1542,2346,10 13 3,41,3803121,143.95 174.97 151
1543,2340,10 13 2,41,3803121,143.95 174.97 151
1544,2315,6 8 11,41,3803038,140.77 170.99 158
1545,2368,14 0 10,41,3802801,147.13 164.63 157
1546,2317,6 15 5,41,3802591,140.77 176.56 153
1547,2354,12 12 1,41,3802317,145.54 174.17 150
1548,2367,14 4 6,41,3802216,147.13 167.81 154
1549,2378,15 7 3,41,3801593,147.93 170.19 151
1550,2372,15 7 2,41,3801593,147.93 170.19 151
1551,2339,9 3 13,41,3801464,143.15 167.01 159
1552,2333,9 3 12,41,3801464,143.15 167.01 159
1553,2306,4 9 13,41,3801464,139.18 171.78 159
1554,2300,4 9 12,41,3801464,139.18 171.78 159
1555,2347,11 2 11,41,3801340,144.74 166.22 158
1556,2296,3 13 10,41,3801312,138.38 174.97 157
1557,2328,8 11 6,41,3800950,142.36 173.38 154
1558,2342,10 10 5,41,3800946,143.95 172.58 153
1559,2324,7 4 14,41,3800882,141.56 167.81 160
1560,2368,14 11 0,41,3800812,147.13 173.38 149
1561,2283,1 10 15,41,3800808,136.79 172.58 161
1562,2337,9 7 9,41,3800780,143.15 170.19 156
1563,2279,0 14 13,41,3800558,136 175.76 159
1564,2273,0 14 12,41,3800558,136 175.76 159
1565,2352,11 6 8,41,3800534,144.74 169.4 155
1566,2346,11 6 7,41,3800534,144.74 169.4 155
1567,2361,13 1 10,41,3800517,146.34 165.42 157
1568,2322,7 8 10,41,3800319,141.56 170.99 157
1569,2319,6 12 8,41,3800240,140.77 174.17 155
1570,2313,6 12 7,41,3800240,140.77 174.17 155
1571,2357,12 9 4,41,3800234,145.54 171.78 152
1572,2309,5 5 15,41,3799586,139.97 168.6 161
1573,2360,13 5 6,41,3799586,146.34 168.6 154
1574,2339,9 14 3,41,3799300,143.15 175.76 151
1575,2332,9 14 2,41,3799300,143.15 175.76 151
1576,2290,2 10 14,41,3799161,137.59 172.58 160
1577,2307,5 9 11,41,3799141,139.97 171.78 158
1578,2324,7 15 4,41,3799080,141.56 176.56 152
1579,2375,15 0 9,41,3799004,147.93 164.63 156
1580,2371,14 8 3,41,3798823,147.13 170.99 151
1581,2364,14 8 2,41,3798823,147.13 170.99 151
1582,2304,4 13 9,41,3798807,139.18 174.97 156
1583,2347,11 13 1,41,3798807,144.74 174.97 150
1584,2281,1 14 11,41,3798741,136.79 175.76 158
1585,2340,10 3 11,41,3798541,143.95 167.01 158
1586,2331,8 4 13,41,3798346,142.36 167.81 159
1587,2325,8 4 12,41,3798346,142.36 167.81 159
1588,2354,12 2 10,41,3798035,145.54 166.22 157
1589,2374,15 4 5,41,3797946,147.93 167.81 153
1590,2361,13 12 0,41,3797608,146.34 174.17 149
1591,2316,6 5 14,41,3797441,140.77 168.6 160
1592,2344,10 7 8,41,3797397,143.95 170.19 155
1593,2338,10 7 7,41,3797397,143.95 170.19 155
1594,2335,9 11 5,41,3797365,143.15 173.38 153
1595,2330,8 8 9,41,3797327,142.36 170.99 156
1596,2298,3 10 13,41,3797240,138.38 172.58 159
1597,2292,3 10 12,41,3797240,138.38 172.58 159
1598,2320,7 12 6,41,3797054,141.56 174.17 154
1599,2349,11 10 4,41,3796965,144.74 172.58 152
1600,2368,14 1 9,41,3796834,147.13 165.42 156
1601,2352,12 6 6,41,3796762,145.54 169.4 154
1602,2288,2 14 10,41,3796645,137.59 175.76 157
1603,2315,6 9 10,41,3796545,140.77 171.78 157
1604,2275,0 11 15,41,3796124,136 173.38 161
1605,2311,5 13 8,41,3796024,139.97 174.97 155
1606,2305,5 13 7,41,3796024,139.97 174.97 155
1607,2363,13 9 3,41,3795862,146.34 171.78 151
1608,2357,13 9 2,41,3795862,146.34 171.78 151
1609,2301,4 6 15,41,3795818,139.18 169.4 161
1610,2332,9 4 11,41,3795543,143.15 167.81 158
1611,2366,14 5 5,41,3795429,147.13 168.6 153
1612,2347,11 3 10,41,3795354,144.74 167.01 157
1613,2331,8 15 3,41,3795289,142.36 176.56 151
1614,2325,8 15 2,41,3795289,142.36 176.56 151
1615,2339,10 14 1,41,3795107,143.95 175.76 150
1616,2300,4 10 11,41,3795044,139.18 172.58 158
1617,2324,7 5 13,41,3795027,141.56 168.6 159
1618,2318,7 5 12,41,3795027,141.56 168.6 159
1619,2282,1 11 14,41,3794607,136.79 173.38 160
1620,2361,13 2 9,41,3794466,146.34 166.22 156
1621,2333,9 0 15,41,3794291,143.15 164.63 161
1622,2296,3 14 9,41,3794268,138.38 175.76 156
1623,2353,12 13 0,41,3794215,145.54 174.97 149
1624,2337,9 8 8,41,3794063,143.15 170.99 155
1625,2331,9 8 7,41,3794063,143.15 170.99 155
1626,2371,15 8 1,41,3794063,147.93 170.99 150
1627,2309,5 6 14,41,3793798,139.97 169.4 160
1628,2273,0 15 11,41,3793745,136 176.56 158
1629,2345,11 7 6,41,3793742,144.74 170.19 154
1630,2322,7 9 9,41,3793676,141.56 171.78 156
1631,2327,8 12 5,41,3793591,142.36 174.17 153
1632,2342,10 11 4,41,3793504,143.95 173.38 152
1633,2312,6 13 6,41,3792963,140.77 174.97 154
1634,2375,15 1 8,41,3792887,147.93 165.42 155
1635,2369,15 1 7,41,3792887,147.93 165.42 155
1636,2290,2 11 13,41,3792815,137.59 173.38 159
1637,2284,2 11 12,41,3792815,137.59 173.38 159
1638,2359,13 6 5,41,3792720,146.34 169.4 153
1639,2356,12 10 3,41,3792710,145.54 172.58 151
1640,2350,12 10 2,41,3792710,145.54 172.58 151
1641,2307,5 10 10,41,3792573,139.97 172.58 157
1642,2339,10 4 10,41,3792474,143.95 167.81 157
1643,2325,8 5 11,41,3792345,142.36 168.6 158
1644,2354,12 3 9,41,3791900,145.54 167.01 156
1645,2293,3 7 15,41,3791847,138.38 170.19 161
1646,2280,1 15 10,41,3791779,136.79 176.56 157
1647,2340,10 0 14,41,3791672,143.95 164.63 160
1648,2303,4 14 8,41,3791612,139.18 175.76 155
1649,2297,4 14 7,41,3791612,139.18 175.76 155
1650,2316,6 6 13,41,3791507,140.77 169.4 159
1651,2310,6 6 12,41,3791507,140.77 169.4 159
1652,2326,8 1 15,41,3791440,142.36 165.42 161
1653,2364,14 9 1,41,3791217,147.13 171.78 150
1654,2332,9 15 1,41,3791217,143.15 176.56 150
1655,2373,15 5 4,41,3791005,147.93 168.6 152
1656,2292,3 11 11,41,3790746,138.38 173.38 158
1657,2346,11 14 0,41,3790634,144.74 175.76 149
1658,2368,14 2 8,41,3790632,147.13 166.22 155
1659,2362,14 2 7,41,3790632,147.13 166.22 155
1660,2329,8 9 8,41,3790534,142.36 171.78 155
1661,2323,8 9 7,41,3790534,142.36 171.78 155
1662,2338,10 8 6,41,3790528,143.95 170.99 154
1663,2301,4 7 14,41,3789952,139.18 170.19 160
1664,2274,0 12 14,41,3789851,136 174.17 160
1665,2334,9 12 4,41,3789851,143.15 174.17 152
1666,2314,6 10 9,41,3789828,140.77 172.58 156
1667,2352,12 7 5,41,3789817,145.54 170.19 153
1668,2319,7 13 5,41,3789623,141.56 174.97 153
1669,2288,2 15 9,41,3789532,137.59 176.56 156
1670,2332,9 5 10,41,3789395,143.15 168.6 157
1671,2348,11 11 3,41,3789368,144.74 173.38 151
1672,2342,11 11 2,41,3789368,144.74 173.38 151
1673,2346,11 4 9,41,3789137,144.74 167.81 156
1674,2317,7 6 11,41,3788948,141.56 169.4 158
1675,2333,9 1 14,41,3788940,143.15 165.42 160
1676,2348,11 0 13,41,3788792,144.74 164.63 159
1677,2342,11 0 12,41,3788792,144.74 164.63 159
1678,2305,5 14 6,41,3788677,139.97 175.76 154
1679,2366,14 6 4,41,3788409,147.13 169.4 152
1680,2299,4 11 10,41,3788402,139.18 173.38 157
1681,2319,7 2 15,41,3788385,141.56 166.22 161
1682,2282,1 12 13,41,3788189,136.79 174.17 159
1683,2276,1 12 12,41,3788189,136.79 174.17 159
1684,2361,13 3 8,41,3788181,146.34 167.01 155
1685,2355,13 3 7,41,3788181,146.34 167.01 155
1686,2356,13 10 1,41,3788181,146.34 172.58 150
1687,2308,5 7 13,41,3787786,139.97 170.19 159
1688,2303,5 7 12,41,3787786,139.97 170.19 159
1689,2285,2 8 15,41,3787672,137.59 170.99 161
1690,2330,9 9 6,41,3787118,143.15 171.78 154
1691,2295,3 15 8,41,3787005,138.38 176.56 155
1692,2289,3 15 7,41,3787005,138.38 176.56 155
1693,2338,10 15 0,41,3786864,143.95 176.56 149
1694,2321,7 10 8,41,3786808,141.56 172.58 155
1695,2315,7 10 7,41,3786808,141.56 172.58 155
1696,2344,11 8 5,41,3786720,144.74 170.99 153
1697,2368,15 2 6,41,3786534,147.93 166.22 154
1698,2370,15 9 0,41,3786299,147.93 171.78 149
1699,2284,2 12 11,41,3786249,137.59 174.17 158
1700,2340,10 1 13,41,3786177,143.95 165.42 159
1701,2335,10 1 12,41,3786177,143.95 165.42 159
1702,2339,10 5 9,41,3786177,143.95 168.6 156
1703,2325,8 6 10,41,3786118,142.36 169.4 157
1704,2326,8 2 14,41,3786005,142.36 166.22 160
1705,2326,8 13 4,41,3786005,142.36 174.97 152
1706,2293,3 8 14,41,3785904,138.38 170.99 160
1707,2341,10 12 3,41,3785834,143.95 174.17 151
1708,2335,10 12 2,41,3785834,143.95 174.17 151
1709,2306,5 11 9,41,3785783,139.97 173.38 156
1710,2349,12 0 11,41,3785650,145.54 164.63 158
1711,2359,13 7 4,41,3785621,146.34 170.19 152
1712,2353,12 4 8,41,3785534,145.54 167.81 155
1713,2347,12 4 7,41,3785534,145.54 167.81 155
1714,2312,6 14 5,41,3785462,140.77 175.76 153
1715,2310,6 7 11,41,3785350,140.77 170.19 158
1716,2311,6 3 15,41,3785126,140.77 167.01 161
1717,2349,12 11 1,41,3784955,145.54 173.38 150
1718,2361,14 3 6,41,3784196,147.13 167.01 154
1719,2297,4 15 6,41,3784196,139.18 176.56 154
1720,2291,3 12 10,41,3784033,138.38 174.17 157
1721,2301,4 8 13,41,3783864,139.18 170.99 159
1722,2295,4 8 12,41,3783864,139.18 170.99 159
1723,2372,15 6 3,41,3783828,147.93 169.4 151
1724,2366,15 6 2,41,3783828,147.93 169.4 151
1725,2322,8 10 6,41,3783514,142.36 172.58 154
1726,2337,10 9 5,41,3783430,143.95 171.78 153
1727,2363,14 10 0,41,3783377,147.13 172.58 149
1728,2333,9 2 13,41,3783361,143.15 166.22 159
1729,2327,9 2 12,41,3783361,143.15 166.22 159
1730,2274,0 13 13,41,3783361,136 174.97 159
1731,2268,0 13 12,41,3783361,136 174.97 159
1732,2278,1 9 15,41,3783293,136.79 171.78 161
1733,2342,11 1 11,41,3783151,144.74 165.42 158
1734,2332,9 6 9,41,3783020,143.15 169.4 156
1735,2314,6 11 8,41,3782887,140.77 173.38 155
1736,2308,6 11 7,41,3782887,140.77 173.38 155
1737,2318,7 3 14,41,3782868,141.56 167.01 160
1738,2346,11 5 8,41,3782691,144.74 168.6 155
1739,2340,11 5 7,41,3782691,144.74 168.6 155
1740,2317,7 7 10,41,3782643,141.56 170.19 157
1741,2351,12 8 4,41,3782640,145.54 170.99 152
1742,2356,13 0 10,41,3782246,146.34 164.63 157
1743,2333,9 13 3,41,3782109,143.15 174.97 151
1744,2327,9 13 2,41,3782109,143.15 174.97 151
1745,2319,7 14 4,41,3781967,141.56 175.76 152
1746,2303,5 4 15,41,3781664,139.97 167.81 161
1747,2354,13 4 6,41,3781664,146.34 167.81 154
1748,2285,2 9 14,41,3781654,137.59 171.78 160
1749,2302,5 8 11,41,3781552,139.97 170.99 158
1750,2276,1 13 11,41,3781552,136.79 174.97 158
1751,2299,4 12 9,41,3781540,139.18 174.17 156
1752,2341,11 12 1,41,3781540,144.74 174.17 150
1753,2365,14 7 3,41,3781154,147.13 170.19 151
1754,2359,14 7 2,41,3781154,147.13 170.19 151
1755,2304,5 15 5,41,3781107,139.97 176.56 153
1756,2334,10 2 11,41,3780453,143.95 166.22 158
1757,2326,8 3 13,41,3780344,142.36 167.01 159
1758,2320,8 3 12,41,3780344,142.36 167.01 159
1759,2356,13 11 0,41,3780267,146.34 173.38 149
1760,2368,15 3 5,41,3779946,147.93 167.01 153
1761,2329,9 10 5,41,3779946,143.15 172.58 153
1762,2348,12 1 10,41,3779862,145.54 165.42 157
1763,2293,3 9 13,41,3779741,138.38 171.78 159
1764,2287,3 9 12,41,3779741,138.38 171.78 159
1765,2315,7 11 6,41,3779716,141.56 173.38 154
1766,2324,8 7 9,41,3779665,142.36 170.19 156
1767,2339,10 6 8,41,3779652,143.95 169.4 155
1768,2333,10 6 7,41,3779652,143.95 169.4 155
1769,2311,6 4 14,41,3779528,140.77 167.81 160
1770,2344,11 9 4,41,3779468,144.74 171.78 152
1771,2283,2 13 10,41,3779465,137.59 174.97 157
1772,2309,6 8 10,41,3778969,140.77 170.99 157
1773,2347,12 5 6,41,3778936,145.54 168.6 154
1774,2306,5 12 8,41,3778769,139.97 174.17 155
1775,2300,5 12 7,41,3778769,139.97 174.17 155
1776,2270,0 10 15,41,3778711,136 172.58 161
1777,2362,14 0 9,41,3778580,147.13 164.63 156
1778,2358,13 8 3,41,3778289,146.34 170.99 151
1779,2352,13 8 2,41,3778289,146.34 170.99 151
1780,2326,8 14 3,41,3778193,142.36 175.76 151
1781,2319,8 14 2,41,3778193,142.36 175.76 151
1782,2296,4 5 15,41,3777998,139.18 168.6 161
1783,2334,10 13 1,41,3777934,143.95 174.97 150
1784,2311,6 15 4,41,3777737,140.77 176.56 152
1785,2327,9 3 11,41,3777555,143.15 167.01 158
1786,2294,4 9 11,41,3777555,139.18 171.78 158
1787,2361,14 4 5,41,3777527,147.13 167.81 153
1788,2341,11 2 10,41,3777280,144.74 166.22 157
1789,2277,1 10 14,41,3777201,136.79 172.58 160
1790,2318,7 4 13,41,3777126,141.56 167.81 159
1791,2312,7 4 12,41,3777126,141.56 167.81 159
1792,2291,3 13 9,41,3777100,138.38 174.97 156
1793,2348,12 12 0,41,3776969,145.54 174.17 149
1794,2268,0 14 11,41,3776656,136 175.76 158
1795,2331,9 7 8,41,3776416,143.15 170.19 155
1796,2325,9 7 7,41,3776416,143.15 170.19 155
1797,2365,15 7 1,41,3776416,147.93 170.19 150
1798,2355,13 1 9,41,3776310,146.34 165.42 156
1799,2322,8 11 5,41,3776268,142.36 173.38 153
1800,2317,7 8 9,41,3776113,141.56 170.99 156
1801,2336,10 10 4,41,3776103,143.95 172.58 152
1802,2340,11 6 6,41,3776014,144.74 169.4 154
1803,2303,5 5 14,41,3775986,139.97 168.6 160
1804,2307,6 12 6,41,3775722,140.77 174.17 154
1805,2285,2 10 13,41,3775416,137.59 172.58 159
1806,2279,2 10 12,41,3775416,137.59 172.58 159
1807,2351,12 9 3,41,3775232,145.54 171.78 151
1808,2344,12 9 2,41,3775232,145.54 171.78 151
1809,2302,5 9 10,41,3775096,139.97 171.78 157
1810,2354,13 5 5,41,3774914,146.34 168.6 153
1811,2275,1 14 10,41,3774699,136.79 175.76 157
1812,2369,15 0 8,41,3774652,147.93 164.63 155
1813,2363,15 0 7,41,3774652,147.93 164.63 155
1814,2334,10 3 10,41,3774500,143.95 167.01 157
1815,2319,8 4 11,41,3774457,142.36 167.81 158
1816,2298,4 13 8,41,3774456,139.18 174.97 155
1817,2292,4 13 7,41,3774456,139.18 174.97 155
1818,2326,9 14 1,41,3774139,143.15 175.76 150
1819,2288,3 6 15,41,3774128,138.38 169.4 161
1820,2318,7 15 3,41,3774086,141.56 176.56 151
1821,2312,7 15 2,41,3774086,141.56 176.56 151
1822,2348,12 2 9,41,3773843,145.54 166.22 156
1823,2311,6 5 13,41,3773707,140.77 168.6 159
1824,2305,6 5 12,41,3773707,140.77 168.6 159
1825,2358,14 8 1,41,3773665,147.13 170.99 150
1826,2341,11 13 0,41,3773482,144.74 174.97 149
1827,2287,3 10 11,41,3773358,138.38 172.58 158
1828,2320,8 0 15,41,3773212,142.36 164.63 161
1829,2367,15 4 4,41,3773122,147.93 167.81 152
1830,2324,8 8 8,41,3772985,142.36 170.99 155
1831,2318,8 8 7,41,3772985,142.36 170.99 155
1832,2332,10 7 6,41,3772897,143.95 170.19 154
1833,2269,0 11 14,41,3772546,136 173.38 160
1834,2329,9 11 4,41,3772546,143.15 173.38 152
1835,2362,14 1 8,41,3772495,147.13 165.42 155
1836,2356,14 1 7,41,3772495,147.13 165.42 155
1837,2283,2 14 9,41,3772462,137.59 175.76 156
1838,2314,7 12 5,41,3772398,141.56 174.17 153
1839,2309,6 9 9,41,3772363,140.77 171.78 156
1840,2295,4 6 14,41,3772242,139.18 169.4 160
1841,2346,12 6 5,41,3772107,145.54 169.4 153
1842,2343,11 10 3,41,3771985,144.74 172.58 151
1843,2337,11 10 2,41,3771985,144.74 172.58 151
1844,2299,5 13 6,41,3771534,139.97 174.97 154
1845,2327,9 4 10,41,3771521,143.15 167.81 157
1846,2341,11 3 9,41,3771179,144.74 167.01 156
1847,2312,7 5 11,41,3771159,141.56 168.6 158
1848,2294,4 10 10,41,3771024,139.18 172.58 157
1849,2277,1 11 13,41,3770891,136.79 173.38 159
1850,2271,1 11 12,41,3770891,136.79 173.38 159
1851,2328,9 0 14,41,3770724,143.15 164.63 160
1852,2351,13 9 1,41,3770724,146.34 171.78 150
1853,2360,14 5 4,41,3770623,147.13 168.6 152
1854,2313,7 1 15,41,3770258,141.56 165.42 161
1855,2319,8 15 1,41,3770155,142.36 176.56 150
1856,2355,13 2 8,41,3770142,146.34 166.22 155
1857,2349,13 2 7,41,3770142,146.34 166.22 155
1858,2303,5 6 13,41,3770086,139.97 169.4 159
1859,2297,5 6 12,41,3770086,139.97 169.4 159
1860,2280,2 7 15,41,3770055,137.59 170.19 161
1861,2290,3 14 8,41,3769946,138.38 175.76 155
1862,2284,3 14 7,41,3769946,138.38 175.76 155
1863,2333,10 14 0,41,3769806,143.95 175.76 149
1864,2267,0 15 10,41,3769733,136 176.56 157
1865,2325,9 8 6,41,3769585,143.15 170.99 154
1866,2316,7 9 8,41,3769358,141.56 171.78 155
1867,2310,7 9 7,41,3769358,141.56 171.78 155
1868,2339,11 7 5,41,3769107,144.74 170.19 153
1869,2279,2 11 11,41,3768961,137.59 173.38 158
1870,2321,8 12 4,41,3768796,142.36 174.17 152
1871,2365,15 8 0,41,3768770,147.93 170.99 149
1872,2336,10 11 3,41,3768547,143.95 173.38 151
1873,2329,10 11 2,41,3768547,143.95 173.38 151
1874,2301,5 10 9,41,3768417,139.97 172.58 156
1875,2363,15 1 6,41,3768417,147.93 165.42 154
1876,2319,8 5 10,41,3768343,142.36 168.6 157
1877,2306,6 13 5,41,3768333,140.77 174.97 153
1878,2334,10 4 9,41,3768318,143.95 167.81 156
1879,2288,3 7 14,41,3768295,138.38 170.19 160
1880,2335,10 0 13,41,3767974,143.95 164.63 159
1881,2329,10 0 12,41,3767974,143.95 164.63 159
1882,2353,13 6 4,41,3767931,146.34 169.4 152
1883,2320,8 1 14,41,3767890,142.36 165.42 160
1884,2304,6 6 11,41,3767661,140.77 169.4 158
1885,2275,1 15 9,41,3767627,136.79 176.56 156
1886,2348,12 3 8,41,3767593,145.54 167.01 155
1887,2342,12 3 7,41,3767593,145.54 167.01 155
1888,2344,12 10 1,41,3767593,145.54 172.58 150
1889,2291,4 14 6,41,3767150,139.18 175.76 154
1890,2305,6 2 15,41,3767102,140.77 166.22 161
1891,2286,3 11 10,41,3766754,138.38 173.38 157
1892,2295,4 7 13,41,3766265,139.18 170.19 159
1893,2289,4 7 12,41,3766265,139.18 170.19 159
1894,2356,14 2 6,41,3766176,147.13 166.22 154
1895,2269,0 12 13,41,3766164,136 174.17 159
1896,2263,0 12 12,41,3766164,136 174.17 159
1897,2317,8 9 6,41,3766079,142.36 171.78 154
1898,2367,15 5 3,41,3766064,147.93 168.6 151
1899,2361,15 5 2,41,3766064,147.93 168.6 151
1900,2357,14 9 0,41,3765942,147.13 171.78 149
1901,2325,9 15 0,41,3765942,143.15 176.56 149
1902,2332,10 8 5,41,3765914,143.95 170.99 153
1903,2272,1 8 15,41,3765778,136.79 170.99 161
1904,2308,6 10 8,41,3765534,140.77 172.58 155
1905,2302,6 10 7,41,3765534,140.77 172.58 155
1906,2327,9 1 13,41,3765259,143.15 165.42 159
1907,2322,9 1 12,41,3765259,143.15 165.42 159
1908,2326,9 5 9,41,3765259,143.15 168.6 156
1909,2282,2 15 8,41,3765240,137.59 176.56 155
1910,2276,2 15 7,41,3765240,137.59 176.56 155
1911,2346,12 7 4,41,3765047,145.54 170.19 152
1912,2312,7 6 10,41,3764967,141.56 169.4 157
1913,2336,11 0 11,41,3764963,144.74 164.63 158
1914,2328,9 12 3,41,3764918,143.15 174.17 151
1915,2322,9 12 2,41,3764918,143.15 174.17 151
1916,2313,7 2 14,41,3764854,141.56 166.22 160
1917,2313,7 13 4,41,3764854,141.56 174.97 152
1918,2341,11 4 8,41,3764848,144.74 167.81 155
1919,2335,11 4 7,41,3764848,144.74 167.81 155
1920,2271,1 12 11,41,3764364,136.79 174.17 158
1921,2293,4 11 9,41,3764272,139.18 173.38 156
1922,2336,11 11 1,41,3764272,144.74 173.38 150
1923,2280,2 8 14,41,3764146,137.59 170.99 160
1924,2299,5 14 5,41,3764075,139.97 175.76 153
1925,2297,5 7 11,41,3763964,139.97 170.19 158
1926,2298,5 3 15,41,3763741,139.97 167.01 161
1927,2349,13 3 6,41,3763741,146.34 167.01 154
1928,2360,14 6 3,41,3763485,147.13 169.4 151
1929,2353,14 6 2,41,3763485,147.13 169.4 151
1930,2350,13 10 0,41,3762926,146.34 172.58 149
1931,2283,3 15 6,41,3762572,138.38 176.56 154
1932,2324,9 9 5,41,3762527,143.15 171.78 153
1933,2310,7 10 6,41,3762377,141.56 172.58 154
1934,2329,10 1 11,41,3762365,143.95 165.42 158
1935,2320,8 2 13,41,3762343,142.36 166.22 159
1936,2314,8 2 12,41,3762343,142.36 166.22 159
1937,2278,2 12 10,41,3762286,137.59 174.17 157
1938,2287,3 8 13,41,3762242,138.38 170.99 159
1939,2282,3 8 12,41,3762242,138.38 170.99 159
1940,2319,8 6 9,41,3762003,142.36 169.4 156
1941,2338,11 8 4,41,3761970,144.74 170.99 152
1942,2362,15 2 5,41,3761946,147.93 166.22 153
1943,2333,10 5 8,41,3761907,143.95 168.6 155
1944,2327,10 5 7,41,3761907,143.95 168.6 155
1945,2343,12 0 10,41,3761690,145.54 164.63 157
1946,2305,6 3 14,41,3761616,140.77 167.01 160
1947,2301,5 11 8,41,3761515,139.97 173.38 155
1948,2295,5 11 7,41,3761515,139.97 173.38 155
1949,2304,6 7 10,41,3761392,140.77 170.19 157
1950,2264,0 9 15,41,3761297,136 171.78 161
1951,2341,12 4 6,41,3761111,145.54 167.81 154
1952,2320,8 13 3,41,3761097,142.36 174.97 151
1953,2314,8 13 2,41,3761097,142.36 174.97 151
1954,2329,10 12 1,41,3760762,143.95 174.17 150
1955,2306,6 14 4,41,3760720,140.77 175.76 152
1956,2352,13 7 3,41,3760715,146.34 170.19 151
1957,2346,13 7 2,41,3760715,146.34 170.19 151
1958,2290,4 4 15,41,3760177,139.18 167.81 161
1959,2289,4 8 11,41,3760066,139.18 170.99 158
1960,2285,3 12 9,41,3759931,138.38 174.17 156
1961,2272,1 9 14,41,3759794,136.79 171.78 160
1962,2343,12 11 0,41,3759722,145.54 173.38 149
1963,2355,14 3 5,41,3759624,147.13 167.01 153
1964,2291,4 15 5,41,3759624,139.18 176.56 153
1965,2321,9 2 11,41,3759567,143.15 166.22 158
1966,2263,0 13 11,41,3759567,136 174.97 158
1967,2313,7 3 13,41,3759225,141.56 167.01 159
1968,2307,7 3 12,41,3759225,141.56 167.01 159
1969,2336,11 1 10,41,3759207,144.74 165.42 157
1970,2316,8 10 5,41,3758946,142.36 172.58 153
1971,2326,9 6 8,41,3758770,143.15 169.4 155
1972,2320,9 6 7,41,3758770,143.15 169.4 155
1973,2360,15 6 1,41,3758770,147.93 169.4 150
1974,2331,10 9 4,41,3758701,143.95 171.78 152
1975,2311,7 7 9,41,3758550,141.56 170.19 156
1976,2302,6 11 6,41,3758481,140.77 173.38 154
