rank,cp,ivs,maxlevel,stat-product,stats
2619,1018,6 1 15,40,846230,121.71 65.59 106
2620,1040,13 3 6,40,846182,127.24 67.18 99
2621,1021,7 10 1,40,846110,122.5 72.71 95
2622,1038,12 1 10,40,846023,126.45 65.59 102
2623,1005,2 4 14,40,845985,118.55 67.97 105
2624,1001,2 4 13,40,845985,118.55 67.97 105
2625,996,0 6 12,40,845983,116.96 69.55 104
2626,1002,1 8 9,40,845929,117.75 71.13 101
2627,998,1 8 8,40,845929,117.75 71.13 101
2628,1010,4 8 6,40,845873,120.13 71.13 99
2629,1044,14 6 1,40,845873,128.03 69.55 95
2630,1019,7 2 12,40,845723,122.5 66.39 104
2631,1020,7 9 2,40,845723,122.5 71.92 96
2632,1028,9 6 5,40,845653,124.08 69.55 98
2633,1004,2 13 1,40,845517,118.55 75.08 95
2634,1031,10 2 10,40,845513,124.87 66.39 102
2635,1033,11 4 6,40,845502,125.66 67.97 99
2636,1003,2 12 2,40,845423,118.55 74.29 96
2637,1038,12 8 0,40,845423,126.45 71.13 94
2638,1005,2 14 0,40,845423,118.55 75.87 94
2639,1010,4 2 15,40,845303,120.13 66.39 106
2640,1018,6 5 9,40,845172,121.71 68.76 101
2641,1015,6 5 8,40,845172,121.71 68.76 101
2642,1022,7 8 4,40,845142,122.5 71.13 97
2643,1018,7 8 3,40,845142,122.5 71.13 97
2644,1006,2 11 4,40,845142,118.55 73.5 97
2645,1002,2 11 3,40,845142,118.55 73.5 97
2646,1006,3 5 11,40,845118,119.34 68.76 103
2647,1042,14 5 2,40,845063,128.03 68.76 96
2648,1045,15 1 7,40,844986,128.82 65.59 100
2649,1009,4 7 7,40,844923,120.13 70.34 100
2650,1037,12 7 1,40,844923,126.45 70.34 95
2651,1001,1 7 10,40,844812,117.75 70.34 102
2652,1012,5 3 12,40,844748,120.92 67.18 104
2653,1024,8 3 10,40,844748,123.29 67.18 102
2654,1038,13 2 7,40,844673,127.24 66.39 100
2655,1004,2 10 5,40,844673,118.55 72.71 98
2656,1026,9 5 6,40,844574,124.08 68.76 99
2657,998,0 5 14,40,844411,116.96 68.76 105
2658,994,0 5 13,40,844411,116.96 68.76 105
2659,1021,7 7 5,40,844367,122.5 70.34 98
2660,1014,5 12 0,40,844366,120.92 74.29 94
2661,1027,9 0 14,40,844280,124.08 64.8 105
2662,1024,9 0 13,40,844280,124.08 64.8 105
2663,1013,5 11 1,40,844271,120.92 73.5 95
2664,1035,12 6 2,40,844224,126.45 69.55 96
2665,1031,10 9 0,40,844131,124.87 71.92 94
2666,1003,2 3 15,40,844111,118.55 67.18 106
2667,1031,11 3 7,40,844111,125.66 67.18 100
2668,1044,14 4 4,40,844051,128.03 67.97 97
2669,1040,14 4 3,40,844051,128.03 67.97 97
2670,1035,12 0 11,40,844024,126.45 64.8 103
2671,1003,2 9 6,40,844018,118.55 71.92 99
2672,1012,5 10 2,40,843984,120.92 72.71 96
2673,1011,4 6 9,40,843784,120.13 69.55 101
2674,1007,4 6 8,40,843784,120.13 69.55 101
2675,1029,10 8 1,40,843737,124.87 71.13 95
2676,1017,6 4 10,40,843729,121.71 67.97 102
2677,1020,7 1 14,40,843690,122.5 65.59 105
2678,1017,7 1 13,40,843690,122.5 65.59 105
2679,1029,10 1 11,40,843638,124.87 65.59 103
2680,1004,3 4 12,40,843514,119.34 67.97 104
2681,999,1 6 11,40,843509,117.75 69.55 103
2682,1015,5 9 4,40,843506,120.92 71.92 97
2683,1010,5 9 3,40,843506,120.92 71.92 97
2684,1019,7 6 6,40,843399,122.5 69.55 99
2685,1037,12 5 4,40,843324,126.45 68.76 97
2686,1033,12 5 3,40,843324,126.45 68.76 97
2687,1024,9 4 7,40,843299,124.08 67.97 100
2688,1001,2 8 7,40,843175,118.55 71.13 100
2689,1047,15 0 9,40,843153,128.82 64.8 101
2690,1042,15 0 8,40,843153,128.82 64.8 101
2691,1028,10 7 2,40,843145,124.87 70.34 96
2692,995,0 13 2,40,843025,116.96 75.08 96
2693,996,0 14 1,40,843025,116.96 75.87 95
2694,1022,8 2 11,40,842995,123.29 66.39 103
2695,1040,13 1 9,40,842964,127.24 65.59 101
2696,1036,13 1 8,40,842964,127.24 65.59 101
2697,997,0 12 4,40,842840,116.96 74.29 97
2698,993,0 12 3,40,842840,116.96 74.29 97
2699,997,0 15 0,40,842840,116.96 76.66 94
2700,1013,5 2 14,40,842837,120.92 66.39 105
2701,1010,5 2 13,40,842837,120.92 66.39 105
2702,1042,14 3 5,40,842837,128.03 67.18 98
2703,1013,5 8 5,40,842837,120.92 71.13 98
2704,996,0 4 15,40,842655,116.96 67.97 106
2705,1023,8 10 0,40,842605,123.29 72.71 94
2706,1033,11 2 9,40,842522,125.66 66.39 101
2707,1029,11 2 8,40,842522,125.66 66.39 101
2708,996,0 11 5,40,842470,116.96 73.5 98
2709,1009,4 5 10,40,842455,120.13 68.76 102
2710,1030,10 6 4,40,842355,124.87 69.55 97
2711,1026,10 6 3,40,842355,124.87 69.55 97
2712,1022,8 9 1,40,842313,123.29 71.92 95
2713,1017,7 5 7,40,842238,122.5 68.76 100
2714,1036,12 4 5,40,842225,126.45 67.97 98
2715,1005,3 12 1,40,842194,119.34 74.29 95
2716,1006,3 13 0,40,842194,119.34 75.08 94
2717,1003,2 7 9,40,842144,118.55 70.34 101
2718,999,2 7 8,40,842144,118.55 70.34 101
2719,1046,15 6 0,40,842135,128.82 69.55 94
2720,1014,6 3 11,40,842094,121.71 67.18 103
2721,997,1 5 12,40,842020,117.75 68.76 104
2722,1004,3 11 2,40,842005,119.34 73.5 96
2723,1011,5 7 6,40,841977,120.92 70.34 99
2724,995,0 10 6,40,841915,116.96 72.71 99
2725,1026,9 3 9,40,841829,124.08 67.18 101
2726,1022,9 3 8,40,841829,124.08 67.18 101
2727,1020,8 8 2,40,841825,123.29 71.13 96
2728,1006,3 3 14,40,841722,119.34 67.18 105
2729,1002,3 3 13,40,841722,119.34 67.18 105
2730,1007,3 10 4,40,841628,119.34 72.71 97
2731,1003,3 10 3,40,841628,119.34 72.71 97
2732,1026,10 0 12,40,841566,124.87 64.8 104
2733,1018,7 0 15,40,841463,122.5 64.8 106
2734,1044,15 5 1,40,841423,128.82 68.76 95
2735,1040,14 2 6,40,841421,128.03 66.39 99
2736,1029,10 5 5,40,841368,124.87 68.76 98
2737,1039,13 7 0,40,841255,127.24 70.34 94
2738,993,0 9 7,40,841176,116.96 71.92 100
2739,1023,8 7 4,40,841143,123.29 70.34 97
2740,1019,8 7 3,40,841143,123.29 70.34 97
2741,1005,3 9 5,40,841062,119.34 71.92 98
2742,1038,13 0 10,40,841053,127.24 64.8 102
2743,1019,8 1 12,40,841046,123.29 65.59 104
2744,1007,4 4 11,40,840936,120.13 67.97 103
2745,1002,2 6 10,40,840926,118.55 69.55 102
2746,1010,5 6 7,40,840926,120.92 69.55 100
2747,1034,12 3 6,40,840926,126.45 67.18 99
2748,1019,7 4 9,40,840882,122.5 67.97 101
2749,1015,7 4 8,40,840882,122.5 67.97 101
2750,1016,6 11 0,40,840844,121.71 73.5 94
2751,1011,5 1 15,40,840735,120.92 65.59 106
2752,1031,11 1 10,40,840735,125.66 65.59 102
2753,1037,13 6 1,40,840651,127.24 69.55 95
2754,1014,6 10 1,40,840651,121.71 72.71 95
2755,1042,15 4 2,40,840506,128.82 67.97 96
2756,999,1 4 14,40,840345,117.75 67.97 105
2757,995,1 4 13,40,840345,117.75 67.97 105
2758,1004,3 8 6,40,840308,119.34 71.13 99
2759,1012,6 2 12,40,840267,121.71 66.39 104
2760,1021,8 6 5,40,840267,123.29 69.55 98
2761,1013,6 9 2,40,840267,121.71 71.92 96
2762,996,0 8 9,40,840252,116.96 71.13 101
2763,992,0 8 8,40,840252,116.96 71.13 101
2764,1027,10 4 6,40,840184,124.87 67.97 99
2765,1024,9 2 10,40,840162,124.08 66.39 102
2766,1032,11 8 0,40,840139,125.66 71.13 94
2767,997,1 13 1,40,839880,117.75 75.08 95
2768,1035,13 5 2,40,839847,127.24 68.76 96
2769,1038,14 1 7,40,839802,128.03 65.59 100
2770,996,1 12 2,40,839787,117.75 74.29 96
2771,998,1 14 0,40,839787,117.75 75.87 94
2772,1004,3 2 15,40,839742,119.34 66.39 106
2773,1016,6 8 4,40,839689,121.71 71.13 97
2774,1011,6 8 3,40,839689,121.71 71.13 97
2775,1012,5 5 9,40,839684,120.92 68.76 101
2776,1008,5 5 8,40,839684,120.92 68.76 101
2777,1030,11 7 1,40,839643,125.66 70.34 95
2778,1000,2 5 11,40,839521,118.55 68.76 103
2779,999,1 11 4,40,839508,117.75 73.5 97
2780,995,1 11 3,40,839508,117.75 73.5 97
2781,1032,12 2 7,40,839427,126.45 66.39 100
2782,1045,15 3 4,40,839386,128.82 67.18 97
2783,1040,15 3 3,40,839386,128.82 67.18 97
2784,1002,3 7 7,40,839365,119.34 70.34 100
2785,1017,7 3 10,40,839333,122.5 67.18 102
2786,1005,4 3 12,40,839227,120.13 67.18 104
2787,1020,8 5 6,40,839195,123.29 68.76 99
2788,994,0 7 10,40,839142,116.96 70.34 102
2789,997,1 10 5,40,839042,117.75 72.71 98
2790,1028,11 6 2,40,838947,125.66 69.55 96
2791,1014,6 7 5,40,838920,121.71 70.34 98
2792,1021,8 0 14,40,838902,123.29 64.8 105
2793,1017,8 0 13,40,838902,123.29 64.8 105
2794,1008,4 12 0,40,838847,120.13 74.29 94
2795,1038,13 4 4,40,838841,127.24 67.97 97
2796,1034,13 4 3,40,838841,127.24 67.97 97
2797,1025,10 3 7,40,838803,124.87 67.18 100
2798,1024,9 9 0,40,838789,124.08 71.92 94
2799,1007,4 11 1,40,838753,120.13 73.5 95
2800,1029,11 0 11,40,838749,125.66 64.8 103
2801,996,1 3 15,40,838484,117.75 67.18 106
2802,1005,4 10 2,40,838468,120.13 72.71 96
2803,1023,9 8 1,40,838397,124.08 71.13 95
2804,996,1 9 6,40,838391,117.75 71.92 99
2805,1022,9 1 11,40,838298,124.08 65.59 103
2806,1010,5 4 10,40,838250,120.92 67.97 102
2807,1014,6 1 14,40,838247,121.71 65.59 105
2808,1010,6 1 13,40,838247,121.71 65.59 105
2809,1004,3 6 9,40,838233,119.34 69.55 101
2810,1000,3 6 8,40,838233,119.34 69.55 101
2811,1043,15 2 5,40,838063,128.82 66.39 98
2812,1031,11 5 4,40,838054,125.66 68.76 97
2813,1027,11 5 3,40,838054,125.66 68.76 97
2814,1008,4 9 4,40,837993,120.13 71.92 97
2815,1004,4 9 3,40,837993,120.13 71.92 97
2816,1040,14 0 9,40,837981,128.03 64.8 101
2817,1036,14 0 8,40,837981,128.03 64.8 101
2818,1012,6 6 6,40,837958,121.71 69.55 99
2819,998,2 4 12,40,837928,118.55 67.97 104
2820,1018,8 4 7,40,837928,123.29 67.97 100
2821,992,0 6 11,40,837848,116.96 69.55 103
2822,1021,9 7 2,40,837808,124.08 70.34 96
2823,1034,12 1 9,40,837728,126.45 65.59 101
2824,1030,12 1 8,40,837728,126.45 65.59 101
2825,1036,13 3 5,40,837635,127.24 67.18 98
2826,1015,7 2 11,40,837591,122.5 66.39 103
2827,994,1 8 7,40,837553,117.75 71.13 100
2828,1007,4 2 14,40,837329,120.13 66.39 105
2829,1003,4 2 13,40,837329,120.13 66.39 105
2830,1006,4 8 5,40,837329,120.13 71.13 98
2831,1027,10 2 9,40,837224,124.87 66.39 101
2832,1023,10 2 8,40,837224,124.87 66.39 101
2833,1017,7 10 0,40,837204,122.5 72.71 94
2834,1024,9 6 4,40,837024,124.08 69.55 97
2835,1020,9 6 3,40,837024,124.08 69.55 97
2836,1039,14 6 0,40,836969,128.03 69.55 94
2837,1029,11 4 5,40,836961,125.66 67.97 98
2838,1002,3 5 10,40,836913,119.34 68.76 102
2839,1015,7 9 1,40,836913,122.5 71.92 95
2840,1011,6 5 7,40,836804,121.71 68.76 100
2841,1008,5 3 11,40,836626,120.92 67.18 103
2842,999,2 12 1,40,836616,118.55 74.29 95
2843,1000,2 13 0,40,836616,118.55 75.08 94
2844,1041,15 1 6,40,836536,128.82 65.59 99
2845,997,1 7 9,40,836530,117.75 70.34 101
2846,993,1 7 8,40,836530,117.75 70.34 101
2847,1005,4 7 6,40,836474,120.13 70.34 99
2848,1020,8 3 9,40,836467,123.29 67.18 101
2849,1016,8 3 8,40,836467,123.29 67.18 101
2850,1014,7 8 2,40,836429,122.5 71.13 96
2851,997,2 11 2,40,836429,118.55 73.5 96
2852,990,0 5 12,40,836369,116.96 68.76 104
2853,1038,14 5 1,40,836260,128.03 68.76 95
2854,1020,9 0 12,40,836239,124.08 64.8 104
2855,1034,13 2 6,40,836227,127.24 66.39 99
2856,999,2 3 14,40,836148,118.55 67.18 105
2857,996,2 3 13,40,836148,118.55 67.18 105
2858,1000,2 10 4,40,836054,118.55 72.71 97
2859,996,2 10 3,40,836054,118.55 72.71 97
2860,1022,9 5 5,40,836043,124.08 68.76 98
2861,1011,6 0 15,40,836034,121.71 64.8 106
2862,1032,12 7 0,40,836029,126.45 70.34 94
2863,1031,12 0 10,40,835830,126.45 64.8 102
2864,1017,7 7 4,40,835751,122.5 70.34 97
2865,1012,7 7 3,40,835751,122.5 70.34 97
2866,1027,11 3 6,40,835670,125.66 67.18 99
2867,1013,7 1 12,40,835655,122.5 65.59 104
2868,999,2 9 5,40,835492,118.55 71.92 98
2869,1013,6 4 9,40,835457,121.71 67.97 101
2870,1009,6 4 8,40,835457,121.71 67.97 101
2871,1025,10 1 10,40,835447,124.87 65.59 102
2872,1003,4 6 7,40,835430,120.13 69.55 100
2873,1031,12 6 1,40,835430,126.45 69.55 95
2874,1001,3 4 11,40,835404,119.34 67.97 103
2875,1009,5 11 0,40,835384,120.92 73.5 94
2876,1036,14 4 2,40,835350,128.03 67.97 96
2877,995,1 6 10,40,835320,117.75 69.55 102
2878,1004,4 1 15,40,835240,120.13 65.59 106
2879,1008,5 10 1,40,835192,120.92 72.71 95
2880,1015,7 6 5,40,834880,122.5 69.55 98
2881,1020,9 4 6,40,834866,124.08 67.97 99
2882,1025,10 8 0,40,834855,124.87 71.13 94
2883,1006,5 2 12,40,834810,120.92 66.39 104
2884,1018,8 2 10,40,834810,123.29 66.39 102
2885,1006,5 9 2,40,834810,120.92 71.92 96
2886,1038,15 0 7,40,834805,128.82 64.8 100
2887,997,2 8 6,40,834743,118.55 71.13 99
2888,992,0 4 14,40,834705,116.96 67.97 105
2889,988,0 4 13,40,834705,116.96 67.97 105
2890,1029,12 5 2,40,834630,126.45 68.76 96
2891,1032,13 1 7,40,834618,127.24 65.59 100
2892,1024,10 7 1,40,834362,124.87 70.34 95
2893,991,0 13 1,40,834243,116.96 75.08 95
2894,1038,14 3 4,40,834237,128.03 67.18 97
2895,1034,14 3 3,40,834237,128.03 67.18 97
2896,1009,5 8 4,40,834237,120.92 71.13 97
2897,1005,5 8 3,40,834237,120.92 71.13 97
2898,1005,4 5 9,40,834196,120.13 68.76 101
2899,1001,4 5 8,40,834196,120.13 68.76 101
2900,997,2 2 15,40,834181,118.55 66.39 106
2901,1025,11 2 7,40,834181,125.66 66.39 100
2902,989,0 12 2,40,834151,116.96 74.29 96
2903,992,0 14 0,40,834151,116.96 75.87 94
2904,993,1 5 11,40,833924,117.75 68.76 103
2905,1011,6 3 10,40,833918,121.71 67.18 102
2906,992,0 11 4,40,833873,116.96 73.5 97
2907,988,0 11 3,40,833873,116.96 73.5 97
2908,1013,7 5 6,40,833815,122.5 68.76 99
2909,996,2 7 7,40,833806,118.55 70.34 100
2910,998,3 3 12,40,833706,119.34 67.18 104
2911,1022,10 6 2,40,833671,124.87 69.55 96
2912,1031,12 4 4,40,833631,126.45 67.97 97
2913,1027,12 4 3,40,833631,126.45 67.97 97
2914,1014,7 0 14,40,833525,122.5 64.8 105
2915,1010,7 0 13,40,833525,122.5 64.8 105
2916,1018,9 3 7,40,833494,124.08 67.18 100
2917,1022,10 0 11,40,833474,124.87 64.8 103
2918,1007,5 7 5,40,833472,120.92 70.34 98
2919,1018,8 9 0,40,833446,123.29 71.92 94
2920,991,0 10 5,40,833411,116.96 72.71 98
2921,1001,3 12 0,40,833329,119.34 74.29 94
2922,1000,3 11 1,40,833234,119.34 73.5 95
2923,1016,8 8 1,40,833056,123.29 71.13 95
2924,1015,8 1 11,40,832959,123.29 65.59 103
2925,999,3 10 2,40,832951,119.34 72.71 96
2926,1036,14 2 5,40,832922,128.03 66.39 98
2927,990,0 3 15,40,832857,116.96 67.18 106
2928,1034,13 0 9,40,832808,127.24 64.8 101
2929,1030,13 0 8,40,832808,127.24 64.8 101
2930,1007,5 1 14,40,832803,120.92 65.59 105
2931,1004,5 1 13,40,832803,120.92 65.59 105
2932,1024,10 5 4,40,832783,124.87 68.76 97
2933,1020,10 5 3,40,832783,124.87 68.76 97
2934,1003,4 4 10,40,832772,120.13 67.97 102
2935,989,0 9 6,40,832764,116.96 71.92 99
2936,998,2 6 9,40,832682,118.55 69.55 101
2937,994,2 6 8,40,832682,118.55 69.55 101
2938,1040,15 5 0,40,832566,128.82 68.76 94
2939,1011,7 4 7,40,832557,122.5 67.97 100
2940,1006,5 6 6,40,832517,120.92 69.55 99
2941,1027,11 1 9,40,832492,125.66 65.59 101
2942,1023,11 1 8,40,832492,125.66 65.59 101
2943,1001,3 9 4,40,832480,119.34 71.92 97
2944,997,3 9 3,40,832480,119.34 71.92 97
2945,1015,8 7 2,40,832472,123.29 70.34 96
2946,1030,12 3 5,40,832432,126.45 67.18 98
2947,991,1 4 12,40,832342,117.75 67.97 104
2948,1008,6 2 11,40,832187,121.71 66.39 103
2949,988,0 8 7,40,831932,116.96 71.13 100
2950,1020,9 2 9,40,831925,124.08 66.39 101
2951,1016,9 2 8,40,831925,124.08 66.39 101
2952,1000,3 2 14,40,831820,119.34 66.39 105
2953,996,3 2 13,40,831820,119.34 66.39 105
2954,1000,3 8 5,40,831820,119.34 71.13 98
2955,1033,13 6 0,40,831802,127.24 69.55 94
2956,1010,6 10 0,40,831802,121.71 72.71 94
2957,1038,15 4 1,40,831751,128.82 67.97 95
2958,1023,10 4 5,40,831697,124.87 67.97 98
2959,1017,8 6 4,40,831692,123.29 69.55 97
2960,1013,8 6 3,40,831692,123.29 69.55 97
2961,1009,6 9 1,40,831514,121.71 71.92 95
2962,1034,14 1 6,40,831404,128.03 65.59 99
2963,996,2 5 10,40,831370,118.55 68.76 102
2964,1004,5 5 7,40,831370,120.92 68.76 100
2965,1001,4 3 11,40,831158,120.13 67.18 103
2966,1013,7 3 9,40,831105,122.5 67.18 101
2967,1009,7 3 8,40,831105,122.5 67.18 101
2968,1031,13 5 1,40,831098,127.24 68.76 95
2969,992,1 12 1,40,831039,117.75 74.29 95
2970,993,1 13 0,40,831039,117.75 75.08 94
2971,1028,12 2 6,40,831033,126.45 66.39 99
2972,1007,6 8 2,40,831033,121.71 71.13 96
2973,998,3 7 6,40,830971,119.34 70.34 99
2974,990,0 7 9,40,830915,116.96 70.34 101
2975,986,0 7 8,40,830915,116.96 70.34 101
2976,1013,8 0 12,40,830913,123.29 64.8 104
2977,991,1 11 2,40,830853,117.75 73.5 96
2978,1026,11 7 0,40,830804,125.66 70.34 94
2979,1036,15 3 2,40,830733,128.82 67.18 96
2980,1016,8 5 5,40,830718,123.29 68.76 98
2981,1005,5 0 15,40,830606,120.92 64.8 106
2982,1025,11 0 10,40,830606,125.66 64.8 102
2983,993,1 3 14,40,830574,117.75 67.18 105
2984,989,1 3 13,40,830574,117.75 67.18 105
2985,993,1 10 4,40,830481,117.75 72.71 97
2986,989,1 10 3,40,830481,117.75 72.71 97
2987,1021,10 3 6,40,830414,124.87 67.18 99
2988,1010,6 7 4,40,830360,121.71 70.34 97
2989,1006,6 7 3,40,830360,121.71 70.34 97
2990,1006,6 1 12,40,830263,121.71 65.59 104
2991,1024,11 6 1,40,830208,125.66 69.55 95
2992,1030,13 4 2,40,830193,127.24 67.97 96
2993,1018,9 1 10,40,830160,124.08 65.59 102
2994,1006,5 4 9,40,830032,120.92 67.97 101
2995,1002,5 4 8,40,830032,120.92 67.97 101
2996,997,3 6 7,40,829934,119.34 69.55 100
2997,1002,4 11 0,40,829924,120.13 73.5 94
2998,992,1 9 5,40,829922,117.75 71.92 98
2999,994,2 4 11,40,829871,118.55 67.97 103
3000,998,3 1 15,40,829745,119.34 65.59 106
3001,1001,4 10 1,40,829734,120.13 72.71 95
3002,988,0 6 10,40,829714,116.96 69.55 102
3003,1032,14 0 7,40,829684,128.03 64.8 100
3004,1019,9 8 0,40,829571,124.08 71.13 94
3005,1014,8 4 6,40,829549,123.29 67.97 99
3006,1039,15 2 4,40,829511,128.82 66.39 97
3007,1034,15 2 3,40,829511,128.82 66.39 97
3008,1008,6 6 5,40,829494,121.71 69.55 98
3009,1011,7 2 10,40,829459,122.5 66.39 102
3010,1025,12 1 7,40,829434,126.45 65.59 100
3011,1023,11 5 2,40,829414,125.66 68.76 96
3012,999,4 2 12,40,829354,120.13 66.39 104
3013,1000,4 9 2,40,829354,120.13 71.92 96
3014,991,1 8 6,40,829178,117.75 71.13 99
3015,1032,13 3 4,40,829087,127.24 67.18 97
3016,1028,13 3 3,40,829087,127.24 67.18 97
3017,1017,9 7 1,40,829081,124.08 70.34 95
3018,1019,10 2 7,40,828934,124.87 66.39 100
3019,1002,4 8 4,40,828784,120.13 71.13 97
3020,998,4 8 3,40,828784,120.13 71.13 97
3021,999,3 5 9,40,828708,119.34 68.76 101
3022,995,3 5 8,40,828708,119.34 68.76 101
3023,991,1 2 15,40,828619,117.75 66.39 106
3024,1004,5 3 10,40,828503,120.92 67.18 102
3025,1007,6 5 6,40,828436,121.71 68.76 99
3026,1025,11 4 4,40,828421,125.66 67.97 97
3027,1021,11 4 3,40,828421,125.66 67.97 97
3028,1016,9 6 2,40,828395,124.08 69.55 96
3029,986,0 5 11,40,828327,116.96 68.76 103
3030,989,1 7 7,40,828247,117.75 70.34 100
3031,1016,9 0 11,40,828198,124.08 64.8 103
3032,992,2 3 12,40,828185,118.55 67.18 104
3033,1012,8 3 7,40,828185,123.29 67.18 100
3034,1008,6 0 14,40,828147,121.71 64.8 105
3035,1004,6 0 13,40,828147,121.71 64.8 105
3036,1011,7 9 0,40,828104,122.5 71.92 94
3037,1036,15 1 5,40,828086,128.82 65.59 98
3038,1001,4 7 5,40,828025,120.13 70.34 98
3039,995,2 12 0,40,827810,118.55 74.29 94
3040,1030,13 2 5,40,827780,127.24 66.39 98
3041,1010,7 8 1,40,827716,122.5 71.13 95
3042,993,2 11 1,40,827716,118.55 73.5 95
3043,1027,12 0 9,40,827635,126.45 64.8 101
3044,1023,12 0 8,40,827635,126.45 64.8 101
3045,1009,7 1 11,40,827620,122.5 65.59 103
3046,1018,9 5 4,40,827512,124.08 68.76 97
3047,1014,9 5 3,40,827512,124.08 68.76 97
3048,1033,14 5 0,40,827458,128.03 68.76 94
3049,992,2 10 2,40,827435,118.55 72.71 96
3050,1001,4 1 14,40,827360,120.13 65.59 105
3051,997,4 1 13,40,827360,120.13 65.59 105
3052,997,3 4 10,40,827293,119.34 67.97 102
3053,1021,10 1 9,40,827257,124.87 65.59 101
3054,1017,10 1 8,40,827257,124.87 65.59 101
3055,1023,11 3 5,40,827229,125.66 67.18 98
3056,1005,6 4 7,40,827185,121.71 67.97 100
3057,1008,7 7 2,40,827135,122.5 70.34 96
3058,991,1 6 9,40,827130,117.75 69.55 101
3059,987,1 6 8,40,827130,117.75 69.55 101
3060,999,4 6 6,40,827075,120.13 69.55 99
3061,995,2 9 4,40,826967,118.55 71.92 97
3062,991,2 9 3,40,826967,118.55 71.92 97
3063,1002,5 2 11,40,826783,120.92 66.39 103
3064,984,0 4 12,40,826756,116.96 67.97 104
3065,1032,14 4 1,40,826648,128.03 67.97 95
3066,1026,12 6 0,40,826636,126.45 69.55 94
3067,1014,8 2 9,40,826626,123.29 66.39 101
3068,1010,8 2 8,40,826626,123.29 66.39 101
3069,1034,15 0 6,40,826457,128.82 64.8 99
3070,1016,9 4 5,40,826433,124.08 67.97 98
3071,1004,5 10 0,40,826401,120.92 72.71 94
3072,1011,7 6 4,40,826361,122.5 69.55 97
3073,1007,7 6 3,40,826361,122.5 69.55 97
3074,993,2 2 14,40,826311,118.55 66.39 105
3075,990,2 2 13,40,826311,118.55 66.39 105
3076,993,2 8 5,40,826311,118.55 71.13 98
3077,1028,13 1 6,40,826272,127.24 65.59 99
3078,1002,5 9 1,40,826114,120.92 71.92 95
3079,997,4 5 7,40,825936,120.13 68.76 100
3080,1025,12 5 1,40,825936,126.45 68.76 95
3081,1021,11 2 6,40,825839,125.66 66.39 99
3082,989,1 5 10,40,825828,117.75 68.76 102
3083,1007,6 3 9,40,825743,121.71 67.18 101
3084,1003,6 3 8,40,825743,121.71 67.18 101
3085,995,3 3 11,40,825690,119.34 67.18 103
3086,1030,14 3 2,40,825636,128.03 67.18 96
3087,1001,5 8 2,40,825636,120.92 71.13 96
3088,1007,7 0 12,40,825587,122.5 64.8 104
3089,1019,10 7 0,40,825579,124.87 70.34 94
3090,992,2 7 6,40,825468,118.55 70.34 99
3091,985,0 12 1,40,825462,116.96 74.29 95
3092,986,0 13 0,40,825462,116.96 75.08 94
3093,1009,7 5 5,40,825393,122.5 68.76 98
3094,1018,10 0 10,40,825382,124.87 64.8 102
3095,984,0 11 2,40,825277,116.96 73.5 96
3096,998,4 0 15,40,825177,120.13 64.8 106
3097,1014,9 3 6,40,825159,124.08 67.18 99
3098,1023,12 4 2,40,825037,126.45 67.97 96
3099,986,0 3 14,40,824999,116.96 67.18 105
3100,982,0 3 13,40,824999,116.96 67.18 105
3101,1018,10 6 1,40,824987,124.87 69.55 95
3102,1003,5 7 4,40,824968,120.92 70.34 97
3103,999,5 7 3,40,824968,120.92 70.34 97
3104,987,0 10 4,40,824907,116.96 72.71 97
3105,983,0 10 3,40,824907,116.96 72.71 97
3106,1000,5 1 12,40,824872,120.92 65.59 104
3107,1012,8 1 10,40,824872,123.29 65.59 102
3108,999,4 4 9,40,824607,120.13 67.97 101
3109,996,4 4 8,40,824607,120.13 67.97 101
3110,1026,13 0 7,40,824562,127.24 64.8 100
3111,996,3 11 0,40,824464,119.34 73.5 94
3112,990,2 6 7,40,824437,118.55 69.55 100
3113,1032,14 2 4,40,824422,128.03 66.39 97
3114,1028,14 2 3,40,824422,128.03 66.39 97
3115,985,0 9 5,40,824352,116.96 71.92 98
3116,987,1 4 11,40,824339,117.75 67.97 103
3117,1012,8 8 0,40,824287,123.29 71.13 94
3118,995,3 10 1,40,824275,119.34 72.71 95
3119,991,2 1 15,40,824250,118.55 65.59 106
3120,1019,11 1 7,40,824250,125.66 65.59 100
3121,1007,7 4 6,40,824231,122.5 67.97 99
3122,1016,10 5 2,40,824197,124.87 68.76 96
3123,1005,6 2 10,40,824108,121.71 66.39 102
3124,1002,5 6 5,40,824108,120.92 69.55 98
3125,1025,12 3 4,40,823938,126.45 67.18 97
3126,1021,12 3 3,40,823938,126.45 67.18 97
3127,993,3 2 12,40,823898,119.34 66.39 104
3128,993,3 9 2,40,823898,119.34 71.92 96
3129,1011,8 7 1,40,823800,123.29 70.34 95
3130,1012,9 2 7,40,823688,124.08 66.39 100
3131,984,0 8 6,40,823613,116.96 71.13 99
3132,996,3 8 4,40,823332,119.34 71.13 97
3133,992,3 8 3,40,823332,119.34 71.13 97
3134,992,2 5 9,40,823219,118.55 68.76 101
3135,988,2 5 8,40,823219,118.55 68.76 101
3136,1019,10 4 4,40,823211,124.87 67.97 97
3137,1014,10 4 3,40,823211,124.87 67.97 97
3138,1009,8 6 2,40,823118,123.29 69.55 96
3139,997,4 3 10,40,823088,120.13 67.18 102
3140,984,0 2 15,40,823058,116.96 66.39 106
