rank,cp,ivs,maxlevel,stat-product,stats
2654,964,4 11 2,41,846667,109.75 79.53 97
2655,969,5 1 15,41,846648,110.55 71.58 107
2656,985,9 1 12,41,846591,113.73 71.58 104
2657,982,9 1 11,41,846591,113.73 71.58 104
2658,993,12 0 10,41,846529,116.11 70.78 103
2659,988,10 3 8,41,846318,114.52 73.17 101
2660,984,10 3 7,41,846318,114.52 73.17 101
2661,967,4 7 8,41,846318,109.75 76.35 101
2662,963,4 7 7,41,846318,109.75 76.35 101
2663,964,4 12 1,41,846318,109.75 80.33 96
2664,954,0 7 12,41,846196,106.57 76.35 104
2665,950,0 7 11,41,846196,106.57 76.35 104
2666,950,0 15 1,41,846196,106.57 82.71 96
2667,963,3 4 13,41,846164,108.96 73.96 105
2668,974,6 2 13,41,846098,111.34 72.37 105
2669,995,13 2 6,41,846098,116.91 72.37 100
2670,976,7 4 9,41,845987,112.14 73.96 102
2671,966,4 6 9,41,845794,109.75 75.55 102
2672,965,4 13 0,41,845794,109.75 81.12 95
2673,952,0 6 13,41,845433,106.57 75.55 105
2674,986,10 2 9,41,845407,114.52 72.37 102
2675,953,1 10 6,41,845339,107.37 78.73 100
2676,954,1 11 5,41,845339,107.37 79.53 99
2677,984,9 0 13,41,845234,113.73 70.78 105
2678,988,11 7 1,41,845225,115.32 76.35 96
2679,997,13 1 8,41,845168,116.91 71.58 101
2680,994,13 1 7,41,845168,116.91 71.58 101
2681,956,1 9 8,41,845168,107.37 77.94 101
2682,952,1 9 7,41,845168,107.37 77.94 101
2683,955,1 12 4,41,845168,107.37 80.33 98
2684,991,11 6 3,41,845133,115.32 75.55 97
2685,987,11 6 2,41,845133,115.32 75.55 97
2686,989,11 8 0,41,845133,115.32 77.14 95
2687,975,7 3 10,41,845096,112.14 73.17 103
2688,964,4 5 10,41,845096,109.75 74.76 103
2689,981,8 8 3,41,845072,112.93 77.14 97
2690,977,8 8 2,41,845072,112.93 77.14 97
2691,962,3 3 14,41,845037,108.96 73.17 106
2692,979,8 7 4,41,844982,112.93 76.35 98
2693,978,8 9 1,41,844982,112.93 77.94 96
2694,990,11 5 4,41,844858,115.32 74.76 98
2695,999,14 6 0,41,844833,117.7 75.55 95
2696,955,1 8 9,41,844826,107.37 77.14 102
2697,956,1 13 3,41,844826,107.37 81.12 97
2698,952,1 13 2,41,844826,107.37 81.12 97
2699,972,6 1 14,41,844769,111.34 71.58 106
2700,998,14 5 1,41,844739,117.7 74.76 96
2701,978,8 6 5,41,844712,112.93 75.55 99
2702,978,8 10 0,41,844712,112.93 78.73 95
2703,951,0 5 14,41,844501,106.57 74.76 106
2704,1001,14 4 3,41,844458,117.7 73.96 97
2705,997,14 4 2,41,844458,117.7 73.96 97
2706,988,11 4 5,41,844399,115.32 73.96 99
2707,969,5 9 4,41,844362,110.55 77.94 98
2708,985,10 1 10,41,844314,114.52 71.58 103
2709,953,1 7 10,41,844314,107.37 76.35 103
2710,953,1 14 1,41,844314,107.37 81.92 96
2711,968,5 8 5,41,844274,110.55 77.14 99
2712,970,5 10 3,41,844274,110.55 78.73 97
2713,966,5 10 2,41,844274,110.55 78.73 97
2714,977,8 5 6,41,844263,112.93 74.76 100
2715,967,4 4 12,41,844223,109.75 73.96 104
2716,963,4 4 11,41,844223,109.75 73.96 104
2717,996,13 0 9,41,844052,116.91 70.78 102
2718,977,7 2 12,41,844025,112.14 72.37 104
2719,973,7 2 11,41,844025,112.14 72.37 104
2720,966,5 7 6,41,844010,110.55 76.35 100
2721,967,5 11 1,41,844010,110.55 79.53 96
2722,999,14 3 4,41,843990,117.7 73.17 98
2723,987,11 3 6,41,843757,115.32 73.17 100
2724,960,3 2 15,41,843738,108.96 72.37 107
2725,979,8 4 8,41,843635,112.93 73.96 101
2726,976,8 4 7,41,843635,112.93 73.96 101
2727,956,1 6 12,41,843631,107.37 75.55 104
2728,952,1 6 11,41,843631,107.37 75.55 104
2729,953,1 15 0,41,843631,107.37 82.71 95
2730,969,5 6 8,41,843571,110.55 75.55 101
2731,965,5 6 7,41,843571,110.55 75.55 101
2732,967,5 12 0,41,843571,110.55 80.33 95
2733,949,0 4 15,41,843399,106.57 73.96 107
2734,998,14 2 5,41,843335,117.7 72.37 99
2735,970,6 0 15,41,843264,111.34 70.78 107
2736,965,4 3 13,41,843175,109.75 73.17 105
2737,956,2 10 5,41,843084,108.16 78.73 99
2738,987,10 0 12,41,843039,114.52 70.78 104
2739,983,10 0 11,41,843039,114.52 70.78 104
2740,955,2 9 6,41,842998,108.16 77.94 100
2741,957,2 11 4,41,842998,108.16 79.53 98
2742,968,5 5 9,41,842955,110.55 74.76 102
2743,989,11 2 8,41,842932,115.32 72.37 101
2744,985,11 2 7,41,842932,115.32 72.37 101
2745,978,8 3 9,41,842826,112.93 73.17 102
2746,975,7 1 13,41,842777,112.14 71.58 105
2747,954,1 5 13,41,842777,107.37 74.76 105
2748,958,2 8 8,41,842740,108.16 77.14 101
2749,954,2 8 7,41,842740,108.16 77.14 101
2750,958,2 12 3,41,842740,108.16 80.33 97
2751,954,2 12 2,41,842740,108.16 80.33 97
2752,996,14 1 6,41,842492,117.7 71.58 100
2753,957,2 7 9,41,842310,108.16 76.35 102
2754,955,2 13 1,41,842310,108.16 81.12 96
2755,982,9 7 3,41,842249,113.73 76.35 97
2756,978,9 7 2,41,842249,113.73 76.35 97
2757,979,9 8 1,41,842249,113.73 77.14 96
2758,990,12 6 1,41,842189,116.11 75.55 96
2759,991,12 7 0,41,842189,116.11 76.35 95
2760,966,5 4 10,41,842164,110.55 73.96 103
2761,981,9 6 4,41,842069,113.73 75.55 98
2762,980,9 9 0,41,842069,113.73 77.94 95
2763,992,12 5 3,41,842004,116.11 74.76 97
2764,988,12 5 2,41,842004,116.11 74.76 97
2765,963,4 2 14,41,841953,109.75 72.37 106
2766,988,11 1 9,41,841923,115.32 71.58 102
2767,976,8 2 10,41,841838,112.93 72.37 103
2768,971,6 8 4,41,841759,111.34 77.14 98
2769,972,6 9 3,41,841759,111.34 77.94 97
2770,968,6 9 2,41,841759,111.34 77.94 97
2771,953,1 4 14,41,841752,107.37 73.96 106
2772,955,2 6 10,41,841708,108.16 75.55 103
2773,956,2 14 0,41,841708,108.16 81.92 95
2774,980,9 5 5,41,841707,113.73 74.76 99
2775,991,12 4 4,41,841635,116.11 73.96 98
2776,1000,15 5 0,41,841588,118.5 74.76 95
2777,970,6 7 5,41,841581,111.34 76.35 99
2778,969,6 10 1,41,841581,111.34 78.73 96
2779,999,14 0 8,41,841463,117.7 70.78 101
2780,995,14 0 7,41,841463,117.7 70.78 101
2781,999,15 4 1,41,841399,118.5 73.96 96
2782,973,7 0 14,41,841350,112.14 70.78 106
2783,968,6 6 6,41,841227,111.34 75.55 100
2784,970,6 11 0,41,841227,111.34 79.53 95
2785,968,5 3 12,41,841197,110.55 73.17 104
2786,965,5 3 11,41,841197,110.55 73.17 104
2787,979,9 4 6,41,841164,113.73 73.96 100
2788,990,12 3 5,41,841081,116.11 73.17 99
2789,1002,15 3 3,41,841022,118.5 73.17 97
2790,998,15 3 2,41,841022,118.5 73.17 97
2791,958,2 5 12,41,840934,108.16 74.76 104
2792,954,2 5 11,41,840934,108.16 74.76 104
2793,986,11 0 10,41,840731,115.32 70.78 103
2794,959,3 9 5,41,840705,108.96 77.94 99
2795,960,3 10 4,41,840705,108.96 78.73 98
2796,971,6 5 8,41,840696,111.34 74.76 101
2797,967,6 5 7,41,840696,111.34 74.76 101
2798,978,8 1 12,41,840671,112.93 71.58 104
2799,975,8 1 11,41,840671,112.93 71.58 104
2800,962,4 1 15,41,840557,109.75 71.58 107
2801,951,1 3 15,41,840557,107.37 73.17 107
2802,957,3 8 6,41,840532,108.96 77.14 100
2803,961,3 11 3,41,840532,108.96 79.53 97
2804,957,3 11 2,41,840532,108.96 79.53 97
2805,1001,15 2 4,41,840457,118.5 72.37 98
2806,981,9 3 8,41,840440,113.73 73.17 101
2807,977,9 3 7,41,840440,113.73 73.17 101
2808,988,12 2 6,41,840342,116.11 72.37 100
2809,960,3 7 8,41,840185,108.96 76.35 101
2810,956,3 7 7,41,840185,108.96 76.35 101
2811,957,3 12 1,41,840185,108.96 80.33 96
2812,967,5 2 13,41,840054,110.55 72.37 105
2813,956,2 4 13,41,839988,108.16 73.96 105
2814,969,6 4 9,41,839988,111.34 73.96 102
2815,999,15 1 5,41,839703,118.5 71.58 99
2816,959,3 6 9,41,839665,108.96 75.55 102
2817,958,3 13 0,41,839665,108.96 81.12 95
2818,979,9 2 9,41,839536,113.73 72.37 102
2819,991,12 1 8,41,839418,116.11 71.58 101
2820,987,12 1 7,41,839418,116.11 71.58 101
2821,981,10 7 1,41,839396,114.52 76.35 96
2822,977,8 0 13,41,839323,112.93 70.78 105
2823,984,10 6 3,41,839304,114.52 75.55 97
2824,980,10 6 2,41,839304,114.52 75.55 97
2825,982,10 8 0,41,839304,114.52 77.14 95
2826,992,13 6 0,41,839124,116.91 75.55 95
2827,974,7 8 3,41,839120,112.14 77.14 97
2828,970,7 8 2,41,839120,112.14 77.14 97
2829,968,6 3 10,41,839102,111.34 73.17 103
2830,946,0 10 6,41,839077,106.57 78.73 100
2831,947,0 11 5,41,839077,106.57 79.53 99
2832,983,10 5 4,41,839031,114.52 74.76 98
2833,973,7 7 4,41,839031,112.14 76.35 98
2834,991,13 5 1,41,839031,116.91 74.76 96
2835,971,7 9 1,41,839031,112.14 77.94 96
2836,957,3 5 10,41,838972,108.96 74.76 103
2837,949,0 9 8,41,838907,106.57 77.94 101
2838,945,0 9 7,41,838907,106.57 77.94 101
2839,948,0 12 4,41,838907,106.57 80.33 98
2840,955,2 3 14,41,838869,108.16 73.17 106
2841,971,7 6 5,41,838764,112.14 75.55 99
2842,972,7 10 0,41,838764,112.14 78.73 95
2843,997,15 0 6,41,838761,118.5 70.78 100
2844,994,13 4 3,41,838752,116.91 73.96 97
2845,990,13 4 2,41,838752,116.91 73.96 97
2846,965,5 1 14,41,838735,110.55 71.58 106
2847,982,10 4 5,41,838576,114.52 73.96 99
2848,948,0 8 9,41,838568,106.57 77.14 102
2849,949,0 13 3,41,838568,106.57 81.12 97
2850,945,0 13 2,41,838568,106.57 81.12 97
2851,978,9 1 10,41,838451,113.73 71.58 103
2852,970,7 5 6,41,838318,112.14 74.76 100
2853,989,12 0 9,41,838310,116.11 70.78 102
2854,993,13 3 4,41,838287,116.91 73.17 98
2855,962,4 9 4,41,838287,109.75 77.94 98
2856,961,4 8 5,41,838200,109.75 77.14 99
2857,963,4 10 3,41,838200,109.75 78.73 97
2858,959,4 10 2,41,838200,109.75 78.73 97
2859,960,3 4 12,41,838105,108.96 73.96 104
2860,956,3 4 11,41,838105,108.96 73.96 104
2861,946,0 7 10,41,838060,106.57 76.35 103
2862,946,0 14 1,41,838060,106.57 81.92 96
2863,970,6 2 12,41,838039,111.34 72.37 104
2864,966,6 2 11,41,838039,111.34 72.37 104
2865,980,10 3 6,41,837938,114.52 73.17 100
2866,959,4 7 6,41,837938,109.75 76.35 100
2867,960,4 11 1,41,837938,109.75 79.53 96
2868,973,7 4 8,41,837693,112.14 73.96 101
2869,969,7 4 7,41,837693,112.14 73.96 101
2870,991,13 2 5,41,837637,116.91 72.37 99
2871,953,2 2 15,41,837579,108.16 72.37 107
2872,962,4 6 8,41,837502,109.75 75.55 101
2873,958,4 6 7,41,837502,109.75 75.55 101
2874,960,4 12 0,41,837502,109.75 80.33 95
2875,949,0 6 12,41,837382,106.57 75.55 104
2876,945,0 6 11,41,837382,106.57 75.55 104
2877,946,0 15 0,41,837382,106.57 82.71 95
2878,963,5 0 15,41,837241,110.55 70.78 107
2879,980,9 0 12,41,837184,113.73 70.78 104
2880,976,9 0 11,41,837184,113.73 70.78 104
2881,982,10 2 8,41,837119,114.52 72.37 101
2882,979,10 2 7,41,837119,114.52 72.37 101
2883,958,3 3 13,41,837065,108.96 73.17 105
2884,971,7 3 9,41,836891,112.14 73.17 102
2885,961,4 5 9,41,836891,109.75 74.76 102
2886,949,1 10 5,41,836885,107.37 78.73 99
2887,968,6 1 13,41,836800,111.34 71.58 105
2888,990,13 1 6,41,836800,116.91 71.58 100
2889,948,1 9 6,41,836800,107.37 77.94 100
2890,950,1 11 4,41,836800,107.37 79.53 98
2891,951,1 8 8,41,836544,107.37 77.14 101
2892,947,1 8 7,41,836544,107.37 77.14 101
2893,951,1 12 3,41,836544,107.37 80.33 97
2894,947,1 12 2,41,836544,107.37 80.33 97
2895,947,0 5 13,41,836534,106.57 74.76 105
2896,983,11 6 1,41,836420,115.32 75.55 96
2897,984,11 7 0,41,836420,115.32 76.35 95
2898,975,8 7 3,41,836360,112.93 76.35 97
2899,971,8 7 2,41,836360,112.93 76.35 97
2900,973,8 8 1,41,836360,112.93 77.14 96
2901,986,11 5 3,41,836237,115.32 74.76 97
2902,982,11 5 2,41,836237,115.32 74.76 97
2903,974,8 6 4,41,836180,112.93 75.55 98
2904,973,8 9 0,41,836180,112.93 77.94 95
2905,981,10 1 9,41,836117,114.52 71.58 102
2906,950,1 7 9,41,836117,107.37 76.35 102
2907,948,1 13 1,41,836117,107.37 81.12 96
2908,959,4 4 10,41,836105,109.75 73.96 103
2909,994,14 5 0,41,835940,117.7 74.76 95
2910,970,7 2 10,41,835910,112.14 72.37 103
2911,984,11 4 4,41,835870,115.32 73.96 98
2912,956,3 2 14,41,835852,108.96 72.37 106
2913,973,8 5 5,41,835821,112.93 74.76 99
2914,992,13 0 8,41,835777,116.91 70.78 101
2915,988,13 0 7,41,835777,116.91 70.78 101
2916,993,14 4 1,41,835752,117.7 73.96 96
2917,964,5 8 4,41,835746,110.55 77.14 98
2918,965,5 9 3,41,835746,110.55 77.94 97
2919,961,5 9 2,41,835746,110.55 77.94 97
2920,963,5 7 5,41,835570,110.55 76.35 99
2921,962,5 10 1,41,835570,110.55 78.73 96
2922,948,1 6 10,41,835519,107.37 75.55 103
2923,949,1 14 0,41,835519,107.37 81.92 95
2924,946,0 4 14,41,835517,106.57 73.96 106
2925,967,6 0 14,41,835383,111.34 70.78 106
2926,995,14 3 3,41,835378,117.7 73.17 97
2927,991,14 3 2,41,835378,117.7 73.17 97
2928,983,11 3 5,41,835320,115.32 73.17 99
2929,972,8 4 6,41,835282,112.93 73.96 100
2930,961,5 6 6,41,835219,110.55 75.55 100
2931,963,5 11 0,41,835219,110.55 79.53 95
2932,961,4 3 12,41,835145,109.75 73.17 104
2933,958,4 3 11,41,835145,109.75 73.17 104
2934,979,10 0 10,41,834933,114.52 70.78 103
2935,994,14 2 4,41,834816,117.7 72.37 98
2936,972,7 1 12,41,834750,112.14 71.58 104
2937,968,7 1 11,41,834750,112.14 71.58 104
2938,951,1 5 12,41,834750,107.37 74.76 104
2939,947,1 5 11,41,834750,107.37 74.76 104
2940,964,5 5 8,41,834691,110.55 74.76 101
2941,960,5 5 7,41,834691,110.55 74.76 101
2942,982,11 2 6,41,834586,115.32 72.37 100
2943,952,2 9 5,41,834568,108.16 77.94 99
2944,953,2 10 4,41,834568,108.16 78.73 98
2945,974,8 3 8,41,834563,112.93 73.17 101
2946,970,8 3 7,41,834563,112.93 73.17 101
2947,955,3 1 15,41,834466,108.96 71.58 107
2948,950,2 8 6,41,834396,108.16 77.14 100
2949,954,2 11 3,41,834396,108.16 79.53 97
2950,950,2 11 2,41,834396,108.16 79.53 97
2951,944,0 3 15,41,834330,106.57 73.17 107
2952,992,14 1 5,41,834067,117.7 71.58 99
2953,953,2 7 8,41,834052,108.16 76.35 101
2954,949,2 7 7,41,834052,108.16 76.35 101
2955,950,2 12 1,41,834052,108.16 80.33 96
2956,960,4 2 13,41,834010,109.75 72.37 105
2957,962,5 4 9,41,833988,110.55 73.96 102
2958,949,1 4 13,41,833811,107.37 73.96 105
2959,984,11 1 8,41,833669,115.32 71.58 101
2960,980,11 1 7,41,833669,115.32 71.58 101
2961,973,8 2 9,41,833665,112.93 72.37 102
2962,974,9 7 1,41,833566,113.73 76.35 96
2963,952,2 6 9,41,833536,108.16 75.55 102
2964,951,2 13 0,41,833536,108.16 81.12 95
2965,977,9 6 3,41,833476,113.73 75.55 97
2966,973,9 6 2,41,833476,113.73 75.55 97
2967,975,9 8 0,41,833476,113.73 77.14 95
2968,985,12 6 0,41,833416,116.11 75.55 95
2969,970,7 0 13,41,833413,112.14 70.78 105
2970,984,12 5 1,41,833324,116.11 74.76 96
2971,976,9 5 4,41,833205,113.73 74.76 98
2972,967,6 8 3,41,833169,111.34 77.14 97
2973,963,6 8 2,41,833169,111.34 77.14 97
2974,991,14 0 6,41,833131,117.7 70.78 100
2975,961,5 3 10,41,833108,110.55 73.17 103
2976,966,6 7 4,41,833081,111.34 76.35 98
2977,964,6 9 1,41,833081,111.34 77.94 96
2978,987,12 4 3,41,833046,116.11 73.96 97
2979,983,12 4 2,41,833046,116.11 73.96 97
2980,950,2 5 10,41,832848,108.16 74.76 103
2981,964,6 6 5,41,832815,111.34 75.55 99
2982,965,6 10 0,41,832815,111.34 78.73 95
2983,975,9 4 5,41,832752,113.73 73.96 99
2984,958,4 1 14,41,832701,109.75 71.58 106
2985,948,1 3 14,41,832701,107.37 73.17 106
2986,995,15 4 0,41,832635,118.5 73.96 95
2987,971,8 1 10,41,832587,112.93 71.58 103
2988,986,12 3 4,41,832585,116.11 73.17 98
2989,982,11 0 9,41,832568,115.32 70.78 102
2990,963,6 5 6,41,832372,111.34 74.76 100
2991,994,15 3 1,41,832352,118.5 73.17 96
2992,955,3 9 4,41,832213,108.96 77.94 98
2993,954,3 8 5,41,832126,108.96 77.14 99
2994,956,3 10 3,41,832126,108.96 78.73 97
2995,952,3 10 2,41,832126,108.96 78.73 97
2996,973,9 3 6,41,832119,113.73 73.17 100
2997,963,5 2 12,41,832053,110.55 72.37 104
2998,959,5 2 11,41,832053,110.55 72.37 104
2999,953,2 4 12,41,831988,108.16 73.96 104
3000,949,2 4 11,41,831988,108.16 73.96 104
3001,984,12 2 5,41,831938,116.11 72.37 99
3002,997,15 2 3,41,831881,118.5 72.37 97
3003,992,15 2 2,41,831881,118.5 72.37 97
3004,953,3 7 6,41,831866,108.96 76.35 100
3005,953,3 11 1,41,831866,108.96 79.53 96
3006,966,6 4 8,41,831752,111.34 73.96 101
3007,962,6 4 7,41,831752,111.34 73.96 101
3008,955,3 6 8,41,831433,108.96 75.55 101
3009,951,3 6 7,41,831433,108.96 75.55 101
3010,953,3 12 0,41,831433,108.96 80.33 95
3011,946,1 2 15,41,831420,107.37 72.37 107
3012,973,8 0 12,41,831330,112.93 70.78 104
3013,969,8 0 11,41,831330,112.93 70.78 104
3014,976,9 2 8,41,831305,113.73 72.37 101
3015,972,9 2 7,41,831305,113.73 72.37 101
3016,995,15 1 4,41,831221,118.5 71.58 98
3017,956,4 0 15,41,831217,109.75 70.78 107
3018,983,12 1 6,41,831107,116.11 71.58 100
3019,951,2 3 13,41,830955,108.16 73.17 105
3020,964,6 3 9,41,830955,111.34 73.17 102
3021,954,3 5 9,41,830826,108.96 74.76 102
3022,961,5 1 13,41,830823,110.55 71.58 105
3023,942,0 10 5,41,830686,106.57 78.73 99
3024,976,10 6 1,41,830652,114.52 75.55 96
3025,977,10 7 0,41,830652,114.52 76.35 95
3026,941,0 9 6,41,830601,106.57 77.94 100
3027,943,0 11 4,41,830601,106.57 79.53 98
3028,979,10 5 3,41,830470,114.52 74.76 97
3029,975,10 5 2,41,830470,114.52 74.76 97
3030,969,7 7 3,41,830470,112.14 76.35 97
3031,965,7 7 2,41,830470,112.14 76.35 97
3032,966,7 8 1,41,830470,112.14 77.14 96
3033,994,15 0 5,41,830373,118.5 70.78 99
3034,944,0 8 8,41,830347,106.57 77.14 101
3035,940,0 8 7,41,830347,106.57 77.14 101
3036,944,0 12 3,41,830347,106.57 80.33 97
3037,940,0 12 2,41,830347,106.57 80.33 97
3038,974,9 1 9,41,830310,113.73 71.58 102
3039,967,7 6 4,41,830291,112.14 75.55 98
3040,987,13 5 0,41,830291,116.91 74.76 95
3041,967,7 9 0,41,830291,112.14 77.94 95
3042,978,10 4 4,41,830105,114.52 73.96 98
3043,986,13 4 1,41,830105,116.91 73.96 96
3044,985,12 0 8,41,830091,116.11 70.78 101
3045,981,12 0 7,41,830091,116.11 70.78 101
3046,952,3 4 10,41,830047,108.96 73.96 103
3047,963,6 2 10,41,829981,111.34 72.37 103
3048,966,7 5 5,41,829935,112.14 74.76 99
3049,943,0 7 9,41,829923,106.57 76.35 102
3050,941,0 13 1,41,829923,106.57 81.12 96
3051,949,2 2 14,41,829751,108.16 72.37 106
3052,957,4 8 4,41,829733,109.75 77.14 98
3053,989,13 3 3,41,829733,116.91 73.17 97
3054,985,13 3 2,41,829733,116.91 73.17 97
3055,958,4 9 3,41,829733,109.75 77.94 97
3056,954,4 9 2,41,829733,109.75 77.94 97
3057,976,10 3 5,41,829559,114.52 73.17 99
3058,956,4 7 5,41,829559,109.75 76.35 99
3059,955,4 10 1,41,829559,109.75 78.73 96
3060,960,5 0 14,41,829416,110.55 70.78 106
3061,965,7 4 6,41,829399,112.14 73.96 100
3062,941,0 6 10,41,829330,106.57 75.55 103
3063,942,0 14 0,41,829330,106.57 81.92 95
3064,954,4 6 6,41,829210,109.75 75.55 100
3065,956,4 11 0,41,829210,109.75 79.53 95
3066,987,13 2 4,41,829176,116.91 72.37 98
3067,972,9 0 10,41,829134,113.73 70.78 103
3068,954,3 3 12,41,829093,108.96 73.17 104
3069,951,3 3 11,41,829093,108.96 73.17 104
3070,965,6 1 12,41,828830,111.34 71.58 104
3071,961,6 1 11,41,828830,111.34 71.58 104
3072,975,10 2 6,41,828830,114.52 72.37 100
3073,967,7 3 8,41,828686,112.14 73.17 101
3074,963,7 3 7,41,828686,112.14 73.17 101
3075,957,4 5 8,41,828686,109.75 74.76 101
3076,953,4 5 7,41,828686,109.75 74.76 101
3077,944,0 5 12,41,828567,106.57 74.76 104
3078,940,0 5 11,41,828567,106.57 74.76 104
3079,986,13 1 5,41,828432,116.91 71.58 99
3080,945,1 9 5,41,828432,107.37 77.94 99
3081,946,1 10 4,41,828432,107.37 78.73 98
3082,948,2 1 15,41,828375,108.16 71.58 107
3083,943,1 8 6,41,828261,107.37 77.14 100
3084,946,1 11 3,41,828261,107.37 79.53 97
3085,943,1 11 2,41,828261,107.37 79.53 97
3086,956,4 4 9,41,827988,109.75 73.96 102
3087,953,3 2 13,41,827967,108.96 72.37 105
3088,977,10 1 8,41,827919,114.52 71.58 101
3089,973,10 1 7,41,827919,114.52 71.58 101
3090,946,1 7 8,41,827919,107.37 76.35 101
3091,942,1 7 7,41,827919,107.37 76.35 101
3092,943,1 12 1,41,827919,107.37 80.33 96
3093,966,7 2 9,41,827794,112.14 72.37 102
3094,968,8 7 1,41,827737,112.93 76.35 96
3095,979,11 6 0,41,827708,115.32 75.55 95
3096,970,8 6 3,41,827647,112.93 75.55 97
3097,966,8 6 2,41,827647,112.93 75.55 97
3098,969,8 8 0,41,827647,112.93 77.14 95
3099,942,0 4 13,41,827635,106.57 73.96 105
3100,978,11 5 1,41,827616,115.32 74.76 96
3101,963,6 0 13,41,827502,111.34 70.78 105
3102,984,13 0 6,41,827502,116.91 70.78 100
3103,945,1 6 9,41,827407,107.37 75.55 102
3104,944,1 13 0,41,827407,107.37 81.12 95
3105,969,8 5 4,41,827378,112.93 74.76 98
3106,980,11 4 3,41,827341,115.32 73.96 97
3107,976,11 4 2,41,827341,115.32 73.96 97
3108,960,5 8 3,41,827218,110.55 77.14 97
3109,956,5 8 2,41,827218,110.55 77.14 97
3110,959,5 7 4,41,827130,110.55 76.35 98
3111,957,5 9 1,41,827130,110.55 77.94 96
3112,954,4 3 10,41,827115,109.75 73.17 103
3113,988,14 4 0,41,827047,117.7 73.96 95
3114,968,8 4 5,41,826929,112.93 73.96 99
3115,979,11 3 4,41,826882,115.32 73.17 98
3116,958,5 6 5,41,826866,110.55 75.55 99
3117,958,5 10 0,41,826866,110.55 78.73 95
3118,975,10 0 9,41,826826,114.52 70.78 102
3119,987,14 3 1,41,826766,117.7 73.17 96
3120,964,7 1 10,41,826724,112.14 71.58 103
3121,943,1 5 10,41,826724,107.37 74.76 103
3122,951,3 1 14,41,826667,108.96 71.58 106
3123,941,0 3 14,41,826533,106.57 73.17 106
3124,956,5 5 6,41,826427,110.55 74.76 100
3125,967,8 3 6,41,826300,112.93 73.17 100
3126,990,14 2 3,41,826298,117.7 72.37 97
3127,986,14 2 2,41,826298,117.7 72.37 97
3128,978,11 2 5,41,826240,115.32 72.37 99
3129,948,2 9 4,41,826138,108.16 77.94 98
3130,956,4 2 12,41,826067,109.75 72.37 104
3131,953,4 2 11,41,826067,109.75 72.37 104
3132,947,2 8 5,41,826052,108.16 77.14 99
3133,949,2 10 3,41,826052,108.16 78.73 97
3134,945,2 10 2,41,826052,108.16 78.73 97
3135,946,1 4 12,41,825870,107.37 73.96 104
3136,942,1 4 11,41,825870,107.37 73.96 104
3137,959,5 4 8,41,825811,110.55 73.96 101
3138,955,5 4 7,41,825811,110.55 73.96 101
3139,946,2 7 6,41,825794,108.16 76.35 100
3140,946,2 11 1,41,825794,108.16 79.53 96
3141,988,14 1 4,41,825642,117.7 71.58 98
3142,969,8 2 8,41,825492,112.93 72.37 101
3143,965,8 2 7,41,825492,112.93 72.37 101
3144,966,7 0 12,41,825475,112.14 70.78 104
3145,962,7 0 11,41,825475,112.14 70.78 104
3146,976,11 1 6,41,825415,115.32 71.58 100
3147,948,2 6 8,41,825364,108.16 75.55 101
3148,944,2 6 7,41,825364,108.16 75.55 101
3149,947,2 12 0,41,825364,108.16 80.33 95
3150,939,0 2 15,41,825262,106.57 72.37 107
3151,949,3 0 15,41,825194,108.96 70.78 107
3152,957,5 3 9,41,825020,110.55 73.17 102
3153,969,9 6 1,41,824883,113.73 75.55 96
3154,970,9 7 0,41,824883,113.73 76.35 95
3155,954,4 1 13,41,824845,109.75 71.58 105
3156,944,1 3 13,41,824845,107.37 73.17 105
3157,987,14 0 5,41,824800,117.7 70.78 99
3158,947,2 5 9,41,824762,108.16 74.76 102
3159,972,9 5 3,41,824703,113.73 74.76 97
3160,968,9 5 2,41,824703,113.73 74.76 97
3161,980,12 5 0,41,824643,116.11 74.76 95
3162,962,6 7 3,41,824580,111.34 76.35 97
3163,958,6 7 2,41,824580,111.34 76.35 97
3164,959,6 8 1,41,824580,111.34 77.14 96
3165,967,8 1 9,41,824504,112.93 71.58 102
3166,979,12 4 1,41,824458,116.11 73.96 96
3167,978,11 0 8,41,824406,115.32 70.78 101
3168,975,11 0 7,41,824406,115.32 70.78 101
3169,961,6 6 4,41,824403,111.34 75.55 98
3170,960,6 9 0,41,824403,111.34 77.94 95
3171,971,9 4 4,41,824341,113.73 73.96 98
3172,982,12 3 3,41,824089,116.11 73.17 97
3173,978,12 3 2,41,824089,116.11 73.17 97
3174,956,5 2 10,41,824053,110.55 72.37 103
3175,959,6 5 5,41,824049,111.34 74.76 99
3176,945,2 4 10,41,823988,108.16 73.96 103
3177,969,9 3 5,41,823798,113.73 73.17 99
3178,950,3 8 4,41,823721,108.96 77.14 98
3179,951,3 9 3,41,823721,108.96 77.94 97
3180,947,3 9 2,41,823721,108.96 77.94 97
3181,990,15 3 0,41,823682,118.5 73.17 95
3182,942,1 2 14,41,823650,107.37 72.37 106
3183,949,3 7 5,41,823548,108.96 76.35 99
3184,948,3 10 1,41,823548,108.96 78.73 96
3185,980,12 2 4,41,823535,116.11 72.37 98
3186,958,6 4 6,41,823517,111.34 73.96 100
3187,953,4 0 14,41,823449,109.75 70.78 106
3188,966,8 0 10,41,823336,112.93 70.78 103
3189,988,15 2 1,41,823305,118.5 72.37 96
3190,948,3 6 6,41,823201,108.96 75.55 100
