rank,cp,ivs,maxlevel,stat-product,stats
2578,2498,13 1 14,35,3544315,175.92 140.89 143
2579,2500,12 3 11,35.5,3544277,175.83 142.96 141
2580,2491,10 2 14,35.5,3544238,174.3 142.19 143
2581,2488,6 5 6,37.5,3544220,173.84 146.68 139
2582,2485,9 11 6,35.5,3544216,173.54 149.07 137
2583,2475,0 6 0,40,3544170,172.29 150.16 137
2584,2489,6 1 10,37.5,3544085,173.84 143.57 142
2585,2491,9 0 12,36.5,3544022,174.86 141.73 143
2586,2489,13 15 5,34,3543896,174.56 150.38 135
2587,2500,15 9 9,34,3543843,176.07 145.85 138
2588,2488,10 13 3,35.5,3543839,174.3 150.6 135
2589,2494,12 10 9,34.5,3543799,174.48 147.17 138
2590,2487,12 10 8,34.5,3543799,174.48 147.17 138
2591,2497,13 12 6,34.5,3543785,175.24 148.69 136
2592,2498,9 8 0,37.5,3543700,176.17 149 135
2593,2488,12 6 15,34,3543659,173.81 143.58 142
2594,2482,12 6 14,34,3543659,173.81 143.58 142
2595,2493,9 4 11,36,3543587,174.2 144.27 141
2596,2486,9 4 10,36,3543587,174.2 144.27 141
2597,2485,5 10 0,38,3543564,173.7 151.11 135
2598,2494,9 8 2,37,3543516,175.51 148.45 136
2599,2482,8 9 9,35.5,3543396,172.77 147.55 139
2600,2486,13 8 14,33.5,3543314,173.88 144.52 141
2601,2492,8 2 9,37,3543308,174.74 143.81 141
2602,2483,6 5 8,37,3543287,173.19 146.13 140
2603,2500,8 6 1,38,3543242,176.04 148 136
2604,2486,3 2 3,39.5,3543170,174.03 146.47 139
2605,2484,11 4 15,34.5,3543152,173.73 142.62 143
2606,2499,10 10 2,36.5,3543129,175.63 149.44 135
2607,2495,15 5 15,33.5,3543100,175.39 142.27 142
2608,2499,12 7 7,35.5,3543067,175.83 146.02 138
2609,2496,8 6 3,37.5,3543062,175.39 147.45 137
2610,2483,4 8 3,38,3543028,172.92 149.56 137
2611,2487,4 8 1,38.5,3543018,173.56 150.1 136
2612,2490,3 2 1,40,3542976,174.66 147 138
2613,2497,9 8 5,36.5,3542944,174.86 147.9 137
2614,2490,9 8 4,36.5,3542944,174.86 147.9 137
2615,2497,5 3 3,39,3542934,174.97 146.73 138
2616,2490,5 3 2,39,3542934,174.97 146.73 138
2617,2500,10 3 6,37,3542907,176.29 144.59 139
2618,2483,14 13 13,32.5,3542874,173.25 147.12 139
2619,2499,13 5 13,34.5,3542854,175.24 143.38 141
2620,2492,13 5 12,34.5,3542854,175.24 143.38 141
2621,2483,10 13 5,35,3542848,173.64 150.03 136
2622,2493,5 3 5,38.5,3542758,174.34 146.19 139
2623,2486,5 3 4,38.5,3542758,174.34 146.19 139
2624,2494,5 3 0,39.5,3542738,175.61 147.26 137
2625,2494,15 12 11,33,3542719,174.69 146.95 138
2626,2497,14 7 12,34,3542677,175.32 144.34 140
2627,2482,1 1 4,40,3542646,173.08 146.21 140
2628,2483,11 8 11,34.5,3542625,173.73 145.66 140
2629,2484,6 1 12,37,3542617,173.19 143.04 143
2630,2485,10 6 12,35,3542584,173.64 144.7 141
2631,2499,14 14 3,34.5,3542569,176 150.21 134
2632,2486,15 15 10,32.5,3542552,174 148.61 137
2633,2495,10 10 4,36,3542549,174.97 148.88 136
2634,2491,8 6 5,37,3542498,174.74 146.91 138
2635,2497,13 9 6,35,3542439,175.92 146.98 137
2636,2490,13 15 8,33.5,3542267,173.88 149.79 136
2637,2484,13 15 7,33.5,3542267,173.88 149.79 136
2638,2497,11 15 1,35.5,3542251,175.07 152.13 133
2639,2490,11 15 0,35.5,3542251,175.07 152.13 133
2640,2489,5 3 7,38,3542211,173.7 145.66 140
2641,2491,13 12 8,34,3542181,174.56 148.11 137
2642,2494,12 3 13,35,3542178,175.16 142.41 142
2643,2485,7 14 1,36.5,3542168,173.32 152.52 134
2644,2490,14 10 14,33,3542121,173.94 145.45 140
2645,2484,14 10 13,33,3542121,173.94 145.45 140
2646,2486,9 0 14,36,3541983,174.2 141.2 144
2647,2492,9 8 7,36,3541983,174.2 147.34 138
2648,2485,9 8 6,36,3541983,174.2 147.34 138
2649,2497,11 12 1,36,3541903,175.73 150.41 134
2650,2488,12 10 11,34,3541820,173.81 146.6 139
2651,2487,8 2 11,36.5,3541819,174.09 143.28 142
2652,2495,10 3 8,36.5,3541776,175.63 144.05 140
2653,2498,7 0 8,38,3541762,175.26 143.32 141
2654,2497,7 4 4,38,3541762,175.26 146.44 138
2655,2487,9 4 13,35.5,3541695,173.54 143.72 142
2656,2480,1 5 0,40,3541689,173.08 149.37 137
2657,2492,11 15 3,35,3541652,174.4 151.55 134
2658,2485,11 15 2,35,3541652,174.4 151.55 134
2659,2494,15 9 11,33.5,3541648,175.39 145.28 139
2660,2490,10 10 6,35.5,3541573,174.3 148.31 137
2661,2486,8 6 7,36.5,3541551,174.09 146.36 139
2662,2493,12 7 9,35,3541511,175.16 145.46 139
2663,2494,14 14 5,34,3541352,175.32 149.63 135
2664,2495,11 5 10,35.5,3541314,175.07 144.49 140
2665,2492,11 12 3,35.5,3541314,175.07 149.84 135
2666,2492,7 4 6,37.5,3541207,174.61 145.9 139
2667,2486,6 9 2,37.5,3541117,173.84 149.78 136
2668,2490,6 9 0,38,3541106,174.48 150.33 135
2669,2484,7 11 1,37,3540946,173.97 150.77 135
2670,2498,13 9 9,34.5,3540860,175.24 146.42 138
2671,2491,13 9 8,34.5,3540860,175.24 146.42 138
2672,2493,7 0 10,37.5,3540664,174.61 142.8 142
2673,2486,7 0 9,37.5,3540664,174.61 142.8 142
2674,2487,11 15 5,34.5,3540648,173.73 150.97 135
2675,2495,11 1 14,35.5,3540645,175.07 141.43 143
2676,2486,9 8 9,35.5,3540633,173.54 146.78 139
2677,2499,10 7 2,37,3540590,176.29 147.68 136
2678,2487,5 7 3,38,3540452,173.7 148.78 137
2679,2491,5 7 1,38.5,3540441,174.34 149.32 136
2680,2484,5 7 0,38.5,3540441,174.34 149.32 136
2681,2493,13 5 15,34,3540334,174.56 142.82 142
2682,2486,13 5 14,34,3540334,174.56 142.82 142
2683,2487,11 12 5,35,3540324,174.4 149.27 136
2684,2488,7 4 8,37,3540274,173.97 145.36 140
2685,2497,10 3 11,36,3540266,174.97 143.5 141
2686,2490,10 3 10,36,3540266,174.97 143.5 141
2687,2484,13 15 10,33,3540229,173.19 149.2 137
2688,2484,10 10 8,35,3540204,173.64 147.74 138
2689,2485,13 12 10,33.5,3540173,173.88 147.53 138
2690,2490,14 7 14,33.5,3540119,174.63 143.77 141
2691,2487,15 12 13,32.5,3540083,174 146.37 139
2692,2483,5 7 5,37.5,3540083,173.06 148.23 138
2693,2491,4 1 3,39.5,3540067,174.82 145.68 139
2694,2494,10 7 4,36.5,3540018,175.63 147.13 137
2695,2500,9 5 3,37.5,3540009,176.17 146.68 137
2696,2489,8 13 1,36.5,3539942,174.09 151.75 134
2697,2482,8 13 0,36.5,3539942,174.09 151.75 134
2698,2487,4 1 5,39,3539894,174.19 145.16 140
2699,2494,4 1 1,40,3539873,175.45 146.21 138
2700,2496,9 1 9,37,3539852,175.51 143.04 141
2701,2495,12 14 0,35.5,3539841,175.83 151.37 133
2702,2495,6 2 2,39,3539790,175.76 145.94 138
2703,2499,11 9 4,36,3539745,175.73 148.11 136
2704,2495,14 14 8,33.5,3539724,174.63 149.04 136
2705,2488,14 14 7,33.5,3539724,174.63 149.04 136
2706,2488,12 3 15,34.5,3539695,174.48 141.86 143
2707,2498,6 2 5,38.5,3539615,175.12 145.41 139
2708,2491,6 2 4,38.5,3539615,175.12 145.41 139
2709,2498,6 2 0,39.5,3539594,176.39 146.47 137
2710,2486,2 0 4,40,3539586,173.87 145.42 140
2711,2488,12 7 11,34.5,3539563,174.48 144.9 140
2712,2485,8 13 3,36,3539556,173.43 151.18 135
2713,2496,9 5 5,37,3539445,175.51 146.13 138
2714,2482,12 10 13,33.5,3539443,173.13 146.03 140
2715,2490,11 5 12,35,3539394,174.4 143.94 141
2716,2496,14 4 12,34.5,3539365,176 142.62 141
2717,2495,14 11 8,34,3539364,175.32 147.36 137
2718,2482,4 1 7,38.5,3539354,173.56 144.63 141
2719,2497,12 14 3,35,3539243,175.16 150.79 134
2720,2490,12 14 2,35,3539243,175.16 150.79 134
2721,2481,11 15 7,34,3539236,173.05 150.38 136
2722,2488,7 0 12,37,3539198,173.97 142.27 143
2723,2477,0 3 3,40,3539132,172.29 147.79 139
2724,2470,0 3 2,40,3539132,172.29 147.79 139
2725,2493,6 2 7,38,3539068,174.48 144.88 140
2726,2486,6 2 6,38,3539068,174.48 144.88 140
2727,2496,10 7 7,36,3539058,174.97 146.57 138
2728,2489,10 7 6,36,3539058,174.97 146.57 138
2729,2494,15 9 14,33,3539052,174.69 144.7 140
2730,2488,15 9 13,33,3539052,174.69 144.7 140
2731,2485,2 4 0,40,3539036,173.87 148.58 137
2732,2483,7 4 10,36.5,3538964,173.32 144.82 141
2733,2485,4 5 1,39,3538937,174.19 148.3 137
2734,2482,11 12 7,34.5,3538934,173.73 148.69 137
2735,2492,13 9 11,34,3538883,174.56 145.85 139
2736,2485,13 9 10,34,3538883,174.56 145.85 139
2737,2494,11 9 6,35.5,3538771,175.07 147.55 137
2738,2498,15 13 5,34,3538653,176.07 148.87 135
2739,2497,12 11 3,35.5,3538631,175.83 149.07 135
2740,2498,13 2 13,35,3538554,175.92 141.65 142
2741,2491,9 5 7,36.5,3538499,174.86 145.59 139
2742,2491,7 8 2,37.5,3538496,174.61 149 136
2743,2495,7 8 0,38,3538485,175.26 149.56 135
2744,2489,8 10 1,37,3538445,174.74 150 135
2745,2491,10 3 13,35.5,3538375,174.3 142.96 142
2746,2485,10 3 12,35.5,3538375,174.3 142.96 142
2747,2491,9 1 11,36.5,3538365,174.86 142.5 142
2748,2500,11 2 8,36.5,3538287,176.4 143.28 140
2749,2498,13 6 9,35,3538286,175.92 144.7 139
2750,2491,12 14 5,34.5,3538239,174.48 150.21 135
2751,2485,12 14 4,34.5,3538239,174.48 150.21 135
2752,2486,7 8 4,37,3538122,173.97 148.45 137
2753,2487,9 15 0,36,3538106,174.2 152.71 133
2754,2484,8 10 3,36.5,3538064,174.09 149.44 136
2755,2497,8 3 6,37.5,3538025,175.39 145.12 139
2756,2500,12 4 10,35.5,3537959,175.83 143.72 140
2757,2495,14 8 8,34.5,3537763,176 145.66 138
2758,2482,9 15 2,35.5,3537715,173.54 152.13 134
2759,2491,10 7 9,35.5,3537709,174.3 146.02 139
2760,2484,10 7 8,35.5,3537709,174.3 146.02 139
2761,2492,6 6 3,38,3537709,174.48 148 137
2762,2485,6 6 2,38,3537709,174.48 148 137
2763,2496,6 6 1,38.5,3537698,175.12 148.54 136
2764,2489,6 6 0,38.5,3537698,175.12 148.54 136
2765,2489,14 14 10,33,3537687,173.94 148.45 137
2766,2482,14 14 9,33,3537687,173.94 148.45 137
2767,2492,12 11 5,35,3537642,175.16 148.5 136
2768,2494,9 12 1,36.5,3537556,174.86 150.98 134
2769,2487,9 12 0,36.5,3537556,174.86 150.98 134
2770,2489,11 9 8,35,3537402,174.4 146.98 138
2771,2483,7 0 14,36.5,3537362,173.32 141.73 144
2772,2489,14 11 10,33.5,3537358,174.63 146.78 138
2773,2487,6 6 5,37.5,3537340,173.84 147.45 138
2774,2499,13 13 0,35.5,3537276,176.6 150.6 133
2775,2482,12 7 13,34,3537223,173.81 144.34 141
2776,2486,9 5 9,36,3537171,174.2 145.04 140
2777,2489,9 12 3,36,3537171,174.2 150.41 135
2778,2482,9 12 2,36,3537171,174.2 150.41 135
2779,2492,8 3 8,37,3537094,174.74 144.59 140
2780,2484,11 5 14,34.5,3537089,173.73 143.38 142
2781,2499,15 13 8,33.5,3537027,175.39 148.29 136
2782,2492,15 13 7,33.5,3537027,175.39 148.29 136
2783,2498,11 6 4,36.5,3536929,176.4 146.36 137
2784,2500,12 0 14,35.5,3536884,175.83 140.67 143
2785,2497,14 4 15,34,3536847,175.32 142.07 142
2786,2490,14 4 14,34,3536847,175.32 142.07 142
2787,2486,12 14 7,34,3536829,173.81 149.63 136
2788,2495,5 0 3,39.5,3536791,175.61 144.9 139
2789,2494,11 2 10,36,3536779,175.73 142.74 141
2790,2495,15 6 14,33.5,3536763,175.39 143.02 141
2791,2494,13 13 2,35,3536678,175.92 150.03 134
2792,2491,5 0 5,39,3536619,174.97 144.37 140
2793,2499,5 0 1,40,3536598,176.24 145.42 138
2794,2486,3 3 2,39.5,3536592,174.03 147.26 138
2795,2483,6 6 7,37,3536591,173.19 146.91 139
2796,2486,13 9 13,33.5,3536508,173.88 145.28 140
2797,2486,9 1 13,36,3536502,174.2 141.97 143
2798,2499,7 1 2,39,3536477,176.54 145.16 138
2799,2500,15 10 8,34,3536391,176.07 146.6 137
2800,2484,9 12 5,35.5,3536388,173.54 149.84 136
2801,2481,1 2 3,40,3536354,173.08 147 139
2802,2474,1 2 2,40,3536354,173.08 147 139
2803,2492,13 6 11,34.5,3536340,175.24 144.14 140
2804,2495,7 1 4,38.5,3536301,175.9 144.63 139
2805,2486,12 11 7,34.5,3536254,174.48 147.93 137
2806,2500,10 4 5,37,3536228,176.29 145.36 138
2807,2489,3 3 0,40,3536212,174.66 147.79 137
2808,2485,10 3 15,35,3536104,173.64 142.41 143
2809,2487,5 0 7,38.5,3536079,174.34 143.85 141
2810,2486,5 4 3,38.5,3536079,174.34 146.98 138
2811,2492,13 2 15,34.5,3536074,175.24 141.11 143
2812,2490,5 4 1,39,3536069,174.97 147.51 137
2813,2481,15 9 15,32.5,3536055,174 144.13 141
2814,2494,12 4 12,35,3536042,175.16 143.17 141
2815,2485,10 7 11,35,3535972,173.64 145.46 140
2816,2500,11 6 7,36,3535969,175.73 145.81 138
2817,2493,11 6 6,36,3535969,175.73 145.81 138
2818,2492,10 14 0,36,3535835,174.97 151.94 133
2819,2498,12 8 6,35.5,3535808,175.83 146.78 137
2820,2496,14 8 11,34,3535787,175.32 145.09 139
2821,2490,14 8 10,34,3535787,175.32 145.09 139
2822,2487,8 3 10,36.5,3535785,174.09 144.05 141
2823,2493,9 9 1,37,3535781,175.51 149.22 135
2824,2498,7 1 7,38,3535755,175.26 144.1 140
2825,2491,7 1 6,38,3535755,175.26 144.1 140
2826,2500,15 3 12,34.5,3535713,176.76 141.86 141
2827,2495,8 7 2,37.5,3535711,175.39 148.23 136
2828,2499,8 7 0,38,3535700,176.04 148.78 135
2829,2496,13 13 5,34.5,3535675,175.24 149.45 135
2830,2489,13 13 4,34.5,3535675,175.24 149.45 135
2831,2483,11 9 10,34.5,3535640,173.73 146.42 139
2832,2487,10 14 2,35.5,3535444,174.3 151.37 134
2833,2489,9 9 3,36.5,3535401,174.86 148.67 136
2834,2491,8 7 4,37,3535337,174.74 147.68 137
2835,2495,10 4 7,36.5,3535283,175.63 144.82 139
2836,2482,14 14 12,32.5,3535241,173.25 147.86 138
2837,2482,5 0 9,38,3535175,173.7 143.32 142
2838,2499,10 11 1,36.5,3535012,175.63 150.21 134
2839,2491,10 11 0,36.5,3535012,175.63 150.21 134
2840,2493,15 13 10,33,3534992,174.69 147.7 137
2841,2486,15 13 9,33,3534992,174.69 147.7 137
2842,2483,14 11 12,33,3534948,173.94 146.2 139
2843,2496,11 2 13,35.5,3534890,175.07 142.19 142
2844,2489,11 2 12,35.5,3534890,175.07 142.19 142
2845,2486,7 1 8,37.5,3534837,174.61 143.57 141
2846,2496,13 10 5,35,3534803,175.92 147.74 136
2847,2496,7 5 3,38,3534799,175.26 147.22 137
2848,2489,7 5 2,38,3534799,175.26 147.22 137
2849,2500,7 5 1,38.5,3534789,175.9 147.76 136
2850,2493,7 5 0,38.5,3534789,175.9 147.76 136
2851,2496,10 0 11,36.5,3534742,175.63 141.73 142
2852,2482,10 14 4,35,3534650,173.64 150.79 135
2853,2484,9 9 5,36,3534631,174.2 148.11 137
2854,2494,10 11 3,36,3534627,174.97 149.64 135
2855,2487,10 11 2,36,3534627,174.97 149.64 135
2856,2495,11 6 9,35.5,3534622,175.07 145.25 139
2857,2488,11 6 8,35.5,3534622,175.07 145.25 139
2858,2486,8 7 6,36.5,3534578,174.09 147.13 138
2859,2500,15 7 8,34.5,3534506,176.76 144.9 138
2860,2493,12 8 8,35,3534441,175.16 146.22 138
2861,2492,7 5 5,37.5,3534431,174.61 146.68 138
2862,2485,7 5 4,37.5,3534431,174.61 146.68 138
2863,2494,15 10 10,33.5,3534387,175.39 146.03 138
2864,2490,13 13 7,34,3534266,174.56 148.87 136
2865,2484,13 13 6,34,3534266,174.56 148.87 136
2866,2486,13 6 13,34,3534002,174.56 143.58 141
2867,2499,14 12 2,35,3533958,176.68 149.27 134
2868,2490,10 4 9,36,3533955,174.97 144.27 140
2869,2498,14 15 2,34.5,3533890,176 150.97 133
2870,2489,10 11 5,35.5,3533845,174.3 149.07 136
2871,2482,10 11 4,35.5,3533845,174.3 149.07 136
2872,2496,9 2 8,37,3533746,175.51 143.81 140
2873,2488,12 4 14,34.5,3533739,174.48 142.62 142
2874,2487,7 5 7,37,3533683,173.97 146.13 139
2875,2486,4 2 4,39,3533607,174.19 145.94 139
2876,2490,4 2 2,39.5,3533597,174.82 146.47 138
2877,2491,13 10 7,34.5,3533415,175.24 147.17 137
2878,2490,14 8 13,33.5,3533414,174.63 144.52 140
2879,2484,14 8 12,33.5,3533414,174.63 144.52 140
2880,2496,11 13 0,36,3533407,175.73 151.18 133
2881,2486,2 1 3,40,3533402,173.87 146.21 139
2882,2479,2 1 2,40,3533402,173.87 146.21 139
2883,2485,6 10 1,37.5,3533293,173.84 150.56 135
2884,2494,4 2 0,40,3533218,175.45 147 137
2885,2494,15 3 14,34,3533198,176.07 141.31 142
2886,2498,12 1 10,36,3533125,176.5 141.97 141
2887,2490,6 3 3,38.5,3533043,175.12 146.19 138
2888,2494,6 3 1,39,3533033,175.76 146.73 137
2889,2492,11 13 2,35.5,3533016,175.07 150.6 134
2890,2498,10 8 1,37,3532957,176.29 148.45 135
2891,2496,14 5 11,34.5,3532956,176 143.38 140
2892,2500,14 12 5,34.5,3532956,176 148.69 135
2893,2493,14 12 4,34.5,3532956,176 148.69 135
2894,2490,11 6 11,35,3532887,174.4 144.7 140
2895,2483,11 6 10,35,3532887,174.4 144.7 140
2896,2490,10 0 13,36,3532881,174.97 141.2 143
2897,2493,14 15 4,34,3532873,175.32 150.38 134
2898,2499,8 0 4,38.5,3532818,176.68 143.85 139
2899,2500,9 6 2,37.5,3532763,176.17 147.45 136
2900,2484,7 12 0,37,3532741,173.97 151.54 134
2901,2498,12 5 6,36,3532719,176.5 145.04 138
2902,2487,12 8 10,34.5,3532680,174.48 145.66 139
2903,2486,6 3 5,38,3532680,174.48 145.66 139
2904,2484,10 11 7,35,3532666,173.64 148.5 137
2905,2490,11 2 15,35,3532621,174.4 141.65 143
2906,2483,11 2 14,35,3532621,174.4 141.65 143
2907,2493,10 8 3,36.5,3532577,175.63 147.9 136
2908,2482,7 5 9,36.5,3532556,173.32 145.59 140
2909,2487,15 13 12,32.5,3532547,174 147.12 138
2910,2494,15 7 10,34,3532533,176.07 144.34 139
2911,2498,13 3 12,35,3532525,175.92 142.41 141
2912,2471,0 0 5,40,3532461,172.29 145.42 141
2913,2469,0 4 1,40,3532461,172.29 148.58 138
2914,2485,13 13 9,33.5,3532451,173.88 148.29 137
2915,2491,9 2 10,36.5,3532438,174.86 143.28 141
2916,2495,9 6 4,37,3532389,175.51 146.91 137
2917,2496,11 10 0,36.5,3532309,176.4 149.44 134
2918,2496,14 1 15,34.5,3532288,176 140.35 143
2919,2495,8 0 6,38,3532272,176.04 143.32 140
2920,2485,10 4 11,35.5,3532246,174.3 143.72 141
2921,2487,11 13 4,35,3532222,174.4 150.03 135
2922,2488,15 10 12,33,3531979,174.69 145.45 139
2923,2498,11 10 3,36,3531924,175.73 148.88 135
2924,2491,11 10 2,36,3531924,175.73 148.88 135
2925,2499,11 3 7,36.5,3531901,176.4 144.05 139
2926,2489,10 8 5,36,3531807,174.97 147.34 137
2927,2500,14 9 5,35,3531805,176.68 146.98 136
2928,2494,8 4 2,38,3531724,176.04 146.44 137
2929,2498,8 4 0,38.5,3531713,176.68 146.98 136
2930,2485,4 6 0,39,3531693,174.19 149.08 136
2931,2490,9 6 6,36.5,3531630,174.86 146.36 138
2932,2485,13 10 9,34,3531628,174.56 146.6 138
2933,2495,14 12 7,34,3531548,175.32 148.11 136
2934,2488,14 12 6,34,3531548,175.32 148.11 136
2935,2487,14 15 6,33.5,3531443,174.63 149.79 135
2936,2499,12 5 9,35.5,3531372,175.83 144.49 139
2937,2493,12 5 8,35.5,3531372,175.83 144.49 139
2938,2490,8 0 8,37.5,3531356,175.39 142.8 141
2939,2496,8 4 5,37.5,3531356,175.39 145.9 138
2940,2489,8 4 4,37.5,3531356,175.39 145.9 138
2941,2497,13 7 8,35,3531319,175.92 145.46 138
2942,2500,12 1 13,35.5,3531238,175.83 141.43 142
2943,2493,12 1 12,35.5,3531238,175.83 141.43 142
2944,2494,11 10 5,35.5,3531142,175.07 148.31 136
2945,2487,11 10 4,35.5,3531142,175.07 148.31 136
2946,2481,11 13 6,34.5,3531027,173.73 149.45 136
2947,2490,7 9 1,37.5,3530772,174.61 149.78 135
2948,2483,7 9 0,37.5,3530772,174.61 149.78 135
2949,2484,11 6 13,34.5,3530763,173.73 144.14 141
2950,2486,9 2 12,36,3530754,174.2 142.74 142
2951,2484,10 0 15,35.5,3530647,174.3 140.67 144
2952,2484,10 8 7,35.5,3530647,174.3 146.78 138
2953,2484,14 8 15,33,3530645,173.94 143.95 141
2954,2490,14 5 13,34,3530620,175.32 142.82 141
2955,2492,8 4 7,37,3530608,174.74 145.36 139
2956,2485,8 4 6,37,3530608,174.74 145.36 139
2957,2486,7 9 3,37,3530589,173.97 149.22 136
2958,2494,11 3 9,36,3530575,175.73 143.5 140
2959,2489,12 15 1,35,3530572,175.16 151.55 133
2960,2482,12 8 12,34,3530524,173.81 145.09 140
2961,2485,9 6 8,36,3530487,174.2 145.81 139
2962,2491,5 1 4,39,3530441,174.97 145.16 139
2963,2496,12 12 2,35.5,3530432,175.83 149.84 134
2964,2495,5 1 2,39.5,3530430,175.61 145.68 138
2965,2495,14 9 7,34.5,3530419,176 146.42 137
2966,2484,6 7 1,38,3530369,174.48 148.78 136
2967,2488,8 11 0,37,3530338,174.74 150.77 134
2968,2487,3 0 5,39.5,3530288,174.03 144.9 140
2969,2490,3 0 3,40,3530277,174.66 145.42 139
2970,2483,3 0 2,40,3530277,174.66 145.42 139
2971,2497,15 14 4,34,3530271,176.07 149.63 134
2972,2492,13 3 14,34.5,3530224,175.24 141.86 142
2973,2495,15 7 13,33.5,3530162,175.39 143.77 140
2974,2488,15 7 12,33.5,3530162,175.39 143.77 140
2975,2484,8 11 2,36.5,3530153,174.09 150.21 135
2976,2487,5 1 6,38.5,3530082,174.34 144.63 140
2977,2498,15 11 4,34.5,3530081,176.76 147.93 135
2978,2485,8 0 10,37,3530068,174.74 142.27 142
2979,2498,5 1 0,40,3530052,176.24 146.21 137
2980,2488,11 10 7,35,3529965,174.4 147.74 137
2981,2495,7 2 3,38.5,3529838,175.9 145.41 138
2982,2499,7 2 1,39,3529828,176.54 145.94 137
2983,2474,1 3 1,40,3529789,173.08 147.79 138
2984,2484,12 15 3,34.5,3529767,174.48 150.97 134
2985,2485,3 4 1,39.5,3529739,174.03 148.05 137
2986,2489,14 12 9,33.5,3529734,174.63 147.53 137
2987,2494,12 5 11,35,3529639,175.16 143.94 140
2988,2487,12 5 10,35,3529639,175.16 143.94 140
2989,2491,12 12 4,35,3529639,175.16 149.27 135
2990,2481,14 15 8,33,3529601,173.94 149.2 136
2991,2498,11 7 3,36.5,3529591,176.4 147.13 136
2992,2492,13 7 10,34.5,3529560,175.24 144.9 139
2993,2487,8 4 9,36.5,3529482,174.09 144.82 140
2994,2490,7 2 5,38,3529475,175.26 144.88 139
2995,2500,12 9 0,36.5,3529446,177.17 148.67 134
2996,2500,15 4 11,34.5,3529411,176.76 142.62 140
2997,2500,10 5 4,37,3529276,176.29 146.13 137
2998,2481,15 10 14,32.5,3529168,174 144.88 140
2999,2485,5 5 2,38.5,3529128,174.34 147.76 137
3000,2496,12 9 2,36,3529062,176.5 148.11 135
3001,2494,12 1 15,35,3528972,175.16 140.89 143
3002,2487,12 1 14,35,3528972,175.16 140.89 143
3003,2489,5 5 0,39,3528930,174.97 148.3 136
3004,2496,10 1 10,36.5,3528924,175.63 142.5 141
3005,2489,11 3 11,35.5,3528867,175.07 142.96 141
3006,2492,15 14 6,33.5,3528842,175.39 149.04 135
3007,2493,11 7 5,36,3528822,175.73 146.57 137
3008,2486,7 2 7,37.5,3528739,174.61 144.35 140
3009,2499,15 11 7,34,3528674,176.07 147.36 136
3010,2492,15 11 6,34,3528674,176.07 147.36 136
3011,2489,14 9 9,34,3528633,175.32 145.85 138
3012,2495,10 5 6,36.5,3528518,175.63 145.59 138
3013,2498,9 3 2,38,3528482,176.82 145.66 137
3014,2486,12 12 6,34.5,3528444,174.48 148.69 136
3015,2483,11 10 9,34.5,3528391,173.73 147.17 138
3016,2500,15 0 15,34.5,3528338,176.76 139.59 143
3017,2498,12 9 5,35.5,3528281,175.83 147.55 136
3018,2491,12 9 4,35.5,3528281,175.83 147.55 136
3019,2494,9 3 4,37.5,3528114,176.17 145.12 138
3020,2493,13 14 1,35,3528104,175.92 150.79 133
3021,2495,8 8 1,37.5,3528089,175.39 149 135
3022,2487,8 8 0,37.5,3528089,175.39 149 135
3023,2497,13 4 8,35.5,3527961,176.6 143.72 139
3024,2490,8 8 3,37,3527906,174.74 148.45 136
3025,2483,8 8 2,37,3527906,174.74 148.45 136
3026,2484,14 5 15,33.5,3527894,174.63 142.27 142
3027,2493,9 10 0,37,3527775,175.51 150 134
3028,2488,11 7 7,35.5,3527662,175.07 146.02 138
3029,2488,9 10 2,36.5,3527589,174.86 149.44 135
3030,2489,7 6 1,38,3527564,175.26 148 136
3031,2488,12 5 13,34.5,3527517,174.48 143.38 141
3032,2481,12 5 12,34.5,3527517,174.48 143.38 141
3033,2483,14 12 11,33,3527515,173.94 146.95 138
3034,2497,13 0 12,35.5,3527420,176.6 140.67 142
3035,2486,13 7 12,34,3527406,174.56 144.34 140
3036,2488,15 7 15,33,3527395,174.69 143.2 141
3037,2485,7 6 3,37.5,3527384,174.61 147.45 137
3038,2490,10 5 8,36,3527376,174.97 145.04 139
3039,2496,9 3 7,37,3527368,175.51 144.59 139
3040,2489,9 3 6,37,3527368,175.51 144.59 139
3041,2486,8 8 5,36.5,3527336,174.09 147.9 137
3042,2488,13 14 3,34.5,3527300,175.24 150.21 134
3043,2499,15 8 7,34.5,3527265,176.76 145.66 137
3044,2490,10 1 12,36,3527242,174.97 141.97 142
3045,2493,12 9 7,35,3527104,175.16 146.98 137
3046,2486,12 9 6,35,3527104,175.16 146.98 137
3047,2495,6 0 4,39,3527103,175.76 144.37 139
3048,2499,6 0 2,39.5,3527093,176.39 144.9 138
3049,2494,15 4 13,34,3527077,176.07 142.07 141
3050,2486,4 3 3,39,3527046,174.19 146.73 138
3051,2498,12 2 9,36,3527030,176.5 142.74 140
3052,2484,9 10 4,36,3527011,174.2 148.88 136
3053,2486,15 14 8,33,3527002,174.69 148.45 136
3054,2479,2 2 1,40,3526944,173.87 147 138
3055,2496,13 11 4,35,3526898,175.92 148.5 135
3056,2493,15 11 9,33.5,3526862,175.39 146.78 137
3057,2490,4 3 1,39.5,3526851,174.82 147.26 137
