rank,cp,ivs,maxlevel,stat-product,stats
2724,507,8 9 0,41,429974,59.65 81.92 88
2725,501,6 2 12,41,429959,58.06 76.35 97
2726,499,6 2 11,41,429959,58.06 76.35 97
2727,500,6 3 10,41,429959,58.06 77.14 96
2728,483,1 8 13,41,429929,54.08 81.12 98
2729,514,10 3 4,41,429898,61.24 77.14 91
2730,501,6 1 13,41,429867,58.06 75.55 98
2731,500,6 4 9,41,429867,58.06 77.94 95
2732,517,11 5 0,41,429807,62.03 78.73 88
2733,484,1 9 12,41,429714,54.08 81.92 97
2734,482,1 9 11,41,429714,54.08 81.92 97
2735,500,6 0 14,41,429682,58.06 74.76 99
2736,501,6 5 8,41,429682,58.06 78.73 94
2737,493,4 10 5,41,429676,56.47 82.71 92
2738,504,7 8 3,41,429671,58.85 81.12 90
2739,498,5 12 2,41,429625,57.26 84.3 89
2740,496,5 12 1,41,429625,57.26 84.3 89
2741,486,2 13 5,41,429618,54.88 85.1 92
2742,480,0 15 7,41,429582,53.29 86.69 93
2743,478,0 15 6,41,429582,53.29 86.69 93
2744,490,3 4 14,41,429557,55.67 77.94 99
2745,490,3 5 13,41,429557,55.67 78.73 98
2746,514,10 4 3,41,429557,61.24 77.94 90
2747,491,3 15 2,41,429513,55.67 86.69 89
2748,489,3 15 1,41,429513,55.67 86.69 89
2749,489,3 3 15,41,429468,55.67 77.14 100
2750,491,3 6 12,41,429468,55.67 79.53 97
2751,489,3 6 11,41,429468,55.67 79.53 97
2752,482,1 10 10,41,429413,54.08 82.71 96
2753,501,6 6 7,41,429405,58.06 79.53 93
2754,499,6 6 6,41,429405,58.06 79.53 93
2755,489,3 7 10,41,429291,55.67 80.33 96
2756,510,9 0 9,41,429266,60.44 74.76 95
2757,511,9 1 8,41,429266,60.44 75.55 94
2758,511,9 2 7,41,429170,60.44 76.35 93
2759,509,9 2 6,41,429170,60.44 76.35 93
2760,515,10 5 2,41,429119,61.24 78.73 89
2761,512,10 5 1,41,429119,61.24 78.73 89
2762,493,4 11 4,41,429092,56.47 83.51 91
2763,504,7 9 2,41,429062,58.85 81.92 89
2764,502,7 9 1,41,429062,58.85 81.92 89
2765,499,6 7 5,41,429036,58.06 80.33 92
2766,529,15 0 0,41,429028,65.21 74.76 88
2767,489,3 8 9,41,429026,55.67 81.12 95
2768,482,1 11 9,41,429026,54.08 83.51 95
2769,509,9 3 5,41,428978,60.44 77.14 92
2770,486,2 14 4,41,428919,54.88 85.89 91
2771,496,5 13 0,41,428806,57.26 85.1 88
2772,510,9 4 4,41,428689,60.44 77.94 91
2773,490,3 9 8,41,428671,55.67 81.92 94
2774,528,14 0 2,41,428612,64.42 74.76 89
2775,525,14 0 1,41,428612,64.42 74.76 89
2776,513,10 6 0,41,428583,61.24 79.53 88
2777,500,6 8 4,41,428574,58.06 81.12 91
2778,483,1 12 8,41,428553,54.08 84.3 94
2779,497,5 3 12,41,428487,57.26 77.14 97
2780,495,5 3 11,41,428487,57.26 77.14 97
2781,496,5 2 13,41,428441,57.26 76.35 98
2782,495,5 4 10,41,428441,57.26 77.94 96
2783,493,4 12 3,41,428418,56.47 84.3 90
2784,502,7 10 0,41,428360,58.85 82.71 88
2785,496,5 1 14,41,428305,57.26 75.55 99
2786,496,5 5 9,41,428305,57.26 78.73 95
2787,510,9 5 3,41,428305,60.44 78.73 90
2788,526,14 1 0,41,428305,64.42 75.55 88
2789,490,3 10 7,41,428229,55.67 82.71 93
2790,488,3 10 6,41,428229,55.67 82.71 93
2791,486,2 15 3,41,428134,54.88 86.69 90
2792,506,8 1 9,41,428124,59.65 75.55 95
2793,495,5 0 15,41,428077,57.26 74.76 100
2794,505,8 0 10,41,428077,59.65 74.76 96
2795,507,8 2 8,41,428077,59.65 76.35 94
2796,496,5 6 8,41,428077,57.26 79.53 94
2797,523,13 0 3,41,428077,63.62 74.76 90
2798,500,6 9 3,41,428020,58.06 81.92 90
2799,478,0 7 15,41,428014,53.29 80.33 100
2800,483,1 13 7,41,427993,54.08 85.1 93
2801,481,1 13 6,41,427993,54.08 85.1 93
2802,507,8 3 7,41,427935,59.65 77.14 93
2803,505,8 3 6,41,427935,59.65 77.14 93
2804,478,0 8 14,41,427929,53.29 81.12 99
2805,524,13 1 2,41,427824,63.62 75.55 89
2806,521,13 1 1,41,427824,63.62 75.55 89
2807,510,9 6 2,41,427824,60.44 79.53 89
2808,508,9 6 1,41,427824,60.44 79.53 89
2809,478,0 9 13,41,427759,53.29 81.92 98
2810,497,5 7 7,41,427758,57.26 80.33 93
2811,495,5 7 6,41,427758,57.26 80.33 93
2812,485,2 5 14,41,427741,54.88 78.73 99
2813,484,2 4 15,41,427697,54.88 77.94 100
2814,485,2 6 13,41,427697,54.88 79.53 98
2815,505,8 4 5,41,427697,59.65 77.94 92
2816,488,3 11 5,41,427697,55.67 83.51 92
2817,493,4 13 2,41,427655,56.47 85.1 89
2818,491,4 13 1,41,427655,56.47 85.1 89
2819,486,2 7 12,41,427566,54.88 80.33 97
2820,484,2 7 11,41,427566,54.88 80.33 97
2821,479,0 10 12,41,427505,53.29 82.71 97
2822,477,0 10 11,41,427505,53.29 82.71 97
2823,522,13 2 0,41,427470,63.62 76.35 88
2824,519,12 0 4,41,427423,62.83 74.76 91
2825,500,6 10 2,41,427374,58.06 82.71 89
2826,498,6 10 1,41,427374,58.06 82.71 89
2827,506,8 5 4,41,427365,59.65 78.73 91
2828,484,2 8 10,41,427348,54.88 81.12 96
2829,495,5 8 5,41,427348,57.26 81.12 92
2830,481,1 14 5,41,427348,54.08 85.89 92
2831,508,9 7 0,41,427247,60.44 80.33 88
2832,519,12 1 3,41,427223,62.83 75.55 90
2833,477,0 11 10,41,427166,53.29 83.51 96
2834,488,3 12 4,41,427078,55.67 84.3 91
2835,485,2 9 9,41,427043,54.88 81.92 95
2836,506,8 6 3,41,426938,59.65 79.53 90
2837,520,12 2 2,41,426923,62.83 76.35 89
2838,518,12 2 1,41,426923,62.83 76.35 89
2839,492,4 3 13,41,426892,56.47 77.14 98
2840,493,4 4 12,41,426892,56.47 77.94 97
2841,491,4 4 11,41,426892,56.47 77.94 97
2842,501,7 1 10,41,426863,58.85 75.55 96
2843,502,7 2 9,41,426863,58.85 76.35 95
2844,495,5 9 4,41,426847,57.26 81.92 91
2845,491,4 2 14,41,426802,56.47 76.35 99
2846,491,4 5 10,41,426802,56.47 78.73 96
2847,491,4 14 0,41,426802,56.47 85.89 88
2848,503,7 0 12,41,426769,58.85 74.76 97
2849,501,7 0 11,41,426769,58.85 74.76 97
2850,502,7 3 8,41,426769,58.85 77.14 94
2851,477,0 12 9,41,426742,53.29 84.3 95
2852,485,2 10 8,41,426650,54.88 82.71 94
2853,515,11 0 5,41,426650,62.03 74.76 92
2854,498,6 11 0,41,426635,58.06 83.51 88
2855,491,4 1 15,41,426622,56.47 75.55 100
2856,491,4 6 9,41,426622,56.47 79.53 95
2857,481,1 15 4,41,426617,54.08 86.69 91
2858,503,7 4 7,41,426582,58.85 77.94 93
2859,501,7 4 6,41,426582,58.85 77.94 93
2860,518,12 3 0,41,426523,62.83 77.14 88
2861,515,11 1 4,41,426502,62.03 75.55 91
2862,506,8 7 2,41,426417,59.65 80.33 89
2863,504,8 7 1,41,426417,59.65 80.33 89
2864,488,3 13 3,41,426369,55.67 85.1 90
2865,492,4 7 8,41,426353,56.47 80.33 94
2866,501,7 5 5,41,426301,58.85 78.73 92
2867,516,11 2 3,41,426255,62.03 76.35 90
2868,495,5 10 3,41,426255,57.26 82.71 90
2869,478,0 13 8,41,426234,53.29 85.1 94
2870,485,2 11 7,41,426170,54.88 83.51 93
2871,483,2 11 6,41,426170,54.88 83.51 93
2872,492,4 8 7,41,425993,56.47 81.12 93
2873,490,4 8 6,41,425993,56.47 81.12 93
2874,501,7 6 4,41,425926,58.85 79.53 91
2875,516,11 3 2,41,425910,62.03 77.14 89
2876,514,11 3 1,41,425910,62.03 77.14 89
2877,480,1 5 15,41,425800,54.08 78.73 100
2878,480,1 6 14,41,425800,54.08 79.53 99
2879,504,8 8 0,41,425800,59.65 81.12 88
2880,512,10 0 7,41,425758,61.24 74.76 93
2881,510,10 0 6,41,425758,61.24 74.76 93
2882,481,1 7 13,41,425714,54.08 80.33 98
2883,511,10 1 5,41,425661,61.24 75.55 92
2884,478,0 14 7,41,425641,53.29 85.89 93
2885,476,0 14 6,41,425641,53.29 85.89 93
2886,483,2 12 5,41,425603,54.88 84.3 92
2887,496,5 11 2,41,425572,57.26 83.51 89
2888,493,5 11 1,41,425572,57.26 83.51 89
2889,489,3 14 2,41,425572,55.67 85.89 89
2890,486,3 14 1,41,425572,55.67 85.89 89
2891,490,4 9 5,41,425544,56.47 81.92 92
2892,481,1 8 12,41,425542,54.08 81.12 97
2893,479,1 8 11,41,425542,54.08 81.12 97
2894,497,6 2 10,41,425527,58.06 76.35 96
2895,499,6 1 12,41,425480,58.06 75.55 97
2896,497,6 1 11,41,425480,58.06 75.55 97
2897,498,6 3 9,41,425480,58.06 77.14 95
2898,511,10 2 4,41,425466,61.24 76.35 91
2899,514,11 4 0,41,425466,62.03 77.94 88
2900,502,7 7 3,41,425458,58.85 80.33 90
2901,498,6 0 13,41,425342,58.06 74.76 98
2902,498,6 4 8,41,425342,58.06 77.94 94
2903,480,1 9 10,41,425284,54.08 81.92 96
2904,488,3 4 13,41,425218,55.67 77.94 98
2905,487,3 3 14,41,425174,55.67 77.14 99
2906,488,3 5 12,41,425174,55.67 78.73 97
2907,486,3 5 11,41,425174,55.67 78.73 97
2908,512,10 3 3,41,425174,61.24 77.14 90
2909,499,6 5 7,41,425111,58.06 78.73 93
2910,496,6 5 6,41,425111,58.06 78.73 93
2911,486,3 2 15,41,425041,55.67 76.35 100
2912,487,3 6 10,41,425041,55.67 79.53 96
2913,491,4 10 4,41,425005,56.47 82.71 91
2914,476,0 15 5,41,424962,53.29 86.69 92
2915,484,2 13 4,41,424948,54.88 85.1 91
2916,480,1 10 9,41,424940,54.08 82.71 95
2917,502,7 8 2,41,424897,58.85 81.12 89
2918,500,7 8 1,41,424897,58.85 81.12 89
2919,487,3 7 9,41,424820,55.67 80.33 95
2920,493,5 12 0,41,424798,57.26 84.3 88
2921,497,6 6 5,41,424788,58.06 79.53 92
2922,512,10 4 2,41,424784,61.24 77.94 89
2923,510,10 4 1,41,424784,61.24 77.94 89
2924,508,9 0 8,41,424747,60.44 74.76 94
2925,508,9 1 7,41,424699,60.44 75.55 93
2926,506,9 1 6,41,424699,60.44 75.55 93
2927,487,3 15 0,41,424687,55.67 86.69 88
2928,507,9 2 5,41,424555,60.44 76.35 92
2929,487,3 8 8,41,424510,55.67 81.12 94
2930,480,1 11 8,41,424510,54.08 83.51 94
2931,491,4 11 3,41,424377,56.47 83.51 90
2932,497,6 7 4,41,424372,58.06 80.33 91
2933,507,9 3 4,41,424315,60.44 77.14 91
2934,510,10 5 0,41,424297,61.24 78.73 88
2935,500,7 9 0,41,424241,58.85 81.92 88
2936,484,2 14 3,41,424206,54.88 85.89 90
2937,488,3 9 7,41,424111,55.67 81.92 93
2938,486,3 9 6,41,424111,55.67 81.92 93
2939,494,5 2 12,41,424069,57.26 76.35 97
2940,492,5 2 11,41,424069,57.26 76.35 97
2941,493,5 3 10,41,424069,57.26 77.14 96
2942,481,1 12 7,41,423993,54.08 84.3 93
2943,478,1 12 6,41,423993,54.08 84.3 93
2944,494,5 1 13,41,423978,57.26 75.55 98
2945,493,5 4 9,41,423978,57.26 77.94 95
2946,508,9 4 3,41,423978,60.44 77.94 90
2947,497,6 8 3,41,423864,58.06 81.12 90
2948,493,5 0 14,41,423796,57.26 74.76 99
2949,494,5 5 8,41,423796,57.26 78.73 94
2950,523,14 0 0,41,423796,64.42 74.76 88
2951,475,0 6 15,41,423776,53.29 79.53 100
2952,476,0 7 14,41,423734,53.29 80.33 99
2953,491,4 12 2,41,423658,56.47 84.3 89
2954,489,4 12 1,41,423658,56.47 84.3 89
2955,486,3 10 5,41,423624,55.67 82.71 92
2956,503,8 0 9,41,423618,59.65 74.76 95
2957,504,8 1 8,41,423618,59.65 75.55 94
2958,476,0 8 13,41,423606,53.29 81.12 98
2959,508,9 5 2,41,423546,60.44 78.73 89
2960,506,9 5 1,41,423546,60.44 78.73 89
2961,504,8 2 7,41,423523,59.65 76.35 93
2962,502,8 2 6,41,423523,59.65 76.35 93
2963,494,5 6 7,41,423523,57.26 79.53 93
2964,492,5 6 6,41,423523,57.26 79.53 93
2965,483,2 4 14,41,423420,54.88 77.94 99
2966,483,2 5 13,41,423420,54.88 78.73 98
2967,476,0 9 12,41,423395,53.29 81.92 97
2968,475,0 9 11,41,423395,53.29 81.92 97
2969,479,1 13 5,41,423391,54.08 85.1 92
2970,484,2 15 2,41,423377,54.88 86.69 89
2971,482,2 15 1,41,423377,54.88 86.69 89
2972,482,2 3 15,41,423333,54.88 77.14 100
2973,484,2 6 12,41,423333,54.88 79.53 97
2974,482,2 6 11,41,423333,54.88 79.53 97
2975,503,8 3 5,41,423333,59.65 77.14 92
2976,521,13 0 2,41,423320,63.62 74.76 89
2977,519,13 0 1,41,423320,63.62 74.76 89
2978,498,6 9 2,41,423264,58.06 81.92 89
2979,495,6 9 1,41,423264,58.06 81.92 89
2980,482,2 7 10,41,423159,54.88 80.33 96
2981,492,5 7 5,41,423159,57.26 80.33 92
2982,475,0 10 10,41,423098,53.29 82.71 96
2983,503,8 4 4,41,423049,59.65 77.94 91
2984,486,3 11 4,41,423049,55.67 83.51 91
2985,519,13 1 0,41,423017,63.62 75.55 88
2986,506,9 6 0,41,423017,60.44 79.53 88
2987,482,2 8 9,41,422897,54.88 81.12 95
2988,489,4 13 0,41,422850,56.47 85.1 88
2989,517,12 0 3,41,422726,62.83 74.76 90
2990,475,0 11 9,41,422716,53.29 83.51 95
2991,493,5 8 4,41,422703,57.26 81.12 91
2992,479,1 14 4,41,422703,54.08 85.89 91
2993,503,8 5 3,41,422669,59.65 78.73 90
2994,496,6 10 0,41,422572,58.06 82.71 88
2995,483,2 9 8,41,422548,54.88 81.92 94
2996,490,4 3 12,41,422536,56.47 77.14 97
2997,488,4 3 11,41,422536,56.47 77.14 97
2998,489,4 2 13,41,422491,56.47 76.35 98
2999,489,4 4 10,41,422491,56.47 77.94 96
3000,517,12 1 2,41,422476,62.83 75.55 89
3001,515,12 1 1,41,422476,62.83 75.55 89
3002,499,7 1 9,41,422416,58.85 75.55 95
3003,486,3 12 3,41,422384,55.67 84.3 90
3004,499,7 0 10,41,422369,58.85 74.76 96
3005,500,7 2 8,41,422369,58.85 76.35 94
3006,489,4 1 14,41,422356,56.47 75.55 99
3007,489,4 5 9,41,422356,56.47 78.73 95
3008,475,0 12 8,41,422250,53.29 84.3 94
3009,500,7 3 7,41,422229,58.85 77.14 93
3010,498,7 3 6,41,422229,58.85 77.14 93
3011,504,8 6 2,41,422195,59.65 79.53 89
3012,502,8 6 1,41,422195,59.65 79.53 89
3013,493,5 9 3,41,422157,57.26 81.92 90
3014,488,4 0 15,41,422131,56.47 74.76 100
3015,489,4 6 8,41,422131,56.47 79.53 94
3016,515,12 2 0,41,422126,62.83 76.35 88
3017,483,2 10 7,41,422111,54.88 82.71 93
3018,481,2 10 6,41,422111,54.88 82.71 93
3019,512,11 0 4,41,422012,62.03 74.76 91
3020,499,7 4 5,41,421995,58.85 77.94 92
3021,479,1 15 3,41,421929,54.08 86.69 90
3022,490,4 7 7,41,421817,56.47 80.33 93
3023,488,4 7 6,41,421817,56.47 80.33 93
3024,513,11 1 3,41,421815,62.03 75.55 90
3025,476,0 13 7,41,421699,53.29 85.1 93
3026,474,0 13 6,41,421699,53.29 85.1 93
3027,499,7 5 4,41,421667,58.85 78.73 91
3028,486,3 13 2,41,421632,55.67 85.1 89
3029,484,3 13 1,41,421632,55.67 85.1 89
3030,502,8 7 0,41,421625,59.65 80.33 88
3031,481,2 11 5,41,421587,54.88 83.51 92
3032,478,1 5 14,41,421542,54.08 78.73 99
3033,513,11 2 2,41,421519,62.03 76.35 89
3034,511,11 2 1,41,421519,62.03 76.35 89
3035,493,5 10 2,41,421519,57.26 82.71 89
3036,491,5 10 1,41,421519,57.26 82.71 89
3037,477,1 4 15,41,421499,54.08 77.94 100
3038,478,1 6 13,41,421499,54.08 79.53 98
3039,488,4 8 5,41,421413,56.47 81.12 92
3040,479,1 7 12,41,421370,54.08 80.33 97
3041,477,1 7 11,41,421370,54.08 80.33 97
3042,499,7 6 3,41,421246,58.85 79.53 90
3043,508,10 0 5,41,421180,61.24 74.76 92
3044,477,1 8 10,41,421155,54.08 81.12 96
3045,511,11 3 0,41,421124,62.03 77.14 88
3046,495,6 1 10,41,421094,58.06 75.55 96
3047,495,6 2 9,41,421094,58.06 76.35 95
3048,474,0 14 5,41,421064,53.29 85.89 92
3049,509,10 1 4,41,421034,61.24 75.55 91
3050,496,6 0 12,41,421002,58.06 74.76 97
3051,494,6 0 11,41,421002,58.06 74.76 97
3052,496,6 3 8,41,421002,58.06 77.14 94
3053,481,2 12 4,41,420976,54.88 84.3 91
3054,488,4 9 4,41,420919,56.47 81.92 91
3055,485,3 3 13,41,420879,55.67 77.14 98
3056,486,3 4 12,41,420879,55.67 77.94 97
3057,484,3 4 11,41,420879,55.67 77.94 97
3058,478,1 9 9,41,420854,54.08 81.92 95
3059,496,6 4 7,41,420817,58.06 77.94 93
3060,494,6 4 6,41,420817,58.06 77.94 93
3061,485,3 2 14,41,420790,55.67 76.35 99
3062,484,3 5 10,41,420790,55.67 78.73 96
3063,509,10 2 3,41,420790,61.24 76.35 90
3064,491,5 11 0,41,420790,57.26 83.51 88
3065,484,3 14 0,41,420790,55.67 85.89 88
3066,500,7 7 2,41,420731,58.85 80.33 89
3067,497,7 7 1,41,420731,58.85 80.33 89
3068,484,3 1 15,41,420613,55.67 75.55 100
3069,485,3 6 9,41,420613,55.67 79.53 95
3070,494,6 5 5,41,420540,58.06 78.73 92
3071,478,1 10 8,41,420467,54.08 82.71 94
3072,509,10 3 2,41,420450,61.24 77.14 89
3073,507,10 3 1,41,420450,61.24 77.14 89
3074,485,3 7 8,41,420348,55.67 80.33 94
3075,474,0 15 4,41,420343,53.29 86.69 91
3076,488,4 10 3,41,420335,56.47 82.71 90
3077,482,2 13 3,41,420278,54.88 85.1 90
3078,506,9 0 7,41,420229,60.44 74.76 93
3079,504,9 0 6,41,420229,60.44 74.76 93
3080,495,6 6 4,41,420171,58.06 79.53 91
3081,504,9 1 5,41,420133,60.44 75.55 92
3082,498,7 8 0,41,420123,58.85 81.12 88
3083,507,10 4 0,41,420011,61.24 77.94 88
3084,485,3 8 7,41,419994,55.67 81.12 93
3085,483,3 8 6,41,419994,55.67 81.12 93
3086,478,1 11 7,41,419994,54.08 83.51 93
3087,476,1 11 6,41,419994,54.08 83.51 93
3088,505,9 2 4,41,419940,60.44 76.35 91
3089,495,6 7 3,41,419709,58.06 80.33 90
3090,490,5 2 10,41,419698,57.26 76.35 96
3091,489,4 11 2,41,419661,56.47 83.51 89
3092,486,4 11 1,41,419661,56.47 83.51 89
3093,492,5 1 12,41,419652,57.26 75.55 97
3094,490,5 1 11,41,419652,57.26 75.55 97
3095,491,5 3 9,41,419652,57.26 77.14 95
3096,505,9 3 3,41,419652,60.44 77.14 90
3097,483,3 9 5,41,419551,55.67 81.92 92
3098,473,0 5 15,41,419538,53.29 78.73 100
3099,473,0 6 14,41,419538,53.29 79.53 99
3100,491,5 0 13,41,419515,57.26 74.76 98
3101,491,5 4 8,41,419515,57.26 77.94 94
3102,482,2 14 2,41,419493,54.88 85.89 89
3103,479,2 14 1,41,419493,54.88 85.89 89
3104,474,0 7 13,41,419453,53.29 80.33 98
3105,476,1 12 5,41,419434,54.08 84.3 92
3106,492,5 5 7,41,419288,57.26 78.73 93
3107,490,5 5 6,41,419288,57.26 78.73 93
3108,474,0 8 12,41,419284,53.29 81.12 97
3109,472,0 8 11,41,419284,53.29 81.12 97
3110,505,9 4 2,41,419267,60.44 77.94 89
3111,503,9 4 1,41,419267,60.44 77.94 89
3112,501,8 0 8,41,419159,59.65 74.76 94
3113,495,6 8 2,41,419155,58.06 81.12 89
3114,493,6 8 1,41,419155,58.06 81.12 89
3115,481,2 4 13,41,419143,54.88 77.94 98
3116,502,8 1 7,41,419111,59.65 75.55 93
3117,500,8 1 6,41,419111,59.65 75.55 93
3118,480,2 3 14,41,419100,54.88 77.14 99
3119,481,2 5 12,41,419100,54.88 78.73 97
3120,479,2 5 11,41,419100,54.88 78.73 97
3121,473,0 9 10,41,419030,53.29 81.92 96
3122,484,3 10 4,41,419019,55.67 82.71 91
3123,479,2 2 15,41,418969,54.88 76.35 100
3124,480,2 6 10,41,418969,54.88 79.53 96
3125,500,8 2 5,41,418969,59.65 76.35 92
3126,490,5 6 5,41,418969,57.26 79.53 92
3127,487,4 12 0,41,418898,56.47 84.3 88
3128,477,1 13 4,41,418789,54.08 85.1 91
3129,503,9 5 0,41,418787,60.44 78.73 88
3130,480,2 7 9,41,418751,54.88 80.33 95
3131,501,8 3 4,41,418732,59.65 77.14 91
3132,473,0 10 9,41,418691,53.29 82.71 95
3133,480,2 15 0,41,418620,54.88 86.69 88
3134,516,13 0 0,41,418564,63.62 74.76 88
3135,490,5 7 4,41,418559,57.26 80.33 91
3136,493,6 9 0,41,418508,58.06 81.92 88
3137,480,2 8 8,41,418445,54.88 81.12 94
3138,501,8 4 3,41,418400,59.65 77.94 90
3139,484,3 11 3,41,418400,55.67 83.51 90
3140,473,0 11 8,41,418267,53.29 83.51 94
3141,487,4 2 12,41,418180,56.47 76.35 97
3142,485,4 2 11,41,418180,56.47 76.35 97
3143,486,4 3 10,41,418180,56.47 77.14 96
3144,487,4 1 13,41,418090,56.47 75.55 98
3145,486,4 4 9,41,418090,56.47 77.94 95
3146,491,5 8 3,41,418058,57.26 81.12 90
3147,477,1 14 3,41,418058,54.08 85.89 90
3148,481,2 9 7,41,418052,54.88 81.92 93
3149,479,2 9 6,41,418052,54.88 81.92 93
3150,514,12 0 2,41,418029,62.83 74.76 89
3151,512,12 0 1,41,418029,62.83 74.76 89
3152,501,8 5 2,41,417973,59.65 78.73 89
3153,499,8 5 1,41,417973,59.65 78.73 89
3154,497,7 0 9,41,417970,58.85 74.76 95
3155,497,7 1 8,41,417970,58.85 75.55 94
3156,486,4 0 14,41,417910,56.47 74.76 99
3157,487,4 5 8,41,417910,56.47 78.73 94
3158,498,7 2 7,41,417876,58.85 76.35 93
3159,496,7 2 6,41,417876,58.85 76.35 93
3160,473,0 12 7,41,417758,53.29 84.3 93
3161,471,0 12 6,41,417758,53.29 84.3 93
3162,513,12 1 0,41,417729,62.83 75.55 88
3163,484,3 12 2,41,417691,55.67 84.3 89
3164,482,3 12 1,41,417691,55.67 84.3 89
3165,496,7 3 5,41,417689,58.85 77.14 92
3166,487,4 6 7,41,417641,56.47 79.53 93
3167,485,4 6 6,41,417641,56.47 79.53 93
3168,479,2 10 5,41,417572,54.88 82.71 92
3169,491,5 9 2,41,417466,57.26 81.92 89
3170,489,5 9 1,41,417466,57.26 81.92 89
3171,499,8 6 0,41,417451,59.65 79.53 88
3172,496,7 4 4,41,417408,58.85 77.94 91
3173,510,11 0 3,41,417375,62.03 74.76 90
3174,476,1 4 14,41,417284,54.08 77.94 99
3175,476,1 5 13,41,417284,54.08 78.73 98
3176,486,4 7 5,41,417281,56.47 80.33 92
3177,477,1 15 2,41,417241,54.08 86.69 89
3178,475,1 15 1,41,417241,54.08 86.69 89
3179,475,1 3 15,41,417198,54.08 77.14 100
3180,477,1 6 12,41,417198,54.08 79.53 97
3181,475,1 6 11,41,417198,54.08 79.53 97
3182,472,0 13 5,41,417165,53.29 85.1 92
3183,511,11 1 2,41,417128,62.03 75.55 89
3184,508,11 1 1,41,417128,62.03 75.55 89
3185,497,7 5 3,41,417033,58.85 78.73 90
3186,475,1 7 10,41,417026,54.08 80.33 96
3187,479,2 11 4,41,417005,54.88 83.51 91
3188,482,3 13 0,41,416894,55.67 85.1 88
3189,486,4 8 4,41,416832,56.47 81.12 91
3190,509,11 2 0,41,416783,62.03 76.35 88
3191,489,5 10 0,41,416783,57.26 82.71 88
3192,475,1 8 9,41,416768,54.08 81.12 95
3193,492,6 1 9,41,416708,58.06 75.55 95
3194,492,6 0 10,41,416662,58.06 74.76 96
3195,493,6 2 8,41,416662,58.06 76.35 94
3196,506,10 0 4,41,416602,61.24 74.76 91
3197,483,3 3 12,41,416584,55.67 77.14 97
3198,481,3 3 11,41,416584,55.67 77.14 97
3199,497,7 6 2,41,416565,58.85 79.53 89
3200,495,7 6 1,41,416565,58.85 79.53 89
3201,483,3 2 13,41,416540,55.67 76.35 98
3202,482,3 4 10,41,416540,55.67 77.94 96
3203,493,6 3 7,41,416523,58.06 77.14 93
3204,491,6 3 6,41,416523,58.06 77.14 93
3205,472,0 14 4,41,416487,53.29 85.89 91
3206,476,1 9 8,41,416424,54.08 81.92 94
3207,482,3 1 14,41,416407,55.67 75.55 99
3208,482,3 5 9,41,416407,55.67 78.73 95
3209,506,10 1 3,41,416407,61.24 75.55 90
3210,479,2 12 3,41,416350,54.88 84.3 90
3211,486,4 9 3,41,416293,56.47 81.92 90
3212,492,6 4 5,41,416292,58.06 77.94 92
3213,481,3 0 15,41,416186,55.67 74.76 100
3214,482,3 6 8,41,416186,55.67 79.53 94
3215,507,10 2 2,41,416115,61.24 76.35 89
3216,505,10 2 1,41,416115,61.24 76.35 89
3217,495,7 7 0,41,416004,58.85 80.33 88
3218,476,1 10 7,41,415994,54.08 82.71 93
3219,474,1 10 6,41,415994,54.08 82.71 93
3220,492,6 5 4,41,415969,58.06 78.73 91
3221,483,3 7 7,41,415876,55.67 80.33 93
3222,481,3 7 6,41,415876,55.67 80.33 93
3223,505,10 3 0,41,415725,61.24 77.14 88
3224,472,0 15 3,41,415724,53.29 86.69 90
3225,501,9 0 5,41,415710,60.44 74.76 92
3226,486,4 10 2,41,415665,56.47 82.71 89
3227,484,4 10 1,41,415665,56.47 82.71 89
3228,479,2 13 2,41,415608,54.88 85.1 89
3229,477,2 13 1,41,415608,54.88 85.1 89
3230,502,9 1 4,41,415566,60.44 75.55 91
3231,492,6 6 3,41,415553,58.06 79.53 90
3232,481,3 8 5,41,415477,55.67 81.12 92
3233,474,1 11 5,41,415477,54.08 83.51 92
3234,471,0 5 14,41,415343,53.29 78.73 99
3235,488,5 1 10,41,415326,57.26 75.55 96
3236,488,5 2 9,41,415326,57.26 76.35 95
3237,502,9 2 3,41,415326,60.44 76.35 90
3238,470,0 4 15,41,415300,53.29 77.94 100
3239,471,0 6 13,41,415300,53.29 79.53 98
3240,489,5 0 12,41,415235,57.26 74.76 97
3241,487,5 0 11,41,415235,57.26 74.76 97
3242,489,5 3 8,41,415235,57.26 77.14 94
3243,472,0 7 12,41,415173,53.29 80.33 97
3244,470,0 7 11,41,415173,53.29 80.33 97
3245,489,5 4 7,41,415052,57.26 77.94 93
3246,487,5 4 6,41,415052,57.26 77.94 93
3247,493,6 7 2,41,415045,58.06 80.33 89
3248,491,6 7 1,41,415045,58.06 80.33 89
3249,481,3 9 4,41,414990,55.67 81.92 91
3250,503,9 3 2,41,414989,60.44 77.14 89
3251,501,9 3 1,41,414989,60.44 77.14 89
3252,470,0 8 10,41,414961,53.29 81.12 96
3253,484,4 11 0,41,414946,56.47 83.51 88
3254,474,1 12 4,41,414875,54.08 84.3 91
3255,478,2 3 13,41,414866,54.88 77.14 98
3256,479,2 4 12,41,414866,54.88 77.94 97
3257,477,2 4 11,41,414866,54.88 77.94 97
3258,478,2 2 14,41,414779,54.88 76.35 99
3259,477,2 5 10,41,414779,54.88 78.73 96
3260,488,5 5 5,41,414779,57.26 78.73 92
