rank,cp,ivs,maxlevel,stat-product,stats
2438,2471,10 15 7,29,4468540,135.97 233.09 141
2439,2464,10 15 6,29,4468540,135.97 233.09 141
2440,2473,14 15 13,28,4468223,136.43 229.03 143
2441,2493,12 13 1,29.5,4468211,138.58 233.64 138
2442,2475,11 11 8,29,4468190,136.69 230.21 142
2443,2499,11 7 1,30,4468086,139.02 231.22 139
2444,2469,8 4 11,29.5,4468063,135.68 227.11 145
2445,2463,8 4 10,29.5,4468063,135.68 227.11 145
2446,2481,7 4 2,31,4468047,137.23 230.92 141
2447,2497,13 9 2,29.5,4467952,139.31 230.73 139
2448,2494,14 6 8,29,4467823,138.84 226.61 142
2449,2480,10 5 8,29.5,4467790,137.13 227.83 143
2450,2468,12 6 15,28.5,4467677,136.22 224.65 146
2451,2467,10 6 12,29,4467660,135.97 226.61 145
2452,2488,9 1 4,30.5,4467622,138.13 227.77 142
2453,2477,10 14 2,29.5,4467293,137.13 234.36 139
2454,2488,11 10 4,29.5,4467223,137.86 231.46 140
2455,2481,11 10 3,29.5,4467223,137.86 231.46 140
2456,2483,9 8 2,30,4466951,137.56 231.95 140
2457,2482,15 11 15,28,4466946,137.14 226.2 144
2458,2476,15 11 14,28,4466946,137.14 226.2 144
2459,2466,11 12 13,28.5,4466899,135.5 228.93 144
2460,2460,11 12 12,28.5,4466899,135.5 228.93 144
2461,2460,7 10 8,29.5,4466887,134.96 231.46 143
2462,2485,12 7 10,29,4466797,137.41 227.33 143
2463,2478,12 7 9,29,4466797,137.41 227.33 143
2464,2486,14 7 13,28.5,4466752,137.64 225.36 144
2465,2480,14 7 12,28.5,4466752,137.64 225.36 144
2466,2486,13 1 12,29,4466534,138.12 223.01 145
2467,2465,9 12 10,29,4466205,135.25 230.93 143
2468,2459,9 12 9,29,4466205,135.25 230.93 143
2469,2492,12 6 5,29.5,4466099,138.58 228.56 141
2470,2497,14 15 3,29,4466025,138.84 233.09 138
2471,2491,14 15 2,29,4466025,138.84 233.09 138
2472,2493,15 12 9,28.5,4465919,138.35 228.93 141
2473,2487,15 12 8,28.5,4465919,138.35 228.93 141
2474,2499,11 2 1,30.5,4465916,139.6 228.5 140
2475,2487,15 1 15,28.5,4465821,138.35 221.08 146
2476,2472,9 11 5,29.5,4465728,136.41 232.18 141
2477,2493,10 4 4,30,4465718,138.29 229.02 141
2478,2487,10 4 3,30,4465718,138.29 229.02 141
2479,2464,8 6 9,29.5,4465601,135.68 228.56 144
2480,2468,8 15 4,29.5,4465601,135.68 235.09 140
2481,2461,8 15 3,29.5,4465601,135.68 235.09 140
2482,2486,13 12 5,29,4465540,138.12 230.93 140
2483,2470,12 8 14,28.5,4465248,136.22 226.07 145
2484,2484,11 1 9,29.5,4465222,137.86 224.93 144
2485,2497,15 2 9,29,4465169,139.56 223.73 143
2486,2478,13 13 10,28.5,4465092,136.93 229.64 142
2487,2469,10 8 11,29,4465019,135.97 228.05 144
2488,2476,11 2 14,29,4464847,136.69 223.73 146
2489,2470,11 2 13,29,4464847,136.69 223.73 146
2490,2482,10 7 7,29.5,4464805,137.13 229.28 142
2491,2476,10 7 6,29.5,4464805,137.13 229.28 142
2492,2490,9 3 3,30.5,4464780,138.13 229.24 141
2493,2484,9 3 2,30.5,4464780,138.13 229.24 141
2494,2483,7 6 1,31,4464706,137.23 232.4 140
2495,2496,14 8 7,29,4464527,138.84 228.05 141
2496,2489,14 8 6,29,4464527,138.84 228.05 141
2497,2476,11 13 7,29,4464454,136.69 231.65 141
2498,2470,11 13 6,29,4464454,136.69 231.65 141
2499,2488,13 3 11,29,4464348,138.12 224.45 144
2500,2495,13 2 6,29.5,4463908,139.31 225.65 142
2501,2489,15 3 14,28.5,4463847,138.35 222.51 145
2502,2481,14 9 11,28.5,4463808,137.64 226.79 143
2503,2498,13 11 1,29.5,4463706,139.31 232.18 138
2504,2478,15 13 13,28,4463650,137.14 227.62 143
2505,2480,12 9 8,29,4463634,137.41 228.77 142
2506,2462,11 14 11,28.5,4463517,135.5 230.35 143
2507,2462,7 12 7,29.5,4463460,134.96 232.91 142
2508,2487,8 2 2,31,4463366,137.96 229.45 141
2509,2474,9 2 11,29.5,4463253,136.41 225.65 145
2510,2468,9 2 10,29.5,4463253,136.41 225.65 145
2511,2483,11 12 2,29.5,4463122,137.86 232.91 139
2512,2484,9 10 1,30,4463026,137.56 233.41 139
2513,2486,11 3 8,29.5,4462822,137.86 226.38 143
2514,2472,11 4 12,29,4462782,136.69 225.17 145
2515,2466,8 8 8,29.5,4462746,135.68 230.01 143
2516,2460,9 14 8,29,4462605,135.25 232.37 142
2517,2493,12 8 4,29.5,4462580,138.58 230.01 140
2518,2487,12 8 3,29.5,4462580,138.58 230.01 140
2519,2473,13 4 15,28.5,4462553,136.93 223.22 146
2520,2499,15 4 8,29,4462458,139.56 225.17 142
2521,2472,12 10 13,28.5,4462431,136.22 227.5 144
2522,2465,12 10 12,28.5,4462431,136.22 227.5 144
2523,2460,9 3 15,29,4462410,135.25 224.45 147
2524,2488,10 6 2,30,4462379,138.29 230.49 140
2525,2468,13 14 15,28,4462341,135.72 228.32 144
2526,2462,13 14 14,28,4462341,135.72 228.32 144
2527,2470,10 10 10,29,4461987,135.97 229.49 143
2528,2464,10 10 9,29,4461987,135.97 229.49 143
2529,2481,9 1 6,30,4461919,137.56 226.83 143
2530,2488,15 14 7,28.5,4461874,138.35 230.35 140
2531,2473,9 13 4,29.5,4461769,136.41 233.64 140
2532,2467,9 13 3,29.5,4461769,136.41 233.64 140
2533,2490,13 5 10,29,4461765,138.12 225.89 143
2534,2483,13 5 9,29,4461765,138.12 225.89 143
2535,2485,9 5 1,30.5,4461532,138.13 230.71 140
2536,2491,15 5 13,28.5,4461479,138.35 223.94 144
2537,2485,15 5 12,28.5,4461479,138.35 223.94 144
2538,2483,7 1 1,31.5,4461478,137.79 229.64 141
2539,2496,15 13 2,29,4461454,139.56 231.65 138
2540,2477,10 9 5,29.5,4461422,137.13 230.73 141
2541,2487,13 14 4,29,4461268,138.12 232.37 139
2542,2479,13 15 9,28.5,4461186,136.93 231.07 141
2543,2473,13 15 8,28.5,4461186,136.93 231.07 141
2544,2470,9 4 9,29.5,4460977,136.41 227.11 144
2545,2497,13 4 5,29.5,4460977,139.31 227.11 141
2546,2491,14 10 5,29,4460831,138.84 229.49 140
2547,2498,11 2 4,30,4460660,139.02 227.56 141
2548,2492,11 2 3,30,4460660,139.02 227.56 141
2549,2483,14 11 10,28.5,4460470,137.64 228.21 142
2550,2462,9 5 14,29,4460464,135.25 225.89 146
2551,2474,11 6 11,29,4460324,136.69 226.61 144
2552,2471,11 15 5,29,4460324,136.69 233.09 140
2553,2475,13 6 14,28.5,4460307,136.93 224.65 145
2554,2488,8 4 1,31,4460210,137.96 230.92 140
2555,2481,12 11 7,29,4460075,137.41 230.21 141
2556,2475,12 11 6,29,4460075,137.41 230.21 141
2557,2487,11 5 7,29.5,4460021,137.86 227.83 142
2558,2481,11 5 6,29.5,4460021,137.86 227.83 142
2559,2479,15 15 12,28,4459966,137.14 229.03 142
2560,2473,15 15 11,28,4459966,137.14 229.03 142
2561,2495,10 1 3,30.5,4459756,138.87 227.77 141
2562,2489,10 1 2,30.5,4459756,138.87 227.77 141
2563,2467,8 10 7,29.5,4459498,135.68 231.46 142
2564,2461,8 10 6,29.5,4459498,135.68 231.46 142
2565,2494,15 6 6,29,4459346,139.56 226.61 141
2566,2482,9 3 5,30,4459302,137.56 228.29 142
2567,2467,12 12 11,28.5,4459226,136.22 228.93 143
2568,2493,14 1 11,29,4458833,138.84 223.01 144
2569,2485,13 7 8,29,4458784,138.12 227.33 142
2570,2486,15 7 11,28.5,4458716,138.35 225.36 143
2571,2488,12 10 2,29.5,4458658,138.58 231.46 139
2572,2489,10 8 1,30,4458635,138.29 231.95 139
2573,2484,11 14 1,29.5,4458621,137.86 234.36 138
2574,2465,10 12 8,29,4458563,135.97 230.93 142
2575,2459,11 7 15,28.5,4458395,135.5 225.36 146
2576,2460,7 5 11,29.5,4458368,134.96 227.83 145
2577,2471,9 6 8,29.5,4458305,136.41 228.56 143
2578,2473,14 12 15,28,4457808,136.43 226.91 144
2579,2467,14 12 14,28,4457808,136.43 226.91 144
2580,2477,13 8 13,28.5,4457671,136.93 226.07 144
2581,2471,13 8 12,28.5,4457671,136.93 226.07 144
2582,2498,13 6 4,29.5,4457641,139.31 228.56 140
2583,2492,13 6 3,29.5,4457641,139.31 228.56 140
2584,2479,10 11 4,29.5,4457641,137.13 232.18 140
2585,2472,10 11 3,29.5,4457641,137.13 232.18 140
2586,2477,12 2 12,29,4457604,137.41 223.73 145
2587,2491,12 1 8,29.5,4457552,138.58 224.93 143
2588,2493,11 4 2,30,4457507,139.02 229.02 140
2589,2475,11 8 10,29,4457472,136.69 228.05 143
2590,2469,11 8 9,29,4457472,136.69 228.05 143
2591,2468,9 15 2,29.5,4457414,136.41 235.09 139
2592,2465,10 1 15,29,4457389,135.97 223.01 147
2593,2478,14 2 15,28.5,4457133,137.64 221.8 146
2594,2483,11 7 5,29.5,4456820,137.86 229.28 141
2595,2484,14 13 9,28.5,4456740,137.64 229.64 141
2596,2478,14 13 8,28.5,4456740,137.64 229.64 141
2597,2492,14 12 4,29,4456736,138.84 230.93 139
2598,2490,10 3 1,30.5,4456695,138.87 229.24 140
2599,2497,15 15 1,29,4456635,139.56 233.09 137
2600,2495,14 3 10,29,4456436,138.84 224.45 143
2601,2488,14 3 9,29,4456436,138.84 224.45 143
2602,2484,9 5 4,30,4456282,137.56 229.75 141
2603,2476,12 13 5,29,4456121,137.41 231.65 140
2604,2475,10 2 9,29.5,4456049,137.13 225.65 144
2605,2461,11 9 14,28.5,4455882,135.5 226.79 145
2606,2463,8 12 5,29.5,4455855,135.68 232.91 141
2607,2496,15 8 5,29,4455832,139.56 228.05 140
2608,2463,8 1 12,29.5,4455757,135.68 224.93 146
2609,2469,12 14 10,28.5,4455631,136.22 230.35 142
2610,2467,10 3 14,29,4455629,135.97 224.45 146
2611,2461,10 3 13,29,4455629,135.97 224.45 146
2612,2488,15 9 10,28.5,4455559,138.35 226.79 142
2613,2493,9 2 1,31,4455409,138.7 229.45 140
2614,2459,9 9 11,29,4455405,135.25 228.77 144
2615,2487,13 9 7,29,4455405,138.12 228.77 141
2616,2480,13 9 6,29,4455405,138.12 228.77 141
2617,2479,12 4 11,29,4455331,137.41 225.17 144
2618,2481,8 4 3,30.5,4455265,137.4 229.97 141
2619,2473,9 8 7,29.5,4455236,136.41 230.01 142
2620,2467,9 8 6,29.5,4455236,136.41 230.01 142
2621,2480,14 4 14,28.5,4455071,137.64 223.22 145
2622,2492,12 3 7,29.5,4454937,138.58 226.38 142
2623,2486,12 3 6,29.5,4454937,138.58 226.38 142
2624,2467,10 14 7,29,4454748,135.97 232.37 141
2625,2461,10 14 6,29,4454748,135.97 232.37 141
2626,2472,13 10 11,28.5,4454643,136.93 227.5 143
2627,2469,14 14 13,28,4454432,136.43 228.32 143
2628,2489,12 12 1,29.5,4454334,138.58 232.91 138
2629,2487,10 1 5,30,4454284,138.29 226.83 142
2630,2471,11 10 8,29,4454227,136.69 229.49 142
2631,2495,11 6 1,30,4453947,139.02 230.49 139
2632,2493,13 8 2,29.5,4453901,139.31 230.01 139
2633,2465,8 3 11,29.5,4453788,135.68 226.38 145
2634,2490,14 5 8,29,4453639,138.84 225.89 142
2635,2477,10 4 8,29.5,4453562,137.13 227.11 143
2636,2464,12 5 15,28.5,4453494,136.22 223.94 146
2637,2463,10 5 12,29,4453477,135.97 225.89 145
2638,2474,10 13 2,29.5,4453462,137.13 233.64 139
2639,2484,11 9 4,29.5,4453219,137.86 230.73 140
2640,2478,11 9 3,29.5,4453219,137.86 230.73 140
2641,2478,15 10 15,28,4452987,137.14 225.5 144
2642,2472,15 10 14,28,4452987,137.14 225.5 144
2643,2462,11 11 13,28.5,4452983,135.5 228.21 144
2644,2459,12 15 15,28,4452843,135.01 229.03 144
2645,2481,12 6 10,29,4452662,137.41 226.61 143
2646,2474,12 6 9,29,4452662,137.41 226.61 143
2647,2482,14 6 13,28.5,4452617,137.64 224.65 144
2648,2476,14 6 12,28.5,4452617,137.64 224.65 144
2649,2479,14 15 7,28.5,4452617,137.64 231.07 140
2650,2497,14 4 3,29.5,4452408,140.04 227.11 140
2651,2498,12 2 2,30,4452335,139.75 227.56 140
2652,2461,9 11 10,29,4452292,135.25 230.21 143
2653,2493,14 14 3,29,4452241,138.84 232.37 138
2654,2487,14 14 2,29,4452241,138.84 232.37 138
2655,2489,15 11 9,28.5,4452007,138.35 228.21 141
2656,2483,15 11 8,28.5,4452007,138.35 228.21 141
2657,2488,12 5 5,29.5,4451921,138.58 227.83 141
2658,2497,15 10 4,29,4451916,139.56 229.49 139
2659,2464,8 14 4,29.5,4451819,135.68 234.36 140
2660,2468,9 10 5,29.5,4451772,136.41 231.46 141
2661,2478,12 15 4,29,4451772,137.41 233.09 139
2662,2482,13 11 5,29,4451629,138.12 230.21 140
2663,2495,11 1 1,30.5,4451556,139.6 227.77 140
2664,2489,10 3 4,30,4451451,138.29 228.29 141
2665,2483,10 3 3,30,4451451,138.29 228.29 141
2666,2460,8 5 9,29.5,4451425,135.68 227.83 144
2667,2474,13 12 10,28.5,4451226,136.93 228.93 142
2668,2466,12 7 14,28.5,4451163,136.22 225.36 145
2669,2465,10 7 11,29,4450934,135.97 227.33 144
2670,2499,15 1 10,29,4450811,139.56 223.01 143
2671,2493,15 1 9,29,4450811,139.56 223.01 143
2672,2478,10 6 7,29.5,4450676,137.13 228.56 142
2673,2472,10 6 6,29.5,4450676,137.13 228.56 142
2674,2472,11 12 7,29,4450589,136.69 230.93 141
2675,2466,11 12 6,29,4450589,136.69 230.93 141
2676,2472,11 1 14,29,4450491,136.69 223.01 146
2677,2466,11 1 13,29,4450491,136.69 223.01 146
2678,2486,9 2 3,30.5,4450470,138.13 228.5 141
2679,2492,14 7 7,29,4450443,138.84 227.33 141
2680,2485,14 7 6,29,4450443,138.84 227.33 141
2681,2484,13 2 11,29,4450039,138.12 223.73 144
2682,2474,15 12 13,28,4449788,137.14 226.91 143
2683,2477,14 8 11,28.5,4449770,137.64 226.07 143
2684,2495,13 10 1,29.5,4449757,139.31 231.46 138
2685,2458,11 13 11,28.5,4449698,135.5 229.64 143
2686,2476,12 8 8,29,4449597,137.41 228.05 142
2687,2497,13 1 7,29.5,4449555,139.31 224.93 142
2688,2491,13 1 6,29.5,4449555,139.31 224.93 142
2689,2485,15 2 14,28.5,4449540,138.35 221.8 145
2690,2479,11 11 2,29.5,4449218,137.86 232.18 139
2691,2480,9 9 1,30,4449035,137.56 232.68 139
2692,2483,8 1 2,31,4449014,137.96 228.71 141
2693,2500,12 4 1,30,4448961,139.75 229.02 139
2694,2470,9 1 11,29.5,4448902,136.41 224.93 145
2695,2464,9 1 10,29.5,4448902,136.41 224.93 145
2696,2475,10 15 1,29.5,4448885,137.13 235.09 138
2697,2498,14 6 2,29.5,4448852,140.04 228.56 139
2698,2462,8 7 8,29.5,4448668,135.68 229.28 143
2699,2464,13 13 15,28,4448526,135.72 227.62 144
2700,2458,13 13 14,28,4448526,135.72 227.62 144
2701,2468,11 3 12,29,4448524,136.69 224.45 145
2702,2482,11 2 8,29.5,4448518,137.86 225.65 143
2703,2489,12 7 4,29.5,4448502,138.58 229.28 140
2704,2483,12 7 3,29.5,4448502,138.58 229.28 140
2705,2468,12 9 13,28.5,4448442,136.22 226.79 144
2706,2462,12 9 12,28.5,4448442,136.22 226.79 144
2707,2469,13 3 15,28.5,4448296,136.93 222.51 146
2708,2484,10 5 2,30,4448213,138.29 229.75 140
2709,2495,15 3 8,29,4448201,139.56 224.45 142
2710,2485,15 13 7,28.5,4448060,138.35 229.64 140
2711,2466,10 9 10,29,4447999,135.97 228.77 143
2712,2460,10 9 9,29,4447999,135.97 228.77 143
2713,2469,9 12 4,29.5,4447912,136.41 232.91 140
2714,2463,9 12 3,29.5,4447912,136.41 232.91 140
2715,2499,15 12 3,29,4447599,139.56 230.93 138
2716,2492,15 12 2,29,4447599,139.56 230.93 138
2717,2486,13 4 10,29,4447555,138.12 225.17 143
2718,2479,13 4 9,29,4447555,138.12 225.17 143
2719,2483,13 13 4,29,4447456,138.12 231.65 139
2720,2475,13 14 9,28.5,4447417,136.93 230.35 141
2721,2469,13 14 8,28.5,4447417,136.93 230.35 141
2722,2473,10 8 5,29.5,4447393,137.13 230.01 141
2723,2481,9 4 1,30.5,4447324,138.13 229.97 140
2724,2487,15 4 13,28.5,4447271,138.35 223.22 144
2725,2481,15 4 12,28.5,4447271,138.35 223.22 144
2726,2487,14 9 5,29,4446847,138.84 228.77 140
2727,2466,9 3 9,29.5,4446725,136.41 226.38 144
2728,2493,13 3 5,29.5,4446725,139.31 226.38 141
2729,2467,11 14 5,29,4446557,136.69 232.37 140
2730,2479,14 10 10,28.5,4446531,137.64 227.5 142
2731,2494,11 1 4,30,4446317,139.02 226.83 141
2732,2488,11 1 3,30,4446317,139.02 226.83 141
2733,2476,15 14 12,28,4446201,137.14 228.32 142
2734,2470,15 14 11,28,4446201,137.14 228.32 142
2735,2470,11 5 11,29,4446164,136.69 225.89 144
2736,2471,13 5 14,28.5,4446148,136.93 223.94 145
2737,2478,12 10 7,29,4446138,137.41 229.49 141
2738,2471,12 10 6,29,4446138,137.41 229.49 141
2739,2459,11 15 10,28.5,4446026,135.5 231.07 142
2740,2484,8 3 1,31,4445960,137.96 230.18 140
2741,2483,11 4 7,29.5,4445817,137.86 227.11 142
2742,2477,11 4 6,29.5,4445817,137.86 227.11 142
2743,2464,8 9 7,29.5,4445518,135.68 230.73 142
2744,2463,12 11 11,28.5,4445334,136.22 228.21 143
2745,2497,15 5 7,29,4445189,139.56 225.89 141
2746,2490,15 5 6,29,4445189,139.56 225.89 141
2747,2460,13 15 13,28,4445072,135.72 229.03 143
2748,2500,14 8 1,29.5,4444889,140.04 230.01 138
2749,2480,11 13 1,29.5,4444817,137.86 233.64 138
2750,2484,12 9 2,29.5,4444681,138.58 230.73 139
2751,2481,13 6 8,29,4444673,138.12 226.61 142
2752,2462,10 11 8,29,4444673,135.97 230.21 142
2753,2482,15 6 11,28.5,4444607,138.35 224.65 143
2754,2485,10 7 1,30,4444570,138.29 231.22 139
2755,2467,9 5 8,29.5,4444151,136.41 227.83 143
2756,2470,14 11 15,28,4443920,136.43 226.2 144
2757,2464,14 11 14,28,4443920,136.43 226.2 144
2758,2486,15 15 6,28.5,4443718,138.35 231.07 139
2759,2480,15 15 5,28.5,4443718,138.35 231.07 139
2760,2475,10 10 4,29.5,4443711,137.13 231.46 140
2761,2468,10 10 3,29.5,4443711,137.13 231.46 140
2762,2464,9 14 2,29.5,4443656,136.41 234.36 139
2763,2473,13 7 13,28.5,4443609,136.93 225.36 144
2764,2467,13 7 12,28.5,4443609,136.93 225.36 144
2765,2494,13 5 4,29.5,4443490,139.31 227.83 140
2766,2488,13 5 3,29.5,4443490,139.31 227.83 140
2767,2472,11 7 10,29,4443411,136.69 227.33 143
2768,2465,11 7 9,29,4443411,136.69 227.33 143
2769,2473,12 1 12,29,4443271,137.41 223.01 145
2770,2489,11 3 2,30,4443266,139.02 228.29 140
2771,2480,14 12 9,28.5,4442899,137.64 228.93 141
2772,2474,14 12 8,28.5,4442899,137.64 228.93 141
2773,2484,13 15 3,29,4442885,138.12 233.09 138
2774,2478,13 15 2,29,4442885,138.12 233.09 138
2775,2493,15 14 1,29,4442880,139.56 232.37 137
2776,2488,14 11 4,29,4442852,138.84 230.21 139
2777,2474,14 1 15,28.5,4442801,137.64 221.08 146
2778,2479,11 6 5,29.5,4442716,137.86 228.56 141
2779,2486,10 2 1,30.5,4442411,138.87 228.5 140
2780,2473,12 12 5,29,4442282,137.41 230.93 140
2781,2491,14 2 10,29,4442153,138.84 223.73 143
2782,2484,14 2 9,29,4442153,138.84 223.73 143
2783,2465,12 13 10,28.5,4441837,136.22 229.64 142
2784,2492,15 7 5,29,4441775,139.56 227.33 140
2785,2471,10 1 9,29.5,4441721,137.13 224.93 144
2786,2484,15 8 10,28.5,4441548,138.35 226.07 142
2787,2483,13 8 7,29,4441394,138.12 228.05 141
2788,2476,13 8 6,29,4441394,138.12 228.05 141
2789,2463,10 2 14,29,4441348,135.97 223.73 146
2790,2498,14 1 5,29.5,4441232,140.04 224.93 141
2791,2469,9 7 7,29.5,4441182,136.41 229.28 142
2792,2463,9 7 6,29.5,4441182,136.41 229.28 142
2793,2475,12 3 11,29,4441096,137.41 224.45 144
2794,2489,9 1 1,31,4441083,138.7 228.71 140
2795,2463,10 13 7,29,4440957,135.97 231.65 141
2796,2476,14 3 14,28.5,4440838,137.64 222.51 145
2797,2468,13 9 11,28.5,4440679,136.93 226.79 143
2798,2488,12 2 7,29.5,4440659,138.58 225.65 142
2799,2482,12 2 6,29.5,4440659,138.58 225.65 142
2800,2465,14 13 13,28,4440642,136.43 227.62 143
2801,2485,12 11 1,29.5,4440458,138.58 232.18 138
2802,2467,11 9 8,29,4440264,136.69 228.77 142
2803,2489,13 7 2,29.5,4439851,139.31 229.28 139
2804,2491,11 5 1,30,4439807,139.02 229.75 139
2805,2470,10 12 2,29.5,4439632,137.13 232.91 139
2806,2461,8 2 11,29.5,4439513,135.68 225.65 145
2807,2486,14 4 8,29,4439456,138.84 225.17 142
2808,2473,10 3 8,29.5,4439333,137.13 226.38 143
2809,2460,12 4 15,28.5,4439311,136.22 223.22 146
2810,2459,10 4 12,29,4439294,135.97 225.17 145
2811,2480,11 8 4,29.5,4439215,137.86 230.01 140
2812,2474,11 8 3,29.5,4439215,137.86 230.01 140
2813,2459,11 10 13,28.5,4439068,135.5 227.5 144
2814,2475,15 9 15,28,4439028,137.14 224.79 144
2815,2469,15 9 14,28,4439028,137.14 224.79 144
2816,2476,14 14 7,28.5,4438874,137.64 230.35 140
2817,2477,12 5 10,29,4438526,137.41 225.89 143
2818,2470,12 5 9,29,4438526,137.41 225.89 143
2819,2478,14 5 13,28.5,4438482,137.64 223.94 144
2820,2472,14 5 12,28.5,4438482,137.64 223.94 144
2821,2490,14 13 3,29,4438457,138.84 231.65 138
2822,2483,14 13 2,29,4438457,138.84 231.65 138
2823,2499,14 3 4,29.5,4438183,140.04 226.38 140
2824,2493,14 3 3,29.5,4438183,140.04 226.38 140
2825,2486,15 10 9,28.5,4438094,138.35 227.5 141
2826,2479,15 10 8,28.5,4438094,138.35 227.5 141
2827,2460,8 13 4,29.5,4438036,135.68 233.64 140
2828,2474,12 14 4,29,4438032,137.41 232.37 139
2829,2494,12 1 2,30,4438019,139.75 226.83 140
2830,2493,15 9 4,29,4437960,139.56 228.77 139
2831,2466,12 15 9,28.5,4437951,136.22 231.07 141
2832,2460,12 15 8,28.5,4437951,136.22 231.07 141
2833,2464,9 9 5,29.5,4437817,136.41 230.73 141
2834,2484,12 4 5,29.5,4437743,138.58 227.11 141
2835,2478,13 10 5,29,4437718,138.12 229.49 140
2836,2470,13 11 10,28.5,4437359,136.93 228.21 142
2837,2485,10 2 4,30,4437183,138.29 227.56 141
2838,2462,12 6 14,28.5,4437077,136.22 224.65 145
2839,2467,14 15 12,28,4436977,136.43 229.03 142
2840,2461,14 15 11,28,4436977,136.43 229.03 142
2841,2461,10 6 11,29,4436848,135.97 226.61 144
2842,2458,10 15 5,29,4436848,135.97 233.09 140
2843,2468,11 11 7,29,4436724,136.69 230.21 141
2844,2462,11 11 6,29,4436724,136.69 230.21 141
2845,2474,10 5 7,29.5,4436547,137.13 227.83 142
2846,2468,10 5 6,29.5,4436547,137.13 227.83 142
2847,2488,14 6 7,29,4436359,138.84 226.61 141
2848,2481,14 6 6,29,4436359,138.84 226.61 141
2849,2482,9 1 3,30.5,4436160,138.13 227.77 141
2850,2470,15 11 13,28,4435926,137.14 226.2 143
2851,2491,13 9 1,29.5,4435808,139.31 230.73 138
2852,2473,14 7 11,28.5,4435733,137.64 225.36 143
2853,2480,13 1 11,29,4435730,138.12 223.01 144
2854,2472,12 7 8,29,4435561,137.41 227.33 142
2855,2475,11 10 2,29.5,4435314,137.86 231.46 139
2856,2481,15 1 14,28.5,4435233,138.35 221.08 145
2857,2471,10 14 1,29.5,4435154,137.13 234.36 138
2858,2496,12 3 1,30,4434747,139.75 228.29 139
2859,2494,14 5 2,29.5,4434729,140.04 227.83 139
2860,2461,13 12 15,28,4434710,135.72 226.91 144
2861,2464,12 8 13,28.5,4434454,136.22 226.07 144
2862,2458,12 8 12,28.5,4434454,136.22 226.07 144
2863,2485,12 6 4,29.5,4434424,138.58 228.56 140
2864,2479,12 6 3,29.5,4434424,138.58 228.56 140
2865,2464,11 2 12,29,4434266,136.69 223.73 145
2866,2481,15 12 7,28.5,4434246,138.35 228.93 140
2867,2478,11 1 8,29.5,4434214,137.86 224.93 143
2868,2466,9 11 4,29.5,4434056,136.41 232.18 140
2869,2459,9 11 3,29.5,4434056,136.41 232.18 140
2870,2480,10 4 2,30,4434046,138.29 229.02 140
2871,2465,13 2 15,28.5,4434039,136.93 221.8 146
2872,2462,10 8 10,29,4434012,135.97 228.05 143
2873,2491,15 2 8,29,4433944,139.56 223.73 142
2874,2495,15 11 3,29,4433743,139.56 230.21 138
2875,2488,15 11 2,29,4433743,139.56 230.21 138
2876,2484,14 15 1,29,4433662,138.84 233.09 137
2877,2471,13 13 9,28.5,4433648,136.93 229.64 141
2878,2465,13 13 8,28.5,4433648,136.93 229.64 141
2879,2479,13 12 4,29,4433644,138.12 230.93 139
2880,2469,10 7 5,29.5,4433363,137.13 229.28 141
2881,2482,13 3 10,29,4433346,138.12 224.45 143
2882,2475,13 3 9,29,4433346,138.12 224.45 143
2883,2483,15 3 13,28.5,4433062,138.35 222.51 144
2884,2477,15 3 12,28.5,4433062,138.35 222.51 144
2885,2483,14 8 5,29,4432863,138.84 228.05 140
2886,2463,11 13 5,29,4432791,136.69 231.65 140
2887,2475,14 9 10,28.5,4432592,137.64 226.79 142
2888,2498,15 1 3,29.5,4432582,140.76 224.93 140
2889,2462,9 2 9,29.5,4432472,136.41 225.65 144
2890,2489,13 2 5,29.5,4432472,139.31 225.65 141
2891,2472,15 13 12,28,4432436,137.14 227.62 142
2892,2466,15 13 11,28,4432436,137.14 227.62 142
2893,2474,12 9 7,29,4432200,137.41 228.77 141
2894,2467,12 9 6,29,4432200,137.41 228.77 141
2895,2466,11 4 11,29,4432004,136.69 225.17 144
2896,2467,13 4 14,28.5,4431988,136.93 223.22 145
2897,2480,8 2 1,31,4431710,137.96 229.45 140
2898,2479,11 3 7,29.5,4431613,137.86 226.38 142
2899,2473,11 3 6,29.5,4431613,137.86 226.38 142
2900,2460,8 8 7,29.5,4431538,135.68 230.01 142
2901,2459,12 10 11,28.5,4431442,136.22 227.5 143
2902,2493,15 4 7,29,4431032,139.56 225.17 141
2903,2486,15 4 6,29,4431032,139.56 225.17 141
2904,2476,11 12 1,29.5,4431013,137.86 232.91 138
2905,2496,14 7 1,29.5,4430868,140.04 229.28 138
2906,2480,12 8 2,29.5,4430704,138.58 230.01 139
2907,2477,13 5 8,29,4430563,138.12 225.89 142
2908,2481,10 6 1,30,4430505,138.29 230.49 139
2909,2478,15 5 11,28.5,4430497,138.35 223.94 143
2910,2466,14 10 15,28,4430033,136.43 225.5 144
2911,2460,14 10 14,28,4430033,136.43 225.5 144
2912,2482,15 14 6,28.5,4430003,138.35 230.35 139
2913,2476,15 14 5,28.5,4430003,138.35 230.35 139
2914,2463,9 4 8,29.5,4429998,136.41 227.11 143
2915,2460,9 13 2,29.5,4429899,136.41 233.64 139
2916,2471,10 9 4,29.5,4429781,137.13 230.73 140
2917,2465,10 9 3,29.5,4429781,137.13 230.73 140
