rank,cp,ivs,maxlevel,stat-product,stats
1528,1583,4 11 10,41,1999859,124.86 116.91 137
1529,1622,12 7 6,41,1999800,131.22 113.73 134
1530,1587,5 9 11,41,1999705,125.66 115.32 138
1531,1626,13 2 11,41,1999531,132.02 109.75 138
1532,1579,3 13 9,41,1999455,124.07 118.5 136
1533,1630,13 1 13,41,1999426,132.02 108.96 139
1534,1625,13 1 12,41,1999426,132.02 108.96 139
1535,1628,13 3 10,41,1999426,132.02 110.55 137
1536,1593,6 5 15,41,1999389,126.45 112.14 141
1537,1594,6 6 14,41,1999288,126.45 112.93 140
1538,1629,13 0 14,41,1999111,132.02 108.16 140
1539,1629,13 4 9,41,1999111,132.02 111.34 136
1540,1619,11 10 4,41,1999091,130.43 116.11 132
1541,1614,11 10 3,41,1999091,130.43 116.11 132
1542,1595,6 7 13,41,1998986,126.45 113.73 139
1543,1590,6 7 12,41,1998986,126.45 113.73 139
1544,1602,8 15 1,41,1998978,128.04 120.09 130
1545,1588,5 10 10,41,1998906,125.66 116.11 137
1546,1611,10 12 2,41,1998860,129.63 117.7 131
1547,1584,4 12 9,41,1998767,124.86 117.7 136
1548,1623,12 8 5,41,1998757,131.22 114.52 133
1549,1630,13 5 8,41,1998586,132.02 112.14 135
1550,1625,13 5 7,41,1998586,132.02 112.14 135
1551,1575,2 15 8,41,1998501,123.27 120.09 135
1552,1570,2 15 7,41,1998501,123.27 120.09 135
1553,1591,6 8 11,41,1998483,126.45 114.52 138
1554,1580,3 14 8,41,1998074,124.07 119.3 135
1555,1575,3 14 7,41,1998074,124.07 119.3 135
1556,1607,9 14 1,41,1998074,128.84 119.3 130
1557,1589,5 11 9,41,1997907,125.66 116.91 136
1558,1626,13 6 6,41,1997851,132.02 112.93 134
1559,1592,6 9 10,41,1997779,126.45 115.32 137
1560,1597,7 4 15,41,1997694,127.25 111.34 141
1561,1598,7 5 14,41,1997694,127.25 112.14 140
1562,1615,11 11 2,41,1997535,130.43 116.91 131
1563,1624,12 9 4,41,1997504,131.22 115.32 132
1564,1619,12 9 3,41,1997504,131.22 115.32 132
1565,1599,7 6 13,41,1997492,127.25 112.93 139
1566,1595,7 6 12,41,1997492,127.25 112.93 139
1567,1585,4 13 8,41,1997476,124.86 118.5 135
1568,1580,4 13 7,41,1997476,124.86 118.5 135
1569,1596,7 7 11,41,1997087,127.25 113.73 138
1570,1611,10 13 1,41,1997005,129.63 118.5 130
1571,1630,14 1 11,41,1997000,132.82 108.96 138
1572,1632,14 2 10,41,1997000,132.82 109.75 137
1573,1627,13 7 5,41,1996906,132.02 113.73 133
1574,1593,6 10 9,41,1996874,126.45 116.11 136
1575,1634,14 0 13,41,1996788,132.82 108.16 139
1576,1629,14 0 12,41,1996788,132.82 108.16 139
1577,1633,14 3 9,41,1996788,132.82 110.55 136
1578,1589,5 12 8,41,1996707,125.66 117.7 135
1579,1585,5 12 7,41,1996707,125.66 117.7 135
1580,1576,3 15 6,41,1996495,124.07 120.09 134
1581,1597,7 8 10,41,1996480,127.25 114.52 137
1582,1634,14 4 8,41,1996366,132.82 111.34 135
1583,1629,14 4 7,41,1996366,132.82 111.34 135
1584,1619,12 10 2,41,1996043,131.22 116.11 131
1585,1581,4 14 6,41,1995986,124.86 119.3 134
1586,1603,8 4 14,41,1995923,128.04 111.34 140
1587,1607,9 15 0,41,1995922,128.84 120.09 129
1588,1601,8 3 15,41,1995821,128.04 110.55 141
1589,1604,8 5 13,41,1995821,128.04 112.14 139
1590,1599,8 5 12,41,1995821,128.04 112.14 139
1591,1616,11 12 1,41,1995771,130.43 117.7 130
1592,1594,6 11 8,41,1995768,126.45 116.91 135
1593,1589,6 11 7,41,1995768,126.45 116.91 135
1594,1628,13 8 4,41,1995751,132.02 114.52 132
1595,1623,13 8 3,41,1995751,132.02 114.52 132
1596,1630,14 5 6,41,1995732,132.82 112.14 134
1597,1598,7 9 9,41,1995670,127.25 115.32 136
1598,1600,8 6 11,41,1995516,128.04 112.93 138
1599,1585,5 13 6,41,1995308,125.66 118.5 134
1600,1601,8 7 10,41,1995007,128.04 113.73 137
1601,1612,10 14 0,41,1994943,129.63 119.3 129
1602,1631,14 6 5,41,1994887,132.82 112.93 133
1603,1599,7 10 8,41,1994658,127.25 116.11 135
1604,1594,7 10 7,41,1994658,127.25 116.11 135
1605,1590,6 12 6,41,1994461,126.45 117.7 134
1606,1635,15 1 10,41,1994400,133.61 108.96 137
1607,1624,13 9 2,41,1994386,132.02 115.32 131
1608,1620,12 11 1,41,1994373,131.22 116.91 130
1609,1581,4 15 5,41,1994298,124.86 120.09 133
1610,1634,15 0 11,41,1994294,133.61 108.16 138
1611,1637,15 2 9,41,1994294,133.61 109.75 136
1612,1602,8 8 9,41,1994294,128.04 114.52 136
1613,1607,9 3 14,41,1993975,128.84 110.55 140
1614,1608,9 4 13,41,1993975,128.84 111.34 139
1615,1603,9 4 12,41,1993975,128.84 111.34 139
1616,1638,15 3 8,41,1993975,133.61 110.55 135
1617,1633,15 3 7,41,1993975,133.61 110.55 135
1618,1632,14 7 4,41,1993831,132.82 113.73 132
1619,1627,14 7 3,41,1993831,132.82 113.73 132
1620,1616,11 13 0,41,1993800,130.43 118.5 129
1621,1605,9 2 15,41,1993770,128.84 109.75 141
1622,1604,9 5 11,41,1993770,128.84 112.14 138
1623,1586,5 14 5,41,1993709,125.66 119.3 133
1624,1634,15 4 6,41,1993444,133.61 111.34 134
1625,1595,7 11 6,41,1993444,127.25 116.91 134
1626,1603,8 9 8,41,1993377,128.04 115.32 135
1627,1598,8 9 7,41,1993377,128.04 115.32 135
1628,1605,9 6 10,41,1993360,128.84 112.93 137
1629,1591,6 13 5,41,1992952,126.45 118.5 133
1630,1624,13 10 1,41,1992811,132.02 116.11 130
1631,1606,9 7 9,41,1992745,128.84 113.73 136
1632,1635,15 5 5,41,1992700,133.61 112.14 133
1633,1628,14 8 2,41,1992563,132.82 114.52 131
1634,1620,12 12 0,41,1992495,131.22 117.7 129
1635,1599,8 10 6,41,1992257,128.04 116.11 134
1636,1560,0 10 15,41,1992165,121.68 116.11 141
1637,1595,7 12 5,41,1992027,127.25 117.7 133
1638,1612,10 3 13,41,1991953,129.63 110.55 139
1639,1607,10 3 12,41,1991953,129.63 110.55 139
1640,1607,9 8 8,41,1991926,128.84 114.52 135
1641,1603,9 8 7,41,1991926,128.84 114.52 135
1642,1586,5 15 4,41,1991911,125.66 120.09 132
1643,1582,5 15 3,41,1991911,125.66 120.09 132
1644,1611,10 2 14,41,1991850,129.63 109.75 140
1645,1609,10 4 11,41,1991850,129.63 111.34 138
1646,1636,15 6 4,41,1991744,133.61 112.93 132
1647,1631,15 6 3,41,1991744,133.61 112.93 132
1648,1560,0 11 14,41,1991584,121.68 116.91 140
1649,1609,10 1 15,41,1991540,129.63 108.96 141
1650,1610,10 5 10,41,1991540,129.63 112.14 137
1651,1564,1 9 15,41,1991451,122.48 115.32 141
1652,1591,6 14 4,41,1991243,126.45 119.3 132
1653,1586,6 14 3,41,1991243,126.45 119.3 132
1654,1628,14 9 1,41,1991084,132.82 115.32 130
1655,1625,13 11 0,41,1991026,132.02 116.91 129
1656,1611,10 6 9,41,1991025,129.63 112.93 136
1657,1565,1 10 14,41,1990964,122.48 116.11 140
1658,1600,8 11 5,41,1990933,128.04 116.91 133
1659,1603,9 9 6,41,1990901,128.84 115.32 134
1660,1561,0 12 13,41,1990810,121.68 117.7 139
1661,1557,0 12 12,41,1990810,121.68 117.7 139
1662,1632,15 7 2,41,1990575,133.61 113.73 131
1663,1569,2 8 15,41,1990559,123.27 114.52 141
1664,1596,7 13 4,41,1990408,127.25 118.5 132
1665,1591,7 13 3,41,1990408,127.25 118.5 132
1666,1612,10 7 8,41,1990303,129.63 113.73 135
1667,1607,10 7 7,41,1990303,129.63 113.73 135
1668,1566,1 11 13,41,1990282,122.48 116.91 139
1669,1562,1 11 12,41,1990282,122.48 116.91 139
1670,1570,2 9 14,41,1990167,123.27 115.32 140
1671,1558,0 13 11,41,1989842,121.68 118.5 138
1672,1616,11 2 13,41,1989755,130.43 109.75 139
1673,1611,11 2 12,41,1989755,130.43 109.75 139
1674,1613,11 3 11,41,1989755,130.43 110.55 138
1675,1604,9 10 5,41,1989671,128.84 116.11 133
1676,1571,2 10 13,41,1989579,123.27 116.11 139
1677,1567,2 10 12,41,1989579,123.27 116.11 139
1678,1615,11 1 14,41,1989547,130.43 108.96 140
1679,1614,11 4 10,41,1989547,130.43 111.34 137
1680,1574,3 7 15,41,1989489,124.07 113.73 141
1681,1563,1 12 11,41,1989406,122.48 117.7 138
1682,1600,8 12 4,41,1989406,128.04 117.7 132
1683,1596,8 12 3,41,1989406,128.04 117.7 132
1684,1629,14 10 0,41,1989394,132.82 116.11 129
1685,1608,10 8 6,41,1989375,129.63 114.52 134
1686,1587,6 15 2,41,1989332,126.45 120.09 131
1687,1575,3 8 14,41,1989193,124.07 114.52 140
1688,1632,15 8 1,41,1989193,133.61 114.52 130
1689,1613,11 0 15,41,1989133,130.43 108.16 141
1690,1615,11 5 9,41,1989133,130.43 112.14 136
1691,1567,2 11 11,41,1988795,123.27 116.91 138
1692,1576,3 9 13,41,1988700,124.07 115.32 139
1693,1571,3 9 12,41,1988700,124.07 115.32 139
1694,1558,0 14 10,41,1988681,121.68 119.3 137
1695,1592,7 14 2,41,1988586,127.25 119.3 131
1696,1616,11 6 8,41,1988510,130.43 112.93 135
1697,1611,11 6 7,41,1988510,130.43 112.93 135
1698,1563,1 13 10,41,1988334,122.48 118.5 137
1699,1578,4 6 15,41,1988241,124.86 112.93 141
1700,1609,10 9 5,41,1988241,129.63 115.32 133
1701,1605,9 11 4,41,1988237,128.84 116.91 132
1702,1600,9 11 3,41,1988237,128.84 116.91 132
1703,1579,4 7 14,41,1988042,124.86 113.73 140
1704,1572,3 10 11,41,1988009,124.07 116.11 138
1705,1568,2 12 10,41,1987814,123.27 117.7 137
1706,1612,11 7 6,41,1987680,130.43 113.73 134
1707,1596,8 13 2,41,1987675,128.04 118.5 131
1708,1580,4 8 13,41,1987645,124.86 114.52 139
1709,1576,4 8 12,41,1987645,124.86 114.52 139
1710,1633,15 9 0,41,1987599,133.61 115.32 129
1711,1617,12 2 11,41,1987486,131.22 109.75 138
1712,1620,12 1 13,41,1987381,131.22 108.96 139
1713,1615,12 1 12,41,1987381,131.22 108.96 139
1714,1618,12 3 10,41,1987381,131.22 110.55 137
1715,1559,0 15 9,41,1987326,121.68 120.09 136
1716,1573,3 11 10,41,1987121,124.07 116.91 137
1717,1619,12 0 14,41,1987068,131.22 108.16 140
1718,1619,12 4 9,41,1987068,131.22 111.34 136
1719,1564,1 14 9,41,1987068,122.48 119.3 136
1720,1577,4 9 11,41,1987049,124.86 115.32 138
1721,1609,10 10 4,41,1986901,129.63 116.11 132
1722,1605,10 10 3,41,1986901,129.63 116.11 132
1723,1583,5 5 15,41,1986814,125.66 112.14 141
1724,1584,5 6 14,41,1986714,125.66 112.93 140
1725,1613,11 8 5,41,1986643,130.43 114.52 133
1726,1569,2 13 9,41,1986638,123.27 118.5 136
1727,1601,9 12 2,41,1986597,128.84 117.7 131
1728,1592,7 15 1,41,1986562,127.25 120.09 130
1729,1620,12 5 8,41,1986546,131.22 112.14 135
1730,1615,12 5 7,41,1986546,131.22 112.14 135
1731,1585,5 7 13,41,1986414,125.66 113.73 139
1732,1580,5 7 12,41,1986414,125.66 113.73 139
1733,1578,4 10 10,41,1986255,124.86 116.11 137
1734,1574,3 12 9,41,1986036,124.07 117.7 136
1735,1581,5 8 11,41,1985914,125.66 114.52 138
1736,1616,12 6 6,41,1985816,131.22 112.93 134
1737,1597,8 14 1,41,1985740,128.04 119.3 130
1738,1565,1 15 8,41,1985607,122.48 120.09 135
1739,1560,1 15 7,41,1985607,122.48 120.09 135
1740,1614,11 9 4,41,1985398,130.43 115.32 132
1741,1609,11 9 3,41,1985398,130.43 115.32 132
1742,1605,10 11 2,41,1985355,129.63 116.91 131
1743,1570,2 14 8,41,1985265,123.27 119.3 135
1744,1565,2 14 7,41,1985265,123.27 119.3 135
1745,1579,4 11 9,41,1985262,124.86 116.91 136
1746,1582,5 9 10,41,1985215,125.66 115.32 137
1747,1587,6 4 15,41,1985209,126.45 111.34 141
1748,1588,6 5 14,41,1985209,126.45 112.14 140
1749,1621,13 1 11,41,1985042,132.02 108.96 138
1750,1622,13 2 10,41,1985042,132.02 109.75 137
1751,1589,6 6 13,41,1985007,126.45 112.93 139
1752,1585,6 6 12,41,1985007,126.45 112.93 139
1753,1617,12 7 5,41,1984876,131.22 113.73 133
1754,1624,13 0 13,41,1984832,132.02 108.16 139
1755,1619,13 0 12,41,1984832,132.02 108.16 139
1756,1623,13 3 9,41,1984832,132.02 110.55 136
1757,1574,3 13 8,41,1984753,124.07 118.5 135
1758,1570,3 13 7,41,1984753,124.07 118.5 135
1759,1601,9 13 1,41,1984753,128.84 118.5 130
1760,1586,6 7 11,41,1984605,126.45 113.73 138
1761,1624,13 4 8,41,1984412,132.02 111.34 135
1762,1619,13 4 7,41,1984412,132.02 111.34 135
1763,1583,5 10 9,41,1984315,125.66 116.11 136
1764,1579,4 12 8,41,1984070,124.86 117.7 135
1765,1575,4 12 7,41,1984070,124.86 117.7 135
1766,1587,6 8 10,41,1984002,126.45 114.52 137
1767,1609,11 10 2,41,1983946,130.43 116.11 131
1768,1620,13 5 6,41,1983782,132.02 112.14 134
1769,1618,12 8 4,41,1983728,131.22 114.52 132
1770,1613,12 8 3,41,1983728,131.22 114.52 132
1771,1566,2 15 6,41,1983697,123.27 120.09 134
1772,1606,10 12 1,41,1983602,129.63 117.7 130
1773,1597,8 15 0,41,1983601,128.04 120.09 129
1774,1593,7 4 14,41,1983526,127.25 111.34 140
1775,1591,7 3 15,41,1983425,127.25 110.55 141
1776,1594,7 5 13,41,1983425,127.25 112.14 139
1777,1589,7 5 12,41,1983425,127.25 112.14 139
1778,1570,3 14 6,41,1983273,124.07 119.3 134
1779,1584,5 11 8,41,1983216,125.66 116.91 135
1780,1579,5 11 7,41,1983216,125.66 116.91 135
1781,1588,6 9 9,41,1983197,126.45 115.32 136
1782,1590,7 6 11,41,1983121,127.25 112.93 138
1783,1621,13 6 5,41,1982942,132.02 112.93 133
1784,1602,9 14 0,41,1982704,128.84 119.3 129
1785,1575,4 13 6,41,1982680,124.86 118.5 134
1786,1591,7 7 10,41,1982615,127.25 113.73 137
1787,1626,14 1 10,41,1982529,132.82 108.96 137
1788,1624,14 0 11,41,1982423,132.82 108.16 138
1789,1627,14 2 9,41,1982423,132.82 109.75 136
1790,1614,12 9 2,41,1982372,131.22 115.32 131
1791,1610,11 11 1,41,1982286,130.43 116.91 130
1792,1589,6 10 8,41,1982191,126.45 116.11 135
1793,1584,6 10 7,41,1982191,126.45 116.11 135
1794,1628,14 3 8,41,1982106,132.82 110.55 135
1795,1623,14 3 7,41,1982106,132.82 110.55 135
1796,1580,5 12 6,41,1981917,125.66 117.7 134
1797,1592,7 8 9,41,1981907,127.25 114.52 136
1798,1622,13 7 4,41,1981892,132.02 113.73 132
1799,1617,13 7 3,41,1981892,132.02 113.73 132
1800,1597,8 3 14,41,1981666,128.04 110.55 140
1801,1598,8 4 13,41,1981666,128.04 111.34 139
1802,1593,8 4 12,41,1981666,128.04 111.34 139
1803,1606,10 13 0,41,1981643,129.63 118.5 129
1804,1571,3 15 5,41,1981596,124.07 120.09 133
1805,1624,14 4 6,41,1981578,132.82 111.34 134
1806,1596,8 2 15,41,1981463,128.04 109.75 141
1807,1595,8 5 11,41,1981463,128.04 112.14 138
1808,1576,4 14 5,41,1981091,124.86 119.3 133
1809,1596,8 6 10,41,1981056,128.04 112.93 137
1810,1593,7 9 8,41,1980996,127.25 115.32 135
1811,1588,7 9 7,41,1980996,127.25 115.32 135
1812,1585,6 11 6,41,1980985,126.45 116.91 134
1813,1625,14 5 5,41,1980839,132.82 112.14 133
1814,1614,12 10 1,41,1980806,131.22 116.11 130
1815,1618,13 8 2,41,1980632,132.02 114.52 131
1816,1597,8 7 9,41,1980445,128.04 113.73 136
1817,1611,11 12 0,41,1980419,130.43 117.7 129
1818,1581,5 13 5,41,1980418,125.66 118.5 133
1819,1626,14 6 4,41,1979888,132.82 112.93 132
1820,1621,14 6 3,41,1979888,132.82 112.93 132
1821,1589,7 10 6,41,1979883,127.25 116.11 134
1822,1629,15 0 10,41,1979842,133.61 108.16 137
1823,1631,15 1 9,41,1979842,133.61 108.96 136
1824,1602,9 3 13,41,1979732,128.84 110.55 139
1825,1598,9 3 12,41,1979732,128.84 110.55 139
1826,1601,9 2 14,41,1979630,128.84 109.75 140
1827,1599,9 4 11,41,1979630,128.84 111.34 138
1828,1632,15 2 8,41,1979630,133.61 109.75 135
1829,1627,15 2 7,41,1979630,133.61 109.75 135
1830,1597,8 8 8,41,1979630,128.04 114.52 135
1831,1593,8 8 7,41,1979630,128.04 114.52 135
1832,1585,6 12 5,41,1979577,126.45 117.7 133
1833,1600,9 1 15,41,1979322,128.84 108.96 141
1834,1600,9 5 10,41,1979322,128.84 112.14 137
1835,1576,4 15 4,41,1979303,124.86 120.09 132
1836,1572,4 15 3,41,1979303,124.86 120.09 132
1837,1628,15 3 6,41,1979205,133.61 110.55 134
1838,1619,13 9 1,41,1979162,132.02 115.32 130
1839,1615,12 11 0,41,1979032,131.22 116.91 129
1840,1601,9 6 9,41,1978810,128.84 112.93 136
1841,1622,14 7 2,41,1978726,132.82 113.73 131
1842,1581,5 14 4,41,1978719,125.66 119.3 132
1843,1576,5 14 3,41,1978719,125.66 119.3 132
1844,1594,8 9 6,41,1978612,128.04 115.32 134
1845,1629,15 4 5,41,1978567,133.61 111.34 133
1846,1590,7 11 5,41,1978567,127.25 116.91 133
1847,1554,0 9 15,41,1978520,121.68 115.32 141
1848,1602,9 7 8,41,1978093,128.84 113.73 135
1849,1597,9 7 7,41,1978093,128.84 113.73 135
1850,1555,0 10 14,41,1978036,121.68 116.11 140
1851,1586,6 13 4,41,1977968,126.45 118.5 132
1852,1581,6 13 3,41,1977968,126.45 118.5 132
1853,1559,1 8 15,41,1977717,122.48 114.52 141
1854,1630,15 5 4,41,1977717,133.61 112.14 132
1855,1625,15 5 3,41,1977717,133.61 112.14 132
1856,1606,10 2 13,41,1977622,129.63 109.75 139
1857,1602,10 2 12,41,1977622,129.63 109.75 139
1858,1603,10 3 11,41,1977622,129.63 110.55 138
1859,1619,13 10 0,41,1977482,132.02 116.11 129
1860,1605,10 1 14,41,1977416,129.63 108.96 140
1861,1604,10 4 10,41,1977416,129.63 111.34 137
1862,1594,8 10 5,41,1977390,128.04 116.11 133
1863,1556,0 11 13,41,1977359,121.68 116.91 139
1864,1552,0 11 12,41,1977359,121.68 116.91 139
1865,1623,14 8 1,41,1977353,132.82 114.52 130
1866,1560,1 9 14,41,1977328,122.48 115.32 140
1867,1598,9 8 6,41,1977171,128.84 114.52 134
1868,1591,7 12 4,41,1977049,127.25 117.7 132
1869,1586,7 12 3,41,1977049,127.25 117.7 132
1870,1604,10 0 15,41,1977004,129.63 108.16 141
1871,1605,10 5 9,41,1977004,129.63 112.14 136
1872,1577,5 15 2,41,1976820,125.66 120.09 131
1873,1561,1 10 13,41,1976743,122.48 116.11 139
1874,1556,1 10 12,41,1976743,122.48 116.11 139
1875,1564,2 7 15,41,1976736,123.27 113.73 141
1876,1626,15 6 2,41,1976655,133.61 112.93 131
1877,1552,0 12 11,41,1976488,121.68 117.7 138
1878,1565,2 8 14,41,1976442,123.27 114.52 140
1879,1606,10 6 8,41,1976385,129.63 112.93 135
1880,1601,10 6 7,41,1976385,129.63 112.93 135
1881,1582,6 14 2,41,1976157,126.45 119.3 131
1882,1599,9 9 5,41,1976044,128.84 115.32 133
1883,1557,1 11 11,41,1975964,122.48 116.91 138
1884,1595,8 11 4,41,1975964,128.04 116.91 132
1885,1590,8 11 3,41,1975964,128.04 116.91 132
1886,1566,2 9 13,41,1975952,123.27 115.32 139
1887,1561,2 9 12,41,1975952,123.27 115.32 139
1888,1623,14 9 0,41,1975768,132.82 115.32 129
1889,1568,3 6 15,41,1975577,124.07 112.93 141
1890,1602,10 7 6,41,1975560,129.63 113.73 134
1891,1607,11 2 11,41,1975440,130.43 109.75 138
1892,1553,0 13 10,41,1975423,121.68 118.5 137
1893,1569,3 7 14,41,1975379,124.07 113.73 140
1894,1627,15 7 1,41,1975379,133.61 113.73 130
1895,1610,11 1 13,41,1975336,130.43 108.96 139
1896,1606,11 1 12,41,1975336,130.43 108.96 139
1897,1608,11 3 10,41,1975336,130.43 110.55 137
1898,1586,7 13 2,41,1975329,127.25 118.5 131
1899,1562,2 10 11,41,1975266,123.27 116.11 138
1900,1609,11 0 14,41,1975025,130.43 108.16 140
1901,1609,11 4 9,41,1975025,130.43 111.34 136
1902,1558,1 12 10,41,1974990,122.48 117.7 137
1903,1570,3 8 13,41,1974985,124.07 114.52 139
1904,1566,3 8 12,41,1974985,124.07 114.52 139
1905,1599,9 10 4,41,1974712,128.84 116.11 132
1906,1595,9 10 3,41,1974712,128.84 116.11 132
1907,1603,10 8 5,41,1974529,129.63 114.52 133
1908,1610,11 5 8,41,1974507,130.43 112.14 135
1909,1605,11 5 7,41,1974507,130.43 112.14 135
1910,1567,3 9 11,41,1974393,124.07 115.32 138
1911,1563,2 11 10,41,1974383,123.27 116.91 137
1912,1591,8 12 2,41,1974335,128.04 117.7 131
1913,1573,4 5 15,41,1974239,124.86 112.14 141
1914,1554,0 14 9,41,1974165,121.68 119.3 136
1915,1582,6 15 1,41,1974146,126.45 120.09 130
1916,1574,4 6 14,41,1974140,124.86 112.93 140
1917,1627,15 8 0,41,1973892,133.61 114.52 129
1918,1575,4 7 13,41,1973842,124.86 113.73 139
1919,1570,4 7 12,41,1973842,124.86 113.73 139
1920,1559,1 13 9,41,1973821,122.48 118.5 136
1921,1606,11 6 6,41,1973780,130.43 112.93 134
1922,1568,3 10 10,41,1973603,124.07 116.11 137
1923,1587,7 14 1,41,1973406,127.25 119.3 130
1924,1571,4 8 11,41,1973345,124.86 114.52 138
1925,1564,2 12 9,41,1973305,123.27 117.7 136
1926,1604,10 9 4,41,1973292,129.63 115.32 132
1927,1599,10 9 3,41,1973292,129.63 115.32 132
1928,1595,9 11 2,41,1973175,128.84 116.91 131
1929,1611,12 1 11,41,1973083,131.22 108.96 138
1930,1612,12 2 10,41,1973083,131.22 109.75 137
1931,1614,12 0 13,41,1972875,131.22 108.16 139
1932,1610,12 0 12,41,1972875,131.22 108.16 139
1933,1613,12 3 9,41,1972875,131.22 110.55 136
1934,1607,11 7 5,41,1972847,130.43 113.73 133
1935,1577,5 4 15,41,1972723,125.66 111.34 141
1936,1578,5 5 14,41,1972723,125.66 112.14 140
1937,1555,0 15 8,41,1972713,121.68 120.09 135
1938,1550,0 15 7,41,1972713,121.68 120.09 135
1939,1572,4 9 10,41,1972650,124.86 115.32 137
1940,1568,3 11 9,41,1972617,124.07 116.91 136
1941,1579,5 6 13,41,1972523,125.66 112.93 139
1942,1575,5 6 12,41,1972523,125.66 112.93 139
1943,1591,8 13 1,41,1972502,128.04 118.5 130
1944,1614,12 4 8,41,1972457,131.22 111.34 135
1945,1610,12 4 7,41,1972457,131.22 111.34 135
1946,1560,1 14 8,41,1972457,122.48 119.3 135
1947,1555,1 14 7,41,1972457,122.48 119.3 135
1948,1576,5 7 11,41,1972123,125.66 113.73 138
1949,1564,2 13 8,41,1972030,123.27 118.5 135
1950,1560,2 13 7,41,1972030,123.27 118.5 135
1951,1600,10 10 2,41,1971849,129.63 116.11 131
1952,1611,12 5 6,41,1971831,131.22 112.14 134
1953,1573,4 10 9,41,1971756,124.86 116.11 136
1954,1608,11 8 4,41,1971706,130.43 114.52 132
1955,1603,11 8 3,41,1971706,130.43 114.52 132
1956,1577,5 8 10,41,1971524,125.66 114.52 137
1957,1569,3 12 8,41,1971433,124.07 117.7 135
1958,1565,3 12 7,41,1971433,124.07 117.7 135
1959,1596,9 12 1,41,1971433,128.84 117.7 130
1960,1587,7 15 0,41,1971281,127.25 120.09 129
1961,1583,6 4 14,41,1971129,126.45 111.34 140
1962,1581,6 3 15,41,1971028,126.45 110.55 141
1963,1584,6 5 13,41,1971028,126.45 112.14 139
1964,1579,6 5 12,41,1971028,126.45 112.14 139
1965,1611,12 6 5,41,1970996,131.22 112.93 133
1966,1556,1 15 6,41,1970899,122.48 120.09 134
1967,1580,6 6 11,41,1970727,126.45 112.93 138
1968,1578,5 9 9,41,1970724,125.66 115.32 136
1969,1574,4 11 8,41,1970664,124.86 116.91 135
1970,1569,4 11 7,41,1970664,124.86 116.91 135
1971,1616,13 1 10,41,1970657,132.02 108.96 137
1972,1560,2 14 6,41,1970560,123.27 119.3 134
1973,1615,13 0 11,41,1970552,132.02 108.16 138
1974,1617,13 2 9,41,1970552,132.02 109.75 136
1975,1592,8 14 0,41,1970465,128.04 119.3 129
1976,1604,11 9 2,41,1970357,130.43 115.32 131
1977,1618,13 3 8,41,1970237,132.02 110.55 135
1978,1613,13 3 7,41,1970237,132.02 110.55 135
1979,1581,6 7 10,41,1970224,126.45 113.73 137
1980,1600,10 11 1,41,1970199,129.63 116.91 130
1981,1565,3 13 6,41,1970051,124.07 118.5 134
1982,1612,12 7 4,41,1969953,131.22 113.73 132
1983,1607,12 7 3,41,1969953,131.22 113.73 132
1984,1579,5 10 8,41,1969725,125.66 116.11 135
1985,1574,5 10 7,41,1969725,125.66 116.11 135
1986,1615,13 4 6,41,1969712,132.02 111.34 134
1987,1582,6 8 9,41,1969520,126.45 114.52 136
1988,1596,9 13 0,41,1969486,128.84 118.5 129
1989,1570,4 12 6,41,1969373,124.86 117.7 134
1990,1587,7 3 14,41,1969358,127.25 110.55 140
1991,1588,7 4 13,41,1969358,127.25 111.34 139
1992,1584,7 4 12,41,1969358,127.25 111.34 139
1993,1586,7 2 15,41,1969156,127.25 109.75 141
1994,1585,7 5 11,41,1969156,127.25 112.14 138
1995,1615,13 5 5,41,1968977,132.02 112.14 133
1996,1561,2 15 5,41,1968893,123.27 120.09 133
1997,1605,11 10 1,41,1968801,130.43 116.11 130
1998,1586,7 6 10,41,1968751,127.25 112.93 137
1999,1608,12 8 2,41,1968700,131.22 114.52 131
2000,1583,6 9 8,41,1968615,126.45 115.32 135
2001,1578,6 9 7,41,1968615,126.45 115.32 135
2002,1575,5 11 6,41,1968526,125.66 116.91 134
2003,1566,3 14 5,41,1968473,124.07 119.3 133
2004,1601,10 12 0,41,1968343,129.63 117.7 129
