rank,cp,ivs,maxlevel,stat-product,stats
2724,717,2 7 11,41,643823,79.53 69.19 117
2725,743,9 2 10,41,643750,85.1 65.21 116
2726,740,9 2 9,41,643750,85.1 65.21 116
2727,709,0 8 12,41,643654,77.94 69.99 118
2728,739,8 0 15,41,643634,84.3 63.62 120
2729,736,8 0 14,41,643634,84.3 63.62 120
2730,725,4 6 10,41,643603,81.12 68.4 116
2731,722,4 6 9,41,643603,81.12 68.4 116
2732,727,5 9 3,41,643594,81.92 70.78 111
2733,734,7 5 7,41,643539,83.51 67.6 114
2734,726,5 3 13,41,643463,81.92 66.01 119
2735,717,2 10 6,41,643254,79.53 71.58 113
2736,738,8 2 11,41,643231,84.3 65.21 117
2737,743,9 8 0,41,643209,85.1 69.99 108
2738,738,8 8 1,41,643097,84.3 69.99 109
2739,725,4 9 5,41,643087,81.12 70.78 112
2740,722,4 9 4,41,643087,81.12 70.78 112
2741,709,0 11 7,41,643034,77.94 72.37 114
2742,730,6 5 8,41,643001,82.71 67.6 115
2743,751,12 4 2,41,642875,87.48 66.81 110
2744,734,7 8 2,41,642875,83.51 69.99 110
2745,712,1 7 12,41,642833,78.73 69.19 118
2746,747,11 4 3,41,642821,86.69 66.81 111
2747,755,13 4 1,41,642821,88.28 66.81 109
2748,720,3 6 11,41,642787,80.33 68.4 117
2749,759,14 1 5,41,642662,89.07 64.42 112
2750,757,14 1 4,41,642662,89.07 64.42 112
2751,746,10 4 5,41,642662,85.89 66.81 112
2752,743,10 4 4,41,642662,85.89 66.81 112
2753,759,14 4 0,41,642662,89.07 66.81 108
2754,755,13 1 6,41,642611,88.28 64.42 113
2755,761,15 1 3,41,642611,89.87 64.42 111
2756,734,7 2 12,41,642609,83.51 65.21 118
2757,724,4 3 15,41,642571,81.12 66.01 120
2758,722,4 3 14,41,642571,81.12 66.01 120
2759,730,6 8 3,41,642541,82.71 69.99 111
2760,720,3 9 6,41,642468,80.33 70.78 113
2761,751,12 1 7,41,642457,87.48 64.42 114
2762,712,1 10 7,41,642457,78.73 71.58 114
2763,714,1 15 0,41,642457,78.73 75.55 108
2764,741,9 4 6,41,642396,85.1 66.81 113
2765,728,5 5 10,41,642356,81.92 67.6 116
2766,725,5 5 9,41,642356,81.92 67.6 116
2767,747,11 1 8,41,642201,86.69 64.42 115
2768,717,2 14 0,41,642116,79.53 74.76 108
2769,728,5 8 5,41,642095,81.92 69.99 112
2770,725,5 8 4,41,642095,81.92 69.99 112
2771,737,8 4 7,41,642025,84.3 66.81 114
2772,729,6 2 13,41,641883,82.71 65.21 119
2773,715,2 6 12,41,641863,79.53 68.4 118
2774,709,0 15 1,41,641856,77.94 75.55 109
2775,745,10 1 10,41,641842,85.89 64.42 116
2776,742,10 1 9,41,641842,85.89 64.42 116
2777,745,10 7 0,41,641842,85.89 69.19 108
2778,741,9 7 1,41,641787,85.1 69.19 109
2779,716,2 9 7,41,641736,79.53 70.78 114
2780,708,0 7 13,41,641732,77.94 69.19 119
2781,721,3 13 0,41,641637,80.33 73.96 108
2782,737,8 7 2,41,641622,84.3 69.19 110
2783,723,4 5 11,41,641603,81.12 67.6 117
2784,713,1 14 1,41,641581,78.73 74.76 109
2785,732,7 4 8,41,641546,83.51 66.81 115
2786,708,0 10 8,41,641546,77.94 71.58 115
2787,723,4 8 6,41,641539,81.12 69.99 113
2788,741,9 1 11,41,641381,85.1 64.42 117
2789,732,7 7 3,41,641347,83.51 69.19 111
2790,716,2 13 1,41,641167,79.53 73.96 109
2791,727,5 2 15,41,641053,81.92 65.21 120
2792,724,5 2 14,41,641053,81.92 65.21 120
2793,724,4 12 0,41,641023,81.12 73.17 108
2794,749,12 3 3,41,640996,87.48 66.01 111
2795,754,13 3 2,41,640996,88.28 66.01 110
2796,730,6 4 10,41,640962,82.71 66.81 116
2797,728,6 4 9,41,640962,82.71 66.81 116
2798,731,6 7 5,41,640962,82.71 69.19 112
2799,728,6 7 4,41,640962,82.71 69.19 112
2800,708,0 14 2,41,640927,77.94 74.76 110
2801,711,1 9 8,41,640892,78.73 70.78 115
2802,748,11 3 5,41,640891,86.69 66.01 112
2803,745,11 3 4,41,640891,86.69 66.01 112
2804,758,14 3 1,41,640891,89.07 66.01 109
2805,719,3 8 7,41,640871,80.33 69.99 114
2806,711,1 6 13,41,640829,78.73 68.4 119
2807,736,8 1 12,41,640818,84.3 64.42 118
2808,718,3 5 12,41,640743,80.33 67.6 118
2809,744,10 3 6,41,640681,85.89 66.01 113
2810,762,15 3 0,41,640681,89.87 66.01 108
2811,719,3 12 1,41,640615,80.33 73.17 109
2812,711,1 13 2,41,640579,78.73 73.96 110
2813,726,5 7 6,41,640467,81.92 69.19 113
2814,757,14 0 6,41,640395,89.07 63.62 113
2815,761,15 0 5,41,640395,89.87 63.62 112
2816,759,15 0 4,41,640395,89.87 63.62 112
2817,739,9 3 7,41,640366,85.1 66.01 114
2818,744,10 6 1,41,640340,85.89 68.4 109
2819,748,11 6 0,41,640340,86.69 68.4 108
2820,753,13 0 7,41,640294,88.28 63.62 114
2821,726,5 4 11,41,640271,81.92 66.81 117
2822,727,5 11 0,41,640271,81.92 72.37 108
2823,739,9 6 2,41,640231,85.1 68.4 110
2824,732,7 1 13,41,640152,83.51 64.42 119
2825,749,12 0 8,41,640092,87.48 63.62 115
2826,714,2 8 8,41,640092,79.53 69.99 115
2827,715,2 12 2,41,640092,79.53 73.17 110
2828,735,8 6 3,41,640013,84.3 68.4 111
2829,735,8 3 8,41,639946,84.3 66.01 115
2830,708,0 9 10,41,639935,77.94 70.78 116
2831,706,0 9 9,41,639935,77.94 70.78 116
2832,722,4 11 1,41,639926,81.12 72.37 109
2833,707,0 13 3,41,639873,77.94 73.96 111
2834,722,4 7 7,41,639861,81.12 69.19 114
2835,747,11 0 10,41,639788,86.69 63.62 116
2836,745,11 0 9,41,639788,86.69 63.62 116
2837,714,2 5 13,41,639775,79.53 67.6 119
2838,708,0 6 15,41,639687,77.94 68.4 120
2839,706,0 6 14,41,639687,77.94 68.4 120
2840,733,7 6 5,41,639687,83.51 68.4 112
2841,731,7 6 4,41,639687,83.51 68.4 112
2842,721,4 4 12,41,639474,81.12 66.81 118
2843,718,3 11 2,41,639465,80.33 72.37 110
2844,710,1 12 3,41,639452,78.73 73.17 111
2845,733,7 3 10,41,639421,83.51 66.01 116
2846,731,7 3 9,41,639421,83.51 66.01 116
2847,729,6 1 15,41,639383,82.71 64.42 120
2848,727,6 1 14,41,639383,82.71 64.42 120
2849,743,10 0 11,41,639383,85.89 63.62 117
2850,730,6 10 0,41,639383,82.71 71.58 108
2851,729,6 6 6,41,639252,82.71 68.4 113
2852,712,1 8 10,41,639201,78.73 69.99 116
2853,709,1 8 9,41,639201,78.73 69.99 116
2854,717,3 7 8,41,639146,80.33 69.19 115
2855,726,5 10 1,41,639099,81.92 71.58 109
2856,752,13 2 3,41,639030,88.28 65.21 111
2857,750,12 2 5,41,638978,87.48 65.21 112
2858,748,12 2 4,41,638978,87.48 65.21 112
2859,756,14 2 2,41,638978,89.07 65.21 110
2860,713,2 11 3,41,638890,79.53 72.37 111
2861,738,9 0 12,41,638877,85.1 63.62 118
2862,746,11 2 6,41,638823,86.69 65.21 113
2863,760,15 2 1,41,638823,89.87 65.21 109
2864,729,6 3 11,41,638791,82.71 66.01 117
2865,746,11 5 1,41,638754,86.69 67.6 109
2866,724,5 6 7,41,638708,81.92 68.4 114
2867,711,1 5 15,41,638700,78.73 67.6 120
2868,709,1 5 14,41,638700,78.73 67.6 120
2869,742,10 5 2,41,638700,85.89 67.6 110
2870,721,4 10 2,41,638700,81.12 71.58 110
2871,750,12 5 0,41,638700,87.48 67.6 108
2872,708,0 12 5,41,638695,77.94 73.17 112
2873,705,0 12 4,41,638695,77.94 73.17 112
2874,717,3 4 13,41,638571,80.33 66.81 119
2875,742,10 2 7,41,638563,85.89 65.21 114
2876,738,9 5 3,41,638539,85.1 67.6 111
2877,733,7 9 0,41,638359,83.51 70.78 108
2878,715,2 7 10,41,638321,79.53 69.19 116
2879,712,2 7 9,41,638321,79.53 69.19 116
2880,734,8 0 13,41,638270,84.3 63.62 119
2881,736,8 5 5,41,638270,84.3 67.6 112
2882,733,8 5 4,41,638270,84.3 67.6 112
2883,737,9 2 8,41,638200,85.1 65.21 115
2884,707,0 8 11,41,638199,77.94 69.99 117
2885,711,1 11 5,41,638199,78.73 72.37 112
2886,709,1 11 4,41,638199,78.73 72.37 112
2887,717,3 10 3,41,638188,80.33 71.58 111
2888,729,6 9 1,41,638133,82.71 70.78 109
2889,724,5 3 12,41,638056,81.92 66.01 118
2890,720,4 6 8,41,638055,81.12 68.4 115
2891,732,7 5 6,41,637894,83.51 67.6 113
2892,724,5 9 2,41,637796,81.92 70.78 110
2893,736,8 2 10,41,637734,84.3 65.21 116
2894,733,8 2 9,41,637734,84.3 65.21 116
2895,732,7 0 15,41,637562,83.51 63.62 120
2896,729,7 0 14,41,637562,83.51 63.62 120
2897,714,2 4 15,41,637562,79.53 66.81 120
2898,712,2 4 14,41,637562,79.53 66.81 120
2899,715,2 10 5,41,637562,79.53 71.58 112
2900,712,2 10 4,41,637562,79.53 71.58 112
2901,727,6 5 7,41,637410,82.71 67.6 114
2902,707,0 11 6,41,637393,77.94 72.37 113
2903,710,1 7 11,41,637385,78.73 69.19 117
2904,720,4 9 3,41,637345,81.12 70.78 111
2905,718,3 6 10,41,637293,80.33 68.4 116
2906,715,3 6 9,41,637293,80.33 68.4 116
2907,719,4 3 13,41,637216,81.12 66.01 119
2908,736,8 8 0,41,637197,84.3 69.99 108
2909,731,7 2 11,41,637163,83.51 65.21 117
2910,744,11 4 2,41,637030,86.69 66.81 110
2911,749,12 4 1,41,637030,87.48 66.81 109
2912,731,7 8 1,41,637030,83.51 69.99 109
2913,752,13 1 5,41,636924,88.28 64.42 112
2914,750,13 1 4,41,636924,88.28 64.42 112
2915,754,14 1 3,41,636924,89.07 64.42 111
2916,740,10 4 3,41,636924,85.89 66.81 111
2917,753,13 4 0,41,636924,88.28 66.81 108
2918,748,12 1 6,41,636822,87.48 64.42 113
2919,710,1 10 6,41,636822,78.73 71.58 113
2920,758,15 1 2,41,636822,89.87 64.42 110
2921,723,5 5 8,41,636818,81.92 67.6 115
2922,718,3 9 5,41,636782,80.33 70.78 112
2923,715,3 9 4,41,636782,80.33 70.78 112
2924,727,6 8 2,41,636752,82.71 69.99 110
2925,739,9 4 5,41,636712,85.1 66.81 112
2926,736,9 4 4,41,636712,85.1 66.81 112
2927,744,11 1 7,41,636617,86.69 64.42 114
2928,727,6 2 12,41,636489,82.71 65.21 118
2929,713,2 6 11,41,636423,79.53 68.4 117
2930,734,8 4 6,41,636393,84.3 66.81 113
2931,723,5 8 3,41,636362,81.92 69.99 111
2932,705,0 7 12,41,636340,77.94 69.19 118
2933,740,10 1 8,41,636309,85.89 64.42 115
2934,717,3 3 15,41,636271,80.33 66.01 120
2935,715,3 3 14,41,636271,80.33 66.01 120
2936,721,4 5 10,41,636120,81.12 67.6 116
2937,718,4 5 9,41,636120,81.12 67.6 116
2938,713,2 9 6,41,636107,79.53 70.78 113
2939,730,7 4 7,41,635968,83.51 66.81 114
2940,705,0 10 7,41,635968,77.94 71.58 114
2941,707,0 15 0,41,635968,77.94 75.55 108
2942,738,9 1 10,41,635899,85.1 64.42 116
2943,735,9 1 9,41,635899,85.1 64.42 116
2944,738,9 7 0,41,635899,85.1 69.19 108
2945,721,4 8 5,41,635861,81.12 69.99 112
2946,718,4 8 4,41,635861,81.12 69.99 112
2947,734,8 7 1,41,635789,84.3 69.19 109
2948,722,5 2 13,41,635711,81.92 65.21 119
2949,710,1 14 0,41,635694,78.73 74.76 108
2950,730,7 7 2,41,635569,83.51 69.19 110
2951,708,1 6 12,41,635444,78.73 68.4 118
2952,725,6 4 8,41,635436,82.71 66.81 115
2953,734,8 1 11,41,635387,84.3 64.42 117
2954,708,1 9 7,41,635319,78.73 70.78 114
2955,716,3 5 11,41,635313,80.33 67.6 117
2956,713,2 13 0,41,635285,79.53 73.96 108
2957,716,3 8 6,41,635249,80.33 69.99 113
2958,725,6 7 3,41,635239,82.71 69.19 111
2959,747,12 3 2,41,635221,87.48 66.01 110
2960,743,11 3 3,41,635169,86.69 66.01 111
2961,751,13 3 1,41,635169,88.28 66.01 109
2962,705,0 14 1,41,635100,77.94 74.76 109
2963,741,10 3 5,41,635011,85.89 66.01 112
2964,738,10 3 4,41,635011,85.89 66.01 112
2965,755,14 3 0,41,635011,89.07 66.01 108
2966,720,4 2 15,41,634829,81.12 65.21 120
2967,717,4 2 14,41,634829,81.12 65.21 120
2968,723,5 4 10,41,634799,81.92 66.81 116
2969,721,5 4 9,41,634799,81.92 66.81 116
2970,724,5 7 5,41,634799,81.92 69.19 112
2971,721,5 7 4,41,634799,81.92 69.19 112
2972,729,7 1 12,41,634772,83.51 64.42 118
2973,709,1 13 1,41,634755,78.73 73.96 109
2974,737,9 3 6,41,634749,85.1 66.01 113
2975,717,3 12 0,41,634738,80.33 73.17 108
2976,755,14 0 5,41,634728,89.07 63.62 112
2977,752,14 0 4,41,634728,89.07 63.62 112
2978,750,13 0 6,41,634677,88.28 63.62 113
2979,756,15 0 3,41,634677,89.87 63.62 111
2980,746,12 0 7,41,634526,87.48 63.62 114
2981,712,2 8 7,41,634526,79.53 69.99 114
2982,741,10 6 0,41,634465,85.89 68.4 108
2983,704,0 9 8,41,634418,77.94 70.78 115
2984,737,9 6 1,41,634410,85.1 68.4 109
2985,711,2 5 12,41,634399,79.53 67.6 118
2986,732,8 3 7,41,634381,84.3 66.01 114
2987,704,0 6 13,41,634356,77.94 68.4 119
2988,742,11 0 8,41,634273,86.69 63.62 115
2989,712,2 12 1,41,634273,79.53 73.17 109
2990,719,4 7 6,41,634249,81.12 69.19 113
2991,733,8 6 2,41,634247,84.3 68.4 110
2992,704,0 13 2,41,634108,77.94 73.96 110
2993,725,6 1 13,41,634055,82.71 64.42 119
2994,719,4 4 11,41,634055,81.12 66.81 117
2995,720,4 11 0,41,634055,81.12 72.37 108
2996,728,7 6 3,41,633975,83.51 68.4 111
2997,740,10 0 10,41,633918,85.89 63.62 116
2998,738,10 0 9,41,633918,85.89 63.62 116
2999,728,7 3 8,41,633909,83.51 66.01 115
3000,707,1 8 8,41,633691,78.73 69.99 115
3001,708,1 12 2,41,633691,78.73 73.17 110
3002,715,3 11 1,41,633652,80.33 72.37 109
3003,726,6 6 5,41,633595,82.71 68.4 112
3004,724,6 6 4,41,633595,82.71 68.4 112
3005,715,3 7 7,41,633588,80.33 69.19 114
3006,736,9 0 11,41,633463,85.1 63.62 117
3007,707,1 5 13,41,633378,78.73 67.6 119
3008,726,6 3 10,41,633331,82.71 66.01 116
3009,724,6 3 9,41,633331,82.71 66.01 116
3010,745,12 2 3,41,633273,87.48 65.21 111
3011,749,13 2 2,41,633273,88.28 65.21 110
3012,722,5 1 15,41,633235,81.92 64.42 120
3013,720,5 1 14,41,633235,81.92 64.42 120
3014,723,5 10 0,41,633235,81.92 71.58 108
3015,714,3 4 12,41,633205,80.33 66.81 118
3016,743,11 2 5,41,633170,86.69 65.21 112
3017,741,11 2 4,41,633170,86.69 65.21 112
3018,753,14 2 1,41,633170,89.07 65.21 109
3019,711,2 11 2,41,633134,79.53 72.37 110
3020,722,5 6 6,41,633105,81.92 68.4 113
3021,703,0 12 3,41,632992,77.94 73.17 111
3022,739,10 2 6,41,632962,85.89 65.21 113
3023,757,15 2 0,41,632962,89.87 65.21 108
3024,731,8 0 12,41,632906,84.3 63.62 118
3025,739,10 5 1,41,632894,85.89 67.6 109
3026,718,4 10 1,41,632894,81.12 71.58 109
3027,743,11 5 0,41,632894,86.69 67.6 108
3028,710,2 7 8,41,632818,79.53 69.19 115
3029,735,9 5 2,41,632786,85.1 67.6 110
3030,704,0 8 10,41,632744,77.94 69.99 116
3031,702,0 8 9,41,632744,77.94 69.99 116
3032,735,9 2 7,41,632651,85.1 65.21 114
3033,722,5 3 11,41,632649,81.92 66.01 117
3034,731,8 5 3,41,632571,84.3 67.6 111
3035,717,4 6 7,41,632507,81.12 68.4 114
3036,706,1 11 3,41,632501,78.73 72.37 111
3037,714,3 10 2,41,632438,80.33 71.58 110
3038,726,6 9 0,41,632279,82.71 70.78 108
3039,704,0 5 15,41,632249,77.94 67.6 120
3040,702,0 5 14,41,632249,77.94 67.6 120
3041,727,7 0 13,41,632249,83.51 63.62 119
3042,709,2 4 13,41,632249,79.53 66.81 119
3043,729,7 5 5,41,632249,83.51 67.6 112
3044,727,7 5 4,41,632249,83.51 67.6 112
3045,731,8 2 8,41,632236,84.3 65.21 115
3046,721,5 9 1,41,631997,81.92 70.78 109
3047,708,1 7 10,41,631937,78.73 69.19 116
3048,705,1 7 9,41,631937,78.73 69.19 116
3049,709,2 10 3,41,631869,79.53 71.58 111
3050,717,4 3 12,41,631861,81.12 66.01 118
3051,725,6 5 6,41,631818,82.71 67.6 113
3052,713,3 6 8,41,631800,80.33 68.4 115
3053,704,0 11 5,41,631753,77.94 72.37 112
3054,702,0 11 4,41,631753,77.94 72.37 112
3055,729,7 2 10,41,631717,83.51 65.21 116
3056,726,7 2 9,41,631717,83.51 65.21 116
3057,717,4 9 2,41,631603,81.12 70.78 110
3058,725,6 0 15,41,631490,82.71 63.62 120
3059,722,6 0 14,41,631490,82.71 63.62 120
3060,720,5 5 7,41,631281,81.92 67.6 114
3061,742,11 4 1,41,631239,86.69 66.81 109
3062,747,13 1 3,41,631237,88.28 64.42 111
3063,707,1 4 15,41,631186,78.73 66.81 120
3064,705,1 4 14,41,631186,78.73 66.81 120
3065,746,12 1 5,41,631186,87.48 64.42 112
3066,743,12 1 4,41,631186,87.48 64.42 112
3067,707,1 10 5,41,631186,78.73 71.58 112
3068,705,1 10 4,41,631186,78.73 71.58 112
3069,751,14 1 2,41,631186,89.07 64.42 110
3070,738,10 4 2,41,631186,85.89 66.81 110
3071,746,12 4 0,41,631186,87.48 66.81 108
3072,729,7 8 0,41,631186,83.51 69.99 108
3073,713,3 9 3,41,631097,80.33 70.78 111
3074,724,6 2 11,41,631095,82.71 65.21 117
3075,741,11 1 6,41,631032,86.69 64.42 113
3076,755,15 1 1,41,631032,89.87 64.42 109
3077,733,9 4 3,41,631027,85.1 66.81 111
3078,711,2 6 10,41,630984,79.53 68.4 116
3079,708,2 6 9,41,630984,79.53 68.4 116
3080,712,3 3 13,41,630969,80.33 66.01 119
3081,724,6 8 1,41,630963,82.71 69.99 109
3082,703,0 7 11,41,630947,77.94 69.19 117
3083,737,10 1 7,41,630776,85.89 64.42 114
3084,732,8 4 5,41,630761,84.3 66.81 112
3085,729,8 4 4,41,630761,84.3 66.81 112
3086,716,4 5 8,41,630636,81.12 67.6 115
3087,720,5 8 2,41,630629,81.92 69.99 110
3088,711,2 9 5,41,630478,79.53 70.78 112
3089,708,2 9 4,41,630478,79.53 70.78 112
3090,733,9 1 8,41,630417,85.1 64.42 115
3091,727,7 4 6,41,630389,83.51 66.81 113
3092,703,0 10 6,41,630389,77.94 71.58 113
3093,720,5 2 12,41,630369,81.92 65.21 118
3094,716,4 8 3,41,630184,81.12 69.99 111
3095,706,1 6 11,41,630059,78.73 68.4 117
3096,710,2 3 15,41,629972,79.53 66.01 120
3097,708,2 3 14,41,629972,79.53 66.01 120
3098,731,8 1 10,41,629956,84.3 64.42 116
3099,729,8 1 9,41,629956,84.3 64.42 116
3100,731,8 7 0,41,629956,84.3 69.19 108
3101,723,6 4 7,41,629911,82.71 66.81 114
3102,714,3 5 10,41,629883,80.33 67.6 116
3103,711,3 5 9,41,629883,80.33 67.6 116
3104,727,7 7 1,41,629791,83.51 69.19 109
3105,706,1 9 6,41,629746,78.73 70.78 113
3106,714,3 8 5,41,629628,80.33 69.99 112
3107,711,3 8 4,41,629628,80.33 69.99 112
3108,715,4 2 13,41,629539,81.12 65.21 119
3109,723,6 7 2,41,629516,82.71 69.19 110
3110,740,11 3 2,41,629447,86.69 66.01 110
3111,744,12 3 1,41,629447,87.48 66.01 109
3112,727,7 1 11,41,629393,83.51 64.42 117
3113,736,10 3 3,41,629342,85.89 66.01 111
3114,748,13 3 0,41,629342,88.28 66.01 108
3115,718,5 4 8,41,629326,81.92 66.81 115
3116,703,0 14 0,41,629273,77.94 74.76 108
3117,734,9 3 5,41,629132,85.1 66.01 112
3118,732,9 3 4,41,629132,85.1 66.01 112
3119,718,5 7 3,41,629131,81.92 69.19 111
3120,748,13 0 5,41,629061,88.28 63.62 112
3121,745,13 0 4,41,629061,88.28 63.62 112
3122,749,14 0 3,41,629061,89.07 63.62 111
3123,701,0 6 12,41,629025,77.94 68.4 118
3124,709,2 5 11,41,629023,79.53 67.6 117
3125,744,12 0 6,41,628960,87.48 63.62 113
3126,709,2 8 6,41,628960,79.53 69.99 113
3127,753,15 0 2,41,628960,89.87 63.62 110
3128,706,1 13 0,41,628932,78.73 73.96 108
3129,701,0 9 7,41,628901,77.94 70.78 114
3130,730,8 3 6,41,628817,84.3 66.01 113
3131,739,11 0 7,41,628757,86.69 63.62 114
3132,722,6 1 12,41,628727,82.71 64.42 118
3133,716,4 4 10,41,628636,81.12 66.81 116
3134,714,4 4 9,41,628636,81.12 66.81 116
3135,717,4 7 5,41,628636,81.12 69.19 112
3136,714,4 7 4,41,628636,81.12 69.19 112
3137,713,3 2 15,41,628605,80.33 65.21 120
3138,710,3 2 14,41,628605,80.33 65.21 120
3139,734,9 6 0,41,628590,85.1 68.4 108
3140,730,8 6 1,41,628481,84.3 68.4 109
3141,735,10 0 8,41,628454,85.89 63.62 115
3142,710,2 12 0,41,628454,79.53 73.17 108
3143,726,7 3 7,41,628397,83.51 66.01 114
3144,702,0 13 1,41,628344,77.94 73.96 109
3145,726,7 6 2,41,628264,83.51 68.4 110
3146,704,1 8 7,41,628180,78.73 69.99 114
3147,704,1 5 12,41,628055,78.73 67.6 118
3148,733,9 0 10,41,628049,85.1 63.62 116
3149,731,9 0 9,41,628049,85.1 63.62 116
3150,712,3 7 6,41,628030,80.33 69.19 113
3151,718,5 1 13,41,627958,81.92 64.42 119
3152,721,6 6 3,41,627937,82.71 68.4 111
3153,705,1 12 1,41,627930,78.73 73.17 109
3154,721,6 3 8,41,627872,82.71 66.01 115
3155,712,3 4 11,41,627839,80.33 66.81 117
3156,713,3 11 0,41,627839,80.33 72.37 108
3157,742,12 2 2,41,627568,87.48 65.21 110
3158,729,8 0 11,41,627543,84.3 63.62 117
3159,738,11 2 3,41,627516,86.69 65.21 111
3160,746,13 2 1,41,627516,88.28 65.21 109
3161,719,5 6 5,41,627502,81.92 68.4 112
3162,717,5 6 4,41,627502,81.92 68.4 112
3163,708,2 11 1,41,627378,79.53 72.37 109
3164,737,10 2 5,41,627361,85.89 65.21 112
3165,734,10 2 4,41,627361,85.89 65.21 112
3166,750,14 2 0,41,627361,89.07 65.21 108
3167,707,2 7 7,41,627315,79.53 69.19 114
3168,700,0 8 8,41,627290,77.94 69.99 115
3169,700,0 12 2,41,627290,77.94 73.17 110
3170,719,5 3 10,41,627242,81.92 66.01 116
3171,717,5 3 9,41,627242,81.92 66.01 116
3172,732,9 2 6,41,627101,85.1 65.21 113
3173,715,4 1 15,41,627087,81.12 64.42 120
3174,713,4 1 14,41,627087,81.12 64.42 120
3175,737,10 5 0,41,627087,85.89 67.6 108
3176,716,4 10 0,41,627087,81.12 71.58 108
3177,732,9 5 1,41,627034,85.1 67.6 109
3178,699,0 5 13,41,626980,77.94 67.6 119
3179,715,4 6 6,41,626958,81.12 68.4 113
3180,725,7 0 12,41,626936,83.51 63.62 118
3181,707,2 4 12,41,626936,79.53 66.81 118
3182,728,8 5 2,41,626872,84.3 67.6 110
3183,704,1 11 2,41,626803,78.73 72.37 110
3184,728,8 2 7,41,626738,84.3 65.21 114
3185,711,3 10 1,41,626689,80.33 71.58 109
3186,724,7 5 3,41,626604,83.51 67.6 111
3187,715,4 3 11,41,626507,81.12 66.01 117
3188,703,1 7 8,41,626490,78.73 69.19 115
3189,710,3 6 7,41,626306,80.33 68.4 114
3190,724,7 2 8,41,626271,83.51 65.21 115
3191,720,6 0 13,41,626227,82.71 63.62 119
3192,722,6 5 5,41,626227,82.71 67.6 112
3193,720,6 5 4,41,626227,82.71 67.6 112
3194,719,5 9 0,41,626199,81.92 70.78 108
3195,707,2 10 2,41,626177,79.53 71.58 110
3196,699,0 11 3,41,626112,77.94 72.37 111
3197,702,1 4 13,41,625926,78.73 66.81 119
3198,714,4 9 1,41,625862,81.12 70.78 109
3199,718,5 5 6,41,625743,81.92 67.6 113
3200,722,6 2 10,41,625701,82.71 65.21 116
3201,719,6 2 9,41,625701,82.71 65.21 116
3202,710,3 3 12,41,625667,80.33 66.01 118
3203,700,0 7 10,41,625554,77.94 69.19 116
3204,698,0 7 9,41,625554,77.94 69.19 116
3205,740,12 1 3,41,625550,87.48 64.42 111
3206,702,1 10 3,41,625550,78.73 71.58 111
3207,744,13 1 2,41,625550,88.28 64.42 110
3208,706,2 6 8,41,625544,79.53 68.4 115
3209,739,11 1 5,41,625448,86.69 64.42 112
3210,736,11 1 4,41,625448,86.69 64.42 112
3211,748,14 1 1,41,625448,89.07 64.42 109
3212,735,10 4 1,41,625448,85.89 66.81 109
3213,739,11 4 0,41,625448,86.69 66.81 108
3214,718,5 0 15,41,625418,81.92 63.62 120
3215,716,5 0 14,41,625418,81.92 63.62 120
3216,710,3 9 2,41,625411,80.33 70.78 110
3217,731,9 4 2,41,625342,85.1 66.81 110
3218,735,10 1 6,41,625243,85.89 64.42 113
3219,752,15 1 0,41,625243,89.87 64.42 108
3220,722,6 8 0,41,625175,82.71 69.99 108
3221,713,4 5 7,41,625152,81.12 67.6 114
3222,727,8 4 3,41,625129,84.3 66.81 111
3223,717,5 2 11,41,625027,81.92 65.21 117
3224,730,9 1 7,41,624936,85.1 64.42 114
3225,717,5 8 1,41,624896,81.92 69.99 109
3226,706,2 9 3,41,624848,79.53 70.78 111
3227,700,0 4 15,41,624810,77.94 66.81 120
3228,698,0 4 14,41,624810,77.94 66.81 120
3229,725,7 4 5,41,624810,83.51 66.81 112
3230,722,7 4 4,41,624810,83.51 66.81 112
3231,700,0 10 5,41,624810,77.94 71.58 112
3232,698,0 10 4,41,624810,77.94 71.58 112
3233,705,2 3 13,41,624722,79.53 66.01 119
3234,704,1 6 10,41,624674,78.73 68.4 116
3235,701,1 6 9,41,624674,78.73 68.4 116
3236,726,8 1 8,41,624526,84.3 64.42 115
3237,713,4 8 2,41,624507,81.12 69.99 110
3238,709,3 5 8,41,624453,80.33 67.6 115
3239,720,6 4 6,41,624385,82.71 66.81 113
3240,713,4 2 12,41,624249,81.12 65.21 118
3241,703,1 9 5,41,624173,78.73 70.78 112
3242,701,1 9 4,41,624173,78.73 70.78 112
3243,724,7 1 10,41,624013,83.51 64.42 116
3244,722,7 1 9,41,624013,83.51 64.42 116
3245,725,7 7 0,41,624013,83.51 69.19 108
3246,709,3 8 3,41,624006,80.33 69.99 111
3247,716,5 4 7,41,623854,81.92 66.81 114
3248,720,6 7 1,41,623793,82.71 69.19 109
3249,737,11 3 1,41,623724,86.69 66.01 109
3250,699,0 6 11,41,623695,77.94 68.4 117
3251,703,1 3 15,41,623672,78.73 66.01 120
3252,701,1 3 14,41,623672,78.73 66.01 120
3253,733,10 3 2,41,623672,85.89 66.01 110
3254,741,12 3 0,41,623672,87.48 66.01 108
3255,707,2 5 10,41,623647,79.53 67.6 116
3256,704,2 5 9,41,623647,79.53 67.6 116
3257,729,9 3 3,41,623514,85.1 66.01 111
3258,716,5 7 2,41,623463,81.92 69.19 110
3259,743,13 0 3,41,623444,88.28 63.62 111
3260,720,6 1 11,41,623399,82.71 64.42 117
