rank,cp,ivs,maxlevel,stat-product,stats
2443,2441,2 4 12,20,3185796,186.39 111.71 153
2444,2484,13 5 2,20,3185723,192.96 112.31 147
2445,2446,7 7 14,19.5,3185630,186.99 112.08 152
2446,2442,7 7 13,19.5,3185630,186.99 112.08 152
2447,2445,3 11 2,20,3185619,186.99 115.9 147
2448,2454,5 1 14,20,3185514,188.18 109.92 154
2449,2449,5 1 13,20,3185514,188.18 109.92 154
2450,2458,10 9 9,19.5,3185491,188.76 113.26 149
2451,2454,10 9 8,19.5,3185491,188.76 113.26 149
2452,2444,2 9 6,20,3185462,186.39 114.7 149
2453,2461,15 15 7,19,3185396,189.24 115.29 146
2454,2456,15 15 6,19,3185396,189.24 115.29 146
2455,2459,11 11 5,19.5,3185393,189.35 114.44 147
2456,2451,4 4 11,20,3185262,187.58 111.71 152
2457,2447,4 4 10,20,3185262,187.58 111.71 152
2458,2460,15 11 12,19,3185176,189.24 112.96 149
2459,2455,15 11 11,19,3185176,189.24 112.96 149
2460,2481,8 2 1,20.5,3185063,192.33 111.89 148
2461,2460,7 1 12,20,3184923,189.38 109.92 153
2462,2483,12 3 6,20,3184824,192.36 111.12 149
2463,2478,12 3 5,20,3184824,192.36 111.12 149
2464,2454,14 9 15,19,3184822,188.66 111.8 151
2465,2465,12 4 14,19.5,3184784,189.94 110.31 152
2466,2461,12 4 13,19.5,3184784,189.94 110.31 152
2467,2477,15 6 9,19.5,3184713,191.71 111.49 149
2468,2472,15 6 8,19.5,3184713,191.71 111.49 149
2469,2439,5 12 9,19.5,3184713,185.81 115.03 149
2470,2475,10 8 1,20,3184686,191.17 114.1 146
2471,2441,10 14 12,19,3184671,186.33 114.71 149
2472,2452,9 7 12,19.5,3184639,188.17 112.08 151
2473,2448,9 7 11,19.5,3184639,188.17 112.08 151
2474,2469,9 6 4,20,3184524,190.57 112.91 148
2475,2464,9 6 3,20,3184524,190.57 112.91 148
2476,2457,6 4 9,20,3184462,188.78 111.71 151
2477,2453,6 4 8,20,3184462,188.78 111.71 151
2478,2450,4 9 4,20,3184366,187.58 114.7 148
2479,2445,4 9 3,20,3184366,187.58 114.7 148
2480,2465,12 13 2,19.5,3184336,189.94 115.62 145
2481,2460,12 13 1,19.5,3184336,189.94 115.62 145
2482,2456,2 3 4,20.5,3184317,188.7 112.5 150
2483,2440,6 14 5,19.5,3184268,186.4 116.21 147
2484,2455,5 11 1,20,3184165,188.18 115.9 146
2485,2470,9 1 11,20,3184069,190.57 109.92 152
2486,2466,9 1 10,20,3184069,190.57 109.92 152
2487,2464,12 9 7,19.5,3183888,189.94 113.26 148
2488,2459,12 9 6,19.5,3183888,189.94 113.26 148
2489,2473,15 1 15,19.5,3183696,191.71 108.54 153
2490,2494,15 5 1,20,3183644,194.16 112.31 146
2491,2444,3 7 7,20,3183608,186.99 113.51 150
2492,2471,14 4 12,19.5,3183483,191.12 110.31 151
2493,2466,14 4 11,19.5,3183483,191.12 110.31 151
2494,2470,13 11 4,19.5,3183435,190.53 114.44 146
2495,2465,13 11 3,19.5,3183435,190.53 114.44 146
2496,2445,7 12 7,19.5,3183424,186.99 115.03 148
2497,2440,7 12 6,19.5,3183424,186.99 115.03 148
2498,2445,11 12 14,19,3183413,186.91 113.54 150
2499,2441,11 12 13,19,3183413,186.91 113.54 150
2500,2463,8 4 7,20,3183394,189.97 111.71 150
2501,2458,11 7 10,19.5,3183382,189.35 112.08 150
2502,2467,4 3 3,20.5,3183364,189.91 112.5 149
2503,2462,4 3 2,20.5,3183364,189.91 112.5 149
2504,2439,6 10 10,19.5,3183278,186.4 113.85 150
2505,2488,14 3 4,20,3183098,193.56 111.12 148
2506,2483,14 3 3,20,3183098,193.56 111.12 148
2507,2446,12 14 10,19,3183068,187.49 114.71 148
2508,2455,6 9 2,20,3182995,188.78 114.7 147
2509,2476,11 1 9,20,3182953,191.77 109.92 151
2510,2471,11 1 8,20,3182953,191.77 109.92 151
2511,2446,8 5 15,19.5,3182844,187.58 110.9 153
2512,2475,11 6 2,20,3182838,191.77 112.91 147
2513,2450,8 14 4,19.5,3182622,187.58 116.21 146
2514,2445,8 14 3,19.5,3182622,187.58 116.21 146
2515,2455,5 7 6,20,3182591,188.18 113.51 149
2516,2450,5 7 5,20,3182591,188.18 113.51 149
2517,2445,3 2 14,20,3182491,186.99 110.52 154
2518,2440,3 2 13,20,3182491,186.99 110.52 154
2519,2453,1 6 1,20.5,3182302,188.1 114.31 148
2520,2472,6 3 1,20.5,3182140,191.12 112.5 148
2521,2449,8 10 9,19.5,3182069,187.58 113.85 149
2522,2445,8 10 8,19.5,3182069,187.58 113.85 149
2523,2474,10 4 6,20,3182059,191.17 111.71 149
2524,2469,10 4 5,20,3182059,191.17 111.71 149
2525,2451,5 2 12,20,3182029,188.18 110.52 153
2526,2470,14 9 5,19.5,3182017,191.12 113.26 147
2527,2457,10 5 14,19.5,3181928,188.76 110.9 152
2528,2452,10 5 13,19.5,3181928,188.76 110.9 152
2529,2442,2 5 11,20,3181899,186.39 112.31 152
2530,2451,13 12 12,19,3181892,188.08 113.54 149
2531,2446,13 12 11,19,3181892,188.08 113.54 149
2532,2450,9 12 5,19.5,3181864,188.17 115.03 147
2533,2469,13 7 9,19.5,3181862,190.53 112.08 149
2534,2464,13 7 8,19.5,3181862,190.53 112.08 149
2535,2449,1 1 7,20.5,3181847,188.1 111.29 152
2536,2445,12 10 15,19,3181648,187.49 112.38 151
2537,2482,13 1 7,20,3181574,192.96 109.92 150
2538,2466,8 9 1,20,3181351,189.97 114.7 146
2539,2443,7 8 12,19.5,3181328,186.99 112.67 151
2540,2439,7 8 11,19.5,3181328,186.99 112.67 151
2541,2462,7 2 11,20,3181302,189.38 110.52 152
2542,2457,7 2 10,20,3181302,189.38 110.52 152
2543,2460,7 7 4,20,3181302,189.38 113.51 148
2544,2455,7 7 3,20,3181302,189.38 113.51 148
2545,2464,13 2 15,19.5,3181300,190.53 109.13 153
2546,2460,3 1 6,20.5,3181241,189.31 111.29 151
2547,2455,3 1 5,20.5,3181241,189.31 111.29 151
2548,2448,4 5 9,20,3181228,187.58 112.31 151
2549,2443,4 5 8,20,3181228,187.58 112.31 151
2550,2475,15 11 2,19.5,3181208,191.71 114.44 145
2551,2470,15 11 1,19.5,3181208,191.71 114.44 145
2552,2457,14 14 9,19,3181197,188.66 114.71 147
2553,2452,14 14 8,19,3181197,188.66 114.71 147
2554,2485,13 6 1,20,3180882,192.96 112.91 146
2555,2462,12 5 12,19.5,3180750,189.94 110.9 151
2556,2458,12 5 11,19.5,3180750,189.94 110.9 151
2557,2456,10 14 2,19.5,3180703,188.76 116.21 145
2558,2451,10 14 1,19.5,3180703,188.76 116.21 145
2559,2455,10 10 7,19.5,3180592,188.76 113.85 148
2560,2450,10 10 6,19.5,3180592,188.76 113.85 148
2561,2440,2 10 4,20,3180563,186.39 115.3 148
2562,2479,12 4 4,20,3180457,192.36 111.71 148
2563,2474,12 4 3,20,3180457,192.36 111.71 148
2564,2466,5 1 4,20.5,3180366,190.52 111.29 150
2565,2467,9 2 9,20,3180312,190.57 110.52 151
2566,2463,9 2 8,20,3180312,190.57 110.52 151
2567,2454,6 5 7,20,3180289,188.78 112.31 150
2568,2446,3 12 1,20,3180257,186.99 116.49 146
2569,2456,14 10 14,19,3180209,188.66 112.38 150
2570,2451,14 10 13,19,3180209,188.66 112.38 150
2571,2449,9 8 10,19.5,3180198,188.17 112.67 150
2572,2457,15 12 10,19,3180107,189.24 113.54 148
2573,2457,2 4 3,20.5,3180094,188.7 113.1 149
2574,2452,2 4 2,20.5,3180094,188.7 113.1 149
2575,2475,15 2 14,19.5,3180077,191.71 109.13 152
2576,2470,15 2 13,19.5,3180077,191.71 109.13 152
2577,2474,15 7 7,19.5,3180077,191.71 112.08 148
2578,2469,15 7 6,19.5,3180077,191.71 112.08 148
2579,2461,11 12 4,19.5,3180031,189.35 115.03 146
2580,2456,11 12 3,19.5,3180031,189.35 115.03 146
2581,2492,15 1 6,20,3179932,194.16 109.92 149
2582,2487,15 1 5,20,3179932,194.16 109.92 149
2583,2466,9 7 2,20,3179743,190.57 113.51 147
2584,2437,10 15 10,19,3179354,186.33 115.29 148
2585,2446,4 10 2,20,3179323,187.58 115.3 147
2586,2468,14 5 10,19.5,3179311,191.12 110.9 150
2587,2477,7 1 3,20.5,3179222,191.73 111.29 149
2588,2472,7 1 2,20.5,3179222,191.73 111.29 149
2589,2465,8 5 6,20,3179081,189.97 112.31 149
2590,2460,8 5 5,20,3179081,189.97 112.31 149
2591,2473,11 2 7,20,3179058,191.77 110.52 150
2592,2445,3 8 6,20,3179028,186.99 114.1 149
2593,2440,3 8 5,20,3179028,186.99 114.1 149
2594,2463,4 4 1,20.5,3178999,189.91 113.1 148
2595,2442,3 3 12,20,3178916,186.99 111.12 153
2596,2448,8 6 14,19.5,3178860,187.58 111.49 152
2597,2443,8 6 13,19.5,3178860,187.58 111.49 152
2598,2461,12 10 5,19.5,3178846,189.94 113.85 147
2599,2460,11 8 9,19.5,3178803,189.35 112.67 149
2600,2455,11 8 8,19.5,3178803,189.35 112.67 149
2601,2456,11 3 15,19.5,3178691,189.35 109.72 153
2602,2441,6 15 4,19.5,3178660,186.4 116.8 146
2603,2485,14 4 2,20,3178589,193.56 111.71 147
2604,2440,6 11 9,19.5,3178440,186.4 114.44 149
2605,2442,11 13 12,19,3178406,186.91 114.13 149
2606,2437,11 13 11,19,3178406,186.91 114.13 149
2607,2453,5 3 11,20,3178319,188.18 111.12 152
2608,2448,5 3 10,20,3178319,188.18 111.12 152
2609,2441,7 13 5,19.5,3178129,186.99 115.62 147
2610,2451,1 2 6,20.5,3178093,188.1 111.89 151
2611,2446,1 2 5,20.5,3178093,188.1 111.89 151
2612,2455,15 8 15,19,3178013,189.24 111.22 151
2613,2466,13 12 2,19.5,3177928,190.53 115.03 145
2614,2461,13 12 1,19.5,3177928,190.53 115.03 145
2615,2476,11 7 1,20,3177912,191.77 113.51 146
2616,2451,5 8 4,20,3177869,188.18 114.1 148
2617,2446,5 8 3,20,3177869,188.18 114.1 148
2618,2454,10 6 12,19.5,3177808,188.76 111.49 151
2619,2449,10 6 11,19.5,3177808,188.76 111.49 151
2620,2482,9 1 1,20.5,3177808,192.94 111.29 148
2621,2457,6 10 1,20,3177808,188.78 115.3 146
2622,2448,12 15 9,19,3177609,187.49 115.29 147
2623,2443,12 15 8,19,3177609,187.49 115.29 147
2624,2470,10 5 4,20,3177605,191.17 112.31 148
2625,2465,10 5 3,20,3177605,191.17 112.31 148
2626,2466,13 3 14,19.5,3177591,190.53 109.72 152
2627,2462,13 3 13,19.5,3177591,190.53 109.72 152
2628,2484,13 2 6,20,3177539,192.96 110.52 149
2629,2479,13 2 5,20,3177539,192.96 110.52 149
2630,2459,7 3 9,20,3177456,189.38 111.12 151
2631,2454,7 3 8,20,3177456,189.38 111.12 151
2632,2457,3 2 4,20.5,3177348,189.31 111.89 150
2633,2465,13 8 7,19.5,3177141,190.53 112.67 148
2634,2460,13 8 6,19.5,3177141,190.53 112.67 148
2635,2446,8 11 7,19.5,3177090,187.58 114.44 148
2636,2441,8 11 6,19.5,3177090,187.58 114.44 148
2637,2445,4 6 7,20,3176970,187.58 112.91 150
2638,2447,12 11 14,19,3176954,187.49 112.96 150
2639,2442,12 11 13,19,3176954,187.49 112.96 150
2640,2447,8 15 2,19.5,3176868,187.58 116.8 145
2641,2442,8 15 1,19.5,3176868,187.58 116.8 145
2642,2471,14 10 4,19.5,3176831,191.12 113.85 146
2643,2466,14 10 3,19.5,3176831,191.12 113.85 146
2644,2440,7 9 10,19.5,3176806,186.99 113.26 150
2645,2448,13 13 10,19,3176745,188.08 114.13 148
2646,2459,12 6 10,19.5,3176493,189.94 111.49 150
2647,2457,7 8 2,20,3176438,189.38 114.1 147
2648,2452,9 13 4,19.5,3176424,188.17 115.62 146
2649,2447,9 13 3,19.5,3176424,188.17 115.62 146
2650,2468,5 2 3,20.5,3176333,190.52 111.89 149
2651,2463,5 2 2,20.5,3176333,190.52 111.89 149
2652,2464,9 3 7,20,3176327,190.57 111.12 150
2653,2472,15 3 12,19.5,3176232,191.71 109.72 151
2654,2467,15 3 11,19.5,3176232,191.71 109.72 151
2655,2456,6 6 6,20,3175891,188.78 112.91 149
2656,2451,6 6 5,20,3175891,188.78 112.91 149
2657,2447,9 4 15,19.5,3175869,188.17 110.31 153
2658,2476,12 5 2,20,3175861,192.36 112.31 147
2659,2489,15 2 4,20,3175756,194.16 110.52 148
2660,2484,15 2 3,20,3175756,194.16 110.52 148
2661,2454,2 5 1,20.5,3175643,188.7 113.71 148
2662,2453,14 15 7,19,3175595,188.66 115.29 146
2663,2448,14 15 6,19,3175595,188.66 115.29 146
2664,2439,6 7 14,19.5,3175581,186.4 112.08 152
2665,2451,9 9 9,19.5,3175536,188.17 113.26 149
2666,2446,9 9 8,19.5,3175536,188.17 113.26 149
2667,2452,10 11 5,19.5,3175470,188.76 114.44 147
2668,2446,4 1 14,20,3175401,187.58 109.92 154
2669,2441,4 1 13,20,3175401,187.58 109.92 154
2670,2452,14 11 12,19,3175375,188.66 112.96 149
2671,2448,14 11 11,19,3175375,188.66 112.96 149
2672,2471,15 8 5,19.5,3175214,191.71 112.67 147
2673,2444,3 4 11,20,3175118,186.99 111.71 152
2674,2473,7 2 1,20.5,3175047,191.73 111.89 148
2675,2446,13 9 15,19,3174993,188.08 111.8 151
2676,2475,11 3 6,20,3174933,191.77 111.12 149
2677,2470,11 3 5,20,3174933,191.77 111.12 149
2678,2470,14 6 9,19.5,3174914,191.12 111.49 149
2679,2465,14 6 8,19.5,3174914,191.12 111.49 149
2680,2458,11 4 14,19.5,3174893,189.35 110.31 152
2681,2453,11 4 13,19.5,3174893,189.35 110.31 152
2682,2452,6 1 12,20,3174876,188.78 109.92 153
2683,2458,15 13 9,19,3174818,189.24 114.13 147
2684,2453,15 13 8,19,3174818,189.24 114.13 147
2685,2467,9 8 1,20,3174733,190.57 114.1 146
2686,2445,8 7 12,19.5,3174655,187.58 112.08 151
2687,2440,8 7 11,19.5,3174655,187.58 112.08 151
2688,2462,8 6 4,20,3174541,189.97 112.91 148
2689,2457,8 6 3,20,3174541,189.97 112.91 148
2690,2457,11 13 2,19.5,3174447,189.35 115.62 145
2691,2452,11 13 1,19.5,3174447,189.35 115.62 145
2692,2450,5 4 9,20,3174384,188.18 111.71 151
2693,2445,5 4 8,20,3174384,188.18 111.71 151
2694,2442,3 9 4,20,3174225,186.99 114.7 148
2695,2448,1 3 4,20.5,3174111,188.1 112.5 150
2696,2463,8 1 11,20,3174088,189.97 109.92 152
2697,2458,8 1 10,20,3174088,189.97 109.92 152
2698,2448,4 11 1,20,3174056,187.58 115.9 146
2699,2456,11 9 7,19.5,3174000,189.35 113.26 148
2700,2452,11 9 6,19.5,3174000,189.35 113.26 148
2701,2465,14 1 15,19.5,3173900,191.12 108.54 153
2702,2486,14 5 1,20,3173848,193.56 112.31 146
2703,2463,13 4 12,19.5,3173657,190.53 110.31 151
2704,2459,13 4 11,19.5,3173657,190.53 110.31 151
2705,2462,12 11 4,19.5,3173579,189.94 114.44 146
2706,2457,12 11 3,19.5,3173579,189.94 114.44 146
2707,2457,15 9 14,19,3173495,189.24 111.8 150
2708,2452,15 9 13,19,3173495,189.24 111.8 150
2709,2438,10 12 14,19,3173495,186.33 113.54 150
2710,2450,10 7 10,19.5,3173465,188.76 112.08 150
2711,2455,7 4 7,20,3173383,189.38 111.71 150
2712,2480,13 3 4,20,3173274,192.96 111.12 148
2713,2475,13 3 3,20,3173274,192.96 111.12 148
2714,2459,3 3 3,20.5,3173226,189.31 112.5 149
2715,2454,3 3 2,20.5,3173226,189.31 112.5 149
2716,2439,11 14 10,19,3173182,186.91 114.71 148
2717,2468,10 1 9,20,3173037,191.17 109.92 151
2718,2464,10 1 8,20,3173037,191.17 109.92 151
2719,2467,10 6 2,20,3172923,191.17 112.91 147
2720,2448,5 9 2,20,3172923,188.18 114.7 147
2721,2438,7 5 15,19.5,3172835,186.99 110.9 153
2722,2443,7 14 4,19.5,3172614,186.99 116.21 146
2723,2447,4 7 6,20,3172487,187.58 113.51 149
2724,2442,4 7 5,20,3172487,187.58 113.51 149
2725,2462,13 9 5,19.5,3172196,190.53 113.26 147
2726,2469,15 4 10,19.5,3172160,191.71 110.31 150
2727,2466,9 4 6,20,3172115,190.57 111.71 149
2728,2461,9 4 5,20,3172115,190.57 111.71 149
2729,2464,5 3 1,20.5,3172070,190.52 112.5 148
2730,2442,7 10 9,19.5,3172063,186.99 113.85 149
2731,2444,12 12 12,19,3172041,187.49 113.54 149
2732,2439,12 12 11,19,3172041,187.49 113.54 149
2733,2461,12 7 9,19.5,3172011,189.94 112.08 149
2734,2456,12 7 8,19.5,3172011,189.94 112.08 149
2735,2449,9 5 14,19.5,3171984,188.17 110.9 152
2736,2444,9 5 13,19.5,3171984,188.17 110.9 152
2737,2443,4 2 12,20,3171927,187.58 110.52 153
2738,2443,8 12 5,19.5,3171889,187.58 115.03 147
2739,2437,11 10 15,19,3171767,186.91 112.38 151
2740,2474,12 1 7,20,3171724,192.36 109.92 150
2741,2457,12 2 15,19.5,3171451,189.94 109.13 153
2742,2467,14 11 2,19.5,3171419,191.12 114.44 145
2743,2462,14 11 1,19.5,3171419,191.12 114.44 145
2744,2449,13 14 9,19,3171379,188.08 114.71 147
2745,2444,13 14 8,19,3171379,188.08 114.71 147
2746,2486,15 3 2,20,3171349,194.16 111.12 147
2747,2458,7 9 1,20,3171347,189.38 114.7 146
2748,2454,6 2 11,20,3171267,188.78 110.52 152
2749,2449,6 2 10,20,3171267,188.78 110.52 152
2750,2452,6 7 4,20,3171267,188.78 113.51 148
2751,2448,6 7 3,20,3171267,188.78 113.51 148
2752,2441,3 5 9,20,3171097,186.99 112.31 151
2753,2452,2 1 6,20.5,3171077,188.7 111.29 151
2754,2447,2 1 5,20.5,3171077,188.7 111.29 151
2755,2477,12 6 1,20,3171034,192.36 112.91 146
2756,2455,11 5 12,19.5,3170872,189.35 110.9 151
2757,2450,11 5 11,19.5,3170872,189.35 110.9 151
2758,2448,9 14 2,19.5,3170763,188.17 116.21 145
2759,2443,9 14 1,19.5,3170763,188.17 116.21 145
2760,2447,9 10 7,19.5,3170652,188.17 113.85 148
2761,2443,9 10 6,19.5,3170652,188.17 113.85 148
2762,2472,11 4 4,20,3170580,191.77 111.71 148
2763,2467,11 4 3,20,3170580,191.77 111.71 148
2764,2448,13 10 14,19,3170393,188.08 112.38 150
2765,2443,13 10 13,19,3170393,188.08 112.38 150
2766,2460,8 2 9,20,3170342,189.97 110.52 151
2767,2455,8 2 8,20,3170342,189.97 110.52 151
2768,2449,14 12 10,19,3170322,188.66 113.54 148
2769,2467,14 2 14,19.5,3170292,191.12 109.13 152
2770,2463,14 2 13,19.5,3170292,191.12 109.13 152
2771,2466,14 7 7,19.5,3170292,191.12 112.08 148
2772,2462,14 7 6,19.5,3170292,191.12 112.08 148
2773,2458,4 1 4,20.5,3170270,189.91 111.29 150
2774,2442,8 8 10,19.5,3170229,187.58 112.67 150
2775,2446,5 5 7,20,3170225,188.18 112.31 150
2776,2484,14 1 6,20,3170148,193.56 109.92 149
2777,2480,14 1 5,20,3170148,193.56 109.92 149
2778,2472,15 9 4,19.5,3170125,191.71 113.26 146
2779,2467,15 9 3,19.5,3170125,191.71 113.26 146
2780,2453,10 12 4,19.5,3170125,188.76 115.03 146
2781,2448,10 12 3,19.5,3170125,188.76 115.03 146
2782,2449,1 4 3,20.5,3169901,188.1 113.1 149
2783,2445,1 4 2,20.5,3169901,188.1 113.1 149
2784,2458,8 7 2,20,3169775,189.97 113.51 147
2785,2460,13 5 10,19.5,3169498,190.53 110.9 150
2786,2455,15 14 7,19,3169308,189.24 114.71 146
2787,2450,15 14 6,19,3169308,189.24 114.71 146
2788,2469,6 1 3,20.5,3169193,191.12 111.29 149
2789,2464,6 1 2,20.5,3169193,191.12 111.29 149
2790,2465,10 2 7,20,3169154,191.17 110.52 150
2791,2457,7 5 6,20,3169084,189.38 112.31 149
2792,2452,7 5 5,20,3169084,189.38 112.31 149
2793,2453,11 10 5,19.5,3168973,189.35 113.85 147
2794,2452,10 8 9,19.5,3168900,188.76 112.67 149
2795,2447,10 8 8,19.5,3168900,188.76 112.67 149
2796,2455,3 4 1,20.5,3168875,189.31 113.1 148
2797,2440,7 6 14,19.5,3168864,186.99 111.49 152
2798,2448,10 3 15,19.5,3168789,188.76 109.72 153
2799,2477,13 4 2,20,3168778,192.96 111.71 147
2800,2454,15 10 12,19,3168757,189.24 112.38 149
2801,2449,15 10 11,19,3168757,189.24 112.38 149
2802,2447,14 8 15,19,3168235,188.66 111.22 151
2803,2445,4 3 11,20,3168229,187.58 111.12 152
2804,2440,4 3 10,20,3168229,187.58 111.12 152
2805,2459,12 12 2,19.5,3168089,189.94 115.03 145
2806,2454,12 12 1,19.5,3168089,189.94 115.03 145
2807,2469,10 7 1,20,3168012,191.17 113.51 146
2808,2446,9 6 12,19.5,3167877,188.17 111.49 151
2809,2441,9 6 11,19.5,3167877,188.17 111.49 151
2810,2471,15 5 9,19.5,3167863,191.71 110.9 149
2811,2466,15 5 8,19.5,3167863,191.71 110.9 149
2812,2474,8 1 1,20.5,3167847,192.33 111.29 148
2813,2443,4 8 4,20,3167781,187.58 114.1 148
2814,2459,12 3 14,19.5,3167753,189.94 109.72 152
2815,2454,12 3 13,19.5,3167753,189.94 109.72 152
2816,2449,5 10 1,20,3167751,188.18 115.3 146
2817,2440,11 15 9,19,3167740,186.91 115.29 147
2818,2476,12 2 6,20,3167701,192.36 110.52 149
2819,2471,12 2 5,20,3167701,192.36 110.52 149
2820,2463,9 5 4,20,3167675,190.57 112.31 148
2821,2458,9 5 3,20,3167675,190.57 112.31 148
2822,2451,6 3 9,20,3167432,188.78 111.12 151
2823,2446,6 3 8,20,3167432,188.78 111.12 151
2824,2458,12 8 7,19.5,3167305,189.94 112.67 148
2825,2453,12 8 6,19.5,3167305,189.94 112.67 148
2826,2449,2 2 4,20.5,3167197,188.7 111.89 150
2827,2438,7 11 7,19.5,3167099,186.99 114.44 148
2828,2439,11 11 14,19,3167087,186.91 112.96 150
2829,2463,13 10 4,19.5,3167026,190.53 113.85 146
2830,2458,13 10 3,19.5,3167026,190.53 113.85 146
2831,2440,12 13 10,19,3166910,187.49 114.13 148
2832,2439,7 15 2,19.5,3166878,186.99 116.8 145
2833,2487,15 4 1,20,3166709,194.16 111.71 146
2834,2452,11 6 10,19.5,3166628,189.35 111.49 150
2835,2444,8 13 4,19.5,3166467,187.58 115.62 146
2836,2439,8 13 3,19.5,3166467,187.58 115.62 146
2837,2464,14 3 12,19.5,3166459,191.12 109.72 151
2838,2460,14 3 11,19.5,3166459,191.12 109.72 151
2839,2449,6 8 2,20,3166417,188.78 114.1 147
2840,2457,8 3 7,20,3166370,189.97 111.12 150
2841,2460,4 2 3,20.5,3166249,189.91 111.89 149
2842,2455,4 2 2,20.5,3166249,189.91 111.89 149
2843,2468,11 5 2,20,3165998,191.77 112.31 147
2844,2481,14 2 4,20,3165985,193.56 110.52 148
2845,2476,14 2 3,20,3165985,193.56 110.52 148
2846,2439,8 4 15,19.5,3165914,187.58 110.31 153
2847,2448,5 6 6,20,3165840,188.18 112.91 149
2848,2443,5 6 5,20,3165840,188.18 112.91 149
2849,2446,13 15 7,19,3165794,188.08 115.29 146
2850,2441,13 15 6,19,3165794,188.08 115.29 146
2851,2443,8 9 9,19.5,3165582,187.58 113.26 149
2852,2438,8 9 8,19.5,3165582,187.58 113.26 149
2853,2445,13 11 12,19,3165575,188.08 112.96 149
2854,2440,13 11 11,19,3165575,188.08 112.96 149
2855,2444,9 11 5,19.5,3165546,188.17 114.44 147
2856,2446,1 5 1,20.5,3165464,188.1 113.71 148
2857,2463,14 8 5,19.5,3165444,191.12 112.67 147
2858,2439,12 9 15,19,3165163,187.49 111.8 151
2859,2462,13 6 9,19.5,3165115,190.53 111.49 149
2860,2457,13 6 8,19.5,3165115,190.53 111.49 149
2861,2451,14 13 9,19,3165049,188.66 114.13 147
2862,2446,14 13 8,19,3165049,188.66 114.13 147
2863,2467,10 3 6,20,3165043,191.17 111.12 149
2864,2462,10 3 5,20,3165043,191.17 111.12 149
2865,2466,6 2 1,20.5,3165031,191.12 111.89 148
2866,2450,10 4 14,19.5,3165003,188.76 110.31 152
2867,2445,10 4 13,19.5,3165003,188.76 110.31 152
2868,2444,5 1 12,20,3164828,188.18 109.92 153
2869,2469,15 10 2,19.5,3164810,191.71 113.85 145
2870,2464,15 10 1,19.5,3164810,191.71 113.85 145
2871,2460,8 8 1,20,3164781,189.97 114.1 146
2872,2454,7 6 4,20,3164559,189.38 112.91 148
2873,2449,7 6 3,20,3164559,189.38 112.91 148
2874,2449,10 13 2,19.5,3164557,188.76 115.62 145
2875,2445,10 13 1,19.5,3164557,188.76 115.62 145
2876,2442,4 4 9,20,3164307,187.58 111.71 151
2877,2449,10 9 7,19.5,3164112,188.76 113.26 148
2878,2444,10 9 6,19.5,3164112,188.76 113.26 148
2879,2455,7 1 11,20,3164106,189.38 109.92 152
2880,2450,7 1 10,20,3164106,189.38 109.92 152
2881,2458,13 1 15,19.5,3164104,190.53 108.54 153
2882,2479,13 5 1,20,3164052,192.96 112.31 146
2883,2440,3 11 1,20,3163948,186.99 115.9 146
2884,2456,12 4 12,19.5,3163831,189.94 110.31 151
2885,2451,12 4 11,19.5,3163831,189.94 110.31 151
2886,2450,15 11 10,19,3163799,189.24 112.96 148
2887,2449,14 9 14,19,3163731,188.66 111.8 150
2888,2444,14 9 13,19,3163731,188.66 111.8 150
2889,2454,11 11 4,19.5,3163724,189.35 114.44 146
2890,2450,11 11 3,19.5,3163724,189.35 114.44 146
2891,2451,15 15 5,19,3163578,189.24 115.29 145
2892,2443,9 7 10,19.5,3163548,188.17 112.08 150
2893,2473,12 3 4,20,3163449,192.36 111.12 148
2894,2468,12 3 3,20,3163449,192.36 111.12 148
2895,2448,6 4 7,20,3163372,188.78 111.71 150
2896,2468,15 6 7,19.5,3163339,191.71 111.49 148
2897,2463,15 6 6,19.5,3163339,191.71 111.49 148
2898,2461,9 1 9,20,3163121,190.57 109.92 151
2899,2456,9 1 8,20,3163121,190.57 109.92 151
2900,2451,2 3 3,20.5,3163088,188.7 112.5 149
2901,2446,2 3 2,20.5,3163088,188.7 112.5 149
2902,2459,9 6 2,20,3163007,190.57 112.91 147
2903,2468,15 1 14,19.5,3162887,191.71 108.54 152
2904,2464,15 1 13,19.5,3162887,191.71 108.54 152
2905,2440,4 9 2,20,3162850,187.58 114.7 147
2906,2461,14 4 10,19.5,3162400,191.12 110.31 150
2907,2454,12 9 5,19.5,3162375,189.94 113.26 147
2908,2458,8 4 6,20,3162171,189.97 111.71 149
2909,2453,8 4 5,20,3162171,189.97 111.71 149
2910,2453,11 7 9,19.5,3162160,189.35 112.08 149
2911,2448,11 7 8,19.5,3162160,189.35 112.08 149
2912,2441,8 5 14,19.5,3162041,187.58 110.9 152
2913,2457,4 3 1,20.5,3161999,189.91 112.5 148
2914,2466,11 1 7,20,3161873,191.77 109.92 150
2915,2460,13 11 2,19.5,3161631,190.53 114.44 145
2916,2455,13 11 1,19.5,3161631,190.53 114.44 145
2917,2449,11 2 15,19.5,3161601,189.35 109.13 153
2918,2478,14 3 2,20,3161591,193.56 111.12 147
2919,2442,12 14 9,19,3161560,187.49 114.71 147
2920,2437,12 14 8,19,3161560,187.49 114.71 147
2921,2449,15 7 15,19,3161375,189.24 110.63 151
2922,2450,6 9 1,20,3161342,188.78 114.7 146
2923,2446,5 2 11,20,3161231,188.18 110.52 152
2924,2441,5 2 10,20,3161231,188.18 110.52 152
