rank,cp,ivs,maxlevel,stat-product,stats
1532,1974,15 3 10,40,2405049,161.22 104.32 143
1533,1969,15 3 9,40,2405049,161.22 104.32 143
1534,1945,9 7 10,40,2405049,156.48 107.48 143
1535,1940,9 7 9,40,2405049,156.48 107.48 143
1536,1945,9 14 1,40,2405049,156.48 113.01 136
1537,1909,2 11 11,40,2404960,150.95 110.64 144
1538,1909,2 15 6,40,2404960,150.95 113.8 140
1539,1925,5 6 15,40,2404566,153.32 106.69 147
1540,1907,2 10 12,40,2404363,150.95 109.85 145
1541,1958,12 4 11,40,2404330,158.85 105.11 144
1542,1969,14 0 15,40,2404291,160.43 101.95 147
1543,1928,6 11 7,40,2404173,154.11 110.64 141
1544,1929,6 12 6,40,2404173,154.11 111.43 140
1545,1943,9 6 11,40,2404060,156.48 106.69 144
1546,1946,9 15 0,40,2404060,156.48 113.8 135
1547,1926,6 10 8,40,2403929,154.11 109.85 142
1548,1930,6 13 5,40,2403929,154.11 112.22 139
1549,1925,6 13 4,40,2403929,154.11 112.22 139
1550,1911,2 9 14,40,2403528,150.95 109.06 146
1551,1906,2 9 13,40,2403528,150.95 109.06 146
1552,1972,15 2 11,40,2403520,161.22 103.53 144
1553,1930,6 9 10,40,2403442,154.11 109.06 143
1554,1924,6 9 9,40,2403442,154.11 109.06 143
1555,1926,6 14 3,40,2403442,154.11 113.01 138
1556,1956,12 3 12,40,2402823,158.85 104.32 145
1557,1941,9 5 12,40,2402823,156.48 105.9 145
1558,1928,6 8 11,40,2402711,154.11 108.27 144
1559,1927,6 15 2,40,2402711,154.11 113.8 137
1560,1960,13 9 3,40,2402666,159.64 109.06 138
1561,1964,13 8 5,40,2402540,159.64 108.27 139
1562,1959,13 8 4,40,2402540,159.64 108.27 139
1563,1962,13 10 2,40,2402540,159.64 109.85 137
1564,1909,2 8 15,40,2402454,150.95 108.27 147
1565,1962,13 7 6,40,2402161,159.64 107.48 140
1566,1963,13 11 1,40,2402161,159.64 110.64 136
1567,1970,15 1 12,40,2401737,161.22 102.74 145
1568,1926,6 7 12,40,2401737,154.11 107.48 145
1569,1961,13 6 7,40,2401531,159.64 106.69 141
1570,1964,13 12 0,40,2401531,159.64 111.43 135
1571,1949,10 10 5,40,2401411,157.27 109.85 139
1572,1944,10 10 4,40,2401411,157.27 109.85 139
1573,1945,9 4 14,40,2401339,156.48 105.11 146
1574,1939,9 4 13,40,2401339,156.48 105.11 146
1575,1947,10 9 6,40,2401287,157.27 109.06 140
1576,1945,10 11 3,40,2401287,157.27 110.64 138
1577,1959,12 2 14,40,2401066,158.85 103.53 146
1578,1954,12 2 13,40,2401066,158.85 103.53 146
1579,1910,3 12 8,40,2401002,151.74 111.43 142
1580,1911,3 13 7,40,2401002,151.74 112.22 141
1581,1946,10 8 7,40,2400914,157.27 108.27 141
1582,1946,10 12 2,40,2400914,157.27 111.43 137
1583,1914,3 11 10,40,2400762,151.74 110.64 143
1584,1908,3 11 9,40,2400762,151.74 110.64 143
1585,1913,3 14 6,40,2400762,151.74 113.01 140
1586,1959,13 5 8,40,2400647,159.64 105.9 142
1587,1929,6 6 14,40,2400519,154.11 106.69 146
1588,1924,6 6 13,40,2400519,154.11 106.69 146
1589,1944,10 7 8,40,2400293,157.27 107.48 142
1590,1948,10 13 1,40,2400293,157.27 112.22 136
1591,1912,3 10 11,40,2400283,151.74 109.85 144
1592,1914,3 15 5,40,2400283,151.74 113.8 139
1593,1909,3 15 4,40,2400283,151.74 113.8 139
1594,1973,15 0 14,40,2399698,161.22 101.95 146
1595,1968,15 0 13,40,2399698,161.22 101.95 146
1596,1942,9 3 15,40,2399608,156.48 104.32 147
1597,1910,3 9 12,40,2399563,151.74 109.06 145
1598,1962,13 4 10,40,2399512,159.64 105.11 143
1599,1957,13 4 9,40,2399512,159.64 105.11 143
1600,1948,10 6 10,40,2399423,157.27 106.69 143
1601,1942,10 6 9,40,2399423,157.27 106.69 143
1602,1949,10 14 0,40,2399423,157.27 113.01 135
1603,1932,7 11 6,40,2399363,154.9 110.64 140
1604,1930,7 10 7,40,2399241,154.9 109.85 141
1605,1933,7 12 5,40,2399241,154.9 111.43 139
1606,1928,7 12 4,40,2399241,154.9 111.43 139
1607,1957,12 1 15,40,2399057,158.85 102.74 147
1608,1927,6 5 15,40,2399057,154.11 105.9 147
1609,1929,7 9 8,40,2398874,154.9 109.06 142
1610,1929,7 13 3,40,2398874,154.9 112.22 138
1611,1914,3 8 14,40,2398604,151.74 108.27 146
1612,1909,3 8 13,40,2398604,151.74 108.27 146
1613,1946,10 5 11,40,2398304,157.27 105.9 144
1614,1933,7 8 10,40,2398262,154.9 108.27 143
1615,1927,7 8 9,40,2398262,154.9 108.27 143
1616,1931,7 14 2,40,2398262,154.9 113.01 137
1617,1960,13 3 11,40,2398124,159.64 104.32 144
1618,1912,3 7 15,40,2397405,151.74 107.48 147
1619,1931,7 7 11,40,2397405,154.9 107.48 144
1620,1932,7 15 1,40,2397405,154.9 113.8 136
1621,1963,14 8 3,40,2397064,160.43 108.27 138
1622,1964,14 9 2,40,2397064,160.43 109.06 137
1623,1897,0 13 10,40,2397011,149.37 112.22 143
1624,1892,0 13 9,40,2397011,149.37 112.22 143
1625,1893,0 14 8,40,2397011,149.37 113.01 142
1626,1944,10 4 12,40,2396937,157.27 105.11 145
1627,1967,14 7 5,40,2396810,160.43 107.48 139
1628,1961,14 7 4,40,2396810,160.43 107.48 139
1629,1966,14 10 1,40,2396810,160.43 109.85 136
1630,1896,0 12 11,40,2396775,149.37 111.43 144
1631,1895,0 15 7,40,2396775,149.37 113.8 141
1632,1915,4 12 7,40,2396511,152.53 111.43 141
1633,1958,13 2 12,40,2396484,159.64 103.53 145
1634,1913,4 11 8,40,2396390,152.53 110.64 142
1635,1916,4 13 6,40,2396390,152.53 112.22 140
1636,1929,7 6 12,40,2396303,154.9 106.69 145
1637,1894,0 11 12,40,2396303,149.37 110.64 145
1638,1965,14 6 6,40,2396303,160.43 106.69 140
1639,1967,14 11 0,40,2396303,160.43 110.64 135
1640,1952,11 9 5,40,2396116,158.06 109.06 139
1641,1946,11 9 4,40,2396116,158.06 109.06 139
1642,1948,11 10 3,40,2396116,158.06 109.85 138
1643,1917,4 10 10,40,2396029,152.53 109.85 143
1644,1912,4 10 9,40,2396029,152.53 109.85 143
1645,1917,4 14 5,40,2396029,152.53 113.01 139
1646,1912,4 14 4,40,2396029,152.53 113.01 139
1647,1950,11 8 6,40,2395866,158.06 108.27 140
1648,1949,11 11 2,40,2395866,158.06 110.64 137
1649,1898,0 10 14,40,2395595,149.37 109.85 146
1650,1892,0 10 13,40,2395595,149.37 109.85 146
1651,1963,14 5 7,40,2395542,160.43 105.9 141
1652,1915,4 9 11,40,2395426,152.53 109.06 144
1653,1913,4 15 3,40,2395426,152.53 113.8 138
1654,1948,11 7 7,40,2395366,158.06 107.48 141
1655,1950,11 12 1,40,2395366,158.06 111.43 136
1656,1947,10 3 14,40,2395321,157.27 104.32 146
1657,1942,10 3 13,40,2395321,157.27 104.32 146
1658,1932,7 5 14,40,2394956,154.9 105.9 146
1659,1927,7 5 13,40,2394956,154.9 105.9 146
1660,1896,0 9 15,40,2394650,149.37 109.06 147
1661,1947,11 6 8,40,2394617,158.06 106.69 142
1662,1952,11 13 0,40,2394617,158.06 112.22 135
1663,1961,13 1 14,40,2394592,159.64 102.74 146
1664,1956,13 1 13,40,2394592,159.64 102.74 146
1665,1913,4 8 12,40,2394582,152.53 108.27 145
1666,1961,14 4 8,40,2394528,160.43 105.11 142
1667,1935,8 10 6,40,2394379,155.69 109.85 140
1668,1936,8 11 5,40,2394379,155.69 110.64 139
1669,1931,8 11 4,40,2394379,155.69 110.64 139
1670,1933,8 9 7,40,2394133,155.69 109.06 141
1671,1932,8 12 3,40,2394133,155.69 111.43 138
1672,1932,8 8 8,40,2393641,155.69 108.27 142
1673,1934,8 13 2,40,2393641,155.69 112.22 137
1674,1950,11 5 10,40,2393617,158.06 105.9 143
1675,1945,11 5 9,40,2393617,158.06 105.9 143
1676,1917,4 7 14,40,2393497,152.53 107.48 146
1677,1912,4 7 13,40,2393497,152.53 107.48 146
1678,1945,10 2 15,40,2393457,157.27 103.53 147
1679,1930,7 4 15,40,2393365,154.9 105.11 147
1680,1965,14 3 10,40,2393260,160.43 104.32 143
1681,1959,14 3 9,40,2393260,160.43 104.32 143
1682,1935,8 7 10,40,2392903,155.69 107.48 143
1683,1930,8 7 9,40,2392903,155.69 107.48 143
1684,1935,8 14 1,40,2392903,155.69 113.01 136
1685,1897,1 13 8,40,2392843,150.16 112.22 142
1686,1901,1 12 10,40,2392724,150.16 111.43 143
1687,1895,1 12 9,40,2392724,150.16 111.43 143
1688,1898,1 14 7,40,2392724,150.16 113.01 141
1689,1959,13 0 15,40,2392447,159.64 101.95 147
1690,1948,11 4 11,40,2392368,158.06 105.11 144
1691,1899,1 11 11,40,2392368,150.16 110.64 144
1692,1899,1 15 6,40,2392368,150.16 113.8 140
1693,1915,4 6 15,40,2392171,152.53 106.69 147
1694,1933,8 6 11,40,2391918,155.69 106.69 144
1695,1936,8 15 0,40,2391918,155.69 113.8 135
1696,1918,5 11 7,40,2391843,153.32 110.64 141
1697,1919,5 12 6,40,2391843,153.32 111.43 140
1698,1897,1 10 12,40,2391775,150.16 109.85 145
1699,1963,14 2 11,40,2391739,160.43 103.53 144
1700,1916,5 10 8,40,2391601,153.32 109.85 142
1701,1920,5 13 5,40,2391601,153.32 112.22 139
1702,1915,5 13 4,40,2391601,153.32 112.22 139
1703,1967,15 8 2,40,2391416,161.22 108.27 137
1704,1965,15 7 3,40,2391289,161.22 107.48 138
1705,1968,15 9 1,40,2391289,161.22 109.06 136
1706,1920,5 9 10,40,2391116,153.32 109.06 143
1707,1914,5 9 9,40,2391116,153.32 109.06 143
1708,1916,5 14 3,40,2391116,153.32 113.01 138
1709,1901,1 9 14,40,2390944,150.16 109.06 146
1710,1896,1 9 13,40,2390944,150.16 109.06 146
1711,1969,15 6 5,40,2390907,161.22 106.69 139
1712,1963,15 6 4,40,2390907,161.22 106.69 139
1713,1970,15 10 0,40,2390907,161.22 109.85 135
1714,1946,11 3 12,40,2390869,158.06 104.32 145
1715,1950,12 9 3,40,2390772,158.85 109.06 138
1716,1932,8 5 12,40,2390688,155.69 105.9 145
1717,1954,12 8 5,40,2390646,158.85 108.27 139
1718,1949,12 8 4,40,2390646,158.85 108.27 139
1719,1952,12 10 2,40,2390646,158.85 109.85 137
1720,1918,5 8 11,40,2390389,153.32 108.27 144
1721,1917,5 15 2,40,2390389,153.32 113.8 137
1722,1967,15 5 6,40,2390270,161.22 105.9 140
1723,1953,12 7 6,40,2390270,158.85 107.48 140
1724,1953,12 11 1,40,2390270,158.85 110.64 136
1725,1960,14 1 12,40,2389963,160.43 102.74 145
1726,1899,1 8 15,40,2389876,150.16 108.27 147
1727,1951,12 6 7,40,2389642,158.85 106.69 141
1728,1955,12 12 0,40,2389642,158.85 111.43 135
1729,1916,5 7 12,40,2389420,153.32 107.48 145
1730,1965,15 4 7,40,2389378,161.22 105.11 141
1731,1939,9 10 5,40,2389344,156.48 109.85 139
1732,1934,9 10 4,40,2389344,156.48 109.85 139
1733,1938,9 9 6,40,2389220,156.48 109.06 140
1734,1935,9 11 3,40,2389220,156.48 110.64 138
1735,1935,8 4 14,40,2389211,155.69 105.11 146
1736,1930,8 4 13,40,2389211,155.69 105.11 146
1737,1949,11 2 14,40,2389120,158.06 103.53 146
1738,1944,11 2 13,40,2389120,158.06 103.53 146
1739,1936,9 8 7,40,2388849,156.48 108.27 141
1740,1937,9 12 2,40,2388849,156.48 111.43 137
1741,1949,12 5 8,40,2388763,158.85 105.9 142
1742,1900,2 12 8,40,2388497,150.95 111.43 142
1743,1901,2 13 7,40,2388497,150.95 112.22 141
1744,1904,2 11 10,40,2388258,150.95 110.64 143
1745,1898,2 11 9,40,2388258,150.95 110.64 143
1746,1903,2 14 6,40,2388258,150.95 113.01 140
1747,1963,15 3 8,40,2388231,161.22 104.32 142
1748,1934,9 7 8,40,2388231,156.48 107.48 142
1749,1938,9 13 1,40,2388231,156.48 112.22 136
1750,1920,5 6 14,40,2388208,153.32 106.69 146
1751,1914,5 6 13,40,2388208,153.32 106.69 146
1752,1963,14 0 14,40,2387935,160.43 101.95 146
1753,1958,14 0 13,40,2387935,160.43 101.95 146
1754,1902,2 10 11,40,2387781,150.95 109.85 144
1755,1904,2 15 5,40,2387781,150.95 113.8 139
1756,1899,2 15 4,40,2387781,150.95 113.8 139
1757,1953,12 4 10,40,2387633,158.85 105.11 143
1758,1947,12 4 9,40,2387633,158.85 105.11 143
1759,1933,8 3 15,40,2387489,155.69 104.32 147
1760,1938,9 6 10,40,2387365,156.48 106.69 143
1761,1933,9 6 9,40,2387365,156.48 106.69 143
1762,1939,9 14 0,40,2387365,156.48 113.01 135
1763,1947,11 1 15,40,2387122,158.06 102.74 147
1764,1922,6 11 6,40,2387122,154.11 110.64 140
1765,1900,2 9 12,40,2387065,150.95 109.06 145
1766,1921,6 10 7,40,2387000,154.11 109.85 141
1767,1924,6 12 5,40,2387000,154.11 111.43 139
1768,1918,6 12 4,40,2387000,154.11 111.43 139
1769,1967,15 2 10,40,2386829,161.22 103.53 143
1770,1961,15 2 9,40,2386829,161.22 103.53 143
1771,1918,5 5 15,40,2386754,153.32 105.9 147
1772,1919,6 9 8,40,2386635,154.11 109.06 142
1773,1919,6 13 3,40,2386635,154.11 112.22 138
1774,1951,12 3 11,40,2386252,158.85 104.32 144
1775,1936,9 5 11,40,2386252,156.48 105.9 144
1776,1904,2 8 14,40,2386111,150.95 108.27 146
1777,1899,2 8 13,40,2386111,150.95 108.27 146
1778,1923,6 8 10,40,2386026,154.11 108.27 143
1779,1917,6 8 9,40,2386026,154.11 108.27 143
1780,1921,6 14 2,40,2386026,154.11 113.01 137
1781,1953,13 8 3,40,2385255,159.64 108.27 138
1782,1955,13 9 2,40,2385255,159.64 109.06 137
1783,1965,15 1 11,40,2385173,161.22 102.74 144
1784,1921,6 7 11,40,2385173,154.11 107.48 144
1785,1922,6 15 1,40,2385173,154.11 113.8 136
1786,1957,13 7 5,40,2385003,159.64 107.48 139
1787,1951,13 7 4,40,2385003,159.64 107.48 139
1788,1956,13 10 1,40,2385003,159.64 109.85 136
1789,1902,2 7 15,40,2384918,150.95 107.48 147
1790,1934,9 4 12,40,2384892,156.48 105.11 145
1791,1949,12 2 12,40,2384620,158.85 103.53 145
1792,1955,13 6 6,40,2384498,159.64 106.69 140
1793,1957,13 11 0,40,2384498,159.64 110.64 135
1794,1942,10 9 5,40,2384135,157.27 109.06 139
1795,1937,10 9 4,40,2384135,157.27 109.06 139
1796,1938,10 10 3,40,2384135,157.27 109.85 138
1797,1905,3 12 7,40,2384094,151.74 111.43 141
1798,1919,6 6 12,40,2384077,154.11 106.69 145
1799,1903,3 11 8,40,2383974,151.74 110.64 142
1800,1906,3 13 6,40,2383974,151.74 112.22 140
1801,1940,10 8 6,40,2383886,157.27 108.27 140
1802,1939,10 11 2,40,2383886,157.27 110.64 137
1803,1953,13 5 7,40,2383741,159.64 105.9 141
1804,1907,3 10 10,40,2383614,151.74 109.85 143
1805,1902,3 10 9,40,2383614,151.74 109.85 143
1806,1907,3 14 5,40,2383614,151.74 113.01 139
1807,1902,3 14 4,40,2383614,151.74 113.01 139
1808,1939,10 7 7,40,2383389,157.27 107.48 141
1809,1941,10 12 1,40,2383389,157.27 111.43 136
1810,1937,9 3 14,40,2383284,156.48 104.32 146
1811,1932,9 3 13,40,2383284,156.48 104.32 146
1812,1962,15 0 12,40,2383262,161.22 101.95 145
1813,1905,3 9 11,40,2383014,151.74 109.06 144
1814,1903,3 15 3,40,2383014,151.74 113.8 138
1815,1952,12 1 14,40,2382737,158.85 102.74 146
1816,1946,12 1 13,40,2382737,158.85 102.74 146
1817,1922,6 5 14,40,2382737,154.11 105.9 146
1818,1917,6 5 13,40,2382737,154.11 105.9 146
1819,1952,13 4 8,40,2382732,159.64 105.11 142
1820,1937,10 6 8,40,2382643,157.27 106.69 142
1821,1942,10 13 0,40,2382643,157.27 112.22 135
1822,1925,7 10 6,40,2382225,154.9 109.85 140
1823,1927,7 11 5,40,2382225,154.9 110.64 139
1824,1921,7 11 4,40,2382225,154.9 110.64 139
1825,1903,3 8 12,40,2382175,151.74 108.27 145
1826,1924,7 9 7,40,2381980,154.9 109.06 141
1827,1922,7 12 3,40,2381980,154.9 111.43 138
1828,1940,10 5 10,40,2381649,157.27 105.9 143
1829,1935,10 5 9,40,2381649,157.27 105.9 143
1830,1922,7 8 8,40,2381491,154.9 108.27 142
1831,1924,7 13 2,40,2381491,154.9 112.22 137
1832,1955,13 3 10,40,2381471,159.64 104.32 143
1833,1950,13 3 9,40,2381471,159.64 104.32 143
1834,1935,9 2 15,40,2381429,156.48 103.53 147
1835,1920,6 4 15,40,2381154,154.11 105.11 147
1836,1907,3 7 14,40,2381096,151.74 107.48 146
1837,1902,3 7 13,40,2381096,151.74 107.48 146
1838,1925,7 7 10,40,2380756,154.9 107.48 143
1839,1920,7 7 9,40,2380756,154.9 107.48 143
1840,1925,7 14 1,40,2380756,154.9 113.01 136
1841,1949,12 0 15,40,2380603,158.85 101.95 147
1842,1939,10 4 11,40,2380406,157.27 105.11 144
1843,1887,0 13 8,40,2380249,149.37 112.22 142
1844,1890,0 12 10,40,2380131,149.37 111.43 143
1845,1885,0 12 9,40,2380131,149.37 111.43 143
1846,1888,0 14 7,40,2380131,149.37 113.01 141
1847,1953,13 2 11,40,2379957,159.64 103.53 144
1848,1905,3 6 15,40,2379777,151.74 106.69 147
1849,1924,7 6 11,40,2379777,154.9 106.69 144
1850,1889,0 11 11,40,2379777,149.37 110.64 144
1851,1889,0 15 6,40,2379777,149.37 113.8 140
1852,1926,7 15 0,40,2379777,154.9 113.8 135
1853,1957,14 8 2,40,2379694,160.43 108.27 137
1854,1955,14 7 3,40,2379567,160.43 107.48 138
1855,1959,14 9 1,40,2379567,160.43 109.06 136
1856,1908,4 11 7,40,2379514,152.53 110.64 141
1857,1909,4 12 6,40,2379514,152.53 111.43 140
1858,1906,4 10 8,40,2379273,152.53 109.85 142
1859,1911,4 13 5,40,2379273,152.53 112.22 139
1860,1905,4 13 4,40,2379273,152.53 112.22 139
1861,1887,0 10 12,40,2379186,149.37 109.85 145
1862,1959,14 6 5,40,2379186,160.43 106.69 139
1863,1954,14 6 4,40,2379186,160.43 106.69 139
1864,1960,14 10 0,40,2379186,160.43 109.85 135
1865,1937,10 3 12,40,2378915,157.27 104.32 145
1866,1941,11 9 3,40,2378877,158.06 109.06 138
1867,1910,4 9 10,40,2378791,152.53 109.06 143
1868,1905,4 9 9,40,2378791,152.53 109.06 143
1869,1906,4 14 3,40,2378791,152.53 113.01 138
1870,1945,11 8 5,40,2378752,158.06 108.27 139
1871,1939,11 8 4,40,2378752,158.06 108.27 139
1872,1942,11 10 2,40,2378752,158.06 109.85 137
1873,1922,7 5 12,40,2378553,154.9 105.9 145
1874,1958,14 5 6,40,2378553,160.43 105.9 140
1875,1943,11 7 6,40,2378378,158.06 107.48 140
1876,1944,11 11 1,40,2378378,158.06 110.64 136
1877,1891,0 9 14,40,2378360,149.37 109.06 146
1878,1886,0 9 13,40,2378360,149.37 109.06 146
1879,1951,13 1 12,40,2378190,159.64 102.74 145
1880,1908,4 8 11,40,2378068,152.53 108.27 144
1881,1908,4 15 2,40,2378068,152.53 113.8 137
1882,1941,11 6 7,40,2377753,158.06 106.69 141
1883,1945,11 12 0,40,2377753,158.06 111.43 135
1884,1956,14 4 7,40,2377665,160.43 105.11 141
1885,1889,0 8 15,40,2377298,149.37 108.27 147
1886,1929,8 10 5,40,2377277,155.69 109.85 139
1887,1924,8 10 4,40,2377277,155.69 109.85 139
1888,1940,10 2 14,40,2377175,157.27 103.53 146
1889,1934,10 2 13,40,2377175,157.27 103.53 146
1890,1928,8 9 6,40,2377153,155.69 109.06 140
1891,1925,8 11 3,40,2377153,155.69 110.64 138
1892,1906,4 7 12,40,2377104,152.53 107.48 145
1893,1925,7 4 14,40,2377084,154.9 105.11 146
1894,1920,7 4 13,40,2377084,154.9 105.11 146
1895,1940,11 5 8,40,2376879,158.06 105.9 142
1896,1926,8 8 7,40,2376784,155.69 108.27 141
1897,1927,8 12 2,40,2376784,155.69 111.43 137
1898,1954,14 3 8,40,2376524,160.43 104.32 142
1899,1954,13 0 14,40,2376172,159.64 101.95 146
1900,1949,13 0 13,40,2376172,159.64 101.95 146
1901,1925,8 7 8,40,2376169,155.69 107.48 142
1902,1928,8 13 1,40,2376169,155.69 112.22 136
1903,1890,1 12 8,40,2375992,150.16 111.43 142
1904,1891,1 13 7,40,2375992,150.16 112.22 141
1905,1910,4 6 14,40,2375898,152.53 106.69 146
1906,1904,4 6 13,40,2375898,152.53 106.69 146
1907,1943,11 4 10,40,2375754,158.06 105.11 143
1908,1938,11 4 9,40,2375754,158.06 105.11 143
1909,1894,1 11 10,40,2375754,150.16 110.64 143
1910,1889,1 11 9,40,2375754,150.16 110.64 143
1911,1893,1 14 6,40,2375754,150.16 113.01 140
1912,1923,7 3 15,40,2375370,154.9 104.32 147
1913,1928,8 6 10,40,2375308,155.69 106.69 143
1914,1923,8 6 9,40,2375308,155.69 106.69 143
1915,1929,8 14 0,40,2375308,155.69 113.01 135
1916,1892,1 10 11,40,2375280,150.16 109.85 144
1917,1894,1 15 5,40,2375280,150.16 113.8 139
1918,1889,1 15 4,40,2375280,150.16 113.8 139
1919,1937,10 1 15,40,2375186,157.27 102.74 147
1920,1957,14 2 10,40,2375129,160.43 103.53 143
1921,1952,14 2 9,40,2375129,160.43 103.53 143
1922,1912,5 11 6,40,2374880,153.32 110.64 140
1923,1911,5 10 7,40,2374759,153.32 109.85 141
1924,1914,5 12 5,40,2374759,153.32 111.43 139
1925,1908,5 12 4,40,2374759,153.32 111.43 139
1926,1890,1 9 12,40,2374568,150.16 109.06 145
1927,1908,4 5 15,40,2374452,152.53 105.9 147
1928,1909,5 9 8,40,2374395,153.32 109.06 142
1929,1910,5 13 3,40,2374395,153.32 112.22 138
1930,1941,11 3 11,40,2374380,158.06 104.32 144
1931,1926,8 5 11,40,2374200,155.69 105.9 144
1932,1960,15 7 2,40,2373961,161.22 107.48 137
1933,1961,15 8 1,40,2373961,161.22 108.27 136
1934,1913,5 8 10,40,2373790,153.32 108.27 143
1935,1908,5 8 9,40,2373790,153.32 108.27 143
1936,1911,5 14 2,40,2373790,153.32 113.01 137
1937,1958,15 6 3,40,2373706,161.22 106.69 138
1938,1962,15 9 0,40,2373706,161.22 109.06 135
1939,1894,1 8 14,40,2373618,150.16 108.27 146
1940,1889,1 8 13,40,2373618,150.16 108.27 146
1941,1955,14 1 11,40,2373481,160.43 102.74 144
1942,1943,12 8 3,40,2373447,158.85 108.27 138
1943,1945,12 9 2,40,2373447,158.85 109.06 137
1944,1962,15 5 5,40,2373196,161.22 105.9 139
1945,1956,15 5 4,40,2373196,161.22 105.9 139
1946,1947,12 7 5,40,2373196,158.85 107.48 139
1947,1942,12 7 4,40,2373196,158.85 107.48 139
1948,1946,12 10 1,40,2373196,158.85 109.85 136
1949,1911,5 7 11,40,2372941,153.32 107.48 144
1950,1912,5 15 1,40,2372941,153.32 113.8 136
1951,1924,8 4 12,40,2372847,155.69 105.11 145
1952,1939,11 2 12,40,2372756,158.06 103.53 145
1953,1946,12 6 6,40,2372694,158.85 106.69 140
1954,1948,12 11 0,40,2372694,158.85 110.64 135
1955,1892,1 7 15,40,2372432,150.16 107.48 147
1956,1960,15 4 6,40,2372432,161.22 105.11 140
1957,1932,9 9 5,40,2372154,156.48 109.06 139
1958,1927,9 9 4,40,2372154,156.48 109.06 139
1959,1928,9 10 3,40,2372154,156.48 109.85 138
1960,1944,12 5 7,40,2371941,158.85 105.9 141
1961,1931,9 8 6,40,2371907,156.48 108.27 140
1962,1930,9 11 2,40,2371907,156.48 110.64 137
1963,1909,5 6 12,40,2371851,153.32 106.69 145
1964,1895,2 12 7,40,2371677,150.95 111.43 141
1965,1953,14 0 12,40,2371579,160.43 101.95 145
1966,1893,2 11 8,40,2371557,150.95 110.64 142
1967,1896,2 13 6,40,2371557,150.95 112.22 140
1968,1958,15 3 7,40,2371412,161.22 104.32 141
1969,1929,9 7 7,40,2371412,156.48 107.48 141
1970,1931,9 12 1,40,2371412,156.48 111.43 136
1971,1927,8 3 14,40,2371247,155.69 104.32 146
1972,1922,8 3 13,40,2371247,155.69 104.32 146
1973,1897,2 10 10,40,2371199,150.95 109.85 143
1974,1892,2 10 9,40,2371199,150.95 109.85 143
1975,1897,2 14 5,40,2371199,150.95 113.01 139
1976,1892,2 14 4,40,2371199,150.95 113.01 139
1977,1942,12 4 8,40,2370936,158.85 105.11 142
1978,1942,11 1 14,40,2370883,158.06 102.74 146
1979,1937,11 1 13,40,2370883,158.06 102.74 146
1980,1927,9 6 8,40,2370670,156.48 106.69 142
1981,1932,9 13 0,40,2370670,156.48 112.22 135
1982,1895,2 9 11,40,2370603,150.95 109.06 144
1983,1893,2 15 3,40,2370603,150.95 113.8 138
1984,1912,5 5 14,40,2370518,153.32 105.9 146
1985,1907,5 5 13,40,2370518,153.32 105.9 146
1986,1956,15 2 8,40,2370138,161.22 103.53 142
1987,1915,6 10 6,40,2370071,154.11 109.85 140
1988,1917,6 11 5,40,2370071,154.11 110.64 139
1989,1911,6 11 4,40,2370071,154.11 110.64 139
1990,1914,6 9 7,40,2369827,154.11 109.06 141
1991,1913,6 12 3,40,2369827,154.11 111.43 138
1992,1894,2 8 12,40,2369768,150.95 108.27 145
1993,1945,12 3 10,40,2369681,158.85 104.32 143
1994,1940,12 3 9,40,2369681,158.85 104.32 143
1995,1931,9 5 10,40,2369681,156.48 105.9 143
1996,1925,9 5 9,40,2369681,156.48 105.9 143
1997,1925,8 2 15,40,2369402,155.69 103.53 147
1998,1912,6 8 8,40,2369340,154.11 108.27 142
1999,1914,6 13 2,40,2369340,154.11 112.22 137
2000,1910,5 4 15,40,2368943,153.32 105.11 147
2001,1940,11 0 15,40,2368759,158.06 101.95 147
2002,1897,2 7 14,40,2368694,150.95 107.48 146
2003,1892,2 7 13,40,2368694,150.95 107.48 146
2004,1959,15 1 10,40,2368609,161.22 102.74 143
2005,1954,15 1 9,40,2368609,161.22 102.74 143
2006,1916,6 7 10,40,2368609,154.11 107.48 143
2007,1910,6 7 9,40,2368609,154.11 107.48 143
2008,1915,6 14 1,40,2368609,154.11 113.01 136
