rank,cp,ivs,maxlevel,stat-product,stats
2724,769,6 5 8,41,734651,80.33 79.53 115
2725,765,5 6 8,41,734651,79.53 80.33 115
2726,772,7 4 8,41,734505,81.12 78.73 115
2727,761,4 7 8,41,734505,78.73 81.12 115
2728,797,13 1 5,41,734471,85.89 76.35 112
2729,794,13 1 4,41,734471,85.89 76.35 112
2730,751,1 13 5,41,734471,76.35 85.89 112
2731,749,1 13 4,41,734471,76.35 85.89 112
2732,784,10 2 7,41,734391,83.51 77.14 114
2733,754,2 10 7,41,734391,77.14 83.51 114
2734,776,8 3 8,41,734214,81.92 77.94 115
2735,757,3 8 8,41,734214,77.94 81.92 115
2736,792,12 1 6,41,734167,85.1 76.35 113
2737,751,1 12 6,41,734167,76.35 85.1 113
2738,780,9 2 8,41,733778,82.71 77.14 115
2739,753,2 9 8,41,733778,77.14 82.71 115
2740,788,11 1 7,41,733742,84.3 76.35 114
2741,750,1 11 7,41,733742,76.35 84.3 114
2742,766,5 5 10,41,733702,79.53 79.53 116
2743,764,5 5 9,41,733702,79.53 79.53 116
2744,802,15 0 3,41,733670,87.48 75.55 111
2745,745,0 15 3,41,733670,75.55 87.48 111
2746,770,6 4 10,41,733629,80.33 78.73 116
2747,768,6 4 9,41,733629,80.33 78.73 116
2748,762,4 6 10,41,733629,78.73 80.33 116
2749,760,4 6 9,41,733629,78.73 80.33 116
2750,800,14 0 5,41,733550,86.69 75.55 112
2751,797,14 0 4,41,733550,86.69 75.55 112
2752,747,0 14 5,41,733550,75.55 86.69 112
2753,744,0 14 4,41,733550,75.55 86.69 112
2754,774,7 3 10,41,733408,81.12 77.94 116
2755,771,7 3 9,41,733408,81.12 77.94 116
2756,759,3 7 10,41,733408,77.94 81.12 116
2757,756,3 7 9,41,733408,77.94 81.12 116
2758,796,13 0 6,41,733310,85.89 75.55 113
2759,746,0 13 6,41,733310,75.55 85.89 113
2760,783,10 1 8,41,733196,83.51 76.35 115
2761,749,1 10 8,41,733196,76.35 83.51 115
2762,777,8 2 10,41,733042,81.92 77.14 116
2763,775,8 2 9,41,733042,81.92 77.14 116
2764,754,2 8 10,41,733042,77.14 81.92 116
2765,752,2 8 9,41,733042,77.14 81.92 116
2766,791,12 0 7,41,732949,85.1 75.55 114
2767,745,0 12 7,41,732949,75.55 85.1 114
2768,765,5 4 11,41,732627,79.53 78.73 117
2769,761,4 5 11,41,732627,78.73 79.53 117
2770,781,9 1 10,41,732528,82.71 76.35 116
2771,778,9 1 9,41,732528,82.71 76.35 116
2772,750,1 9 10,41,732528,76.35 82.71 116
2773,748,1 9 9,41,732528,76.35 82.71 116
2774,769,6 3 11,41,732479,80.33 77.94 117
2775,757,3 6 11,41,732479,77.94 80.33 117
2776,786,11 0 8,41,732469,84.3 75.55 115
2777,744,0 11 8,41,732469,75.55 84.3 115
2778,772,7 2 11,41,732183,81.12 77.14 117
2779,753,2 7 11,41,732183,77.14 81.12 117
2780,784,10 0 10,41,731868,83.51 75.55 116
2781,782,10 0 9,41,731868,83.51 75.55 116
2782,746,0 10 10,41,731868,75.55 83.51 116
2783,743,0 10 9,41,731868,75.55 83.51 116
2784,776,8 1 11,41,731739,81.92 76.35 117
2785,749,1 8 11,41,731739,76.35 81.92 117
2786,781,9 8 0,41,731739,82.71 81.92 108
2787,777,8 9 0,41,731739,81.92 82.71 108
2788,785,10 7 0,41,731602,83.51 81.12 108
2789,773,7 10 0,41,731602,81.12 83.51 108
2790,760,4 4 12,41,731500,78.73 78.73 118
2791,764,5 3 12,41,731425,79.53 77.94 118
2792,756,3 5 12,41,731425,77.94 79.53 118
2793,776,8 8 1,41,731413,81.92 81.92 109
2794,780,9 7 1,41,731344,82.71 81.12 109
2795,772,7 9 1,41,731344,81.12 82.71 109
2796,788,11 6 0,41,731329,84.3 80.33 108
2797,769,6 11 0,41,731329,80.33 84.3 108
2798,768,6 2 12,41,731201,80.33 77.14 118
2799,752,2 6 12,41,731201,77.14 80.33 118
2800,779,9 0 11,41,731147,82.71 75.55 117
2801,745,0 9 11,41,731147,75.55 82.71 117
2802,784,10 6 1,41,731137,83.51 80.33 109
2803,768,6 10 1,41,731137,80.33 83.51 109
2804,775,8 7 2,41,730957,81.92 81.12 110
2805,771,7 8 2,41,730957,81.12 81.92 110
2806,792,12 5 0,41,730919,85.1 79.53 108
2807,765,5 12 0,41,730919,79.53 85.1 108
2808,771,7 1 12,41,730828,81.12 76.35 118
2809,748,1 7 12,41,730828,76.35 81.12 118
2810,779,9 6 2,41,730818,82.71 80.33 110
2811,768,6 9 2,41,730818,80.33 82.71 110
2812,787,11 5 1,41,730792,84.3 79.53 109
2813,764,5 11 1,41,730792,79.53 84.3 109
2814,782,10 5 2,41,730539,83.51 79.53 110
2815,764,5 10 2,41,730539,79.53 83.51 110
2816,770,7 7 3,41,730441,81.12 81.12 111
2817,795,13 4 0,41,730372,85.89 78.73 108
2818,761,4 13 0,41,730372,78.73 85.89 108
2819,774,8 6 3,41,730371,81.92 80.33 111
2820,767,6 8 3,41,730371,80.33 81.92 111
2821,791,12 4 1,41,730310,85.1 78.73 109
2822,760,4 12 1,41,730310,78.73 85.1 109
2823,775,8 0 12,41,730305,81.92 75.55 118
2824,744,0 8 12,41,730305,75.55 81.92 118
2825,759,4 3 13,41,730247,78.73 77.94 119
2826,755,3 4 13,41,730247,77.94 78.73 119
2827,778,9 5 3,41,730160,82.71 79.53 111
2828,763,5 9 3,41,730160,79.53 82.71 111
2829,786,11 4 2,41,730122,84.3 78.73 110
2830,760,4 11 2,41,730122,78.73 84.3 110
2831,762,5 2 13,41,730097,79.53 77.14 119
2832,751,2 5 13,41,730097,77.14 79.53 119
2833,781,10 4 3,41,729809,83.51 78.73 111
2834,759,4 10 3,41,729809,78.73 83.51 111
2835,766,6 1 13,41,729796,80.33 76.35 119
2836,747,1 6 13,41,729796,76.35 80.33 119
2837,772,7 6 5,41,729796,81.12 80.33 112
2838,769,7 6 4,41,729796,81.12 80.33 112
2839,768,6 7 5,41,729796,80.33 81.12 112
2840,766,6 7 4,41,729796,80.33 81.12 112
2841,794,13 3 1,41,729689,85.89 77.94 109
2842,756,3 13 1,41,729689,77.94 85.89 109
2843,798,14 3 0,41,729689,86.69 77.94 108
2844,757,3 14 0,41,729689,77.94 86.69 108
2845,776,8 5 5,41,729654,81.92 79.53 112
2846,773,8 5 4,41,729654,81.92 79.53 112
2847,764,5 8 5,41,729654,79.53 81.92 112
2848,762,5 8 4,41,729654,79.53 81.92 112
2849,789,12 3 2,41,729565,85.1 77.94 110
2850,755,3 12 2,41,729565,77.94 85.1 110
2851,779,9 4 5,41,729371,82.71 78.73 112
2852,777,9 4 4,41,729371,82.71 78.73 112
2853,760,4 9 5,41,729371,78.73 82.71 112
2854,758,4 9 4,41,729371,78.73 82.71 112
2855,770,7 0 13,41,729344,81.12 75.55 119
2856,743,0 7 13,41,729344,75.55 81.12 119
2857,785,11 3 3,41,729317,84.3 77.94 111
2858,755,3 11 3,41,729317,77.94 84.3 111
2859,767,6 6 6,41,729093,80.33 80.33 113
2860,771,7 5 6,41,729021,81.12 79.53 113
2861,763,5 7 6,41,729021,79.53 81.12 113
2862,756,3 3 15,41,728946,77.94 77.94 120
2863,754,3 3 14,41,728946,77.94 77.94 120
2864,783,10 3 5,41,728946,83.51 77.94 112
2865,780,10 3 4,41,728946,83.51 77.94 112
2866,756,3 10 5,41,728946,77.94 83.51 112
2867,754,3 10 4,41,728946,77.94 83.51 112
2868,797,14 2 1,41,728931,86.69 77.14 109
2869,752,2 14 1,41,728931,77.14 86.69 109
2870,760,4 2 15,41,728870,78.73 77.14 120
2871,757,4 2 14,41,728870,78.73 77.14 120
2872,752,2 4 15,41,728870,77.14 78.73 120
2873,750,2 4 14,41,728870,77.14 78.73 120
2874,793,13 2 2,41,728870,85.89 77.14 110
2875,751,2 13 2,41,728870,77.14 85.89 110
2876,802,15 2 0,41,728870,87.48 77.14 108
2877,753,2 15 0,41,728870,77.14 87.48 108
2878,775,8 4 6,41,728807,81.92 78.73 113
2879,759,4 8 6,41,728807,78.73 81.92 113
2880,788,12 2 3,41,728686,85.1 77.14 111
2881,750,2 12 3,41,728686,77.14 85.1 111
2882,764,5 1 15,41,728642,79.53 76.35 120
2883,761,5 1 14,41,728642,79.53 76.35 120
2884,748,1 5 15,41,728642,76.35 79.53 120
2885,746,1 5 14,41,728642,76.35 79.53 120
2886,778,9 3 6,41,728450,82.71 77.94 113
2887,755,3 9 6,41,728450,77.94 82.71 113
2888,786,11 2 5,41,728379,84.3 77.14 112
2889,784,11 2 4,41,728379,84.3 77.14 112
2890,752,2 11 5,41,728379,77.14 84.3 112
2891,750,2 11 4,41,728379,77.14 84.3 112
2892,767,6 0 15,41,728262,80.33 75.55 120
2893,765,6 0 14,41,728262,80.33 75.55 120
2894,744,0 6 15,41,728262,75.55 80.33 120
2895,742,0 6 14,41,728262,75.55 80.33 120
2896,766,6 5 7,41,728262,80.33 79.53 114
2897,762,5 6 7,41,728262,79.53 80.33 114
2898,770,7 4 7,41,728118,81.12 78.73 114
2899,758,4 7 7,41,728118,78.73 81.12 114
2900,796,14 1 2,41,728035,86.69 76.35 110
2901,747,1 14 2,41,728035,76.35 86.69 110
2902,800,15 1 1,41,728035,87.48 76.35 109
2903,748,1 15 1,41,728035,76.35 87.48 109
2904,782,10 2 6,41,727949,83.51 77.14 113
2905,751,2 10 6,41,727949,77.14 83.51 113
2906,791,13 1 3,41,727913,85.89 76.35 111
2907,746,1 13 3,41,727913,76.35 85.89 111
2908,773,8 3 7,41,727830,81.92 77.94 114
2909,754,3 8 7,41,727830,77.94 81.92 114
2910,790,12 1 5,41,727670,85.1 76.35 112
2911,787,12 1 4,41,727670,85.1 76.35 112
2912,748,1 12 5,41,727670,76.35 85.1 112
2913,745,1 12 4,41,727670,76.35 85.1 112
2914,777,9 2 7,41,727397,82.71 77.14 114
2915,750,2 9 7,41,727397,77.14 82.71 114
2916,761,5 5 8,41,727377,79.53 79.53 115
2917,785,11 1 6,41,727306,84.3 76.35 113
2918,747,1 11 6,41,727306,76.35 84.3 113
2919,765,6 4 8,41,727304,80.33 78.73 115
2920,757,4 6 8,41,727304,78.73 80.33 115
2921,769,7 3 8,41,727086,81.12 77.94 115
2922,753,3 7 8,41,727086,77.94 81.12 115
2923,799,15 0 2,41,727061,87.48 75.55 110
2924,743,0 15 2,41,727061,75.55 87.48 110
2925,795,14 0 3,41,727001,86.69 75.55 111
2926,742,0 14 3,41,727001,75.55 86.69 111
2927,780,10 1 7,41,726820,83.51 76.35 114
2928,746,1 10 7,41,726820,76.35 83.51 114
2929,793,13 0 5,41,726820,85.89 75.55 112
2930,790,13 0 4,41,726820,85.89 75.55 112
2931,744,0 13 5,41,726820,75.55 85.89 112
2932,741,0 13 4,41,726820,75.55 85.89 112
2933,772,8 2 8,41,726722,81.92 77.14 115
2934,749,2 8 8,41,726722,77.14 81.92 115
2935,788,12 0 6,41,726520,85.1 75.55 113
2936,743,0 12 6,41,726520,75.55 85.1 113
2937,763,5 4 10,41,726365,79.53 78.73 116
2938,760,5 4 9,41,726365,79.53 78.73 116
2939,759,4 5 10,41,726365,78.73 79.53 116
2940,756,4 5 9,41,726365,78.73 79.53 116
2941,766,6 3 10,41,726218,80.33 77.94 116
2942,764,6 3 9,41,726218,80.33 77.94 116
2943,755,3 6 10,41,726218,77.94 80.33 116
2944,752,3 6 9,41,726218,77.94 80.33 116
2945,776,9 1 8,41,726213,82.71 76.35 115
2946,745,1 9 8,41,726213,76.35 82.71 115
2947,784,11 0 7,41,726099,84.3 75.55 114
2948,742,0 11 7,41,726099,75.55 84.3 114
2949,770,7 2 10,41,725925,81.12 77.14 116
2950,767,7 2 9,41,725925,81.12 77.14 116
2951,751,2 7 10,41,725925,77.14 81.12 116
2952,748,2 7 9,41,725925,77.14 81.12 116
2953,779,10 0 8,41,725558,83.51 75.55 115
2954,741,0 10 8,41,725558,75.55 83.51 115
2955,773,8 1 10,41,725484,81.92 76.35 116
2956,771,8 1 9,41,725484,81.92 76.35 116
2957,747,1 8 10,41,725484,76.35 81.92 116
2958,744,1 8 9,41,725484,76.35 81.92 116
2959,757,4 4 11,41,725300,78.73 78.73 117
2960,761,5 3 11,41,725226,79.53 77.94 117
2961,754,3 5 11,41,725226,77.94 79.53 117
2962,765,6 2 11,41,725004,80.33 77.14 117
2963,750,2 6 11,41,725004,77.14 80.33 117
2964,777,9 0 10,41,724897,82.71 75.55 116
2965,774,9 0 9,41,724897,82.71 75.55 116
2966,742,0 9 10,41,724897,75.55 82.71 116
2967,740,0 9 9,41,724897,75.55 82.71 116
2968,773,8 8 0,41,724703,81.92 81.92 108
2969,769,7 1 11,41,724634,81.12 76.35 117
2970,746,1 7 11,41,724634,76.35 81.12 117
2971,777,9 7 0,41,724634,82.71 81.12 108
2972,770,7 9 0,41,724634,81.12 82.71 108
2973,781,10 6 0,41,724429,83.51 80.33 108
2974,766,6 10 0,41,724429,80.33 83.51 108
2975,772,8 7 1,41,724312,81.92 81.12 109
2976,769,7 8 1,41,724312,81.12 81.92 109
2977,776,9 6 1,41,724174,82.71 80.33 109
2978,765,6 9 1,41,724174,80.33 82.71 109
2979,772,8 0 11,41,724116,81.92 75.55 117
2980,741,0 8 11,41,724116,75.55 81.92 117
2981,756,4 3 12,41,724111,78.73 77.94 118
2982,752,3 4 12,41,724111,77.94 78.73 118
2983,784,11 5 0,41,724088,84.3 79.53 108
2984,762,5 11 0,41,724088,79.53 84.3 108
2985,760,5 2 12,41,723961,79.53 77.14 118
2986,748,2 5 12,41,723961,77.14 79.53 118
2987,780,10 5 1,41,723898,83.51 79.53 109
2988,761,5 10 1,41,723898,79.53 83.51 109
2989,768,7 7 2,41,723860,81.12 81.12 110
2990,771,8 6 2,41,723791,81.92 80.33 110
2991,764,6 8 2,41,723791,80.33 81.92 110
2992,764,6 1 12,41,723663,80.33 76.35 118
2993,744,1 6 12,41,723663,76.35 80.33 118
2994,788,12 4 0,41,723610,85.1 78.73 108
2995,758,4 12 0,41,723610,78.73 85.1 108
2996,775,9 5 2,41,723582,82.71 79.53 110
2997,760,5 9 2,41,723582,79.53 82.71 110
2998,783,11 4 1,41,723484,84.3 78.73 109
2999,757,4 11 1,41,723484,78.73 84.3 109
3000,767,7 6 3,41,723280,81.12 80.33 111
3001,763,6 7 3,41,723280,80.33 81.12 111
3002,779,10 4 2,41,723234,83.51 78.73 110
3003,756,4 10 2,41,723234,78.73 83.51 110
3004,767,7 0 12,41,723215,81.12 75.55 118
3005,740,0 7 12,41,723215,75.55 81.12 118
3006,770,8 5 3,41,723139,81.92 79.53 111
3007,759,5 8 3,41,723139,79.53 81.92 111
3008,791,13 3 0,41,722995,85.89 77.94 108
3009,753,3 13 0,41,722995,77.94 85.89 108
3010,787,12 3 1,41,722933,85.1 77.94 109
3011,753,3 12 1,41,722933,77.94 85.1 109
3012,751,3 3 13,41,722871,77.94 77.94 119
3013,774,9 4 3,41,722858,82.71 78.73 111
3014,755,4 9 3,41,722858,78.73 82.71 111
3015,755,4 2 13,41,722796,78.73 77.14 119
3016,747,2 4 13,41,722796,77.14 78.73 119
3017,782,11 3 2,41,722747,84.3 77.94 110
3018,752,3 11 2,41,722747,77.94 84.3 110
3019,765,6 6 5,41,722641,80.33 80.33 112
3020,762,6 6 4,41,722641,80.33 80.33 112
3021,759,5 1 13,41,722570,79.53 76.35 119
3022,743,1 5 13,41,722570,76.35 79.53 119
3023,768,7 5 5,41,722570,81.12 79.53 112
3024,766,7 5 4,41,722570,81.12 79.53 112
3025,761,5 7 5,41,722570,79.53 81.12 112
3026,758,5 7 4,41,722570,79.53 81.12 112
3027,777,10 3 3,41,722437,83.51 77.94 111
3028,751,3 10 3,41,722437,77.94 83.51 111
3029,772,8 4 5,41,722357,81.92 78.73 112
3030,769,8 4 4,41,722357,81.92 78.73 112
3031,757,4 8 5,41,722357,78.73 81.92 112
3032,754,4 8 4,41,722357,78.73 81.92 112
3033,790,13 2 1,41,722244,85.89 77.14 109
3034,749,2 13 1,41,722244,77.14 85.89 109
3035,794,14 2 0,41,722244,86.69 77.14 108
3036,749,2 14 0,41,722244,77.14 86.69 108
3037,762,6 0 13,41,722194,80.33 75.55 119
3038,739,0 6 13,41,722194,75.55 80.33 119
3039,785,12 2 2,41,722121,85.1 77.14 110
3040,748,2 12 2,41,722121,77.14 85.1 110
3041,775,9 3 5,41,722003,82.71 77.94 112
3042,773,9 3 4,41,722003,82.71 77.94 112
3043,753,3 9 5,41,722003,77.94 82.71 112
3044,750,3 9 4,41,722003,77.94 82.71 112
3045,781,11 2 3,41,721875,84.3 77.14 111
3046,747,2 11 3,41,721875,77.14 84.3 111
3047,763,6 5 6,41,721874,80.33 79.53 113
3048,760,5 6 6,41,721874,79.53 80.33 113
3049,767,7 4 6,41,721731,81.12 78.73 113
3050,756,4 7 6,41,721731,78.73 81.12 113
3051,752,3 2 15,41,721507,77.94 77.14 120
3052,750,3 2 14,41,721507,77.94 77.14 120
3053,748,2 3 15,41,721507,77.14 77.94 120
3054,746,2 3 14,41,721507,77.14 77.94 120
3055,779,10 2 5,41,721507,83.51 77.14 112
3056,776,10 2 4,41,721507,83.51 77.14 112
3057,749,2 10 5,41,721507,77.14 83.51 112
3058,746,2 10 4,41,721507,77.14 83.51 112
3059,771,8 3 6,41,721445,81.92 77.94 113
3060,752,3 8 6,41,721445,77.94 81.92 113
3061,793,14 1 1,41,721416,86.69 76.35 109
3062,744,1 14 1,41,721416,76.35 86.69 109
3063,756,4 1 15,41,721355,78.73 76.35 120
3064,753,4 1 14,41,721355,78.73 76.35 120
3065,744,1 4 15,41,721355,76.35 78.73 120
3066,742,1 4 14,41,721355,76.35 78.73 120
3067,789,13 1 2,41,721355,85.89 76.35 110
3068,743,1 13 2,41,721355,76.35 85.89 110
3069,797,15 1 0,41,721355,87.48 76.35 108
3070,745,1 15 0,41,721355,76.35 87.48 108
3071,784,12 1 3,41,721173,85.1 76.35 111
3072,743,1 12 3,41,721173,76.35 85.1 111
3073,760,5 0 15,41,721052,79.53 75.55 120
3074,757,5 0 14,41,721052,79.53 75.55 120
3075,740,0 5 15,41,721052,75.55 79.53 120
3076,738,0 5 14,41,721052,75.55 79.53 120
3077,759,5 5 7,41,721052,79.53 79.53 114
3078,774,9 2 6,41,721016,82.71 77.14 113
3079,748,2 9 6,41,721016,77.14 82.71 113
3080,762,6 4 7,41,720980,80.33 78.73 114
3081,755,4 6 7,41,720980,78.73 80.33 114
3082,782,11 1 5,41,720870,84.3 76.35 112
3083,780,11 1 4,41,720870,84.3 76.35 112
3084,744,1 11 5,41,720870,76.35 84.3 112
3085,742,1 11 4,41,720870,76.35 84.3 112
3086,766,7 3 7,41,720763,81.12 77.94 114
3087,751,3 7 7,41,720763,77.94 81.12 114
3088,792,14 0 2,41,720451,86.69 75.55 110
3089,739,0 14 2,41,720451,75.55 86.69 110
3090,796,15 0 1,41,720451,87.48 75.55 109
3091,740,0 15 1,41,720451,75.55 87.48 109
3092,778,10 1 6,41,720445,83.51 76.35 113
3093,744,1 10 6,41,720445,76.35 83.51 113
3094,769,8 2 7,41,720403,81.92 77.14 114
3095,747,2 8 7,41,720403,77.14 81.92 114
3096,787,13 0 3,41,720331,85.89 75.55 111
3097,738,0 13 3,41,720331,75.55 85.89 111
3098,757,5 4 8,41,720103,79.53 78.73 115
3099,754,4 5 8,41,720103,78.73 79.53 115
3100,786,12 0 5,41,720090,85.1 75.55 112
3101,783,12 0 4,41,720090,85.1 75.55 112
3102,740,0 12 5,41,720090,75.55 85.1 112
3103,738,0 12 4,41,720090,75.55 85.1 112
3104,761,6 3 8,41,719958,80.33 77.94 115
3105,750,3 6 8,41,719958,77.94 80.33 115
3106,773,9 1 7,41,719898,82.71 76.35 114
3107,743,1 9 7,41,719898,76.35 82.71 114
3108,781,11 0 6,41,719730,84.3 75.55 113
3109,739,0 11 6,41,719730,75.55 84.3 113
3110,765,7 2 8,41,719667,81.12 77.14 115
3111,746,2 7 8,41,719667,77.14 81.12 115
3112,776,10 0 7,41,719249,83.51 75.55 114
3113,738,0 10 7,41,719249,75.55 83.51 114
3114,768,8 1 8,41,719230,81.92 76.35 115
3115,742,1 8 8,41,719230,76.35 81.92 115
3116,755,4 4 10,41,719101,78.73 78.73 116
3117,752,4 4 9,41,719101,78.73 78.73 116
3118,759,5 3 10,41,719028,79.53 77.94 116
3119,756,5 3 9,41,719028,79.53 77.94 116
3120,751,3 5 10,41,719028,77.94 79.53 116
3121,748,3 5 9,41,719028,77.94 79.53 116
3122,762,6 2 10,41,718808,80.33 77.14 116
3123,760,6 2 9,41,718808,80.33 77.14 116
3124,747,2 6 10,41,718808,77.14 80.33 116
3125,745,2 6 9,41,718808,77.14 80.33 116
3126,772,9 0 8,41,718648,82.71 75.55 115
3127,737,0 9 8,41,718648,75.55 82.71 115
3128,766,7 1 10,41,718441,81.12 76.35 116
3129,763,7 1 9,41,718441,81.12 76.35 116
3130,743,1 7 10,41,718441,76.35 81.12 116
3131,740,1 7 9,41,718441,76.35 81.12 116
3132,754,4 3 11,41,717974,78.73 77.94 117
3133,750,3 4 11,41,717974,77.94 78.73 117
3134,769,8 0 10,41,717927,81.92 75.55 116
3135,767,8 0 9,41,717927,81.92 75.55 116
3136,739,0 8 10,41,717927,75.55 81.92 116
3137,736,0 8 9,41,717927,75.55 81.92 116
3138,757,5 2 11,41,717826,79.53 77.14 117
3139,746,2 5 11,41,717826,77.14 79.53 117
3140,770,8 7 0,41,717667,81.92 81.12 108
3141,766,7 8 0,41,717667,81.12 81.92 108
3142,761,6 1 11,41,717530,80.33 76.35 117
3143,742,1 6 11,41,717530,76.35 80.33 117
3144,773,9 6 0,41,717530,82.71 80.33 108
3145,762,6 9 0,41,717530,80.33 82.71 108
3146,765,7 7 1,41,717280,81.12 81.12 109
3147,777,10 5 0,41,717257,83.51 79.53 108
3148,758,5 10 0,41,717257,79.53 83.51 108
3149,769,8 6 1,41,717211,81.92 80.33 109
3150,761,6 8 1,41,717211,80.33 81.92 109
3151,764,7 0 11,41,717086,81.12 75.55 117
3152,738,0 7 11,41,717086,75.55 81.12 117
3153,772,9 5 1,41,717004,82.71 79.53 109
3154,757,5 9 1,41,717004,79.53 82.71 109
3155,780,11 4 0,41,716847,84.3 78.73 108
3156,754,4 11 0,41,716847,78.73 84.3 108
3157,749,3 3 12,41,716796,77.94 77.94 118
3158,764,7 6 2,41,716764,81.12 80.33 110
3159,760,6 7 2,41,716764,80.33 81.12 110
3160,752,4 2 12,41,716722,78.73 77.14 118
3161,745,2 4 12,41,716722,77.14 78.73 118
3162,776,10 4 1,41,716659,83.51 78.73 109
3163,753,4 10 1,41,716659,78.73 83.51 109
3164,768,8 5 2,41,716624,81.92 79.53 110
3165,756,5 8 2,41,716624,79.53 81.92 110
3166,756,5 1 12,41,716498,79.53 76.35 118
3167,741,1 5 12,41,716498,76.35 79.53 118
3168,771,9 4 2,41,716346,82.71 78.73 110
3169,752,4 9 2,41,716346,78.73 82.71 110
3170,784,12 3 0,41,716301,85.1 77.94 108
3171,750,3 12 0,41,716301,77.94 85.1 108
3172,759,6 6 3,41,716189,80.33 80.33 111
3173,779,11 3 1,41,716177,84.3 77.94 109
3174,749,3 11 1,41,716177,77.94 84.3 109
3175,760,6 0 12,41,716125,80.33 75.55 118
3176,737,0 6 12,41,716125,75.55 80.33 118
3177,763,7 5 3,41,716118,81.12 79.53 111
3178,755,5 7 3,41,716118,79.53 81.12 111
3179,775,10 3 2,41,715929,83.51 77.94 110
3180,748,3 10 2,41,715929,77.94 83.51 110
3181,766,8 4 3,41,715908,81.92 78.73 111
3182,751,4 8 3,41,715908,78.73 81.92 111
3183,787,13 2 0,41,715617,85.89 77.14 108
3184,746,2 13 0,41,715617,77.14 85.89 108
3185,770,9 3 3,41,715557,82.71 77.94 111
3186,747,3 9 3,41,715557,77.94 82.71 111
3187,783,12 2 1,41,715556,85.1 77.14 109
3188,745,2 12 1,41,715556,77.14 85.1 109
3189,747,3 2 13,41,715495,77.94 77.14 119
3190,743,2 3 13,41,715495,77.14 77.94 119
3191,761,6 5 5,41,715486,80.33 79.53 112
3192,758,6 5 4,41,715486,80.33 79.53 112
3193,757,5 6 5,41,715486,79.53 80.33 112
3194,754,5 6 4,41,715486,79.53 80.33 112
3195,778,11 2 2,41,715372,84.3 77.14 110
3196,744,2 11 2,41,715372,77.14 84.3 110
3197,751,4 1 13,41,715344,78.73 76.35 119
3198,739,1 4 13,41,715344,76.35 78.73 119
3199,764,7 4 5,41,715344,81.12 78.73 112
3200,762,7 4 4,41,715344,81.12 78.73 112
3201,753,4 7 5,41,715344,78.73 81.12 112
3202,750,4 7 4,41,715344,78.73 81.12 112
3203,773,10 2 3,41,715065,83.51 77.14 111
3204,743,2 10 3,41,715065,77.14 83.51 111
3205,768,8 3 5,41,715061,81.92 77.94 112
3206,765,8 3 4,41,715061,81.92 77.94 112
3207,749,3 8 5,41,715061,77.94 81.92 112
3208,746,3 8 4,41,715061,77.94 81.92 112
3209,755,5 0 13,41,715043,79.53 75.55 119
3210,735,0 5 13,41,715043,75.55 79.53 119
3211,786,13 1 1,41,714798,85.89 76.35 109
3212,741,1 13 1,41,714798,76.35 85.89 109
3213,790,14 1 0,41,714798,86.69 76.35 108
3214,742,1 14 0,41,714798,76.35 86.69 108
3215,756,5 5 6,41,714727,79.53 79.53 113
3216,781,12 1 2,41,714676,85.1 76.35 110
3217,740,1 12 2,41,714676,76.35 85.1 110
3218,760,6 4 6,41,714655,80.33 78.73 113
3219,752,4 6 6,41,714655,78.73 80.33 113
3220,772,9 2 5,41,714636,82.71 77.14 112
3221,769,9 2 4,41,714636,82.71 77.14 112
3222,745,2 9 5,41,714636,77.14 82.71 112
3223,742,2 9 4,41,714636,77.14 82.71 112
3224,763,7 3 6,41,714441,81.12 77.94 113
3225,748,3 7 6,41,714441,77.94 81.12 113
3226,777,11 1 3,41,714433,84.3 76.35 111
3227,739,1 11 3,41,714433,76.35 84.3 111
3228,744,2 2 15,41,714145,77.14 77.14 120
3229,742,2 2 14,41,714145,77.14 77.14 120
3230,767,8 2 6,41,714084,81.92 77.14 113
3231,744,2 8 6,41,714084,77.14 81.92 113
3232,748,3 1 15,41,714069,77.94 76.35 120
3233,746,3 1 14,41,714069,77.94 76.35 120
3234,741,1 3 15,41,714069,76.35 77.94 120
3235,738,1 3 14,41,714069,76.35 77.94 120
3236,775,10 1 5,41,714069,83.51 76.35 112
3237,772,10 1 4,41,714069,83.51 76.35 112
3238,741,1 10 5,41,714069,76.35 83.51 112
3239,738,1 10 4,41,714069,76.35 83.51 112
3240,789,14 0 1,41,713901,86.69 75.55 109
3241,736,0 14 1,41,713901,75.55 86.69 109
3242,752,4 0 15,41,713841,78.73 75.55 120
3243,749,4 0 14,41,713841,78.73 75.55 120
3244,737,0 4 15,41,713841,75.55 78.73 120
3245,734,0 4 14,41,713841,75.55 78.73 120
3246,755,5 4 7,41,713841,79.53 78.73 114
3247,751,4 5 7,41,713841,78.73 79.53 114
3248,784,13 0 2,41,713841,85.89 75.55 110
3249,736,0 13 2,41,713841,75.55 85.89 110
3250,793,15 0 0,41,713841,87.48 75.55 108
3251,737,0 15 0,41,713841,75.55 87.48 108
3252,758,6 3 7,41,713697,80.33 77.94 114
3253,747,3 6 7,41,713697,77.94 80.33 114
3254,780,12 0 3,41,713661,85.1 75.55 111
3255,735,0 12 3,41,713661,75.55 85.1 111
3256,770,9 1 6,41,713583,82.71 76.35 113
3257,740,1 9 6,41,713583,76.35 82.71 113
3258,762,7 2 7,41,713409,81.12 77.14 114
3259,743,2 7 7,41,713409,77.14 81.12 114
3260,778,11 0 5,41,713361,84.3 75.55 112
