rank,cp,ivs,maxlevel,stat-product,stats
1503,1820,6 12 7,40,2500789,131.98 128.03 148
1504,1829,8 9 8,40,2500656,133.56 125.66 149
1505,1838,9 7 10,40,2500482,134.35 124.08 150
1506,1833,9 7 9,40,2500482,134.35 124.08 150
1507,1825,7 11 7,40,2500235,132.77 127.24 148
1508,1840,10 3 13,40,2500131,135.14 120.92 153
1509,1843,10 2 15,40,2500025,135.14 120.13 154
1510,1838,10 2 14,40,2500025,135.14 120.13 154
1511,1841,10 4 12,40,2500025,135.14 121.71 152
1512,1842,10 5 11,40,2499704,135.14 122.5 151
1513,1834,9 8 8,40,2499632,134.35 124.87 149
1514,1810,4 15 6,40,2499592,130.4 130.4 147
1515,1815,5 14 6,40,2499500,131.19 129.61 147
1516,1830,8 10 7,40,2499495,133.56 126.45 148
1517,1869,15 9 1,40,2499365,139.09 125.66 143
1518,1864,15 9 0,40,2499365,139.09 125.66 143
1519,1821,6 13 6,40,2499225,131.98 128.82 147
1520,1843,10 6 10,40,2499170,135.14 123.29 150
1521,1838,10 6 9,40,2499170,135.14 123.29 150
1522,1826,7 12 6,40,2498766,132.77 128.03 147
1523,1835,9 9 7,40,2498571,134.35 125.66 148
1524,1839,10 7 8,40,2498423,135.14 124.08 149
1525,1844,11 2 13,40,2498316,135.93 120.13 153
1526,1846,11 3 12,40,2498316,135.93 120.92 152
1527,1831,8 11 6,40,2498123,133.56 127.24 147
1528,1848,11 1 15,40,2498101,135.93 119.34 154
1529,1843,11 1 14,40,2498101,135.93 119.34 154
1530,1847,11 4 11,40,2498101,135.93 121.71 151
1531,1848,11 5 10,40,2497671,135.93 122.5 150
1532,1843,11 5 9,40,2497671,135.93 122.5 150
1533,1816,5 15 5,40,2497634,131.19 130.4 146
1534,1811,5 15 4,40,2497634,131.19 130.4 146
1535,1840,10 8 7,40,2497461,135.14 124.87 148
1536,1821,6 14 5,40,2497451,131.98 129.61 146
1537,1816,6 14 4,40,2497451,131.98 129.61 146
1538,1836,9 10 6,40,2497297,134.35 126.45 147
1539,1827,7 13 5,40,2497087,132.77 128.82 146
1540,1822,7 13 4,40,2497087,132.77 128.82 146
1541,1844,11 6 8,40,2497027,135.93 123.29 149
1542,1832,8 12 5,40,2496540,133.56 128.03 146
1543,1827,8 12 4,40,2496540,133.56 128.03 146
1544,1850,12 2 12,40,2496417,136.72 120.13 152
1545,1849,12 1 13,40,2496309,136.72 119.34 153
1546,1851,12 3 11,40,2496309,136.72 120.92 151
1547,1841,10 9 6,40,2496287,135.14 125.66 147
1548,1845,11 7 7,40,2496167,135.93 124.08 148
1549,1852,12 0 15,40,2495985,136.72 118.55 154
1550,1847,12 0 14,40,2495985,136.72 118.55 154
1551,1853,12 4 10,40,2495985,136.72 121.71 150
1552,1848,12 4 9,40,2495985,136.72 121.71 150
1553,1837,9 11 5,40,2495810,134.35 127.24 146
1554,1832,9 11 4,40,2495810,134.35 127.24 146
1555,1817,6 15 3,40,2495470,131.98 130.4 145
1556,1849,12 5 8,40,2495445,136.72 122.5 149
1557,1822,7 14 3,40,2495198,132.77 129.61 145
1558,1846,11 8 6,40,2495093,135.93 124.87 147
1559,1842,10 10 5,40,2494898,135.14 126.45 146
1560,1837,10 10 4,40,2494898,135.14 126.45 146
1561,1827,8 13 3,40,2494745,133.56 128.82 145
1562,1850,12 6 7,40,2494688,136.72 123.29 148
1563,1855,13 1 12,40,2494329,137.51 119.34 152
1564,1856,13 2 11,40,2494329,137.51 120.13 151
1565,1853,13 0 13,40,2494111,137.51 118.55 153
1566,1857,13 3 10,40,2494111,137.51 120.92 150
1567,1852,13 3 9,40,2494111,137.51 120.92 150
1568,1833,9 12 3,40,2494111,134.35 128.03 145
1569,1847,11 9 5,40,2493804,135.93 125.66 146
1570,1842,11 9 4,40,2493804,135.93 125.66 146
1571,1851,12 7 6,40,2493716,136.72 124.08 147
1572,1854,13 4 8,40,2493677,137.51 121.71 149
1573,1838,10 11 3,40,2493296,135.14 127.24 145
1574,1786,0 11 15,40,2493196,127.24 127.24 154
1575,1781,0 11 14,40,2493196,127.24 127.24 154
1576,1791,1 10 15,40,2493099,128.03 126.45 154
1577,1787,1 10 14,40,2493099,128.03 126.45 154
1578,1823,7 15 2,40,2493099,132.77 130.4 144
1579,1855,13 5 7,40,2493024,137.51 122.5 148
1580,1797,2 9 15,40,2492811,128.82 125.66 154
1581,1792,2 9 14,40,2492811,128.82 125.66 154
1582,1828,8 14 2,40,2492740,133.56 129.61 144
1583,1852,12 8 5,40,2492527,136.72 124.87 146
1584,1847,12 8 4,40,2492527,136.72 124.87 146
1585,1788,1 11 13,40,2492391,128.03 127.24 153
1586,1782,0 12 13,40,2492391,127.24 128.03 153
1587,1802,3 8 15,40,2492330,129.61 124.87 154
1588,1797,3 8 14,40,2492330,129.61 124.87 154
1589,1843,11 10 3,40,2492300,135.93 126.45 145
1590,1793,2 10 13,40,2492200,128.82 126.45 153
1591,1833,9 13 2,40,2492200,134.35 128.82 144
1592,1861,14 1 11,40,2492159,138.3 119.34 151
1593,1856,13 6 6,40,2492155,137.51 123.29 147
1594,1859,14 0 12,40,2492050,138.3 118.55 152
1595,1862,14 2 10,40,2492050,138.3 120.13 150
1596,1857,14 2 9,40,2492050,138.3 120.13 150
1597,1798,3 9 13,40,2491818,129.61 125.66 153
1598,1858,14 3 8,40,2491722,138.3 120.92 149
1599,1807,4 7 15,40,2491657,130.4 124.08 154
1600,1803,4 7 14,40,2491657,130.4 124.08 154
1601,1789,1 12 12,40,2491481,128.03 128.03 152
1602,1838,10 12 2,40,2491481,135.14 128.03 144
1603,1794,2 11 12,40,2491386,128.82 127.24 152
1604,1783,0 13 12,40,2491386,127.24 128.82 152
1605,1804,4 8 13,40,2491244,130.4 124.87 153
1606,1859,14 4 7,40,2491176,138.3 121.71 148
1607,1848,12 9 3,40,2491123,136.72 125.66 145
1608,1799,3 10 12,40,2491101,129.61 126.45 152
1609,1857,13 7 5,40,2491068,137.51 124.08 146
1610,1852,13 7 4,40,2491068,137.51 124.08 146
1611,1812,5 6 15,40,2490791,131.19 123.29 154
1612,1808,5 6 14,40,2490791,131.19 123.29 154
1613,1805,4 9 12,40,2490626,130.4 125.66 152
1614,1843,11 11 2,40,2490581,135.93 127.24 144
1615,1829,8 15 1,40,2490523,133.56 130.4 143
1616,1824,8 15 0,40,2490523,133.56 130.4 143
1617,1809,5 7 13,40,2490480,131.19 124.08 153
1618,1860,14 5 6,40,2490411,138.3 122.5 147
1619,1795,2 12 11,40,2490368,128.82 128.03 151
1620,1789,1 13 11,40,2490368,128.03 128.82 151
1621,1800,3 11 11,40,2490179,129.61 127.24 151
1622,1784,0 14 11,40,2490179,127.24 129.61 151
1623,1834,9 14 1,40,2490076,134.35 129.61 143
1624,1829,9 14 0,40,2490076,134.35 129.61 143
1625,1810,5 8 12,40,2489962,131.19 124.87 152
1626,1865,15 0 11,40,2489802,139.09 118.55 151
1627,1806,4 10 11,40,2489802,130.4 126.45 151
1628,1866,15 1 10,40,2489802,139.09 119.34 150
1629,1861,15 1 9,40,2489802,139.09 119.34 150
1630,1852,13 8 3,40,2489764,137.51 124.87 145
1631,1818,6 5 15,40,2489733,131.98 122.5 154
1632,1813,6 5 14,40,2489733,131.98 122.5 154
1633,1863,15 2 8,40,2489582,139.09 120.13 149
1634,1814,6 6 13,40,2489524,131.98 123.29 153
1635,1848,12 10 2,40,2489502,136.72 126.45 144
1636,1839,10 13 1,40,2489451,135.14 128.82 143
1637,1834,10 13 0,40,2489451,135.14 128.82 143
1638,1861,14 6 5,40,2489427,138.3 123.29 146
1639,1856,14 6 4,40,2489427,138.3 123.29 146
1640,1811,5 9 11,40,2489236,131.19 125.66 151
1641,1796,2 13 10,40,2489146,128.82 128.82 150
1642,1791,2 13 9,40,2489146,128.82 128.82 150
1643,1864,15 3 7,40,2489142,139.09 120.92 148
1644,1815,6 7 12,40,2489107,131.98 124.08 152
1645,1801,3 12 10,40,2489052,129.61 128.03 150
1646,1797,3 12 9,40,2489052,129.61 128.03 150
1647,1790,1 14 10,40,2489052,128.03 129.61 150
1648,1786,1 14 9,40,2489052,128.03 129.61 150
1649,1807,4 11 10,40,2488771,130.4 127.24 150
1650,1802,4 11 9,40,2488771,130.4 127.24 150
1651,1785,0 15 10,40,2488771,127.24 130.4 150
1652,1780,0 15 9,40,2488771,127.24 130.4 150
1653,1844,11 12 1,40,2488647,135.93 128.03 143
1654,1839,11 12 0,40,2488647,135.93 128.03 143
1655,1822,7 4 15,40,2488483,132.77 121.71 154
1656,1818,7 4 14,40,2488483,132.77 121.71 154
1657,1865,15 4 6,40,2488483,139.09 121.71 147
1658,1816,6 8 11,40,2488481,131.98 124.87 151
1659,1819,7 5 13,40,2488378,132.77 122.5 153
1660,1812,5 10 10,40,2488303,131.19 126.45 150
1661,1807,5 10 9,40,2488303,131.19 126.45 150
1662,1853,13 9 2,40,2488243,137.51 125.66 144
1663,1857,14 7 3,40,2488225,138.3 124.08 145
1664,1820,7 6 12,40,2488063,132.77 123.29 152
1665,1797,3 13 8,40,2487721,129.61 128.82 149
1666,1792,2 14 8,40,2487721,128.82 129.61 149
1667,1849,12 11 1,40,2487665,136.72 127.24 143
1668,1844,12 11 0,40,2487665,136.72 127.24 143
1669,1817,6 9 10,40,2487647,131.98 125.66 150
1670,1812,6 9 9,40,2487647,131.98 125.66 150
1671,1866,15 5 5,40,2487603,139.09 122.5 146
1672,1861,15 5 4,40,2487603,139.09 122.5 146
1673,1821,7 7 11,40,2487538,132.77 124.08 151
1674,1803,4 12 8,40,2487534,130.4 128.03 149
1675,1786,1 15 8,40,2487534,128.03 130.4 149
1676,1808,5 11 8,40,2487162,131.19 127.24 149
1677,1827,8 3 15,40,2487040,133.56 120.92 154
1678,1823,8 3 14,40,2487040,133.56 120.92 154
1679,1824,8 4 13,40,2487040,133.56 121.71 153
1680,1825,8 5 12,40,2486829,133.56 122.5 152
1681,1822,7 8 10,40,2486804,132.77 124.87 150
1682,1818,7 8 9,40,2486804,132.77 124.87 150
1683,1858,14 8 2,40,2486804,138.3 124.87 144
1684,1813,6 10 8,40,2486604,131.98 126.45 149
1685,1862,15 6 3,40,2486504,139.09 123.29 145
1686,1854,13 10 1,40,2486504,137.51 126.45 143
1687,1849,13 10 0,40,2486504,137.51 126.45 143
1688,1826,8 6 11,40,2486406,133.56 123.29 151
1689,1798,3 14 7,40,2486184,129.61 129.61 148
1690,1804,4 13 7,40,2486092,130.4 128.82 148
1691,1793,2 15 7,40,2486092,128.82 130.4 148
1692,1818,7 9 8,40,2485859,132.77 125.66 149
1693,1809,5 12 7,40,2485814,131.19 128.03 148
1694,1827,8 7 10,40,2485773,133.56 124.08 150
1695,1823,8 7 9,40,2485773,133.56 124.08 150
1696,1829,9 3 13,40,2485511,134.35 120.92 153
1697,1832,9 2 15,40,2485405,134.35 120.13 154
1698,1827,9 2 14,40,2485405,134.35 120.13 154
1699,1830,9 4 12,40,2485405,134.35 121.71 152
1700,1814,6 11 7,40,2485352,131.98 127.24 148
1701,1863,15 7 2,40,2485185,139.09 124.08 144
1702,1859,14 9 1,40,2485164,138.3 125.66 143
1703,1854,14 9 0,40,2485164,138.3 125.66 143
1704,1831,9 5 11,40,2485086,134.35 122.5 151
1705,1824,8 8 8,40,2484929,133.56 124.87 149
1706,1819,7 10 7,40,2484705,132.77 126.45 148
1707,1832,9 6 10,40,2484555,134.35 123.29 150
1708,1827,9 6 9,40,2484555,134.35 123.29 150
1709,1804,4 14 6,40,2484443,130.4 129.61 147
1710,1799,3 15 6,40,2484443,129.61 130.4 147
1711,1810,5 13 6,40,2484259,131.19 128.82 147
1712,1815,6 12 6,40,2483892,131.98 128.03 147
1713,1824,8 9 7,40,2483873,133.56 125.66 148
1714,1828,9 7 8,40,2483812,134.35 124.08 149
1715,1834,10 2 13,40,2483791,135.14 120.13 153
1716,1835,10 3 12,40,2483791,135.14 120.92 152
1717,1864,15 8 1,40,2483646,139.09 124.87 143
1718,1858,15 8 0,40,2483646,139.09 124.87 143
1719,1837,10 1 15,40,2483577,135.14 119.34 154
1720,1832,10 1 14,40,2483577,135.14 119.34 154
1721,1836,10 4 11,40,2483577,135.14 121.71 151
1722,1820,7 11 6,40,2483341,132.77 127.24 147
1723,1837,10 5 10,40,2483150,135.14 122.5 150
1724,1832,10 5 9,40,2483150,135.14 122.5 150
1725,1829,9 8 7,40,2482856,134.35 124.87 148
1726,1825,8 10 6,40,2482607,133.56 126.45 147
1727,1805,4 15 5,40,2482588,130.4 130.4 146
1728,1800,4 15 4,40,2482588,130.4 130.4 146
1729,1833,10 6 8,40,2482509,135.14 123.29 149
1730,1810,5 14 5,40,2482497,131.19 129.61 146
1731,1805,5 14 4,40,2482497,131.19 129.61 146
1732,1816,6 13 5,40,2482223,131.98 128.82 146
1733,1811,6 13 4,40,2482223,131.98 128.82 146
1734,1839,11 2 12,40,2481987,135.93 120.13 152
1735,1838,11 1 13,40,2481880,135.93 119.34 153
1736,1841,11 3 11,40,2481880,135.93 120.92 151
1737,1821,7 12 5,40,2481767,132.77 128.03 146
1738,1816,7 12 4,40,2481767,132.77 128.03 146
1739,1830,9 9 6,40,2481688,134.35 125.66 147
1740,1834,10 7 7,40,2481655,135.14 124.08 148
1741,1841,11 0 15,40,2481557,135.93 118.55 154
1742,1837,11 0 14,40,2481557,135.93 118.55 154
1743,1842,11 4 10,40,2481557,135.93 121.71 150
1744,1837,11 4 9,40,2481557,135.93 121.71 150
1745,1826,8 11 5,40,2481129,133.56 127.24 146
1746,1821,8 11 4,40,2481129,133.56 127.24 146
1747,1838,11 5 8,40,2481020,135.93 122.5 149
1748,1835,10 8 6,40,2480587,135.14 124.87 147
1749,1806,5 15 3,40,2480527,131.19 130.4 145
1750,1811,6 14 3,40,2480346,131.98 129.61 145
1751,1831,9 10 5,40,2480308,134.35 126.45 146
1752,1826,9 10 4,40,2480308,134.35 126.45 146
1753,1839,11 6 7,40,2480268,135.93 123.29 148
1754,1844,12 1 12,40,2479993,136.72 119.34 152
1755,1845,12 2 11,40,2479993,136.72 120.13 151
1756,1817,7 13 3,40,2479983,132.77 128.82 145
1757,1843,12 0 13,40,2479777,136.72 118.55 153
1758,1847,12 3 10,40,2479777,136.72 120.92 150
1759,1842,12 3 9,40,2479777,136.72 120.92 150
1760,1822,8 12 3,40,2479440,133.56 128.03 145
1761,1843,12 4 8,40,2479345,136.72 121.71 149
1762,1836,10 9 5,40,2479305,135.14 125.66 146
1763,1831,10 9 4,40,2479305,135.14 125.66 146
1764,1840,11 7 6,40,2479301,135.93 124.08 147
1765,1827,9 11 3,40,2478715,134.35 127.24 145
1766,1844,12 5 7,40,2478697,136.72 122.5 148
1767,1812,6 15 2,40,2478260,131.98 130.4 144
1768,1841,11 8 5,40,2478120,135.93 124.87 146
1769,1836,11 8 4,40,2478120,135.93 124.87 146
1770,1817,7 14 2,40,2477990,132.77 129.61 144
1771,1850,13 1 11,40,2477919,137.51 119.34 151
1772,1845,12 6 6,40,2477832,136.72 123.29 147
1773,1849,13 0 12,40,2477810,137.51 118.55 152
1774,1851,13 2 10,40,2477810,137.51 120.13 150
1775,1846,13 2 9,40,2477810,137.51 120.13 150
1776,1832,10 10 3,40,2477810,135.14 126.45 145
1777,1780,0 10 15,40,2477710,127.24 126.45 154
1778,1776,0 10 14,40,2477710,127.24 126.45 154
1779,1823,8 13 2,40,2477540,133.56 128.82 144
1780,1786,1 9 15,40,2477518,128.03 125.66 154
1781,1781,1 9 14,40,2477518,128.03 125.66 154
1782,1848,13 3 8,40,2477484,137.51 120.92 149
1783,1791,2 8 15,40,2477133,128.82 124.87 154
1784,1786,2 8 14,40,2477133,128.82 124.87 154
1785,1777,0 11 13,40,2477006,127.24 127.24 153
1786,1849,13 4 7,40,2476940,137.51 121.71 148
1787,1782,1 10 13,40,2476910,128.03 126.45 153
1788,1828,9 12 2,40,2476910,134.35 128.03 144
1789,1846,12 7 5,40,2476752,136.72 124.08 146
1790,1841,12 7 4,40,2476752,136.72 124.08 146
1791,1837,11 9 3,40,2476723,135.93 125.66 145
1792,1788,2 9 13,40,2476624,128.82 125.66 153
1793,1796,3 7 15,40,2476556,129.61 124.08 154
1794,1792,3 7 14,40,2476556,129.61 124.08 154
1795,1850,13 5 6,40,2476180,137.51 122.5 147
1796,1793,3 8 13,40,2476146,129.61 124.87 153
1797,1783,1 11 12,40,2476101,128.03 127.24 152
1798,1778,0 12 12,40,2476101,127.24 128.03 152
1799,1833,10 11 2,40,2476101,135.14 127.24 144
1800,1788,2 10 12,40,2475911,128.82 126.45 152
1801,1802,4 6 15,40,2475786,130.4 123.29 154
1802,1797,4 6 14,40,2475786,130.4 123.29 154
1803,1818,7 15 1,40,2475786,132.77 130.4 143
1804,1813,7 15 0,40,2475786,132.77 130.4 143
1805,1854,14 0 11,40,2475655,138.3 118.55 151
1806,1856,14 1 10,40,2475655,138.3 119.34 150
1807,1851,14 1 9,40,2475655,138.3 119.34 150
1808,1794,3 9 12,40,2475531,129.61 125.66 152
1809,1798,4 7 13,40,2475477,130.4 124.08 153
1810,1842,12 8 3,40,2475455,136.72 124.87 145
1811,1852,14 2 8,40,2475436,138.3 120.13 149
1812,1823,8 14 1,40,2475429,133.56 129.61 143
1813,1818,8 14 0,40,2475429,133.56 129.61 143
1814,1851,13 6 5,40,2475202,137.51 123.29 146
1815,1846,13 6 4,40,2475202,137.51 123.29 146
1816,1838,11 10 2,40,2475112,135.93 126.45 144
1817,1784,1 12 11,40,2475089,128.03 128.03 151
1818,1853,14 3 7,40,2474999,138.3 120.92 148
1819,1789,2 11 11,40,2474995,128.82 127.24 151
1820,1778,0 13 11,40,2474995,127.24 128.82 151
1821,1799,4 8 12,40,2474962,130.4 124.87 152
1822,1828,9 13 1,40,2474893,134.35 128.82 143
1823,1823,9 13 0,40,2474893,134.35 128.82 143
1824,1807,5 5 15,40,2474824,131.19 122.5 154
1825,1802,5 5 14,40,2474824,131.19 122.5 154
1826,1795,3 10 11,40,2474712,129.61 126.45 151
1827,1803,5 6 13,40,2474617,131.19 123.29 153
1828,1854,14 4 6,40,2474343,138.3 121.71 147
1829,1800,4 9 11,40,2474240,130.4 125.66 151
1830,1804,5 7 12,40,2474202,131.19 124.08 152
1831,1833,10 12 1,40,2474179,135.14 128.03 143
1832,1828,10 12 0,40,2474179,135.14 128.03 143
1833,1847,13 7 3,40,2474006,137.51 124.08 145
1834,1843,12 9 2,40,2473942,136.72 125.66 144
1835,1790,2 12 10,40,2473875,128.82 128.03 150
1836,1786,2 12 9,40,2473875,128.82 128.03 150
1837,1785,1 13 10,40,2473875,128.03 128.82 150
1838,1780,1 13 9,40,2473875,128.03 128.82 150
1839,1796,3 11 10,40,2473688,129.61 127.24 150
1840,1791,3 11 9,40,2473688,129.61 127.24 150
1841,1779,0 14 10,40,2473688,127.24 129.61 150
1842,1775,0 14 9,40,2473688,127.24 129.61 150
1843,1812,6 4 15,40,2473670,131.98 121.71 154
1844,1807,6 4 14,40,2473670,131.98 121.71 154
1845,1805,5 8 11,40,2473580,131.19 124.87 151
1846,1808,6 5 13,40,2473566,131.98 122.5 153
1847,1855,14 5 5,40,2473469,138.3 122.5 146
1848,1850,14 5 4,40,2473469,138.3 122.5 146
1849,1860,15 0 10,40,2473313,139.09 118.55 150
1850,1855,15 0 9,40,2473313,139.09 118.55 150
1851,1801,4 10 10,40,2473313,130.4 126.45 150
1852,1796,4 10 9,40,2473313,130.4 126.45 150
1853,1838,11 11 1,40,2473285,135.93 127.24 143
1854,1833,11 11 0,40,2473285,135.93 127.24 143
1855,1809,6 6 12,40,2473253,131.98 123.29 152
1856,1857,15 1 8,40,2473203,139.09 119.34 149
1857,1858,15 2 7,40,2472873,139.09 120.13 148
1858,1806,5 9 10,40,2472751,131.19 125.66 150
1859,1802,5 9 9,40,2472751,131.19 125.66 150
1860,1810,6 7 11,40,2472731,131.98 124.08 151
1861,1847,13 8 2,40,2472593,137.51 124.87 144
1862,1786,2 13 8,40,2472552,128.82 128.82 149
1863,1792,3 12 8,40,2472458,129.61 128.03 149
1864,1781,1 14 8,40,2472458,128.03 129.61 149
1865,1851,14 6 3,40,2472376,138.3 123.29 145
1866,1817,7 3 15,40,2472324,132.77 120.92 154
1867,1812,7 3 14,40,2472324,132.77 120.92 154
1868,1813,7 4 13,40,2472324,132.77 121.71 153
1869,1859,15 3 6,40,2472324,139.09 120.92 147
1870,1843,12 10 1,40,2472214,136.72 126.45 143
1871,1838,12 10 0,40,2472214,136.72 126.45 143
1872,1797,4 11 8,40,2472179,130.4 127.24 149
1873,1775,0 15 8,40,2472179,127.24 130.4 149
1874,1814,7 5 12,40,2472114,132.77 122.5 152
1875,1811,6 8 10,40,2472001,131.98 124.87 150
1876,1807,6 8 9,40,2472001,131.98 124.87 150
1877,1802,5 10 8,40,2471714,131.19 126.45 149
1878,1815,7 6 11,40,2471694,132.77 123.29 151
1879,1860,15 4 5,40,2471554,139.09 121.71 146
1880,1855,15 4 4,40,2471554,139.09 121.71 146
1881,1817,7 7 10,40,2471064,132.77 124.08 150
1882,1812,7 7 9,40,2471064,132.77 124.08 150
1883,1852,14 7 2,40,2471064,138.3 124.08 144
1884,1808,6 9 8,40,2471063,131.98 125.66 149
1885,1793,3 13 7,40,2471024,129.61 128.82 148
1886,1787,2 14 7,40,2471024,128.82 129.61 148
1887,1848,13 9 1,40,2470963,137.51 125.66 143
1888,1843,13 9 0,40,2470963,137.51 125.66 143
1889,1818,8 3 13,40,2470890,133.56 120.92 153
1890,1798,4 12 7,40,2470840,130.4 128.03 148
1891,1782,1 15 7,40,2470840,128.03 130.4 148
1892,1821,8 2 15,40,2470785,133.56 120.13 154
1893,1817,8 2 14,40,2470785,133.56 120.13 154
1894,1819,8 4 12,40,2470785,133.56 121.71 152
1895,1856,15 5 3,40,2470565,139.09 122.5 145
1896,1803,5 11 7,40,2470470,131.19 127.24 148
1897,1820,8 5 11,40,2470468,133.56 122.5 151
1898,1813,7 8 8,40,2470225,132.77 124.87 149
1899,1822,8 6 10,40,2469940,133.56 123.29 150
1900,1817,8 6 9,40,2469940,133.56 123.29 150
1901,1809,6 10 7,40,2469915,131.98 126.45 148
1902,1853,14 8 1,40,2469534,138.3 124.87 143
1903,1848,14 8 0,40,2469534,138.3 124.87 143
1904,1793,3 14 6,40,2469386,129.61 129.61 147
1905,1857,15 6 2,40,2469356,139.09 123.29 144
1906,1799,4 13 6,40,2469294,130.4 128.82 147
1907,1788,2 15 6,40,2469294,128.82 130.4 147
1908,1823,9 2 13,40,2469266,134.35 120.13 153
1909,1824,9 3 12,40,2469266,134.35 120.92 152
1910,1818,8 7 8,40,2469201,133.56 124.08 149
1911,1814,7 9 7,40,2469176,132.77 125.66 148
1912,1826,9 1 15,40,2469053,134.35 119.34 154
1913,1821,9 1 14,40,2469053,134.35 119.34 154
1914,1825,9 4 11,40,2469053,134.35 121.71 151
1915,1804,5 12 6,40,2469018,131.19 128.03 147
1916,1826,9 5 10,40,2468629,134.35 122.5 150
1917,1822,9 5 9,40,2468629,134.35 122.5 150
1918,1809,6 11 6,40,2468559,131.98 127.24 147
1919,1819,8 8 7,40,2468251,133.56 124.87 148
1920,1823,9 6 8,40,2467992,134.35 123.29 149
1921,1858,15 7 1,40,2467927,139.09 124.08 143
1922,1853,15 7 0,40,2467927,139.09 124.08 143
1923,1814,7 10 6,40,2467917,132.77 126.45 147
1924,1829,10 2 12,40,2467557,135.14 120.13 152
1925,1799,4 14 5,40,2467542,130.4 129.61 146
1926,1795,4 14 4,40,2467542,130.4 129.61 146
1927,1794,3 15 5,40,2467542,129.61 130.4 146
1928,1789,3 15 4,40,2467542,129.61 130.4 146
1929,1827,10 1 13,40,2467450,135.14 119.34 153
1930,1830,10 3 11,40,2467450,135.14 120.92 151
1931,1805,5 13 5,40,2467359,131.19 128.82 146
1932,1800,5 13 4,40,2467359,131.19 128.82 146
1933,1824,9 7 7,40,2467142,134.35 124.08 148
1934,1831,10 0 15,40,2467130,135.14 118.55 154
1935,1826,10 0 14,40,2467130,135.14 118.55 154
1936,1831,10 4 10,40,2467130,135.14 121.71 150
1937,1826,10 4 9,40,2467130,135.14 121.71 150
1938,1820,8 9 6,40,2467090,133.56 125.66 147
1939,1810,6 12 5,40,2466995,131.98 128.03 146
1940,1805,6 12 4,40,2466995,131.98 128.03 146
1941,1828,10 5 8,40,2466596,135.14 122.5 149
1942,1815,7 11 5,40,2466448,132.77 127.24 146
1943,1810,7 11 4,40,2466448,132.77 127.24 146
1944,1825,9 8 6,40,2466080,134.35 124.87 147
1945,1829,10 6 7,40,2465848,135.14 123.29 148
1946,1820,8 10 5,40,2465718,133.56 126.45 146
1947,1816,8 10 4,40,2465718,133.56 126.45 146
1948,1833,11 1 12,40,2465658,135.93 119.34 152
1949,1835,11 2 11,40,2465658,135.93 120.13 151
1950,1795,4 15 3,40,2465584,130.4 130.4 145
1951,1801,5 14 3,40,2465493,131.19 129.61 145
1952,1832,11 0 13,40,2465443,135.93 118.55 153
1953,1836,11 3 10,40,2465443,135.93 120.92 150
1954,1831,11 3 9,40,2465443,135.93 120.92 150
1955,1806,6 13 3,40,2465222,131.98 128.82 145
1956,1832,11 4 8,40,2465014,135.93 121.71 149
1957,1829,10 7 6,40,2464887,135.14 124.08 147
1958,1825,9 9 5,40,2464806,134.35 125.66 146
1959,1821,9 9 4,40,2464806,134.35 125.66 146
1960,1811,7 12 3,40,2464769,132.77 128.03 145
1961,1833,11 5 7,40,2464369,135.93 122.5 148
1962,1816,8 11 3,40,2464135,133.56 127.24 145
1963,1830,10 8 5,40,2463712,135.14 124.87 146
1964,1825,10 8 4,40,2463712,135.14 124.87 146
1965,1839,12 1 11,40,2463678,136.72 119.34 151
1966,1838,12 0 12,40,2463570,136.72 118.55 152
1967,1841,12 2 10,40,2463570,136.72 120.13 150
1968,1836,12 2 9,40,2463570,136.72 120.13 150
1969,1834,11 6 6,40,2463510,135.93 123.29 147
1970,1801,5 15 2,40,2463420,131.19 130.4 144
1971,1821,9 10 3,40,2463320,134.35 126.45 145
1972,1837,12 3 8,40,2463245,136.72 120.92 149
1973,1806,6 14 2,40,2463240,131.98 129.61 144
1974,1812,7 13 2,40,2462880,132.77 128.82 144
1975,1838,12 4 7,40,2462705,136.72 121.71 148
1976,1835,11 7 5,40,2462435,135.93 124.08 146
1977,1830,11 7 4,40,2462435,135.93 124.08 146
1978,1817,8 12 2,40,2462340,133.56 128.03 144
1979,1826,10 9 3,40,2462324,135.14 125.66 145
1980,1775,0 9 15,40,2462224,127.24 125.66 154
