rank,cp,ivs,maxlevel,stat-product,stats
1494,2483,10 14 2,37.5,3137727,196.34 90.8 176
1495,2483,8 10 7,38.5,3137697,196.23 88.34 181
1496,2499,15 9 13,36.5,3137657,198.74 86.27 183
1497,2499,13 7 14,37.5,3137621,198.67 85.37 185
1498,2487,8 5 15,39,3137566,196.94 84.74 188
1499,2497,15 15 4,36,3137474,197.99 90.55 175
1500,2486,9 11 7,38,3137457,196.29 88.8 180
1501,2486,7 9 8,39,3137379,196.16 87.88 182
1502,2484,7 6 14,39,3137225,196.16 85.53 187
1503,2497,15 13 8,36,3137170,197.99 89.02 178
1504,2492,15 13 7,36,3137170,197.99 89.02 178
1505,2485,14 15 7,35.5,3137094,196.47 90.21 177
1506,2482,11 12 11,36.5,3137089,195.66 88.58 181
1507,2494,7 8 5,40,3137079,197.57 87.72 181
1508,2462,1 12 2,40,3137073,192.83 90.88 179
1509,2495,11 12 3,38,3136929,197.85 89.58 177
1510,2496,8 4 12,40,3136772,198.37 84.56 187
1511,2497,12 6 14,38,3136747,198.63 84.9 186
1512,2493,13 9 12,37,3136733,197.94 86.6 183
1513,2496,12 8 13,37.5,3136729,197.9 86.14 184
1514,2491,13 15 3,36.5,3136727,197.2 90.9 175
1515,2498,14 13 3,37,3136695,198.71 89.69 176
1516,2483,10 12 6,37.5,3136660,196.34 89.25 179
1517,2492,7 5 11,40,3136611,197.57 85.35 186
1518,2499,9 3 13,40,3136521,199.16 83.77 188
1519,2483,6 8 8,39.5,3136500,196.08 87.41 183
1520,2499,12 9 8,38,3136437,198.63 87.24 181
1521,2491,13 13 7,36.5,3136423,197.2 89.35 178
1522,2466,2 9 7,40,3136311,193.62 88.51 183
1523,2483,15 15 12,34.5,3136282,195.73 89.52 179
1524,2496,11 8 8,38.5,3136233,198.57 86.78 182
1525,2473,3 5 15,40,3136206,194.41 85.35 189
1526,2485,14 13 11,35.5,3136192,196.47 88.68 180
1527,2495,14 10 12,36.5,3136170,197.97 87.04 182
1528,2493,11 7 13,38,3136158,197.85 85.68 185
1529,2496,13 10 7,37.5,3136079,198.67 87.7 180
1530,2489,6 6 10,40,3136039,196.78 86.14 185
1531,2488,7 10 3,39.5,3135764,196.87 88.98 179
1532,2491,8 11 3,39,3135711,196.94 89.45 178
1533,2485,8 11 2,39,3135711,196.94 89.45 178
1534,2469,2 6 14,40,3135699,193.62 86.14 188
1535,2464,2 6 13,40,3135699,193.62 86.14 188
1536,2485,11 15 2,37,3135611,196.39 91.24 175
1537,2499,8 10 0,40,3135518,198.37 89.3 177
1538,2497,12 13 3,37.5,3135501,197.9 90.02 176
1539,2492,12 13 2,37.5,3135501,197.9 90.02 176
1540,2498,10 7 9,39,3135464,198.51 86.31 183
1541,2492,11 9 12,37.5,3135443,197.12 86.92 183
1542,2487,11 9 11,37.5,3135443,197.12 86.92 183
1543,2485,11 13 6,37,3135308,196.39 89.69 178
1544,2499,11 5 15,38.5,3135301,198.57 84.43 187
1545,2471,3 11 2,40,3135284,194.41 90.09 179
1546,2490,6 9 4,40,3135261,196.78 88.51 180
1547,2485,6 9 3,40,3135261,196.78 88.51 180
1548,2489,10 8 12,38,3135171,197.07 86.46 184
1549,2498,14 11 7,37,3135158,198.71 88.14 179
1550,2489,12 10 11,37,3135151,197.16 87.37 182
1551,2485,6 5 15,39.5,3135111,196.08 85.05 188
1552,2488,9 12 2,38.5,3135103,197.01 89.91 177
1553,2485,5 7 9,40,3135062,195.99 86.93 184
1554,2479,5 7 8,40,3135062,195.99 86.93 184
1555,2497,15 11 12,36,3135043,197.99 87.48 181
1556,2492,15 11 11,36,3135043,197.99 87.48 181
1557,2495,10 6 14,38.5,3135019,197.79 85.22 186
1558,2490,10 6 13,38.5,3135019,197.79 85.22 186
1559,2460,1 7 12,40,3134787,192.83 86.93 187
1560,2492,10 9 7,38.5,3134710,197.79 87.56 181
1561,2499,10 5 10,39.5,3134642,199.23 85.05 185
1562,2495,11 10 7,38,3134617,197.85 88.02 180
1563,2482,13 10 15,36,3134560,196.45 86.72 184
1564,2500,15 14 3,36.5,3134442,198.74 90.12 175
1565,2486,9 7 12,38.5,3134333,197.01 86 185
1566,2491,13 11 11,36.5,3134296,197.2 87.81 181
1567,2486,13 11 10,36.5,3134296,197.2 87.81 181
1568,2488,14 14 6,36,3134242,197.22 89.79 177
1569,2495,9 8 8,39,3134241,197.73 87.09 182
1570,2489,9 8 7,39,3134241,197.73 87.09 182
1571,2462,1 10 6,40,3134177,192.83 89.3 182
1572,2495,9 6 9,39.5,3134129,198.44 85.83 184
1573,2492,12 11 6,37.5,3133965,197.9 88.47 179
1574,2490,10 13 2,38,3133943,197.07 90.36 176
1575,2485,10 13 1,38,3133943,197.07 90.36 176
1576,2486,15 14 11,35,3133799,196.48 89.1 179
1577,2485,9 9 11,38,3133787,196.29 87.24 183
1578,2457,0 13 1,40,3133778,192.04 91.67 178
1579,2483,10 10 10,37.5,3133765,196.34 87.7 182
1580,2475,4 8 7,40,3133682,195.2 87.72 183
1581,2500,15 12 7,36.5,3133677,198.74 88.58 178
1582,2494,13 14 2,37,3133519,197.94 90.46 175
1583,2484,14 11 15,35.5,3133489,196.47 87.15 183
1584,2456,0 8 11,40,3133474,192.04 87.72 186
1585,2487,12 14 6,36.5,3133401,196.43 90.12 177
1586,2492,9 5 14,39,3133310,197.73 84.74 187
1587,2496,10 4 15,39,3133283,198.51 83.96 188
1588,2483,6 11 2,39.5,3133258,196.08 89.77 178
1589,2482,8 8 11,38.5,3133248,196.23 86.78 184
1590,2491,8 7 8,39.5,3133210,197.66 86.62 183
1591,2485,11 11 10,37,3133182,196.39 88.14 181
1592,2480,5 10 2,40,3133048,195.99 89.3 179
1593,2500,10 10 3,39,3132972,198.51 88.66 178
1594,2494,10 10 2,39,3132972,198.51 88.66 178
1595,2488,8 6 13,39,3132930,196.94 85.53 186
1596,2488,14 12 10,36,3132880,197.22 88.25 180
1597,2497,9 9 3,39.5,3132878,198.44 88.2 179
1598,2500,14 12 2,37.5,3132851,199.45 89.25 176
1599,2488,9 10 6,38.5,3132793,197.01 88.34 180
1600,2494,13 12 6,37,3132754,197.94 88.92 178
1601,2485,8 9 6,39,3132621,196.94 87.88 181
1602,2497,11 11 2,38.5,3132507,198.57 89.12 177
1603,2482,5 4 15,40,3132428,195.99 84.56 189
1604,2491,10 11 6,38,3132408,197.07 88.8 179
1605,2485,10 11 5,38,3132408,197.07 88.8 179
1606,2466,2 12 1,40,3132332,193.62 90.88 178
1607,2478,4 5 14,40,3132294,195.2 85.35 188
1608,2473,4 5 13,40,3132294,195.2 85.35 188
1609,2487,11 14 1,37.5,3132230,197.12 90.8 175
1610,2497,8 5 10,40,3132226,198.37 85.35 185
1611,2499,8 8 4,40,3132226,198.37 87.72 180
1612,2493,8 8 3,40,3132226,198.37 87.72 180
1613,2485,7 7 12,39,3132145,196.16 86.31 185
1614,2483,8 13 1,38.5,3132020,196.23 90.69 176
1615,2500,13 8 12,37.5,3131916,198.67 86.14 183
1616,2495,13 8 11,37.5,3131916,198.67 86.14 183
1617,2471,3 9 6,40,3131904,194.41 88.51 182
1618,2487,7 8 7,39.5,3131889,196.87 87.41 182
1619,2485,15 12 15,35,3131854,196.48 87.58 182
1620,2497,14 9 11,37,3131778,198.71 86.6 182
1621,2469,3 6 12,40,3131750,194.41 86.14 187
1622,2457,0 11 5,40,3131653,192.04 90.09 181
1623,2493,7 6 9,40,3131614,197.57 86.14 184
1624,2488,7 6 8,40,3131614,197.57 86.14 184
1625,2489,15 15 6,35.5,3131508,197.24 90.21 176
1626,2498,12 7 12,38,3131487,198.63 85.68 184
1627,2499,12 12 2,38,3131487,198.63 89.58 176
1628,2494,12 12 1,38,3131487,198.63 89.58 176
1629,2487,11 12 5,37.5,3131466,197.12 89.25 178
1630,2491,15 9 15,36,3131092,197.99 85.95 184
1631,2499,15 10 11,36.5,3131074,198.74 87.04 181
1632,2494,15 10 10,36.5,3131074,198.74 87.04 181
1633,2494,8 4 15,39.5,3131030,197.66 84.26 188
1634,2489,8 4 14,39.5,3131030,197.66 84.26 188
1635,2496,14 13 6,36.5,3130985,197.97 89.35 177
1636,2490,14 13 5,36.5,3130985,197.97 89.35 177
1637,2495,14 15 2,36.5,3130985,197.97 90.9 174
1638,2490,14 15 1,36.5,3130985,197.97 90.9 174
1639,2485,7 5 13,39.5,3130959,196.87 85.05 187
1640,2483,13 15 5,36,3130942,196.45 90.55 176
1641,2489,15 13 10,35.5,3130904,197.24 88.68 179
1642,2500,14 10 6,37.5,3130839,199.45 87.7 179
1643,2498,12 5 13,38.5,3130813,199.36 84.43 186
1644,2465,2 7 11,40,3130802,193.62 86.93 186
1645,2482,14 15 10,35,3130745,195.72 89.86 178
1646,2492,8 10 2,39.5,3130719,197.66 88.98 178
1647,2498,11 7 7,39,3130656,199.3 86.31 182
1648,2484,6 7 7,40,3130596,196.78 86.93 183
1649,2491,12 9 10,37.5,3130586,197.9 86.92 182
1650,2490,9 11 1,39,3130518,197.73 89.45 177
1651,2495,11 6 12,38.5,3130489,198.57 85.22 185
1652,2484,8 11 5,38.5,3130486,196.23 89.12 179
1653,2494,11 8 11,38,3130456,197.85 86.46 183
1654,2489,11 8 10,38,3130456,197.85 86.46 183
1655,2476,4 11 1,40,3130442,195.2 90.09 178
1656,2488,12 8 15,37,3130425,197.16 85.82 185
1657,2489,7 9 2,40,3130365,197.57 88.51 179
1658,2490,13 9 15,36.5,3130347,197.2 86.27 184
1659,2485,13 9 14,36.5,3130347,197.2 86.27 184
1660,2483,13 13 9,36,3130339,196.45 89.02 179
1661,2483,6 9 6,39.5,3130170,196.08 88.2 181
1662,2493,13 10 10,37,3130152,197.94 87.37 181
1663,2490,12 13 5,37,3129968,197.16 89.69 177
1664,2484,12 13 4,37,3129968,197.16 89.69 177
1665,2489,12 15 1,37,3129968,197.16 91.24 174
1666,2485,11 7 15,37.5,3129936,197.12 85.37 186
1667,2496,13 13 1,37.5,3129912,198.67 90.02 175
1668,2491,10 7 11,38.5,3129761,197.79 86 184
1669,2492,10 12 1,38.5,3129761,197.79 89.91 176
1670,2466,2 10 5,40,3129731,193.62 89.3 181
1671,2497,11 9 6,38.5,3129713,198.57 87.56 180
1672,2487,14 10 14,36,3129702,197.22 86.72 183
1673,2499,12 10 6,38,3129475,198.63 88.02 179
1674,2494,12 10 5,38,3129475,198.63 88.02 179
1675,2500,10 6 8,39.5,3129465,199.23 85.83 183
1676,2461,1 8 10,40,3129453,192.83 87.72 185
1677,2494,10 8 6,39,3129389,198.51 87.09 181
1678,2484,11 9 14,37,3129234,196.39 86.6 184
1679,2480,5 8 6,40,3129176,195.99 87.72 182
1680,2490,14 11 9,36.5,3129155,197.97 87.81 180
1681,2485,10 9 9,38,3129030,197.07 87.24 182
1682,2462,1 13 0,40,3128996,192.83 91.67 177
1683,2500,11 4 14,39,3128935,199.3 83.96 187
1684,2497,10 5 13,39,3128922,198.51 84.74 186
1685,2487,11 10 9,37.5,3128865,197.12 87.7 181
1686,2496,13 11 5,37.5,3128678,198.67 88.47 178
1687,2492,15 14 5,36,3128661,197.99 89.79 176
1688,2487,9 8 10,38.5,3128634,197.01 86.78 183
1689,2483,10 13 4,37.5,3128584,196.34 90.02 177
1690,2482,10 15 0,37.5,3128584,196.34 91.58 174
1691,2496,9 7 7,39.5,3128503,198.44 86.62 182
1692,2493,9 6 12,39,3128501,197.73 85.53 185
1693,2488,9 6 11,39,3128501,197.73 85.53 185
1694,2488,15 11 14,35.5,3128492,197.24 87.15 182
1695,2489,11 13 0,38,3128453,197.85 90.36 175
1696,2486,6 4 14,40,3128419,196.78 84.56 188
1697,2481,6 4 13,40,3128419,196.78 84.56 188
1698,2484,9 7 15,38,3128283,196.29 85.68 186
1699,2478,5 5 12,40,3128246,195.99 85.35 187
1700,2490,7 3 15,40,3128179,197.57 83.77 189
1701,2488,7 11 1,39.5,3128168,196.87 89.77 177
1702,2489,12 11 9,37,3128139,197.16 88.14 180
1703,2484,12 11 8,37,3128139,197.16 88.14 180
1704,2485,6 10 1,40,3128108,196.78 89.3 178
1705,2485,14 14 9,35.5,3128082,196.47 89.44 178
1706,2483,13 11 13,36,3127926,196.45 87.48 182
1707,2486,13 14 4,36.5,3127916,197.2 90.12 176
1708,2498,14 14 1,37,3127784,198.71 90.46 174
1709,2492,10 10 5,38.5,3127751,197.79 88.34 179
1710,2487,10 10 4,38.5,3127751,197.79 88.34 179
1711,2490,9 9 5,39,3127725,197.73 87.88 180
1712,2496,9 5 8,40,3127707,199.16 85.35 184
1713,2457,0 9 9,40,3127707,192.04 88.51 184
1714,2451,0 9 8,40,3127707,192.04 88.51 184
1715,2498,11 10 1,39,3127684,199.3 88.66 177
1716,2484,8 7 10,39,3127676,196.94 86.31 184
1717,2485,8 12 0,39,3127676,196.94 90.23 176
1718,2474,4 6 11,40,3127665,195.2 86.14 186
1719,2492,15 12 9,36,3127598,197.99 88.25 179
1720,2471,3 12 0,40,3127448,194.41 90.88 177
1721,2476,4 9 5,40,3127357,195.2 88.51 181
1722,2498,14 12 5,37,3127323,198.71 88.92 177
1723,2493,14 12 4,37,3127323,198.71 88.92 177
1724,2498,9 8 2,40,3127234,199.16 87.72 179
1725,2490,11 11 4,38,3127220,197.85 88.8 178
1726,2462,1 11 4,40,3127167,192.83 90.09 180
1727,2456,1 11 3,40,3127167,192.83 90.09 180
1728,2492,8 8 6,39.5,3127139,197.66 87.41 181
1729,2486,8 8 5,39.5,3127139,197.66 87.41 181
1730,2483,8 9 9,38.5,3127111,196.23 87.56 182
1731,2492,8 6 7,40,3127053,198.37 86.14 183
1732,2499,14 8 10,37.5,3126969,199.45 86.14 182
1733,2486,13 12 8,36.5,3126853,197.2 88.58 179
1734,2493,9 4 13,39.5,3126784,198.44 84.26 187
1735,2483,10 11 8,37.5,3126756,196.34 88.47 180
1736,2497,13 7 10,38,3126681,199.41 85.68 183
1737,2470,3 7 10,40,3126680,194.41 86.93 185
1738,2490,8 5 12,39.5,3126672,197.66 85.05 186
1739,2454,0 6 15,40,3126644,192.04 86.14 189
1740,2498,15 8 15,36.5,3126635,198.74 85.5 184
1741,2493,15 8 14,36.5,3126635,198.74 85.5 184
1742,2488,9 13 0,38.5,3126632,197.01 90.69 175
1743,2491,12 14 0,37.5,3126593,197.9 90.8 174
1744,2496,14 7 15,37,3126554,198.71 85.05 185
1745,2497,10 3 14,39.5,3126484,199.23 83.47 188
1746,2484,14 12 13,35.5,3126429,196.47 87.92 181
1747,2486,7 6 11,39.5,3126153,196.87 85.83 185
1748,2492,12 12 4,37.5,3126132,197.9 89.25 177
1749,2489,7 7 6,40,3125993,197.57 86.93 182
1750,2498,13 12 0,38,3125905,199.41 89.58 175
1751,2493,13 6 15,37.5,3125903,198.67 84.59 186
1752,2499,12 6 11,38.5,3125825,199.36 85.22 184
1753,2492,13 8 14,37,3125714,197.94 85.82 184
1754,2487,13 8 13,37,3125714,197.94 85.82 184
1755,2485,8 10 4,39,3125667,196.94 88.66 179
1756,2493,12 8 9,38,3125607,198.63 86.46 182
1757,2496,13 9 9,37.5,3125595,198.67 86.92 181
1758,2497,9 10 1,39.5,3125534,198.44 88.98 177
1759,2491,9 10 0,39.5,3125534,198.44 88.98 177
1760,2489,14 9 13,36.5,3125496,197.97 86.27 183
1761,2480,5 11 0,40,3125458,195.99 90.09 177
1762,2495,15 13 4,36.5,3125410,198.74 89.35 176
1763,2483,9 11 3,38.5,3125400,197.01 89.12 178
1764,2490,12 7 14,37.5,3125365,197.9 85.37 185
1765,2494,8 9 1,40,3125328,198.37 88.51 178
1766,2487,14 15 4,36,3125313,197.22 90.55 175
1767,2466,2 8 9,40,3125293,193.62 87.72 184
1768,2460,2 8 8,40,3125293,193.62 87.72 184
1769,2494,10 11 0,39,3125184,198.51 89.45 176
1770,2471,3 10 4,40,3125143,194.41 89.3 180
1771,2466,3 10 3,40,3125143,194.41 89.3 180
1772,2494,15 15 0,36.5,3125104,198.74 90.9 173
1773,2495,11 7 10,38.5,3125055,198.57 86 183
1774,2498,14 10 9,37,3125018,198.71 87.37 180
1775,2492,14 10 8,37,3125018,198.71 87.37 180
1776,2488,14 13 8,36,3125010,197.22 89.02 178
1777,2482,14 13 7,36,3125010,197.22 89.02 178
1778,2491,15 10 13,36,3124711,197.99 86.72 182
1779,2496,12 9 4,38.5,3124579,199.36 87.56 179
1780,2485,10 12 3,38,3124579,197.07 89.58 177
1781,2484,6 8 5,40,3124531,196.78 87.72 181
1782,2488,13 13 3,37,3124490,197.94 89.69 176
1783,2483,12 9 12,37,3124480,197.16 86.6 183
1784,2492,11 6 15,38,3124446,197.85 84.9 186
1785,2487,11 6 14,38,3124446,197.85 84.9 186
1786,2486,11 8 13,37.5,3124429,197.12 86.14 184
1787,2496,11 5 11,39,3124400,199.3 84.74 185
1788,2498,11 8 5,39,3124400,199.3 87.09 180
1789,2497,11 12 0,38.5,3124279,198.57 89.91 175
1790,2486,7 4 12,40,3124275,197.57 84.56 187
1791,2452,0 12 2,40,3124216,192.04 90.88 179
1792,2498,13 10 4,38,3124196,199.41 88.02 178
1793,2500,14 13 0,37.5,3124183,199.45 90.02 174
1794,2493,13 15 0,37,3124183,197.94 91.24 173
1795,2489,11 9 8,38,3124138,197.85 87.24 181
1796,2495,8 3 14,40,3124074,198.37 83.77 188
1797,2489,8 3 13,40,3124074,198.37 83.77 188
1798,2482,6 5 11,40,3124064,196.78 85.35 186
1799,2485,13 10 12,36.5,3123967,197.2 87.04 182
1800,2492,10 6 10,39,3123938,198.51 85.53 184
1801,2492,10 8 9,38.5,3123885,197.79 86.78 182
1802,2486,10 8 8,38.5,3123885,197.79 86.78 182
1803,2494,15 11 8,36.5,3123879,198.74 87.81 179
1804,2492,12 10 8,37.5,3123829,197.9 87.7 180
1805,2486,12 10 7,37.5,3123829,197.9 87.7 180
1806,2483,10 7 13,38,3123811,197.07 85.68 185
1807,2500,10 7 6,39.5,3123660,199.23 86.62 181
1808,2495,10 7 5,39.5,3123660,199.23 86.62 181
1809,2456,1 9 7,40,3123510,192.83 88.51 183
1810,2498,9 2 15,40,3123457,199.16 82.98 189
1811,2463,2 5 15,40,3123457,193.62 85.35 189
1812,2479,5 6 10,40,3123445,195.99 86.14 185
1813,2500,14 11 4,37.5,3123254,199.45 88.47 177
1814,2487,11 13 3,37.5,3123205,197.12 90.02 176
1815,2489,9 7 9,39,3123071,197.73 86.31 183
1816,2489,7 10 0,40,3123026,197.57 89.3 177
1817,2488,13 11 7,37,3122959,197.94 88.14 179
1818,2489,10 5 15,38.5,3122958,197.79 84.43 187
1819,2459,1 6 14,40,3122900,192.83 86.14 188
1820,2454,1 6 13,40,3122900,192.83 86.14 188
1821,2487,14 11 12,36,3122891,197.22 87.48 181
1822,2482,14 11 11,36,3122891,197.22 87.48 181
1823,2494,10 9 4,39,3122691,198.51 87.88 179
1824,2480,5 9 4,40,3122670,195.99 88.51 180
1825,2475,5 9 3,40,3122670,195.99 88.51 180
1826,2485,9 6 14,38.5,3122628,197.01 85.22 186
1827,2484,15 14 7,35.5,3122611,197.24 89.44 177
1828,2491,11 10 3,38.5,3122571,198.57 88.34 178
1829,2461,2 11 2,40,3122539,193.62 90.09 179
1830,2500,11 9 0,39.5,3122460,200.02 88.2 177
1831,2475,4 7 9,40,3122420,195.2 86.93 184
1832,2469,4 7 8,40,3122420,195.2 86.93 184
1833,2498,10 4 12,39.5,3122405,199.23 84.26 186
1834,2497,9 6 6,40,3122355,199.16 86.14 182
1835,2490,14 14 3,36.5,3122293,197.97 90.12 175
1836,2485,10 10 7,38,3122276,197.07 88.02 180
1837,2494,9 5 11,39.5,3122252,198.44 85.05 185
1838,2489,9 5 10,39.5,3122252,198.44 85.05 185
1839,2491,9 8 4,39.5,3122252,198.44 87.41 180
1840,2450,0 7 12,40,3121939,192.04 86.93 187
1841,2494,12 11 3,38,3121894,198.63 88.8 177
1842,2485,8 8 8,39,3121804,196.94 87.09 182
1843,2500,15 7 14,37,3121754,199.48 85.05 184
1844,2495,15 7 13,37,3121754,199.48 85.05 184
1845,2497,15 12 3,37,3121754,199.48 88.92 176
1846,2485,8 6 9,39.5,3121692,197.66 85.83 184
1847,2490,14 12 7,36.5,3121531,197.97 88.58 178
1848,2452,0 10 6,40,3121332,192.04 89.3 182
1849,2484,12 14 2,37,3121279,197.16 90.46 175
1850,2484,15 12 11,35.5,3121254,197.24 87.92 180
1851,2493,8 7 5,40,3121252,198.37 86.93 181
1852,2498,14 6 14,37.5,3121242,199.45 84.59 185
1853,2465,3 8 7,40,3120995,194.41 87.72 183
1854,2486,9 4 15,39,3120899,197.73 83.96 188
1855,2491,14 8 12,37,3120870,198.71 85.82 183
1856,2494,13 7 13,37.5,3120661,198.67 85.37 184
1857,2496,13 12 3,37.5,3120661,198.67 89.25 176
1858,2491,13 12 2,37.5,3120661,198.67 89.25 176
1859,2497,13 8 8,38,3120624,199.41 86.46 181
1860,2490,9 10 3,39,3120588,197.73 88.66 178
1861,2484,9 10 2,39,3120588,197.73 88.66 178
1862,2484,12 12 6,37,3120516,197.16 88.92 178
1863,2494,15 9 12,36.5,3120511,198.74 86.27 182
1864,2500,14 9 8,37.5,3120468,199.45 86.92 180
1865,2495,14 9 7,37.5,3120468,199.45 86.92 180
1866,2487,8 9 3,39.5,3120446,197.66 88.2 179
1867,2470,4 10 2,40,3120415,195.2 89.3 179
1868,2500,12 7 9,38.5,3120215,199.36 86 182
1869,2495,12 7 8,38.5,3120215,199.36 86 182
1870,2487,10 11 2,38.5,3120174,197.79 89.12 177
1871,2500,13 5 15,38,3120158,199.41 84.12 186
1872,2495,13 5 14,38,3120158,199.41 84.12 186
1873,2498,9 9 0,40,3120152,199.16 88.51 177
1874,2491,8 4 11,40,3119998,198.37 84.56 186
1875,2491,12 6 13,38,3119883,198.63 84.9 185
1876,2494,9 3 12,40,3119837,199.16 83.77 187
1877,2472,4 4 15,40,3119798,195.2 84.56 189
1878,2497,15 10 7,37,3119749,199.48 87.37 179
1879,2487,7 5 10,40,3119747,197.57 85.35 185
1880,2489,7 8 4,40,3119747,197.57 87.72 180
1881,2484,7 8 3,40,3119747,197.57 87.72 180
1882,2490,12 8 12,37.5,3119682,197.9 86.14 183
1883,2485,12 8 11,37.5,3119682,197.9 86.14 183
1884,2468,3 5 14,40,3119612,194.41 85.35 188
1885,2463,3 5 13,40,3119612,194.41 85.35 188
1886,2488,13 9 11,37,3119592,197.94 86.6 182
1887,2456,1 12 1,40,3119547,192.83 90.88 178
1888,2487,15 13 6,36,3119545,197.99 89.02 177
1889,2492,15 15 3,36,3119545,197.99 90.55 174
1890,2486,15 15 2,36,3119545,197.99 90.55 174
1891,2500,13 9 3,38.5,3119308,200.14 87.56 178
1892,2497,10 2 13,40,3119260,199.95 82.98 188
1893,2497,11 6 9,39,3119240,199.3 85.53 183
1894,2488,11 7 12,38,3119206,197.85 85.68 184
1895,2489,11 12 2,38,3119206,197.85 89.58 176
1896,2484,11 12 1,38,3119206,197.85 89.58 176
1897,2461,2 9 6,40,3119172,193.62 88.51 182
1898,2493,12 9 7,38,3119109,198.63 87.24 180
1899,2483,6 6 9,40,3119088,196.78 86.14 184
1900,2478,6 6 8,40,3119088,196.78 86.14 184
1901,2459,2 6 12,40,3119019,193.62 86.14 187
1902,2491,11 8 7,38.5,3119001,198.57 86.78 181
1903,2490,14 10 11,36.5,3118938,197.97 87.04 181
1904,2484,14 10 10,36.5,3118938,197.97 87.04 181
1905,2493,14 13 2,37,3118872,198.71 89.69 175
1906,2486,13 13 6,36.5,3118802,197.2 89.35 177
1907,2486,13 15 2,36.5,3118802,197.2 90.9 174
1908,2499,11 7 4,39.5,3118680,200.02 86.62 180
1909,2491,13 10 6,37.5,3118656,198.67 87.7 179
1910,2484,7 4 15,39.5,3118556,196.87 84.26 188
1911,2494,11 5 14,38.5,3118535,198.57 84.43 186
1912,2488,11 5 13,38.5,3118535,198.57 84.43 186
1913,2497,12 4 15,38.5,3118500,199.36 83.65 187
1914,2493,10 7 8,39,3118330,198.51 86.31 182
1915,2488,10 7 7,39,3118330,198.51 86.31 182
1916,2485,10 6 12,38.5,3118164,197.79 85.22 185
1917,2484,10 8 11,38,3118132,197.07 86.46 183
1918,2483,15 10 15,35.5,3118088,197.24 86.39 183
1919,2455,1 7 11,40,3118023,192.83 86.93 186
1920,2474,5 7 7,40,3118023,195.99 86.93 183
1921,2484,12 10 10,37,3117925,197.16 87.37 181
1922,2497,11 4 10,39.5,3117893,200.02 84.26 185
1923,2479,6 9 2,40,3117843,196.78 88.51 179
1924,2466,3 11 1,40,3117768,194.41 90.09 178
1925,2486,15 11 10,36,3117722,197.99 87.48 180
1926,2494,10 5 9,39.5,3117698,199.23 85.05 184
1927,2499,15 11 2,37.5,3117693,200.22 88.47 176
1928,2486,12 13 1,37.5,3117685,197.9 90.02 175
1929,2493,14 11 6,37,3117643,198.71 88.14 178
1930,2498,11 9 3,39,3117520,199.3 87.88 178
1931,2493,11 9 2,39,3117520,199.3 87.88 178
1932,2487,10 9 6,38.5,3117391,197.79 87.56 180
1933,2483,9 12 1,38.5,3117391,197.01 89.91 176
1934,2496,12 10 2,38.5,3117253,199.36 88.34 177
1935,2495,10 8 3,39.5,3117227,199.23 87.41 179
1936,2489,11 10 6,38,3117203,197.85 88.02 179
1937,2484,11 10 5,38,3117203,197.85 88.02 179
1938,2490,9 6 8,39.5,3117095,198.44 85.83 183
1939,2484,9 8 6,39,3117020,197.73 87.09 181
1940,2456,1 10 5,40,3116956,192.83 89.3 181
1941,2451,0 8 10,40,3116627,192.04 87.72 185
1942,2490,10 4 14,39,3116617,198.51 83.96 187
1943,2470,4 8 6,40,3116558,195.2 87.72 182
1944,2487,9 5 13,39,3116555,197.73 84.74 186
1945,2482,14 14 5,36,3116535,197.22 89.79 176
1946,2494,15 14 2,36.5,3116531,198.74 90.12 174
1947,2489,15 14 1,36.5,3116531,198.74 90.12 174
1948,2486,12 11 5,37.5,3116457,197.9 88.47 178
1949,2498,13 11 2,38,3116430,199.41 88.8 176
1950,2493,13 11 1,38,3116430,199.41 88.8 176
1951,2498,9 7 4,40,3116374,199.16 86.93 180
1952,2492,9 7 3,40,3116374,199.16 86.93 180
1953,2494,11 3 15,39,3116269,199.3 83.17 188
1954,2451,0 13 0,40,3116172,192.04 91.67 177
1955,2486,8 7 7,39.5,3116088,197.66 86.62 182
1956,2483,8 6 12,39,3116086,196.94 85.53 185
1957,2495,15 12 6,36.5,3116072,198.74 88.58 177
1958,2489,15 12 5,36.5,3116072,198.74 88.58 177
1959,2496,15 8 11,37,3115893,199.48 85.82 182
1960,2477,5 4 14,40,3115855,195.99 84.56 188
1961,2471,5 4 13,40,3115855,195.99 84.56 188
1962,2499,14 7 12,37.5,3115824,199.45 85.37 183
1963,2493,14 7 11,37.5,3115824,199.45 85.37 183
1964,2480,6 3 15,40,3115666,196.78 83.77 189
1965,2468,4 5 12,40,3115632,195.2 85.35 187
1966,2488,13 14 1,37,3115613,197.94 90.46 174
1967,2495,9 4 10,40,3115587,199.16 84.56 185
1968,2475,5 10 1,40,3115545,195.99 89.3 178
1969,2499,14 5 13,38,3115505,200.19 84.12 185
1970,2482,14 12 9,36,3115475,197.22 88.25 179
1971,2499,10 3 11,40,3115467,199.95 83.77 186
1972,2483,9 10 5,38.5,3115389,197.01 88.34 179
1973,2491,9 9 2,39.5,3115376,198.44 88.2 178
1974,2489,10 10 1,39,3115371,198.51 88.66 177
1975,2492,8 5 9,40,3115295,198.37 85.35 184
1976,2486,8 5 8,40,3115295,198.37 85.35 184
1977,2499,13 7 7,38.5,3115239,200.14 86 181
1978,2499,15 9 6,37.5,3115207,200.22 86.92 179
