rank,cp,ivs,maxlevel,stat-product,stats
1469,2484,7 15 7,34.5,3537089,173.73 143.38 142
1470,2497,4 9 3,37.5,3537073,175.39 142.02 142
1471,2490,4 9 2,37.5,3537073,175.39 142.02 142
1472,2494,1 0 6,39.5,3537068,175.61 137.02 147
1473,2498,8 5 12,35.5,3537018,175.83 136.84 147
1474,2496,5 7 6,37,3537003,175.51 139.95 144
1475,2500,8 10 7,35.5,3536884,175.83 140.67 143
1476,2489,3 0 13,37.5,3536870,174.61 135.04 150
1477,2492,3 6 7,37.5,3536870,174.61 139.69 145
1478,2486,3 6 6,37.5,3536870,174.61 139.69 145
1479,2497,10 14 8,34,3536847,175.32 142.07 142
1480,2490,10 14 7,34,3536847,175.32 142.07 142
1481,2482,8 13 10,34,3536829,173.81 141.31 144
1482,2494,7 12 3,36,3536779,175.73 142.74 141
1483,2494,7 7 11,35.5,3536763,175.07 138.37 146
1484,2488,7 7 10,35.5,3536763,175.07 138.37 146
1485,2487,8 9 12,34.5,3536651,174.48 138.83 146
1486,2484,4 3 13,36.5,3536589,174.09 136.34 149
1487,2498,7 2 14,36,3536509,175.73 135.06 149
1488,2482,0 7 4,38.5,3536505,173.56 141.5 144
1489,2486,5 11 6,36,3536502,174.2 141.97 143
1490,2488,11 15 13,32.5,3536445,174 141.14 144
1491,2481,11 15 12,32.5,3536445,174 141.14 144
1492,2500,7 8 5,36.5,3536385,176.4 140.19 143
1493,2499,12 14 11,33,3536351,175.44 140.96 143
1494,2492,12 14 10,33,3536351,175.44 140.96 143
1495,2484,10 13 13,33,3536253,173.94 140.21 145
1496,2492,2 3 9,38,3536214,174.48 137.87 147
1497,2485,2 3 8,38,3536214,174.48 137.87 147
1498,2489,10 9 15,33.5,3536175,174.63 137.75 147
1499,2497,15 12 14,32,3536138,176.28 138.34 145
1500,2485,6 13 8,35,3536104,173.64 142.41 143
1501,2487,1 10 0,38.5,3536079,174.34 143.85 141
1502,2492,9 12 8,34.5,3536074,175.24 141.11 143
1503,2486,0 2 7,39,3536067,174.19 138.1 147
1504,2494,8 14 5,35,3536042,175.16 143.17 141
1505,2494,11 12 11,33.5,3535971,175.39 140.01 144
1506,2484,6 9 9,35.5,3535843,174.3 139.9 145
1507,2487,4 13 3,36.5,3535785,174.09 144.05 141
1508,2495,3 1 10,38,3535755,175.26 136.31 148
1509,2498,3 11 0,38,3535755,175.26 144.1 140
1510,2500,4 5 2,38.5,3535719,176.68 139.94 143
1511,2500,11 13 5,34.5,3535713,176.76 141.86 141
1512,2500,2 4 1,39.5,3535705,176.39 140.17 143
1513,2494,5 1 15,36.5,3535671,174.86 134.8 150
1514,2488,5 1 14,36.5,3535671,174.86 134.8 150
1515,2499,14 10 15,32.5,3535651,176.24 137.41 146
1516,2497,9 8 10,35,3535607,175.92 138.6 145
1517,2492,4 9 5,37,3535607,174.74 141.49 143
1518,2485,4 9 4,37,3535607,174.74 141.49 143
1519,2500,11 8 13,34,3535593,176.07 137.53 146
1520,2494,6 5 9,36.5,3535553,175.63 137.88 146
1521,2489,1 0 8,39,3535520,174.97 136.53 148
1522,2498,7 3 10,36.5,3535434,176.4 136.34 147
1523,2483,7 11 11,34.5,3535376,173.73 140.35 145
1524,2495,6 14 0,36.5,3535283,175.63 144.82 139
1525,2491,4 4 10,37,3535202,174.74 137.63 147
1526,2485,9 11 14,33.5,3535199,173.88 139.25 146
1527,2482,1 10 2,38,3535175,173.7 143.32 142
1528,2498,8 6 8,36,3535157,176.5 138.13 145
1529,2499,3 2 4,39,3535092,176.54 138.1 145
1530,2491,5 7 8,36.5,3534997,174.86 139.42 145
1531,2487,3 6 9,37,3534894,173.97 139.17 146
1532,2496,7 12 6,35.5,3534890,175.07 142.19 142
1533,2489,7 12 5,35.5,3534890,175.07 142.19 142
1534,2486,3 11 1,37.5,3534837,174.61 143.57 141
1535,2494,5 2 11,37,3534831,175.51 136.08 148
1536,2495,2 4 3,39,3534826,175.76 139.67 144
1537,2496,6 10 4,36.5,3534742,175.63 141.73 142
1538,2496,10 10 12,34,3534727,175.32 139.05 145
1539,2490,10 10 11,34,3534727,175.32 139.05 145
1540,2496,1 6 0,39.5,3534579,175.61 141.75 142
1541,2495,13 12 14,32.5,3534561,175.49 138.9 145
1542,2493,14 14 13,32,3534535,175.53 139.83 144
1543,2495,3 7 1,38.5,3534514,175.9 141.5 142
1544,2495,4 5 4,38,3534466,176.04 139.43 144
1545,2494,8 10 9,35,3534441,175.16 140.13 144
1546,2494,7 8 7,36,3534351,175.73 139.67 144
1547,2499,1 1 3,40,3534230,176.24 138.3 145
1548,2482,13 15 15,31.5,3534131,174.08 140.01 145
1549,2488,6 4 15,35.5,3534111,174.3 136.08 149
1550,2482,6 4 14,35.5,3534111,174.3 136.08 149
1551,2484,3 0 15,37,3534087,173.97 134.53 151
1552,2495,0 3 2,40,3534050,175.45 139.88 144
1553,2490,6 14 2,36,3533955,174.97 144.27 140
1554,2490,10 14 10,33.5,3533940,174.63 141.51 143
1555,2484,10 14 9,33.5,3533940,174.63 141.51 143
1556,2492,8 5 14,35,3533907,175.16 136.32 148
1557,2491,1 6 2,39,3533873,174.97 141.23 143
1558,2488,7 7 13,35,3533816,174.4 137.84 147
1559,2497,6 0 12,37,3533774,176.29 134.53 149
1560,2487,4 9 7,36.5,3533773,174.09 140.96 144
1561,2496,5 12 1,37,3533746,175.51 143.81 140
1562,2488,8 14 7,34.5,3533739,174.48 142.62 142
1563,2484,9 7 15,34,3533738,174.56 136.78 148
1564,2498,12 10 15,33,3533721,175.44 137.96 146
1565,2491,12 10 14,33,3533721,175.44 137.96 146
1566,2500,11 9 9,34.5,3533702,176.76 138.83 144
1567,2494,3 2 6,38.5,3533689,175.9 137.6 146
1568,2487,3 15 0,37,3533683,173.97 146.13 139
1569,2484,1 0 10,38.5,3533626,174.34 136.03 149
1570,2491,2 4 5,38.5,3533591,175.12 139.16 145
1571,2490,3 1 12,37.5,3533482,174.61 135.81 149
1572,2483,3 1 11,37.5,3533482,174.61 135.81 149
1573,2491,3 7 3,38,3533434,175.26 140.99 143
1574,2495,9 3 15,35,3533329,175.92 134.8 149
1575,2495,5 8 2,37.5,3533309,176.17 141.24 142
1576,2499,12 15 7,33.5,3533248,176.14 142.27 141
1577,2486,9 12 10,34,3533211,174.56 140.56 144
1578,2494,11 13 7,34,3533198,176.07 141.31 142
1579,2494,1 1 5,39.5,3533196,175.61 137.81 146
1580,2491,0 3 4,39.5,3533184,174.82 139.38 145
1581,2498,8 11 3,36,3533125,176.5 141.97 141
1582,2485,6 9 12,35,3533063,173.64 139.37 146
1583,2500,5 3 8,37.5,3533036,176.17 137.36 146
1584,2489,6 5 11,36,3533015,174.97 137.36 147
1585,2500,6 6 6,37,3532957,176.29 139.17 144
1586,2495,10 6 13,34.5,3532956,176 136.55 147
1587,2496,10 15 4,34.5,3532956,176 143.38 140
1588,2490,6 10 6,36,3532881,174.97 141.2 143
1589,2496,4 5 7,37.5,3532853,175.39 138.92 145
1590,2490,4 5 6,37.5,3532853,175.39 138.92 145
1591,2492,12 14 13,32.5,3532831,174.75 140.39 144
1592,2485,12 14 12,32.5,3532831,174.75 140.39 144
1593,2487,1 6 4,38.5,3532808,174.34 140.72 144
1594,2498,7 3 13,36,3532733,175.73 135.83 148
1595,2492,7 3 12,36,3532733,175.73 135.83 148
1596,2485,4 4 12,36.5,3532700,174.09 137.11 148
1597,2491,2 9 0,38.5,3532632,175.12 143.07 141
1598,2485,5 7 10,36,3532626,174.2 138.9 146
1599,2490,7 12 8,35,3532621,174.4 141.65 143
1600,2483,7 12 7,35,3532621,174.4 141.65 143
1601,2491,9 8 12,34.5,3532617,175.24 138.07 146
1602,2498,8 6 11,35.5,3532582,175.83 137.61 146
1603,2492,8 6 10,35.5,3532582,175.83 137.61 146
1604,2496,13 13 10,33,3532573,176.19 140.21 143
1605,2482,3 15 2,36.5,3532556,173.32 145.59 140
1606,2498,9 13 5,35,3532525,175.92 142.41 141
1607,2488,11 12 13,33,3532503,174.69 139.46 145
1608,2491,5 12 3,36.5,3532438,174.86 143.28 141
1609,2496,10 11 8,34.5,3532288,176 140.35 143
1610,2485,6 14 4,35.5,3532246,174.3 143.72 141
1611,2487,0 8 1,39,3532240,174.19 142.8 142
1612,2500,14 15 10,32.5,3532229,176.24 141.14 142
1613,2488,5 2 13,36.5,3532169,174.86 135.57 149
1614,2498,12 11 11,33.5,3532055,176.14 139.25 144
1615,2493,11 8 15,33.5,3532010,175.39 137 147
1616,2486,2 4 7,38,3532000,174.48 138.65 146
1617,2486,3 7 5,37.5,3531992,174.61 140.47 144
1618,2486,0 3 6,39,3531967,174.19 138.88 146
1619,2488,7 8 9,35.5,3531945,175.07 139.14 145
1620,2496,3 2 9,38,3531932,175.26 137.09 147
1621,2489,3 2 8,38,3531932,175.26 137.09 147
1622,2499,7 13 0,36.5,3531901,176.4 144.05 139
1623,2496,5 8 5,37,3531846,175.51 140.72 143
1624,2490,5 8 4,37,3531846,175.51 140.72 143
1625,2490,1 1 7,39,3531813,174.97 137.31 147
1626,2487,2 9 2,38,3531729,174.48 142.54 142
1627,2487,8 10 11,34.5,3531621,174.48 139.59 145
1628,2499,8 15 2,35.5,3531372,175.83 144.49 139
1629,2493,8 15 1,35.5,3531372,175.83 144.49 139
1630,2490,4 10 1,37.5,3531356,175.39 142.8 141
1631,2483,0 8 3,38.5,3531349,173.56 142.29 143
1632,2489,10 10 14,33.5,3531311,174.63 138.5 146
1633,2483,10 10 13,33.5,3531311,174.63 138.5 146
1634,2500,8 11 6,35.5,3531238,175.83 141.43 142
1635,2493,8 11 5,35.5,3531238,175.83 141.43 142
1636,2498,7 4 9,36.5,3531222,176.4 137.11 146
1637,2499,4 0 10,38,3531175,176.04 135.53 148
1638,2482,8 14 9,34,3531050,173.81 142.07 143
1639,2498,6 0 15,36.5,3530954,175.63 134.03 150
1640,2491,6 0 14,36.5,3530954,175.63 134.03 150
1641,2495,6 6 8,36.5,3530954,175.63 138.65 145
1642,2500,7 9 4,36.5,3530950,176.4 140.96 142
1643,2495,5 3 10,37,3530896,175.51 136.85 147
1644,2491,4 5 9,37,3530879,174.74 138.4 146
1645,2485,4 5 8,37,3530879,174.74 138.4 146
1646,2484,3 1 14,37,3530858,173.97 135.31 150
1647,2486,5 12 5,36,3530754,174.2 142.74 142
1648,2500,2 5 0,39.5,3530704,176.39 140.96 142
1649,2500,11 9 12,34,3530670,176.07 138.29 145
1650,2494,11 9 11,34,3530670,176.07 138.29 145
1651,2499,3 3 3,39,3530659,176.54 138.88 144
1652,2484,6 10 8,35.5,3530647,174.3 140.67 144
1653,2484,10 14 12,33,3530645,173.94 140.96 144
1654,2497,15 13 13,32,3530631,176.28 139.09 144
1655,2490,10 15 6,34,3530620,175.32 142.82 141
1656,2500,4 6 1,38.5,3530608,176.68 140.72 142
1657,2492,4 14 0,37,3530608,174.74 145.36 139
1658,2494,7 13 2,36,3530575,175.73 143.5 140
1659,2499,14 11 14,32.5,3530518,176.24 138.15 145
1660,2498,9 9 9,35,3530516,175.92 139.37 144
1661,2482,7 7 15,34.5,3530500,173.73 137.31 148
1662,2486,14 14 15,31.5,3530391,174.83 139.27 145
1663,2492,12 15 9,33,3530301,175.44 141.7 142
1664,2495,11 13 10,33.5,3530294,175.39 140.76 143
1665,2488,11 13 9,33.5,3530294,175.39 140.76 143
1666,2498,8 7 7,36,3530281,176.5 138.9 144
1667,2499,5 4 4,38,3530272,176.82 138.65 144
1668,2498,6 1 11,37,3530231,176.29 135.31 148
1669,2492,9 13 7,34.5,3530224,175.24 141.86 142
1670,2483,6 5 13,35.5,3530114,174.3 136.84 148
1671,2485,1 1 9,38.5,3530082,174.34 136.81 148
1672,2485,4 10 3,37,3530068,174.74 142.27 142
1673,2491,5 8 7,36.5,3530014,174.86 140.19 144
1674,2484,5 8 6,36.5,3530014,174.86 140.19 144
1675,2495,2 5 2,39,3529999,175.76 140.45 143
1676,2484,7 12 10,34.5,3529972,173.73 141.11 144
1677,2499,1 2 2,40,3529912,176.24 139.09 144
1678,2484,3 2 10,37.5,3529824,174.61 136.59 148
1679,2492,7 3 15,35.5,3529670,175.07 135.31 149
1680,2486,7 3 14,35.5,3529670,175.07 135.31 149
1681,2492,8 6 13,35,3529639,175.16 137.08 147
1682,2494,8 15 4,35,3529639,175.16 143.94 140
1683,2487,8 15 3,35,3529639,175.16 143.94 140
1684,2495,13 9 14,33,3529535,176.19 137.21 146
1685,2495,4 6 3,38,3529530,176.04 140.21 143
1686,2487,4 14 2,36.5,3529482,174.09 144.82 140
1687,2496,9 4 14,35,3529444,175.92 135.56 148
1688,2488,10 6 15,34,3529428,175.32 136.02 148
1689,2490,10 11 10,34,3529428,175.32 139.8 144
1690,2495,3 3 5,38.5,3529425,175.9 138.38 145
1691,2500,11 14 4,34.5,3529411,176.76 142.62 140
1692,2498,12 12 7,34,3529387,176.83 140.56 142
1693,2499,6 7 2,37.5,3529375,176.94 140.47 142
1694,2495,0 4 1,40,3529335,175.45 140.67 143
1695,2488,0 4 0,40,3529335,175.45 140.67 143
1696,2485,9 8 14,34,3529253,174.56 137.53 147
1697,2498,4 1 6,38.5,3529227,176.68 136.81 146
1698,2489,7 8 12,35,3529168,174.4 138.6 146
1699,2482,7 8 11,35,3529168,174.4 138.6 146
1700,2482,5 2 15,36,3529150,174.2 135.06 150
1701,2494,7 9 6,36,3529092,175.73 140.43 143
1702,2496,13 13 13,32.5,3529057,175.49 139.65 144
1703,2489,13 13 12,32.5,3529057,175.49 139.65 144
1704,2495,1 2 4,39.5,3529047,175.61 138.6 145
1705,2495,3 8 0,38.5,3529013,175.9 142.29 141
1706,2494,8 11 8,35,3528972,175.16 140.89 143
1707,2487,8 11 7,35,3528972,175.16 140.89 143
1708,2491,2 5 4,38.5,3528936,175.12 139.94 144
1709,2496,6 11 3,36.5,3528924,175.63 142.5 141
1710,2484,12 14 15,32,3528919,174.05 139.83 145
1711,2494,4 0 12,37.5,3528906,175.39 135.04 149
1712,2487,4 0 11,37.5,3528906,175.39 135.04 149
1713,2489,7 13 4,35.5,3528867,175.07 142.96 141
1714,2498,2 0 5,39.5,3528760,176.39 137.02 146
1715,2486,3 12 0,37.5,3528739,174.61 144.35 140
1716,2493,7 4 11,36,3528687,175.73 136.6 147
1717,2500,5 4 7,37.5,3528661,176.17 138.14 145
1718,2494,5 4 6,37.5,3528661,176.17 138.14 145
1719,2493,14 15 12,32,3528660,175.53 140.58 143
1720,2491,1 7 1,39,3528656,174.97 142.02 142
1721,2484,1 7 0,39,3528656,174.97 142.02 142
1722,2491,0 4 3,39.5,3528641,174.82 140.17 144
1723,2484,0 4 2,39.5,3528641,174.82 140.17 144
1724,2500,14 12 10,33,3528634,176.94 139.46 143
1725,2492,12 11 13,33,3528591,175.44 138.71 145
1726,2489,6 6 10,36,3528585,174.97 138.13 146
1727,2499,10 2 15,35,3528576,176.68 134.04 149
1728,2486,4 5 11,36.5,3528543,174.09 137.88 147
1729,2498,11 5 13,34.5,3528472,176.76 135.79 147
1730,2495,10 7 12,34.5,3528416,176 137.31 146
1731,2489,5 3 12,36.5,3528397,174.86 136.34 148
1732,2500,11 10 8,34.5,3528338,176.76 139.59 143
1733,2496,9 5 10,35.5,3528231,176.6 136.84 146
1734,2496,8 2 12,36,3528113,176.5 135.06 148
1735,2491,3 8 2,38,3528110,175.26 141.77 142
1736,2490,4 6 5,37.5,3528089,175.39 139.69 144
1737,2497,9 14 1,35.5,3527961,176.6 143.72 139
1738,2500,6 7 5,37,3527913,176.29 139.95 143
1739,2494,6 7 4,37,3527913,176.29 139.95 143
1740,2484,10 15 8,33.5,3527894,174.63 142.27 142
1741,2492,8 7 9,35.5,3527878,175.83 138.37 145
1742,2490,3 3 7,38,3527837,175.26 137.87 146
1743,2490,1 2 6,39,3527832,174.97 138.1 146
1744,2485,5 8 9,36,3527813,174.2 139.67 145
1745,2487,1 7 3,38.5,3527765,174.34 141.5 143
1746,2495,5 9 1,37.5,3527704,176.17 142.02 141
1747,2492,9 9 11,34.5,3527698,175.24 138.83 145
1748,2497,12 7 15,33.5,3527679,176.14 136.24 147
1749,2486,0 4 5,39,3527593,174.19 139.67 145
1750,2492,6 1 13,36.5,3527571,175.63 134.8 149
1751,2486,9 13 9,34,3527538,174.56 141.31 143
1752,2488,8 15 6,34.5,3527517,174.48 143.38 141
1753,2481,8 15 5,34.5,3527517,174.48 143.38 141
1754,2486,2 5 6,38,3527515,174.48 139.43 145
1755,2500,4 1 9,38,3527473,176.04 136.31 147
1756,2493,4 1 8,38,3527473,176.04 136.31 147
1757,2497,9 10 5,35.5,3527420,176.6 140.67 142
1758,2494,2 0 7,39,3527379,175.76 136.53 147
1759,2490,6 15 1,36,3527376,174.97 145.04 139
1760,2496,5 13 0,37,3527368,175.51 144.59 139
1761,2485,3 2 13,37,3527361,173.97 136.08 149
1762,2493,11 9 14,33.5,3527258,175.39 137.75 146
1763,2487,11 9 13,33.5,3527258,175.39 137.75 146
1764,2490,6 11 5,36,3527242,174.97 141.97 142
1765,2494,11 14 6,34,3527077,176.07 142.07 141
1766,2498,8 12 2,36,3527030,176.5 142.74 140
1767,2488,11 13 12,33,3527002,174.69 140.21 144
1768,2485,12 15 11,32.5,3526959,174.75 141.14 143
1769,2489,7 9 8,35.5,3526859,175.07 139.9 144
1770,2486,3 8 4,37.5,3526842,174.61 141.24 143
1771,2483,7 13 6,35,3526777,174.4 142.41 142
1772,2499,7 5 8,36.5,3526738,176.4 137.88 145
1773,2495,5 4 9,37,3526689,175.51 137.63 146
1774,2489,5 4 8,37,3526689,175.51 137.63 146
1775,2496,13 14 9,33,3526629,176.19 140.96 142
1776,2496,10 12 7,34.5,3526547,176 141.11 142
1777,2489,15 13 15,31.5,3526492,175.57 138.53 145
1778,2499,12 12 10,33.5,3526486,176.14 140.01 143
1779,2492,12 12 9,33.5,3526486,176.14 140.01 143
1780,2497,12 8 11,34,3526447,176.83 137.53 145
1781,2490,5 9 3,37,3526418,175.51 141.49 142
1782,2499,6 2 10,37,3526414,176.29 136.08 147
1783,2486,8 6 15,34.5,3526326,174.48 136.55 148
1784,2488,8 11 10,34.5,3526326,174.48 140.35 144
1785,2488,4 0 14,37,3526285,174.74 134.53 150
1786,2485,4 6 7,37,3526285,174.74 139.17 145
1787,2485,1 2 8,38.5,3526266,174.34 137.6 147
1788,2491,5 13 2,36.5,3526242,174.86 144.05 140
1789,2484,5 13 1,36.5,3526242,174.86 144.05 140
1790,2498,9 14 4,35,3526228,175.92 143.17 140
1791,2491,9 14 3,35,3526228,175.92 143.17 140
1792,2483,10 11 12,33.5,3526185,174.63 139.25 145
1793,2495,6 7 7,36.5,3526083,175.63 139.42 144
1794,2488,6 7 6,36.5,3526083,175.63 139.42 144
1795,2487,2 10 1,38,3526020,174.48 143.32 141
1796,2482,7 8 14,34.5,3526019,173.73 138.07 147
1797,2500,3 4 2,39,3525949,176.54 139.67 143
1798,2485,3 3 9,37.5,3525894,174.61 137.36 147
1799,2483,6 6 12,35.5,3525850,174.3 137.61 147
1800,2484,6 15 3,35.5,3525850,174.3 144.49 140
1801,2487,7 4 13,35.5,3525789,175.07 136.08 148
1802,2489,2 0 9,38.5,3525650,175.12 136.03 148
1803,2483,5 3 14,36,3525541,174.2 135.83 149
1804,2494,11 10 10,34,3525481,176.07 139.05 144
1805,2499,5 5 3,38,3525452,176.82 139.43 143
1806,2488,4 1 10,37.5,3525367,175.39 135.81 148
1807,2490,4 11 0,37.5,3525367,175.39 143.57 140
1808,2493,8 12 4,35.5,3525324,175.83 142.19 141
1809,2499,1 3 1,40,3525316,176.24 139.88 143
1810,2492,1 3 0,40,3525316,176.24 139.88 143
1811,2496,9 5 13,35,3525291,175.92 136.32 147
1812,2500,7 10 3,36.5,3525243,176.4 141.73 141
1813,2500,4 7 0,38.5,3525221,176.68 141.5 141
1814,2499,14 8 14,33,3525185,176.94 136.46 146
1815,2485,6 11 7,35.5,3525183,174.3 141.43 143
1816,2498,9 10 8,35,3525157,175.92 140.13 143
1817,2491,9 10 7,35,3525157,175.92 140.13 143
1818,2488,13 13 15,32,3525148,174.79 139.09 145
1819,2482,13 13 14,32,3525148,174.79 139.09 145
1820,2498,8 8 6,36,3525134,176.5 139.67 143
1821,2500,14 12 13,32.5,3525122,176.24 138.9 144
1822,2493,14 12 12,32.5,3525122,176.24 138.9 144
1823,2493,8 7 12,35,3525103,175.16 137.84 146
1824,2486,8 7 11,35,3525103,175.16 137.84 146
1825,2499,4 2 5,38.5,3525083,176.68 137.6 145
1826,2489,10 7 14,34,3525056,175.32 136.78 147
1827,2496,8 2 15,35.5,3525055,175.83 134.55 149
1828,2490,8 2 14,35.5,3525055,175.83 134.55 149
1829,2482,8 15 8,34,3525008,173.81 142.82 142
1830,2492,11 5 15,34,3524949,176.07 135.27 148
1831,2496,2 6 1,39,3524897,175.76 141.23 142
1832,2489,2 6 0,39,3524897,175.76 141.23 142
1833,2495,3 4 4,38.5,3524887,175.9 139.16 144
1834,2497,15 14 12,32,3524862,176.28 139.83 143
1835,2499,10 3 14,35,3524809,176.68 134.8 148
1836,2484,10 15 11,33,3524776,173.94 141.7 143
1837,2484,5 9 5,36.5,3524761,174.86 140.96 143
1838,2484,12 11 15,32.5,3524740,174.75 138.15 146
1839,2486,5 13 4,36,3524738,174.2 143.5 141
1840,2499,2 1 4,39.5,3524731,176.39 137.81 145
1841,2486,14 15 14,31.5,3524693,174.83 140.01 144
1842,2495,1 3 3,39.5,3524622,175.61 139.38 144
1843,2488,1 3 2,39.5,3524622,175.61 139.38 144
1844,2486,6 1 15,36,3524557,174.97 134.29 150
1845,2495,13 10 13,33,3524515,176.19 137.96 145
1846,2485,9 9 13,34,3524504,174.56 138.29 146
1847,2493,7 5 10,36,3524372,175.73 137.36 146
1848,2490,5 4 11,36.5,3524357,174.86 137.11 147
1849,2483,5 4 10,36.5,3524357,174.86 137.11 147
1850,2488,11 14 8,33.5,3524353,175.39 141.51 142
1851,2495,4 7 2,38,3524319,176.04 140.99 142
1852,2498,6 3 6,37.5,3524295,176.94 137.36 145
1853,2485,4 11 2,37,3524258,174.74 143.04 141
1854,2483,7 9 10,35,3524254,174.4 139.37 145
1855,2496,8 3 11,36,3524186,176.5 135.83 147
1856,2492,9 14 6,34.5,3524109,175.24 142.62 141
1857,2486,9 14 5,34.5,3524109,175.24 142.62 141
1858,2494,7 14 1,36,3524102,175.73 144.27 139
1859,2499,11 6 12,34.5,3524047,176.76 136.55 146
1860,2494,5 5 5,37.5,3524013,176.17 138.92 144
1861,2491,2 6 3,38.5,3524007,175.12 140.72 143
1862,2484,2 6 2,38.5,3524007,175.12 140.72 143
1863,2500,6 12 0,37,3523961,176.29 143.81 139
1864,2493,6 2 12,36.5,3523919,175.63 135.57 148
1865,2489,6 7 9,36,3523885,174.97 138.9 145
1866,2483,6 7 8,36,3523885,174.97 138.9 145
1867,2499,6 8 1,37.5,3523883,176.94 141.24 141
1868,2490,10 12 9,34,3523864,175.32 140.56 143
1869,2484,0 5 1,39.5,3523822,174.82 140.96 143
1870,2498,7 6 4,37,3523810,177.06 139.17 143
1871,2500,10 4 10,35.5,3523708,177.36 136.08 146
1872,2496,9 6 9,35.5,3523640,176.6 137.61 145
1873,2495,10 8 11,34.5,3523609,176 138.07 145
1874,2491,1 3 5,39,3523576,174.97 138.88 145
1875,2484,1 3 4,39,3523576,174.97 138.88 145
1876,2484,2 0 11,38,3523574,174.48 135.53 149
1877,2494,7 10 5,36,3523562,175.73 141.2 142
1878,2494,2 1 6,39,3523517,175.76 137.31 146
1879,2494,4 2 7,38,3523496,176.04 137.09 146
1880,2490,3 4 6,38,3523468,175.26 138.65 145
1881,2498,12 13 6,34,3523374,176.83 141.31 141
1882,2481,11 13 14,32.5,3523321,174 139.65 145
1883,2500,9 1 12,36,3523320,177.27 134.29 148
1884,2481,8 11 12,34,3523300,173.81 139.8 145
1885,2489,13 14 11,32.5,3523290,175.49 140.39 143
1886,2487,8 12 6,35,3523236,175.16 141.65 142
1887,2492,12 12 12,33,3523197,175.44 139.46 144
1888,2500,13 6 15,33.5,3523182,176.89 135.49 147
1889,2496,13 15 5,33.5,3523182,176.89 142.27 140
1890,2490,4 7 4,37.5,3523053,175.39 140.47 143
1891,2497,12 8 14,33.5,3523039,176.14 137 146
1892,2491,12 8 13,33.5,3523039,176.14 137 146
1893,2489,4 1 13,37,3522907,174.74 135.31 149
1894,2482,4 1 12,37,3522907,174.74 135.31 149
1895,2493,8 8 8,35.5,3522904,175.83 139.14 144
1896,2500,11 15 3,34.5,3522840,176.76 143.38 139
1897,2495,6 12 2,36.5,3522836,175.63 143.28 140
1898,2489,6 12 1,36.5,3522836,175.63 143.28 140
1899,2497,5 0 8,38,3522835,176.82 135.53 147
1900,2496,7 0 13,36.5,3522797,176.4 134.03 149
1901,2500,14 13 9,33,3522797,176.94 140.21 142
1902,2486,2 6 5,38,3522759,174.48 140.21 144
1903,2500,11 11 7,34.5,3522706,176.76 140.35 142
1904,2495,10 13 3,35,3522656,176.68 142.41 140
1905,2494,6 8 3,37,3522598,176.29 140.72 142
1906,2489,7 14 3,35.5,3522577,175.07 143.72 140
1907,2483,10 11 15,33,3522559,173.94 138.71 146
1908,2496,13 11 9,33.5,3522516,176.89 139.25 143
1909,2492,9 10 10,34.5,3522514,175.24 139.59 144
1910,2485,9 10 9,34.5,3522514,175.24 139.59 144
1911,2491,3 9 1,38,3522513,175.26 142.54 141
1912,2494,0 0 5,40,3522403,175.45 137.51 146
1913,2487,0 0 4,40,3522403,175.45 137.51 146
1914,2499,6 3 9,37,3522325,176.29 136.85 146
1915,2492,6 3 8,37,3522325,176.29 136.85 146
1916,2487,11 10 12,33.5,3522241,175.39 138.5 145
1917,2498,15 15 8,32.5,3522216,176.99 141.14 141
1918,2489,5 5 7,37,3522211,175.51 138.4 145
1919,2486,1 3 7,38.5,3522177,174.34 138.38 146
1920,2490,9 5 15,34.5,3521982,175.24 135.79 148
1921,2499,7 6 7,36.5,3521982,176.4 138.65 144
1922,2492,7 6 6,36.5,3521982,176.4 138.65 144
1923,2486,8 7 14,34.5,3521958,174.48 137.31 147
1924,2489,2 1 8,38.5,3521954,175.12 136.81 147
1925,2494,5 10 0,37.5,3521825,176.17 142.8 140
1926,2485,3 4 8,37.5,3521693,174.61 138.14 146
1927,2484,5 4 13,36,3521664,174.2 136.6 148
1928,2487,7 5 12,35.5,3521640,175.07 136.84 147
1929,2497,9 11 4,35.5,3521615,176.6 141.43 141
1930,2486,9 14 8,34,3521602,174.56 142.07 142
1931,2489,4 2 9,37.5,3521555,175.39 136.59 147
1932,2489,7 10 7,35.5,3521506,175.07 140.67 143
1933,2486,3 9 3,37.5,3521422,174.61 142.02 142
1934,2485,4 7 6,37,3521421,174.74 139.95 144
1935,2498,12 9 10,34,3521369,176.83 138.29 144
1936,2490,6 12 4,36,3521334,174.97 142.74 141
1937,2483,6 12 3,36,3521334,174.97 142.74 141
1938,2484,6 7 11,35.5,3521319,174.3 138.37 146
1939,2490,8 3 13,35.5,3521291,175.83 135.31 148
1940,2488,11 14 11,33,3521239,174.69 140.96 143
1941,2481,11 14 10,33,3521239,174.69 140.96 143
1942,2492,14 12 15,32,3521218,175.53 138.34 145
1943,2486,14 12 14,32,3521218,175.53 138.34 145
1944,2497,9 15 0,35.5,3521210,176.6 144.49 138
1945,2483,0 0 6,39.5,3521207,174.82 137.02 147
1946,2495,10 9 7,35,3521176,176.68 139.37 143
1947,2497,2 2 0,40,3521118,177.03 139.09 143
1948,2487,6 2 14,36,3521066,174.97 135.06 149
1949,2497,15 11 12,32.5,3521026,176.99 138.15 144
