rank,cp,ivs,maxlevel,stat-product,stats
501,2492,6 5 15,25,3483383,177.67 131.58 149
502,2474,2 8 15,25,3483250,175 133.59 149
503,2492,1 5 6,26,3483085,177.78 134.19 146
504,2491,4 0 15,25.5,3482983,178.09 129.52 151
505,2488,8 13 11,24.5,3482953,177.21 135.55 145
506,2499,11 15 6,24.5,3482723,179.19 136.87 142
507,2489,3 2 14,25.5,3482716,177.42 130.87 150
508,2488,5 14 6,25,3482701,177 137.59 143
509,2499,0 2 4,26.5,3482626,178.8 133.41 146
510,2477,0 11 7,25.5,3482625,175.39 136.94 145
511,2471,0 11 6,25.5,3482625,175.39 136.94 145
512,2495,6 9 11,25,3482552,177.67 134.25 146
513,2489,6 9 10,25,3482552,177.67 134.25 146
514,2495,1 1 11,26,3482479,177.78 131.46 149
515,2489,1 1 10,26,3482479,177.78 131.46 149
516,2499,13 12 15,24,3482407,178.66 133.5 146
517,2500,7 11 8,25,3482065,178.34 135.59 144
518,2494,7 11 7,25,3482065,178.34 135.59 144
519,2464,3 14 14,24.5,3482020,173.9 136.21 147
520,2490,5 7 14,25,3481991,177 132.92 148
521,2484,5 7 13,25,3481991,177 132.92 148
522,2486,2 4 13,25.5,3481873,176.74 132.22 149
523,2481,2 4 12,25.5,3481873,176.74 132.22 149
524,2480,9 15 15,24,3481844,176.04 135.47 146
525,2481,1 13 4,25.5,3481767,176.07 138.29 143
526,2476,1 13 3,25.5,3481767,176.07 138.29 143
527,2464,0 15 9,25,3481599,173.66 138.26 145
528,2487,0 3 9,26,3481562,177.1 132.83 148
529,2498,4 15 0,25.5,3481542,178.09 139.64 140
530,2499,10 10 13,24.5,3481440,178.53 133.57 146
531,2494,10 10 12,24.5,3481440,178.53 133.57 146
532,2483,2 8 8,25.5,3481396,176.74 134.92 146
533,2476,2 12 11,25,3481379,175 136.26 146
534,2470,2 12 10,25,3481379,175 136.26 146
535,2492,9 15 8,24.5,3481365,177.87 136.87 143
536,2488,3 10 5,25.5,3481280,177.42 136.27 144
537,2489,9 8 15,24.5,3481248,177.87 132.24 148
538,2471,1 10 14,25,3481133,174.33 134.92 148
539,2465,1 10 13,25,3481133,174.33 134.92 148
540,2489,0 7 5,26,3480959,177.1 135.55 145
541,2483,0 7 4,26,3480959,177.1 135.55 145
542,2499,6 1 12,25.5,3480924,179.44 130.19 149
543,2470,5 11 15,24.5,3480924,175.22 134.23 148
544,2480,6 13 13,24.5,3480802,175.88 135.55 146
545,2475,6 13 12,24.5,3480802,175.88 135.55 146
546,2493,1 9 2,26,3480784,177.78 136.91 143
547,2488,1 9 1,26,3480784,177.78 136.91 143
548,2498,11 12 9,24.5,3480590,179.19 134.89 144
549,2480,3 14 8,25,3480587,175.67 137.59 144
550,2475,3 14 7,25,3480587,175.67 137.59 144
551,2498,8 13 4,25,3480519,179.01 136.93 142
552,2478,1 6 11,25.5,3480461,176.07 133.57 148
553,2497,5 3 11,25.5,3480258,178.76 131.54 148
554,2492,4 12 2,25.5,3480100,178.09 137.61 142
555,2482,4 9 12,25,3480041,176.33 134.25 147
556,2497,3 2 7,26,3480000,179.15 132.15 147
557,2487,5 11 9,25,3479982,177 135.59 145
558,2485,2 15 1,25.5,3479846,176.74 139.64 141
559,2496,12 14 14,24,3479669,178.01 134.81 145
560,2491,12 14 13,24,3479669,178.01 134.81 145
561,2500,5 7 7,25.5,3479656,178.76 134.24 145
562,2494,5 7 6,25.5,3479656,178.76 134.24 145
563,2485,7 15 10,24.5,3479646,176.55 136.87 144
564,2479,7 15 9,24.5,3479646,176.55 136.87 144
565,2486,8 10 14,24.5,3479320,177.21 133.57 147
566,2475,1 2 15,25.5,3479273,176.07 130.87 151
567,2500,3 6 3,26,3479268,179.15 134.87 144
568,2498,6 9 3,25.5,3479229,179.44 135.59 143
569,2477,3 7 15,25,3479062,175.67 132.92 149
570,2451,1 14 15,24.5,3479048,172.58 136.21 148
571,2495,4 5 10,25.5,3479019,178.09 132.89 147
572,2489,4 5 9,25.5,3479019,178.09 132.89 147
573,2491,9 12 11,24.5,3478895,177.87 134.89 145
574,2491,6 13 6,25,3478873,177.67 136.93 143
575,2480,1 10 7,25.5,3478798,176.07 136.27 145
576,2475,1 10 6,25.5,3478798,176.07 136.27 145
577,2495,7 4 15,25,3478729,178.34 130.92 149
578,2495,2 4 6,26,3478682,178.47 133.51 146
579,2473,0 4 14,25.5,3478484,175.39 132.22 150
580,2476,0 8 10,25.5,3478484,175.39 134.92 147
581,2470,0 8 9,25.5,3478484,175.39 134.92 147
582,2462,0 12 12,25,3478467,173.66 136.26 147
583,2467,4 13 14,24.5,3478292,174.56 135.55 147
584,2498,7 8 11,25,3478253,178.34 133.59 146
585,2492,7 8 10,25,3478253,178.34 133.59 146
586,2467,1 14 9,25,3478106,174.33 137.59 145
587,2485,2 12 4,25.5,3478058,176.74 137.61 143
588,2479,2 12 3,25.5,3478058,176.74 137.61 143
589,2492,4 1 14,25.5,3477938,178.09 130.19 150
590,2484,10 14 15,24,3477904,176.7 134.81 146
591,2497,8 10 7,25,3477889,179.01 134.92 144
592,2472,0 15 2,25.5,3477774,175.39 139.64 142
593,2498,2 0 11,26,3477709,178.47 130.78 149
594,2492,2 0 10,26,3477709,178.47 130.78 149
595,2493,6 6 14,25,3477568,177.67 132.25 148
596,2488,6 6 13,25,3477568,177.67 132.25 148
597,2472,5 15 11,24.5,3477564,175.22 136.87 145
598,2479,3 11 11,25,3477536,175.67 135.59 146
599,2473,3 11 10,25,3477536,175.67 135.59 146
600,2484,0 11 0,26,3477460,177.1 138.28 142
601,2495,10 14 8,24.5,3477426,178.53 136.21 143
602,2490,3 3 13,25.5,3477330,177.42 131.54 149
603,2484,3 3 12,25.5,3477330,177.42 131.54 149
604,2491,4 9 5,25.5,3477217,178.09 135.59 144
605,2487,3 7 8,25.5,3477210,177.42 134.24 146
606,2474,2 9 14,25,3477171,175 134.25 148
607,2469,2 9 13,25,3477171,175 134.25 148
608,2497,11 9 12,24.5,3477035,179.19 132.91 146
609,2490,1 2 9,26,3477030,177.78 132.15 148
610,2484,4 13 8,25,3476861,176.33 136.93 144
611,2478,4 13 7,25,3476861,176.33 136.93 144
612,2473,6 10 15,24.5,3476847,175.88 133.57 148
613,2484,7 12 13,24.5,3476844,176.55 134.89 146
614,2478,7 12 12,24.5,3476844,176.55 134.89 146
615,2492,1 6 5,26,3476788,177.78 134.87 145
616,2486,1 6 4,26,3476788,177.78 134.87 145
617,2497,2 8 2,26,3476737,178.47 136.23 143
618,2491,2 8 1,26,3476737,178.47 136.23 143
619,2492,10 7 15,24.5,3476718,178.53 131.58 148
620,2495,7 15 3,25,3476704,178.34 138.26 141
621,2499,0 3 3,26.5,3476601,178.8 134.1 145
622,2494,0 3 2,26.5,3476601,178.8 134.1 145
623,2489,3 14 1,25.5,3476253,177.42 138.96 141
624,2495,5 11 2,25.5,3476158,178.76 136.94 142
625,2482,2 5 11,25.5,3476150,176.74 132.89 148
626,2490,6 10 9,25,3475906,177.67 134.92 145
627,2485,5 8 12,25,3475844,177 133.59 147
628,2488,8 14 10,24.5,3475805,177.21 136.21 144
629,2483,8 14 9,24.5,3475805,177.21 136.21 144
630,2487,0 4 8,26,3475771,177.1 133.51 147
631,2482,0 4 7,26,3475771,177.1 133.51 147
632,2472,0 12 5,25.5,3475644,175.39 137.61 144
633,2499,13 13 14,24,3475508,178.66 134.16 145
634,2494,13 13 13,24,3475508,178.66 134.16 145
635,2500,6 2 11,25.5,3475477,179.44 130.87 148
636,2454,2 13 15,24.5,3475424,173.24 135.55 148
637,2497,6 6 6,25.5,3475235,179.44 133.57 145
638,2488,5 15 5,25,3475134,177 138.26 142
639,2482,5 15 4,25,3475134,177 138.26 142
640,2464,3 15 13,24.5,3475120,173.9 136.87 146
641,2459,3 15 12,24.5,3475120,173.9 136.87 146
642,2489,9 9 14,24.5,3475014,177.87 132.91 147
643,2494,7 12 6,25,3474918,178.34 136.26 143
644,2484,2 9 7,25.5,3474839,176.74 135.59 145
645,2478,2 9 6,25.5,3474839,176.74 135.59 145
646,2480,4 6 15,25,3474741,176.33 132.25 149
647,2466,1 11 12,25,3474729,174.33 135.59 147
648,2494,10 11 11,24.5,3474711,178.53 134.23 145
649,2478,2 1 15,25.5,3474600,176.74 130.19 151
650,2471,2 13 9,25,3474483,175 136.93 145
651,2498,5 4 10,25.5,3474470,178.76 132.22 147
652,2492,5 4 9,25.5,3474470,178.76 132.22 147
653,2471,5 12 14,24.5,3474436,175.22 134.89 147
654,2479,1 7 10,25.5,3474403,176.07 134.24 147
655,2473,1 7 9,25.5,3474403,176.07 134.24 147
656,2484,0 0 12,26,3474324,177.1 130.78 150
657,2484,0 8 3,26,3474324,177.1 136.23 144
658,2476,1 14 2,25.5,3474284,176.07 138.96 142
659,2488,3 11 4,25.5,3474218,177.42 136.94 143
660,2482,3 11 3,25.5,3474218,177.42 136.94 143
661,2498,3 3 6,26,3474143,179.15 132.83 146
662,2476,1 3 14,25.5,3474047,176.07 131.54 150
663,2498,8 3 15,25,3473943,179.01 130.25 149
664,2461,0 9 15,25,3473943,173.66 134.25 149
665,2487,11 13 15,24,3473840,177.35 134.16 146
666,2496,8 7 10,25,3473824,179.01 132.92 146
667,2475,6 14 11,24.5,3473824,175.88 136.21 145
668,2498,14 15 10,24,3473688,179.32 135.47 143
669,2488,1 10 0,26,3473639,177.78 137.6 142
670,2500,9 9 7,25,3473585,179.67 134.25 144
671,2482,4 10 11,25,3473563,176.33 134.92 146
672,2477,4 10 10,25,3473563,176.33 134.92 146
673,2499,11 13 8,24.5,3473362,179.19 135.55 143
674,2475,3 15 6,25,3473195,175.67 138.26 143
675,2477,3 8 14,25,3473078,175.67 133.59 148
676,2472,3 8 13,25,3473078,175.67 133.59 148
677,2495,5 0 14,25.5,3473023,178.76 129.52 150
678,2494,5 8 5,25.5,3473023,178.76 134.92 144
679,2496,7 5 14,25,3473012,178.34 131.58 148
680,2491,7 5 13,25,3473012,178.34 131.58 148
681,2487,5 12 8,25,3473006,177 136.26 144
682,2481,5 12 7,25,3473006,177 136.26 144
683,2474,0 5 13,25.5,3472923,175.39 132.89 149
684,2468,0 5 12,25.5,3472923,175.39 132.89 149
685,2490,4 6 8,25.5,3472892,178.09 133.57 146
686,2498,8 14 3,25,3472867,179.01 137.59 141
687,2487,8 11 13,24.5,3472759,177.21 134.23 146
688,2481,8 11 12,24.5,3472759,177.21 134.23 146
689,2493,4 2 13,25.5,3472652,178.09 130.87 149
690,2487,4 2 12,25.5,3472652,178.09 130.87 149
691,2476,7 9 15,24.5,3472642,176.55 132.91 148
692,2500,3 7 2,26,3472557,179.15 135.55 143
693,2494,3 7 1,26,3472557,179.15 135.55 143
694,2492,4 13 1,25.5,3472532,178.09 138.29 141
695,2500,12 8 12,24.5,3472503,179.85 132.24 146
696,2496,2 5 5,26,3472482,178.47 134.19 145
697,2490,2 5 4,26,3472482,178.47 134.19 145
698,2491,12 15 12,24,3472446,178.01 135.47 144
699,2493,2 1 9,26,3472360,178.47 131.46 148
700,2451,1 15 14,24.5,3472315,172.58 136.87 147
701,2470,0 9 8,25.5,3472095,175.39 135.59 146
702,2499,6 10 2,25.5,3472087,179.44 136.27 142
703,2497,1 2 2,26.5,3472075,179.49 133.41 145
704,2495,11 6 15,24.5,3472059,179.19 130.92 148
705,2475,1 11 5,25.5,3471909,176.07 136.94 144
706,2491,9 13 10,24.5,3471839,177.87 135.55 144
707,2486,9 13 9,24.5,3471839,177.87 135.55 144
708,2463,0 13 11,25,3471739,173.66 136.93 146
709,2457,0 13 10,25,3471739,173.66 136.93 146
710,2485,3 4 11,25.5,3471705,177.42 132.22 148
711,2493,7 9 9,25,3471701,178.34 134.25 145
712,2458,3 12 15,24.5,3471671,173.9 134.89 148
713,2488,6 7 12,25,3471515,177.67 132.92 147
714,2468,4 14 13,24.5,3471482,174.56 136.21 146
715,2462,4 14 12,24.5,3471482,174.56 136.21 146
716,2491,6 14 5,25,3471397,177.67 137.59 142
717,2485,6 14 4,25,3471397,177.67 137.59 142
718,2491,1 3 8,26,3471338,177.78 132.83 147
719,2485,1 3 7,26,3471338,177.78 132.83 147
720,2497,14 12 13,24,3471223,179.32 133.5 145
721,2467,1 15 8,25,3470886,174.33 138.26 144
722,2462,1 15 7,25,3470886,174.33 138.26 144
723,2469,2 10 12,25,3470860,175 134.92 147
724,2484,10 15 14,24,3470851,176.7 135.47 145
725,2478,10 15 13,24,3470851,176.7 135.47 145
726,2497,8 11 6,25,3470835,179.01 135.59 143
727,2487,3 8 7,25.5,3470748,177.42 134.92 145
728,2481,3 8 6,25.5,3470748,177.42 134.92 145
729,2474,3 12 9,25,3470731,175.67 136.26 145
730,2500,7 5 6,25.5,3470682,180.11 132.89 145
731,2479,2 13 2,25.5,3470666,176.74 138.29 142
732,2492,10 8 14,24.5,3470580,178.53 132.24 147
733,2474,6 11 14,24.5,3470451,175.88 134.23 147
734,2497,11 10 11,24.5,3470400,179.19 133.57 145
735,2498,0 0 6,26.5,3470330,178.8 132.04 147
736,2492,0 0 5,26.5,3470330,178.8 132.04 147
737,2494,0 4 1,26.5,3470330,178.8 134.79 144
738,2483,5 5 15,25,3470287,177 131.58 149
739,2491,4 10 4,25.5,3470249,178.09 136.27 143
740,2486,4 10 3,25.5,3470249,178.09 136.27 143
741,2487,1 7 3,26,3470248,177.78 135.55 144
742,2482,2 6 10,25.5,3470189,176.74 133.57 147
743,2477,2 6 9,25.5,3470189,176.74 133.57 147
744,2479,7 13 11,24.5,3469957,176.55 135.55 145
745,2464,1 8 15,25,3469955,174.33 133.59 149
746,2496,10 15 7,24.5,3469871,178.53 136.87 142
747,2490,10 15 6,24.5,3469871,178.53 136.87 142
748,2481,3 0 15,25.5,3469790,177.42 129.52 151
749,2495,6 3 9,25.5,3469788,179.44 131.54 147
750,2482,0 5 6,26,3469740,177.1 134.19 146
751,2491,2 9 0,26,3469686,178.47 136.91 142
752,2490,12 12 15,24,3469651,178.01 133.5 146
753,2478,4 14 6,25,3469559,176.33 137.59 143
754,2479,2 2 14,25.5,3469474,176.74 130.87 150
755,2486,5 9 11,25,3469460,177 134.25 146
756,2480,5 9 10,25,3469460,177 134.25 146
757,2499,9 6 10,25,3469264,179.67 132.25 146
758,2485,0 1 11,26,3469136,177.1 131.46 149
759,2480,0 1 10,26,3469136,177.1 131.46 149
760,2490,6 11 8,25,3469023,177.67 135.59 144
761,2484,6 11 7,25,3469023,177.67 135.59 144
762,2471,8 15 15,24,3468900,175.39 135.47 146
763,2481,4 7 14,25,3468852,176.33 132.92 148
764,2475,4 7 13,25,3468852,176.33 132.92 148
765,2455,2 14 14,24.5,3468780,173.24 136.21 147
766,2497,6 7 5,25.5,3468698,179.44 134.24 144
767,2495,5 12 1,25.5,3468682,178.76 137.61 141
768,2477,1 4 13,25.5,3468583,176.07 132.22 149
769,2471,1 4 12,25.5,3468583,176.07 132.22 149
770,2490,9 10 13,24.5,3468546,177.87 133.57 146
771,2484,9 10 12,24.5,3468546,177.87 133.57 146
772,2493,5 5 8,25.5,3468441,178.76 132.89 146
773,2472,0 13 4,25.5,3468427,175.39 138.29 143
774,2466,0 13 3,25.5,3468427,175.39 138.29 143
775,2483,8 15 8,24.5,3468423,177.21 136.87 143
776,2494,13 14 12,24,3468376,178.66 134.81 144
777,2489,3 15 0,25.5,3468354,177.42 139.64 140
778,2499,8 4 14,25,3468324,179.01 130.92 148
779,2494,8 4 13,25,3468324,179.01 130.92 148
780,2480,8 8 15,24.5,3468306,177.21 132.24 148
781,2497,4 6 1,26,3468244,179.83 134.87 143
782,2474,1 8 8,25.5,3468108,176.07 134.92 146
783,2466,1 12 11,25,3468092,174.33 136.26 146
784,2461,1 12 10,25,3468092,174.33 136.26 146
785,2478,2 10 5,25.5,3468043,176.74 136.27 144
786,2499,3 4 5,26,3468041,179.15 133.51 145
787,2493,3 4 4,26,3468041,179.15 133.51 145
788,2496,5 1 13,25.5,3467838,178.76 130.19 149
789,2490,5 1 12,25.5,3467838,178.76 130.19 149
790,2461,0 10 14,25,3467795,173.66 134.92 148
791,2456,0 10 13,25,3467795,173.66 134.92 148
792,2461,4 11 15,24.5,3467788,174.56 134.23 148
793,2495,10 12 10,24.5,3467746,178.53 134.89 144
794,2489,10 12 9,24.5,3467746,178.53 134.89 144
795,2471,5 13 13,24.5,3467716,175.22 135.55 146
796,2466,5 13 12,24.5,3467716,175.22 135.55 146
797,2496,3 0 9,26,3467553,179.15 130.78 148
798,2494,7 13 5,25,3467532,178.34 136.93 142
799,2489,7 13 4,25,3467532,178.34 136.93 142
800,2484,0 9 2,26,3467448,177.1 136.91 143
801,2478,0 9 1,26,3467448,177.1 136.91 143
802,2500,2 1 2,26.5,3467413,180.17 132.72 145
803,2496,8 8 9,25,3467367,179.01 133.59 145
804,2471,2 14 8,25,3467353,175 137.59 144
805,2465,2 14 7,25,3467353,175 137.59 144
806,2498,12 5 15,24.5,3467271,179.85 130.26 148
807,2488,4 3 11,25.5,3467125,178.09 131.54 148
808,2469,0 6 11,25.5,3467125,175.39 133.57 148
809,2491,7 6 12,25,3467056,178.34 132.25 147
810,2483,3 12 2,25.5,3466918,177.42 137.61 142
811,2487,11 14 14,24,3466876,177.35 134.81 145
812,2482,11 14 13,24,3466876,177.35 134.81 145
813,2472,3 9 12,25,3466859,175.67 134.25 147
814,2477,4 11 9,25,3466850,176.33 135.59 145
815,2500,15 11 13,24,3466814,179.97 132.85 145
816,2494,2 2 8,26,3466768,178.47 132.15 147
817,2488,2 2 7,26,3466768,178.47 132.15 147
818,2476,6 15 10,24.5,3466613,175.88 136.87 144
819,2470,6 15 9,24.5,3466613,175.88 136.87 144
820,2476,1 15 1,25.5,3466564,176.07 139.64 141
821,2490,4 7 7,25.5,3466525,178.09 134.24 145
822,2484,4 7 6,25.5,3466525,178.09 134.24 145
823,2477,7 10 14,24.5,3466338,176.55 133.57 147
824,2495,5 9 4,25.5,3466149,178.76 135.59 143
825,2489,5 9 3,25.5,3466149,178.76 135.59 143
826,2490,2 6 3,26,3466039,178.47 134.87 144
827,2495,11 7 14,24.5,3466016,179.19 131.58 147
828,2500,12 9 11,24.5,3465963,179.85 132.91 145
829,2482,8 12 11,24.5,3465963,177.21 134.89 145
830,2466,0 2 15,25.5,3465942,175.39 130.87 151
831,2497,1 3 1,26.5,3465904,179.49 134.1 144
832,2499,11 14 7,24.5,3465898,179.19 136.21 142
833,2493,11 14 6,24.5,3465898,179.19 136.21 142
834,2485,3 5 10,25.5,3465841,177.42 132.89 147
835,2480,3 5 9,25.5,3465841,177.42 132.89 147
836,2467,2 7 15,25,3465833,175 132.92 149
837,2482,5 13 6,25,3465795,177 136.93 143
838,2486,6 4 15,25,3465700,177.67 130.92 149
839,2494,3 8 0,26,3465601,179.15 136.23 142
840,2471,0 10 7,25.5,3465469,175.39 136.27 145
841,2465,0 10 6,25.5,3465469,175.39 136.27 145
842,2485,1 4 6,26,3465404,177.78 133.51 146
843,2493,13 11 15,24,3465336,178.66 132.85 146
844,2489,6 8 11,25,3465226,177.67 133.59 146
845,2483,6 8 10,25,3465226,177.67 133.59 146
846,2458,3 13 14,24.5,3465117,173.9 135.55 147
847,2474,9 14 15,24,3465023,176.04 134.81 146
848,2498,8 15 2,25,3464976,179.01 138.26 140
849,2492,8 15 1,25,3464976,179.01 138.26 140
850,2498,7 2 9,25.5,3464971,180.11 130.87 147
851,2493,7 10 8,25,3464912,178.34 134.92 144
852,2488,7 10 7,25,3464912,178.34 134.92 144
853,2475,1 12 4,25.5,3464783,176.07 137.61 143
854,2469,1 12 3,25.5,3464783,176.07 137.61 143
855,2458,0 14 9,25,3464780,173.66 137.59 145
856,2482,3 1 14,25.5,3464764,177.42 130.19 150
857,2492,4 14 0,25.5,3464723,178.09 138.96 140
858,2499,6 11 1,25.5,3464704,179.44 136.94 141
859,2492,0 1 4,26.5,3464674,178.8 132.72 146
860,2486,9 14 8,24.5,3464547,177.87 136.21 143
861,2484,5 6 14,25,3464494,177 132.25 148
862,2478,5 6 13,25,3464494,177 132.25 148
863,2463,4 15 11,24.5,3464441,174.56 136.87 145
864,2488,1 0 11,26,3464435,177.78 130.78 149
865,2483,1 0 10,26,3464435,177.78 130.78 149
866,2470,2 11 11,25,3464314,175 135.59 146
867,2464,2 11 10,25,3464314,175 135.59 146
868,2493,10 9 13,24.5,3464205,178.53 132.91 146
869,2487,10 9 12,24.5,3464205,178.53 132.91 146
870,2497,14 13 12,24,3464182,179.32 134.16 144
871,2480,2 3 13,25.5,3464108,176.74 131.54 149
872,2475,2 3 12,25.5,3464108,176.74 131.54 149
873,2482,3 9 5,25.5,3464046,177.42 135.59 144
874,2477,2 7 8,25.5,3463989,176.74 134.24 146
875,2465,1 9 14,25,3463900,174.33 134.25 148
876,2459,1 9 13,25,3463900,174.33 134.25 148
877,2496,6 4 8,25.5,3463856,179.44 132.22 146
878,2483,9 7 15,24.5,3463841,177.87 131.58 148
879,2474,6 12 13,24.5,3463822,175.88 134.89 146
880,2469,6 12 12,24.5,3463822,175.88 134.89 146
881,2494,0 5 0,26.5,3463814,178.8 135.47 143
882,2500,5 5 1,26,3463798,180.51 134.19 143
883,2464,5 10 15,24.5,3463777,175.22 133.57 148
884,2480,0 2 9,26,3463708,177.1 132.15 148
885,2474,3 13 8,25,3463691,175.67 136.93 144
886,2469,3 13 7,25,3463691,175.67 136.93 144
887,2486,6 15 3,25,3463683,177.67 138.26 141
888,2498,8 12 5,25,3463541,179.01 136.26 142
889,2492,8 12 4,25,3463541,179.01 136.26 142
890,2498,11 11 10,24.5,3463528,179.19 134.23 144
891,2492,11 11 9,24.5,3463528,179.19 134.23 144
892,2496,9 3 13,25,3463504,179.67 130.25 148
893,2496,4 3 4,26,3463467,179.83 132.83 145
894,2483,0 6 5,26,3463467,177.1 134.87 145
895,2477,0 6 4,26,3463467,177.1 134.87 145
896,2487,1 8 2,26,3463467,177.78 136.23 143
897,2481,1 8 1,26,3463467,177.78 136.23 143
898,2486,4 11 2,25.5,3463041,178.09 136.94 142
899,2479,2 14 1,25.5,3463035,176.74 138.96 141
900,2499,9 7 9,25,3462904,179.67 132.92 145
901,2499,6 0 13,25.5,3462888,179.44 129.52 149
902,2493,6 0 12,25.5,3462888,179.44 129.52 149
903,2472,1 5 11,25.5,3462882,176.07 132.89 148
904,2480,5 10 9,25,3462839,177 134.92 145
905,2479,7 14 10,24.5,3462836,176.55 136.21 144
906,2473,7 14 9,24.5,3462836,176.55 136.21 144
907,2490,12 13 14,24,3462777,178.01 134.16 145
908,2485,12 13 13,24,3462777,178.01 134.16 145
909,2476,4 8 12,25,3462727,176.33 133.59 147
910,2494,8 5 12,25,3462465,179.01 131.58 147
911,2491,5 2 11,25.5,3462411,178.76 130.87 148
912,2500,13 4 15,24.5,3462353,180.51 129.6 148
913,2493,5 6 7,25.5,3462170,178.76 133.57 145
914,2488,5 6 6,25.5,3462170,178.76 133.57 145
915,2480,8 9 14,24.5,3462096,177.21 132.91 147
916,2497,3 1 8,26,3462062,179.15 131.46 147
917,2491,3 1 7,26,3462062,179.15 131.46 147
918,2478,4 15 5,25,3462021,176.33 138.26 142
919,2473,4 15 4,25,3462021,176.33 138.26 142
920,2496,15 15 8,24,3461985,179.97 135.47 142
921,2498,6 8 4,25.5,3461920,179.44 134.92 143
922,2492,6 8 3,25.5,3461920,179.44 134.92 143
923,2455,2 15 13,24.5,3461907,173.24 136.87 146
924,2485,6 12 6,25,3461903,177.67 136.26 143
925,2485,9 11 11,24.5,3461842,177.87 134.23 145
926,2496,12 13 6,24.5,3461800,179.85 135.55 142
927,2493,3 5 3,26,3461696,179.15 134.19 144
928,2471,3 6 15,25,3461579,175.67 132.25 149
929,2474,1 9 7,25.5,3461576,176.07 135.59 145
930,2469,1 9 6,25.5,3461576,176.07 135.59 145
931,2483,15 15 15,23.5,3461459,178.08 134.05 145
932,2456,0 11 12,25,3461416,173.66 135.59 147
933,2498,4 7 0,26,3461384,179.83 135.55 142
934,2488,4 4 10,25.5,3461359,178.09 132.22 147
935,2483,4 4 9,25.5,3461359,178.09 132.22 147
936,2500,2 2 1,26.5,3461341,180.17 133.41 144
937,2469,1 1 15,25.5,3461338,176.07 130.19 151
938,2498,12 6 14,24.5,3461325,179.85 130.92 147
939,2461,4 12 14,24.5,3461325,174.56 134.89 147
940,2461,1 13 9,25,3461222,174.33 136.93 145
941,2496,9 14 1,25,3461103,179.67 137.59 140
942,2469,0 7 10,25.5,3461091,175.39 134.24 147
943,2464,0 7 9,25.5,3461091,175.39 134.24 147
944,2477,10 13 15,24,3461021,176.7 134.16 146
945,2495,13 15 11,24,3461010,178.66 135.47 143
946,2489,13 15 10,24,3461010,178.66 135.47 143
947,2479,2 11 4,25.5,3461009,176.74 136.94 143
948,2473,2 11 3,25.5,3461009,176.74 136.94 143
949,2489,7 3 15,25,3460981,178.34 130.25 149
950,2466,0 14 2,25.5,3460973,175.39 138.96 142
951,2496,5 13 0,25.5,3460964,178.76 138.29 140
952,2489,2 3 6,26,3460933,178.47 132.83 146
953,2496,14 10 15,24,3460896,179.32 132.2 146
954,2492,7 7 11,25,3460862,178.34 132.92 146
955,2486,7 7 10,25,3460862,178.34 132.92 146
956,2466,5 14 11,24.5,3460764,175.22 136.21 145
957,2467,0 3 14,25.5,3460736,175.39 131.54 150
958,2497,8 9 8,25,3460672,179.01 134.25 144
959,2491,8 9 7,25,3460672,179.01 134.25 144
960,2489,10 13 8,24.5,3460546,178.53 135.55 143
961,2473,3 10 11,25,3460406,175.67 134.92 146
962,2467,3 10 10,25,3460406,175.67 134.92 146
963,2478,0 10 0,26,3460330,177.1 137.6 142
964,2487,6 5 14,25,3460004,177.67 131.58 148
965,2481,6 5 13,25,3460004,177.67 131.58 148
966,2465,2 15 6,25,3459989,175 138.26 143
967,2496,1 0 4,26.5,3459979,179.49 132.04 146
968,2485,4 0 14,25.5,3459917,178.09 129.52 150
969,2485,4 8 5,25.5,3459917,178.09 134.92 144
970,2489,7 14 3,25,3459909,178.34 137.59 141
971,2478,4 12 8,25,3459901,176.33 136.26 144
972,2472,4 12 7,25,3459901,176.33 136.26 144
973,2468,2 8 14,25,3459872,175 133.59 148
974,2462,2 8 13,25,3459872,175 133.59 148
975,2500,15 12 12,24,3459865,179.97 133.5 144
976,2478,7 11 13,24.5,3459801,176.55 134.23 146
977,2472,7 11 12,24.5,3459801,176.55 134.23 146
978,2496,11 8 13,24.5,3459737,179.19 132.24 146
979,2490,11 8 12,24.5,3459737,179.19 132.24 146
980,2480,3 6 8,25.5,3459737,177.42 133.57 146
981,2482,11 15 12,24,3459680,177.35 135.47 144
982,2467,6 9 15,24.5,3459635,175.88 132.91 148
