rank,cp,ivs,maxlevel,stat-product,stats
1516,2454,7 15 11,20.5,2786899,215.32 129.43 100
1517,2494,13 15 3,21,2786888,221.6 131 96
1518,2486,13 15 2,21,2786888,221.6 131 96
1519,2458,5 3 15,21,2786852,216.7 123.66 104
1520,2464,5 9 11,21,2786852,216.7 127.33 101
1521,2457,5 9 10,21,2786852,216.7 127.33 101
1522,2487,12 1 14,21,2786765,220.99 122.43 103
1523,2486,12 7 9,21,2786765,220.99 126.1 100
1524,2474,7 12 8,21,2786722,217.93 129.17 99
1525,2466,7 12 7,21,2786722,217.93 129.17 99
1526,2495,11 9 2,21.5,2786671,222.99 128.84 97
1527,2456,2 15 8,21,2786648,214.87 131 99
1528,2449,2 15 7,21,2786648,214.87 131 99
1529,2499,13 10 0,21.5,2786597,224.22 129.46 96
1530,2485,7 3 9,21.5,2786576,220.51 125.12 101
1531,2471,12 12 11,20.5,2786424,218.34 127.62 100
1532,2470,2 10 6,21.5,2786357,217.41 129.46 99
1533,2462,2 10 5,21.5,2786357,217.41 129.46 99
1534,2488,7 1 11,21.5,2786303,220.51 123.88 102
1535,2481,7 1 10,21.5,2786303,220.51 123.88 102
1536,2490,7 5 8,21.5,2786303,220.51 126.36 100
1537,2482,7 5 7,21.5,2786303,220.51 126.36 100
1538,2491,9 8 4,21.5,2786298,221.75 128.22 98
1539,2494,6 5 2,22,2786248,222.43 127.82 98
1540,2469,10 9 15,20.5,2786220,217.13 125.8 102
1541,2462,10 9 14,20.5,2786220,217.13 125.8 102
1542,2495,14 10 6,21,2786153,222.21 127.94 98
1543,2464,0 5 11,21.5,2786146,216.17 126.36 102
1544,2456,0 5 10,21.5,2786146,216.17 126.36 102
1545,2459,0 3 12,21.5,2785878,216.17 125.12 103
1546,2461,0 7 9,21.5,2785878,216.17 127.6 101
1547,2449,5 14 13,20.5,2785876,214.11 128.83 101
1548,2442,5 14 12,20.5,2785876,214.11 128.83 101
1549,2461,5 11 9,21,2785791,216.7 128.55 100
1550,2490,12 9 8,21,2785683,220.99 127.33 99
1551,2483,12 9 7,21,2785683,220.99 127.33 99
1552,2444,0 14 9,21,2785679,213.64 130.39 100
1553,2481,1 10 1,22,2785615,219.3 130.95 97
1554,2473,1 10 0,22,2785615,219.3 130.95 97
1555,2484,10 4 13,21,2785586,219.76 124.27 102
1556,2477,10 4 12,21,2785586,219.76 124.27 102
1557,2492,4 2 6,22,2785517,221.18 125.94 100
1558,2485,4 2 5,22,2785517,221.18 125.94 100
1559,2487,7 7 6,21.5,2785483,220.51 127.6 99
1560,2479,7 7 5,21.5,2785483,220.51 127.6 99
1561,2481,10 6 11,21,2785452,219.76 125.49 101
1562,2474,10 6 10,21,2785452,219.76 125.49 101
1563,2466,10 11 13,20.5,2785432,217.13 127.01 101
1564,2459,10 11 12,20.5,2785432,217.13 127.01 101
1565,2488,4 0 7,22,2785379,221.18 124.69 101
1566,2455,3 6 14,21,2785221,215.48 125.49 103
1567,2479,10 2 14,21,2785183,219.76 123.04 103
1568,2489,4 4 4,22,2785102,221.18 127.19 99
1569,2459,3 8 13,21,2785090,215.48 126.72 102
1570,2452,3 8 12,21,2785090,215.48 126.72 102
1571,2461,0 1 14,21.5,2785075,216.17 123.88 104
1572,2454,0 1 13,21.5,2785075,216.17 123.88 104
1573,2465,0 9 8,21.5,2785075,216.17 128.84 100
1574,2457,0 9 7,21.5,2785075,216.17 128.84 100
1575,2478,4 13 3,21.5,2785033,218.65 131.31 97
1576,2470,4 13 2,21.5,2785033,218.65 131.31 97
1577,2482,6 14 1,21.5,2785013,219.89 131.93 96
1578,2474,6 14 0,21.5,2785013,219.89 131.93 96
1579,2480,14 15 8,20.5,2784864,219.55 129.43 98
1580,2498,6 7 1,22,2784854,222.43 129.07 97
1581,2490,6 7 0,22,2784854,222.43 129.07 97
1582,2450,3 4 15,21,2784826,215.48 124.27 104
1583,2482,9 15 5,21,2784803,219.15 131 97
1584,2474,9 15 4,21,2784803,219.15 131 97
1585,2478,10 8 9,21,2784779,219.76 126.72 100
1586,2470,7 14 6,21,2784721,217.93 130.39 98
1587,2475,12 14 10,20.5,2784707,218.34 128.83 99
1588,2468,12 14 9,20.5,2784707,218.34 128.83 99
1589,2457,12 15 15,20,2784663,215.66 127.84 101
1590,2478,5 4 9,21.5,2784638,219.27 125.74 101
1591,2466,2 12 4,21.5,2784606,217.41 130.69 98
1592,2495,9 10 3,21.5,2784512,221.75 129.46 97
1593,2488,9 10 2,21.5,2784512,221.75 129.46 97
1594,2480,5 2 11,21.5,2784502,219.27 124.5 102
1595,2473,5 2 10,21.5,2784502,219.27 124.5 102
1596,2499,11 11 1,21.5,2784461,222.99 130.07 96
1597,2491,11 11 0,21.5,2784461,222.99 130.07 96
1598,2456,3 10 11,21,2784430,215.48 127.94 101
1599,2449,3 10 10,21,2784430,215.48 127.94 101
1600,2444,3 13 15,20.5,2784429,212.9 128.22 102
1601,2498,3 0 2,22.5,2784380,223.04 126.1 99
1602,2485,15 6 15,20.5,2784280,220.16 123.99 102
1603,2478,15 6 14,20.5,2784280,220.16 123.99 102
1604,2474,10 0 15,21,2784241,219.76 121.82 104
1605,2482,5 6 8,21.5,2784231,219.27 126.98 100
1606,2475,5 6 7,21.5,2784231,219.27 126.98 100
1607,2465,5 13 8,21,2784199,216.7 129.78 99
1608,2458,5 13 7,21,2784199,216.7 129.78 99
1609,2494,4 6 3,22,2784131,221.18 128.45 98
1610,2486,4 6 2,22,2784131,221.18 128.45 98
1611,2463,10 13 11,20.5,2784119,217.13 128.22 100
1612,2483,7 9 4,21.5,2784117,220.51 128.84 98
1613,2499,14 12 5,21,2784113,222.21 129.17 97
1614,2491,14 12 4,21,2784113,222.21 129.17 97
1615,2487,12 11 6,21,2784060,220.99 128.55 98
1616,2461,8 10 15,20.5,2784019,215.92 126.41 102
1617,2454,8 10 14,20.5,2784019,215.92 126.41 102
1618,2494,3 2 0,22.5,2783956,223.04 127.36 98
1619,2499,12 2 7,21.5,2783885,223.6 124.5 100
1620,2483,15 8 13,20.5,2783880,220.16 125.2 101
1621,2475,15 8 12,20.5,2783880,220.16 125.2 101
1622,2475,5 0 12,21.5,2783823,219.27 123.26 103
1623,2462,0 11 6,21.5,2783736,216.17 130.07 99
1624,2454,0 11 5,21.5,2783736,216.17 130.07 99
1625,2476,8 5 13,21,2783714,218.54 124.88 102
1626,2469,8 5 12,21,2783714,218.54 124.88 102
1627,2483,10 10 8,21,2783569,219.76 127.94 99
1628,2475,10 10 7,21,2783569,219.76 127.94 99
1629,2480,2 1 7,22,2783515,219.93 125.31 101
1630,2485,2 3 6,22,2783515,219.93 126.57 100
1631,2477,2 3 5,22,2783515,219.93 126.57 100
1632,2496,12 4 5,21.5,2783470,223.6 125.74 99
1633,2471,8 3 14,21,2783446,218.54 123.66 103
1634,2473,8 7 11,21,2783446,218.54 126.1 101
1635,2466,8 7 10,21,2783446,218.54 126.1 101
1636,2479,5 8 6,21.5,2783280,219.27 128.22 99
1637,2471,5 8 5,21.5,2783280,219.27 128.22 99
1638,2453,3 12 9,21,2783243,215.48 129.17 100
1639,2441,3 15 13,20.5,2783141,212.9 129.43 101
1640,2458,8 12 13,20.5,2783105,215.92 127.62 101
1641,2451,8 12 12,20.5,2783105,215.92 127.62 101
1642,2481,2 5 4,22,2782964,219.93 127.82 99
1643,2480,15 10 11,20.5,2782948,220.16 126.41 100
1644,2497,15 3 11,21,2782916,222.83 123.66 101
1645,2490,15 3 10,21,2782916,222.83 123.66 101
1646,2447,1 7 14,21,2782906,214.26 126.1 103
1647,2466,8 1 15,21,2782643,218.54 122.43 104
1648,2500,15 1 13,21,2782643,222.83 122.43 102
1649,2492,15 1 12,21,2782643,222.83 122.43 102
1650,2451,1 9 13,21,2782643,214.26 127.33 102
1651,2444,1 9 12,21,2782643,214.26 127.33 102
1652,2494,15 5 9,21,2782643,222.83 124.88 100
1653,2470,8 9 9,21,2782643,218.54 127.33 100
1654,2490,4 8 1,22,2782607,221.18 129.7 97
1655,2482,4 8 0,22,2782607,221.18 129.7 97
1656,2472,3 3 11,21.5,2782546,218.03 125.12 102
1657,2465,3 3 10,21.5,2782546,218.03 125.12 102
1658,2470,3 5 9,21.5,2782546,218.03 126.36 101
1659,2500,12 6 4,21.5,2782500,223.6 126.98 98
1660,2478,13 7 15,20.5,2782489,218.95 124.59 102
1661,2470,13 7 14,20.5,2782489,218.95 124.59 102
1662,2490,1 1 2,22.5,2782472,221.78 126.73 99
1663,2474,4 15 1,21.5,2782325,218.65 132.55 96
1664,2466,4 15 0,21.5,2782325,218.65 132.55 96
1665,2470,2 14 3,21.5,2782317,217.41 131.93 97
1666,2462,2 14 2,21.5,2782317,217.41 131.93 97
1667,2467,10 15 10,20.5,2782280,217.13 129.43 99
1668,2460,10 15 9,20.5,2782280,217.13 129.43 99
1669,2494,10 1 9,21.5,2782236,222.37 123.88 101
1670,2499,10 3 8,21.5,2782236,222.37 125.12 100
1671,2491,10 3 7,21.5,2782236,222.37 125.12 100
1672,2487,7 11 3,21.5,2782205,220.51 130.07 97
1673,2480,7 11 2,21.5,2782205,220.51 130.07 97
1674,2491,9 12 1,21.5,2782177,221.75 130.69 96
1675,2483,9 12 0,21.5,2782177,221.75 130.69 96
1676,2462,5 15 6,21,2782077,216.7 131 98
1677,2468,3 1 12,21.5,2782006,218.03 123.88 103
1678,2474,3 7 8,21.5,2782006,218.03 127.6 100
1679,2467,3 7 7,21.5,2782006,218.03 127.6 100
1680,2475,13 9 13,20.5,2781959,218.95 125.8 101
1681,2468,13 9 12,20.5,2781959,218.95 125.8 101
1682,2494,1 3 1,22.5,2781910,221.78 128 98
1683,2486,1 3 0,22.5,2781910,221.78 128 98
1684,2491,12 13 5,21,2781895,220.99 129.78 97
1685,2483,12 13 4,21,2781895,220.99 129.78 97
1686,2486,2 7 3,22,2781862,219.93 129.07 98
1687,2478,2 7 2,22,2781862,219.93 129.07 98
1688,2458,0 13 4,21.5,2781861,216.17 131.31 98
1689,2448,1 11 11,21,2781856,214.26 128.55 101
1690,2499,15 7 8,21,2781825,222.83 126.1 99
1691,2491,15 7 7,21,2781825,222.83 126.1 99
1692,2479,10 12 6,21,2781820,219.76 129.17 98
1693,2475,5 10 4,21.5,2781786,219.27 129.46 98
1694,2468,6 6 13,21,2781688,217.32 125.49 102
1695,2461,6 6 12,21,2781688,217.32 125.49 102
1696,2496,10 5 6,21.5,2781685,222.37 126.36 99
1697,2488,10 5 5,21.5,2781685,222.37 126.36 99
1698,2453,6 11 15,20.5,2781668,214.71 127.01 102
1699,2446,6 11 14,20.5,2781668,214.71 127.01 102
1700,2455,8 14 11,20.5,2781668,215.92 128.83 100
1701,2466,15 13 15,20,2781563,217.45 126.65 101
1702,2464,6 4 14,21,2781555,217.32 124.27 103
1703,2457,3 14 8,21,2781528,215.48 130.39 99
1704,2450,3 14 7,21,2781528,215.48 130.39 99
1705,2495,14 14 3,21,2781528,222.21 130.39 96
1706,2487,14 14 2,21,2781528,222.21 130.39 96
1707,2472,0 2 7,22,2781493,218.67 125.94 101
1708,2484,15 12 10,20.5,2781484,220.16 127.62 99
1709,2476,15 12 9,20.5,2781484,220.16 127.62 99
1710,2476,0 4 6,22,2781356,218.67 127.19 100
1711,2469,0 4 5,22,2781356,218.67 127.19 100
1712,2490,13 4 11,21,2781326,221.6 124.27 101
1713,2482,13 4 10,21,2781326,221.6 124.27 101
1714,2475,8 11 8,21,2781305,218.54 128.55 99
1715,2467,8 11 7,21,2781305,218.54 128.55 99
1716,2466,6 8 11,21,2781289,217.32 126.72 101
1717,2458,6 8 10,21,2781289,217.32 126.72 101
1718,2493,7 0 5,22,2781238,223.06 124.69 100
1719,2492,13 2 13,21,2781191,221.6 123.04 102
1720,2485,13 2 12,21,2781191,221.6 123.04 102
1721,2499,9 5 0,22,2781122,224.31 127.82 97
1722,2498,7 2 4,22,2781098,223.06 125.94 99
1723,2475,0 0 9,22,2781082,218.67 124.69 102
1724,2467,0 0 8,22,2781082,218.67 124.69 102
1725,2496,12 8 2,21.5,2780977,223.6 128.22 97
1726,2471,3 9 6,21.5,2780925,218.03 128.84 99
1727,2463,3 9 5,21.5,2780925,218.03 128.84 99
1728,2500,14 9 0,21.5,2780925,224.84 128.84 96
1729,2487,13 6 9,21,2780920,221.6 125.49 100
1730,2472,13 11 11,20.5,2780900,218.95 127.01 100
1731,2459,6 2 15,21,2780890,217.32 123.04 104
1732,2473,0 6 4,22,2780671,218.67 128.45 99
1733,2450,6 13 13,20.5,2780629,214.71 128.22 101
1734,2443,6 13 12,20.5,2780629,214.71 128.22 101
1735,2492,10 7 4,21.5,2780583,222.37 127.6 98
1736,2486,8 2 9,21.5,2780569,221.13 124.5 101
1737,2470,11 8 15,20.5,2780549,217.74 125.2 102
1738,2463,11 8 14,20.5,2780549,217.74 125.2 102
1739,2445,1 13 9,21,2780545,214.26 129.78 100
1740,2487,13 0 14,21,2780513,221.6 121.82 103
1741,2496,15 9 6,21,2780461,222.83 127.33 98
1742,2465,1 4 11,21.5,2780433,216.79 125.74 102
1743,2457,1 4 10,21.5,2780433,216.79 125.74 102
1744,2491,8 4 8,21.5,2780433,221.13 125.74 100
1745,2483,8 4 7,21.5,2780433,221.13 125.74 100
1746,2495,7 4 2,22,2780400,223.06 127.19 98
1747,2462,6 10 9,21,2780357,217.32 127.94 100
1748,2462,1 6 9,21.5,2780298,216.79 126.98 101
1749,2482,2 9 1,22,2780208,219.93 130.33 97
1750,2474,2 9 0,22,2780208,219.93 130.33 97
1751,2489,8 0 11,21.5,2780159,221.13 123.26 102
1752,2481,8 0 10,21.5,2780159,221.13 123.26 102
1753,2460,1 2 12,21.5,2780030,216.79 124.5 103
1754,2470,15 15 14,20,2780005,217.45 127.84 100
1755,2463,15 15 13,20,2780005,217.45 127.84 100
1756,2491,13 8 8,21,2779970,221.6 126.72 99
1757,2484,13 8 7,21,2779970,221.6 126.72 99
1758,2467,11 10 13,20.5,2779890,217.74 126.41 101
1759,2460,11 10 12,20.5,2779890,217.74 126.41 101
1760,2479,5 12 3,21.5,2779749,219.27 130.69 97
1761,2471,5 12 2,21.5,2779749,219.27 130.69 97
1762,2488,8 6 6,21.5,2779748,221.13 126.98 99
1763,2480,8 6 5,21.5,2779748,221.13 126.98 99
1764,2483,7 13 1,21.5,2779747,220.51 131.31 96
1765,2475,7 13 0,21.5,2779747,220.51 131.31 96
1766,2466,1 8 8,21.5,2779627,216.79 128.22 100
1767,2459,1 8 7,21.5,2779627,216.79 128.22 100
1768,2485,11 3 13,21,2779585,220.38 123.66 102
1769,2477,11 3 12,21,2779585,220.38 123.66 102
1770,2482,11 5 11,21,2779585,220.38 124.88 101
1771,2475,11 5 10,21,2779585,220.38 124.88 101
1772,2483,10 14 5,21,2779533,219.76 130.39 97
1773,2475,10 14 4,21,2779533,219.76 130.39 97
1774,2493,5 1 6,22,2779511,221.8 125.31 100
1775,2486,5 1 5,22,2779511,221.8 125.31 100
1776,2456,4 5 14,21,2779509,216.09 124.88 103
1777,2460,4 7 13,21,2779509,216.09 126.1 102
1778,2453,4 7 12,21,2779509,216.09 126.1 102
1779,2481,15 14 8,20.5,2779486,220.16 128.83 98
1780,2462,0 15 3,21.5,2779451,216.17 132.55 97
1781,2454,0 15 2,21.5,2779451,216.17 132.55 97
1782,2477,0 8 3,22,2779438,218.67 129.7 98
1783,2469,0 8 2,22,2779438,218.67 129.7 98
1784,2471,8 13 6,21,2779433,218.54 129.78 98
1785,2458,13 14 15,20,2779329,216.26 127.25 101
1786,2476,13 13 10,20.5,2779311,218.95 128.22 99
1787,2469,13 13 9,20.5,2779311,218.95 128.22 99
1788,2467,3 11 4,21.5,2779305,218.03 130.07 98
1789,2490,5 3 4,22,2779233,221.8 126.57 99
1790,2487,12 15 3,21,2779190,220.99 131 96
1791,2479,12 15 2,21,2779190,220.99 131 96
1792,2445,4 12 15,20.5,2779168,213.5 127.62 102
1793,2499,7 6 1,22,2779142,223.06 128.45 97
1794,2491,7 6 0,22,2779142,223.06 128.45 97
1795,2462,1 0 14,21.5,2779090,216.79 123.26 104
1796,2455,1 0 13,21.5,2779090,216.79 123.26 104
1797,2447,6 15 11,20.5,2779071,214.71 129.43 100
1798,2480,11 1 14,21,2779046,220.38 122.43 103
1799,2479,11 7 9,21,2779046,220.38 126.1 100
1800,2451,4 3 15,21,2778980,216.09 123.66 104
1801,2458,4 9 11,21,2778980,216.09 127.33 101
1802,2450,4 9 10,21,2778980,216.09 127.33 101
1803,2496,10 9 3,21.5,2778930,222.37 128.84 97
1804,2488,10 9 2,21.5,2778930,222.37 128.84 97
1805,2500,12 10 1,21.5,2778899,223.6 129.46 96
1806,2492,12 10 0,21.5,2778899,223.6 129.46 96
1807,2467,6 12 8,21,2778894,217.32 129.17 99
1808,2459,6 12 7,21,2778894,217.32 129.17 99
1809,2478,6 3 9,21.5,2778748,219.89 125.12 101
1810,2449,1 15 8,21,2778709,214.26 131 99
1811,2464,11 12 11,20.5,2778705,217.74 127.62 100
1812,2500,15 11 5,21,2778551,222.83 128.55 97
1813,2492,15 11 4,21,2778551,222.83 128.55 97
1814,2484,8 8 4,21.5,2778515,221.13 128.22 98
1815,2488,13 10 6,21,2778478,221.6 127.94 98
1816,2481,6 1 11,21.5,2778476,219.89 123.88 102
1817,2474,6 1 10,21.5,2778476,219.89 123.88 102
1818,2483,6 5 8,21.5,2778476,219.89 126.36 100
1819,2475,6 5 7,21.5,2778476,219.89 126.36 100
1820,2462,9 9 15,20.5,2778459,216.53 125.8 102
1821,2455,9 9 14,20.5,2778459,216.53 125.8 102
1822,2463,1 10 6,21.5,2778418,216.79 129.46 99
1823,2455,1 10 5,21.5,2778418,216.79 129.46 99
1824,2495,5 5 3,22,2778399,221.8 127.82 98
1825,2487,5 5 2,22,2778399,221.8 127.82 98
1826,2442,4 14 13,20.5,2778006,213.5 128.83 101
1827,2495,4 1 0,22.5,2777975,223.68 126.73 98
1828,2484,11 9 8,21,2777967,220.38 127.33 99
1829,2476,11 9 7,21,2777967,220.38 127.33 99
1830,2454,4 11 9,21,2777922,216.09 128.55 100
1831,2477,9 4 13,21,2777827,219.15 124.27 102
1832,2470,9 4 12,21,2777827,219.15 124.27 102
1833,2499,13 1 7,21.5,2777709,224.22 123.88 100
1834,2474,9 6 11,21,2777693,219.15 125.49 101
1835,2467,9 6 10,21,2777693,219.15 125.49 101
1836,2459,9 11 13,20.5,2777673,216.53 127.01 101
1837,2452,9 11 12,20.5,2777673,216.53 127.01 101
1838,2480,6 7 6,21.5,2777659,219.89 127.6 99
1839,2472,6 7 5,21.5,2777659,219.89 127.6 99
1840,2473,0 10 1,22,2777657,218.67 130.95 97
1841,2466,0 10 0,22,2777657,218.67 130.95 97
1842,2485,3 2 6,22,2777626,220.55 125.94 100
1843,2478,3 2 5,22,2777626,220.55 125.94 100
1844,2481,3 0 7,22,2777488,220.55 124.69 101
1845,2496,13 3 5,21.5,2777431,224.22 125.12 99
1846,2472,9 2 14,21,2777425,219.15 123.04 103
1847,2448,2 6 14,21,2777309,214.87 125.49 103
1848,2482,3 4 4,22,2777212,220.55 127.19 99
1849,2473,13 15 8,20.5,2777192,218.95 129.43 98
1850,2452,2 8 13,21,2777177,214.87 126.72 102
1851,2445,2 8 12,21,2777177,214.87 126.72 102
1852,2475,5 14 1,21.5,2777168,219.27 131.93 96
1853,2467,5 14 0,21.5,2777168,219.27 131.93 96
1854,2471,3 13 3,21.5,2777144,218.03 131.31 97
1855,2463,3 13 2,21.5,2777144,218.03 131.31 97
1856,2475,8 15 5,21,2777024,218.54 131 97
1857,2467,8 15 4,21,2777024,218.54 131 97
1858,2471,9 8 9,21,2777022,219.15 126.72 100
1859,2491,5 7 1,22,2777009,221.8 129.07 97
1860,2483,5 7 0,22,2777009,221.8 129.07 97
1861,2468,11 14 10,20.5,2776993,217.74 128.83 99
1862,2461,11 14 9,20.5,2776993,217.74 128.83 99
1863,2450,11 15 15,20,2776950,215.06 127.84 101
1864,2443,2 4 15,21,2776914,214.87 124.27 104
1865,2463,6 14 6,21,2776899,217.32 130.39 98
1866,2471,4 4 9,21.5,2776772,218.65 125.74 101
1867,2488,8 10 3,21.5,2776734,221.13 129.46 97
1868,2481,8 10 2,21.5,2776734,221.13 129.46 97
1869,2492,10 11 1,21.5,2776726,222.37 130.07 96
1870,2484,10 11 0,21.5,2776726,222.37 130.07 96
1871,2459,1 12 4,21.5,2776673,216.79 130.69 98
1872,2473,4 2 11,21.5,2776637,218.65 124.5 102
1873,2466,4 2 10,21.5,2776637,218.65 124.5 102
1874,2478,14 6 15,20.5,2776631,219.55 123.99 102
1875,2471,14 6 14,20.5,2776631,219.55 123.99 102
1876,2449,2 10 11,21,2776520,214.87 127.94 101
1877,2467,9 0 15,21,2776486,219.15 121.82 104
1878,2491,2 0 2,22.5,2776470,222.41 126.1 99
1879,2492,13 12 5,21,2776443,221.6 129.17 97
1880,2484,13 12 4,21,2776443,221.6 129.17 97
1881,2475,4 6 8,21.5,2776366,218.65 126.98 100
1882,2468,4 6 7,21.5,2776366,218.65 126.98 100
1883,2456,9 13 11,20.5,2776364,216.53 128.22 100
1884,2480,11 11 6,21,2776348,220.38 128.55 98
1885,2459,4 13 8,21,2776334,216.09 129.78 99
1886,2451,4 13 7,21,2776334,216.09 129.78 99
1887,2476,6 9 4,21.5,2776297,219.89 128.84 98
1888,2487,3 6 3,22,2776244,220.55 128.45 98
1889,2479,3 6 2,22,2776244,220.55 128.45 98
1890,2476,14 8 13,20.5,2776232,219.55 125.2 101
1891,2468,14 8 12,20.5,2776232,219.55 125.2 101
1892,2454,7 10 15,20.5,2776220,215.32 126.41 102
1893,2447,7 10 14,20.5,2776220,215.32 126.41 102
1894,2500,11 2 8,21.5,2776174,222.99 124.5 100
1895,2492,11 2 7,21.5,2776174,222.99 124.5 100
1896,2496,15 13 3,21,2776096,222.83 129.78 96
1897,2488,15 13 2,21,2776096,222.83 129.78 96
1898,2495,2 2 1,22.5,2776047,222.41 127.36 98
1899,2487,2 2 0,22.5,2776047,222.41 127.36 98
1900,2495,11 0 9,21.5,2776036,222.99 123.26 101
1901,2468,4 0 12,21.5,2775959,218.65 123.26 103
1902,2469,7 5 13,21,2775916,217.93 124.88 102
1903,2462,7 5 12,21,2775916,217.93 124.88 102
1904,2476,9 10 8,21,2775815,219.15 127.94 99
1905,2468,9 10 7,21,2775815,219.15 127.94 99
1906,2496,11 4 6,21.5,2775760,222.99 125.74 99
1907,2489,11 4 5,21.5,2775760,222.99 125.74 99
1908,2464,7 3 14,21,2775649,217.93 123.66 103
1909,2466,7 7 11,21,2775649,217.93 126.1 101
1910,2459,7 7 10,21,2775649,217.93 126.1 101
1911,2473,1 1 7,22,2775585,219.3 125.31 101
1912,2477,1 3 6,22,2775585,219.3 126.57 100
1913,2470,1 3 5,22,2775585,219.3 126.57 100
1914,2472,4 8 6,21.5,2775418,218.65 128.22 99
1915,2464,4 8 5,21.5,2775418,218.65 128.22 99
1916,2446,2 12 9,21,2775336,214.87 129.17 100
1917,2451,7 12 13,20.5,2775309,215.32 127.62 101
1918,2444,7 12 12,20.5,2775309,215.32 127.62 101
1919,2473,14 10 11,20.5,2775303,219.55 126.41 100
1920,2490,14 3 11,21,2775271,222.21 123.66 101
1921,2483,14 3 10,21,2775271,222.21 123.66 101
1922,2500,10 4 0,22,2775219,224.94 127.19 97
1923,2497,13 7 2,21.5,2775209,224.22 127.6 97
1924,2499,8 1 4,22,2775035,223.68 125.31 99
1925,2474,1 5 4,22,2775035,219.3 127.82 99
1926,2493,14 1 13,21,2774999,222.21 122.43 102
1927,2486,14 1 12,21,2774999,222.21 122.43 102
1928,2488,14 5 9,21,2774999,222.21 124.88 100
1929,2459,7 1 15,21,2774849,217.93 122.43 104
1930,2463,7 9 9,21,2774849,217.93 127.33 100
1931,2471,12 7 15,20.5,2774802,218.34 124.59 102
1932,2464,12 7 14,20.5,2774802,218.34 124.59 102
1933,2493,11 6 4,21.5,2774793,222.99 126.98 98
1934,2483,3 8 1,22,2774724,220.55 129.7 97
1935,2475,3 8 0,22,2774724,220.55 129.7 97
1936,2444,0 9 13,21,2774693,213.64 127.33 102
1937,2465,2 3 11,21.5,2774641,217.41 125.12 102
1938,2458,2 3 10,21.5,2774641,217.41 125.12 102
1939,2463,2 5 9,21.5,2774641,217.41 126.36 101
1940,2460,9 15 10,20.5,2774530,216.53 129.43 99
1941,2453,9 15 9,20.5,2774530,216.53 129.43 99
1942,2483,0 1 2,22.5,2774522,221.14 126.73 99
1943,2487,9 1 9,21.5,2774486,221.75 123.88 101
1944,2492,9 3 8,21.5,2774486,221.75 125.12 100
1945,2484,9 3 7,21.5,2774486,221.75 125.12 100
1946,2495,8 3 2,22,2774475,223.68 126.57 98
1947,2467,3 15 1,21.5,2774443,218.03 132.55 96
1948,2459,3 15 0,21.5,2774443,218.03 132.55 96
1949,2484,8 12 1,21.5,2774406,221.13 130.69 96
1950,2476,8 12 0,21.5,2774406,221.13 130.69 96
1951,2480,6 11 3,21.5,2774390,219.89 130.07 97
1952,2473,6 11 2,21.5,2774390,219.89 130.07 97
1953,2463,1 14 3,21.5,2774390,216.79 131.93 97
1954,2455,1 14 2,21.5,2774390,216.79 131.93 97
1955,2468,12 9 13,20.5,2774274,218.34 125.8 101
1956,2461,12 9 12,20.5,2774274,218.34 125.8 101
1957,2455,4 15 6,21,2774218,216.09 131 98
1958,2484,11 13 5,21,2774189,220.38 129.78 97
1959,2476,11 13 4,21,2774189,220.38 129.78 97
1960,2492,14 7 8,21,2774182,222.21 126.1 99
1961,2484,14 7 7,21,2774182,222.21 126.1 99
1962,2461,2 1 12,21.5,2774102,217.41 123.88 103
1963,2467,2 7 8,21.5,2774102,217.41 127.6 100
1964,2460,2 7 7,21.5,2774102,217.41 127.6 100
1965,2472,9 12 6,21,2774071,219.15 129.17 98
1966,2487,0 3 1,22.5,2773962,221.14 128 98
1967,2479,0 3 0,22.5,2773962,221.14 128 98
1968,2489,9 5 6,21.5,2773936,221.75 126.36 99
1969,2481,9 5 5,21.5,2773936,221.75 126.36 99
1970,2478,1 7 3,22,2773936,219.3 129.07 98
1971,2471,1 7 2,22,2773936,219.3 129.07 98
1972,2468,4 10 4,21.5,2773928,218.65 129.46 98
1973,2459,14 13 15,20,2773922,216.86 126.65 101
1974,2448,7 14 11,20.5,2773876,215.32 128.83 100
1975,2488,13 14 3,21,2773865,221.6 130.39 96
1976,2480,13 14 2,21,2773865,221.6 130.39 96
1977,2461,5 6 13,21,2773852,216.7 125.49 102
1978,2454,5 6 12,21,2773852,216.7 125.49 102
1979,2477,14 12 10,20.5,2773842,219.55 127.62 99
1980,2470,14 12 9,20.5,2773842,219.55 127.62 99
1981,2446,5 11 15,20.5,2773832,214.11 127.01 102
1982,2457,5 4 14,21,2773719,216.7 124.27 103
1983,2483,12 4 11,21,2773643,220.99 124.27 101
1984,2475,12 4 10,21,2773643,220.99 124.27 101
1985,2450,2 14 8,21,2773626,214.87 130.39 99
1986,2443,2 14 7,21,2773626,214.87 130.39 99
1987,2468,7 11 8,21,2773515,217.93 128.55 99
1988,2460,7 11 7,21,2773515,217.93 128.55 99
1989,2485,12 2 13,21,2773508,220.99 123.04 102
1990,2478,12 2 12,21,2773508,220.99 123.04 102
1991,2459,5 8 11,21,2773454,216.7 126.72 101
1992,2451,5 8 10,21,2773454,216.7 126.72 101
1993,2494,6 0 6,22,2773426,222.43 124.69 100
1994,2486,6 0 5,22,2773426,222.43 124.69 100
1995,2500,8 5 1,22,2773353,223.68 127.82 97
1996,2492,8 5 0,22,2773353,223.68 127.82 97
1997,2491,6 2 4,22,2773286,222.43 125.94 99
1998,2497,11 8 3,21.5,2773273,222.99 128.22 97
