rank,cp,ivs,maxlevel,stat-product,stats
1539,1952,5 13 7,41,2483334,152.7 134.41 121
1540,1940,3 8 13,41,2483304,151.11 130.43 126
1541,1939,3 12 9,41,2483304,151.11 133.61 123
1542,1949,5 5 14,41,2483091,152.7 128.04 127
1543,1999,15 2 9,41,2482993,160.65 125.66 123
1544,1921,0 8 15,41,2482889,148.72 130.43 128
1545,1974,10 6 9,41,2482837,156.67 128.84 123
1546,1966,8 9 8,41,2482792,155.08 131.22 122
1547,1981,11 12 3,41,2482666,157.47 133.61 118
1548,1992,13 1 12,41,2482570,159.06 124.86 125
1549,1987,12 7 7,41,2482492,158.26 129.63 121
1550,1958,6 8 11,41,2482474,153.49 130.43 124
1551,1952,6 8 10,41,2482474,153.49 130.43 124
1552,1959,7 14 4,41,2482330,154.29 135.2 119
1553,1931,1 11 12,41,2482254,149.52 132.82 125
1554,1967,8 5 12,41,2482175,155.08 128.04 125
1555,1989,12 14 1,41,2482115,158.26 135.2 116
1556,1982,12 14 0,41,2482115,158.26 135.2 116
1557,1979,10 10 6,41,2482090,156.67 132.02 120
1558,1972,10 10 5,41,2482090,156.67 132.02 120
1559,1995,14 4 8,41,2481634,159.86 127.25 122
1560,1988,12 3 11,41,2481611,158.26 126.45 124
1561,1982,12 3 10,41,2481611,158.26 126.45 124
1562,1957,7 2 15,41,2481594,154.29 125.66 128
1563,1943,4 11 9,41,2481515,151.9 132.82 123
1564,1957,6 12 7,41,2481497,153.49 133.61 121
1565,2002,15 10 2,41,2481460,160.65 132.02 117
1566,1978,11 0 14,41,2481164,157.47 124.07 127
1567,1944,4 7 13,41,2481152,151.9 129.63 126
1568,1994,14 8 4,41,2481126,159.86 130.43 119
1569,1926,1 7 15,41,2480946,149.52 129.63 128
1570,1929,1 15 8,41,2480708,149.52 136 122
1571,1974,10 2 13,41,2480594,156.67 125.66 126
1572,1953,6 4 14,41,2480521,153.49 127.25 127
1573,1936,2 10 12,41,2480515,150.31 132.02 125
1574,1963,8 13 4,41,2480448,155.08 134.41 119
1575,1970,9 8 8,41,2480399,155.88 130.43 122
1576,1985,12 11 3,41,2480353,158.26 132.82 118
1577,1972,9 15 2,41,2480275,155.88 136 117
1578,1962,7 7 11,41,2480121,154.29 129.63 124
1579,1956,7 7 10,41,2480121,154.29 129.63 124
1580,1978,11 5 9,41,2480036,157.47 128.04 123
1581,1993,13 13 1,41,2479914,159.06 134.41 116
1582,1987,13 13 0,41,2479914,159.06 134.41 116
1583,1991,13 6 7,41,2479661,159.06 128.84 121
1584,1983,11 9 6,41,2479661,157.47 131.22 120
1585,1976,11 9 5,41,2479661,157.47 131.22 120
1586,1947,5 10 9,41,2479570,152.7 132.02 123
1587,1961,7 11 7,41,2479508,154.29 132.82 121
1588,1971,9 4 12,41,2479408,155.88 127.25 125
1589,1934,2 14 8,41,2479319,150.31 135.2 122
1590,1995,14 0 12,41,2479091,159.86 124.07 125
1591,1947,4 15 6,41,2478978,151.9 136 120
1592,1941,4 15 5,41,2478978,151.9 136 120
1593,1930,2 6 15,41,2478841,150.31 128.84 128
1594,1949,5 6 13,41,2478841,152.7 128.84 126
1595,1926,0 13 11,41,2478631,148.72 134.41 124
1596,1920,0 13 10,41,2478631,148.72 134.41 124
1597,1940,3 9 12,41,2478617,151.11 131.22 125
1598,1960,8 1 15,41,2478598,155.08 124.86 128
1599,1921,0 9 14,41,2478513,148.72 131.22 127
1600,1967,9 12 4,41,2478416,155.88 133.61 119
1601,1992,13 2 11,41,2478396,159.06 125.66 124
1602,1986,13 2 10,41,2478396,159.06 125.66 124
1603,1999,15 3 8,41,2478393,160.65 126.45 122
1604,1976,10 14 2,41,2478351,156.67 135.2 117
1605,1997,15 7 4,41,2478265,160.65 129.63 119
1606,1989,13 10 3,41,2477890,159.06 132.02 118
1607,1974,10 7 8,41,2477853,156.67 129.63 122
1608,1957,7 3 14,41,2477790,154.29 126.45 127
1609,1938,3 13 8,41,2477776,151.11 134.41 122
1610,1966,8 6 11,41,2477611,155.08 128.84 124
1611,1960,8 6 10,41,2477611,155.08 128.84 124
1612,1997,14 12 1,41,2477566,159.86 133.61 116
1613,1991,14 12 0,41,2477566,159.86 133.61 116
1614,1952,6 9 9,41,2477469,153.49 131.22 123
1615,1978,11 1 13,41,2477406,157.47 124.86 126
1616,1952,5 14 6,41,2477384,152.7 135.2 120
1617,1945,5 14 5,41,2477384,152.7 135.2 120
1618,1965,8 10 7,41,2477365,155.08 132.02 121
1619,1931,1 12 11,41,2477141,149.52 133.61 124
1620,1925,1 12 10,41,2477141,149.52 133.61 124
1621,1982,12 4 9,41,2477080,158.26 127.25 123
1622,1987,12 8 6,41,2477080,158.26 130.43 120
1623,1980,12 8 5,41,2477080,158.26 130.43 120
1624,1995,14 5 7,41,2476676,159.86 128.04 121
1625,1926,1 8 14,41,2476665,149.52 130.43 127
1626,1934,3 5 15,41,2476574,151.11 128.04 128
1627,1944,4 8 12,41,2476561,151.9 130.43 125
1628,1974,10 3 12,41,2476482,156.67 126.45 125
1629,1953,6 5 13,41,2476370,153.49 128.04 126
1630,1980,11 13 2,41,2476279,157.47 134.41 117
1631,1972,10 11 4,41,2476233,156.67 132.82 119
1632,1943,4 12 8,41,2476078,151.9 133.61 122
1633,1958,7 15 3,41,2475949,154.29 136 118
1634,1956,6 13 6,41,2475638,153.49 134.41 120
1635,1950,6 13 5,41,2475638,153.49 134.41 120
1636,1935,2 11 11,41,2475494,150.31 132.82 124
1637,1929,2 11 10,41,2475494,150.31 132.82 124
1638,1964,9 0 15,41,2475441,155.88 124.07 128
1639,1993,14 9 3,41,2475277,159.86 131.22 118
1640,1956,7 8 9,41,2475213,154.29 130.43 123
1641,1978,11 6 8,41,2475152,157.47 128.84 122
1642,2001,15 11 1,41,2475071,160.65 132.82 116
1643,1995,15 11 0,41,2475071,160.65 132.82 116
1644,1969,9 9 7,41,2475069,155.88 131.22 121
1645,1995,14 1 11,41,2475023,159.86 124.86 124
1646,1989,14 1 10,41,2475023,159.86 124.86 124
1647,1970,9 5 11,41,2474945,155.88 128.04 124
1648,1964,9 5 10,41,2474945,155.88 128.04 124
1649,1961,8 2 14,41,2474898,155.08 125.66 127
1650,1930,2 7 14,41,2474657,150.31 129.63 127
1651,1948,5 7 12,41,2474348,152.7 129.63 125
1652,1991,13 7 6,41,2474348,159.06 129.63 120
1653,1984,13 7 5,41,2474348,159.06 129.63 120
1654,1947,5 11 8,41,2474226,152.7 132.82 122
1655,1962,8 14 3,41,2474158,155.08 135.2 118
1656,1938,4 4 15,41,2474145,151.9 127.25 128
1657,1982,12 0 13,41,2474059,158.26 124.07 126
1658,1984,12 12 2,41,2474059,158.26 133.61 117
1659,1985,13 3 9,41,2473968,159.06 126.45 123
1660,1921,0 10 13,41,2473900,148.72 132.02 126
1661,1976,11 10 4,41,2473900,157.47 132.02 119
1662,1957,7 4 13,41,2473740,154.29 127.25 126
1663,1960,7 12 6,41,2473740,154.29 133.61 120
1664,1954,7 12 5,41,2473740,154.29 133.61 120
1665,1940,3 10 11,41,2473690,151.11 132.02 124
1666,1933,3 10 10,41,2473690,151.11 132.02 124
1667,1999,15 4 7,41,2473538,160.65 127.25 121
1668,1933,2 15 7,41,2473462,150.31 136 121
1669,1978,11 2 12,41,2473399,157.47 125.66 125
1670,1919,0 14 9,41,2473190,148.72 135.2 123
1671,1960,8 7 9,41,2472801,155.08 129.63 123
1672,1973,10 8 7,41,2472620,156.67 130.43 121
1673,1997,15 8 3,41,2472516,160.65 130.43 118
1674,1934,3 6 14,41,2472488,151.11 128.84 127
1675,1981,12 5 8,41,2472297,158.26 128.04 122
1676,1951,6 10 8,41,2472220,153.49 132.02 122
1677,1967,9 13 3,41,2472217,155.88 134.41 118
1678,1926,1 9 13,41,2472147,149.52 131.22 126
1679,1974,10 4 11,41,2472121,156.67 127.25 124
1680,1968,10 4 10,41,2472121,156.67 127.25 124
1681,1938,3 14 7,41,2472007,151.11 135.2 121
1682,1953,6 6 12,41,2471976,153.49 128.84 125
1683,1964,9 1 14,41,2471845,155.88 124.86 127
1684,1924,1 13 9,41,2471790,149.52 134.41 123
1685,1944,4 9 11,41,2471729,151.9 131.22 124
1686,1938,4 9 10,41,2471729,151.9 131.22 124
1687,1965,8 11 6,41,2471691,155.08 132.82 120
1688,1958,8 11 5,41,2471691,155.08 132.82 120
1689,1988,13 11 2,41,2471691,159.06 132.82 117
1690,1975,10 15 1,41,2471623,156.67 136 116
1691,1968,10 15 0,41,2471623,156.67 136 116
1692,1943,5 3 15,41,2471555,152.7 126.45 128
1693,1999,15 0 11,41,2471494,160.65 124.07 124
1694,1993,15 0 10,41,2471494,160.65 124.07 124
1695,1994,14 6 6,41,2471463,159.86 128.84 120
1696,1988,14 6 5,41,2471463,159.86 128.84 120
1697,1980,12 9 4,41,2471416,158.26 131.22 119
1698,1944,5 15 4,41,2471190,152.7 136 119
1699,1961,8 3 13,41,2470951,155.08 126.45 126
1700,1989,14 2 9,41,2470701,159.86 125.66 123
1701,1942,4 13 7,41,2470400,151.9 134.41 121
1702,1930,2 8 13,41,2470234,150.31 130.43 126
1703,1964,9 6 9,41,2470234,155.88 128.84 123
1704,1929,2 12 9,41,2470234,150.31 133.61 123
1705,1938,4 5 14,41,2470159,151.9 128.04 127
1706,1982,12 1 12,41,2470157,158.26 124.86 125
1707,1971,10 12 3,41,2470128,156.67 133.61 118
1708,1955,7 9 8,41,2470059,154.29 131.22 122
1709,1977,11 7 7,41,2470018,157.47 129.63 121
1710,1979,11 14 1,41,2469642,157.47 135.2 116
1711,1973,11 14 0,41,2469642,157.47 135.2 116
1712,1948,5 8 11,41,2469612,152.7 130.43 124
1713,1942,5 8 10,41,2469612,152.7 130.43 124
1714,1949,6 14 4,41,2469534,153.49 135.2 119
1715,1969,9 10 6,41,2469490,155.88 132.02 120
1716,1962,9 10 5,41,2469490,155.88 132.02 120
1717,1957,7 5 12,41,2469446,154.29 128.04 125
1718,1985,13 4 8,41,2469288,159.06 127.25 122
1719,1992,14 10 2,41,2469175,159.86 132.02 117
1720,1978,11 3 11,41,2469141,157.47 126.45 124
1721,1972,11 3 10,41,2469141,157.47 126.45 124
1722,1921,0 11 12,41,2469050,148.72 132.82 125
1723,1946,6 2 15,41,2468802,153.49 125.66 128
1724,1984,13 8 4,41,2468782,159.06 130.43 119
1725,1946,5 12 7,41,2468640,152.7 133.61 121
1726,1968,10 0 14,41,2468632,156.67 124.07 127
1727,1933,3 11 9,41,2468522,151.11 132.82 123
1728,1998,15 5 6,41,2468427,160.65 128.04 120
1729,1992,15 5 5,41,2468427,160.65 128.04 120
1730,1934,3 7 13,41,2468162,151.11 129.63 126
1731,1964,9 2 13,41,2468002,155.88 125.66 126
1732,1975,11 11 3,41,2467889,157.47 132.82 118
1733,1916,0 7 15,41,2467749,148.72 129.63 128
1734,1960,8 8 8,41,2467744,155.08 130.43 122
1735,1953,7 13 4,41,2467728,154.29 134.41 119
1736,1943,5 4 14,41,2467668,152.7 127.25 127
1737,1962,8 15 2,41,2467621,155.08 136 117
1738,1983,12 13 1,41,2467514,158.26 134.41 116
1739,1977,12 13 0,41,2467514,158.26 134.41 116
1740,1919,0 15 8,41,2467513,148.72 136 122
1741,1968,10 5 9,41,2467511,156.67 128.04 123
1742,1925,1 10 12,41,2467390,149.52 132.02 125
1743,1952,6 7 11,41,2467337,153.49 129.63 124
1744,1946,6 7 10,41,2467337,153.49 129.63 124
1745,1993,15 1 9,41,2467278,160.65 124.86 123
1746,1981,12 6 7,41,2467262,158.26 128.84 121
1747,1973,10 9 6,41,2467137,156.67 131.22 120
1748,1966,10 9 5,41,2467137,156.67 131.22 120
1749,1986,13 0 12,41,2466758,159.06 124.07 125
1750,1961,8 4 12,41,2466758,155.08 127.25 125
1751,1951,6 11 7,41,2466727,153.49 132.82 121
1752,1937,4 10 9,41,2466655,151.9 132.02 123
1753,1996,15 9 2,41,2466511,160.65 131.22 117
1754,1923,1 14 8,41,2466201,149.52 135.2 122
1755,1989,14 3 8,41,2466124,159.86 126.45 122
1756,1982,12 2 11,41,2466004,158.26 125.66 124
1757,1976,12 2 10,41,2466004,158.26 125.66 124
1758,1937,3 15 6,41,2465999,151.11 136 120
1759,1931,3 15 5,41,2465999,151.11 136 120
1760,1987,14 7 4,41,2465997,159.86 129.63 119
1761,1938,4 6 13,41,2465930,151.9 128.84 126
1762,1950,7 1 15,41,2465887,154.29 124.86 128
1763,1957,8 12 4,41,2465771,155.08 133.61 119
1764,1966,9 14 2,41,2465771,155.88 135.2 117
1765,1920,1 6 15,41,2465725,149.52 128.84 128
1766,1930,2 9 12,41,2465572,150.31 131.22 125
1767,1979,12 10 3,41,2465500,158.26 132.02 118
1768,1964,9 7 8,41,2465275,155.88 129.63 122
1769,1987,13 12 1,41,2465240,159.06 133.61 116
1770,1981,13 12 0,41,2465240,159.06 133.61 116
1771,1947,6 3 14,41,2465018,153.49 126.45 127
1772,1956,7 6 11,41,2464906,154.29 128.84 124
1773,1950,7 6 10,41,2464906,154.29 128.84 124
1774,1968,10 1 13,41,2464894,156.67 124.86 126
1775,1928,2 13 8,41,2464735,150.31 134.41 122
1776,1955,7 10 7,41,2464660,154.29 132.02 121
1777,1972,11 4 9,41,2464632,157.47 127.25 123
1778,1942,5 9 9,41,2464632,152.7 131.22 123
1779,1977,11 8 6,41,2464632,157.47 130.43 120
1780,1970,11 8 5,41,2464632,157.47 130.43 120
1781,1941,4 14 6,41,2464481,151.9 135.2 120
1782,1935,4 14 5,41,2464481,151.9 135.2 120
1783,1985,13 5 7,41,2464354,159.06 128.04 121
1784,1920,0 12 11,41,2463965,148.72 133.61 124
1785,1914,0 12 10,41,2463965,148.72 133.61 124
1786,1964,9 3 12,41,2463911,155.88 126.45 125
1787,1970,10 13 2,41,2463773,156.67 134.41 117
1788,1962,9 11 4,41,2463663,155.88 132.82 119
1789,1934,3 8 12,41,2463595,151.11 130.43 125
1790,1924,2 5 15,41,2463539,150.31 128.04 128
1791,1943,5 5 13,41,2463539,152.7 128.04 126
1792,1915,0 8 14,41,2463491,148.72 130.43 127
1793,1948,6 15 3,41,2463187,153.49 136 118
1794,1932,3 12 8,41,2463114,151.11 133.61 122
1795,1991,15 6 4,41,2463061,160.65 128.84 119
1796,1983,13 9 3,41,2462963,159.06 131.22 118
1797,1991,14 11 1,41,2462818,159.86 132.82 116
1798,1985,14 11 0,41,2462818,159.86 132.82 116
1799,1954,8 0 15,41,2462811,155.08 124.07 128
1800,1946,5 13 6,41,2462811,152.7 134.41 120
1801,1939,5 13 5,41,2462811,152.7 134.41 120
1802,1992,15 2 8,41,2462806,160.65 125.66 122
1803,1986,13 1 11,41,2462710,159.06 124.86 124
1804,1979,13 1 10,41,2462710,159.06 124.86 124
1805,1968,10 6 8,41,2462651,156.67 128.84 122
1806,1946,6 8 9,41,2462454,153.49 130.43 123
1807,1959,8 9 7,41,2462441,155.08 131.22 121
1808,1925,1 11 11,41,2462396,149.52 132.82 124
1809,1919,1 11 10,41,2462396,149.52 132.82 124
1810,1960,8 5 11,41,2462317,155.08 128.04 124
1811,1954,8 5 10,41,2462317,155.08 128.04 124
1812,1950,7 2 14,41,2462206,154.29 125.66 127
1813,1981,12 7 6,41,2461976,158.26 129.63 120
1814,1974,12 7 5,41,2461976,158.26 129.63 120
1815,1972,11 0 13,41,2461627,157.47 124.07 126
1816,1974,11 12 2,41,2461627,157.47 133.61 117
1817,1975,12 3 9,41,2461598,158.26 126.45 123
1818,1920,1 7 14,41,2461564,149.52 129.63 127
1819,1952,7 14 3,41,2461470,154.29 135.2 118
1820,1938,4 7 12,41,2461460,151.9 129.63 125
1821,1966,10 10 4,41,2461405,156.67 132.02 119
1822,1937,4 11 8,41,2461340,151.9 132.82 122
1823,1989,14 4 7,41,2461293,159.86 127.25 121
1824,1928,3 4 15,41,2461192,151.11 127.25 128
1825,1947,6 4 13,41,2460989,153.49 127.25 126
1826,1950,6 12 6,41,2460989,153.49 133.61 120
1827,1944,6 12 5,41,2460989,153.49 133.61 120
1828,1968,10 2 12,41,2460907,156.67 125.66 125
1829,1929,2 10 11,41,2460670,150.31 132.02 124
1830,1923,2 10 10,41,2460670,150.31 132.02 124
1831,1923,1 15 7,41,2460374,149.52 136 121
1832,1987,14 8 3,41,2460276,159.86 130.43 118
1833,1995,15 10 1,41,2460250,160.65 132.02 116
1834,1989,15 10 0,41,2460250,160.65 132.02 116
1835,1950,7 7 9,41,2460120,154.29 129.63 123
1836,1963,9 8 7,41,2460068,155.88 130.43 121
1837,1971,11 5 8,41,2459873,157.47 128.04 122
1838,1957,8 13 3,41,2459604,155.08 134.41 118
1839,1964,9 4 11,41,2459572,155.88 127.25 124
1840,1958,9 4 10,41,2459572,155.88 127.25 124
1841,1924,2 6 14,41,2459475,150.31 128.84 127
1842,1941,5 10 8,41,2459411,152.7 132.02 122
1843,1978,12 11 2,41,2459333,158.26 132.82 117
1844,1989,14 0 11,41,2459259,159.86 124.07 124
1845,1983,14 0 10,41,2459259,159.86 124.07 124
1846,1954,8 1 14,41,2459234,155.08 124.86 127
1847,1942,5 6 12,41,2459168,152.7 128.84 125
1848,1985,13 6 6,41,2459168,159.06 128.84 120
1849,1978,13 6 5,41,2459168,159.06 128.84 120
1850,1965,9 15 1,41,2459077,155.88 136 116
1851,1958,9 15 0,41,2459077,155.88 136 116
1852,1954,7 11 6,41,2459016,154.29 132.82 120
1853,1948,7 11 5,41,2459016,154.29 132.82 120
1854,1915,0 9 13,41,2458997,148.72 131.22 126
1855,1927,2 14 7,41,2458997,150.31 135.2 121
1856,1970,11 9 4,41,2458997,157.47 131.22 119
1857,1934,3 9 11,41,2458788,151.11 131.22 124
1858,1928,3 9 10,41,2458788,151.11 131.22 124
1859,1932,4 3 15,41,2458682,151.9 126.45 128
1860,1914,0 13 9,41,2458642,148.72 134.41 123
1861,1979,13 2 9,41,2458409,159.06 125.66 123
1862,1934,4 15 4,41,2458319,151.9 136 119
1863,1951,7 3 13,41,2458280,154.29 126.45 126
1864,1992,15 3 7,41,2458078,160.65 126.45 121
1865,1972,11 1 12,41,2457744,157.47 124.86 125
1866,1954,8 6 9,41,2457631,155.08 128.84 123
1867,1961,9 12 3,41,2457589,155.88 133.61 118
1868,1967,10 7 7,41,2457543,156.67 129.63 121
1869,1932,3 13 7,41,2457466,151.11 134.41 121
1870,1991,15 7 3,41,2457440,160.65 129.63 118
1871,1945,6 9 8,41,2457327,153.49 131.22 122
1872,1928,3 5 14,41,2457226,151.11 128.04 127
1873,1969,10 14 1,41,2457169,156.67 135.2 116
1874,1963,10 14 0,41,2457169,156.67 135.2 116
1875,1920,1 8 13,41,2457164,149.52 130.43 126
1876,1918,1 12 9,41,2457164,149.52 133.61 123
1877,1975,12 4 8,41,2456941,158.26 127.25 122
1878,1959,8 10 6,41,2456891,155.08 132.02 120
1879,1952,8 10 5,41,2456891,155.08 132.02 120
1880,1982,13 10 2,41,2456891,159.06 132.02 117
1881,1938,4 8 11,41,2456749,151.9 130.43 124
1882,1932,4 8 10,41,2456749,151.9 130.43 124
1883,1939,5 14 4,41,2456739,152.7 135.2 119
1884,1946,6 5 12,41,2456717,153.49 128.04 125
1885,1968,10 3 11,41,2456671,156.67 126.45 124
1886,1962,10 3 10,41,2456671,156.67 126.45 124
1887,1974,12 8 4,41,2456438,158.26 130.43 119
1888,1988,14 5 6,41,2456208,159.86 128.04 120
1889,1982,14 5 5,41,2456208,159.86 128.04 120
1890,1958,9 0 14,41,2456101,155.88 124.07 127
1891,1936,5 2 15,41,2456010,152.7 125.66 128
1892,1936,4 12 7,41,2455782,151.9 133.61 121
1893,1923,2 11 9,41,2455530,150.31 132.82 123
1894,1965,10 11 3,41,2455424,156.67 132.82 118
1895,1954,8 2 13,41,2455411,155.08 125.66 126
1896,1924,2 7 13,41,2455171,150.31 129.63 126
1897,1973,11 13 1,41,2455115,157.47 134.41 116
1898,1967,11 13 0,41,2455115,157.47 134.41 116
1899,1950,7 8 8,41,2455089,154.29 130.43 122
1900,1983,14 1 9,41,2455063,159.86 124.86 123
1901,1943,6 13 4,41,2455008,153.49 134.41 119
1902,1958,9 5 9,41,2454986,155.88 128.04 123
1903,1952,7 15 2,41,2454967,154.29 136 117
1904,1971,11 6 7,41,2454864,157.47 128.84 121
1905,1932,4 4 14,41,2454816,151.9 127.25 127
1906,1963,9 9 6,41,2454614,155.88 131.22 120
1907,1956,9 9 5,41,2454614,155.88 131.22 120
1908,1942,5 7 11,41,2454553,152.7 129.63 124
1909,1936,5 7 10,41,2454553,152.7 129.63 124
1910,1976,12 0 12,41,2454424,158.26 124.07 125
1911,1986,14 9 2,41,2454301,159.86 131.22 117
1912,1915,0 10 12,41,2454266,148.72 132.02 125
1913,1950,7 4 12,41,2454108,154.29 127.25 125
1914,1941,5 11 7,41,2453946,152.7 132.82 121
1915,1979,13 3 8,41,2453855,159.06 126.45 122
1916,1927,3 10 9,41,2453741,151.11 132.02 123
1917,1978,13 7 4,41,2453728,159.06 129.63 119
1918,1972,11 2 11,41,2453612,157.47 125.66 124
1919,1966,11 2 10,41,2453612,157.47 125.66 124
1920,1956,8 14 2,41,2453190,155.08 135.2 117
1921,1940,6 1 15,41,2453177,153.49 124.86 128
1922,1947,7 12 4,41,2453126,154.29 133.61 119
1923,1969,11 10 3,41,2453111,157.47 132.02 118
1924,1992,15 4 6,41,2453096,160.65 127.25 120
1925,1985,15 4 5,41,2453096,160.65 127.25 120
1926,1913,0 14 8,41,2453083,148.72 135.2 122
1927,1928,3 6 13,41,2453020,151.11 128.84 126
1928,1927,2 15 6,41,2453020,150.31 136 120
1929,1920,2 15 5,41,2453020,150.31 136 120
1930,1978,12 12 1,41,2452913,158.26 133.61 116
1931,1971,12 12 0,41,2452913,158.26 133.61 116
1932,1954,8 7 8,41,2452697,155.08 129.63 122
1933,1910,0 6 15,41,2452610,148.72 128.84 128
1934,1919,1 9 12,41,2452526,149.52 131.22 125
1935,1958,9 1 13,41,2452382,155.88 124.86 126
1936,1936,5 3 14,41,2452246,152.7 126.45 127
1937,1946,6 6 11,41,2452200,153.49 128.84 124
1938,1940,6 6 10,41,2452200,153.49 128.84 124
1939,1962,10 4 9,41,2452185,156.67 127.25 123
1940,1967,10 8 6,41,2452185,156.67 130.43 120
1941,1960,10 8 5,41,2452185,156.67 130.43 120
1942,1975,12 5 7,41,2452032,158.26 128.04 121
1943,1945,6 10 7,41,2451956,153.49 132.02 121
1944,1931,4 9 9,41,2451796,151.9 131.22 123
1945,1918,1 13 8,41,2451694,149.52 134.41 122
1946,1931,3 14 6,41,2451578,151.11 135.2 120
1947,1925,3 14 5,41,2451578,151.11 135.2 120
1948,1986,15 0 9,41,2451562,160.65 124.07 123
1949,1990,15 8 2,41,2451562,160.65 130.43 117
1950,1954,8 3 12,41,2451340,155.08 126.45 125
1951,1960,9 13 2,41,2451266,155.88 134.41 117
1952,1952,8 11 4,41,2451094,155.08 132.82 119
1953,1981,14 6 4,41,2450868,159.86 128.84 119
1954,1932,4 5 13,41,2450709,151.9 128.04 126
1955,1973,12 9 3,41,2450648,158.26 131.22 118
1956,1924,2 8 12,41,2450629,150.31 130.43 125
1957,1983,14 2 8,41,2450614,159.86 125.66 122
1958,1982,13 11 1,41,2450566,159.06 132.82 116
1959,1975,13 11 0,41,2450566,159.06 132.82 116
1960,1914,1 5 15,41,2450505,149.52 128.04 128
1961,1938,5 15 3,41,2450424,152.7 136 118
1962,1976,12 1 11,41,2450396,158.26 124.86 124
1963,1969,12 1 10,41,2450396,158.26 124.86 124
1964,1944,7 0 15,41,2450181,154.29 124.07 128
1965,1958,9 6 8,41,2450151,155.88 128.84 122
1966,1922,2 12 8,41,2450151,150.31 133.61 122
1967,1936,4 13 6,41,2449984,151.9 134.41 120
1968,1929,4 13 5,41,2449984,151.9 134.41 120
1969,1949,7 9 7,41,2449813,154.29 131.22 121
1970,1936,5 8 9,41,2449695,152.7 130.43 123
1971,1950,7 5 11,41,2449690,154.29 128.04 124
1972,1944,7 5 10,41,2449690,154.29 128.04 124
1973,1971,11 7 6,41,2449604,157.47 129.63 120
1974,1964,11 7 5,41,2449604,157.47 129.63 120
1975,1940,6 2 14,41,2449514,153.49 125.66 127
1976,1915,0 11 11,41,2449298,148.72 132.82 124
1977,1909,0 11 10,41,2449298,148.72 132.82 124
1978,1966,11 3 9,41,2449228,157.47 126.45 123
1979,1962,10 0 13,41,2449194,156.67 124.07 126
1980,1964,10 12 2,41,2449194,156.67 133.61 117
1981,1979,13 4 7,41,2449048,159.06 127.25 121
1982,1956,9 10 4,41,2448911,155.88 132.02 119
1983,1942,6 14 3,41,2448782,153.49 135.2 118
1984,1928,3 7 12,41,2448573,151.11 129.63 125
1985,1910,0 7 14,41,2448470,148.72 129.63 127
1986,1927,3 11 8,41,2448453,151.11 132.82 122
1987,1958,9 2 12,41,2448415,155.88 125.66 125
1988,1918,2 4 15,41,2448238,150.31 127.25 128
1989,1936,5 4 13,41,2448238,152.7 127.25 126
1990,1940,5 12 6,41,2448238,152.7 133.61 120
1991,1934,5 12 5,41,2448238,152.7 133.61 120
1992,1985,14 10 1,41,2448071,159.86 132.02 116
1993,1979,14 10 0,41,2448071,159.86 132.02 116
1994,1977,13 8 3,41,2448036,159.06 130.43 118
1995,1985,15 5 4,41,2447857,160.65 128.04 119
1996,1919,1 10 11,41,2447651,149.52 132.02 124
1997,1913,1 10 10,41,2447651,149.52 132.02 124
1998,1953,8 8 7,41,2447517,155.08 130.43 121
1999,1962,10 5 8,41,2447450,156.67 128.04 122
2000,1940,6 7 9,41,2447439,153.49 129.63 123
2001,1913,0 15 7,41,2447287,148.72 136 121
2002,1986,15 1 8,41,2447218,160.65 124.86 122
2003,1979,13 0 11,41,2447024,159.06 124.07 124
2004,1973,13 0 10,41,2447024,159.06 124.07 124
2005,1954,8 4 11,41,2447024,155.08 127.25 124
2006,1948,8 4 10,41,2447024,155.08 127.25 124
2007,1947,7 13 3,41,2446991,154.29 134.41 118
2008,1968,11 11 2,41,2446974,157.47 132.82 117
2009,1975,12 6 6,41,2446872,158.26 128.84 120
2010,1968,12 6 5,41,2446872,158.26 128.84 120
2011,1944,7 1 14,41,2446623,154.29 124.86 127
2012,1931,4 10 8,41,2446601,151.9 132.02 122
2013,1960,10 9 4,41,2446578,156.67 131.22 119
2014,1955,8 15 1,41,2446530,155.08 136 116
2015,1948,8 15 0,41,2446530,155.08 136 116
2016,1914,1 6 14,41,2446462,149.52 128.84 127
2017,1932,4 6 12,41,2446359,151.9 128.84 125
