rank,cp,ivs,maxlevel,stat-product,stats
1529,2299,3 12 8,41,3061838,172.58 124.07 143
1530,2325,7 4 15,41,3061805,175.76 117.7 148
1531,2286,0 12 11,41,3061740,170.19 124.07 145
1532,2327,7 5 14,41,3061666,175.76 118.5 147
1533,2320,7 5 13,41,3061666,175.76 118.5 147
1534,2328,8 14 2,41,3061618,176.56 125.66 138
1535,2342,10 3 14,41,3061573,178.15 116.91 147
1536,2336,10 3 13,41,3061573,178.15 116.91 147
1537,2341,10 2 15,41,3061431,178.15 116.11 148
1538,2338,10 4 12,41,3061431,178.15 117.7 146
1539,2317,5 15 4,41,3061385,174.17 126.45 139
1540,2310,5 15 3,41,3061385,174.17 126.45 139
1541,2322,7 6 12,41,3061246,175.76 119.3 146
1542,2309,4 6 15,41,3061057,173.38 119.3 148
1543,2345,11 13 1,41,3061009,178.94 124.86 137
1544,2339,10 5 11,41,3061006,178.15 118.5 145
1545,2318,6 12 6,41,3060753,174.97 124.07 141
1546,2336,9 11 5,41,3060740,177.35 123.27 140
1547,2310,4 7 14,41,3060643,173.38 120.09 147
1548,2304,4 7 13,41,3060643,173.38 120.09 147
1549,2323,7 7 11,41,3060547,175.76 120.09 145
1550,2353,13 2 12,41,3060508,180.53 116.11 146
1551,2357,13 1 14,41,3060364,180.53 115.32 147
1552,2351,13 1 13,41,3060364,180.53 115.32 147
1553,2354,13 3 11,41,3060364,180.53 116.91 145
1554,2340,10 6 10,41,3060298,178.15 119.3 144
1555,2369,15 8 4,41,3060242,182.12 120.89 139
1556,2362,15 8 3,41,3060242,182.12 120.89 139
1557,2288,0 13 10,41,3060115,170.19 124.86 144
1558,2305,4 8 12,41,3059954,173.38 120.89 146
1559,2356,13 0 15,41,3059933,180.53 114.52 148
1560,2356,13 4 10,41,3059933,180.53 117.7 144
1561,2300,3 13 7,41,3059917,172.58 124.86 142
1562,2353,12 10 4,41,3059890,179.74 122.48 139
1563,2346,12 10 3,41,3059890,179.74 122.48 139
1564,2324,7 8 10,41,3059569,175.76 120.89 144
1565,2362,14 12 0,41,3059569,181.33 124.07 136
1566,2342,10 7 9,41,3059306,178.15 120.09 143
1567,2335,10 7 8,41,3059306,178.15 120.09 143
1568,2357,13 5 9,41,3059215,180.53 118.5 143
1569,2351,13 5 8,41,3059215,180.53 118.5 143
1570,2292,1 8 15,41,3059184,170.99 120.89 148
1571,2307,4 9 11,41,3058988,173.38 121.68 145
1572,2328,8 15 1,41,3058670,176.56 126.45 137
1573,2319,6 13 5,41,3058527,174.97 124.86 140
1574,2294,1 9 14,41,3058504,170.99 121.68 147
1575,2287,1 9 13,41,3058504,170.99 121.68 147
1576,2337,9 12 4,41,3058484,177.35 124.07 139
1577,2330,9 12 3,41,3058484,177.35 124.07 139
1578,2326,7 9 9,41,3058311,175.76 121.68 143
1579,2319,7 9 8,41,3058311,175.76 121.68 143
1580,2288,0 14 9,41,3058220,170.19 125.66 143
1581,2282,0 14 8,41,3058220,170.19 125.66 143
1582,2363,15 9 2,41,3058214,182.12 121.68 138
1583,2352,13 6 7,41,3058210,180.53 119.3 142
1584,2336,10 8 7,41,3058031,178.15 120.89 142
1585,2346,11 14 0,41,3058021,178.94 125.66 136
1586,2308,4 10 10,41,3057747,173.38 122.48 144
1587,2301,3 14 6,41,3057721,172.58 125.66 141
1588,2347,12 11 2,41,3057603,179.74 123.27 138
1589,2289,1 10 12,41,3057553,170.99 122.48 146
1590,2353,13 7 6,41,3056918,180.53 120.09 141
1591,2320,7 10 7,41,3056773,175.76 122.48 142
1592,2338,10 9 6,41,3056472,178.15 121.68 141
1593,2290,1 11 11,41,3056329,170.99 123.27 145
1594,2309,4 11 9,41,3056231,173.38 123.27 143
1595,2303,4 11 8,41,3056231,173.38 123.27 143
1596,2283,0 15 7,41,3056055,170.19 126.45 142
1597,2320,6 14 4,41,3056022,174.97 125.66 139
1598,2313,6 14 3,41,3056022,174.97 125.66 139
1599,2331,9 13 2,41,3055945,177.35 124.86 138
1600,2364,15 10 1,41,3055897,182.12 122.48 137
1601,2355,13 8 5,41,3055339,180.53 120.89 140
1602,2302,3 15 5,41,3055250,172.58 126.45 140
1603,2348,12 12 1,41,3055030,179.74 124.07 137
1604,2321,7 11 6,41,3054956,175.76 123.27 141
1605,2328,8 3 15,41,3054878,176.56 116.91 148
1606,2329,8 4 14,41,3054878,176.56 117.7 147
1607,2323,8 4 13,41,3054878,176.56 117.7 147
1608,2291,1 12 10,41,3054833,170.99 124.07 144
1609,2339,10 10 5,41,3054630,178.15 122.48 140
1610,2312,5 5 15,41,3054598,174.17 118.5 148
1611,2324,8 5 12,41,3054598,176.56 118.5 146
1612,2304,4 12 7,41,3054438,173.38 124.07 142
1613,2345,11 2 14,41,3054320,178.94 116.11 147
1614,2338,11 2 13,41,3054320,178.94 116.11 147
1615,2313,5 6 14,41,3054320,174.17 119.3 147
1616,2307,5 6 13,41,3054320,174.17 119.3 147
1617,2340,11 3 12,41,3054320,178.94 116.91 146
1618,2343,11 1 15,41,3054036,178.94 115.32 148
1619,2342,11 4 11,41,3054036,178.94 117.7 145
1620,2326,8 6 11,41,3054036,176.56 119.3 145
1621,2308,5 7 12,41,3053766,174.17 120.09 146
1622,2356,13 9 4,41,3053472,180.53 121.68 139
1623,2349,13 9 3,41,3053472,180.53 121.68 139
1624,2343,11 5 10,41,3053467,178.94 118.5 144
1625,2364,15 11 0,41,3053289,182.12 123.27 136
1626,2314,6 15 2,41,3053239,174.97 126.45 138
1627,2295,2 7 15,41,3053193,171.78 120.09 148
1628,2327,8 7 10,41,3053193,176.56 120.09 144
1629,2331,9 14 1,41,3053124,177.35 125.66 137
1630,2292,1 13 9,41,3053065,170.99 124.86 143
1631,2286,1 13 8,41,3053065,170.99 124.86 143
1632,2355,14 1 12,41,3052935,181.33 115.32 146
1633,2357,14 2 11,41,3052935,181.33 116.11 145
1634,2310,5 8 11,41,3052935,174.17 120.89 145
1635,2322,7 12 5,41,3052859,175.76 124.07 140
1636,2360,14 0 14,41,3052647,181.33 114.52 147
1637,2353,14 0 13,41,3052647,181.33 114.52 147
1638,2297,2 8 14,41,3052647,171.78 120.89 147
1639,2290,2 8 13,41,3052647,171.78 120.89 147
1640,2358,14 3 10,41,3052647,181.33 116.91 144
1641,2344,11 6 9,41,3052613,178.94 119.3 143
1642,2338,11 6 8,41,3052613,178.94 119.3 143
1643,2340,10 11 4,41,3052505,178.15 123.27 139
1644,2333,10 11 3,41,3052505,178.15 123.27 139
1645,2305,4 13 6,41,3052370,173.38 124.86 141
1646,2349,12 13 0,41,3052171,179.74 124.86 136
1647,2360,14 4 9,41,3052070,181.33 117.7 143
1648,2353,14 4 8,41,3052070,181.33 117.7 143
1649,2329,8 8 9,41,3052070,176.56 120.89 143
1650,2322,8 8 8,41,3052070,176.56 120.89 143
1651,2292,2 9 12,41,3051827,171.78 121.68 146
1652,2311,5 9 10,41,3051827,174.17 121.68 144
1653,2339,11 7 7,41,3051474,178.94 120.09 142
1654,2350,13 10 2,41,3051319,180.53 122.48 138
1655,2355,14 5 7,41,3051205,181.33 118.5 142
1656,2286,1 14 7,41,3051025,170.99 125.66 142
1657,2293,2 10 11,41,3050734,171.78 122.48 145
1658,2323,8 9 7,41,3050666,176.56 121.68 142
1659,2323,7 13 4,41,3050483,175.76 124.86 139
1660,2316,7 13 3,41,3050483,175.76 124.86 139
1661,2312,5 10 9,41,3050442,174.17 122.48 143
1662,2306,5 10 8,41,3050442,174.17 122.48 143
1663,2334,10 12 2,41,3050097,178.15 124.07 138
1664,2356,14 6 6,41,3050051,181.33 119.3 141
1665,2340,11 8 6,41,3050051,178.94 120.89 141
1666,2305,4 14 5,41,3050026,173.38 125.66 140
1667,2332,9 15 0,41,3050021,177.35 126.45 136
1668,2294,2 11 10,41,3049368,171.78 123.27 144
1669,2324,8 10 6,41,3048981,176.56 122.48 141
1670,2351,13 11 1,41,3048878,180.53 123.27 137
1671,2307,5 11 7,41,3048780,174.17 123.27 142
1672,2287,1 15 6,41,3048713,170.99 126.45 141
1673,2357,14 7 5,41,3048609,181.33 120.09 140
1674,2341,11 9 5,41,3048343,178.94 121.68 140
1675,2314,6 4 15,41,3047951,174.97 117.7 148
1676,2332,9 3 14,41,3047905,177.35 116.91 147
1677,2326,9 3 13,41,3047905,177.35 116.91 147
1678,2317,7 14 2,41,3047827,175.76 125.66 138
1679,2316,6 5 14,41,3047812,174.97 118.5 147
1680,2310,6 5 13,41,3047812,174.97 118.5 147
1681,2330,9 2 15,41,3047764,177.35 116.11 148
1682,2327,9 4 12,41,3047764,177.35 117.7 146
1683,2295,2 12 9,41,3047729,171.78 124.07 143
1684,2289,2 12 8,41,3047729,171.78 124.07 143
1685,2306,4 15 4,41,3047406,173.38 126.45 139
1686,2300,4 15 3,41,3047406,173.38 126.45 139
1687,2334,10 13 1,41,3047405,178.15 124.86 137
1688,2311,6 6 12,41,3047395,174.97 119.3 146
1689,2329,9 5 11,41,3047341,177.35 118.5 145
1690,2342,12 2 12,41,3047025,179.74 116.11 146
1691,2298,3 6 15,41,3047015,172.58 119.3 148
1692,2325,8 11 5,41,3047015,176.56 123.27 140
1693,2347,12 1 14,41,3046882,179.74 115.32 147
1694,2341,12 1 13,41,3046882,179.74 115.32 147
1695,2344,12 3 11,41,3046882,179.74 116.91 145
1696,2358,14 8 4,41,3046878,181.33 120.89 139
1697,2352,14 8 3,41,3046878,181.33 120.89 139
1698,2308,5 12 6,41,3046840,174.17 124.07 141
1699,2313,6 7 11,41,3046699,174.97 120.09 145
1700,2330,9 6 10,41,3046636,177.35 119.3 144
1701,2300,3 7 14,41,3046603,172.58 120.09 147
1702,2294,3 7 13,41,3046603,172.58 120.09 147
1703,2345,12 0 15,41,3046453,179.74 114.52 148
1704,2346,12 4 10,41,3046453,179.74 117.7 144
1705,2342,11 10 4,41,3046351,178.94 122.48 139
1706,2336,11 10 3,41,3046351,178.94 122.48 139
1707,2351,13 12 0,41,3046150,180.53 124.07 136
1708,2295,3 8 12,41,3045917,172.58 120.89 146
1709,2290,2 13 7,41,3045816,171.78 124.86 142
1710,2347,12 5 9,41,3045739,179.74 118.5 143
1711,2340,12 5 8,41,3045739,179.74 118.5 143
1712,2314,6 8 10,41,3045725,174.97 120.89 144
1713,2331,9 7 9,41,3045648,177.35 120.09 143
1714,2325,9 7 8,41,3045648,177.35 120.09 143
1715,2359,15 1 11,41,3045323,182.12 115.32 145
1716,2357,15 0 12,41,3045178,182.12 114.52 146
1717,2361,15 2 10,41,3045178,182.12 116.11 144
1718,2282,0 8 15,41,3044956,170.19 120.89 148
1719,2296,3 9 11,41,3044956,172.58 121.68 145
1720,2318,7 15 1,41,3044892,175.76 126.45 137
1721,2352,14 9 2,41,3044860,181.33 121.68 138
1722,2326,8 12 4,41,3044768,176.56 124.07 139
1723,2320,8 12 3,41,3044768,176.56 124.07 139
1724,2362,15 3 9,41,3044744,182.12 116.91 143
1725,2356,15 3 8,41,3044744,182.12 116.91 143
1726,2342,12 6 7,41,3044738,179.74 119.3 142
1727,2309,5 13 5,41,3044624,174.17 124.86 140
1728,2315,6 9 9,41,3044472,174.97 121.68 143
1729,2309,6 9 8,41,3044472,174.97 121.68 143
1730,2335,10 14 0,41,3044429,178.15 125.66 136
1731,2326,9 8 7,41,3044379,177.35 120.89 142
1732,2283,0 9 14,41,3044279,170.19 121.68 147
1733,2277,0 9 13,41,3044279,170.19 121.68 147
1734,2337,11 11 2,41,3044074,178.94 123.27 138
1735,2357,15 4 7,41,3044020,182.12 117.7 142
1736,2297,3 10 10,41,3043721,172.58 122.48 144
1737,2291,2 14 6,41,3043630,171.78 125.66 141
1738,2343,12 7 6,41,3043452,179.74 120.09 141
1739,2278,0 10 12,41,3043331,170.19 122.48 146
1740,2358,15 5 6,41,3043006,182.12 118.5 141
1741,2310,6 10 7,41,3042942,174.97 122.48 142
1742,2327,9 9 6,41,3042827,177.35 121.68 141
1743,2353,14 10 1,41,3042552,181.33 122.48 137
1744,2320,8 13 2,41,3042241,176.56 124.86 138
1745,2298,3 11 9,41,3042211,172.58 123.27 143
1746,2292,3 11 8,41,3042211,172.58 123.27 143
1747,2309,5 14 4,41,3042131,174.17 125.66 139
1748,2303,5 14 3,41,3042131,174.17 125.66 139
1749,2279,0 11 11,41,3042113,170.19 123.27 145
1750,2344,12 8 5,41,3041879,179.74 120.89 140
1751,2360,15 6 5,41,3041702,182.12 119.3 140
1752,2337,11 12 1,41,3041512,178.94 124.07 137
1753,2291,2 15 5,41,3041171,171.78 126.45 140
1754,2311,6 11 6,41,3041133,174.97 123.27 141
1755,2317,7 3 15,41,3041118,175.76 116.91 148
1756,2319,7 4 14,41,3041118,175.76 117.7 147
1757,2312,7 4 13,41,3041118,175.76 117.7 147
1758,2328,9 10 5,41,3040994,177.35 122.48 140
1759,2314,7 5 12,41,3040838,175.76 118.5 146
1760,2334,10 2 14,41,3040746,178.15 116.11 147
1761,2328,10 2 13,41,3040746,178.15 116.11 147
1762,2330,10 3 12,41,3040746,178.15 116.91 146
1763,2301,4 5 15,41,3040650,173.38 118.5 148
1764,2280,0 12 10,41,3040624,170.19 124.07 144
1765,2333,10 1 15,41,3040462,178.15 115.32 148
1766,2331,10 4 11,41,3040462,178.15 117.7 145
1767,2293,3 12 7,41,3040427,172.58 124.07 142
1768,2303,4 6 14,41,3040374,173.38 119.3 147
1769,2296,4 6 13,41,3040374,173.38 119.3 147
1770,2315,7 6 11,41,3040279,175.76 119.3 145
1771,2361,15 7 4,41,3040109,182.12 120.09 139
1772,2354,15 7 3,41,3040109,182.12 120.09 139
1773,2345,12 9 4,41,3040021,179.74 121.68 139
1774,2339,12 9 3,41,3040021,179.74 121.68 139
1775,2354,14 11 0,41,3039956,181.33 123.27 136
1776,2333,10 5 10,41,3039896,178.15 118.5 144
1777,2298,4 7 12,41,3039822,173.38 120.09 146
1778,2345,13 1 12,41,3039545,180.53 115.32 146
1779,2346,13 2 11,41,3039545,180.53 116.11 145
1780,2317,7 7 10,41,3039440,175.76 120.09 144
1781,2321,8 14 1,41,3039433,176.56 125.66 137
1782,2303,5 15 2,41,3039361,174.17 126.45 138
1783,2349,13 0 14,41,3039258,180.53 114.52 147
1784,2343,13 0 13,41,3039258,180.53 114.52 147
1785,2348,13 3 10,41,3039258,180.53 116.91 144
1786,2285,1 7 15,41,3039058,170.99 120.09 148
1787,2334,10 6 9,41,3039046,178.15 119.3 143
1788,2328,10 6 8,41,3039046,178.15 119.3 143
1789,2312,6 12 5,41,3039046,174.97 124.07 140
1790,2299,4 8 11,41,3038995,173.38 120.89 145
1791,2329,9 11 4,41,3038878,177.35 123.27 139
1792,2323,9 11 3,41,3038878,177.35 123.27 139
1793,2281,0 13 9,41,3038865,170.19 124.86 143
1794,2275,0 13 8,41,3038865,170.19 124.86 143
1795,2349,13 4 9,41,3038684,180.53 117.7 143
1796,2343,13 4 8,41,3038684,180.53 117.7 143
1797,2338,11 13 0,41,3038666,178.94 124.86 136
1798,2286,1 8 14,41,3038514,170.99 120.89 147
1799,2280,1 8 13,41,3038514,170.99 120.89 147
1800,2294,3 13 6,41,3038368,172.58 124.86 141
1801,2318,7 8 9,41,3038322,175.76 120.89 143
1802,2312,7 8 8,41,3038322,175.76 120.89 143
1803,2355,15 8 2,41,3038226,182.12 120.89 138
1804,2329,10 7 7,41,3037912,178.15 120.09 142
1805,2300,4 9 10,41,3037892,173.38 121.68 144
1806,2339,12 10 2,41,3037877,179.74 122.48 138
1807,2344,13 5 7,41,3037822,180.53 118.5 142
1808,2281,1 9 12,41,3037698,170.99 121.68 146
1809,2313,7 9 7,41,3036924,175.76 121.68 142
1810,2276,0 14 7,41,3036834,170.19 125.66 142
1811,2313,6 13 4,41,3036680,174.97 124.86 139
1812,2306,6 13 3,41,3036680,174.97 124.86 139
1813,2346,13 6 6,41,3036674,180.53 119.3 141
1814,2282,1 10 11,41,3036610,170.99 122.48 145
1815,2302,4 10 9,41,3036513,173.38 122.48 143
1816,2295,4 10 8,41,3036513,173.38 122.48 143
1817,2330,10 8 6,41,3036495,178.15 120.89 141
1818,2323,9 12 2,41,3036480,177.35 124.07 138
1819,2322,8 15 0,41,3036343,176.56 126.45 136
1820,2356,15 9 1,41,3036053,182.12 121.68 137
1821,2295,3 14 5,41,3036035,172.58 125.66 140
1822,2340,12 11 1,41,3035447,179.74 123.27 137
1823,2284,1 11 10,41,3035251,170.99 123.27 144
1824,2314,7 10 6,41,3035247,175.76 122.48 141
1825,2347,13 7 5,41,3035238,180.53 120.09 140
1826,2296,4 11 7,41,3034858,173.38 123.27 142
1827,2331,10 9 5,41,3034795,178.15 121.68 140
1828,2277,0 15 6,41,3034533,170.19 126.45 141
1829,2321,8 3 14,41,3034237,176.56 116.91 147
1830,2315,8 3 13,41,3034237,176.56 116.91 147
1831,2320,8 2 15,41,3034097,176.56 116.11 148
1832,2304,5 4 15,41,3034097,174.17 117.7 148
1833,2317,8 4 12,41,3034097,176.56 117.7 146
1834,2307,6 14 2,41,3034036,174.97 125.66 138
1835,2305,5 5 14,41,3033958,174.17 118.5 147
1836,2299,5 5 13,41,3033958,174.17 118.5 147
1837,2324,9 13 1,41,3033800,177.35 124.86 137
1838,2318,8 5 11,41,3033676,176.56 118.5 145
1839,2285,1 12 9,41,3033619,170.99 124.07 143
1840,2278,1 12 8,41,3033619,170.99 124.07 143
1841,2357,15 10 0,41,3033591,182.12 122.48 136
1842,2332,11 2 12,41,3033543,178.94 116.11 146
1843,2301,5 6 12,41,3033543,174.17 119.3 146
1844,2348,13 8 4,41,3033515,180.53 120.89 139
1845,2341,13 8 3,41,3033515,180.53 120.89 139
1846,2296,3 15 4,41,3033427,172.58 126.45 139
1847,2289,3 15 3,41,3033427,172.58 126.45 139
1848,2337,11 1 14,41,3033400,178.94 115.32 147
1849,2330,11 1 13,41,3033400,178.94 115.32 147
1850,2334,11 3 11,41,3033400,178.94 116.91 145
1851,2315,7 11 5,41,3033290,175.76 123.27 140
1852,2335,11 0 15,41,3032974,178.94 114.52 148
1853,2288,2 6 15,41,3032974,171.78 119.3 148
1854,2335,11 4 10,41,3032974,178.94 117.7 144
1855,2320,8 6 10,41,3032974,176.56 119.3 144
1856,2297,4 12 6,41,3032928,173.38 124.07 141
1857,2302,5 7 11,41,3032850,174.17 120.09 145
1858,2332,10 10 4,41,3032812,178.15 122.48 139
1859,2325,10 10 3,41,3032812,178.15 122.48 139
1860,2341,12 12 0,41,3032731,179.74 124.07 136
1861,2289,2 7 14,41,3032564,171.78 120.09 147
1862,2283,2 7 13,41,3032564,171.78 120.09 147
1863,2337,11 5 9,41,3032262,178.94 118.5 143
1864,2330,11 5 8,41,3032262,178.94 118.5 143
1865,2349,14 1 11,41,3032025,181.33 115.32 145
1866,2321,8 7 9,41,3031991,176.56 120.09 143
1867,2314,8 7 8,41,3031991,176.56 120.09 143
1868,2347,14 0 12,41,3031881,181.33 114.52 146
1869,2284,2 8 12,41,3031881,171.78 120.89 146
1870,2350,14 2 10,41,3031881,181.33 116.11 144
1871,2303,5 8 10,41,3031881,174.17 120.89 144
1872,2279,1 13 7,41,3031715,170.99 124.86 142
1873,2342,13 9 2,41,3031505,180.53 121.68 138
1874,2352,14 3 9,41,3031448,181.33 116.91 143
1875,2345,14 3 8,41,3031448,181.33 116.91 143
1876,2331,11 6 7,41,3031266,178.94 119.3 142
1877,2307,6 15 1,41,3031114,174.97 126.45 137
1878,2316,7 12 4,41,3031053,175.76 124.07 139
1879,2309,7 12 3,41,3031053,175.76 124.07 139
1880,2286,2 9 11,41,3030924,171.78 121.68 145
1881,2325,9 14 0,41,3030838,177.35 125.66 136
1882,2347,14 4 7,41,3030727,181.33 117.7 142
1883,2316,8 8 7,41,3030727,176.56 120.89 142
1884,2298,4 13 5,41,3030722,173.38 124.86 140
1885,2305,5 9 9,41,3030634,174.17 121.68 143
1886,2298,5 9 8,41,3030634,174.17 121.68 143
1887,2326,10 11 2,41,3030545,178.15 123.27 138
1888,2333,11 7 6,41,3029985,178.94 120.09 141
1889,2348,14 5 6,41,3029717,181.33 118.5 141
1890,2287,2 10 10,41,3029695,171.78 122.48 144
1891,2280,1 14 6,41,3029539,170.99 125.66 141
1892,2343,13 10 1,41,3029208,180.53 122.48 137
1893,2317,8 9 6,41,3029182,176.56 121.68 141
1894,2299,5 10 7,41,3029110,174.17 122.48 142
1895,2310,7 13 2,41,3028537,175.76 124.86 138
1896,2349,14 6 5,41,3028420,181.33 119.3 140
1897,2334,11 8 5,41,3028420,178.94 120.89 140
1898,2299,4 14 4,41,3028240,173.38 125.66 139
1899,2292,4 14 3,41,3028240,173.38 125.66 139
1900,2288,2 11 9,41,3028192,171.78 123.27 143
1901,2282,2 11 8,41,3028192,171.78 123.27 143
1902,2327,10 12 1,41,3027994,178.15 124.07 137
1903,2307,6 3 15,41,3027357,174.97 116.91 148
1904,2308,6 4 14,41,3027357,174.97 117.7 147
1905,2302,6 4 13,41,3027357,174.97 117.7 147
1906,2318,8 10 5,41,3027357,176.56 122.48 140
1907,2300,5 11 6,41,3027309,174.17 123.27 141
1908,2324,9 2 14,41,3027171,177.35 116.11 147
1909,2318,9 2 13,41,3027171,177.35 116.11 147
1910,2319,9 3 12,41,3027171,177.35 116.91 146
1911,2281,1 15 5,41,3027091,170.99 126.45 140
1912,2304,6 5 12,41,3027079,174.97 118.5 146
1913,2322,9 1 15,41,3026889,177.35 115.32 148
1914,2321,9 4 11,41,3026889,177.35 117.7 145
1915,2350,14 7 4,41,3026833,181.33 120.09 139
1916,2344,14 7 3,41,3026833,181.33 120.09 139
1917,2291,3 5 15,41,3026702,172.58 118.5 148
1918,2344,13 11 0,41,3026623,180.53 123.27 136
1919,2335,11 9 4,41,3026569,178.94 121.68 139
1920,2328,11 9 3,41,3026569,178.94 121.68 139
1921,2305,6 6 11,41,3026522,174.97 119.3 145
1922,2292,3 6 14,41,3026427,172.58 119.3 147
1923,2286,3 6 13,41,3026427,172.58 119.3 147
1924,2282,2 12 7,41,3026416,171.78 124.07 142
1925,2322,9 5 10,41,3026325,177.35 118.5 144
1926,2334,12 1 12,41,3026155,179.74 115.32 146
1927,2336,12 2 11,41,3026155,179.74 116.11 145
1928,2287,3 7 12,41,3025878,172.58 120.09 146
1929,2339,12 0 14,41,3025869,179.74 114.52 147
1930,2333,12 0 13,41,3025869,179.74 114.52 147
1931,2338,12 3 10,41,3025869,179.74 116.91 144
1932,2311,7 14 1,41,3025741,175.76 125.66 137
1933,2306,6 7 10,41,3025687,174.97 120.09 144
1934,2293,4 15 2,41,3025482,173.38 126.45 138
1935,2324,9 6 9,41,3025478,177.35 119.3 143
1936,2317,9 6 8,41,3025478,177.35 119.3 143
1937,2339,12 4 9,41,3025297,179.74 117.7 143
1938,2333,12 4 8,41,3025297,179.74 117.7 143
1939,2319,8 11 4,41,3025251,176.56 123.27 139
1940,2312,8 11 3,41,3025251,176.56 123.27 139
1941,2301,5 12 5,41,3025232,174.17 124.07 140
1942,2328,10 13 0,41,3025161,178.15 124.86 136
1943,2289,3 8 11,41,3025055,172.58 120.89 145
1944,2345,14 8 2,41,3024958,181.33 120.89 138
1945,2274,0 7 15,41,3024923,170.19 120.09 148
1946,2308,6 8 9,41,3024574,174.97 120.89 143
1947,2301,6 8 8,41,3024574,174.97 120.89 143
1948,2334,12 5 7,41,3024440,179.74 118.5 142
1949,2329,11 10 2,41,3024435,178.94 122.48 138
1950,2275,0 8 14,41,3024382,170.19 120.89 147
1951,2269,0 8 13,41,3024382,170.19 120.89 147
1952,2283,2 13 6,41,3024366,171.78 124.86 141
1953,2318,9 7 7,41,3024350,177.35 120.09 142
1954,2351,15 0 11,41,3024321,182.12 114.52 145
1955,2352,15 1 10,41,3024321,182.12 115.32 144
1956,2354,15 2 9,41,3024031,182.12 116.11 143
1957,2348,15 2 8,41,3024031,182.12 116.11 143
1958,2290,3 9 10,41,3023957,172.58 121.68 144
1959,2271,0 9 12,41,3023569,170.19 121.68 146
1960,2349,15 3 7,41,3023452,182.12 116.91 142
1961,2335,12 6 6,41,3023296,179.74 119.3 141
1962,2302,6 9 7,41,3023182,174.97 121.68 142
1963,2320,9 8 6,41,3022940,177.35 120.89 141
1964,2302,5 13 4,41,3022877,174.17 124.86 139
1965,2296,5 13 3,41,3022877,174.17 124.86 139
1966,2313,8 12 2,41,3022864,176.56 124.07 138
1967,2346,14 9 1,41,3022795,181.33 121.68 137
1968,2311,7 15 0,41,3022666,175.76 126.45 136
1969,2291,3 10 9,41,3022584,172.58 122.48 143
1970,2285,3 10 8,41,3022584,172.58 122.48 143
1971,2350,15 4 6,41,3022583,182.12 117.7 141
1972,2272,0 10 11,41,3022487,170.19 122.48 145
1973,2284,2 14 5,41,3022044,171.78 125.66 140
1974,2330,11 11 1,41,3022015,178.94 123.27 137
1975,2336,12 7 5,41,3021867,179.74 120.09 140
1976,2303,6 10 6,41,3021513,174.97 122.48 141
1977,2352,15 5 5,41,3021424,182.12 118.5 140
1978,2321,9 9 5,41,3021247,177.35 121.68 140
1979,2273,0 11 10,41,3021133,170.19 123.27 144
1980,2286,3 11 7,41,3020937,172.58 123.27 142
1981,2311,7 3 14,41,3020570,175.76 116.91 147
1982,2305,7 3 13,41,3020570,175.76 116.91 147
1983,2309,7 2 15,41,3020430,175.76 116.11 148
1984,2306,7 4 12,41,3020430,175.76 117.7 146
1985,2347,14 10 0,41,3020344,181.33 122.48 136
1986,2296,5 14 2,41,3020245,174.17 125.66 138
1987,2293,4 4 15,41,3020243,173.38 117.7 148
1988,2314,8 13 1,41,3020196,176.56 124.86 137
1989,2338,12 8 4,41,3020151,179.74 120.89 139
1990,2331,12 8 3,41,3020151,179.74 120.89 139
1991,2295,4 5 14,41,3020105,173.38 118.5 147
1992,2289,4 5 13,41,3020105,173.38 118.5 147
1993,2322,10 2 12,41,3020060,178.15 116.11 146
1994,2308,7 5 11,41,3020010,175.76 118.5 145
1995,2353,15 6 4,41,3019976,182.12 119.3 139
1996,2346,15 6 3,41,3019976,182.12 119.3 139
1997,2326,10 1 14,41,3019919,178.15 115.32 147
1998,2320,10 1 13,41,3019919,178.15 115.32 147
1999,2323,10 3 11,41,3019919,178.15 116.91 145
2000,2290,4 6 12,41,3019691,173.38 119.3 146
2001,2304,6 11 5,41,3019564,174.97 123.27 140
2002,2274,0 12 9,41,3019509,170.19 124.07 143
2003,2268,0 12 8,41,3019509,170.19 124.07 143
2004,2324,10 0 15,41,3019494,178.15 114.52 148
2005,2325,10 4 10,41,3019494,178.15 117.7 144
