rank,cp,ivs,maxlevel,stat-product,stats
1495,1869,12 5 9,40,2683260,129.61 116.96 177
1496,1865,12 5 8,40,2683260,129.61 116.96 177
1497,1884,15 4 6,40,2683217,131.98 116.17 175
1498,1844,8 7 11,40,2683170,126.45 118.55 179
1499,1838,7 15 1,40,2683084,125.66 124.87 171
1500,1829,5 9 13,40,2682870,124.08 120.13 180
1501,1825,5 9 12,40,2682870,124.08 120.13 180
1502,1800,0 14 13,40,2682870,120.13 124.08 180
1503,1796,0 14 12,40,2682870,120.13 124.08 180
1504,1844,8 14 1,40,2682870,126.45 124.08 171
1505,1862,11 12 0,40,2682576,128.82 122.5 170
1506,1850,9 13 1,40,2682443,127.24 123.29 171
1507,1877,14 4 7,40,2682390,131.19 116.17 176
1508,1835,6 8 13,40,2682195,124.87 119.34 180
1509,1831,6 8 12,40,2682195,124.87 119.34 180
1510,1873,13 0 15,40,2682102,130.4 113.01 182
1511,1861,11 5 10,40,2681966,128.82 116.96 178
1512,1849,9 6 11,40,2681940,127.24 117.75 179
1513,1855,10 12 1,40,2681802,128.03 122.5 171
1514,1831,6 15 2,40,2681801,124.87 124.87 172
1515,1837,7 14 2,40,2681693,125.66 124.08 172
1516,1868,12 11 0,40,2681621,129.61 121.71 170
1517,1874,13 4 9,40,2681380,130.4 116.17 177
1518,1870,13 4 8,40,2681380,130.4 116.17 177
1519,1842,8 13 2,40,2681371,126.45 123.29 172
1520,1840,7 7 13,40,2681296,125.66 118.55 180
1521,1836,7 7 12,40,2681296,125.66 118.55 180
1522,1810,2 11 14,40,2681044,121.71 121.71 181
1523,1861,11 11 1,40,2680948,128.82 121.71 171
1524,1816,3 10 14,40,2680931,122.5 120.92 181
1525,1804,1 12 14,40,2680931,120.92 122.5 181
1526,1848,9 12 2,40,2680834,127.24 122.5 172
1527,1821,4 9 14,40,2680592,123.29 120.13 181
1528,1798,0 13 14,40,2680592,120.13 123.29 181
1529,1854,10 5 11,40,2680487,128.03 116.96 179
1530,1873,13 10 0,40,2680453,130.4 120.92 170
1531,1834,6 14 4,40,2680320,124.87 124.08 173
1532,1829,6 14 3,40,2680320,124.87 124.08 173
1533,1828,5 15 4,40,2680320,124.08 124.87 173
1534,1824,5 15 3,40,2680320,124.08 124.87 173
1535,1882,15 3 7,40,2680192,131.98 115.38 176
1536,1866,12 4 10,40,2680187,129.61 116.17 178
1537,1845,8 6 13,40,2680172,126.45 117.75 180
1538,1841,8 6 12,40,2680172,126.45 117.75 180
1539,1839,7 13 4,40,2680104,125.66 123.29 173
1540,1835,7 13 3,40,2680104,125.66 123.29 173
1541,1853,10 11 2,40,2680082,128.03 121.71 172
1542,1827,5 8 14,40,2680026,124.08 119.34 181
1543,1866,12 10 1,40,2679880,129.61 120.92 171
1544,1845,8 12 4,40,2679672,126.45 122.5 173
1545,1841,8 12 3,40,2679672,126.45 122.5 173
1546,1879,14 3 9,40,2679280,131.19 115.38 177
1547,1874,14 3 8,40,2679280,131.19 115.38 177
1548,1832,6 7 14,40,2679235,124.87 118.55 181
1549,1859,11 10 2,40,2679115,128.82 120.92 172
1550,1878,14 9 0,40,2679073,131.19 120.13 170
1551,1850,9 11 4,40,2679024,127.24 121.71 173
1552,1846,9 11 3,40,2679024,127.24 121.71 173
1553,1851,9 5 13,40,2678823,127.24 116.96 180
1554,1847,9 5 12,40,2678823,127.24 116.96 180
1555,1859,11 4 11,40,2678810,128.82 116.17 179
1556,1826,5 14 5,40,2678752,124.08 124.08 174
1557,1832,6 13 5,40,2678643,124.87 123.29 174
1558,1820,4 15 5,40,2678643,123.29 124.87 174
1559,1871,13 9 1,40,2678598,130.4 120.13 171
1560,1808,2 10 15,40,2678351,121.71 120.92 182
1561,1802,1 11 15,40,2678351,120.92 121.71 182
1562,1837,7 12 5,40,2678317,125.66 122.5 174
1563,1838,7 6 14,40,2678218,125.66 117.75 181
1564,1871,13 3 10,40,2678186,130.4 115.38 178
1565,1856,10 10 4,40,2678159,128.03 120.92 173
1566,1852,10 10 3,40,2678159,128.03 120.92 173
1567,1814,3 9 15,40,2678123,122.5 120.13 182
1568,1796,0 12 15,40,2678123,120.13 122.5 182
1569,1864,12 9 2,40,2677933,129.61 120.13 172
1570,1843,8 11 5,40,2677773,126.45 121.71 174
1571,1819,4 8 15,40,2677669,123.29 119.34 182
1572,1883,15 8 0,40,2677480,131.98 119.34 170
1573,1856,10 4 13,40,2677249,128.03 116.17 180
1574,1852,10 4 12,40,2677249,128.03 116.17 180
1575,1876,14 8 1,40,2677103,131.19 119.34 171
1576,1861,11 9 4,40,2677079,128.82 120.13 173
1577,1857,11 9 3,40,2677079,128.82 120.13 173
1578,1849,9 10 5,40,2677013,127.24 120.92 174
1579,1825,5 7 15,40,2676987,124.08 118.55 182
1580,1824,5 13 6,40,2676987,124.08 123.29 175
1581,1819,4 14 6,40,2676987,123.29 124.08 175
1582,1843,8 5 14,40,2676974,126.45 116.96 181
1583,1883,15 2 9,40,2676958,131.98 114.59 177
1584,1879,15 2 8,40,2676958,131.98 114.59 177
1585,1864,12 3 11,40,2676909,129.61 115.38 179
1586,1830,6 12 6,40,2676768,124.87 122.5 175
1587,1813,3 15 6,40,2676768,122.5 124.87 175
1588,1869,13 8 2,40,2676537,130.4 119.34 172
1589,1836,7 11 6,40,2676331,125.66 121.71 175
1590,1830,6 6 15,40,2676077,124.87 117.75 182
1591,1854,10 9 5,40,2676035,128.03 120.13 174
1592,1876,14 2 10,40,2675962,131.19 114.59 178
1593,1866,12 8 4,40,2675782,129.61 119.34 173
1594,1862,12 8 3,40,2675782,129.61 119.34 173
1595,1841,8 10 6,40,2675675,126.45 120.92 175
1596,1848,9 4 14,40,2675504,127.24 116.17 181
1597,1861,11 3 13,40,2675450,128.82 115.38 180
1598,1857,11 3 12,40,2675450,128.82 115.38 180
1599,1881,15 7 1,40,2675394,131.98 118.55 171
1600,1817,4 13 7,40,2675135,123.29 123.29 176
1601,1823,5 12 7,40,2675025,124.08 122.5 176
1602,1811,3 14 7,40,2675025,122.5 124.08 176
1603,1836,7 5 15,40,2674940,125.66 116.96 182
1604,1874,14 7 2,40,2674925,131.19 118.55 172
1605,1859,11 8 5,40,2674839,128.82 119.34 174
1606,1847,9 9 6,40,2674800,127.24 120.13 175
1607,1869,13 2 11,40,2674785,130.4 114.59 179
1608,1828,6 11 7,40,2674696,124.87 121.71 176
1609,1805,2 15 7,40,2674696,121.71 124.87 176
1610,1872,13 7 4,40,2674270,130.4 118.55 173
1611,1867,13 7 3,40,2674270,130.4 118.55 173
1612,1834,7 10 7,40,2674146,125.66 120.92 176
1613,1854,10 3 14,40,2673809,128.03 115.38 181
1614,1852,10 8 6,40,2673707,128.03 119.34 175
1615,1841,8 4 15,40,2673576,126.45 116.17 182
1616,1881,15 1 10,40,2673516,131.98 113.8 178
1617,1866,12 2 13,40,2673426,129.61 114.59 180
1618,1862,12 2 12,40,2673426,129.61 114.59 180
1619,1864,12 7 5,40,2673426,129.61 118.55 174
1620,1839,8 9 7,40,2673376,126.45 120.13 176
1621,1879,15 6 2,40,2673099,131.98 117.75 172
1622,1819,4 12 9,40,2673089,123.29 122.5 177
1623,1815,4 12 8,40,2673089,123.29 122.5 177
1624,1813,3 13 9,40,2673089,122.5 123.29 177
1625,1809,3 13 8,40,2673089,122.5 123.29 177
1626,1825,5 11 9,40,2672868,124.08 121.71 177
1627,1821,5 11 8,40,2672868,124.08 121.71 177
1628,1807,2 14 9,40,2672868,121.71 124.08 177
1629,1803,2 14 8,40,2672868,121.71 124.08 177
1630,1877,14 6 4,40,2672541,131.19 117.75 173
1631,1872,14 6 3,40,2672541,131.19 117.75 173
1632,1874,14 1 11,40,2672437,131.19 113.8 179
1633,1830,6 10 9,40,2672426,124.87 120.92 177
1634,1826,6 10 8,40,2672426,124.87 120.92 177
1635,1801,1 15 9,40,2672426,120.92 124.87 177
1636,1797,1 15 8,40,2672426,120.92 124.87 177
1637,1857,11 7 6,40,2672396,128.82 118.55 175
1638,1845,9 8 7,40,2672387,127.24 119.34 176
1639,1846,9 3 15,40,2671985,127.24 115.38 182
1640,1859,11 2 14,40,2671887,128.82 114.59 181
1641,1870,13 6 5,40,2671796,130.4 117.75 174
1642,1836,7 9 9,40,2671763,125.66 120.13 177
1643,1832,7 9 8,40,2671763,125.66 120.13 177
1644,1871,13 1 13,40,2671178,130.4 113.8 180
1645,1867,13 1 12,40,2671178,130.4 113.8 180
1646,1850,10 7 7,40,2671178,128.03 118.55 176
1647,1811,3 12 10,40,2670959,122.5 122.5 178
1648,1841,8 8 9,40,2670878,126.45 119.34 177
1649,1837,8 8 8,40,2670878,126.45 119.34 177
1650,1862,12 6 6,40,2670866,129.61 117.75 175
1651,1817,4 11 10,40,2670848,123.29 121.71 178
1652,1806,2 13 10,40,2670848,121.71 123.29 178
1653,1882,15 5 4,40,2670596,131.98 116.96 173
1654,1877,15 5 3,40,2670596,131.98 116.96 173
1655,1823,5 10 10,40,2670515,124.08 120.92 178
1656,1800,1 14 10,40,2670515,120.92 124.08 178
1657,1851,10 2 15,40,2670166,128.03 114.59 182
1658,1829,6 9 10,40,2669959,124.87 120.13 178
1659,1793,0 15 10,40,2669959,120.13 124.87 178
1660,1875,14 5 5,40,2669949,131.19 116.96 174
1661,1879,15 0 11,40,2669866,131.98 113.01 179
1662,1847,9 7 9,40,2669773,127.24 118.55 177
1663,1843,9 7 8,40,2669773,127.24 118.55 177
1664,1855,11 6 7,40,2669749,128.82 117.75 176
1665,1864,12 1 14,40,2669739,129.61 113.8 181
1666,1834,7 8 10,40,2669181,125.66 119.34 178
1667,1867,13 5 6,40,2669117,130.4 116.96 175
1668,1876,14 0 13,40,2668705,131.19 113.01 180
1669,1872,14 0 12,40,2668705,131.19 113.01 180
1670,1810,3 11 11,40,2668636,122.5 121.71 179
1671,1804,2 12 11,40,2668636,121.71 122.5 179
1672,1852,10 6 9,40,2668446,128.03 117.75 177
1673,1848,10 6 8,40,2668446,128.03 117.75 177
1674,1815,4 10 11,40,2668412,123.29 120.92 179
1675,1798,1 13 11,40,2668412,120.92 123.29 179
1676,1839,8 7 10,40,2668180,126.45 118.55 178
1677,1856,11 1 15,40,2668120,128.82 113.8 182
1678,1860,12 5 7,40,2668100,129.61 116.96 176
1679,1821,5 9 11,40,2667965,124.08 120.13 179
1680,1792,0 14 11,40,2667965,120.13 124.08 179
1681,1879,15 4 5,40,2667884,131.98 116.17 174
1682,1834,7 15 0,40,2667393,125.66 124.87 170
1683,1868,13 0 14,40,2667365,130.4 113.01 181
1684,1827,6 8 11,40,2667294,124.87 119.34 179
1685,1840,8 14 0,40,2667181,126.45 124.08 170
1686,1872,14 4 6,40,2667149,131.19 116.17 175
1687,1845,9 6 10,40,2666957,127.24 117.75 178
1688,1857,11 5 9,40,2666898,128.82 116.96 177
1689,1853,11 5 8,40,2666898,128.82 116.96 177
1690,1845,9 13 0,40,2666756,127.24 123.29 170
1691,1832,7 7 11,40,2666400,125.66 118.55 179
1692,1806,2 11 13,40,2666231,121.71 121.71 180
1693,1802,2 11 12,40,2666231,121.71 121.71 180
1694,1865,13 4 7,40,2666231,130.4 116.17 176
1695,1827,6 15 1,40,2666209,124.87 124.87 171
1696,1812,3 10 13,40,2666119,122.5 120.92 180
1697,1808,3 10 12,40,2666119,122.5 120.92 180
1698,1800,1 12 13,40,2666119,120.92 122.5 180
1699,1796,1 12 12,40,2666119,120.92 122.5 180
1700,1851,10 12 0,40,2666119,128.03 122.5 170
1701,1832,7 14 1,40,2666102,125.66 124.08 171
1702,1861,12 0 15,40,2665847,129.61 113.01 182
1703,1817,4 9 13,40,2665782,123.29 120.13 180
1704,1813,4 9 12,40,2665782,123.29 120.13 180
1705,1794,0 13 13,40,2665782,120.13 123.29 180
1706,1790,0 13 12,40,2665782,120.13 123.29 180
1707,1838,8 13 1,40,2665782,126.45 123.29 171
1708,1850,10 5 10,40,2665512,128.03 116.96 178
1709,1837,8 6 11,40,2665282,126.45 117.75 179
1710,1856,11 11 0,40,2665269,128.82 121.71 170
1711,1844,9 12 1,40,2665248,127.24 122.5 171
1712,1823,5 8 13,40,2665220,124.08 119.34 180
1713,1819,5 8 12,40,2665220,124.08 119.34 180
1714,1862,12 4 9,40,2665130,129.61 116.17 177
1715,1858,12 4 8,40,2665130,129.61 116.17 177
1716,1877,15 3 6,40,2664963,131.98 115.38 175
1717,1825,6 14 2,40,2664827,124.87 124.08 172
1718,1819,5 15 2,40,2664827,124.08 124.87 172
1719,1831,7 13 2,40,2664612,125.66 123.29 172
1720,1849,10 11 1,40,2664500,128.03 121.71 171
1721,1828,6 7 13,40,2664433,124.87 118.55 180
1722,1824,6 7 12,40,2664433,124.87 118.55 180
1723,1862,12 10 0,40,2664208,129.61 120.92 170
1724,1836,8 12 2,40,2664183,126.45 122.5 172
1725,1870,14 3 7,40,2664143,131.19 115.38 176
1726,1843,9 5 11,40,2663940,127.24 116.96 179
1727,1855,11 4 10,40,2663844,128.82 116.17 178
1728,1804,2 10 14,40,2663634,121.71 120.92 181
1729,1798,1 11 14,40,2663634,120.92 121.71 181
1730,1855,11 10 1,40,2663539,128.82 120.92 171
1731,1842,9 11 2,40,2663538,127.24 121.71 172
1732,1834,7 6 13,40,2663421,125.66 117.75 180
1733,1830,7 6 12,40,2663421,125.66 117.75 180
1734,1810,3 9 14,40,2663408,122.5 120.13 181
1735,1792,0 12 14,40,2663408,120.13 122.5 181
1736,1822,5 14 4,40,2663356,124.08 124.08 173
1737,1818,5 14 3,40,2663356,124.08 124.08 173
1738,1828,6 13 4,40,2663248,124.87 123.29 173
1739,1824,6 13 3,40,2663248,124.87 123.29 173
1740,1816,4 15 4,40,2663248,123.29 124.87 173
1741,1812,4 15 3,40,2663248,123.29 124.87 173
1742,1867,13 3 9,40,2663140,130.4 115.38 177
1743,1863,13 3 8,40,2663140,130.4 115.38 177
1744,1815,4 8 14,40,2662956,123.29 119.34 181
1745,1867,13 9 0,40,2662934,130.4 120.13 170
1746,1833,7 12 4,40,2662924,125.66 122.5 173
1747,1829,7 12 3,40,2662924,125.66 122.5 173
1748,1847,10 10 2,40,2662679,128.03 120.92 172
1749,1839,8 11 4,40,2662384,126.45 121.71 173
1750,1835,8 11 3,40,2662384,126.45 121.71 173
1751,1848,10 4 11,40,2662375,128.03 116.17 179
1752,1860,12 9 1,40,2662364,129.61 120.13 171
1753,1821,5 7 14,40,2662278,124.08 118.55 181
1754,1839,8 5 13,40,2662184,126.45 116.96 180
1755,1835,8 5 12,40,2662184,126.45 116.96 180
1756,1860,12 3 10,40,2661954,129.61 115.38 178
1757,1875,15 2 7,40,2661834,131.98 114.59 176
1758,1820,5 13 5,40,2661689,124.08 123.29 174
1759,1814,4 14 5,40,2661689,123.29 124.08 174
1760,1844,9 10 4,40,2661628,127.24 120.92 173
1761,1840,9 10 3,40,2661628,127.24 120.92 173
1762,1853,11 9 2,40,2661604,128.82 120.13 172
1763,1826,6 12 5,40,2661472,124.87 122.5 174
1764,1809,3 15 5,40,2661472,122.5 124.87 174
1765,1872,14 8 0,40,2661447,131.19 119.34 170
1766,1826,6 6 14,40,2661373,124.87 117.75 181
1767,1832,7 11 5,40,2661037,125.66 121.71 174
1768,1865,13 8 1,40,2660976,130.4 119.34 171
1769,1796,1 10 15,40,2660959,120.92 120.92 182
1770,1872,14 2 9,40,2660929,131.19 114.59 177
1771,1868,14 2 8,40,2660929,131.19 114.59 177
1772,1802,2 9 15,40,2660845,121.71 120.13 182
1773,1790,0 11 15,40,2660845,120.13 121.71 182
1774,1844,9 4 13,40,2660723,127.24 116.17 180
1775,1840,9 4 12,40,2660723,127.24 116.17 180
1776,1850,10 9 4,40,2660655,128.03 120.13 173
1777,1846,10 9 3,40,2660655,128.03 120.13 173
1778,1853,11 3 11,40,2660586,128.82 115.38 179
1779,1808,3 8 15,40,2660504,122.5 119.34 182
1780,1837,8 10 5,40,2660385,126.45 120.92 174
1781,1858,12 8 2,40,2660315,129.61 119.34 172
1782,1832,7 5 14,40,2660243,125.66 116.96 181
1783,1813,4 7 15,40,2659936,123.29 118.55 182
1784,1813,4 13 6,40,2659936,123.29 123.29 175
1785,1865,13 2 10,40,2659842,130.4 114.59 178
1786,1818,5 12 6,40,2659826,124.08 122.5 175
1787,1807,3 14 6,40,2659826,122.5 124.08 175
1788,1877,15 7 0,40,2659748,131.98 118.55 170
1789,1843,9 9 5,40,2659516,127.24 120.13 174
1790,1824,6 11 6,40,2659498,124.87 121.71 175
1791,1801,2 15 6,40,2659498,121.71 124.87 175
1792,1855,11 8 4,40,2659467,128.82 119.34 173
1793,1851,11 8 3,40,2659467,128.82 119.34 173
1794,1870,14 7 1,40,2659374,131.19 118.55 171
1795,1819,5 6 15,40,2659140,124.08 117.75 182
1796,1850,10 3 13,40,2659036,128.03 115.38 180
1797,1846,10 3 12,40,2659036,128.03 115.38 180
1798,1830,7 10 6,40,2658952,125.66 120.92 175
1799,1837,8 4 14,40,2658886,126.45 116.17 181
1800,1863,13 7 2,40,2658811,130.4 118.55 172
1801,1858,12 2 11,40,2658574,129.61 114.59 179
1802,1877,15 1 9,40,2658497,131.98 113.8 177
1803,1873,15 1 8,40,2658497,131.98 113.8 177
1804,1848,10 8 5,40,2658429,128.03 119.34 174
1805,1835,8 9 6,40,2658187,126.45 120.13 175
1806,1824,6 5 15,40,2658117,124.87 116.96 182
1807,1860,12 7 4,40,2658062,129.61 118.55 173
1808,1856,12 7 3,40,2658062,129.61 118.55 173
1809,1811,4 12 7,40,2657987,123.29 122.5 176
1810,1805,3 13 7,40,2657987,122.5 123.29 176
1811,1817,5 11 7,40,2657767,124.08 121.71 176
1812,1799,2 14 7,40,2657767,121.71 124.08 176
1813,1875,15 6 1,40,2657558,131.98 117.75 171
1814,1870,14 1 10,40,2657507,131.19 113.8 178
1815,1822,6 10 7,40,2657327,124.87 120.92 176
1816,1793,1 15 7,40,2657327,120.92 124.87 176
1817,1842,9 3 14,40,2657304,127.24 115.38 181
1818,1841,9 8 6,40,2657203,127.24 119.34 175
1819,1855,11 2 13,40,2657125,128.82 114.59 180
1820,1851,11 2 12,40,2657125,128.82 114.59 180
1821,1853,11 7 5,40,2657125,128.82 118.55 174
1822,1868,14 6 2,40,2657093,131.19 117.75 172
1823,1829,7 4 15,40,2656866,125.66 116.17 182
1824,1828,7 9 7,40,2656668,125.66 120.13 176
1825,1865,13 6 4,40,2656441,130.4 117.75 173
1826,1861,13 6 3,40,2656441,130.4 117.75 173
1827,1863,13 1 11,40,2656338,130.4 113.8 179
1828,1846,10 7 6,40,2656001,128.03 118.55 175
1829,1807,3 12 9,40,2655954,122.5 122.5 177
1830,1803,3 12 8,40,2655954,122.5 122.5 177
1831,1813,4 11 9,40,2655843,123.29 121.71 177
1832,1809,4 11 8,40,2655843,123.29 121.71 177
1833,1802,2 13 9,40,2655843,121.71 123.29 177
1834,1798,2 13 8,40,2655843,121.71 123.29 177
1835,1833,8 8 7,40,2655788,126.45 119.34 176
1836,1858,12 6 5,40,2655604,129.61 117.75 174
1837,1819,5 10 9,40,2655512,124.08 120.92 177
1838,1815,5 10 8,40,2655512,124.08 120.92 177
1839,1796,1 14 9,40,2655512,120.92 124.08 177
1840,1792,1 14 8,40,2655512,120.92 124.08 177
1841,1847,10 2 14,40,2655495,128.03 114.59 181
1842,1835,8 3 15,40,2655389,126.45 115.38 182
1843,1873,15 5 2,40,2655159,131.98 116.96 172
1844,1860,12 1 13,40,2654989,129.61 113.8 180
1845,1855,12 1 12,40,2654989,129.61 113.8 180
1846,1824,6 9 9,40,2654959,124.87 120.13 177
1847,1820,6 9 8,40,2654959,124.87 120.13 177
1848,1789,0 15 9,40,2654959,120.13 124.87 177
1849,1785,0 15 8,40,2654959,120.13 124.87 177
1850,1875,15 0 10,40,2654950,131.98 113.01 178
1851,1839,9 7 7,40,2654689,127.24 118.55 176
1852,1870,14 5 4,40,2654604,131.19 116.96 173
1853,1866,14 5 3,40,2654604,131.19 116.96 173
1854,1851,11 6 6,40,2654580,128.82 117.75 175
1855,1830,7 8 9,40,2654185,125.66 119.34 177
1856,1826,7 8 8,40,2654185,125.66 119.34 177
1857,1867,14 0 11,40,2653879,131.19 113.01 179
1858,1863,13 5 5,40,2653865,130.4 116.96 174
1859,1806,3 11 10,40,2653727,122.5 121.71 178
1860,1800,2 12 10,40,2653727,121.71 122.5 178
1861,1840,9 2 15,40,2653684,127.24 114.59 182
1862,1811,4 10 10,40,2653505,123.29 120.92 178
1863,1794,1 13 10,40,2653505,120.92 123.29 178
1864,1852,11 1 14,40,2653460,128.82 113.8 181
1865,1844,10 6 7,40,2653370,128.03 117.75 176
1866,1835,8 7 9,40,2653190,126.45 118.55 177
1867,1831,8 7 8,40,2653190,126.45 118.55 177
1868,1817,5 9 10,40,2653060,124.08 120.13 178
1869,1788,0 14 10,40,2653060,120.13 124.08 178
1870,1856,12 5 6,40,2652940,129.61 116.96 175
1871,1864,13 0 13,40,2652628,130.4 113.01 180
1872,1860,13 0 12,40,2652628,130.4 113.01 180
1873,1875,15 4 4,40,2652551,131.98 116.17 173
1874,1871,15 4 3,40,2652551,131.98 116.17 173
1875,1822,6 8 10,40,2652393,124.87 119.34 178
1876,1841,9 6 9,40,2651974,127.24 117.75 177
1877,1837,9 6 8,40,2651974,127.24 117.75 177
1878,1868,14 4 5,40,2651909,131.19 116.17 174
1879,1849,11 5 7,40,2651831,128.82 116.96 176
1880,1845,10 1 15,40,2651751,128.03 113.8 182
1881,1828,7 7 10,40,2651504,125.66 118.55 178
1882,1798,2 11 11,40,2651419,121.71 121.71 179
1883,1804,3 10 11,40,2651307,122.5 120.92 179
1884,1792,1 12 11,40,2651307,120.92 122.5 179
1885,1857,12 0 14,40,2651199,129.61 113.01 181
1886,1861,13 4 6,40,2651082,130.4 116.17 175
1887,1809,4 9 11,40,2650972,123.29 120.13 179
1888,1786,0 13 11,40,2650972,120.13 123.29 179
1889,1823,6 15 0,40,2650617,124.87 124.87 170
1890,1846,10 5 9,40,2650537,128.03 116.96 177
1891,1842,10 5 8,40,2650537,128.03 116.96 177
1892,1828,7 14 0,40,2650511,125.66 124.08 170
1893,1815,5 8 11,40,2650413,124.08 119.34 179
1894,1833,8 6 10,40,2650392,126.45 117.75 178
1895,1834,8 13 0,40,2650192,126.45 123.29 170
1896,1854,12 4 7,40,2650072,129.61 116.17 176
1897,1873,15 3 5,40,2649735,131.98 115.38 174
1898,1839,9 12 0,40,2649661,127.24 122.5 170
1899,1820,6 7 11,40,2649630,124.87 118.55 179
1900,1850,11 0 15,40,2649591,128.82 113.01 182
1901,1821,6 14 1,40,2649334,124.87 124.08 171
1902,1815,5 15 1,40,2649334,124.08 124.87 171
1903,1827,7 13 1,40,2649121,125.66 123.29 171
1904,1839,9 5 10,40,2649058,127.24 116.96 178
1905,1866,14 3 6,40,2649006,131.19 115.38 175
1906,1800,2 10 13,40,2648918,121.71 120.92 180
1907,1796,2 10 12,40,2648918,121.71 120.92 180
1908,1794,1 11 13,40,2648918,120.92 121.71 180
1909,1790,1 11 12,40,2648918,120.92 121.71 180
1910,1845,10 11 0,40,2648918,128.03 121.71 170
1911,1851,11 4 9,40,2648879,128.82 116.17 177
1912,1847,11 4 8,40,2648879,128.82 116.17 177
1913,1806,3 9 13,40,2648693,122.5 120.13 180
1914,1802,3 9 12,40,2648693,122.5 120.13 180
1915,1788,0 12 13,40,2648693,120.13 122.5 180
1916,1784,0 12 12,40,2648693,120.13 122.5 180
1917,1832,8 12 1,40,2648693,126.45 122.5 171
1918,1826,7 6 11,40,2648624,125.66 117.75 179
1919,1811,4 8 13,40,2648244,123.29 119.34 180
1920,1807,4 8 12,40,2648244,123.29 119.34 180
1921,1859,13 3 7,40,2648094,130.4 115.38 176
1922,1838,9 11 1,40,2648052,127.24 121.71 171
1923,1850,11 10 0,40,2647963,128.82 120.92 170
1924,1814,5 14 2,40,2647961,124.08 124.08 172
1925,1819,6 13 2,40,2647854,124.87 123.29 172
1926,1808,4 15 2,40,2647854,123.29 124.87 172
1927,1817,5 7 13,40,2647569,124.08 118.55 180
1928,1813,5 7 12,40,2647569,124.08 118.55 180
1929,1825,7 12 2,40,2647532,125.66 122.5 172
1930,1844,10 4 10,40,2647502,128.03 116.17 178
1931,1831,8 5 11,40,2647394,126.45 116.96 179
1932,1843,10 10 1,40,2647198,128.03 120.92 171
1933,1856,12 3 9,40,2646999,129.61 115.38 177
1934,1852,12 3 8,40,2646999,129.61 115.38 177
1935,1831,8 11 2,40,2646994,126.45 121.71 172
1936,1855,12 9 0,40,2646795,129.61 120.13 170
1937,1871,15 2 6,40,2646710,131.98 114.59 175
1938,1822,6 6 13,40,2646670,124.87 117.75 180
1939,1818,6 6 12,40,2646670,124.87 117.75 180
1940,1816,5 13 4,40,2646392,124.08 123.29 173
1941,1812,5 13 3,40,2646392,124.08 123.29 173
1942,1810,4 14 4,40,2646392,123.29 124.08 173
1943,1806,4 14 3,40,2646392,123.29 124.08 173
1944,1792,1 10 14,40,2646338,120.92 120.92 181
1945,1836,9 10 2,40,2646242,127.24 120.92 172
1946,1798,2 9 14,40,2646225,121.71 120.13 181
1947,1786,0 11 14,40,2646225,120.13 121.71 181
1948,1822,6 12 4,40,2646176,124.87 122.5 173
1949,1818,6 12 3,40,2646176,124.87 122.5 173
1950,1804,3 15 4,40,2646176,122.5 124.87 173
1951,1800,3 15 3,40,2646176,122.5 124.87 173
1952,1848,11 9 1,40,2646130,128.82 120.13 171
1953,1836,9 4 11,40,2645941,127.24 116.17 179
1954,1864,14 2 7,40,2645895,131.19 114.59 176
1955,1804,3 8 14,40,2645886,122.5 119.34 181
1956,1827,7 11 4,40,2645744,125.66 121.71 173
1957,1823,7 11 3,40,2645744,125.66 121.71 173
1958,1849,11 3 10,40,2645723,128.82 115.38 178
1959,1828,7 5 13,40,2645545,125.66 116.96 180
1960,1824,7 5 12,40,2645545,125.66 116.96 180
1961,1861,13 8 0,40,2645414,130.4 119.34 170
1962,1809,4 7 14,40,2645321,123.29 118.55 181
1963,1841,10 9 2,40,2645276,128.03 120.13 172
1964,1833,8 10 4,40,2645096,126.45 120.92 173
1965,1829,8 10 3,40,2645096,126.45 120.92 173
1966,1861,13 2 9,40,2644899,130.4 114.59 177
1967,1857,13 2 8,40,2644899,130.4 114.59 177
1968,1854,12 8 1,40,2644848,129.61 119.34 171
1969,1809,4 13 5,40,2644736,123.29 123.29 174
1970,1814,5 12 5,40,2644627,124.08 122.5 174
1971,1803,3 14 5,40,2644627,122.5 124.08 174
1972,1815,5 6 14,40,2644529,124.08 117.75 181
