rank,cp,ivs,maxlevel,stat-product,stats
1524,2468,5 14 6,25.5,3377187,179.44 121.42 155
1525,2462,5 14 5,25.5,3377187,179.44 121.42 155
1526,2491,8 0 15,26,3377166,183.23 113.07 163
1527,2469,0 5 9,26.5,3377035,179.49 117.59 160
1528,2463,0 5 8,26.5,3377035,179.49 117.59 160
1529,2480,3 2 10,26.5,3376898,181.55 115.53 161
1530,2483,6 11 2,26,3376834,181.87 120.57 154
1531,2479,5 5 11,26,3376775,181.19 116.48 160
1532,2474,5 5 10,26,3376775,181.19 116.48 160
1533,2500,8 2 5,26.5,3376740,184.99 115.53 158
1534,2493,8 1 14,26,3376667,183.23 113.75 162
1535,2488,8 1 13,26,3376667,183.23 113.75 162
1536,2499,13 11 2,25.5,3376638,184.84 119.4 153
1537,2495,11 10 6,25.5,3376623,183.49 118.73 155
1538,2490,11 10 5,25.5,3376623,183.49 118.73 155
1539,2469,3 13 2,26,3376620,179.83 121.93 154
1540,2500,12 14 0,25.5,3376614,184.16 121.42 151
1541,2500,7 7 0,26.5,3376607,184.3 118.97 154
1542,2461,4 9 13,25.5,3376550,178.76 118.05 160
1543,2481,11 9 14,25,3376534,181.68 116.89 159
1544,2495,3 2 4,27,3376517,183.25 116.62 158
1545,2489,3 2 3,27,3376517,183.25 116.62 158
1546,2472,6 11 9,25.5,3376397,180.11 119.4 157
1547,2467,6 11 8,25.5,3376397,180.11 119.4 157
1548,2492,14 6 15,25,3376355,183.68 114.88 160
1549,2477,0 5 2,27,3376252,181.17 118.7 157
1550,2496,9 9 2,26,3376191,183.91 119.2 154
1551,2458,3 13 9,25.5,3376182,178.09 120.75 157
1552,2453,3 13 8,25.5,3376182,178.09 120.75 157
1553,2488,12 14 7,25,3376159,182.35 120.23 154
1554,2483,12 14 6,25,3376159,182.35 120.23 154
1555,2483,14 14 12,24.5,3376142,181.84 119.02 156
1556,2478,14 14 11,24.5,3376142,181.84 119.02 156
1557,2497,12 6 10,25.5,3376117,184.16 116.03 158
1558,2479,10 13 10,25,3376090,181.01 119.56 156
1559,2474,10 13 9,25,3376090,181.01 119.56 156
1560,2477,2 8 3,26.5,3376047,180.86 119.66 156
1561,2471,2 8 2,26.5,3376047,180.86 119.66 156
1562,2462,2 8 9,26,3376032,179.15 118.52 159
1563,2465,7 15 10,25,3376020,179.01 120.9 156
1564,2460,7 15 9,25,3376020,179.01 120.9 156
1565,2490,8 2 12,26,3375918,183.23 114.44 161
1566,2460,9 15 15,24.5,3375906,178.53 119.68 158
1567,2455,9 15 14,24.5,3375906,178.53 119.68 158
1568,2482,3 3 9,26.5,3375900,181.55 116.22 160
1569,2477,3 3 8,26.5,3375900,181.55 116.22 160
1570,2473,4 10 5,26,3375885,180.51 119.89 156
1571,2486,9 9 9,25.5,3375754,182.14 118.05 157
1572,2481,9 9 8,25.5,3375754,182.14 118.05 157
1573,2474,7 7 13,25.5,3375749,180.79 116.7 160
1574,2499,10 5 6,26,3375744,184.6 116.48 157
1575,2473,12 13 15,24.5,3375699,180.51 118.36 158
1576,2468,12 13 14,24.5,3375699,180.51 118.36 158
1577,2459,1 12 5,26,3375595,178.47 121.25 156
1578,2465,0 6 7,26.5,3375554,179.49 118.28 159
1579,2454,0 15 2,26,3375548,177.78 123.29 154
1580,2497,14 15 4,25,3375374,183.68 120.9 152
1581,2492,14 15 3,25,3375374,183.68 120.9 152
1582,2496,15 12 6,25,3375335,184.35 118.89 154
1583,2493,13 11 10,25,3375324,183.01 118.22 156
1584,2487,13 11 9,25,3375324,183.01 118.22 156
1585,2491,5 6 3,26.5,3375309,182.92 118.28 156
1586,2485,5 6 2,26.5,3375309,182.92 118.28 156
1587,2490,10 4 15,25.5,3375308,182.81 114.68 161
1588,2485,10 4 14,25.5,3375308,182.81 114.68 161
1589,2487,7 8 5,26,3375306,182.55 118.52 156
1590,2476,5 6 9,26,3375294,181.19 117.16 159
1591,2470,8 12 13,25,3375176,179.67 118.89 158
1592,2464,8 12 12,25,3375176,179.67 118.89 158
1593,2491,3 3 2,27,3375118,183.25 117.31 157
1594,2456,5 14 13,25,3375035,177.67 120.23 158
1595,2492,8 3 11,26,3374920,183.23 115.12 160
1596,2487,8 3 10,26,3374920,183.23 115.12 160
1597,2494,14 7 14,25,3374761,183.68 115.55 159
1598,2487,15 11 15,24.5,3374663,182.5 117.04 158
1599,2481,15 11 14,24.5,3374663,182.5 117.04 158
1600,2479,3 4 7,26.5,3374651,181.55 116.91 159
1601,2462,4 10 12,25.5,3374621,178.76 118.73 159
1602,2457,4 10 11,25.5,3374621,178.76 118.73 159
1603,2493,6 0 10,26.5,3374614,183.61 114.16 161
1604,2483,11 10 13,25,3374471,181.68 117.56 158
1605,2478,11 10 12,25,3374471,181.68 117.56 158
1606,2478,8 13 4,25.5,3374390,181.46 120.75 154
1607,2479,0 6 1,27,3374366,181.17 119.39 156
1608,2473,0 6 0,27,3374366,181.17 119.39 156
1609,2455,0 6 14,26,3374337,177.78 117.16 162
1610,2466,3 3 15,26,3374292,179.83 115.12 163
1611,2499,12 7 9,25.5,3374253,184.16 116.7 157
1612,2494,12 7 8,25.5,3374253,184.16 116.7 157
1613,2464,2 9 8,26,3374080,179.15 119.2 158
1614,2458,2 9 7,26,3374080,179.15 119.2 158
1615,2487,10 5 13,25.5,3374075,182.81 115.35 160
1616,2487,10 14 1,25.5,3374075,182.81 121.42 152
1617,2476,7 8 12,25.5,3374042,180.79 117.38 159
1618,2471,7 8 11,25.5,3374042,180.79 117.38 159
1619,2464,5 15 4,25.5,3374040,179.44 122.1 154
1620,2482,1 0 8,27,3373913,181.87 115.23 161
1621,2477,1 0 7,27,3373913,181.87 115.23 161
1622,2491,11 11 4,25.5,3373900,183.49 119.4 154
1623,2484,6 12 1,26,3373861,181.87 121.25 153
1624,2479,6 12 0,26,3373861,181.87 121.25 153
1625,2500,10 6 5,26,3373858,184.6 117.16 156
1626,2496,6 1 9,26.5,3373857,183.61 114.84 160
1627,2490,6 1 8,26.5,3373857,183.61 114.84 160
1628,2469,6 12 7,25.5,3373845,180.11 120.08 156
1629,2467,0 7 6,26.5,3373825,179.49 118.97 158
1630,2462,0 7 5,26.5,3373825,179.49 118.97 158
1631,2499,8 4 2,26.5,3373686,184.99 116.91 156
1632,2473,2 9 1,26.5,3373684,180.86 120.34 155
1633,2489,8 4 9,26,3373671,183.23 115.8 159
1634,2477,5 7 8,26,3373567,181.19 117.84 158
1635,2472,5 7 7,26,3373567,181.19 117.84 158
1636,2500,13 12 1,25.5,3373521,184.84 120.08 152
1637,2493,3 4 1,27,3373464,183.25 118 156
1638,2487,3 4 0,27,3373464,183.25 118 156
1639,2469,3 4 14,26,3373435,179.83 115.8 162
1640,2463,3 4 13,26,3373435,179.83 115.8 162
1641,2498,9 10 1,26,3373435,183.91 119.89 153
1642,2492,9 10 0,26,3373435,183.91 119.89 153
1643,2470,3 14 1,26,3373435,179.83 122.61 153
1644,2465,3 14 0,26,3373435,179.83 122.61 153
1645,2455,6 11 15,25,3373429,178.34 118.22 160
1646,2482,9 10 7,25.5,3373419,182.14 118.73 156
1647,2455,3 14 7,25.5,3373419,178.09 121.42 156
1648,2475,4 11 4,26,3373303,180.51 120.57 155
1649,2470,4 11 3,26,3373303,180.51 120.57 155
1650,2475,10 14 8,25,3373188,181.01 120.23 155
1651,2487,5 7 1,26.5,3373171,182.92 118.97 155
1652,2479,1 1 6,27,3373156,181.87 115.92 160
1653,2481,3 5 6,26.5,3373153,181.55 117.59 158
1654,2475,3 5 5,26.5,3373153,181.55 117.59 158
1655,2479,14 15 10,24.5,3373136,181.84 119.68 155
1656,2467,1 0 14,26.5,3373123,180.17 114.16 164
1657,2470,12 14 13,24.5,3373073,180.51 119.02 157
1658,2489,7 9 4,26,3372943,182.55 119.2 155
1659,2483,7 9 3,26,3372943,182.55 119.2 155
1660,2496,14 8 13,25,3372920,183.68 116.22 158
1661,2491,14 8 12,25,3372920,183.68 116.22 158
1662,2485,12 15 5,25,3372871,182.35 120.9 153
1663,2492,6 2 7,26.5,3372847,183.61 115.53 159
1664,2461,1 13 4,26,3372799,178.47 121.93 155
1665,2455,1 13 3,26,3372799,178.47 121.93 155
1666,2468,9 9 15,25,3372786,180.34 116.89 160
1667,2470,1 1 13,26.5,3372751,180.17 114.84 163
1668,2466,8 13 11,25,3372656,179.67 119.56 157
1669,2489,13 12 8,25,3372635,183.01 118.89 155
1670,2489,10 6 12,25.5,3372595,182.81 116.03 159
1671,2484,10 6 11,25.5,3372595,182.81 116.03 159
1672,2498,13 2 14,25.5,3372524,184.84 113.33 161
1673,2459,4 11 10,25.5,3372450,178.76 119.4 158
1674,2490,1 0 1,27.5,3372375,183.54 116.29 158
1675,2465,3 5 12,26,3372332,179.83 116.48 161
1676,2452,5 15 11,25,3372305,177.67 120.9 157
1677,2498,15 13 5,25,3372256,184.35 119.56 153
1678,2480,6 1 15,26,3372250,181.87 113.75 163
1679,2483,15 12 13,24.5,3372249,182.5 117.7 157
1680,2491,8 5 8,26,3372174,183.23 116.48 158
1681,2485,8 5 7,26,3372174,183.23 116.48 158
1682,2500,11 1 10,26,3372173,185.28 113.75 160
1683,2480,11 11 11,25,3372165,181.68 118.22 157
1684,2481,1 2 5,27,3372146,181.87 116.62 159
1685,2496,12 8 7,25.5,3372142,184.16 117.38 156
1686,2472,1 2 12,26.5,3372132,180.17 115.53 162
1687,2467,1 2 11,26.5,3372132,180.17 115.53 162
1688,2473,7 9 10,25.5,3372091,180.79 118.05 158
1689,2460,2 10 6,26,3371883,179.15 119.89 157
1690,2463,0 8 4,26.5,3371851,179.49 119.66 157
1691,2500,8 5 1,26.5,3371778,184.99 117.59 155
1692,2497,10 7 3,26,3371720,184.6 117.84 155
1693,2482,6 2 14,26,3371631,181.87 114.44 162
1694,2477,6 2 13,26,3371631,181.87 114.44 162
1695,2474,5 8 6,26,3371592,181.19 118.52 157
1696,2494,6 3 6,26.5,3371584,183.61 116.22 158
1697,2489,6 3 5,26.5,3371584,183.61 116.22 158
1698,2500,13 3 13,25.5,3371526,184.84 114 160
1699,2466,5 7 15,25.5,3371498,179.44 116.7 161
1700,2461,5 7 14,25.5,3371498,179.44 116.7 161
1701,2454,0 8 11,26,3371430,177.78 118.52 160
1702,2477,3 6 4,26.5,3371405,181.55 118.28 157
1703,2481,12 7 15,25,3371287,182.35 115.55 160
1704,2456,6 12 14,25,3371285,178.34 118.89 159
1705,2469,1 3 10,26.5,3371264,180.17 116.22 161
1706,2492,1 1 0,27.5,3371218,183.54 116.99 157
1707,2479,8 14 3,25.5,3371208,181.46 121.42 153
1708,2474,8 14 2,25.5,3371208,181.46 121.42 153
1709,2475,2 10 0,26.5,3371072,180.86 121.03 154
1710,2470,6 13 6,25.5,3371051,180.11 120.75 155
1711,2465,6 13 5,25.5,3371051,180.11 120.75 155
1712,2467,3 6 11,26,3370985,179.83 117.16 160
1713,2462,3 6 10,26,3370985,179.83 117.16 160
1714,2493,11 12 3,25.5,3370929,183.49 120.08 153
1715,2488,11 12 2,25.5,3370929,183.49 120.08 153
1716,2483,1 3 4,27,3370883,181.87 117.31 158
1717,2478,1 3 3,27,3370883,181.87 117.31 158
1718,2486,10 7 10,25.5,3370868,182.81 116.7 158
1719,2470,9 10 14,25,3370859,180.34 117.56 159
1720,2484,9 11 6,25.5,3370839,182.14 119.4 155
1721,2479,9 11 5,25.5,3370839,182.14 119.4 155
1722,2493,14 9 11,25,3370835,183.68 116.89 157
1723,2489,5 8 0,26.5,3370781,182.92 119.66 154
1724,2479,6 3 12,26,3370764,181.87 115.12 161
1725,2488,10 15 0,25.5,3370498,182.81 122.1 151
1726,2471,4 12 2,26,3370475,180.51 121.25 154
1727,2487,8 6 6,26,3370426,183.23 117.16 157
1728,2456,3 15 6,25.5,3370416,178.09 122.1 155
1729,2485,7 10 2,26,3370332,182.55 119.89 154
1730,2497,13 4 11,25.5,3370279,184.84 114.68 159
1731,2472,12 15 12,24.5,3370208,180.51 119.68 156
1732,2466,12 15 11,24.5,3370208,180.51 119.68 156
1733,2494,4 0 5,27,3370154,183.95 115.23 159
1734,2471,1 4 9,26.5,3370149,180.17 116.91 160
1735,2465,1 4 8,26.5,3370149,180.17 116.91 160
1736,2485,4 0 12,26.5,3370140,182.24 114.16 162
1737,2480,4 0 11,26.5,3370140,182.24 114.16 162
1738,2479,8 5 15,25.5,3370106,181.46 115.35 161
1739,2474,8 5 14,25.5,3370106,181.46 115.35 161
1740,2491,6 4 4,26.5,3370069,183.61 116.91 157
1741,2477,10 15 7,25,3370044,181.01 120.9 154
1742,2472,10 15 6,25,3370044,181.01 120.9 154
1743,2461,4 12 9,25.5,3370038,178.76 120.08 157
1744,2455,4 12 8,25.5,3370038,178.76 120.08 157
1745,2463,5 8 13,25.5,3369924,179.44 117.38 160
1746,2498,11 3 7,26,3369901,185.28 115.12 158
1747,2474,7 10 9,25.5,3369895,180.79 118.73 157
1748,2469,7 10 8,25.5,3369895,180.79 118.73 157
1749,2468,8 14 10,25,3369895,179.67 120.23 156
1750,2462,8 14 9,25,3369895,179.67 120.23 156
1751,2497,12 9 6,25.5,3369781,184.16 118.05 155
1752,2492,12 9 5,25.5,3369781,184.16 118.05 155
1753,2457,1 14 2,26,3369760,178.47 122.61 154
1754,2491,13 13 7,25,3369701,183.01 119.56 154
1755,2485,13 13 6,25,3369701,183.01 119.56 154
1756,2462,10 14 15,24.5,3369689,179.19 119.02 158
1757,2457,10 14 14,24.5,3369689,179.19 119.02 158
1758,2481,6 4 11,26,3369649,181.87 115.8 160
1759,2476,6 4 10,26,3369649,181.87 115.8 160
1760,2465,0 9 3,26.5,3369629,179.49 120.34 156
1761,2460,0 9 2,26.5,3369629,179.49 120.34 156
1762,2481,11 12 10,25,3369617,181.68 118.89 156
1763,2476,11 12 9,25,3369617,181.68 118.89 156
1764,2485,15 13 12,24.5,3369594,182.5 118.36 156
1765,2480,15 13 11,24.5,3369594,182.5 118.36 156
1766,2483,12 8 14,25,3369582,182.35 116.22 159
1767,2482,4 1 10,26.5,3369513,182.24 114.84 161
1768,2462,2 11 5,26,3369443,179.15 120.57 156
1769,2479,3 7 3,26.5,3369408,181.55 118.97 156
1770,2474,3 7 2,26.5,3369408,181.55 118.97 156
1771,2464,3 7 9,26,3369393,179.83 117.84 159
1772,2476,5 9 5,26,3369370,181.19 119.2 156
1773,2479,1 4 2,27,3369368,181.87 118 157
1774,2498,10 8 2,26,3369331,184.6 118.52 154
1775,2476,13 12 15,24.5,3369136,181.17 117.7 158
1776,2470,13 12 14,24.5,3369136,181.17 117.7 158
1777,2497,4 1 4,27,3369132,183.95 115.92 158
1778,2491,4 1 3,27,3369132,183.95 115.92 158
1779,2494,15 5 15,25,3368932,184.35 114.22 160
1780,2499,15 14 4,25,3368932,184.35 120.23 152
1781,2494,15 14 3,25,3368932,184.35 120.23 152
1782,2495,9 0 14,26,3368925,183.91 113.07 162
1783,2490,9 0 13,26,3368925,183.91 113.07 162
1784,2458,6 13 13,25,3368902,178.34 119.56 158
1785,2453,6 13 12,25,3368902,178.34 119.56 158
1786,2488,10 8 9,25.5,3368895,182.81 117.38 157
1787,2483,10 8 8,25.5,3368895,182.81 117.38 157
1788,2467,1 5 7,26.5,3368786,180.17 117.59 159
1789,2499,13 5 10,25.5,3368783,184.84 115.35 158
1790,2476,8 6 13,25.5,3368760,181.46 116.03 160
1791,2472,9 11 13,25,3368691,180.34 118.22 158
1792,2467,9 11 12,25,3368691,180.34 118.22 158
1793,2484,4 2 9,26.5,3368636,182.24 115.53 160
1794,2479,4 2 8,26.5,3368636,182.24 115.53 160
1795,2455,1 4 15,26,3368544,178.47 115.8 163
1796,2495,14 10 10,25,3368503,183.68 117.56 156
1797,2489,14 10 9,25,3368503,183.68 117.56 156
1798,2489,8 7 5,26,3368429,183.23 117.84 156
1799,2500,11 4 6,26,3368387,185.28 115.8 157
1800,2493,6 5 3,26.5,3368301,183.61 117.59 156
1801,2487,6 5 2,26.5,3368301,183.61 117.59 156
1802,2492,9 1 12,26,3368298,183.91 113.75 161
1803,2478,6 5 9,26,3368286,181.87 116.48 159
1804,2465,5 9 12,25.5,3368109,179.44 118.05 159
1805,2459,5 9 11,25.5,3368109,179.44 118.05 159
1806,2480,9 12 4,25.5,3368013,182.14 120.08 154
1807,2466,6 14 4,25.5,3368013,180.11 121.42 154
1808,2493,4 2 2,27,3367856,183.95 116.62 157
1809,2492,11 3 15,25.5,3367835,183.49 114 161
1810,2487,11 3 14,25.5,3367835,183.49 114 161
1811,2475,8 15 1,25.5,3367780,181.46 122.1 152
1812,2489,11 13 1,25.5,3367711,183.49 120.75 152
1813,2485,12 9 13,25,3367633,182.35 116.89 158
1814,2480,12 9 12,25,3367633,182.35 116.89 158
1815,2481,1 5 1,27,3367601,181.87 118.7 156
1816,2476,1 5 0,27,3367601,181.87 118.7 156
1817,2457,1 5 14,26,3367572,178.47 116.48 162
1818,2466,3 8 8,26,3367555,179.83 118.52 158
1819,2461,3 8 7,26,3367555,179.83 118.52 158
1820,2481,4 3 7,26.5,3367508,182.24 116.22 159
1821,2487,7 11 1,26,3367472,182.55 120.57 153
1822,2481,7 11 0,26,3367472,182.55 120.57 153
1823,2471,7 11 7,25.5,3367456,180.79 119.4 156
1824,2496,15 6 14,25,3367454,184.35 114.88 159
1825,2494,9 2 11,26,3367422,183.91 114.44 160
1826,2489,9 2 10,26,3367422,183.91 114.44 160
1827,2473,4 13 1,26,3367401,180.51 121.93 153
1828,2467,4 13 0,26,3367401,180.51 121.93 153
1829,2457,4 13 7,25.5,3367385,178.76 120.75 156
1830,2469,1 6 6,26.5,3367175,180.17 118.28 158
1831,2464,1 6 5,26.5,3367175,180.17 118.28 158
1832,2494,12 10 4,25.5,3367172,184.16 118.73 154
1833,2478,8 7 12,25.5,3367168,181.46 116.7 159
1834,2473,8 7 11,25.5,3367168,181.46 116.7 159
1835,2475,3 8 1,26.5,3367160,181.55 119.66 155
1836,2461,0 10 1,26.5,3367160,179.49 121.03 155
1837,2496,13 6 8,25.5,3367038,184.84 116.03 157
1838,2468,4 2 15,26,3367032,180.51 114.44 163
1839,2459,10 15 13,24.5,3366964,179.19 119.68 157
1840,2457,7 10 15,25,3366933,179.01 117.56 160
1841,2477,5 10 4,26,3366902,181.19 119.89 155
1842,2472,5 10 3,26,3366902,181.19 119.89 155
1843,2464,8 15 8,25,3366895,179.67 120.9 155
1844,2478,11 13 8,25,3366826,181.68 119.56 155
1845,2463,2 12 4,26,3366758,179.15 121.25 155
1846,2458,2 12 3,26,3366758,179.15 121.25 155
1847,2489,11 4 13,25.5,3366721,183.49 114.68 160
1848,2481,15 14 10,24.5,3366698,182.5 119.02 155
1849,2500,10 9 1,26,3366691,184.6 119.2 153
1850,2495,10 9 0,26,3366691,184.6 119.2 153
1851,2480,6 6 8,26,3366675,181.87 117.16 158
1852,2474,6 6 7,26,3366675,181.87 117.16 158
1853,2484,10 9 7,25.5,3366675,182.81 118.05 156
1854,2472,13 13 13,24.5,3366620,181.17 118.36 157
1855,2487,13 14 5,25,3366523,183.01 120.23 153
1856,2458,1 15 1,26,3366478,178.47 123.29 153
1857,2454,1 6 12,26,3366356,178.47 117.16 161
1858,2495,4 3 1,27,3366323,183.95 117.31 156
1859,2489,4 3 0,27,3366323,183.95 117.31 156
1860,2500,9 3 2,26.5,3366309,185.67 116.22 156
1861,2471,4 3 14,26,3366294,180.51 115.12 162
1862,2465,4 3 13,26,3366294,180.51 115.12 162
1863,2491,9 3 9,26,3366294,183.91 115.12 159
1864,2468,9 12 11,25,3366282,180.34 118.89 157
1865,2455,6 14 11,25,3366282,178.34 120.23 157
1866,2489,6 6 1,26.5,3366281,183.61 118.28 155
1867,2497,7 0 9,26.5,3366214,184.3 114.16 160
1868,2492,7 0 8,26.5,3366214,184.3 114.16 160
1869,2491,8 8 4,26,3366183,183.23 118.52 155
1870,2485,8 8 3,26,3366183,183.23 118.52 155
1871,2483,4 4 6,26.5,3366129,182.24 116.91 158
1872,2478,4 4 5,26.5,3366129,182.24 116.91 158
1873,2461,5 10 10,25.5,3366051,179.44 118.73 158
1874,2470,10 8 15,25,3365934,181.01 116.22 160
1875,2491,14 11 8,25,3365927,183.68 118.22 155
1876,2481,2 0 6,27,3365755,182.56 115.23 160
1877,2498,15 7 13,25,3365730,184.35 115.55 158
1878,2493,15 7 12,25,3365730,184.35 115.55 158
1879,2455,3 8 15,25.5,3365490,178.09 117.38 161
1880,2462,3 9 6,26,3365473,179.83 119.2 157
1881,2482,12 10 11,25,3365441,182.35 117.56 157
1882,2495,15 15 2,25,3365361,184.35 120.9 151
1883,2491,11 5 12,25.5,3365359,183.49 115.35 159
1884,2486,11 5 11,25.5,3365359,183.49 115.35 159
1885,2472,2 0 13,26.5,3365351,180.86 114.16 163
1886,2475,8 8 10,25.5,3365332,181.46 117.38 158
1887,2494,7 1 7,26.5,3365327,184.3 114.84 159
1888,2466,1 7 4,26.5,3365317,180.17 118.97 157
1889,2468,4 4 12,26,3365310,180.51 115.8 161
1890,2497,13 7 7,25.5,3365043,184.84 116.7 156
1891,2482,9 13 3,25.5,3364942,182.14 120.75 153
1892,2476,9 13 2,25.5,3364942,182.14 120.75 153
1893,2493,9 4 8,26,3364916,183.91 115.8 158
1894,2487,9 4 7,26,3364916,183.91 115.8 158
1895,2459,7 11 14,25,3364900,179.01 118.22 159
1896,2456,1 7 11,26,3364897,178.47 117.84 160
1897,2483,2 1 5,27,3364868,182.56 115.92 159
1898,2474,2 1 12,26.5,3364853,180.86 114.84 162
1899,2469,2 1 11,26.5,3364853,180.86 114.84 162
1900,2476,6 7 6,26,3364817,181.87 117.84 157
1901,2472,7 12 6,25.5,3364773,180.79 120.08 155
1902,2467,7 12 5,25.5,3364773,180.79 120.08 155
1903,2468,6 15 3,25.5,3364733,180.11 122.1 153
1904,2462,6 15 2,25.5,3364733,180.11 122.1 153
1905,2500,14 1 14,25.5,3364684,185.51 112.66 161
1906,2477,3 9 0,26.5,3364663,181.55 120.34 154
1907,2481,7 0 15,26,3364612,182.55 113.07 163
1908,2468,6 6 15,25.5,3364611,180.11 116.03 161
1909,2463,6 6 14,25.5,3364611,180.11 116.03 161
1910,2499,11 6 3,26,3364601,185.28 117.16 155
1911,2479,4 5 4,26.5,3364500,182.24 117.59 157
1912,2458,4 14 6,25.5,3364491,178.76 121.42 155
1913,2453,4 14 5,25.5,3364491,178.76 121.42 155
1914,2463,0 11 0,26.5,3364445,179.49 121.72 154
1915,2495,12 11 3,25.5,3364315,184.16 119.4 153
1916,2490,12 11 2,25.5,3364315,184.16 119.4 153
1917,2490,11 14 0,25.5,3364245,183.49 121.42 151
1918,2486,10 10 6,25.5,3364209,182.81 118.73 155
1919,2481,10 10 5,25.5,3364209,182.81 118.73 155
1920,2496,7 2 6,26.5,3364187,184.3 115.53 158
1921,2491,7 2 5,26.5,3364187,184.3 115.53 158
1922,2473,5 11 2,26,3364187,181.19 120.57 154
1923,2472,10 9 14,25,3364120,181.01 116.89 159
1924,2484,7 1 14,26,3364114,182.55 113.75 162
1925,2479,7 1 13,26,3364114,182.55 113.75 162
1926,2471,2 2 10,26.5,3364107,180.86 115.53 161
1927,2470,4 5 11,26,3364081,180.51 116.48 160
1928,2464,4 5 10,26,3364081,180.51 116.48 160
1929,2483,13 6 15,25,3364078,183.01 114.88 160
1930,2491,6 7 0,26.5,3364008,183.61 118.97 154
1931,2474,13 14 12,24.5,3363865,181.17 119.02 156
1932,2469,13 14 11,24.5,3363865,181.17 119.02 156
1933,2459,2 13 2,26,3363829,179.15 121.93 154
1934,2494,2 0 0,27.5,3363821,184.24 116.29 157
1935,2479,11 14 7,25,3363792,181.68 120.23 154
1936,2474,11 14 6,25,3363792,181.68 120.23 154
1937,2495,15 8 11,25,3363760,184.35 116.22 157
1938,2463,5 11 9,25.5,3363751,179.44 119.4 157
1939,2458,5 11 8,25.5,3363751,179.44 119.4 157
1940,2488,11 6 10,25.5,3363750,183.49 116.03 158
1941,2485,2 2 4,27,3363727,182.56 116.62 158
1942,2480,2 2 3,27,3363727,182.56 116.62 158
1943,2487,8 9 2,26,3363686,183.23 119.2 154
1944,2470,9 13 10,25,3363632,180.34 119.56 156
1945,2465,9 13 9,25,3363632,180.34 119.56 156
1946,2483,15 15 9,24.5,3363561,182.5 119.68 154
1947,2478,15 15 8,24.5,3363561,182.5 119.68 154
1948,2456,6 15 10,25,3363423,178.34 120.9 156
1949,2451,8 15 15,24.5,3363403,177.87 119.68 158
1950,2481,7 2 12,26,3363368,182.55 114.44 161
1951,2464,11 13 15,24.5,3363334,179.85 118.36 158
1952,2459,11 13 14,24.5,3363334,179.85 118.36 158
1953,2489,9 5 6,26,3363287,183.91 116.48 157
1954,2477,8 9 9,25.5,3363251,181.46 118.05 157
1955,2471,8 9 8,25.5,3363251,181.46 118.05 157
1956,2467,1 8 3,26.5,3363211,180.17 119.66 156
1957,2462,1 8 2,26.5,3363211,180.17 119.66 156
1958,2465,6 7 13,25.5,3363153,180.11 116.7 160
1959,2464,3 10 5,26,3363145,179.83 119.89 156
1960,2473,2 3 9,26.5,3363112,180.86 116.22 160
1961,2468,2 3 8,26.5,3363112,180.86 116.22 160
1962,2493,14 12 7,25,3363105,183.68 118.89 154
1963,2487,14 12 6,25,3363105,183.68 118.89 154
1964,2488,13 15 4,25,3363100,183.01 120.9 152
1965,2483,13 15 3,25,3363100,183.01 120.9 152
1966,2483,12 11 10,25,3363005,182.35 118.22 156
1967,2478,12 11 9,25,3363005,182.35 118.22 156
1968,2481,9 4 15,25.5,3362853,182.14 114.68 161
1969,2476,9 4 14,25.5,3362853,182.14 114.68 161
1970,2499,13 8 6,25.5,3362798,184.84 117.38 155
1971,2494,13 8 5,25.5,3362798,184.84 117.38 155
1972,2493,7 3 4,26.5,3362792,184.3 116.22 157
1973,2478,6 8 5,26,3362711,181.87 118.52 156
1974,2499,14 3 11,25.5,3362682,185.51 114 159
1975,2460,7 12 13,25,3362629,179.01 118.89 158
1976,2455,7 12 12,25,3362629,179.01 118.89 158
1977,2481,4 6 3,26.5,3362620,182.24 118.28 156
1978,2476,4 6 2,26.5,3362620,182.24 118.28 156
1979,2466,4 6 9,26,3362605,180.51 117.16 159
1980,2485,13 7 14,25,3362489,183.01 115.55 159
1981,2478,14 11 15,24.5,3362436,181.84 117.04 158
1982,2472,14 11 14,24.5,3362436,181.84 117.04 158
1983,2483,7 3 11,26,3362373,182.55 115.12 160
1984,2478,7 3 10,26,3362373,182.55 115.12 160
1985,2482,2 3 2,27,3362333,182.56 117.31 157
1986,2500,11 7 2,26,3362329,185.28 117.84 154
1987,2500,12 2 7,26,3362277,185.96 114.44 158
1988,2474,10 10 13,25,3362065,181.01 117.56 158
1989,2469,10 10 12,25,3362065,181.01 117.56 158
1990,2484,5 0 10,26.5,3361975,182.92 114.16 161
1991,2490,11 7 9,25.5,3361894,183.49 116.7 157
1992,2485,11 7 8,25.5,3361894,183.49 116.7 157
1993,2453,3 10 12,25.5,3361886,178.09 118.73 159
1994,2470,2 4 7,26.5,3361868,180.86 116.91 159
1995,2469,7 13 4,25.5,3361846,180.79 120.75 154
1996,2478,9 5 13,25.5,3361624,182.14 115.35 160
1997,2478,9 14 1,25.5,3361624,182.14 121.42 152
1998,2498,5 0 4,27,3361596,184.64 115.23 158
1999,2493,5 0 3,27,3361596,184.64 115.23 158
2000,2497,15 9 10,25,3361544,184.35 116.89 156
2001,2491,15 9 9,25,3361544,184.35 116.89 156
2002,2457,2 3 15,26,3361511,179.15 115.12 163
