rank,cp,ivs,maxlevel,stat-product,stats
1490,2065,13 7 3,41,3411449,124.86 141.56 193
1491,2021,6 7 15,41,3411336,119.3 141.56 202
1492,2017,6 7 14,41,3411336,119.3 141.56 202
1493,2058,12 1 13,41,3411230,124.07 136.79 201
1494,2060,12 10 1,41,3411131,124.07 143.95 191
1495,2026,7 15 2,41,3410775,120.09 147.93 192
1496,2032,8 10 7,41,3410673,120.89 143.95 196
1497,2041,9 7 10,41,3410661,121.68 141.56 198
1498,2037,9 7 9,41,3410661,121.68 141.56 198
1499,2007,4 13 10,41,3410410,117.7 146.34 198
1500,2003,4 13 9,41,3410410,117.7 146.34 198
1501,1984,1 14 13,41,3410340,115.32 147.13 201
1502,2073,14 4 6,41,3410293,125.66 139.18 195
1503,2025,7 14 3,41,3410106,120.09 147.13 193
1504,2078,15 2 7,41,3410054,126.45 137.59 196
1505,2059,12 9 2,41,3410046,124.07 143.15 192
1506,2067,13 6 5,41,3409860,124.86 140.77 194
1507,2063,13 6 4,41,3409860,124.86 140.77 194
1508,2011,5 9 13,41,3409704,118.5 143.15 201
1509,2027,7 13 5,41,3409246,120.09 146.34 194
1510,2023,7 13 4,41,3409246,120.09 146.34 194
1511,2045,10 4 12,41,3409186,122.48 139.18 200
1512,2031,8 9 8,41,3409135,120.89 143.15 197
1513,2051,11 2 13,41,3409069,123.27 137.59 201
1514,2006,4 12 11,41,3409006,117.7 145.54 199
1515,1986,1 13 15,41,3408781,115.32 146.34 202
1516,1982,1 13 14,41,3408781,115.32 146.34 202
1517,2054,11 12 0,41,3408775,123.27 145.54 190
1518,2057,12 8 3,41,3408763,124.07 142.36 193
1519,2039,9 6 11,41,3408629,121.68 140.77 199
1520,2060,12 0 15,41,3408270,124.07 136 202
1521,2056,12 0 14,41,3408270,124.07 136 202
1522,2026,7 12 6,41,3408196,120.09 145.54 195
1523,2071,14 3 7,41,3408194,125.66 138.38 196
1524,2066,13 5 6,41,3408073,124.86 139.97 195
1525,2053,11 11 1,41,3407990,123.27 144.74 191
1526,2077,15 1 8,41,3407640,126.45 136.79 197
1527,2013,5 8 15,41,3407631,118.5 142.36 202
1528,2009,5 8 14,41,3407631,118.5 142.36 202
1529,2004,4 11 12,41,3407415,117.7 144.74 200
1530,2033,8 8 10,41,3407405,120.89 142.36 198
1531,2029,8 8 9,41,3407405,120.89 142.36 198
1532,2060,12 7 5,41,3407283,124.07 141.56 194
1533,2056,12 7 4,41,3407283,124.07 141.56 194
1534,2051,11 10 2,41,3407010,123.27 143.95 192
1535,2024,7 11 7,41,3406954,120.09 144.74 196
1536,1996,3 15 8,41,3406892,116.91 147.93 197
1537,2043,10 3 13,41,3406653,122.48 138.38 201
1538,2038,9 5 12,41,3406403,121.68 139.97 200
1539,2053,11 1 15,41,3406226,123.27 136.79 202
1540,2049,11 1 14,41,3406226,123.27 136.79 202
1541,2064,13 4 7,41,3406087,124.86 139.18 196
1542,2069,14 2 8,41,3405895,125.66 137.59 197
1543,2050,11 9 3,41,3405834,123.27 143.15 193
1544,2017,6 15 3,41,3405834,119.3 147.93 193
1545,1999,3 14 10,41,3405777,116.91 147.13 198
1546,1995,3 14 9,41,3405777,116.91 147.13 198
1547,2003,4 10 13,41,3405636,117.7 143.95 201
1548,2058,12 6 6,41,3405606,124.07 140.77 195
1549,2023,7 10 8,41,3405522,120.09 143.95 197
1550,2032,8 7 11,41,3405482,120.89 141.56 199
1551,2046,10 13 0,41,3405290,122.48 146.34 190
1552,1975,0 15 13,41,3405128,114.52 147.93 201
1553,2019,6 14 5,41,3405075,119.3 147.13 194
1554,2015,6 14 4,41,3405075,119.3 147.13 194
1555,2079,15 0 10,41,3405025,126.45 136 198
1556,2075,15 0 9,41,3405025,126.45 136 198
1557,2045,10 12 1,41,3404608,122.48 145.54 191
1558,1998,3 13 11,41,3404475,116.91 146.34 199
1559,2053,11 8 5,41,3404461,123.27 142.36 194
1560,2048,11 8 4,41,3404461,123.27 142.36 194
1561,2018,6 13 6,41,3404126,119.3 146.34 195
1562,2036,9 4 13,41,3403983,121.68 139.18 201
1563,2045,10 2 15,41,3403926,122.48 137.59 202
1564,2041,10 2 14,41,3403926,122.48 137.59 202
1565,2062,13 3 8,41,3403902,124.86 138.38 197
1566,2026,7 9 10,41,3403898,120.09 143.15 198
1567,2021,7 9 9,41,3403898,120.09 143.15 198
1568,2057,12 5 7,41,3403731,124.07 139.97 196
1569,2044,10 11 2,41,3403731,122.48 144.74 192
1570,2005,4 9 15,41,3403670,117.7 143.15 202
1571,2001,4 9 14,41,3403670,117.7 143.15 202
1572,1978,0 14 15,41,3403670,114.52 147.13 202
1573,1974,0 14 14,41,3403670,114.52 147.13 202
1574,2072,14 1 10,41,3403397,125.66 136.79 198
1575,2068,14 1 9,41,3403397,125.66 136.79 198
1576,2030,8 6 12,41,3403367,120.89 140.77 200
1577,1996,3 12 12,41,3402987,116.91 145.54 200
1578,2017,6 12 7,41,3402987,119.3 145.54 196
1579,2051,11 7 6,41,3402892,123.27 141.56 195
1580,2042,10 10 3,41,3402660,122.48 143.95 193
1581,2024,7 8 11,41,3402083,120.09 142.36 199
1582,2055,12 4 8,41,3401659,124.07 139.18 197
1583,2015,6 11 8,41,3401659,119.3 144.74 197
1584,2039,9 14 0,41,3401564,121.68 147.13 190
1585,2065,13 2 10,41,3401519,124.86 137.59 198
1586,2061,13 2 9,41,3401519,124.86 137.59 198
1587,2045,10 9 5,41,3401393,122.48 143.15 194
1588,2041,10 9 4,41,3401393,122.48 143.15 194
1589,2038,9 3 15,41,3401371,121.68 138.38 202
1590,2034,9 3 14,41,3401371,121.68 138.38 202
1591,1995,3 11 13,41,3401314,116.91 144.74 201
1592,2078,15 7 0,41,3401204,126.45 141.56 190
1593,2049,11 6 7,41,3401128,123.27 140.77 196
1594,2028,8 5 13,41,3401059,120.89 139.97 201
1595,2037,9 13 1,41,3400983,121.68 146.34 191
1596,1991,2 15 10,41,3400892,116.11 147.93 198
1597,1987,2 15 9,41,3400892,116.11 147.93 198
1598,2070,14 0 11,41,3400699,125.66 136 199
1599,2011,5 15 5,41,3400657,118.5 147.93 194
1600,2007,5 15 4,41,3400657,118.5 147.93 194
1601,2036,9 12 2,41,3400209,121.68 145.54 192
1602,2018,6 10 10,41,3400141,119.3 143.95 198
1603,2014,6 10 9,41,3400141,119.3 143.95 198
1604,2022,7 7 12,41,3400078,120.09 141.56 200
1605,2043,10 8 6,41,3399932,122.48 142.36 195
1606,2077,15 6 1,41,3399896,126.45 140.77 191
1607,2010,5 14 6,41,3399809,118.5 147.13 195
1608,1989,2 14 11,41,3399692,116.11 147.13 199
1609,1997,3 10 15,41,3399454,116.91 143.95 202
1610,1993,3 10 14,41,3399454,116.91 143.95 202
1611,2057,12 3 10,41,3399390,124.07 138.38 198
1612,2053,12 3 9,41,3399390,124.07 138.38 198
1613,2035,9 11 3,41,3399242,121.68 144.74 193
1614,2048,11 5 8,41,3399167,123.27 139.97 197
1615,2063,13 1 11,41,3398937,124.86 136.79 199
1616,2071,14 8 0,41,3398800,125.66 142.36 190
1617,2009,5 13 7,41,3398772,118.5 146.34 196
1618,2030,8 4 15,41,3398560,120.89 139.18 202
1619,2026,8 4 14,41,3398560,120.89 139.18 202
1620,2016,6 9 11,41,3398433,119.3 143.15 199
1621,2075,15 5 2,41,3398388,126.45 139.97 192
1622,1988,2 13 12,41,3398307,116.11 146.34 200
1623,2042,10 7 7,41,3398276,122.48 141.56 196
1624,2037,9 10 5,41,3398080,121.68 143.95 194
1625,2033,9 10 4,41,3398080,121.68 143.95 194
1626,2021,7 6 13,41,3397881,120.09 140.77 201
1627,2069,14 7 1,41,3397601,125.66 141.56 191
1628,2031,8 15 0,41,3397598,120.89 147.93 190
1629,2007,5 12 8,41,3397547,118.5 145.54 197
1630,2030,8 14 1,41,3397118,120.89 147.13 191
1631,2050,11 4 10,41,3397010,123.27 139.18 198
1632,2046,11 4 9,41,3397010,123.27 139.18 198
1633,2056,12 2 11,41,3396923,124.07 137.59 199
1634,1987,2 12 13,41,3396737,116.11 145.54 201
1635,2036,9 9 6,41,3396725,121.68 143.15 195
1636,2073,15 4 3,41,3396678,126.45 139.18 193
1637,2015,6 8 12,41,3396536,119.3 142.36 200
1638,2028,8 13 2,41,3396445,120.89 146.34 192
1639,2040,10 6 8,41,3396426,122.48 140.77 197
1640,2068,14 6 2,41,3396202,125.66 140.77 192
1641,2061,13 0 12,41,3396156,124.86 136 200
1642,2063,13 9 0,41,3396156,124.86 143.15 190
1643,2010,5 11 10,41,3396133,118.5 144.74 198
1644,2006,5 11 9,41,3396133,118.5 144.74 198
1645,2027,8 12 3,41,3395579,120.89 145.54 193
1646,2023,7 5 15,41,3395493,120.09 139.97 202
1647,2019,7 5 14,41,3395493,120.09 139.97 202
1648,2002,4 15 6,41,3395245,117.7 147.93 195
1649,2034,9 8 7,41,3395177,121.68 142.36 196
1650,2062,13 8 1,41,3395064,124.86 142.36 191
1651,1989,2 11 15,41,3394982,116.11 144.74 202
1652,1985,2 11 14,41,3394982,116.11 144.74 202
1653,2076,15 3 5,41,3394767,126.45 138.38 194
1654,2072,15 3 4,41,3394767,126.45 138.38 194
1655,2048,11 3 11,41,3394657,123.27 138.38 199
1656,1981,1 15 11,41,3394657,115.32 147.93 199
1657,2066,14 5 3,41,3394603,125.66 139.97 193
1658,2008,5 10 11,41,3394531,118.5 143.95 199
1659,2030,8 11 5,41,3394522,120.89 144.74 194
1660,2025,8 11 4,41,3394522,120.89 144.74 194
1661,2013,6 7 13,41,3394448,119.3 141.56 201
1662,2043,10 5 10,41,3394380,122.48 139.97 198
1663,2039,10 5 9,41,3394380,122.48 139.97 198
1664,2001,4 14 7,41,3394309,117.7 147.13 196
1665,2054,12 1 12,41,3394259,124.07 136.79 200
1666,2061,13 7 2,41,3393773,124.86 141.56 192
1667,2033,9 7 8,41,3393435,121.68 141.56 197
1668,1980,1 14 12,41,3393373,115.32 147.13 200
1669,2028,8 10 6,41,3393272,120.89 143.95 195
1670,2056,12 10 0,41,3393272,124.07 143.95 190
1671,1999,4 13 8,41,3393186,117.7 146.34 197
1672,2022,7 15 1,41,3393010,120.09 147.93 191
1673,2069,14 4 5,41,3392804,125.66 139.18 194
1674,2065,14 4 4,41,3392804,125.66 139.18 194
1675,2007,5 9 12,41,3392741,118.5 143.15 200
1676,2074,15 2 6,41,3392655,126.45 137.59 195
1677,2020,7 14 2,41,3392437,120.09 147.13 192
1678,2055,12 9 1,41,3392285,124.07 143.15 191
1679,2059,13 6 3,41,3392283,124.86 140.77 193
1680,2015,6 6 15,41,3392171,119.3 140.77 202
1681,2011,6 6 14,41,3392171,119.3 140.77 202
1682,2041,10 4 11,41,3392140,122.48 139.18 199
1683,2046,11 2 12,41,3392108,123.27 137.59 200
1684,1978,1 13 13,41,3391906,115.32 146.34 201
1685,2002,4 12 10,41,3391875,117.7 145.54 198
1686,1998,4 12 9,41,3391875,117.7 145.54 198
1687,2027,8 9 7,41,3391830,120.89 143.15 196
1688,2019,7 13 3,41,3391673,120.09 146.34 193
1689,2035,9 6 10,41,3391500,121.68 140.77 198
1690,2031,9 6 9,41,3391500,121.68 140.77 198
1691,2052,12 0 13,41,3391397,124.07 136 201
1692,2053,12 8 2,41,3391101,124.07 142.36 192
1693,2067,14 3 6,41,3390805,125.66 138.38 195
1694,2005,5 8 13,41,3390762,118.5 142.36 201
1695,2022,7 12 5,41,3390718,120.09 145.54 194
1696,2018,7 12 4,41,3390718,120.09 145.54 194
1697,2062,13 5 5,41,3390595,124.86 139.97 194
1698,2057,13 5 4,41,3390595,124.86 139.97 194
1699,2000,4 11 11,41,3390378,117.7 144.74 199
1700,2072,15 1 7,41,3390342,126.45 136.79 196
1701,1981,1 12 15,41,3390255,115.32 145.54 202
1702,1977,1 12 14,41,3390255,115.32 145.54 202
1703,2025,8 8 8,41,3390196,120.89 142.36 197
1704,2048,11 11 0,41,3390147,123.27 144.74 190
1705,2052,12 7 3,41,3389720,124.07 141.56 193
1706,2039,10 3 12,41,3389705,122.48 138.38 200
1707,1992,3 15 7,41,3389598,116.91 147.93 196
1708,2020,7 11 6,41,3389572,120.09 144.74 195
1709,2033,9 5 11,41,3389371,121.68 139.97 199
1710,2045,11 1 13,41,3389363,123.27 136.79 201
1711,2047,11 10 1,41,3389265,123.27 143.95 191
1712,2060,13 4 6,41,3388709,124.86 139.18 195
1713,1999,4 10 12,41,3388693,117.7 143.95 200
1714,2065,14 2 7,41,3388607,125.66 137.59 196
1715,2007,5 7 15,41,3388594,118.5 141.56 202
1716,2003,5 7 14,41,3388594,118.5 141.56 202
1717,1991,3 14 8,41,3388576,116.91 147.13 197
1718,2028,8 7 10,41,3388369,120.89 141.56 198
1719,2024,8 7 9,41,3388369,120.89 141.56 198
1720,2019,7 10 7,41,3388235,120.09 143.95 196
1721,1971,0 15 12,41,3388187,114.52 147.93 200
1722,2046,11 9 2,41,3388187,123.27 143.15 192
1723,2012,6 15 2,41,3388187,119.3 147.93 192
1724,2054,12 6 5,41,3388141,124.07 140.77 194
1725,2050,12 6 4,41,3388141,124.07 140.77 194
1726,2071,15 0 8,41,3387828,126.45 136 197
1727,2011,6 14 3,41,3387523,119.3 147.13 193
1728,1994,3 13 10,41,3387367,116.91 146.34 198
1729,1990,3 13 9,41,3387367,116.91 146.34 198
1730,2037,10 2 13,41,3387075,122.48 137.59 201
1731,2032,9 4 12,41,3387048,121.68 139.18 200
1732,2044,11 8 3,41,3386912,123.27 142.36 193
1733,1997,4 9 13,41,3386820,117.7 143.15 201
1734,1970,0 14 13,41,3386820,114.52 147.13 201
1735,2041,10 12 0,41,3386783,122.48 145.54 190
1736,2017,7 9 8,41,3386707,120.09 143.15 197
1737,2014,6 13 5,41,3386669,119.3 146.34 194
1738,2010,6 13 4,41,3386669,119.3 146.34 194
1739,2058,13 3 7,41,3386623,124.86 138.38 196
1740,2047,11 0 15,41,3386422,123.27 136 202
1741,2043,11 0 14,41,3386422,123.27 136 202
1742,2053,12 5 6,41,3386365,124.07 139.97 195
1743,2026,8 6 11,41,3386350,120.89 140.77 199
1744,2063,14 1 8,41,3386208,125.66 136.79 197
1745,2039,10 11 1,41,3386003,122.48 144.74 191
1746,1992,3 12 11,41,3385972,116.91 145.54 199
1747,2013,6 12 6,41,3385625,119.3 145.54 195
1748,2047,11 7 5,41,3385442,123.27 141.56 194
1749,2043,11 7 4,41,3385442,123.27 141.56 194
1750,1972,0 13 15,41,3385272,114.52 146.34 202
1751,1969,0 13 14,41,3385272,114.52 146.34 202
1752,2038,10 10 2,41,3385029,122.48 143.95 192
1753,2020,7 8 10,41,3384988,120.09 142.36 198
1754,2016,7 8 9,41,3384988,120.09 142.36 198
1755,1999,4 8 15,41,3384761,117.7 142.36 202
1756,1996,4 8 14,41,3384761,117.7 142.36 202
1757,2030,9 3 13,41,3384532,121.68 138.38 201
1758,1991,3 11 12,41,3384392,116.91 144.74 200
1759,2051,12 4 7,41,3384392,124.07 139.18 196
1760,2011,6 11 7,41,3384392,119.3 144.74 196
1761,2056,13 2 8,41,3384339,124.86 137.59 197
1762,2039,10 1 15,41,3384250,122.48 136.79 202
1763,2035,10 1 14,41,3384250,122.48 136.79 202
1764,2024,8 5 12,41,3384139,120.89 139.97 200
1765,2037,10 9 3,41,3383860,122.48 143.15 193
1766,2045,11 6 6,41,3383775,123.27 140.77 195
1767,1983,2 15 8,41,3383716,116.11 147.93 197
1768,2066,14 0 10,41,3383610,125.66 136 198
1769,2062,14 0 9,41,3383610,125.66 136 198
1770,2033,9 13 0,41,3383177,121.68 146.34 190
1771,2003,5 15 3,41,3383128,118.5 147.93 193
1772,2018,7 7 11,41,3383077,120.09 141.56 199
1773,2010,6 10 8,41,3382969,119.3 143.95 197
1774,1989,3 10 13,41,3382625,116.91 143.95 201
1775,1985,2 14 10,41,3382608,116.11 147.13 198
1776,1981,2 14 9,41,3382608,116.11 147.13 198
1777,2032,9 12 1,41,3382500,121.68 145.54 191
1778,2039,10 8 5,41,3382497,122.48 142.36 194
1779,2035,10 8 4,41,3382497,122.48 142.36 194
1780,2006,5 14 5,41,3382374,118.5 147.13 194
1781,2002,5 14 4,41,3382374,118.5 147.13 194
1782,2049,12 3 8,41,3382221,124.07 138.38 197
1783,2072,15 6 0,41,3382096,126.45 140.77 190
1784,2044,11 5 7,41,3381912,123.27 139.97 196
1785,2059,13 1 10,41,3381857,124.86 136.79 198
1786,2055,13 1 9,41,3381857,124.86 136.79 198
1787,2032,9 2 15,41,3381822,121.68 137.59 202
1788,2028,9 2 14,41,3381822,121.68 137.59 202
1789,2022,8 4 13,41,3381735,120.89 139.18 201
1790,2030,9 11 2,41,3381629,121.68 144.74 192
1791,2005,5 13 6,41,3381432,118.5 146.34 195
1792,2012,6 9 10,41,3381356,119.3 143.15 198
1793,2008,6 9 9,41,3381356,119.3 143.15 198
1794,1984,2 13 11,41,3381315,116.11 146.34 199
1795,2017,7 6 12,41,3380976,120.09 140.77 200
1796,2038,10 7 6,41,3380938,122.48 141.56 195
1797,2071,15 5 1,41,3380688,126.45 139.97 191
1798,1991,3 9 15,41,3380673,116.91 143.15 202
1799,1988,3 9 14,41,3380673,116.91 143.15 202
1800,2029,9 10 3,41,3380564,121.68 143.95 193
1801,2003,5 12 7,41,3380301,118.5 145.54 196
1802,2052,12 2 10,41,3379853,124.07 137.59 198
1803,2047,12 2 9,41,3379853,124.07 137.59 198
1804,2042,11 4 8,41,3379853,123.27 139.18 197
1805,1983,2 12 12,41,3379838,116.11 145.54 200
1806,2065,14 7 0,41,3379812,125.66 141.56 190
1807,2011,6 8 11,41,3379553,119.3 142.36 199
1808,2025,8 14 0,41,3379332,120.89 147.13 190
1809,2032,9 9 5,41,3379306,121.68 143.15 194
1810,2028,9 9 4,41,3379306,121.68 143.15 194
1811,2036,10 6 7,41,3379185,122.48 140.77 196
1812,2057,13 0 11,41,3379175,124.86 136 199
1813,2025,8 3 15,41,3379139,120.89 138.38 202
1814,2021,8 3 14,41,3379139,120.89 138.38 202
1815,2069,15 4 2,41,3379079,126.45 139.18 192
1816,2002,5 11 8,41,3378981,118.5 144.74 197
1817,2024,8 13 1,41,3378755,120.89 146.34 191
1818,2015,7 5 13,41,3378684,120.09 139.97 201
1819,2064,14 6 1,41,3378513,125.66 140.77 191
1820,1981,2 11 13,41,3378175,116.11 144.74 201
1821,2023,8 12 2,41,3377986,120.89 145.54 192
1822,2030,9 8 6,41,3377855,121.68 142.36 195
1823,1998,4 15 5,41,3377834,117.7 147.93 194
1824,1994,4 15 4,41,3377834,117.7 147.93 194
1825,2044,11 3 10,41,3377599,123.27 138.38 198
1826,2040,11 3 9,41,3377599,123.27 138.38 198
1827,1977,1 15 10,41,3377599,115.32 147.93 198
1828,1973,1 15 9,41,3377599,115.32 147.93 198
1829,2009,6 7 12,41,3377561,119.3 141.56 200
1830,2004,5 10 10,41,3377473,118.5 143.95 198
1831,2000,5 10 9,41,3377473,118.5 143.95 198
1832,2058,13 8 0,41,3377289,124.86 142.36 190
1833,2050,12 1 11,41,3377287,124.07 136.79 199
1834,2067,15 3 3,41,3377268,126.45 138.38 193
1835,2035,10 5 8,41,3377237,122.48 139.97 197
1836,2021,8 11 3,41,3377024,120.89 144.74 193
1837,2062,14 5 2,41,3377014,125.66 139.97 192
1838,1996,4 14 6,41,3376991,117.7 147.13 195
1839,1976,1 14 11,41,3376406,115.32 147.13 199
1840,1983,2 10 15,41,3376329,116.11 143.95 202
1841,1980,2 10 14,41,3376329,116.11 143.95 202
1842,2029,9 7 7,41,3376210,121.68 141.56 196
1843,2017,7 4 15,41,3376201,120.09 139.18 202
1844,2013,7 4 14,41,3376201,120.09 139.18 202
1845,2056,13 7 1,41,3376097,124.86 141.56 191
1846,1995,4 13 7,41,3375962,117.7 146.34 196
1847,2024,8 10 5,41,3375871,120.89 143.95 194
1848,2020,8 10 4,41,3375871,120.89 143.95 194
1849,2003,5 9 11,41,3375777,118.5 143.15 199
1850,2007,6 6 13,41,3375379,119.3 140.77 201
1851,2060,14 4 3,41,3375315,125.66 139.18 193
1852,2070,15 2 5,41,3375257,126.45 137.59 194
1853,2066,15 2 4,41,3375257,126.45 137.59 194
1854,2017,7 15 0,41,3375246,120.09 147.93 190
1855,2042,11 2 11,41,3375148,123.27 137.59 199
1856,2037,10 4 10,41,3375094,122.48 139.18 198
1857,2033,10 4 9,41,3375094,122.48 139.18 198
1858,1974,1 13 12,41,3375031,115.32 146.34 200
1859,2016,7 14 1,41,3374768,120.09 147.13 191
1860,1994,4 12 8,41,3374745,117.7 145.54 197
1861,2055,13 6 2,41,3374707,124.86 140.77 192
1862,2048,12 0 12,41,3374525,124.07 136 200
1863,2023,8 9 6,41,3374525,120.89 143.15 195
1864,2050,12 9 0,41,3374525,124.07 143.15 190
1865,2027,9 6 8,41,3374371,121.68 140.77 197
1866,2015,7 13 2,41,3374100,120.09 146.34 192
1867,2001,5 8 12,41,3373892,118.5 142.36 200
1868,1973,1 12 13,41,3373472,115.32 145.54 201
1869,2049,12 8 1,41,3373439,124.07 142.36 191
1870,2063,14 3 5,41,3373417,125.66 138.38 194
1871,2059,14 3 4,41,3373417,125.66 138.38 194
1872,1996,4 11 10,41,3373341,117.7 144.74 198
1873,1992,4 11 9,41,3373341,117.7 144.74 198
1874,2014,7 12 3,41,3373240,120.09 145.54 193
1875,2053,13 5 3,41,3373118,124.86 139.97 193
1876,2068,15 1 6,41,3373045,126.45 136.79 195
1877,2009,6 5 15,41,3373007,119.3 139.97 202
1878,2005,6 5 14,41,3373007,119.3 139.97 202
1879,2021,8 8 7,41,3372986,120.89 142.36 196
1880,2035,10 3 11,41,3372756,122.48 138.38 199
1881,2041,11 1 12,41,3372501,123.27 136.79 200
1882,2029,9 5 10,41,3372339,121.68 139.97 198
1883,2025,9 5 9,41,3372339,121.68 139.97 198
1884,1988,3 15 6,41,3372305,116.91 147.93 195
1885,2016,7 11 5,41,3372189,120.09 144.74 194
1886,2012,7 11 4,41,3372189,120.09 144.74 194
1887,2047,12 7 2,41,3372157,124.07 141.56 192
1888,1999,5 7 13,41,3371819,118.5 141.56 201
1889,1995,4 10 11,41,3371749,117.7 143.95 199
1890,1975,1 11 15,41,3371729,115.32 144.74 202
1891,1971,1 11 14,41,3371729,115.32 144.74 202
1892,2043,11 10 0,41,3371520,123.27 143.95 190
1893,1987,3 14 7,41,3371375,116.91 147.13 196
1894,2056,13 4 5,41,3371331,124.86 139.18 194
1895,2051,13 4 4,41,3371331,124.86 139.18 194
1896,2061,14 2 6,41,3371318,125.66 137.59 195
1897,2019,8 7 8,41,3371256,120.89 141.56 197
1898,1967,0 15 11,41,3371246,114.52 147.93 199
1899,2015,7 10 6,41,3370948,120.09 143.95 195
1900,2046,12 6 3,41,3370677,124.07 140.77 193
1901,2066,15 0 7,41,3370631,126.45 136 196
1902,2041,11 9 1,41,3370540,123.27 143.15 191
1903,2008,6 15 1,41,3370540,119.3 147.93 191
1904,1986,3 13 8,41,3370259,116.91 146.34 197
1905,2033,10 2 12,41,3370224,122.48 137.59 200
1906,2028,9 4 11,41,3370113,121.68 139.18 199
1907,1993,4 9 12,41,3369971,117.7 143.15 200
1908,1966,0 14 12,41,3369971,114.52 147.13 200
1909,2007,6 14 2,41,3369971,119.3 147.13 192
1910,2039,11 0 13,41,3369658,123.27 136 201
1911,2002,5 6 15,41,3369557,118.5 140.77 202
1912,1998,5 6 14,41,3369557,118.5 140.77 202
1913,2013,7 9 7,41,3369515,120.09 143.15 196
1914,2040,11 8 2,41,3369363,123.27 142.36 192
1915,2054,13 3 6,41,3369344,124.86 138.38 195
1916,2022,8 6 10,41,3369333,120.89 140.77 198
1917,2018,8 6 9,41,3369333,120.89 140.77 198
1918,2006,6 13 3,41,3369212,119.3 146.34 193
1919,2059,14 1 7,41,3369019,125.66 136.79 196
1920,2048,12 5 5,41,3368999,124.07 139.97 194
1921,2044,12 5 4,41,3368999,124.07 139.97 194
1922,1988,3 12 10,41,3368957,116.91 145.54 198
1923,1984,3 12 9,41,3368957,116.91 145.54 198
1924,1965,0 13 13,41,3368513,114.52 146.34 201
1925,2035,10 11 0,41,3368276,122.48 144.74 190
1926,2008,6 12 5,41,3368263,119.3 145.54 194
1927,2004,6 12 4,41,3368263,119.3 145.54 194
1928,1992,4 8 13,41,3368005,117.7 142.36 201
1929,2038,11 7 3,41,3367991,123.27 141.56 193
1930,2012,7 8 8,41,3367892,120.09 142.36 197
1931,2026,9 3 12,41,3367694,121.68 138.38 200
1932,2031,10 1 13,41,3367496,122.48 136.79 201
1933,1987,3 11 11,41,3367470,116.91 144.74 199
1934,2034,10 10 1,41,3367399,122.48 143.95 191
1935,2020,8 5 11,41,3367218,120.89 139.97 199
1936,2052,13 2 7,41,3367160,124.86 137.59 196
1937,2047,12 4 6,41,3367124,124.07 139.18 195
1938,2007,6 11 6,41,3367124,119.3 144.74 195
1939,1967,0 12 15,41,3366874,114.52 145.54 202
1940,1963,0 12 14,41,3366874,114.52 145.54 202
1941,1979,2 15 7,41,3366540,116.11 147.93 196
1942,2057,14 0 8,41,3366521,125.66 136 197
1943,2041,11 6 5,41,3366422,123.27 140.77 194
1944,2037,11 6 4,41,3366422,123.27 140.77 194
1945,2032,10 9 2,41,3366327,122.48 143.15 192
1946,2014,7 7 10,41,3366077,120.09 141.56 198
1947,2010,7 7 9,41,3366077,120.09 141.56 198
1948,1994,4 7 15,41,3365852,117.7 141.56 202
1949,1990,4 7 14,41,3365852,117.7 141.56 202
1950,1985,3 10 12,41,3365796,116.91 143.95 200
1951,2006,6 10 7,41,3365796,119.3 143.95 196
1952,1999,5 15 2,41,3365599,118.5 147.93 192
1953,1978,2 14 8,41,3365524,116.11 147.13 197
1954,2024,9 2 13,41,3365081,121.68 137.59 201
1955,2031,10 8 3,41,3365061,122.48 142.36 193
1956,2045,12 3 7,41,3365052,124.07 138.38 196
1957,1998,5 14 3,41,3364939,118.5 147.13 193
1958,2018,8 4 12,41,3364911,120.89 139.18 200
1959,2028,9 12 0,41,3364790,121.68 145.54 190
1960,2050,13 1 8,41,3364777,124.86 136.79 197
1961,2039,11 5 6,41,3364658,123.27 139.97 195
1962,2033,10 0 15,41,3364574,122.48 136 202
1963,2030,10 0 14,41,3364574,122.48 136 202
1964,1980,2 13 10,41,3364324,116.11 146.34 198
1965,1976,2 13 9,41,3364324,116.11 146.34 198
1966,2004,6 9 8,41,3364278,119.3 143.15 197
