rank,cp,ivs,maxlevel,stat-product,stats
1473,2485,11 9 14,27.5,3740800,164.63 148.52 153
1474,2485,9 7 12,28,3740788,164.7 148.45 153
1475,2498,7 7 3,29,3740738,166.18 151.07 149
1476,2464,3 13 6,28.5,3740726,161.89 154.04 150
1477,2479,6 6 10,28.5,3740680,164.03 149.05 153
1478,2480,2 8 1,29.5,3740610,163.98 153.1 149
1479,2474,5 14 3,28.5,3740606,163.32 154.76 148
1480,2498,15 15 11,27,3740583,165.9 151.32 149
1481,2493,15 15 10,27,3740583,165.9 151.32 149
1482,2460,4 13 11,28,3740492,161.17 152.69 152
1483,2472,2 2 13,29,3740474,162.58 147.48 156
1484,2466,2 2 12,29,3740474,162.58 147.48 156
1485,2487,1 4 1,30,3740332,164.63 151.46 150
1486,2488,14 13 13,27,3740299,165.21 149.94 151
1487,2462,0 15 2,29,3740296,161.15 156.83 148
1488,2480,8 15 5,28,3740268,164 154.1 148
1489,2488,5 6 6,29,3740231,164.74 150.35 151
1490,2482,5 6 5,29,3740231,164.74 150.35 151
1491,2490,4 2 5,29.5,3740224,165.43 148.74 152
1492,2460,6 15 13,27.5,3740221,161.12 152.72 152
1493,2464,3 6 13,28.5,3740148,161.89 149.05 155
1494,2473,2 6 9,29,3740123,162.58 150.35 153
1495,2467,2 6 8,29,3740123,162.58 150.35 153
1496,2500,9 6 8,28.5,3739936,166.17 149.05 151
1497,2494,9 6 7,28.5,3739936,166.17 149.05 151
1498,2475,7 13 8,28,3739844,163.29 152.69 150
1499,2494,2 0 1,30.5,3739813,166.05 149.15 151
1500,2469,4 12 6,28.5,3739810,162.6 153.33 150
1501,2467,1 14 2,29,3739760,161.86 156.11 148
1502,2461,1 14 1,29,3739760,161.86 156.11 148
1503,2479,6 13 3,28.5,3739627,164.03 154.04 148
1504,2475,1 2 8,29.5,3739576,163.25 148.74 154
1505,2492,6 1 10,29,3739542,165.46 146.76 154
1506,2465,5 12 11,28,3739504,161.88 151.98 152
1507,2470,0 7 4,29.5,3739466,162.53 152.37 151
1508,2489,7 15 1,28.5,3739438,164.74 155.47 146
1509,2483,7 15 0,28.5,3739438,164.74 155.47 146
1510,2499,12 7 9,28,3739424,166.82 148.45 151
1511,2485,3 7 1,29.5,3739355,164.71 152.37 149
1512,2475,7 6 15,28,3739267,163.29 147.74 155
1513,2465,7 14 13,27.5,3739252,161.83 152.02 152
1514,2460,7 14 12,27.5,3739252,161.83 152.02 152
1515,2485,9 14 5,28,3739158,164.7 153.39 148
1516,2475,9 15 10,27.5,3739151,163.23 152.72 150
1517,2473,2 13 2,29,3739070,162.58 155.39 148
1518,2467,2 13 1,29,3739070,162.58 155.39 148
1519,2499,14 9 11,27.5,3739032,166.73 148.52 151
1520,2489,12 8 14,27.5,3738998,165.33 147.81 153
1521,2488,7 1 15,28.5,3738968,164.74 145.49 156
1522,2483,7 1 14,28.5,3738968,164.74 145.49 156
1523,2498,10 1 11,28.5,3738968,166.88 145.49 154
1524,2484,7 5 10,28.5,3738968,164.74 148.34 153
1525,2459,2 11 9,28.5,3738960,161.18 152.62 152
1526,2490,10 6 12,28,3738954,165.41 147.74 153
1527,2492,2 3 1,30,3738806,165.36 150.73 150
1528,2474,5 11 6,28.5,3738742,163.32 152.62 150
1529,2477,3 1 13,29,3738698,163.3 146.76 156
1530,2471,3 1 12,29,3738698,163.3 146.76 156
1531,2478,3 5 9,29,3738698,163.3 149.64 153
1532,2472,3 5 8,29,3738698,163.3 149.64 153
1533,2469,4 5 13,28.5,3738651,162.6 148.34 155
1534,2480,8 12 8,28,3738645,164 151.98 150
1535,2493,15 12 13,27,3738625,165.9 149.24 151
1536,2493,6 5 6,29,3738590,165.46 149.64 151
1537,2487,6 5 5,29,3738590,165.46 149.64 151
1538,2484,7 12 3,28.5,3738498,164.74 153.33 148
1539,2494,8 14 1,28.5,3738398,165.46 154.76 146
1540,2488,8 14 0,28.5,3738398,165.46 154.76 146
1541,2470,6 11 11,28,3738365,162.58 151.27 152
1542,2495,5 1 5,29.5,3738303,166.16 148.02 152
1543,2475,1 6 4,29.5,3738273,163.25 151.65 151
1544,2478,3 12 2,29,3738228,163.3 154.67 148
1545,2472,3 12 1,29,3738228,163.3 154.67 148
1546,2470,8 13 13,27.5,3738133,162.53 151.32 152
1547,2464,8 13 12,27.5,3738133,162.53 151.32 152
1548,2499,10 5 7,28.5,3738016,166.88 148.34 151
1549,2480,10 14 10,27.5,3737974,163.93 152.02 150
1550,2464,3 10 9,28.5,3737955,161.89 151.91 152
1551,2490,4 6 1,29.5,3737943,165.43 151.65 149
1552,2490,10 13 5,28,3737901,165.41 152.69 148
1553,2462,1 11 4,29,3737897,161.86 153.95 150
1554,2480,2 1 8,29.5,3737874,163.98 148.02 154
1555,2479,6 10 6,28.5,3737521,164.03 151.91 150
1556,2479,8 5 15,28,3737485,164 147.03 155
1557,2494,11 15 2,28,3737435,166.12 154.1 146
1558,2497,7 0 10,29,3737390,166.18 146.04 154
1559,2493,0 0 1,31,3737338,165.26 149.77 151
1560,2487,0 0 0,31,3737338,165.26 149.77 151
1561,2485,9 11 8,28,3737296,164.7 151.27 150
1562,2483,4 11 2,29,3737232,164.02 153.95 148
1563,2477,4 11 1,29,3737232,164.02 153.95 148
1564,2489,8 11 3,28.5,3737218,165.46 152.62 148
1565,2499,9 13 1,28.5,3737210,166.17 154.04 146
1566,2493,9 13 0,28.5,3737210,166.17 154.04 146
1567,2497,3 2 1,30,3737120,166.1 150 150
1568,2483,4 4 9,29,3737114,164.02 148.92 153
1569,2477,4 4 8,29,3737114,164.02 148.92 153
1570,2489,8 4 10,28.5,3737100,165.46 147.63 153
1571,2460,4 10 14,28,3737074,161.17 150.57 154
1572,2475,7 10 11,28,3737074,163.29 150.57 152
1573,2494,13 7 14,27.5,3737046,166.03 147.11 153
1574,2474,5 4 13,28.5,3736995,163.32 147.63 155
1575,2494,11 5 12,28,3736966,166.12 147.03 153
1576,2467,2 10 4,29,3736965,162.58 153.23 150
1577,2480,2 5 4,29.5,3736922,163.98 150.92 151
1578,2482,0 2 4,30,3736900,163.9 150 152
1579,2475,9 12 13,27.5,3736864,163.23 150.62 152
1580,2469,9 12 12,27.5,3736864,163.23 150.62 152
1581,2489,12 15 7,27.5,3736798,165.33 152.72 148
1582,2469,4 9 9,28.5,3736795,162.6 151.19 152
1583,2498,7 4 6,29,3736793,166.18 148.92 151
1584,2492,7 4 5,29,3736793,166.18 148.92 151
1585,2482,4 0 13,29,3736760,164.02 146.04 156
1586,2476,4 0 12,29,3736760,164.02 146.04 156
1587,2493,8 0 15,28.5,3736746,165.46 144.77 156
1588,2487,8 0 14,28.5,3736746,165.46 144.77 156
1589,2485,11 13 10,27.5,3736649,164.63 151.32 150
1590,2485,0 3 0,30.5,3736586,164.58 151.36 150
1591,2495,11 12 5,28,3736496,166.12 151.98 148
1592,2495,5 5 1,29.5,3736374,166.16 150.92 149
1593,2500,6 0 5,29.5,3736223,166.88 147.29 152
1594,2462,1 4 11,29,3736150,161.86 148.92 155
1595,2484,7 9 6,28.5,3736148,164.74 151.19 150
1596,2499,12 14 2,28,3736122,166.82 153.39 146
1597,2488,5 10 2,29,3736083,164.74 153.23 148
1598,2482,5 10 1,29,3736083,164.74 153.23 148
1599,2459,7 11 15,27.5,3736077,161.83 149.92 154
1600,2469,10 15 15,27,3736066,162.43 151.32 152
1601,2463,10 15 14,27,3736066,162.43 151.32 152
1602,2485,3 0 8,29.5,3736009,164.71 147.29 154
1603,2472,3 9 4,29,3735878,163.3 152.51 150
1604,2498,10 12 0,28.5,3735873,166.88 153.33 146
1605,2465,5 9 14,28,3735842,161.88 149.86 154
1606,2459,5 9 13,28,3735842,161.88 149.86 154
1607,2490,10 10 8,28,3735797,165.41 150.57 150
1608,2494,9 10 3,28.5,3735788,166.17 151.91 148
1609,2480,8 9 11,28,3735631,164 149.86 152
1610,2484,9 4 15,28,3735549,164.7 146.33 155
1611,2474,5 8 9,28.5,3735481,163.32 150.48 152
1612,2480,10 11 13,27.5,3735447,163.93 149.92 152
1613,2474,10 11 12,27.5,3735447,163.93 149.92 152
1614,2494,13 14 7,27.5,3735418,166.03 152.02 148
1615,2485,3 4 4,29.5,3735411,164.71 150.19 151
1616,2488,5 3 9,29,3735372,164.74 148.2 153
1617,2482,5 3 8,29,3735372,164.74 148.2 153
1618,2487,1 1 4,30,3735273,164.63 149.27 152
1619,2481,1 1 3,30,3735273,164.63 149.27 152
1620,2478,6 3 13,28.5,3735182,164.03 146.91 155
1621,2490,12 12 10,27.5,3735176,165.33 150.62 150
1622,2493,9 3 10,28.5,3735077,166.17 146.91 153
1623,2459,2 8 12,28.5,3735052,161.18 150.48 154
1624,2490,1 2 0,30.5,3735048,165.32 150.62 150
1625,2470,0 11 0,29.5,3734985,162.53 155.27 148
1626,2498,14 6 14,27.5,3734944,166.73 146.41 153
1627,2499,12 11 5,28,3734943,166.82 151.27 148
1628,2460,1 0 15,29,3734869,161.86 146.04 158
1629,2470,0 4 7,29.5,3734867,162.53 150.19 153
1630,2464,0 4 6,29.5,3734867,162.53 150.19 153
1631,2497,8 3 5,29,3734839,166.9 148.2 151
1632,2499,12 4 12,28,3734825,166.82 146.33 153
1633,2474,11 14 15,27,3734821,163.12 150.63 152
1634,2468,11 14 14,27,3734821,163.12 150.63 152
1635,2493,6 9 2,29,3734781,165.46 152.51 148
1636,2487,6 9 1,29,3734781,165.46 152.51 148
1637,2464,8 10 15,27.5,3734717,162.53 149.22 154
1638,2500,6 4 1,29.5,3734649,166.88 150.19 149
1639,2462,1 8 7,29,3734636,161.86 151.79 152
1640,2477,4 8 4,29,3734636,164.02 151.79 150
1641,2467,2 3 11,29,3734626,162.58 148.2 155
1642,2489,8 8 6,28.5,3734622,165.46 150.48 150
1643,2482,0 6 0,30,3734622,163.9 152.93 149
1644,2469,0 0 11,29.5,3734513,162.53 147.29 156
1645,2470,6 8 14,28,3734457,162.58 149.15 154
1646,2464,6 8 13,28,3734457,162.58 149.15 154
1647,2499,10 9 3,28.5,3734207,166.88 151.19 148
1648,2483,13 15 12,27,3734176,164.51 151.32 150
1649,2495,11 9 8,28,3734148,166.12 149.86 150
1650,2475,1 10 0,29.5,3734127,163.25 154.55 148
1651,2485,9 8 11,28,3734036,164.7 149.15 152
1652,2479,6 7 9,28.5,3734012,164.03 149.77 152
1653,2499,14 13 7,27.5,3733892,166.73 151.32 148
1654,2485,11 10 13,27.5,3733881,164.63 149.22 152
1655,2479,11 10 12,27.5,3733881,164.63 149.22 152
1656,2464,3 7 12,28.5,3733798,161.89 149.77 154
1657,2458,3 7 11,28.5,3733798,161.89 149.77 154
1658,2490,4 3 4,29.5,3733742,165.43 149.47 151
1659,2459,2 15 5,28.5,3733672,161.18 155.47 149
1660,2494,13 11 10,27.5,3733557,166.03 149.92 150
1661,2492,2 0 4,30,3733482,165.36 148.54 152
1662,2486,2 0 3,30,3733482,165.36 148.54 152
1663,2493,6 2 9,29,3733472,165.46 147.48 153
1664,2487,6 2 8,29,3733472,165.46 147.48 153
1665,2489,10 3 15,28,3733458,165.41 145.62 155
1666,2467,2 7 7,29,3733456,162.58 151.07 152
1667,2478,12 13 15,27,3733430,163.82 149.94 152
1668,2473,12 13 14,27,3733430,163.82 149.94 152
1669,2475,1 3 7,29.5,3733417,163.25 149.47 153
1670,2469,1 3 6,29.5,3733417,163.25 149.47 153
1671,2494,2 1 0,30.5,3733347,166.05 149.89 150
1672,2487,1 5 0,30,3733345,164.63 152.19 149
1673,2498,7 8 2,29,3733326,166.18 151.79 148
1674,2492,7 8 1,29,3733326,166.18 151.79 148
1675,2482,5 7 4,29,3733239,164.74 151.07 150
1676,2483,7 2 13,28.5,3733211,164.74 146.2 155
1677,2469,9 9 15,27.5,3733205,163.23 148.52 154
1678,2480,2 9 0,29.5,3733115,163.98 153.82 148
1679,2460,4 14 10,28,3733086,161.17 153.39 151
1680,2470,6 15 7,28,3733078,162.58 154.1 149
1681,2464,6 15 6,28,3733078,162.58 154.1 149
1682,2464,3 14 5,28.5,3732990,161.89 154.76 149
1683,2458,3 14 4,28.5,3732990,161.89 154.76 149
1684,2494,9 7 6,28.5,3732944,166.17 149.77 150
1685,2472,3 2 11,29,3732941,163.3 147.48 155
1686,2475,7 7 14,28,3732918,163.29 148.45 154
1687,2469,7 7 13,28,3732918,163.29 148.45 154
1688,2498,10 2 10,28.5,3732898,166.88 146.2 153
1689,2488,14 14 12,27,3732730,165.21 150.63 150
1690,2474,5 15 2,28.5,3732453,163.32 155.47 147
1691,2470,0 8 3,29.5,3732390,162.53 153.1 150
1692,2464,0 8 2,29.5,3732390,162.53 153.1 150
1693,2469,4 6 12,28.5,3732388,162.6 149.05 154
1694,2463,4 6 11,28.5,3732388,162.6 149.05 154
1695,2484,7 6 9,28.5,3732388,164.74 149.05 152
1696,2499,12 8 8,28,3732349,166.82 149.15 150
1697,2490,10 7 11,28,3732289,165.41 148.45 152
1698,2465,5 13 10,28,3732181,161.88 152.69 151
1699,2460,5 13 9,28,3732181,161.88 152.69 151
1700,2489,12 9 13,27.5,3732165,165.33 148.52 152
1701,2484,12 9 12,27.5,3732165,165.33 148.52 152
1702,2469,4 13 5,28.5,3732157,162.6 154.04 149
1703,2463,4 13 4,28.5,3732157,162.6 154.04 149
1704,2472,3 6 7,29,3732119,163.3 150.35 152
1705,2475,7 14 7,28,3732110,163.29 153.39 149
1706,2469,7 14 6,28,3732110,163.29 153.39 149
1707,2485,3 8 0,29.5,3731946,164.71 153.1 148
1708,2495,5 2 4,29.5,3731914,166.16 148.74 151
1709,2492,2 4 0,30,3731910,165.36 151.46 149
1710,2483,13 12 15,27,3731892,164.51 149.24 152
1711,2477,13 12 14,27,3731892,164.51 149.24 152
1712,2480,2 2 7,29.5,3731806,163.98 148.74 153
1713,2474,2 2 6,29.5,3731806,163.98 148.74 153
1714,2499,14 10 10,27.5,3731790,166.73 149.22 150
1715,2460,7 15 11,27.5,3731769,161.83 152.72 151
1716,2459,2 12 8,28.5,3731718,161.18 153.33 151
1717,2497,8 7 1,29,3731717,166.9 151.07 148
1718,2487,6 6 4,29,3731686,165.46 150.35 150
1719,2461,1 15 0,29,3731608,161.86 156.83 147
1720,2479,6 14 2,28.5,3731555,164.03 154.76 147
1721,2474,10 8 15,27.5,3731543,163.93 147.81 154
1722,2499,3 0 0,30.5,3731485,166.79 149.15 150
1723,2497,7 1 9,29,3731413,166.18 146.76 153
1724,2492,7 1 8,29,3731413,166.18 146.76 153
1725,2475,1 7 3,29.5,3731285,163.25 152.37 150
1726,2469,1 7 2,29.5,3731285,163.25 152.37 150
1727,2484,0 0 3,30.5,3731265,164.58 149.15 152
1728,2480,8 6 14,28,3731225,164 147.74 154
1729,2474,8 6 13,28,3731225,164 147.74 154
1730,2493,11 2 15,28,3731212,166.12 144.91 155
1731,2474,5 12 5,28.5,3731171,163.32 153.33 149
1732,2468,5 12 4,28.5,3731171,163.32 153.33 149
1733,2493,15 13 12,27,3731140,165.9 149.94 150
1734,2470,6 12 10,28,3731124,162.58 151.98 151
1735,2465,6 12 9,28,3731124,162.58 151.98 151
1736,2499,10 6 6,28.5,3731113,166.88 149.05 150
1737,2476,4 1 11,29,3731096,164.02 146.76 155
1738,2488,8 1 13,28.5,3731082,165.46 145.49 155
1739,2485,9 15 4,28,3731009,164.7 154.1 147
1740,2479,9 15 3,28,3731009,164.7 154.1 147
1741,2466,2 14 0,29,3731000,162.58 156.11 147
1742,2480,8 13 7,28,3730994,164 152.69 149
1743,2474,8 13 6,28,3730994,164 152.69 149
1744,2474,5 5 12,28.5,3730822,163.32 148.34 154
1745,2468,5 5 11,28.5,3730822,163.32 148.34 154
1746,2464,3 11 8,28.5,3730797,161.89 152.62 151
1747,2459,3 11 7,28.5,3730797,161.89 152.62 151
1748,2464,8 14 11,27.5,3730732,162.53 152.02 151
1749,2477,4 5 7,29,3730624,164.02 149.64 152
1750,2490,4 7 0,29.5,3730621,165.43 152.37 148
1751,2489,8 5 9,28.5,3730610,165.46 148.34 152
1752,2484,7 13 2,28.5,3730509,164.74 154.04 147
1753,2494,11 6 11,28,3730390,166.12 147.74 152
1754,2462,1 12 3,29,3730328,161.86 154.67 149
1755,2497,3 3 0,30,3730314,166.1 150.73 149
1756,2494,13 8 13,27.5,3730300,166.03 147.81 152
1757,2488,13 8 12,27.5,3730300,166.03 147.81 152
1758,2472,3 13 0,29,3730239,163.3 155.39 147
1759,2488,14 11 15,27,3730207,165.21 148.55 152
1760,2482,14 11 14,27,3730207,165.21 148.55 152
1761,2480,10 15 9,27.5,3730165,163.93 152.72 149
1762,2474,10 15 8,27.5,3730165,163.93 152.72 149
1763,2479,6 11 5,28.5,3730035,164.03 152.62 149
1764,2473,6 11 4,28.5,3730035,164.03 152.62 149
1765,2485,3 1 7,29.5,3730034,164.71 148.02 153
1766,2479,3 1 6,29.5,3730034,164.71 148.02 153
1767,2480,2 6 3,29.5,3730021,163.98 151.65 150
1768,2474,2 6 2,29.5,3730021,163.98 151.65 150
1769,2462,1 5 10,29,3729978,161.86 149.64 154
1770,2492,7 5 4,29,3729978,166.18 149.64 150
1771,2500,6 1 4,29.5,3729926,166.88 148.02 151
1772,2475,7 11 10,28,3729917,163.29 151.27 151
1773,2470,7 11 9,28,3729917,163.29 151.27 151
1774,2490,10 14 4,28,3729833,165.41 153.39 147
1775,2484,10 14 3,28,3729833,165.41 153.39 147
1776,2458,2 5 15,28.5,3729764,161.18 148.34 156
1777,2478,11 7 15,27.5,3729729,164.63 147.11 154
1778,2485,9 12 7,28,3729728,164.7 151.98 149
1779,2479,9 12 6,28,3729728,164.7 151.98 149
1780,2470,4 10 8,28.5,3729721,162.6 151.91 151
1781,2464,4 10 7,28.5,3729721,162.6 151.91 151
1782,2469,9 13 11,27.5,3729546,163.23 151.32 151
1783,2461,1 1 14,29,3729512,161.86 146.76 157
1784,2467,2 11 3,29,3729479,162.58 153.95 149
1785,2484,9 5 14,28,3729379,164.7 147.03 154
1786,2479,9 5 13,28,3729379,164.7 147.03 154
1787,2477,4 12 0,29,3729326,164.02 154.67 147
1788,2489,8 12 2,28.5,3729312,165.46 153.33 147
1789,2496,8 0 8,29,3729196,166.9 146.04 153
1790,2459,7 12 14,27.5,3729162,161.83 150.62 153
1791,2495,5 6 0,29.5,3729141,166.16 151.65 148
1792,2479,6 4 12,28.5,3729099,164.03 147.63 154
1793,2473,6 4 11,28.5,3729099,164.03 147.63 154
1794,2481,5 0 11,29,3729091,164.74 146.04 155
1795,2460,5 10 12,28,3729091,161.88 150.57 153
1796,2482,5 4 7,29,3728972,164.74 148.92 152
1797,2485,11 14 9,27.5,3728922,164.63 152.02 149
1798,2479,11 14 8,27.5,3728922,164.63 152.02 149
1799,2481,1 2 2,30,3728888,164.63 150 151
1800,2469,0 1 10,29.5,3728852,162.53 148.02 155
1801,2463,0 1 9,29.5,3728852,162.53 148.02 155
1802,2498,12 1 15,28,3728811,166.82 144.2 155
1803,2492,9 0 13,28.5,3728796,166.17 144.77 155
1804,2484,7 10 5,28.5,3728746,164.74 151.91 149
1805,2478,7 10 4,28.5,3728746,164.74 151.91 149
1806,2494,9 4 9,28.5,3728678,166.17 147.63 152
1807,2485,3 5 3,29.5,3728600,164.71 150.92 150
1808,2479,3 5 2,29.5,3728600,164.71 150.92 150
1809,2480,8 10 10,28,3728559,164 150.57 151
1810,2475,8 10 9,28,3728559,164 150.57 151
1811,2467,2 4 10,29,3728544,162.58 148.92 154
1812,2494,11 13 4,28,3728511,166.12 152.69 147
1813,2488,11 13 3,28,3728511,166.12 152.69 147
1814,2475,5 9 8,28.5,3728493,163.32 151.19 151
1815,2469,5 9 7,28.5,3728493,163.32 151.19 151
1816,2472,3 10 3,29,3728477,163.3 153.23 149
1817,2464,0 5 5,29.5,3728381,162.53 150.92 152
1818,2492,15 10 15,27,3728376,165.9 147.85 152
1819,2487,15 10 14,27,3728376,165.9 147.85 152
1820,2499,12 5 11,28,3728339,166.82 147.03 152
1821,2490,10 11 7,28,3728313,165.41 151.27 149
1822,2484,10 11 6,28,3728313,165.41 151.27 149
1823,2499,14 7 13,27.5,3728286,166.73 147.11 152
1824,2493,14 7 12,27.5,3728286,166.73 147.11 152
1825,2482,5 11 0,29,3728261,164.74 153.95 147
1826,2463,3 4 15,28.5,3728257,161.89 147.63 156
1827,2458,3 4 14,28.5,3728257,161.89 147.63 156
1828,2474,10 12 11,27.5,3728212,163.93 150.62 151
1829,2497,8 4 4,29,3728115,166.9 148.92 150
1830,2490,4 0 7,29.5,3728101,165.43 147.29 153
1831,2484,4 0 6,29.5,3728101,165.43 147.29 153
1832,2494,9 11 2,28.5,3727967,166.17 152.62 147
1833,2464,8 11 14,27.5,3727886,162.53 149.92 153
1834,2465,6 9 12,28,3727792,162.58 149.86 153
1835,2483,12 6 15,27.5,3727764,165.33 146.41 154
1836,2466,2 0 14,29,3727725,162.58 146.04 157
1837,2462,1 9 6,29,3727649,161.86 152.51 151
1838,2499,12 15 1,28,3727632,166.82 154.1 145
1839,2490,12 13 9,27.5,3727532,165.33 151.32 149
1840,2484,12 13 8,27.5,3727532,165.33 151.32 149
1841,2500,6 5 0,29.5,3727505,166.88 150.92 148
1842,2489,10 4 14,28,3727378,165.41 146.33 154
1843,2483,10 4 13,28,3727378,165.41 146.33 154
1844,2468,11 15 13,27,3727348,163.12 151.32 151
1845,2477,4 9 3,29,3727320,164.02 152.51 149
1846,2489,8 9 5,28.5,3727306,165.46 151.19 149
1847,2483,8 9 4,28.5,3727306,165.46 151.19 149
1848,2494,13 15 6,27.5,3727276,166.03 152.72 147
1849,2488,13 15 5,27.5,3727276,166.03 152.72 147
1850,2484,7 3 12,28.5,3727219,164.74 146.91 154
1851,2478,7 3 11,28.5,3727219,164.74 146.91 154
1852,2459,3 8 10,28.5,3727217,161.89 150.48 153
1853,2486,2 1 2,30,3727191,165.36 149.27 151
1854,2487,6 3 7,29,3727163,165.46 148.2 152
1855,2474,1 0 10,29.5,3727139,163.25 147.29 155
1856,2468,1 0 9,29.5,3727139,163.25 147.29 155
1857,2479,6 8 8,28.5,3727110,164.03 150.48 151
1858,2474,6 8 7,28.5,3727110,164.03 150.48 151
1859,2485,9 9 10,28,3727050,164.7 149.86 151
1860,2479,9 9 9,28,3727050,164.7 149.86 151
1861,2487,6 10 0,29,3727044,165.46 153.23 147
1862,2499,12 12 4,28,3727042,166.82 151.98 147
1863,2493,12 12 3,28,3727042,166.82 151.98 147
1864,2469,1 4 5,29.5,3727020,163.25 150.19 152
1865,2490,4 4 3,29.5,3727020,165.43 150.19 150
1866,2484,4 4 2,29.5,3727020,165.43 150.19 150
1867,2472,3 3 10,29,3726950,163.3 148.2 154
1868,2495,11 10 7,28,3726750,166.12 150.57 149
1869,2489,11 10 6,28,3726750,166.12 150.57 149
1870,2479,11 11 11,27.5,3726730,164.63 149.92 151
1871,2468,4 3 15,28.5,3726590,162.6 146.91 156
1872,2463,4 3 14,28.5,3726590,162.6 146.91 156
1873,2498,10 3 9,28.5,3726590,166.88 146.91 152
1874,2467,2 8 6,29,3726555,162.58 151.79 151
1875,2462,2 8 5,29,3726555,162.58 151.79 151
1876,2499,10 10 2,28.5,3726471,166.88 151.91 147
1877,2469,9 10 14,27.5,3726459,163.23 149.22 153
1878,2469,7 8 12,28,3726339,163.29 149.15 153
1879,2497,15 6 12,27.5,3726123,167.43 146.41 152
1880,2473,12 14 13,27,3726038,163.82 150.63 151
1881,2482,5 8 3,29,3726009,164.74 151.79 149
1882,2494,13 12 9,27.5,3725997,166.03 150.62 149
1883,2489,13 12 8,27.5,3725997,166.03 150.62 149
1884,2464,4 7 10,28.5,3725895,162.6 149.77 153
1885,2499,14 14 6,27.5,3725833,166.73 152.02 147
1886,2493,14 14 5,27.5,3725833,166.73 152.02 147
1887,2494,9 8 5,28.5,3725715,166.17 150.48 149
1888,2488,9 8 4,28.5,3725715,166.17 150.48 149
1889,2492,7 9 0,29,3725674,166.18 152.51 147
1890,2488,13 5 15,27.5,3725648,166.03 145.71 154
1891,2484,7 7 8,28.5,3725574,164.74 149.77 151
1892,2478,7 7 7,28.5,3725574,164.74 149.77 151
1893,2474,2 3 5,29.5,3725500,163.98 149.47 152
1894,2498,13 11 3,28,3725426,167.53 151.27 147
1895,2490,10 8 10,28,3725390,165.41 149.15 151
1896,2484,10 8 9,28,3725390,165.41 149.15 151
1897,2491,3 0 2,30,3725331,166.1 148.54 151
1898,2472,3 7 6,29,3725305,163.3 151.07 151
1899,2467,3 7 5,29,3725305,163.3 151.07 151
1900,2495,5 3 3,29.5,3725283,166.16 149.47 150
1901,2489,5 3 2,29.5,3725283,166.16 149.47 150
1902,2494,11 3 14,28,3725223,166.12 145.62 154
1903,2488,11 3 13,28,3725223,166.12 145.62 154
1904,2477,4 2 10,29,3725196,164.02 147.48 154
1905,2492,7 2 7,29,3725196,166.18 147.48 152
1906,2488,8 2 12,28.5,3725183,165.46 146.2 154
1907,2483,8 2 11,28.5,3725183,165.46 146.2 154
1908,2484,12 10 11,27.5,3725100,165.33 149.22 151
1909,2464,0 9 1,29.5,3725079,162.53 153.82 149
1910,2500,12 9 7,28,3725037,166.82 149.86 149
1911,2494,12 9 6,28,3725037,166.82 149.86 149
1912,2458,3 15 3,28.5,3725024,161.89 155.47 148
1913,2488,14 15 11,27,3724932,165.21 151.32 149
1914,2482,14 15 10,27,3724932,165.21 151.32 149
1915,2474,10 9 14,27.5,3724882,163.93 148.52 153
1916,2473,5 2 15,28.5,3724765,163.32 146.2 156
1917,2467,5 2 14,28.5,3724765,163.32 146.2 156
1918,2474,8 7 12,28,3724733,164 148.45 153
1919,2459,5 7 15,28,3724629,161.88 148.45 155
1920,2460,5 14 8,28,3724629,161.88 153.39 150
1921,2478,13 13 13,27,3724583,164.51 149.94 151
1922,2487,6 7 3,29,3724544,165.46 151.07 149
1923,2468,5 6 10,28.5,3724416,163.32 149.05 153
1924,2499,14 11 9,27.5,3724315,166.73 149.92 149
1925,2493,14 11 8,27.5,3724315,166.73 149.92 149
1926,2463,4 14 3,28.5,3724271,162.6 154.76 148
1927,2498,15 13 5,27.5,3724246,167.43 151.32 147
1928,2497,8 8 0,29,3724153,166.9 151.79 147
1929,2469,7 15 5,28,3724146,163.29 154.1 148
1930,2469,1 8 1,29.5,3724059,163.25 153.1 149
1931,2499,10 7 5,28.5,3723972,166.88 149.77 149
1932,2493,10 7 4,28.5,3723972,166.88 149.77 149
1933,2461,1 2 13,29,3723923,161.86 147.48 156
1934,2477,4 6 6,29,3723898,164.02 150.35 151
1935,2472,4 6 5,29,3723898,164.02 150.35 151
1936,2489,8 6 8,28.5,3723885,165.46 149.05 151
1937,2483,8 6 7,28.5,3723885,165.46 149.05 151
1938,2479,3 2 5,29.5,3723819,164.71 148.74 152
1939,2465,6 13 8,28,3723654,162.58 152.69 150
1940,2495,11 7 10,28,3723579,166.12 148.45 151
1941,2489,11 7 9,28,3723579,166.12 148.45 151
1942,2462,1 6 9,29,3723574,161.86 150.35 153
1943,2493,15 14 11,27,3723425,165.9 150.63 149
1944,2487,15 14 10,27,3723425,165.9 150.63 149
1945,2459,3 12 6,28.5,3723407,161.89 153.33 150
1946,2500,6 2 3,29.5,3723388,166.88 148.74 150
1947,2494,6 2 2,29.5,3723388,166.88 148.74 150
1948,2492,14 4 15,27.5,3723380,166.73 145.01 154
1949,2468,5 13 3,28.5,3723368,163.32 154.04 148
1950,2488,13 9 11,27.5,3723321,166.03 148.52 151
1951,2482,5 1 10,29,3723283,164.74 146.76 154
1952,2483,1 0 1,30.5,3723265,165.32 149.15 151
