rank,cp,ivs,maxlevel,stat-product,stats
1477,2475,15 12 2,41,3209296,190.08 153.49 110
1478,2431,7 10 8,41,3209261,183.71 151.9 115
1479,2427,5 10 10,41,3209141,182.12 151.9 116
1480,2418,5 10 9,41,3209141,182.12 151.9 116
1481,2415,4 6 13,41,3209115,181.33 148.72 119
1482,2470,14 6 7,41,3209115,189.28 148.72 114
1483,2479,15 2 10,41,3208994,190.08 145.54 116
1484,2470,15 2 9,41,3208994,190.08 145.54 116
1485,2444,9 10 7,41,3208899,185.3 151.9 114
1486,2413,3 10 11,41,3208536,180.53 151.9 117
1487,2436,7 2 15,41,3208531,183.71 145.54 120
1488,2428,7 2 14,41,3208531,183.71 145.54 120
1489,2468,14 11 3,41,3208212,189.28 152.7 111
1490,2412,3 15 7,41,3208106,180.53 155.88 114
1491,2456,11 10 6,41,3208053,186.9 151.9 113
1492,2424,5 15 6,41,3207982,182.12 155.88 113
1493,2399,1 15 8,41,3207734,178.94 155.88 115
1494,2409,2 6 15,41,3207696,179.74 148.72 120
1495,2402,2 6 14,41,3207696,179.74 148.72 120
1496,2400,1 10 12,41,3207449,178.94 151.9 118
1497,2437,7 15 5,41,3207362,183.71 155.88 112
1498,2428,7 15 4,41,3207362,183.71 155.88 112
1499,2445,9 5 11,41,3207130,185.3 147.93 117
1500,2457,11 5 10,41,3207013,186.9 147.93 116
1501,2449,11 5 9,41,3207013,186.9 147.93 116
1502,2432,7 5 12,41,3206778,183.71 147.93 118
1503,2468,13 10 5,41,3206724,188.49 151.9 112
1504,2460,13 10 4,41,3206724,188.49 151.9 112
1505,2461,13 5 8,41,3206425,188.49 147.93 115
1506,2431,6 9 10,41,3206279,182.92 151.11 116
1507,2422,6 9 9,41,3206279,182.92 151.11 116
1508,2435,8 9 8,41,3206279,184.51 151.11 115
1509,2441,9 15 3,41,3206246,185.3 155.88 111
1510,2419,5 5 13,41,3205954,182.12 147.93 119
1511,2418,4 9 11,41,3205798,181.33 151.11 117
1512,2448,10 9 7,41,3205798,186.1 151.11 114
1513,2416,4 14 7,41,3205798,181.33 155.08 114
1514,2458,12 1 12,41,3205733,187.69 144.74 118
1515,2403,2 14 8,41,3205552,179.74 155.08 115
1516,2429,6 14 6,41,3205552,182.92 155.08 113
1517,2445,10 1 13,41,3205502,186.1 144.74 119
1518,2470,14 1 11,41,3205502,189.28 144.74 117
1519,2473,15 5 7,41,3205366,190.08 147.93 114
1520,2471,15 10 3,41,3204912,190.08 151.9 111
1521,2405,2 9 12,41,3204837,179.74 151.11 118
1522,2460,12 9 6,41,3204837,187.69 151.11 113
1523,2440,8 1 15,41,3204812,184.51 144.74 120
1524,2432,8 1 14,41,3204812,184.51 144.74 120
1525,2398,0 14 10,41,3204812,178.15 155.08 116
1526,2390,0 14 9,41,3204812,178.15 155.08 116
1527,2441,8 14 5,41,3204812,184.51 155.08 112
1528,2433,8 14 4,41,3204812,184.51 155.08 112
1529,2414,3 5 15,41,3204660,180.53 147.93 120
1530,2406,3 5 14,41,3204660,180.53 147.93 120
1531,2453,11 15 2,41,3204635,186.9 155.88 110
1532,2449,10 4 11,41,3203578,186.1 147.13 117
1533,2445,10 14 3,41,3203578,186.1 155.08 111
1534,2391,0 9 13,41,3203395,178.15 151.11 119
1535,2472,14 9 5,41,3203395,189.28 151.11 112
1536,2463,14 9 4,41,3203395,189.28 151.11 112
1537,2420,5 13 7,41,3203347,182.12 154.29 114
1538,2436,8 4 12,41,3203344,184.51 147.13 118
1539,2461,12 4 10,41,3203344,187.69 147.13 116
1540,2453,12 4 9,41,3203344,187.69 147.13 116
1541,2435,7 8 10,41,3203271,183.71 150.31 116
1542,2427,7 8 9,41,3203271,183.71 150.31 116
1543,2408,3 13 8,41,3203224,180.53 154.29 115
1544,2439,9 8 8,41,3203151,185.3 150.31 115
1545,2433,7 13 6,41,3202979,183.71 154.29 113
1546,2422,5 8 11,41,3202912,182.12 150.31 117
1547,2423,6 4 13,41,3202642,182.92 147.13 119
1548,2465,14 4 8,41,3202642,189.28 147.13 115
1549,2403,1 13 10,41,3202611,178.94 154.29 116
1550,2395,1 13 9,41,3202611,178.94 154.29 116
1551,2452,11 8 7,41,3202554,186.9 150.31 114
1552,2465,13 15 1,41,3202527,188.49 155.88 109
1553,2446,9 13 5,41,3202120,185.3 154.29 112
1554,2437,9 13 4,41,3202120,185.3 154.29 112
1555,2409,3 8 12,41,3202075,180.53 150.31 118
1556,2457,12 14 2,41,3201852,187.69 155.08 110
1557,2461,13 0 12,41,3201628,188.49 143.95 118
1558,2449,11 0 13,41,3201513,186.9 143.95 119
1559,2464,13 8 6,41,3201478,188.49 150.31 113
1560,2418,4 4 15,41,3201472,181.33 147.13 120
1561,2410,4 4 14,41,3201472,181.33 147.13 120
1562,2474,15 0 11,41,3201284,190.08 143.95 117
1563,2444,9 0 15,41,3200941,185.3 143.95 120
1564,2436,9 0 14,41,3200941,185.3 143.95 120
1565,2449,11 13 3,41,3200770,186.9 154.29 111
1566,2396,1 8 13,41,3200761,178.94 150.31 119
1567,2412,4 12 8,41,3200751,181.33 153.49 115
1568,2425,6 12 7,41,3200751,182.92 153.49 114
1569,2407,2 12 10,41,3200263,179.74 153.49 116
1570,2399,2 12 9,41,3200263,179.74 153.49 116
1571,2437,8 12 6,41,3200263,184.51 153.49 113
1572,2439,8 7 10,41,3200116,184.51 149.52 116
1573,2431,8 7 9,41,3200116,184.51 149.52 116
1574,2476,15 8 5,41,3199924,190.08 150.31 112
1575,2467,15 8 4,41,3199924,190.08 150.31 112
1576,2477,15 15 0,41,3199924,190.08 155.88 108
1577,2452,11 3 11,41,3199878,186.9 146.34 117
1578,2426,6 7 11,41,3199878,182.92 149.52 117
1579,2443,10 7 8,41,3199878,186.1 149.52 115
1580,2440,9 3 12,41,3199762,185.3 146.34 118
1581,2469,14 14 1,41,3199631,189.28 155.08 109
1582,2465,13 3 10,41,3199529,188.49 146.34 116
1583,2456,13 3 9,41,3199529,188.49 146.34 116
1584,2394,0 12 11,41,3199286,178.15 153.49 117
1585,2450,10 12 5,41,3199286,186.1 153.49 112
1586,2441,10 12 4,41,3199286,186.1 153.49 112
1587,2427,7 3 13,41,3199180,183.71 146.34 119
1588,2413,4 7 12,41,3199165,181.33 149.52 118
1589,2456,12 7 7,41,3199165,187.69 149.52 114
1590,2461,13 13 2,41,3198929,188.49 154.29 110
1591,2469,15 3 8,41,3198714,190.08 146.34 115
1592,2422,5 3 15,41,3198132,182.12 146.34 120
1593,2414,5 3 14,41,3198132,182.12 146.34 120
1594,2416,5 11 8,41,3198132,182.12 152.7 115
1595,2429,7 11 7,41,3198011,183.71 152.7 114
1596,2400,2 7 13,41,3197976,179.74 149.52 119
1597,2468,14 7 6,41,3197976,189.28 149.52 113
1598,2453,12 12 3,41,3197821,187.69 153.49 111
1599,2412,3 11 10,41,3197768,180.53 152.7 116
1600,2403,3 11 9,41,3197768,180.53 152.7 116
1601,2441,9 11 6,41,3197404,185.3 152.7 113
1602,2398,1 11 11,41,3196918,178.94 152.7 117
1603,2443,9 6 10,41,3196814,185.3 148.72 116
1604,2435,9 6 9,41,3196814,185.3 148.72 116
1605,2430,7 6 11,41,3196696,183.71 148.72 117
1606,2473,15 13 1,41,3196598,190.08 154.29 109
1607,2447,11 6 8,41,3196459,186.9 148.72 115
1608,2395,0 7 15,41,3196311,178.15 149.52 120
1609,2387,0 7 14,41,3196311,178.15 149.52 120
1610,2454,11 11 5,41,3196311,186.9 152.7 112
1611,2445,11 11 4,41,3196311,186.9 152.7 112
1612,2417,5 6 12,41,3196105,182.12 148.72 118
1613,2443,10 2 12,41,3196030,186.1 145.54 118
1614,2456,12 2 11,41,3196030,187.69 145.54 117
1615,2465,14 12 2,41,3195868,189.28 153.49 110
1616,2459,13 6 7,41,3195632,188.49 148.72 114
1617,2431,8 2 13,41,3195567,184.51 145.54 119
1618,2469,14 2 10,41,3195567,189.28 145.54 116
1619,2460,14 2 9,41,3195567,189.28 145.54 116
1620,2420,6 10 8,41,3195368,182.92 151.9 115
1621,2416,4 10 10,41,3195127,181.33 151.9 116
1622,2408,4 10 9,41,3195127,181.33 151.9 116
1623,2433,8 10 7,41,3195127,184.51 151.9 114
1624,2404,3 6 13,41,3195040,180.53 148.72 119
1625,2457,13 11 3,41,3194732,188.49 152.7 111
1626,2426,6 2 15,41,3194641,182.92 145.54 120
1627,2418,6 2 14,41,3194641,182.92 145.54 120
1628,2403,2 10 11,41,3194402,179.74 151.9 117
1629,2446,10 10 6,41,3194402,186.1 151.9 113
1630,2472,15 6 6,41,3194330,190.08 148.72 113
1631,2401,2 15 7,41,3193973,179.74 155.88 114
1632,2414,4 15 6,41,3193973,181.33 155.88 113
1633,2399,1 6 15,41,3193503,178.94 148.72 120
1634,2391,1 6 14,41,3193503,178.94 148.72 120
1635,2388,0 15 8,41,3193477,178.15 155.88 115
1636,2426,6 15 5,41,3193477,182.92 155.88 112
1637,2418,6 15 4,41,3193477,182.92 155.88 112
1638,2434,8 5 11,41,3193366,184.51 147.93 117
1639,2447,10 5 10,41,3193366,186.1 147.93 116
1640,2438,10 5 9,41,3193366,186.1 147.93 116
1641,2390,0 10 12,41,3193194,178.15 151.9 118
1642,2458,12 10 5,41,3193194,187.69 151.9 112
1643,2449,12 10 4,41,3193194,187.69 151.9 112
1644,2421,6 5 12,41,3192895,182.92 147.93 118
1645,2451,12 5 8,41,3192895,187.69 147.93 115
1646,2469,15 11 2,41,3192668,190.08 152.7 110
1647,2430,8 15 3,41,3192485,184.51 155.88 111
1648,2425,7 9 8,41,3192459,183.71 151.11 115
1649,2420,5 9 10,41,3192339,182.12 151.11 116
1650,2412,5 9 9,41,3192339,182.12 151.11 116
1651,2447,11 1 12,41,3192149,186.9 144.74 118
1652,2437,9 9 7,41,3192098,185.3 151.11 114
1653,2460,13 1 11,41,3192034,188.49 144.74 117
1654,2408,4 5 13,41,3191954,181.33 147.93 119
1655,2463,14 5 7,41,3191954,189.28 147.93 114
1656,2435,9 1 13,41,3191804,185.3 144.74 119
1657,2407,3 9 11,41,3191738,180.53 151.11 117
1658,2405,3 14 7,41,3191738,180.53 155.08 114
1659,2418,5 14 6,41,3191615,182.12 155.08 113
1660,2461,14 10 3,41,3191503,189.28 151.9 111
1661,2472,15 1 10,41,3191458,190.08 144.74 116
1662,2464,15 1 9,41,3191458,190.08 144.74 116
1663,2393,1 14 8,41,3191368,178.94 155.08 115
1664,2450,11 9 6,41,3191257,186.9 151.11 113
1665,2430,7 1 15,41,3190998,183.71 144.74 120
1666,2422,7 1 14,41,3190998,183.71 144.74 120
1667,2431,7 14 5,41,3190998,183.71 155.08 112
1668,2422,7 14 4,41,3190998,183.71 155.08 112
1669,2442,10 15 2,41,3190998,186.1 155.88 110
1670,2394,1 9 12,41,3190656,178.94 151.11 118
1671,2403,2 5 15,41,3190542,179.74 147.93 120
1672,2395,2 5 14,41,3190542,179.74 147.93 120
1673,2462,13 9 5,41,3189935,188.49 151.11 112
1674,2453,13 9 4,41,3189935,188.49 151.11 112
1675,2438,9 4 11,41,3189888,185.3 147.13 117
1676,2435,9 14 3,41,3189888,185.3 155.08 111
1677,2451,11 4 10,41,3189771,186.9 147.13 116
1678,2442,11 4 9,41,3189771,186.9 147.13 116
1679,2425,7 4 12,41,3189537,183.71 147.13 118
1680,2424,6 8 10,41,3189404,182.92 150.31 116
1681,2416,6 8 9,41,3189404,182.92 150.31 116
1682,2429,8 8 8,41,3189404,184.51 150.31 115
1683,2410,4 13 7,41,3189358,181.33 154.29 114
1684,2455,13 4 8,41,3189186,188.49 147.13 115
1685,2397,2 13 8,41,3189113,179.74 154.29 115
1686,2423,6 13 6,41,3189113,182.92 154.29 113
1687,2454,12 15 1,41,3189014,187.69 155.88 109
1688,2411,4 8 11,41,3188926,181.33 150.31 117
1689,2441,10 8 7,41,3188926,186.1 150.31 114
1690,2412,5 4 13,41,3188718,182.12 147.13 119
1691,2392,0 13 10,41,3188377,178.15 154.29 116
1692,2384,0 13 9,41,3188377,178.15 154.29 116
1693,2435,8 13 5,41,3188377,184.51 154.29 112
1694,2426,8 13 4,41,3188377,184.51 154.29 112
1695,2447,11 14 2,41,3188284,186.9 155.08 110
1696,2467,15 4 7,41,3188133,190.08 147.13 114
1697,2465,15 9 3,41,3188133,190.08 151.11 111
1698,2451,12 0 12,41,3188119,187.69 143.95 118
1699,2398,2 8 12,41,3187969,179.74 150.31 118
1700,2453,12 8 6,41,3187969,187.69 150.31 113
1701,2438,10 0 13,41,3187890,186.1 143.95 119
1702,2463,14 0 11,41,3187890,189.28 143.95 117
1703,2407,3 4 15,41,3187431,180.53 147.13 120
1704,2399,3 4 14,41,3187431,180.53 147.13 120
1705,2433,8 0 15,41,3187203,184.51 143.95 120
1706,2425,8 0 14,41,3187203,184.51 143.95 120
1707,2439,10 13 3,41,3187150,186.1 154.29 111
1708,2414,5 12 7,41,3186835,182.12 153.49 114
1709,2401,3 12 8,41,3186713,180.53 153.49 115
1710,2385,0 8 13,41,3186535,178.15 150.31 119
1711,2466,14 8 5,41,3186535,189.28 150.31 112
1712,2457,14 8 4,41,3186535,189.28 150.31 112
1713,2466,14 15 0,41,3186535,189.28 155.88 108
1714,2427,7 12 6,41,3186468,183.71 153.49 113
1715,2428,7 7 10,41,3186322,183.71 149.52 116
1716,2420,7 7 9,41,3186322,183.71 149.52 116
1717,2442,10 3 11,41,3186262,186.1 146.34 117
1718,2433,9 7 8,41,3186203,185.3 149.52 115
1719,2459,13 14 1,41,3186188,188.49 155.08 109
1720,2397,1 12 10,41,3186102,178.94 153.49 116
1721,2388,1 12 9,41,3186102,178.94 153.49 116
1722,2429,8 3 12,41,3186029,184.51 146.34 118
1723,2454,12 3 10,41,3186029,187.69 146.34 116
1724,2446,12 3 9,41,3186029,187.69 146.34 116
1725,2416,5 7 11,41,3185966,182.12 149.52 117
1726,2439,9 12 5,41,3185614,185.3 153.49 112
1727,2431,9 12 4,41,3185614,185.3 153.49 112
1728,2445,11 7 7,41,3185609,186.9 149.52 114
1729,2451,12 13 2,41,3185432,187.69 154.29 110
1730,2416,6 3 13,41,3185331,182.92 146.34 119
1731,2458,14 3 8,41,3185331,189.28 146.34 115
1732,2403,3 7 12,41,3185133,180.53 149.52 118
1733,2457,13 7 6,41,3184539,188.49 149.52 113
1734,2443,11 12 3,41,3184271,186.9 153.49 111
1735,2411,4 3 15,41,3184167,181.33 146.34 120
1736,2403,4 3 14,41,3184167,181.33 146.34 120
1737,2406,4 11 8,41,3184167,181.33 152.7 115
1738,2418,6 11 7,41,3184167,182.92 152.7 114
1739,2389,1 7 13,41,3183825,178.94 149.52 119
1740,2401,2 11 10,41,3183681,179.74 152.7 116
1741,2393,2 11 9,41,3183681,179.74 152.7 116
1742,2431,8 11 6,41,3183681,184.51 152.7 113
1743,2470,15 14 0,41,3183598,190.08 155.08 108
1744,2463,14 13 1,41,3183223,189.28 154.29 109
1745,2432,8 6 10,41,3183094,184.51 148.72 116
1746,2424,8 6 9,41,3183094,184.51 148.72 116
1747,2469,15 7 5,41,3182993,190.08 149.52 112
1748,2461,15 7 4,41,3182993,190.08 149.52 112
1749,2420,6 6 11,41,3182858,182.92 148.72 117
1750,2437,10 6 8,41,3182858,186.1 148.72 115
1751,2388,0 11 11,41,3182710,178.15 152.7 117
1752,2443,10 11 5,41,3182710,186.1 152.7 112
1753,2435,10 11 4,41,3182710,186.1 152.7 112
1754,2446,11 2 11,41,3182488,186.9 145.54 117
1755,2455,13 12 2,41,3182440,188.49 153.49 110
1756,2433,9 2 12,41,3182372,185.3 145.54 118
1757,2407,4 6 12,41,3182148,181.33 148.72 118
1758,2449,12 6 7,41,3182148,187.69 148.72 114
1759,2458,13 2 10,41,3182140,188.49 145.54 116
1760,2450,13 2 9,41,3182140,188.49 145.54 116
1761,2420,7 2 13,41,3181793,183.71 145.54 119
1762,2410,5 10 8,41,3181476,182.12 151.9 115
1763,2423,7 10 7,41,3181355,183.71 151.9 114
1764,2462,15 2 8,41,3181330,190.08 145.54 115
1765,2447,12 11 3,41,3181252,187.69 152.7 111
1766,2405,3 10 10,41,3181113,180.53 151.9 116
1767,2397,3 10 9,41,3181113,180.53 151.9 116
1768,2394,2 6 13,41,3180965,179.74 148.72 119
1769,2461,14 6 6,41,3180965,189.28 148.72 113
1770,2415,5 2 15,41,3180751,182.12 145.54 120
1771,2407,5 2 14,41,3180751,182.12 145.54 120
1772,2435,9 10 6,41,3180751,185.3 151.9 113
1773,2392,1 10 11,41,3180267,178.94 151.9 117
1774,2467,15 12 1,41,3180121,190.08 153.49 109
1775,2403,3 15 6,41,3179964,180.53 155.88 113
1776,2390,1 15 7,41,3179841,178.94 155.88 114
1777,2436,9 5 10,41,3179719,185.3 147.93 116
1778,2428,9 5 9,41,3179719,185.3 147.93 116
1779,2447,11 10 5,41,3179663,186.9 151.9 112
1780,2439,11 10 4,41,3179663,186.9 151.9 112
1781,2424,7 5 11,41,3179601,183.71 147.93 117
1782,2416,5 15 5,41,3179593,182.12 155.88 112
1783,2407,5 15 4,41,3179593,182.12 155.88 112
1784,2441,11 5 8,41,3179366,186.9 147.93 115
1785,2388,0 6 15,41,3179309,178.15 148.72 120
1786,2380,0 6 14,41,3179309,178.15 148.72 120
1787,2459,14 11 2,41,3179309,189.28 152.7 110
1788,2411,5 5 12,41,3179013,182.12 147.93 118
1789,2420,7 15 3,41,3178725,183.71 155.88 111
1790,2414,6 9 8,41,3178639,182.92 151.11 115
1791,2437,10 1 12,41,3178565,186.1 144.74 118
1792,2449,12 1 11,41,3178565,187.69 144.74 117
1793,2453,13 5 7,41,3178543,188.49 147.93 114
1794,2410,4 9 10,41,3178398,181.33 151.11 116
1795,2401,4 9 9,41,3178398,181.33 151.11 116
1796,2427,8 9 7,41,3178398,184.51 151.11 114
1797,2424,8 1 13,41,3178105,184.51 144.74 119
1798,2462,14 1 10,41,3178105,189.28 144.74 116
1799,2453,14 1 9,41,3178105,189.28 144.74 116
1800,2451,13 10 3,41,3178093,188.49 151.9 111
1801,2398,3 5 13,41,3177954,180.53 147.93 119
1802,2397,2 9 11,41,3177677,179.74 151.11 117
1803,2395,2 14 7,41,3177677,179.74 155.08 114
1804,2439,10 9 6,41,3177677,186.1 151.11 113
1805,2408,4 14 6,41,3177677,181.33 155.08 113
1806,2432,9 15 2,41,3177361,185.3 155.88 110
1807,2465,15 5 6,41,3177249,190.08 147.93 113
1808,2419,6 1 15,41,3177184,182.92 144.74 120
1809,2411,6 1 14,41,3177184,182.92 144.74 120
1810,2382,0 14 8,41,3177184,178.15 155.08 115
1811,2420,6 14 5,41,3177184,182.92 155.08 112
1812,2412,6 14 4,41,3177184,182.92 155.08 112
1813,2383,0 9 12,41,3176476,178.15 151.11 118
1814,2451,12 9 5,41,3176476,187.69 151.11 112
1815,2443,12 9 4,41,3176476,187.69 151.11 112
1816,2392,1 5 15,41,3176425,178.94 147.93 120
1817,2385,1 5 14,41,3176425,178.94 147.93 120
1818,2428,8 4 11,41,3176197,184.51 147.13 117
1819,2440,10 4 10,41,3176197,186.1 147.13 116
1820,2432,10 4 9,41,3176197,186.1 147.13 116
1821,2424,8 14 3,41,3176197,184.51 155.08 111
1822,2463,15 10 2,41,3176039,190.08 151.9 110
1823,2415,6 4 12,41,3175729,182.92 147.13 118
1824,2444,12 4 8,41,3175729,187.69 147.13 115
1825,2418,7 8 8,41,3175657,183.71 150.31 115
1826,2414,5 8 10,41,3175537,182.12 150.31 116
1827,2406,5 8 9,41,3175537,182.12 150.31 116
1828,2444,11 15 1,41,3175502,186.9 155.88 109
1829,2399,3 13 7,41,3175370,180.53 154.29 114
1830,2431,9 8 7,41,3175298,185.3 150.31 114
1831,2412,5 13 6,41,3175247,182.12 154.29 113
1832,2386,1 13 8,41,3175002,178.94 154.29 115
1833,2401,3 8 11,41,3174939,180.53 150.31 117
1834,2402,4 4 13,41,3174793,181.33 147.13 119
1835,2457,14 4 7,41,3174793,189.28 147.13 114
1836,2455,14 9 3,41,3174793,189.28 151.11 111
1837,2436,10 14 2,41,3174717,186.1 155.08 110
1838,2425,7 13 5,41,3174634,183.71 154.29 112
1839,2416,7 13 4,41,3174634,183.71 154.29 112
1840,2440,11 0 12,41,3174610,186.9 143.95 118
1841,2453,13 0 11,41,3174495,188.49 143.95 117
1842,2443,11 8 6,41,3174461,186.9 150.31 113
1843,2428,9 0 13,41,3174266,185.3 143.95 119
1844,2465,15 0 10,41,3173923,190.08 143.95 116
1845,2457,15 0 9,41,3173923,190.08 143.95 116
1846,2388,1 8 12,41,3173863,178.94 150.31 118
1847,2428,9 13 3,41,3173529,185.3 154.29 111
1848,2423,7 0 15,41,3173465,183.71 143.95 120
1849,2415,7 0 14,41,3173465,183.71 143.95 120
1850,2397,2 4 15,41,3173389,179.74 147.13 120
1851,2389,2 4 14,41,3173389,179.74 147.13 120
1852,2455,13 8 5,41,3173146,188.49 150.31 112
1853,2447,13 8 4,41,3173146,188.49 150.31 112
1854,2456,13 15 0,41,3173146,188.49 155.88 108
1855,2404,4 12 7,41,3172918,181.33 153.49 114
1856,2448,12 14 1,41,3172744,187.69 155.08 109
1857,2391,2 12 8,41,3172674,179.74 153.49 115
1858,2416,6 12 6,41,3172674,182.92 153.49 113
1859,2431,9 3 11,41,3172645,185.3 146.34 117
1860,2444,11 3 10,41,3172529,186.9 146.34 116
1861,2436,11 3 9,41,3172529,186.9 146.34 116
1862,2418,6 7 10,41,3172529,182.92 149.52 116
1863,2410,6 7 9,41,3172529,182.92 149.52 116
1864,2422,8 7 8,41,3172529,184.51 149.52 115
1865,2419,7 3 12,41,3172296,183.71 146.34 118
1866,2405,4 7 11,41,3172053,181.33 149.52 117
1867,2435,10 7 7,41,3172053,186.1 149.52 114
1868,2448,13 3 8,41,3171947,188.49 146.34 115
1869,2386,0 12 10,41,3171942,178.15 153.49 116
1870,2378,0 12 9,41,3171942,178.15 153.49 116
1871,2429,8 12 5,41,3171942,184.51 153.49 112
1872,2420,8 12 4,41,3171942,184.51 153.49 112
1873,2440,11 13 2,41,3171934,186.9 154.29 110
1874,2406,5 3 13,41,3171481,182.12 146.34 119
1875,2458,15 8 3,41,3171353,190.08 150.31 111
1876,2392,2 7 12,41,3171102,179.74 149.52 118
1877,2447,12 7 6,41,3171102,187.69 149.52 113
1878,2460,15 3 7,41,3170899,190.08 146.34 114
1879,2432,10 12 3,41,3170721,186.1 153.49 111
1880,2408,5 11 7,41,3170323,182.12 152.7 114
1881,2460,14 14 0,41,3170277,189.28 155.08 108
1882,2401,3 3 15,41,3170201,180.53 146.34 120
1883,2393,3 3 14,41,3170201,180.53 146.34 120
1884,2395,3 11 8,41,3170201,180.53 152.7 115
1885,2420,7 11 6,41,3169958,183.71 152.7 113
1886,2452,13 13 1,41,3169848,188.49 154.29 109
1887,2379,0 7 13,41,3169675,178.15 149.52 119
1888,2459,14 7 5,41,3169675,189.28 149.52 112
1889,2450,14 7 4,41,3169675,189.28 149.52 112
1890,2390,1 11 10,41,3169594,178.94 152.7 116
1891,2382,1 11 9,41,3169594,178.94 152.7 116
1892,2422,7 6 10,41,3169374,183.71 148.72 116
1893,2414,7 6 9,41,3169374,183.71 148.72 116
1894,2426,9 6 8,41,3169256,185.3 148.72 115
1895,2433,9 11 5,41,3169108,185.3 152.7 112
1896,2424,9 11 4,41,3169108,185.3 152.7 112
1897,2409,5 6 11,41,3169019,182.12 148.72 117
1898,2444,12 12 2,41,3169012,187.69 153.49 110
1899,2435,10 2 11,41,3168945,186.1 145.54 117
1900,2423,8 2 12,41,3168714,184.51 145.54 118
1901,2448,12 2 10,41,3168714,187.69 145.54 116
1902,2439,12 2 9,41,3168714,187.69 145.54 116
1903,2439,11 6 7,41,3168664,186.9 148.72 114
1904,2396,3 6 12,41,3168191,180.53 148.72 118
1905,2410,6 2 13,41,3168019,182.92 145.54 119
1906,2452,14 2 8,41,3168019,189.28 145.54 115
1907,2436,11 11 3,41,3167772,186.9 152.7 111
1908,2451,13 6 6,41,3167600,188.49 148.72 113
1909,2399,4 10 8,41,3167583,181.33 151.9 115
1910,2412,6 10 7,41,3167583,182.92 151.9 114
1911,2464,15 13 0,41,3167271,190.08 154.29 108
1912,2395,2 10 10,41,3167099,179.74 151.9 116
1913,2387,2 10 9,41,3167099,179.74 151.9 116
1914,2425,8 10 6,41,3167099,184.51 151.9 113
1915,2383,1 6 13,41,3166890,178.94 148.72 119
1916,2405,4 2 15,41,3166862,181.33 145.54 120
1917,2397,4 2 14,41,3166862,181.33 145.54 120
1918,2456,14 12 1,41,3166815,189.28 153.49 109
1919,2382,0 10 11,41,3166133,178.15 151.9 117
1920,2437,10 10 5,41,3166133,186.1 151.9 112
1921,2428,10 10 4,41,3166133,186.1 151.9 112
1922,2426,8 5 10,41,3166072,184.51 147.93 116
1923,2418,8 5 9,41,3166072,184.51 147.93 116
1924,2463,15 6 5,41,3166062,190.08 148.72 112
1925,2454,15 6 4,41,3166062,190.08 148.72 112
1926,2393,2 15 6,41,3165956,179.74 155.88 113
1927,2448,13 11 2,41,3165951,188.49 152.7 110
1928,2413,6 5 11,41,3165837,182.92 147.93 117
1929,2430,10 5 8,41,3165837,186.1 147.93 115
1930,2380,0 15 7,41,3165708,178.15 155.88 114
1931,2405,4 15 5,41,3165708,181.33 155.88 112
1932,2397,4 15 4,41,3165708,181.33 155.88 112
1933,2400,4 5 12,41,3165131,181.33 147.93 118
1934,2442,12 5 7,41,3165131,187.69 147.93 114
1935,2439,11 1 11,41,3165097,186.9 144.74 117
1936,2426,9 1 12,41,3164982,185.3 144.74 118
1937,2409,6 15 3,41,3164964,182.92 155.88 111
1938,2404,5 9 8,41,3164819,182.12 151.11 115
1939,2451,13 1 10,41,3164752,188.49 144.74 116
1940,2443,13 1 9,41,3164752,188.49 144.74 116
1941,2416,7 9 7,41,3164698,183.71 151.11 114
1942,2440,12 10 3,41,3164683,187.69 151.9 111
1943,2399,3 9 10,41,3164458,180.53 151.11 116
1944,2391,3 9 9,41,3164458,180.53 151.11 116
1945,2414,7 1 13,41,3164406,183.71 144.74 119
1946,2429,9 9 6,41,3164098,185.3 151.11 113
1947,2387,2 5 13,41,3163955,179.74 147.93 119
1948,2455,14 5 6,41,3163955,189.28 147.93 113
1949,2455,15 1 8,41,3163946,190.08 144.74 115
1950,2397,3 14 6,41,3163740,180.53 155.08 113
1951,2422,8 15 2,41,3163724,184.51 155.88 110
1952,2460,15 11 1,41,3163643,190.08 152.7 109
1953,2386,1 9 11,41,3163617,178.94 151.11 117
1954,2384,1 14 7,41,3163617,178.94 155.08 114
1955,2409,5 1 15,41,3163370,182.12 144.74 120
1956,2401,5 1 14,41,3163370,182.12 144.74 120
