rank,cp,ivs,maxlevel,stat-product,stats
1517,2027,7 14 3,41,2650436,154.29 119.3 144
1518,2004,3 12 9,41,2650107,151.11 117.7 149
1519,2005,3 13 8,41,2650107,151.11 118.5 148
1520,2040,10 3 14,41,2649930,156.67 110.55 153
1521,2003,3 11 10,41,2649867,151.11 116.91 150
1522,2007,3 14 7,41,2649867,151.11 119.3 147
1523,2001,3 14 6,41,2649867,151.11 119.3 147
1524,2046,11 6 9,41,2649730,157.47 112.93 149
1525,2045,11 13 0,41,2649730,157.47 118.5 142
1526,2027,7 7 12,41,2649577,154.29 113.73 151
1527,2022,7 7 11,41,2649577,154.29 113.73 151
1528,2028,7 15 2,41,2649577,154.29 120.09 143
1529,2022,7 15 1,41,2649577,154.29 120.09 143
1530,2054,13 0 15,41,2649424,159.06 108.16 154
1531,2006,3 10 12,41,2649386,151.11 116.11 151
1532,2001,3 10 11,41,2649386,151.11 116.11 151
1533,2003,3 15 5,41,2649386,151.11 120.09 146
1534,2068,15 8 3,41,2649343,160.65 114.52 144
1535,2066,15 7 4,41,2649216,160.65 113.73 145
1536,2069,15 9 2,41,2649216,160.65 115.32 143
1537,2064,15 9 1,41,2649216,160.65 115.32 143
1538,2064,14 2 12,41,2649195,159.86 109.75 151
1539,2058,14 2 11,41,2649195,159.86 109.75 151
1540,2065,15 6 5,41,2648832,160.65 112.93 146
1541,2065,15 10 0,41,2648832,160.65 116.11 142
1542,2044,11 5 10,41,2648729,157.47 112.14 150
1543,2005,3 9 13,41,2648665,151.11 115.32 152
1544,2026,7 6 13,41,2648473,154.29 112.93 152
1545,2069,15 5 7,41,2648193,160.65 112.14 147
1546,2063,15 5 6,41,2648193,160.65 112.14 147
1547,2038,10 2 15,41,2648061,156.67 109.75 154
1548,2003,3 8 14,41,2647704,151.11 114.52 153
1549,2047,11 4 12,41,2647476,157.47 111.34 151
1550,2042,11 4 11,41,2647476,157.47 111.34 151
1551,2061,14 1 13,41,2647415,159.86 108.96 152
1552,2067,15 4 8,41,2647299,160.65 111.34 148
1553,2024,7 5 14,41,2647123,154.29 112.14 153
1554,2032,8 10 7,41,2647078,155.08 116.11 147
1555,2027,8 10 6,41,2647078,155.08 116.11 147
1556,2028,8 11 5,41,2647078,155.08 116.91 146
1557,2030,8 9 8,41,2646831,155.08 115.32 148
1558,2029,8 12 4,41,2646831,155.08 117.7 145
1559,2001,3 7 15,41,2646502,151.11 113.73 154
1560,2050,12 9 4,41,2646372,158.26 115.32 145
1561,2029,8 8 9,41,2646338,155.08 114.52 149
1562,2031,8 13 3,41,2646338,155.08 118.5 144
1563,2048,12 8 5,41,2646247,158.26 114.52 146
1564,2051,12 10 3,41,2646247,158.26 116.11 144
1565,2009,4 12 8,41,2646176,151.9 117.7 148
1566,2065,15 3 9,41,2646149,160.65 110.55 149
1567,2008,4 11 9,41,2646055,151.9 116.91 149
1568,2011,4 13 7,41,2646055,151.9 118.5 147
1569,2005,4 13 6,41,2646055,151.9 118.5 147
1570,2045,11 3 13,41,2645973,157.47 110.55 152
1571,2052,12 7 7,41,2645869,158.26 113.73 147
1572,2047,12 7 6,41,2645869,158.26 113.73 147
1573,2053,12 11 2,41,2645869,158.26 116.91 143
1574,2047,12 11 1,41,2645869,158.26 116.91 143
1575,2006,4 10 10,41,2645692,151.9 116.11 150
1576,2007,4 14 5,41,2645692,151.9 119.3 146
1577,2027,8 7 10,41,2645598,155.08 113.73 150
1578,2032,8 14 2,41,2645598,155.08 119.3 143
1579,2026,8 14 1,41,2645598,155.08 119.3 143
1580,2022,7 4 15,41,2645528,154.29 111.34 154
1581,2059,14 0 14,41,2645381,159.86 108.16 153
1582,2051,12 6 8,41,2645240,158.26 112.93 148
1583,2048,12 12 0,41,2645240,158.26 117.7 142
1584,2010,4 9 12,41,2645088,151.9 115.32 151
1585,2005,4 9 11,41,2645088,151.9 115.32 151
1586,2008,4 15 4,41,2645088,151.9 120.09 145
1587,2063,15 2 10,41,2644744,160.65 109.75 150
1588,2031,8 6 12,41,2644611,155.08 112.93 151
1589,2025,8 6 11,41,2644611,155.08 112.93 151
1590,2027,8 15 0,41,2644611,155.08 120.09 142
1591,2049,12 5 9,41,2644359,158.26 112.14 149
1592,2008,4 8 13,41,2644243,151.9 114.52 152
1593,2043,11 2 14,41,2644220,157.47 109.75 153
1594,1984,0 13 10,41,2643510,148.72 118.5 150
1595,1986,0 14 9,41,2643510,148.72 119.3 149
1596,2029,8 5 13,41,2643378,155.08 112.14 152
1597,1988,0 12 12,41,2643274,148.72 117.7 151
1598,1983,0 12 11,41,2643274,148.72 117.7 151
1599,1987,0 15 8,41,2643274,148.72 120.09 148
1600,2047,12 4 10,41,2643226,158.26 111.34 150
1601,2006,4 7 14,41,2643156,151.9 113.73 153
1602,2066,15 1 12,41,2643083,160.65 108.96 151
1603,2061,15 1 11,41,2643083,160.65 108.96 151
1604,1987,0 11 13,41,2642801,148.72 116.91 152
1605,2031,9 10 5,41,2642553,155.88 116.11 146
1606,2035,9 9 7,41,2642429,155.88 115.32 147
1607,2030,9 9 6,41,2642429,155.88 115.32 147
1608,2033,9 11 4,41,2642429,155.88 116.91 145
1609,2041,11 1 15,41,2642216,157.47 108.96 154
1610,1985,0 10 14,41,2642091,148.72 116.11 153
1611,2034,9 8 8,41,2642057,155.88 114.52 148
1612,2013,5 11 8,41,2642057,152.7 116.91 148
1613,2014,5 12 7,41,2642057,152.7 117.7 147
1614,2009,5 12 6,41,2642057,152.7 117.7 147
1615,2034,9 12 3,41,2642057,155.88 117.7 144
1616,2027,8 4 14,41,2641897,155.08 111.34 153
1617,2050,12 3 12,41,2641841,158.26 110.55 151
1618,2045,12 3 11,41,2641841,158.26 110.55 151
1619,2005,4 6 15,41,2641827,151.9 112.93 154
1620,2011,5 10 9,41,2641814,152.7 116.11 149
1621,2010,5 13 5,41,2641814,152.7 118.5 146
1622,2032,9 7 9,41,2641437,155.88 113.73 149
1623,2035,9 13 2,41,2641437,155.88 118.5 143
1624,2030,9 13 1,41,2641437,155.88 118.5 143
1625,2010,5 9 10,41,2641328,152.7 115.32 150
1626,2053,13 8 4,41,2641328,159.06 114.52 145
1627,2012,5 14 4,41,2641328,152.7 119.3 145
1628,2054,13 9 3,41,2641328,159.06 115.32 144
1629,2064,15 0 13,41,2641166,160.65 108.16 152
1630,1983,0 9 15,41,2641145,148.72 115.32 154
1631,2051,13 7 5,41,2641075,159.06 113.73 146
1632,2056,13 10 2,41,2641075,159.06 116.11 143
1633,2050,13 10 1,41,2641075,159.06 116.11 143
1634,2014,5 8 12,41,2640600,152.7 114.52 151
1635,2008,5 8 11,41,2640600,152.7 114.52 151
1636,2013,5 15 3,41,2640600,152.7 120.09 144
1637,2030,9 6 10,41,2640569,155.88 112.93 150
1638,2055,13 6 7,41,2640569,159.06 112.93 147
1639,2050,13 6 6,41,2640569,159.06 112.93 147
1640,2051,13 11 0,41,2640569,159.06 116.91 142
1641,2031,9 14 0,41,2640569,155.88 119.3 142
1642,2048,12 2 13,41,2640205,158.26 109.75 152
1643,2025,8 3 15,41,2640171,155.08 110.55 154
1644,1990,1 13 9,41,2639929,149.52 118.5 149
1645,1988,1 12 10,41,2639810,149.52 117.7 150
1646,2054,13 5 8,41,2639810,159.06 112.14 148
1647,1991,1 14 8,41,2639810,149.52 119.3 148
1648,2012,5 7 13,41,2639628,152.7 113.73 152
1649,2034,9 5 12,41,2639453,155.88 112.14 151
1650,2029,9 5 11,41,2639453,155.88 112.14 151
1651,1992,1 11 12,41,2639453,149.52 116.91 151
1652,1987,1 11 11,41,2639453,149.52 116.91 151
1653,1992,1 15 7,41,2639453,149.52 120.09 147
1654,1987,1 15 6,41,2639453,149.52 120.09 147
1655,1990,1 10 13,41,2638859,149.52 116.11 152
1656,2052,13 4 9,41,2638798,159.06 111.34 149
1657,2010,5 6 14,41,2638414,152.7 112.93 153
1658,2046,12 1 14,41,2638317,158.26 108.96 153
1659,2032,9 4 13,41,2638090,155.88 111.34 152
1660,1989,1 9 14,41,2638027,149.52 115.32 153
1661,2018,6 11 7,41,2637873,153.49 116.91 147
1662,2013,6 11 6,41,2637873,153.49 116.91 147
1663,2035,10 9 5,41,2637843,156.67 115.32 146
1664,2036,10 10 4,41,2637843,156.67 116.11 145
1665,2017,6 10 8,41,2637751,153.49 116.11 148
1666,2014,6 12 5,41,2637751,153.49 117.7 146
1667,2039,10 8 7,41,2637594,156.67 114.52 147
1668,2033,10 8 6,41,2637594,156.67 114.52 147
1669,2038,10 11 3,41,2637594,156.67 116.91 144
1670,2050,13 3 10,41,2637533,159.06 110.55 150
1671,2015,6 9 9,41,2637385,153.49 115.32 149
1672,2015,6 13 4,41,2637385,153.49 118.5 145
1673,2037,10 7 8,41,2637096,156.67 113.73 148
1674,2039,10 12 2,41,2637096,156.67 117.7 143
1675,2033,10 12 1,41,2637096,156.67 117.7 143
1676,2008,5 5 15,41,2636956,152.7 112.14 154
1677,1987,1 8 15,41,2636956,149.52 114.52 154
1678,2013,6 8 10,41,2636774,153.49 114.52 150
1679,2016,6 14 3,41,2636774,153.49 119.3 144
1680,2030,9 3 14,41,2636478,155.88 110.55 153
1681,2035,10 6 9,41,2636348,156.67 112.93 149
1682,2034,10 13 0,41,2636348,156.67 118.5 142
1683,2058,14 8 3,41,2636228,159.86 114.52 144
1684,2044,12 0 15,41,2636177,158.26 108.16 154
1685,1994,2 12 9,41,2636159,150.31 117.7 149
1686,1995,2 13 8,41,2636159,150.31 118.5 148
1687,2056,14 7 4,41,2636101,159.86 113.73 145
1688,2059,14 9 2,41,2636101,159.86 115.32 143
1689,2053,14 9 1,41,2636101,159.86 115.32 143
1690,2053,13 2 12,41,2636015,159.06 109.75 151
1691,2048,13 2 11,41,2636015,159.06 109.75 151
1692,2017,6 7 12,41,2635920,153.49 113.73 151
1693,2012,6 7 11,41,2635920,153.49 113.73 151
1694,1992,2 11 10,41,2635920,150.31 116.91 150
1695,1996,2 14 7,41,2635920,150.31 119.3 147
1696,1991,2 14 6,41,2635920,150.31 119.3 147
1697,2018,6 15 2,41,2635920,153.49 120.09 143
1698,2012,6 15 1,41,2635920,153.49 120.09 143
1699,2054,14 6 5,41,2635719,159.86 112.93 146
1700,2055,14 10 0,41,2635719,159.86 116.11 142
1701,1996,2 10 12,41,2635442,150.31 116.11 151
1702,1991,2 10 11,41,2635442,150.31 116.11 151
1703,1992,2 15 5,41,2635442,150.31 120.09 146
1704,2034,10 5 10,41,2635351,156.67 112.14 150
1705,2058,14 5 7,41,2635084,159.86 112.14 147
1706,2053,14 5 6,41,2635084,159.86 112.14 147
1707,2015,6 6 13,41,2634821,153.49 112.93 152
1708,1994,2 9 13,41,2634725,150.31 115.32 152
1709,2028,9 2 15,41,2634619,155.88 109.75 154
1710,2051,13 1 13,41,2634244,159.06 108.96 152
1711,2057,14 4 8,41,2634194,159.86 111.34 148
1712,2037,10 4 12,41,2634105,156.67 111.34 151
1713,2032,10 4 11,41,2634105,156.67 111.34 151
1714,1992,2 8 14,41,2633769,150.31 114.52 153
1715,2022,7 10 7,41,2633503,154.29 116.11 147
1716,2016,7 10 6,41,2633503,154.29 116.11 147
1717,2018,7 11 5,41,2633503,154.29 116.91 146
1718,2013,6 5 14,41,2633478,153.49 112.14 153
1719,2020,7 9 8,41,2633258,154.29 115.32 148
1720,2019,7 12 4,41,2633258,154.29 117.7 145
1721,2040,11 9 4,41,2633074,157.47 115.32 145
1722,2055,14 3 9,41,2633049,159.86 110.55 149
1723,2038,11 8 5,41,2632949,157.47 114.52 146
1724,2041,11 10 3,41,2632949,157.47 116.11 144
1725,2018,7 8 9,41,2632767,154.29 114.52 149
1726,2020,7 13 3,41,2632767,154.29 118.5 144
1727,2035,10 3 13,41,2632610,156.67 110.55 152
1728,1991,2 7 15,41,2632573,150.31 113.73 154
1729,2042,11 7 7,41,2632573,157.47 113.73 147
1730,2036,11 7 6,41,2632573,157.47 113.73 147
1731,2042,11 11 2,41,2632573,157.47 116.91 143
1732,2037,11 11 1,41,2632573,157.47 116.91 143
1733,1999,3 12 8,41,2632321,151.11 117.7 148
1734,2049,13 0 14,41,2632220,159.06 108.16 153
1735,1997,3 11 9,41,2632201,151.11 116.91 149
1736,2000,3 13 7,41,2632201,151.11 118.5 147
1737,1995,3 13 6,41,2632201,151.11 118.5 147
1738,2017,7 7 10,41,2632030,154.29 113.73 150
1739,2021,7 14 2,41,2632030,154.29 119.3 143
1740,2016,7 14 1,41,2632030,154.29 119.3 143
1741,2040,11 6 8,41,2631947,157.47 112.93 148
1742,2038,11 12 0,41,2631947,157.47 117.7 142
1743,2011,6 4 15,41,2631891,153.49 111.34 154
1744,1996,3 10 10,41,2631841,151.11 116.11 150
1745,1996,3 14 5,41,2631841,151.11 119.3 146
1746,2053,14 2 10,41,2631651,159.86 109.75 150
1747,1999,3 9 12,41,2631240,151.11 115.32 151
1748,1994,3 9 11,41,2631240,151.11 115.32 151
1749,1997,3 15 4,41,2631240,151.11 120.09 145
1750,2038,11 5 9,41,2631070,157.47 112.14 149
1751,2020,7 6 12,41,2631049,154.29 112.93 151
1752,2015,7 6 11,41,2631049,154.29 112.93 151
1753,2017,7 15 0,41,2631049,154.29 120.09 142
1754,2061,15 7 3,41,2630945,160.65 113.73 144
1755,2062,15 8 2,41,2630945,160.65 114.52 143
1756,2056,15 8 1,41,2630945,160.65 114.52 143
1757,2033,10 2 14,41,2630865,156.67 109.75 153
1758,2059,15 6 4,41,2630690,160.65 112.93 145
1759,2058,15 9 0,41,2630690,160.65 115.32 142
1760,1998,3 8 13,41,2630399,151.11 114.52 152
1761,2057,15 5 5,41,2630178,160.65 112.14 146
1762,2056,14 1 12,41,2629998,159.86 108.96 151
1763,2051,14 1 11,41,2629998,159.86 108.96 151
1764,2037,11 4 10,41,2629943,157.47 111.34 150
1765,2018,7 5 13,41,2629822,154.29 112.14 152
1766,2061,15 4 7,41,2629412,160.65 111.34 147
1767,2056,15 4 6,41,2629412,160.65 111.34 147
1768,1996,3 7 14,41,2629317,151.11 113.73 153
1769,2021,8 10 5,41,2629070,155.08 116.11 146
1770,2025,8 9 7,41,2628947,155.08 115.32 147
1771,2020,8 9 6,41,2628947,155.08 115.32 147
1772,2022,8 11 4,41,2628947,155.08 116.91 145
1773,2031,10 1 15,41,2628872,156.67 108.96 154
1774,2023,8 8 8,41,2628577,155.08 114.52 148
1775,2024,8 12 3,41,2628577,155.08 117.7 144
1776,2040,11 3 12,41,2628566,157.47 110.55 151
1777,2035,11 3 11,41,2628566,157.47 110.55 151
1778,2059,15 3 8,41,2628390,160.65 110.55 148
1779,2017,7 4 14,41,2628349,154.29 111.34 153
1780,2002,4 11 8,41,2628296,151.9 116.91 148
1781,2004,4 12 7,41,2628296,151.9 117.7 147
1782,1998,4 12 6,41,2628296,151.9 117.7 147
1783,2043,12 8 4,41,2628122,158.26 114.52 145
1784,2044,12 9 3,41,2628122,158.26 115.32 144
1785,2054,14 0 13,41,2628091,159.86 108.16 152
1786,2001,4 10 9,41,2628055,151.9 116.11 149
1787,2000,4 13 5,41,2628055,151.9 118.5 146
1788,1994,3 6 15,41,2627995,151.11 112.93 154
1789,2022,8 7 9,41,2627960,155.08 113.73 149
1790,2025,8 13 2,41,2627960,155.08 118.5 143
1791,2019,8 13 1,41,2627960,155.08 118.5 143
1792,2041,12 7 5,41,2627870,158.26 113.73 146
1793,2046,12 10 2,41,2627870,158.26 116.11 143
1794,2040,12 10 1,41,2627870,158.26 116.11 143
1795,1999,4 9 10,41,2627571,151.9 115.32 150
1796,2001,4 14 4,41,2627571,151.9 119.3 145
1797,2045,12 6 7,41,2627366,158.26 112.93 147
1798,2040,12 6 6,41,2627366,158.26 112.93 147
1799,2041,12 11 0,41,2627366,158.26 116.91 142
1800,2057,15 2 9,41,2627112,160.65 109.75 149
1801,2020,8 6 10,41,2627097,155.08 112.93 150
1802,2021,8 14 0,41,2627097,155.08 119.3 142
1803,2038,11 2 13,41,2626938,157.47 109.75 152
1804,2003,4 8 12,41,2626846,151.9 114.52 151
1805,1998,4 8 11,41,2626846,151.9 114.52 151
1806,2002,4 15 3,41,2626846,151.9 120.09 144
1807,2014,7 3 15,41,2626631,154.29 110.55 154
1808,2043,12 5 8,41,2626611,158.26 112.14 148
1809,2024,8 5 12,41,2625987,155.08 112.14 151
1810,2018,8 5 11,41,2625987,155.08 112.14 151
1811,1979,0 13 9,41,2625887,148.72 118.5 149
1812,2001,4 7 13,41,2625880,151.9 113.73 152
1813,1978,0 12 10,41,2625769,148.72 117.7 150
1814,1980,0 14 8,41,2625769,148.72 119.3 148
1815,2042,12 4 9,41,2625604,158.26 111.34 149
1816,2055,15 1 10,41,2625579,160.65 108.96 150
1817,1981,0 11 12,41,2625414,148.72 116.91 151
1818,1976,0 11 11,41,2625414,148.72 116.91 151
1819,1982,0 15 7,41,2625414,148.72 120.09 147
1820,1976,0 15 6,41,2625414,148.72 120.09 147
1821,2036,11 1 14,41,2625059,157.47 108.96 153
1822,1980,0 10 13,41,2624822,148.72 116.11 152
1823,1999,4 6 14,41,2624672,151.9 112.93 153
1824,2022,8 4 13,41,2624630,155.08 111.34 152
1825,2024,9 9 5,41,2624453,155.88 115.32 146
1826,2026,9 10 4,41,2624453,155.88 116.11 145
1827,2040,12 3 10,41,2624346,158.26 110.55 150
1828,2028,9 8 7,41,2624205,155.88 114.52 147
1829,2023,9 8 6,41,2624205,155.88 114.52 147
1830,2008,5 11 7,41,2624205,152.7 116.91 147
1831,2002,5 11 6,41,2624205,152.7 116.91 147
1832,2027,9 11 3,41,2624205,155.88 116.91 144
1833,2006,5 10 8,41,2624084,152.7 116.11 148
1834,2004,5 12 5,41,2624084,152.7 117.7 146
1835,1978,0 9 14,41,2623995,148.72 115.32 153
1836,2059,15 0 12,41,2623790,160.65 108.16 151
1837,2053,15 0 11,41,2623790,160.65 108.16 151
1838,2005,5 9 9,41,2623719,152.7 115.32 149
1839,2005,5 13 4,41,2623719,152.7 118.5 145
1840,2027,9 7 8,41,2623709,155.88 113.73 148
1841,2029,9 12 2,41,2623709,155.88 117.7 143
1842,2023,9 12 1,41,2623709,155.88 117.7 143
1843,1998,4 5 15,41,2623222,151.9 112.14 154
1844,2003,5 8 10,41,2623112,152.7 114.52 150
1845,2047,13 8 3,41,2623112,159.06 114.52 144
1846,2006,5 14 3,41,2623112,152.7 119.3 144
1847,2020,8 3 14,41,2623027,155.08 110.55 153
1848,2046,13 7 4,41,2622986,159.06 113.73 145
1849,2049,13 9 2,41,2622986,159.06 115.32 143
1850,2043,13 9 1,41,2622986,159.06 115.32 143
1851,2025,9 6 9,41,2622965,155.88 112.93 149
1852,2024,9 13 0,41,2622965,155.88 118.5 142
1853,2034,11 0 15,41,2622930,157.47 108.16 154
1854,1976,0 8 15,41,2622930,148.72 114.52 154
1855,2043,12 2 12,41,2622835,158.26 109.75 151
1856,2038,12 2 11,41,2622835,158.26 109.75 151
1857,2044,13 6 5,41,2622606,159.06 112.93 146
1858,2045,13 10 0,41,2622606,159.06 116.11 142
1859,2007,5 7 12,41,2622262,152.7 113.73 151
1860,2001,5 7 11,41,2622262,152.7 113.73 151
1861,2007,5 15 2,41,2622262,152.7 120.09 143
1862,2002,5 15 1,41,2622262,152.7 120.09 143
1863,1983,1 12 9,41,2622211,149.52 117.7 149
1864,1984,1 13 8,41,2622211,149.52 118.5 148
1865,2023,9 5 10,41,2621974,155.88 112.14 150
1866,1982,1 11 10,41,2621974,149.52 116.91 150
1867,2048,13 5 7,41,2621974,159.06 112.14 147
1868,2043,13 5 6,41,2621974,159.06 112.14 147
1869,1986,1 14 7,41,2621974,149.52 119.3 147
1870,1980,1 14 6,41,2621974,149.52 119.3 147
1871,1985,1 10 12,41,2621498,149.52 116.11 151
1872,1980,1 10 11,41,2621498,149.52 116.11 151
1873,1982,1 15 5,41,2621498,149.52 120.09 146
1874,2018,8 2 15,41,2621177,155.08 109.75 154
1875,2005,5 6 13,41,2621169,152.7 112.93 152
1876,2046,13 4 8,41,2621088,159.06 111.34 148
1877,2041,12 1 13,41,2621073,158.26 108.96 152
1878,1984,1 9 13,41,2620785,149.52 115.32 152
1879,2027,9 4 12,41,2620734,155.88 111.34 151
1880,2021,9 4 11,41,2620734,155.88 111.34 151
1881,2044,13 3 9,41,2619950,159.06 110.55 149
1882,2011,6 10 7,41,2619928,153.49 116.11 147
1883,2006,6 10 6,41,2619928,153.49 116.11 147
1884,2007,6 11 5,41,2619928,153.49 116.91 146
1885,2003,5 5 14,41,2619833,152.7 112.14 153
1886,1982,1 8 14,41,2619833,149.52 114.52 153
1887,2029,10 9 4,41,2619776,156.67 115.32 145
1888,2010,6 9 8,41,2619684,153.49 115.32 148
1889,2008,6 12 4,41,2619684,153.49 117.7 145
1890,2028,10 8 5,41,2619651,156.67 114.52 146
1891,2031,10 10 3,41,2619651,156.67 116.11 144
1892,2032,10 7 7,41,2619277,156.67 113.73 147
1893,2026,10 7 6,41,2619277,156.67 113.73 147
1894,2032,10 11 2,41,2619277,156.67 116.91 143
1895,2026,10 11 1,41,2619277,156.67 116.91 143
1896,2025,9 3 13,41,2619246,155.88 110.55 152
1897,2008,6 8 9,41,2619196,153.49 114.52 149
1898,2010,6 13 3,41,2619196,153.49 118.5 144
1899,2039,12 0 14,41,2619059,158.26 108.16 153
1900,2030,10 6 8,41,2618654,156.67 112.93 148
1901,2028,10 12 0,41,2618654,156.67 117.7 142
1902,1980,1 7 15,41,2618644,149.52 113.73 154
1903,2042,13 2 10,41,2618558,159.06 109.75 150
1904,1988,2 12 8,41,2618467,150.31 117.7 148
1905,2006,6 7 10,41,2618463,153.49 113.73 150
1906,2011,6 14 2,41,2618463,153.49 119.3 143
1907,2005,6 14 1,41,2618463,153.49 119.3 143
1908,1987,2 11 9,41,2618348,150.31 116.91 149
1909,1990,2 13 7,41,2618348,150.31 118.5 147
1910,1984,2 13 6,41,2618348,150.31 118.5 147
1911,2001,5 4 15,41,2618255,152.7 111.34 154
1912,1985,2 10 10,41,2617989,150.31 116.11 150
1913,1985,2 14 5,41,2617989,150.31 119.3 146
1914,2050,14 7 3,41,2617921,159.86 113.73 144
1915,2052,14 8 2,41,2617921,159.86 114.52 143
1916,2046,14 8 1,41,2617921,159.86 114.52 143
1917,2028,10 5 9,41,2617782,156.67 112.14 149
1918,2049,14 6 4,41,2617666,159.86 112.93 145
1919,2048,14 9 0,41,2617666,159.86 115.32 142
1920,2023,9 2 14,41,2617511,155.88 109.75 153
1921,2010,6 6 12,41,2617487,153.49 112.93 151
1922,2005,6 6 11,41,2617487,153.49 112.93 151
1923,2006,6 15 0,41,2617487,153.49 120.09 142
1924,1989,2 9 12,41,2617391,150.31 115.32 151
1925,1984,2 9 11,41,2617391,150.31 115.32 151
1926,1987,2 15 4,41,2617391,150.31 120.09 145
1927,2047,14 5 5,41,2617158,159.86 112.14 146
1928,2046,13 1 12,41,2616914,159.06 108.96 151
1929,2040,13 1 11,41,2616914,159.06 108.96 151
1930,2026,10 4 10,41,2616661,156.67 111.34 150
1931,1987,2 8 13,41,2616554,150.31 114.52 152
1932,2051,14 4 7,41,2616395,159.86 111.34 147
1933,2046,14 4 6,41,2616395,159.86 111.34 147
1934,2008,6 5 13,41,2616266,153.49 112.14 152
1935,2011,7 10 5,41,2615588,154.29 116.11 146
1936,2021,9 1 15,41,2615527,155.88 108.96 154
1937,1985,2 7 14,41,2615478,150.31 113.73 153
1938,2015,7 9 7,41,2615465,154.29 115.32 147
1939,2009,7 9 6,41,2615465,154.29 115.32 147
1940,2012,7 11 4,41,2615465,154.29 116.91 145
1941,2049,14 3 8,41,2615378,159.86 110.55 148
1942,2030,10 3 12,41,2615290,156.67 110.55 151
1943,2024,10 3 11,41,2615290,156.67 110.55 151
1944,2013,7 8 8,41,2615097,154.29 114.52 148
1945,2013,7 12 3,41,2615097,154.29 117.7 144
1946,2044,13 0 13,41,2615016,159.06 108.16 152
1947,2032,11 8 4,41,2614915,157.47 114.52 145
1948,2034,11 9 3,41,2614915,157.47 115.32 144
1949,2006,6 4 14,41,2614801,153.49 111.34 153
1950,2031,11 7 5,41,2614664,157.47 113.73 146
1951,2035,11 10 2,41,2614664,157.47 116.11 143
1952,2030,11 10 1,41,2614664,157.47 116.11 143
1953,1992,3 11 8,41,2614535,151.11 116.91 148
1954,1993,3 12 7,41,2614535,151.11 117.7 147
1955,1988,3 12 6,41,2614535,151.11 117.7 147
1956,2011,7 7 9,41,2614484,154.29 113.73 149
1957,2015,7 13 2,41,2614484,154.29 118.5 143
1958,2009,7 13 1,41,2614484,154.29 118.5 143
1959,1990,3 10 9,41,2614295,151.11 116.11 149
1960,1989,3 13 5,41,2614295,151.11 118.5 146
1961,1984,2 6 15,41,2614164,150.31 112.93 154
1962,2035,11 6 7,41,2614164,157.47 112.93 147
1963,2029,11 6 6,41,2614164,157.47 112.93 147
1964,2031,11 11 0,41,2614164,157.47 116.91 142
1965,2047,14 2 9,41,2614107,159.86 109.75 149
1966,1989,3 9 10,41,2613814,151.11 115.32 150
1967,1991,3 14 4,41,2613814,151.11 119.3 145
1968,2028,10 2 13,41,2613670,156.67 109.75 152
1969,2010,7 6 10,41,2613625,154.29 112.93 150
1970,2010,7 14 0,41,2613625,154.29 119.3 142
1971,2033,11 5 8,41,2613412,157.47 112.14 148
1972,1993,3 8 12,41,2613093,151.11 114.52 151
1973,1987,3 8 11,41,2613093,151.11 114.52 151
1974,1992,3 15 3,41,2613093,151.11 120.09 144
1975,2004,6 3 15,41,2613092,153.49 110.55 154
1976,2055,15 7 2,41,2612675,160.65 113.73 143
1977,2049,15 7 1,41,2612675,160.65 113.73 143
1978,2045,14 1 10,41,2612581,159.86 108.96 150
1979,2053,15 6 3,41,2612547,160.65 112.93 144
1980,2051,15 8 0,41,2612547,160.65 114.52 142
1981,2013,7 5 12,41,2612520,154.29 112.14 151
1982,2008,7 5 11,41,2612520,154.29 112.14 151
1983,2031,11 4 9,41,2612410,157.47 111.34 149
1984,2052,15 5 4,41,2612164,160.65 112.14 145
1985,1991,3 7 13,41,2612132,151.11 113.73 152
1986,2026,10 1 14,41,2611801,156.67 108.96 153
1987,2050,15 4 5,41,2611525,160.65 111.34 146
1988,2011,7 4 13,41,2611171,154.29 111.34 152
1989,2029,11 3 10,41,2611158,157.47 110.55 150
1990,2014,8 9 5,41,2611063,155.08 115.32 146
1991,2016,8 10 4,41,2611063,155.08 116.11 145
1992,1989,3 6 14,41,2610930,151.11 112.93 153
1993,2018,8 8 7,41,2610816,155.08 114.52 147
1994,2013,8 8 6,41,2610816,155.08 114.52 147
1995,2017,8 11 3,41,2610816,155.08 116.91 144
1996,2049,14 0 12,41,2610801,159.86 108.16 151
