rank,cp,ivs,maxlevel,stat-product,stats
1501,1963,9 15 1,40,2835597,135.14 139.88 150
1502,1958,9 15 0,40,2835597,135.14 139.88 150
1503,1970,11 1 14,40,2835590,136.72 128.82 161
1504,1912,1 11 14,40,2835590,128.82 136.72 161
1505,1967,10 4 12,40,2835421,135.93 131.19 159
1506,1932,4 10 12,40,2835421,131.19 135.93 159
1507,1971,11 2 13,40,2835266,136.72 129.61 160
1508,1919,2 11 13,40,2835266,129.61 136.72 160
1509,1956,8 7 11,40,2835154,134.35 133.56 158
1510,1952,8 7 10,40,2835154,134.35 133.56 158
1511,1951,7 8 11,40,2835154,133.56 134.35 158
1512,1946,7 8 10,40,2835154,133.56 134.35 158
1513,1962,9 6 11,40,2834956,135.14 132.77 158
1514,1957,9 6 10,40,2834956,135.14 132.77 158
1515,1945,6 9 11,40,2834956,132.77 135.14 158
1516,1940,6 9 10,40,2834956,132.77 135.14 158
1517,1972,11 3 12,40,2834726,136.72 130.4 159
1518,1926,3 11 12,40,2834726,130.4 136.72 159
1519,1968,10 5 11,40,2834562,135.93 131.98 158
1520,1963,10 5 10,40,2834562,135.93 131.98 158
1521,1939,5 10 11,40,2834562,131.98 135.93 158
1522,1934,5 10 10,40,2834562,131.98 135.93 158
1523,1975,12 0 14,40,2834484,137.51 128.03 161
1524,1906,0 12 14,40,2834484,128.03 137.51 161
1525,1976,12 1 13,40,2834267,137.51 128.82 160
1526,1913,1 12 13,40,2834267,128.82 137.51 160
1527,1973,11 4 11,40,2833969,136.72 131.19 158
1528,1968,11 4 10,40,2833969,136.72 131.19 158
1529,1933,4 11 11,40,2833969,131.19 136.72 158
1530,1928,4 11 10,40,2833969,131.19 136.72 158
1531,1952,8 8 9,40,2833880,134.35 134.35 157
1532,1978,12 2 12,40,2833832,137.51 129.61 159
1533,1920,2 12 12,40,2833832,129.61 137.51 159
1534,1958,9 7 9,40,2833781,135.14 133.56 157
1535,1947,7 9 9,40,2833781,133.56 135.14 157
1536,1964,10 6 9,40,2833487,135.93 132.77 157
1537,1941,6 10 9,40,2833487,132.77 135.93 157
1538,1979,12 3 11,40,2833180,137.51 130.4 158
1539,1974,12 3 10,40,2833180,137.51 130.4 158
1540,1927,3 12 11,40,2833180,130.4 137.51 158
1541,1922,3 12 10,40,2833180,130.4 137.51 158
1542,1982,13 0 13,40,2833068,138.3 128.03 160
1543,1907,0 13 13,40,2833068,128.03 138.3 160
1544,1969,11 5 9,40,2832997,136.72 131.98 157
1545,1935,5 11 9,40,2832997,131.98 136.72 157
1546,1983,13 1 12,40,2832740,138.3 128.82 159
1547,1914,1 13 12,40,2832740,128.82 138.3 159
1548,1959,9 8 8,40,2832393,135.14 134.35 156
1549,1953,8 9 8,40,2832393,134.35 135.14 156
1550,1975,12 4 9,40,2832311,137.51 131.19 157
1551,1929,4 12 9,40,2832311,131.19 137.51 157
1552,1965,10 7 8,40,2832198,135.93 133.56 156
1553,1947,7 10 8,40,2832198,133.56 135.93 156
1554,1984,13 2 11,40,2832193,138.3 129.61 158
1555,1979,13 2 10,40,2832193,138.3 129.61 158
1556,1921,2 13 11,40,2832193,129.61 138.3 158
1557,1916,2 13 10,40,2832193,129.61 138.3 158
1558,1970,11 6 8,40,2831808,136.72 132.77 156
1559,1941,6 11 8,40,2831808,132.77 136.72 156
1560,1988,14 0 12,40,2831449,139.09 128.03 159
1561,1907,0 14 12,40,2831449,128.03 139.09 159
1562,1980,13 3 9,40,2831428,138.3 130.4 157
1563,1923,3 13 9,40,2831428,130.4 138.3 157
1564,1976,12 5 8,40,2831224,137.51 131.98 156
1565,1936,5 12 8,40,2831224,131.98 137.51 156
1566,1989,14 1 11,40,2831009,139.09 128.82 158
1567,1984,14 1 10,40,2831009,139.09 128.82 158
1568,1914,1 14 11,40,2831009,128.82 139.09 158
1569,1910,1 14 10,40,2831009,128.82 139.09 158
1570,1960,9 9 7,40,2830791,135.14 135.14 155
1571,1965,10 8 7,40,2830694,135.93 134.35 155
1572,1954,8 10 7,40,2830694,134.35 135.93 155
1573,1981,13 4 8,40,2830444,138.3 131.19 156
1574,1929,4 13 8,40,2830444,131.19 138.3 156
1575,1971,11 7 7,40,2830404,136.72 133.56 155
1576,1948,7 11 7,40,2830404,133.56 136.72 155
1577,1985,14 2 9,40,2830349,139.09 129.61 157
1578,1916,2 14 9,40,2830349,129.61 139.09 157
1579,1977,12 6 7,40,2829920,137.51 132.77 155
1580,1942,6 12 7,40,2829920,132.77 137.51 155
1581,1994,15 0 11,40,2829627,139.88 128.03 158
1582,1989,15 0 10,40,2829627,139.88 128.03 158
1583,1908,0 15 11,40,2829627,128.03 139.88 158
1584,1903,0 15 10,40,2829627,128.03 139.88 158
1585,1986,14 3 8,40,2829470,139.09 130.4 156
1586,1923,3 14 8,40,2829470,130.4 139.09 156
1587,1982,13 5 7,40,2829242,138.3 131.98 155
1588,1936,5 13 7,40,2829242,131.98 138.3 155
1589,1991,15 1 9,40,2829075,139.88 128.82 157
1590,1910,1 15 9,40,2829075,128.82 139.88 157
1591,1966,10 9 6,40,2828975,135.93 135.14 154
1592,1961,10 9 5,40,2828975,135.93 135.14 154
1593,1960,9 10 6,40,2828975,135.14 135.93 154
1594,1955,9 10 5,40,2828975,135.14 135.93 154
1595,1972,11 8 6,40,2828783,136.72 134.35 154
1596,1967,11 8 5,40,2828783,136.72 134.35 154
1597,1955,8 11 6,40,2828783,134.35 136.72 154
1598,1950,8 11 5,40,2828783,134.35 136.72 154
1599,1977,12 7 6,40,2828398,137.51 133.56 154
1600,1972,12 7 5,40,2828398,137.51 133.56 154
1601,1949,7 12 6,40,2828398,133.56 137.51 154
1602,1944,7 12 5,40,2828398,133.56 137.51 154
1603,1987,14 4 7,40,2828371,139.09 131.19 155
1604,1930,4 14 7,40,2828371,131.19 139.09 155
1605,1992,15 2 8,40,2828301,139.88 129.61 156
1606,1917,2 15 8,40,2828301,129.61 139.88 156
1607,1983,13 6 6,40,2827821,138.3 132.77 154
1608,1978,13 6 5,40,2827821,138.3 132.77 154
1609,1943,6 13 6,40,2827821,132.77 138.3 154
1610,1938,6 13 5,40,2827821,132.77 138.3 154
1611,1993,15 3 7,40,2827306,139.88 130.4 155
1612,1924,3 15 7,40,2827306,130.4 139.88 155
1613,1988,14 5 6,40,2827052,139.09 131.98 154
1614,1983,14 5 5,40,2827052,139.09 131.98 154
1615,1937,5 14 6,40,2827052,131.98 139.09 154
1616,1932,5 14 5,40,2827052,131.98 139.09 154
1617,1962,10 10 4,40,2827042,135.93 135.93 153
1618,1968,11 9 4,40,2826946,136.72 135.14 153
1619,1956,9 11 4,40,2826946,135.14 136.72 153
1620,1973,12 8 4,40,2826659,137.51 134.35 153
1621,1950,8 12 4,40,2826659,134.35 137.51 153
1622,1979,13 7 4,40,2826182,138.3 133.56 153
1623,1944,7 13 4,40,2826182,133.56 138.3 153
1624,1994,15 4 6,40,2826090,139.88 131.19 154
1625,1988,15 4 5,40,2826090,139.88 131.19 154
1626,1931,4 15 6,40,2826090,131.19 139.88 154
1627,1926,4 15 5,40,2826090,131.19 139.88 154
1628,1984,14 6 4,40,2825513,139.09 132.77 153
1629,1938,6 14 4,40,2825513,132.77 139.09 153
1630,1968,11 10 3,40,2824893,136.72 135.93 152
1631,1962,10 11 3,40,2824893,135.93 136.72 152
1632,1974,12 9 3,40,2824703,137.51 135.14 152
1633,1957,9 12 3,40,2824703,135.14 137.51 152
1634,1989,15 5 4,40,2824653,139.88 131.98 153
1635,1932,5 15 4,40,2824653,131.98 139.88 153
1636,1979,13 8 3,40,2824324,138.3 134.35 152
1637,1951,8 13 3,40,2824324,134.35 138.3 152
1638,1985,14 7 3,40,2823754,139.09 133.56 152
1639,1945,7 14 3,40,2823754,133.56 139.09 152
1640,1990,15 6 3,40,2822994,139.88 132.77 152
1641,1939,6 15 3,40,2822994,132.77 139.88 152
1642,1969,11 11 2,40,2822624,136.72 136.72 151
1643,1974,12 10 2,40,2822530,137.51 135.93 151
1644,1963,10 12 2,40,2822530,135.93 137.51 151
1645,1980,13 9 2,40,2822247,138.3 135.14 151
1646,1957,9 13 2,40,2822247,135.14 138.3 151
1647,1929,5 5 15,40,2821836,131.98 131.98 162
1648,1985,14 8 2,40,2821775,139.09 134.35 151
1649,1951,8 14 2,40,2821775,134.35 139.09 151
1650,1935,6 4 15,40,2821735,132.77 131.19 162
1651,1924,4 6 15,40,2821735,131.19 132.77 162
1652,1941,7 3 15,40,2821432,133.56 130.4 162
1653,1918,3 7 15,40,2821432,130.4 133.56 162
1654,1936,6 5 14,40,2821211,132.77 131.98 161
1655,1930,5 6 14,40,2821211,131.98 132.77 161
1656,1991,15 7 2,40,2821115,139.88 133.56 151
1657,1945,7 15 2,40,2821115,133.56 139.88 151
1658,1942,7 4 14,40,2821010,133.56 131.19 161
1659,1925,4 7 14,40,2821010,131.19 133.56 161
1660,1946,8 2 15,40,2820926,134.35 129.61 162
1661,1912,2 8 15,40,2820926,129.61 134.35 162
1662,1948,8 3 14,40,2820607,134.35 130.4 161
1663,1919,3 8 14,40,2820607,130.4 134.35 161
1664,1937,6 6 13,40,2820476,132.77 132.77 160
1665,1943,7 5 13,40,2820376,133.56 131.98 160
1666,1931,5 7 13,40,2820376,131.98 133.56 160
1667,1952,9 1 15,40,2820218,135.14 128.82 162
1668,1906,1 9 15,40,2820218,128.82 135.14 162
1669,1975,12 11 1,40,2820139,137.51 136.72 150
1670,1970,12 11 0,40,2820139,137.51 136.72 150
1671,1969,11 12 1,40,2820139,136.72 137.51 150
1672,1964,11 12 0,40,2820139,136.72 137.51 150
1673,1949,8 4 13,40,2820076,134.35 131.19 160
1674,1926,4 8 13,40,2820076,131.19 134.35 160
1675,1953,9 2 14,40,2820004,135.14 129.61 161
1676,1913,2 9 14,40,2820004,129.61 135.14 161
1677,1981,13 10 1,40,2819952,138.3 135.93 150
1678,1975,13 10 0,40,2819952,138.3 135.93 150
1679,1964,10 13 1,40,2819952,135.93 138.3 150
1680,1958,10 13 0,40,2819952,135.93 138.3 150
1681,1954,9 3 13,40,2819577,135.14 130.4 160
1682,1920,3 9 13,40,2819577,130.4 135.14 160
1683,1986,14 9 1,40,2819577,139.09 135.14 150
1684,1981,14 9 0,40,2819577,139.09 135.14 150
1685,1958,9 14 1,40,2819577,135.14 139.09 150
1686,1953,9 14 0,40,2819577,135.14 139.09 150
1687,1944,7 6 12,40,2819532,133.56 132.77 159
1688,1938,6 7 12,40,2819532,132.77 133.56 159
1689,1950,8 5 12,40,2819333,134.35 131.98 159
1690,1932,5 8 12,40,2819333,131.98 134.35 159
1691,1957,10 0 15,40,2819307,135.93 128.03 162
1692,1899,0 10 15,40,2819307,128.03 135.93 162
1693,1958,10 1 14,40,2819200,135.93 128.82 161
1694,1907,1 10 14,40,2819200,128.82 135.93 161
1695,1992,15 8 1,40,2819015,139.88 134.35 150
1696,1986,15 8 0,40,2819015,139.88 134.35 150
1697,1952,8 15 1,40,2819015,134.35 139.88 150
1698,1947,8 15 0,40,2819015,134.35 139.88 150
1699,1955,9 4 12,40,2818936,135.14 131.19 159
1700,1926,4 9 12,40,2818936,131.19 135.14 159
1701,1960,10 2 13,40,2818877,135.93 129.61 160
1702,1913,2 10 13,40,2818877,129.61 135.93 160
1703,1945,7 7 11,40,2818476,133.56 133.56 158
1704,1940,7 7 10,40,2818476,133.56 133.56 158
1705,1951,8 6 11,40,2818378,134.35 132.77 158
1706,1946,8 6 10,40,2818378,134.35 132.77 158
1707,1939,6 8 11,40,2818378,132.77 134.35 158
1708,1934,6 8 10,40,2818378,132.77 134.35 158
1709,1961,10 3 12,40,2818340,135.93 130.4 159
1710,1920,3 10 12,40,2818340,130.4 135.93 159
1711,1964,11 0 14,40,2818194,136.72 128.03 161
1712,1900,0 11 14,40,2818194,128.03 136.72 161
1713,1956,9 5 11,40,2818082,135.14 131.98 158
1714,1951,9 5 10,40,2818082,135.14 131.98 158
1715,1933,5 9 11,40,2818082,131.98 135.14 158
1716,1928,5 9 10,40,2818082,131.98 135.14 158
1717,1965,11 1 13,40,2817978,136.72 128.82 160
1718,1907,1 11 13,40,2817978,128.82 136.72 160
1719,1962,10 4 11,40,2817588,135.93 131.19 158
1720,1957,10 4 10,40,2817588,135.93 131.19 158
1721,1927,4 10 11,40,2817588,131.19 135.93 158
1722,1922,4 10 10,40,2817588,131.19 135.93 158
1723,1966,11 2 12,40,2817546,136.72 129.61 159
1724,1914,2 11 12,40,2817546,129.61 136.72 159
1725,1947,8 7 9,40,2817210,134.35 133.56 157
1726,1941,7 8 9,40,2817210,133.56 134.35 157
1727,1952,9 6 9,40,2817014,135.14 132.77 157
1728,1935,6 9 9,40,2817014,132.77 135.14 157
1729,1967,11 3 11,40,2816897,136.72 130.4 158
1730,1962,11 3 10,40,2816897,136.72 130.4 158
1731,1921,3 11 11,40,2816897,130.4 136.72 158
1732,1916,3 11 10,40,2816897,130.4 136.72 158
1733,1970,12 0 13,40,2816879,137.51 128.03 160
1734,1901,0 12 13,40,2816879,128.03 137.51 160
1735,1958,10 5 9,40,2816621,135.93 131.98 157
1736,1929,5 10 9,40,2816621,131.98 135.93 157
1737,1971,12 1 12,40,2816553,137.51 128.82 159
1738,1908,1 12 12,40,2816553,128.82 137.51 159
1739,1963,11 4 9,40,2816033,136.72 131.19 157
1740,1923,4 11 9,40,2816033,131.19 136.72 157
1741,1973,12 2 11,40,2816009,137.51 129.61 158
1742,1968,12 2 10,40,2816009,137.51 129.61 158
1743,1915,2 12 11,40,2816009,129.61 137.51 158
1744,1910,2 12 10,40,2816009,129.61 137.51 158
1745,1948,8 8 8,40,2815829,134.35 134.35 156
1746,1953,9 7 8,40,2815732,135.14 133.56 156
1747,1942,7 9 8,40,2815732,133.56 135.14 156
1748,1959,10 6 8,40,2815440,135.93 132.77 156
1749,1936,6 10 8,40,2815440,132.77 135.93 156
1750,1977,13 0 12,40,2815361,138.3 128.03 159
1751,1902,0 13 12,40,2815361,128.03 138.3 159
1752,1969,12 3 9,40,2815248,137.51 130.4 157
1753,1917,3 12 9,40,2815248,130.4 137.51 157
1754,1964,11 5 8,40,2814952,136.72 131.98 156
1755,1930,5 11 8,40,2814952,131.98 136.72 156
1756,1978,13 1 11,40,2814924,138.3 128.82 158
1757,1973,13 1 10,40,2814924,138.3 128.82 158
1758,1909,1 13 11,40,2814924,128.82 138.3 158
1759,1904,1 13 10,40,2814924,128.82 138.3 158
1760,1970,12 4 8,40,2814270,137.51 131.19 156
1761,1924,4 12 8,40,2814270,131.19 137.51 156
1762,1974,13 2 9,40,2814268,138.3 129.61 157
1763,1911,2 13 9,40,2814268,129.61 138.3 157
1764,1954,9 8 7,40,2814237,135.14 134.35 155
1765,1948,8 9 7,40,2814237,134.35 135.14 155
1766,1960,10 7 7,40,2814043,135.93 133.56 155
1767,1942,7 10 7,40,2814043,133.56 135.93 155
1768,1965,11 6 7,40,2813656,136.72 132.77 155
1769,1937,6 11 7,40,2813656,132.77 136.72 155
1770,1983,14 0 11,40,2813641,139.09 128.03 158
1771,1978,14 0 10,40,2813641,139.09 128.03 158
1772,1903,0 14 11,40,2813641,128.03 139.09 158
1773,1898,0 14 10,40,2813641,128.03 139.09 158
1774,1975,13 3 8,40,2813393,138.3 130.4 156
1775,1918,3 13 8,40,2813393,130.4 138.3 156
1776,1979,14 1 9,40,2813091,139.09 128.82 157
1777,1905,1 14 9,40,2813091,128.82 139.09 157
1778,1971,12 5 7,40,2813075,137.51 131.98 155
1779,1931,5 12 7,40,2813075,131.98 137.51 155
1780,1955,9 9 6,40,2812528,135.14 135.14 154
1781,1950,9 9 5,40,2812528,135.14 135.14 154
1782,1960,10 8 6,40,2812432,135.93 134.35 154
1783,1955,10 8 5,40,2812432,135.93 134.35 154
1784,1949,8 10 6,40,2812432,134.35 135.93 154
1785,1944,8 10 5,40,2812432,134.35 135.93 154
1786,1980,14 2 8,40,2812322,139.09 129.61 156
1787,1912,2 14 8,40,2812322,129.61 139.09 156
1788,1976,13 4 7,40,2812300,138.3 131.19 155
1789,1925,4 13 7,40,2812300,131.19 138.3 155
1790,1966,11 7 6,40,2812143,136.72 133.56 154
1791,1961,11 7 5,40,2812143,136.72 133.56 154
1792,1943,7 11 6,40,2812143,133.56 136.72 154
1793,1938,7 11 5,40,2812143,133.56 136.72 154
1794,1984,15 0 9,40,2811718,139.88 128.03 157
1795,1898,0 15 9,40,2811718,128.03 139.88 157
1796,1972,12 6 6,40,2811662,137.51 132.77 154
1797,1967,12 6 5,40,2811662,137.51 132.77 154
1798,1937,6 12 6,40,2811662,132.77 137.51 154
1799,1932,6 12 5,40,2811662,132.77 137.51 154
1800,1981,14 3 7,40,2811332,139.09 130.4 155
1801,1918,3 14 7,40,2811332,130.4 139.09 155
1802,1986,15 1 8,40,2811055,139.88 128.82 156
1803,1905,1 15 8,40,2811055,128.82 139.88 156
1804,1977,13 5 6,40,2810989,138.3 131.98 154
1805,1972,13 5 5,40,2810989,138.3 131.98 154
1806,1931,5 13 6,40,2810989,131.98 138.3 154
1807,1926,5 13 5,40,2810989,131.98 138.3 154
1808,1956,10 9 4,40,2810605,135.93 135.14 153
1809,1950,9 10 4,40,2810605,135.14 135.93 153
1810,1962,11 8 4,40,2810414,136.72 134.35 153
1811,1945,8 11 4,40,2810414,134.35 136.72 153
1812,1987,15 2 7,40,2810171,139.88 129.61 155
1813,1912,2 15 7,40,2810171,129.61 139.88 155
1814,1982,14 4 6,40,2810123,139.09 131.19 154
1815,1977,14 4 5,40,2810123,139.09 131.19 154
1816,1925,4 14 6,40,2810123,131.19 139.09 154
1817,1920,4 14 5,40,2810123,131.19 139.09 154
1818,1967,12 7 4,40,2810032,137.51 133.56 153
1819,1939,7 12 4,40,2810032,133.56 137.51 153
1820,1973,13 6 4,40,2809459,138.3 132.77 153
1821,1933,6 13 4,40,2809459,132.77 138.3 153
1822,1988,15 3 6,40,2809065,139.88 130.4 154
1823,1982,15 3 5,40,2809065,139.88 130.4 154
1824,1919,3 15 6,40,2809065,130.4 139.88 154
1825,1914,3 15 5,40,2809065,130.4 139.88 154
1826,1978,14 5 4,40,2808694,139.09 131.98 153
1827,1927,5 14 4,40,2808694,131.98 139.09 153
1828,1957,10 10 3,40,2808564,135.93 135.93 152
1829,1962,11 9 3,40,2808469,136.72 135.14 152
1830,1951,9 11 3,40,2808469,135.14 136.72 152
1831,1968,12 8 3,40,2808185,137.51 134.35 152
1832,1945,8 12 3,40,2808185,134.35 137.51 152
1833,1983,15 4 4,40,2807739,139.88 131.19 153
1834,1921,4 15 4,40,2807739,131.19 139.88 153
1835,1973,13 7 3,40,2807710,138.3 133.56 152
1836,1939,7 13 3,40,2807710,133.56 138.3 152
1837,1979,14 6 3,40,2807045,139.09 132.77 152
1838,1933,6 14 3,40,2807045,132.77 139.09 152
1839,1963,11 10 2,40,2806308,136.72 135.93 151
1840,1957,10 11 2,40,2806308,135.93 136.72 151
1841,1984,15 5 3,40,2806191,139.88 131.98 152
1842,1927,5 15 3,40,2806191,131.98 139.88 152
1843,1969,12 9 2,40,2806120,137.51 135.14 151
1844,1952,9 12 2,40,2806120,135.14 137.51 151
1845,1974,13 8 2,40,2805742,138.3 134.35 151
1846,1946,8 13 2,40,2805742,134.35 138.3 151
1847,1980,14 7 2,40,2805177,139.09 133.56 151
1848,1940,7 14 2,40,2805177,133.56 139.09 151
1849,1924,5 4 15,40,2804939,131.98 131.19 162
1850,1918,4 5 15,40,2804939,131.19 131.98 162
1851,1929,6 3 15,40,2804737,132.77 130.4 162
1852,1912,3 6 15,40,2804737,130.4 132.77 162
1853,1985,15 6 2,40,2804422,139.88 132.77 151
1854,1934,6 15 2,40,2804422,132.77 139.88 151
1855,1925,5 5 14,40,2804418,131.98 131.98 161
1856,1935,7 2 15,40,2804332,133.56 129.61 162
1857,1906,2 7 15,40,2804332,129.61 133.56 162
1858,1930,6 4 14,40,2804317,132.77 131.19 161
1859,1919,4 6 14,40,2804317,131.19 132.77 161
1860,1936,7 3 14,40,2804016,133.56 130.4 161
1861,1913,3 7 14,40,2804016,130.4 133.56 161
1862,1964,11 11 1,40,2803931,136.72 136.72 150
1863,1958,11 11 0,40,2803931,136.72 136.72 150
1864,1969,12 10 1,40,2803838,137.51 135.93 150
1865,1964,12 10 0,40,2803838,137.51 135.93 150
1866,1958,10 12 1,40,2803838,135.93 137.51 150
1867,1953,10 12 0,40,2803838,135.93 137.51 150
1868,1940,8 1 15,40,2803725,134.35 128.82 162
1869,1900,1 8 15,40,2803725,128.82 134.35 162
1870,1931,6 5 13,40,2803688,132.77 131.98 160
1871,1926,5 6 13,40,2803688,131.98 132.77 160
1872,1975,13 9 1,40,2803556,138.3 135.14 150
1873,1970,13 9 0,40,2803556,138.3 135.14 150
1874,1952,9 13 1,40,2803556,135.14 138.3 150
1875,1947,9 13 0,40,2803556,135.14 138.3 150
1876,1942,8 2 14,40,2803513,134.35 129.61 161
1877,1907,2 8 14,40,2803513,129.61 134.35 161
1878,1937,7 4 13,40,2803488,133.56 131.19 160
1879,1920,4 7 13,40,2803488,131.19 133.56 160
1880,1943,8 3 13,40,2803088,134.35 130.4 160
1881,1914,3 8 13,40,2803088,130.4 134.35 160
1882,1980,14 8 1,40,2803088,139.09 134.35 150
1883,1975,14 8 0,40,2803088,139.09 134.35 150
1884,1946,8 14 1,40,2803088,134.35 139.09 150
1885,1941,8 14 0,40,2803088,134.35 139.09 150
1886,1946,9 0 15,40,2802916,135.14 128.03 162
1887,1894,0 9 15,40,2802916,128.03 135.14 162
1888,1932,6 6 12,40,2802848,132.77 132.77 159
1889,1947,9 1 14,40,2802809,135.14 128.82 161
1890,1901,1 9 14,40,2802809,128.82 135.14 161
1891,1938,7 5 12,40,2802749,133.56 131.98 159
1892,1927,5 7 12,40,2802749,131.98 133.56 159
1893,1948,9 2 13,40,2802488,135.14 129.61 160
1894,1908,2 9 13,40,2802488,129.61 135.14 160
1895,1944,8 4 12,40,2802451,134.35 131.19 159
1896,1921,4 8 12,40,2802451,131.19 134.35 159
1897,1986,15 7 1,40,2802432,139.88 133.56 150
1898,1980,15 7 0,40,2802432,139.88 133.56 150
1899,1940,7 15 1,40,2802432,133.56 139.88 150
1900,1935,7 15 0,40,2802432,133.56 139.88 150
1901,1949,9 3 12,40,2801954,135.14 130.4 159
1902,1915,3 9 12,40,2801954,130.4 135.14 159
1903,1952,10 0 14,40,2801904,135.93 128.03 161
1904,1895,0 10 14,40,2801904,128.03 135.93 161
1905,1939,7 6 11,40,2801799,133.56 132.77 158
1906,1934,7 6 10,40,2801799,133.56 132.77 158
1907,1933,6 7 11,40,2801799,132.77 133.56 158
1908,1929,6 7 10,40,2801799,132.77 133.56 158
1909,1954,10 1 13,40,2801689,135.93 128.82 160
1910,1902,1 10 13,40,2801689,128.82 135.93 160
1911,1945,8 5 11,40,2801602,134.35 131.98 158
1912,1940,8 5 10,40,2801602,134.35 131.98 158
1913,1928,5 8 11,40,2801602,131.98 134.35 158
1914,1923,5 8 10,40,2801602,131.98 134.35 158
1915,1955,10 2 12,40,2801259,135.93 129.61 159
1916,1909,2 10 12,40,2801259,129.61 135.93 159
1917,1950,9 4 11,40,2801207,135.14 131.19 158
1918,1946,9 4 10,40,2801207,135.14 131.19 158
1919,1922,4 9 11,40,2801207,131.19 135.14 158
1920,1917,4 9 10,40,2801207,131.19 135.14 158
1921,1959,11 0 13,40,2800690,136.72 128.03 160
1922,1896,0 11 13,40,2800690,128.03 136.72 160
1923,1935,7 7 9,40,2800638,133.56 133.56 157
1924,1956,10 3 11,40,2800615,135.93 130.4 158
1925,1951,10 3 10,40,2800615,135.93 130.4 158
1926,1916,3 10 11,40,2800615,130.4 135.93 158
1927,1911,3 10 10,40,2800615,130.4 135.93 158
1928,1941,8 6 9,40,2800540,134.35 132.77 157
1929,1929,6 8 9,40,2800540,132.77 134.35 157
1930,1960,11 1 12,40,2800365,136.72 128.82 159
1931,1903,1 11 12,40,2800365,128.82 136.72 159
1932,1946,9 5 9,40,2800246,135.14 131.98 157
1933,1924,5 9 9,40,2800246,131.98 135.14 157
1934,1961,11 2 11,40,2799825,136.72 129.61 158
1935,1956,11 2 10,40,2799825,136.72 129.61 158
1936,1910,2 11 11,40,2799825,129.61 136.72 158
1937,1905,2 11 10,40,2799825,129.61 136.72 158
1938,1952,10 4 9,40,2799755,135.93 131.19 157
1939,1918,4 10 9,40,2799755,131.19 135.93 157
1940,1965,12 0 12,40,2799273,137.51 128.03 159
1941,1896,0 12 12,40,2799273,128.03 137.51 159
1942,1942,8 7 8,40,2799266,134.35 133.56 156
1943,1936,7 8 8,40,2799266,133.56 134.35 156
1944,1947,9 6 8,40,2799071,135.14 132.77 156
1945,1930,6 9 8,40,2799071,132.77 135.14 156
1946,1957,11 3 9,40,2799069,136.72 130.4 157
1947,1912,3 11 9,40,2799069,130.4 136.72 157
1948,1967,12 1 11,40,2798838,137.51 128.82 158
1949,1962,12 1 10,40,2798838,137.51 128.82 158
1950,1903,1 12 11,40,2798838,128.82 137.51 158
1951,1899,1 12 10,40,2798838,128.82 137.51 158
1952,1953,10 5 8,40,2798681,135.93 131.98 156
1953,1924,5 10 8,40,2798681,131.98 135.93 156
1954,1963,12 2 9,40,2798186,137.51 129.61 157
1955,1906,2 12 9,40,2798186,129.61 137.51 157
1956,1958,11 4 8,40,2798096,136.72 131.19 156
1957,1918,4 11 8,40,2798096,131.19 136.72 156
1958,1943,8 8 7,40,2797779,134.35 134.35 155
1959,1948,9 7 7,40,2797682,135.14 133.56 155
1960,1937,7 9 7,40,2797682,133.56 135.14 155
1961,1972,13 0 11,40,2797654,138.3 128.03 158
1962,1967,13 0 10,40,2797654,138.3 128.03 158
1963,1897,0 13 11,40,2797654,128.03 138.3 158
1964,1892,0 13 10,40,2797654,128.03 138.3 158
1965,1954,10 6 7,40,2797392,135.93 132.77 155
1966,1931,6 10 7,40,2797392,132.77 135.93 155
1967,1964,12 3 8,40,2797317,137.51 130.4 156
1968,1912,3 12 8,40,2797317,130.4 137.51 156
1969,1968,13 1 9,40,2797108,138.3 128.82 157
1970,1899,1 13 9,40,2797108,128.82 138.3 157
1971,1959,11 5 7,40,2796908,136.72 131.98 155
1972,1925,5 11 7,40,2796908,131.98 136.72 155
1973,1969,13 2 8,40,2796343,138.3 129.61 156
1974,1906,2 13 8,40,2796343,129.61 138.3 156
1975,1965,12 4 7,40,2796230,137.51 131.19 155
1976,1919,4 12 7,40,2796230,131.19 137.51 155
1977,1949,9 8 6,40,2796080,135.14 134.35 154
1978,1944,9 8 5,40,2796080,135.14 134.35 154
