rank,cp,ivs,maxlevel,stat-product
3730,2457,10 4 6,24,3133043
3731,2457,12 9 6,23.5,3132939
3732,2452,12 9 5,23.5,3132939
3733,2455,9 1 11,24,3132928
3734,2458,10 9 0,24,3132918
3735,2462,7 1 6,24.5,3132871
3736,2456,7 1 5,24.5,3132871
3737,2450,7 1 13,24,3132855
3738,2479,15 6 0,24,3132798
3739,2458,6 4 3,24.5,3132756
3740,2452,6 4 2,24.5,3132756
3741,2467,11 1 10,24,3132708
3742,2461,11 1 9,24,3132708
3743,2467,9 1 4,24.5,3132497
3744,2469,12 4 5,24,3132298
3745,2463,12 4 4,24,3132298
3746,2472,13 1 8,24,3132195
3747,2463,8 4 1,24.5,3132147
3748,2467,15 11 1,23.5,3131965
3749,2454,15 11 8,23,3131947
3750,2452,15 6 14,23,3131825
3751,2478,11 1 3,24.5,3131824
3752,2473,11 1 2,24.5,3131824
3753,2456,12 4 12,23.5,3131822
3754,2450,12 4 11,23.5,3131822
3755,2453,9 7 3,24,3131798
3756,2462,14 9 4,23.5,3131738
3757,2483,15 1 7,24,3131390
3758,2478,15 1 6,24,3131390
3759,2452,11 7 9,23.5,3131262
3760,2474,14 4 3,24,3131255
3761,2461,14 4 10,23.5,3131238
3762,2474,10 4 0,24.5,3131234
3763,2453,5 7 0,24.5,3131050
3764,2455,3 1 2,25,3130986
3765,2484,13 1 1,24.5,3130852
3766,2459,13 1 15,23.5,3130819
3767,2453,13 1 14,23.5,3130819
3768,2464,11 7 2,24,3130813
3769,2458,11 7 1,24,3130813
3770,2449,14 9 11,23,3130768
3771,2466,5 1 1,25,3130757
3772,2460,5 1 0,25,3130757
3773,2464,15 1 13,23.5,3130461
3774,2457,13 7 7,23.5,3130445
3775,2457,9 2 10,24,3129665
3776,2452,9 2 9,24,3129665
3777,2452,11 12 3,23.5,3129654
3778,2453,8 5 7,24,3129614
3779,2494,15 1 0,24.5,3129581
3780,2452,5 2 6,24.5,3129534
3781,2469,13 7 0,24,3129524
3782,2468,15 7 6,23.5,3129332
3783,2463,15 7 5,23.5,3129332
3784,2457,7 2 4,24.5,3129309
3785,2463,11 2 8,24,3129297
3786,2457,12 14 0,23.5,3129091
3787,2459,10 5 5,24,3129014
3788,2453,10 5 4,24,3129014
3789,2469,9 2 3,24.5,3128782
3790,2463,9 2 2,24.5,3128782
3791,2474,13 2 7,24,3128634
3792,2468,13 2 6,24,3128634
3793,2453,6 5 1,24.5,3128571
3794,2458,13 12 1,23.5,3128204
3795,2449,14 14 5,23,3128200
3796,2464,12 5 3,24,3128115
3797,2452,12 5 10,23.5,3128098
3798,2453,12 10 4,23.5,3128098
3799,2474,11 2 1,24.5,3127955
3800,2449,11 2 15,23.5,3127922
3801,2454,15 7 13,23,3127898
3802,2449,15 7 12,23,3127898
3803,2464,8 5 0,24.5,3127806
3804,2455,13 2 13,23.5,3127705
3805,2479,15 2 5,24,3127676
3806,2473,15 2 4,24,3127676
3807,2463,14 5 9,23.5,3127364
3808,2457,14 5 8,23.5,3127364
3809,2456,3 2 1,25,3127272
3810,2466,15 2 12,23.5,3127200
3811,2461,15 2 11,23.5,3127200
3812,2454,9 8 2,24,3127155
3813,2455,15 12 7,23,3126916
3814,2450,15 12 6,23,3126916
3815,2475,14 5 2,24,3126916
3816,2469,14 5 1,24,3126916
3817,2485,13 2 0,24.5,3126827
3818,2464,14 10 3,23.5,3126739
3819,2458,14 10 2,23.5,3126739
3820,2468,15 12 0,23.5,3126448
3821,2450,14 10 10,23,3126243
3822,2453,9 3 8,24,3126151
3823,2460,11 8 0,24,3126012
3824,2459,13 8 6,23.5,3125962
3825,2453,13 8 5,23.5,3125962
3826,2464,11 3 7,24,3125633
3827,2459,11 3 6,24,3125633
3828,2459,7 3 3,24.5,3125492
3829,2453,7 3 2,24.5,3125492
3830,2452,6 0 7,24.5,3125402
3831,2463,8 0 6,24.5,3125253
3832,2457,8 0 5,24.5,3125253
3833,2451,8 0 13,24,3125237
3834,2457,10 0 11,24,3125237
3835,2468,12 0 10,24,3124945
3836,2462,12 0 9,24,3124945
3837,2470,13 3 5,24,3124818
3838,2464,13 3 4,24,3124818
3839,2464,9 3 1,24.5,3124811
3840,2468,10 0 4,24.5,3124807
3841,2455,10 6 3,24,3124733
3842,2464,15 8 4,23.5,3124693
3843,2473,14 0 8,24,3124363
3844,2457,13 3 12,23.5,3124342
3845,2451,13 3 11,23.5,3124342
3846,2454,6 6 0,24.5,3124134
3847,2453,12 6 9,23.5,3124126
3848,2479,12 0 3,24.5,3124064
3849,2474,12 0 2,24.5,3124064
3850,2475,11 3 0,24.5,3123828
3851,2450,15 8 11,23,3123725
3852,2475,15 3 3,24,3123706
3853,2462,15 3 10,23.5,3123690
3854,2466,12 6 2,24,3123678
3855,2460,12 6 1,24,3123678
3856,2456,4 0 2,25,3123521
3857,2459,14 6 7,23.5,3123240
3858,2467,6 0 1,25,3123218
3859,2461,6 0 0,25,3123218
3860,2485,14 0 1,24.5,3123023
3861,2454,12 11 3,23.5,3123009
3862,2460,14 0 15,23.5,3122990
3863,2454,14 0 14,23.5,3122990
3864,2459,13 13 0,23.5,3122599
3865,2455,9 4 7,24,3122387
3866,2449,11 9 6,23.5,3122355
3867,2471,14 6 0,24,3122321
3868,2450,9 9 0,24,3122261
3869,2453,6 1 6,24.5,3122105
3870,2458,10 1 10,24,3122089
3871,2453,10 1 9,24,3122089
3872,2459,8 1 4,24.5,3121806
3873,2460,11 4 5,24,3121716
3874,2455,11 4 4,24,3121716
3875,2464,12 1 8,24,3121649
3876,2451,15 13 5,23,3121639
3877,2459,14 11 1,23.5,3121490
3878,2455,7 4 1,24.5,3121420
3879,2454,13 9 4,23.5,3121229
3880,2470,10 1 3,24.5,3121208
3881,2464,10 1 2,24.5,3121208
3882,2475,14 1 7,24,3120917
3883,2469,14 1 6,24,3120917
3884,2465,13 4 3,24,3120747
3885,2453,13 4 10,23.5,3120731
3886,2466,9 4 0,24.5,3120584
3887,2475,12 1 1,24.5,3120311
3888,2451,12 1 15,23.5,3120278
3889,2456,10 7 2,24,3120200
3890,2450,10 7 1,24,3120200
3891,2456,14 1 13,23.5,3119991
3892,2464,15 4 9,23.5,3119928
3893,2458,15 4 8,23.5,3119928
3894,2457,4 1 1,25,3119924
3895,2452,4 1 0,25,3119924
3896,2449,12 7 7,23.5,3119905
3897,2465,15 9 3,23.5,3119802
3898,2459,15 9 2,23.5,3119802
3899,2476,15 4 2,24,3119480
3900,2471,15 4 1,24,3119480
3901,2451,15 9 10,23,3119307
3902,2486,14 1 0,24.5,3119115
3903,2461,12 7 0,24,3118987
3904,2460,14 7 6,23.5,3118866
3905,2454,14 7 5,23.5,3118866
3906,2454,10 2 8,24,3118689
3907,2449,11 14 0,23.5,3118520
3908,2451,9 5 5,24,3118371
3909,2460,8 2 3,24.5,3118104
3910,2455,8 2 2,24.5,3118104
3911,2466,12 2 7,24,3118100
3912,2460,12 2 6,24,3118100
3913,2449,12 12 1,23.5,3117671
3914,2456,11 5 3,24,3117547
3915,2466,10 2 1,24.5,3117352
3916,2471,14 2 5,24,3117216
3917,2465,14 2 4,24,3117216
3918,2456,7 5 0,24.5,3117095
3919,2454,13 5 9,23.5,3116869
3920,2449,13 5 8,23.5,3116869
3921,2458,14 2 12,23.5,3116742
3922,2452,14 2 11,23.5,3116742
3923,2467,13 5 2,24,3116423
3924,2461,13 5 1,24,3116423
3925,2477,12 2 0,24.5,3116299
3926,2455,13 10 3,23.5,3116247
3927,2450,13 10 2,23.5,3116247
3928,2460,14 12 0,23.5,3115992
3929,2460,15 5 7,23.5,3115915
3930,2450,12 8 6,23.5,3115437
3931,2451,10 8 0,24,3115415
3932,2456,10 3 7,24,3115037
3933,2450,10 3 6,24,3115037
3934,2472,15 5 0,24,3114998
3935,2450,6 3 3,24.5,3114751
3936,2460,15 10 1,23.5,3114662
3937,2454,7 0 6,24.5,3114550
3938,2459,11 0 10,24,3114388
3939,2454,11 0 9,24,3114388
3940,2461,12 3 5,24,3114297
3941,2456,12 3 4,24,3114297
3942,2456,14 8 4,23.5,3114242
3943,2460,9 0 4,24.5,3114178
3944,2456,8 3 1,24.5,3114146
3945,2465,13 0 8,24,3113879
3946,2449,12 3 12,23.5,3113823
3947,2471,11 0 3,24.5,3113509
3948,2465,11 0 2,24.5,3113509
3949,2467,14 3 3,24,3113259
3950,2454,14 3 10,23.5,3113242
3951,2467,10 3 0,24.5,3113238
3952,2457,11 6 2,24,3113125
3953,2451,11 6 1,24,3113125
3954,2476,15 0 7,24,3113078
3955,2470,15 0 6,24,3113078
3956,2450,13 6 7,23.5,3112759
3957,2476,13 0 1,24.5,3112543
3958,2452,13 0 15,23.5,3112510
3959,2459,5 0 1,25,3112448
3960,2453,5 0 0,25,3112448
3961,2457,15 0 13,23.5,3112154
3962,2450,12 13 0,23.5,3112085
3963,2462,13 6 0,24,3111843
3964,2461,15 6 6,23.5,3111652
3965,2456,15 6 5,23.5,3111652
3966,2450,9 1 10,24,3111469
3967,2487,15 0 0,24.5,3111280
3968,2452,10 4 5,24,3111134
3969,2456,11 1 8,24,3111103
3970,2451,13 11 1,23.5,3111016
3971,2461,9 1 3,24.5,3110592
3972,2456,9 1 2,24.5,3110592
3973,2467,13 1 7,24,3110444
3974,2461,13 1 6,24,3110444
3975,2457,12 4 3,24,3110240
3976,2457,8 4 0,24.5,3109933
3977,2467,11 1 1,24.5,3109769
3978,2448,15 11 7,23,3109735
3979,2456,14 4 9,23.5,3109493
3980,2450,14 4 8,23.5,3109493
3981,2472,15 1 5,24,3109492
3982,2466,15 1 4,24,3109492
3983,2457,14 9 3,23.5,3109368
3984,2451,14 9 2,23.5,3109368
3985,2462,15 11 0,23.5,3109270
3986,2468,14 4 2,24,3109047
3987,2462,14 4 1,24,3109047
3988,2459,15 1 12,23.5,3109019
3989,2454,15 1 11,23.5,3109019
3990,2478,13 1 0,24.5,3108648
3991,2453,11 7 0,24,3108450
3992,2452,13 7 6,23.5,3108400
3993,2457,11 2 7,24,3107566
3994,2452,11 2 6,24,3107566
3995,2452,7 2 3,24.5,3107425
3996,2457,15 7 4,23.5,3107138
3997,2463,13 2 5,24,3106755
3998,2457,13 2 4,24,3106755
3999,2457,9 2 1,24.5,3106748
4000,2450,13 2 12,23.5,3106283
4001,2459,12 5 2,24,3105930
4002,2453,12 5 1,24,3105930
4003,2468,11 2 0,24.5,3105771
4004,2468,15 2 3,24,3105650
4005,2455,15 2 10,23.5,3105634
4006,2452,13 12 0,23.5,3105535
4007,2452,14 5 7,23.5,3105494
4008,2464,14 5 0,24,3104580
4009,2452,14 10 1,23.5,3104245
4010,2451,10 0 10,24,3103831
4011,2453,11 3 5,24,3103775
4012,2452,8 0 4,24.5,3103550
4013,2457,12 0 8,24,3103394
4014,2463,10 0 3,24.5,3102955
4015,2457,10 0 2,24.5,3102955
4016,2458,13 3 3,24,3102812
4017,2468,14 0 7,24,3102666
4018,2462,14 0 6,24,3102666
4019,2459,9 3 0,24.5,3102649
4020,2458,15 8 3,23.5,3102373
4021,2452,15 8 2,23.5,3102373
4022,2468,12 0 1,24.5,3102063
4023,2457,15 3 9,23.5,3101997
4024,2451,15 3 8,23.5,3101997
4025,2449,14 0 13,23.5,3101745
4026,2469,15 3 2,24,3101552
4027,2463,15 3 1,24,3101552
4028,2454,12 6 0,24,3101366
4029,2453,14 6 6,23.5,3101245
4030,2479,14 0 0,24.5,3100874
4031,2453,8 1 3,24.5,3099975
4032,2458,12 1 7,24,3099971
4033,2453,12 1 6,24,3099971
4034,2458,10 1 1,24.5,3099228
4035,2464,14 1 5,24,3099092
4036,2458,14 1 4,24,3099092
4037,2449,13 9 3,23.5,3098934
4038,2453,14 11 0,23.5,3098871
4039,2451,14 1 12,23.5,3098621
4040,2460,13 4 2,24,3098614
4041,2454,13 4 1,24,3098614
4042,2469,12 1 0,24.5,3098181
4043,2453,15 4 7,23.5,3098110
4044,2454,15 9 1,23.5,3097358
4045,2465,15 4 0,24,3097198
4046,2449,14 7 4,23.5,3096746
4047,2454,12 2 5,24,3096295
4048,2450,11 5 2,24,3095437
4049,2460,14 2 3,24,3095263
4050,2460,10 2 0,24.5,3095243
4051,2455,13 5 0,24,3094162
4052,2454,15 5 6,23.5,3093972
4053,2449,15 5 5,23.5,3093972
4054,2454,9 0 3,24.5,3092401
4055,2450,12 3 3,24,3092365
4056,2459,13 0 7,24,3092254
4057,2454,13 0 6,24,3092254
4058,2455,15 10 0,23.5,3092092
4059,2450,14 8 3,23.5,3091998
4060,2449,14 3 9,23.5,3091623
4061,2460,11 0 1,24.5,3091583
4062,2465,15 0 5,24,3091308
4063,2459,15 0 4,24,3091308
4064,2461,14 3 2,24,3091179
4065,2455,14 3 1,24,3091179
4066,2452,15 0 12,23.5,3090838
4067,2470,13 0 0,24.5,3090468
4068,2450,15 6 4,23.5,3089584
4069,2450,11 1 7,24,3089498
4070,2455,13 1 5,24,3088693
4071,2450,13 1 4,24,3088693
4072,2451,12 4 2,24,3088181
4073,2461,11 1 0,24.5,3087714
4074,2461,15 1 3,24,3087594
4075,2457,14 4 0,24,3086840
4076,2451,15 7 3,23.5,3084944
4077,2451,13 2 3,24,3084877
4078,2451,9 2 0,24.5,3084715
4079,2450,15 2 9,23.5,3084067
4080,2462,15 2 2,24,3083624
4081,2456,15 2 1,24,3083624
4082,2451,12 0 7,24,3081843
4083,2451,10 0 1,24.5,3081103
4084,2456,14 0 5,24,3080969
4085,2451,14 0 4,24,3080969
4086,2453,13 3 2,24,3080806
4087,2462,12 0 0,24.5,3080063
4088,2458,15 3 0,24,3079398
4089,2452,14 1 3,24,3077268
4090,2453,10 1 0,24.5,3077247
4091,2454,14 2 2,24,3073311
4092,2454,11 0 0,24.5,3069657
4093,2453,15 0 3,24,3069538
4094,2449,14 3 0,24,3069100
4095,2455,15 1 2,24,3065696
4096,2451,15 2 0,24,3061599
