rank,cp,ivs,maxlevel,stat-product,stats
1488,2455,4 15 4,20.5,3387136,177.82 109.47 174
1489,2479,9 7 13,20.5,3387098,180.84 104.63 179
1490,2475,9 7 12,20.5,3387098,180.84 104.63 179
1491,2479,9 13 3,20.5,3387098,180.84 108.26 173
1492,2494,5 5 0,21.5,3386915,182.72 105.92 175
1493,2479,13 14 8,20,3386841,181.01 107.53 174
1494,2495,9 1 13,21,3386821,183.04 102.23 181
1495,2491,9 1 12,21,3386821,183.04 102.23 181
1496,2488,7 4 10,21,3386760,181.81 104.07 179
1497,2483,7 4 9,21,3386760,181.81 104.07 179
1498,2465,2 5 13,21,3386753,178.75 104.68 181
1499,2461,2 5 12,21,3386753,178.75 104.68 181
1500,2469,0 5 4,21.5,3386587,179.63 105.92 178
1501,2491,5 4 1,21.5,3386349,182.72 105.3 176
1502,2480,9 6 15,20.5,3386333,180.84 104.03 180
1503,2476,9 6 14,20.5,3386333,180.84 104.03 180
1504,2481,9 14 2,20.5,3386333,180.84 108.87 172
1505,2477,9 14 1,20.5,3386333,180.84 108.87 172
1506,2478,2 1 9,21.5,3386305,180.87 103.44 181
1507,2498,14 8 6,20.5,3386245,183.87 105.24 175
1508,2500,14 9 5,20.5,3386245,183.87 105.84 174
1509,2496,14 9 4,20.5,3386245,183.87 105.84 174
1510,2481,13 15 7,20,3386084,181.01 108.13 173
1511,2477,13 15 6,20,3386084,181.01 108.13 173
1512,2499,14 7 8,20.5,3386023,183.87 104.63 176
1513,2495,14 7 7,20.5,3386023,183.87 104.63 176
1514,2499,14 10 3,20.5,3386023,183.87 106.45 173
1515,2500,7 0 6,21.5,3385834,183.96 102.82 179
1516,2495,7 0 5,21.5,3385834,183.96 102.82 179
1517,2470,0 4 6,21.5,3385697,179.63 105.3 179
1518,2466,0 4 5,21.5,3385697,179.63 105.3 179
1519,2485,7 3 11,21,3385647,181.81 103.45 180
1520,2500,14 6 10,20.5,3385578,183.87 104.03 177
1521,2496,14 6 9,20.5,3385578,183.87 104.03 177
1522,2497,14 11 1,20.5,3385578,183.87 107.05 172
1523,2492,5 3 3,21.5,3385557,182.72 104.68 177
1524,2488,5 3 2,21.5,3385557,182.72 104.68 177
1525,2462,2 4 14,21,3385549,178.75 104.07 182
1526,2477,5 9 3,21,3385510,180.59 107.13 175
1527,2473,5 9 2,21,3385510,180.59 107.13 175
1528,2486,0 2 0,22,3385444,181.7 105.26 177
1529,2455,0 10 6,21,3385400,177.53 107.74 177
1530,2478,5 8 5,21,3385400,180.59 106.52 176
1531,2474,5 8 4,21,3385400,180.59 106.52 176
1532,2457,0 11 5,21,3385400,177.53 108.35 176
1533,2453,0 11 4,21,3385400,177.53 108.35 176
1534,2475,5 10 1,21,3385400,180.59 107.74 174
1535,2479,9 15 0,20.5,3385348,180.84 109.47 171
1536,2456,0 9 8,21,3385182,177.53 107.13 178
1537,2452,0 9 7,21,3385182,177.53 107.13 178
1538,2456,0 12 3,21,3385182,177.53 108.96 175
1539,2451,0 12 2,21,3385182,177.53 108.96 175
1540,2492,9 0 14,21,3385140,183.04 101.62 182
1541,2476,5 7 6,21,3385068,180.59 105.9 177
1542,2478,5 11 0,21,3385068,180.59 108.35 173
1543,2497,14 5 11,20.5,3384910,183.87 103.42 178
1544,2500,14 12 0,20.5,3384910,183.87 107.66 171
1545,2457,0 8 10,21,3384748,177.53 106.52 179
1546,2453,0 8 9,21,3384748,177.53 106.52 179
1547,2454,0 13 1,21,3384748,177.53 109.58 174
1548,2450,6 14 15,20,3384656,176.83 107.53 178
1549,2446,6 14 14,20,3384656,176.83 107.53 178
1550,2479,2 0 11,21.5,3384624,180.87 102.82 182
1551,2474,2 0 10,21.5,3384624,180.87 102.82 182
1552,2471,0 3 8,21.5,3384584,179.63 104.68 180
1553,2467,0 3 7,21.5,3384584,179.63 104.68 180
1554,2471,7 10 10,20.5,3384542,179.63 106.45 177
1555,2467,7 10 9,20.5,3384542,179.63 106.45 177
1556,2469,7 11 8,20.5,3384542,179.63 107.05 176
1557,2465,7 11 7,20.5,3384542,179.63 107.05 176
1558,2489,5 2 4,21.5,3384538,182.72 104.06 178
1559,2477,5 6 8,21,3384515,180.59 105.29 178
1560,2473,5 6 7,21,3384515,180.59 105.29 178
1561,2471,11 11 15,20,3384466,179.82 105.74 178
1562,2467,11 11 14,20,3384466,179.82 105.74 178
1563,2469,11 12 13,20,3384466,179.82 106.34 177
1564,2447,2 12 11,20.5,3384390,176.61 107.66 178
1565,2449,6 15 13,20,3384340,176.83 108.13 177
1566,2468,7 9 11,20.5,3384324,179.63 105.84 178
1567,2468,7 12 6,20.5,3384324,179.63 107.66 175
1568,2486,7 2 13,21,3384311,181.81 102.84 181
1569,2481,7 2 12,21,3384311,181.81 102.84 181
1570,2483,0 1 1,22,3384306,181.7 104.64 178
1571,2449,2 11 13,20.5,3384283,176.61 107.05 179
1572,2444,2 11 12,20.5,3384283,176.61 107.05 179
1573,2450,2 13 10,20.5,3384283,176.61 108.26 177
1574,2446,2 13 9,20.5,3384283,176.61 108.26 177
1575,2472,11 13 12,20,3384251,179.82 106.93 176
1576,2468,11 13 11,20,3384251,179.82 106.93 176
1577,2459,2 3 15,21,3384127,178.75 103.45 183
1578,2455,0 7 11,21,3384095,177.53 105.9 180
1579,2496,10 7 1,21,3384095,183.65 105.9 174
1580,2499,10 8 0,21,3384095,183.65 106.52 173
1581,2457,0 14 0,21,3384095,177.53 110.19 173
1582,2498,14 4 13,20.5,3384021,183.87 102.82 179
1583,2494,14 4 12,20.5,3384021,183.87 102.82 179
1584,2450,2 10 15,20.5,3383962,176.61 106.45 180
1585,2446,2 10 14,20.5,3383962,176.61 106.45 180
1586,2448,2 14 8,20.5,3383962,176.61 108.87 176
1587,2444,2 14 7,20.5,3383962,176.61 108.87 176
1588,2469,7 8 13,20.5,3383890,179.63 105.24 179
1589,2465,7 8 12,20.5,3383890,179.63 105.24 179
1590,2471,7 13 5,20.5,3383890,179.63 108.26 174
1591,2466,7 13 4,20.5,3383890,179.63 108.26 174
1592,2497,10 6 3,21,3383871,183.65 105.29 175
1593,2493,10 6 2,21,3383871,183.65 105.29 175
1594,2471,11 14 10,20,3383821,179.82 107.53 175
1595,2466,11 14 9,20,3383821,179.82 107.53 175
1596,2478,5 5 10,21,3383741,180.59 104.68 179
1597,2474,5 5 9,21,3383741,180.59 104.68 179
1598,2484,3 6 0,21.5,3383625,181.49 106.54 175
1599,2447,2 15 6,20.5,3383428,176.61 109.47 175
1600,2499,10 5 5,21,3383421,183.65 104.68 176
1601,2494,10 5 4,21,3383421,183.65 104.68 176
1602,2488,12 9 6,20.5,3383300,182.66 105.84 175
1603,2490,5 1 6,21.5,3383293,182.72 103.44 179
1604,2486,5 1 5,21.5,3383293,182.72 103.44 179
1605,2468,0 2 9,21.5,3383249,179.63 104.06 181
1606,2470,7 7 15,20.5,3383238,179.63 104.63 180
1607,2466,7 7 14,20.5,3383238,179.63 104.63 180
1608,2469,7 14 3,20.5,3383238,179.63 108.87 173
1609,2456,0 6 13,21,3383226,177.53 105.29 181
1610,2452,0 6 12,21,3383226,177.53 105.29 181
1611,2490,12 8 8,20.5,3383190,182.66 105.24 176
1612,2485,12 8 7,20.5,3383190,182.66 105.24 176
1613,2491,12 10 5,20.5,3383190,182.66 106.45 174
1614,2487,12 10 4,20.5,3383190,182.66 106.45 174
1615,2469,11 15 8,20,3383177,179.82 108.13 174
1616,2481,3 5 1,21.5,3383175,181.49 105.92 176
1617,2485,0 0 3,22,3382939,181.7 104.01 179
1618,2480,0 0 2,22,3382939,181.7 104.01 179
1619,2499,14 3 15,20.5,3382909,183.87 102.22 180
1620,2495,14 3 14,20.5,3382909,183.87 102.22 180
1621,2491,12 7 10,20.5,3382858,182.66 104.63 177
1622,2487,12 7 9,20.5,3382858,182.66 104.63 177
1623,2489,12 11 3,20.5,3382858,182.66 107.05 173
1624,2482,7 1 14,21,3382753,181.81 102.23 182
1625,2475,5 4 11,21,3382746,180.59 104.07 180
1626,2496,10 4 6,21,3382746,183.65 104.07 177
1627,2483,3 4 3,21.5,3382501,181.49 105.3 177
1628,2478,3 4 2,21.5,3382501,181.49 105.3 177
1629,2471,7 15 2,20.5,3382369,179.63 109.47 172
1630,2467,7 15 1,20.5,3382369,179.63 109.47 172
1631,2488,12 6 11,20.5,3382306,182.66 104.03 178
1632,2492,12 12 2,20.5,3382306,182.66 107.66 172
1633,2488,12 12 1,20.5,3382306,182.66 107.66 172
1634,2453,0 5 14,21,3382139,177.53 104.68 182
1635,2497,10 3 8,21,3381847,183.65 103.45 178
1636,2493,10 3 7,21,3381847,183.65 103.45 178
1637,2491,5 0 8,21.5,3381822,182.72 102.82 180
1638,2487,5 0 7,21.5,3381822,182.72 102.82 180
1639,2469,3 9 5,21,3381772,179.36 107.13 176
1640,2464,3 9 4,21,3381772,179.36 107.13 176
1641,2467,3 10 3,21,3381772,179.36 107.74 175
1642,2463,3 10 2,21,3381772,179.36 107.74 175
1643,2469,0 1 11,21.5,3381691,179.63 103.44 182
1644,2465,0 1 10,21.5,3381691,179.63 103.44 182
1645,2480,3 3 4,21.5,3381602,181.49 104.68 178
1646,2466,3 8 6,21,3381553,179.36 106.52 177
1647,2466,3 11 1,21,3381553,179.36 108.35 174
1648,2489,12 5 13,20.5,3381533,182.66 103.42 179
1649,2485,12 5 12,20.5,3381533,182.66 103.42 179
1650,2490,12 13 0,20.5,3381533,182.66 108.26 171
1651,2476,5 3 13,21,3381530,180.59 103.45 181
1652,2472,5 3 12,21,3381530,180.59 103.45 181
1653,2467,3 7 8,21,3381113,179.36 105.9 178
1654,2463,3 7 7,21,3381113,179.36 105.9 178
1655,2468,3 12 0,21,3381113,179.36 108.96 173
1656,2479,7 0 15,21,3380972,181.81 101.62 183
1657,2461,9 12 15,20,3380972,178.62 106.34 178
1658,2457,9 12 14,20,3380972,178.62 106.34 178
1659,2486,8 8 1,21,3380966,182.42 106.52 174
1660,2468,15 15 15,19.5,3380882,179.92 106.77 176
1661,2460,9 13 13,20,3380865,178.62 106.93 177
1662,2488,8 7 3,21,3380854,182.42 105.9 175
1663,2483,8 7 2,21,3380854,182.42 105.9 175
1664,2489,8 9 0,21,3380854,182.42 107.13 173
1665,2461,5 11 10,20.5,3380851,178.42 107.05 177
1666,2457,5 11 9,20.5,3380851,178.42 107.05 177
1667,2450,0 4 15,21,3380835,177.53 104.07 183
1668,2458,5 10 11,20.5,3380743,178.42 106.45 178
1669,2460,5 12 8,20.5,3380743,178.42 107.66 176
1670,2456,5 12 7,20.5,3380743,178.42 107.66 176
1671,2498,10 2 10,21,3380723,183.65 102.84 179
1672,2494,10 2 9,21,3380723,183.65 102.84 179
1673,2463,9 14 12,20,3380545,178.62 107.53 176
1674,2458,9 14 11,20,3380545,178.62 107.53 176
1675,2490,12 4 15,20.5,3380538,182.66 102.82 180
1676,2486,12 4 14,20.5,3380538,182.66 102.82 180
1677,2489,8 6 5,21,3380519,182.42 105.29 176
1678,2485,8 6 4,21,3380519,182.42 105.29 176
1679,2481,3 2 6,21.5,3380478,181.49 104.06 179
1680,2476,3 2 5,21.5,3380478,181.49 104.06 179
1681,2440,4 15 15,20,3380464,175.64 108.13 178
1682,2469,3 6 10,21,3380455,179.36 105.29 179
1683,2464,3 6 9,21,3380455,179.36 105.29 179
1684,2460,5 9 13,20.5,3380419,178.42 105.84 179
1685,2456,5 9 12,20.5,3380419,178.42 105.84 179
1686,2458,5 13 6,20.5,3380419,178.42 108.26 175
1687,2480,10 9 8,20.5,3380099,181.45 105.84 176
1688,2476,10 9 7,20.5,3380099,181.45 105.84 176
1689,2479,10 10 6,20.5,3380099,181.45 106.45 175
1690,2473,5 2 14,21,3380093,180.59 102.84 182
1691,2474,1 7 0,21.5,3380067,180.25 107.16 175
1692,2461,9 15 10,20,3380012,178.62 108.13 175
1693,2457,9 15 9,20,3380012,178.62 108.13 175
1694,2486,8 5 6,21,3379961,182.42 104.68 177
1695,2470,0 0 13,21.5,3379911,179.63 102.82 183
1696,2466,0 0 12,21.5,3379911,179.63 102.82 183
1697,2461,5 8 15,20.5,3379880,178.42 105.24 180
1698,2457,5 8 14,20.5,3379880,178.42 105.24 180
1699,2482,10 8 10,20.5,3379880,181.45 105.24 177
1700,2477,10 8 9,20.5,3379880,181.45 105.24 177
1701,2482,10 11 5,20.5,3379880,181.45 107.05 174
1702,2477,10 11 4,20.5,3379880,181.45 107.05 174
1703,2461,5 14 5,20.5,3379880,178.42 108.87 174
1704,2457,5 14 4,20.5,3379880,178.42 108.87 174
1705,2480,14 10 13,20,3379791,181.61 105.14 177
1706,2483,14 11 12,20,3379791,181.61 105.74 176
1707,2479,14 11 11,20,3379791,181.61 105.74 176
1708,2497,3 0 0,22,3379746,183.58 104.01 177
1709,2471,1 6 1,21.5,3379732,180.25 106.54 176
1710,2466,3 5 11,21,3379576,179.36 104.68 180
1711,2481,14 9 15,20,3379574,181.61 104.55 178
1712,2477,14 9 14,20,3379574,181.61 104.55 178
1713,2481,14 12 10,20,3379574,181.61 106.34 175
1714,2477,14 12 9,20,3379574,181.61 106.34 175
1715,2498,8 1 2,21.5,3379513,184.58 103.44 177
1716,2479,10 7 11,20.5,3379441,181.45 104.63 178
1717,2480,10 12 3,20.5,3379441,181.45 107.66 173
1718,2495,10 1 11,21,3379374,183.65 102.23 180
1719,2488,8 4 8,21,3379179,182.42 104.07 178
1720,2483,8 4 7,21,3379179,182.42 104.07 178
1721,2473,1 5 3,21.5,3379173,180.25 105.92 177
1722,2469,1 5 2,21.5,3379173,180.25 105.92 177
1723,2480,14 13 8,20,3379140,181.61 106.93 174
1724,2482,3 1 8,21.5,3379129,181.49 103.44 180
1725,2478,3 1 7,21.5,3379129,181.49 103.44 180
1726,2459,5 15 3,20.5,3379124,178.42 109.47 173
1727,2480,10 6 13,20.5,3378782,181.45 104.03 179
1728,2476,10 6 12,20.5,3378782,181.45 104.03 179
1729,2483,10 13 2,20.5,3378782,181.45 108.26 172
1730,2478,10 13 1,20.5,3378782,181.45 108.26 172
1731,2495,6 4 0,21.5,3378522,183.34 105.3 175
1732,2483,14 14 7,20,3378489,181.61 107.53 173
1733,2478,14 14 6,20,3378489,181.61 107.53 173
1734,2467,3 4 13,21,3378478,179.36 104.07 181
1735,2462,3 4 12,21,3378478,179.36 104.07 181
1736,2470,5 1 15,21,3378435,180.59 102.23 183
1737,2470,1 4 4,21.5,3378392,180.25 105.3 178
1738,2499,8 0 4,21.5,3378255,184.58 102.82 178
1739,2489,8 3 10,21,3378174,182.42 103.45 179
1740,2484,8 3 9,21,3378174,182.42 103.45 179
1741,2497,15 8 4,20.5,3377970,184.47 105.24 174
1742,2481,10 5 15,20.5,3377904,181.45 103.42 180
1743,2477,10 5 14,20.5,3377904,181.45 103.42 180
1744,2481,10 14 0,20.5,3377904,181.45 108.87 171
1745,2459,1 10 5,21,3377881,178.14 107.74 176
1746,2455,1 10 4,21,3377881,178.14 107.74 176
1747,2499,15 7 6,20.5,3377859,184.47 104.63 175
1748,2500,15 9 3,20.5,3377859,184.47 105.84 173
1749,2492,6 3 1,21.5,3377841,183.34 104.68 176
1750,2496,10 0 13,21,3377800,183.65 101.62 181
1751,2491,10 0 12,21,3377800,183.65 101.62 181
1752,2456,1 9 6,21,3377772,178.14 107.13 177
1753,2457,1 11 3,21,3377772,178.14 108.35 175
1754,2453,1 11 2,21,3377772,178.14 108.35 175
1755,2481,14 15 5,20,3377621,181.61 108.13 172
1756,2477,14 15 4,20,3377621,181.61 108.13 172
1757,2478,6 8 3,21,3377575,181.2 106.52 175
1758,2474,6 8 2,21,3377575,181.2 106.52 175
1759,2477,6 9 1,21,3377575,181.2 107.13 174
1760,2479,3 0 9,21.5,3377555,181.49 102.82 181
1761,2500,15 6 8,20.5,3377524,184.47 104.03 176
1762,2496,15 6 7,20.5,3377524,184.47 104.03 176
1763,2498,15 10 1,20.5,3377524,184.47 106.45 172
1764,2458,1 8 8,21,3377445,178.14 106.52 178
1765,2453,1 8 7,21,3377445,178.14 106.52 178
1766,2456,1 12 1,21,3377445,178.14 108.96 174
1767,2471,1 3 6,21.5,3377387,180.25 104.68 179
1768,2467,1 3 5,21.5,3377387,180.25 104.68 179
1769,2480,6 7 5,21,3377353,181.2 105.9 176
1770,2475,6 7 4,21,3377353,181.2 105.9 176
1771,2479,6 10 0,21,3377353,181.2 107.74 173
1772,2452,7 13 15,20,3377224,177.43 106.93 178
1773,2448,7 13 14,20,3377224,177.43 106.93 178
1774,2464,3 3 14,21,3377161,179.36 103.45 182
1775,2450,7 14 13,20,3377012,177.43 107.53 177
1776,2497,15 5 9,20.5,3376966,184.47 103.42 177
1777,2486,8 2 11,21,3376946,182.42 102.84 180
1778,2493,6 2 3,21.5,3376932,183.34 104.06 177
1779,2489,6 2 2,21.5,3376932,183.34 104.06 177
1780,2477,6 6 6,21,3376910,181.2 105.29 177
1781,2449,3 11 11,20.5,3376901,177.21 107.05 178
1782,2451,3 12 10,20.5,3376901,177.21 107.66 177
1783,2447,3 12 9,20.5,3376901,177.21 107.66 177
1784,2459,1 7 10,21,3376899,178.14 105.9 179
1785,2455,1 7 9,21,3376899,178.14 105.9 179
1786,2458,1 13 0,21,3376899,178.14 109.58 173
1787,2487,1 1 0,22,3376897,182.33 104.64 177
1788,2471,8 10 8,20.5,3376751,180.24 106.45 176
1789,2467,8 10 7,20.5,3376751,180.24 106.45 176
1790,2450,3 10 13,20.5,3376687,177.21 106.45 179
1791,2446,3 10 12,20.5,3376687,177.21 106.45 179
1792,2450,3 13 8,20.5,3376687,177.21 108.26 176
1793,2446,3 13 7,20.5,3376687,177.21 108.26 176
1794,2472,8 9 10,20.5,3376642,180.24 105.84 177
1795,2468,8 9 9,20.5,3376642,180.24 105.84 177
1796,2469,8 11 6,20.5,3376642,180.24 107.05 175
1797,2471,12 11 13,20,3376633,180.41 105.74 177
1798,2453,7 15 12,20,3376588,177.43 108.13 176
1799,2449,7 15 11,20,3376588,177.43 108.13 176
1800,2472,12 10 15,20,3376525,180.41 105.14 178
1801,2468,12 10 14,20,3376525,180.41 105.14 178
1802,2473,12 12 12,20,3376525,180.41 106.34 176
1803,2469,12 12 11,20,3376525,180.41 106.34 176
1804,2469,8 8 11,20.5,3376315,180.24 105.24 178
1805,2472,8 12 5,20.5,3376315,180.24 107.66 174
1806,2468,8 12 4,20.5,3376315,180.24 107.66 174
1807,2451,3 9 15,20.5,3376258,177.21 105.84 180
1808,2447,3 9 14,20.5,3376258,177.21 105.84 180
1809,2448,3 14 6,20.5,3376258,177.21 108.87 175
1810,2478,6 5 8,21,3376244,181.2 104.68 178
1811,2474,6 5 7,21,3376244,181.2 104.68 178
1812,2472,12 13 10,20,3376202,180.41 106.93 175
1813,2468,12 13 9,20,3376202,180.41 106.93 175
1814,2498,15 4 11,20.5,3376185,184.47 102.82 178
1815,2472,1 2 8,21.5,3376159,180.25 104.06 180
1816,2468,1 2 7,21.5,3376159,180.25 104.06 180
1817,2456,1 6 11,21,3376136,178.14 105.29 180
1818,2500,11 7 0,21,3375862,184.26 105.9 173
1819,2490,6 1 4,21.5,3375797,183.34 103.44 178
1820,2471,8 7 13,20.5,3375770,180.24 104.63 179
1821,2466,8 7 12,20.5,3375770,180.24 104.63 179
1822,2470,8 13 3,20.5,3375770,180.24 108.26 173
1823,2497,11 6 1,21,3375749,184.26 105.29 174
1824,2470,12 14 8,20,3375663,180.41 107.53 174
1825,2484,1 0 1,22,3375641,182.33 104.01 178
1826,2460,3 2 15,21,3375623,179.36 102.84 183
1827,2451,3 15 5,20.5,3375615,177.21 109.47 174
1828,2447,3 15 4,20.5,3375615,177.21 109.47 174
1829,2487,8 1 13,21,3375494,182.42 102.23 181
1830,2482,8 1 12,21,3375494,182.42 102.23 181
1831,2485,4 5 0,21.5,3375434,182.1 105.92 175
1832,2498,11 5 3,21,3375411,184.26 104.68 175
1833,2494,11 5 2,21,3375411,184.26 104.68 175
1834,2479,6 4 10,21,3375357,181.2 104.07 179
1835,2475,6 4 9,21,3375357,181.2 104.07 179
1836,2499,15 3 13,20.5,3375181,184.47 102.22 179
1837,2495,15 3 12,20.5,3375181,184.47 102.22 179
1838,2457,1 5 13,21,3375155,178.14 104.68 181
1839,2453,1 5 12,21,3375155,178.14 104.68 181
1840,2489,13 8 6,20.5,3375106,183.26 105.24 175
1841,2492,13 9 5,20.5,3375106,183.26 105.84 174
1842,2488,13 9 4,20.5,3375106,183.26 105.84 174
1843,2472,8 6 15,20.5,3375007,180.24 104.03 180
1844,2468,8 6 14,20.5,3375007,180.24 104.03 180
1845,2473,8 14 2,20.5,3375007,180.24 108.87 172
1846,2469,8 14 1,20.5,3375007,180.24 108.87 172
1847,2473,12 15 7,20,3374908,180.41 108.13 173
1848,2469,12 15 6,20,3374908,180.41 108.13 173
1849,2491,13 7 8,20.5,3374884,183.26 104.63 176
1850,2486,13 7 7,20.5,3374884,183.26 104.63 176
1851,2491,13 10 3,20.5,3374884,183.26 106.45 173
1852,2482,4 4 1,21.5,3374870,182.1 105.3 176
1853,2500,11 4 5,21,3374847,184.26 104.07 176
1854,2495,11 4 4,21,3374847,184.26 104.07 176
1855,2469,1 1 9,21.5,3374708,180.25 103.44 181
1856,2492,13 6 10,20.5,3374441,183.26 104.03 177
1857,2488,13 6 9,20.5,3374441,183.26 104.03 177
1858,2493,13 11 2,20.5,3374441,183.26 107.05 172
1859,2489,13 11 1,20.5,3374441,183.26 107.05 172
1860,2491,6 0 6,21.5,3374434,183.34 102.82 179
1861,2487,6 0 5,21.5,3374434,183.34 102.82 179
1862,2476,6 3 11,21,3374247,181.2 103.45 180
1863,2484,4 3 3,21.5,3374080,182.1 104.68 177
1864,2479,4 3 2,21.5,3374080,182.1 104.68 177
1865,2497,11 3 6,21,3374057,184.26 103.45 177
1866,2469,4 9 3,21,3374034,179.97 107.13 175
1867,2464,4 9 2,21,3374034,179.97 107.13 175
1868,2471,8 15 0,20.5,3374026,180.24 109.47 171
1869,2454,1 4 14,21,3373955,178.14 104.07 182
1870,2500,15 2 15,20.5,3373954,184.47 101.61 180
1871,2496,15 2 14,20.5,3373954,184.47 101.61 180
1872,2470,4 8 5,21,3373924,179.97 106.52 176
1873,2466,4 8 4,21,3373924,179.97 106.52 176
1874,2467,4 10 1,21,3373924,179.97 107.74 174
1875,2483,8 0 14,21,3373819,182.42 101.62 182
1876,2489,13 5 11,20.5,3373776,183.26 103.42 178
1877,2492,13 12 0,20.5,3373776,183.26 107.66 171
1878,2467,4 7 6,21,3373593,179.97 105.9 177
1879,2470,4 11 0,21,3373593,179.97 108.35 173
1880,2463,10 11 15,20,3373222,179.22 105.74 178
1881,2458,10 11 14,20,3373222,179.22 105.74 178
1882,2442,5 14 15,20,3373222,176.23 107.53 178
1883,2461,10 12 13,20,3373222,179.22 106.34 177
1884,2463,6 10 10,20.5,3373146,179.03 106.45 177
1885,2458,6 10 9,20.5,3373146,179.03 106.45 177
1886,2461,6 11 8,20.5,3373146,179.03 107.05 176
1887,2457,6 11 7,20.5,3373146,179.03 107.05 176
1888,2481,4 2 4,21.5,3373065,182.1 104.06 178
1889,2498,11 2 8,21,3373042,184.26 102.84 178
1890,2493,11 2 7,21,3373042,184.26 102.84 178
1891,2469,4 6 8,21,3373042,179.97 105.29 178
1892,2464,4 6 7,21,3373042,179.97 105.29 178
1893,2470,1 0 11,21.5,3373033,180.25 102.82 182
1894,2466,1 0 10,21.5,3373033,180.25 102.82 182
1895,2464,10 13 12,20,3373008,179.22 106.93 176
1896,2460,10 13 11,20,3373008,179.22 106.93 176
1897,2460,6 9 11,20.5,3372929,179.03 105.84 178
1898,2460,6 12 6,20.5,3372929,179.03 107.66 175
1899,2477,6 2 13,21,3372916,181.2 102.84 181
1900,2473,6 2 12,21,3372916,181.2 102.84 181
1901,2441,5 15 13,20,3372906,176.23 108.13 177
1902,2490,13 4 13,20.5,3372889,183.26 102.82 179
1903,2486,13 4 12,20.5,3372889,183.26 102.82 179
1904,2487,9 7 1,21,3372815,183.04 105.9 174
1905,2490,9 8 0,21,3372815,183.04 106.52 173
1906,2442,1 13 10,20.5,3372693,176 108.26 177
1907,2489,9 6 3,21,3372591,183.04 105.29 175
1908,2485,9 6 2,21,3372591,183.04 105.29 175
1909,2462,10 14 10,20,3372579,179.22 107.53 175
1910,2458,10 14 9,20,3372579,179.22 107.53 175
1911,2451,1 3 15,21,3372537,178.14 103.45 183
1912,2461,6 8 13,20.5,3372496,179.03 105.24 179
1913,2457,6 8 12,20.5,3372496,179.03 105.24 179
1914,2462,6 13 5,20.5,3372496,179.03 108.26 174
1915,2458,6 13 4,20.5,3372496,179.03 108.26 174
1916,2441,1 10 15,20.5,3372373,176 106.45 180
1917,2470,4 5 10,21,3372271,179.97 104.68 179
1918,2466,4 5 9,21,3372271,179.97 104.68 179
1919,2490,9 5 5,21,3372143,183.04 104.68 176
1920,2486,9 5 4,21,3372143,183.04 104.68 176
1921,2480,11 9 6,20.5,3372097,182.05 105.84 175
1922,2476,2 6 0,21.5,3372077,180.87 106.54 175
1923,2481,11 8 8,20.5,3371987,182.05 105.24 176
1924,2477,11 8 7,20.5,3371987,182.05 105.24 176
1925,2483,11 10 5,20.5,3371987,182.05 106.45 174
1926,2479,11 10 4,20.5,3371987,182.05 106.45 174
1927,2461,10 15 8,20,3371937,179.22 108.13 174
1928,2462,6 7 15,20.5,3371847,179.03 104.63 180
1929,2458,6 7 14,20.5,3371847,179.03 104.63 180
1930,2461,6 14 3,20.5,3371847,179.03 108.87 173
1931,2482,4 1 6,21.5,3371824,182.1 103.44 179
1932,2478,4 1 5,21.5,3371824,182.1 103.44 179
1933,2499,11 1 10,21,3371801,184.26 102.23 179
1934,2495,11 1 9,21,3371801,184.26 102.23 179
1935,2491,13 3 15,20.5,3371781,183.26 102.22 180
1936,2487,13 3 14,20.5,3371781,183.26 102.22 180
1937,2484,15 10 12,20,3371751,182.21 105.14 176
1938,2480,15 10 11,20,3371751,182.21 105.14 176
1939,2483,11 7 10,20.5,3371657,182.05 104.63 177
1940,2479,11 7 9,20.5,3371657,182.05 104.63 177
1941,2481,11 11 3,20.5,3371657,182.05 107.05 173
1942,2481,15 9 13,20,3371643,182.21 104.55 177
1943,2483,15 11 10,20,3371643,182.21 105.74 175
1944,2478,15 11 9,20,3371643,182.21 105.74 175
1945,2473,2 5 1,21.5,3371629,180.87 105.92 176
1946,2487,9 4 6,21,3371471,183.04 104.07 177
1947,2474,6 1 14,21,3371363,181.2 102.23 182
1948,2482,15 8 15,20,3371316,182.21 103.95 178
1949,2478,15 8 14,20,3371316,182.21 103.95 178
1950,2481,15 12 8,20,3371316,182.21 106.34 174
1951,2467,4 4 11,21,3371279,179.97 104.07 180
1952,2480,11 6 11,20.5,3371106,182.05 104.03 178
1953,2484,11 12 2,20.5,3371106,182.05 107.66 172
1954,2480,11 12 1,20.5,3371106,182.05 107.66 172
1955,2463,6 15 2,20.5,3370980,179.03 109.47 172
1956,2459,6 15 1,20.5,3370980,179.03 109.47 172
1957,2474,2 4 3,21.5,3370957,180.87 105.3 177
1958,2470,2 4 2,21.5,3370957,180.87 105.3 177
1959,2484,15 13 7,20,3370772,182.21 106.93 173
1960,2480,15 13 6,20,3370772,182.21 106.93 173
1961,2489,9 3 8,21,3370574,183.04 103.45 178
1962,2484,9 3 7,21,3370574,183.04 103.45 178
1963,2499,9 0 2,21.5,3370549,185.2 102.82 177
