rank,cp,ivs,maxlevel,stat-product,stats
2187,833,3 15 2,41,811455,85.1 86.69 110
2188,845,6 13 1,41,811455,87.48 85.1 109
2189,862,11 3 8,41,811389,91.46 77.14 115
2190,843,6 4 13,41,811386,87.48 77.94 119
2191,878,15 4 2,41,811386,94.64 77.94 110
2192,861,10 3 10,41,811328,90.66 77.14 116
2193,858,10 3 9,41,811328,90.66 77.14 116
2194,867,12 3 7,41,811328,92.25 77.14 114
2195,836,4 13 3,41,811320,85.89 85.1 111
2196,832,3 14 3,41,811320,85.1 85.89 111
2197,850,7 13 0,41,811320,88.28 85.1 108
2198,844,6 12 2,41,811247,87.48 84.3 110
2199,839,5 12 3,41,811180,86.69 84.3 111
2200,828,2 15 3,41,811180,84.3 86.69 111
2201,849,7 12 1,41,811180,88.28 84.3 109
2202,856,9 3 11,41,811144,89.87 77.14 117
2203,871,13 3 6,41,811144,93.05 77.14 113
2204,834,3 13 5,41,811049,85.1 85.1 112
2205,831,3 13 4,41,811049,85.1 85.1 112
2206,838,4 12 5,41,810978,85.89 84.3 112
2207,835,4 12 4,41,810978,85.89 84.3 112
2208,830,2 14 5,41,810978,84.3 85.89 112
2209,827,2 14 4,41,810978,84.3 85.89 112
2210,853,8 12 0,41,810978,89.07 84.3 108
2211,843,6 11 3,41,810899,87.48 83.51 111
2212,848,7 11 2,41,810899,88.28 83.51 110
2213,851,8 3 12,41,810837,89.07 77.14 118
2214,875,14 3 5,41,810837,93.85 77.14 112
2215,872,14 3 4,41,810837,93.85 77.14 112
2216,841,5 4 15,41,810766,86.69 77.94 120
2217,838,5 4 14,41,810766,86.69 77.94 120
2218,841,5 11 5,41,810766,86.69 83.51 112
2219,838,5 11 4,41,810766,86.69 83.51 112
2220,826,1 15 5,41,810766,83.51 86.69 112
2221,823,1 15 4,41,810766,83.51 86.69 112
2222,852,8 11 1,41,810766,89.07 83.51 109
2223,833,3 12 6,41,810643,85.1 84.3 113
2224,829,2 13 6,41,810643,84.3 85.1 113
2225,837,4 11 6,41,810500,85.89 83.51 113
2226,825,1 14 6,41,810500,83.51 85.89 113
2227,857,9 11 0,41,810500,89.87 83.51 108
2228,847,7 10 3,41,810478,88.28 82.71 111
2229,845,6 10 5,41,810412,87.48 82.71 112
2230,842,6 10 4,41,810412,87.48 82.71 112
2231,851,8 10 2,41,810412,89.07 82.71 110
2232,846,7 3 13,41,810407,88.28 77.14 119
2233,877,15 3 3,41,810407,94.64 77.14 111
2234,840,5 10 6,41,810214,86.69 82.71 113
2235,821,0 15 6,41,810214,82.71 86.69 113
2236,856,9 10 1,41,810214,89.87 82.71 109
2237,828,2 12 7,41,810174,84.3 84.3 114
2238,832,3 11 7,41,810102,85.1 83.51 114
2239,824,1 13 7,41,810102,83.51 85.1 114
2240,864,11 2 10,41,810007,91.46 76.35 116
2241,861,11 2 9,41,810007,91.46 76.35 116
2242,865,12 2 8,41,810007,92.25 76.35 115
2243,849,7 9 5,41,809916,88.28 81.92 112
2244,846,7 9 4,41,809916,88.28 81.92 112
2245,850,8 9 3,41,809916,89.07 81.92 111
2246,859,10 2 11,41,809886,90.66 76.35 117
2247,870,13 2 7,41,809886,93.05 76.35 114
2248,835,4 10 7,41,809886,85.89 82.71 114
2249,820,0 14 7,41,809886,82.71 85.89 114
2250,860,10 10 0,41,809886,90.66 82.71 108
2251,844,6 3 15,41,809855,87.48 77.14 120
2252,842,6 3 14,41,809855,87.48 77.14 120
2253,844,6 9 6,41,809786,87.48 81.92 113
2254,855,9 9 2,41,809786,89.87 81.92 110
2255,854,9 2 12,41,809643,89.87 76.35 118
2256,874,14 2 6,41,809643,93.85 76.35 113
2257,827,2 11 8,41,809571,84.3 83.51 115
2258,823,1 12 8,41,809571,83.51 84.3 115
2259,839,5 9 7,41,809525,86.69 81.92 114
2260,859,10 9 1,41,809525,90.66 81.92 109
2261,831,3 10 8,41,809425,85.1 82.71 115
2262,819,0 13 8,41,809425,82.71 85.1 115
2263,850,8 2 13,41,809278,89.07 76.35 119
2264,878,15 2 5,41,809278,94.64 76.35 112
2265,875,15 2 4,41,809278,94.64 76.35 112
2266,852,8 8 5,41,809278,89.07 81.12 112
2267,849,8 8 4,41,809278,89.07 81.12 112
2268,847,7 8 6,41,809214,88.28 81.12 113
2269,854,9 8 3,41,809214,89.87 81.12 111
2270,834,4 9 8,41,809134,85.89 81.92 115
2271,864,11 9 0,41,809134,91.46 81.92 108
2272,843,6 8 7,41,809020,87.48 81.12 114
2273,858,10 8 2,41,809020,90.66 81.12 110
2274,825,1 11 10,41,808906,83.51 83.51 116
2275,822,1 11 9,41,808906,83.51 83.51 116
2276,828,2 10 10,41,808833,84.3 82.71 116
2277,826,2 10 9,41,808833,84.3 82.71 116
2278,821,0 12 10,41,808833,82.71 84.3 116
2279,818,0 12 9,41,808833,82.71 84.3 116
2280,848,7 2 15,41,808793,88.28 76.35 120
2281,845,7 2 14,41,808793,88.28 76.35 120
2282,838,5 8 8,41,808698,86.69 81.12 115
2283,862,11 8 1,41,808698,91.46 81.12 109
2284,832,3 9 10,41,808613,85.1 81.92 116
2285,829,3 9 9,41,808613,85.1 81.92 116
2286,867,12 1 10,41,808540,92.25 75.55 116
2287,864,12 1 9,41,808540,92.25 75.55 116
2288,851,8 7 6,41,808499,89.07 80.33 113
2289,855,9 7 5,41,808499,89.87 80.33 112
2290,852,9 7 4,41,808499,89.87 80.33 112
2291,862,11 1 11,41,808479,91.46 75.55 117
2292,868,13 1 8,41,808479,93.05 75.55 115
2293,846,7 7 7,41,808371,88.28 80.33 114
2294,857,10 7 3,41,808371,90.66 80.33 111
2295,857,10 1 12,41,808299,90.66 75.55 118
2296,872,14 1 7,41,808299,93.85 75.55 114
2297,836,4 8 10,41,808246,85.89 81.12 116
2298,833,4 8 9,41,808246,85.89 81.12 116
2299,867,12 8 0,41,808246,92.25 81.12 108
2300,841,6 7 8,41,808116,87.48 80.33 115
2301,861,11 7 2,41,808116,91.46 80.33 110
2302,823,1 10 11,41,808109,83.51 82.71 117
2303,820,0 11 11,41,808109,82.71 83.51 117
2304,853,9 1 13,41,807999,89.87 75.55 119
2305,877,15 1 6,41,807999,94.64 75.55 113
2306,827,2 9 11,41,807961,84.3 81.92 117
2307,840,5 7 10,41,807732,86.69 80.33 116
2308,837,5 7 9,41,807732,86.69 80.33 116
2309,866,12 7 1,41,807732,92.25 80.33 109
2310,831,3 8 11,41,807665,85.1 81.12 117
2311,854,9 6 6,41,807641,89.87 79.53 113
2312,851,8 1 15,41,807578,89.07 75.55 120
2313,848,8 1 14,41,807578,89.07 75.55 120
2314,850,8 6 7,41,807578,89.07 79.53 114
2315,859,10 6 5,41,807578,90.66 79.53 112
2316,856,10 6 4,41,807578,90.66 79.53 112
2317,845,7 6 8,41,807388,88.28 79.53 115
2318,860,11 6 3,41,807388,91.46 79.53 111
2319,818,0 10 12,41,807254,82.71 82.71 118
2320,835,4 7 11,41,807221,85.89 80.33 117
2321,870,13 7 0,41,807221,93.05 80.33 108
2322,822,1 9 12,41,807180,83.51 81.92 118
2323,843,6 6 10,41,807072,87.48 79.53 116
2324,840,6 6 9,41,807072,87.48 79.53 116
2325,865,12 6 2,41,807072,92.25 79.53 110
2326,826,2 8 12,41,806956,84.3 81.12 118
2327,865,12 0 11,41,806925,92.25 74.76 117
2328,869,13 0 10,41,806925,93.05 74.76 116
2329,866,13 0 9,41,806925,93.05 74.76 116
2330,860,11 0 12,41,806807,91.46 74.76 118
2331,871,14 0 8,41,806807,93.85 74.76 115
2332,853,9 5 7,41,806641,89.87 78.73 114
2333,857,10 5 6,41,806641,90.66 78.73 113
2334,838,5 6 11,41,806629,86.69 79.53 117
2335,869,13 6 1,41,806629,93.05 79.53 109
2336,830,3 7 12,41,806583,85.1 80.33 118
2337,856,10 0 13,41,806569,90.66 74.76 119
2338,875,15 0 7,41,806569,94.64 74.76 114
2339,848,8 5 8,41,806516,89.07 78.73 115
2340,862,11 5 5,41,806516,91.46 78.73 112
2341,859,11 5 4,41,806516,91.46 78.73 112
2342,817,0 9 13,41,806268,82.71 81.92 119
2343,846,7 5 10,41,806265,88.28 78.73 116
2344,844,7 5 9,41,806265,88.28 78.73 116
2345,863,12 5 3,41,806265,92.25 78.73 111
2346,854,9 0 15,41,806212,89.87 74.76 120
2347,851,9 0 14,41,806212,89.87 74.76 120
2348,821,1 8 13,41,806117,83.51 81.12 119
2349,833,4 6 12,41,806060,85.89 79.53 118
2350,873,14 6 0,41,806060,93.85 79.53 108
2351,842,6 5 11,41,805889,87.48 78.73 117
2352,868,13 5 2,41,805889,93.05 78.73 110
2353,825,2 7 13,41,805816,84.3 80.33 119
2354,856,10 4 7,41,805559,90.66 77.94 114
2355,851,9 4 8,41,805497,89.87 77.94 115
2356,861,11 4 6,41,805497,91.46 77.94 113
2357,837,5 5 12,41,805388,86.69 78.73 118
2358,872,14 5 1,41,805388,93.85 78.73 109
2359,828,3 6 13,41,805364,85.1 79.53 119
2360,850,8 4 10,41,805311,89.07 77.94 116
2361,847,8 4 9,41,805311,89.07 77.94 116
2362,865,12 4 5,41,805311,92.25 77.94 112
2363,862,12 4 4,41,805311,92.25 77.94 112
2364,819,0 8 15,41,805149,82.71 81.12 120
2365,816,0 8 14,41,805149,82.71 81.12 120
2366,845,7 4 11,41,805001,88.28 77.94 117
2367,866,13 4 3,41,805001,93.05 77.94 111
2368,822,1 7 15,41,804922,83.51 80.33 120
2369,820,1 7 14,41,804922,83.51 80.33 120
2370,832,4 5 13,41,804762,85.89 78.73 119
2371,876,15 5 0,41,804762,94.64 78.73 108
2372,840,6 4 12,41,804567,87.48 77.94 118
2373,871,14 4 2,41,804567,93.85 77.94 110
2374,826,2 6 15,41,804542,84.3 79.53 120
2375,823,2 6 14,41,804542,84.3 79.53 120
2376,855,10 3 8,41,804333,90.66 77.14 115
2377,859,11 3 7,41,804333,91.46 77.14 114
2378,853,9 3 10,41,804211,89.87 77.14 116
2379,850,9 3 9,41,804211,89.87 77.14 116
2380,864,12 3 6,41,804211,92.25 77.14 113
2381,833,4 14 1,41,804147,85.89 85.89 109
2382,838,5 14 0,41,804147,86.69 85.89 108
2383,834,4 15 0,41,804147,85.89 86.69 108
2384,837,5 13 1,41,804079,86.69 85.1 109
2385,830,3 15 1,41,804079,85.1 86.69 109
2386,830,3 5 15,41,804011,85.1 78.73 120
2387,827,3 5 14,41,804011,85.1 78.73 120
2388,833,4 13 2,41,804011,85.89 85.1 110
2389,829,3 14 2,41,804011,85.1 85.89 110
2390,842,6 13 0,41,804011,87.48 85.1 108
2391,835,5 4 13,41,804010,86.69 77.94 119
2392,875,15 4 1,41,804010,94.64 77.94 109
2393,848,8 3 11,41,803965,89.07 77.14 117
2394,868,13 3 5,41,803965,93.05 77.14 112
2395,865,13 3 4,41,803965,93.05 77.14 112
2396,836,5 12 2,41,803872,86.69 84.3 110
2397,825,2 15 2,41,803872,84.3 86.69 110
2398,841,6 12 1,41,803872,87.48 84.3 109
2399,828,3 13 3,41,803808,85.1 85.1 111
2400,832,4 12 3,41,803738,85.89 84.3 111
2401,824,2 14 3,41,803738,84.3 85.89 111
2402,846,7 12 0,41,803738,88.28 84.3 108
2403,844,7 3 12,41,803597,88.28 77.14 118
2404,869,14 3 3,41,803597,93.85 77.14 111
2405,840,6 11 2,41,803593,87.48 83.51 110
2406,835,5 11 3,41,803527,86.69 83.51 111
2407,820,1 15 3,41,803527,83.51 86.69 111
2408,845,7 11 1,41,803527,88.28 83.51 109
2409,830,3 12 5,41,803469,85.1 84.3 112
2410,827,3 12 4,41,803469,85.1 84.3 112
2411,826,2 13 5,41,803469,84.3 85.1 112
2412,823,2 13 4,41,803469,84.3 85.1 112
2413,833,4 4 15,41,803328,85.89 77.94 120
2414,830,4 4 14,41,803328,85.89 77.94 120
2415,834,4 11 5,41,803328,85.89 83.51 112
2416,831,4 11 4,41,803328,85.89 83.51 112
2417,822,1 14 5,41,803328,83.51 85.89 112
2418,819,1 14 4,41,803328,83.51 85.89 112
2419,849,8 11 0,41,803328,89.07 83.51 108
2420,839,6 10 3,41,803176,87.48 82.71 111
2421,844,7 10 2,41,803176,88.28 82.71 110
2422,839,6 3 13,41,803106,87.48 77.14 119
2423,873,15 3 2,41,803106,94.64 77.14 110
2424,825,2 12 6,41,803067,84.3 84.3 113
2425,837,5 10 5,41,803044,86.69 82.71 112
2426,834,5 10 4,41,803044,86.69 82.71 112
2427,818,0 15 5,41,803044,82.71 86.69 112
2428,815,0 15 4,41,803044,82.71 86.69 112
2429,848,8 10 1,41,803044,89.07 82.71 109
2430,858,11 2 8,41,803024,91.46 76.35 115
2431,829,3 11 6,41,802996,85.1 83.51 113
2432,821,1 13 6,41,802996,83.51 85.1 113
2433,856,10 2 10,41,802963,90.66 76.35 116
2434,853,10 2 9,41,802963,90.66 76.35 116
2435,862,12 2 7,41,802963,92.25 76.35 114
2436,851,9 2 11,41,802781,89.87 76.35 117
2437,867,13 2 6,41,802781,93.05 76.35 113
2438,833,4 10 6,41,802781,85.89 82.71 113
2439,817,0 14 6,41,802781,82.71 85.89 113
2440,853,9 10 0,41,802781,89.87 82.71 108
2441,843,7 9 3,41,802684,88.28 81.92 111
2442,841,6 9 5,41,802619,87.48 81.92 112
2443,838,6 9 4,41,802619,87.48 81.92 112
2444,847,8 9 2,41,802619,89.07 81.92 110
2445,824,2 11 7,41,802531,84.3 83.51 114
2446,820,1 12 7,41,802531,83.51 84.3 114
2447,837,5 3 15,41,802493,86.69 77.14 120
2448,834,5 3 14,41,802493,86.69 77.14 120
2449,847,8 2 12,41,802478,89.07 76.35 118
2450,871,14 2 5,41,802478,93.85 76.35 112
2451,868,14 2 4,41,802478,93.85 76.35 112
2452,836,5 9 6,41,802424,86.69 81.92 113
2453,852,9 9 1,41,802424,89.87 81.92 109
2454,828,3 10 7,41,802387,85.1 82.71 114
2455,816,0 13 7,41,802387,82.71 85.1 114
2456,831,4 9 7,41,802098,85.89 81.92 114
2457,856,10 9 0,41,802098,90.66 81.92 108
2458,842,7 2 13,41,802053,88.28 76.35 119
2459,844,7 8 5,41,802053,88.28 81.12 112
2460,841,7 8 4,41,802053,88.28 81.12 112
2461,872,15 2 3,41,802053,94.64 76.35 111
2462,846,8 8 3,41,802053,89.07 81.12 111
2463,819,1 11 8,41,801933,83.51 83.51 115
2464,840,6 8 6,41,801924,87.48 81.12 113
2465,851,9 8 2,41,801924,89.87 81.12 110
2466,823,2 10 8,41,801860,84.3 82.71 115
2467,815,0 12 8,41,801860,82.71 84.3 115
2468,835,5 8 7,41,801666,86.69 81.12 114
2469,855,10 8 1,41,801666,90.66 81.12 109
2470,827,3 9 8,41,801642,85.1 81.92 115
2471,859,11 1 10,41,801569,91.46 75.55 116
2472,856,11 1 9,41,801569,91.46 75.55 116
2473,861,12 1 8,41,801569,92.25 75.55 115
2474,840,6 2 15,41,801506,87.48 76.35 120
2475,837,6 2 14,41,801506,87.48 76.35 120
2476,854,10 1 11,41,801449,90.66 75.55 117
2477,865,13 1 7,41,801449,93.05 75.55 114
2478,848,8 7 5,41,801344,89.07 80.33 112
2479,845,8 7 4,41,801344,89.07 80.33 112
2480,843,7 7 6,41,801280,88.28 80.33 113
2481,849,9 7 3,41,801280,89.87 80.33 111
2482,830,4 8 8,41,801278,85.89 81.12 115
2483,859,11 8 0,41,801278,91.46 81.12 108
2484,850,9 1 12,41,801209,89.87 75.55 118
2485,869,14 1 6,41,801209,93.85 75.55 113
2486,821,1 10 10,41,801203,83.51 82.71 116
2487,818,1 10 9,41,801203,83.51 82.71 116
2488,817,0 11 10,41,801203,82.71 83.51 116
2489,814,0 11 9,41,801203,82.71 83.51 116
2490,839,6 7 7,41,801089,87.48 80.33 114
2491,854,10 7 2,41,801089,90.66 80.33 110
2492,824,2 9 10,41,801056,84.3 81.92 116
2493,822,2 9 9,41,801056,84.3 81.92 116
2494,845,8 1 13,41,800848,89.07 75.55 119
2495,874,15 1 5,41,800848,94.64 75.55 112
2496,871,15 1 4,41,800848,94.64 75.55 112
2497,834,5 7 8,41,800769,86.69 80.33 115
2498,858,11 7 1,41,800769,91.46 80.33 109
2499,828,3 8 10,41,800762,85.1 81.12 116
2500,825,3 8 9,41,800762,85.1 81.12 116
2501,847,8 6 6,41,800494,89.07 79.53 113
2502,851,9 6 5,41,800494,89.87 79.53 112
2503,848,9 6 4,41,800494,89.87 79.53 112
2504,816,0 10 11,41,800413,82.71 82.71 117
2505,843,7 1 15,41,800368,88.28 75.55 120
2506,840,7 1 14,41,800368,88.28 75.55 120
2507,842,7 6 7,41,800368,88.28 79.53 114
2508,853,10 6 3,41,800368,90.66 79.53 111
2509,819,1 9 11,41,800339,83.51 81.92 117
2510,832,4 7 10,41,800322,85.89 80.33 116
2511,829,4 7 9,41,800322,85.89 80.33 116
2512,863,12 7 0,41,800322,92.25 80.33 108
2513,823,2 8 11,41,800117,84.3 81.12 117
2514,837,6 6 8,41,800115,87.48 79.53 115
2515,857,11 6 2,41,800115,91.46 79.53 110
2516,862,12 0 10,41,800029,92.25 74.76 116
2517,859,12 0 9,41,800029,92.25 74.76 116
2518,857,11 0 11,41,799969,91.46 74.76 117
2519,863,13 0 8,41,799969,93.05 74.76 115
2520,853,10 0 12,41,799791,90.66 74.76 118
2521,868,14 0 7,41,799791,93.85 74.76 114
2522,827,3 7 11,41,799747,85.1 80.33 117
2523,835,5 6 10,41,799735,86.69 79.53 116
2524,833,5 6 9,41,799735,86.69 79.53 116
2525,861,12 6 1,41,799735,92.25 79.53 109
2526,850,9 5 6,41,799565,89.87 78.73 113
2527,845,8 5 7,41,799502,89.07 78.73 114
2528,854,10 5 5,41,799502,90.66 78.73 112
2529,851,10 5 4,41,799502,90.66 78.73 112
2530,848,9 0 13,41,799494,89.87 74.76 119
2531,872,15 0 6,41,799494,94.64 74.76 113
2532,814,0 9 12,41,799492,82.71 81.92 118
2533,818,1 8 12,41,799343,83.51 81.12 118
2534,841,7 5 8,41,799315,88.28 78.73 115
2535,856,11 5 3,41,799315,91.46 78.73 111
2536,831,4 6 11,41,799229,85.89 79.53 117
2537,866,13 6 0,41,799229,93.05 79.53 108
2538,846,8 0 15,41,799077,89.07 74.76 120
2539,843,8 0 14,41,799077,89.07 74.76 120
2540,822,2 7 12,41,799044,84.3 80.33 118
2541,839,6 5 10,41,799001,87.48 78.73 116
2542,836,6 5 9,41,799001,87.48 78.73 116
2543,860,12 5 2,41,799001,92.25 78.73 110
2544,826,3 6 12,41,798597,85.1 79.53 118
2545,834,5 5 11,41,798563,86.69 78.73 117
2546,864,13 5 1,41,798563,93.05 78.73 109
2547,849,9 4 7,41,798493,89.87 77.94 114
2548,853,10 4 6,41,798493,90.66 77.94 113
2549,813,0 8 13,41,798440,82.71 81.12 119
2550,844,8 4 8,41,798369,89.07 77.94 115
2551,858,11 4 5,41,798369,91.46 77.94 112
2552,855,11 4 4,41,798369,91.46 77.94 112
2553,817,1 7 13,41,798214,83.51 80.33 119
2554,842,7 4 10,41,798121,88.28 77.94 116
2555,839,7 4 9,41,798121,88.28 77.94 116
2556,859,12 4 3,41,798121,92.25 77.94 111
2557,829,4 5 12,41,798000,85.89 78.73 118
2558,869,14 5 0,41,798000,93.85 78.73 108
2559,821,2 6 13,41,797838,84.3 79.53 119
2560,837,6 4 11,41,797749,87.48 77.94 117
2561,863,13 4 2,41,797749,93.05 77.94 110
2562,852,10 3 7,41,797339,90.66 77.14 114
2563,824,3 5 13,41,797311,85.1 78.73 119
2564,847,9 3 8,41,797278,89.87 77.14 115
2565,856,11 3 6,41,797278,91.46 77.14 113
2566,815,0 7 15,41,797256,82.71 80.33 120
2567,812,0 7 14,41,797256,82.71 80.33 120
2568,833,5 4 12,41,797253,86.69 77.94 118
2569,867,14 4 1,41,797253,93.85 77.94 109
2570,845,8 3 10,41,797094,89.07 77.14 116
2571,843,8 3 9,41,797094,89.07 77.14 116
2572,861,12 3 5,41,797094,92.25 77.14 112
2573,858,12 3 4,41,797094,92.25 77.14 112
2574,818,1 6 15,41,796952,83.51 79.53 120
2575,816,1 6 14,41,796952,83.51 79.53 120
2576,841,7 3 11,41,796787,88.28 77.14 117
2577,862,13 3 3,41,796787,93.05 77.14 111
2578,830,4 14 0,41,796770,85.89 85.89 108
2579,830,4 13 1,41,796702,85.89 85.1 109
2580,826,3 14 1,41,796702,85.1 85.89 109
2581,834,5 13 0,41,796702,86.69 85.1 108
2582,827,3 15 0,41,796702,85.1 86.69 108
2583,828,4 4 13,41,796633,85.89 77.94 119
2584,872,15 4 0,41,796633,94.64 77.94 108
2585,825,3 13 2,41,796566,85.1 85.1 110
2586,833,5 12 1,41,796564,86.69 84.3 109
2587,822,2 15 1,41,796564,84.3 86.69 109
2588,822,2 5 15,41,796497,84.3 78.73 120
2589,819,2 5 14,41,796497,84.3 78.73 120
2590,829,4 12 2,41,796497,85.89 84.3 110
2591,821,2 14 2,41,796497,84.3 85.89 110
2592,838,6 12 0,41,796497,87.48 84.3 108
2593,836,6 3 12,41,796358,87.48 77.14 118
2594,866,14 3 2,41,796358,93.85 77.14 110
2595,824,3 12 3,41,796296,85.1 84.3 111
2596,820,2 13 3,41,796296,84.3 85.1 111
2597,832,5 11 2,41,796288,86.69 83.51 110
2598,817,1 15 2,41,796288,83.51 86.69 110
2599,837,6 11 1,41,796288,87.48 83.51 109
2600,828,4 11 3,41,796155,85.89 83.51 111
2601,816,1 14 3,41,796155,83.51 85.89 111
2602,842,7 11 0,41,796155,88.28 83.51 108
2603,850,10 2 8,41,796041,90.66 76.35 115
2604,855,11 2 7,41,796041,91.46 76.35 114
2605,822,2 12 5,41,795960,84.3 84.3 112
2606,819,2 12 4,41,795960,84.3 84.3 112
2607,836,6 10 2,41,795940,87.48 82.71 110
2608,849,9 2 10,41,795920,89.87 76.35 116
2609,846,9 2 9,41,795920,89.87 76.35 116
2610,859,12 2 6,41,795920,92.25 76.35 113
2611,826,3 4 15,41,795890,85.1 77.94 120
2612,823,3 4 14,41,795890,85.1 77.94 120
2613,826,3 11 5,41,795890,85.1 83.51 112
2614,823,3 11 4,41,795890,85.1 83.51 112
2615,818,1 13 5,41,795890,83.51 85.1 112
2616,815,1 13 4,41,795890,83.51 85.1 112
2617,831,5 10 3,41,795874,86.69 82.71 111
2618,812,0 15 3,41,795874,82.71 86.69 111
2619,841,7 10 1,41,795874,88.28 82.71 109
2620,831,5 3 13,41,795805,86.69 77.14 119
2621,870,15 3 1,41,795805,94.64 77.14 109
2622,844,8 2 11,41,795677,89.07 76.35 117
2623,864,13 2 5,41,795677,93.05 76.35 112
2624,860,13 2 4,41,795677,93.05 76.35 112
2625,830,4 10 5,41,795677,85.89 82.71 112
2626,827,4 10 4,41,795677,85.89 82.71 112
2627,814,0 14 5,41,795677,82.71 85.89 112
2628,811,0 14 4,41,795677,82.71 85.89 112
2629,845,8 10 0,41,795677,89.07 82.71 108
2630,821,2 11 6,41,795491,84.3 83.51 113
2631,817,1 12 6,41,795491,83.51 84.3 113
2632,835,6 9 3,41,795453,87.48 81.92 111
2633,840,7 9 2,41,795453,88.28 81.92 110
2634,825,3 10 6,41,795348,85.1 82.71 113
2635,813,0 13 6,41,795348,82.71 85.1 113
2636,833,5 9 5,41,795323,86.69 81.92 112
2637,830,5 9 4,41,795323,86.69 81.92 112
2638,844,8 9 1,41,795323,89.07 81.92 109
2639,839,7 2 12,41,795313,88.28 76.35 118
2640,865,14 2 3,41,795313,93.85 76.35 111
2641,829,4 3 15,41,795131,85.89 77.14 120
2642,826,4 3 14,41,795131,85.89 77.14 120
2643,829,4 9 6,41,795062,85.89 81.92 113
2644,849,9 9 0,41,795062,89.87 81.92 108
2645,816,1 11 7,41,794960,83.51 83.51 114
2646,838,7 8 3,41,794891,88.28 81.12 111
2647,820,2 10 7,41,794888,84.3 82.71 114
2648,812,0 12 7,41,794888,82.71 84.3 114
2649,834,6 2 13,41,794827,87.48 76.35 119
2650,837,6 8 5,41,794827,87.48 81.12 112
2651,834,6 8 4,41,794827,87.48 81.12 112
2652,869,15 2 2,41,794827,94.64 76.35 110
2653,843,8 8 2,41,794827,89.07 81.12 110
2654,824,3 9 7,41,794671,85.1 81.92 114
2655,853,11 1 8,41,794659,91.46 75.55 115
2656,832,5 8 6,41,794633,86.69 81.12 113
2657,847,9 8 1,41,794633,89.87 81.12 109
2658,852,10 1 10,41,794599,90.66 75.55 116
2659,849,10 1 9,41,794599,90.66 75.55 116
2660,858,12 1 7,41,794599,92.25 75.55 114
2661,847,9 1 11,41,794419,89.87 75.55 117
2662,862,13 1 6,41,794419,93.05 75.55 113
2663,827,4 8 7,41,794311,85.89 81.12 114
2664,852,10 8 0,41,794311,90.66 81.12 108
2665,815,1 10 8,41,794296,83.51 82.71 115
2666,811,0 11 8,41,794296,82.71 83.51 115
2667,832,5 2 15,41,794220,86.69 76.35 120
2668,830,5 2 14,41,794220,86.69 76.35 120
2669,840,7 7 5,41,794189,88.28 80.33 112
2670,837,7 7 4,41,794189,88.28 80.33 112
2671,842,8 7 3,41,794189,89.07 80.33 111
2672,819,2 9 8,41,794150,84.3 81.92 115
2673,842,8 1 12,41,794119,89.07 75.55 118
2674,866,14 1 5,41,794119,93.85 75.55 112
2675,863,14 1 4,41,794119,93.85 75.55 112
2676,836,6 7 6,41,794062,87.48 80.33 113
2677,846,9 7 2,41,794062,89.87 80.33 110
2678,823,3 8 8,41,793859,85.1 81.12 115
2679,831,5 7 7,41,793806,86.69 80.33 114
2680,851,10 7 1,41,793806,90.66 80.33 109
2681,838,7 1 13,41,793698,88.28 75.55 119
2682,868,15 1 3,41,793698,94.64 75.55 111
2683,813,0 10 10,41,793572,82.71 82.71 116
2684,810,0 10 9,41,793572,82.71 82.71 116
2685,817,1 9 10,41,793499,83.51 81.92 116
2686,814,1 9 9,41,793499,83.51 81.92 116
2687,826,4 7 8,41,793423,85.89 80.33 115
2688,855,11 7 0,41,793423,91.46 80.33 108
2689,844,8 6 5,41,793410,89.07 79.53 112
2690,841,8 6 4,41,793410,89.07 79.53 112
2691,839,7 6 6,41,793347,88.28 79.53 113
2692,845,9 6 3,41,793347,89.87 79.53 111
2693,820,2 8 10,41,793279,84.3 81.12 116
2694,818,2 8 9,41,793279,84.3 81.12 116
2695,836,6 1 15,41,793157,87.48 75.55 120
2696,833,6 1 14,41,793157,87.48 75.55 120
2697,834,6 6 7,41,793157,87.48 79.53 114
2698,850,10 6 2,41,793157,90.66 79.53 110
2699,855,11 0 10,41,793132,91.46 74.76 116
2700,852,11 0 9,41,793132,91.46 74.76 116
2701,856,12 0 8,41,793132,92.25 74.76 115
2702,850,10 0 11,41,793013,90.66 74.76 117
2703,860,13 0 7,41,793013,93.05 74.76 114
2704,824,3 7 10,41,792912,85.1 80.33 116
2705,821,3 7 9,41,792912,85.1 80.33 116
2706,830,5 6 8,41,792841,86.69 79.53 115
2707,854,11 6 1,41,792841,91.46 79.53 109
2708,845,9 0 12,41,792775,89.87 74.76 118
2709,865,14 0 6,41,792775,93.85 74.76 113
2710,812,0 9 11,41,792717,82.71 81.92 117
2711,815,1 8 11,41,792569,83.51 81.12 117
2712,842,8 5 6,41,792489,89.07 78.73 113
2713,847,9 5 5,41,792489,89.87 78.73 112
2714,844,9 5 4,41,792489,89.87 78.73 112
2715,841,8 0 13,41,792418,89.07 74.76 119
2716,869,15 0 5,41,792418,94.64 74.76 112
2717,866,15 0 4,41,792418,94.64 74.76 112
2718,828,4 6 10,41,792398,85.89 79.53 116
2719,825,4 6 9,41,792398,85.89 79.53 116
2720,858,12 6 0,41,792398,92.25 79.53 108
2721,838,7 5 7,41,792364,88.28 78.73 114
2722,848,10 5 3,41,792364,90.66 78.73 111
2723,819,2 7 11,41,792273,84.3 80.33 117
