rank,cp,ivs,maxlevel,stat-product,stats
1508,1739,1 10 11,41,1883773,160.65 120.89 97
1509,1773,8 8 9,41,1883749,166.22 119.3 95
1510,1796,13 0 13,41,1883606,170.19 112.93 98
1511,1783,10 2 13,41,1883358,167.81 114.52 98
1512,1779,10 5 10,41,1883358,167.81 116.91 96
1513,1760,5 4 14,41,1883290,163.83 116.11 99
1514,1763,5 7 12,41,1883159,163.83 118.5 97
1515,1756,5 7 11,41,1883159,163.83 118.5 97
1516,1796,13 6 8,41,1883064,170.19 117.7 94
1517,1789,11 9 7,41,1883032,168.6 120.09 93
1518,1782,11 9 6,41,1883032,168.6 120.09 93
1519,1766,6 11 8,41,1883005,164.63 121.68 94
1520,1749,2 14 8,41,1882827,161.45 124.07 94
1521,1749,3 10 10,41,1882811,162.24 120.89 96
1522,1788,11 14 3,41,1882629,168.6 124.07 90
1523,1794,12 15 2,41,1882483,169.4 124.86 89
1524,1786,12 15 1,41,1882483,169.4 124.86 89
1525,1781,10 13 4,41,1882424,167.81 123.27 91
1526,1770,7 4 13,41,1882366,165.42 116.11 98
1527,1758,5 15 5,41,1881987,163.83 124.86 92
1528,1802,15 3 9,41,1881946,171.78 115.32 95
1529,1775,9 12 5,41,1881870,167.01 122.48 92
1530,1766,7 7 10,41,1881840,165.42 118.5 96
1531,1805,15 0 12,41,1881810,171.78 112.93 97
1532,1798,15 0 11,41,1881810,171.78 112.93 97
1533,1792,12 2 12,41,1881810,169.4 114.52 97
1534,1785,12 2 11,41,1881810,169.4 114.52 97
1535,1783,10 8 8,41,1881756,167.81 119.3 94
1536,1736,0 6 15,41,1881567,159.86 117.7 100
1537,1759,5 10 9,41,1881466,163.83 120.89 95
1538,1789,12 5 9,41,1881405,169.4 116.91 95
1539,1742,1 13 9,41,1881345,160.65 123.27 95
1540,1765,7 1 15,41,1881314,165.42 113.73 100
1541,1739,0 9 13,41,1881312,159.86 120.09 98
1542,1746,2 6 14,41,1881286,161.45 117.7 99
1543,1804,15 11 3,41,1881263,171.78 121.68 90
1544,1759,4 14 7,41,1881149,163.04 124.07 93
1545,1751,4 14 6,41,1881149,163.04 124.07 93
1546,1779,9 4 12,41,1881073,167.01 116.11 97
1547,1772,9 4 11,41,1881073,167.01 116.11 97
1548,1797,14 10 4,41,1880985,170.99 120.89 91
1549,1776,8 11 7,41,1880973,166.22 121.68 93
1550,1768,8 11 6,41,1880973,166.22 121.68 93
1551,1749,2 9 12,41,1880644,161.45 120.09 97
1552,1742,2 9 11,41,1880644,161.45 120.09 97
1553,1756,4 6 13,41,1880631,163.04 117.7 98
1554,1805,15 6 7,41,1880443,171.78 117.7 93
1555,1797,15 6 6,41,1880443,171.78 117.7 93
1556,1775,9 1 14,41,1880409,167.01 113.73 99
1557,1791,13 9 5,41,1880357,170.19 120.09 92
1558,1776,9 7 9,41,1880144,167.01 118.5 95
1559,1752,4 3 15,41,1880112,163.04 115.32 100
1560,1752,3 13 8,41,1879973,162.24 123.27 94
1561,1795,14 2 10,41,1879897,170.99 114.52 96
1562,1769,7 10 8,41,1879735,165.42 120.89 94
1563,1767,7 15 4,41,1879603,165.42 124.86 91
1564,1766,6 6 12,41,1879601,164.63 117.7 97
1565,1759,6 6 11,41,1879601,164.63 117.7 97
1566,1752,4 9 10,41,1879593,163.04 120.09 96
1567,1735,0 12 10,41,1879533,159.86 122.48 96
1568,1762,6 3 14,41,1879470,164.63 115.32 99
1569,1782,11 4 10,41,1879411,168.6 116.11 96
1570,1792,12 8 7,41,1879385,169.4 119.3 93
1571,1784,12 8 6,41,1879385,169.4 119.3 93
1572,1790,12 13 3,41,1879385,169.4 123.27 90
1573,1797,13 14 2,41,1879275,170.19 124.07 89
1574,1789,13 14 1,41,1879275,170.19 124.07 89
1575,1785,11 1 13,41,1879143,168.6 113.73 98
1576,1784,11 12 4,41,1879143,168.6 122.48 91
1577,1798,14 5 8,41,1879081,170.99 116.91 94
1578,1761,6 14 5,41,1879077,164.63 124.07 92
1579,1795,14 15 0,41,1878809,170.99 124.86 88
1580,1777,10 11 5,41,1878553,167.81 121.68 92
1581,1772,8 3 13,41,1878461,166.22 115.32 98
1582,1745,2 12 9,41,1878461,161.45 122.48 95
1583,1762,5 13 7,41,1878208,163.83 123.27 93
1584,1754,5 13 6,41,1878208,163.83 123.27 93
1585,1769,8 6 10,41,1878197,166.22 117.7 96
1586,1762,6 9 9,41,1878161,164.63 120.09 95
1587,1738,1 5 15,41,1878151,160.65 116.91 100
1588,1742,1 8 13,41,1878151,160.65 119.3 98
1589,1785,11 7 8,41,1878070,168.6 118.5 94
1590,1749,3 5 14,41,1877779,162.24 116.91 99
1591,1778,9 10 7,41,1877620,167.01 120.89 93
1592,1771,9 10 6,41,1877620,167.01 120.89 93
1593,1795,13 1 12,41,1877515,170.19 113.73 97
1594,1787,13 1 11,41,1877515,170.19 113.73 97
1595,1752,3 8 12,41,1877392,162.24 119.3 97
1596,1745,3 8 11,41,1877392,162.24 119.3 97
1597,1791,13 4 9,41,1877380,170.19 116.11 95
1598,1800,15 9 4,41,1877301,171.78 120.09 91
1599,1768,8 0 15,41,1877139,166.22 112.93 100
1600,1782,10 3 12,41,1877085,167.81 115.32 97
1601,1775,10 3 11,41,1877085,167.81 115.32 97
1602,1759,5 5 13,41,1877035,163.83 116.91 98
1603,1755,4 12 8,41,1877000,163.04 122.48 94
1604,1776,9 15 3,41,1876823,167.01 124.86 90
1605,1793,14 8 5,41,1876633,170.99 119.3 92
1606,1738,1 11 10,41,1876618,160.65 121.68 96
1607,1770,8 14 4,41,1876610,166.22 124.07 91
1608,1778,10 6 9,41,1876418,167.81 117.7 95
1609,1772,8 9 8,41,1876346,166.22 120.09 94
1610,1755,5 2 15,41,1876254,163.83 114.52 100
1611,1755,5 8 10,41,1876254,163.83 119.3 96
1612,1737,0 15 8,41,1876227,159.86 124.86 94
1613,1778,10 0 14,41,1876151,167.81 112.93 99
1614,1764,7 13 5,41,1876051,165.42 123.27 92
1615,1793,13 12 3,41,1876026,170.19 122.48 90
1616,1799,14 13 2,41,1875953,170.99 123.27 89
1617,1791,14 13 1,41,1875953,170.99 123.27 89
1618,1769,7 5 12,41,1875920,165.42 116.91 97
1619,1761,7 5 11,41,1875920,165.42 116.91 97
1620,1787,12 11 4,41,1875747,169.4 121.68 91
1621,1794,13 7 7,41,1875620,170.19 118.5 93
1622,1787,13 7 6,41,1875620,170.19 118.5 93
1623,1765,7 2 14,41,1875525,165.42 114.52 99
1624,1797,15 1 10,41,1875525,171.78 113.73 96
1625,1797,15 14 0,41,1875525,171.78 124.07 88
1626,1748,3 11 9,41,1875457,162.24 121.68 95
1627,1784,12 3 10,41,1875343,169.4 115.32 96
1628,1735,0 7 14,41,1875337,159.86 118.5 99
1629,1764,6 12 7,41,1875149,164.63 122.48 93
1630,1757,6 12 6,41,1875149,164.63 122.48 93
1631,1780,11 10 5,41,1875120,168.6 120.89 92
1632,1800,15 4 8,41,1874979,171.78 116.11 94
1633,1745,2 7 13,41,1874866,161.45 118.5 98
1634,1787,12 0 13,41,1874804,169.4 112.93 98
1635,1747,2 15 7,41,1874738,161.45 124.86 93
1636,1740,2 15 6,41,1874738,161.45 124.86 93
1637,1765,7 8 9,41,1874736,165.42 119.3 95
1638,1741,2 4 15,41,1874609,161.45 116.11 100
1639,1738,0 10 12,41,1874447,159.86 120.89 97
1640,1731,0 10 11,41,1874447,159.86 120.89 97
1641,1774,9 2 13,41,1874432,167.01 114.52 98
1642,1771,9 5 10,41,1874432,167.01 116.91 96
1643,1787,12 6 8,41,1874265,169.4 117.7 94
1644,1781,10 9 7,41,1874149,167.81 120.09 93
1645,1773,10 9 6,41,1874149,167.81 120.09 93
1646,1751,4 4 14,41,1874147,163.04 116.11 99
1647,1755,4 7 12,41,1874018,163.04 118.5 97
1648,1748,4 7 11,41,1874018,163.04 118.5 97
1649,1758,5 11 8,41,1873908,163.83 121.68 94
1650,1779,10 14 3,41,1873749,167.81 124.07 90
1651,1786,11 15 2,41,1873645,168.6 124.86 89
1652,1778,11 15 1,41,1873645,168.6 124.86 89
1653,1741,2 10 10,41,1873582,161.45 120.89 96
1654,1740,1 14 8,41,1873552,160.65 124.07 94
1655,1773,9 13 4,41,1873502,167.01 123.27 91
1656,1761,6 4 13,41,1873316,164.63 116.11 98
1657,1793,14 3 9,41,1873234,170.99 115.32 95
1658,1797,14 0 12,41,1873098,170.99 112.93 97
1659,1789,14 0 11,41,1873098,170.99 112.93 97
1660,1784,11 2 12,41,1872975,168.6 114.52 97
1661,1777,11 2 11,41,1872975,168.6 114.52 97
1662,1766,8 12 5,41,1872909,166.22 122.48 92
1663,1749,4 15 5,41,1872851,163.04 124.86 92
1664,1774,9 8 8,41,1872838,167.01 119.3 94
1665,1757,6 7 10,41,1872793,164.63 118.5 96
1666,1796,15 7 5,41,1872793,171.78 118.5 92
1667,1780,11 5 9,41,1872573,168.6 116.91 95
1668,1795,14 11 3,41,1872554,170.99 121.68 90
1669,1802,15 12 2,41,1872519,171.78 122.48 89
1670,1794,15 12 1,41,1872519,171.78 122.48 89
1671,1751,4 10 9,41,1872332,163.04 120.89 95
1672,1757,6 1 15,41,1872269,164.63 113.73 100
1673,1789,13 10 4,41,1872236,170.19 120.89 91
1674,1771,8 4 12,41,1872116,166.22 116.11 97
1675,1764,8 4 11,41,1872116,166.22 116.11 97
1676,1733,0 13 9,41,1872032,159.86 123.27 95
1677,1737,1 6 14,41,1872018,160.65 117.7 99
1678,1767,7 11 7,41,1871973,165.42 121.68 93
1679,1760,7 11 6,41,1871973,165.42 121.68 93
1680,1750,3 14 7,41,1871973,162.24 124.07 93
1681,1743,3 14 6,41,1871973,162.24 124.07 93
1682,1797,14 6 7,41,1871738,170.99 117.7 93
1683,1789,14 6 6,41,1871738,170.99 117.7 93
1684,1783,12 9 5,41,1871571,169.4 120.09 92
1685,1747,3 6 13,41,1871457,162.24 117.7 98
1686,1767,8 1 14,41,1871455,166.22 113.73 99
1687,1741,1 9 12,41,1871380,160.65 120.09 97
1688,1734,1 9 11,41,1871380,160.65 120.09 97
1689,1767,8 7 9,41,1871191,166.22 118.5 95
1690,1786,13 2 10,41,1871153,170.19 114.52 96
1691,1744,3 3 15,41,1870941,162.24 115.32 100
1692,1743,2 13 8,41,1870757,161.45 123.27 94
1693,1760,6 10 8,41,1870698,164.63 120.89 94
1694,1759,6 15 4,41,1870567,164.63 124.86 91
1695,1783,11 8 7,41,1870561,168.6 119.3 93
1696,1776,11 8 6,41,1870561,168.6 119.3 93
1697,1782,11 13 3,41,1870561,168.6 123.27 90
1698,1773,10 4 10,41,1870546,167.81 116.11 96
1699,1757,5 6 12,41,1870521,163.83 117.7 97
1700,1750,5 6 11,41,1870521,163.83 117.7 97
1701,1788,12 14 2,41,1870493,169.4 124.07 89
1702,1780,12 14 1,41,1870493,169.4 124.07 89
1703,1744,3 9 10,41,1870425,162.24 120.09 96
1704,1754,5 3 14,41,1870390,163.83 115.32 99
1705,1790,13 5 8,41,1870341,170.19 116.91 94
1706,1777,10 1 13,41,1870279,167.81 113.73 98
1707,1776,10 12 4,41,1870279,167.81 122.48 91
1708,1786,13 15 0,41,1870070,170.19 124.86 88
1709,1752,5 14 5,41,1870000,163.83 124.07 92
1710,1769,9 11 5,41,1869650,167.01 121.68 92
1711,1764,7 3 13,41,1869473,165.42 115.32 98
1712,1777,10 7 8,41,1869211,167.81 118.5 94
1713,1760,7 6 10,41,1869210,165.42 117.7 96
1714,1736,1 12 9,41,1869208,160.65 122.48 95
1715,1753,4 13 7,41,1869091,163.04 123.27 93
1716,1746,4 13 6,41,1869091,163.04 123.27 93
1717,1753,5 9 9,41,1869087,163.83 120.09 95
1718,1795,15 2 9,41,1868967,171.78 114.52 95
1719,1798,15 10 3,41,1868967,171.78 120.89 90
1720,1730,0 5 15,41,1868853,159.86 116.91 100
1721,1733,0 8 13,41,1868853,159.86 119.3 98
1722,1786,12 1 12,41,1868741,169.4 113.73 97
1723,1779,12 1 11,41,1868741,169.4 113.73 97
1724,1770,8 10 7,41,1868679,166.22 120.89 93
1725,1762,8 10 6,41,1868679,166.22 120.89 93
1726,1791,14 9 4,41,1868610,170.99 120.09 91
1727,1783,12 4 9,41,1868607,169.4 116.11 95
1728,1740,2 5 14,41,1868574,161.45 116.91 99
1729,1773,9 3 12,41,1868189,167.01 115.32 97
1730,1766,9 3 11,41,1868189,167.01 115.32 97
1731,1744,2 8 12,41,1868189,161.45 119.3 97
1732,1736,2 8 11,41,1868189,161.45 119.3 97
1733,1759,7 0 15,41,1868158,165.42 112.93 100
1734,1750,4 5 13,41,1867924,163.04 116.91 98
1735,1785,13 8 5,41,1867905,170.19 119.3 92
1736,1768,8 15 3,41,1867886,166.22 124.86 90
1737,1746,3 12 8,41,1867844,162.24 122.48 94
1738,1799,15 5 7,41,1867738,171.78 116.91 93
1739,1791,15 5 6,41,1867738,171.78 116.91 93
1740,1762,7 14 4,41,1867631,165.42 124.07 91
1741,1770,9 6 9,41,1867525,167.01 117.7 95
1742,1763,7 9 8,41,1867368,165.42 120.09 94
1743,1729,0 11 10,41,1867328,159.86 121.68 96
1744,1769,9 0 14,41,1867260,167.01 112.93 99
1745,1785,12 12 3,41,1867260,169.4 122.48 90
1746,1791,13 13 2,41,1867228,170.19 123.27 89
1747,1783,13 13 1,41,1867228,170.19 123.27 89
1748,1746,4 2 15,41,1867146,163.04 114.52 100
1749,1746,4 8 10,41,1867146,163.04 119.3 96
1750,1755,6 13 5,41,1867032,164.63 123.27 92
1751,1778,11 11 4,41,1866941,168.6 121.68 91
1752,1760,6 5 12,41,1866901,164.63 116.91 97
1753,1753,6 5 11,41,1866901,164.63 116.91 97
1754,1786,12 7 7,41,1866855,169.4 118.5 93
1755,1778,12 7 6,41,1866855,169.4 118.5 93
1756,1788,14 1 10,41,1866842,170.99 113.73 96
1757,1789,14 14 0,41,1866842,170.99 124.07 88
1758,1776,11 3 10,41,1866538,168.6 115.32 96
1759,1756,6 2 14,41,1866508,164.63 114.52 99
1760,1792,14 4 8,41,1866298,170.99 116.11 94
1761,1772,10 10 5,41,1866275,167.81 120.89 92
1762,1739,2 11 9,41,1866263,161.45 121.68 95
1763,1756,5 12 7,41,1866091,163.83 122.48 93
1764,1748,5 12 6,41,1866091,163.83 122.48 93
1765,1779,11 0 13,41,1866002,168.6 112.93 98
1766,1756,6 8 9,41,1865723,164.63 119.3 95
1767,1736,1 7 13,41,1865630,160.65 118.5 98
1768,1766,8 2 13,41,1865506,166.22 114.52 98
1769,1763,8 5 10,41,1865506,166.22 116.91 96
1770,1739,1 15 7,41,1865502,160.65 124.86 93
1771,1731,1 15 6,41,1865502,160.65 124.86 93
1772,1779,11 6 8,41,1865466,168.6 117.7 94
1773,1732,1 4 15,41,1865375,160.65 116.11 100
1774,1773,9 9 7,41,1865267,167.01 120.09 93
1775,1765,9 9 6,41,1865267,167.01 120.09 93
1776,1743,3 4 14,41,1865005,162.24 116.11 99
1777,1746,3 7 12,41,1864876,162.24 118.5 97
1778,1739,3 7 11,41,1864876,162.24 118.5 97
1779,1794,15 8 4,41,1864869,171.78 119.3 91
1780,1771,9 14 3,41,1864869,167.01 124.07 90
1781,1749,4 11 8,41,1864812,163.04 121.68 94
1782,1777,10 15 2,41,1864807,167.81 124.86 89
1783,1769,10 15 1,41,1864807,167.81 124.86 89
1784,1764,8 13 4,41,1864581,166.22 123.27 91
1785,1785,13 3 9,41,1864521,170.19 115.32 95
1786,1788,13 0 12,41,1864385,170.19 112.93 97
1787,1781,13 0 11,41,1864385,170.19 112.93 97
1788,1732,1 10 10,41,1864353,160.65 120.89 96
1789,1732,0 14 8,41,1864277,159.86 124.07 94
1790,1753,5 4 13,41,1864267,163.83 116.11 98
1791,1776,10 2 12,41,1864140,167.81 114.52 97
1792,1768,10 2 11,41,1864140,167.81 114.52 97
1793,1787,14 7 5,41,1864122,170.99 118.5 92
1794,1758,7 12 5,41,1863948,165.42 122.48 92
1795,1766,8 8 8,41,1863920,166.22 119.3 94
1796,1793,14 12 2,41,1863850,170.99 122.48 89
1797,1785,14 12 1,41,1863850,170.99 122.48 89
1798,1787,13 11 3,41,1863844,170.19 121.68 90
1799,1749,5 7 10,41,1863745,163.83 118.5 96
1800,1772,10 5 9,41,1863740,167.81 116.91 95
1801,1741,3 15 5,41,1863715,162.24 124.86 92
1802,1792,15 13 0,41,1863502,171.78 123.27 88
1803,1781,12 10 4,41,1863487,169.4 120.89 91
1804,1748,5 1 15,41,1863224,163.83 113.73 100
1805,1742,3 10 9,41,1863199,162.24 120.89 95
1806,1763,7 4 12,41,1863158,165.42 116.11 97
1807,1755,7 4 11,41,1863158,165.42 116.11 97
1808,1788,13 6 7,41,1863032,170.19 117.7 93
1809,1781,13 6 6,41,1863032,170.19 117.7 93
1810,1759,6 11 7,41,1862973,164.63 121.68 93
1811,1751,6 11 6,41,1862973,164.63 121.68 93
1812,1742,2 14 7,41,1862797,161.45 124.07 93
1813,1734,2 14 6,41,1862797,161.45 124.07 93
1814,1774,11 9 5,41,1862784,168.6 120.09 92
1815,1729,0 6 14,41,1862751,159.86 117.7 99
1816,1758,7 1 14,41,1862501,165.42 113.73 99
1817,1790,15 0 10,41,1862409,171.78 112.93 96
1818,1778,12 2 10,41,1862409,169.4 114.52 96
1819,1739,2 6 13,41,1862283,161.45 117.7 98
1820,1759,7 7 9,41,1862237,165.42 118.5 95
1821,1794,15 3 8,41,1862136,171.78 115.32 94
1822,1732,0 9 12,41,1862115,159.86 120.09 97
1823,1725,0 9 11,41,1862115,159.86 120.09 97
1824,1735,2 3 15,41,1861769,161.45 115.32 100
1825,1775,10 8 7,41,1861738,167.81 119.3 93
1826,1768,10 8 6,41,1861738,167.81 119.3 93
1827,1774,10 13 3,41,1861738,167.81 123.27 90
1828,1780,11 14 2,41,1861711,168.6 124.07 89
1829,1772,11 14 1,41,1861711,168.6 124.07 89
1830,1765,9 4 10,41,1861681,167.01 116.11 96
1831,1752,5 10 8,41,1861661,163.83 120.89 94
1832,1781,12 5 8,41,1861601,169.4 116.91 94
1833,1735,1 13 8,41,1861542,160.65 123.27 94
1834,1750,5 15 4,41,1861530,163.83 124.86 91
1835,1749,4 6 12,41,1861441,163.04 117.7 97
1836,1742,4 6 11,41,1861441,163.04 117.7 97
1837,1768,9 1 13,41,1861415,167.01 113.73 98
1838,1767,9 12 4,41,1861415,167.01 122.48 91
1839,1778,12 15 0,41,1861332,169.4 124.86 88
1840,1745,4 3 14,41,1861311,163.04 115.32 99
1841,1735,2 9 10,41,1861256,161.45 120.09 96
1842,1744,4 14 5,41,1860922,163.04 124.07 92
1843,1761,8 11 5,41,1860747,166.22 121.68 92
1844,1755,6 3 13,41,1860485,164.63 115.32 98
1845,1796,15 11 2,41,1860360,171.78 121.68 89
1846,1788,15 11 1,41,1860360,171.78 121.68 89
1847,1768,9 7 8,41,1860353,167.01 118.5 94
1848,1787,14 2 9,41,1860315,170.99 114.52 95
1849,1790,14 10 3,41,1860315,170.99 120.89 90
1850,1752,6 6 10,41,1860224,164.63 117.7 96
1851,1790,15 6 5,41,1860224,171.78 117.7 92
1852,1745,4 9 9,41,1860014,163.04 120.09 95
1853,1745,3 13 7,41,1859973,162.24 123.27 93
1854,1737,3 13 6,41,1859973,162.24 123.27 93
1855,1778,11 1 12,41,1859968,168.6 113.73 97
1856,1771,11 1 11,41,1859968,168.6 113.73 97
1857,1728,0 12 9,41,1859954,159.86 122.48 95
1858,1783,13 9 4,41,1859919,170.19 120.09 91
1859,1774,11 4 9,41,1859834,168.6 116.11 95
1860,1761,7 10 7,41,1859738,165.42 120.89 93
1861,1754,7 10 6,41,1859738,165.42 120.89 93
1862,1731,1 5 14,41,1859370,160.65 116.91 99
1863,1765,8 3 12,41,1859293,166.22 115.32 97
1864,1758,8 3 11,41,1859293,166.22 115.32 97
1865,1751,6 0 15,41,1859176,164.63 112.93 100
1866,1777,12 8 5,41,1859176,169.4 119.3 92
1867,1791,14 5 7,41,1859091,170.99 116.91 93
1868,1783,14 5 6,41,1859091,170.99 116.91 93
1869,1735,1 8 12,41,1858986,160.65 119.3 97
1870,1728,1 8 11,41,1858986,160.65 119.3 97
1871,1760,7 15 3,41,1858948,165.42 124.86 90
1872,1742,3 5 13,41,1858812,162.24 116.91 98
1873,1738,2 12 8,41,1858688,161.45 122.48 94
1874,1753,6 14 4,41,1858652,164.63 124.07 91
1875,1761,8 6 9,41,1858632,166.22 117.7 95
1876,1782,12 13 2,41,1858503,169.4 123.27 89
1877,1775,12 13 1,41,1858503,169.4 123.27 89
1878,1776,11 12 3,41,1858493,168.6 122.48 90
1879,1755,6 9 8,41,1858391,164.63 120.09 94
1880,1761,8 0 14,41,1858368,166.22 112.93 99
1881,1780,13 1 10,41,1858159,170.19 113.73 96
1882,1781,13 14 0,41,1858159,170.19 124.07 88
1883,1770,10 11 4,41,1858134,167.81 121.68 91
1884,1778,11 7 7,41,1858091,168.6 118.5 93
1885,1770,11 7 6,41,1858091,168.6 118.5 93
1886,1738,3 2 15,41,1858038,162.24 114.52 100
1887,1738,3 8 10,41,1858038,162.24 119.3 96
1888,1747,5 13 5,41,1858012,163.83 123.27 92
1889,1752,5 5 12,41,1857882,163.83 116.91 97
1890,1744,5 5 11,41,1857882,163.83 116.91 97
1891,1767,10 3 10,41,1857734,167.81 115.32 96
1892,1784,13 4 8,41,1857618,170.19 116.11 94
1893,1748,5 2 14,41,1857491,163.83 114.52 99
1894,1763,9 10 5,41,1857430,167.01 120.89 92
1895,1770,10 0 13,41,1857200,167.81 112.93 98
1896,1731,1 11 9,41,1857070,160.65 121.68 95
1897,1747,4 12 7,41,1857032,163.04 122.48 93
1898,1740,4 12 6,41,1857032,163.04 122.48 93
1899,1748,5 8 9,41,1856709,163.83 119.3 95
1900,1792,15 9 3,41,1856671,171.78 120.09 90
1901,1771,10 6 8,41,1856666,167.81 117.7 94
1902,1757,7 2 13,41,1856580,165.42 114.52 98
1903,1754,7 5 10,41,1856580,165.42 116.91 96
1904,1728,0 7 13,41,1856394,159.86 118.5 98
1905,1764,8 9 7,41,1856385,166.22 120.09 93
1906,1757,8 9 6,41,1856385,166.22 120.09 93
1907,1730,0 15 7,41,1856267,159.86 124.86 93
1908,1723,0 15 6,41,1856267,159.86 124.86 93
1909,1786,14 8 4,41,1856235,170.99 119.3 91
1910,1724,0 4 15,41,1856140,159.86 116.11 100
1911,1789,15 1 9,41,1855988,171.78 113.73 95
1912,1762,8 14 3,41,1855988,166.22 124.07 90
1913,1769,9 15 2,41,1855969,167.01 124.86 89
1914,1761,9 15 1,41,1855969,167.01 124.86 89
1915,1734,2 4 14,41,1855863,161.45 116.11 99
1916,1777,12 3 9,41,1855808,169.4 115.32 95
1917,1738,2 7 12,41,1855735,161.45 118.5 97
1918,1731,2 7 11,41,1855735,161.45 118.5 97
1919,1741,3 11 8,41,1855715,162.24 121.68 94
1920,1780,12 0 12,41,1855673,169.4 112.93 97
1921,1773,12 0 11,41,1855673,169.4 112.93 97
1922,1756,7 13 4,41,1855659,165.42 123.27 91
1923,1779,13 7 5,41,1855452,170.19 118.5 92
1924,1767,9 2 12,41,1855305,167.01 114.52 97
1925,1760,9 2 11,41,1855305,167.01 114.52 97
1926,1744,4 4 13,41,1855217,163.04 116.11 98
1927,1785,13 12 2,41,1855181,170.19 122.48 89
1928,1777,13 12 1,41,1855181,170.19 122.48 89
1929,1779,12 11 3,41,1855134,169.4 121.68 90
1930,1724,0 10 10,41,1855123,159.86 120.89 96
1931,1793,15 4 7,41,1855032,171.78 116.11 93
1932,1785,15 4 6,41,1855032,171.78 116.11 93
1933,1757,7 8 8,41,1855002,165.42 119.3 94
1934,1749,6 12 5,41,1854986,164.63 122.48 92
1935,1764,9 5 9,41,1854907,167.01 116.91 95
1936,1783,14 13 0,41,1854875,170.99 123.27 88
1937,1772,11 10 4,41,1854739,168.6 120.89 91
1938,1741,4 7 10,41,1854698,163.04 118.5 96
1939,1732,2 15 5,41,1854579,161.45 124.86 92
1940,1780,12 6 7,41,1854326,169.4 117.7 93
1941,1772,12 6 6,41,1854326,169.4 117.7 93
1942,1754,6 4 12,41,1854201,164.63 116.11 97
1943,1747,6 4 11,41,1854201,164.63 116.11 97
1944,1740,4 1 15,41,1854179,163.04 113.73 100
1945,1734,2 10 9,41,1854066,161.45 120.89 95
1946,1766,10 9 5,41,1853997,167.81 120.09 92
1947,1750,5 11 7,41,1853973,163.83 121.68 93
1948,1743,5 11 6,41,1853973,163.83 121.68 93
1949,1782,14 0 10,41,1853787,170.99 112.93 96
1950,1769,11 2 10,41,1853666,168.6 114.52 96
1951,1733,1 14 7,41,1853620,160.65 124.07 93
1952,1726,1 14 6,41,1853620,160.65 124.07 93
1953,1750,6 1 14,41,1853546,164.63 113.73 99
1954,1786,14 3 8,41,1853515,170.99 115.32 94
1955,1750,6 7 9,41,1853284,164.63 118.5 95
1956,1730,1 6 13,41,1853109,160.65 117.7 98
1957,1771,10 14 2,41,1852930,167.81 124.07 89
1958,1764,10 14 1,41,1852930,167.81 124.07 89
1959,1767,9 8 7,41,1852914,167.01 119.3 93
1960,1759,9 8 6,41,1852914,167.01 119.3 93
1961,1765,9 13 3,41,1852914,167.01 123.27 90
1962,1773,11 5 8,41,1852861,168.6 116.91 94
1963,1757,8 4 10,41,1852816,166.22 116.11 96
1964,1743,4 10 8,41,1852623,163.04 120.89 94
1965,1726,1 3 15,41,1852598,160.65 115.32 100
1966,1770,11 15 0,41,1852593,168.6 124.86 88
1967,1760,8 1 13,41,1852551,166.22 113.73 98
1968,1759,8 12 4,41,1852551,166.22 122.48 91
1969,1742,4 15 4,41,1852494,163.04 124.86 91
1970,1788,15 7 4,41,1852436,171.78 118.5 91
1971,1740,3 6 12,41,1852360,162.24 117.7 97
1972,1733,3 6 11,41,1852360,162.24 117.7 97
1973,1726,0 13 8,41,1852326,159.86 123.27 94
1974,1737,3 3 14,41,1852231,162.24 115.32 99
1975,1727,1 9 10,41,1852087,160.65 120.09 96
1976,1752,7 11 5,41,1851844,165.42 121.68 92
1977,1735,3 14 5,41,1851844,162.24 124.07 92
1978,1788,14 11 2,41,1851747,170.99 121.68 89
1979,1780,14 11 1,41,1851747,170.99 121.68 89
1980,1779,13 2 9,41,1851662,170.19 114.52 95
1981,1781,13 10 3,41,1851662,170.19 120.89 90
1982,1781,14 6 5,41,1851611,170.99 117.7 92
1983,1747,5 3 13,41,1851498,163.83 115.32 98
1984,1760,8 7 8,41,1851494,166.22 118.5 94
1985,1786,15 12 0,41,1851480,171.78 122.48 88
1986,1743,5 6 10,41,1851237,163.83 117.7 96
1987,1775,12 9 4,41,1851227,169.4 120.09 91
1988,1769,10 1 12,41,1851195,167.81 113.73 97
1989,1762,10 1 11,41,1851195,167.81 113.73 97
1990,1766,10 4 9,41,1851061,167.81 116.11 95
1991,1736,3 9 9,41,1850941,162.24 120.09 95
1992,1736,2 13 7,41,1850856,161.45 123.27 93
1993,1729,2 13 6,41,1850856,161.45 123.27 93
1994,1753,6 10 7,41,1850797,164.63 120.89 93
1995,1746,6 10 6,41,1850797,164.63 120.89 93
1996,1768,11 8 5,41,1850448,168.6 119.3 92
1997,1782,13 5 7,41,1850444,170.19 116.91 93
1998,1775,13 5 6,41,1850444,170.19 116.91 93
1999,1756,7 3 12,41,1850397,165.42 115.32 97
2000,1749,7 3 11,41,1850397,165.42 115.32 97
2001,1742,5 0 15,41,1850195,163.83 112.93 100
2002,1723,0 5 14,41,1850165,159.86 116.91 99
2003,1751,6 15 3,41,1850011,164.63 124.86 90
2004,1726,0 8 12,41,1849783,159.86 119.3 97
2005,1719,0 8 11,41,1849783,159.86 119.3 97
2006,1774,11 13 2,41,1849777,168.6 123.27 89
