rank,cp,ivs,maxlevel,stat-product,stats
1540,1893,5 5 15,41,2741178,130.43 143.95 146
1541,1935,12 0 13,41,2741152,136 139.97 144
1542,1935,12 5 8,41,2740720,136 143.95 140
1543,1939,13 12 0,41,2740646,136.79 149.52 134
1544,1929,11 1 13,41,2740606,135.2 140.77 144
1545,1911,8 8 9,41,2740408,132.82 146.34 141
1546,1910,8 12 5,41,2740408,132.82 149.52 138
1547,1905,7 4 14,41,2740378,132.02 143.15 145
1548,1885,3 11 12,41,2740025,128.84 148.72 143
1549,1879,3 11 11,41,2740025,128.84 148.72 143
1550,1928,11 10 4,41,2739961,135.2 147.93 137
1551,1883,3 15 8,41,2739923,128.84 151.9 140
1552,1920,9 15 2,41,2739923,133.61 151.9 135
1553,1914,9 15 1,41,2739923,133.61 151.9 135
1554,1923,10 2 13,41,2739877,134.41 141.56 144
1555,1929,11 6 8,41,2739746,135.2 144.74 140
1556,1892,5 10 10,41,2739725,130.43 147.93 142
1557,1871,1 12 13,41,2739695,127.25 149.52 144
1558,1896,5 14 7,41,2739518,130.43 151.11 139
1559,1891,5 14 6,41,2739518,130.43 151.11 139
1560,1886,4 6 15,41,2739515,129.63 144.74 146
1561,1933,12 13 0,41,2739205,136 150.31 134
1562,1952,15 7 3,41,2739057,138.38 145.54 136
1563,1899,6 5 14,41,2739002,131.22 143.95 145
1564,1917,9 3 13,41,2738966,133.61 142.36 144
1565,1905,7 9 9,41,2738803,132.02 147.13 141
1566,1923,10 7 8,41,2738594,134.41 145.54 140
1567,1904,7 13 5,41,2738488,132.02 150.31 138
1568,1922,10 11 4,41,2738488,134.41 148.72 137
1569,1953,15 3 7,41,2738287,138.38 142.36 139
1570,1947,15 3 6,41,2738287,138.38 142.36 139
1571,1946,14 8 3,41,2738197,137.59 146.34 136
1572,1941,13 0 12,41,2738035,136.79 139.97 143
1573,1936,13 0 11,41,2738035,136.79 139.97 143
1574,1911,8 4 13,41,2737873,132.82 143.15 144
1575,1947,14 4 7,41,2737759,137.59 143.15 139
1576,1942,14 4 6,41,2737759,137.59 143.15 139
1577,1878,2 12 12,41,2737673,128.04 149.52 143
1578,1873,2 12 11,41,2737673,128.04 149.52 143
1579,1880,3 7 15,41,2737668,128.84 145.54 146
1580,1886,4 11 10,41,2737660,129.63 148.72 142
1581,1926,11 14 0,41,2737595,135.2 151.11 134
1582,1935,12 1 12,41,2737583,136 140.77 143
1583,1930,12 1 11,41,2737583,136 140.77 143
1584,1893,5 6 14,41,2737443,130.43 144.74 145
1585,1917,9 8 8,41,2737266,133.61 146.34 140
1586,1940,13 9 3,41,2737165,136.79 147.13 136
1587,1890,4 15 7,41,2737144,129.63 151.9 139
1588,1884,4 15 6,41,2737144,129.63 151.9 139
1589,1941,13 5 7,41,2737056,136.79 143.95 139
1590,1936,13 5 6,41,2737056,136.79 143.95 139
1591,1865,0 13 13,41,2737054,126.45 150.31 144
1592,1898,6 10 9,41,2737019,131.22 147.93 141
1593,1930,11 2 12,41,2736950,135.2 141.56 143
1594,1924,11 2 11,41,2736950,135.2 141.56 143
1595,1916,9 12 4,41,2736841,133.61 149.52 137
1596,1905,7 5 13,41,2736598,132.02 143.95 144
1597,1897,6 14 5,41,2736393,131.22 151.11 138
1598,1935,12 6 7,41,2736177,136 144.74 139
1599,1930,12 6 6,41,2736177,136 144.74 139
1600,1924,10 3 12,41,2736136,134.41 142.36 143
1601,1918,10 3 11,41,2736136,134.41 142.36 143
1602,1934,12 10 3,41,2735961,136 147.93 136
1603,1920,10 15 0,41,2735815,134.41 151.9 134
1604,1911,8 9 8,41,2735761,132.82 147.13 140
1605,1886,4 7 14,41,2735701,129.63 145.54 145
1606,1873,2 8 15,41,2735637,128.04 146.34 146
1607,1879,3 12 10,41,2735414,128.84 149.52 142
1608,1899,6 6 13,41,2735141,131.22 144.74 144
1609,1917,9 4 12,41,2735141,133.61 143.15 143
1610,1912,9 4 11,41,2735141,133.61 143.15 143
1611,1871,1 13 12,41,2735141,127.25 150.31 143
1612,1866,1 13 11,41,2735141,127.25 150.31 143
1613,1929,11 7 7,41,2735122,135.2 145.54 139
1614,1924,11 7 6,41,2735122,135.2 145.54 139
1615,1892,5 11 9,41,2735057,130.43 148.72 141
1616,1909,8 13 4,41,2735021,132.82 150.31 137
1617,1942,14 0 10,41,2734696,137.59 139.97 142
1618,1928,11 11 3,41,2734584,135.2 148.72 136
1619,1936,13 1 10,41,2734336,136.79 140.77 142
1620,1891,5 15 5,41,2734124,130.43 151.9 138
1621,1905,7 10 8,41,2734078,132.02 147.93 140
1622,1911,8 5 12,41,2733965,132.82 143.95 143
1623,1906,8 5 11,41,2733965,132.82 143.95 143
1624,1923,10 8 7,41,2733891,134.41 146.34 139
1625,1918,10 8 6,41,2733891,134.41 146.34 139
1626,1930,12 2 10,41,2733798,136 141.56 142
1627,1880,3 8 14,41,2733775,128.84 146.34 145
1628,1947,15 4 5,41,2733775,138.38 143.15 138
1629,1952,15 8 2,41,2733775,138.38 146.34 135
1630,1946,15 8 1,41,2733775,138.38 146.34 135
1631,1893,5 7 13,41,2733501,130.43 145.54 144
1632,1867,1 9 15,41,2733421,127.25 147.13 146
1633,1941,14 5 5,41,2733164,137.59 143.95 138
1634,1924,11 3 10,41,2733079,135.2 142.36 142
1635,1922,10 12 3,41,2733036,134.41 149.52 136
1636,1903,7 14 4,41,2733028,132.02 151.11 137
1637,1873,2 13 10,41,2732989,128.04 150.31 142
1638,1885,4 12 9,41,2732917,129.63 149.52 141
1639,1946,14 9 2,41,2732835,137.59 147.13 135
1640,1940,14 9 1,41,2732835,137.59 147.13 135
1641,1905,7 6 12,41,2732608,132.02 144.74 143
1642,1900,7 6 11,41,2732608,132.02 144.74 143
1643,1917,9 9 7,41,2732484,133.61 147.13 139
1644,1911,9 9 6,41,2732484,133.61 147.13 139
1645,1864,0 14 12,41,2732428,126.45 151.11 143
1646,1859,0 14 11,41,2732428,126.45 151.11 143
1647,1935,13 6 5,41,2732378,136.79 144.74 138
1648,1898,6 11 8,41,2732219,131.22 148.72 140
1649,1918,10 4 10,41,2732181,134.41 143.15 142
1650,1940,13 10 2,41,2731725,136.79 147.93 135
1651,1934,13 10 1,41,2731725,136.79 147.93 135
1652,1886,4 8 13,41,2731680,129.63 146.34 144
1653,1873,2 9 14,41,2731665,128.04 147.13 145
1654,1930,12 7 5,41,2731418,136 145.54 138
1655,1915,9 13 3,41,2731316,133.61 150.31 136
1656,1947,15 0 9,41,2731133,138.38 139.97 141
1657,1912,9 5 10,41,2731103,133.61 143.95 142
1658,1899,6 7 12,41,2731071,131.22 145.54 143
1659,1894,6 7 11,41,2731071,131.22 145.54 143
1660,1860,0 10 15,41,2731020,126.45 147.93 146
1661,1911,8 10 7,41,2730902,132.82 147.93 139
1662,1905,8 10 6,41,2730902,132.82 147.93 139
1663,1942,14 1 9,41,2730866,137.59 140.77 141
1664,1897,6 15 4,41,2730862,131.22 151.9 137
1665,1879,3 13 9,41,2730598,128.84 150.31 141
1666,1912,9 0 15,41,2730465,133.61 139.97 146
1667,1934,12 11 2,41,2730445,136 148.72 135
1668,1928,12 11 1,41,2730445,136 148.72 135
1669,1936,13 2 9,41,2730420,136.79 141.56 141
1670,1866,1 14 10,41,2730385,127.25 151.11 142
1671,1923,11 8 5,41,2730283,135.2 146.34 138
1672,1892,5 12 8,41,2730182,130.43 149.52 140
1673,1906,8 6 10,41,2729846,132.82 144.74 142
1674,1930,12 3 9,41,2729796,136 142.36 141
1675,1880,3 9 13,41,2729676,128.84 147.13 144
1676,1906,8 1 15,41,2729634,132.82 140.77 146
1677,1909,8 14 3,41,2729423,132.82 151.11 136
1678,1867,1 10 14,41,2729373,127.25 147.93 145
1679,1893,5 8 12,41,2729352,130.43 146.34 143
1680,1887,5 8 11,41,2729352,130.43 146.34 143
1681,1904,7 11 7,41,2729144,132.02 148.72 139
1682,1899,7 11 6,41,2729144,132.02 148.72 139
1683,1947,15 5 4,41,2729042,138.38 143.95 137
1684,1924,11 4 9,41,2728993,135.2 143.15 141
1685,1927,11 12 2,41,2728993,135.2 149.52 135
1686,1922,11 12 1,41,2728993,135.2 149.52 135
1687,1917,10 9 5,41,2728974,134.41 147.13 138
1688,1900,7 2 15,41,2728619,132.02 141.56 146
1689,1900,7 7 10,41,2728409,132.02 145.54 142
1690,1941,14 6 4,41,2728349,137.59 144.74 137
1691,1945,15 9 0,41,2728272,138.38 147.13 134
1692,1872,2 14 9,41,2728101,128.04 151.11 141
1693,1918,10 5 9,41,2728012,134.41 143.95 141
1694,1885,4 13 8,41,2727968,129.63 150.31 140
1695,1918,10 0 14,41,2727905,134.41 139.97 145
1696,1859,0 15 10,41,2727600,126.45 151.9 142
1697,1873,2 10 13,41,2727490,128.04 147.93 144
1698,1911,9 10 5,41,2727490,133.61 147.93 138
1699,1935,13 7 4,41,2727483,136.79 145.54 137
1700,1886,4 9 12,41,2727453,129.63 147.13 143
1701,1881,4 9 11,41,2727453,129.63 147.13 143
1702,1894,6 3 15,41,2727418,131.22 142.36 146
1703,1921,10 13 2,41,2727371,134.41 150.31 135
1704,1916,10 13 1,41,2727371,134.41 150.31 135
1705,1903,7 15 3,41,2727359,132.02 151.9 136
1706,1940,14 10 0,41,2727255,137.59 147.93 134
1707,1898,6 12 7,41,2727209,131.22 149.52 139
1708,1892,6 12 6,41,2727209,131.22 149.52 139
1709,1912,9 1 14,41,2727171,133.61 140.77 145
1710,1947,15 1 8,41,2727171,138.38 140.77 140
1711,1860,0 11 14,41,2726896,126.45 148.72 145
1712,1912,9 6 9,41,2726853,133.61 144.74 141
1713,1942,14 2 8,41,2726817,137.59 141.56 140
1714,1894,6 8 10,41,2726792,131.22 146.34 142
1715,1929,12 8 4,41,2726443,136 146.34 137
1716,1936,13 3 8,41,2726286,136.79 142.36 140
1717,1906,8 2 14,41,2726254,132.82 141.56 145
1718,1933,13 11 0,41,2726068,136.79 148.72 134
1719,1887,5 4 15,41,2726033,130.43 143.15 146
1720,1905,8 11 5,41,2725832,132.82 148.72 138
1721,1930,12 4 8,41,2725578,136 143.15 140
1722,1879,3 14 8,41,2725578,128.84 151.11 140
1723,1915,9 14 2,41,2725578,133.61 151.11 135
1724,1909,9 14 1,41,2725578,133.61 151.11 135
1725,1906,8 7 9,41,2725515,132.82 145.54 141
1726,1865,1 15 9,41,2725426,127.25 151.9 141
1727,1880,3 10 12,41,2725373,128.84 147.93 143
1728,1874,3 10 11,41,2725373,128.84 147.93 143
1729,1923,11 9 4,41,2725230,135.2 147.13 137
1730,1900,7 3 14,41,2725154,132.02 142.36 145
1731,1924,11 0 13,41,2725122,135.2 139.97 144
1732,1866,1 11 13,41,2725122,127.25 148.72 144
1733,1891,5 13 7,41,2725099,130.43 150.31 139
1734,1886,5 13 6,41,2725099,130.43 150.31 139
1735,1887,5 9 10,41,2724996,130.43 147.13 142
1736,1927,12 12 0,41,2724712,136 149.52 134
1737,1924,11 5 8,41,2724692,135.2 143.95 140
1738,1918,10 1 13,41,2724485,134.41 140.77 144
1739,1881,4 5 15,41,2724463,129.63 143.95 146
1740,1947,15 6 3,41,2724090,138.38 144.74 136
1741,1900,7 8 9,41,2723999,132.02 146.34 141
1742,1898,7 12 5,41,2723999,132.02 149.52 138
1743,1894,6 4 14,41,2723870,131.22 143.15 145
1744,1917,10 10 4,41,2723843,134.41 147.93 137
1745,1912,9 2 13,41,2723665,133.61 141.56 144
1746,1918,10 6 8,41,2723629,134.41 144.74 140
1747,1908,8 15 2,41,2723614,132.82 151.9 135
1748,1903,8 15 1,41,2723614,132.82 151.9 135
1749,1941,14 7 3,41,2723316,137.59 145.54 136
1750,1921,11 13 0,41,2723187,135.2 150.31 134
1751,1873,2 11 12,41,2723111,128.04 148.72 143
1752,1868,2 11 11,41,2723111,128.04 148.72 143
1753,1881,4 10 10,41,2723020,129.63 147.93 142
1754,1872,2 15 8,41,2723010,128.04 151.9 140
1755,1947,15 2 7,41,2722989,138.38 141.56 139
1756,1942,15 2 6,41,2722989,138.38 141.56 139
1757,1885,4 14 7,41,2722813,129.63 151.11 139
1758,1879,4 14 6,41,2722813,129.63 151.11 139
1759,1875,3 6 15,41,2722708,128.84 144.74 146
1760,1906,8 3 13,41,2722663,132.82 142.36 144
1761,1860,0 12 13,41,2722572,126.45 149.52 144
1762,1942,14 3 7,41,2722550,137.59 142.36 139
1763,1936,14 3 6,41,2722550,137.59 142.36 139
1764,1887,5 5 14,41,2722402,130.43 143.95 145
1765,1912,9 7 8,41,2722390,133.61 145.54 140
1766,1935,13 8 3,41,2722369,136.79 146.34 136
1767,1893,6 9 9,41,2722304,131.22 147.13 141
1768,1911,9 11 4,41,2722283,133.61 148.72 137
1769,1930,12 0 12,41,2722116,136 139.97 143
1770,1925,12 0 11,41,2722116,136 139.97 143
1771,1892,6 13 5,41,2721991,131.22 150.31 138
1772,1936,13 4 7,41,2721934,136.79 143.15 139
1773,1930,13 4 6,41,2721934,136.79 143.15 139
1774,1924,11 1 12,41,2721574,135.2 140.77 143
1775,1919,11 1 11,41,2721574,135.2 140.77 143
1776,1915,10 14 0,41,2721492,134.41 151.11 134
1777,1900,7 4 13,41,2721479,132.02 143.15 144
1778,1929,12 9 3,41,2721251,136 147.13 136
1779,1930,12 5 7,41,2721143,136 143.95 139
1780,1924,12 5 6,41,2721143,136 143.95 139
1781,1906,8 8 8,41,2720973,132.82 146.34 140
1782,1874,3 11 10,41,2720864,128.84 148.72 142
1783,1918,10 2 12,41,2720850,134.41 141.56 143
1784,1913,10 2 11,41,2720850,134.41 141.56 143
1785,1868,2 7 15,41,2720769,128.04 145.54 146
1786,1881,4 6 14,41,2720752,129.63 144.74 145
1787,1866,1 12 12,41,2720669,127.25 149.52 143
1788,1861,1 12 11,41,2720669,127.25 149.52 143
1789,1904,8 12 4,41,2720550,132.82 149.52 137
1790,1887,5 10 9,41,2720431,130.43 147.93 141
1791,1878,3 15 7,41,2720352,128.84 151.9 139
1792,1873,3 15 6,41,2720352,128.84 151.9 139
1793,1924,11 6 7,41,2720176,135.2 144.74 139
1794,1918,11 6 6,41,2720176,135.2 144.74 139
1795,1894,6 5 13,41,2720113,131.22 143.95 144
1796,1923,11 10 3,41,2719961,135.2 147.93 136
1797,1912,9 3 12,41,2719946,133.61 142.36 143
1798,1907,9 3 11,41,2719946,133.61 142.36 143
1799,1886,5 14 5,41,2719809,130.43 151.11 138
1800,1909,9 15 0,41,2719627,133.61 151.9 134
1801,1899,7 9 8,41,2719379,132.02 147.13 140
1802,1918,10 7 7,41,2719033,134.41 145.54 139
1803,1912,10 7 6,41,2719033,134.41 145.54 139
1804,1875,3 7 14,41,2718917,128.84 145.54 145
1805,1946,15 7 2,41,2718917,138.38 145.54 135
1806,1941,15 7 1,41,2718917,138.38 145.54 135
1807,1930,13 0 10,41,2718888,136.79 139.97 142
1808,1906,8 4 12,41,2718860,132.82 143.15 143
1809,1901,8 4 11,41,2718860,132.82 143.15 143
1810,1862,1 8 15,41,2718645,127.25 146.34 146
1811,1898,7 13 4,41,2718644,132.02 150.31 137
1812,1942,15 3 5,41,2718587,138.38 142.36 138
1813,1887,5 6 13,41,2718564,130.43 144.74 144
1814,1868,2 12 10,41,2718529,128.04 149.52 142
1815,1917,10 11 3,41,2718499,134.41 148.72 136
1816,1925,12 1 10,41,2718439,136 140.77 142
1817,1880,4 11 9,41,2718380,129.63 148.72 141
1818,1936,14 4 5,41,2718063,137.59 143.15 138
1819,1940,14 8 2,41,2718063,137.59 146.34 135
1820,1935,14 8 1,41,2718063,137.59 146.34 135
1821,1860,0 13 12,41,2718046,126.45 150.31 143
1822,1854,0 13 11,41,2718046,126.45 150.31 143
1823,1919,11 2 10,41,2717810,135.2 141.56 142
1824,1912,9 8 7,41,2717714,133.61 146.34 139
1825,1906,9 8 6,41,2717714,133.61 146.34 139
1826,1893,6 10 8,41,2717608,131.22 147.93 140
1827,1900,7 5 12,41,2717594,132.02 143.95 143
1828,1895,7 5 11,41,2717594,132.02 143.95 143
1829,1879,4 15 5,41,2717452,129.63 151.9 138
1830,1930,13 5 5,41,2717365,136.79 143.95 138
1831,1934,13 9 2,41,2717039,136.79 147.13 135
1832,1929,13 9 1,41,2717039,136.79 147.13 135
1833,1913,10 3 10,41,2717002,134.41 142.36 142
1834,1868,2 8 14,41,2716900,128.04 146.34 145
1835,1910,9 12 3,41,2716864,133.61 149.52 136
1836,1881,4 7 13,41,2716834,129.63 145.54 144
1837,1892,6 14 4,41,2716564,131.22 151.11 137
1838,1924,12 6 5,41,2716492,136 144.74 138
1839,1855,0 9 15,41,2716337,126.45 147.13 146
1840,1905,8 9 7,41,2716220,132.82 147.13 139
1841,1900,8 9 6,41,2716220,132.82 147.13 139
1842,1874,3 12 9,41,2716151,128.84 149.52 141
1843,1894,6 6 12,41,2716147,131.22 144.74 143
1844,1888,6 6 11,41,2716147,131.22 144.74 143
1845,1907,9 4 10,41,2716014,133.61 143.15 142
1846,1861,1 13 10,41,2716014,127.25 150.31 142
1847,1928,12 10 2,41,2715843,136 147.93 135
1848,1923,12 10 1,41,2715843,136 147.93 135
1849,1887,5 11 8,41,2715660,130.43 148.72 140
1850,1918,11 7 5,41,2715445,135.2 145.54 138
1851,1936,14 0 9,41,2715437,137.59 139.97 141
1852,1931,13 1 9,41,2715081,136.79 140.77 141
1853,1904,8 13 3,41,2715058,132.82 150.31 136
1854,1875,3 8 13,41,2714921,128.84 146.34 144
1855,1901,8 5 10,41,2714846,132.82 143.95 142
1856,1862,1 9 14,41,2714698,127.25 147.13 145
1857,1899,7 10 7,41,2714549,132.02 147.93 139
1858,1894,7 10 6,41,2714549,132.02 147.93 139
1859,1925,12 2 9,41,2714545,136 141.56 141
1860,1887,5 7 12,41,2714519,130.43 145.54 143
1861,1882,5 7 11,41,2714519,130.43 145.54 143
1862,1922,11 11 2,41,2714477,135.2 148.72 135
1863,1917,11 11 1,41,2714477,135.2 148.72 135
1864,1885,5 15 4,41,2714311,130.43 151.9 137
1865,1912,10 8 5,41,2714223,134.41 146.34 138
1866,1900,8 0 15,41,2714213,132.82 139.97 146
1867,1942,15 4 4,41,2713965,138.38 143.15 137
1868,1919,11 3 9,41,2713832,135.2 142.36 141
1869,1867,2 13 9,41,2713743,128.04 150.31 141
1870,1880,4 12 8,41,2713535,129.63 149.52 140
1871,1940,15 8 0,41,2713525,138.38 146.34 134
1872,1895,7 6 10,41,2713499,132.02 144.74 142
1873,1936,14 5 4,41,2713358,137.59 143.95 137
1874,1854,0 14 10,41,2713320,126.45 151.11 142
1875,1894,7 1 15,41,2713289,132.02 140.77 146
1876,1898,7 14 3,41,2713079,132.02 151.11 136
1877,1913,10 4 9,41,2712940,134.41 143.15 141
1878,1916,10 12 2,41,2712940,134.41 149.52 135
1879,1910,10 12 1,41,2712940,134.41 149.52 135
1880,1868,2 9 13,41,2712826,128.04 147.13 144
1881,1906,9 9 5,41,2712826,133.61 147.13 138
1882,1881,4 8 12,41,2712710,129.63 146.34 143
1883,1876,4 8 11,41,2712710,129.63 146.34 143
1884,1893,6 11 7,41,2712703,131.22 148.72 139
1885,1887,6 11 6,41,2712703,131.22 148.72 139
1886,1934,14 9 0,41,2712592,137.59 147.13 134
1887,1930,13 6 4,41,2712578,136.79 144.74 137
1888,1855,0 10 14,41,2712314,126.45 147.93 145
1889,1888,6 2 15,41,2712181,131.22 141.56 146
1890,1888,6 7 10,41,2711972,131.22 145.54 142
1891,1907,9 5 9,41,2711870,133.61 143.95 141
1892,1907,9 0 14,41,2711764,133.61 139.97 145
1893,1942,15 0 8,41,2711764,138.38 139.97 140
1894,1924,12 7 4,41,2711625,136 145.54 137
1895,1936,14 1 8,41,2711498,137.59 140.77 140
1896,1928,13 10 0,41,2711490,136.79 147.93 134
1897,1900,8 10 5,41,2711255,132.82 147.93 138
1898,1874,3 13 8,41,2711232,128.84 150.31 140
1899,1910,9 13 2,41,2711232,133.61 150.31 135
1900,1904,9 13 1,41,2711232,133.61 150.31 135
1901,1861,1 14 9,41,2711156,127.25 151.11 141
1902,1931,13 2 8,41,2711055,136.79 141.56 140
1903,1901,8 1 14,41,2710938,132.82 140.77 145
1904,1891,6 15 3,41,2710929,131.22 151.9 136
1905,1882,5 3 15,41,2710888,130.43 142.36 146
1906,1875,3 9 12,41,2710720,128.84 147.13 143
1907,1869,3 9 11,41,2710720,128.84 147.13 143
1908,1886,5 12 7,41,2710681,130.43 149.52 139
1909,1881,5 12 6,41,2710681,130.43 149.52 139
1910,1901,8 6 9,41,2710621,132.82 144.74 141
1911,1861,1 10 13,41,2710549,127.25 147.93 144
1912,1918,11 8 4,41,2710499,135.2 146.34 137
1913,1925,12 3 8,41,2710435,136 142.36 140
1914,1882,5 8 10,41,2710266,130.43 146.34 142
1915,1922,12 11 0,41,2710219,136 148.72 134
1916,1894,7 2 14,41,2709929,132.02 141.56 145
1917,1919,11 4 8,41,2709638,135.2 143.15 140
1918,1893,7 11 5,41,2709509,132.02 148.72 138
1919,1876,4 4 15,41,2709411,129.63 143.15 146
1920,1903,8 14 2,41,2709354,132.82 151.11 135
1921,1898,8 14 1,41,2709354,132.82 151.11 135
1922,1912,10 9 4,41,2709199,134.41 147.13 137
1923,1894,7 7 9,41,2709194,132.02 145.54 141
1924,1941,15 5 3,41,2709122,138.38 143.95 136
1925,1913,10 0 13,41,2709092,134.41 139.97 144
1926,1916,11 12 0,41,2708778,135.2 149.52 134
1927,1867,2 14 8,41,2708753,128.04 151.11 140
1928,1888,6 3 14,41,2708737,131.22 142.36 145
1929,1913,10 5 8,41,2708664,134.41 143.95 140
1930,1868,2 10 12,41,2708549,128.04 147.93 143
1931,1863,2 10 11,41,2708549,128.04 147.93 143
1932,1880,4 13 7,41,2708483,129.63 150.31 139
1933,1874,4 13 6,41,2708483,129.63 150.31 139
1934,1936,14 6 3,41,2708434,137.59 144.74 136
1935,1854,0 15 9,41,2708392,126.45 151.9 141
1936,1876,4 9 10,41,2708380,129.63 147.13 142
1937,1907,9 1 13,41,2708363,133.61 140.77 144
1938,1855,0 11 13,41,2708090,126.45 148.72 144
1939,1869,3 5 15,41,2707749,128.84 143.95 146
1940,1906,9 10 4,41,2707726,133.61 147.93 137
1941,1942,15 1 7,41,2707692,138.38 140.77 139
1942,1936,15 1 6,41,2707692,138.38 140.77 139
1943,1888,6 8 9,41,2707589,131.22 146.34 141
1944,1887,6 12 5,41,2707589,131.22 149.52 138
1945,1930,13 7 3,41,2707574,136.79 145.54 136
1946,1907,9 6 8,41,2707513,133.61 144.74 140
1947,1901,8 2 13,41,2707453,132.82 141.56 144
1948,1882,5 4 14,41,2707361,130.43 143.15 145
1949,1936,14 2 7,41,2707340,137.59 141.56 139
1950,1931,14 2 6,41,2707340,137.59 141.56 139
1951,1897,7 15 2,41,2707305,132.02 151.9 135
1952,1891,7 15 1,41,2707305,132.02 151.9 135
1953,1910,10 13 0,41,2707168,134.41 150.31 134
1954,1930,13 3 7,41,2706812,136.79 142.36 139
1955,1925,13 3 6,41,2706812,136.79 142.36 139
1956,1924,12 8 3,41,2706542,136 146.34 136
1957,1895,7 3 13,41,2706360,132.02 142.36 144
1958,1869,3 10 10,41,2706314,128.84 147.93 142
1959,1919,11 0 12,41,2706198,135.2 139.97 143
1960,1913,11 0 11,41,2706198,135.2 139.97 143
1961,1861,1 11 12,41,2706198,127.25 148.72 143
1962,1856,1 11 11,41,2706198,127.25 148.72 143
1963,1901,8 7 8,41,2706185,132.82 145.54 140
1964,1925,12 4 7,41,2706109,136 143.15 139
1965,1919,12 4 6,41,2706109,136 143.15 139
1966,1873,3 14 7,41,2706109,128.84 151.11 139
1967,1868,3 14 6,41,2706109,128.84 151.11 139
1968,1860,1 15 8,41,2706096,127.25 151.9 140
1969,1899,8 11 4,41,2706079,132.82 148.72 137
1970,1863,2 6 15,41,2705902,128.04 144.74 146
1971,1882,5 9 9,41,2705805,130.43 147.13 141
1972,1876,4 5 14,41,2705802,129.63 143.95 145
1973,1913,10 1 12,41,2705565,134.41 140.77 143
1974,1907,10 1 11,41,2705565,134.41 140.77 143
1975,1881,5 13 5,41,2705494,130.43 150.31 138
1976,1904,9 14 0,41,2705388,133.61 151.11 134
1977,1918,11 9 3,41,2705337,135.2 147.13 136
1978,1919,11 5 7,41,2705230,135.2 143.95 139
1979,1913,11 5 6,41,2705230,135.2 143.95 139
1980,1888,6 4 13,41,2705084,131.22 143.15 144
1981,1907,9 2 12,41,2704750,133.61 141.56 143
1982,1902,9 2 11,41,2704750,133.61 141.56 143
1983,1894,7 8 8,41,2704680,132.02 146.34 140
1984,1893,7 12 4,41,2704260,132.02 149.52 137
1985,1913,10 6 7,41,2704175,134.41 144.74 139
1986,1907,10 6 6,41,2704175,134.41 144.74 139
1987,1863,2 11 10,41,2704069,128.04 148.72 142
1988,1869,3 6 14,41,2704060,128.84 144.74 145
1989,1941,15 6 2,41,2704060,138.38 144.74 135
1990,1935,15 6 1,41,2704060,138.38 144.74 135
1991,1911,10 10 3,41,2703961,134.41 147.93 136
1992,1857,1 7 15,41,2703870,127.25 145.54 146
1993,1875,4 10 9,41,2703843,129.63 147.93 141
1994,1901,8 3 12,41,2703756,132.82 142.36 143
1995,1896,8 3 11,41,2703756,132.82 142.36 143
1996,1855,0 12 12,41,2703665,126.45 149.52 143
1997,1850,0 12 11,41,2703665,126.45 149.52 143
1998,1882,5 5 13,41,2703627,130.43 143.95 144
1999,1867,2 15 7,41,2703559,128.04 151.9 139
2000,1861,2 15 6,41,2703559,128.04 151.9 139
2001,1897,8 15 0,41,2703439,132.82 151.9 134
2002,1936,15 2 5,41,2703399,138.38 141.56 138
2003,1935,14 7 2,41,2703291,137.59 145.54 135
2004,1930,14 7 1,41,2703291,137.59 145.54 135
2005,1874,4 14 5,41,2703225,129.63 151.11 138
2006,1919,12 0 10,41,2703081,136 139.97 142
2007,1888,6 9 8,41,2702997,131.22 147.13 140
2008,1931,14 3 5,41,2702963,137.59 142.36 138
2009,1907,9 7 7,41,2702944,133.61 145.54 139
2010,1901,9 7 6,41,2702944,133.61 145.54 139
2011,1895,7 4 12,41,2702580,132.02 143.15 143
2012,1889,7 4 11,41,2702580,132.02 143.15 143
2013,1913,11 1 10,41,2702542,135.2 140.77 142
2014,1905,9 11 3,41,2702413,133.61 148.72 136
2015,1925,13 4 5,41,2702352,136.79 143.15 138
2016,1929,13 8 2,41,2702352,136.79 146.34 135
2017,1924,13 8 1,41,2702352,136.79 146.34 135
