rank,cp,ivs,maxlevel,stat-product,stats
1487,2495,2 0 7,34.5,3549900,175.24 119.86 169
1488,2496,7 1 14,32,3549811,175.53 118.26 171
1489,2493,0 3 3,35,3549621,174.4 122.61 166
1490,2488,0 3 2,35,3549621,174.4 122.61 166
1491,2495,4 3 6,33.5,3549569,175.39 121.19 167
1492,2492,5 2 12,32.5,3549535,174.75 119.48 170
1493,2489,3 4 9,33,3549425,173.94 121.46 168
1494,2490,3 10 1,33,3549425,173.94 125.96 162
1495,2486,10 14 11,29.5,3549241,173.41 124.8 164
1496,2491,9 15 5,30,3549073,174.14 126.58 161
1497,2499,10 15 1,30.5,3549030,175.6 127.11 159
1498,2492,14 12 15,29,3548976,174.81 122.3 166
1499,2491,6 14 1,31.5,3548961,174.08 127.42 160
1500,2485,6 14 0,31.5,3548961,174.08 127.42 160
1501,2491,0 2 4,35,3548824,174.4 121.85 167
1502,2485,4 3 15,32,3548770,173.3 119.75 171
1503,2483,4 13 1,32,3548770,173.3 127.19 161
1504,2498,1 2 0,35.5,3548713,175.83 122.32 165
1505,2487,1 0 11,34,3548650,173.81 119.4 171
1506,2499,4 2 8,33.5,3548645,175.39 120.44 168
1507,2496,13 15 6,29.5,3548564,175.59 125.52 161
1508,2485,7 15 4,30.5,3548563,173.4 127.11 161
1509,2487,3 3 10,33,3548512,173.94 120.71 169
1510,2491,3 11 0,33,3548512,173.94 126.71 161
1511,2493,8 15 0,31,3548403,174.85 127.63 159
1512,2494,14 13 14,29,3548347,174.81 123.02 165
1513,2498,9 8 8,31,3548218,175.59 122.47 165
1514,2487,10 15 10,29.5,3548109,173.41 125.52 163
1515,2482,10 15 9,29.5,3548109,173.41 125.52 163
1516,2495,5 1 14,32.5,3548100,174.75 118.74 171
1517,2490,5 1 13,32.5,3548100,174.75 118.74 171
1518,2469,7 13 15,29.5,3548051,171.24 124.07 167
1519,2494,2 6 2,34,3547985,174.56 123.93 164
1520,2499,9 6 11,31,3547959,175.59 120.99 167
1521,2499,9 9 7,31,3547959,175.59 123.21 164
1522,2482,1 7 4,33.5,3547914,173.13 124.2 165
1523,2492,2 5 3,34,3547853,174.56 123.18 165
1524,2496,2 7 1,34,3547853,174.56 124.69 163
1525,2490,2 7 0,34,3547853,174.56 124.69 163
1526,2484,1 8 3,33.5,3547783,173.13 124.95 164
1527,2489,0 1 5,35,3547762,174.4 121.09 168
1528,2495,14 14 13,29,3547466,174.81 123.74 164
1529,2490,14 14 12,29,3547466,174.81 123.74 164
1530,2497,4 1 9,33.5,3547457,175.39 119.68 169
1531,2490,2 4 4,34,3547457,174.56 122.42 166
1532,2497,9 5 12,31,3547441,175.59 120.26 168
1533,2496,9 10 5,31,3547441,175.59 123.95 163
1534,2471,7 14 14,29.5,3547430,171.24 124.8 166
1535,2465,7 14 13,29.5,3547430,171.24 124.8 166
1536,2484,1 5 7,33.5,3547393,173.13 122.69 167
1537,2484,4 14 0,32,3547352,173.3 127.93 160
1538,2490,3 2 12,33,3547338,173.94 119.96 170
1539,2485,3 2 11,33,3547338,173.94 119.96 170
1540,2495,7 7 9,31.5,3547227,174.83 122.23 166
1541,2497,7 8 8,31.5,3547227,174.83 122.97 165
1542,2491,7 8 7,31.5,3547227,174.83 122.97 165
1543,2494,10 8 13,30,3547223,174.88 121.46 167
1544,2496,10 9 12,30,3547223,174.88 122.19 166
1545,2491,10 9 11,30,3547223,174.88 122.19 166
1546,2493,7 6 10,31.5,3546968,174.83 121.49 167
1547,2493,7 9 6,31.5,3546968,174.83 123.71 164
1548,2492,10 7 14,30,3546967,174.88 120.73 168
1549,2493,10 10 10,30,3546967,174.88 122.93 165
1550,2489,8 8 12,30.5,3546838,174.13 121.97 167
1551,2491,8 9 11,30.5,3546838,174.13 122.7 166
1552,2485,8 9 10,30.5,3546838,174.13 122.7 166
1553,2500,1 0 3,35.5,3546831,175.83 120.79 167
1554,2493,2 3 6,34,3546798,174.56 121.67 167
1555,2488,2 3 5,34,3546798,174.56 121.67 167
1556,2482,1 4 8,33.5,3546741,173.13 121.94 168
1557,2482,1 10 0,33.5,3546741,173.13 126.46 162
1558,2500,9 4 14,31,3546664,175.59 119.52 169
1559,2497,9 11 4,31,3546664,175.59 124.68 162
1560,2492,8 7 14,30.5,3546583,174.13 121.23 168
1561,2487,8 7 13,30.5,3546583,174.13 121.23 168
1562,2487,8 10 9,30.5,3546583,174.13 123.44 165
1563,2467,7 15 12,29.5,3546560,171.24 125.52 165
1564,2490,10 6 15,30,3546455,174.88 120 169
1565,2495,10 11 9,30,3546455,174.88 123.66 164
1566,2496,7 5 12,31.5,3546450,174.83 120.75 168
1567,2491,7 5 11,31.5,3546450,174.83 120.75 168
1568,2495,7 10 5,31.5,3546450,174.83 124.45 163
1569,2493,0 0 7,35,3546434,174.4 120.33 169
1570,2487,0 0 6,35,3546434,174.4 120.33 169
1571,2493,5 0 15,32.5,3546403,174.75 117.99 172
1572,2475,11 14 15,29,3546398,172.66 123.74 166
1573,2500,6 6 6,32.5,3546356,175.49 122.47 165
1574,2495,6 6 5,32.5,3546356,175.49 122.47 165
1575,2496,6 7 4,32.5,3546356,175.49 123.22 164
1576,2492,14 15 11,29,3546335,174.81 124.46 163
1577,2499,3 2 3,34.5,3546308,176 121.38 166
1578,2498,6 5 7,32.5,3546094,175.49 121.73 166
1579,2498,6 8 3,32.5,3546094,175.49 123.97 163
1580,2490,8 6 15,30.5,3546071,174.13 120.5 169
1581,2489,8 11 8,30.5,3546071,174.13 124.17 164
1582,2500,4 0 11,33.5,3546004,175.39 118.93 170
1583,2494,4 0 10,33.5,3546004,175.39 118.93 170
1584,2482,6 8 11,31,3545959,173.38 122.47 167
1585,2484,6 9 10,31,3545959,173.38 123.21 166
1586,2488,3 1 13,33,3545903,173.94 119.21 171
1587,2491,2 2 7,34,3545875,174.56 120.91 168
1588,2488,5 7 8,32,3545748,174.05 122.73 166
1589,2490,5 8 7,32,3545748,174.05 123.47 165
1590,2485,5 8 6,32,3545748,174.05 123.47 165
1591,2486,6 7 13,31,3545704,173.38 121.73 168
1592,2480,6 7 12,31,3545704,173.38 121.73 168
1593,2486,6 10 9,31,3545704,173.38 123.95 165
1594,2481,6 10 8,31,3545704,173.38 123.95 165
1595,2496,10 12 8,30,3545688,174.88 124.39 163
1596,2491,10 12 7,30,3545688,174.88 124.39 163
1597,2494,7 4 13,31.5,3545673,174.83 120.01 169
1598,2497,7 11 4,31.5,3545673,174.83 125.19 162
1599,2491,7 11 3,31.5,3545673,174.83 125.19 162
1600,2498,9 3 15,31,3545627,175.59 118.78 170
1601,2499,9 12 3,31,3545627,175.59 125.42 161
1602,2496,6 4 8,32.5,3545570,175.49 120.98 167
1603,2500,6 9 2,32.5,3545570,175.49 124.71 162
1604,2494,6 9 1,32.5,3545570,175.49 124.71 162
1605,2477,11 15 14,29,3545529,172.66 124.46 165
1606,2486,5 6 9,32,3545489,174.05 121.98 167
1607,2486,5 9 5,32,3545489,174.05 124.21 164
1608,2491,8 12 7,30.5,3545303,174.13 124.91 163
1609,2485,8 12 6,30.5,3545303,174.13 124.91 163
1610,2484,6 6 14,31,3545192,173.38 120.99 169
1611,2483,6 11 7,31,3545192,173.38 124.68 164
1612,2490,5 5 11,32,3544971,174.05 121.24 168
1613,2484,5 5 10,32,3544971,174.05 121.24 168
1614,2488,5 10 4,32,3544971,174.05 124.96 163
1615,2489,11 10 15,29.5,3544886,174.14 121.9 167
1616,2499,6 3 10,32.5,3544784,175.49 120.23 168
1617,2494,6 3 9,32.5,3544784,175.49 120.23 168
1618,2496,6 10 0,32.5,3544784,175.49 125.46 161
1619,2486,0 6 1,34.5,3544733,173.73 124.42 164
1620,2489,2 1 8,34,3544687,174.56 120.15 169
1621,2493,10 13 6,30,3544664,174.88 125.12 162
1622,2483,1 2 11,33.5,3544656,173.13 120.44 170
1623,2492,7 3 14,31.5,3544637,174.83 119.27 170
1624,2493,7 12 2,31.5,3544637,174.83 125.93 161
1625,2491,11 11 14,29.5,3544633,174.14 122.62 166
1626,2485,11 11 13,29.5,3544633,174.14 122.62 166
1627,2484,0 5 2,34.5,3544602,173.73 123.66 165
1628,2488,0 7 0,34.5,3544602,173.73 125.17 163
1629,2482,6 5 15,31,3544424,173.38 120.26 170
1630,2484,6 12 6,31,3544424,173.38 125.42 163
1631,2495,9 13 1,31,3544332,175.59 126.16 160
1632,2493,4 6 5,33,3544291,174.69 122.96 165
1633,2495,4 7 4,33,3544291,174.69 123.71 164
1634,2489,4 7 3,33,3544291,174.69 123.71 164
1635,2487,8 13 5,30.5,3544280,174.13 125.64 162
1636,2499,5 5 2,33.5,3544252,176.14 122.69 164
1637,2486,3 0 14,33,3544208,173.94 118.46 172
1638,2488,0 4 4,34.5,3544206,173.73 122.9 166
1639,2482,0 4 3,34.5,3544206,173.73 122.9 166
1640,2487,5 4 12,32,3544194,174.05 120.49 169
1641,2490,5 11 3,32,3544194,174.05 125.7 162
1642,2484,5 11 2,32,3544194,174.05 125.7 162
1643,2500,3 0 6,34.5,3544172,176 119.86 168
1644,2487,11 12 12,29.5,3544128,174.14 123.35 165
1645,2495,1 4 0,35,3544045,175.16 123.37 164
1646,2491,4 5 6,33,3544029,174.69 122.21 166
1647,2491,4 8 2,33,3544029,174.69 124.46 163
1648,2481,3 7 7,32.5,3543780,173.25 123.22 166
1649,2483,3 8 6,32.5,3543780,173.25 123.97 165
1650,2497,6 2 11,32.5,3543735,175.49 119.48 169
1651,2493,1 3 1,35,3543645,175.16 122.61 165
1652,2486,0 3 5,34.5,3543547,173.73 122.14 167
1653,2495,4 4 8,33,3543505,174.69 121.46 167
1654,2489,4 4 7,33,3543505,174.69 121.46 167
1655,2493,4 9 1,33,3543505,174.69 125.21 162
1656,2500,5 3 5,33.5,3543457,176.14 121.19 166
1657,2480,6 13 4,31,3543401,173.38 126.16 162
1658,2494,10 14 5,30,3543384,174.88 125.85 161
1659,2489,11 13 11,29.5,3543370,174.14 124.07 164
1660,2489,7 2 15,31.5,3543342,174.83 118.53 171
1661,2494,7 13 1,31.5,3543342,174.83 126.67 160
1662,2488,7 13 0,31.5,3543342,174.83 126.67 160
1663,2492,2 0 10,34,3543236,174.56 119.4 170
1664,2487,2 0 9,34,3543236,174.56 119.4 170
1665,2485,5 3 13,32,3543159,174.05 119.75 170
1666,2486,5 12 1,32,3543159,174.05 126.44 161
1667,2483,3 5 10,32.5,3543003,173.25 121.73 168
1668,2481,3 10 3,32.5,3543003,173.25 125.46 163
1669,2488,8 14 4,30.5,3543000,174.13 126.38 161
1670,2497,1 2 3,35,3542978,175.16 121.85 166
1671,2491,1 2 2,35,3542978,175.16 121.85 166
1672,2496,9 14 0,31,3542777,175.59 126.9 159
1673,2492,4 3 9,33,3542719,174.69 120.71 168
1674,2495,4 10 0,33,3542719,174.69 125.96 161
1675,2498,5 2 6,33.5,3542661,176.14 120.44 167
1676,2499,14 14 6,29.5,3542631,176.31 124.8 161
1677,2483,0 2 6,34.5,3542625,173.73 121.38 168
1678,2495,15 11 15,29,3542618,175.53 121.58 166
1679,2499,8 0 14,32,3542432,176.28 117.52 171
1680,2495,6 1 12,32.5,3542425,175.49 118.74 170
1681,2491,11 14 10,29.5,3542359,174.14 124.8 163
1682,2485,11 14 9,29.5,3542359,174.14 124.8 163
1683,2472,8 12 15,29.5,3542249,171.96 123.35 167
1684,2483,3 11 2,32.5,3542227,173.25 126.21 162
1685,2482,6 14 3,31,3542122,173.38 126.9 161
1686,2496,15 12 14,29,3542113,175.53 122.3 165
1687,2494,1 1 4,35,3542044,175.16 121.09 167
1688,2488,5 2 15,32,3541864,174.05 119.01 171
1689,2483,5 2 14,32,3541864,174.05 119.01 171
1690,2487,5 13 0,32,3541864,174.05 127.19 160
1691,2496,10 15 4,30,3541849,174.88 126.58 160
1692,2490,10 15 3,30,3541849,174.88 126.58 160
1693,2474,8 13 14,29.5,3541749,171.96 124.07 166
1694,2469,8 13 13,29.5,3541749,171.96 124.07 166
1695,2486,2 6 4,33.5,3541744,173.88 123.45 165
1696,2488,2 7 3,33.5,3541744,173.88 124.2 164
1697,2482,2 7 2,33.5,3541744,173.88 124.2 164
1698,2490,4 2 10,33,3541672,174.69 119.96 169
1699,2500,10 7 8,31,3541662,176.33 121.73 165
1700,2497,3 5 2,34,3541617,175.32 123.18 164
1701,2499,3 6 1,34,3541617,175.32 123.93 163
1702,2493,3 6 0,34,3541617,175.32 123.93 163
1703,2484,2 5 5,33.5,3541482,173.88 122.69 166
1704,2484,2 8 1,33.5,3541482,173.88 124.95 163
1705,2490,8 15 3,30.5,3541465,174.13 127.11 160
1706,2484,8 15 2,30.5,3541465,174.13 127.11 160
1707,2487,0 1 8,34.5,3541438,173.73 120.62 169
1708,2498,15 13 13,29,3541355,175.53 123.02 164
1709,2493,15 13 12,29,3541355,175.53 123.02 164
1710,2495,3 4 3,34,3541352,175.32 122.42 165
1711,2499,10 9 5,31,3541142,176.33 123.21 163
1712,2487,11 15 8,29.5,3541096,174.14 125.52 162
1713,2470,8 14 12,29.5,3541001,171.96 124.8 165
1714,2487,2 4 7,33.5,3540958,173.88 121.94 167
1715,2482,2 4 6,33.5,3540958,173.88 121.94 167
1716,2485,2 9 0,33.5,3540958,173.88 125.71 162
1717,2498,6 0 14,32.5,3540852,175.49 117.99 171
1718,2492,6 0 13,32.5,3540852,175.49 117.99 171
1719,2492,1 0 5,35,3540844,175.16 120.33 168
1720,2493,3 3 4,34,3540822,175.32 121.67 166
1721,2500,8 7 8,31.5,3540799,175.57 122.23 165
1722,2494,8 7 7,31.5,3540799,175.57 122.23 165
1723,2499,11 8 12,30,3540735,175.61 121.46 166
1724,2494,11 8 11,30,3540735,175.61 121.46 166
1725,2498,8 6 9,31.5,3540669,175.57 121.49 166
1726,2496,8 8 6,31.5,3540669,175.57 122.97 164
1727,2497,11 7 13,30,3540607,175.61 120.73 167
1728,2496,11 9 10,30,3540607,175.61 122.19 165
1729,2484,6 15 2,31,3540587,173.38 127.63 160
1730,2500,10 4 12,31,3540491,176.33 119.52 168
1731,2500,10 10 4,31,3540491,176.33 123.95 162
1732,2494,9 8 11,30.5,3540476,174.87 121.97 166
1733,2488,9 8 10,30.5,3540476,174.87 121.97 166
1734,2478,12 13 15,29,3540470,173.38 123.02 166
1735,2493,4 1 12,33,3540362,174.69 119.21 170
1736,2488,4 1 11,33,3540362,174.69 119.21 170
1737,2492,9 7 12,30.5,3540347,174.87 121.23 167
1738,2490,9 9 9,30.5,3540347,174.87 122.7 165
1739,2495,15 14 11,29,3540345,175.53 123.74 163
1740,2496,8 5 10,31.5,3540278,175.57 120.75 167
1741,2498,8 9 5,31.5,3540278,175.57 123.71 163
1742,2499,5 0 9,33.5,3540275,176.14 118.93 169
1743,2495,11 6 14,30,3540221,175.61 120 168
1744,2498,11 10 9,30,3540221,175.61 122.93 164
1745,2485,2 3 8,33.5,3540173,173.88 121.19 168
1746,2496,3 2 6,34,3540027,175.32 120.91 167
1747,2491,3 2 5,34,3540027,175.32 120.91 167
1748,2472,8 15 11,29.5,3540003,171.96 125.52 164
1749,2484,0 0 9,34.5,3539989,173.73 119.86 170
1750,2495,9 6 14,30.5,3539962,174.87 120.5 168
1751,2489,9 6 13,30.5,3539962,174.87 120.5 168
1752,2492,9 10 8,30.5,3539962,174.87 123.44 164
1753,2481,3 2 14,32.5,3539898,173.25 119.48 171
1754,2499,7 6 4,32.5,3539863,176.24 122.47 164
1755,2497,7 5 5,32.5,3539731,176.24 121.73 165
1756,2488,7 8 10,31,3539725,174.11 122.47 166
1757,2480,12 14 14,29,3539722,173.38 123.74 165
1758,2499,8 4 12,31.5,3539628,175.57 120.01 168
1759,2494,8 4 11,31.5,3539628,175.57 120.01 168
1760,2500,8 10 4,31.5,3539628,175.57 124.45 162
1761,2494,8 10 3,31.5,3539628,175.57 124.45 162
1762,2486,7 7 11,31,3539596,174.11 121.73 167
1763,2490,7 9 9,31,3539596,174.11 123.21 165
1764,2484,7 9 8,31,3539596,174.11 123.21 165
1765,2493,11 5 15,30,3539579,175.61 119.27 169
1766,2500,11 11 8,30,3539579,175.61 123.66 163
1767,2494,11 11 7,30,3539579,175.61 123.66 163
1768,2493,6 7 7,32,3539449,174.79 122.73 165
1769,2488,6 7 6,32,3539449,174.79 122.73 165
1770,2497,7 8 1,32.5,3539336,176.24 123.97 162
1771,2493,9 5 15,30.5,3539319,174.87 119.76 169
1772,2491,6 6 8,32,3539319,174.79 121.98 166
1773,2490,6 8 5,32,3539319,174.79 123.47 164
1774,2494,9 11 7,30.5,3539319,174.87 124.17 163
1775,2488,9 11 6,30.5,3539319,174.87 124.17 163
1776,2489,7 6 13,31,3539211,174.11 120.99 168
1777,2483,7 6 12,31,3539211,174.11 120.99 168
1778,2486,7 10 7,31,3539211,174.11 123.95 164
1779,2483,2 2 9,33.5,3539126,173.88 120.44 169
1780,2496,15 15 10,29,3539082,175.53 124.46 162
1781,2494,3 1 7,34,3538967,175.32 120.15 168
1782,2489,6 5 9,32,3538929,174.79 121.24 167
1783,2491,6 9 4,32,3538929,174.79 124.21 163
1784,2491,4 0 13,33,3538790,174.69 118.46 171
1785,2481,8 9 13,30,3538729,173.41 122.19 167
1786,2482,12 15 13,29,3538724,173.38 124.46 164
1787,2477,12 15 12,29,3538724,173.38 124.46 164
1788,2497,8 3 13,31.5,3538718,175.57 119.27 169
1789,2496,8 11 2,31.5,3538718,175.57 125.19 161
1790,2496,11 12 6,30,3538679,175.61 124.39 162
1791,2499,7 3 8,32.5,3538678,176.24 120.23 167
1792,2499,7 9 0,32.5,3538678,176.24 124.71 161
1793,2483,8 10 12,30,3538602,173.41 122.93 166
1794,2487,7 5 14,31,3538569,174.11 120.26 169
1795,2488,7 11 6,31,3538569,174.11 124.68 163
1796,2482,7 11 5,31,3538569,174.11 124.68 163
1797,2489,1 5 1,34.5,3538504,174.48 123.66 164
1798,2491,1 6 0,34.5,3538504,174.48 124.42 163
1799,2481,5 8 9,31.5,3538482,173.34 122.97 166
1800,2491,12 9 15,29.5,3538468,174.86 121.17 167
1801,2481,0 8 1,34,3538452,173.05 125.44 163
1802,2490,9 12 5,30.5,3538420,174.87 124.91 162
1803,2500,10 2 15,31,3538410,176.33 118.04 170
1804,2498,10 12 1,31,3538410,176.33 125.42 160
1805,2483,5 9 8,31.5,3538354,173.34 123.71 165
1806,2494,12 10 14,29.5,3538341,174.86 121.9 166
1807,2488,12 10 13,29.5,3538341,174.86 121.9 166
1808,2493,6 4 11,32,3538279,174.79 120.49 168
1809,2487,6 4 10,32,3538279,174.79 120.49 168
1810,2493,6 10 3,32,3538279,174.79 124.96 162
1811,2488,6 10 2,32,3538279,174.79 124.96 162
1812,2487,1 4 2,34.5,3538239,174.48 122.9 165
1813,2499,0 1 0,36,3537992,175.73 122.02 165
1814,2483,5 6 12,31.5,3537969,173.34 121.49 168
1815,2490,12 11 12,29.5,3537961,174.86 122.62 165
1816,2498,5 6 4,33,3537930,175.44 122.96 164
1817,2492,5 6 3,33,3537930,175.44 122.96 164
1818,2486,2 1 11,33.5,3537817,173.88 119.68 170
1819,2496,5 5 5,33,3537798,175.44 122.21 165
1820,2494,5 7 2,33,3537798,175.44 123.71 163
1821,2497,7 2 9,32.5,3537757,176.24 119.48 168
1822,2491,1 3 4,34.5,3537710,174.48 122.14 166
1823,2485,1 3 3,34.5,3537710,174.48 122.14 166
1824,2484,7 4 15,31,3537670,174.11 119.52 170
1825,2484,7 12 4,31,3537670,174.11 125.42 162
1826,2492,3 0 8,34,3537642,175.32 119.4 169
1827,2486,4 7 6,32.5,3537615,174 123.22 165
1828,2481,4 7 5,32.5,3537615,174 123.22 165
1829,2481,8 12 9,30,3537587,173.41 124.39 164
1830,2494,8 2 14,31.5,3537547,175.57 118.53 170
1831,2497,8 12 1,31.5,3537547,175.57 125.93 160
1832,2492,8 12 0,31.5,3537547,175.57 125.93 160
1833,2497,11 13 5,30,3537523,175.61 125.12 161
1834,2484,4 6 7,32.5,3537485,174 122.47 166
1835,2483,4 8 4,32.5,3537485,174 123.97 164
1836,2498,2 3 0,35,3537482,175.92 122.61 164
1837,2494,5 4 6,33,3537404,175.44 121.46 166
1838,2496,5 8 1,33,3537404,175.44 124.46 162
1839,2490,6 3 12,32,3537369,174.79 119.75 169
1840,2489,6 11 1,32,3537369,174.79 125.7 161
1841,2480,5 5 13,31.5,3537327,173.34 120.75 169
1842,2481,5 11 5,31.5,3537327,173.34 125.19 163
1843,2492,12 12 11,29.5,3537326,174.86 123.35 164
1844,2462,9 15 15,29,3537292,171.22 124.46 166
1845,2492,9 13 4,30.5,3537264,174.87 125.64 161
1846,2482,4 5 8,32.5,3537095,174 121.73 167
1847,2484,4 9 3,32.5,3537095,174 124.71 163
1848,2497,0 0 1,36,3537048,175.73 121.25 166
1849,2500,10 13 0,31,3536979,176.33 126.16 159
1850,2496,2 2 1,35,3536946,175.92 121.85 165
1851,2489,1 2 5,34.5,3536915,174.48 121.38 167
1852,2498,5 3 8,33,3536746,175.44 120.71 167
1853,2492,5 3 7,33,3536746,175.44 120.71 167
1854,2498,5 9 0,33,3536746,175.44 125.21 161
1855,2483,8 13 8,30,3536699,173.41 125.12 163
1856,2500,7 1 11,32.5,3536572,176.24 118.74 169
1857,2485,7 13 3,31,3536514,174.11 126.16 161
1858,2486,4 4 10,32.5,3536445,174 120.98 168
1859,2486,4 10 2,32.5,3536445,174 125.46 162
1860,2494,12 13 10,29.5,3536438,174.86 124.07 163
1861,2488,12 13 9,29.5,3536438,174.86 124.07 163
1862,2483,5 12 4,31.5,3536428,173.34 125.93 162
1863,2475,9 11 15,29.5,3536270,172.69 122.62 167
1864,2484,2 0 12,33.5,3536246,173.88 118.93 171
1865,2488,6 2 13,32,3536199,174.79 119.01 170
1866,2491,6 12 0,32,3536199,174.79 126.44 160
1867,2500,2 1 3,35,3536143,175.92 121.09 166
1868,2494,2 1 2,35,3536143,175.92 121.09 166
1869,2492,8 1 15,31.5,3536117,175.57 117.78 171
1870,2499,11 14 4,30,3536110,175.61 125.85 160
1871,2493,11 14 3,30,3536110,175.61 125.85 160
1872,2477,9 12 14,29.5,3535894,172.69 123.35 166
1873,2472,9 12 13,29.5,3535894,172.69 123.35 166
1874,2486,1 1 6,34.5,3535856,174.48 120.62 168
1875,2493,9 14 3,30.5,3535850,174.87 126.38 160
1876,2487,9 14 2,30.5,3535850,174.87 126.38 160
1877,2495,5 2 9,33,3535825,175.44 119.96 168
1878,2484,4 3 11,32.5,3535536,174 120.23 169
1879,2482,4 11 0,32.5,3535536,174 126.21 161
1880,2491,3 6 3,33.5,3535518,174.63 123.45 164
1881,2485,3 6 2,33.5,3535518,174.63 123.45 164
1882,2489,3 5 4,33.5,3535386,174.63 122.69 165
1883,2487,3 7 1,33.5,3535386,174.63 124.2 163
1884,2490,12 14 8,29.5,3535296,174.86 124.8 162
1885,2474,9 13 12,29.5,3535268,172.69 124.07 165
1886,2496,4 5 0,34,3535194,176.07 123.18 163
1887,2481,2 8 4,33,3535164,173.19 124.46 164
1888,2498,7 0 12,32.5,3535125,176.24 117.99 170
1889,2487,7 14 2,31,3535101,174.11 126.9 160
1890,2481,7 14 1,31,3535101,174.11 126.9 160
1891,2497,2 0 4,35,3535071,175.92 120.33 167
1892,2500,4 4 2,34,3535061,176.07 122.42 164
1893,2487,3 4 5,33.5,3534992,174.63 121.94 166
1894,2489,3 8 0,33.5,3534992,174.63 124.95 162
1895,2491,6 1 15,32,3534769,174.79 118.26 171
1896,2486,6 1 14,32,3534769,174.79 118.26 171
1897,2498,4 3 3,34,3534662,176.07 121.67 165
1898,2493,5 1 10,33,3534641,175.44 119.21 169
1899,2490,1 0 8,34.5,3534533,174.48 119.86 169
1900,2484,1 0 7,34.5,3534533,174.48 119.86 169
1901,2495,11 15 2,30,3534439,175.61 126.58 159
1902,2475,9 14 11,29.5,3534391,172.69 124.8 164
1903,2481,13 12 15,29,3534371,174.09 122.3 166
1904,2481,4 2 12,32.5,3534366,174 119.48 170
1905,2490,3 3 7,33.5,3534335,174.63 121.19 167
1906,2485,3 3 6,33.5,3534335,174.63 121.19 167
1907,2497,9 6 7,31.5,3534189,176.31 121.49 165
1908,2499,9 7 6,31.5,3534189,176.31 122.23 164
1909,2489,9 15 1,30.5,3534180,174.87 127.11 159
1910,2481,8 15 5,30,3534161,173.41 126.58 161
1911,2497,12 7 11,30,3534070,176.34 120.73 166
1912,2499,12 8 10,30,3534070,176.34 121.46 165
1913,2496,4 2 4,34,3533996,176.07 120.91 166
1914,2497,10 7 11,30.5,3533934,175.6 121.23 166
1915,2491,10 7 10,30.5,3533934,175.6 121.23 166
1916,2493,10 8 9,30.5,3533934,175.6 121.97 165
1917,2492,12 15 7,29.5,3533900,174.86 125.52 161
1918,2486,12 15 6,29.5,3533900,174.86 125.52 161
1919,2500,12 6 13,30,3533812,176.34 120 167
1920,2483,13 13 14,29,3533744,174.09 123.02 165
1921,2494,10 6 12,30.5,3533676,175.6 120.5 167
1922,2495,10 9 8,30.5,3533676,175.6 122.7 164
1923,2483,7 15 0,31,3533431,174.11 127.63 159
1924,2488,3 2 8,33.5,3533414,174.63 120.44 168
1925,2499,9 4 10,31.5,3533405,176.31 120.01 167
1926,2497,9 9 3,31.5,3533405,176.31 123.71 162
1927,2491,8 7 10,31,3533310,174.85 121.73 166
1928,2493,8 8 9,31,3533310,174.85 122.47 165
1929,2487,8 8 8,31,3533310,174.85 122.47 165
1930,2498,12 5 14,30,3533296,176.34 119.27 168
1931,2497,12 10 7,30,3533296,176.34 122.93 163
1932,2493,0 2 1,35.5,3533284,175.07 122.32 165
1933,2488,0 2 0,35.5,3533284,175.07 122.32 165
1934,2477,9 15 10,29.5,3533263,172.69 125.52 163
1935,2472,9 15 9,29.5,3533263,172.69 125.52 163
1936,2496,5 0 12,33,3533194,175.44 118.46 170
1937,2491,5 0 11,33,3533194,175.44 118.46 170
1938,2498,10 5 14,30.5,3533160,175.6 119.76 168
1939,2492,10 5 13,30.5,3533160,175.6 119.76 168
1940,2497,10 10 7,30.5,3533160,175.6 123.44 163
1941,2491,10 10 6,30.5,3533160,175.6 123.44 163
1942,2499,4 1 6,34,3533065,176.07 120.15 167
1943,2494,4 1 5,34,3533065,176.07 120.15 167
1944,2488,8 6 11,31,3533052,174.85 120.99 167
1945,2489,8 9 7,31,3533052,174.85 123.21 164
1946,2496,7 6 7,32,3532968,175.53 121.98 165
1947,2491,7 6 6,32,3532968,175.53 121.98 165
1948,2493,7 7 5,32,3532968,175.53 122.73 164
1949,2484,4 1 14,32.5,3532937,174 118.74 171
1950,2500,8 4 5,32.5,3532922,176.99 120.98 165
1951,2500,8 7 1,32.5,3532922,176.99 123.22 162
1952,2485,13 14 13,29,3532868,174.09 123.74 164
1953,2480,13 14 12,29,3532868,174.09 123.74 164
1954,2494,7 5 8,32,3532707,175.53 121.24 166
1955,2495,7 8 4,32,3532707,175.53 123.47 163
1956,2483,1 6 2,34,3532626,173.81 123.93 164
1957,2496,9 3 11,31.5,3532622,176.31 119.27 168
1958,2499,9 10 2,31.5,3532622,176.31 124.45 161
1959,2492,8 5 13,31,3532536,174.85 120.26 168
1960,2486,8 5 12,31,3532536,174.85 120.26 168
1961,2491,8 10 6,31,3532536,174.85 123.95 163
1962,2485,8 10 5,31,3532536,174.85 123.95 163
1963,2496,12 4 15,30,3532521,176.34 118.54 169
1964,2499,12 11 6,30,3532521,176.34 123.66 162
1965,2485,1 7 1,34,3532495,173.81 124.69 163
1966,2491,0 1 2,35.5,3532481,175.07 121.55 166
1967,2460,6 14 14,29.5,3532398,170.51 124.8 166
1968,2495,10 4 15,30.5,3532386,175.6 119.03 169
1969,2493,10 11 5,30.5,3532386,175.6 124.17 162
