rank,cp,ivs,maxlevel,stat-product,stats
1501,2498,5 2 7,40,3760897,165.96 139.88 162
1502,2492,13 15 13,34,3760879,164.74 143.58 159
1503,2486,1 1 9,41,3760847,163.83 139.97 164
1504,2490,11 15 10,35,3760772,164.5 144.7 158
1505,2482,5 13 4,38,3760769,163.58 146.44 157
1506,2488,7 14 6,37,3760675,163.92 146.13 157
1507,2493,4 11 1,39.5,3760588,164.58 146.47 156
1508,2495,6 5 10,38.5,3760540,164.96 140.72 162
1509,2484,4 0 15,39,3760437,163.99 137.31 167
1510,2483,2 14 0,39.5,3760415,163.01 148.83 155
1511,2493,4 3 10,39.5,3760329,164.58 140.17 163
1512,2487,4 3 9,39.5,3760329,164.58 140.17 163
1513,2495,7 15 3,37.5,3760255,164.53 147.45 155
1514,2488,7 15 2,37.5,3760255,164.53 147.45 155
1515,2496,5 0 12,39.5,3760220,165.37 137.81 165
1516,2489,5 14 1,38.5,3760045,164.18 147.76 155
1517,2494,11 10 13,35.5,3760023,165.13 141.43 161
1518,2492,12 12 15,34.5,3759998,164.62 141.86 161
1519,2492,6 3 15,38,3759986,164.35 138.65 165
1520,2486,6 3 14,38,3759986,164.35 138.65 165
1521,2477,0 4 6,41,3759965,163.04 142.36 162
1522,2490,2 0 11,40.5,3759812,164.18 138.8 165
1523,2497,12 8 14,35.5,3759802,165.89 139.9 162
1524,2498,7 10 6,38,3759798,165.13 144.1 158
1525,2492,7 10 5,38,3759798,165.13 144.1 158
1526,2489,7 7 14,37,3759788,163.92 140.72 163
1527,2483,7 7 13,37,3759788,163.92 140.72 163
1528,2499,14 15 9,34.5,3759740,166.14 144.14 157
1529,2499,7 11 2,38.5,3759704,165.74 145.41 156
1530,2498,9 11 7,37,3759692,165.46 143.81 158
1531,2490,10 12 12,35.5,3759578,164.36 142.96 160
1532,2499,7 3 11,38.5,3759445,165.74 139.16 163
1533,2495,4 5 5,40,3759436,165.17 142.25 160
1534,2490,3 7 4,40,3759376,164.38 143.83 159
1535,2499,13 12 11,35,3759307,166.02 142.41 159
1536,2487,9 15 7,36,3759303,164.22 145.81 157
1537,2484,8 10 14,36,3759297,163.46 141.97 162
1538,2485,4 1 14,39,3759279,163.99 138.1 166
1539,2497,3 7 0,41,3759207,165.42 144.74 157
1540,2488,11 14 14,34.5,3759204,163.86 143.38 160
1541,2482,11 14 13,34.5,3759204,163.86 143.38 160
1542,2488,9 8 15,36,3759177,164.22 140.43 163
1543,2487,1 2 8,41,3759153,163.83 140.77 163
1544,2481,1 2 7,41,3759153,163.83 140.77 163
1545,2496,6 7 5,39,3759140,165.56 142.8 159
1546,2496,3 8 1,40.5,3759134,164.97 145.14 157
1547,2490,3 8 0,40.5,3759134,164.97 145.14 157
1548,2484,5 6 12,38,3759113,163.58 140.99 163
1549,2495,8 7 10,37.5,3759006,165.3 141.24 161
1550,2491,7 9 9,37.5,3758978,164.53 142.8 160
1551,2493,8 5 15,37,3758932,164.69 139.17 164
1552,2499,5 3 6,40,3758799,165.96 140.67 161
1553,2497,5 1 11,39.5,3758787,165.37 138.6 164
1554,2484,3 6 7,39.5,3758718,163.79 142.53 161
1555,2500,10 8 12,36.5,3758652,165.61 140.96 161
1556,2492,5 9 4,39,3758649,164.77 144.37 158
1557,2486,2 9 3,40,3758626,163.59 145.42 158
1558,2488,3 13 0,39.5,3758589,163.79 148.05 155
1559,2488,6 12 4,38,3758578,164.35 145.66 157
1560,2496,9 10 11,36.5,3758566,164.84 142.5 160
1561,2490,9 10 10,36.5,3758566,164.84 142.5 160
1562,2485,9 14 11,35.5,3758476,163.6 144.49 159
1563,2493,8 13 6,37,3758422,164.69 145.36 157
1564,2491,2 1 10,40.5,3758379,164.18 139.59 164
1565,2499,9 5 11,37.5,3758351,166.08 139.69 162
1566,2496,11 12 8,36,3758312,165.76 143.5 158
1567,2495,12 14 10,35,3758298,165.26 143.94 158
1568,2487,6 11 8,37.5,3758276,163.75 144.35 159
1569,2498,5 10 1,39.5,3758267,165.37 145.68 156
1570,2488,4 4 8,39.5,3758255,164.58 140.96 162
1571,2497,14 14 13,34,3758246,165.5 142.82 159
1572,2487,6 4 13,38,3758194,164.35 139.43 164
1573,2486,5 8 7,38.5,3758120,164.18 143.07 160
1574,2500,8 14 3,37.5,3758108,165.3 146.68 155
1575,2494,8 14 2,37.5,3758108,165.3 146.68 155
1576,2496,6 6 9,38.5,3758090,164.96 141.5 161
1577,2490,6 6 8,38.5,3758090,164.96 141.5 161
1578,2494,6 13 1,38.5,3757961,164.96 146.98 155
1579,2486,4 2 13,39,3757864,163.99 138.88 165
1580,2486,8 12 9,36.5,3757811,164.07 144.05 159
1581,2491,2 0 9,41,3757631,164.63 139.18 164
1582,2478,0 5 5,41,3757631,163.04 143.15 161
1583,2487,4 11 3,39,3757478,163.99 145.94 157
1584,2500,7 4 10,38.5,3757371,165.74 139.94 162
1585,2481,10 11 15,35,3757327,163.74 141.65 162
1586,2484,7 8 12,37,3757253,163.92 141.49 162
1587,2482,1 3 6,41,3757199,163.83 141.56 162
1588,2483,3 5 11,39,3757171,163.2 141.23 163
1589,2497,13 11 15,34.5,3757126,165.38 141.11 161
1590,2497,8 9 5,38,3757114,165.91 143.32 158
1591,2498,5 2 10,39.5,3757095,165.37 139.38 163
1592,2492,5 2 9,39.5,3757095,165.37 139.38 163
1593,2498,12 9 13,35.5,3757011,165.89 140.67 161
1594,2499,10 15 4,36.5,3756993,165.61 146.36 155
1595,2492,10 14 7,36,3756992,164.99 145.04 157
1596,2494,11 11 12,35.5,3756867,165.13 142.19 160
1597,2494,8 6 14,37,3756767,164.69 139.95 163
1598,2488,8 6 13,37,3756767,164.69 139.95 163
1599,2496,4 6 4,40,3756695,165.17 143.04 159
1600,2485,5 7 11,38,3756692,163.58 141.77 162
1601,2483,5 14 3,38,3756692,163.58 147.22 156
1602,2493,12 13 14,34.5,3756626,164.62 142.62 160
1603,2487,12 13 13,34.5,3756626,164.62 142.62 160
1604,2497,7 2 15,38,3756583,165.13 137.87 165
1605,2491,7 2 14,38,3756583,165.13 137.87 165
1606,2493,4 12 0,39.5,3756571,164.58 147.26 155
1607,2495,4 7 0,40.5,3756566,165.76 144.35 157
1608,2489,9 9 14,36,3756531,164.22 141.2 162
1609,2489,7 15 5,37,3756493,163.92 146.91 156
1610,2482,7 15 4,37,3756493,163.92 146.91 156
1611,2500,5 4 5,40,3756438,165.96 141.46 160
1612,2484,8 11 13,36,3756287,163.46 142.74 161
1613,2491,3 8 3,40,3756258,164.38 144.62 158
1614,2485,3 8 2,40,3756258,164.38 144.62 158
1615,2493,7 11 4,38,3756197,165.13 144.88 157
1616,2487,4 3 12,39,3756191,163.99 139.67 164
1617,2496,8 8 9,37.5,3756183,165.3 142.02 160
1618,2489,6 5 12,38,3756146,164.35 140.21 163
1619,2492,10 7 15,36,3756105,164.99 139.67 163
1620,2492,2 1 8,41,3756060,164.63 139.97 163
1621,2486,2 1 7,41,3756060,164.63 139.97 163
1622,2490,10 13 11,35.5,3756060,164.36 143.72 159
1623,2484,10 13 10,35.5,3756060,164.36 143.72 159
1624,2497,6 8 4,39,3756022,165.56 143.59 158
1625,2485,3 7 6,39.5,3756009,163.79 143.32 160
1626,2498,9 12 6,37,3755982,165.46 144.59 157
1627,2489,4 5 7,39.5,3755923,164.58 141.75 161
1628,2500,9 6 10,37.5,3755903,166.08 140.47 161
1629,2490,5 0 14,39,3755804,164.77 137.31 166
1630,2492,7 10 8,37.5,3755786,164.53 143.57 159
1631,2486,7 10 7,37.5,3755786,164.53 143.57 159
1632,2484,2 0 13,40,3755782,163.59 138.3 166
1633,2499,9 13 2,37.5,3755774,166.08 145.9 155
1634,2495,10 9 10,36.5,3755718,165.61 141.73 160
1635,2499,7 12 1,38.5,3755687,165.74 146.19 155
1636,2500,13 13 10,35,3755640,166.02 143.17 158
1637,2483,3 13 2,39,3755634,163.2 147.51 156
1638,2498,9 4 15,37,3755598,165.46 138.4 164
1639,2489,5 15 0,38.5,3755553,164.18 148.54 154
1640,2483,11 15 12,34.5,3755475,163.86 144.14 159
1641,2491,6 7 7,38.5,3755381,164.96 142.29 160
1642,2491,9 11 9,36.5,3755264,164.84 143.28 159
1643,2493,5 10 3,39,3755158,164.77 145.16 157
1644,2493,5 3 8,39.5,3755141,165.37 140.17 162
1645,2496,3 0 10,40.5,3755078,164.97 138.8 164
1646,2490,3 0 9,40.5,3755078,164.97 138.8 164
1647,2495,7 5 8,38.5,3755039,165.74 140.72 161
1648,2486,5 9 6,38.5,3755039,164.18 143.85 159
1649,2479,0 6 4,41,3755038,163.04 143.95 160
1650,2483,1 4 5,41,3754984,163.83 142.36 161
1651,2484,13 15 15,33.5,3754978,164.09 143.02 160
1652,2492,7 3 13,38,3754910,165.13 138.65 164
1653,2487,2 3 7,40.5,3754733,164.18 141.17 162
1654,2488,6 13 3,38,3754609,164.35 146.44 156
1655,2491,5 1 13,39,3754511,164.77 138.1 165
1656,2486,11 10 15,35,3754508,164.5 140.89 162
1657,2497,11 13 7,36,3754495,165.76 144.27 157
1658,2485,2 1 12,40,3754489,163.59 139.09 165
1659,2485,7 9 11,37,3754465,163.92 142.27 161
1660,2498,14 15 12,34,3754369,165.5 143.58 158
1661,2499,5 11 0,39.5,3754360,165.37 146.47 155
1662,2489,8 7 12,37,3754348,164.69 140.72 162
1663,2494,8 14 5,37,3754348,164.69 146.13 156
1664,2488,8 14 4,37,3754348,164.69 146.13 156
1665,2495,12 15 9,35,3754270,165.26 144.7 157
1666,2488,4 4 11,39,3754261,163.99 140.45 163
1667,2487,2 2 6,41,3754227,164.63 140.77 162
1668,2482,10 12 14,35,3754210,163.74 142.41 161
1669,2487,8 13 8,36.5,3754146,164.07 144.82 158
1670,2499,12 10 12,35.5,3753968,165.89 141.43 160
1671,2498,13 12 14,34.5,3753863,165.38 141.86 160
1672,2492,13 12 13,34.5,3753863,165.38 141.86 160
1673,2489,6 6 11,38,3753841,164.35 140.99 162
1674,2484,6 6 10,38,3753841,164.35 140.99 162
1675,2500,5 6 0,40.5,3753801,166.55 143.55 157
1676,2496,4 7 3,40,3753692,165.17 143.83 158
1677,2490,4 7 2,40,3753692,165.17 143.83 158
1678,2497,6 1 9,39.5,3753658,166.16 138.6 163
1679,2489,9 10 13,36,3753632,164.22 141.97 161
1680,2483,9 10 12,36,3753632,164.22 141.97 161
1681,2498,8 10 4,38,3753625,165.91 144.1 157
1682,2494,8 15 1,37.5,3753618,165.3 147.45 154
1683,2488,4 12 2,39,3753617,163.99 146.73 156
1684,2494,6 14 0,38.5,3753576,164.96 147.76 154
1685,2493,10 8 14,36,3753573,164.99 140.43 162
1686,2499,9 5 14,37,3753551,165.46 139.17 163
1687,2493,9 5 13,37,3753551,165.46 139.17 163
1688,2491,3 1 8,40.5,3753508,164.97 139.59 163
1689,2495,11 12 11,35.5,3753458,165.13 142.96 159
1690,2489,11 12 10,35.5,3753458,165.13 142.96 159
1691,2490,4 6 6,39.5,3753330,164.58 142.53 160
1692,2497,8 9 8,37.5,3753104,165.3 142.8 159
1693,2491,8 9 7,37.5,3753104,165.3 142.8 159
1694,2486,3 8 5,39.5,3753043,163.79 144.11 159
1695,2488,12 14 12,34.5,3753004,164.62 143.38 159
1696,2493,7 4 12,38,3752981,165.13 139.43 163
1697,2496,8 1 14,38,3752979,165.91 137.09 165
1698,2492,5 2 12,39,3752960,164.77 138.88 164
1699,2494,5 4 7,39.5,3752927,165.37 140.96 161
1700,2485,3 9 1,40,3752880,164.38 145.42 157
1701,2497,11 6 15,36,3752842,165.76 138.9 163
1702,2492,10 15 6,36,3752814,164.99 145.81 156
1703,2497,3 0 8,41,3752761,165.42 139.18 163
1704,2491,3 0 7,41,3752761,165.42 139.18 163
1705,2500,11 8 10,36.5,3752680,166.38 140.96 160
1706,2498,6 9 3,39,3752645,165.56 144.37 157
1707,2496,10 10 9,36.5,3752528,165.61 142.5 159
1708,2488,2 4 6,40.5,3752520,164.18 141.97 161
1709,2484,1 5 4,41,3752508,163.83 143.15 160
1710,2495,7 6 7,38.5,3752448,165.74 141.5 160
1711,2491,6 8 6,38.5,3752415,164.96 143.07 159
1712,2482,7 15 7,36.5,3752371,163.3 146.36 157
1713,2483,5 15 2,38,3752360,163.58 148 155
1714,2489,14 14 15,33.5,3752349,164.85 142.27 160
1715,2487,7 11 6,37.5,3752338,164.53 144.35 158
1716,2493,7 12 3,38,3752338,165.13 145.66 156
1717,2485,10 14 9,35.5,3752290,164.36 144.49 158
1718,2479,0 7 3,41,3752185,163.04 144.74 159
1719,2473,0 7 2,41,3752185,163.04 144.74 159
1720,2488,2 3 5,41,3752132,164.63 141.56 161
1721,2483,4 5 9,39,3752073,163.99 141.23 162
1722,2499,9 13 5,37,3752016,165.46 145.36 156
1723,2493,9 13 4,37,3752016,165.46 145.36 156
1724,2498,6 2 8,39.5,3751826,166.16 139.38 162
1725,2499,8 4 8,38.5,3751792,166.52 139.94 161
1726,2500,13 14 9,35,3751721,166.02 143.94 157
1727,2492,9 12 8,36.5,3751709,164.84 144.05 158
1728,2487,5 10 5,38.5,3751702,164.18 144.63 158
1729,2492,3 2 7,40.5,3751676,164.97 140.38 162
1730,2490,8 8 11,37,3751674,164.69 141.49 161
1731,2491,12 9 15,35,3751502,165.26 140.13 162
1732,2487,11 11 14,35,3751502,164.5 141.65 161
1733,2497,8 2 13,38,3751428,165.91 137.87 164
1734,2486,7 10 10,37,3751423,163.92 143.04 160
1735,2499,7 13 0,38.5,3751411,165.74 146.98 154
1736,2493,5 11 2,39,3751408,164.77 145.94 156
1737,2487,5 11 1,39,3751408,164.77 145.94 156
1738,2499,9 14 1,37.5,3751392,166.08 146.68 154
1739,2484,6 7 9,38,3751281,164.35 141.77 161
1740,2494,9 6 12,37,3751248,165.46 139.95 162
1741,2490,3 0 12,40,3751191,164.38 138.3 165
1742,2484,3 0 11,40,3751191,164.38 138.3 165
1743,2493,5 3 11,39,3751150,164.77 139.67 163
1744,2487,5 3 10,39,3751150,164.77 139.67 163
1745,2492,3 1 6,41,3751051,165.42 139.97 162
1746,2496,6 0 13,39,3750956,165.56 137.31 165
1747,2495,5 6 2,40,3750929,165.96 143.04 158
1748,2496,14 11 13,34.5,3750917,166.14 141.11 160
1749,2483,10 13 13,35,3750843,163.74 143.17 160
1750,2494,7 5 11,38,3750794,165.13 140.21 162
1751,2488,7 5 10,38,3750794,165.13 140.21 162
1752,2494,10 9 13,36,3750788,164.99 141.2 161
1753,2488,10 9 12,36,3750788,164.99 141.2 161
1754,2500,12 11 11,35.5,3750670,165.89 142.19 159
1755,2494,12 11 10,35.5,3750670,165.89 142.19 159
1756,2484,9 11 11,36,3750482,164.22 142.74 160
1757,2491,4 7 5,39.5,3750479,164.58 143.32 159
1758,2485,4 7 4,39.5,3750479,164.58 143.32 159
1759,2495,5 5 6,39.5,3750453,165.37 141.75 160
1760,2491,4 8 1,40,3750429,165.17 144.62 157
1761,2498,11 7 14,36,3750425,165.76 139.67 162
1762,2497,11 14 6,36,3750425,165.76 145.04 156
1763,2489,6 14 2,38,3750385,164.35 147.22 155
1764,2482,6 14 1,38,3750385,164.35 147.22 155
1765,2492,13 13 12,34.5,3750350,165.38 142.62 159
1766,2496,9 8 7,37.5,3750232,166.08 142.02 159
1767,2487,8 14 7,36.5,3750228,164.07 145.59 157
1768,2497,10 4 13,37,3750141,166.24 138.4 163
1769,2496,4 0 8,40.5,3750125,165.76 138.8 163
1770,2498,11 15 2,36.5,3750116,166.38 146.36 154
1771,2486,7 3 15,37.5,3750040,164.53 138.14 165
1772,2488,8 15 3,37,3750018,164.69 146.91 155
1773,2485,5 1 15,38.5,3749905,164.18 137.6 166
1774,2498,8 11 3,38,3749877,165.91 144.88 156
1775,2490,11 13 9,35.5,3749797,165.13 143.72 158
1776,2489,2 4 4,41,3749775,164.63 142.36 160
1777,2485,1 6 3,41,3749772,163.83 143.95 159
1778,2479,1 6 2,41,3749772,163.83 143.95 159
1779,2492,8 10 6,37.5,3749769,165.3 143.57 158
1780,2485,3 1 10,40,3749762,164.38 139.09 164
1781,2499,6 3 7,39.5,3749733,166.16 140.17 161
1782,2484,4 6 8,39,3749629,163.99 142.02 161
1783,2498,8 3 12,38,3749618,165.91 138.65 163
1784,2496,7 7 6,38.5,3749597,165.74 142.29 159
1785,2493,3 3 6,40.5,3749583,164.97 141.17 161
1786,2494,15 13 15,33.5,3749539,165.6 141.51 160
1787,2497,6 1 12,39,3749527,165.56 138.1 164
1788,2498,10 12 4,37,3749498,166.24 144.59 156
1789,2482,8 7 14,36.5,3749344,164.07 140.19 163
1790,2500,8 5 7,38.5,3749318,166.52 140.72 160
1791,2483,6 6 13,37.5,3749253,163.75 140.47 163
1792,2486,3 10 0,40,3749243,164.38 146.21 156
1793,2492,6 9 5,38.5,3749191,164.96 143.85 158
1794,2500,9 0 14,38,3749174,166.69 136.31 165
1795,2488,12 15 11,34.5,3749133,164.62 144.14 158
1796,2497,10 11 8,36.5,3749084,165.61 143.28 158
1797,2488,5 4 9,39,3749081,164.77 140.45 162
1798,2493,3 2 5,41,3749077,165.42 140.77 161
1799,2474,0 8 1,41,3749073,163.04 145.54 158
1800,2498,6 10 2,39,3749007,165.56 145.16 156
1801,2492,6 10 1,39,3749007,165.56 145.16 156
1802,2491,8 9 10,37,3748745,164.69 142.27 160
1803,2485,8 9 9,37,3748745,164.69 142.27 160
1804,2495,9 7 11,37,3748690,165.46 140.72 161
1805,2487,7 12 5,37.5,3748636,164.53 145.12 157
1806,2490,14 15 14,33.5,3748627,164.85 143.02 159
1807,2492,12 10 14,35,3748607,165.26 140.89 161
1808,2486,5 2 14,38.5,3748493,164.18 138.38 165
1809,2485,6 8 8,38,3748464,164.35 142.54 160
1810,2497,4 1 7,40.5,3748415,165.76 139.59 162
1811,2486,9 5 15,36.5,3748407,164.84 138.65 164
1812,2489,7 6 9,38,3748350,165.13 140.99 161
1813,2482,9 10 15,35.5,3748345,163.6 141.43 162
1814,2496,13 8 15,35,3748307,166.02 139.37 162
1815,2485,10 15 8,35.5,3748269,164.36 145.25 157
1816,2487,7 4 14,37.5,3748252,164.53 138.92 164
1817,2488,11 12 13,35,3748245,164.5 142.41 160
1818,2494,7 13 2,38,3748222,165.13 146.44 155
1819,2487,7 13 1,38,3748222,165.13 146.44 155
1820,2487,5 11 4,38.5,3748108,164.18 145.41 157
1821,2486,3 2 9,40,3748074,164.38 139.88 163
1822,2500,6 5 2,40,3747969,166.75 142.25 158
1823,2498,10 5 12,37,3747956,166.24 139.17 162
1824,2492,9 13 7,36.5,3747899,164.84 144.82 157
1825,2486,9 13 6,36.5,3747899,164.84 144.82 157
1826,2498,6 2 11,39,3747838,165.56 138.88 163
1827,2492,6 2 10,39,3747838,165.56 138.88 163
1828,2493,9 14 3,37,3747794,165.46 146.13 155
1829,2496,5 7 1,40,3747781,165.96 143.83 157
1830,2499,11 8 13,36,3747754,165.76 140.43 161
1831,2493,11 8 12,36,3747754,165.76 140.43 161
1832,2489,10 10 11,36,3747749,164.99 141.97 160
1833,2496,5 6 5,39.5,3747718,165.37 142.53 159
1834,2490,5 6 4,39.5,3747718,165.37 142.53 159
1835,2499,13 10 10,35.5,3747697,166.66 141.43 159
1836,2497,4 0 6,41,3747669,166.22 139.18 162
1837,2497,15 15 10,34,3747642,166.25 143.58 157
1838,2499,8 4 11,38,3747551,165.91 139.43 162
1839,2493,8 4 10,38,3747551,165.91 139.43 162
1840,2495,13 15 7,35,3747549,166.02 144.7 156
1841,2497,14 12 12,34.5,3747514,166.14 141.86 159
1842,2487,5 12 0,39,3747400,164.77 146.73 155
1843,2500,6 4 6,39.5,3747377,166.16 140.96 160
1844,2485,4 8 3,39.5,3747369,164.58 144.11 158
1845,2486,12 14 15,34,3747345,163.98 142.82 160
1846,2487,3 4 4,40.5,3747228,164.97 141.97 160
1847,2484,10 14 12,35,3747227,163.74 143.94 159
1848,2490,2 5 3,41,3747157,164.63 143.15 159
1849,2484,2 5 2,41,3747157,164.63 143.15 159
1850,2495,12 12 9,35.5,3747119,165.89 142.96 158
1851,2485,9 12 10,36,3747079,164.22 143.5 159
1852,2497,9 9 6,37.5,3747009,166.08 142.8 158
1853,2484,3 0 14,39.5,3746980,163.79 137.81 166
1854,2485,4 7 7,39,3746926,163.99 142.8 160
1855,2491,4 9 0,40,3746904,165.17 145.42 156
1856,2494,3 3 4,41,3746841,165.42 141.56 160
1857,2484,6 7 12,37.5,3746838,163.75 141.24 162
1858,2483,6 14 4,37.5,3746838,163.75 146.68 156
1859,2487,5 3 13,38.5,3746825,164.18 139.16 164
1860,2483,8 8 13,36.5,3746816,164.07 140.96 162
1861,2479,1 7 1,41,3746775,163.83 144.74 158
1862,2489,5 5 8,39,3746754,164.77 141.23 161
1863,2499,9 15 0,37.5,3746752,166.08 147.45 153
1864,2493,13 14 11,34.5,3746587,165.38 143.38 158
1865,2490,8 2 15,37.5,3746562,165.3 137.36 165
1866,2497,7 8 5,38.5,3746487,165.74 143.07 158
1867,2498,4 2 6,40.5,3746443,165.76 140.38 161
1868,2492,4 2 5,40.5,3746443,165.76 140.38 161
1869,2497,7 9 1,39,3746414,166.34 144.37 156
1870,2490,4 0 10,40,3746382,165.17 138.3 164
1871,2489,6 0 15,38.5,3746354,164.96 136.81 166
1872,2487,9 6 14,36.5,3746249,164.84 139.42 163
1873,2488,7 5 13,37.5,3746210,164.53 139.69 163
1874,2492,8 11 5,37.5,3746177,165.3 144.35 157
1875,2487,3 3 8,40,3746125,164.38 140.67 162
1876,2498,11 15 5,36,3746100,165.76 145.81 155
1877,2491,11 15 4,36,3746100,165.76 145.81 155
1878,2495,15 14 14,33.5,3745924,165.6 142.27 159
1879,2483,6 15 0,38,3745904,164.35 148 154
1880,2493,6 3 9,39,3745890,165.56 139.67 162
1881,2490,11 14 8,35.5,3745884,165.13 144.49 157
1882,2495,9 8 10,37,3745875,165.46 141.49 160
1883,2489,9 8 9,37,3745875,165.46 141.49 160
1884,2499,8 12 2,38,3745871,165.91 145.66 155
1885,2493,8 12 1,38,3745871,165.91 145.66 155
1886,2498,4 1 5,41,3745819,166.22 139.97 161
1887,2493,6 10 4,38.5,3745709,164.96 144.63 157
1888,2486,6 10 3,38.5,3745709,164.96 144.63 157
1889,2474,0 9 0,41,3745702,163.04 146.34 157
1890,2490,7 7 8,38,3745649,165.13 141.77 160
1891,2485,8 10 8,37,3745561,164.69 143.04 159
1892,2497,13 9 14,35,3745526,166.02 140.13 161
1893,2499,10 6 11,37,3745514,166.24 139.95 161
1894,2487,10 9 15,35.5,3745505,164.36 140.67 162
1895,2493,12 11 13,35,3745461,165.26 141.65 160
1896,2486,6 9 7,38,3745392,164.35 143.32 159
1897,2498,10 13 3,37,3745385,166.24 145.36 155
1898,2497,10 12 7,36.5,3745384,165.61 144.05 157
1899,2491,10 12 6,36.5,3745384,165.61 144.05 157
1900,2494,8 5 9,38,3745224,165.91 140.21 161
1901,2492,6 11 0,39,3745110,165.56 145.94 155
1902,2491,6 1 14,38.5,3745064,164.96 137.6 165
1903,2490,10 4 15,36.5,3745001,165.61 137.88 164
1904,2500,14 7 15,35,3744925,166.78 138.6 162
1905,2500,14 14 7,35,3744925,166.78 143.94 156
1906,2492,8 3 14,37.5,3744894,165.3 138.14 164
1907,2494,11 9 11,36,3744828,165.76 141.2 160
1908,2491,4 1 9,40,3744816,165.17 139.09 163
1909,2494,6 5 4,39.5,3744760,166.16 141.75 159
1910,2489,11 13 12,35,3744737,164.5 143.17 159
1911,2483,11 13 11,35,3744737,164.5 143.17 159
1912,2490,5 7 3,39.5,3744723,165.37 143.32 158
1913,2491,13 13 15,34,3744695,164.74 142.07 160
1914,2485,13 13 14,34,3744695,164.74 142.07 160
1915,2488,7 13 4,37.5,3744677,164.53 145.9 156
1916,2488,3 5 3,40.5,3744611,164.97 142.76 159
1917,2498,12 7 12,36,3744530,166.53 139.67 161
1918,2490,10 11 10,36,3744457,164.99 142.74 159
1919,2496,5 8 0,40,3744371,165.96 144.62 156
1920,2495,3 4 3,41,3744341,165.42 142.36 159
1921,2489,3 4 2,41,3744341,165.42 142.36 159
1922,2497,7 1 10,39,3744326,166.34 138.1 163
1923,2484,2 6 1,41,3744277,164.63 143.95 158
1924,2499,13 11 9,35.5,3744257,166.66 142.19 158
1925,2492,4 3 4,40.5,3744208,165.76 141.17 160
1926,2490,5 6 7,39,3744168,164.77 142.02 160
1927,2484,5 6 6,39,3744168,164.77 142.02 160
1928,2498,9 3 10,38,3744111,166.69 138.65 162
1929,2484,8 9 12,36.5,3744035,164.07 141.73 161
1930,2473,0 0 10,41,3744017,163.04 139.18 165
1931,2486,4 9 2,39.5,3743999,164.58 144.9 157
1932,2489,7 6 12,37.5,3743911,164.53 140.47 162
1933,2483,7 6 11,37.5,3743911,164.53 140.47 162
1934,2498,14 13 11,34.5,3743859,166.14 142.62 158
1935,2488,7 14 0,38,3743848,165.13 147.22 154
1936,2488,9 7 13,36.5,3743836,164.84 140.19 162
1937,2487,9 14 5,36.5,3743836,164.84 145.59 156
1938,2499,4 2 4,41,3743703,166.22 140.77 160
1939,2494,6 4 8,39,3743681,165.56 140.45 161
1940,2496,12 14 4,36,3743636,166.53 145.04 155
1941,2497,9 10 5,37.5,3743529,166.08 143.57 157
1942,2480,1 8 0,41,3743518,163.83 145.54 157
1943,2492,6 2 13,38.5,3743517,164.96 138.38 164
1944,2486,6 2 12,38.5,3743517,164.96 138.38 164
1945,2486,9 13 9,36,3743424,164.22 144.27 158
1946,2498,9 11 1,38,3743331,166.69 144.88 155
1947,2493,9 15 2,37,3743317,165.46 146.91 154
1948,2495,12 13 8,35.5,3743315,165.89 143.72 157
1949,2498,7 9 4,38.5,3743118,165.74 143.85 157
1950,2491,7 9 3,38.5,3743118,165.74 143.85 157
1951,2496,5 1 5,40.5,3743101,166.55 139.59 161
1952,2492,4 2 8,40,3742988,165.17 139.88 162
1953,2486,4 2 7,40,3742988,165.17 139.88 162
1954,2493,8 4 13,37.5,3742970,165.3 138.92 163
1955,2492,10 5 14,36.5,3742960,165.61 138.65 163
1956,2495,9 1 15,37.5,3742885,166.08 136.59 165
1957,2500,10 7 10,37,3742814,166.24 140.72 160
1958,2494,10 7 9,37,3742814,166.24 140.72 160
1959,2490,9 9 8,37,3742805,165.46 142.27 159
1960,2483,5 5 10,38.5,3742717,164.18 140.72 162
1961,2491,7 8 7,38,3742691,165.13 142.54 159
1962,2496,11 11 6,36.5,3742683,166.38 143.28 157
1963,2495,8 6 8,38,3742640,165.91 140.99 160
1964,2497,7 10 0,39,3742629,166.34 145.16 155
1965,2482,10 10 13,35.5,3742615,164.36 141.43 161
1966,2474,0 1 9,41,3742590,163.04 139.97 164
1967,2494,13 15 10,34.5,3742572,165.38 144.14 157
1968,2488,13 15 9,34.5,3742572,165.38 144.14 157
1969,2483,6 15 3,37.5,3742518,163.75 147.45 155
1970,2498,7 2 9,39,3742499,166.34 138.88 162
1971,2498,13 10 13,35,3742491,166.02 140.89 160
1972,2492,11 8 15,35.5,3742475,165.13 139.9 162
1973,2486,11 8 14,35.5,3742475,165.13 139.9 162
1974,2493,8 12 4,37.5,3742328,165.3 145.12 156
1975,2484,4 0 12,39.5,3742314,164.58 137.81 165
1976,2486,8 11 7,37,3742123,164.69 143.81 158
1977,2487,6 10 6,38,3742063,164.35 144.1 158
1978,2494,12 12 12,35,3742062,165.26 142.41 159
1979,2488,12 12 11,35,3742062,165.26 142.41 159
1980,2495,15 15 13,33.5,3742060,165.6 143.02 158
