rank,cp,ivs,maxlevel,stat-product,stats
1525,1471,4 14 8,41,1921264,112.14 132.82 129
1526,1517,13 9 3,41,1921225,119.3 128.84 125
1527,1484,7 8 10,41,1920974,114.52 128.04 131
1528,1453,1 15 10,41,1920974,109.75 133.61 131
1529,1512,12 5 8,41,1920856,118.5 125.66 129
1530,1495,9 7 9,41,1920782,116.11 127.25 130
1531,1452,1 10 15,41,1920712,109.75 129.63 135
1532,1477,5 9 12,41,1920610,112.93 128.84 132
1533,1472,5 9 11,41,1920610,112.93 128.84 132
1534,1499,10 0 15,41,1920456,116.91 121.68 135
1535,1459,2 10 14,41,1920300,110.55 129.63 134
1536,1512,12 10 3,41,1920197,118.5 129.63 125
1537,1484,7 13 5,41,1920154,114.52 132.02 127
1538,1459,2 15 9,41,1920124,110.55 133.61 130
1539,1507,11 6 8,41,1920041,117.7 126.45 129
1540,1477,5 14 7,41,1919891,112.93 132.82 128
1541,1472,5 14 6,41,1919891,112.93 132.82 128
1542,1494,9 1 15,41,1919858,116.11 122.48 135
1543,1495,9 12 4,41,1919858,116.11 131.22 126
1544,1528,15 3 7,41,1919729,120.89 124.07 128
1545,1523,15 3 6,41,1919729,120.89 124.07 128
1546,1465,3 10 13,41,1919681,111.34 129.63 133
1547,1490,8 8 9,41,1919548,115.32 128.04 130
1548,1478,6 9 10,41,1919483,113.73 128.84 131
1549,1528,15 8 2,41,1919345,120.89 128.04 124
1550,1523,15 8 1,41,1919345,120.89 128.04 124
1551,1523,14 4 7,41,1919325,120.09 124.86 128
1552,1518,14 4 6,41,1919325,120.09 124.86 128
1553,1505,11 0 14,41,1919198,117.7 121.68 134
1554,1488,8 2 15,41,1919090,115.32 123.27 135
1555,1501,10 7 8,41,1919061,116.91 127.25 129
1556,1465,3 15 8,41,1919061,111.34 133.61 129
1557,1506,11 11 3,41,1919011,117.7 130.43 125
1558,1471,4 10 12,41,1918857,112.14 129.63 132
1559,1466,4 10 11,41,1918857,112.14 129.63 132
1560,1517,13 5 7,41,1918758,119.3 125.66 128
1561,1513,13 5 6,41,1918758,119.3 125.66 128
1562,1499,10 1 14,41,1918690,116.91 122.48 134
1563,1523,14 9 2,41,1918560,120.09 128.84 124
1564,1518,14 9 1,41,1918560,120.09 128.84 124
1565,1446,0 11 15,41,1918492,108.96 130.43 135
1566,1478,6 14 5,41,1918307,113.73 132.82 127
1567,1489,8 13 4,41,1918264,115.32 132.02 126
1568,1453,1 11 14,41,1918181,109.75 130.43 134
1569,1483,7 3 15,41,1918151,114.52 124.07 135
1570,1484,7 9 9,41,1918151,114.52 128.84 130
1571,1512,12 6 7,41,1918029,118.5 126.45 128
1572,1507,12 6 6,41,1918029,118.5 126.45 128
1573,1494,9 2 14,41,1918011,116.11 123.27 134
1574,1495,9 8 8,41,1917919,116.11 128.04 129
1575,1472,5 10 10,41,1917826,112.93 129.63 131
1576,1471,4 15 7,41,1917786,112.14 133.61 128
1577,1466,4 15 6,41,1917786,112.14 133.61 128
1578,1510,12 0 13,41,1917746,118.5 121.68 133
1579,1501,10 12 3,41,1917667,116.91 131.22 125
1580,1459,2 11 13,41,1917662,110.55 130.43 133
1581,1517,13 10 2,41,1917619,119.3 129.63 124
1582,1512,13 10 1,41,1917619,119.3 129.63 124
1583,1505,11 1 13,41,1917326,117.7 122.48 133
1584,1489,8 3 14,41,1917164,115.32 124.07 134
1585,1507,11 7 7,41,1917139,117.7 127.25 128
1586,1502,11 7 6,41,1917139,117.7 127.25 128
1587,1477,6 4 15,41,1917041,113.73 124.86 135
1588,1523,15 4 5,41,1916941,120.89 124.86 127
1589,1465,3 11 12,41,1916936,111.34 130.43 132
1590,1461,3 11 11,41,1916936,111.34 130.43 132
1591,1500,10 2 13,41,1916737,116.91 123.27 133
1592,1490,8 9 8,41,1916614,115.32 128.84 129
1593,1478,6 10 9,41,1916588,113.73 129.63 130
1594,1512,12 11 2,41,1916521,118.5 130.43 124
1595,1507,12 11 1,41,1916521,118.5 130.43 124
1596,1484,7 14 4,41,1916511,114.52 132.82 126
1597,1518,14 5 5,41,1916459,120.09 125.66 127
1598,1472,5 15 5,41,1916299,112.93 133.61 127
1599,1495,9 13 3,41,1916165,116.11 132.02 125
1600,1483,7 4 14,41,1916147,114.52 124.86 134
1601,1516,13 0 12,41,1916101,119.3 121.68 132
1602,1512,13 0 11,41,1916101,119.3 121.68 132
1603,1501,10 8 7,41,1916086,116.91 128.04 128
1604,1496,10 8 6,41,1916086,116.91 128.04 128
1605,1467,4 11 10,41,1916003,112.14 130.43 131
1606,1494,9 3 13,41,1915980,116.11 124.07 133
1607,1446,0 12 14,41,1915893,108.96 131.22 134
1608,1513,13 6 5,41,1915817,119.3 126.45 127
1609,1511,12 1 12,41,1915767,118.5 122.48 132
1610,1506,12 1 11,41,1915767,118.5 122.48 132
1611,1471,5 5 15,41,1915760,112.93 125.66 135
1612,1523,15 9 0,41,1915691,120.89 128.84 123
1613,1453,1 12 13,41,1915475,109.75 131.22 133
1614,1506,11 2 12,41,1915266,117.7 123.27 132
1615,1501,11 2 11,41,1915266,117.7 123.27 132
1616,1506,11 12 2,41,1915266,117.7 131.22 124
1617,1501,11 12 1,41,1915266,117.7 131.22 124
1618,1484,7 10 8,41,1915145,114.52 129.63 129
1619,1489,8 4 13,41,1915055,115.32 124.86 133
1620,1507,12 7 5,41,1915013,118.5 127.25 127
1621,1477,6 5 14,41,1914960,113.73 125.66 134
1622,1495,9 9 7,41,1914872,116.11 128.84 128
1623,1491,9 9 6,41,1914872,116.11 128.84 128
1624,1472,5 11 9,41,1914862,112.93 130.43 130
1625,1459,2 12 12,41,1914849,110.55 131.22 132
1626,1455,2 12 11,41,1914849,110.55 131.22 132
1627,1518,14 10 0,41,1914836,120.09 129.63 123
1628,1500,10 3 12,41,1914599,116.91 124.07 132
1629,1496,10 3 11,41,1914599,116.91 124.07 132
1630,1478,6 15 4,41,1914599,113.73 133.61 126
1631,1489,8 14 3,41,1914504,115.32 132.82 125
1632,1466,4 6 15,41,1914308,112.14 126.45 135
1633,1517,14 0 10,41,1914263,120.09 121.68 131
1634,1502,11 8 5,41,1914049,117.7 128.04 127
1635,1512,13 1 10,41,1914014,119.3 122.48 131
1636,1461,3 12 10,41,1914014,111.34 131.22 131
1637,1483,7 5 13,41,1913961,114.52 125.66 133
1638,1523,15 5 4,41,1913961,120.89 125.66 126
1639,1501,10 13 2,41,1913855,116.91 132.02 124
1640,1496,10 13 1,41,1913855,116.91 132.02 124
1641,1512,13 11 0,41,1913824,119.3 130.43 123
1642,1495,9 4 12,41,1913764,116.11 124.86 132
1643,1490,9 4 11,41,1913764,116.11 124.86 132
1644,1472,5 6 14,41,1913604,112.93 126.45 134
1645,1507,12 2 10,41,1913600,118.5 123.27 131
1646,1478,6 11 8,41,1913513,113.73 130.43 129
1647,1490,8 10 7,41,1913495,115.32 129.63 128
1648,1485,8 10 6,41,1913495,115.32 129.63 128
1649,1518,14 6 4,41,1913403,120.09 126.45 126
1650,1447,0 13 13,41,1913120,108.96 132.02 133
1651,1501,11 3 10,41,1913020,117.7 124.07 131
1652,1467,4 12 9,41,1912970,112.14 131.22 130
1653,1496,10 9 5,41,1912925,116.91 128.84 127
1654,1489,8 5 12,41,1912762,115.32 125.66 132
1655,1485,8 5 11,41,1912762,115.32 125.66 132
1656,1478,6 6 13,41,1912699,113.73 126.45 133
1657,1460,3 7 15,41,1912686,111.34 127.25 135
1658,1513,13 7 4,41,1912686,119.3 127.25 126
1659,1483,7 15 3,41,1912686,114.52 133.61 125
1660,1507,12 12 0,41,1912657,118.5 131.22 123
1661,1453,1 13 12,41,1912595,109.75 132.02 132
1662,1448,1 13 11,41,1912595,109.75 132.02 132
1663,1495,9 14 2,41,1912286,116.11 132.82 124
1664,1490,9 14 1,41,1912286,116.11 132.82 124
1665,1496,10 4 10,41,1912274,116.91 124.86 131
1666,1522,15 0 9,41,1912230,120.89 121.68 130
1667,1466,4 7 14,41,1912079,112.14 127.25 134
1668,1517,14 1 9,41,1912066,120.09 122.48 130
1669,1484,7 11 7,41,1911957,114.52 130.43 128
1670,1479,7 11 6,41,1911957,114.52 130.43 128
1671,1455,2 13 10,41,1911860,110.55 132.02 131
1672,1507,12 8 4,41,1911809,118.5 128.04 126
1673,1512,13 2 9,41,1911737,119.3 123.27 130
1674,1472,5 12 8,41,1911718,112.93 131.22 129
1675,1491,9 10 5,41,1911640,116.11 129.63 127
1676,1484,7 6 12,41,1911593,114.52 126.45 132
1677,1479,7 6 11,41,1911593,114.52 126.45 132
1678,1491,9 5 10,41,1911363,116.11 125.66 131
1679,1501,11 13 0,41,1911335,117.7 132.02 123
1680,1472,5 7 13,41,1911269,112.93 127.25 133
1681,1507,12 3 9,41,1911244,118.5 124.07 130
1682,1461,3 13 9,41,1910915,111.34 132.02 130
1683,1454,2 8 15,41,1910893,110.55 128.04 135
1684,1523,15 6 3,41,1910788,120.89 126.45 125
1685,1502,11 9 4,41,1910773,117.7 128.84 126
1686,1502,11 4 9,41,1910586,117.7 124.86 130
1687,1489,8 15 2,41,1910561,115.32 133.61 124
1688,1484,8 15 1,41,1910561,115.32 133.61 124
1689,1460,3 8 14,41,1910384,111.34 128.04 134
1690,1485,8 6 10,41,1910285,115.32 126.45 131
1691,1478,6 7 12,41,1910257,113.73 127.25 132
1692,1474,6 7 11,41,1910257,113.73 127.25 132
1693,1478,6 12 7,41,1910257,113.73 131.22 128
1694,1474,6 12 6,41,1910257,113.73 131.22 128
1695,1485,8 11 5,41,1910194,115.32 130.43 127
1696,1447,0 14 12,41,1910174,108.96 132.82 132
1697,1442,0 14 11,41,1910174,108.96 132.82 132
1698,1518,14 7 3,41,1910156,120.09 127.25 125
1699,1523,15 1 8,41,1909923,120.89 122.48 129
1700,1495,10 14 0,41,1909857,116.91 132.82 123
1701,1496,10 5 9,41,1909764,116.91 125.66 130
1702,1466,4 13 8,41,1909760,112.14 132.02 129
1703,1518,14 2 8,41,1909678,120.09 123.27 129
1704,1466,4 8 13,41,1909671,112.14 128.04 133
1705,1496,10 10 4,41,1909578,116.91 129.63 126
1706,1448,1 14 10,41,1909540,109.75 132.82 131
1707,1513,13 8 3,41,1909365,119.3 128.04 125
1708,1512,13 3 8,41,1909270,119.3 124.07 129
1709,1479,7 7 10,41,1909043,114.52 127.25 131
1710,1448,1 9 15,41,1908929,109.75 128.84 135
1711,1491,9 6 9,41,1908777,116.11 126.45 130
1712,1472,5 8 12,41,1908754,112.93 128.04 132
1713,1468,5 8 11,41,1908754,112.93 128.04 132
1714,1507,12 4 8,41,1908699,118.5 124.86 129
1715,1454,2 14 9,41,1908695,110.55 132.82 130
1716,1479,7 12 5,41,1908587,114.52 131.22 127
1717,1454,2 9 14,41,1908519,110.55 128.84 134
1718,1507,12 9 3,41,1908416,118.5 128.84 125
1719,1472,5 13 7,41,1908395,112.93 132.02 128
1720,1468,5 13 6,41,1908395,112.93 132.02 128
1721,1491,9 11 4,41,1908223,116.11 130.43 126
1722,1490,9 15 0,41,1908223,116.11 133.61 123
1723,1502,11 5 8,41,1907965,117.7 125.66 129
1724,1460,3 9 13,41,1907904,111.34 128.84 133
1725,1460,3 14 8,41,1907638,111.34 132.82 129
1726,1474,6 8 10,41,1907634,113.73 128.04 131
1727,1485,8 7 9,41,1907626,115.32 127.25 130
1728,1523,15 2 7,41,1907423,120.89 123.27 128
1729,1518,15 2 6,41,1907423,120.89 123.27 128
1730,1523,15 7 2,41,1907423,120.89 127.25 124
1731,1518,15 7 1,41,1907423,120.89 127.25 124
1732,1489,9 0 15,41,1907392,116.11 121.68 135
1733,1502,11 10 3,41,1907310,117.7 129.63 125
1734,1518,14 3 7,41,1907100,120.09 124.07 128
1735,1513,14 3 6,41,1907100,120.09 124.07 128
1736,1466,4 9 12,41,1907084,112.14 128.84 132
1737,1462,4 9 11,41,1907084,112.14 128.84 132
1738,1496,10 6 8,41,1907067,116.91 126.45 129
1739,1442,0 15 10,41,1907054,108.96 133.61 131
1740,1474,6 13 5,41,1906820,113.73 132.02 127
1741,1442,0 10 15,41,1906794,108.96 129.63 135
1742,1518,14 8 2,41,1906718,120.09 128.04 124
1743,1513,14 8 1,41,1906718,120.09 128.04 124
1744,1483,8 1 15,41,1906709,115.32 122.48 135
1745,1485,8 12 4,41,1906709,115.32 131.22 126
1746,1513,13 4 7,41,1906614,119.3 124.86 128
1747,1508,13 4 6,41,1906614,119.3 124.86 128
1748,1448,1 10 14,41,1906485,109.75 129.63 134
1749,1466,4 14 7,41,1906371,112.14 132.82 128
1750,1462,4 14 6,41,1906371,112.14 132.82 128
1751,1479,7 8 9,41,1906310,114.52 128.04 130
1752,1448,1 15 9,41,1906310,109.75 133.61 130
1753,1495,10 0 14,41,1906231,116.91 121.68 134
1754,1468,5 9 10,41,1906060,112.93 128.84 131
1755,1496,10 11 3,41,1906045,116.91 130.43 125
1756,1491,9 7 8,41,1906007,116.11 127.25 129
1757,1454,2 10 13,41,1905969,110.55 129.63 133
1758,1507,12 5 7,41,1905966,118.5 125.66 128
1759,1503,12 5 6,41,1905966,118.5 125.66 128
1760,1478,7 2 15,41,1905855,114.52 123.27 135
1761,1513,13 9 2,41,1905855,119.3 128.84 124
1762,1508,13 9 1,41,1905855,119.3 128.84 124
1763,1489,9 1 14,41,1905637,116.11 122.48 134
1764,1454,2 15 8,41,1905354,110.55 133.61 129
1765,1460,3 10 12,41,1905248,111.34 129.63 132
1766,1456,3 10 11,41,1905248,111.34 129.63 132
1767,1502,11 6 7,41,1905157,117.7 126.45 128
1768,1497,11 6 6,41,1905157,117.7 126.45 128
1769,1479,7 13 4,41,1905035,114.52 132.02 126
1770,1468,5 14 5,41,1904892,112.93 132.82 127
1771,1500,11 0 13,41,1904876,117.7 121.68 133
1772,1484,8 2 14,41,1904874,115.32 123.27 134
1773,1507,12 10 2,41,1904835,118.5 129.63 124
1774,1502,12 10 1,41,1904835,118.5 129.63 124
1775,1472,6 3 15,41,1904830,113.73 124.07 135
1776,1474,6 9 9,41,1904830,113.73 128.84 130
1777,1485,8 8 8,41,1904783,115.32 128.04 129
1778,1518,15 3 5,41,1904731,120.89 124.07 127
1779,1491,9 12 3,41,1904621,116.11 131.22 125
1780,1495,10 1 13,41,1904371,116.91 122.48 133
1781,1513,14 4 5,41,1904330,120.09 124.86 127
1782,1462,4 10 10,41,1904320,112.14 129.63 131
1783,1442,0 11 14,41,1904281,108.96 130.43 134
1784,1496,10 7 7,41,1904185,116.91 127.25 128
1785,1492,10 7 6,41,1904185,116.91 127.25 128
1786,1460,3 15 7,41,1904185,111.34 133.61 128
1787,1456,3 15 6,41,1904185,111.34 133.61 128
1788,1478,7 3 14,41,1903942,114.52 124.07 134
1789,1448,1 11 13,41,1903866,109.75 130.43 133
1790,1518,15 8 0,41,1903866,120.89 128.04 123
1791,1508,13 5 5,41,1903768,119.3 125.66 127
1792,1490,9 2 13,41,1903698,116.11 123.27 133
1793,1502,11 11 2,41,1903659,117.7 130.43 124
1794,1497,11 11 1,41,1903659,117.7 130.43 124
1795,1467,5 4 15,41,1903635,112.93 124.86 135
1796,1480,7 9 8,41,1903396,114.52 128.84 129
1797,1506,12 0 12,41,1903327,118.5 121.68 132
1798,1501,12 0 11,41,1903327,118.5 121.68 132
1799,1454,2 11 12,41,1903244,110.55 130.43 132
1800,1450,2 11 11,41,1903244,110.55 130.43 132
1801,1473,6 14 4,41,1903202,113.73 132.82 126
1802,1468,5 10 9,41,1903186,112.93 129.63 130
1803,1513,14 9 0,41,1903088,120.09 128.84 123
1804,1491,9 8 7,41,1903052,116.11 128.04 128
1805,1486,9 8 6,41,1903052,116.11 128.04 128
1806,1503,12 6 5,41,1903045,118.5 126.45 127
1807,1485,8 13 3,41,1903040,115.32 132.02 125
1808,1501,11 1 12,41,1902910,117.7 122.48 132
1809,1496,11 1 11,41,1902910,117.7 122.48 132
1810,1484,8 3 13,41,1902857,115.32 124.07 133
1811,1473,6 4 14,41,1902840,113.73 124.86 134
1812,1462,4 15 5,41,1902804,112.14 133.61 127
1813,1456,3 11 10,41,1902414,111.34 130.43 131
1814,1495,10 2 12,41,1902325,116.91 123.27 132
1815,1491,10 2 11,41,1902325,116.91 123.27 132
1816,1496,10 12 2,41,1902325,116.91 131.22 124
1817,1491,10 12 1,41,1902325,116.91 131.22 124
1818,1461,4 5 15,41,1902269,112.14 125.66 135
1819,1497,11 7 5,41,1902161,117.7 127.25 127
1820,1508,13 10 0,41,1902155,119.3 129.63 123
1821,1479,7 4 13,41,1901847,114.52 124.86 133
1822,1518,15 4 4,41,1901847,120.89 124.86 126
1823,1474,6 10 8,41,1901845,113.73 129.63 129
1824,1485,8 9 7,41,1901756,115.32 128.84 128
1825,1481,8 9 6,41,1901756,115.32 128.84 128
1826,1442,0 12 13,41,1901595,108.96 131.22 133
1827,1507,13 0 10,41,1901585,119.3 121.68 131
1828,1490,9 3 12,41,1901574,116.11 124.07 132
1829,1486,9 3 11,41,1901574,116.11 124.07 132
1830,1467,5 5 14,41,1901569,112.93 125.66 134
1831,1462,4 11 9,41,1901377,112.14 130.43 130
1832,1513,14 5 4,41,1901369,120.09 125.66 126
1833,1479,7 14 3,41,1901301,114.52 132.82 125
1834,1502,12 1 10,41,1901254,118.5 122.48 131
1835,1467,5 15 4,41,1901210,112.93 133.61 126
1836,1492,10 8 5,41,1901117,116.91 128.04 127
1837,1448,1 12 12,41,1901073,109.75 131.22 132
1838,1444,1 12 11,41,1901073,109.75 131.22 132
1839,1502,12 11 0,41,1901065,118.5 130.43 123
1840,1490,9 13 2,41,1900835,116.11 132.02 124
1841,1486,9 13 1,41,1900835,116.11 132.02 124
1842,1497,11 2 10,41,1900757,117.7 123.27 131
1843,1455,3 6 15,41,1900732,111.34 126.45 135
1844,1508,13 6 4,41,1900732,119.3 126.45 126
1845,1473,6 5 13,41,1900670,113.73 125.66 133
1846,1485,8 4 12,41,1900656,115.32 124.86 132
1847,1480,8 4 11,41,1900656,115.32 124.86 132
1848,1450,2 12 10,41,1900343,110.55 131.22 131
1849,1480,7 10 7,41,1900299,114.52 129.63 128
1850,1475,7 10 6,41,1900299,114.52 129.63 128
1851,1468,5 11 8,41,1900132,112.93 130.43 129
1852,1461,4 6 14,41,1900128,112.14 126.45 134
1853,1491,10 3 10,41,1900094,116.91 124.07 131
1854,1503,12 7 4,41,1899935,118.5 127.25 126
1855,1486,9 9 5,41,1899912,116.11 128.84 127
1856,1497,11 12 0,41,1899821,117.7 131.22 123
1857,1512,14 0 9,41,1899650,120.09 121.68 130
1858,1479,7 5 12,41,1899570,114.52 125.66 132
1859,1475,7 5 11,41,1899570,114.52 125.66 132
1860,1507,13 1 9,41,1899403,119.3 122.48 130
1861,1456,3 12 9,41,1899403,111.34 131.22 130
1862,1473,6 15 3,41,1899403,113.73 133.61 125
1863,1467,5 6 13,41,1899324,112.93 126.45 133
1864,1486,9 4 10,41,1899265,116.11 124.86 131
1865,1485,8 14 2,41,1899188,115.32 132.82 124
1866,1480,8 14 1,41,1899188,115.32 132.82 124
1867,1449,2 7 15,41,1899024,110.55 127.25 135
1868,1502,12 2 9,41,1898992,118.5 123.27 130
1869,1497,11 8 4,41,1898978,117.7 128.04 126
1870,1519,15 5 3,41,1898771,120.89 125.66 125
1871,1442,0 13 12,41,1898735,108.96 132.02 132
1872,1438,0 13 11,41,1898735,108.96 132.02 132
1873,1474,6 11 7,41,1898680,113.73 130.43 128
1874,1469,6 11 6,41,1898680,113.73 130.43 128
1875,1481,8 10 5,41,1898546,115.32 129.63 127
1876,1456,3 7 14,41,1898518,111.34 127.25 134
1877,1491,10 13 0,41,1898420,116.91 132.02 123
1878,1497,11 3 9,41,1898417,117.7 124.07 130
1879,1473,6 6 12,41,1898318,113.73 126.45 132
1880,1469,6 6 11,41,1898318,113.73 126.45 132
1881,1480,8 5 10,41,1898271,115.32 125.66 131
1882,1462,4 12 8,41,1898255,112.14 131.22 129
1883,1513,14 6 3,41,1898217,120.09 126.45 125
1884,1444,1 13 10,41,1898105,109.75 132.02 131
1885,1492,10 9 4,41,1897863,116.91 128.84 126
1886,1462,4 7 13,41,1897809,112.14 127.25 133
1887,1491,10 4 9,41,1897677,116.91 124.86 130
1888,1518,15 0 8,41,1897521,120.89 121.68 129
1889,1508,13 7 3,41,1897506,119.3 127.25 125
1890,1479,7 15 2,41,1897384,114.52 133.61 124
1891,1474,7 15 1,41,1897384,114.52 133.61 124
1892,1513,14 1 8,41,1897358,120.09 122.48 129
1893,1450,2 13 9,41,1897265,110.55 132.02 130
1894,1444,1 8 15,41,1897145,109.75 128.04 135
1895,1475,7 6 10,41,1897111,114.52 126.45 131
1896,1508,13 2 8,41,1897031,119.3 123.27 129
1897,1475,7 11 5,41,1897020,114.52 130.43 127
1898,1468,5 7 12,41,1896899,112.93 127.25 132
1899,1463,5 7 11,41,1896899,112.93 127.25 132
1900,1468,5 12 7,41,1896899,112.93 131.22 128
1901,1463,5 12 6,41,1896899,112.93 131.22 128
1902,1485,9 14 0,41,1896864,116.11 132.82 123
1903,1486,9 5 9,41,1896772,116.11 125.66 130
1904,1450,2 8 14,41,1896738,110.55 128.04 134
1905,1503,12 8 3,41,1896636,118.5 128.04 125
1906,1486,9 10 4,41,1896587,116.11 129.63 126
1907,1502,12 3 8,41,1896542,118.5 124.07 129
1908,1456,3 13 8,41,1896215,111.34 132.02 129
1909,1456,3 8 13,41,1896127,111.34 128.04 133
1910,1497,11 4 8,41,1895889,117.7 124.86 129
1911,1469,6 7 10,41,1895785,113.73 127.25 131
1912,1438,0 14 10,41,1895703,108.96 132.82 131
1913,1480,8 6 9,41,1895703,115.32 126.45 130
1914,1497,11 9 3,41,1895608,117.7 128.84 125
1915,1518,15 6 2,41,1895502,120.89 126.45 124
1916,1514,15 6 1,41,1895502,120.89 126.45 124
1917,1469,6 12 5,41,1895333,113.73 131.22 127
1918,1462,4 8 12,41,1895312,112.14 128.04 132
1919,1457,4 8 11,41,1895312,112.14 128.04 132
1920,1480,8 11 4,41,1895153,115.32 130.43 126
1921,1479,8 15 0,41,1895153,115.32 133.61 123
1922,1518,15 1 7,41,1895117,120.89 122.48 128
1923,1513,15 1 6,41,1895117,120.89 122.48 128
1924,1438,0 9 15,41,1895096,108.96 128.84 135
1925,1492,10 5 8,41,1895073,116.91 125.66 129
1926,1444,1 14 9,41,1894963,109.75 132.82 130
1927,1462,4 13 7,41,1894956,112.14 132.02 128
1928,1457,4 13 6,41,1894956,112.14 132.02 128
1929,1513,14 2 7,41,1894875,120.09 123.27 128
1930,1508,14 2 6,41,1894875,120.09 123.27 128
1931,1513,14 7 2,41,1894875,120.09 127.25 124
1932,1508,14 7 1,41,1894875,120.09 127.25 124
1933,1444,1 9 14,41,1894789,109.75 128.84 134
1934,1475,7 7 9,41,1894470,114.52 127.25 130
1935,1508,13 3 7,41,1894470,119.3 124.07 128
1936,1503,13 3 6,41,1894470,119.3 124.07 128
1937,1492,10 10 3,41,1894422,116.91 129.63 125
1938,1479,8 0 15,41,1894327,115.32 121.68 135
1939,1463,5 8 10,41,1894294,112.93 128.04 131
1940,1450,2 9 13,41,1894276,110.55 128.84 133
1941,1486,9 6 8,41,1894094,116.11 126.45 129
1942,1508,13 8 2,41,1894090,119.3 128.04 124
1943,1503,13 8 1,41,1894090,119.3 128.04 124
1944,1450,2 14 8,41,1894012,110.55 132.82 129
1945,1502,12 4 7,41,1893903,118.5 124.86 128
1946,1498,12 4 6,41,1893903,118.5 124.86 128
1947,1473,7 1 15,41,1893559,114.52 122.48 135
1948,1456,3 9 12,41,1893559,111.34 128.84 132
1949,1452,3 9 11,41,1893559,111.34 128.84 132
1950,1475,7 12 4,41,1893559,114.52 131.22 126
1951,1463,5 13 5,41,1893486,112.93 132.02 127
1952,1484,9 0 14,41,1893263,116.11 121.68 134
1953,1497,11 5 7,41,1893174,117.7 125.66 128
1954,1493,11 5 6,41,1893174,117.7 125.66 128
1955,1502,12 9 2,41,1893149,118.5 128.84 124
1956,1498,12 9 1,41,1893149,118.5 128.84 124
1957,1486,9 11 3,41,1893078,116.11 130.43 125
1958,1469,6 8 9,41,1893072,113.73 128.04 130
1959,1481,8 7 8,41,1892952,115.32 127.25 129
1960,1456,3 14 7,41,1892851,111.34 132.82 128
1961,1451,3 14 6,41,1892851,111.34 132.82 128
1962,1438,0 10 14,41,1892670,108.96 129.63 134
1963,1458,4 9 10,41,1892637,112.14 128.84 131
1964,1468,6 2 15,41,1892620,113.73 123.27 135
1965,1479,8 1 14,41,1892585,115.32 122.48 134
1966,1514,15 2 5,41,1892522,120.89 123.27 127
1967,1438,0 15 9,41,1892496,108.96 133.61 130
1968,1492,10 6 7,41,1892284,116.91 126.45 128
1969,1487,10 6 6,41,1892284,116.91 126.45 128
1970,1444,1 10 13,41,1892257,109.75 129.63 133
1971,1508,14 3 5,41,1892200,120.09 124.07 127
1972,1497,11 10 2,41,1892051,117.7 129.63 124
1973,1492,11 10 1,41,1892051,117.7 129.63 124
1974,1514,15 7 0,41,1892041,120.89 127.25 123
1975,1490,10 0 13,41,1892005,116.91 121.68 133
1976,1469,6 13 4,41,1891806,113.73 132.02 126
1977,1474,7 2 14,41,1891737,114.52 123.27 134
1978,1503,13 4 5,41,1891718,119.3 124.86 127
1979,1475,7 8 8,41,1891646,114.52 128.04 129
1980,1444,1 15 8,41,1891646,109.75 133.61 129
1981,1450,2 10 12,41,1891639,110.55 129.63 132
1982,1446,2 10 11,41,1891639,110.55 129.63 132
1983,1480,8 12 3,41,1891576,115.32 131.22 125
1984,1462,5 3 15,41,1891510,112.93 124.07 135
1985,1463,5 9 9,41,1891510,112.93 128.84 130
1986,1457,4 14 5,41,1891477,112.14 132.82 127
1987,1485,9 1 13,41,1891416,116.11 122.48 133
1988,1508,14 8 0,41,1891341,120.09 128.04 123
1989,1486,9 7 7,41,1891231,116.11 127.25 128
1990,1482,9 7 6,41,1891231,116.11 127.25 128
1991,1498,12 5 5,41,1891076,118.5 125.66 127
1992,1452,3 10 10,41,1890814,111.34 129.63 131
1993,1491,10 11 2,41,1890796,116.91 130.43 124
1994,1487,10 11 1,41,1890796,116.91 130.43 124
1995,1468,6 3 14,41,1890720,113.73 124.07 134
1996,1479,8 2 13,41,1890659,115.32 123.27 133
1997,1450,2 15 7,41,1890584,110.55 133.61 128
1998,1445,2 15 6,41,1890584,110.55 133.61 128
1999,1496,11 0 12,41,1890553,117.7 121.68 132
2000,1491,11 0 11,41,1890553,117.7 121.68 132
2001,1503,13 9 0,41,1890485,119.3 128.84 123
2002,1493,11 6 5,41,1890272,117.7 126.45 127
