rank,cp,ivs,maxlevel,stat-product,stats
2724,719,2 15 1,40,794038,64.8 90.09 136
2725,745,8 8 0,40,793933,69.55 84.56 135
2726,745,8 2 10,40,793823,69.55 79.82 143
2727,743,8 2 9,40,793823,69.55 79.82 143
2728,749,9 3 6,40,793783,70.34 80.61 140
2729,749,9 6 1,40,793783,70.34 82.98 136
2730,764,13 0 3,40,793562,73.5 78.24 138
2731,731,5 7 7,40,793465,67.18 83.77 141
2732,756,11 0 7,40,793377,71.92 78.24 141
2733,741,7 1 14,40,793334,68.76 79.03 146
2734,739,7 1 13,40,793334,68.76 79.03 146
2735,710,0 9 15,40,793259,63.22 85.35 147
2736,727,4 6 11,40,793259,66.39 82.98 144
2737,727,4 9 6,40,793259,66.39 85.35 140
2738,714,1 13 6,40,793259,64.01 88.51 140
2739,728,4 13 0,40,793259,66.39 88.51 135
2740,734,6 5 8,40,793239,67.97 82.19 142
2741,752,10 4 2,40,793202,71.13 81.4 137
2742,723,3 8 10,40,793198,65.59 84.56 143
2743,721,3 8 9,40,793198,65.59 84.56 143
2744,735,6 8 3,40,793131,67.97 84.56 138
2745,710,0 12 10,40,793109,63.22 87.72 143
2746,708,0 12 9,40,793109,63.22 87.72 143
2747,740,7 6 5,40,793062,68.76 82.98 139
2748,738,7 6 4,40,793062,68.76 82.98 139
2749,774,15 0 0,40,793006,75.08 78.24 135
2750,760,12 1 3,40,792959,72.71 79.03 138
2751,730,5 4 12,40,792881,67.18 81.4 145
2752,718,2 14 2,40,792860,64.8 89.3 137
2753,731,5 10 2,40,792775,67.18 86.14 137
2754,717,2 10 8,40,792706,64.8 86.14 142
2755,723,3 11 5,40,792628,65.59 86.93 139
2756,721,3 11 4,40,792628,65.59 86.93 139
2757,719,2 7 14,40,792604,64.8 83.77 146
2758,717,2 7 13,40,792604,64.8 83.77 146
2759,752,10 1 7,40,792584,71.13 79.03 141
2760,769,14 1 0,40,792584,74.29 79.03 135
2761,740,7 3 10,40,792573,68.76 80.61 143
2762,738,7 3 9,40,792573,68.76 80.61 143
2763,744,8 4 6,40,792559,69.55 81.4 140
2764,722,3 5 15,40,792524,65.59 82.19 147
2765,748,9 0 11,40,792449,70.34 78.24 144
2766,744,8 7 1,40,792339,69.55 83.77 136
2767,713,1 9 12,40,792247,64.01 85.35 145
2768,740,7 9 0,40,792247,68.76 85.35 135
2769,755,11 2 3,40,792183,71.92 79.82 138
2770,736,6 2 14,40,792057,67.97 79.82 146
2771,734,6 2 13,40,792057,67.97 79.82 146
2772,747,9 5 2,40,792004,70.34 82.19 137
2773,727,4 12 1,40,791999,66.39 87.72 136
2774,765,13 2 0,40,791994,73.5 79.82 135
2775,713,1 12 7,40,791791,64.01 87.72 141
2776,709,0 15 5,40,791760,63.22 90.09 139
2777,707,0 15 4,40,791760,63.22 90.09 139
2778,747,9 2 7,40,791615,70.34 79.82 141
2779,717,2 13 3,40,791580,64.8 88.51 138
2780,729,5 6 8,40,791553,67.18 82.98 142
2781,726,4 8 7,40,791527,66.39 84.56 141
2782,743,8 1 11,40,791460,69.55 79.03 144
2783,708,0 11 11,40,791460,63.22 86.93 144
2784,735,6 7 5,40,791412,67.97 83.77 139
2785,733,6 7 4,40,791412,67.97 83.77 139
2786,722,3 7 11,40,791280,65.59 83.77 144
2787,751,10 3 3,40,791235,71.13 80.61 138
2788,729,5 9 3,40,791235,67.18 85.35 138
2789,761,12 3 0,40,791235,72.71 80.61 135
2790,725,4 5 12,40,791160,66.39 82.19 145
2791,739,7 5 6,40,791160,68.76 82.19 140
2792,735,6 4 10,40,791144,67.97 81.4 143
2793,733,6 4 9,40,791144,67.97 81.4 143
2794,722,3 10 6,40,791073,65.59 86.14 140
2795,718,2 9 10,40,790965,64.8 85.35 143
2796,716,2 9 9,40,790965,64.8 85.35 143
2797,722,3 14 0,40,790813,65.59 89.3 135
2798,739,7 0 15,40,790780,68.76 78.24 147
2799,739,7 8 1,40,790725,68.76 84.56 136
2800,760,12 0 5,40,790718,72.71 78.24 139
2801,758,12 0 4,40,790718,72.71 78.24 139
2802,742,8 6 2,40,790635,69.55 82.98 137
2803,725,4 11 2,40,790635,66.39 86.93 137
2804,731,5 3 14,40,790598,67.18 80.61 146
2805,729,5 3 13,40,790598,67.18 80.61 146
2806,717,2 6 15,40,790504,64.8 82.98 147
2807,742,8 3 7,40,790470,69.55 80.61 141
2808,768,14 0 1,40,790470,74.29 78.24 136
2809,708,0 14 6,40,790460,63.22 89.3 140
2810,735,6 10 0,40,790392,67.97 86.14 135
2811,713,1 8 14,40,790324,64.01 84.56 146
2812,711,1 8 13,40,790324,64.01 84.56 146
2813,756,11 4 0,40,790307,71.92 81.4 135
2814,738,7 2 11,40,790291,68.76 79.82 144
2815,750,10 0 8,40,790223,71.13 78.24 142
2816,711,1 11 8,40,790223,64.01 86.93 142
2817,717,2 12 5,40,790197,64.8 87.72 139
2818,715,2 12 4,40,790197,64.8 87.72 139
2819,712,1 15 2,40,790122,64.01 90.09 137
2820,746,9 4 3,40,790114,70.34 81.4 138
2821,756,11 1 5,40,790023,71.92 79.03 139
2822,754,11 1 4,40,790023,71.92 79.03 139
2823,763,13 1 1,40,789961,73.5 79.03 136
2824,707,0 10 12,40,789711,63.22 86.14 145
2825,724,4 7 8,40,789691,66.39 83.77 142
2826,721,3 13 1,40,789621,65.59 88.51 136
2827,730,5 8 5,40,789589,67.18 84.56 139
2828,728,5 8 4,40,789589,67.18 84.56 139
2829,734,6 1 15,40,789586,67.97 79.03 147
2830,734,6 6 6,40,789586,67.97 82.98 140
2831,730,5 5 10,40,789536,67.18 82.19 143
2832,728,5 5 9,40,789536,67.18 82.19 143
2833,720,3 9 7,40,789414,65.59 85.35 141
2834,745,9 1 8,40,789336,70.34 79.03 142
2835,759,12 2 1,40,789281,72.71 79.82 136
2836,720,3 6 12,40,789258,65.59 82.98 145
2837,751,10 5 0,40,789211,71.13 82.19 135
2838,724,4 10 3,40,789166,66.39 86.14 138
2839,751,10 2 5,40,789155,71.13 79.82 139
2840,749,10 2 4,40,789155,71.13 79.82 139
2841,737,7 4 7,40,789149,68.76 81.4 141
2842,716,2 8 11,40,789121,64.8 84.56 144
2843,737,7 7 2,40,789095,68.76 83.77 137
2844,707,0 13 7,40,789061,63.22 88.51 141
2845,741,8 0 12,40,788986,69.55 78.24 145
2846,726,4 4 14,40,788956,66.39 81.4 146
2847,724,4 4 13,40,788956,66.39 81.4 146
2848,733,6 3 11,40,788942,67.97 80.61 144
2849,734,6 9 1,40,788942,67.97 85.35 136
2850,711,1 14 3,40,788908,64.01 89.3 138
2851,741,8 5 3,40,788822,69.55 82.19 138
2852,716,2 11 6,40,788712,64.8 86.93 140
2853,712,1 10 10,40,788554,64.01 86.14 143
2854,710,1 10 9,40,788554,64.01 86.14 143
2855,755,11 3 1,40,788432,71.92 80.61 136
2856,730,5 11 0,40,788368,67.18 86.93 135
2857,720,3 12 2,40,788325,65.59 87.72 137
2858,712,1 7 15,40,788301,64.01 83.77 147
2859,741,8 2 8,40,788272,69.55 79.82 142
2860,729,5 2 15,40,788209,67.18 79.82 147
2861,717,2 15 0,40,788200,64.8 90.09 135
2862,746,9 3 5,40,788113,70.34 80.61 139
2863,744,9 3 4,40,788113,70.34 80.61 139
2864,747,9 6 0,40,787947,70.34 82.98 135
2865,737,7 1 12,40,787900,68.76 79.03 145
2866,708,0 9 14,40,787862,63.22 85.35 146
2867,706,0 9 13,40,787862,63.22 85.35 146
2868,729,5 7 6,40,787837,67.18 83.77 140
2869,762,13 0 2,40,787812,73.5 78.24 137
2870,725,4 6 10,40,787750,66.39 82.98 143
2871,723,4 6 9,40,787750,66.39 82.98 143
2872,754,11 0 6,40,787750,71.92 78.24 140
2873,732,6 5 7,40,787652,67.97 82.19 141
2874,719,3 8 8,40,787651,65.59 84.56 142
2875,725,4 9 5,40,787592,66.39 85.35 139
2876,723,4 9 4,40,787592,66.39 85.35 139
2877,712,1 13 5,40,787592,64.01 88.51 139
2878,710,1 13 4,40,787592,64.01 88.51 139
2879,706,0 12 8,40,787562,63.22 87.72 142
2880,728,5 4 11,40,787413,67.18 81.4 144
2881,750,10 4 1,40,787413,71.13 81.4 136
2882,732,6 8 2,40,787384,67.97 84.56 137
2883,736,7 6 3,40,787356,68.76 82.98 138
2884,757,12 1 2,40,787213,72.71 79.03 137
2885,715,2 7 12,40,787175,64.8 83.77 145
2886,720,3 5 14,40,787133,65.59 82.19 146
2887,719,3 5 13,40,787133,65.59 82.19 146
2888,715,2 10 7,40,787124,64.8 86.14 141
2889,716,2 14 1,40,787073,64.8 89.3 136
2890,736,7 3 8,40,787030,68.76 80.61 142
2891,729,5 10 1,40,786988,67.18 86.14 136
2892,749,10 1 6,40,786963,71.13 79.03 140
2893,746,9 0 10,40,786946,70.34 78.24 143
2894,744,9 0 9,40,786946,70.34 78.24 143
2895,719,3 11 3,40,786925,65.59 86.93 138
2896,742,8 4 5,40,786898,69.55 81.4 139
2897,740,8 4 4,40,786898,69.55 81.4 139
2898,711,1 9 11,40,786783,64.01 85.35 144
2899,724,4 3 15,40,786648,66.39 80.61 147
2900,732,6 2 12,40,786632,67.97 79.82 145
2901,742,8 7 0,40,786513,69.55 83.77 135
2902,753,11 2 2,40,786443,71.92 79.82 137
2903,745,9 5 1,40,786223,70.34 82.19 136
2904,711,1 12 6,40,786176,64.01 87.72 140
2905,724,4 12 0,40,786176,66.39 87.72 135
2906,705,0 15 3,40,786063,63.22 90.09 138
2907,745,9 2 6,40,786001,70.34 79.82 140
2908,727,5 6 7,40,785979,67.18 82.98 141
2909,741,8 1 10,40,785964,69.55 79.03 143
2910,739,8 1 9,40,785964,69.55 79.03 143
2911,706,0 11 10,40,785964,63.22 86.93 143
2912,705,0 11 9,40,785964,63.22 86.93 143
2913,706,0 8 15,40,785914,63.22 84.56 147
2914,724,4 8 6,40,785914,66.39 84.56 140
2915,714,2 13 2,40,785844,64.8 88.51 137
2916,720,3 7 10,40,785785,65.59 83.77 143
2917,718,3 7 9,40,785785,65.59 83.77 143
2918,731,6 7 3,40,785719,67.97 83.77 138
2919,723,4 5 11,40,785704,66.39 82.19 144
2920,731,6 4 8,40,785611,67.97 81.4 142
2921,737,7 5 5,40,785509,68.76 82.19 139
2922,735,7 5 4,40,785509,68.76 82.19 139
2923,748,10 3 2,40,785501,71.13 80.61 137
2924,727,5 9 2,40,785501,67.18 85.35 137
2925,714,2 9 8,40,785434,64.8 85.35 142
2926,720,3 10 5,40,785422,65.59 86.14 139
2927,718,3 10 4,40,785422,65.59 86.14 139
2928,737,7 0 14,40,785400,68.76 78.24 146
2929,735,7 0 13,40,785400,68.76 78.24 146
2930,727,5 3 12,40,785183,67.18 80.61 145
2931,715,2 6 14,40,785127,64.8 82.98 146
2932,713,2 6 13,40,785127,64.8 82.98 146
2933,756,12 0 3,40,785029,72.71 78.24 138
2934,709,1 8 12,40,784911,64.01 84.56 145
2935,737,7 8 0,40,784911,68.76 84.56 135
2936,719,3 4 15,40,784904,65.59 81.4 147
2937,740,8 3 6,40,784864,69.55 80.61 140
2938,740,8 6 1,40,784864,69.55 82.98 136
2939,723,4 11 1,40,784864,66.39 86.93 136
2940,706,0 14 5,40,784814,63.22 89.3 139
2941,704,0 14 4,40,784814,63.22 89.3 139
2942,736,7 2 10,40,784802,68.76 79.82 143
2943,734,7 2 9,40,784802,68.76 79.82 143
2944,748,10 0 7,40,784658,71.13 78.24 141
2945,709,1 11 7,40,784658,64.01 86.93 141
2946,766,14 0 0,40,784658,74.29 78.24 135
2947,713,2 12 3,40,784512,64.8 87.72 138
2948,744,9 4 2,40,784389,70.34 81.4 137
2949,710,1 15 1,40,784355,64.01 90.09 136
2950,751,11 1 3,40,784340,71.92 79.03 138
2951,705,0 10 11,40,784265,63.22 86.14 144
2952,732,6 1 14,40,784215,67.97 79.03 146
2953,730,6 1 13,40,784215,67.97 79.03 146
2954,761,13 1 0,40,784152,73.5 79.03 135
2955,722,4 7 7,40,784130,66.39 83.77 141
2956,726,5 5 8,40,784015,67.18 82.19 142
2957,732,6 6 5,40,783946,67.97 82.98 139
2958,730,6 6 4,40,783946,67.97 82.98 139
2959,726,5 8 3,40,783909,67.18 84.56 138
2960,718,3 6 11,40,783815,65.59 82.98 144
2961,718,3 9 6,40,783815,65.59 85.35 140
2962,719,3 13 0,40,783815,65.59 88.51 135
2963,743,9 1 7,40,783778,70.34 79.03 141
2964,714,2 8 10,40,783641,64.8 84.56 143
2965,712,2 8 9,40,783641,64.8 84.56 143
2966,722,4 4 12,40,783553,66.39 81.4 145
2967,735,7 4 6,40,783553,68.76 81.4 140
2968,739,8 0 11,40,783545,69.55 78.24 144
2969,747,10 2 3,40,783478,71.13 79.82 138
2970,757,12 2 0,40,783478,72.71 79.82 135
2971,705,0 13 6,40,783465,63.22 88.51 140
2972,731,6 3 10,40,783463,67.97 80.61 143
2973,729,6 3 9,40,783463,67.97 80.61 143
2974,722,4 10 2,40,783448,66.39 86.14 137
2975,735,7 7 1,40,783335,68.76 83.77 136
2976,709,1 14 2,40,783191,64.01 89.3 137
2977,732,6 9 0,40,783140,67.97 85.35 135
2978,739,8 5 2,40,783105,69.55 82.19 137
2979,714,2 11 5,40,783078,64.8 86.93 139
2980,712,2 11 4,40,783078,64.8 86.93 139
2981,708,1 10 8,40,783039,64.01 86.14 142
2982,714,2 5 15,40,782976,64.8 82.19 147
2983,710,1 7 14,40,782938,64.01 83.77 146
2984,708,1 7 13,40,782938,64.01 83.77 146
2985,727,5 2 14,40,782847,67.18 79.82 146
2986,725,5 2 13,40,782847,67.18 79.82 146
2987,739,8 2 7,40,782721,69.55 79.82 141
2988,752,11 3 0,40,782635,71.92 80.61 135
2989,718,3 12 1,40,782571,65.59 87.72 136
2990,704,0 9 12,40,782466,63.22 85.35 145
2991,735,7 1 11,40,782466,68.76 79.03 144
2992,742,9 3 3,40,782443,70.34 80.61 138
2993,721,4 6 8,40,782241,66.39 82.98 142
2994,727,5 7 5,40,782210,67.18 83.77 139
2995,725,5 7 4,40,782210,67.18 83.77 139
2996,752,11 0 5,40,782123,71.92 78.24 139
2997,750,11 0 4,40,782123,71.92 78.24 139
2998,717,3 8 7,40,782104,65.59 84.56 141
2999,730,6 5 6,40,782066,67.97 82.19 140
3000,760,13 0 1,40,782061,73.5 78.24 136
3001,704,0 12 7,40,782016,63.22 87.72 141
3002,726,5 4 10,40,781944,67.18 81.4 143
3003,724,5 4 9,40,781944,67.18 81.4 143
3004,721,4 9 3,40,781926,66.39 85.35 138
3005,708,1 13 3,40,781926,64.01 88.51 138
3006,713,2 7 11,40,781746,64.8 83.77 144
3007,717,3 5 12,40,781741,65.59 82.19 145
3008,730,6 0 15,40,781690,67.97 78.24 147
3009,734,7 6 2,40,781651,68.76 82.98 137
3010,730,6 8 1,40,781636,67.97 84.56 136
3011,748,10 4 0,40,781623,71.13 81.4 135
3012,713,2 10 6,40,781542,64.8 86.14 140
3013,734,7 3 7,40,781488,68.76 80.61 141
3014,755,12 1 1,40,781467,72.71 79.03 136
3015,742,9 0 8,40,781443,70.34 78.24 142
3016,747,10 1 5,40,781342,71.13 79.03 139
3017,745,10 1 4,40,781342,71.13 79.03 139
3018,709,1 9 10,40,781319,64.01 85.35 143
3019,707,1 9 9,40,781319,64.01 85.35 143
3020,722,4 3 14,40,781297,66.39 80.61 146
3021,720,4 3 13,40,781297,66.39 80.61 146
3022,714,2 14 0,40,781285,64.8 89.3 135
3023,737,8 4 3,40,781237,69.55 81.4 138
3024,717,3 11 2,40,781223,65.59 86.93 137
3025,730,6 2 11,40,781207,67.97 79.82 144
3026,726,5 10 0,40,781201,67.18 86.14 135
3027,708,1 6 15,40,780864,64.01 82.98 147
3028,751,11 2 1,40,780702,71.92 79.82 136
3029,704,0 8 14,40,780567,63.22 84.56 146
3030,702,0 8 13,40,780567,63.22 84.56 146
3031,709,1 12 5,40,780560,64.01 87.72 139
3032,707,1 12 4,40,780560,64.01 87.72 139
3033,737,8 1 8,40,780467,69.55 79.03 142
3034,703,0 11 8,40,780467,63.22 86.93 142
3035,743,9 5 0,40,780442,70.34 82.19 135
3036,725,5 1 15,40,780405,67.18 79.03 147
3037,725,5 6 6,40,780405,67.18 82.98 140
3038,743,9 2 5,40,780387,70.34 79.82 139
3039,741,9 2 4,40,780387,70.34 79.82 139
3040,703,0 15 2,40,780367,63.22 90.09 137
3041,722,4 8 5,40,780300,66.39 84.56 139
3042,719,4 8 4,40,780300,66.39 84.56 139
3043,716,3 7 8,40,780290,65.59 83.77 142
3044,721,4 5 10,40,780247,66.39 82.19 143
3045,719,4 5 9,40,780247,66.39 82.19 143
3046,712,2 13 1,40,780108,64.8 88.51 136
3047,729,6 4 7,40,780079,67.97 81.4 141
3048,729,6 7 2,40,780025,67.97 83.77 137
3049,733,7 0 12,40,780021,68.76 78.24 145
3050,712,2 9 7,40,779903,64.8 85.35 141
3051,733,7 5 3,40,779858,68.76 82.19 138
3052,715,3 10 3,40,779772,65.59 86.14 138
3053,725,5 3 11,40,779768,67.18 80.61 144
3054,746,10 3 1,40,779768,71.13 80.61 136
3055,725,5 9 1,40,779768,67.18 85.35 136
3056,711,2 6 12,40,779749,64.8 82.98 145
3057,717,3 4 14,40,779564,65.59 81.4 146
3058,715,3 4 13,40,779564,65.59 81.4 146
3059,707,1 8 11,40,779498,64.01 84.56 144
3060,754,12 0 2,40,779341,72.71 78.24 137
3061,732,7 2 8,40,779314,68.76 79.82 142
3062,738,8 3 5,40,779258,69.55 80.61 139
3063,736,8 3 4,40,779258,69.55 80.61 139
3064,702,0 14 3,40,779168,63.22 89.3 138
3065,746,10 0 6,40,779093,71.13 78.24 140
3066,707,1 11 6,40,779093,64.01 86.93 140
3067,738,8 6 0,40,779093,69.55 82.98 135
3068,721,4 11 0,40,779093,66.39 86.93 135
3069,721,4 2 15,40,778936,66.39 79.82 147
3070,728,6 1 12,40,778843,67.97 79.03 145
3071,711,2 12 2,40,778827,64.8 87.72 137
3072,703,0 10 10,40,778818,63.22 86.14 143
3073,701,0 10 9,40,778818,63.22 86.14 143
3074,742,9 4 1,40,778664,70.34 81.4 136
3075,749,11 1 2,40,778656,71.92 79.03 137
3076,708,1 15 0,40,778587,64.01 90.09 135
3077,703,0 7 15,40,778569,63.22 83.77 147
3078,720,4 7 6,40,778569,66.39 83.77 140
3079,724,5 5 7,40,778494,67.18 82.19 141
3080,716,3 6 10,40,778372,65.59 82.98 143
3081,714,3 6 9,40,778372,65.59 82.98 143
3082,728,6 6 3,40,778306,67.97 82.98 138
3083,724,5 8 2,40,778228,67.18 84.56 137
3084,741,9 1 6,40,778219,70.34 79.03 140
3085,716,3 9 5,40,778216,65.59 85.35 139
3086,714,3 9 4,40,778216,65.59 85.35 139
3087,710,2 8 8,40,778161,64.8 84.56 142
3088,720,4 4 11,40,778149,66.39 81.4 144
3089,737,8 0 10,40,778104,69.55 78.24 143
3090,735,8 0 9,40,778104,69.55 78.24 143
3091,727,6 3 8,40,777984,67.97 80.61 142
3092,733,7 4 5,40,777956,68.76 81.4 139
3093,731,7 4 4,40,777956,68.76 81.4 139
3094,703,0 13 5,40,777869,63.22 88.51 139
3095,701,0 13 4,40,777869,63.22 88.51 139
3096,745,10 2 2,40,777800,71.13 79.82 137
3097,720,4 10 1,40,777729,66.39 86.14 136
3098,712,2 5 14,40,777649,64.8 82.19 146
3099,710,2 5 13,40,777649,64.8 82.19 146
3100,706,1 7 12,40,777576,64.01 83.77 145
3101,733,7 7 0,40,777576,68.76 83.77 135
3102,706,1 10 7,40,777525,64.01 86.14 141
3103,723,5 2 12,40,777485,67.18 79.82 145
3104,707,1 14 1,40,777474,64.01 89.3 136
3105,710,2 11 3,40,777444,64.8 86.93 138
3106,737,8 5 1,40,777389,69.55 82.19 136
3107,715,3 3 15,40,777283,65.59 80.61 147
3108,736,8 2 6,40,777170,69.55 79.82 140
3109,702,0 9 11,40,777070,63.22 85.35 144
3110,733,7 1 10,40,777032,68.76 79.03 143
3111,731,7 1 9,40,777032,68.76 79.03 143
3112,716,3 12 0,40,776817,65.59 87.72 135
3113,740,9 3 2,40,776774,70.34 80.61 137
3114,719,4 6 7,40,776732,66.39 82.98 141
3115,723,5 7 3,40,776582,67.18 83.77 138
3116,715,3 8 6,40,776557,65.59 84.56 140
3117,748,11 0 3,40,776496,71.92 78.24 138
3118,728,6 5 5,40,776480,67.97 82.19 139
3119,726,6 5 4,40,776480,67.97 82.19 139
3120,722,5 4 8,40,776476,67.18 81.4 142
3121,702,0 12 6,40,776470,63.22 87.72 140
3122,728,6 0 14,40,776373,67.97 78.24 146
3123,726,6 0 13,40,776373,67.97 78.24 146
3124,715,3 5 11,40,776350,65.59 82.19 144
3125,711,2 7 10,40,776318,64.8 83.77 143
3126,709,2 7 9,40,776318,64.8 83.77 143
3127,757,13 0 0,40,776311,73.5 78.24 135
3128,719,4 9 2,40,776260,66.39 85.35 137
3129,706,1 13 2,40,776260,64.01 88.51 137
3130,711,2 10 5,40,775959,64.8 86.14 139
3131,709,2 10 4,40,775959,64.8 86.14 139
3132,718,4 3 12,40,775945,66.39 80.61 145
3133,732,7 3 6,40,775945,68.76 80.61 140
3134,732,7 6 1,40,775945,68.76 82.98 136
3135,739,9 0 7,40,775940,70.34 78.24 141
3136,728,6 8 0,40,775889,67.97 84.56 135
3137,705,1 9 8,40,775855,64.01 85.35 142
3138,728,6 2 10,40,775782,67.97 79.82 143
3139,726,6 2 9,40,775782,67.97 79.82 143
3140,743,10 1 3,40,775721,71.13 79.03 138
3141,753,12 1 0,40,775721,72.71 79.03 135
3142,735,8 4 2,40,775576,69.55 81.4 137
3143,707,1 6 14,40,775552,64.01 82.98 146
3144,705,1 6 13,40,775552,64.01 82.98 146
3145,715,3 11 1,40,775521,65.59 86.93 136
3146,710,2 4 15,40,775447,64.8 81.4 147
3147,701,0 8 12,40,775221,63.22 84.56 145
3148,724,5 1 14,40,775096,67.18 79.03 146
3149,722,5 1 13,40,775096,67.18 79.03 146
3150,735,8 1 7,40,774971,69.55 79.03 141
3151,701,0 11 7,40,774971,63.22 86.93 141
3152,749,11 2 0,40,774962,71.92 79.82 135
3153,705,1 12 3,40,774945,64.01 87.72 138
3154,723,5 6 5,40,774831,67.18 82.98 139
3155,721,5 6 4,40,774831,67.18 82.98 139
3156,714,3 7 7,40,774795,65.59 83.77 141
3157,717,4 5 8,40,774791,66.39 82.19 142
3158,739,9 2 3,40,774772,70.34 79.82 138
3159,717,4 8 3,40,774686,66.39 84.56 138
3160,701,0 15 1,40,774671,63.22 90.09 136
3161,731,7 0 11,40,774641,68.76 78.24 144
3162,727,6 4 6,40,774546,67.97 81.4 140
3163,709,2 6 11,40,774371,64.8 82.98 144
3164,710,2 9 6,40,774371,64.8 85.35 140
3165,710,2 13 0,40,774371,64.8 88.51 135
3166,723,5 3 10,40,774353,67.18 80.61 143
3167,721,5 3 9,40,774353,67.18 80.61 143
3168,727,6 7 1,40,774331,67.97 83.77 136
3169,713,3 4 12,40,774225,65.59 81.4 145
3170,730,7 5 2,40,774207,68.76 82.19 137
3171,713,3 10 2,40,774121,65.59 86.14 137
3172,705,1 8 10,40,774085,64.01 84.56 143
3173,704,1 8 9,40,774085,64.01 84.56 143
3174,744,10 3 0,40,774034,71.13 80.61 135
3175,723,5 9 0,40,774034,67.18 85.35 135
3176,730,7 2 7,40,773826,68.76 79.82 141
3177,734,8 3 3,40,773652,69.55 80.61 138
3178,751,12 0 1,40,773652,72.71 78.24 136
3179,719,4 2 14,40,773637,66.39 79.82 146
3180,717,4 2 13,40,773637,66.39 79.82 146
3181,744,10 0 5,40,773528,71.13 78.24 139
3182,741,10 0 4,40,773528,71.13 78.24 139
3183,705,1 11 5,40,773528,64.01 86.93 139
3184,703,1 11 4,40,773528,64.01 86.93 139
3185,700,0 14 2,40,773522,63.22 89.3 137
3186,726,6 1 11,40,773472,67.97 79.03 144
3187,705,1 5 15,40,773427,64.01 82.19 147
3188,699,0 10 8,40,773372,63.22 86.14 142
3189,701,0 7 14,40,773272,63.22 83.77 146
3190,699,0 7 13,40,773272,63.22 83.77 146
3191,709,2 12 1,40,773142,64.8 87.72 136
3192,718,4 7 5,40,773007,66.39 83.77 139
3193,716,4 7 4,40,773007,66.39 83.77 139
3194,722,5 5 6,40,772972,67.18 82.19 140
3195,747,11 1 1,40,772972,71.92 79.03 136
3196,739,9 4 0,40,772938,70.34 81.4 135
3197,712,3 6 8,40,772929,65.59 82.98 142
3198,718,4 4 10,40,772745,66.39 81.4 143
3199,716,4 4 9,40,772745,66.39 81.4 143
3200,708,2 8 7,40,772681,64.8 84.56 141
3201,726,6 6 2,40,772666,67.97 82.98 137
3202,733,8 0 8,40,772663,69.55 78.24 142
3203,739,9 1 5,40,772660,70.34 79.03 139
3204,737,9 1 4,40,772660,70.34 79.03 139
3205,712,3 9 3,40,772618,65.59 85.35 138
3206,722,5 0 15,40,772601,67.18 78.24 147
3207,722,5 8 1,40,772548,67.18 84.56 136
3208,725,6 3 7,40,772505,67.97 80.61 141
3209,729,7 4 3,40,772359,68.76 81.4 138
3210,708,2 5 12,40,772323,64.8 82.19 145
3211,699,0 13 3,40,772273,63.22 88.51 138
3212,704,1 7 11,40,772213,64.01 83.77 144
3213,721,5 2 11,40,772123,67.18 79.82 144
3214,743,10 2 1,40,772123,71.13 79.82 136
3215,704,1 10 6,40,772011,64.01 86.14 140
3216,718,4 10 0,40,772011,66.39 86.14 135
3217,714,3 3 14,40,771996,65.59 80.61 146
3218,712,3 3 13,40,771996,65.59 80.61 146
3219,708,2 11 2,40,771811,64.8 86.93 137
3220,705,1 14 0,40,771758,64.01 89.3 135
3221,700,0 9 10,40,771673,63.22 85.35 143
3222,698,0 9 9,40,771673,63.22 85.35 143
3223,735,8 5 0,40,771673,69.55 82.19 135
3224,734,8 2 5,40,771618,69.55 79.82 139
3225,732,8 2 4,40,771618,69.55 79.82 139
3226,729,7 1 8,40,771598,68.76 79.03 142
3227,717,4 1 15,40,771224,66.39 79.03 147
3228,700,0 6 15,40,771224,63.22 82.98 147
3229,717,4 6 6,40,771224,66.39 82.98 140
3230,738,9 3 1,40,771104,70.34 80.61 136
3231,724,6 0 12,40,771055,67.97 78.24 145
3232,713,3 8 5,40,771011,65.59 84.56 139
3233,711,3 8 4,40,771011,65.59 84.56 139
3234,720,5 4 7,40,771008,67.18 81.4 141
3235,713,3 5 10,40,770959,65.59 82.19 143
3236,711,3 5 9,40,770959,65.59 82.19 143
3237,720,5 7 2,40,770955,67.18 83.77 137
3238,700,0 12 5,40,770924,63.22 87.72 139
3239,698,0 12 4,40,770924,63.22 87.72 139
3240,724,6 5 3,40,770894,67.97 82.19 138
3241,707,2 7 8,40,770889,64.8 83.77 142
3242,745,11 0 2,40,770869,71.92 78.24 137
3243,716,4 3 11,40,770594,66.39 80.61 144
3244,717,4 9 1,40,770594,66.39 85.35 136
3245,704,1 13 1,40,770594,64.01 88.51 136
3246,737,9 0 6,40,770437,70.34 78.24 140
3247,730,7 3 5,40,770403,68.76 80.61 139
3248,728,7 3 4,40,770403,68.76 80.61 139
3249,703,1 9 7,40,770392,64.01 85.35 141
3250,707,2 10 3,40,770377,64.8 86.14 138
3251,724,6 2 8,40,770357,67.97 79.82 142
3252,703,1 6 12,40,770240,64.01 82.98 145
3253,730,7 6 0,40,770240,68.76 82.98 135
3254,708,2 4 14,40,770172,64.8 81.4 146
3255,706,2 4 13,40,770172,64.8 81.4 146
3256,741,10 1 2,40,770099,71.13 79.03 137
3257,733,8 4 1,40,769914,69.55 81.4 136
3258,699,0 8 11,40,769875,63.22 84.56 144
3259,713,3 11 0,40,769818,65.59 86.93 135
3260,720,5 1 12,40,769787,67.18 79.03 145
