rank,cp,ivs,maxlevel,stat-product,stats
1516,1826,12 6 9,40,1791241,185.72 89.3 108
1517,1836,14 3 12,40,1791091,187.3 86.93 110
1518,1816,9 13 3,40,1790978,183.35 94.84 103
1519,1791,3 15 4,40,1790958,178.61 96.42 104
1520,1835,14 2 13,40,1790943,187.3 86.14 111
1521,1838,14 4 11,40,1790943,187.3 87.72 109
1522,1832,14 4 10,40,1790943,187.3 87.72 109
1523,1786,2 11 9,40,1790903,177.82 93.26 108
1524,1812,8 9 8,40,1790761,182.56 91.67 107
1525,1819,10 8 8,40,1790694,184.14 90.88 107
1526,1804,6 10 8,40,1790560,180.98 92.47 107
1527,1833,14 1 14,40,1790499,187.3 85.35 112
1528,1833,14 5 9,40,1790499,187.3 88.51 108
1529,1827,12 7 8,40,1790360,185.72 90.09 107
1530,1808,7 14 3,40,1790335,181.77 95.63 103
1531,1796,4 11 8,40,1790093,179.4 93.26 107
1532,1778,0 12 9,40,1790026,176.24 94.05 108
1533,1831,14 0 15,40,1789758,187.3 84.56 113
1534,1835,14 6 8,40,1789758,187.3 89.3 107
1535,1800,5 15 3,40,1789434,180.19 96.42 103
1536,1821,10 9 7,40,1789384,184.14 91.67 106
1537,1787,2 12 8,40,1789357,177.82 94.05 107
1538,1813,8 10 7,40,1789318,182.56 92.47 106
1539,1828,12 8 7,40,1789186,185.72 90.88 106
1540,1841,15 11 2,40,1789134,188.09 93.26 102
1541,1833,13 12 2,40,1789134,186.51 94.05 102
1542,1805,6 11 7,40,1788987,180.98 93.26 106
1543,1825,11 13 2,40,1788880,184.93 94.84 102
1544,1836,14 7 7,40,1788722,187.3 90.09 106
1545,1797,4 12 7,40,1788391,179.4 94.05 106
1546,1817,9 14 2,40,1788370,183.35 95.63 102
1547,1779,0 13 8,40,1788355,176.24 94.84 107
1548,1822,10 10 6,40,1787783,184.14 92.47 105
1549,1815,10 10 5,40,1787783,184.14 92.47 105
1550,1829,12 9 6,40,1787718,185.72 91.67 105
1551,1823,12 9 5,40,1787718,185.72 91.67 105
1552,1809,7 15 2,40,1787605,181.77 96.42 102
1553,1814,8 11 6,40,1787587,182.56 93.26 105
1554,1807,8 11 5,40,1787587,182.56 93.26 105
1555,1788,2 13 7,40,1787531,177.82 94.84 106
1556,1837,14 8 6,40,1787390,187.3 90.88 105
1557,1830,14 8 5,40,1787390,187.3 90.88 105
1558,1806,6 12 6,40,1787128,180.98 94.05 105
1559,1799,6 12 5,40,1787128,180.98 94.05 105
1560,1841,15 12 1,40,1786607,188.09 94.05 101
1561,1834,15 12 0,40,1786607,188.09 94.05 101
1562,1833,13 13 1,40,1786481,186.51 94.84 101
1563,1826,13 13 0,40,1786481,186.51 94.84 101
1564,1786,3 5 15,40,1786441,178.61 88.51 113
1565,1778,1 6 15,40,1786441,177.03 89.3 113
1566,1788,3 6 14,40,1786441,178.61 89.3 112
1567,1797,4 13 6,40,1786406,179.4 94.84 105
1568,1791,4 13 5,40,1786406,179.4 94.84 105
1569,1780,0 14 7,40,1786405,176.24 95.63 106
1570,1795,5 5 14,40,1786301,180.19 88.51 112
1571,1780,1 7 14,40,1786301,177.03 90.09 112
1572,1794,5 4 15,40,1786159,180.19 87.72 113
1573,1797,5 6 13,40,1786159,180.19 89.3 111
1574,1789,3 7 13,40,1786159,178.61 90.09 111
1575,1825,11 14 1,40,1786103,184.93 95.63 101
1576,1818,11 14 0,40,1786103,184.93 95.63 101
1577,1824,12 10 4,40,1785957,185.72 92.47 104
1578,1816,10 11 4,40,1785892,184.14 93.26 104
1579,1803,7 4 14,40,1785882,181.77 87.72 112
1580,1805,7 5 13,40,1785882,181.77 88.51 111
1581,1781,1 8 13,40,1785882,177.03 90.88 111
1582,1831,14 9 4,40,1785762,187.3 91.67 104
1583,1799,5 7 12,40,1785732,180.19 90.09 110
1584,1801,7 3 15,40,1785594,181.77 86.93 113
1585,1806,7 6 12,40,1785594,181.77 89.3 110
1586,1791,3 8 12,40,1785594,178.61 90.88 110
1587,1808,8 12 4,40,1785567,182.56 94.05 104
1588,1817,9 15 1,40,1785472,183.35 96.42 101
1589,1810,9 15 0,40,1785472,183.35 96.42 101
1590,1789,2 14 6,40,1785423,177.82 95.63 105
1591,1782,2 14 5,40,1785423,177.82 95.63 105
1592,1812,9 4 13,40,1785327,183.35 87.72 111
1593,1810,9 3 14,40,1785182,183.35 86.93 112
1594,1814,9 5 12,40,1785182,183.35 88.51 110
1595,1782,1 9 12,40,1785182,177.03 91.67 110
1596,1808,7 7 11,40,1785020,181.77 90.09 109
1597,1801,7 7 10,40,1785020,181.77 90.09 109
1598,1800,5 8 11,40,1785020,180.19 90.88 109
1599,1793,5 8 10,40,1785020,180.19 90.88 109
1600,1800,6 13 4,40,1784982,180.98 94.84 104
1601,1809,9 2 15,40,1784747,183.35 86.14 113
1602,1816,9 6 11,40,1784747,183.35 89.3 109
1603,1809,9 6 10,40,1784747,183.35 89.3 109
1604,1792,3 9 11,40,1784747,178.61 91.67 109
1605,1785,3 9 10,40,1784747,178.61 91.67 109
1606,1820,11 3 13,40,1784495,184.93 86.93 111
1607,1821,11 4 12,40,1784495,184.93 87.72 110
1608,1818,11 2 14,40,1784203,184.93 86.14 112
1609,1823,11 5 11,40,1784203,184.93 88.51 109
1610,1816,11 5 10,40,1784203,184.93 88.51 109
1611,1784,1 10 11,40,1784203,177.03 92.47 109
1612,1777,1 10 10,40,1784203,177.03 92.47 109
1613,1780,0 15 6,40,1784177,176.24 96.42 105
1614,1774,0 15 5,40,1784177,176.24 96.42 105
1615,1803,7 8 9,40,1784158,181.77 90.88 108
1616,1791,4 14 4,40,1784138,179.4 95.63 104
1617,1810,9 7 9,40,1784023,183.35 90.09 108
1618,1795,5 9 9,40,1784023,180.19 91.67 108
1619,1824,12 11 3,40,1783902,185.72 93.26 103
1620,1832,14 10 3,40,1783837,187.3 92.47 103
1621,1816,10 12 3,40,1783709,184.14 94.05 103
1622,1816,11 1 15,40,1783618,184.93 85.35 113
1623,1818,11 6 9,40,1783618,184.93 89.3 108
1624,1787,3 10 9,40,1783618,178.61 92.47 108
1625,1829,13 3 12,40,1783533,186.51 86.93 110
1626,1827,13 2 13,40,1783386,186.51 86.14 111
1627,1830,13 4 11,40,1783386,186.51 87.72 109
1628,1824,13 4 10,40,1783386,186.51 87.72 109
1629,1808,8 13 3,40,1783258,182.56 94.84 103
1630,1783,2 15 4,40,1783034,177.82 96.42 104
1631,1812,9 8 8,40,1783009,183.35 90.88 107
1632,1804,7 9 8,40,1783009,181.77 91.67 107
1633,1825,13 1 14,40,1782944,186.51 85.35 112
1634,1825,13 5 9,40,1782944,186.51 88.51 108
1635,1778,1 11 9,40,1782944,177.03 93.26 108
1636,1819,11 7 8,40,1782741,184.93 90.09 107
1637,1796,5 10 8,40,1782741,180.19 92.47 107
1638,1800,6 14 3,40,1782551,180.98 95.63 103
1639,1836,15 2 12,40,1782297,188.09 86.14 110
1640,1838,15 3 11,40,1782297,188.09 86.93 109
1641,1831,15 3 10,40,1782297,188.09 86.93 109
1642,1823,13 0 15,40,1782207,186.51 84.56 113
1643,1827,13 6 8,40,1782207,186.51 89.3 107
1644,1788,3 11 8,40,1782207,178.61 93.26 107
1645,1834,15 1 13,40,1781999,188.09 85.35 111
1646,1833,15 4 9,40,1781999,188.09 87.72 108
1647,1813,9 9 7,40,1781705,183.35 91.67 106
1648,1833,14 11 2,40,1781617,187.3 93.26 102
1649,1792,4 15 3,40,1781586,179.4 96.42 103
1650,1821,11 8 7,40,1781572,184.93 90.88 106
1651,1805,7 10 7,40,1781572,181.77 92.47 106
1652,1825,12 12 2,40,1781553,185.72 94.05 102
1653,1832,15 0 14,40,1781405,188.09 84.56 112
1654,1834,15 5 8,40,1781405,188.09 88.51 107
1655,1779,1 12 8,40,1781405,177.03 94.05 107
1656,1817,10 13 2,40,1781235,184.14 94.84 102
1657,1828,13 7 7,40,1781175,186.51 90.09 106
1658,1797,5 11 7,40,1781175,180.19 93.26 106
1659,1809,8 14 2,40,1780661,182.56 95.63 102
1660,1835,15 6 7,40,1780513,188.09 89.3 106
1661,1789,3 12 7,40,1780513,178.61 94.05 106
1662,1822,11 9 6,40,1780111,184.93 91.67 105
1663,1815,11 9 5,40,1780111,184.93 91.67 105
1664,1814,9 10 6,40,1780111,183.35 92.47 105
1665,1807,9 10 5,40,1780111,183.35 92.47 105
1666,1829,13 8 6,40,1779848,186.51 90.88 105
1667,1822,13 8 5,40,1779848,186.51 90.88 105
1668,1806,7 11 6,40,1779848,181.77 93.26 105
1669,1799,7 11 5,40,1779848,181.77 93.26 105
1670,1801,6 15 2,40,1779833,180.98 96.42 102
1671,1780,1 13 7,40,1779586,177.03 94.84 106
1672,1837,15 7 6,40,1779324,188.09 90.09 105
1673,1830,15 7 5,40,1779324,188.09 90.09 105
1674,1798,5 12 6,40,1779324,180.19 94.05 105
1675,1791,5 12 5,40,1779324,180.19 94.05 105
1676,1834,14 12 1,40,1779101,187.3 94.05 101
1677,1826,14 12 0,40,1779101,187.3 94.05 101
1678,1826,12 13 1,40,1778911,185.72 94.84 101
1679,1819,12 13 0,40,1778911,185.72 94.84 101
1680,1778,2 5 15,40,1778537,177.82 88.51 113
1681,1780,2 6 14,40,1778537,177.82 89.3 112
1682,1789,3 13 6,40,1778537,178.61 94.84 105
1683,1783,3 13 5,40,1778537,178.61 94.84 105
1684,1818,10 14 1,40,1778470,184.14 95.63 101
1685,1811,10 14 0,40,1778470,184.14 95.63 101
1686,1787,4 5 14,40,1778467,179.4 88.51 112
1687,1770,0 6 15,40,1778466,176.24 89.3 113
1688,1816,11 10 4,40,1778357,184.93 92.47 104
1689,1772,0 7 14,40,1778327,176.24 90.09 112
1690,1786,4 4 15,40,1778325,179.4 87.72 113
1691,1789,4 6 13,40,1778325,179.4 89.3 111
1692,1781,2 7 13,40,1778256,177.82 90.09 111
1693,1823,13 9 4,40,1778227,186.51 91.67 104
1694,1808,9 11 4,40,1778227,183.35 93.26 104
1695,1795,6 4 14,40,1778117,180.98 87.72 112
1696,1797,6 5 13,40,1778117,180.98 88.51 111
1697,1773,0 8 13,40,1777909,176.24 90.88 111
1698,1791,4 7 12,40,1777900,179.4 90.09 110
1699,1831,15 8 4,40,1777837,188.09 90.88 104
1700,1800,7 12 4,40,1777837,181.77 94.05 104
1701,1793,6 3 15,40,1777831,180.98 86.93 113
1702,1798,6 6 12,40,1777831,180.98 89.3 110
1703,1809,8 15 1,40,1777776,182.56 96.42 101
1704,1802,8 15 0,40,1777776,182.56 96.42 101
1705,1783,2 8 12,40,1777694,177.82 90.88 110
1706,1804,8 4 13,40,1777632,182.56 87.72 111
1707,1803,8 3 14,40,1777487,182.56 86.93 112
1708,1806,8 5 12,40,1777487,182.56 88.51 110
1709,1781,1 14 6,40,1777487,177.03 95.63 105
1710,1774,1 14 5,40,1777487,177.03 95.63 105
1711,1800,6 7 11,40,1777259,180.98 90.09 109
1712,1793,6 7 10,40,1777259,180.98 90.09 109
1713,1774,0 9 12,40,1777213,176.24 91.67 110
1714,1792,4 8 11,40,1777191,179.4 90.88 109
1715,1786,4 8 10,40,1777191,179.4 90.88 109
1716,1792,5 13 4,40,1777188,180.19 94.84 104
1717,1801,8 2 15,40,1777055,182.56 86.14 113
1718,1808,8 6 11,40,1777055,182.56 89.3 109
1719,1801,8 6 10,40,1777055,182.56 89.3 109
1720,1812,10 3 13,40,1776869,184.14 86.93 111
1721,1814,10 4 12,40,1776869,184.14 87.72 110
1722,1784,2 9 11,40,1776850,177.82 91.67 109
1723,1778,2 9 10,40,1776850,177.82 91.67 109
1724,1810,10 2 14,40,1776578,184.14 86.14 112
1725,1815,10 5 11,40,1776578,184.14 88.51 109
1726,1809,10 5 10,40,1776578,184.14 88.51 109
1727,1795,6 8 9,40,1776401,180.98 90.88 108
1728,1803,8 7 9,40,1776333,182.56 90.09 108
1729,1824,13 10 3,40,1776311,186.51 92.47 103
1730,1817,11 11 3,40,1776311,184.93 93.26 103
1731,1783,3 14 4,40,1776278,178.61 95.63 104
1732,1776,0 10 11,40,1776238,176.24 92.47 109
1733,1769,0 10 10,40,1776238,176.24 92.47 109
1734,1787,4 9 9,40,1776198,179.4 91.67 108
1735,1832,15 9 3,40,1776053,188.09 91.67 103
1736,1809,9 12 3,40,1776053,183.35 94.05 103
1737,1808,10 1 15,40,1775996,184.14 85.35 113
1738,1810,10 6 9,40,1775996,184.14 89.3 108
1739,1821,12 3 12,40,1775976,185.72 86.93 110
1740,1819,12 2 13,40,1775829,185.72 86.14 111
1741,1823,12 4 11,40,1775829,185.72 87.72 109
1742,1816,12 4 10,40,1775829,185.72 87.72 109
1743,1779,2 10 9,40,1775726,177.82 92.47 108
1744,1801,7 13 3,40,1775539,181.77 94.84 103
1745,1817,12 1 14,40,1775389,185.72 85.35 112
1746,1818,12 5 9,40,1775389,185.72 88.51 108
1747,1804,8 8 8,40,1775323,182.56 90.88 107
1748,1796,6 9 8,40,1775256,180.98 91.67 107
1749,1812,10 7 8,40,1775123,184.14 90.09 107
1750,1775,1 15 4,40,1775109,177.03 96.42 104
1751,1770,0 11 9,40,1774984,176.24 93.26 108
1752,1788,4 10 8,40,1774922,179.4 92.47 107
1753,1828,14 2 12,40,1774808,187.3 86.14 110
1754,1830,14 3 11,40,1774808,187.3 86.93 109
1755,1823,14 3 10,40,1774808,187.3 86.93 109
1756,1792,5 14 3,40,1774767,180.19 95.63 103
1757,1815,12 0 15,40,1774655,185.72 84.56 113
1758,1819,12 6 8,40,1774655,185.72 89.3 107
1759,1826,14 1 13,40,1774512,187.3 85.35 111
1760,1825,14 4 9,40,1774512,187.3 87.72 108
1761,1780,2 11 8,40,1774321,177.82 93.26 107
1762,1825,13 11 2,40,1774100,186.51 93.26 102
1763,1805,8 9 7,40,1774025,182.56 91.67 106
1764,1833,15 10 2,40,1773972,188.09 92.47 102
1765,1817,11 12 2,40,1773972,184.93 94.05 102
1766,1813,10 8 7,40,1773959,184.14 90.88 106
1767,1824,14 0 14,40,1773920,187.3 84.56 112
1768,1826,14 5 8,40,1773920,187.3 88.51 107
1769,1797,6 10 7,40,1773826,180.98 92.47 106
1770,1784,3 15 3,40,1773737,178.61 96.42 103
1771,1820,12 7 7,40,1773628,185.72 90.09 106
1772,1809,9 13 2,40,1773590,183.35 94.84 102
1773,1771,0 12 8,40,1773452,176.24 94.05 107
1774,1789,4 11 7,40,1773363,179.4 93.26 106
1775,1828,14 6 7,40,1773032,187.3 89.3 106
1776,1801,7 14 2,40,1772953,181.77 95.63 102
1777,1781,2 12 7,40,1772634,177.82 94.05 106
1778,1814,10 9 6,40,1772503,184.14 91.67 105
1779,1807,10 9 5,40,1772503,184.14 91.67 105
1780,1806,8 10 6,40,1772438,182.56 92.47 105
1781,1799,8 10 5,40,1772438,182.56 92.47 105
1782,1822,12 8 6,40,1772307,185.72 90.88 105
1783,1815,12 8 5,40,1772307,185.72 90.88 105
1784,1798,6 11 6,40,1772110,180.98 93.26 105
1785,1791,6 11 5,40,1772110,180.98 93.26 105
1786,1793,5 15 2,40,1772061,180.19 96.42 102
1787,1829,14 7 6,40,1771847,187.3 90.09 105
1788,1822,14 7 5,40,1771847,187.3 90.09 105
1789,1772,0 13 7,40,1771641,176.24 94.84 106
1790,1833,15 11 1,40,1771594,188.09 93.26 101
1791,1826,15 11 0,40,1771594,188.09 93.26 101
1792,1826,13 12 1,40,1771594,186.51 94.05 101
1793,1819,13 12 0,40,1771594,186.51 94.05 101
1794,1790,4 12 6,40,1771520,179.4 94.05 105
1795,1783,4 12 5,40,1771520,179.4 94.05 105
1796,1818,11 13 1,40,1771342,184.93 94.84 101
1797,1811,11 13 0,40,1771342,184.93 94.84 101
1798,1810,9 14 1,40,1770837,183.35 95.63 101
1799,1803,9 14 0,40,1770837,183.35 95.63 101
1800,1808,10 10 4,40,1770757,184.14 92.47 104
1801,1816,12 9 4,40,1770692,185.72 91.67 104
1802,1782,2 13 6,40,1770667,177.82 94.84 105
1803,1775,2 13 5,40,1770667,177.82 94.84 105
1804,1770,1 5 15,40,1770632,177.03 88.51 113
1805,1780,3 5 14,40,1770632,178.61 88.51 112
1806,1772,1 6 14,40,1770632,177.03 89.3 112
1807,1800,8 11 4,40,1770562,182.56 93.26 104
1808,1778,3 4 15,40,1770491,178.61 87.72 113
1809,1781,3 6 13,40,1770491,178.61 89.3 111
1810,1823,14 8 4,40,1770367,187.3 90.88 104
1811,1787,5 4 14,40,1770352,180.19 87.72 112
1812,1789,5 5 13,40,1770352,180.19 88.51 111
1813,1773,1 7 13,40,1770352,177.03 90.09 111
1814,1792,6 12 4,40,1770107,180.98 94.05 104
1815,1802,7 15 1,40,1770080,181.77 96.42 101
1816,1795,7 15 0,40,1770080,181.77 96.42 101
1817,1786,5 3 15,40,1770067,180.19 86.93 113
1818,1791,5 6 12,40,1770067,180.19 89.3 110
1819,1783,3 7 12,40,1770067,178.61 90.09 110
1820,1797,7 4 13,40,1769936,181.77 87.72 111
1821,1795,7 3 14,40,1769793,181.77 86.93 112
1822,1798,7 5 12,40,1769793,181.77 88.51 110
1823,1775,1 8 12,40,1769793,177.03 90.88 110
1824,1773,0 14 6,40,1769552,176.24 95.63 105
1825,1766,0 14 5,40,1769552,176.24 95.63 105
1826,1792,5 7 11,40,1769498,180.19 90.09 109
1827,1786,5 7 10,40,1769498,180.19 90.09 109
1828,1784,4 13 4,40,1769393,179.4 94.84 104
1829,1793,7 2 15,40,1769362,181.77 86.14 113
1830,1800,7 6 11,40,1769362,181.77 89.3 109
1831,1793,7 6 10,40,1769362,181.77 89.3 109
1832,1784,3 8 11,40,1769362,178.61 90.88 109
1833,1778,3 8 10,40,1769362,178.61 90.88 109
1834,1804,9 3 13,40,1769243,183.35 86.93 111
1835,1806,9 4 12,40,1769243,183.35 87.72 110
1836,1802,9 2 14,40,1768953,183.35 86.14 112
1837,1776,1 9 11,40,1768953,177.03 91.67 109
1838,1807,9 5 11,40,1768953,183.35 88.51 109
1839,1770,1 9 10,40,1768953,177.03 91.67 109
1840,1801,9 5 10,40,1768953,183.35 88.51 109
1841,1817,12 10 3,40,1768784,185.72 92.47 103
1842,1809,10 11 3,40,1768720,184.14 93.26 103
1843,1795,7 7 9,40,1768643,181.77 90.09 108
1844,1787,5 8 9,40,1768643,180.19 90.88 108
1845,1824,14 9 3,40,1768591,187.3 91.67 103
1846,1813,11 3 12,40,1768419,184.93 86.93 110
1847,1776,2 14 4,40,1768419,177.82 95.63 104
1848,1801,8 12 3,40,1768398,182.56 94.05 103
1849,1800,9 1 15,40,1768374,183.35 85.35 113
1850,1802,9 6 9,40,1768374,183.35 89.3 108
1851,1779,3 9 9,40,1768374,178.61 91.67 108
1852,1811,11 2 13,40,1768272,184.93 86.14 111
1853,1815,11 4 11,40,1768272,184.93 87.72 109
1854,1808,11 4 10,40,1768272,184.93 87.72 109
1855,1809,11 1 14,40,1767834,184.93 85.35 112
1856,1810,11 5 9,40,1767834,184.93 88.51 108
1857,1771,1 10 9,40,1767834,177.03 92.47 108
1858,1793,6 13 3,40,1767819,180.98 94.84 103
1859,1796,7 8 8,40,1767638,181.77 90.88 107
1860,1804,9 7 8,40,1767504,183.35 90.09 107
1861,1788,5 9 8,40,1767504,180.19 91.67 107
1862,1820,13 2 12,40,1767319,186.51 86.14 110
1863,1822,13 3 11,40,1767319,186.51 86.93 109
1864,1816,13 3 10,40,1767319,186.51 86.93 109
1865,1767,0 15 4,40,1767184,176.24 96.42 104
1866,1807,11 0 15,40,1767103,184.93 84.56 113
1867,1811,11 6 8,40,1767103,184.93 89.3 107
1868,1780,3 10 8,40,1767103,178.61 92.47 107
1869,1818,13 1 13,40,1767025,186.51 85.35 111
1870,1817,13 4 9,40,1767025,186.51 87.72 108
1871,1784,4 14 3,40,1766983,179.4 95.63 103
1872,1817,12 11 2,40,1766582,185.72 93.26 102
1873,1825,14 10 2,40,1766519,187.3 92.47 102
1874,1816,13 0 14,40,1766435,186.51 84.56 112
1875,1819,13 5 8,40,1766435,186.51 88.51 107
1876,1772,1 11 8,40,1766435,177.03 93.26 107
1877,1810,10 12 2,40,1766391,184.14 94.05 102
1878,1805,9 8 7,40,1766345,183.35 90.88 106
1879,1797,7 9 7,40,1766345,181.77 91.67 106
1880,1829,15 2 11,40,1766094,188.09 86.14 109
1881,1823,15 2 10,40,1766094,188.09 86.14 109
1882,1813,11 7 7,40,1766080,184.93 90.09 106
1883,1789,5 10 7,40,1766080,180.19 92.47 106
1884,1827,15 1 12,40,1765945,188.09 85.35 110
1885,1824,15 3 9,40,1765945,188.09 86.93 108
1886,1802,8 13 2,40,1765945,182.56 94.84 102
1887,1776,2 15 3,40,1765889,177.82 96.42 103
1888,1820,13 6 7,40,1765551,186.51 89.3 106
1889,1781,3 11 7,40,1765551,178.61 93.26 106
1890,1825,15 0 13,40,1765499,188.09 84.56 111
1891,1826,15 4 8,40,1765499,188.09 87.72 107
1892,1793,6 14 2,40,1765244,180.98 95.63 102
1893,1806,9 9 6,40,1764896,183.35 91.67 105
1894,1799,9 9 5,40,1764896,183.35 91.67 105
1895,1814,11 8 6,40,1764765,184.93 90.88 105
1896,1807,11 8 5,40,1764765,184.93 90.88 105
1897,1798,7 10 6,40,1764765,181.77 92.47 105
1898,1791,7 10 5,40,1764765,181.77 92.47 105
1899,1827,15 5 7,40,1764756,188.09 88.51 106
1900,1773,1 12 7,40,1764756,177.03 94.05 106
1901,1821,13 7 6,40,1764371,186.51 90.09 105
1902,1814,13 7 5,40,1764371,186.51 90.09 105
1903,1790,5 11 6,40,1764371,180.19 93.26 105
1904,1783,5 11 5,40,1764371,180.19 93.26 105
1905,1785,4 15 2,40,1764289,179.4 96.42 102
1906,1826,14 11 1,40,1764150,187.3 93.26 101
1907,1819,14 11 0,40,1764150,187.3 93.26 101
1908,1818,12 12 1,40,1764087,185.72 94.05 101
1909,1811,12 12 0,40,1764087,185.72 94.05 101
1910,1810,10 13 1,40,1763772,184.14 94.84 101
1911,1803,10 13 0,40,1763772,184.14 94.84 101
1912,1829,15 6 6,40,1763716,188.09 89.3 105
1913,1822,15 6 5,40,1763716,188.09 89.3 105
1914,1782,3 12 6,40,1763716,178.61 94.05 105
1915,1775,3 12 5,40,1763716,178.61 94.05 105
1916,1802,8 14 1,40,1763204,182.56 95.63 101
1917,1795,8 14 0,40,1763204,182.56 95.63 101
1918,1808,11 9 4,40,1763157,184.93 91.67 104
1919,1800,9 10 4,40,1763157,183.35 92.47 104
1920,1816,13 8 4,40,1762897,186.51 90.88 104
1921,1792,7 11 4,40,1762897,181.77 93.26 104
1922,1772,2 5 14,40,1762797,177.82 88.51 112
1923,1774,1 13 6,40,1762797,177.03 94.84 105
1924,1767,1 13 5,40,1762797,177.03 94.84 105
1925,1762,0 5 15,40,1762727,176.24 88.51 113
1926,1764,0 6 14,40,1762727,176.24 89.3 112
1927,1770,2 4 15,40,1762657,177.82 87.72 113
1928,1773,2 6 13,40,1762657,177.82 89.3 111
1929,1779,4 4 14,40,1762588,179.4 87.72 112
1930,1781,4 5 13,40,1762588,179.4 88.51 111
1931,1765,0 7 13,40,1762449,176.24 90.09 111
1932,1794,6 15 1,40,1762384,180.98 96.42 101
1933,1787,6 15 0,40,1762384,180.98 96.42 101
1934,1823,15 7 4,40,1762378,188.09 90.09 104
1935,1784,5 12 4,40,1762378,180.19 94.05 104
1936,1778,4 3 15,40,1762304,179.4 86.93 113
1937,1783,4 6 12,40,1762304,179.4 89.3 110
1938,1789,6 4 13,40,1762241,180.98 87.72 111
1939,1775,2 7 12,40,1762235,177.82 90.09 110
1940,1787,6 3 14,40,1762098,180.98 86.93 112
1941,1790,6 5 12,40,1762098,180.98 88.51 110
1942,1767,0 8 12,40,1761892,176.24 90.88 110
1943,1784,4 7 11,40,1761737,179.4 90.09 109
1944,1778,4 7 10,40,1761737,179.4 90.09 109
1945,1785,6 2 15,40,1761669,180.98 86.14 113
1946,1792,6 6 11,40,1761669,180.98 89.3 109
1947,1786,6 6 10,40,1761669,180.98 89.3 109
1948,1796,8 3 13,40,1761617,182.56 86.93 111
1949,1798,8 4 12,40,1761617,182.56 87.72 110
1950,1776,3 13 4,40,1761598,178.61 94.84 104
1951,1776,2 8 11,40,1761533,177.82 90.88 109
1952,1770,2 8 10,40,1761533,177.82 90.88 109
1953,1794,8 2 14,40,1761328,182.56 86.14 112
1954,1800,8 5 11,40,1761328,182.56 88.51 109
1955,1793,8 5 10,40,1761328,182.56 88.51 109
1956,1809,11 10 3,40,1761257,184.93 92.47 103
1957,1817,13 9 3,40,1761129,186.51 91.67 103
1958,1801,9 11 3,40,1761129,183.35 93.26 103
1959,1768,0 9 11,40,1761056,176.24 91.67 109
1960,1762,0 9 10,40,1761056,176.24 91.67 109
1961,1787,6 7 9,40,1760954,180.98 90.09 108
1962,1779,4 8 9,40,1760886,179.4 90.88 108
1963,1805,10 3 12,40,1760861,184.14 86.93 110
1964,1792,8 1 15,40,1760751,182.56 85.35 113
1965,1795,8 6 9,40,1760751,182.56 89.3 108
1966,1824,15 8 3,40,1760743,188.09 90.88 103
1967,1793,7 12 3,40,1760743,181.77 94.05 103
1968,1804,10 2 13,40,1760716,184.14 86.14 111
1969,1807,10 4 11,40,1760716,184.14 87.72 109
1970,1801,10 4 10,40,1760716,184.14 87.72 109
1971,1768,1 14 4,40,1760559,177.03 95.63 104
1972,1771,2 9 9,40,1760549,177.82 91.67 108
1973,1802,10 1 14,40,1760279,184.14 85.35 112
1974,1802,10 5 9,40,1760279,184.14 88.51 108
1975,1785,5 13 3,40,1760099,180.19 94.84 103
1976,1788,6 8 8,40,1759952,180.98 90.88 107
1977,1763,0 10 9,40,1759942,176.24 92.47 108
1978,1796,8 7 8,40,1759886,182.56 90.09 107
1979,1813,12 2 12,40,1759831,185.72 86.14 110
1980,1814,12 3 11,40,1759831,185.72 86.93 109
1981,1808,12 3 10,40,1759831,185.72 86.93 109
1982,1780,4 9 8,40,1759752,179.4 91.67 107
1983,1800,10 0 15,40,1759552,184.14 84.56 113
1984,1804,10 6 8,40,1759552,184.14 89.3 107
1985,1811,12 1 13,40,1759537,185.72 85.35 111
1986,1809,12 4 9,40,1759537,185.72 87.72 108
1987,1772,2 10 8,40,1759284,177.82 92.47 107
1988,1777,3 14 3,40,1759199,178.61 95.63 103
1989,1817,13 10 2,40,1759065,186.51 92.47 102
1990,1810,11 11 2,40,1759065,184.93 93.26 102
1991,1809,12 0 14,40,1758950,185.72 84.56 112
1992,1811,12 5 8,40,1758950,185.72 88.51 107
1993,1825,15 9 2,40,1758810,188.09 91.67 102
1994,1802,9 12 2,40,1758810,183.35 94.05 102
1995,1797,8 8 7,40,1758731,182.56 90.88 106
1996,1822,14 2 11,40,1758673,187.3 86.14 109
1997,1815,14 2 10,40,1758673,187.3 86.14 109
1998,1789,6 9 7,40,1758665,180.98 91.67 106
1999,1764,0 11 8,40,1758549,176.24 93.26 107
2000,1805,10 7 7,40,1758533,184.14 90.09 106
2001,1820,14 1 12,40,1758525,187.3 85.35 110
2002,1817,14 3 9,40,1758525,187.3 86.93 108
2003,1781,4 10 7,40,1758334,179.4 92.47 106
2004,1794,7 13 2,40,1758300,181.77 94.84 102
2005,1818,14 0 13,40,1758081,187.3 84.56 111
2006,1818,14 4 8,40,1758081,187.3 87.72 107
2007,1812,12 6 7,40,1758069,185.72 89.3 106
2008,1768,1 15 3,40,1758041,177.03 96.42 103
2009,1773,2 11 7,40,1757738,177.82 93.26 106
2010,1786,5 14 2,40,1757536,180.19 95.63 102
2011,1820,14 5 7,40,1757341,187.3 88.51 106
2012,1798,8 9 6,40,1757289,182.56 91.67 105
2013,1792,8 9 5,40,1757289,182.56 91.67 105
2014,1806,10 8 6,40,1757223,184.14 90.88 105
