rank,cp,ivs,maxlevel,stat-product,stats
1528,2499,1 0 7,39.5,3382145,183.48 138.6 133
1529,2491,1 0 6,39.5,3382145,183.48 138.6 133
1530,2498,7 2 14,36,3382143,183.41 136.6 135
1531,2491,7 2 13,36,3382143,183.41 136.6 135
1532,2491,11 13 13,33,3382089,182.19 141.7 131
1533,2484,11 13 12,33,3382089,182.19 141.7 131
1534,2486,1 11 0,38.5,3382061,182.16 146.19 127
1535,2493,5 9 7,36.5,3382050,182.56 142.5 130
1536,2486,5 9 6,36.5,3382050,182.56 142.5 130
1537,2489,6 14 3,36,3382008,182.64 145.81 127
1538,2490,3 1 12,37.5,3381980,182.38 137.36 135
1539,2483,3 1 11,37.5,3381980,182.38 137.36 135
1540,2499,15 10 14,32.5,3381976,184.45 138.9 132
1541,2493,10 8 14,34,3381948,182.88 139.05 133
1542,2486,10 8 13,34,3381948,182.88 139.05 133
1543,2485,3 5 10,37,3381945,181.7 139.95 133
1544,2486,3 1 14,37,3381805,181.7 136.85 136
1545,2495,3 1 10,38,3381783,183.05 137.87 134
1546,2493,9 13 8,34.5,3381652,182.83 143.38 129
1547,2485,1 8 5,38,3381559,181.49 143.32 130
1548,2490,3 5 8,37.5,3381555,182.38 140.47 132
1549,2483,2 10 4,37.5,3381541,181.6 144.35 129
1550,2488,9 13 10,34,3381460,182.12 142.82 130
1551,2492,4 7 5,37.5,3381447,183.15 142.02 130
1552,2482,6 11 10,35,3381446,181.25 142.41 131
1553,2486,13 13 15,32,3381441,182.23 140.58 132
1554,2498,9 13 6,35,3381438,183.54 143.94 128
1555,2487,6 11 8,35.5,3381435,181.95 142.96 130
1556,2498,13 10 14,33,3381416,183.69 139.46 132
1557,2484,0 2 7,39,3381405,182.04 139.67 133
1558,2486,7 2 15,35.5,3381395,182.71 136.08 136
1559,2497,7 6 10,36,3381299,183.41 139.67 132
1560,2497,5 9 5,37,3381257,183.25 143.04 129
1561,2490,5 9 4,37,3381257,183.25 143.04 129
1562,2498,3 1 8,38.5,3381217,183.72 138.38 133
1563,2498,5 12 0,37.5,3381215,183.93 145.9 126
1564,2496,11 10 11,34,3381214,183.63 140.56 131
1565,2492,7 6 12,35.5,3381116,182.71 139.14 133
1566,2485,7 6 11,35.5,3381116,182.71 139.14 133
1567,2491,6 11 6,36,3381027,182.64 143.5 129
1568,2491,2 13 0,38,3381023,182.27 147.22 126
1569,2497,1 4 3,39.5,3380989,183.48 141.75 130
1570,2486,3 15 1,37,3380962,181.7 147.68 126
1571,2495,8 8 9,35.5,3380955,183.48 140.67 131
1572,2485,11 13 15,32.5,3380872,181.47 141.14 132
1573,2483,9 13 12,33.5,3380862,181.41 142.27 131
1574,2499,14 15 8,33,3380836,184.44 143.2 128
1575,2492,6 4 10,36.5,3380787,183.33 138.65 133
1576,2492,6 14 1,36.5,3380787,183.33 146.36 126
1577,2493,3 5 6,38,3380785,183.05 140.99 131
1578,2490,8 8 11,35,3380770,182.78 140.13 132
1579,2499,8 8 7,36,3380748,184.18 141.2 130
1580,2487,6 4 12,36,3380606,182.64 138.13 134
1581,2497,6 0 12,37,3380585,184.02 136.08 135
1582,2496,6 4 8,37,3380585,184.02 139.17 132
1583,2487,7 6 14,35,3380544,182.01 138.6 134
1584,2491,11 10 13,33.5,3380419,182.91 140.01 132
1585,2499,2 6 0,39.5,3380408,184.27 143.32 128
1586,2487,0 2 5,39.5,3380289,182.69 140.17 132
1587,2495,4 7 3,38,3380280,183.83 142.54 129
1588,2492,6 0 14,36.5,3380222,183.33 135.57 136
1589,2495,6 11 4,36.5,3380222,183.33 144.05 128
1590,2500,14 15 11,32.5,3380219,183.71 142.64 129
1591,2493,14 15 10,32.5,3380219,183.71 142.64 129
1592,2488,1 8 3,38.5,3380210,182.16 143.85 129
1593,2485,8 8 13,34.5,3380190,182.07 139.59 133
1594,2487,2 10 2,38,3380171,182.27 144.88 128
1595,2493,5 9 2,37.5,3380073,183.93 143.57 128
1596,2482,6 4 14,35.5,3380044,181.95 137.61 135
1597,2491,2 3 9,38,3380029,182.27 139.43 133
1598,2483,2 3 8,38,3380029,182.27 139.43 133
1599,2500,6 4 6,37.5,3380001,184.7 139.69 131
1600,2483,4 14 5,36,3379994,181.11 145.81 128
1601,2498,12 15 8,33.5,3379952,183.67 143.77 128
1602,2500,9 10 9,35,3379760,183.54 141.65 130
1603,2492,9 10 8,35,3379760,183.54 141.65 130
1604,2497,3 5 4,38.5,3379637,183.72 141.5 130
1605,2484,7 13 7,35,3379574,182.01 143.94 129
1606,2488,9 10 10,34.5,3379572,182.83 141.11 131
1607,2497,9 10 6,35.5,3379549,184.24 142.19 129
1608,2493,12 15 10,33,3379548,182.94 143.2 129
1609,2496,11 3 15,34.5,3379508,184.35 135.79 135
1610,2493,5 2 11,37,3379416,183.25 137.63 134
1611,2485,3 12 1,37.5,3379290,182.38 145.9 127
1612,2494,2 3 7,38.5,3379271,182.94 139.94 132
1613,2487,2 3 6,38.5,3379271,182.94 139.94 132
1614,2498,12 12 8,34,3379244,184.39 142.07 129
1615,2489,5 2 13,36.5,3379238,182.56 137.11 135
1616,2485,11 10 15,33,3379221,182.19 139.46 133
1617,2497,5 2 9,37.5,3379217,183.93 138.14 133
1618,2495,14 15 13,32,3379183,182.97 142.06 130
1619,2488,14 15 12,32,3379183,182.97 142.06 130
1620,2488,7 13 5,35.5,3379160,182.71 144.49 128
1621,2500,1 4 1,40,3379108,184.14 142.25 129
1622,2499,6 11 2,37,3379020,184.02 144.59 127
1623,2482,9 10 12,34,3378983,182.12 140.56 132
1624,2486,4 14 3,36.5,3378983,181.79 146.36 127
1625,2500,12 12 11,33.5,3378846,183.67 141.51 130
1626,2493,12 12 10,33.5,3378846,183.67 141.51 130
1627,2498,0 2 4,40,3378805,183.35 140.67 131
1628,2490,0 2 3,40,3378805,183.35 140.67 131
1629,2497,10 5 12,35,3378766,184.3 137.84 133
1630,2487,12 15 12,32.5,3378728,182.21 142.64 130
1631,2498,4 7 1,38.5,3378728,184.5 143.07 128
1632,2484,3 9 6,37,3378714,181.7 143.04 130
1633,2495,14 12 13,32.5,3378710,183.71 140.39 131
1634,2484,5 2 15,36,3378684,181.87 136.6 136
1635,2498,13 7 14,33.5,3378673,184.42 137.75 133
1636,2490,10 15 7,34,3378631,182.88 144.34 128
1637,2485,2 7 7,37.5,3378581,181.6 142.02 131
1638,2491,1 8 1,39,3378479,182.82 144.37 128
1639,2485,10 15 9,33.5,3378437,182.16 143.77 129
1640,2499,9 3 13,35.5,3378422,184.24 136.84 134
1641,2494,10 15 5,34.5,3378414,183.59 144.9 127
1642,2490,2 10 0,38.5,3378413,182.94 145.41 127
1643,2483,5 6 11,36,3378405,181.87 139.67 133
1644,2488,5 6 9,36.5,3378394,182.56 140.19 132
1645,2493,6 8 9,36,3378364,182.64 141.2 131
1646,2486,6 8 8,36,3378364,182.64 141.2 131
1647,2493,7 13 3,36,3378343,183.41 145.04 127
1648,2495,11 7 11,34.5,3378249,184.35 138.83 132
1649,2498,2 3 5,39,3378140,183.61 140.45 131
1650,2490,2 3 4,39,3378140,183.61 140.45 131
1651,2500,3 5 2,39,3378109,184.39 142.02 129
1652,2495,12 12 13,33,3378039,182.94 140.96 131
1653,2487,12 12 12,33,3378039,182.94 140.96 131
1654,2492,5 6 7,37,3377999,183.25 140.72 131
1655,2492,10 5 14,34.5,3377996,183.59 137.31 134
1656,2484,9 10 15,33.5,3377995,181.41 140.01 133
1657,2497,6 8 7,36.5,3377962,183.33 141.73 130
1658,2490,6 8 6,36.5,3377962,183.33 141.73 130
1659,2499,10 15 3,35,3377784,184.3 145.46 126
1660,2487,3 9 4,37.5,3377734,182.38 143.57 129
1661,2489,14 15 15,31.5,3377729,182.23 141.49 131
1662,2482,14 15 14,31.5,3377729,182.23 141.49 131
1663,2497,10 12 8,34.5,3377717,183.59 142.62 129
1664,2493,0 6 2,39.5,3377700,182.69 143.32 129
1665,2485,0 6 1,39.5,3377700,182.69 143.32 129
1666,2494,9 3 15,35,3377664,183.54 136.32 135
1667,2484,1 1 9,38.5,3377647,182.16 138.38 134
1668,2489,2 7 5,38,3377615,182.27 142.54 130
1669,2499,8 1 11,36.5,3377582,184.87 136.34 134
1670,2485,4 4 12,36.5,3377582,181.79 138.65 134
1671,2489,4 4 10,37,3377572,182.47 139.17 133
1672,2490,4 14 1,37,3377572,182.47 146.91 126
1673,2482,4 14 0,37,3377572,182.47 146.91 126
1674,2492,10 12 10,34,3377526,182.88 142.07 130
1675,2495,3 12 0,38,3377506,183.05 146.44 126
1676,2486,7 10 10,35,3377495,182.01 141.65 131
1677,2481,12 15 14,32,3377493,181.48 142.06 131
1678,2491,7 10 8,35.5,3377484,182.71 142.19 130
1679,2497,11 7 14,34,3377467,183.63 138.29 133
1680,2490,11 7 13,34,3377467,183.63 138.29 133
1681,2489,14 12 15,32,3377278,182.97 139.83 132
1682,2495,5 6 5,37.5,3377219,183.93 141.24 130
1683,2494,8 1 13,36,3377214,184.18 135.83 135
1684,2494,4 0 12,37.5,3377182,183.15 136.59 135
1685,2487,4 0 11,37.5,3377182,183.15 136.59 135
1686,2493,4 4 8,37.5,3377182,183.15 139.69 132
1687,2494,6 8 4,37,3377170,184.02 142.27 129
1688,2496,7 13 1,36.5,3377123,184.1 145.59 126
1689,2495,7 10 6,36,3377076,183.41 142.74 129
1690,2482,5 13 7,35.5,3377061,181.18 144.49 129
1691,2490,4 0 14,37,3377008,182.47 136.08 136
1692,2483,4 0 13,37,3377008,182.47 136.08 136
1693,2485,4 11 3,37,3377008,182.47 144.59 128
1694,2498,4 0 10,38,3376987,183.83 137.09 134
1695,2487,10 12 12,33.5,3376928,182.16 141.51 131
1696,2488,1 1 7,39,3376901,182.82 138.88 133
1697,2484,8 15 9,34,3376886,181.36 144.34 129
1698,2499,12 9 11,34,3376875,184.39 139.8 131
1699,2488,8 15 7,34.5,3376875,182.07 144.9 128
1700,2489,12 12 15,32.5,3376823,182.21 140.39 132
1701,2482,12 12 14,32.5,3376823,182.21 140.39 132
1702,2483,1 5 5,38.5,3376650,182.16 141.5 131
1703,2496,8 5 12,35.5,3376607,183.48 138.37 133
1704,2489,8 5 11,35.5,3376607,183.48 138.37 133
1705,2498,9 7 9,35.5,3376591,184.24 139.9 131
1706,2489,8 1 15,35.5,3376467,183.48 135.31 136
1707,2493,8 15 5,35,3376454,182.78 145.46 127
1708,2485,8 15 4,35,3376454,182.78 145.46 127
1709,2486,5 13 5,36,3376451,181.87 145.04 128
1710,2497,4 4 6,38,3376414,183.83 140.21 131
1711,2494,9 7 11,35,3376406,183.54 139.37 132
1712,2491,3 9 2,38,3376365,183.05 144.1 128
1713,2499,7 10 4,36.5,3376272,184.1 143.28 128
1714,2492,2 7 3,38.5,3376268,182.94 143.07 129
1715,2497,15 14 10,32.5,3376191,184.45 141.89 129
1716,2495,7 3 10,36.5,3376130,184.1 137.88 133
1717,2494,12 9 13,33.5,3376081,183.67 139.25 132
1718,2499,5 6 3,38,3376053,184.61 141.77 129
1719,2491,8 5 14,35,3376037,182.78 137.84 134
1720,2484,8 5 13,35,3376037,182.78 137.84 134
1721,2497,6 8 2,37.5,3375988,184.7 142.8 128
1722,2491,7 3 12,36,3375950,183.41 137.36 134
1723,2499,7 3 8,37,3375929,184.79 138.4 132
1724,2481,10 12 14,33,3375925,181.44 140.96 132
1725,2484,0 10 2,38.5,3375912,181.38 145.41 128
1726,2483,3 2 10,37.5,3375894,182.38 138.14 134
1727,2489,9 7 13,34.5,3375827,182.83 138.83 133
1728,2491,1 1 5,39.5,3375787,183.48 139.38 132
1729,2483,8 12 9,34.5,3375770,182.07 142.62 130
1730,2488,8 12 7,35,3375758,182.78 143.17 129
1731,2496,13 14 10,33,3375632,183.69 142.45 129
1732,2497,8 15 3,35.5,3375625,183.48 146.02 126
1733,2490,8 15 2,35.5,3375625,183.48 146.02 126
1734,2489,4 11 1,37.5,3375619,183.15 145.12 127
1735,2495,0 6 0,40,3375618,183.35 143.83 128
1736,2496,10 9 8,35,3375538,184.3 140.89 130
1737,2494,3 2 9,38,3375510,183.05 138.65 133
1738,2487,3 2 8,38,3375510,183.05 138.65 133
1739,2490,5 13 3,36.5,3375441,182.56 145.59 127
1740,2483,5 13 2,36.5,3375441,182.56 145.59 127
1741,2486,7 3 14,35.5,3375389,182.71 136.84 135
1742,2491,10 9 10,34.5,3375350,183.59 140.35 131
1743,2492,8 12 5,35.5,3375345,183.48 143.72 128
1744,2483,4 8 8,36.5,3375342,181.79 141.73 131
1745,2500,10 9 6,35.5,3375327,185.01 141.43 129
1746,2486,1 5 3,39,3375323,182.82 142.02 130
1747,2500,4 4 4,38.5,3375267,184.5 140.72 130
1748,2498,15 14 13,32,3375156,183.72 141.32 130
1749,2491,15 14 12,32,3375156,183.72 141.32 130
1750,2485,3 6 9,37,3375061,181.7 140.72 132
1751,2489,12 9 15,33,3374884,182.94 138.71 133
1752,2483,9 7 15,34,3374854,182.12 138.29 134
1753,2484,0 3 6,39,3374834,182.04 140.45 132
1754,2493,11 14 7,34,3374830,183.63 143.58 128
1755,2491,13 14 12,32.5,3374813,182.96 141.89 130
1756,2486,10 9 12,34,3374762,182.88 139.8 132
1757,2498,3 2 7,38.5,3374753,183.72 139.16 132
1758,2491,3 2 6,38.5,3374753,183.72 139.16 132
1759,2487,4 8 6,37,3374750,182.47 142.27 130
1760,2496,13 11 10,33.5,3374647,184.42 140.76 130
1761,2488,11 14 9,33.5,3374636,182.91 143.02 129
1762,2498,11 14 5,34.5,3374613,184.35 144.14 127
1763,2494,3 9 0,38.5,3374610,183.72 144.63 127
1764,2496,6 1 11,37,3374609,184.02 136.85 134
1765,2495,2 7 1,39,3374539,183.61 143.59 128
1766,2496,8 12 3,36,3374529,184.18 144.27 127
1767,2489,3 6 7,37.5,3374478,182.38 141.24 131
1768,2499,12 2 15,34.5,3374458,185.11 135.04 135
1769,2492,6 1 13,36.5,3374432,183.33 136.34 135
1770,2498,15 11 13,32.5,3374400,184.45 139.65 131
1771,2493,8 15 0,36,3374387,184.18 146.57 125
1772,2494,1 1 3,40,3374305,184.14 139.88 131
1773,2485,5 10 5,36.5,3374175,182.56 143.28 129
1774,2485,7 7 10,35.5,3374131,182.71 139.9 132
1775,2497,7 7 9,36,3374121,183.41 140.43 131
1776,2489,7 7 8,36,3374121,183.41 140.43 131
1777,2484,6 15 4,35.5,3374063,181.95 146.02 127
1778,2494,5 13 1,37,3374032,183.25 146.13 126
1779,2486,5 13 0,37,3374032,183.25 146.13 126
1780,2483,11 14 11,33,3374030,182.19 142.45 130
1781,2487,6 5 11,36,3374019,182.64 138.9 133
1782,2491,6 5 9,36.5,3374008,183.33 139.42 132
1783,2487,0 10 0,39,3373977,182.04 145.94 127
1784,2487,6 1 15,36,3373879,182.64 135.83 136
1785,2498,13 11 13,33,3373841,183.69 140.21 131
1786,2491,13 11 12,33,3373841,183.69 140.21 131
1787,2499,4 11 0,38,3373836,183.83 145.66 126
1788,2488,10 9 15,33.5,3373775,182.16 139.25 133
1789,2491,4 8 4,37.5,3373771,183.15 142.8 129
1790,2493,7 7 6,36.5,3373720,184.1 140.96 130
1791,2492,15 14 15,31.5,3373703,182.97 140.75 131
1792,2485,15 14 14,31.5,3373703,182.97 140.75 131
1793,2482,6 5 13,35.5,3373645,181.95 138.37 134
1794,2500,11 11 8,34.5,3373634,184.35 141.86 129
1795,2494,3 2 4,39,3373624,184.39 139.67 131
1796,2496,1 5 2,39.5,3373620,183.48 142.53 129
1797,2489,1 5 1,39.5,3373620,183.48 142.53 129
1798,2498,12 6 11,34.5,3373615,185.11 138.07 132
1799,2495,6 5 7,37,3373613,184.02 139.95 131
1800,2485,13 14 14,32,3373579,182.23 141.32 131
1801,2482,6 12 9,35,3373578,181.25 143.17 130
1802,2487,0 3 4,39.5,3373528,182.69 140.96 131
1803,2493,3 6 5,38,3373514,183.05 141.77 130
1804,2485,3 6 4,38,3373514,183.05 141.77 130
1805,2495,11 11 10,34,3373443,183.63 141.31 130
1806,2490,8 9 10,35,3373392,182.78 140.89 131
1807,2494,8 9 8,35.5,3373381,183.48 141.43 130
1808,2486,6 12 7,35.5,3373367,181.95 143.72 129
1809,2483,2 11 3,37.5,3373366,181.6 145.12 128
1810,2484,2 0 11,38,3373356,182.27 137.09 135
1811,2483,2 4 7,38,3373356,182.27 140.21 132
1812,2500,8 12 1,36.5,3373310,184.87 144.82 126
1813,2496,11 4 14,34.5,3373215,184.35 136.55 134
1814,2487,9 14 9,34,3373203,182.12 143.58 129
1815,2492,9 14 7,34.5,3373191,182.83 144.14 128
1816,2485,9 14 6,34.5,3373191,182.83 144.14 128
1817,2489,5 10 3,37,3373182,183.25 143.81 128
1818,2488,5 3 12,36.5,3373050,182.56 137.88 134
1819,2493,5 3 10,37,3373040,183.25 138.4 133
1820,2488,6 15 2,36,3373038,182.64 146.57 126
1821,2485,8 9 12,34.5,3373007,182.07 140.35 132
1822,2488,2 0 9,38.5,3372978,182.94 137.6 134
1823,2499,8 9 6,36,3372974,184.18 141.97 129
1824,2493,15 11 15,32,3372970,183.72 139.09 132
1825,2497,7 7 4,37,3372929,184.79 141.49 129
1826,2490,11 11 12,33.5,3372846,182.91 140.76 131
1827,2500,12 6 14,34,3372834,184.39 137.53 133
1828,2493,12 6 13,34,3372834,184.39 137.53 133
1829,2499,6 5 5,37.5,3372834,184.7 140.47 130
1830,2482,9 14 11,33.5,3372806,181.41 143.02 130
1831,2497,9 14 5,35,3372772,183.54 144.7 127
1832,2489,9 14 4,35,3372772,183.54 144.7 127
1833,2490,6 12 5,36,3372757,182.64 144.27 128
1834,2483,6 12 4,36,3372757,182.64 144.27 128
1835,2498,10 2 15,35,3372731,184.3 135.56 135
1836,2484,5 3 14,36,3372683,181.87 137.36 135
1837,2497,5 3 8,37.5,3372651,183.93 138.92 132
1838,2492,13 11 15,32.5,3372627,182.96 139.65 132
1839,2485,13 11 14,32.5,3372627,182.96 139.65 132
1840,2487,2 4 5,38.5,3372406,182.94 140.72 131
1841,2494,4 8 2,38,3372404,183.83 143.32 128
1842,2488,1 9 2,38.5,3372235,182.16 144.63 128
1843,2491,2 0 7,39,3372234,183.61 138.1 133
1844,2496,3 6 3,38.5,3372168,183.72 142.29 129
1845,2497,9 0 13,36,3372126,184.94 135.06 135
1846,2499,9 4 12,35.5,3371943,184.24 137.61 133
1847,2492,9 4 11,35.5,3371943,184.24 137.61 133
1848,2493,9 14 2,35.5,3371943,184.24 145.25 126
1849,2497,10 6 11,35,3371889,184.3 138.6 132
1850,2490,0 3 2,40,3371850,183.35 141.46 130
1851,2485,11 11 14,33,3371844,182.19 140.21 132
1852,2487,9 11 9,34.5,3371804,182.83 141.86 130
1853,2493,5 10 1,37.5,3371795,183.93 144.35 127
1854,2486,2 11 1,38,3371794,182.27 145.66 127
1855,2492,9 11 7,35,3371793,183.54 142.41 129
1856,2494,6 12 3,36.5,3371749,183.33 144.82 127
1857,2487,6 12 2,36.5,3371749,183.33 144.82 127
1858,2491,6 15 0,36.5,3371607,183.33 147.13 125
1859,2498,13 8 13,33.5,3371593,184.42 138.5 132
1860,2500,14 13 10,33,3371571,184.44 141.7 129
1861,2499,1 5 0,40,3371540,184.14 143.04 128
1862,2483,5 7 10,36,3371426,181.87 140.43 132
1863,2482,9 11 11,34,3371414,182.12 141.31 131
1864,2484,1 2 8,38.5,3371381,182.16 139.16 133
1865,2493,9 0 15,35.5,3371380,184.24 134.55 136
1866,2496,9 11 5,35.5,3371380,184.24 142.96 128
1867,2494,9 4 14,35,3371374,183.54 137.08 134
1868,2487,9 4 13,35,3371374,183.54 137.08 134
1869,2498,8 2 10,36.5,3371317,184.87 137.11 133
1870,2492,10 6 13,34.5,3371311,183.59 138.07 133
1871,2483,4 1 12,37,3371223,182.47 136.85 135
1872,2487,5 7 8,36.5,3371222,182.56 140.96 131
1873,2487,4 1 10,37.5,3371213,183.15 137.36 134
1874,2499,11 8 8,35,3371165,185.06 140.13 130
1875,2494,8 2 12,36,3371137,184.18 136.6 134
1876,2495,2 0 5,39.5,3371122,184.27 138.6 132
1877,2483,7 14 6,35,3371119,182.01 144.7 128
1878,2490,2 4 3,39,3371081,183.61 141.23 130
1879,2495,11 8 10,34.5,3370977,184.35 139.59 131
1880,2497,12 13 7,34,3370883,184.39 142.82 128
1881,2483,3 10 5,37,3370847,181.7 143.81 129
1882,2498,4 1 9,38,3370829,183.83 137.87 133
1883,2491,4 1 8,38,3370829,183.83 137.87 133
1884,2489,4 5 9,37,3370800,182.47 139.95 132
1885,2485,6 9 7,36,3370795,182.64 141.97 130
1886,2495,14 13 12,32.5,3370753,183.71 141.14 130
1887,2497,9 14 0,36,3370707,184.94 145.81 125
1888,2492,12 13 9,33.5,3370689,183.67 142.27 129
1889,2498,4 8 0,38.5,3370651,184.5 143.85 127
1890,2491,5 7 6,37,3370631,183.25 141.49 130
1891,2489,8 2 14,35.5,3370576,183.48 136.08 135
1892,2500,9 11 3,36,3370565,184.94 143.5 127
1893,2484,3 13 0,37.5,3370515,182.38 146.68 126
1894,2488,7 14 4,35.5,3370500,182.71 145.25 127
1895,2487,1 2 6,39,3370446,182.82 139.67 132
1896,2499,3 6 1,39,3370441,184.39 142.8 128
1897,2482,9 4 15,34.5,3370417,182.83 136.55 135
1898,2492,13 8 15,33,3370398,183.69 137.96 133
1899,2490,11 8 12,34,3370390,183.63 139.05 132
1900,2498,6 12 1,37,3370341,184.02 145.36 126
1901,2490,6 12 0,37,3370341,184.02 145.36 126
1902,2487,10 6 15,34,3370340,182.88 137.53 134
1903,2490,1 9 0,39,3370302,182.82 145.16 127
1904,2500,14 10 10,33.5,3370301,185.17 140.01 130
1905,2493,4 5 7,37.5,3370218,183.15 140.47 131
1906,2485,4 5 6,37.5,3370218,183.15 140.47 131
1907,2489,6 9 5,36.5,3370195,183.33 142.5 129
1908,2487,12 13 11,33,3370083,182.94 141.7 130
1909,2494,4 1 6,38.5,3370074,184.5 138.38 132
1910,2484,0 7 0,39.5,3369931,182.69 144.11 128
1911,2488,8 6 10,35.5,3369734,183.48 139.14 132
1912,2485,7 11 9,35,3369732,182.01 142.41 130
1913,2500,8 6 9,36,3369723,184.18 139.67 131
1914,2493,8 6 8,36,3369723,184.18 139.67 131
1915,2486,3 10 3,37.5,3369666,182.38 144.35 128
1916,2495,5 7 4,37.5,3369653,183.93 142.02 129
1917,2500,7 0 11,37,3369643,184.79 136.08 134
1918,2498,2 0 3,40,3369642,184.93 139.09 131
1919,2483,3 3 9,37.5,3369525,182.38 138.92 133
1920,2490,7 11 7,35.5,3369522,182.71 142.96 129
1921,2483,7 11 6,35.5,3369522,182.71 142.96 129
1922,2489,14 13 14,32,3369521,182.97 140.58 131
1923,2494,14 10 12,33,3369497,184.44 139.46 131
1924,2490,7 4 11,36,3369476,183.41 138.13 133
1925,2492,7 14 2,36,3369476,183.41 145.81 126
1926,2495,7 0 13,36.5,3369465,184.1 135.57 135
1927,2495,7 4 9,36.5,3369465,184.1 138.65 132
1928,2491,11 8 15,33.5,3369404,182.91 138.5 133
1929,2484,11 8 14,33.5,3369404,182.91 138.5 133
1930,2500,2 4 2,39.5,3369380,184.27 141.75 129
1931,2493,2 4 1,39.5,3369380,184.27 141.75 129
1932,2491,10 13 9,34,3369372,182.88 142.82 129
1933,2484,10 13 8,34,3369372,182.88 142.82 129
1934,2496,10 13 7,34.5,3369361,183.59 143.38 128
1935,2489,10 13 6,34.5,3369361,183.59 143.38 128
1936,2484,8 6 12,35,3369356,182.78 138.6 133
1937,2497,8 6 6,36.5,3369323,184.87 140.19 130
1938,2496,4 5 5,38,3369254,183.83 140.99 130
1939,2489,4 5 4,38,3369254,183.83 140.99 130
1940,2499,12 10 10,34,3369211,184.39 140.56 130
1941,2493,6 9 3,37,3369203,184.02 143.04 128
1942,2491,1 2 4,39.5,3369141,183.48 140.17 131
1943,2493,9 8 10,35,3369137,183.54 140.13 131
1944,2498,9 8 8,35.5,3369126,184.24 140.67 130
1945,2486,7 4 13,35.5,3369103,182.71 137.61 134
1946,2499,7 4 7,37,3369071,184.79 139.17 131
1947,2481,12 13 13,32.5,3369067,182.21 141.14 131
1948,2486,10 13 11,33.5,3368976,182.16 142.27 130
1949,2487,3 3 7,38,3368951,183.05 139.43 132
1950,2498,4 1 4,39,3368946,185.17 138.88 131
1951,2500,10 13 5,35,3368941,184.3 143.94 127
1952,2493,10 13 4,35,3368941,184.3 143.94 127
1953,2491,7 0 15,36,3368913,183.41 135.06 136
1954,2494,7 11 5,36,3368913,183.41 143.5 128
1955,2487,7 11 4,36,3368913,183.41 143.5 128
1956,2488,9 8 12,34.5,3368753,182.83 139.59 132
1957,2494,12 10 12,33.5,3368615,183.67 140.01 131
1958,2485,0 0 9,39,3368550,182.04 138.1 134
1959,2484,4 12 2,37,3368543,182.47 145.36 127
1960,2491,2 8 2,38.5,3368402,182.94 143.85 128
1961,2484,2 8 1,38.5,3368402,182.94 143.85 128
1962,2492,6 2 12,36.5,3368359,183.33 137.11 134
1963,2485,6 2 11,36.5,3368359,183.33 137.11 134
1964,2496,6 2 10,37,3368349,184.02 137.63 133
1965,2498,5 7 2,38,3368288,184.61 142.54 128
1966,2496,14 10 15,32.5,3368284,183.71 138.9 132
1967,2489,14 10 14,32.5,3368284,183.71 138.9 132
1968,2499,12 3 14,34.5,3368279,185.11 135.79 134
1969,2497,10 13 2,35.5,3368114,185.01 144.49 126
1970,2490,3 10 1,38,3368095,183.05 144.88 127
1971,2497,13 5 13,34,3368049,185.14 136.78 133
1972,2495,7 14 0,36.5,3368047,184.1 146.36 125
1973,2490,3 3 5,38.5,3368003,183.72 139.94 131
1974,2487,6 2 14,36,3367992,182.64 136.6 135
1975,2483,0 4 5,39,3367978,182.04 141.23 131
1976,2483,9 8 14,34,3367973,182.12 139.05 133
1977,2500,6 2 8,37.5,3367960,184.7 138.14 132
1978,2500,4 5 3,38.5,3367910,184.5 141.5 129
1979,2498,7 11 3,36.5,3367905,184.1 144.05 127
1980,2491,7 11 2,36.5,3367905,184.1 144.05 127
1981,2485,1 6 2,39,3367864,182.82 142.8 129
1982,2496,6 9 1,37.5,3367817,184.7 143.57 127
1983,2483,4 9 7,36.5,3367780,181.79 142.5 130
1984,2491,10 10 9,34.5,3367690,183.59 141.11 130
1985,2495,10 10 7,35,3367678,184.3 141.65 129
1986,2496,15 15 9,32.5,3367650,184.45 142.64 128
1987,2488,0 0 7,39.5,3367629,182.69 138.6 133
1988,2483,8 13 8,34.5,3367620,182.07 143.38 129
1989,2488,12 10 14,33,3367615,182.94 139.46 132
1990,2493,1 2 2,40,3367466,184.14 140.67 130
1991,2487,8 13 6,35,3367407,182.78 143.94 128
1992,2484,2 1 10,38,3367393,182.27 137.87 134
1993,2486,10 10 11,34,3367299,182.88 140.56 131
1994,2494,13 15 6,33.5,3367290,184.42 143.77 127
1995,2500,10 10 5,35.5,3367266,185.01 142.19 128
1996,2487,6 6 10,36,3367151,182.64 139.67 132
1997,2496,10 3 11,35.5,3367124,185.01 136.84 133
1998,2496,13 15 9,33,3367093,183.69 143.2 128
1999,2489,13 15 8,33,3367093,183.69 143.2 128
2000,2498,13 15 4,34,3367070,185.14 144.34 126
2001,2487,4 9 5,37,3366991,182.47 143.04 129
2002,2482,6 6 12,35.5,3366969,181.95 139.14 133
2003,2488,4 12 0,37.5,3366949,183.15 145.9 126
2004,2491,6 6 8,36.5,3366947,183.33 140.19 131
2005,2484,7 8 9,35.5,3366868,182.71 140.67 131
2006,2488,2 1 8,38.5,3366828,182.94 138.38 133
