rank,cp,ivs,maxlevel,stat-product,stats
1517,1935,13 4 9,41,2530286,147.13 126.45 136
1518,1918,10 2 14,41,2530236,144.74 124.86 140
1519,1915,9 4 13,41,2530186,143.95 126.45 139
1520,1909,9 4 12,41,2530186,143.95 126.45 139
1521,1911,9 15 1,41,2530071,143.95 135.2 130
1522,1942,15 0 11,41,2529964,148.72 123.27 138
1523,1871,1 15 9,41,2529856,137.59 135.2 136
1524,1916,10 9 6,41,2529775,144.74 130.43 134
1525,1902,7 13 5,41,2529740,142.36 133.61 133
1526,1922,11 0 15,41,2529669,145.54 123.27 141
1527,1896,6 9 10,41,2529568,141.56 130.43 137
1528,1905,8 6 11,41,2529527,143.15 128.04 138
1529,1931,12 6 8,41,2529527,146.34 128.04 135
1530,1925,12 6 7,41,2529527,146.34 128.04 135
1531,1876,2 14 9,41,2529512,138.38 134.41 136
1532,1874,2 8 15,41,2529402,138.38 129.63 141
1533,1945,15 7 4,41,2529254,148.72 128.84 132
1534,1939,15 7 3,41,2529254,148.72 128.84 132
1535,1930,13 10 2,41,2529233,147.13 131.22 131
1536,1916,10 14 1,41,2529084,144.74 134.41 130
1537,1881,3 13 9,41,2528996,139.18 133.61 136
1538,1906,8 12 5,41,2528730,143.15 132.82 133
1539,1879,3 7 15,41,2528332,139.18 128.84 141
1540,1886,4 12 9,41,2528308,139.97 132.82 136
1541,1864,0 11 14,41,2528287,136.79 132.02 140
1542,1901,7 8 10,41,2528268,142.36 129.63 137
1543,1921,11 8 6,41,2528165,145.54 129.63 134
1544,1919,10 3 13,41,2528163,144.74 125.66 139
1545,1914,10 3 12,41,2528163,144.74 125.66 139
1546,1939,14 3 9,41,2527964,147.93 125.66 136
1547,1923,11 1 14,41,2527933,145.54 124.07 140
1548,1921,11 13 1,41,2527933,145.54 133.61 130
1549,1943,15 1 10,41,2527835,148.72 124.07 137
1550,1910,9 5 11,41,2527781,143.95 127.25 138
1551,1869,1 10 14,41,2527668,137.59 131.22 140
1552,1911,9 11 5,41,2527552,143.95 132.02 133
1553,1935,14 9 2,41,2527493,147.93 130.43 131
1554,1935,13 5 8,41,2527478,147.13 127.25 135
1555,1929,13 5 7,41,2527478,147.13 127.25 135
1556,1891,5 11 9,41,2527447,140.77 132.02 136
1557,1884,4 6 15,41,2527083,139.97 128.04 141
1558,1875,2 9 14,41,2526871,138.38 130.43 140
1559,1905,8 7 10,41,2526795,143.15 128.84 137
1560,1926,12 12 1,41,2526618,146.34 132.82 130
1561,1896,6 10 9,41,2526415,141.56 131.22 136
1562,1896,6 15 4,41,2526415,141.56 135.2 132
1563,1891,6 15 3,41,2526415,141.56 135.2 132
1564,1925,12 7 6,41,2526385,146.34 128.84 134
1565,1916,10 10 5,41,2526207,144.74 131.22 133
1566,1924,11 2 13,41,2525966,145.54 124.86 139
1567,1918,11 2 12,41,2525966,145.54 124.86 139
1568,1880,3 8 14,41,2525897,139.18 129.63 140
1569,1914,10 4 11,41,2525861,144.74 126.45 138
1570,1876,2 15 8,41,2525770,138.38 135.2 135
1571,1870,2 15 7,41,2525770,138.38 135.2 135
1572,1902,7 14 4,41,2525664,142.36 134.41 132
1573,1896,7 14 3,41,2525664,142.36 134.41 132
1574,1889,5 5 15,41,2525656,140.77 127.25 141
1575,1939,15 8 2,41,2525587,148.72 129.63 131
1576,1943,15 2 9,41,2525469,148.72 124.86 136
1577,1927,12 0 14,41,2525454,146.34 123.27 140
1578,1865,0 12 13,41,2525350,136.79 132.82 139
1579,1859,0 12 12,41,2525350,136.79 132.82 139
1580,1881,3 14 8,41,2525343,139.18 134.41 135
1581,1876,3 14 7,41,2525343,139.18 134.41 135
1582,1939,14 4 8,41,2525258,147.93 126.45 135
1583,1934,14 4 7,41,2525258,147.93 126.45 135
1584,1901,7 9 9,41,2525211,142.36 130.43 136
1585,1910,9 6 10,41,2525148,143.95 128.04 137
1586,1930,13 11 1,41,2525138,147.13 132.02 130
1587,1870,1 11 13,41,2524823,137.59 132.02 139
1588,1865,1 11 12,41,2524823,137.59 132.02 139
1589,1885,4 7 14,41,2524745,139.97 128.84 140
1590,1886,4 13 8,41,2524745,139.97 133.61 135
1591,1881,4 13 7,41,2524745,139.97 133.61 135
1592,1906,8 13 4,41,2524745,143.15 133.61 132
1593,1901,8 13 3,41,2524745,143.15 133.61 132
1594,1921,11 9 5,41,2524692,145.54 130.43 133
1595,1916,10 15 0,41,2524480,144.74 135.2 129
1596,1930,13 6 6,41,2524436,147.13 128.04 134
1597,1875,2 10 13,41,2524119,138.38 131.22 139
1598,1870,2 10 12,41,2524119,138.38 131.22 139
1599,1894,6 4 15,41,2524051,141.56 126.45 141
1600,1891,5 12 8,41,2523977,140.77 132.82 135
1601,1886,5 12 7,41,2523977,140.77 132.82 135
1602,1906,8 8 9,41,2523835,143.15 129.63 136
1603,1919,11 3 11,41,2523766,145.54 125.66 138
1604,1911,9 12 4,41,2523660,143.95 132.82 132
1605,1906,9 12 3,41,2523660,143.95 132.82 132
1606,1928,12 1 13,41,2523592,146.34 124.07 139
1607,1922,12 1 12,41,2523592,146.34 124.07 139
1608,1935,14 10 1,41,2523493,147.93 131.22 130
1609,1921,11 14 0,41,2523419,145.54 134.41 129
1610,1889,5 6 14,41,2523417,140.77 128.04 140
1611,1915,10 5 10,41,2523329,144.74 127.25 137
1612,1880,3 9 13,41,2523240,139.18 130.43 139
1613,1875,3 9 12,41,2523240,139.18 130.43 139
1614,1896,6 11 8,41,2523038,141.56 132.02 135
1615,1891,6 11 7,41,2523038,141.56 132.02 135
1616,1925,12 8 5,41,2523010,146.34 129.63 133
1617,1944,15 3 8,41,2522867,148.72 125.66 135
1618,1938,15 3 7,41,2522867,148.72 125.66 135
1619,1916,10 11 4,41,2522408,144.74 132.02 132
1620,1910,10 11 3,41,2522408,144.74 132.02 132
1621,1934,14 5 6,41,2522317,147.93 127.25 134
1622,1911,9 7 9,41,2522286,143.95 128.84 136
1623,1898,7 3 15,41,2522267,142.36 125.66 141
1624,1860,0 13 11,41,2522195,136.79 133.61 138
1625,1925,12 13 0,41,2522195,146.34 133.61 129
1626,1885,4 8 13,41,2522185,139.97 129.63 139
1627,1880,4 8 12,41,2522185,139.97 129.63 139
1628,1901,7 10 8,41,2521928,142.36 131.22 135
1629,1896,7 10 7,41,2521928,142.36 131.22 135
1630,1894,6 5 14,41,2521912,141.56 127.25 140
1631,1865,1 12 11,41,2521759,137.59 132.82 138
1632,1939,15 9 1,41,2521684,148.72 130.43 130
1633,1923,12 2 11,41,2521497,146.34 124.86 138
1634,1876,3 15 6,41,2521469,139.18 135.2 134
1635,1896,7 15 2,41,2521362,142.36 135.2 131
1636,1919,11 4 10,41,2521336,145.54 126.45 137
1637,1930,13 7 5,41,2521159,147.13 128.84 133
1638,1870,2 11 11,41,2521148,138.38 132.02 138
1639,1932,13 0 13,41,2521042,147.13 123.27 139
1640,1927,13 0 12,41,2521042,147.13 123.27 139
1641,1921,11 10 4,41,2520988,145.54 131.22 132
1642,1915,11 10 3,41,2520988,145.54 131.22 132
1643,1881,4 14 6,41,2520961,139.97 134.41 134
1644,1890,5 7 13,41,2520954,140.77 128.84 139
1645,1885,5 7 12,41,2520954,140.77 128.84 139
1646,1930,13 12 0,41,2520808,147.13 132.82 129
1647,1906,8 9 8,41,2520647,143.15 130.43 135
1648,1900,8 9 7,41,2520647,143.15 130.43 135
1649,1915,10 6 9,41,2520566,144.74 128.04 136
1650,1901,8 14 2,41,2520533,143.15 134.41 131
1651,1875,3 10 11,41,2520362,139.18 131.22 138
1652,1903,8 2 15,41,2520305,143.15 124.86 141
1653,1886,5 13 6,41,2520283,140.77 133.61 134
1654,1899,7 4 14,41,2520229,142.36 126.45 140
1655,1938,15 4 6,41,2520028,148.72 126.45 134
1656,1895,6 6 13,41,2519548,141.56 128.04 139
1657,1889,6 6 12,41,2519548,141.56 128.04 139
1658,1906,9 13 2,41,2519539,143.95 133.61 131
1659,1891,6 12 6,41,2519435,141.56 132.82 134
1660,1880,4 9 11,41,2519402,139.97 130.43 138
1661,1926,12 9 4,41,2519402,146.34 130.43 132
1662,1920,12 9 3,41,2519402,146.34 130.43 132
1663,1935,14 11 0,41,2519258,147.93 132.02 129
1664,1911,9 8 8,41,2519195,143.95 129.63 135
1665,1905,9 8 7,41,2519195,143.95 129.63 135
1666,1924,12 3 10,41,2519169,146.34 125.66 137
1667,1934,14 6 5,41,2519140,147.93 128.04 133
1668,1927,13 1 11,41,2519053,147.13 124.07 138
1669,1860,0 14 10,41,2518823,136.79 134.41 137
1670,1920,11 5 9,41,2518673,145.54 127.25 136
1671,1865,1 13 10,41,2518476,137.59 133.61 137
1672,1896,7 11 6,41,2518418,142.36 132.02 134
1673,1910,10 12 2,41,2518379,144.74 132.82 131
1674,1903,8 3 14,41,2518370,143.15 125.66 140
1675,1885,5 8 11,41,2518267,140.77 129.63 138
1676,1907,9 1 15,41,2518165,143.95 124.07 141
1677,1899,7 5 13,41,2517965,142.36 127.25 139
1678,1894,7 5 12,41,2517965,142.36 127.25 139
1679,1870,2 12 10,41,2517956,138.38 132.82 137
1680,1930,13 8 4,41,2517649,147.13 129.63 132
1681,1924,13 8 3,41,2517649,147.13 129.63 132
1682,1915,10 7 8,41,2517573,144.74 128.84 135
1683,1910,10 7 7,41,2517573,144.74 128.84 135
1684,1939,15 10 0,41,2517544,148.72 131.22 129
1685,1875,3 11 10,41,2517263,139.18 132.02 137
1686,1901,8 10 6,41,2517231,143.15 131.22 134
1687,1915,11 11 2,41,2517053,145.54 132.02 131
1688,1890,6 7 11,41,2516958,141.56 128.84 138
1689,1939,15 5 5,41,2516953,148.72 127.25 133
1690,1881,4 15 5,41,2516953,139.97 135.2 133
1691,1928,13 2 10,41,2516830,147.13 124.86 137
1692,1924,12 4 9,41,2516609,146.34 126.45 136
1693,1932,14 0 11,41,2516434,147.93 123.27 138
1694,1880,4 10 10,41,2516396,139.97 131.22 137
1695,1886,5 14 5,41,2516364,140.77 134.41 133
1696,1908,9 2 14,41,2516333,143.95 124.86 140
1697,1904,8 4 13,41,2516207,143.15 126.45 139
1698,1899,8 4 12,41,2516207,143.15 126.45 139
1699,1900,8 15 1,41,2516093,143.15 135.2 130
1700,1905,9 9 6,41,2515875,143.95 130.43 134
1701,1912,10 0 15,41,2515846,144.74 123.27 141
1702,1920,11 6 8,41,2515780,145.54 128.04 135
1703,1914,11 6 7,41,2515780,145.54 128.04 135
1704,1935,14 7 4,41,2515728,147.93 128.84 132
1705,1929,14 7 3,41,2515728,147.93 128.84 132
1706,1858,0 9 15,41,2515668,136.79 130.43 141
1707,1891,6 13 5,41,2515607,141.56 133.61 133
1708,1920,12 10 2,41,2515562,146.34 131.22 131
1709,1894,7 6 11,41,2515474,142.36 128.04 138
1710,1885,5 9 10,41,2515357,140.77 130.43 137
1711,1860,0 15 9,41,2515233,136.79 135.2 136
1712,1905,9 14 1,41,2515188,143.95 134.41 130
1713,1865,1 14 9,41,2514975,137.59 134.41 136
1714,1863,1 8 15,41,2514865,137.59 129.63 141
1715,1896,7 12 5,41,2514682,142.36 132.82 133
1716,1870,2 13 9,41,2514544,138.38 133.61 136
1717,1928,13 3 9,41,2514372,147.13 125.66 136
1718,1910,10 8 6,41,2514350,144.74 129.63 134
1719,1932,14 1 10,41,2514317,147.93 124.07 137
1720,1909,9 3 13,41,2514272,143.95 125.66 139
1721,1903,9 3 12,41,2514272,143.95 125.66 139
1722,1890,6 8 10,41,2514143,141.56 129.63 137
1723,1912,10 1 14,41,2514119,144.74 124.07 140
1724,1910,10 13 1,41,2514119,144.74 133.61 130
1725,1875,3 12 9,41,2513942,139.18 132.82 136
1726,1924,13 9 2,41,2513904,147.13 130.43 131
1727,1868,2 7 15,41,2513884,138.38 128.84 141
1728,1899,8 5 11,41,2513816,143.15 127.25 138
1729,1925,12 5 8,41,2513816,146.34 127.25 135
1730,1919,12 5 7,41,2513816,146.34 127.25 135
1731,1939,15 6 4,41,2513641,148.72 128.04 132
1732,1933,15 6 3,41,2513641,148.72 128.04 132
1733,1901,8 11 5,41,2513588,143.15 132.02 133
1734,1881,4 11 9,41,2513168,139.97 132.02 136
1735,1859,0 10 14,41,2513057,136.79 131.22 140
1736,1915,11 12 1,41,2512886,145.54 132.82 130
1737,1895,7 7 10,41,2512757,142.36 128.84 137
1738,1873,3 6 15,41,2512725,139.18 128.04 141
1739,1915,11 7 6,41,2512655,145.54 128.84 134
1740,1864,1 9 14,41,2512348,137.59 130.43 140
1741,1906,9 10 5,41,2512326,143.95 131.22 133
1742,1885,5 10 9,41,2512222,140.77 131.22 136
1743,1886,5 15 4,41,2512222,140.77 135.2 132
1744,1880,5 15 3,41,2512222,140.77 135.2 132
1745,1913,10 2 13,41,2512162,144.74 124.86 139
1746,1908,10 2 12,41,2512162,144.74 124.86 139
1747,1929,14 8 2,41,2512081,147.93 129.63 131
1748,1904,9 4 11,41,2511983,143.95 126.45 138
1749,1933,14 2 9,41,2511964,147.93 124.86 136
1750,1917,11 0 14,41,2511729,145.54 123.27 140
1751,1929,13 4 8,41,2511681,147.13 126.45 135
1752,1923,13 4 7,41,2511681,147.13 126.45 135
1753,1936,15 0 10,41,2511631,148.72 123.27 137
1754,1891,6 14 4,41,2511554,141.56 134.41 132
1755,1885,6 14 3,41,2511554,141.56 134.41 132
1756,1920,12 11 1,41,2511488,146.34 132.02 130
1757,1869,2 8 14,41,2511463,138.38 129.63 140
1758,1878,4 5 15,41,2511387,139.97 127.25 141
1759,1865,1 15 8,41,2511254,137.59 135.2 135
1760,1860,1 15 7,41,2511254,137.59 135.2 135
1761,1900,8 6 10,41,2511197,143.15 128.04 137
1762,1890,6 9 9,41,2511104,141.56 130.43 136
1763,1870,2 14 8,41,2510913,138.38 134.41 135
1764,1865,2 14 7,41,2510913,138.38 134.41 135
1765,1910,10 9 5,41,2510896,144.74 130.43 133
1766,1919,12 6 6,41,2510790,146.34 128.04 134
1767,1896,7 13 4,41,2510719,142.36 133.61 132
1768,1890,7 13 3,41,2510719,142.36 133.61 132
1769,1905,9 15 0,41,2510609,143.95 135.2 129
1770,1874,3 7 14,41,2510400,139.18 128.84 140
1771,1876,3 13 8,41,2510400,139.18 133.61 135
1772,1870,3 13 7,41,2510400,139.18 133.61 135
1773,1859,0 11 13,41,2510228,136.79 132.02 139
1774,1854,0 11 12,41,2510228,136.79 132.02 139
1775,1933,15 7 2,41,2510093,148.72 128.84 131
1776,1908,10 3 11,41,2509975,144.74 125.66 138
1777,1924,13 10 1,41,2509926,147.13 131.22 130
1778,1917,11 1 13,41,2509877,145.54 124.07 139
1779,1912,11 1 12,41,2509877,145.54 124.07 139
1780,1883,5 4 15,41,2509871,140.77 126.45 141
1781,1895,7 8 9,41,2509813,142.36 129.63 136
1782,1881,4 12 8,41,2509717,139.97 132.82 135
1783,1875,4 12 7,41,2509717,139.97 132.82 135
1784,1901,8 12 4,41,2509717,143.15 132.82 132
1785,1895,8 12 3,41,2509717,143.15 132.82 132
1786,1910,10 14 0,41,2509630,144.74 134.41 129
1787,1864,1 10 13,41,2509613,137.59 131.22 139
1788,1859,1 10 12,41,2509613,137.59 131.22 139
1789,1904,9 5 10,41,2509464,143.95 127.25 137
1790,1937,15 1 9,41,2509383,148.72 124.07 136
1791,1933,14 3 8,41,2509376,147.93 125.66 135
1792,1928,14 3 7,41,2509376,147.93 125.66 135
1793,1915,11 8 5,41,2509298,145.54 129.63 133
1794,1879,4 6 14,41,2509161,139.97 128.04 140
1795,1886,5 11 8,41,2508863,140.77 132.02 135
1796,1880,5 11 7,41,2508863,140.77 132.02 135
1797,1869,2 9 13,41,2508822,138.38 130.43 139
1798,1864,2 9 12,41,2508822,138.38 130.43 139
1799,1924,13 5 6,41,2508756,147.13 127.25 134
1800,1906,9 11 4,41,2508548,143.95 132.02 132
1801,1900,9 11 3,41,2508548,143.95 132.02 132
1802,1915,11 13 0,41,2508488,145.54 133.61 129
1803,1900,8 7 9,41,2508351,143.15 128.84 136
1804,1929,14 9 1,41,2508199,147.93 130.43 130
1805,1888,6 3 15,41,2508176,141.56 125.66 141
1806,1874,3 8 13,41,2507854,139.18 129.63 139
1807,1869,3 8 12,41,2507854,139.18 129.63 139
1808,1891,6 10 8,41,2507839,141.56 131.22 135
1809,1885,6 10 7,41,2507839,141.56 131.22 135
1810,1913,11 2 11,41,2507793,145.54 124.86 138
1811,1884,5 5 14,41,2507744,140.77 127.25 140
1812,1909,10 4 10,41,2507558,144.74 126.45 137
1813,1919,12 7 5,41,2507531,146.34 128.84 133
1814,1922,12 0 13,41,2507415,146.34 123.27 139
1815,1916,12 0 12,41,2507415,146.34 123.27 139
1816,1885,6 15 2,41,2507276,141.56 135.2 131
1817,1910,10 10 4,41,2507212,144.74 131.22 132
1818,1905,10 10 3,41,2507212,144.74 131.22 132
1819,1854,0 12 11,41,2507182,136.79 132.82 138
1820,1920,12 12 0,41,2507182,146.34 132.82 129
1821,1865,2 15 6,41,2507061,138.38 135.2 134
1822,1937,15 2 8,41,2506899,148.72 124.86 135
1823,1932,15 2 7,41,2506899,148.72 124.86 135
1824,1905,9 6 9,41,2506717,143.95 128.04 136
1825,1879,4 7 13,41,2506712,139.97 128.84 139
1826,1874,4 7 12,41,2506712,139.97 128.84 139
1827,1859,1 11 11,41,2506658,137.59 132.02 138
1828,1895,7 9 8,41,2506643,142.36 130.43 135
1829,1890,7 9 7,41,2506643,142.36 130.43 135
1830,1870,3 14 6,41,2506637,139.18 134.41 134
1831,1928,14 4 6,41,2506552,147.93 126.45 134
1832,1890,7 14 2,41,2506530,142.36 134.41 131
1833,1933,15 8 1,41,2506308,148.72 129.63 130
1834,1892,7 2 15,41,2506304,142.36 124.86 141
1835,1888,6 4 14,41,2506150,141.56 126.45 140
1836,1875,4 13 6,41,2506044,139.97 133.61 134
1837,1864,2 10 11,41,2505960,138.38 131.22 138
1838,1924,13 11 0,41,2505713,147.13 132.02 129
1839,1915,11 9 4,41,2505710,145.54 130.43 132
1840,1909,11 9 3,41,2505710,145.54 130.43 132
1841,1895,8 13 2,41,2505619,143.15 133.61 131
1842,1924,13 6 5,41,2505596,147.13 128.04 133
1843,1913,11 3 10,41,2505478,145.54 125.66 137
1844,1917,12 1 11,41,2505436,146.34 124.07 138
1845,1884,5 6 13,41,2505393,140.77 128.04 139
1846,1879,5 6 12,41,2505393,140.77 128.04 139
1847,1880,5 12 6,41,2505281,140.77 132.82 134
1848,1900,8 8 8,41,2505277,143.15 129.63 135
1849,1895,8 8 7,41,2505277,143.15 129.63 135
1850,1869,3 9 11,41,2505087,139.18 130.43 138
1851,1909,10 5 9,41,2504910,144.74 127.25 136
1852,1900,9 12 2,41,2504541,143.95 132.82 131
1853,1893,7 3 14,41,2504379,142.36 125.66 140
1854,1885,6 11 6,41,2504349,141.56 132.02 134
1855,1897,8 1 15,41,2504252,143.15 124.07 141
1856,1932,15 3 6,41,2504179,148.72 125.66 134
1857,1929,14 10 0,41,2504082,147.93 131.22 129
1858,1874,4 8 11,41,2504040,139.97 129.63 138
1859,1920,12 8 4,41,2504040,146.34 129.63 132
1860,1914,12 8 3,41,2504040,146.34 129.63 132
1861,1854,0 13 10,41,2503918,136.79 133.61 137
1862,1889,6 5 13,41,2503898,141.56 127.25 139
1863,1883,6 5 12,41,2503898,141.56 127.25 139
1864,1905,9 7 8,41,2503740,143.95 128.84 135
1865,1899,9 7 7,41,2503740,143.95 128.84 135
1866,1928,14 5 5,41,2503493,147.93 127.25 133
1867,1859,1 12 10,41,2503485,137.59 132.82 137
1868,1905,10 11 2,41,2503299,144.74 132.02 131
1869,1890,7 10 6,41,2503247,142.36 131.22 134
1870,1918,12 2 10,41,2503225,146.34 124.86 137
1871,1914,11 4 9,41,2502932,145.54 126.45 136
1872,1921,13 0 11,41,2502905,147.13 123.27 138
1873,1865,2 11 10,41,2502879,138.38 132.02 137
1874,1879,5 7 11,41,2502818,140.77 128.84 138
1875,1870,3 15 5,41,2502652,139.18 135.2 133
1876,1897,8 2 14,41,2502431,143.15 124.86 140
1877,1933,15 9 0,41,2502287,148.72 130.43 129
1878,1893,7 4 13,41,2502228,142.36 126.45 139
1879,1888,7 4 12,41,2502228,142.36 126.45 139
1880,1924,13 7 4,41,2502203,147.13 128.84 132
1881,1918,13 7 3,41,2502203,147.13 128.84 132
1882,1875,4 14 5,41,2502147,139.97 134.41 133
1883,1890,7 15 1,41,2502115,142.36 135.2 130
1884,1870,3 10 10,41,2502099,139.18 131.22 137
1885,1910,10 6 8,41,2502032,144.74 128.04 135
1886,1904,10 6 7,41,2502032,144.74 128.04 135
1887,1901,9 0 15,41,2502023,143.95 123.27 141
1888,1895,8 9 6,41,2501975,143.15 130.43 134
1889,1909,11 10 2,41,2501890,145.54 131.22 131
1890,1880,5 13 5,41,2501474,140.77 133.61 133
1891,1884,6 6 11,41,2501421,141.56 128.04 138
1892,1895,8 14 1,41,2501292,143.15 134.41 130
1893,1933,15 4 5,41,2501222,148.72 126.45 133
1894,1875,4 9 10,41,2501146,139.97 130.43 137
1895,1922,13 1 10,41,2500799,147.13 124.07 137
1896,1918,12 3 9,41,2500781,146.34 125.66 136
1897,1885,6 12 5,41,2500633,141.56 132.82 133
1898,1900,9 8 6,41,2500535,143.95 129.63 134
1899,1854,0 14 9,41,2500437,136.79 134.41 136
1900,1898,8 3 13,41,2500381,143.15 125.66 139
1901,1893,8 3 12,41,2500381,143.15 125.66 139
1902,1853,0 8 15,41,2500328,136.79 129.63 141
1903,1914,12 9 2,41,2500316,146.34 130.43 131
1904,1902,9 1 14,41,2500306,143.95 124.07 140
1905,1900,9 13 1,41,2500306,143.95 133.61 130
1906,1929,14 6 4,41,2500199,147.93 128.04 132
1907,1923,14 6 3,41,2500199,147.93 128.04 132
1908,1914,11 5 8,41,2500154,145.54 127.25 135
1909,1908,11 5 7,41,2500154,145.54 127.25 135
1910,1860,1 13 9,41,2500093,137.59 133.61 136
1911,1879,5 8 10,41,2500019,140.77 129.63 137
1912,1889,7 5 11,41,2499850,142.36 127.25 138
1913,1890,7 11 5,41,2499624,142.36 132.02 133
1914,1865,2 12 9,41,2499577,138.38 132.82 136
1915,1858,1 7 15,41,2499437,137.59 128.84 141
1916,1905,10 12 1,41,2499154,144.74 132.82 130
1917,1904,10 7 6,41,2498924,144.74 128.84 134
1918,1870,3 11 9,41,2498889,139.18 132.02 136
1919,1884,6 7 10,41,2498719,141.56 128.84 137
1920,1918,13 8 2,41,2498576,147.13 129.63 131
1921,1922,13 2 9,41,2498459,147.13 124.86 136
1922,1895,8 10 5,41,2498446,143.15 131.22 133
1923,1863,2 6 15,41,2498366,138.38 128.04 141
1924,1903,9 2 13,41,2498359,143.95 124.86 139
1925,1897,9 2 12,41,2498359,143.95 124.86 139
1926,1926,14 0 10,41,2498199,147.93 123.27 137
1927,1893,8 4 11,41,2498104,143.15 126.45 138
1928,1919,12 4 8,41,2498104,146.34 126.45 135
1929,1913,12 4 7,41,2498104,146.34 126.45 135
1930,1875,4 10 9,41,2498029,139.97 131.22 136
1931,1933,15 5 4,41,2498029,148.72 127.25 132
1932,1927,15 5 3,41,2498029,148.72 127.25 132
1933,1875,4 15 4,41,2498029,139.97 135.2 132
1934,1870,4 15 3,41,2498029,139.97 135.2 132
1935,1906,10 0 14,41,2498003,144.74 123.27 140
1936,1909,11 11 1,41,2497839,145.54 132.02 130
1937,1853,0 9 14,41,2497826,136.79 130.43 140
1938,1880,5 14 4,41,2497444,140.77 134.41 132
1939,1875,5 14 3,41,2497444,140.77 134.41 132
1940,1889,7 6 10,41,2497246,142.36 128.04 137
1941,1909,11 6 6,41,2497144,145.54 128.04 134
1942,1867,3 5 15,41,2497118,139.18 127.25 141
1943,1900,9 9 5,41,2497100,143.95 130.43 133
1944,1858,1 8 14,41,2497029,137.59 129.63 140
1945,1880,5 9 9,41,2496996,140.77 130.43 136
1946,1854,0 15 8,41,2496738,136.79 135.2 135
1947,1849,0 15 7,41,2496738,136.79 135.2 135
1948,1895,8 15 0,41,2496738,143.15 135.2 129
1949,1885,6 13 4,41,2496693,141.56 133.61 132
1950,1880,6 13 3,41,2496693,141.56 133.61 132
1951,1923,14 7 2,41,2496670,147.93 128.84 131
1952,1860,1 14 8,41,2496482,137.59 134.41 135
1953,1854,1 14 7,41,2496482,137.59 134.41 135
1954,1914,12 10 1,41,2496359,146.34 131.22 130
1955,1898,9 3 11,41,2496184,143.95 125.66 138
1956,1907,10 1 13,41,2496161,144.74 124.07 139
1957,1902,10 1 12,41,2496161,144.74 124.07 139
1958,1863,2 7 14,41,2496055,138.38 128.84 140
1959,1865,2 13 8,41,2496055,138.38 133.61 135
1960,1859,2 13 7,41,2496055,138.38 133.61 135
1961,1927,14 1 9,41,2495964,147.93 124.07 136
1962,1923,13 3 8,41,2495884,147.13 125.66 135
1963,1917,13 3 7,41,2495884,147.13 125.66 135
1964,1900,9 14 0,41,2495841,143.95 134.41 129
1965,1885,6 8 9,41,2495792,141.56 129.63 136
1966,1890,7 12 4,41,2495774,142.36 132.82 132
1967,1885,7 12 3,41,2495774,142.36 132.82 132
1968,1872,4 4 15,41,2495691,139.97 126.45 141
1969,1894,8 5 10,41,2495600,143.15 127.25 137
1970,1904,10 8 5,41,2495586,144.74 129.63 133
1971,1870,3 12 8,41,2495457,139.18 132.82 135
1972,1865,3 12 7,41,2495457,139.18 132.82 135
1973,1913,12 5 6,41,2495195,146.34 127.25 134
1974,1853,0 10 13,41,2495106,136.79 131.22 139
1975,1848,0 10 12,41,2495106,136.79 131.22 139
1976,1868,3 6 14,41,2494904,139.18 128.04 140
1977,1904,10 13 0,41,2494780,144.74 133.61 129
1978,1919,13 9 1,41,2494714,147.13 130.43 130
1979,1875,4 11 8,41,2494689,139.97 132.02 135
1980,1870,4 11 7,41,2494689,139.97 132.02 135
1981,1895,8 11 4,41,2494689,143.15 132.02 132
1982,1889,8 11 3,41,2494689,143.15 132.02 132
1983,1927,15 6 2,41,2494598,148.72 128.04 131
1984,1889,7 7 9,41,2494416,142.36 128.84 136
1985,1859,1 9 13,41,2494403,137.59 130.43 139
1986,1853,1 9 12,41,2494403,137.59 130.43 139
1987,1902,10 2 11,41,2494089,144.74 124.86 138
1988,1877,5 3 15,41,2494086,140.77 125.66 141
1989,1909,11 7 5,41,2493903,145.54 128.84 133
1990,1911,11 0 13,41,2493788,145.54 123.27 139
