rank,cp,ivs,maxlevel,stat-product,stats
517,1216,7 12 13,41,1329316,110.55 114.52 105
518,1242,13 6 13,41,1328918,115.32 109.75 105
519,1212,6 13 13,41,1328918,109.75 115.32 105
520,1237,12 11 9,41,1328497,114.52 113.73 102
521,1232,11 12 9,41,1328497,113.73 114.52 102
522,1246,14 5 13,41,1328387,116.11 108.96 105
523,1207,5 14 13,41,1328387,108.96 116.11 105
524,1241,13 10 9,41,1328368,115.32 112.93 102
525,1228,10 13 9,41,1328368,112.93 115.32 102
526,1245,14 9 9,41,1328110,116.11 112.14 102
527,1223,9 14 9,41,1328110,112.14 116.11 102
528,1250,15 4 13,41,1327723,116.91 108.16 105
529,1202,4 15 13,41,1327723,108.16 116.91 105
530,1249,15 8 9,41,1327723,116.91 111.34 102
531,1219,8 15 9,41,1327723,111.34 116.91 102
532,1217,8 8 15,41,1326483,111.34 111.34 107
533,1221,9 7 15,41,1326415,112.14 110.55 107
534,1212,7 9 15,41,1326415,110.55 112.14 107
535,1229,10 10 12,41,1326392,112.93 112.93 104
536,1224,10 10 11,41,1326392,112.93 112.93 104
537,1233,11 9 12,41,1326326,113.73 112.14 104
538,1229,11 9 11,41,1326326,113.73 112.14 104
539,1225,9 11 12,41,1326326,112.14 113.73 104
540,1220,9 11 11,41,1326326,112.14 113.73 104
541,1225,10 6 15,41,1326212,112.93 109.75 107
542,1208,6 10 15,41,1326212,109.75 112.93 107
543,1238,12 8 12,41,1326129,114.52 111.34 104
544,1233,12 8 11,41,1326129,114.52 111.34 104
545,1220,8 12 12,41,1326129,111.34 114.52 104
546,1216,8 12 11,41,1326129,111.34 114.52 104
547,1230,11 5 15,41,1325874,113.73 108.96 107
548,1203,5 11 15,41,1325874,108.96 113.73 107
549,1242,13 7 12,41,1325800,115.32 110.55 104
550,1237,13 7 11,41,1325800,115.32 110.55 104
551,1216,7 13 12,41,1325800,110.55 115.32 104
552,1211,7 13 11,41,1325800,110.55 115.32 104
553,1250,15 15 3,41,1325770,116.91 116.91 97
554,1245,15 15 2,41,1325770,116.91 116.91 97
555,1243,14 13 5,41,1325616,116.11 115.32 99
556,1238,13 14 5,41,1325616,115.32 116.11 99
557,1247,15 12 5,41,1325491,116.91 114.52 99
558,1234,12 15 5,41,1325491,114.52 116.91 99
559,1234,12 4 15,41,1325400,114.52 108.16 107
560,1199,4 12 15,41,1325400,108.16 114.52 107
561,1246,14 6 12,41,1325339,116.11 109.75 104
562,1241,14 6 11,41,1325339,116.11 109.75 104
563,1211,6 14 12,41,1325339,109.75 116.11 104
564,1207,6 14 11,41,1325339,109.75 116.11 104
565,1238,13 3 15,41,1324791,115.32 107.37 107
566,1194,3 13 15,41,1324791,107.37 115.32 107
567,1250,15 5 12,41,1324747,116.91 108.96 104
568,1245,15 5 11,41,1324747,116.91 108.96 104
569,1207,5 15 12,41,1324747,108.96 116.91 104
570,1202,5 15 11,41,1324747,108.96 116.91 104
571,1236,12 12 8,41,1324671,114.52 114.52 101
572,1231,12 12 7,41,1324671,114.52 114.52 101
573,1240,13 11 8,41,1324608,115.32 113.73 101
574,1235,13 11 7,41,1324608,115.32 113.73 101
575,1232,11 13 8,41,1324608,113.73 115.32 101
576,1227,11 13 7,41,1324608,113.73 115.32 101
577,1244,14 10 8,41,1324416,116.11 112.93 101
578,1240,14 10 7,41,1324416,116.11 112.93 101
579,1227,10 14 8,41,1324416,112.93 116.11 101
580,1223,10 14 7,41,1324416,112.93 116.11 101
581,1249,15 9 8,41,1324096,116.91 112.14 101
582,1244,15 9 7,41,1324096,116.91 112.14 101
583,1223,9 15 8,41,1324096,112.14 116.91 101
584,1218,9 15 7,41,1324096,112.14 116.91 101
585,1242,14 2 15,41,1324046,116.11 106.57 107
586,1189,2 14 15,41,1324046,106.57 116.11 107
587,1221,9 8 14,41,1323472,112.14 111.34 106
588,1217,8 9 14,41,1323472,111.34 112.14 106
589,1225,10 7 14,41,1323338,112.93 110.55 106
590,1212,7 10 14,41,1323338,110.55 112.93 106
591,1245,15 1 15,41,1323167,116.91 105.77 107
592,1185,1 15 15,41,1323167,105.77 116.91 107
593,1229,11 6 14,41,1323070,113.73 109.75 106
594,1208,6 11 14,41,1323070,109.75 113.73 106
595,1228,11 10 10,41,1322889,113.73 112.93 103
596,1224,10 11 10,41,1322889,112.93 113.73 103
597,1233,12 9 10,41,1322759,114.52 112.14 103
598,1220,9 12 10,41,1322759,112.14 114.52 103
599,1234,12 5 14,41,1322668,114.52 108.96 106
600,1203,5 12 14,41,1322668,108.96 114.52 106
601,1237,13 8 10,41,1322498,115.32 111.34 103
602,1215,8 13 10,41,1322498,111.34 115.32 103
603,1238,13 4 14,41,1322131,115.32 108.16 106
604,1199,4 13 14,41,1322131,108.16 115.32 106
605,1241,14 7 10,41,1322107,116.11 110.55 103
606,1211,7 14 10,41,1322107,110.55 116.11 103
607,1245,15 6 10,41,1321586,116.91 109.75 103
608,1206,6 15 10,41,1321586,109.75 116.91 103
609,1242,14 3 14,41,1321461,116.11 107.37 106
610,1194,3 14 14,41,1321461,107.37 116.11 106
611,1242,14 14 4,41,1321276,116.11 116.11 98
612,1246,15 13 4,41,1321214,116.91 115.32 98
613,1238,13 15 4,41,1321214,115.32 116.91 98
614,1235,13 12 6,41,1320664,115.32 114.52 100
615,1231,12 13 6,41,1320664,114.52 115.32 100
616,1245,15 2 14,41,1320656,116.91 106.57 106
617,1189,2 15 14,41,1320656,106.57 116.91 106
618,1239,14 11 6,41,1320537,116.11 113.73 100
619,1226,11 14 6,41,1320537,113.73 116.11 100
620,1221,9 9 13,41,1320351,112.14 112.14 105
621,1225,10 8 13,41,1320284,112.93 111.34 105
622,1216,8 10 13,41,1320284,111.34 112.93 105
623,1243,15 10 6,41,1320284,116.91 112.93 100
624,1222,10 15 6,41,1320284,112.93 116.91 100
625,1229,11 7 13,41,1320085,113.73 110.55 105
626,1212,7 11 13,41,1320085,110.55 113.73 105
627,1233,12 6 13,41,1319753,114.52 109.75 105
628,1207,6 12 13,41,1319753,109.75 114.52 105
629,1237,13 5 13,41,1319288,115.32 108.96 105
630,1203,5 13 13,41,1319288,108.96 115.32 105
631,1228,11 11 9,41,1319271,113.73 113.73 102
632,1232,12 10 9,41,1319207,114.52 112.93 102
633,1224,10 12 9,41,1319207,112.93 114.52 102
634,1236,13 9 9,41,1319013,115.32 112.14 102
635,1219,9 13 9,41,1319013,112.14 115.32 102
636,1241,14 4 13,41,1318690,116.11 108.16 105
637,1198,4 14 13,41,1318690,108.16 116.11 105
638,1241,14 8 9,41,1318690,116.11 111.34 102
639,1215,8 14 9,41,1318690,111.34 116.11 102
640,1245,15 7 9,41,1318239,116.91 110.55 102
641,1210,7 15 9,41,1318239,110.55 116.91 102
642,1245,15 3 13,41,1317960,116.91 107.37 105
643,1193,3 15 13,41,1317960,107.37 116.91 105
644,1225,10 9 12,41,1317051,112.93 112.14 104
645,1220,10 9 11,41,1317051,112.93 112.14 104
646,1220,9 10 12,41,1317051,112.14 112.93 104
647,1216,9 10 11,41,1317051,112.14 112.93 104
648,1213,8 7 15,41,1317008,111.34 110.55 107
649,1208,7 8 15,41,1317008,110.55 111.34 107
650,1229,11 8 12,41,1316919,113.73 111.34 104
651,1224,11 8 11,41,1316919,113.73 111.34 104
652,1216,8 11 12,41,1316919,111.34 113.73 104
653,1211,8 11 11,41,1316919,111.34 113.73 104
654,1217,9 6 15,41,1316873,112.14 109.75 107
655,1204,6 9 15,41,1316873,109.75 112.14 107
656,1245,15 14 3,41,1316751,116.91 116.11 97
657,1240,15 14 2,41,1316751,116.91 116.11 97
658,1241,14 15 3,41,1316751,116.11 116.91 97
659,1236,14 15 2,41,1316751,116.11 116.91 97
660,1233,12 7 12,41,1316656,114.52 110.55 104
661,1229,12 7 11,41,1316656,114.52 110.55 104
662,1212,7 12 12,41,1316656,110.55 114.52 104
663,1207,7 12 11,41,1316656,110.55 114.52 104
664,1221,10 5 15,41,1316602,112.93 108.96 107
665,1199,5 10 15,41,1316602,108.96 112.93 107
666,1234,13 13 5,41,1316537,115.32 115.32 99
667,1238,14 12 5,41,1316474,116.11 114.52 99
668,1230,12 14 5,41,1316474,114.52 116.11 99
669,1243,15 11 5,41,1316286,116.91 113.73 99
670,1226,11 15 5,41,1316286,113.73 116.91 99
671,1237,13 6 12,41,1316262,115.32 109.75 104
672,1233,13 6 11,41,1316262,115.32 109.75 104
673,1207,6 13 12,41,1316262,109.75 115.32 104
674,1202,6 13 11,41,1316262,109.75 115.32 104
675,1225,11 4 15,41,1316196,113.73 108.16 107
676,1195,4 11 15,41,1316196,108.16 113.73 107
677,1241,14 5 12,41,1315735,116.11 108.96 104
678,1237,14 5 11,41,1315735,116.11 108.96 104
679,1202,5 14 12,41,1315735,108.96 116.11 104
680,1198,5 14 11,41,1315735,108.96 116.11 104
681,1229,12 3 15,41,1315654,114.52 107.37 107
682,1190,3 12 15,41,1315654,107.37 114.52 107
683,1232,12 11 8,41,1315472,114.52 113.73 101
684,1227,12 11 7,41,1315472,114.52 113.73 101
685,1227,11 12 8,41,1315472,113.73 114.52 101
686,1223,11 12 7,41,1315472,113.73 114.52 101
687,1236,13 10 8,41,1315345,115.32 112.93 101
688,1231,13 10 7,41,1315345,115.32 112.93 101
689,1223,10 13 8,41,1315345,112.93 115.32 101
690,1218,10 13 7,41,1315345,112.93 115.32 101
691,1240,14 9 8,41,1315089,116.11 112.14 101
692,1235,14 9 7,41,1315089,116.11 112.14 101
693,1219,9 14 8,41,1315089,112.14 116.11 101
694,1214,9 14 7,41,1315089,112.14 116.11 101
695,1245,15 4 12,41,1315078,116.91 108.16 104
696,1241,15 4 11,41,1315078,116.91 108.16 104
697,1198,4 15 12,41,1315078,108.16 116.91 104
698,1193,4 15 11,41,1315078,108.16 116.91 104
699,1233,13 2 15,41,1314978,115.32 106.57 107
700,1185,2 13 15,41,1314978,106.57 115.32 107
701,1244,15 8 8,41,1314706,116.91 111.34 101
702,1239,15 8 7,41,1314706,116.91 111.34 101
703,1214,8 15 8,41,1314706,111.34 116.91 101
704,1209,8 15 7,41,1314706,111.34 116.91 101
705,1237,14 1 15,41,1314166,116.11 105.77 107
706,1181,1 14 15,41,1314166,105.77 116.11 107
707,1212,8 8 14,41,1314086,111.34 111.34 106
708,1217,9 7 14,41,1314019,112.14 110.55 106
709,1208,7 9 14,41,1314019,110.55 112.14 106
710,1221,10 6 14,41,1313818,112.93 109.75 106
711,1204,6 10 14,41,1313818,109.75 112.93 106
712,1220,10 10 10,41,1313638,112.93 112.93 103
713,1224,11 9 10,41,1313573,113.73 112.14 103
714,1215,9 11 10,41,1313573,112.14 113.73 103
715,1225,11 5 14,41,1313482,113.73 108.96 106
716,1199,5 11 14,41,1313482,108.96 113.73 106
717,1228,12 8 10,41,1313377,114.52 111.34 103
718,1211,8 12 10,41,1313377,111.34 114.52 103
719,1241,15 0 15,41,1313218,116.91 104.98 107
720,1176,0 15 15,41,1313218,104.98 116.91 107
721,1232,13 7 10,41,1313052,115.32 110.55 103
722,1207,7 13 10,41,1313052,110.55 115.32 103
723,1229,12 4 14,41,1313013,114.52 108.16 106
724,1194,4 12 14,41,1313013,108.16 114.52 106
725,1236,14 6 10,41,1312596,116.11 109.75 103
726,1202,6 14 10,41,1312596,109.75 116.11 103
727,1233,13 3 14,41,1312410,115.32 107.37 106
728,1190,3 13 14,41,1312410,107.37 115.32 106
729,1238,14 13 4,41,1312226,116.11 115.32 98
730,1234,13 14 4,41,1312226,115.32 116.11 98
731,1242,15 12 4,41,1312102,116.91 114.52 98
732,1229,12 15 4,41,1312102,114.52 116.91 98
733,1240,15 15 1,41,1312102,116.91 116.91 96
734,1240,15 5 10,41,1312009,116.91 108.96 103
735,1197,5 15 10,41,1312009,108.96 116.91 103
736,1237,14 2 14,41,1311672,116.11 106.57 106
737,1185,2 14 14,41,1311672,106.57 116.11 106
738,1226,12 12 6,41,1311556,114.52 114.52 100
739,1231,13 11 6,41,1311493,115.32 113.73 100
740,1222,11 13 6,41,1311493,113.73 115.32 100
741,1235,14 10 6,41,1311303,116.11 112.93 100
742,1218,10 14 6,41,1311303,112.93 116.11 100
743,1216,9 8 13,41,1310987,112.14 111.34 105
744,1212,8 9 13,41,1310987,111.34 112.14 105
745,1239,15 9 6,41,1310987,116.91 112.14 100
746,1213,9 15 6,41,1310987,112.14 116.91 100
747,1221,10 7 13,41,1310854,112.93 110.55 105
748,1208,7 10 13,41,1310854,110.55 112.93 105
749,1241,15 1 14,41,1310801,116.91 105.77 106
750,1180,1 15 14,41,1310801,105.77 116.91 106
751,1225,11 6 13,41,1310588,113.73 109.75 105
752,1203,6 11 13,41,1310588,109.75 113.73 105
753,1229,12 5 13,41,1310190,114.52 108.96 105
754,1199,5 12 13,41,1310190,108.96 114.52 105
755,1224,11 10 9,41,1310045,113.73 112.93 102
756,1219,10 11 9,41,1310045,112.93 113.73 102
757,1228,12 9 9,41,1309916,114.52 112.14 102
758,1215,9 12 9,41,1309916,112.14 114.52 102
759,1233,13 4 13,41,1309658,115.32 108.16 105
760,1194,4 13 13,41,1309658,108.16 115.32 105
761,1232,13 8 9,41,1309658,115.32 111.34 102
762,1211,8 13 9,41,1309658,111.34 115.32 102
763,1236,14 7 9,41,1309271,116.11 110.55 102
764,1206,7 14 9,41,1309271,110.55 116.11 102
765,1237,14 3 13,41,1308994,116.11 107.37 105
766,1189,3 14 13,41,1308994,107.37 116.11 105
767,1240,15 6 9,41,1308755,116.91 109.75 102
768,1201,6 15 9,41,1308755,109.75 116.91 102
769,1241,15 2 13,41,1308197,116.91 106.57 105
770,1185,2 15 13,41,1308197,106.57 116.91 105
771,1237,14 14 3,41,1307794,116.11 116.11 97
772,1232,14 14 2,41,1307794,116.11 116.11 97
773,1216,9 9 12,41,1307776,112.14 112.14 104
774,1212,9 9 11,41,1307776,112.14 112.14 104
775,1241,15 13 3,41,1307732,116.91 115.32 97
776,1236,15 13 2,41,1307732,116.91 115.32 97
777,1233,13 15 3,41,1307732,115.32 116.91 97
778,1228,13 15 2,41,1307732,115.32 116.91 97
779,1220,10 8 12,41,1307710,112.93 111.34 104
780,1216,10 8 11,41,1307710,112.93 111.34 104
781,1212,8 10 12,41,1307710,111.34 112.93 104
782,1207,8 10 11,41,1307710,111.34 112.93 104
783,1204,7 7 15,41,1307601,110.55 110.55 107
784,1208,8 6 15,41,1307533,111.34 109.75 107
785,1199,6 8 15,41,1307533,109.75 111.34 107
786,1225,11 7 12,41,1307513,113.73 110.55 104
787,1220,11 7 11,41,1307513,113.73 110.55 104
788,1207,7 11 12,41,1307513,110.55 113.73 104
789,1203,7 11 11,41,1307513,110.55 113.73 104
790,1230,13 12 5,41,1307457,115.32 114.52 99
791,1226,12 13 5,41,1307457,114.52 115.32 99
792,1234,14 11 5,41,1307332,116.11 113.73 99
793,1221,11 14 5,41,1307332,113.73 116.11 99
794,1212,9 5 15,41,1307330,112.14 108.96 107
795,1195,5 9 15,41,1307330,108.96 112.14 107
796,1229,12 6 12,41,1307184,114.52 109.75 104
797,1224,12 6 11,41,1307184,114.52 109.75 104
798,1203,6 12 12,41,1307184,109.75 114.52 104
799,1198,6 12 11,41,1307184,109.75 114.52 104
800,1238,15 10 5,41,1307082,116.91 112.93 99
801,1217,10 15 5,41,1307082,112.93 116.91 99
802,1216,10 4 15,41,1306992,112.93 108.16 107
803,1191,4 10 15,41,1306992,108.16 112.93 107
804,1233,13 5 12,41,1306724,115.32 108.96 104
805,1228,13 5 11,41,1306724,115.32 108.96 104
806,1198,5 13 12,41,1306724,108.96 115.32 104
807,1194,5 13 11,41,1306724,108.96 115.32 104
808,1221,11 3 15,41,1306518,113.73 107.37 107
809,1186,3 11 15,41,1306518,107.37 113.73 107
810,1223,11 11 8,41,1306337,113.73 113.73 101
811,1218,11 11 7,41,1306337,113.73 113.73 101
812,1227,12 10 8,41,1306273,114.52 112.93 101
813,1223,12 10 7,41,1306273,114.52 112.93 101
814,1219,10 12 8,41,1306273,112.93 114.52 101
815,1214,10 12 7,41,1306273,112.93 114.52 101
816,1237,14 4 12,41,1306131,116.11 108.16 104
817,1232,14 4 11,41,1306131,116.11 108.16 104
818,1194,4 14 12,41,1306131,108.16 116.11 104
819,1189,4 14 11,41,1306131,108.16 116.11 104
820,1232,13 9 8,41,1306082,115.32 112.14 101
821,1227,13 9 7,41,1306082,115.32 112.14 101
822,1214,9 13 8,41,1306082,112.14 115.32 101
823,1210,9 13 7,41,1306082,112.14 115.32 101
824,1225,12 2 15,41,1305909,114.52 106.57 107
825,1181,2 12 15,41,1305909,106.57 114.52 107
826,1236,14 8 8,41,1305762,116.11 111.34 101
827,1231,14 8 7,41,1305762,116.11 111.34 101
828,1210,8 14 8,41,1305762,111.34 116.11 101
829,1205,8 14 7,41,1305762,111.34 116.11 101
830,1241,15 3 12,41,1305408,116.91 107.37 104
831,1236,15 3 11,41,1305408,116.91 107.37 104
832,1189,3 15 12,41,1305408,107.37 116.91 104
833,1184,3 15 11,41,1305408,107.37 116.91 104
834,1240,15 7 8,41,1305315,116.91 110.55 101
835,1235,15 7 7,41,1305315,116.91 110.55 101
836,1205,7 15 8,41,1305315,110.55 116.91 101
837,1201,7 15 7,41,1305315,110.55 116.91 101
838,1228,13 1 15,41,1305164,115.32 105.77 107
839,1176,1 13 15,41,1305164,105.77 115.32 107
840,1208,8 7 14,41,1304700,111.34 110.55 106
841,1204,7 8 14,41,1304700,110.55 111.34 106
842,1212,9 6 14,41,1304565,112.14 109.75 106
843,1199,6 9 14,41,1304565,109.75 112.14 106
844,1215,10 9 10,41,1304387,112.93 112.14 103
845,1211,9 10 10,41,1304387,112.14 112.93 103
846,1216,10 5 14,41,1304297,112.93 108.96 106
847,1195,5 10 14,41,1304297,108.96 112.93 106
848,1232,14 0 15,41,1304285,116.11 104.98 107
849,1172,0 14 15,41,1304285,104.98 116.11 107
850,1220,11 8 10,41,1304257,113.73 111.34 103
851,1207,8 11 10,41,1304257,111.34 113.73 103
852,1224,12 7 10,41,1303996,114.52 110.55 103
853,1202,7 12 10,41,1303996,110.55 114.52 103
854,1221,11 4 14,41,1303895,113.73 108.16 106
855,1190,4 11 14,41,1303895,108.16 113.73 106
856,1228,13 6 10,41,1303605,115.32 109.75 103
857,1198,6 13 10,41,1303605,109.75 115.32 103
858,1225,12 3 14,41,1303359,114.52 107.37 106
859,1186,3 12 14,41,1303359,107.37 114.52 106
860,1229,13 13 4,41,1303238,115.32 115.32 98
861,1233,14 12 4,41,1303176,116.11 114.52 98
862,1225,12 14 4,41,1303176,114.52 116.11 98
863,1235,15 14 1,41,1303176,116.91 116.11 96
864,1231,14 15 1,41,1303176,116.11 116.91 96
865,1232,14 5 10,41,1303084,116.11 108.96 103
866,1193,5 14 10,41,1303084,108.96 116.11 103
867,1238,15 11 4,41,1302990,116.91 113.73 98
868,1221,11 15 4,41,1302990,113.73 116.91 98
869,1228,13 2 14,41,1302688,115.32 106.57 106
870,1181,2 13 14,41,1302688,106.57 115.32 106
871,1222,12 11 6,41,1302448,114.52 113.73 100
872,1218,11 12 6,41,1302448,113.73 114.52 100
873,1236,15 4 10,41,1302433,116.91 108.16 103
874,1189,4 15 10,41,1302433,108.16 116.91 103
875,1226,13 10 6,41,1302321,115.32 112.93 100
876,1214,10 13 6,41,1302321,112.93 115.32 100
877,1230,14 9 6,41,1302068,116.11 112.14 100
878,1209,9 14 6,41,1302068,112.14 116.11 100
879,1232,14 1 14,41,1301884,116.11 105.77 106
880,1176,1 14 14,41,1301884,105.77 116.11 106
881,1208,8 8 13,41,1301689,111.34 111.34 105
882,1234,15 8 6,41,1301689,116.91 111.34 100
883,1205,8 15 6,41,1301689,111.34 116.91 100
884,1212,9 7 13,41,1301622,112.14 110.55 105
885,1203,7 9 13,41,1301622,110.55 112.14 105
886,1216,10 6 13,41,1301423,112.93 109.75 105
887,1199,6 10 13,41,1301423,109.75 112.93 105
888,1220,11 5 13,41,1301091,113.73 108.96 105
889,1195,5 11 13,41,1301091,108.96 113.73 105
890,1236,15 0 14,41,1300945,116.91 104.98 106
891,1171,0 15 14,41,1300945,104.98 116.91 106
892,1215,10 10 9,41,1300884,112.93 112.93 102
893,1219,11 9 9,41,1300820,113.73 112.14 102
894,1211,9 11 9,41,1300820,112.14 113.73 102
895,1224,12 4 13,41,1300626,114.52 108.16 105
896,1190,4 12 13,41,1300626,108.16 114.52 105
897,1224,12 8 9,41,1300626,114.52 111.34 102
898,1206,8 12 9,41,1300626,111.34 114.52 102
899,1228,13 7 9,41,1300304,115.32 110.55 102
900,1202,7 13 9,41,1300304,110.55 115.32 102
901,1228,13 3 13,41,1300028,115.32 107.37 105
902,1185,3 13 13,41,1300028,107.37 115.32 105
903,1232,14 6 9,41,1299852,116.11 109.75 102
904,1197,6 14 9,41,1299852,109.75 116.11 102
905,1232,14 2 13,41,1299298,116.11 106.57 105
906,1181,2 14 13,41,1299298,106.57 116.11 105
907,1236,15 5 9,41,1299271,116.91 108.96 102
908,1193,5 15 9,41,1299271,108.96 116.91 102
909,1233,14 13 3,41,1298836,116.11 115.32 97
910,1228,14 13 2,41,1298836,116.11 115.32 97
911,1229,13 14 3,41,1298836,115.32 116.11 97
912,1224,13 14 2,41,1298836,115.32 116.11 97
913,1237,15 12 3,41,1298714,116.91 114.52 97
914,1232,15 12 2,41,1298714,116.91 114.52 97
915,1224,12 15 3,41,1298714,114.52 116.91 97
916,1219,12 15 2,41,1298714,114.52 116.91 97
917,1212,9 8 12,41,1298501,112.14 111.34 104
918,1207,9 8 11,41,1298501,112.14 111.34 104
919,1208,8 9 12,41,1298501,111.34 112.14 104
920,1203,8 9 11,41,1298501,111.34 112.14 104
921,1221,12 12 5,41,1298440,114.52 114.52 99
922,1236,15 1 13,41,1298435,116.91 105.77 105
923,1176,1 15 13,41,1298435,105.77 116.91 105
924,1234,15 15 0,41,1298435,116.91 116.91 95
925,1226,13 11 5,41,1298378,115.32 113.73 99
926,1217,11 13 5,41,1298378,113.73 115.32 99
927,1216,10 7 12,41,1298369,112.93 110.55 104
928,1211,10 7 11,41,1298369,112.93 110.55 104
929,1203,7 10 12,41,1298369,110.55 112.93 104
930,1199,7 10 11,41,1298369,110.55 112.93 104
931,1200,7 6 15,41,1298194,110.55 109.75 107
932,1195,6 7 15,41,1298194,109.75 110.55 107
933,1230,14 10 5,41,1298190,116.11 112.93 99
934,1213,10 14 5,41,1298190,112.93 116.11 99
935,1220,11 6 12,41,1298106,113.73 109.75 104
936,1216,11 6 11,41,1298106,113.73 109.75 104
937,1199,6 11 12,41,1298106,109.75 113.73 104
938,1194,6 11 11,41,1298106,109.75 113.73 104
939,1204,8 5 15,41,1298058,111.34 108.96 107
940,1191,5 8 15,41,1298058,108.96 111.34 107
941,1234,15 9 5,41,1297877,116.91 112.14 99
942,1208,9 15 5,41,1297877,112.14 116.91 99
943,1208,9 4 15,41,1297788,112.14 108.16 107
944,1186,4 9 15,41,1297788,108.16 112.14 107
945,1224,12 5 12,41,1297712,114.52 108.96 104
946,1220,12 5 11,41,1297712,114.52 108.96 104
947,1194,5 12 12,41,1297712,108.96 114.52 104
948,1190,5 12 11,41,1297712,108.96 114.52 104
949,1212,10 3 15,41,1297381,112.93 107.37 107
950,1182,3 10 15,41,1297381,107.37 112.93 107
951,1219,11 10 8,41,1297202,113.73 112.93 101
952,1214,11 10 7,41,1297202,113.73 112.93 101
953,1215,10 11 8,41,1297202,112.93 113.73 101
954,1210,10 11 7,41,1297202,112.93 113.73 101
955,1228,13 4 12,41,1297185,115.32 108.16 104
956,1224,13 4 11,41,1297185,115.32 108.16 104
957,1190,4 13 12,41,1297185,108.16 115.32 104
958,1185,4 13 11,41,1297185,108.16 115.32 104
959,1223,12 9 8,41,1297074,114.52 112.14 101
960,1218,12 9 7,41,1297074,114.52 112.14 101
961,1210,9 12 8,41,1297074,112.14 114.52 101
962,1206,9 12 7,41,1297074,112.14 114.52 101
963,1216,11 2 15,41,1296840,113.73 106.57 107
964,1177,2 11 15,41,1296840,106.57 113.73 107
965,1227,13 8 8,41,1296819,115.32 111.34 101
966,1222,13 8 7,41,1296819,115.32 111.34 101
967,1206,8 13 8,41,1296819,111.34 115.32 101
968,1201,8 13 7,41,1296819,111.34 115.32 101
969,1232,14 3 12,41,1296528,116.11 107.37 104
970,1228,14 3 11,41,1296528,116.11 107.37 104
971,1185,3 14 12,41,1296528,107.37 116.11 104
972,1180,3 14 11,41,1296528,107.37 116.11 104
973,1231,14 7 8,41,1296435,116.11 110.55 101
974,1226,14 7 7,41,1296435,116.11 110.55 101
975,1201,7 14 8,41,1296435,110.55 116.11 101
976,1197,7 14 7,41,1296435,110.55 116.11 101
977,1220,12 1 15,41,1296163,114.52 105.77 107
978,1172,1 12 15,41,1296163,105.77 114.52 107
979,1235,15 6 8,41,1295924,116.91 109.75 101
980,1230,15 6 7,41,1295924,116.91 109.75 101
