rank,cp,ivs,maxlevel,stat-product,stats
1526,1733,4 13 7,41,2231281,134.41 116.91 142
1527,1789,15 4 7,41,2231011,143.15 109.75 142
1528,1789,15 8 2,41,2231011,143.15 112.93 138
1529,1765,10 5 11,41,2230913,139.18 110.55 145
1530,1768,10 11 4,41,2230913,139.18 115.32 139
1531,1763,10 11 3,41,2230913,139.18 115.32 139
1532,1735,4 7 15,41,2230640,134.41 112.14 148
1533,1734,4 14 6,41,2230640,134.41 117.7 141
1534,1792,15 3 9,41,2230442,143.15 108.96 143
1535,1787,15 3 8,41,2230442,143.15 108.96 143
1536,1790,15 9 1,41,2230442,143.15 113.73 137
1537,1787,14 0 14,41,2230165,142.36 106.57 147
1538,1782,14 0 13,41,2230165,142.36 106.57 147
1539,1761,9 15 0,41,2230161,138.38 118.5 136
1540,1763,10 4 12,41,2230139,139.18 109.75 146
1541,1764,10 12 2,41,2230139,139.18 116.11 138
1542,1735,4 15 5,41,2229784,134.41 118.5 140
1543,1791,15 2 10,41,2229645,143.15 108.16 144
1544,1740,5 10 10,41,2229645,135.2 114.52 144
1545,1791,15 10 0,41,2229645,143.15 114.52 136
1546,1739,5 9 11,41,2229538,135.2 113.73 145
1547,1741,5 11 9,41,2229538,135.2 115.32 143
1548,1737,5 11 8,41,2229538,135.2 115.32 143
1549,1738,5 8 12,41,2229215,135.2 112.93 146
1550,1738,5 12 7,41,2229215,135.2 116.11 142
1551,1766,10 3 14,41,2229142,139.18 108.96 147
1552,1762,10 3 13,41,2229142,139.18 108.96 147
1553,1765,10 13 1,41,2229142,139.18 116.91 137
1554,1768,11 7 7,41,2228856,139.97 112.14 142
1555,1769,11 8 6,41,2228856,139.97 112.93 141
1556,1741,5 7 14,41,2228678,135.2 112.14 147
1557,1736,5 7 13,41,2228678,135.2 112.14 147
1558,1739,5 13 6,41,2228678,135.2 116.91 141
1559,1772,11 6 9,41,2228633,139.97 111.34 143
1560,1767,11 6 8,41,2228633,139.97 111.34 143
1561,1771,11 9 5,41,2228633,139.97 113.73 140
1562,1789,15 1 11,41,2228621,143.15 107.37 145
1563,1770,11 5 10,41,2228188,139.97 110.55 144
1564,1772,11 10 4,41,2228188,139.97 114.52 139
1565,1767,11 10 3,41,2228188,139.97 114.52 139
1566,1765,10 2 15,41,2227925,139.18 108.16 148
1567,1739,5 6 15,41,2227925,135.2 111.34 148
1568,1740,5 14 5,41,2227925,135.2 117.7 140
1569,1766,10 14 0,41,2227925,139.18 117.7 136
1570,1769,11 4 11,41,2227520,139.97 109.75 145
1571,1768,11 11 2,41,2227520,139.97 115.32 138
1572,1787,15 0 12,41,2227368,143.15 106.57 146
1573,1744,6 9 10,41,2227186,136 113.73 144
1574,1746,6 10 9,41,2227186,136 114.52 143
1575,1741,6 10 8,41,2227186,136 114.52 143
1576,1743,6 8 11,41,2226970,136 112.93 145
1577,1742,6 11 7,41,2226970,136 115.32 142
1578,1741,5 15 4,41,2226957,135.2 118.5 139
1579,1736,5 15 3,41,2226957,135.2 118.5 139
1580,1767,11 3 12,41,2226629,139.97 108.96 146
1581,1769,11 12 1,41,2226629,139.97 116.11 137
1582,1742,6 7 12,41,2226537,136 112.14 146
1583,1743,6 12 6,41,2226537,136 116.11 141
1584,1745,6 6 14,41,2225888,136 111.34 147
1585,1740,6 6 13,41,2225888,136 111.34 147
1586,1744,6 13 5,41,2225888,136 116.91 140
1587,1773,12 7 6,41,2225735,140.77 112.14 141
1588,1772,12 6 7,41,2225623,140.77 111.34 142
1589,1774,12 8 5,41,2225623,140.77 112.93 140
1590,1770,11 2 14,41,2225516,139.97 108.16 147
1591,1765,11 2 13,41,2225516,139.97 108.16 147
1592,1770,11 13 0,41,2225516,139.97 116.91 136
1593,1775,12 5 9,41,2225287,140.77 110.55 143
1594,1770,12 5 8,41,2225287,140.77 110.55 143
1595,1776,12 9 4,41,2225287,140.77 113.73 139
1596,1771,12 9 3,41,2225287,140.77 113.73 139
1597,1743,6 5 15,41,2225023,136 110.55 148
1598,1745,6 14 4,41,2225023,136 117.7 139
1599,1740,6 14 3,41,2225023,136 117.7 139
1600,1774,12 4 10,41,2224727,140.77 109.75 144
1601,1772,12 10 2,41,2224727,140.77 114.52 138
1602,1750,7 9 9,41,2224654,136.79 113.73 143
1603,1745,7 9 8,41,2224654,136.79 113.73 143
1604,1710,0 12 12,41,2224598,131.22 116.11 146
1605,1748,7 8 10,41,2224545,136.79 112.93 144
1606,1746,7 10 7,41,2224545,136.79 114.52 142
1607,1713,0 11 14,41,2224494,131.22 115.32 147
1608,1709,0 11 13,41,2224494,131.22 115.32 147
1609,1711,0 13 11,41,2224494,131.22 116.91 145
1610,1747,7 7 11,41,2224218,136.79 112.14 145
1611,1747,7 11 6,41,2224218,136.79 115.32 141
1612,1768,11 1 15,41,2224180,139.97 107.37 148
1613,1712,0 10 15,41,2224180,131.22 114.52 148
1614,1712,0 14 10,41,2224180,131.22 117.7 144
1615,1772,12 3 11,41,2223943,140.77 108.96 145
1616,1773,12 11 1,41,2223943,140.77 115.32 137
1617,1741,6 15 2,41,2223941,136 118.5 138
1618,1746,7 6 12,41,2223674,136.79 111.34 146
1619,1748,7 12 5,41,2223674,136.79 116.11 140
1620,1713,0 15 9,41,2223659,131.22 118.5 143
1621,1709,0 15 8,41,2223659,131.22 118.5 143
1622,1770,12 2 12,41,2222936,140.77 108.16 146
1623,1774,12 12 0,41,2222936,140.77 116.11 136
1624,1749,7 5 14,41,2222913,136.79 110.55 147
1625,1744,7 5 13,41,2222913,136.79 110.55 147
1626,1749,7 13 4,41,2222913,136.79 116.91 139
1627,1744,7 13 3,41,2222913,136.79 116.91 139
1628,1714,1 11 12,41,2222751,132.02 115.32 146
1629,1716,1 12 11,41,2222751,132.02 116.11 145
1630,1718,1 10 14,41,2222541,132.02 114.52 147
1631,1713,1 10 13,41,2222541,132.02 114.52 147
1632,1717,1 13 10,41,2222541,132.02 116.91 144
1633,1777,13 6 6,41,2222435,141.56 111.34 141
1634,1778,13 7 5,41,2222435,141.56 112.14 140
1635,1775,13 5 7,41,2222210,141.56 110.55 142
1636,1779,13 8 4,41,2222210,141.56 112.93 139
1637,1774,13 8 3,41,2222210,141.56 112.93 139
1638,1716,1 9 15,41,2222121,132.02 113.73 148
1639,1718,1 14 9,41,2222121,132.02 117.7 143
1640,1713,1 14 8,41,2222121,132.02 117.7 143
1641,1754,8 8 9,41,2221940,137.59 112.93 143
1642,1749,8 8 8,41,2221940,137.59 112.93 143
1643,1750,8 9 7,41,2221940,137.59 113.73 142
1644,1747,7 4 15,41,2221934,136.79 109.75 148
1645,1745,7 14 2,41,2221934,136.79 117.7 138
1646,1779,13 4 9,41,2221759,141.56 109.75 143
1647,1774,13 4 8,41,2221759,141.56 109.75 143
1648,1775,13 9 2,41,2221759,141.56 113.73 138
1649,1752,8 7 10,41,2221721,137.59 112.14 144
1650,1751,8 10 6,41,2221721,137.59 114.52 141
1651,1774,12 1 14,41,2221704,140.77 107.37 147
1652,1769,12 1 13,41,2221704,140.77 107.37 147
1653,1714,1 15 7,41,2221491,132.02 118.5 142
1654,1751,8 6 11,41,2221284,137.59 111.34 145
1655,1752,8 11 5,41,2221284,137.59 115.32 140
1656,1777,13 3 10,41,2221084,141.56 108.96 144
1657,1776,13 10 1,41,2221084,141.56 114.52 137
1658,1720,2 11 11,41,2220825,132.82 115.32 145
1659,1746,7 15 1,41,2220737,136.79 118.5 137
1660,1719,2 10 12,41,2220719,132.82 114.52 146
1661,1721,2 12 10,41,2220719,132.82 116.11 144
1662,1749,8 5 12,41,2220627,137.59 110.55 146
1663,1754,8 12 4,41,2220627,137.59 116.11 139
1664,1749,8 12 3,41,2220627,137.59 116.11 139
1665,1722,2 9 14,41,2220403,132.82 113.73 147
1666,1718,2 9 13,41,2220403,132.82 113.73 147
1667,1722,2 13 9,41,2220403,132.82 116.91 143
1668,1718,2 13 8,41,2220403,132.82 116.91 143
1669,1772,12 0 15,41,2220249,140.77 106.57 148
1670,1776,13 2 11,41,2220183,141.56 108.16 145
1671,1777,13 11 0,41,2220183,141.56 115.32 136
1672,1721,2 8 15,41,2219874,132.82 112.93 148
1673,1719,2 14 7,41,2219874,132.82 117.7 142
1674,1753,8 4 14,41,2219752,137.59 109.75 147
1675,1748,8 4 13,41,2219752,137.59 109.75 147
1676,1750,8 13 2,41,2219752,137.59 116.91 138
1677,1754,9 8 7,41,2219156,138.38 112.93 142
1678,1720,2 15 6,41,2219135,132.82 118.5 141
1679,1782,14 6 5,41,2219070,142.36 111.34 140
1680,1774,13 1 12,41,2219057,141.56 107.37 146
1681,1758,9 7 9,41,2219046,138.38 112.14 143
1682,1753,9 7 8,41,2219046,138.38 112.14 143
1683,1755,9 9 6,41,2219046,138.38 113.73 141
1684,1780,14 5 6,41,2218957,142.36 110.55 141
1685,1783,14 7 4,41,2218957,142.36 112.14 139
1686,1778,14 7 3,41,2218957,142.36 112.14 139
1687,1724,3 10 11,41,2218716,133.61 114.52 145
1688,1756,9 6 10,41,2218716,138.38 111.34 144
1689,1726,3 11 10,41,2218716,133.61 115.32 144
1690,1757,9 10 5,41,2218716,138.38 114.52 140
1691,1751,8 3 15,41,2218657,137.59 108.96 148
1692,1750,8 14 1,41,2218657,137.59 117.7 137
1693,1779,14 4 7,41,2218617,142.36 109.75 142
1694,1779,14 8 2,41,2218617,142.36 112.93 138
1695,1723,3 9 12,41,2218503,133.61 113.73 146
1696,1727,3 12 9,41,2218503,133.61 116.11 143
1697,1722,3 12 8,41,2218503,133.61 116.11 143
1698,1755,9 5 11,41,2218165,138.38 110.55 145
1699,1758,9 11 4,41,2218165,138.38 115.32 139
1700,1753,9 11 3,41,2218165,138.38 115.32 139
1701,1726,3 8 14,41,2218078,133.61 112.93 147
1702,1722,3 8 13,41,2218078,133.61 112.93 147
1703,1723,3 13 7,41,2218078,133.61 116.91 142
1704,1782,14 3 9,41,2218051,142.36 108.96 143
1705,1777,14 3 8,41,2218051,142.36 108.96 143
1706,1780,14 9 1,41,2218051,142.36 113.73 137
1707,1777,13 0 14,41,2217706,141.56 106.57 147
1708,1772,13 0 13,41,2217706,141.56 106.57 147
1709,1725,3 7 15,41,2217441,133.61 112.14 148
1710,1724,3 14 6,41,2217441,133.61 117.7 141
1711,1753,9 4 12,41,2217395,138.38 109.75 146
1712,1754,9 12 2,41,2217395,138.38 116.11 138
1713,1751,8 15 0,41,2217344,137.59 118.5 136
1714,1781,14 2 10,41,2217258,142.36 108.16 144
1715,1781,14 10 0,41,2217258,142.36 114.52 136
1716,1725,3 15 5,41,2216590,133.61 118.5 140
1717,1730,4 10 10,41,2216530,134.41 114.52 144
1718,1729,4 9 11,41,2216423,134.41 113.73 145
1719,1731,4 11 9,41,2216423,134.41 115.32 143
1720,1726,4 11 8,41,2216423,134.41 115.32 143
1721,1756,9 3 14,41,2216404,138.38 108.96 147
1722,1752,9 3 13,41,2216404,138.38 108.96 147
1723,1755,9 13 1,41,2216404,138.38 116.91 137
1724,1779,14 1 11,41,2216239,142.36 107.37 145
1725,1758,10 7 7,41,2216192,139.18 112.14 142
1726,1759,10 8 6,41,2216192,139.18 112.93 141
1727,1727,4 8 12,41,2216102,134.41 112.93 146
1728,1728,4 12 7,41,2216102,134.41 116.11 142
1729,1761,10 6 9,41,2215971,139.18 111.34 143
1730,1757,10 6 8,41,2215971,139.18 111.34 143
1731,1760,10 9 5,41,2215971,139.18 113.73 140
1732,1731,4 7 14,41,2215568,134.41 112.14 147
1733,1726,4 7 13,41,2215568,134.41 112.14 147
1734,1729,4 13 6,41,2215568,134.41 116.91 141
1735,1760,10 5 10,41,2215528,139.18 110.55 144
1736,1785,15 5 5,41,2215528,143.15 110.55 140
1737,1787,15 6 4,41,2215528,143.15 111.34 139
1738,1782,15 6 3,41,2215528,143.15 111.34 139
1739,1762,10 10 4,41,2215528,139.18 114.52 139
1740,1757,10 10 3,41,2215528,139.18 114.52 139
1741,1784,15 4 6,41,2215300,143.15 109.75 141
1742,1783,15 7 2,41,2215300,143.15 112.14 138
1743,1755,9 2 15,41,2215194,138.38 108.16 148
1744,1755,9 14 0,41,2215194,138.38 117.7 136
1745,1777,14 0 12,41,2214994,142.36 106.57 146
1746,1758,10 4 11,41,2214864,139.18 109.75 145
1747,1758,10 11 2,41,2214864,139.18 115.32 138
1748,1782,15 3 7,41,2214845,143.15 108.96 142
1749,1784,15 8 1,41,2214845,143.15 112.93 137
1750,1729,4 6 15,41,2214819,134.41 111.34 148
1751,1730,4 14 5,41,2214819,134.41 117.7 140
1752,1734,5 9 10,41,2214162,135.2 113.73 144
1753,1786,15 2 9,41,2214162,143.15 108.16 143
1754,1781,15 2 8,41,2214162,143.15 108.16 143
1755,1735,5 10 9,41,2214162,135.2 114.52 143
1756,1731,5 10 8,41,2214162,135.2 114.52 143
1757,1785,15 9 0,41,2214162,143.15 113.73 136
1758,1757,10 3 12,41,2213978,139.18 108.96 146
1759,1759,10 12 1,41,2213978,139.18 116.11 137
1760,1733,5 8 11,41,2213947,135.2 112.93 145
1761,1732,5 11 7,41,2213947,135.2 115.32 142
1762,1731,4 15 4,41,2213857,134.41 118.5 139
1763,1726,4 15 3,41,2213857,134.41 118.5 139
1764,1731,5 7 12,41,2213516,135.2 112.14 146
1765,1733,5 12 6,41,2213516,135.2 116.11 141
1766,1784,15 1 10,41,2213251,143.15 107.37 144
1767,1763,11 7 6,41,2213160,139.97 112.14 141
1768,1762,11 6 7,41,2213048,139.97 111.34 142
1769,1764,11 8 5,41,2213048,139.97 112.93 140
1770,1760,10 2 14,41,2212871,139.18 108.16 147
1771,1755,10 2 13,41,2212871,139.18 108.16 147
1772,1735,5 6 14,41,2212871,135.2 111.34 147
1773,1730,5 6 13,41,2212871,135.2 111.34 147
1774,1734,5 13 5,41,2212871,135.2 116.91 140
1775,1760,10 13 0,41,2212871,139.18 116.91 136
1776,1765,11 5 9,41,2212714,139.97 110.55 143
1777,1760,11 5 8,41,2212714,139.97 110.55 143
1778,1766,11 9 4,41,2212714,139.97 113.73 139
1779,1761,11 9 3,41,2212714,139.97 113.73 139
1780,1764,11 4 10,41,2212158,139.97 109.75 144
1781,1762,11 10 2,41,2212158,139.97 114.52 138
1782,1782,15 0 11,41,2212112,143.15 106.57 145
1783,1733,5 5 15,41,2212011,135.2 110.55 148
1784,1735,5 14 4,41,2212011,135.2 117.7 139
1785,1730,5 14 3,41,2212011,135.2 117.7 139
1786,1740,6 9 9,41,2211720,136 113.73 143
1787,1735,6 9 8,41,2211720,136 113.73 143
1788,1738,6 8 10,41,2211611,136 112.93 144
1789,1736,6 10 7,41,2211611,136 114.52 142
1790,1758,10 1 15,41,2211543,139.18 107.37 148
1791,1762,11 3 11,41,2211379,139.97 108.96 145
1792,1763,11 11 1,41,2211379,139.97 115.32 137
1793,1737,6 7 11,41,2211287,136 112.14 145
1794,1737,6 11 6,41,2211287,136 115.32 141
1795,1731,5 15 2,41,2210936,135.2 118.5 138
1796,1735,6 6 12,41,2210746,136 111.34 146
1797,1738,6 12 5,41,2210746,136 116.11 140
1798,1760,11 2 12,41,2210377,139.97 108.16 146
1799,1764,11 12 0,41,2210377,139.97 116.11 136
1800,1739,6 5 14,41,2209989,136 110.55 147
1801,1734,6 5 13,41,2209989,136 110.55 147
1802,1739,6 13 4,41,2209989,136 116.91 139
1803,1734,6 13 3,41,2209989,136 116.91 139
1804,1767,12 6 6,41,2209949,140.77 111.34 141
1805,1768,12 7 5,41,2209949,140.77 112.14 140
1806,1765,12 5 7,41,2209725,140.77 110.55 142
1807,1769,12 8 4,41,2209725,140.77 112.93 139
1808,1764,12 8 3,41,2209725,140.77 112.93 139
1809,1704,0 11 12,41,2209361,131.22 115.32 146
1810,1705,0 12 11,41,2209361,131.22 116.11 145
1811,1769,12 4 9,41,2209277,140.77 109.75 143
1812,1764,12 4 8,41,2209277,140.77 109.75 143
1813,1765,12 9 2,41,2209277,140.77 113.73 138
1814,1763,11 1 14,41,2209152,139.97 107.37 147
1815,1759,11 1 13,41,2209152,139.97 107.37 147
1816,1707,0 10 14,41,2209152,131.22 114.52 147
1817,1703,0 10 13,41,2209152,131.22 114.52 147
1818,1707,0 13 10,41,2209152,131.22 116.91 144
1819,1744,7 8 9,41,2209097,136.79 112.93 143
1820,1739,7 8 8,41,2209097,136.79 112.93 143
1821,1740,7 9 7,41,2209097,136.79 113.73 142
1822,1737,6 4 15,41,2209016,136 109.75 148
1823,1735,6 14 2,41,2209016,136 117.7 138
1824,1742,7 7 10,41,2208879,136.79 112.14 144
1825,1741,7 10 6,41,2208879,136.79 114.52 141
1826,1706,0 9 15,41,2208735,131.22 113.73 148
1827,1708,0 14 9,41,2208735,131.22 117.7 143
1828,1703,0 14 8,41,2208735,131.22 117.7 143
1829,1767,12 3 10,41,2208606,140.77 108.96 144
1830,1767,12 10 1,41,2208606,140.77 114.52 137
1831,1741,7 6 11,41,2208444,136.79 111.34 145
1832,1742,7 11 5,41,2208444,136.79 115.32 140
1833,1704,0 15 7,41,2208109,131.22 118.5 142
1834,1736,6 15 1,41,2207826,136 118.5 137
1835,1739,7 5 12,41,2207791,136.79 110.55 146
1836,1743,7 12 4,41,2207791,136.79 116.11 139
1837,1738,7 12 3,41,2207791,136.79 116.11 139
1838,1766,12 2 11,41,2207710,140.77 108.16 145
1839,1768,12 11 0,41,2207710,140.77 115.32 136
1840,1762,11 0 15,41,2207705,139.97 106.57 148
1841,1710,1 11 11,41,2207527,132.02 115.32 145
1842,1709,1 10 12,41,2207422,132.02 114.52 146
1843,1711,1 12 10,41,2207422,132.02 116.11 144
1844,1712,1 9 14,41,2207107,132.02 113.73 147
1845,1707,1 9 13,41,2207107,132.02 113.73 147
1846,1712,1 13 9,41,2207107,132.02 116.91 143
1847,1707,1 13 8,41,2207107,132.02 116.91 143
1848,1742,7 4 14,41,2206921,136.79 109.75 147
1849,1738,7 4 13,41,2206921,136.79 109.75 147
1850,1739,7 13 2,41,2206921,136.79 116.91 138
1851,1772,13 6 5,41,2206673,141.56 111.34 140
1852,1764,12 1 12,41,2206591,140.77 107.37 146
1853,1710,1 8 15,41,2206582,132.02 112.93 148
1854,1708,1 14 7,41,2206582,132.02 117.7 142
1855,1770,13 5 6,41,2206560,141.56 110.55 141
1856,1773,13 7 4,41,2206560,141.56 112.14 139
1857,1768,13 7 3,41,2206560,141.56 112.14 139
1858,1744,8 8 7,41,2206402,137.59 112.93 142
1859,1748,8 7 9,41,2206293,137.59 112.14 143
1860,1743,8 7 8,41,2206293,137.59 112.14 143
1861,1745,8 9 6,41,2206293,137.59 113.73 141
1862,1769,13 4 7,41,2206222,141.56 109.75 142
1863,1769,13 8 2,41,2206222,141.56 112.93 138
1864,1746,8 6 10,41,2205964,137.59 111.34 144
1865,1746,8 10 5,41,2205964,137.59 114.52 140
1866,1709,1 15 6,41,2205847,132.02 118.5 141
1867,1741,7 3 15,41,2205833,136.79 108.96 148
1868,1740,7 14 1,41,2205833,136.79 117.7 137
1869,1772,13 3 9,41,2205660,141.56 108.96 143
1870,1767,13 3 8,41,2205660,141.56 108.96 143
1871,1770,13 9 1,41,2205660,141.56 113.73 137
1872,1714,2 10 11,41,2205509,132.82 114.52 145
1873,1715,2 11 10,41,2205509,132.82 115.32 144
1874,1745,8 5 11,41,2205417,137.59 110.55 145
1875,1748,8 11 4,41,2205417,137.59 115.32 139
1876,1743,8 11 3,41,2205417,137.59 115.32 139
1877,1713,2 9 12,41,2205298,132.82 113.73 146
1878,1717,2 12 9,41,2205298,132.82 116.11 143
1879,1712,2 12 8,41,2205298,132.82 116.11 143
1880,1767,12 0 14,41,2205247,140.77 106.57 147
1881,1762,12 0 13,41,2205247,140.77 106.57 147
1882,1716,2 8 14,41,2204875,132.82 112.93 147
1883,1712,2 8 13,41,2204875,132.82 112.93 147
1884,1713,2 13 7,41,2204875,132.82 116.91 142
1885,1771,13 2 10,41,2204871,141.56 108.16 144
1886,1771,13 10 0,41,2204871,141.56 114.52 136
1887,1743,8 4 12,41,2204651,137.59 109.75 146
1888,1744,8 12 2,41,2204651,137.59 116.11 138
1889,1741,7 15 0,41,2204527,136.79 118.5 136
1890,1715,2 7 15,41,2204241,132.82 112.14 148
1891,1714,2 14 6,41,2204241,132.82 117.7 141
1892,1769,13 1 11,41,2203858,141.56 107.37 145
1893,1746,8 3 14,41,2203667,137.59 108.96 147
1894,1742,8 3 13,41,2203667,137.59 108.96 147
1895,1744,8 13 1,41,2203667,137.59 116.91 137
1896,1748,9 7 7,41,2203528,138.38 112.14 142
1897,1749,9 8 6,41,2203528,138.38 112.93 141
1898,1720,3 10 10,41,2203414,133.61 114.52 144
1899,1715,2 15 5,41,2203396,132.82 118.5 140
1900,1718,3 9 11,41,2203308,133.61 113.73 145
1901,1751,9 6 9,41,2203308,138.38 111.34 143
1902,1747,9 6 8,41,2203308,138.38 111.34 143
1903,1721,3 11 9,41,2203308,133.61 115.32 143
1904,1716,3 11 8,41,2203308,133.61 115.32 143
1905,1750,9 9 5,41,2203308,138.38 113.73 140
1906,1775,14 5 5,41,2203219,142.36 110.55 140
1907,1777,14 6 4,41,2203219,142.36 111.34 139
1908,1772,14 6 3,41,2203219,142.36 111.34 139
1909,1774,14 4 6,41,2202993,142.36 109.75 141
1910,1773,14 7 2,41,2202993,142.36 112.14 138
1911,1717,3 8 12,41,2202989,133.61 112.93 146
1912,1717,3 12 7,41,2202989,133.61 116.11 142
1913,1750,9 5 10,41,2202868,138.38 110.55 144
1914,1752,9 10 4,41,2202868,138.38 114.52 139
1915,1747,9 10 3,41,2202868,138.38 114.52 139
1916,1767,13 0 12,41,2202620,141.56 106.57 146
1917,1772,14 3 7,41,2202540,142.36 108.96 142
1918,1774,14 8 1,41,2202540,142.36 112.93 137
1919,1745,8 2 15,41,2202463,137.59 108.16 148
1920,1745,8 14 0,41,2202463,137.59 117.7 136
1921,1720,3 7 14,41,2202458,133.61 112.14 147
1922,1716,3 7 13,41,2202458,133.61 112.14 147
1923,1718,3 13 6,41,2202458,133.61 116.91 141
1924,1748,9 4 11,41,2202207,138.38 109.75 145
1925,1748,9 11 2,41,2202207,138.38 115.32 138
1926,1776,14 2 9,41,2201861,142.36 108.16 143
1927,1771,14 2 8,41,2201861,142.36 108.16 143
1928,1775,14 9 0,41,2201861,142.36 113.73 136
1929,1719,3 6 15,41,2201714,133.61 111.34 148
1930,1719,3 14 5,41,2201714,133.61 117.7 140
1931,1747,9 3 12,41,2201327,138.38 108.96 146
1932,1749,9 12 1,41,2201327,138.38 116.11 137
1933,1724,4 9 10,41,2201137,134.41 113.73 144
1934,1725,4 10 9,41,2201137,134.41 114.52 143
1935,1720,4 10 8,41,2201137,134.41 114.52 143
1936,1774,14 1 10,41,2200955,142.36 107.37 144
1937,1723,4 8 11,41,2200923,134.41 112.93 145
1938,1722,4 11 7,41,2200923,134.41 115.32 142
1939,1720,3 15 4,41,2200758,133.61 118.5 139
1940,1715,3 15 3,41,2200758,133.61 118.5 139
1941,1753,10 7 6,41,2200585,139.18 112.14 141
1942,1721,4 7 12,41,2200496,134.41 112.14 146
1943,1723,4 12 6,41,2200496,134.41 116.11 141
1944,1752,10 6 7,41,2200474,139.18 111.34 142
1945,1754,10 8 5,41,2200474,139.18 112.93 140
1946,1750,9 2 14,41,2200226,138.38 108.16 147
1947,1745,9 2 13,41,2200226,138.38 108.16 147
1948,1749,9 13 0,41,2200226,138.38 116.91 136
1949,1755,10 5 9,41,2200142,139.18 110.55 143
1950,1750,10 5 8,41,2200142,139.18 110.55 143
1951,1755,10 9 4,41,2200142,139.18 113.73 139
1952,1751,10 9 3,41,2200142,139.18 113.73 139
1953,1724,4 6 14,41,2199854,134.41 111.34 147
1954,1720,4 6 13,41,2199854,134.41 111.34 147
1955,1724,4 13 5,41,2199854,134.41 116.91 140
1956,1772,14 0 11,41,2199823,142.36 106.57 145
1957,1780,15 5 4,41,2199703,143.15 110.55 139
1958,1775,15 5 3,41,2199703,143.15 110.55 139
1959,1754,10 4 10,41,2199589,139.18 109.75 144
1960,1779,15 4 5,41,2199589,143.15 109.75 140
1961,1776,15 6 2,41,2199589,143.15 111.34 138
1962,1752,10 10 2,41,2199589,139.18 114.52 138
1963,1777,15 3 6,41,2199247,143.15 108.96 141
1964,1778,15 7 1,41,2199247,143.15 112.14 137
1965,1723,4 5 15,41,2198999,134.41 110.55 148
1966,1725,4 14 4,41,2198999,134.41 117.7 139
1967,1720,4 14 3,41,2198999,134.41 117.7 139
1968,1748,9 1 15,41,2198906,138.38 107.37 148
1969,1752,10 3 11,41,2198814,139.18 108.96 145
1970,1753,10 11 1,41,2198814,139.18 115.32 137
1971,1729,5 9 9,41,2198785,135.2 113.73 143
1972,1725,5 9 8,41,2198785,135.2 113.73 143
1973,1728,5 8 10,41,2198678,135.2 112.93 144
1974,1776,15 2 7,41,2198678,143.15 108.16 142
1975,1726,5 10 7,41,2198678,135.2 114.52 142
1976,1779,15 8 0,41,2198678,143.15 112.93 136
1977,1727,5 7 11,41,2198355,135.2 112.14 145
1978,1727,5 11 6,41,2198355,135.2 115.32 141
1979,1721,4 15 2,41,2197930,134.41 118.5 138
1980,1779,15 1 9,41,2197881,143.15 107.37 143
1981,1774,15 1 8,41,2197881,143.15 107.37 143
1982,1750,10 2 12,41,2197818,139.18 108.16 146
1983,1725,5 6 12,41,2197818,135.2 111.34 146
1984,1728,5 12 5,41,2197818,135.2 116.11 140
1985,1754,10 12 0,41,2197818,139.18 116.11 136
1986,1757,11 6 6,41,2197464,139.97 111.34 141
1987,1758,11 7 5,41,2197464,139.97 112.14 140
1988,1755,11 5 7,41,2197241,139.97 110.55 142
1989,1759,11 8 4,41,2197241,139.97 112.93 139
1990,1754,11 8 3,41,2197241,139.97 112.93 139
1991,1728,5 5 14,41,2197065,135.2 110.55 147
1992,1724,5 5 13,41,2197065,135.2 110.55 147
1993,1729,5 13 4,41,2197065,135.2 116.91 139
1994,1724,5 13 3,41,2197065,135.2 116.91 139
1995,1777,15 0 10,41,2196856,143.15 106.57 144
1996,1759,11 4 9,41,2196796,139.97 109.75 143
1997,1754,11 4 8,41,2196796,139.97 109.75 143
1998,1755,11 9 2,41,2196796,139.97 113.73 138
1999,1753,10 1 14,41,2196600,139.18 107.37 147
2000,1749,10 1 13,41,2196600,139.18 107.37 147
2001,1733,6 8 9,41,2196253,136 112.93 143
2002,1729,6 8 8,41,2196253,136 112.93 143
2003,1730,6 9 7,41,2196253,136 113.73 142
2004,1757,11 3 10,41,2196128,139.97 108.96 144
