rank,cp,ivs,maxlevel,stat-product,stats
2699,781,9 8 2,41,894933,67.6 161.45 82
2700,752,3 4 12,41,894920,62.83 158.26 90
2701,745,2 0 15,41,894693,62.03 155.08 93
2702,758,4 13 6,41,894610,63.62 165.42 85
2703,754,4 13 5,41,894610,63.62 165.42 85
2704,765,6 1 9,41,894570,65.21 155.88 88
2705,794,12 1 2,41,894570,69.99 155.88 82
2706,762,5 8 7,41,894419,64.42 161.45 86
2707,786,10 8 1,41,894419,68.4 161.45 81
2708,782,10 8 0,41,894419,68.4 161.45 81
2709,746,2 11 9,41,894347,62.03 163.83 88
2710,742,1 9 12,41,894180,61.24 162.24 90
2711,776,8 3 6,41,894180,66.81 157.47 85
2712,773,8 3 5,41,894180,66.81 157.47 85
2713,778,9 3 4,41,894180,67.6 157.47 84
2714,738,0 14 11,41,894153,60.44 166.22 89
2715,735,0 14 10,41,894153,60.44 166.22 89
2716,745,2 2 14,41,894150,62.03 156.67 92
2717,735,0 5 15,41,894104,60.44 159.06 93
2718,771,7 3 7,41,893930,66.01 157.47 86
2719,784,10 3 3,41,893930,68.4 157.47 83
2720,753,3 6 11,41,893871,62.83 159.86 89
2721,749,3 6 10,41,893871,62.83 159.86 89
2722,752,3 13 7,41,893821,62.83 165.42 86
2723,762,5 1 11,41,893702,64.42 155.88 89
2724,759,5 1 10,41,893702,64.42 155.88 89
2725,799,13 1 1,41,893702,70.78 155.88 81
2726,795,13 1 0,41,893702,70.78 155.88 81
2727,756,4 8 8,41,893649,63.62 161.45 87
2728,765,6 3 8,41,893429,65.21 157.47 87
2729,789,11 3 2,41,893429,69.19 157.47 82
2730,746,2 4 13,41,893410,62.03 158.26 91
2731,735,0 7 14,41,893335,60.44 160.65 92
2732,770,7 10 3,41,893247,66.01 163.04 83
2733,764,6 10 4,41,893118,65.21 163.04 84
2734,775,8 10 2,41,893118,66.81 163.04 82
2735,766,6 15 2,41,893118,65.21 167.01 82
2736,760,5 15 3,41,892985,64.42 167.01 83
2737,772,7 15 1,41,892985,66.01 167.01 81
2738,768,7 15 0,41,892985,66.01 167.01 81
2739,743,1 11 11,41,892914,61.24 163.83 89
2740,739,1 11 10,41,892914,61.24 163.83 89
2741,746,2 13 8,41,892769,62.03 165.42 87
2742,762,5 10 6,41,892729,64.42 163.04 85
2743,758,5 10 5,41,892729,64.42 163.04 85
2744,781,9 10 1,41,892729,67.6 163.04 81
2745,777,9 10 0,41,892729,67.6 163.04 81
2746,759,5 3 9,41,892678,64.42 157.47 88
2747,794,12 3 1,41,892678,69.99 157.47 81
2748,791,12 3 0,41,892678,69.99 157.47 81
2749,750,3 8 9,41,892622,62.83 161.45 88
2750,756,4 1 12,41,892586,63.62 155.88 90
2751,773,8 5 4,41,892586,66.81 159.06 84
2752,754,4 15 4,41,892586,63.62 167.01 84
2753,746,2 6 12,41,892473,62.03 159.86 90
2754,771,7 5 6,41,892460,66.01 159.06 85
2755,767,7 5 5,41,892460,66.01 159.06 85
2756,779,9 5 3,41,892460,67.6 159.06 83
2757,736,0 9 13,41,892374,60.44 162.24 91
2758,739,1 2 15,41,892281,61.24 156.67 93
2759,765,6 5 7,41,892080,65.21 159.06 86
2760,756,4 10 7,41,892080,63.62 163.04 86
2761,784,10 5 2,41,892080,68.4 159.06 82
2762,752,3 15 6,41,891922,62.83 167.01 85
2763,749,3 15 5,41,891922,62.83 167.01 85
2764,756,4 3 11,41,891676,63.62 157.47 89
2765,753,4 3 10,41,891676,63.62 157.47 89
2766,739,1 4 14,41,891648,61.24 158.26 92
2767,740,1 13 9,41,891453,61.24 165.42 88
2768,759,5 5 8,41,891448,64.42 159.06 87
2769,789,11 5 1,41,891448,69.19 159.06 81
2770,785,11 5 0,41,891448,69.19 159.06 81
2771,747,2 8 11,41,891338,62.03 161.45 89
2772,743,2 8 10,41,891338,62.03 161.45 89
2773,750,3 1 13,41,891223,62.83 155.88 91
2774,736,0 11 12,41,891220,60.44 163.83 90
2775,750,3 10 8,41,891173,62.83 163.04 87
2776,780,9 0 6,41,891116,67.6 155.08 85
2777,776,9 0 5,41,891116,67.6 155.08 85
2778,764,6 12 3,41,891095,65.21 164.63 83
2779,770,7 12 2,41,891095,66.01 164.63 82
2780,774,8 0 7,41,890993,66.81 155.08 86
2781,746,2 15 7,41,890993,62.03 167.01 86
2782,782,10 0 4,41,890993,68.4 155.08 84
2783,758,5 12 4,41,890833,64.42 164.63 84
2784,775,8 12 1,41,890833,66.81 164.63 81
2785,772,8 12 0,41,890833,66.81 164.63 81
2786,740,1 6 13,41,890820,61.24 159.86 91
2787,768,7 7 4,41,890780,66.01 160.65 84
2788,773,8 7 3,41,890780,66.81 160.65 83
2789,768,7 0 8,41,890623,66.01 155.08 87
2790,787,11 0 3,41,890623,69.19 155.08 83
2791,753,4 5 9,41,890562,63.62 159.06 88
2792,766,6 7 6,41,890524,65.21 160.65 85
2793,762,6 7 5,41,890524,65.21 160.65 85
2794,779,9 7 2,41,890524,67.6 160.65 82
2795,750,3 3 12,41,890423,62.83 157.47 90
2796,756,4 12 6,41,890309,63.62 164.63 85
2797,753,4 12 5,41,890309,63.62 164.63 85
2798,760,5 7 7,41,890013,64.42 160.65 86
2799,784,10 7 1,41,890013,68.4 160.65 81
2800,780,10 7 0,41,890013,68.4 160.65 81
2801,763,6 0 9,41,890006,65.21 155.08 88
2802,744,2 10 9,41,890006,62.03 163.04 88
2803,792,12 0 2,41,890006,69.99 155.08 82
2804,736,0 13 11,41,889874,60.44 165.42 89
2805,733,0 13 10,41,889874,60.44 165.42 89
2806,740,1 8 12,41,889797,61.24 161.45 90
2807,740,1 15 8,41,889797,61.24 167.01 87
2808,774,8 2 6,41,889664,66.81 156.67 85
2809,771,8 2 5,41,889664,66.81 156.67 85
2810,776,9 2 4,41,889664,67.6 156.67 84
2811,733,0 4 15,41,889634,60.44 158.26 93
2812,743,2 1 14,41,889611,62.03 155.88 92
2813,750,3 12 7,41,889524,62.83 164.63 86
2814,751,3 5 11,41,889424,62.83 159.06 89
2815,747,3 5 10,41,889424,62.83 159.06 89
2816,769,7 2 7,41,889415,66.01 156.67 86
2817,782,10 2 3,41,889415,68.4 156.67 83
2818,754,4 7 8,41,889247,63.62 160.65 87
2819,760,5 0 11,41,889142,64.42 155.08 89
2820,757,5 0 10,41,889142,64.42 155.08 89
2821,797,13 0 1,41,889142,70.78 155.08 81
2822,793,13 0 0,41,889142,70.78 155.08 81
2823,744,2 3 13,41,888920,62.03 157.47 91
2824,763,6 2 8,41,888917,65.21 156.67 87
2825,787,11 2 2,41,888917,69.19 156.67 82
2826,734,0 6 14,41,888913,60.44 159.86 92
2827,768,7 9 3,41,888890,66.01 162.24 83
2828,764,6 14 2,41,888865,65.21 166.22 82
2829,762,6 9 4,41,888761,65.21 162.24 84
2830,773,8 9 2,41,888761,66.81 162.24 82
2831,758,5 14 3,41,888733,64.42 166.22 83
2832,770,7 14 1,41,888733,66.01 166.22 81
2833,766,7 14 0,41,888733,66.01 166.22 81
2834,741,1 10 11,41,888580,61.24 163.04 89
2835,737,1 10 10,41,888580,61.24 163.04 89
2836,744,2 12 8,41,888476,62.03 164.63 87
2837,760,5 9 6,41,888374,64.42 162.24 85
2838,756,5 9 5,41,888374,64.42 162.24 85
2839,779,9 9 1,41,888374,67.6 162.24 81
2840,775,9 9 0,41,888374,67.6 162.24 81
2841,733,0 15 9,41,888336,60.44 167.01 88
2842,753,4 14 4,41,888336,63.62 166.22 84
2843,748,3 7 9,41,888225,62.83 160.65 88
2844,757,5 2 9,41,888169,64.42 156.67 88
2845,792,12 2 1,41,888169,69.99 156.67 81
2846,789,12 2 0,41,888169,69.99 156.67 81
2847,771,8 4 4,41,888124,66.81 158.26 84
2848,754,4 0 12,41,888032,63.62 155.08 90
2849,744,2 5 12,41,888032,62.03 159.06 90
2850,734,0 8 13,41,888000,60.44 161.45 91
2851,769,7 4 6,41,887998,66.01 158.26 85
2852,766,7 4 5,41,887998,66.01 158.26 85
2853,777,9 4 3,41,887998,67.6 158.26 83
2854,737,1 1 15,41,887752,61.24 155.88 93
2855,754,4 9 7,41,887729,63.62 162.24 86
2856,750,3 14 6,41,887675,62.83 166.22 85
2857,747,3 14 5,41,887675,62.83 166.22 85
2858,763,6 4 7,41,887620,65.21 158.26 86
2859,782,10 4 2,41,887620,68.4 158.26 82
2860,754,4 2 11,41,887172,63.62 156.67 89
2861,751,4 2 10,41,887172,63.62 156.67 89
2862,738,1 3 14,41,887167,61.24 157.47 92
2863,738,1 12 9,41,887167,61.24 164.63 88
2864,758,5 4 8,41,886991,64.42 158.26 87
2865,787,11 4 1,41,886991,69.19 158.26 81
2866,783,11 4 0,41,886991,69.19 158.26 81
2867,745,2 7 11,41,886947,62.03 160.65 89
2868,742,2 7 10,41,886947,62.03 160.65 89
2869,734,0 10 12,41,886894,60.44 163.04 90
2870,748,3 9 8,41,886826,62.83 162.24 87
2871,762,6 11 3,41,886790,65.21 163.83 83
2872,768,7 11 2,41,886790,66.01 163.83 82
2873,744,2 14 7,41,886750,62.03 166.22 86
2874,748,3 0 13,41,886676,62.83 155.08 91
2875,757,5 11 4,41,886530,64.42 163.83 84
2876,773,8 11 1,41,886530,66.81 163.83 81
2877,770,8 11 0,41,886530,66.81 163.83 81
2878,738,1 5 13,41,886388,61.24 159.06 91
2879,766,7 6 4,41,886370,66.01 159.86 84
2880,771,8 6 3,41,886370,66.81 159.86 83
2881,764,6 6 6,41,886116,65.21 159.86 85
2882,760,6 6 5,41,886116,65.21 159.86 85
2883,777,9 6 2,41,886116,67.6 159.86 82
2884,752,4 4 9,41,886110,63.62 158.26 88
2885,754,4 11 6,41,886008,63.62 163.83 85
2886,751,4 11 5,41,886008,63.62 163.83 85
2887,748,3 2 12,41,885926,62.83 156.67 90
2888,742,2 9 9,41,885664,62.03 162.24 88
2889,758,5 6 7,41,885607,64.42 159.86 86
2890,782,10 6 1,41,885607,68.4 159.86 81
2891,778,10 6 0,41,885607,68.4 159.86 81
2892,735,0 12 11,41,885596,60.44 164.63 89
2893,731,0 12 10,41,885596,60.44 164.63 89
2894,738,1 14 8,41,885560,61.24 166.22 87
2895,739,1 7 12,41,885414,61.24 160.65 90
2896,748,3 11 7,41,885227,62.83 163.83 86
2897,731,0 3 15,41,885163,60.44 157.47 93
2898,773,8 1 6,41,885148,66.81 155.88 85
2899,769,8 1 5,41,885148,66.81 155.88 85
2900,774,9 1 4,41,885148,67.6 155.88 84
2901,741,2 0 14,41,885072,62.03 155.08 92
2902,749,3 4 11,41,884977,62.83 158.26 89
2903,745,3 4 10,41,884977,62.83 158.26 89
2904,767,7 1 7,41,884900,66.01 155.88 86
2905,780,10 1 3,41,884900,68.4 155.88 83
2906,752,4 6 8,41,884845,63.62 159.86 87
2907,762,6 13 2,41,884612,65.21 165.42 82
2908,766,7 8 3,41,884533,66.01 161.45 83
2909,732,0 5 14,41,884490,60.44 159.06 92
2910,757,5 13 3,41,884480,64.42 165.42 83
2911,768,7 13 1,41,884480,66.01 165.42 81
2912,764,7 13 0,41,884480,66.01 165.42 81
2913,742,2 2 13,41,884431,62.03 156.67 91
2914,761,6 1 8,41,884404,65.21 155.88 87
2915,760,6 8 4,41,884404,65.21 161.45 84
2916,785,11 1 2,41,884404,69.19 155.88 82
2917,771,8 8 2,41,884404,66.81 161.45 82
2918,739,1 9 11,41,884245,61.24 162.24 89
2919,736,1 9 10,41,884245,61.24 162.24 89
2920,742,2 11 8,41,884184,62.03 163.83 87
2921,732,0 14 9,41,884106,60.44 166.22 88
2922,751,4 13 4,41,884086,63.62 165.42 84
2923,758,5 8 6,41,884019,64.42 161.45 85
2924,755,5 8 5,41,884019,64.42 161.45 85
2925,777,9 8 1,41,884019,67.6 161.45 81
2926,773,9 8 0,41,884019,67.6 161.45 81
2927,746,3 6 9,41,883828,62.83 159.86 88
2928,755,5 1 9,41,883661,64.42 155.88 88
2929,769,8 3 4,41,883661,66.81 157.47 84
2930,790,12 1 1,41,883661,69.99 155.88 81
2931,786,12 1 0,41,883661,69.99 155.88 81
2932,732,0 7 13,41,883625,60.44 160.65 91
2933,743,2 4 12,41,883592,62.03 158.26 90
2934,767,7 3 6,41,883535,66.01 157.47 85
2935,764,7 3 5,41,883535,66.01 157.47 85
2936,775,9 3 3,41,883535,67.6 157.47 83
2937,748,3 13 6,41,883428,62.83 165.42 85
2938,745,3 13 5,41,883428,62.83 165.42 85
2939,752,4 8 7,41,883377,63.62 161.45 86
2940,735,1 0 15,41,883222,61.24 155.08 93
2941,761,6 3 7,41,883160,65.21 157.47 86
2942,780,10 3 2,41,883160,68.4 157.47 82
2943,736,1 11 9,41,882881,61.24 163.83 88
2944,736,1 2 14,41,882687,61.24 156.67 92
2945,753,4 1 11,41,882669,63.62 155.88 89
2946,749,4 1 10,41,882669,63.62 155.88 89
2947,733,0 9 12,41,882568,60.44 162.24 90
2948,743,2 6 11,41,882556,62.03 159.86 89
2949,740,2 6 10,41,882556,62.03 159.86 89
2950,756,5 3 8,41,882533,64.42 157.47 87
2951,785,11 3 1,41,882533,69.19 157.47 81
2952,782,11 3 0,41,882533,69.19 157.47 81
2953,742,2 13 7,41,882507,62.03 165.42 86
2954,760,6 10 3,41,882485,65.21 163.04 83
2955,766,7 10 2,41,882485,66.01 163.04 82
2956,746,3 8 8,41,882478,62.83 161.45 87
2957,755,5 10 4,41,882226,64.42 163.04 84
2958,757,5 15 2,41,882226,64.42 167.01 82
2959,772,8 10 1,41,882226,66.81 163.04 81
2960,768,8 10 0,41,882226,66.81 163.04 81
2961,762,6 15 1,41,882226,65.21 167.01 81
2962,759,6 15 0,41,882226,65.21 167.01 81
2963,764,7 5 4,41,881960,66.01 159.06 84
2964,769,8 5 3,41,881960,66.81 159.06 83
2965,751,4 15 3,41,881960,63.62 167.01 83
2966,736,1 4 13,41,881956,61.24 158.26 91
2967,762,6 5 6,41,881707,65.21 159.06 85
2968,758,6 5 5,41,881707,65.21 159.06 85
2969,752,4 10 6,41,881707,63.62 163.04 85
2970,749,4 10 5,41,881707,63.62 163.04 85
2971,775,9 5 2,41,881707,67.6 159.06 82
2972,750,4 3 9,41,881657,63.62 157.47 88
2973,746,3 1 12,41,881429,62.83 155.88 90
2974,745,3 15 4,41,881429,62.83 167.01 84
2975,740,2 8 9,41,881323,62.03 161.45 88
2976,736,1 13 8,41,881323,61.24 165.42 87
2977,733,0 11 11,41,881318,60.44 163.83 89
2978,730,0 11 10,41,881318,60.44 163.83 89
2979,756,5 5 7,41,881201,64.42 159.06 86
2980,780,10 5 1,41,881201,68.4 159.06 81
2981,776,10 5 0,41,881201,68.4 159.06 81
2982,737,1 6 12,41,881031,61.24 159.86 90
2983,746,3 10 7,41,880929,62.83 163.04 86
2984,729,0 2 15,41,880693,60.44 156.67 93
2985,771,8 0 6,41,880632,66.81 155.08 85
2986,767,8 0 5,41,880632,66.81 155.08 85
2987,742,2 15 6,41,880632,62.03 167.01 85
2988,739,2 15 5,41,880632,62.03 167.01 85
2989,772,9 0 4,41,880632,67.6 155.08 84
2990,747,3 3 11,41,880530,62.83 157.47 89
2991,744,3 3 10,41,880530,62.83 157.47 89
2992,750,4 5 8,41,880442,63.62 159.06 87
2993,765,7 0 7,41,880385,66.01 155.08 86
2994,778,10 0 3,41,880385,68.4 155.08 83
2995,760,6 12 2,41,880359,65.21 164.63 82
2996,755,5 12 3,41,880228,64.42 164.63 83
2997,766,7 12 1,41,880228,66.01 164.63 81
2998,762,7 12 0,41,880228,66.01 164.63 81
2999,764,7 7 3,41,880175,66.01 160.65 83
3000,730,0 4 14,41,880068,60.44 158.26 92
3001,758,6 7 4,41,880048,65.21 160.65 84
3002,770,8 7 2,41,880048,66.81 160.65 82
3003,740,2 1 13,41,879941,62.03 155.88 91
3004,737,1 8 11,41,879910,61.24 161.45 89
3005,734,1 8 10,41,879910,61.24 161.45 89
3006,759,6 0 8,41,879892,65.21 155.08 87
3007,740,2 10 8,41,879892,62.03 163.04 87
3008,783,11 0 2,41,879892,69.19 155.08 82
3009,730,0 13 9,41,879876,60.44 165.42 88
3010,749,4 12 4,41,879835,63.62 164.63 84
3011,756,5 7 6,41,879664,64.42 160.65 85
3012,753,5 7 5,41,879664,64.42 160.65 85
3013,775,9 7 1,41,879664,67.6 160.65 81
3014,771,9 7 0,41,879664,67.6 160.65 81
3015,736,1 15 7,41,879570,61.24 167.01 86
3016,744,3 5 9,41,879430,62.83 159.06 88
3017,730,0 6 13,41,879251,60.44 159.86 91
3018,767,8 2 4,41,879198,66.81 156.67 84
3019,747,3 12 6,41,879181,62.83 164.63 85
3020,743,3 12 5,41,879181,62.83 164.63 85
3021,741,2 3 12,41,879152,62.03 157.47 90
3022,753,5 0 9,41,879152,64.42 155.08 88
3023,788,12 0 1,41,879152,69.99 155.08 81
3024,784,12 0 0,41,879152,69.99 155.08 81
3025,765,7 2 6,41,879073,66.01 156.67 85
3026,762,7 2 5,41,879073,66.01 156.67 85
3027,773,9 2 3,41,879073,67.6 156.67 83
3028,750,4 7 7,41,879026,63.62 160.65 86
3029,760,6 2 7,41,878699,65.21 156.67 86
3030,778,10 2 2,41,878699,68.4 156.67 82
3031,734,1 10 9,41,878596,61.24 163.04 88
3032,741,2 12 7,41,878264,62.03 164.63 86
3033,731,0 8 12,41,878241,60.44 161.45 90
3034,730,0 15 8,41,878241,60.44 167.01 87
3035,734,1 1 14,41,878206,61.24 155.88 92
3036,759,6 9 3,41,878181,65.21 162.24 83
3037,764,7 9 2,41,878181,66.01 162.24 82
3038,751,4 0 11,41,878165,63.62 155.08 89
3039,747,4 0 10,41,878165,63.62 155.08 89
3040,741,2 5 11,41,878165,62.03 159.06 89
3041,738,2 5 10,41,878165,62.03 159.06 89
3042,744,3 7 8,41,878131,62.83 160.65 87
3043,754,5 2 8,41,878076,64.42 156.67 87
3044,783,11 2 1,41,878076,69.19 156.67 81
3045,780,11 2 0,41,878076,69.19 156.67 81
3046,755,5 14 2,41,878025,64.42 166.22 82
3047,760,6 14 1,41,878025,65.21 166.22 81
3048,757,6 14 0,41,878025,65.21 166.22 81
3049,753,5 9 4,41,877923,64.42 162.24 84
3050,770,8 9 1,41,877923,66.81 162.24 81
3051,766,8 9 0,41,877923,66.81 162.24 81
3052,749,4 14 3,41,877761,63.62 166.22 83
3053,762,7 4 4,41,877551,66.01 158.26 84
3054,768,8 4 3,41,877551,66.81 158.26 83
3055,734,1 3 13,41,877524,61.24 157.47 91
3056,751,4 9 6,41,877406,63.62 162.24 85
3057,747,4 9 5,41,877406,63.62 162.24 85
3058,760,6 4 6,41,877299,65.21 158.26 85
3059,756,6 4 5,41,877299,65.21 158.26 85
3060,773,9 4 2,41,877299,67.6 158.26 82
3061,743,3 14 4,41,877232,62.83 166.22 84
3062,748,4 2 9,41,877204,63.62 156.67 88
3063,734,1 12 8,41,877086,61.24 164.63 87
3064,731,0 10 11,41,877040,60.44 163.04 89
3065,728,0 10 10,41,877040,60.44 163.04 89
3066,738,2 7 9,41,876981,62.03 160.65 88
3067,745,3 0 12,41,876932,62.83 155.08 90
3068,754,5 4 7,41,876795,64.42 158.26 86
3069,778,10 4 1,41,876795,68.4 158.26 81
3070,774,10 4 0,41,876795,68.4 158.26 81
3071,735,1 5 12,41,876647,61.24 159.06 90
3072,745,3 9 7,41,876632,62.83 162.24 86
3073,741,2 14 6,41,876439,62.03 166.22 85
3074,737,2 14 5,41,876439,62.03 166.22 85
3075,727,0 1 15,41,876222,60.44 155.88 93
3076,759,6 11 2,41,876106,65.21 163.83 82
3077,745,3 2 11,41,876083,62.83 156.67 89
3078,742,3 2 10,41,876083,62.83 156.67 89
3079,748,4 4 8,41,876040,63.62 158.26 87
3080,753,5 11 3,41,875976,64.42 163.83 83
3081,764,7 11 1,41,875976,66.01 163.83 81
3082,760,7 11 0,41,875976,66.01 163.83 81
3083,762,7 6 3,41,875818,66.01 159.86 83
3084,757,6 6 4,41,875691,65.21 159.86 84
3085,768,8 6 2,41,875691,66.81 159.86 82
3086,728,0 3 14,41,875646,60.44 157.47 92
3087,728,0 12 9,41,875646,60.44 164.63 88
3088,739,2 9 8,41,875600,62.03 162.24 87
3089,747,4 11 4,41,875585,63.62 163.83 84
3090,735,1 7 11,41,875576,61.24 160.65 89
3091,732,1 7 10,41,875576,61.24 160.65 89
3092,738,2 0 13,41,875452,62.03 155.08 91
3093,735,1 14 7,41,875381,61.24 166.22 86
3094,754,5 6 6,41,875310,64.42 159.86 85
3095,751,5 6 5,41,875310,64.42 159.86 85
3096,773,9 6 1,41,875310,67.6 159.86 81
3097,769,9 6 0,41,875310,67.6 159.86 81
3098,742,3 4 9,41,875033,62.83 158.26 88
3099,745,3 11 6,41,874933,62.83 163.83 85
3100,741,3 11 5,41,874933,62.83 163.83 85
3101,729,0 5 13,41,874876,60.44 159.06 91
3102,765,8 1 4,41,874735,66.81 155.88 84
3103,739,2 2 12,41,874712,62.03 156.67 90
3104,748,4 6 7,41,874674,63.62 159.86 86
3105,763,7 1 6,41,874611,66.01 155.88 85
3106,760,7 1 5,41,874611,66.01 155.88 85
3107,771,9 1 3,41,874611,67.6 155.88 83
3108,732,1 9 9,41,874310,61.24 162.24 88
3109,758,6 1 7,41,874239,65.21 155.88 86
3110,776,10 1 2,41,874239,68.4 155.88 82
3111,728,0 14 8,41,874059,60.44 166.22 87
3112,739,2 11 7,41,874021,62.03 163.83 86
3113,729,0 7 12,41,873915,60.44 160.65 90
3114,757,6 8 3,41,873876,65.21 161.45 83
3115,762,7 8 2,41,873876,66.01 161.45 82
3116,753,5 13 2,41,873824,64.42 165.42 82
3117,759,6 13 1,41,873824,65.21 165.42 81
3118,755,6 13 0,41,873824,65.21 165.42 81
3119,742,3 6 8,41,873784,62.83 159.86 87
3120,739,2 4 11,41,873775,62.03 158.26 89
3121,736,2 4 10,41,873775,62.03 158.26 89
3122,732,1 0 14,41,873725,61.24 155.08 92
3123,752,5 1 8,41,873619,64.42 155.88 87
3124,751,5 8 4,41,873619,64.42 161.45 84
3125,781,11 1 1,41,873619,69.19 155.88 81
3126,778,11 1 0,41,873619,69.19 155.88 81
3127,768,8 8 1,41,873619,66.81 161.45 81
3128,764,8 8 0,41,873619,66.81 161.45 81
3129,747,4 13 3,41,873561,63.62 165.42 83
3130,760,7 3 4,41,873141,66.01 157.47 84
3131,766,8 3 3,41,873141,66.81 157.47 83
3132,749,4 8 6,41,873105,63.62 161.45 85
3133,745,4 8 5,41,873105,63.62 161.45 85
3134,733,1 2 13,41,873092,61.24 156.67 91
3135,741,3 13 4,41,873035,62.83 165.42 84
3136,758,6 3 6,41,872890,65.21 157.47 85
3137,754,6 3 5,41,872890,65.21 157.47 85
3138,771,9 3 2,41,872890,67.6 157.47 82
3139,733,1 11 8,41,872849,61.24 163.83 87
3140,729,0 9 11,41,872761,60.44 162.24 89
3141,726,0 9 10,41,872761,60.44 162.24 89
3142,746,4 1 9,41,872751,63.62 155.88 88
3143,736,2 6 9,41,872640,62.03 159.86 88
3144,752,5 3 7,41,872389,64.42 157.47 86
3145,776,10 3 1,41,872389,68.4 157.47 81
3146,773,10 3 0,41,872389,68.4 157.47 81
3147,743,3 8 7,41,872335,62.83 161.45 86
3148,733,1 4 12,41,872264,61.24 158.26 90
3149,739,2 13 6,41,872245,62.03 165.42 85
3150,736,2 13 5,41,872245,62.03 165.42 85
3151,757,6 10 2,41,871853,65.21 163.04 82
3152,726,0 0 15,41,871752,60.44 155.08 93
3153,751,5 10 3,41,871723,64.42 163.04 83
3154,762,7 10 1,41,871723,66.01 163.04 81
3155,759,7 10 0,41,871723,66.01 163.04 81
3156,746,4 3 8,41,871638,63.62 157.47 87
3157,743,3 1 11,41,871635,62.83 155.88 89
3158,740,3 1 10,41,871635,62.83 155.88 89
3159,753,5 15 1,41,871467,64.42 167.01 81
3160,749,5 15 0,41,871467,64.42 167.01 81
3161,760,7 5 3,41,871461,66.01 159.06 83
3162,726,0 11 9,41,871415,60.44 163.83 88
3163,755,6 5 4,41,871334,65.21 159.06 84
3164,745,4 10 4,41,871334,63.62 163.04 84
3165,766,8 5 2,41,871334,66.81 159.06 82
3166,747,4 15 2,41,871334,63.62 167.01 82
3167,737,2 8 8,41,871308,62.03 161.45 87
3168,733,1 6 11,41,871241,61.24 159.86 89
3169,730,1 6 10,41,871241,61.24 159.86 89
3170,726,0 2 14,41,871223,60.44 156.67 92
3171,733,1 13 7,41,871193,61.24 165.42 86
3172,752,5 5 6,41,870955,64.42 159.06 85
3173,749,5 5 5,41,870955,64.42 159.06 85
3174,771,9 5 1,41,870955,67.6 159.06 81
3175,767,9 5 0,41,870955,67.6 159.06 81
3176,741,3 15 3,41,870936,62.83 167.01 83
3177,743,3 10 6,41,870686,62.83 163.04 85
3178,740,3 10 5,41,870686,62.83 163.04 85
3179,740,3 3 9,41,870636,62.83 157.47 88
3180,727,0 4 13,41,870502,60.44 158.26 91
3181,747,4 5 7,41,870322,63.62 159.06 86
3182,737,2 1 12,41,870272,62.03 155.88 90
3183,763,8 0 4,41,870272,66.81 155.08 84
3184,736,2 15 4,41,870272,62.03 167.01 84
3185,761,7 0 6,41,870148,66.01 155.08 85
3186,758,7 0 5,41,870148,66.01 155.08 85
3187,769,9 0 3,41,870148,67.6 155.08 83
3188,731,1 8 9,41,870024,61.24 161.45 88
3189,727,0 13 8,41,869877,60.44 165.42 87
3190,756,6 0 7,41,869778,65.21 155.08 86
3191,737,2 10 7,41,869778,62.03 163.04 86
3192,774,10 0 2,41,869778,68.4 155.08 82
3193,751,5 12 2,41,869623,64.42 164.63 82
3194,757,6 12 1,41,869623,65.21 164.63 81
3195,753,6 12 0,41,869623,65.21 164.63 81
3196,727,0 6 12,41,869589,60.44 159.86 90
3197,755,6 7 3,41,869571,65.21 160.65 83
3198,760,7 7 2,41,869571,66.01 160.65 82
3199,741,3 5 8,41,869437,62.83 159.06 87
3200,737,2 3 11,41,869384,62.03 157.47 89
3201,734,2 3 10,41,869384,62.03 157.47 89
3202,745,4 12 3,41,869361,63.62 164.63 83
3203,733,1 15 6,41,869342,61.24 167.01 85
3204,730,1 15 5,41,869342,61.24 167.01 85
3205,749,5 7 4,41,869315,64.42 160.65 84
3206,766,8 7 1,41,869315,66.81 160.65 81
3207,762,8 7 0,41,869315,66.81 160.65 81
3208,750,5 0 8,41,869162,64.42 155.08 87
3209,779,11 0 1,41,869162,69.19 155.08 81
3210,776,11 0 0,41,869162,69.19 155.08 81
3211,740,3 12 4,41,868837,62.83 164.63 84
3212,747,4 7 6,41,868804,63.62 160.65 85
3213,743,4 7 5,41,868804,63.62 160.65 85
3214,758,7 2 4,41,868731,66.01 156.67 84
3215,764,8 2 3,41,868731,66.81 156.67 83
3216,731,1 1 13,41,868660,61.24 155.88 91
3217,731,1 10 8,41,868611,61.24 163.04 87
3218,728,0 8 11,41,868483,60.44 161.45 89
3219,724,0 8 10,41,868483,60.44 161.45 89
3220,756,6 2 6,41,868482,65.21 156.67 85
3221,753,6 2 5,41,868482,65.21 156.67 85
3222,769,9 2 2,41,868482,67.6 156.67 82
3223,744,4 0 9,41,868298,63.62 155.08 88
3224,735,2 5 9,41,868298,62.03 159.06 88
3225,727,0 15 7,41,868147,60.44 167.01 86
3226,737,2 12 6,41,868052,62.03 164.63 85
3227,734,2 12 5,41,868052,62.03 164.63 85
3228,741,3 7 7,41,868038,62.83 160.65 86
3229,750,5 2 7,41,867983,64.42 156.67 86
3230,774,10 2 1,41,867983,68.4 156.67 81
3231,771,10 2 0,41,867983,68.4 156.67 81
3232,731,1 3 12,41,867881,61.24 157.47 90
3233,755,6 9 2,41,867600,65.21 162.24 82
3234,749,5 9 3,41,867471,64.42 162.24 83
3235,760,7 9 1,41,867471,66.01 162.24 81
