rank,cp,ivs,maxlevel,stat-product,stats
2444,2500,15 8 2,26.5,3399839,182.92 129.97 143
2445,2494,15 8 1,26.5,3399839,182.92 129.97 143
2446,2455,6 8 9,26.5,3399661,176.74 129.97 148
2447,2456,1 6 4,27.5,3399608,176.54 131 147
2448,2463,7 6 11,26.5,3399590,177.42 128.6 149
2449,2457,7 6 10,26.5,3399590,177.42 128.6 149
2450,2458,2 4 5,27.5,3399565,177.24 129.6 148
2451,2468,9 11 3,26.5,3399507,178.8 132.04 144
2452,2480,14 11 5,26,3399492,180.51 130.78 144
2453,2489,11 6 1,27,3399414,181.87 129.8 144
2454,2497,12 4 3,27,3399336,182.56 128.42 145
2455,2491,12 4 2,27,3399336,182.56 128.42 145
2456,2457,9 12 8,26,3399288,177.1 131.46 146
2457,2467,6 2 10,27,3399180,178.39 127.03 150
2458,2456,6 3 15,26.5,3399174,176.74 126.53 152
2459,2476,13 4 14,26,3399158,179.83 126.02 150
2460,2458,4 1 13,27,3399021,177.01 126.33 152
2461,2474,7 5 6,27,3398980,179.09 129.11 147
2462,2468,7 5 5,27,3398980,179.09 129.11 147
2463,2472,15 14 7,25.5,3398976,179.44 131.54 144
2464,2466,6 7 4,27,3398932,178.39 130.5 146
2465,2465,8 4 12,26.5,3398926,178.11 127.22 150
2466,2466,3 2 7,27.5,3398916,177.94 128.2 149
2467,2461,3 2 6,27.5,3398916,177.94 128.2 149
2468,2499,10 2 1,27.5,3398826,182.84 128.2 145
2469,2499,13 2 4,27,3398651,183.25 127.03 146
2470,2475,15 10 12,25.5,3398612,179.44 128.85 147
2471,2469,15 10 11,25.5,3398612,179.44 128.85 147
2472,2496,14 1 11,26.5,3398462,182.24 125.16 149
2473,2490,14 1 10,26.5,3398462,182.24 125.16 149
2474,2476,8 3 7,27,3398427,179.78 127.72 148
2475,2467,4 5 2,27.5,3398407,178.64 130.3 146
2476,2463,5 9 3,27,3398288,177.7 131.89 145
2477,2458,5 9 2,27,3398288,177.7 131.89 145
2478,2478,13 13 4,26,3398178,179.83 132.15 143
2479,2472,13 13 3,26,3398178,179.83 132.15 143
2480,2475,5 3 4,27.5,3398165,179.34 128.9 147
2481,2469,5 3 3,27.5,3398165,179.34 128.9 147
2482,2495,14 6 5,26.5,3398086,182.24 128.6 145
2483,2489,14 6 4,26.5,3398086,182.24 128.6 145
2484,2464,3 7 1,27.5,3398044,177.94 131.7 145
2485,2472,9 7 8,26.5,3398032,178.8 129.28 147
2486,2466,9 7 7,26.5,3398032,178.8 129.28 147
2487,2483,14 7 10,26,3398017,180.51 128.06 147
2488,2477,14 7 9,26,3398017,180.51 128.06 147
2489,2482,14 15 1,26,3398017,180.51 133.51 141
2490,2467,14 12 10,25.5,3398015,178.76 130.19 146
2491,2466,8 13 2,26.5,3397946,178.11 133.41 143
2492,2460,8 13 1,26.5,3397946,178.11 133.41 143
2493,2475,13 9 8,26,3397933,179.83 129.42 146
2494,2487,13 8 3,26.5,3397873,181.55 129.97 144
2495,2454,8 14 7,26,3397871,176.42 132.83 145
2496,2474,10 5 9,26.5,3397771,179.49 127.91 148
2497,2497,15 4 6,26.5,3397701,182.92 127.22 146
2498,2464,8 9 6,26.5,3397701,178.11 130.66 146
2499,2472,9 2 14,26.5,3397663,178.8 125.85 151
2500,2467,9 2 13,26.5,3397663,178.8 125.85 151
2501,2478,14 2 15,26,3397648,180.51 124.65 151
2502,2485,15 5 11,26,3397510,181.19 126.7 148
2503,2477,6 1 5,27.5,3397313,180.04 127.5 148
2504,2483,9 1 9,27,3397267,180.48 126.33 149
2505,2478,9 1 8,27,3397267,180.48 126.33 149
2506,2473,12 11 7,26,3397265,179.15 130.78 145
2507,2467,12 11 6,26,3397265,179.15 130.78 145
2508,2459,9 8 13,26,3397237,177.1 128.74 149
2509,2454,9 8 12,26,3397237,177.1 128.74 149
2510,2484,12 10 2,26.5,3397067,180.86 131.35 143
2511,2479,12 10 1,26.5,3397067,180.86 131.35 143
2512,2481,11 3 11,26.5,3396912,180.17 126.53 149
2513,2475,11 3 10,26.5,3396912,180.17 126.53 149
2514,2482,9 6 3,27,3396891,180.48 129.8 145
2515,2476,9 6 2,27,3396891,180.48 129.8 145
2516,2461,10 6 14,26,3396861,177.78 127.38 150
2517,2465,13 14 9,25.5,3396846,178.09 131.54 145
2518,2459,13 14 8,25.5,3396846,178.09 131.54 145
2519,2461,7 11 5,26.5,3396783,177.42 132.04 145
2520,2455,7 11 4,26.5,3396783,177.42 132.04 145
2521,2484,10 4 4,27,3396751,181.17 128.42 146
2522,2483,7 4 1,27.5,3396478,180.74 129.6 145
2523,2474,8 8 1,27,3396430,179.78 131.19 144
2524,2469,12 15 2,26,3396289,179.15 133.51 142
2525,2485,8 2 2,27.5,3396042,181.44 128.2 146
2526,2465,11 13 5,26,3396018,178.47 132.15 144
2527,2462,13 10 13,25.5,3396005,178.09 128.85 148
2528,2492,11 2 6,27,3396005,181.87 127.03 147
2529,2486,11 2 5,27,3396005,181.87 127.03 147
2530,2470,14 8 15,25.5,3395965,178.76 127.5 149
2531,2464,14 8 14,25.5,3395965,178.76 127.5 149
2532,2464,15 15 13,25,3395921,177.67 130.92 146
2533,2458,15 15 12,25,3395921,177.67 130.92 146
2534,2463,11 4 15,26,3395896,178.47 126.02 151
2535,2482,12 6 6,26.5,3395699,180.86 128.6 146
2536,2475,3 1 2,28,3395619,179.55 128.65 147
2537,2469,3 1 1,28,3395619,179.55 128.65 147
2538,2458,4 7 6,27,3395580,177.01 130.5 147
2539,2460,5 5 7,27,3395575,177.7 129.11 148
2540,2480,11 8 5,26.5,3395549,180.17 129.97 145
2541,2474,11 8 4,26.5,3395549,180.17 129.97 145
2542,2460,12 12 12,25.5,3395468,177.42 130.19 147
2543,2454,12 12 11,25.5,3395468,177.42 130.19 147
2544,2483,12 1 12,26.5,3395450,180.86 125.16 150
2545,2470,12 7 11,26,3395313,179.15 128.06 148
2546,2468,11 9 10,26,3395289,178.47 129.42 147
2547,2462,11 9 9,26,3395289,178.47 129.42 147
2548,2489,13 4 8,26.5,3395251,181.55 127.22 147
2549,2484,13 4 7,26.5,3395251,181.55 127.22 147
2550,2457,6 4 14,26.5,3395164,176.74 127.22 151
2551,2468,6 3 9,27,3394969,178.39 127.72 149
2552,2462,6 3 8,27,3394969,178.39 127.72 149
2553,2459,2 5 4,27.5,3394847,177.24 130.3 147
2554,2458,7 7 9,26.5,3394831,177.42 129.28 148
2555,2471,10 10 3,26.5,3394809,179.49 131.35 144
2556,2477,13 5 13,26,3394748,179.83 126.7 149
2557,2472,13 5 12,26,3394748,179.83 126.7 149
2558,2460,10 11 8,26,3394682,177.78 130.78 146
2559,2456,6 9 8,26.5,3394556,176.74 130.66 147
2560,2461,3 3 5,27.5,3394553,177.94 128.9 148
2561,2483,15 10 5,26,3394548,181.19 130.1 144
2562,2466,8 5 11,26.5,3394516,178.11 127.91 149
2563,2460,8 5 10,26.5,3394516,178.11 127.91 149
2564,2453,14 13 15,25,3394504,177 129.58 148
2565,2491,14 2 9,26.5,3394201,182.24 125.85 148
2566,2462,10 15 4,26,3394197,177.78 133.51 143
2567,2456,10 15 3,26,3394197,177.78 133.51 143
2568,2492,12 5 1,27,3394141,182.56 129.11 144
2569,2469,7 6 4,27,3394008,179.09 129.8 146
2570,2459,7 2 15,26.5,3393855,177.42 125.85 152
2571,2500,13 3 3,27,3393817,183.25 127.72 145
2572,2494,13 3 2,27,3393817,183.25 127.72 145
2573,2477,8 4 6,27,3393810,179.78 128.42 147
2574,2471,8 4 5,27,3393810,179.78 128.42 147
2575,2470,7 1 10,27,3393759,179.09 126.33 150
2576,2469,4 1 7,27.5,3393651,178.64 127.5 149
2577,2463,4 1 6,27.5,3393651,178.64 127.5 149
2578,2467,6 8 3,27,3393607,178.39 131.19 145
2579,2461,6 8 2,27,3393607,178.39 131.19 145
2580,2468,9 3 12,26.5,3393605,178.8 126.53 150
2581,2479,14 3 14,26,3393590,180.51 125.33 150
2582,2458,9 13 7,26,3393498,177.1 132.15 145
2583,2469,9 12 2,26.5,3393482,178.8 132.72 143
2584,2463,9 12 1,26.5,3393482,178.8 132.72 143
2585,2481,14 12 4,26,3393467,180.51 131.46 143
2586,2475,14 12 3,26,3393467,180.51 131.46 143
2587,2485,15 14 1,26,3393437,181.19 132.83 141
2588,2470,5 4 2,27.5,3393391,179.34 129.6 146
2589,2468,4 6 1,27.5,3393276,178.64 131 145
2590,2470,15 11 10,25.5,3393165,179.44 129.52 146
2591,2455,11 10 15,25.5,3393050,176.74 128.85 149
2592,2479,9 2 7,27,3393007,180.48 127.03 148
2593,2474,10 6 8,26.5,3392957,179.49 128.6 147
2594,2469,10 6 7,26.5,3392957,179.49 128.6 147
2595,2478,6 2 4,27.5,3392899,180.04 128.2 147
2596,2472,6 2 3,27.5,3392899,180.04 128.2 147
2597,2467,9 8 6,26.5,3392868,178.8 129.97 146
2598,2478,14 8 8,26,3392853,180.51 128.74 146
2599,2486,15 6 10,26,3392697,181.19 127.38 147
2600,2480,15 6 9,26,3392697,181.19 127.38 147
2601,2490,14 7 3,26.5,3392697,182.24 129.28 144
2602,2473,15 15 6,25.5,3392681,179.44 132.22 143
2603,2467,15 15 5,25.5,3392681,179.44 132.22 143
2604,2497,15 5 5,26.5,3392669,182.92 127.91 145
2605,2492,15 5 4,26.5,3392669,182.92 127.91 145
2606,2458,5 10 1,27,3392614,177.7 132.58 144
2607,2476,11 4 9,26.5,3392452,180.17 127.22 148
2608,2476,13 10 7,26,3392421,179.83 130.1 145
2609,2470,13 10 6,26,3392421,179.83 130.1 145
2610,2455,9 9 11,26,3392291,177.1 129.42 148
2611,2462,10 7 13,26,3392260,177.78 128.06 149
2612,2457,10 7 12,26,3392260,177.78 128.06 149
2613,2468,14 13 9,25.5,3392227,178.76 130.87 145
2614,2462,14 13 8,25.5,3392227,178.76 130.87 145
2615,2464,8 10 5,26.5,3392189,178.11 131.35 145
2616,2458,8 10 4,26.5,3392189,178.11 131.35 145
2617,2487,13 9 2,26.5,3392130,181.55 130.66 143
2618,2481,13 9 1,26.5,3392130,181.55 130.66 143
2619,2475,10 1 14,26.5,3392093,179.49 125.16 151
2620,2469,10 1 13,26.5,3392093,179.49 125.16 151
2621,2480,15 1 15,26,3391833,181.19 123.97 151
2622,2472,13 14 2,26,3391809,179.83 132.83 142
2623,2461,1 1 3,28,3391799,178.13 128.65 148
2624,2485,10 5 3,27,3391721,181.17 129.11 145
2625,2479,10 5 2,27,3391721,181.17 129.11 145
2626,2464,11 5 14,26,3391642,178.47 126.7 150
2627,2477,9 7 1,27,3391504,180.48 130.5 144
2628,2468,12 12 5,26,3391408,179.15 131.46 144
2629,2484,12 2 11,26.5,3391345,180.86 125.85 149
2630,2478,12 2 10,26.5,3391345,180.86 125.85 149
2631,2487,11 3 4,27,3391334,181.87 127.72 146
2632,2486,8 3 1,27.5,3391212,181.44 128.9 145
2633,2465,14 9 13,25.5,3391021,178.76 128.17 148
2634,2456,7 12 3,26.5,3390927,177.42 132.72 144
2635,2461,5 6 6,27,3390764,177.7 129.8 147
2636,2455,5 6 5,27,3390764,177.7 129.8 147
2637,2472,15 7 15,25.5,3390744,179.44 126.82 149
2638,2467,15 7 14,25.5,3390744,179.44 126.82 149
2639,2463,13 11 12,25.5,3390719,178.09 129.52 147
2640,2457,13 11 11,25.5,3390719,178.09 129.52 147
2641,2460,13 15 7,25.5,3390719,178.09 132.22 144
2642,2488,9 1 2,27.5,3390525,182.14 127.5 146
2643,2463,6 4 7,27,3390511,178.39 128.42 148
2644,2483,12 7 5,26.5,3390475,180.86 129.28 145
2645,2477,12 7 4,26.5,3390475,180.86 129.28 145
2646,2466,12 3 15,26,3390432,179.15 125.33 151
2647,2485,13 5 6,26.5,3390382,181.55 127.91 146
2648,2495,12 1 6,27,3390339,182.56 126.33 147
2649,2489,12 1 5,27,3390339,182.56 126.33 147
2650,2471,12 8 10,26,3390309,179.15 128.74 147
2651,2465,12 8 9,26,3390309,179.15 128.74 147
2652,2473,13 6 11,26,3390094,179.83 127.38 148
2653,2474,11 9 3,26.5,3389973,180.17 130.66 144
2654,2460,7 3 14,26.5,3389951,177.42 126.53 151
2655,2454,7 3 13,26.5,3389951,177.42 126.53 151
2656,2462,3 4 4,27.5,3389941,177.94 129.6 147
2657,2456,3 4 3,27.5,3389941,177.94 129.6 147
2658,2463,11 10 8,26,3389940,178.47 130.1 146
2659,2456,5 1 11,27,3389900,177.7 126.33 151
2660,2461,8 6 9,26.5,3389862,178.11 128.6 148
2661,2455,12 13 10,25.5,3389843,177.42 130.87 146
2662,2459,7 8 8,26.5,3389829,177.42 129.97 147
2663,2465,11 14 4,26,3389818,178.47 132.83 143
2664,2459,11 14 3,26,3389818,178.47 132.83 143
2665,2456,15 12 15,25,3389750,177.67 128.91 148
2666,2492,14 3 8,26.5,3389690,182.24 126.53 147
2667,2486,14 3 7,26.5,3389690,182.24 126.53 147
2668,2471,7 2 9,27,3389657,179.09 127.03 149
2669,2465,7 2 8,27,3389657,179.09 127.03 149
2670,2464,4 2 5,27.5,3389396,178.64 128.2 148
2671,2469,9 4 11,26.5,3389302,178.8 127.22 149
2672,2463,9 4 10,26.5,3389302,178.8 127.22 149
2673,2480,14 4 13,26,3389287,180.51 126.02 149
2674,2474,14 4 12,26,3389287,180.51 126.02 149
2675,2461,10 12 7,26,3388990,177.78 131.46 145
2676,2455,10 12 6,26,3388990,177.78 131.46 145
2677,2454,14 14 14,25,3388948,177 130.25 147
2678,2472,8 5 4,27,3388943,179.78 129.11 146
2679,2472,10 11 2,26.5,3388884,179.49 132.04 143
2680,2466,10 11 1,26.5,3388884,179.49 132.04 143
2681,2470,7 7 3,27,3388786,179.09 130.5 145
2682,2464,7 7 2,27,3388786,179.09 130.5 145
2683,2495,13 4 1,27,3388729,183.25 128.42 144
2684,2484,15 11 4,26,3388624,181.19 130.78 143
2685,2478,15 11 3,26,3388624,181.19 130.78 143
2686,2480,9 3 6,27,3388497,180.48 127.72 147
2687,2474,9 3 5,27,3388497,180.48 127.72 147
2688,2453,11 15 9,25.5,3388400,176.74 132.22 145
2689,2462,8 1 15,26.5,3388392,178.11 125.16 152
2690,2494,15 1 9,26.5,3388392,182.92 125.16 148
2691,2471,5 5 1,27.5,3388366,179.34 130.3 145
2692,2473,6 3 2,27.5,3388232,180.04 128.9 146
2693,2457,12 9 15,25.5,3388168,177.42 128.17 149
2694,2497,14 2 2,27,3388158,183.95 127.03 145
2695,2470,10 2 12,26.5,3388143,179.49 125.85 150
2696,2461,6 9 1,27,3388035,178.39 131.89 144
2697,2469,10 7 6,26.5,3387896,179.49 129.28 146
2698,2482,15 2 14,26,3387883,181.19 124.65 150
2699,2477,11 5 8,26.5,3387743,180.17 127.91 147
2700,2471,11 5 7,26.5,3387743,180.17 127.91 147
2701,2481,15 7 8,26,3387636,181.19 128.06 146
2702,2481,7 1 4,27.5,3387488,180.74 127.5 147
2703,2475,7 1 3,27.5,3387488,180.74 127.5 147
2704,2471,15 12 9,25.5,3387476,179.44 130.19 145
2705,2465,15 12 8,25.5,3387476,179.44 130.19 145
2706,2467,9 9 5,26.5,3387458,178.8 130.66 145
2707,2461,9 9 4,26.5,3387458,178.8 130.66 145
2708,2481,10 1 7,27,3387445,181.17 126.33 148
2709,2479,14 9 7,26,3387443,180.51 129.42 145
2710,2473,14 9 6,26,3387443,180.51 129.42 145
2711,2458,10 8 11,26,3387416,177.78 128.74 148
2712,2462,1 2 2,28,3387392,178.13 129.36 147
2713,2492,15 6 3,26.5,3387386,182.92 128.6 144
2714,2475,14 13 2,26,3387197,180.51 132.15 142
2715,2465,11 6 13,26,3387144,178.47 127.38 149
2716,2460,11 6 12,26,3387144,178.47 127.38 149
2717,2455,9 10 10,26,3387104,177.1 130.1 147
2718,2490,14 8 2,26.5,3387058,182.24 129.97 143
2719,2484,14 8 1,26.5,3387058,182.24 129.97 143
2720,2479,12 3 9,26.5,3386992,180.86 126.53 148
2721,2456,4 4 9,27,3386857,177.01 128.42 149
2722,2471,13 11 5,26,3386664,179.83 130.78 144
2723,2480,10 6 1,27,3386439,181.17 129.8 144
2724,2459,8 11 3,26.5,3386432,178.11 132.04 144
2725,2488,11 4 3,27,3386411,181.87 128.42 145
2726,2482,11 4 2,27,3386411,181.87 128.42 145
2727,2467,12 4 14,26,3386283,179.15 126.02 150
2728,2463,14 14 7,25.5,3386197,178.76 131.54 144
2729,2458,5 2 10,27,3385953,177.7 127.03 150
2730,2468,15 8 13,25.5,3385903,179.44 127.5 148
2731,2466,14 10 12,25.5,3385836,178.76 128.85 147
2732,2460,14 10 11,25.5,3385836,178.76 128.85 147
2733,2464,6 5 6,27,3385806,178.39 129.11 147
2734,2458,6 5 5,27,3385806,178.39 129.11 147
2735,2489,9 2 1,27.5,3385804,182.14 128.2 145
2736,2455,7 4 12,26.5,3385802,177.42 127.22 150
2737,2490,12 2 4,27,3385777,182.56 127.03 146
2738,2456,5 7 4,27,3385707,177.7 130.5 146
2739,2486,13 1 11,26.5,3385638,181.55 125.16 149
2740,2481,13 1 10,26.5,3385638,181.55 125.16 149
2741,2457,2 2 7,27.5,3385535,177.24 128.2 149
2742,2466,7 3 7,27,3385306,179.09 127.72 148
2743,2468,12 13 4,26,3385306,179.15 132.15 143
2744,2463,12 13 3,26,3385306,179.15 132.15 143
2745,2485,13 6 5,26.5,3385263,181.55 128.6 145
2746,2479,13 6 4,26.5,3385263,181.55 128.6 145
2747,2474,13 7 10,26,3385194,179.83 128.06 147
2748,2468,13 7 9,26,3385194,179.83 128.06 147
2749,2473,13 15 1,26,3385194,179.83 133.51 141
2750,2458,13 12 10,25.5,3385193,178.09 130.19 146
2751,2457,3 5 2,27.5,3385080,177.94 130.3 146
2752,2466,12 9 8,26,3385062,179.15 129.42 146
2753,2477,12 8 3,26.5,3385002,180.86 129.97 144
2754,2462,8 7 8,26.5,3384963,178.11 129.28 147
2755,2456,8 7 7,26.5,3384963,178.11 129.28 147
2756,2487,14 4 6,26.5,3384928,182.24 127.22 146
2757,2465,4 3 4,27.5,3384891,178.64 128.9 147
2758,2459,4 3 3,27.5,3384891,178.64 128.9 147
2759,2468,13 2 15,26,3384827,179.83 124.65 151
2760,2456,7 13 2,26.5,3384826,177.42 133.41 143
2761,2464,9 5 9,26.5,3384753,178.8 127.91 148
2762,2475,14 5 11,26,3384737,180.51 126.7 148
2763,2463,8 2 14,26.5,3384595,178.11 125.85 151
2764,2457,8 2 13,26.5,3384595,178.11 125.85 151
2765,2464,11 11 7,26,3384348,178.47 130.78 145
2766,2458,11 11 6,26,3384348,178.47 130.78 145
2767,2457,15 13 14,25,3384291,177.67 129.58 147
2768,2474,8 1 9,27,3384200,179.78 126.33 149
2769,2468,8 1 8,27,3384200,179.78 126.33 149
2770,2475,11 10 2,26.5,3384150,180.17 131.35 143
2771,2469,11 10 1,26.5,3384150,180.17 131.35 143
2772,2467,5 1 5,27.5,3384094,179.34 127.5 148
2773,2495,15 2 8,26.5,3383989,182.92 125.85 147
2774,2489,15 2 7,26.5,3383989,182.92 125.85 147
2775,2456,12 14 9,25.5,3383979,177.42 131.54 145
2776,2472,10 3 11,26.5,3383947,179.49 126.53 149
2777,2466,10 3 10,26.5,3383947,179.49 126.53 149
2778,2473,8 6 3,27,3383826,179.78 129.8 145
2779,2467,8 6 2,27,3383826,179.78 129.8 145
2780,2475,9 4 4,27,3383737,180.48 128.42 146
2781,2483,15 3 13,26,3383687,181.19 125.33 149
2782,2477,15 3 12,26,3383687,181.19 125.33 149
2783,2460,11 15 2,26,3383375,178.47 133.51 142
2784,2464,7 8 1,27,3383317,179.09 131.19 144
2785,2474,6 4 1,27.5,3383313,180.04 129.6 145
2786,2497,14 3 1,27,3383178,183.95 127.72 144
2787,2455,14 15 13,25,3383155,177 130.92 146
2788,2460,13 8 15,25.5,3383150,178.09 127.5 149
2789,2455,13 8 14,25.5,3383150,178.09 127.5 149
2790,2453,12 10 13,25.5,3383141,177.42 128.85 148
2791,2455,10 13 5,26,3383056,177.78 132.15 144
2792,2482,10 2 6,27,3383043,181.17 127.03 147
2793,2477,10 2 5,27,3383043,181.17 127.03 147
2794,2454,10 4 15,26,3382935,177.78 126.02 151
2795,2476,7 2 2,27.5,3382930,180.74 128.2 146
2796,2472,11 6 6,26.5,3382787,180.17 128.6 146
2797,2470,10 8 5,26.5,3382589,179.49 129.97 145
2798,2464,10 8 4,26.5,3382589,179.49 129.97 145
2799,2473,11 1 12,26.5,3382539,180.17 125.16 150
2800,2478,15 12 2,26,3382453,181.19 131.46 142
2801,2461,11 7 11,26,3382403,178.47 128.06 148
2802,2480,12 4 8,26.5,3382390,180.86 127.22 147
2803,2474,12 4 7,26.5,3382390,180.86 127.22 147
2804,2499,15 1 2,27,3382359,184.64 126.33 145
2805,2458,10 9 10,26,3382329,177.78 129.42 147
2806,2482,15 8 7,26,3382329,181.19 128.74 145
2807,2476,15 8 6,26,3382329,181.19 128.74 145
2808,2465,2 1 2,28,3382250,178.84 128.65 147
2809,2459,2 1 1,28,3382250,178.84 128.65 147
2810,2468,12 5 13,26,3381890,179.15 126.7 149
2811,2462,12 5 12,26,3381890,179.15 126.7 149
2812,2493,15 7 2,26.5,3381851,182.92 129.28 143
2813,2487,15 7 1,26.5,3381851,182.92 129.28 143
2814,2462,9 10 3,26.5,3381802,178.8 131.35 144
2815,2474,14 10 5,26,3381787,180.51 130.1 144
2816,2459,5 3 9,27,3381759,177.7 127.72 149
2817,2466,15 13 7,25.5,3381545,179.44 130.87 144
2818,2456,7 5 11,26.5,3381410,177.42 127.91 149
2819,2482,13 2 9,26.5,3381393,181.55 125.85 148
2820,2483,11 5 1,27,3381235,181.87 129.11 144
2821,2490,12 3 3,27,3380961,182.56 127.72 145
2822,2485,12 3 2,27,3380961,182.56 127.72 145
2823,2459,6 6 4,27,3380853,178.39 129.8 146
2824,2469,15 9 12,25.5,3380819,179.44 128.17 147
2825,2463,15 9 11,25.5,3380819,179.44 128.17 147
2826,2470,13 3 14,26,3380784,179.83 125.33 150
2827,2467,7 4 6,27,3380706,179.09 128.42 147
2828,2461,7 4 5,27,3380706,179.09 128.42 147
2829,2476,14 14 1,26,3380680,180.51 132.83 141
2830,2471,13 12 4,26,3380662,179.83 131.46 143
2831,2466,13 12 3,26,3380662,179.83 131.46 143
2832,2460,6 1 10,27,3380605,178.39 126.33 150
2833,2458,8 3 12,26.5,3380553,178.11 126.53 150
2834,2459,8 12 2,26.5,3380431,178.11 132.72 143
2835,2461,14 11 10,25.5,3380409,178.76 129.52 146
2836,2457,5 8 3,27,3380403,177.7 131.19 145
2837,2460,3 1 7,27.5,3380343,177.94 127.5 149
2838,2492,10 1 1,27.5,3380253,182.84 127.5 145
2839,2460,4 4 2,27.5,3380136,178.64 129.6 146
2840,2492,13 1 4,27,3380079,183.25 126.33 146
2841,2469,13 8 8,26,3380049,179.83 128.74 146
2842,2458,3 6 1,27.5,3379969,177.94 131 145
2843,2469,8 2 7,27,3379957,179.78 127.03 148
2844,2465,9 6 8,26.5,3379957,178.8 128.6 147
2845,2459,9 6 7,26.5,3379957,178.8 128.6 147
2846,2476,14 6 10,26,3379942,180.51 127.38 147
2847,2471,14 6 9,26,3379942,180.51 127.38 147
2848,2463,14 15 6,25.5,3379927,178.76 132.22 143
2849,2458,14 15 5,25.5,3379927,178.76 132.22 143
2850,2488,14 5 5,26.5,3379915,182.24 127.91 145
2851,2482,14 5 4,26.5,3379915,182.24 127.91 145
2852,2480,13 7 3,26.5,3379895,181.55 129.28 144
2853,2457,8 8 6,26.5,3379818,178.11 129.97 146
2854,2468,5 2 4,27.5,3379697,179.34 128.2 147
2855,2462,5 2 3,27.5,3379697,179.34 128.2 147
2856,2467,12 10 7,26,3379571,179.15 130.1 145
2857,2461,12 10 6,26,3379571,179.15 130.1 145
2858,2467,10 4 9,26.5,3379503,179.49 127.22 148
2859,2459,13 13 9,25.5,3379426,178.09 130.87 145
2860,2453,13 13 8,25.5,3379426,178.09 130.87 145
2861,2490,15 3 6,26.5,3379335,182.92 126.53 146
2862,2478,12 9 2,26.5,3379281,180.86 130.66 143
2863,2472,12 9 1,26.5,3379281,180.86 130.66 143
2864,2478,15 4 11,26,3379244,181.19 126.02 148
2865,2465,9 1 14,26.5,3379097,178.8 125.16 151
2866,2460,9 1 13,26.5,3379097,178.8 125.16 151
2867,2455,7 10 5,26.5,3379092,177.42 131.35 145
2868,2471,14 1 15,26,3379082,180.51 123.97 151
2869,2463,12 14 2,26,3378961,179.15 132.83 142
2870,2475,9 5 3,27,3378726,180.48 129.11 145
2871,2470,9 5 2,27,3378726,180.48 129.11 145
2872,2455,10 5 14,26,3378696,177.78 126.7 150
2873,2457,15 14 13,25,3378595,177.67 130.25 146
2874,2452,15 14 12,25,3378595,177.67 130.25 146
2875,2458,11 12 5,26,3378513,178.47 131.46 144
2876,2467,8 7 1,27,3378460,179.78 130.5 144
2877,2474,11 2 11,26.5,3378451,180.17 125.85 149
2878,2469,11 2 10,26.5,3378451,180.17 125.85 149
2879,2477,10 3 4,27,3378390,181.17 127.72 146
2880,2456,13 9 13,25.5,3378225,178.09 128.17 148
2881,2477,7 3 1,27.5,3378119,180.74 128.9 145
2882,2463,14 7 15,25.5,3377997,178.76 126.82 149
2883,2458,14 7 14,25.5,3377997,178.76 126.82 149
2884,2454,12 11 12,25.5,3377875,177.42 129.52 147
2885,2473,11 7 5,26.5,3377583,180.17 129.28 145
2886,2467,11 7 4,26.5,3377583,180.17 129.28 145
2887,2456,11 3 15,26,3377540,178.47 125.33 151
2888,2475,12 5 6,26.5,3377540,180.86 127.91 146
2889,2500,15 2 1,27,3377488,184.64 127.03 144
2890,2479,8 1 2,27.5,3377485,181.44 127.5 146
2891,2485,11 1 6,27,3377448,181.87 126.33 147
2892,2479,11 1 5,27,3377448,181.87 126.33 147
2893,2461,11 8 10,26,3377419,178.47 128.74 147
2894,2456,11 8 9,26,3377419,178.47 128.74 147
2895,2463,12 6 11,26,3377252,179.15 127.38 148
2896,2465,10 9 3,26.5,3377035,179.49 130.66 144
2897,2454,10 10 8,26,3377001,177.78 130.1 146
2898,2483,13 3 8,26.5,3376898,181.55 126.53 147
2899,2477,13 3 7,26.5,3376898,181.55 126.53 147
2900,2456,10 14 4,26,3376880,177.78 132.83 143
2901,2477,15 9 5,26,3376775,181.19 129.42 144
2902,2461,6 2 9,27,3376518,178.39 127.03 149
2903,2456,6 2 8,27,3376518,178.39 127.03 149
2904,2471,13 4 13,26,3376497,179.83 126.02 149
2905,2465,13 4 12,26,3376497,179.83 126.02 149
2906,2459,8 4 11,26.5,3376266,178.11 127.22 149
2907,2479,15 13 1,26,3376035,181.19 132.15 141
2908,2463,9 11 2,26.5,3375900,178.8 132.04 143
2909,2457,9 11 1,26.5,3375900,178.8 132.04 143
2910,2485,12 4 1,27,3375893,182.56 128.42 144
2911,2474,14 11 4,26,3375885,180.51 130.78 143
2912,2468,14 11 3,26,3375885,180.51 130.78 143
2913,2462,7 5 4,27,3375858,179.09 129.11 146
2914,2484,14 1 9,26.5,3375654,182.24 125.16 148
2915,2460,6 7 3,27,3375652,178.39 130.5 145
2916,2464,15 10 10,25.5,3375493,179.44 128.85 146
2917,2470,8 3 6,27,3375465,179.78 127.72 147
2918,2464,8 3 5,27,3375465,179.78 127.72 147
2919,2493,13 2 3,27,3375372,183.25 127.03 145
2920,2487,13 2 2,27,3375372,183.25 127.03 145
2921,2466,15 14 6,25.5,3375372,179.44 131.54 143
2922,2461,15 14 5,25.5,3375372,179.44 131.54 143
2923,2461,9 2 12,26.5,3375162,178.8 125.85 150
2924,2472,14 2 14,26,3375147,180.51 124.65 150
2925,2461,4 5 1,27.5,3375130,178.64 130.3 145
