rank,cp,ivs,maxlevel,stat-product,stats
1510,1543,10 12 1,41,1728334,137.59 93.05 135
1511,1509,2 10 13,41,1728248,131.22 91.46 144
1512,1508,2 15 5,41,1728248,131.22 95.44 138
1513,1561,13 10 2,41,1728248,139.97 91.46 135
1514,1556,13 10 1,41,1728248,139.97 91.46 135
1515,1505,1 14 8,41,1728147,130.43 94.64 140
1516,1524,5 12 7,41,1728112,133.61 93.05 139
1517,1520,5 12 6,41,1728112,133.61 93.05 139
1518,1527,6 13 4,41,1728029,134.41 93.85 137
1519,1544,10 7 9,41,1728005,137.59 89.07 141
1520,1517,4 11 9,41,1727649,132.82 92.25 141
1521,1567,15 7 4,41,1727509,141.56 89.07 137
1522,1498,0 13 10,41,1727507,129.63 93.85 142
1523,1550,11 4 13,41,1727428,138.38 86.69 144
1524,1533,7 14 2,41,1727394,135.2 94.64 135
1525,1529,7 14 1,41,1727394,135.2 94.64 135
1526,1564,14 6 7,41,1727320,140.77 88.28 139
1527,1560,14 6 6,41,1727320,140.77 88.28 139
1528,1528,6 8 12,41,1727281,134.41 89.87 143
1529,1524,6 8 11,41,1727281,134.41 89.87 143
1530,1516,4 7 15,41,1727226,132.82 89.07 146
1531,1557,13 2 14,41,1727135,139.97 85.1 145
1532,1529,7 5 15,41,1726857,135.2 87.48 146
1533,1542,9 6 12,41,1726829,136.79 88.28 143
1534,1537,9 6 11,41,1726829,136.79 88.28 143
1535,1514,3 10 12,41,1726648,132.02 91.46 143
1536,1510,3 10 11,41,1726648,132.02 91.46 143
1537,1565,15 3 10,41,1726609,141.56 85.89 142
1538,1557,13 5 9,41,1726578,139.97 87.48 141
1539,1538,9 10 5,41,1726503,136.79 91.46 138
1540,1502,1 9 15,41,1726487,130.43 90.66 146
1541,1510,2 14 7,41,1726265,131.22 94.64 139
1542,1506,2 14 6,41,1726265,131.22 94.64 139
1543,1545,10 11 3,41,1726255,137.59 92.25 136
1544,1536,8 9 8,41,1726199,136 90.66 140
1545,1512,3 15 4,41,1726123,132.02 95.44 137
1546,1552,12 8 5,41,1726066,139.18 89.87 138
1547,1564,15 0 15,41,1725933,141.56 83.51 146
1548,1558,13 9 3,41,1725910,139.97 90.66 136
1549,1525,6 12 5,41,1725892,134.41 93.05 138
1550,1503,1 13 9,41,1725865,130.43 93.85 141
1551,1521,5 7 14,41,1725668,133.61 89.07 145
1552,1549,11 7 8,41,1725668,138.38 89.07 140
1553,1522,5 11 8,41,1725668,133.61 92.25 140
1554,1531,7 13 3,41,1725566,135.2 93.85 136
1555,1547,11 12 0,41,1725447,138.38 93.05 134
1556,1542,10 3 15,41,1725379,137.59 85.89 146
1557,1529,7 8 10,41,1725351,135.2 89.87 142
1558,1554,12 4 12,41,1725291,139.18 86.69 143
1559,1550,12 4 11,41,1725291,139.18 86.69 143
1560,1560,14 10 0,41,1725193,140.77 91.46 134
1561,1534,8 5 14,41,1725117,136 87.48 145
1562,1507,2 9 14,41,1725117,131.22 90.66 145
1563,1562,14 2 13,41,1724969,140.77 85.1 144
1564,1500,0 12 12,41,1724929,129.63 93.05 143
1565,1496,0 12 11,41,1724929,129.63 93.05 143
1566,1515,4 10 10,41,1724902,132.82 91.46 142
1567,1542,10 6 10,41,1724723,137.59 88.28 142
1568,1533,8 14 0,41,1724685,136 94.64 134
1569,1564,15 6 5,41,1724582,141.56 88.28 138
1570,1510,3 14 5,41,1724233,132.02 94.64 138
1571,1562,14 5 8,41,1724074,140.77 87.48 140
1572,1508,2 13 8,41,1724074,131.22 93.85 140
1573,1526,6 7 13,41,1723967,134.41 89.07 144
1574,1543,10 10 4,41,1723957,137.59 91.46 137
1575,1540,9 9 7,41,1723892,136.79 90.66 139
1576,1536,9 9 6,41,1723892,136.79 90.66 139
1577,1517,4 15 3,41,1723846,132.82 95.44 136
1578,1512,3 9 13,41,1723603,132.02 90.66 144
1579,1527,6 11 7,41,1723540,134.41 92.25 139
1580,1522,6 11 6,41,1723540,134.41 92.25 139
1581,1529,7 12 4,41,1723523,135.2 93.05 137
1582,1547,11 3 14,41,1723466,138.38 85.89 145
1583,1550,11 11 2,41,1723466,138.38 92.25 135
1584,1545,11 11 1,41,1723466,138.38 92.25 135
1585,1501,1 12 10,41,1723375,130.43 93.05 142
1586,1556,13 8 4,41,1723350,139.97 89.87 137
1587,1533,8 8 9,41,1723279,136 89.87 141
1588,1539,9 5 13,41,1723239,136.79 87.48 144
1589,1554,12 7 7,41,1723188,139.18 89.07 139
1590,1549,12 7 6,41,1723188,139.18 89.07 139
1591,1554,13 4 10,41,1723016,139.97 86.69 142
1592,1520,5 10 9,41,1723011,133.61 91.46 141
1593,1563,14 9 2,41,1722954,140.77 90.66 135
1594,1558,14 9 1,41,1722954,140.77 90.66 135
1595,1536,8 13 2,41,1722954,136 93.85 135
1596,1531,8 13 1,41,1722954,136 93.85 135
1597,1554,13 1 15,41,1722794,139.97 84.3 146
1598,1566,15 2 12,41,1722668,141.56 85.1 143
1599,1562,15 2 11,41,1722668,141.56 85.1 143
1600,1546,11 6 9,41,1722476,138.38 88.28 141
1601,1498,0 11 13,41,1722146,129.63 92.25 144
1602,1513,3 13 7,41,1722133,132.02 93.85 139
1603,1508,3 13 6,41,1722133,132.02 93.85 139
1604,1530,7 7 12,41,1722126,135.2 89.07 143
1605,1526,7 7 11,41,1722126,135.2 89.07 143
1606,1518,5 6 15,41,1722055,133.61 88.28 146
1607,1515,4 14 4,41,1722050,132.82 94.64 137
1608,1517,4 9 12,41,1721945,132.82 90.66 143
1609,1513,4 9 11,41,1721945,132.82 90.66 143
1610,1504,2 8 15,41,1721778,131.22 89.87 146
1611,1506,2 12 9,41,1721673,131.22 93.05 141
1612,1541,10 9 5,41,1721440,137.59 90.66 138
1613,1566,15 5 7,41,1721430,141.56 87.48 139
1614,1562,15 5 6,41,1721430,141.56 87.48 139
1615,1551,12 3 13,41,1721417,139.18 85.89 144
1616,1522,5 15 2,41,1721417,133.61 95.44 135
1617,1517,5 15 1,41,1721417,133.61 95.44 135
1618,1527,7 11 5,41,1721265,135.2 92.25 138
1619,1547,11 10 3,41,1721265,138.38 91.46 136
1620,1531,8 4 15,41,1721224,136 86.69 146
1621,1543,10 5 12,41,1721221,137.59 87.48 143
1622,1539,10 5 11,41,1721221,137.59 87.48 143
1623,1538,9 8 8,41,1721063,136.79 89.87 140
1624,1534,8 12 3,41,1721007,136 93.05 136
1625,1525,6 10 8,41,1720974,134.41 91.46 140
1626,1559,14 1 14,41,1720715,140.77 84.3 145
1627,1503,1 11 12,41,1720678,130.43 92.25 143
1628,1498,1 11 11,41,1720678,130.43 92.25 143
1629,1559,14 4 9,41,1720603,140.77 86.69 141
1630,1554,13 7 5,41,1720567,139.97 89.07 138
1631,1549,12 11 0,41,1720532,139.18 92.25 134
1632,1560,14 8 3,41,1720491,140.77 89.87 136
1633,1523,6 6 14,41,1720440,134.41 88.28 145
1634,1509,3 8 14,41,1720348,132.02 89.87 145
1635,1536,9 13 0,41,1720193,136.79 93.85 134
1636,1531,8 7 10,41,1720142,136 89.07 142
1637,1517,5 9 10,41,1720142,133.61 90.66 142
1638,1551,12 6 8,41,1720089,139.18 88.28 140
1639,1513,4 13 5,41,1720043,132.82 93.85 138
1640,1562,15 9 0,41,1719854,141.56 90.66 134
1641,1510,3 12 8,41,1719823,132.02 93.05 140
1642,1520,5 14 3,41,1719717,133.61 94.64 136
1643,1498,0 15 7,41,1719671,129.63 95.44 139
1644,1494,0 15 6,41,1719671,129.63 95.44 139
1645,1536,9 4 14,41,1719431,136.79 86.69 145
1646,1544,11 2 15,41,1719284,138.38 85.1 146
1647,1556,13 3 12,41,1719231,139.97 85.89 143
1648,1552,13 3 11,41,1719231,139.97 85.89 143
1649,1495,0 10 14,41,1719156,129.63 91.46 145
1650,1544,11 5 10,41,1719064,138.38 87.48 142
1651,1503,2 11 10,41,1719064,131.22 92.25 142
1652,1545,11 9 4,41,1718844,138.38 90.66 137
1653,1532,8 11 4,41,1718844,136 92.25 137
1654,1522,6 15 0,41,1718837,134.41 95.44 134
1655,1529,7 10 7,41,1718792,135.2 91.46 139
1656,1525,7 10 6,41,1718792,135.2 91.46 139
1657,1514,4 8 13,41,1718776,132.82 89.87 144
1658,1543,10 8 7,41,1718704,137.59 89.87 139
1659,1538,10 8 6,41,1718704,137.59 89.87 139
1660,1528,7 6 13,41,1718685,135.2 88.28 144
1661,1563,15 1 13,41,1718503,141.56 84.3 144
1662,1552,12 10 2,41,1718429,139.18 91.46 135
1663,1547,12 10 1,41,1718429,139.18 91.46 135
1664,1538,9 12 2,41,1718343,136.79 93.05 135
1665,1534,9 12 1,41,1718343,136.79 93.05 135
1666,1522,6 9 9,41,1718195,134.41 90.66 141
1667,1563,15 4 8,41,1718052,141.56 86.69 140
1668,1536,9 7 9,41,1718017,136.79 89.07 141
1669,1515,4 12 7,41,1717825,132.82 93.05 139
1670,1511,4 12 6,41,1717825,132.82 93.05 139
1671,1558,14 7 4,41,1717804,140.77 89.07 137
1672,1518,5 13 4,41,1717804,133.61 93.85 137
1673,1500,1 10 13,41,1717774,130.43 91.46 144
1674,1498,1 15 5,41,1717774,130.43 95.44 138
1675,1496,0 14 8,41,1717610,129.63 94.64 140
1676,1555,13 6 7,41,1717561,139.97 88.28 139
1677,1551,13 6 6,41,1717561,139.97 88.28 139
1678,1541,10 4 13,41,1717501,137.59 86.69 144
1679,1565,15 8 2,41,1717489,141.56 89.87 135
1680,1560,15 8 1,41,1717489,141.56 89.87 135
1681,1548,12 2 14,41,1717322,139.18 85.1 145
1682,1508,3 11 9,41,1717303,132.02 92.25 141
1683,1524,6 14 2,41,1717233,134.41 94.64 135
1684,1520,6 14 1,41,1717233,134.41 94.64 135
1685,1519,5 8 12,41,1717061,133.61 89.87 143
1686,1515,5 8 11,41,1717061,133.61 89.87 143
1687,1556,14 3 10,41,1716909,140.77 85.89 142
1688,1507,3 7 15,41,1716883,132.02 89.07 146
1689,1533,8 6 12,41,1716789,136 88.28 143
1690,1528,8 6 11,41,1716789,136 88.28 143
1691,1548,12 5 9,41,1716768,139.18 87.48 141
1692,1520,6 5 15,41,1716699,134.41 87.48 146
1693,1529,8 10 5,41,1716465,136 91.46 138
1694,1536,9 11 3,41,1716276,136.79 92.25 136
1695,1505,2 10 12,41,1716246,131.22 91.46 143
1696,1501,2 10 11,41,1716246,131.22 91.46 143
1697,1556,14 0 15,41,1716237,140.77 83.51 146
1698,1543,11 8 5,41,1716203,138.38 89.87 138
1699,1527,7 9 8,41,1716104,135.2 90.66 140
1700,1549,12 9 3,41,1716104,139.18 90.66 136
1701,1493,0 9 15,41,1715960,129.63 90.66 146
1702,1501,1 14 7,41,1715803,130.43 94.64 139
1703,1496,1 14 6,41,1715803,130.43 94.64 139
1704,1540,10 7 8,41,1715750,137.59 89.07 140
1705,1503,2 15 4,41,1715725,131.22 95.44 137
1706,1516,5 12 5,41,1715679,133.61 93.05 138
1707,1538,10 12 0,41,1715531,137.59 93.05 134
1708,1551,13 10 0,41,1715446,139.97 91.46 134
1709,1545,11 4 12,41,1715432,138.38 86.69 143
1710,1541,11 4 11,41,1715432,138.38 86.69 143
1711,1522,6 13 3,41,1715416,134.41 93.85 136
1712,1533,9 3 15,41,1715406,136.79 85.89 146
1713,1512,4 7 14,41,1715396,132.82 89.07 145
1714,1513,4 11 8,41,1715396,132.82 92.25 140
1715,1494,0 13 9,41,1715341,129.63 93.85 141
1716,1553,13 2 13,41,1715224,139.97 85.1 144
1717,1520,6 8 10,41,1715202,134.41 89.87 142
1718,1525,7 5 14,41,1715029,135.2 87.48 145
1719,1562,15 7 3,41,1714900,141.56 89.07 136
1720,1555,14 6 5,41,1714894,140.77 88.28 138
1721,1533,9 6 10,41,1714753,136.79 88.28 142
1722,1498,1 9 14,41,1714662,130.43 90.66 145
1723,1524,7 14 0,41,1714599,135.2 94.64 134
1724,1506,3 10 10,41,1714574,132.02 91.46 142
1725,1561,15 3 9,41,1714450,141.56 85.89 141
1726,1553,13 5 8,41,1714333,139.97 87.48 140
1727,1560,15 0 14,41,1714112,141.56 83.51 145
1728,1534,9 10 4,41,1713992,136.79 91.46 137
1729,1532,8 9 7,41,1713869,136 90.66 139
1730,1527,8 9 6,41,1713869,136 90.66 139
1731,1501,2 14 5,41,1713846,131.22 94.64 138
1732,1517,5 7 13,41,1713766,133.61 89.07 144
1733,1499,1 13 8,41,1713625,130.43 93.85 140
1734,1538,10 3 14,41,1713562,137.59 85.89 145
1735,1541,10 11 2,41,1713562,137.59 92.25 135
1736,1536,10 11 1,41,1713562,137.59 92.25 135
1737,1547,12 8 4,41,1713558,139.18 89.87 137
1738,1508,3 15 3,41,1713524,132.02 95.44 136
1739,1520,6 12 4,41,1713385,134.41 93.05 137
1740,1545,11 7 7,41,1713341,138.38 89.07 139
1741,1540,11 7 6,41,1713341,138.38 89.07 139
1742,1518,5 11 7,41,1713341,133.61 92.25 139
1743,1513,5 11 6,41,1713341,133.61 92.25 139
1744,1546,12 4 10,41,1713226,139.18 86.69 142
1745,1530,8 5 13,41,1713220,136 87.48 144
1746,1503,2 9 13,41,1713220,131.22 90.66 144
1747,1554,13 9 2,41,1713220,139.97 90.66 135
1748,1549,13 9 1,41,1713220,139.97 90.66 135
1749,1524,7 8 9,41,1713201,135.2 89.87 141
1750,1545,12 1 15,41,1713005,139.18 84.3 146
1751,1557,14 2 12,41,1712990,140.77 85.1 143
1752,1553,14 2 11,41,1712990,140.77 85.1 143
1753,1527,7 13 2,41,1712878,135.2 93.85 135
1754,1522,7 13 1,41,1712878,135.2 93.85 135
1755,1492,0 12 10,41,1712867,129.63 93.05 142
1756,1511,4 10 9,41,1712755,132.82 91.46 141
1757,1538,10 6 9,41,1712577,137.59 88.28 141
1758,1560,15 6 4,41,1712085,141.56 88.28 137
1759,1521,6 7 12,41,1711995,134.41 89.07 143
1760,1517,6 7 11,41,1711995,134.41 89.07 143
1761,1509,4 6 15,41,1711804,132.82 88.28 146
1762,1557,14 5 7,41,1711759,140.77 87.48 139
1763,1553,14 5 6,41,1711759,140.77 87.48 139
1764,1503,2 13 7,41,1711759,131.22 93.85 139
1765,1499,2 13 6,41,1711759,131.22 93.85 139
1766,1506,3 14 4,41,1711739,132.02 94.64 137
1767,1508,3 9 12,41,1711634,132.02 90.66 143
1768,1504,3 9 11,41,1711634,132.02 90.66 143
1769,1542,11 3 13,41,1711581,138.38 85.89 144
1770,1532,9 9 5,41,1711489,136.79 90.66 138
1771,1538,10 10 3,41,1711373,137.59 91.46 136
1772,1495,1 8 15,41,1711343,130.43 89.87 146
1773,1535,9 5 12,41,1711272,136.79 87.48 143
1774,1530,9 5 11,41,1711272,136.79 87.48 143
1775,1496,1 12 9,41,1711239,130.43 93.05 141
1776,1513,4 15 2,41,1711171,132.82 95.44 135
1777,1508,4 15 1,41,1711171,132.82 95.44 135
1778,1522,7 4 15,41,1711158,135.2 86.69 146
1779,1518,6 11 5,41,1711140,134.41 92.25 138
1780,1529,8 8 8,41,1711057,136 89.87 140
1781,1550,13 1 14,41,1710994,139.97 84.3 145
1782,1525,7 12 3,41,1710943,135.2 93.05 136
1783,1550,13 4 9,41,1710882,139.97 86.69 141
1784,1516,5 10 8,41,1710791,133.61 91.46 140
1785,1545,12 7 5,41,1710791,139.18 89.07 138
1786,1551,13 8 3,41,1710771,139.97 89.87 136
1787,1540,11 11 0,41,1710700,138.38 92.25 134
1788,1558,15 2 10,41,1710622,141.56 85.1 142
1789,1514,5 6 14,41,1710260,133.61 88.28 145
1790,1542,11 6 8,41,1710260,138.38 88.28 140
1791,1553,14 9 0,41,1710192,140.77 90.66 134
1792,1527,8 13 0,41,1710192,136 93.85 134
1793,1493,0 11 12,41,1710186,129.63 92.25 143
1794,1489,0 11 11,41,1710186,129.63 92.25 143
1795,1522,7 7 10,41,1710083,135.2 89.07 142
1796,1500,2 8 14,41,1709985,131.22 89.87 145
1797,1508,4 9 10,41,1709903,132.82 90.66 142
1798,1504,3 13 5,41,1709744,132.02 93.85 138
1799,1511,4 14 3,41,1709481,132.82 94.64 136
1800,1547,12 3 12,41,1709463,139.18 85.89 143
1801,1543,12 3 11,41,1709463,139.18 85.89 143
1802,1501,2 12 8,41,1709463,131.22 93.05 140
1803,1527,8 4 14,41,1709434,136 86.69 145
1804,1535,10 2 15,41,1709403,137.59 85.1 146
1805,1535,10 5 10,41,1709185,137.59 87.48 142
1806,1557,15 5 5,41,1709045,141.56 87.48 138
1807,1536,10 9 4,41,1708966,137.59 90.66 137
1808,1554,14 1 13,41,1708848,140.77 84.3 144
1809,1523,7 11 4,41,1708792,135.2 92.25 137
1810,1534,9 8 7,41,1708770,136.79 89.87 139
1811,1529,9 8 6,41,1708770,136.79 89.87 139
1812,1520,6 10 7,41,1708682,134.41 91.46 139
1813,1516,6 10 6,41,1708682,134.41 91.46 139
1814,1513,5 15 0,41,1708666,133.61 95.44 134
1815,1494,1 11 10,41,1708646,130.43 92.25 142
1816,1543,11 10 2,41,1708609,138.38 91.46 135
1817,1538,11 10 1,41,1708609,138.38 91.46 135
1818,1519,6 6 13,41,1708575,134.41 88.28 144
1819,1505,3 8 13,41,1708484,132.02 89.87 144
1820,1555,14 4 8,41,1708400,140.77 86.69 140
1821,1529,8 12 2,41,1708353,136 93.05 135
1822,1525,8 12 1,41,1708353,136 93.05 135
1823,1549,13 7 4,41,1708099,139.97 89.07 137
1824,1527,8 7 9,41,1708028,136 89.07 141
1825,1513,5 9 9,41,1708028,133.61 90.66 141
1826,1556,14 8 2,41,1707841,140.77 89.87 135
1827,1551,14 8 1,41,1707841,140.77 89.87 135
1828,1547,12 6 7,41,1707803,139.18 88.28 139
1829,1542,12 6 6,41,1707803,139.18 88.28 139
1830,1509,4 13 4,41,1707579,132.82 93.85 137
1831,1532,9 4 13,41,1707573,136.79 86.69 144
1832,1506,3 12 7,41,1707539,132.02 93.05 139
1833,1502,3 12 6,41,1707539,132.02 93.05 139
1834,1540,11 2 14,41,1707508,138.38 85.1 145
1835,1491,0 10 13,41,1707300,129.63 91.46 144
1836,1489,0 15 5,41,1707300,129.63 95.44 138
1837,1547,13 3 10,41,1707209,139.97 85.89 142
1838,1515,5 14 2,41,1707072,133.61 94.64 135
1839,1511,5 14 1,41,1707072,133.61 94.64 135
1840,1539,11 5 9,41,1706958,138.38 87.48 141
1841,1499,2 11 9,41,1706958,131.22 92.25 141
1842,1510,4 8 12,41,1706840,132.82 89.87 143
1843,1506,4 8 11,41,1706840,132.82 89.87 143
1844,1524,7 6 12,41,1706749,135.2 88.28 143
1845,1519,7 6 11,41,1706749,135.2 88.28 143
1846,1559,15 1 12,41,1706569,141.56 84.3 143
1847,1555,15 1 11,41,1706569,141.56 84.3 143
1848,1547,13 0 15,41,1706541,139.97 83.51 146
1849,1511,5 5 15,41,1706541,133.61 87.48 146
1850,1498,2 7 15,41,1706541,131.22 89.07 146
1851,1521,7 10 5,41,1706427,135.2 91.46 138
1852,1534,10 8 5,41,1706340,137.59 89.87 138
1853,1541,11 9 3,41,1706298,138.38 90.66 136
1854,1527,8 11 3,41,1706298,136 92.25 136
1855,1518,6 9 8,41,1706009,134.41 90.66 140
1856,1496,1 10 12,41,1705845,130.43 91.46 143
1857,1492,1 10 11,41,1705845,130.43 91.46 143
1858,1531,9 7 8,41,1705832,136.79 89.07 140
1859,1559,15 4 7,41,1705780,141.56 86.69 139
1860,1554,15 4 6,41,1705780,141.56 86.69 139
1861,1543,12 10 0,41,1705700,139.18 91.46 134
1862,1529,9 12 0,41,1705615,136.79 93.05 134
1863,1536,10 4 12,41,1705574,137.59 86.69 143
1864,1532,10 4 11,41,1705574,137.59 86.69 143
1865,1544,12 2 13,41,1705478,139.18 85.1 144
1866,1507,4 12 5,41,1705467,132.82 93.05 138
1867,1524,8 3 15,41,1705433,136 85.89 146
1868,1492,0 14 7,41,1705341,129.63 94.64 139
1869,1487,0 14 6,41,1705341,129.63 94.64 139
1870,1494,1 15 4,41,1705326,130.43 95.44 137
1871,1553,14 7 3,41,1705266,140.77 89.07 136
1872,1513,5 13 3,41,1705266,133.61 93.85 136
1873,1547,13 6 5,41,1705205,139.97 88.28 138
1874,1503,3 7 14,41,1705124,132.02 89.07 145
1875,1504,3 11 8,41,1705124,132.02 92.25 140
1876,1511,5 8 10,41,1705053,133.61 89.87 142
1877,1516,6 5 14,41,1704941,134.41 87.48 145
1878,1552,14 3 9,41,1704818,140.77 85.89 141
1879,1524,8 6 10,41,1704784,136 88.28 142
1880,1555,15 8 0,41,1704767,141.56 89.87 134
1881,1544,12 5 8,41,1704593,139.18 87.48 140
1882,1515,6 14 0,41,1704513,134.41 94.64 134
1883,1551,14 0 14,41,1704482,140.77 83.51 145
1884,1497,2 10 10,41,1704245,131.22 91.46 142
1885,1489,0 9 14,41,1704207,129.63 90.66 145
1886,1525,8 10 4,41,1704027,136 91.46 137
1887,1523,7 9 7,41,1703846,135.2 90.66 139
1888,1518,7 9 6,41,1703846,135.2 90.66 139
1889,1538,11 8 4,41,1703767,138.38 89.87 137
1890,1529,9 3 14,41,1703657,136.79 85.89 145
1891,1532,9 11 2,41,1703657,136.79 92.25 135
1892,1527,9 11 1,41,1703657,136.79 92.25 135
1893,1508,4 7 13,41,1703565,132.82 89.07 144
1894,1536,10 7 7,41,1703495,137.59 89.07 139
1895,1531,10 7 6,41,1703495,137.59 89.07 139
1896,1545,12 9 2,41,1703486,139.18 90.66 135
1897,1540,12 9 1,41,1703486,139.18 90.66 135
1898,1492,1 14 5,41,1703459,130.43 94.64 138
1899,1537,11 4 10,41,1703436,138.38 86.69 142
1900,1549,13 2 12,41,1703312,139.97 85.1 143
1901,1544,13 2 11,41,1703312,139.97 85.1 143
1902,1511,5 12 4,41,1703247,133.61 93.05 137
1903,1536,11 1 15,41,1703216,138.38 84.3 146
1904,1521,7 5 13,41,1703201,135.2 87.48 144
1905,1499,2 15 3,41,1703201,131.22 95.44 136
1906,1489,0 13 8,41,1703176,129.63 93.85 140
1907,1509,4 11 7,41,1703143,132.82 92.25 139
1908,1504,4 11 6,41,1703143,132.82 92.25 139
1909,1515,6 8 9,41,1703123,134.41 89.87 141
1910,1494,1 9 13,41,1702837,130.43 90.66 144
1911,1518,6 13 2,41,1702803,134.41 93.85 135
1912,1513,6 13 1,41,1702803,134.41 93.85 135
1913,1529,9 6 9,41,1702677,136.79 88.28 141
1914,1502,3 10 9,41,1702499,132.02 91.46 141
1915,1551,14 6 4,41,1702467,140.77 88.28 137
1916,1556,15 0 13,41,1702290,141.56 83.51 144
1917,1556,15 3 8,41,1702290,141.56 85.89 140
1918,1558,15 7 2,41,1702290,141.56 89.07 135
1919,1553,15 7 1,41,1702290,141.56 89.07 135
1920,1548,13 5 7,41,1702088,139.97 87.48 139
1921,1544,13 5 6,41,1702088,139.97 87.48 139
1922,1512,5 7 12,41,1701865,133.61 89.07 143
1923,1508,5 7 11,41,1701865,133.61 89.07 143
1924,1534,10 3 13,41,1701744,137.59 85.89 144
1925,1500,3 6 15,41,1701554,132.02 88.28 146
1926,1523,8 9 5,41,1701539,136 90.66 138
1927,1530,9 10 3,41,1701481,136.79 91.46 136
1928,1497,2 14 4,41,1701427,131.22 94.64 137
1929,1494,1 13 7,41,1701385,130.43 93.85 139
1930,1490,1 13 6,41,1701385,130.43 93.85 139
1931,1526,8 5 12,41,1701323,136 87.48 143
1932,1521,8 5 11,41,1701323,136 87.48 143
1933,1499,2 9 12,41,1701323,131.22 90.66 143
1934,1494,2 9 11,41,1701323,131.22 90.66 143
1935,1541,12 1 14,41,1701272,139.18 84.3 145
1936,1541,12 4 9,41,1701161,139.18 86.69 141
1937,1513,6 4 15,41,1701092,134.41 86.69 146
1938,1520,7 8 8,41,1701051,135.2 89.87 140
1939,1543,12 8 3,41,1701051,139.18 89.87 136
1940,1536,11 7 5,41,1701015,138.38 89.07 138
1941,1509,5 11 5,41,1701015,133.61 92.25 138
1942,1549,14 2 10,41,1701011,140.77 85.1 142
1943,1504,3 15 2,41,1700924,132.02 95.44 135
1944,1499,3 15 1,41,1700924,132.02 95.44 135
1945,1486,0 8 15,41,1700908,129.63 89.87 146
1946,1516,6 12 3,41,1700879,134.41 93.05 136
1947,1532,10 11 0,41,1700868,137.59 92.25 134
1948,1487,0 12 9,41,1700805,129.63 93.05 141
1949,1507,4 10 8,41,1700608,132.82 91.46 140
1950,1545,13 9 0,41,1700529,139.97 90.66 134
1951,1533,10 6 8,41,1700431,137.59 88.28 140
1952,1518,7 13 0,41,1700190,135.2 93.85 134
1953,1505,4 6 14,41,1700080,132.82 88.28 145
1954,1513,6 7 10,41,1700023,134.41 89.07 142
1955,1538,11 3 12,41,1699695,138.38 85.89 143
1956,1534,11 3 11,41,1699695,138.38 85.89 143
1957,1499,3 9 10,41,1699664,132.02 90.66 142
1958,1491,1 8 14,41,1699621,130.43 89.87 145
1959,1555,15 6 3,41,1699588,141.56 88.28 136
1960,1526,9 2 15,41,1699522,136.79 85.1 146
1961,1548,14 5 5,41,1699444,140.77 87.48 138
1962,1495,2 13 5,41,1699444,131.22 93.85 138
1963,1518,7 4 14,41,1699438,135.2 86.69 145
1964,1526,9 5 10,41,1699305,136.79 87.48 142
1965,1502,3 14 3,41,1699244,132.02 94.64 136
1966,1546,13 1 13,41,1699194,139.97 84.3 144
1967,1492,1 12 8,41,1699103,130.43 93.05 140
1968,1527,9 9 4,41,1699087,136.79 90.66 137
1969,1525,8 8 7,41,1698835,136 89.87 139
1970,1520,8 8 6,41,1698835,136 89.87 139
1971,1534,10 10 2,41,1698789,137.59 91.46 135
1972,1529,10 10 1,41,1698789,137.59 91.46 135
1973,1546,13 4 8,41,1698748,139.97 86.69 140
1974,1514,6 11 4,41,1698741,134.41 92.25 137
1975,1553,15 2 9,41,1698575,141.56 85.1 141
1976,1511,5 10 7,41,1698571,133.61 91.46 139
1977,1507,5 10 6,41,1698571,133.61 91.46 139
1978,1504,4 15 0,41,1698495,132.82 95.44 134
1979,1510,5 6 13,41,1698465,133.61 88.28 144
1980,1540,12 7 4,41,1698394,139.18 89.07 137
1981,1520,7 12 2,41,1698362,135.2 93.05 135
1982,1516,7 12 1,41,1698362,135.2 93.05 135
1983,1485,0 11 10,41,1698227,129.63 92.25 142
1984,1496,2 8 13,41,1698192,131.22 89.87 144
1985,1547,13 8 2,41,1698192,139.97 89.87 135
1986,1542,13 8 1,41,1698192,139.97 89.87 135
1987,1538,11 6 7,41,1698044,138.38 88.28 139
1988,1533,11 6 6,41,1698044,138.38 88.28 139
1989,1518,7 7 9,41,1698040,135.2 89.07 141
1990,1504,4 9 9,41,1697862,132.82 90.66 141
1991,1531,10 2 14,41,1697695,137.59 85.1 145
1992,1523,8 4 13,41,1697645,136 86.69 144
1993,1538,12 3 10,41,1697509,139.18 85.89 142
1994,1500,3 13 4,41,1697354,132.02 93.85 137
1995,1497,2 12 7,41,1697252,131.22 93.05 139
1996,1493,2 12 6,41,1697252,131.22 93.05 139
1997,1531,10 5 9,41,1697148,137.59 87.48 141
1998,1550,14 1 12,41,1696981,140.77 84.3 143
1999,1546,14 1 11,41,1696981,140.77 84.3 143
2000,1506,4 14 2,41,1696911,132.82 94.64 135
2001,1502,4 14 1,41,1696911,132.82 94.64 135
2002,1538,12 0 15,41,1696844,139.18 83.51 146
2003,1515,6 6 12,41,1696710,134.41 88.28 143
2004,1510,6 6 11,41,1696710,134.41 88.28 143
2005,1553,15 5 4,41,1696661,141.56 87.48 137
2006,1501,3 8 12,41,1696619,132.02 89.87 143
2007,1497,3 8 11,41,1696619,132.02 89.87 143
2008,1490,1 11 9,41,1696613,130.43 92.25 141
2009,1532,10 9 3,41,1696492,137.59 90.66 136
